Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
141,0.7113853096961975,-0.2520410716533661,78.49535369873047,0.2926695023810491,5.6690154436869475,-94.51863969449734,-0.88530487,4.57268,21.523067,7.1450934,-10.957827,-2.2230213,-2.768334,-7.069335,-7.038054,8.73999,-11.290907,6.9359183,-0.9120286,-0.28948182,4.421299,2.7132294,16.841328,-30.808455,49.18352,-1.2132938,0.7221537,-2.5347173,-1.0808288,-16.822626,38.118866,56.606888,2.9253457,-2.228629,-3.2372515
142,0.7412046790122986,-0.299395889043808,78.4941635131836,0.25834318604548684,5.773450595970225,-94.56461848076385,-0.9493923,4.5955844,21.558573,7.162307,-11.014618,-2.2908666,-2.8526251,-7.0446,-6.992598,8.74348,-11.304193,6.891347,-0.8847149,-0.25483906,4.42728,2.8057718,16.924807,-30.765287,48.980927,-1.203869,0.6738207,-2.5949857,-1.110959,-16.884398,38.14755,56.58936,3.0022368,-2.1627724,-3.232292
143,0.7689124941825867,-0.37096691131591797,78.48712921142578,0.22490405759929905,5.885387831232603,-94.61313589681735,-1.0195946,4.616145,21.59552,7.178405,-11.073922,-2.3549535,-2.9454253,-7.021437,-6.943822,8.747732,-11.317601,6.848952,-0.8563076,-0.2217631,4.43023,2.909699,17.016256,-30.708523,48.765076,-1.2005395,0.63136566,-2.6548104,-1.1387386,-16.946924,38.17466,56.565956,3.074332,-2.0991247,-3.2241485
144,0.7900052070617676,-0.4455804228782654,78.47343444824219,0.2069236488813615,6.011790756215576,-94.65962319731497,-1.1065954,4.615436,21.633541,7.195257,-11.136585,-2.368013,-3.049701,-7.0198503,-6.8978844,8.744813,-11.331635,6.845674,-0.82767576,-0.20639634,4.431344,3.0237067,17.114,-30.645582,48.523193,-1.1812582,0.62106794,-2.682619,-1.1552879,-17.00877,38.181973,56.541573,3.1116407,-2.0650012,-3.214491
145,0.8127675652503967,-0.5182416439056396,78.45519256591797,0.2157271266774778,6.154806183429504,-94.70369723503391,-1.212364,4.5781903,21.674341,7.2119904,-11.205157,-2.2959135,-3.164235,-7.055189,-6.8566775,8.726475,-11.345441,6.907827,-0.79945576,-0.21898036,4.430324,3.1517792,17.217197,-30.577518,48.23721,-1.1339045,0.6664179,-2.6641977,-1.1587821,-17.069262,38.162266,56.521786,3.1044912,-2.0706542,-3.2047215
146,0.83964604139328,-0.5852560997009277,78.43586730957031,0.24099178432649335,6.310689380347946,-94.7474185506113,-1.3321986,4.518254,21.717175,7.229275,-11.279151,-2.1709962,-3.2878845,-7.113508,-6.8169203,8.69972,-11.359835,7.0102215,-0.77023506,-0.24862583,4.426179,3.2920048,17.325626,-30.501465,47.920036,-1.071907,0.74807304,-2.6180952,-1.1517336,-17.12796,38.122864,56.502018,3.0671842,-2.1003687,-3.1936154
147,0.8689496517181396,-0.6365617513656616,78.42273712158203,0.26445887718910294,6.477116319277234,-94.78966376482208,-1.4638524,4.459437,21.758204,7.2472305,-11.352963,-2.045716,-3.4228094,-7.170618,-6.7770824,8.673196,-11.373505,7.1125383,-0.73765707,-0.280227,4.419523,3.4314003,17.438704,-30.42101,47.610714,-1.014465,0.82719356,-2.5616205,-1.1412231,-17.185492,38.07497,56.480927,3.0130134,-2.1436694,-3.179293
148,0.8917654156684875,-0.7147842049598694,78.41803741455078,0.26794129523527777,6.651811793222289,-94.82951250199703,-1.6055267,4.4264817,21.79345,7.2677956,-11.422228,-1.9727575,-3.5672925,-7.201169,-6.736359,8.64945,-11.38243,7.1743464,-0.6991121,-0.29804188,4.4104886,3.5579965,17.555021,-30.339151,47.346603,-0.97931546,0.86493313,-2.512159,-1.1315337,-17.242905,38.027214,56.454567,2.9529054,-2.189709,-3.1597755
149,0.9203788042068481,-0.7856853008270264,78.42040252685547,0.2395167660006726,6.837068283509954,-94.86921562262033,-1.7600707,4.435171,21.823364,7.290044,-11.4802885,-1.9868584,-3.7342741,-7.188883,-6.688448,8.645901,-11.38894,7.1661797,-0.64974195,-0.2907469,4.398846,3.6615536,17.673193,-30.257132,47.150795,-0.9789072,0.83469045,-2.472838,-1.1203327,-17.301287,37.9696,56.4145,2.8685768,-2.2323768,-3.1186543
150,0.9526641368865967,-0.8589762449264526,78.42256164550781,0.1915991049993086,7.033011884163483,-94.9086051586888,-1.9276507,4.469133,21.849781,7.315158,-11.532511,-2.052976,-3.9186044,-7.1496916,-6.6361027,8.653247,-11.393004,7.115708,-0.59153086,-0.26899105,4.3841195,3.7501104,17.792423,-30.17319,47.000244,-0.9997822,0.76246715,-2.4346461,-1.1068056,-17.361668,37.902103,56.365677,2.7625597,-2.2787187,-3.0622058
151,0.9875937104225159,-0.9098685383796692,78.41460418701172,0.14249079076371174,7.234209422802326,-94.94329536209084,-2.101119,4.503951,21.871109,7.340672,-11.586032,-2.1189463,-4.0992393,-7.108976,-6.59056,8.646753,-11.392459,7.068484,-0.5335558,-0.24923258,4.3674183,3.835589,17.91282,-30.088385,46.86704,-1.0258192,0.6880276,-2.3967264,-1.091782,-17.423069,37.84493,56.318043,2.6715086,-2.3366575,-3.0224888
152,1.0085948705673218,-0.9998836517333984,78.39591217041016,0.10994882979514936,7.435247880923591,-94.96855103551623,-2.3352935,4.54068,21.880602,7.5060325,-11.72336,-2.1334815,-4.256348,-7.0918584,-6.562821,8.604857,-11.386732,7.069994,-0.48545328,-0.24852744,4.349414,3.9328654,18.034838,-30.00106,46.720676,-1.0383711,0.6514004,-2.358198,-1.0823293,-17.48384,37.82407,56.287495,2.6377563,-2.414389,-3.0319471
153,1.0266929864883423,-1.0916805267333984,78.37110900878906,0.1068686931270932,7.6362568519564045,-94.97957898816611,-2.5865145,4.5440416,21.879324,7.7079716,-11.894345,-2.0631168,-4.380456,-7.115955,-6.5601974,8.509927,-11.373042,7.155168,-0.45488465,-0.27973604,4.3239965,4.047477,18.159945,-29.910223,46.556736,-1.029451,0.674481,-2.3211255,-1.083402,-17.54244,37.87074,56.298622,2.692267,-2.5537117,-3.129054
154,1.0524587631225586,-1.1833304166793823,78.34890747070312,0.12130126470949718,7.839494322366537,-94.97972576375545,-2.8479123,4.5262337,21.86955,7.9262676,-12.083338,-1.941764,-4.4836454,-7.16552,-6.575245,8.377717,-11.35325,7.2921996,-0.43726432,-0.33199212,4.292787,4.1748476,18.288551,-29.812883,46.386993,-1.0081251,0.73234135,-2.2856467,-1.096459,-17.598183,37.969315,56.34198,2.8100123,-2.7375746,-3.2867289
155,1.0865209102630615,-1.242443561553955,78.33106994628906,0.13298249446784893,8.043310801464697,-94.97704590072168,-3.1124022,4.5122166,21.855145,8.155507,-12.281757,-1.8178391,-4.5762596,-7.2137647,-6.59721,8.230653,-11.32938,7.4261904,-0.4235955,-0.38421613,4.268111,4.3083415,18.419525,-29.709839,46.21095,-0.9876914,0.79453945,-2.2473931,-1.1088995,-17.649328,38.05954,56.37157,2.931721,-2.8851278,-3.4388492
156,1.1207144260406494,-1.3229806423187256,78.31779479980469,0.12212387997341113,8.245715451213256,-94.97947002982868,-3.37428,4.527396,21.840239,8.393736,-12.482825,-1.73966,-4.6679325,-7.233762,-6.615331,8.089281,-11.301131,7.502589,-0.4023285,-0.41614884,4.261772,4.4383225,18.550995,-29.605354,46.031734,-0.9818448,0.83040464,-2.201497,-1.1134937,-17.695515,38.08523,56.34754,3.0058064,-2.9155588,-3.5196817
157,1.1532551050186157,-1.4236398935317993,78.31302642822266,0.07474502760823089,8.445709618171005,-94.9914396583342,-3.636577,4.592022,21.824888,8.653074,-12.688071,-1.7361836,-4.7651224,-7.2064357,-6.6262336,7.96707,-11.2675495,7.4835997,-0.3660369,-0.41193348,4.2841682,4.5559754,18.680994,-29.5049,45.859863,-1.0011028,0.81750005,-2.1408157,-1.1022105,-17.735453,37.99816,56.22986,3.0034182,-2.7442167,-3.4827104
158,1.189218521118164,-1.5391775369644165,78.31046295166016,0.0044847358728137155,8.644483803321132,-95.00806817586593,-3.9016626,4.6880083,21.807129,8.9318075,-12.900918,-1.7762947,-4.8618083,-7.149516,-6.635908,7.851201,-11.2293625,7.40628,-0.31781933,-0.38609824,4.3259954,4.663509,18.808983,-29.410435,45.695713,-1.0362396,0.7766931,-2.069092,-1.0800397,-17.769848,37.835663,56.05054,2.9572597,-2.4351933,-3.3724394
159,1.2224384546279907,-1.619979977607727,78.3013916015625,-0.06714855547172884,8.843608613193094,-95.02374043920368,-4.1599803,4.78249,21.78895,9.202041,-13.1140585,-1.818253,-4.946917,-7.0904264,-6.6478004,7.7187834,-11.185972,7.3284492,-0.2661333,-0.36266747,4.3694406,4.770981,18.935581,-29.316137,45.52366,-1.0717908,0.7426397,-1.9983358,-1.0520811,-17.801128,37.66551,55.86992,2.900335,-2.1302195,-3.2598503
160,1.2547610998153687,-1.7097795009613037,78.2847671508789,-0.11786158765778261,9.044755576651085,-95.03263034194646,-4.403963,4.8429093,21.771687,9.440391,-13.32274,-1.8202236,-5.0172715,-7.0585036,-6.6639657,7.562597,-11.144813,7.3078494,-0.2211362,-0.36609307,4.3973393,4.8906865,19.062086,-29.214233,45.325783,-1.0919001,0.75019836,-1.9408514,-1.0247087,-17.83302,37.557625,55.747902,2.8666987,-1.9706339,-3.2166927
161,1.2801605463027954,-1.8137164115905762,78.26203155517578,-0.13529592339969707,9.247704482306057,-95.0307001589811,-4.6280193,4.8507714,21.75529,9.632066,-13.523508,-1.7594819,-5.061005,-7.0687366,-6.684769,7.360061,-11.101226,7.3794146,-0.18916947,-0.4095841,4.401486,5.0314884,19.189949,-29.101433,45.100765,-1.0818846,0.8153146,-1.894882,-1.0027509,-17.868898,37.56217,55.724377,2.8731735,-2.0460303,-3.285277
162,1.3132404088974,-1.9288079738616943,78.23490142822266,-0.13355214848168023,9.451684267172206,-95.02173587973623,-4.8352466,4.8258095,21.73899,9.787916,-13.7174,-1.6621709,-5.1329193,-7.1096926,-6.702917,7.2269144,-11.109144,7.505445,-0.16808802,-0.47758767,4.3932147,5.1891794,19.319502,-28.976902,44.852566,-1.0535777,0.91731817,-1.856408,-0.98503214,-17.909075,37.638653,55.75873,2.9022033,-2.26355,-3.4197416
163,1.3493156433105469,-2.048804521560669,78.20975494384766,-0.12961860400746236,9.657746419354586,-95.0114291003339,-5.0390153,4.796236,21.72382,9.939842,-13.914758,-1.5596403,-5.2618923,-7.1627746,-6.7172117,7.2172427,-11.1856985,7.6349235,-0.15196489,-0.5508513,4.384733,5.3584476,19.449345,-28.836388,44.568726,-1.0268277,1.036142,-1.8338763,-0.9598941,-17.951126,37.71099,55.784595,2.9313517,-2.4906693,-3.5594728
164,1.393066644668579,-2.178680181503296,78.18841552734375,-0.14047751779559428,9.866926919229059,-95.00557344998671,-5.2500777,4.789175,21.710417,10.113255,-14.1223345,-1.4831988,-5.394213,-7.1995106,-6.737066,7.211363,-11.25603,7.717378,-0.13374673,-0.61026853,4.3879566,5.528566,19.577845,-28.680199,44.242714,-1.0258405,1.1514552,-1.8351808,-0.91811246,-17.991537,37.703888,55.73913,2.9405553,-2.5948534,-3.6442251
165,1.4359077215194702,-2.30654239654541,78.16857147216797,-0.17784248772496192,10.078797811773057,-95.00880764095716,-5.4756255,4.82383,21.701765,10.328602,-14.348567,-1.4454204,-5.53322,-7.206117,-6.7675915,7.2100267,-11.31032,7.7223687,-0.105973795,-0.64345765,4.408867,5.695081,19.703798,-28.50213,43.873714,-1.0657846,1.261631,-1.8862753,-0.8591418,-18.02703,37.578968,55.595284,2.9279284,-2.5044885,-3.6428363
166,1.477566123008728,-2.429260730743408,78.14896392822266,-0.2298755374985957,10.293163234763696,-95.01713712367449,-5.7100887,4.882332,21.696438,10.571514,-14.588365,-1.4282601,-5.674596,-7.1960974,-6.8064637,7.2088256,-11.354601,7.6826725,-0.070930086,-0.66366684,4.439298,5.8587627,19.827547,-28.310163,43.470844,-1.133176,1.3762308,-1.9740492,-0.7874185,-18.058002,37.378277,55.3935,2.9011462,-2.302543,-3.5925944
167,1.5207310914993286,-2.5622010231018066,78.13081359863281,-0.28032971763549125,10.510889295152229,-95.02329211551033,-5.9390182,4.9344206,21.689148,10.8004465,-14.824827,-1.4170142,-5.8153863,-7.189087,-6.844006,7.2117896,-11.407017,7.6427603,-0.037133854,-0.6887797,4.469918,6.0246043,19.948645,-28.118553,43.033726,-1.2014205,1.4920821,-2.0485258,-0.699245,-18.085997,37.14803,55.167328,2.8574004,-2.088178,-3.5354686
168,1.562893033027649,-2.686659097671509,78.10643768310547,-0.31257295455698736,10.733145913824478,-95.01997196977705,-6.157055,4.9530168,21.674196,10.995819,-15.048243,-1.3970615,-5.951864,-7.2054462,-6.8704095,7.2187634,-11.482112,7.6471443,-0.013307138,-0.7373193,4.490839,6.1951337,20.066341,-27.942842,42.56434,-1.2455796,1.6056582,-2.059704,-0.58993965,-18.114206,36.933468,54.950935,2.7923706,-1.9607387,-3.5135734
169,1.607615351676941,-2.8298187255859375,78.08021545410156,-0.31765920254572266,10.958163698716765,-95.00662040217658,-6.3531837,4.921407,21.65046,11.1346035,-15.24984,-1.3608948,-6.079592,-7.255158,-6.875993,7.2303953,-11.591486,7.7220798,0.0033873958,-0.81871325,4.5025835,6.371981,20.179287,-27.792582,42.06914,-1.2877446,1.7187566,-1.965179,-0.45550472,-18.14529,36.749504,54.752773,2.7012675,-1.959604,-3.5420911
170,1.6425844430923462,-2.9834482669830322,78.04667663574219,-0.3060218052790526,11.185830371728668,-94.98647062671361,-6.5351205,4.857717,21.620796,11.237943,-15.438798,-1.317496,-6.201105,-7.3260794,-6.8685703,7.2460303,-11.724838,7.8388214,0.014646651,-0.92030036,4.508356,6.550363,20.282927,-27.65641,41.55083,-1.3304771,1.8317901,-1.8007833,-0.29967168,-18.178802,36.572224,54.55626,2.5870285,-2.0273829,-3.5975606
171,1.6853060722351074,-3.132643222808838,78.0080795288086,-0.2898296465406549,11.420304743109918,-94.95787597693362,-6.722373,4.787419,21.585423,11.342429,-15.627955,-1.2771431,-6.324947,-7.404214,-6.8648143,7.265535,-11.864532,7.959832,0.011946472,-1.0270841,4.5067506,6.732623,20.38295,-27.517859,40.988136,-1.3217044,1.9405687,-1.6354642,-0.12666692,-18.215807,36.389275,54.3469,2.463068,-2.1175883,-3.663576
172,1.7412649393081665,-3.316621780395508,77.9693603515625,-0.2816661413580597,11.665335880538956,-94.91918349331671,-6.934392,4.736109,21.544344,11.484457,-15.829588,-1.250122,-6.4615073,-7.4754796,-6.8808575,7.2942047,-11.99612,8.047496,-0.014151446,-1.1245956,4.4954,6.9206557,20.48367,-27.358904,40.361626,-1.2074511,2.0408733,-1.538679,0.057353236,-18.25597,36.189598,54.112503,2.3431673,-2.184026,-3.7230458
173,1.7865382432937622,-3.478549003601074,77.92949676513672,-0.2872313184655624,11.930309058882191,-94.86920331964733,-7.184533,4.712559,21.495396,11.669358,-16.042469,-1.2382224,-6.6224546,-7.5313144,-6.9204426,7.329743,-12.111876,8.089503,-0.07206069,-1.2026087,4.462713,7.12118,20.58212,-27.175955,39.662693,-0.92174804,2.143401,-1.5348387,0.24644919,-18.295485,35.97184,53.85718,2.2250445,-2.2220778,-3.7755127
174,1.8413039445877075,-3.6593027114868164,77.8896255493164,-0.2995045095538524,12.21060996926677,-94.80926109717376,-7.4597716,4.703029,21.439386,11.879128,-16.261444,-1.2363927,-6.846101,-7.5854917,-6.968795,7.469939,-12.273493,8.106614,-0.15526345,-1.2713268,4.413578,7.3324475,20.679693,-26.978014,38.900654,-0.5110599,2.246232,-1.5859199,0.4440641,-18.333662,35.741306,53.585884,2.1028547,-2.2538996,-3.828738
175,1.895720362663269,-3.8353941440582275,77.85140991210938,-0.30957666737100153,12.489043762334843,-94.74127917263772,-7.741552,4.697518,21.38081,12.118497,-16.495232,-1.2442242,-7.2457147,-7.666902,-7.005325,8.001132,-12.638403,8.111189,-0.2522036,-1.3449342,4.3646307,7.534505,20.767828,-26.765322,38.105045,-0.0830621,2.3253808,-1.6644602,0.6503323,-18.368078,35.501522,53.306816,1.9851372,-2.2739472,-3.8800967
176,1.9446508884429932,-4.001636981964111,77.80923461914062,-0.30867273740518136,12.748706950446891,-94.6672423065833,-8.010898,4.685732,21.324951,12.388904,-16.75073,-1.261267,-7.677952,-7.7741585,-7.043652,8.66788,-13.079027,8.116198,-0.35007155,-1.4415352,4.3393755,7.721717,20.859324,-26.535072,37.276398,0.24912949,2.3588126,-1.7457718,0.8753679,-18.406141,35.252087,53.004692,1.882369,-2.2759378,-3.9247203
177,1.9741663932800293,-4.1647138595581055,77.75719451904297,-0.2994667813482378,12.982797583917803,-94.58231961793224,-8.268027,4.675058,21.271688,12.708508,-17.036623,-1.2932562,-8.116481,-7.9050913,-7.0994554,9.439864,-13.590824,8.123135,-0.4408658,-1.5546113,4.3350053,7.874545,20.91702,-26.283722,36.459934,0.43323964,2.3194623,-1.8182793,1.1175814,-18.43299,34.98775,52.69782,1.7986798,-2.254746,-3.9694414
178,2.028435230255127,-4.344949722290039,77.69851684570312,-0.28496661558216113,13.201274359290004,-94.4873678656738,-8.515552,4.6644464,21.219976,13.054789,-17.34256,-1.3385394,-8.574132,-8.054331,-7.1688285,10.314459,-14.16499,8.125874,-0.5305855,-1.6863784,4.3584437,8.034572,20.990837,-26.001863,35.576656,0.5299275,2.229035,-1.904739,1.394715,-18.474306,34.698566,52.335964,1.7279866,-2.2132316,-4.007885
179,2.092012405395508,-4.5503082275390625,77.63066101074219,-0.253041473973719,13.411797631578288,-94.39236480805293,-8.757175,4.63562,21.171812,13.418544,-17.659883,-1.3853065,-9.091503,-8.23343,-7.218339,11.341886,-14.807687,8.126978,-0.6340107,-1.8363315,4.3799276,8.143822,21.038118,-25.72513,34.71042,0.6247333,2.127651,-1.9962335,1.6635514,-18.504995,34.420544,51.999187,1.6639687,-2.1630163,-4.039696
180,2.155179262161255,-4.760924816131592,77.55792999267578,-0.19228230949670116,13.62229012403563,-94.3075012663069,-8.984572,4.566459,21.130192,13.762172,-17.974216,-1.4215062,-9.717676,-8.453743,-7.212931,12.589293,-15.530309,8.128446,-0.7650927,-2.0170887,4.401546,8.207646,21.094683,-25.462656,33.826637,0.7942569,2.0596719,-2.1014194,1.9188912,-18.54381,34.166927,51.675648,1.5956473,-2.1126277,-4.052006
181,2.2007405757904053,-4.947569847106934,77.47090911865234,-0.09244418403751238,13.861153548791995,-94.2362353047469,-9.227047,4.438294,21.091555,14.071593,-18.268435,-1.4338695,-10.487738,-8.722899,-7.1290107,14.055109,-16.346876,8.145036,-0.9267678,-2.2403286,4.386869,8.2477255,21.155293,-25.200752,32.908287,1.0961441,2.0461545,-2.224108,2.148201,-18.586468,33.95502,51.381454,1.5238647,-2.0525372,-4.039337
182,2.2393696308135986,-5.167208194732666,77.37406158447266,0.04186530530455366,14.115305467978697,-94.1725389014381,-9.473747,4.2614045,21.057568,14.35813,-18.551481,-1.4314041,-11.367049,-9.03564,-6.986887,15.705447,-17.246006,8.17168,-1.1140028,-2.5026746,4.349849,8.263645,21.215992,-24.933817,31.961172,1.477541,2.0604765,-2.3623536,2.358244,-18.629805,33.773197,51.11053,1.4524168,-1.9819611,-4.008061
183,2.288569688796997,-5.407003879547119,77.26945495605469,0.20310309830587436,14.329481364775344,-94.11206634228628,-9.665116,4.0565143,21.038656,14.645494,-18.850815,-1.4346052,-12.297633,-9.387855,-6.8158426,17.555996,-18.196833,8.181406,-1.3239521,-2.7925866,4.3511243,8.1964035,21.283567,-24.70912,31.04054,1.846237,2.0738533,-2.5054903,2.5645292,-18.671011,33.600266,50.853638,1.3809205,-1.9239658,-3.9703598
184,2.3455381393432617,-5.615508556365967,77.161376953125,0.38549318173854635,14.448346994990837,-94.05060718397257,-9.740382,3.8411295,21.045244,14.953835,-19.192183,-1.4637432,-13.212264,-9.778939,-6.6454988,19.605286,-19.160444,8.147141,-1.550573,-3.1040413,4.4531417,7.9917417,21.373089,-24.57663,30.19305,2.1075957,2.05874,-2.6428356,2.78394,-18.710545,33.41191,50.59876,1.3091065,-1.9017472,-3.9379666
185,2.403226852416992,-5.825769901275635,77.04483795166016,0.6022354313344814,14.44796220120825,-93.98669314673123,-9.652251,3.5940356,21.091297,15.244747,-19.567482,-1.5319359,-14.063251,-10.23038,-6.4864497,21.815767,-20.155201,8.073422,-1.7900524,-3.4566061,4.6837106,7.6494904,21.493607,-24.579544,29.420467,2.224065,2.0212166,-2.733887,3.0311644,-18.748627,33.18506,50.319122,1.2388324,-1.9224657,-3.9024885
186,2.461554765701294,-6.045796871185303,76.913818359375,0.8560905132272175,14.35939219443901,-93.92233699577535,-9.439731,3.3046918,21.168158,15.512736,-19.963724,-1.6244574,-14.883251,-10.74228,-6.3180637,24.174631,-21.181469,7.969344,-2.0388165,-3.8569825,5.008087,7.1967616,21.646152,-24.690145,28.690983,2.2453525,1.9729611,-2.7974515,3.300659,-18.78535,32.929436,50.02101,1.1682007,-1.9735901,-3.8604267
187,2.5183956623077393,-6.275615215301514,76.7728500366211,1.1258122306951965,14.208712934569762,-93.85856650290964,-9.169203,3.0052834,21.253326,15.824063,-20.398527,-1.7201588,-15.727757,-11.282,-6.122836,26.727036,-22.172752,7.8145633,-2.294758,-4.2792516,5.396095,6.622541,21.833431,-24.848757,27.998981,2.2064362,1.8946605,-2.9126241,3.58103,-18.818163,32.673508,49.737804,1.0931237,-2.0481172,-3.8309505
188,2.5629611015319824,-6.5088791847229,76.63233184814453,1.3901914941561917,14.02232784129962,-93.79631087052464,-8.905309,2.729988,21.32465,16.24577,-20.889654,-1.7984284,-16.648224,-11.812995,-5.8849473,29.51202,-23.062225,7.5902042,-2.5584733,-4.698149,5.817356,5.920061,22.059088,-24.992529,27.334518,2.14444,1.7674505,-3.1591897,3.8576295,-18.843079,32.447754,49.507793,1.0071563,-2.1392303,-3.8337204
189,2.6059775352478027,-6.761153221130371,76.47124481201172,1.6642473192849285,13.794363526247206,-93.73032952697847,-8.6461935,2.4615686,21.37878,16.787647,-21.443966,-1.8402016,-17.6484,-12.344901,-5.5732107,32.570713,-23.859154,7.308582,-2.8386278,-5.128881,6.2726827,5.0867558,22.331482,-25.114172,26.706703,2.079431,1.5545926,-3.6278791,4.120163,-18.857557,32.27314,49.353516,0.8930971,-2.2674634,-3.8902595
190,2.6432268619537354,-7.010699272155762,76.30516815185547,1.9518014716722034,13.514283846126588,-93.662551396549,-8.361818,2.191254,21.425816,17.417105,-22.051497,-1.8613517,-18.691605,-12.8837805,-5.2056866,35.849525,-24.578876,6.9762697,-3.1349328,-5.582146,6.775897,4.1340494,22.65249,-25.242382,26.105227,1.9843861,1.2781655,-4.255259,4.37295,-18.859688,32.134468,49.255802,0.7595037,-2.4292605,-3.9853888
191,2.6713526248931885,-7.259721279144287,76.12903594970703,2.2149606921854286,13.20118037043432,-93.6039190182009,-8.069612,1.9656132,21.464886,18.127811,-22.698856,-1.8938137,-19.773212,-13.389132,-4.8416343,39.256,-25.167435,6.564052,-3.4341938,-6.0228977,7.3151245,3.0710316,23.01189,-25.369192,25.501236,1.8285679,1.0068536,-4.88873,4.620132,-18.8473,32.009224,49.19631,0.6409409,-2.5819657,-4.0836186
192,2.7015223503112793,-7.506502628326416,75.95745086669922,2.415236577451178,12.87509841238032,-93.5651464777673,-7.7885385,1.8317726,21.49696,18.915071,-23.373362,-1.9703603,-20.89371,-13.826874,-4.5396147,42.712486,-25.577154,6.0375905,-3.7260873,-6.4122295,7.8768992,1.9049219,23.392437,-25.482399,24.872534,1.5871029,0.8092217,-5.374785,4.863721,-18.818548,31.878178,49.160076,0.5728671,-2.683215,-4.1494517
193,2.7367303371429443,-7.764800548553467,75.79464721679688,2.5322088190935252,12.528048698289966,-93.55084415712184,-7.525535,1.8200089,21.52353,19.814304,-24.088888,-2.1099179,-22.074183,-14.182493,-4.303926,46.296425,-25.738327,5.3289213,-4.002433,-6.7302217,8.475147,0.5952549,23.783474,-25.605597,24.285828,1.2068362,0.6743082,-5.6926517,5.0966125,-18.773108,31.734894,49.14651,0.55867606,-2.7062266,-4.1576147
194,2.7681336402893066,-8.016254425048828,75.6373519897461,2.5861875636460723,12.153856169988396,-93.55444912766092,-7.2648544,1.9008263,21.54563,20.807154,-24.844257,-2.2941568,-23.306648,-14.484459,-4.112091,50.023373,-25.6995,4.464935,-4.2689395,-6.993309,9.109801,-0.8575648,24.181566,-25.739662,23.744186,0.7219451,0.57551086,-5.9156284,5.321013,-18.711363,31.58851,49.167072,0.5804421,-2.6788332,-4.132508
195,2.797818660736084,-8.281464576721191,75.48191833496094,2.5984535517815375,11.775617843139782,-93.56981024014485,-7.0005245,2.0360146,21.564812,21.829094,-25.609911,-2.495058,-24.555504,-14.761173,-3.979867,53.738987,-25.598644,3.551421,-4.5403066,-7.216815,9.744279,-2.3857892,24.580942,-25.834145,23.139246,0.24026078,0.5519183,-6.0302367,5.5475965,-18.63466,31.448204,49.23112,0.64259714,-2.6406271,-4.1134048
196,2.821596384048462,-8.556944847106934,75.32186889648438,2.591841652690583,11.417099119978596,-93.59117125895476,-6.726145,2.1880014,21.58142,22.81211,-26.357891,-2.6846244,-25.79101,-15.0371065,-3.9172862,57.301693,-25.578753,2.6990275,-4.833834,-7.4158273,10.339733,-3.918134,24.97584,-25.834906,22.362879,-0.12864624,0.64199597,-6.0226994,5.786994,-18.545176,31.324884,49.348522,0.7491543,-2.631286,-4.1397724
197,2.8407137393951416,-8.857063293457031,75.15249633789062,2.5695728717914936,11.072930275874374,-93.62226901703343,-6.4438314,2.3572237,21.598484,23.778856,-27.103168,-2.8469303,-27.014616,-15.333451,-3.9373217,60.75567,-25.669962,1.8926597,-5.1645613,-7.592779,10.893236,-5.4526396,25.367771,-25.735481,21.40417,-0.31158522,0.91043794,-5.8407207,6.0267267,-18.444157,31.23086,49.541035,0.9164192,-2.64117,-4.2205267
198,2.843003988265991,-9.167030334472656,74.97865295410156,2.5196748700493887,10.735031302868194,-93.66426536648356,-6.156906,2.5638282,21.614178,24.754896,-27.854858,-2.9997592,-28.24451,-15.638761,-4.0264473,64.17199,-25.811192,1.0815387,-5.523047,-7.7371244,11.419764,-7.0157294,25.759888,-25.55767,20.315107,-0.3803597,1.3180603,-5.5079837,6.2673283,-18.332134,31.159765,49.79793,1.137793,-2.6560106,-4.3353963
199,2.8425698280334473,-9.50263500213623,74.81071472167969,2.4416594756313894,10.42288685411609,-93.70785975933168,-5.8595614,2.798495,21.62142,25.67186,-28.572002,-3.1649933,-29.477152,-15.919659,-4.155352,67.44922,-26.011105,0.33568072,-5.8888197,-7.8450985,11.905927,-8.590425,26.148441,-25.296326,19.096155,-0.44566962,1.7442672,-5.1238384,6.536373,-18.212118,31.095972,50.08342,1.386049,-2.7084782,-4.479617
