Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.319434642791748,101.75344848632812,77.74080657958984,-3.7563471384033926,2.4201750052359507,99.90630247264347,10.231498,1.5209627,-5.0003085,32.12217,-13.654774,0.73482436,-27.661625,-12.95984,-23.033302,58.9349,-16.29576,-8.884645,-15.485085,-2.2710323,7.818934,-48.065533,20.710445,-14.047819,-43.47329,-4.3402553,4.121488,-3.3779035,44.90744,-31.376259,13.411605,-48.009266,-22.492508,-10.76548,-12.009167
59,2.377594232559204,103.69715881347656,78.21634674072266,-3.8986432353651073,2.6285019141366335,99.84361264350503,11.11626,2.0836527,-4.824416,31.823841,-10.008382,0.75425434,-27.570868,-11.378636,-22.827833,53.31083,-14.622604,-7.786965,-16.318575,-2.0724738,7.3047066,-48.444084,21.538168,-13.980158,-43.32839,-4.294284,4.2589083,-3.3161008,47.19745,-32.579903,12.655182,-48.58512,-21.933846,-10.891514,-11.979484
60,2.433824300765991,105.64166259765625,78.65625,-3.905305919661886,2.7540618040000227,99.82901057280868,12.023125,2.4791884,-4.651224,31.64197,-6.7348475,0.515303,-27.29238,-9.925316,-22.403374,47.752728,-12.971772,-6.5752096,-17.142551,-2.0143442,6.844725,-48.58999,22.339306,-13.884465,-43.273567,-4.31926,4.3585196,-3.208299,49.318684,-33.69478,11.986464,-49.13991,-21.438509,-11.023376,-11.884657
61,2.487779378890991,107.59393310546875,79.05320739746094,-3.732074835880842,2.7702092116876362,99.88614427871401,13.02791,2.6275206,-4.588899,31.460505,-3.707379,-0.13866045,-26.767662,-8.639314,-21.691954,42.134663,-11.307967,-5.187216,-17.954288,-2.1519198,6.4355555,-48.511185,23.07654,-13.792191,-43.278515,-4.43912,4.3967695,-3.0335457,51.31341,-34.71116,11.398128,-49.69207,-21.06121,-11.182373,-11.68915
62,2.5393617153167725,109.55586242675781,79.39533996582031,-3.391289462374893,2.7090355267081097,99.99930932868969,14.065547,2.5404441,-4.60256,31.30742,-0.77920353,-1.0582213,-26.00032,-7.5290246,-20.668287,36.36485,-9.591209,-3.6673017,-18.72853,-2.4608555,6.04584,-48.23174,23.734577,-13.711181,-43.301003,-4.6178718,4.4064646,-2.7938418,53.18309,-35.627056,10.876856,-50.221355,-20.754532,-11.366069,-11.413938
63,2.588456392288208,111.53337097167969,79.67601776123047,-2.961493676860706,2.6052573510327077,100.13954474633385,15.038392,2.3454304,-4.550171,31.356426,1.6934464,-1.970971,-25.082958,-6.6214395,-19.479633,30.73613,-7.943659,-2.1917973,-19.444206,-2.8568392,5.6854057,-47.804558,24.308008,-13.606137,-43.33495,-4.8014073,4.4187403,-2.5564582,54.87113,-36.438057,10.438988,-50.736866,-20.44458,-11.532323,-11.115686
64,2.6167025566101074,113.50749969482422,79.89984130859375,-2.5210777189188707,2.4937136837232012,100.27795601963356,15.83862,2.1937256,-4.256491,31.802776,3.3497956,-2.5727198,-24.130646,-5.9089437,-18.295788,25.559061,-6.469662,-0.907737,-20.080828,-3.2579417,5.36914,-47.27878,24.799397,-13.440014,-43.38536,-4.941996,4.4651427,-2.3862045,56.308865,-37.14062,10.107979,-51.23771,-20.056353,-11.638816,-10.850373
65,2.644181728363037,115.47772979736328,80.06298828125,-2.034214761393898,2.372221311050789,100.43543179169266,16.4532,2.1481583,-3.562228,32.763527,3.9176717,-2.717269,-23.161991,-5.401741,-17.078392,20.79915,-5.150258,0.2607184,-20.653976,-3.698026,5.0915895,-46.654823,25.20625,-13.197746,-43.457653,-5.055255,4.5469275,-2.302426,57.519287,-37.73273,9.894349,-51.75508,-19.555918,-11.68105,-10.6088295
66,2.6903772354125977,117.41210174560547,80.14917755126953,-1.4520842021565976,2.2177550276272573,100.62247875558899,16.93409,2.1543353,-2.593194,34.15472,3.6267927,-2.5409331,-22.139235,-5.13159,-15.779081,16.355803,-3.9523144,1.3708644,-21.166477,-4.2354727,4.847164,-45.923035,25.52359,-12.909061,-43.541443,-5.161843,4.6500154,-2.2689722,58.526516,-38.217175,9.794572,-52.28756,-18.989527,-11.679221,-10.367553
67,2.7585349082946777,119.302001953125,80.17294311523438,-0.8595297426561774,2.043662340779414,100.78464289107134,17.247662,2.2079957,-1.5810243,35.89496,2.8551261,-2.1687036,-21.150923,-5.042331,-14.574812,12.504114,-2.9574142,2.2826514,-21.57036,-4.798787,4.6598997,-45.095337,25.753185,-12.605944,-43.63961,-5.21073,4.7831106,-2.264564,59.261253,-38.601974,9.815547,-52.78618,-18.407938,-11.632576,-10.161314
68,2.82088565826416,121.1664047241211,80.15007019042969,-0.3822722386464356,1.8771897480868187,100.85670106927003,17.341787,2.3096564,-0.732153,37.89057,1.9944465,-1.7426559,-20.293137,-4.99124,-13.657044,9.490881,-2.2162724,2.865946,-21.809528,-5.271682,4.563463,-44.16997,25.901587,-12.3151245,-43.76518,-5.148105,4.954391,-2.2664866,59.643238,-38.89971,9.966691,-53.194424,-17.861212,-11.538196,-10.024084
69,2.8891959190368652,123.00506591796875,80.09957885742188,-0.10192361405561101,1.7608365581276821,100.79126432126716,17.125816,2.4969885,-0.03105311,40.231396,1.0303671,-1.2327621,-19.675228,-4.852266,-13.141438,7.465055,-1.7646108,3.0020764,-21.84603,-5.5658307,4.5746293,-43.114902,25.971573,-12.018852,-43.97538,-4.9354887,5.19334,-2.280813,59.603218,-39.11393,10.298183,-53.495487,-17.313639,-11.368041,-10.02579
70,2.9652230739593506,124.82632446289062,80.00482940673828,0.013436158221575966,1.685251442256113,100.6125868066028,16.634165,2.8008907,0.62039155,42.94488,-0.22642323,-0.6103647,-19.530357,-4.6697598,-12.90092,6.859531,-1.861378,2.817675,-21.701775,-5.7070622,4.6874948,-41.924118,25.963402,-11.704558,-44.264713,-4.609404,5.485324,-2.3141165,59.180218,-39.24528,10.804646,-53.710922,-16.75484,-11.133802,-10.131936
71,3.0435447692871094,126.6286392211914,79.86726379394531,0.0063094444472610025,1.6027052139804403,100.36397619065224,15.998686,3.176142,1.1648294,45.820595,-1.6126618,-0.02525857,-19.45024,-4.392039,-12.819863,6.856603,-2.1125042,2.5419936,-21.39878,-5.7423043,4.9097967,-40.632637,25.890177,-11.4145975,-44.57973,-4.235781,5.7710843,-2.3308315,58.494114,-39.28988,11.370192,-53.873924,-16.260277,-10.897734,-10.206483
72,3.116847515106201,128.4249725341797,79.67593383789062,-0.07590498421662338,1.4642995892375368,100.09251648204737,15.350253,3.568012,1.5541354,48.647728,-2.9553444,0.3729502,-19.13564,-4.0128627,-12.770055,6.8817577,-2.2497299,2.3990622,-21.017838,-5.723007,5.215055,-39.24312,25.736687,-11.132877,-44.839348,-3.854626,5.997238,-2.3493695,57.504246,-39.30005,12.018128,-53.88782,-15.933686,-10.695862,-10.160114
73,3.1827874183654785,130.2143096923828,79.42520904541016,-0.2020701859485897,1.2228488255992138,99.78181289494218,14.76756,3.8691845,1.7573855,51.371296,-4.189421,0.52830064,-18.69976,-3.5979092,-12.7449255,7.3597693,-2.6132824,2.5117345,-20.51509,-5.6861467,5.6510105,-37.757687,25.517939,-10.8874445,-45.059044,-3.492436,6.131104,-2.34066,56.338917,-39.267097,12.622344,-53.878033,-15.844139,-10.564706,-9.913766
74,3.252552032470703,131.9990234375,79.11865234375,-0.4043518864628824,0.9144345714706484,99.41941138029644,14.168871,4.109868,1.8217762,54.096256,-5.4030437,0.50496036,-18.493048,-3.1821465,-12.79224,8.956282,-3.5005238,2.7426174,-19.894934,-5.5861893,6.205798,-36.147396,25.23001,-10.653891,-45.280987,-3.115067,6.2086434,-2.3224392,54.927654,-39.194427,13.251521,-53.8127,-15.92648,-10.468353,-9.548423
75,3.3305742740631104,133.78631591796875,78.76495361328125,-0.7239243757018773,0.6118552040682247,99.06151429387458,13.447943,4.4433722,1.8152599,56.853947,-6.6534715,0.34209403,-18.313196,-2.6602204,-12.874291,10.898618,-4.2852354,2.9259832,-19.217783,-5.3469934,6.821804,-34.42651,24.887285,-10.442326,-45.5113,-2.723444,6.2689013,-2.2723458,53.304558,-39.080402,13.916878,-53.667004,-16.020472,-10.37822,-9.130774
76,3.3913369178771973,135.58175659179688,78.36299896240234,-1.1961968152271794,0.38594109355453476,98.76600691984333,12.501311,5.030785,1.7915372,59.67316,-7.99466,0.09023307,-18.202503,-1.9895971,-12.931396,12.944487,-4.6143527,2.9040976,-18.547998,-4.906514,7.4398584,-32.61341,24.512312,-10.264305,-45.75518,-2.3244073,6.3506064,-2.163601,51.503536,-38.921406,14.623607,-53.41896,-15.963461,-10.264562,-8.724786
77,3.4395596981048584,137.38211059570312,77.91160583496094,-1.8752566145460428,0.25078907099492936,98.53342687694568,11.344447,5.988696,1.7902569,62.538227,-9.458275,-0.32391465,-18.123829,-1.0884479,-12.893443,14.915474,-3.879111,2.6278973,-17.916044,-4.2120605,8.056015,-30.66161,24.116661,-10.116221,-46.060196,-1.9272985,6.4778786,-1.9553133,49.50166,-38.714535,15.386527,-53.058895,-15.728062,-10.129707,-8.305866
78,3.4915075302124023,139.15577697753906,77.4384765625,-2.707574353933763,0.16140330123588412,98.34684332165071,10.031754,7.1867657,1.7581029,65.4299,-11.001724,-0.8923484,-18.057426,-0.010358476,-12.827159,16.933376,-2.4009125,2.2235837,-17.307487,-3.3380456,8.692272,-28.577024,23.702213,-10.000016,-46.416386,-1.5339589,6.6251907,-1.6658903,47.282997,-38.45701,16.201445,-52.59584,-15.392666,-9.984769,-7.856201
79,3.594660758972168,140.88404846191406,76.9820785522461,-3.571593886231864,0.10560191996022933,98.23306819794364,8.515666,8.425045,1.5987238,68.36022,-12.56582,-1.43769,-18.066404,1.0817487,-12.864392,19.204056,-1.2414722,1.7652351,-16.715555,-2.4106355,9.325796,-26.460373,23.27756,-9.93077,-46.730907,-1.1406006,6.756426,-1.3570882,44.91906,-38.142204,17.045145,-52.065727,-14.967247,-9.809634,-7.449429
80,3.721486806869507,142.59451293945312,76.49053192138672,-4.354364434790871,0.07724119717926513,98.21492014053656,6.735297,9.504105,1.2169504,71.3482,-14.094497,-1.7860991,-18.232351,2.016446,-13.112242,22.0039,-1.5064443,1.2744884,-16.122387,-1.5449044,9.935749,-24.413832,22.853714,-9.921614,-46.910656,-0.7433144,6.8348737,-1.0884982,42.436325,-37.76243,17.885221,-51.458904,-14.436092,-9.588514,-7.158295
81,3.860919952392578,144.2776336669922,75.9620361328125,-5.06810881979465,0.10984229956301532,98.34497326612926,4.575876,10.411643,0.5032965,74.52588,-15.634553,-1.8856866,-18.793001,2.709886,-13.669066,25.918911,-3.9911535,0.63868785,-15.554462,-0.7128568,10.502416,-22.506126,22.440102,-9.979261,-46.924847,-0.3650956,6.8043113,-0.874817,39.9866,-37.28922,18.693233,-50.863285,-13.755004,-9.322415,-7.025792
82,3.948448657989502,145.9702911376953,75.37158966064453,-5.767021700047896,0.20297600170397515,98.58923066956424,2.0895393,11.216458,-0.4764849,77.8393,-17.192064,-1.8369733,-19.651886,3.2248557,-14.394726,30.723341,-8.001344,-0.1431465,-15.011589,0.13310124,11.030119,-20.68472,22.035038,-10.094339,-46.800938,-0.002668587,6.6986094,-0.6785168,37.7952,-36.69903,19.528502,-50.481567,-13.128261,-9.024976,-7.004941
83,4.005194664001465,147.64895629882812,74.7858657836914,-6.409686502298628,0.2999943719022038,98.83930671418202,-0.536803,11.857558,-1.5418699,81.03234,-18.649979,-1.695824,-20.388296,3.644324,-15.052623,35.459694,-12.40472,-0.8976087,-14.356959,0.9175677,11.568633,-18.925451,21.630375,-10.31846,-46.53803,0.38759413,6.617197,-0.47747394,34.681454,-36.05155,20.22663,-49.36104,-12.057045,-8.686069,-7.0205145
84,4.053635120391846,149.28353881835938,74.26277160644531,-6.95881740750272,0.34091237469160257,98.99035063344559,-3.1152735,12.302405,-2.5016172,83.855156,-19.897316,-1.5131385,-20.593132,4.1015263,-15.481458,39.14661,-16.038624,-1.4527699,-13.627881,1.5853708,12.108883,-17.017174,21.215994,-10.54395,-46.1906,0.8568246,6.658059,-0.2643454,31.721596,-35.36244,21.062933,-48.48176,-11.489905,-8.307014,-7.045919
85,4.0941290855407715,150.88543701171875,73.82176208496094,-7.43261977373221,0.30958933268956595,99.0073709109369,-5.646643,12.5513735,-3.3488843,86.30349,-20.890854,-1.2880942,-20.140432,4.6952806,-15.693474,41.481857,-18.627094,-1.7534004,-12.76708,2.1349142,12.690383,-14.978045,20.788685,-10.805251,-45.72034,1.5500714,6.8213844,-0.11129749,28.22947,-34.685154,21.936544,-47.282215,-11.074943,-7.8189483,-7.0998154
86,4.111123561859131,152.4983367919922,73.45274353027344,-7.847279903497522,0.23722593846883241,98.94986455751162,-8.216775,12.628855,-4.1541624,88.494286,-21.68694,-0.99492383,-19.26248,5.3658886,-15.790987,42.999012,-20.76963,-1.8980983,-11.8197565,2.6125076,13.299207,-12.844264,20.348162,-11.095582,-45.137432,2.3968685,7.060933,-0.0033546574,24.201254,-34.02874,22.747793,-45.743927,-10.627026,-7.2411747,-7.2201114
87,4.089217185974121,154.1476287841797,73.1443862915039,-8.164226876139606,0.13132155568650095,98.85224556504096,-10.765513,12.566225,-4.834567,90.36815,-22.330324,-0.64357185,-18.093912,6.0199857,-15.788437,43.983288,-22.61899,-1.9525299,-10.856273,3.0122485,13.8872,-10.547453,19.895239,-11.369916,-44.53974,3.1157172,7.411857,0.20521545,20.26745,-33.36083,23.517754,-44.416473,-10.41493,-6.697321,-7.359489
88,4.072136402130127,155.8146209716797,72.90827178955078,-8.339614047118635,0.00045079939599366455,98.75326567055056,-13.222548,12.396298,-5.309544,91.848114,-22.861046,-0.24414013,-16.750664,6.550569,-15.693834,44.7036,-24.32674,-1.9764056,-9.909846,3.314732,14.420719,-8.065544,19.436205,-11.629565,-44.000977,3.4199426,7.9083357,0.66366106,16.410578,-32.64721,24.209269,-43.290836,-10.346675,-6.3068986,-7.453139
89,4.047922134399414,157.48289489746094,72.72533416748047,-8.343605715108506,-0.21016227611422283,98.67409431843859,-15.535391,12.118602,-5.540689,92.93013,-23.269764,0.2143178,-15.155344,6.9019327,-15.515045,45.18888,-25.96695,-1.9664453,-8.974228,3.4898934,14.9444475,-5.3769665,18.976538,-11.918074,-43.450882,3.330644,8.684629,1.4378893,12.5857725,-31.857353,24.88041,-42.306885,-10.525192,-6.1197195,-7.454504
90,4.022529602050781,159.15936279296875,72.58212280273438,-8.204997821949258,-0.4869419593011286,98.59054166582368,-17.744356,11.736771,-5.560365,93.64291,-23.540403,0.7318124,-13.270907,7.1282797,-15.2495165,45.306015,-27.449583,-1.8988296,-8.017949,3.5457642,15.459273,-2.5270655,18.523272,-12.260291,-42.839092,2.9545367,9.673388,2.4490025,8.672495,-30.977262,25.551903,-41.351467,-10.902792,-6.0655127,-7.394547
91,3.9895002841949463,160.8292999267578,72.49181365966797,-7.971503207949247,-0.7186212958719884,98.46947454309792,-19.922903,11.297012,-5.3954062,93.962296,-23.70147,1.2824204,-11.278025,7.280162,-14.882903,45.085144,-28.675297,-1.7949685,-7.0476336,3.5153866,15.858927,0.43267316,18.08665,-12.617152,-42.288105,2.137178,10.600714,3.6364315,4.720308,-30.007004,26.208178,-40.48378,-11.295994,-6.086155,-7.320958
92,3.9329066276550293,162.50051879882812,72.46118927001953,-7.691657020604312,-0.7931527173363077,98.27800407256106,-22.141682,10.842249,-5.075138,93.85843,-23.78618,1.8371195,-9.3603,7.4048724,-14.395605,44.561275,-29.546013,-1.6720953,-6.077535,3.426962,16.035763,3.4715471,17.676619,-12.937476,-41.938454,0.7331961,11.186805,4.936735,0.7635259,-28.96444,26.837992,-39.759125,-11.514917,-6.1234097,-7.282525
93,3.8611605167388916,164.18431091308594,72.50045776367188,-7.370629513386377,-0.6380059103986748,97.99246391213602,-24.510283,10.416259,-4.5523233,93.334206,-23.813679,2.4238968,-7.5915813,7.5150843,-13.751775,43.69523,-30.076271,-1.5335796,-5.1167026,3.279626,15.915958,6.668611,17.296358,-13.209141,-41.8506,-1.598165,11.280552,6.4745326,-3.2481034,-27.861416,27.512384,-39.185654,-11.451757,-6.1847153,-7.3646655
94,3.770322322845459,165.8819580078125,72.61956787109375,-6.986710790298162,-0.3264820622193466,97.63494943527772,-26.94183,9.998649,-3.8157592,92.38863,-23.770115,3.0367906,-5.870382,7.56824,-12.968418,42.491806,-30.30725,-1.3604182,-4.171553,3.0470028,15.568558,10.041384,16.947798,-13.445304,-41.951283,-4.6644382,10.9966135,8.21275,-7.334711,-26.699518,28.271023,-38.713882,-11.223107,-6.2946424,-7.522377
95,3.660918712615967,167.59280395507812,72.80886840820312,-6.544930421461004,0.035012292161231036,97.24300413466044,-29.22232,9.531824,-2.9597054,90.996994,-23.630365,3.5955296,-4.1205564,7.532192,-12.105211,41.058384,-30.185566,-1.1386051,-3.2576048,2.7252119,15.10461,13.489976,16.631952,-13.623225,-42.214233,-7.806602,10.493877,9.844152,-11.423924,-25.4912,29.049206,-38.311184,-10.97329,-6.420848,-7.6085014
96,3.54854679107666,169.32838439941406,73.07086181640625,-6.0520453211304535,0.34110568950280296,96.8538713866782,-31.149176,8.951946,-2.0891426,89.139725,-23.366394,4.0230284,-2.265606,7.377958,-11.22356,39.50299,-29.659138,-0.8613759,-2.3873246,2.3224492,14.642266,16.924683,16.34499,-13.716729,-42.631985,-10.390065,9.996248,11.098136,-15.451622,-24.25947,29.759481,-37.955036,-10.830994,-6.5294404,-7.4763246
97,3.4248921871185303,171.08639526367188,73.39508056640625,-5.482113912404957,0.5798381157286908,96.463317537032,-32.697426,8.233952,-1.1903439,86.76967,-22.961227,4.3566356,-0.27010328,7.079038,-10.299245,37.805237,-28.741053,-0.51334673,-1.5664877,1.8228147,14.222801,20.397936,16.076675,-13.696812,-43.336483,-12.430887,9.595534,11.995905,-19.404064,-23.010717,30.38176,-37.74395,-10.87111,-6.6315403,-7.0150476
98,3.288419246673584,172.87452697753906,73.77653503417969,-4.842725618814205,0.8046138912078689,96.05804205471152,-33.96406,7.4155793,-0.23451565,83.9064,-22.438831,4.6165977,1.8090253,6.654573,-9.318203,35.93457,-27.457354,-0.10626924,-0.78657246,1.2438892,13.791126,23.951529,15.817095,-13.587772,-44.30787,-14.219341,9.202178,12.659606,-23.309736,-21.745071,30.976398,-37.670116,-10.995392,-6.7414384,-6.332959
99,3.143829107284546,174.69284057617188,74.20257568359375,-4.191145281472033,1.0069040420418802,95.66163550706823,-34.94119,6.5239944,0.68013895,80.63193,-21.82884,4.7077155,3.913063,6.1534653,-8.354962,33.9875,-25.779064,0.32009596,-0.032299533,0.6599786,13.334813,27.48945,15.559891,-13.434399,-45.352886,-15.549685,8.809816,13.002998,-27.137178,-20.473783,31.568365,-37.59005,-11.111294,-6.8272734,-5.618767
100,2.9911768436431885,176.54806518554688,74.6709976196289,-3.5855015635981085,1.1764157502328645,95.29725299828401,-35.624718,5.588795,1.448564,77.02456,-21.155567,4.5403385,5.9924803,5.6321044,-7.479475,32.053776,-23.671452,0.72572196,0.70498246,0.14294025,12.844919,30.922123,15.301788,-13.260467,-46.29323,-16.213724,8.41226,12.942877,-30.866802,-19.225058,32.160927,-37.37637,-11.1057625,-6.853336,-5.0563507
101,2.82423734664917,178.4340362548828,75.17008972167969,-3.0125723329028653,1.2749924470954224,94.98319234356056,-35.944733,4.5460877,1.9986871,72.99636,-20.405228,4.055248,8.13257,5.079872,-6.692675,30.07719,-21.048557,1.123523,1.4315792,-0.3098807,12.362006,34.279285,15.036759,-12.998468,-47.14638,-15.90894,7.9995112,12.2808275,-34.50831,-18.025856,32.74187,-37.05904,-10.925894,-6.802772,-4.700518
102,2.655545234680176,180.34213256835938,75.68824005126953,-2.46258958952653,1.3158872500039924,94.70837519029577,-35.926872,3.418841,2.3549755,68.53554,-19.573954,3.3330562,10.3266,4.496094,-5.9609723,28.062052,-17.972624,1.5265732,2.1471128,-0.7092891,11.900264,37.59388,14.758449,-12.646572,-48.012848,-14.837662,7.567133,11.136058,-38.047497,-16.882502,33.303806,-36.74622,-10.634727,-6.694673,-4.4594736
103,2.48555064201355,182.26724243164062,76.21387481689453,-1.994197184229771,1.3648243021498148,94.44583839382265,-35.7093,2.366623,2.5729845,63.816456,-18.686405,2.4940562,12.38422,3.9519792,-5.2940793,26.18872,-14.615301,1.9007564,2.8486717,-1.0082722,11.41018,40.78707,14.4692135,-12.309179,-48.860012,-13.541105,7.121753,9.897395,-41.432133,-15.797532,33.855,-36.427555,-10.299545,-6.5453362,-4.291851
104,2.322812080383301,184.21563720703125,76.74205017089844,-1.6618857340866222,1.4897682765665523,94.16695226737194,-35.432537,1.5408931,2.7284985,59.013023,-17.766497,1.6482539,14.123442,3.5168698,-4.698709,24.616295,-11.13384,2.2146556,3.5322664,-1.1715577,10.8373995,43.785835,14.18002,-12.086357,-49.663975,-12.552971,6.7043686,8.944216,-44.609074,-14.774829,34.403004,-36.090137,-9.993763,-6.370709,-4.1535516
105,2.150090456008911,186.1724853515625,77.26651763916016,-1.4779885096365286,1.7430358851715702,93.8607257938256,-35.125996,0.97288173,2.8208227,54.03235,-16.759184,0.7461925,15.446317,3.1956978,-4.2168684,23.35307,-7.283576,2.4288352,4.2086277,-1.2027427,10.12061,46.61595,13.893648,-11.98106,-50.428154,-12.035737,6.327754,8.36176,-47.645992,-13.838588,34.966908,-35.70487,-9.729348,-6.1406546,-4.1102815
106,1.982447862625122,188.13882446289062,77.76046752929688,-1.4234548612325373,2.0737387010722217,93.5400797325817,-34.70212,0.60171396,2.8117597,48.79391,-15.657882,-0.23886755,16.471209,2.9713788,-3.8195696,22.324396,-3.0600247,2.5901537,4.884723,-1.1204413,9.307336,49.311718,13.60983,-11.930533,-51.182846,-11.692755,5.9771442,7.950855,-50.543617,-13.007329,35.5386,-35.32207,-9.469613,-5.856987,-4.159979
107,1.8150792121887207,190.1064453125,78.22427368164062,-1.4943166417111056,2.3993821375366395,93.20750389539207,-34.144794,0.42795578,2.7481222,43.508503,-14.556771,-1.170104,17.349804,2.8701053,-3.4050894,21.530565,1.0416756,2.7889352,5.5493007,-0.93030864,8.4973545,51.82796,13.3444,-11.930375,-51.94736,-11.364156,5.6794457,7.658572,-53.1575,-12.270893,36.07182,-35.0337,-9.216119,-5.583242,-4.1515083
108,1.6579885482788086,192.0841522216797,78.64551544189453,-1.6762555603197922,2.6395002939703702,92.86384347170707,-33.448925,0.44528556,2.6885033,38.402916,-13.559971,-1.9099395,18.245117,2.9147792,-2.8700018,20.94338,4.533196,3.1005545,6.189143,-0.6485578,7.7839975,54.12597,13.125451,-11.972102,-52.744427,-10.895334,5.4575276,7.4373646,-55.358433,-11.601749,36.51002,-34.903267,-8.9756975,-5.3821397,-3.927793
109,1.5150247812271118,194.06265258789062,79.03043365478516,-1.9819462982024092,2.795889285612241,92.47344032197896,-32.607975,0.69426674,2.6637583,33.445854,-12.690296,-2.3923438,19.198635,3.152617,-2.0496042,20.45463,7.4305854,3.6384714,6.832704,-0.2736458,7.142405,56.247692,12.970779,-12.064417,-53.614586,-10.226935,5.3727264,7.349635,-57.138927,-10.990502,36.813477,-34.916492,-8.760357,-5.280462,-3.333566
110,1.3751494884490967,196.0528564453125,79.36370086669922,-2.407909529508798,2.9029973417541406,92.03530261846703,-31.633402,1.1776986,2.6634142,28.548674,-11.8917465,-2.6938422,20.150286,3.557506,-1.0216401,20.060444,9.975275,4.3356557,7.4894447,0.18897371,6.5253572,58.224,12.883916,-12.198327,-54.55263,-9.453934,5.3948874,7.4038463,-58.60052,-10.445261,37.007874,-35.00541,-8.569745,-5.2384086,-2.4808393
111,1.246427297592163,198.0619659423828,79.64508819580078,-2.9145183006839646,2.932255953811105,91.6055824293251,-30.567947,1.8134828,2.6896262,23.890535,-11.164838,-2.8975773,21.096674,4.0316286,-0.072327316,19.902979,12.015621,4.964047,8.110091,0.7096608,5.991623,59.994766,12.873403,-12.333582,-55.503696,-8.654494,5.406584,7.472244,-59.77473,-9.956699,37.130604,-35.146732,-8.393772,-5.2197022,-1.6122589
112,1.1435681581497192,200.0796356201172,79.87492370605469,-3.4554356579391885,2.8573683850866884,91.24535462862129,-29.463335,2.504483,2.7411218,19.667765,-10.517305,-3.0954118,22.01437,4.4662995,0.48376173,20.15131,13.390227,5.2689567,8.636742,1.2591462,5.601125,61.498917,12.950149,-12.425793,-56.412655,-7.9095507,5.287051,7.4312196,-60.690365,-9.501413,37.219,-35.31023,-8.223837,-5.189721,-0.96941257
113,1.0413657426834106,202.0783233642578,80.03614044189453,-4.049572976055048,2.655860689766503,90.96997690462933,-28.301706,3.2449844,2.838137,15.867723,-9.947501,-3.3419008,22.90904,4.830166,0.51343524,20.913664,13.841837,5.0768633,9.042629,1.8645568,5.3730893,62.751102,13.128404,-12.461893,-57.312878,-7.215098,4.986601,7.247972,-61.38191,-9.058292,37.282696,-35.466442,-8.038688,-5.150048,-0.61933887
114,0.931950032711029,204.04605102539062,80.1230239868164,-4.702789067509357,2.352913585042867,90.76042109671253,-27.08714,4.0521293,2.9812884,12.431348,-9.461765,-3.5862205,23.763687,5.1371627,0.18103887,22.130566,13.49458,4.525459,9.344319,2.5276413,5.266484,63.785152,13.409397,-12.4579735,-58.22272,-6.5444827,4.5720844,6.9977245,-61.84817,-8.621542,37.301918,-35.601032,-7.8541136,-5.116408,-0.42584208
115,0.8241396546363831,205.98779296875,80.16069030761719,-5.340784009095948,2.0014020472107537,90.63471475693672,-25.876024,4.829739,3.1368256,9.409035,-9.049752,-3.7702923,24.501001,5.3394876,-0.40175304,23.740744,12.748152,3.8205788,9.534538,3.1687536,5.251356,64.56012,13.77796,-12.411262,-59.06015,-5.942475,4.0968575,6.7163706,-62.06019,-8.189936,37.27705,-35.705868,-7.716637,-5.0767493,-0.32686123
116,0.7343397736549377,207.91880798339844,80.1623306274414,-5.885178301979349,1.65627689853454,90.60727121639907,-24.932705,5.4840755,3.2508924,7.2849336,-8.930416,-3.8416235,25.04298,5.4031563,-1.1423708,25.67088,12.023992,3.162702,9.603911,3.7015111,5.300012,65.02984,14.208291,-12.320234,-59.744083,-5.4478316,3.6166344,6.4330587,-61.98675,-7.7642264,37.21272,-35.78042,-7.671828,-5.0179353,-0.26181215
117,0.6425632834434509,209.83126831054688,80.12740325927734,-6.317820062174953,1.328179626319262,90.7045950546469,-24.82112,6.002514,3.249515,7.2274985,-9.716069,-3.7613935,25.376476,5.3109493,-2.1356902,27.952267,11.403263,2.580687,9.54119,4.1254106,5.3962965,64.956,14.683694,-12.2015915,-60.000134,-5.031816,3.0520403,6.114953,-61.603256,-7.3387623,37.12793,-35.80904,-7.7383556,-4.9201303,-0.24893522
