Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,-0.18748752772808075,-2.1193864345550537,78.23408508300781,0.19745452974550656,-1.5686484904501465,85.9823310290309,3.6918333,11.286287,17.408113,8.635821,-7.821766,-8.647208,0.4922504,-11.053702,-16.074905,12.255541,-8.9484825,9.323177,-1.340373,0.9006631,5.8392315,-2.9327614,23.47744,-33.02818,57.405853,-16.033606,7.273671,3.6418924,-15.338727,-23.05843,57.475212,62.44028,32.363,14.674131,-4.7230554
113,-0.18644452095031738,-2.11824893951416,78.2370834350586,0.19162596298309428,-1.5716616488922823,85.98276697374398,3.6934206,11.293328,17.408709,8.642312,-7.824285,-8.644243,0.49761724,-11.04711,-16.077301,12.255203,-8.938722,9.32361,-1.3438526,0.9078209,5.841879,-2.930906,23.476334,-33.027245,57.4076,-16.03722,7.280913,3.6407452,-15.335958,-23.056816,57.472523,62.439846,32.36195,14.675918,-4.7312775
114,-0.18550948798656464,-2.1180026531219482,78.2396469116211,0.1841502141103156,-1.576514654183571,85.98397628180118,3.6944842,11.304062,17.408495,8.654089,-7.8287716,-8.640258,0.5051302,-11.037553,-16.084698,12.2561865,-8.92415,9.323717,-1.3488498,0.91767186,5.846866,-2.9289215,23.475254,-33.02553,57.40678,-16.037407,7.292176,3.6396317,-15.332423,-23.054987,57.468178,62.43852,32.359356,14.678856,-4.745882
115,-0.18725399672985077,-2.1165263652801514,78.23983764648438,0.1754671845166266,-1.5816051430743656,85.98543456481502,3.6947057,11.315082,17.407478,8.667619,-7.834247,-8.637086,0.51337475,-11.028219,-16.09407,12.256604,-8.911057,9.3232,-1.3535485,0.9276474,5.852403,-2.926657,23.474396,-33.02309,57.404137,-16.035603,7.3032913,3.6394951,-15.328071,-23.053268,57.462296,62.437283,32.354248,14.682116,-4.7616563
116,-0.18919317424297333,-2.115415573120117,78.23967742919922,0.1719329897280607,-1.584310717922739,85.98611114045582,3.6952674,11.32055,17.40684,8.674969,-7.837904,-8.636152,0.5189133,-11.023838,-16.101665,12.25551,-8.905472,9.322029,-1.3560095,0.9335257,5.8554773,-2.9235544,23.473639,-33.02045,57.402355,-16.03481,7.3080683,3.6416843,-15.323249,-23.051355,57.456264,62.43559,32.350037,14.684428,-4.771256
117,-0.19172470271587372,-2.114600419998169,78.23446655273438,0.17609404246510782,-1.5837132209368017,85.98496722646517,3.6981354,11.315063,17.408123,8.670142,-7.8374634,-8.638628,0.5183433,-11.029493,-16.105747,12.256655,-8.914409,9.320068,-1.3552608,0.9305649,5.8531895,-2.9202971,23.472921,-33.018383,57.405476,-16.03607,7.3031564,3.6460018,-15.319649,-23.049023,57.452442,62.438766,32.346813,14.684429,-4.7706056
118,-0.1889244168996811,-2.113083839416504,78.23552703857422,0.1835410324408581,-1.5812866363987506,85.98303716350819,3.70165,11.304421,17.409922,8.659674,-7.8354225,-8.643706,0.515913,-11.03985,-16.10936,12.255626,-8.930896,9.317219,-1.3527181,0.9241476,5.8486166,-2.917571,23.472603,-33.017246,57.410088,-16.039183,7.2934003,3.6517873,-15.316914,-23.047499,57.45166,62.442776,32.34645,14.683483,-4.7652893
119,-0.18914425373077393,-2.113401174545288,78.23155212402344,0.1936539512244792,-1.5779840842449258,85.98070529824874,3.707869,11.289712,17.41274,8.641527,-7.8298125,-8.6484785,0.50917315,-11.053994,-16.11055,12.261128,-8.951356,9.314677,-1.3511138,0.9145192,5.8415403,-2.9119952,23.472223,-33.01493,57.416317,-16.042658,7.2787795,3.6604173,-15.312713,-23.044436,57.45186,62.44791,32.344864,14.682016,-4.757839
120,-0.19044804573059082,-2.1113617420196533,78.23076629638672,0.19875225757245196,-1.5752266026792041,85.98018145906723,3.709885,11.281745,17.412855,8.632113,-7.827394,-8.651413,0.5050049,-11.061713,-16.111832,12.263317,-8.962662,9.312452,-1.3512292,0.91043,5.8380284,-2.908191,23.472105,-33.013435,57.42062,-16.048958,7.265156,3.6714168,-15.308945,-23.042944,57.451347,62.45041,32.344616,14.682184,-4.754861
121,-0.18760250508785248,-2.1110689640045166,78.23457336425781,0.19956458284600914,-1.573056748734061,85.98139788414043,3.7077713,11.280958,17.41055,8.630724,-7.8272495,-8.651128,0.5013396,-11.062748,-16.11158,12.267075,-8.963521,9.310793,-1.3536031,0.9114335,5.8379083,-2.9040453,23.471886,-33.010708,57.42376,-16.05668,7.2504587,3.688197,-15.304547,-23.040615,57.4483,62.44988,32.344845,14.684733,-4.758187
122,-0.18981587886810303,-2.1111271381378174,78.23446655273438,0.19542586786909025,-1.5710034210670067,85.98410323493016,3.7026172,11.284631,17.406235,8.634273,-7.828601,-8.649103,0.49811992,-11.059436,-16.110195,12.270122,-8.957419,9.309355,-1.3571649,0.9156774,5.84001,-2.9013286,23.471653,-33.008793,57.427334,-16.067379,7.2339025,3.7091844,-15.3002205,-23.03905,57.44484,62.44733,32.34704,14.688608,-4.7651052
123,-0.18843235075473785,-2.111447811126709,78.23773956298828,0.1913645789270884,-1.5689925726188088,85.9872470844135,3.6961148,11.289726,17.401175,8.640713,-7.831128,-8.646777,0.49514988,-11.055195,-16.108736,12.273591,-8.95024,9.308353,-1.3603253,0.92059845,5.8426657,-2.899107,23.471254,-33.0068,57.430016,-16.076567,7.2187004,3.7294717,-15.2946825,-23.036995,57.438946,62.44563,32.346024,14.692931,-4.771679
124,-0.18977417051792145,-2.111954689025879,78.23556518554688,0.18910814841520707,-1.5675843244788457,85.98972657404086,3.6917212,11.292899,17.397001,8.644614,-7.832652,-8.645661,0.4935235,-11.052655,-16.108582,12.275335,-8.946019,9.308059,-1.3615301,0.92377853,5.844845,-2.8989627,23.470728,-33.006756,57.43207,-16.08369,7.2079496,3.7434318,-15.287785,-23.034206,57.433228,62.446613,32.342472,14.696597,-4.7748013
125,-0.18883982300758362,-2.1110963821411133,78.23841857910156,0.18981368786592015,-1.566766021604404,85.99151169371326,3.691194,11.292106,17.394592,8.643256,-7.8319044,-8.646119,0.49394575,-11.053709,-16.1105,12.274777,-8.947339,9.309065,-1.3616831,0.92419946,5.8458548,-2.8996875,23.470573,-33.00766,57.431957,-16.08837,7.2039385,3.7494638,-15.280333,-23.033024,57.43226,62.451496,32.33647,14.699504,-4.7723837
126,-0.18830172717571259,-2.110165596008301,78.23845672607422,0.19163782632087098,-1.5664374902887757,85.99297609803979,3.6921995,11.289474,17.392794,8.640211,-7.8302913,-8.647376,0.49515364,-11.056804,-16.113811,12.273714,-8.951789,9.311096,-1.359805,0.922478,5.8454037,-2.9017732,23.470459,-33.011482,57.43111,-16.091326,7.204576,3.7506444,-15.271206,-23.030663,57.432556,62.459988,32.32811,14.702012,-4.766919
127,-0.18843835592269897,-2.109419107437134,78.23779296875,0.19306125317339198,-1.5662291204891605,85.9942427079114,3.692827,11.287925,17.391119,8.638365,-7.8295035,-8.649169,0.4971063,-11.05851,-16.116524,12.271207,-8.954939,9.3129,-1.3582698,0.9219345,5.8467436,-2.9035454,23.470476,-33.013348,57.428123,-16.0924,7.205916,3.7490735,-15.263296,-23.029568,57.43359,62.46778,32.320824,14.704633,-4.7612214
128,-0.19001145660877228,-2.1091296672821045,78.23292541503906,0.19221026562131346,-1.566109148871778,85.99623604831588,3.6928837,11.289506,17.388287,8.637507,-7.829414,-8.651173,0.49890238,-11.057073,-16.117363,12.269655,-8.954207,9.3134,-1.3557712,0.92316276,5.844494,-2.9059834,23.470419,-33.02068,57.42857,-16.095997,7.2065806,3.7461429,-15.251631,-23.025518,57.435352,62.47753,32.31829,14.705028,-4.7585955
129,-0.1889212429523468,-2.1080543994903564,78.2349624633789,0.18496476672295117,-1.5662085616650514,85.99877585046603,3.6908526,11.297795,17.383663,8.640457,-7.831616,-8.654324,0.5006791,-11.048631,-16.115171,12.268771,-8.946074,9.310848,-1.3544693,0.93010503,5.8464746,-2.906223,23.470215,-33.02296,57.425285,-16.095682,7.2037077,3.741635,-15.243682,-23.022552,57.43717,62.484615,32.322834,14.705723,-4.7606006
130,-0.18965759873390198,-2.1074111461639404,78.23591613769531,0.17534717655863966,-1.566541252478808,86.00176354541018,3.688475,11.309168,17.37815,8.643904,-7.834284,-8.658206,0.5013071,-11.037294,-16.110567,12.270822,-8.934312,9.306641,-1.3547447,0.9393815,5.8510833,-2.905583,23.470081,-33.022877,57.419853,-16.094002,7.1995926,3.7354734,-15.236478,-23.02163,57.43768,62.4882,32.329174,14.706749,-4.7639527
131,-0.18900415301322937,-2.1070220470428467,78.23674774169922,0.16489098151862136,-1.566648245637909,86.00470516151047,3.6835468,11.322164,17.372505,8.652657,-7.8395414,-8.661614,0.50315607,-11.024504,-16.10561,12.269461,-8.921547,9.3029375,-1.3536049,0.95016026,5.8542,-2.90324,23.469809,-33.022243,57.413486,-16.089489,7.1960964,3.7274773,-15.226958,-23.020504,57.438976,62.49086,32.339314,14.706459,-4.770027
132,-0.18990075588226318,-2.1074674129486084,78.23601531982422,0.15991900300759668,-1.565764272576536,86.00737044936092,3.6790078,11.328095,17.368914,8.658325,-7.842503,-8.662234,0.5044827,-11.018042,-16.101072,12.266213,-8.91408,9.302831,-1.3547702,0.95496625,5.8546643,-2.899878,23.469,-33.019848,57.40941,-16.08467,7.195113,3.722503,-15.219711,-23.018045,57.441895,62.493824,32.347095,14.70644,-4.772592
133,-0.1903955489397049,-2.106656074523926,78.23675537109375,0.16361356996989743,-1.563668277481582,86.00922324165165,3.676688,11.322645,17.369518,8.657153,-7.8407493,-8.6582575,0.5036041,-11.022158,-16.09436,12.2628765,-8.915884,9.309017,-1.3559451,0.9509817,5.853291,-2.897444,23.468092,-33.016552,57.40768,-16.079952,7.198137,3.7209506,-15.212071,-23.015987,57.441593,62.492027,32.350655,14.706778,-4.7712364
134,-0.191634863615036,-2.1070239543914795,78.23387145996094,0.17352680078202437,-1.5607478764756508,86.01067839567808,3.6748195,11.311116,17.372494,8.653648,-7.8370986,-8.651268,0.5025357,-11.031593,-16.086426,12.257209,-8.922341,9.3191395,-1.3561889,0.9422937,5.8510795,-2.896137,23.467197,-33.013927,57.407272,-16.075613,7.203543,3.7215617,-15.206146,-23.014412,57.44065,62.488945,32.355,14.707077,-4.7673197
135,-0.1887565553188324,-2.1067020893096924,78.23719024658203,0.18403755082675174,-1.5576574007501847,86.01192812072598,3.6734989,11.297622,17.37582,8.648708,-7.8327923,-8.644038,0.50008047,-11.043278,-16.080484,12.254126,-8.93172,9.329356,-1.3564129,0.9315022,5.8479624,-2.8945436,23.46563,-33.0107,57.408005,-16.069386,7.209587,3.7224355,-15.199618,-23.012098,57.43908,62.484543,32.3577,14.707488,-4.7627974
136,-0.18846797943115234,-2.106717586517334,78.23515319824219,0.19184011561590347,-1.555232790731662,86.01292873043089,3.6734586,11.287257,17.377687,8.642687,-7.8287272,-8.63962,0.49823532,-11.05272,-16.080887,12.252587,-8.939452,9.335705,-1.3570126,0.9223946,5.8453255,-2.8929276,23.463747,-33.007492,57.410225,-16.06019,7.213377,3.721748,-15.193485,-23.00967,57.43753,62.481174,32.357124,14.708414,-4.7586904
137,-0.18954944610595703,-2.106877326965332,78.23307037353516,0.1940286952965165,-1.5544027425659785,86.01427836706206,3.6744063,11.283292,17.375624,8.638112,-7.8269567,-8.639702,0.5002026,-11.056464,-16.092537,12.249649,-8.943369,9.336013,-1.3578023,0.91861856,5.8460736,-2.8908434,23.461617,-33.006233,57.411533,-16.051886,7.212887,3.7205524,-15.189346,-23.007105,57.438015,62.477634,32.359173,14.710198,-4.7584457
138,-0.18641969561576843,-2.1060352325439453,78.23628997802734,0.19468664199223298,-1.5542281715124349,86.01496552745446,3.6748986,11.282672,17.371878,8.636506,-7.8279343,-8.642355,0.5025465,-11.058232,-16.111284,12.2484455,-8.94711,9.332887,-1.3578414,0.91691196,5.8493,-2.8890765,23.46079,-33.00664,57.411488,-16.044588,7.2105374,3.7188005,-15.186839,-23.00616,57.439045,62.47265,32.36229,14.71215,-4.7592516
139,-0.1837373524904251,-2.1058402061462402,78.23682403564453,0.19369754065866193,-1.5542366179466607,86.0165159953232,3.6747751,11.283556,17.367039,8.635927,-7.8289475,-8.645602,0.5065749,-11.058606,-16.13195,12.245253,-8.948761,9.328548,-1.3597469,0.9164031,5.8498597,-2.8856316,23.45753,-33.008427,57.413795,-16.034834,7.2074485,3.7166448,-15.184259,-23.002678,57.444004,62.469883,32.363632,14.714949,-4.758708
140,-0.18739964067935944,-2.1052169799804688,78.23329162597656,0.19409811823309,-1.5530349233171152,86.01643103840286,3.6746762,11.282963,17.366201,8.634099,-7.8281903,-8.647381,0.5071894,-11.059667,-16.144625,12.244168,-8.950162,9.325106,-1.3622178,0.91555864,5.851552,-2.8825,23.456629,-33.009064,57.412277,-16.025143,7.2072253,3.7117624,-15.183028,-23.00174,57.443996,62.467827,32.350502,14.717146,-4.7493334
141,-0.18820549547672272,-2.105072021484375,78.2315673828125,0.19634812268740962,-1.5497269061243457,86.01611758597934,3.6717055,11.280191,17.369007,8.633198,-7.8246703,-8.64662,0.5036609,-11.063151,-16.148533,12.245082,-8.951274,9.32317,-1.3675027,0.91481584,5.84815,-2.873968,23.454905,-33.009365,57.406815,-16.010532,7.2103214,3.7029343,-15.181939,-22.99984,57.437523,62.472984,32.305782,14.72147,-4.7175965
142,-0.18694965541362762,-2.104994773864746,78.23129272460938,0.20073984902360487,-1.5451194078265278,86.01452621555985,3.668008,11.276092,17.375153,8.631578,-7.8191547,-8.644566,0.49735284,-11.067464,-16.146442,12.247204,-8.951771,9.321362,-1.3728042,0.91383433,5.844085,-2.8644803,23.452978,-33.009148,57.398224,-15.9927435,7.2159996,3.691338,-15.181505,-22.997524,57.423534,62.482773,32.238247,14.726384,-4.6724954
143,-0.1857876181602478,-2.1030373573303223,78.23625946044922,0.20261074901028048,-1.5414647571805373,86.01285621203225,3.6648207,11.273921,17.381222,8.631485,-7.8149314,-8.6428385,0.4922674,-11.06974,-16.14237,12.24869,-8.950703,9.319828,-1.3786299,0.91316295,5.842999,-2.8592138,23.452147,-33.009594,57.39256,-15.977654,7.221351,3.6803734,-15.181181,-22.99649,57.417046,62.48564,32.189575,14.729261,-4.6404934
144,-0.1887320876121521,-2.10264253616333,78.2336196899414,0.20169934909426035,-1.5383606458308992,86.01150767305522,3.6618555,11.274957,17.38449,8.631904,-7.813066,-8.642783,0.48826623,-11.068697,-16.138906,12.249976,-8.947336,9.318729,-1.3756236,0.9152511,5.841377,-2.8527017,23.44883,-33.01197,57.38415,-15.956045,7.227856,3.6724436,-15.178875,-22.992146,57.38939,62.49442,32.145008,14.729125,-4.6170645
145,-0.1866111010313034,-2.102222204208374,78.2346420288086,0.19435929124305285,-1.5388697855005715,86.01062459364398,3.6622767,11.283719,17.383184,8.634332,-7.816581,-8.645933,0.4898479,-11.059548,-16.136505,12.248939,-8.938307,9.3181505,-1.3684704,0.9209879,5.8449593,-2.8567605,23.445265,-33.01966,57.38625,-15.942598,7.231484,3.6695638,-15.1775875,-22.988089,57.38103,62.494553,32.168533,14.7202215,-4.638611
146,-0.1863030195236206,-2.101177215576172,78.23523712158203,0.18240405501573076,-1.5412184230716335,86.01005599043626,3.663287,11.297856,17.378918,8.640078,-7.8242717,-8.651131,0.4945926,-11.044858,-16.13402,12.246583,-8.925263,9.317997,-1.3625234,0.9308307,5.8501854,-2.8591716,23.44173,-33.026707,57.38791,-15.932852,7.2344055,3.6703308,-15.179473,-22.985022,57.386974,62.491535,32.23179,14.706006,-4.6857233
147,-0.18721416592597961,-2.100748300552368,78.23583984375,0.17140306108910097,-1.5434206971950715,86.0096347069066,3.6636882,11.31148,17.374266,8.646597,-7.832532,-8.656214,0.49994853,-11.030631,-16.131767,12.242462,-8.912915,9.317916,-1.3598504,0.941098,5.852071,-2.8615093,23.435867,-33.0338,57.395203,-15.92497,7.2365704,3.673214,-15.184227,-22.981089,57.405777,62.49129,32.30993,14.690285,-4.7373786
148,-0.18865935504436493,-2.099226713180542,78.2366943359375,0.1670139560398634,-1.5441209613000317,86.00896771899595,3.6655002,11.317236,17.372837,8.646805,-7.835665,-8.658874,0.5022207,-11.024192,-16.129854,12.2405815,-8.908519,9.317733,-1.3599149,0.944847,5.8529596,-2.8597765,23.430002,-33.034313,57.398106,-15.907659,7.240812,3.675868,-15.188394,-22.977678,57.41898,62.488823,32.361874,14.679988,-4.771939
149,-0.18894049525260925,-2.0988125801086426,78.23283386230469,0.17269710895817494,-1.5420636193835933,86.00807827166584,3.6662536,11.310889,17.375841,8.643097,-7.83391,-8.657454,0.49974394,-11.030063,-16.128492,12.240812,-8.917265,9.317631,-1.3618422,0.93766433,5.850204,-2.855277,23.42454,-33.030052,57.39971,-15.879126,7.2472463,3.6794593,-15.1895685,-22.97453,57.422047,62.483707,32.378345,14.677272,-4.781851
150,-0.18472252786159515,-2.0978567600250244,78.23641204833984,0.18447349590006734,-1.5385392931460942,86.0071241478615,3.6667476,11.297094,17.381392,8.636089,-7.828619,-8.653591,0.49525794,-11.04352,-16.127771,12.240748,-8.933664,9.317619,-1.3627026,0.9225756,5.8454795,-2.8506289,23.422148,-33.026398,57.400223,-15.844863,7.2550015,3.6838,-15.188967,-22.97313,57.420025,62.475567,32.379307,14.678545,-4.7784996
151,-0.1851593405008316,-2.0969531536102295,78.2342300415039,0.1969494898002403,-1.5349524137174384,86.00596806047923,3.6681836,11.282761,17.387257,8.627387,-7.822389,-8.649744,0.4900537,-11.057334,-16.12688,12.2421875,-8.950382,9.317201,-1.3639859,0.9073052,5.8410206,-2.844849,23.418856,-33.019424,57.39915,-15.806927,7.263747,3.687189,-15.18762,-22.971167,57.414227,62.467594,32.369858,14.681098,-4.770772
152,-0.18483221530914307,-2.0963971614837646,78.23318481445312,0.20113713499020094,-1.5332491669297876,86.00502142019141,3.669072,11.277977,17.38994,8.62424,-7.820189,-8.648771,0.4883412,-11.06191,-16.126492,12.242182,-8.957786,9.315516,-1.3652321,0.9007641,5.8399243,-2.8402228,23.415117,-33.014595,57.39539,-15.776163,7.272073,3.687102,-15.186372,-22.968895,57.409225,62.460472,32.362957,14.681143,-4.7679353
153,-0.18527165055274963,-2.0945541858673096,78.23685455322266,0.1939504785023875,-1.534383881331648,86.00388321813497,3.669675,11.28737,17.38772,8.628325,-7.82371,-8.652663,0.49135354,-11.0528,-16.12617,12.240536,-8.950655,9.311563,-1.3656962,0.9078884,5.8419743,-2.8372943,23.406872,-33.00938,57.39075,-15.7430315,7.282384,3.6823747,-15.187227,-22.963799,57.404213,62.462177,32.354248,14.677307,-4.7713747
154,-0.18505796790122986,-2.0946269035339355,78.233642578125,0.18033115372630276,-1.5371645438123598,86.00290067303736,3.6702554,11.305668,17.382254,8.636428,-7.8304143,-8.65955,0.49746212,-11.034758,-16.126205,12.237678,-8.934682,9.305918,-1.3661613,0.92397654,5.8437705,-2.8400662,23.395851,-33.012333,57.39222,-15.7181015,7.292411,3.6745877,-15.189954,-22.95677,57.40627,62.471497,32.349735,14.670393,-4.7778883
155,-0.18671521544456482,-2.0919456481933594,78.23526763916016,0.16643783326977182,-1.5399854182292871,86.0017629472569,3.67128,11.323561,17.37741,8.643691,-7.836617,-8.66601,0.50218266,-11.017384,-16.125906,12.238118,-8.919012,9.300824,-1.3664052,0.9372643,5.8482733,-2.8379884,23.393837,-33.01442,57.38314,-15.700708,7.3009768,3.6653612,-15.19007,-22.955494,57.407505,62.46952,32.346867,14.664499,-4.784018
156,-0.18555036187171936,-2.0900559425354004,78.23603057861328,0.1561429934081984,-1.5418089764117686,86.00065638484134,3.6714473,11.336439,17.37541,8.651276,-7.8422914,-8.669227,0.50765544,-11.004705,-16.126722,12.234266,-8.906969,9.297839,-1.3663617,0.94738024,5.8502874,-2.8338385,23.3913,-33.01649,57.37347,-15.692456,7.3058176,3.658179,-15.190181,-22.953917,57.40829,62.4697,32.345295,14.660372,-4.787712
157,-0.1870054006576538,-2.089449167251587,78.23274230957031,0.15469889222722513,-1.5417760264613936,85.99938548853125,3.6718967,11.338394,17.37896,8.654137,-7.843677,-8.667187,0.50908893,-11.003202,-16.128181,12.233721,-8.904526,9.298349,-1.3663883,0.94738764,5.849063,-2.8305156,23.387514,-33.018055,57.369858,-15.697699,7.301478,3.6541698,-15.190591,-22.95163,57.408524,62.46813,32.34674,14.660834,-4.785728
158,-0.18511730432510376,-2.087740898132324,78.2352294921875,0.15774939753731484,-1.54048692165029,85.99795963937191,3.6714907,11.335063,17.38575,8.656902,-7.844094,-8.6620035,0.50885355,-11.007142,-16.130468,12.233764,-8.906664,9.300949,-1.3663366,0.9427631,5.8454747,-2.8268778,23.385235,-33.01926,57.36946,-15.713813,7.2898364,3.6507952,-15.191938,-22.950266,57.408268,62.46774,32.349163,14.663621,-4.7793207
159,-0.18236379325389862,-2.0861940383911133,78.23676300048828,0.16284049140403611,-1.538817248985217,85.9965262978292,3.672055,11.329322,17.393246,8.656729,-7.8430862,-8.655774,0.5073575,-11.013295,-16.131784,12.235221,-8.911007,9.304542,-1.3661382,0.93618524,5.840936,-2.8236516,23.380453,-33.020298,57.36991,-15.733072,7.278783,3.6490304,-15.192511,-22.94741,57.406864,62.466892,32.35112,14.666992,-4.772653
160,-0.18262971937656403,-2.0842859745025635,78.23818969726562,0.1665374225491939,-1.5374486048731226,85.99530945260038,3.6721916,11.32624,17.397865,8.657236,-7.843192,-8.650823,0.506263,-11.016853,-16.131205,12.236232,-8.914016,9.3077345,-1.3656249,0.9315897,5.837104,-2.8225904,23.377277,-33.01998,57.36955,-15.74777,7.276046,3.6479151,-15.19166,-22.945488,57.40495,62.46456,32.352757,14.66825,-4.7693734
161,-0.18116259574890137,-2.083120584487915,78.23736572265625,0.1664451907711175,-1.5358187604897677,85.99467121354809,3.6703248,11.326996,17.397709,8.66024,-7.846311,-8.646952,0.5050436,-11.016617,-16.127169,12.236039,-8.914592,9.310664,-1.3640746,0.9300619,5.831682,-2.8261032,23.368387,-33.017235,57.372772,-15.7554,7.285828,3.6486795,-15.189098,-22.940052,57.398228,62.465546,32.34893,14.667019,-4.770412
162,-0.1815626472234726,-2.080918073654175,78.23894500732422,0.1663995364766958,-1.53402541257058,85.99433220755259,3.668643,11.32898,17.395113,8.661628,-7.84948,-8.64326,0.504254,-11.014565,-16.121042,12.234422,-8.914281,9.313835,-1.3629518,0.92887187,5.826519,-2.8282423,23.364101,-33.013927,57.371002,-15.764932,7.3024855,3.6498425,-15.186232,-22.937414,57.394535,62.463333,32.349236,14.663958,-4.7738504
163,-0.18150916695594788,-2.0804526805877686,78.23876190185547,0.16546118818482625,-1.532817975300173,85.99384448876559,3.667125,11.331473,17.39244,8.663941,-7.853053,-8.640745,0.5030262,-11.012389,-16.114721,12.234733,-8.914795,9.316621,-1.3615963,0.928276,5.822344,-2.8310912,23.359787,-33.009457,57.369152,-15.7692995,7.3205585,3.651764,-15.182823,-22.93471,57.390034,62.460777,32.3477,14.6605,-4.7779617
164,-0.1811131089925766,-2.0797717571258545,78.23743438720703,0.16490298649568982,-1.5328581827718313,85.99281253962185,3.6671953,11.333548,17.392443,8.666817,-7.8561354,-8.640351,0.5032941,-11.010568,-16.111038,12.23477,-8.915246,9.318311,-1.3599716,0.9274538,5.820439,-2.8342538,23.357454,-33.006462,57.368168,-15.766782,7.3320155,3.6529768,-15.180549,-22.933247,57.38688,62.459297,32.34475,14.657061,-4.7797804
165,-0.18096083402633667,-2.0797417163848877,78.235595703125,0.16448496465496826,-1.5354729096936521,85.99086082898597,3.6725745,11.334137,17.397274,8.665596,-7.85551,-8.643364,0.50600135,-11.009587,-16.111301,12.236436,-8.916698,9.318198,-1.3584001,0.9274423,5.822685,-2.8358922,23.353258,-33.00519,57.36878,-15.75403,7.330979,3.6556408,-15.180933,-22.930616,57.38525,62.460526,32.340374,14.654948,-4.7796526
166,-0.18130610883235931,-2.0791127681732178,78.2358627319336,0.16385875086995166,-1.5402736492571525,85.98799893361286,3.681298,11.334003,17.405186,8.663136,-7.853512,-8.648899,0.509412,-11.009384,-16.113398,12.241233,-8.919827,9.316925,-1.3554075,0.9276964,5.8276525,-2.839963,23.34999,-33.00734,57.374035,-15.73362,7.322026,3.6584394,-15.184534,-22.928507,57.387608,62.46622,32.337692,14.652146,-4.7771287
167,-0.18152102828025818,-2.0772979259490967,78.23625183105469,0.16351377598166206,-1.544977546335993,85.9853604788778,3.690729,11.333251,17.413052,8.658625,-7.850205,-8.654695,0.5140196,-11.009347,-16.116133,12.2438,-8.921943,9.315602,-1.3536391,0.92858475,5.831642,-2.8439019,23.345932,-33.012108,57.38067,-15.716218,7.311228,3.661668,-15.187591,-22.925728,57.392254,62.47186,32.336765,14.649567,-4.7744703
168,-0.18132942914962769,-2.0756301879882812,78.23746490478516,0.16442571522428862,-1.5478575024496193,85.98364150836618,3.6969187,11.332396,17.417387,8.656047,-7.8490047,-8.658463,0.5162216,-11.010129,-16.117561,12.247128,-8.924571,9.3155775,-1.3524373,0.928762,5.833105,-2.8474581,23.342312,-33.017227,57.385757,-15.707057,7.3047247,3.6642468,-15.191049,-22.923223,57.39782,62.478573,32.339676,14.647111,-4.771121
169,-0.18090714514255524,-2.0749282836914062,78.23585510253906,0.16481270459544456,-1.5481931743868211,85.98307017485796,3.6991076,11.330813,17.416822,8.653864,-7.8495107,-8.659237,0.5164317,-11.011815,-16.116936,12.248499,-8.9266,9.318127,-1.3532463,0.9281267,5.831207,-2.8501954,23.338617,-33.0216,57.389084,-15.711012,7.3032646,3.6647685,-15.193084,-22.92065,57.40247,62.484226,32.345848,14.643888,-4.7667665
170,-0.18057091534137726,-2.0741968154907227,78.23664093017578,0.16609119477479944,-1.5468176502707043,85.98342743157016,3.6988506,11.328734,17.413036,8.651865,-7.8509974,-8.658381,0.51573163,-11.014139,-16.115564,12.248201,-8.928035,9.322221,-1.354579,0.9275117,5.826128,-2.854816,23.334044,-33.028076,57.395462,-15.723994,7.3040442,3.6648202,-15.196364,-22.917477,57.409977,62.493374,32.35832,14.640076,-4.7615056
171,-0.18044210970401764,-2.0733468532562256,78.23591613769531,0.1673057142046612,-1.5451828165360684,85.98410057117788,3.6975615,11.32685,17.408417,8.651072,-7.853223,-8.656995,0.5142007,-11.016764,-16.11383,12.24901,-8.930121,9.325705,-1.3565893,0.9265675,5.8214755,-2.8583639,23.329752,-33.03282,57.399426,-15.736851,7.30606,3.6642997,-15.198642,-22.914478,57.415455,62.499676,32.367977,14.637554,-4.755835
172,-0.18184933066368103,-2.0739376544952393,78.23564147949219,0.16725944482179006,-1.5446628874346828,85.98479342122425,3.697017,11.3259115,17.40507,8.65124,-7.855266,-8.656163,0.51360065,-11.018462,-16.112888,12.250476,-8.932022,9.326318,-1.3580003,0.9257325,5.81951,-2.8602152,23.327358,-33.034355,57.399593,-15.741403,7.3081493,3.6638763,-15.199579,-22.912792,57.41727,62.501385,32.370827,14.637954,-4.7509823
