Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
113,0.30936869978904724,-1.7392003536224365,77.82100677490234,2.384171168615474,3.9085671350725533,84.03129727377252,-7.20281,2.9540946,10.046584,20.591467,-19.295248,-2.2859292,-8.277625,-8.701903,1.178723,15.9723625,-12.74471,11.653118,-1.1655673,-1.5252646,1.5826964,-4.1288285,18.63563,-44.488083,55.805687,-9.038477,9.832176,-3.033829,-9.767927,-20.174051,51.882874,56.797237,5.8584785,4.234724,7.046959
114,0.3139056861400604,-1.7361336946487427,77.82060241699219,2.384541842029883,3.909025139400542,84.03194746385894,-7.20473,2.9586968,10.044619,20.598246,-19.29022,-2.3072608,-8.280938,-8.700805,1.1739255,15.985447,-12.753854,11.645097,-1.1678147,-1.5227872,1.5845644,-4.1279125,18.637203,-44.495857,55.81282,-9.034314,9.826568,-3.0277407,-9.768075,-20.175085,51.874977,56.791298,5.8607965,4.237434,7.037686
115,0.31684648990631104,-1.734771966934204,77.8204116821289,2.3849900931975068,3.9092693993345264,84.03241700501803,-7.206972,2.9655201,10.041299,20.605469,-19.284037,-2.3321576,-8.287612,-8.697619,1.1691352,16.005777,-12.766409,11.63529,-1.1654905,-1.5212617,1.5888324,-4.1313915,18.638445,-44.503555,55.822548,-9.026967,9.821228,-3.0221028,-9.77159,-20.175915,51.870033,56.786495,5.868719,4.2427073,7.028422
116,0.31786859035491943,-1.7334970235824585,77.82071685791016,2.3811908409489972,3.9122958063225077,84.03347211589568,-7.212742,2.9768932,10.034868,20.612173,-19.278347,-2.3584833,-8.293559,-8.689319,1.1637001,16.01727,-12.771398,11.624443,-1.163142,-1.5166205,1.5890964,-4.136276,18.640339,-44.51274,55.83306,-9.026938,9.817861,-3.0179303,-9.766479,-20.176756,51.860867,56.778446,5.8664784,4.248576,7.0201473
117,0.326813280582428,-1.7313129901885986,77.82121276855469,2.375051973178828,3.919373273023266,84.03512605042647,-7.2209406,2.9926507,10.02479,20.611753,-19.270733,-2.385427,-8.305131,-8.67532,1.159462,16.029459,-12.772585,11.613432,-1.1592138,-1.5092602,1.5834236,-4.140038,18.642166,-44.51992,55.8429,-9.030802,9.818043,-3.016725,-9.755005,-20.177025,51.850372,56.770424,5.856727,4.2558093,7.012571
118,0.3379611670970917,-1.7285548448562622,77.82255554199219,2.3667621711411955,3.928169847760664,84.0371810266909,-7.230209,3.0115821,10.012029,20.607769,-19.261875,-2.4143312,-8.318554,-8.657436,1.1555067,16.0405,-12.770499,11.601667,-1.1568817,-1.4985648,1.5768205,-4.146441,18.64321,-44.524853,55.8537,-9.039174,9.820299,-3.0172656,-9.747286,-20.176819,51.846348,56.767025,5.8472977,4.264215,7.006169
119,0.34770166873931885,-1.733306646347046,77.82376098632812,2.3558792755785136,3.9374223885489323,84.03957769514444,-7.241513,3.033978,9.996986,20.60684,-19.253458,-2.4451988,-8.332982,-8.636242,1.1504893,16.053131,-12.769003,11.5878315,-1.1538894,-1.4867038,1.5700091,-4.1519117,18.64378,-44.527515,55.864822,-9.046636,9.822709,-3.0173821,-9.7377205,-20.176525,51.84371,56.762352,5.837379,4.2724156,7.0013304
120,0.3560847043991089,-1.733709454536438,77.82356262207031,2.341732801827922,3.9489114099503344,84.04238501144958,-7.2631903,3.0645201,9.979157,20.624195,-19.251173,-2.478589,-8.349404,-8.608851,1.1421398,16.06695,-12.7697735,11.56971,-1.1331475,-1.4794244,1.5606405,-4.1682587,18.648909,-44.545773,55.88345,-9.053726,9.825446,-3.017511,-9.715183,-20.17289,51.824947,56.74837,5.826709,4.2805953,6.997719
121,0.3723033368587494,-1.729185700416565,77.8239517211914,2.325369886905393,3.959971978232067,84.04652475366665,-7.289537,3.100128,9.958499,20.655916,-19.253098,-2.5132806,-8.359378,-8.578354,1.1288953,16.073189,-12.770079,11.547803,-1.1281501,-1.4643775,1.5537897,-4.172259,18.651745,-44.54182,55.894367,-9.05144,9.827377,-3.0136304,-9.697278,-20.169886,51.818237,56.73273,5.8144917,4.2856984,6.9998407
122,0.3865039348602295,-1.7307804822921753,77.82376098632812,2.3046079704565323,3.9730277134137753,84.0518715192937,-7.3241286,3.142682,9.933503,20.702196,-19.260094,-2.5492146,-8.369506,-8.542298,1.1116482,16.078356,-12.771828,11.522327,-1.1200353,-1.450133,1.5468311,-4.17666,18.655704,-44.529114,55.90648,-9.035934,9.830138,-3.0114663,-9.68309,-20.165369,51.81608,56.716385,5.8090115,4.2908173,7.005842
123,0.4008813202381134,-1.7285783290863037,77.82334899902344,2.283025395342012,3.98333373918034,84.0563222622807,-7.359062,3.1886141,9.909602,20.755274,-19.268644,-2.5880952,-8.380829,-8.503953,1.0946969,16.091404,-12.777298,11.4939995,-1.1098895,-1.4342077,1.5448849,-4.182159,18.65933,-44.516163,55.918434,-9.022668,9.831751,-3.0071185,-9.674501,-20.160847,51.82085,56.701286,5.811922,4.293609,7.012718
124,0.41718789935112,-1.7271857261657715,77.82213592529297,2.262243315293876,3.987321264656231,84.05874188336489,-7.3917346,3.2371585,9.889857,20.814617,-19.277554,-2.6354237,-8.393974,-8.464322,1.080768,16.117926,-12.78698,11.462992,-1.1116694,-1.4170352,1.5512592,-4.177249,18.667257,-44.48411,55.92269,-9.007948,9.831293,-3.004385,-9.667422,-20.15007,51.82654,56.687813,5.7980514,4.294463,7.0167723
125,0.4347521662712097,-1.7287088632583618,77.82150268554688,2.243747816831441,3.982488362690454,84.05675770070606,-7.418508,3.28728,9.878769,20.877645,-19.285822,-2.6917567,-8.409887,-8.4245,1.0727851,16.163551,-12.802904,11.42888,-1.0999804,-1.4023718,1.5693196,-4.187441,18.67262,-44.468903,55.938484,-9.010853,9.826487,-2.998978,-9.661382,-20.1425,51.831024,56.671017,5.790456,4.292248,7.016973
126,0.4550965130329132,-1.733863115310669,77.82174682617188,2.2256286703943617,3.9712542356322755,84.05196472697017,-7.443333,3.340022,9.872954,20.948677,-19.29573,-2.7554445,-8.428828,-8.383475,1.0683975,16.225334,-12.824997,11.39169,-1.0876892,-1.3891426,1.5970112,-4.1935477,18.682657,-44.446014,55.948185,-9.01415,9.81983,-2.9932818,-9.664516,-20.127504,51.83915,56.66291,5.7819715,4.2865596,7.015602
127,0.4731607735157013,-1.7377959489822388,77.81934356689453,2.2062318642995558,3.95769677275901,84.04753706203223,-7.46944,3.3963735,9.866185,21.025717,-19.306479,-2.8228586,-8.447042,-8.339647,1.0632409,16.289644,-12.846668,11.3523445,-1.0754588,-1.3761055,1.6269189,-4.200383,18.695724,-44.425983,55.959232,-9.020741,9.812422,-2.9880095,-9.662777,-20.106915,51.841274,56.652767,5.7667527,4.2803464,7.0133934
128,0.4982874393463135,-1.7439746856689453,77.81644439697266,2.1851344013179936,3.9457972541050146,84.0467300416436,-7.501548,3.4567592,9.8516245,21.110636,-19.319296,-2.8899143,-8.466663,-8.29158,1.0536216,16.355316,-12.868856,11.311852,-1.0651965,-1.3612106,1.6553856,-4.2142787,18.711828,-44.41816,55.975716,-9.033501,9.806041,-2.9848502,-9.668262,-20.081945,51.850353,56.648483,5.7646766,4.274881,7.0124063
129,0.5221255421638489,-1.7504881620407104,77.8149185180664,2.1602633920486642,3.937140519261694,84.04981078207616,-7.540356,3.5211048,9.827023,21.201853,-19.33401,-2.956807,-8.488916,-8.239044,1.0390006,16.42212,-12.89074,11.271763,-1.0613325,-1.3395313,1.6791644,-4.2601037,18.730204,-44.415447,55.984196,-9.070541,9.905159,-3.0858245,-9.672962,-20.056017,51.85914,56.643356,5.7664003,4.27189,7.0140495
130,0.5488448143005371,-1.7602790594100952,77.81160736083984,2.134233240233824,3.929404194693858,84.05529206838138,-7.5834193,3.588838,9.796139,21.299295,-19.350279,-3.025159,-8.51408,-8.182816,1.0214396,16.49389,-12.914253,11.231101,-1.0627248,-1.3169732,1.7018915,-4.318298,18.76206,-44.412254,55.97423,-9.122086,10.075354,-3.256681,-9.692932,-20.015026,51.8791,56.655975,5.782119,4.268802,7.016611
131,0.5854313969612122,-1.7695820331573486,77.80907440185547,2.1066715939973713,3.920744724072739,84.06372526516621,-7.6309867,3.661119,9.761148,21.405542,-19.368164,-3.0937002,-8.536699,-8.122726,1.0001777,16.56338,-12.936455,11.187042,-1.0640386,-1.2965513,1.727567,-4.3446827,18.794456,-44.42007,55.985844,-9.148805,10.107063,-3.2937305,-9.708482,-19.973568,51.897842,56.660553,5.7982235,4.2654266,7.018535
132,0.6215397119522095,-1.7779062986373901,77.80267333984375,2.078448998722095,3.909524855230378,84.07544713298495,-7.6819663,3.7381914,9.724399,21.519938,-19.385769,-3.1608956,-8.5548935,-8.058604,0.9750174,16.629921,-12.9605,11.136895,-1.0600333,-1.285763,1.75981,-4.2931175,18.825436,-44.454918,56.052208,-9.117006,9.791287,-2.9935853,-9.722967,-19.928797,51.920715,56.65906,5.8201513,4.2597036,7.01777
133,0.6579122543334961,-1.786881923675537,77.79877471923828,2.0479036103730386,3.895514735083255,84.09063370900543,-7.7382607,3.8222837,9.68662,21.647238,-19.404942,-3.2255628,-8.571768,-7.9884744,0.946472,16.701103,-12.987076,11.077918,-1.049099,-1.2843943,1.7999319,-4.102064,18.840015,-44.52885,56.22116,-8.963504,8.859606,-2.1058707,-9.704643,-19.896212,51.92343,56.61677,5.824659,4.251945,7.0121403
134,0.7034009099006653,-1.8108335733413696,77.7963638305664,2.0161622225569005,3.8796626143579394,84.10896738044781,-7.798895,3.9121687,9.64662,21.783964,-19.424568,-3.2887154,-8.5866,-7.9130707,0.9144058,16.77333,-13.015205,11.012296,-1.0290039,-1.291388,1.84572,-3.8163638,18.84516,-44.638226,56.465065,-8.702964,7.498329,-0.80198556,-9.679038,-19.865847,51.92548,56.56115,5.8376055,4.241856,7.003349
135,0.7539992928504944,-1.8197721242904663,77.79698181152344,1.9837577736253729,3.861564624177065,84.13041632554074,-7.8618793,4.0045357,9.602879,21.926283,-19.444208,-3.3522887,-8.600367,-7.835566,0.8785917,16.848923,-13.046165,10.943975,-0.99511176,-1.3035059,1.8882405,-3.5509877,18.84236,-44.765274,56.726818,-8.422862,6.1765647,0.48839083,-9.655728,-19.80932,51.917225,56.530758,5.844236,4.230259,6.9946737
136,0.8016787767410278,-1.8259644508361816,77.79705810546875,1.9527122573719522,3.8407618620250576,84.1551345852085,-7.926288,4.097595,9.554993,22.073116,-19.464668,-3.4193153,-8.608726,-7.758408,0.83801377,16.91936,-13.075054,10.876881,-0.9752453,-1.3023307,1.9352802,-3.400908,18.83889,-44.839203,56.916878,-8.232795,5.355212,1.3259948,-9.638359,-19.771544,51.92624,56.4881,5.844778,4.2242527,6.992466
137,0.8482832312583923,-1.8375816345214844,77.79581451416016,1.9245983230743218,3.815051971668007,84.18300062183631,-7.9885,4.1869597,9.502184,22.22077,-19.483816,-3.4884112,-8.61555,-7.685197,0.7938721,16.997238,-13.10864,10.813391,-0.96080095,-1.2964981,1.9832555,-3.4191954,18.840633,-44.85805,57.00399,-8.205816,5.2548356,1.5020221,-9.651221,-19.714808,51.951958,56.481266,5.846258,4.2247944,7.002892
138,0.8978379964828491,-1.8640166521072388,77.7911148071289,1.897968478502915,3.7852942517643355,84.21419418207061,-8.051755,4.275555,9.445099,22.374537,-19.503782,-3.5590384,-8.619286,-7.613545,0.745839,17.077402,-13.144019,10.75101,-0.95443124,-1.2845585,2.0387795,-3.5390134,18.850985,-44.838352,57.019474,-8.284515,5.5940876,1.2772115,-9.665223,-19.67366,51.983646,56.45759,5.8395963,4.232329,7.0227594
139,0.9597934484481812,-1.8866924047470093,77.78752136230469,1.8702115564720216,3.756178413600676,84.24833920911776,-8.118486,4.3684945,9.383613,22.530674,-19.523724,-3.6329808,-8.621315,-7.537863,0.6928305,17.153378,-13.178085,10.686314,-0.9539666,-1.269382,2.0928483,-3.6771302,18.874552,-44.791954,56.997337,-8.392208,6.078089,0.9238788,-9.685565,-19.618843,52.025608,56.446976,5.824879,4.236437,7.0370326
140,1.024561882019043,-1.9033368825912476,77.78394317626953,1.8356301399606183,3.7323205241706123,84.28522561575383,-8.193154,4.471381,9.317279,22.690031,-19.544916,-3.7118175,-8.6226635,-7.452262,0.63349456,17.218254,-13.2078705,10.615801,-0.9488962,-1.2483304,2.1413503,-3.767387,18.905394,-44.744797,56.98376,-8.46476,6.4097633,0.7136721,-9.705419,-19.560581,52.08384,56.442677,5.8159237,4.2293415,7.0325327
141,1.094409465789795,-1.9099785089492798,77.78009796142578,1.7947953437272455,3.7166798452018055,84.32349774272643,-8.2737055,4.5863576,9.247898,22.844881,-19.566925,-3.7976754,-8.622101,-7.354491,0.5680347,17.263966,-13.229301,10.537857,-0.93222183,-1.2173909,2.1802113,-3.7901623,18.933401,-44.70356,56.996735,-8.484825,6.5002046,0.740643,-9.708382,-19.506817,52.15654,56.434093,5.8086576,4.204153,6.9928617
142,1.1647746562957764,-1.9293153285980225,77.77537536621094,1.7480642209936825,3.7061666426494733,84.36367643013234,-8.359263,4.7103605,9.174964,22.998299,-19.589655,-3.8890016,-8.620482,-7.247626,0.4970386,17.298372,-13.246505,10.454549,-0.90155184,-1.1757334,2.2130277,-3.7938395,18.95076,-44.664425,57.02439,-8.486984,6.5099087,0.85355,-9.689261,-19.4697,52.231014,56.40793,5.7972,4.1679454,6.9305196
143,1.2340067625045776,-1.9541651010513306,77.7707290649414,1.697852026879823,3.6966244634425367,84.40837982008793,-8.454777,4.841098,9.094392,23.164417,-19.613977,-3.9823382,-8.6164,-7.134483,0.41908517,17.325693,-13.260646,10.368115,-0.87567705,-1.1281267,2.2445743,-3.794216,18.968046,-44.61301,57.05379,-8.487583,6.5156612,0.954065,-9.673927,-19.42997,52.311295,56.383595,5.7830677,4.132434,6.8728576
144,1.3072715997695923,-1.9833226203918457,77.76795959472656,1.645895231580914,3.683836609527469,84.46024490428654,-8.567046,4.976798,9.001941,23.360907,-19.641964,-4.0740895,-8.611314,-7.0181417,0.33325484,17.356285,-13.276213,10.280905,-0.85874933,-1.0787606,2.2813592,-3.8173866,18.989517,-44.54867,57.078266,-8.502513,6.5941234,0.944637,-9.674712,-19.384323,52.38551,56.361538,5.7682366,4.110006,6.848391
145,1.3897475004196167,-2.009561777114868,77.76119232177734,1.5940992326554335,3.6663788185597324,84.51909546987613,-8.693719,5.1141524,8.896735,23.586674,-19.671679,-4.1632338,-8.605512,-6.901177,0.24094366,17.393824,-13.294825,10.195333,-0.83819515,-1.0285163,2.325117,-3.8942957,19.007256,-44.49488,57.117252,-8.547158,6.7660203,0.7756457,-9.677265,-19.355625,52.428852,56.314373,5.746418,4.1113205,6.8842964
146,1.4736814498901367,-2.0485525131225586,77.75638580322266,1.5417190663256617,3.646464020989119,84.5839430917229,-8.832448,5.2546864,8.780948,23.834217,-19.702501,-4.2517233,-8.599145,-6.7817545,0.14243162,17.434982,-13.315321,10.109478,-0.8369765,-0.97941345,2.3725843,-3.9735165,19.04714,-44.415234,57.13376,-8.600895,6.9927125,0.5045372,-9.707815,-19.306135,52.479965,56.284008,5.7240105,4.125159,6.9569044
147,1.5563223361968994,-2.0816431045532227,77.75050354003906,1.4842119226665729,3.62599220479072,84.65557125080689,-8.988472,5.4043317,8.654654,24.107706,-19.738115,-4.340977,-8.590579,-6.654524,0.033981707,17.47107,-13.333592,10.019261,-0.83277994,-0.92532974,2.425771,-4.0657415,19.091652,-44.337574,57.14286,-8.66494,7.255241,0.20277905,-9.733152,-19.262415,52.51706,56.242046,5.694923,4.1392555,7.0264993
148,1.6473203897476196,-2.1194119453430176,77.74262237548828,1.4161136889629513,3.6064255619601493,84.73508247287963,-9.165994,5.5686817,8.517987,24.409513,-19.781073,-4.4322877,-8.578736,-6.5143356,-0.08782207,17.495558,-13.346447,9.920524,-0.8299037,-0.8606296,2.4865937,-4.1525726,19.137663,-44.25087,57.13409,-8.728714,7.5353146,-0.060566932,-9.758912,-19.22429,52.564327,56.19732,5.6743517,4.1393905,7.051343
149,1.749550700187683,-2.1620194911956787,77.735107421875,1.340091455855668,3.589999316656535,84.8241071614025,-9.369626,5.749113,8.373132,24.743467,-19.830935,-4.526966,-8.563379,-6.3608336,-0.22588556,17.50523,-13.352952,9.810395,-0.8320118,-0.7843985,2.5527108,-4.235191,19.182972,-44.148163,57.10028,-8.794443,7.865489,-0.28967053,-9.771065,-19.18945,52.618088,56.14353,5.655687,4.1195354,7.003466
150,1.84804368019104,-2.2104732990264893,77.72531127929688,1.2551774107721787,3.5752773417896146,84.92158122880714,-9.5939665,5.9421577,8.219228,25.10288,-19.88616,-4.624081,-8.545834,-6.1963043,-0.37760288,17.505266,-13.355195,9.691747,-0.8351848,-0.69806224,2.623366,-4.3256917,19.22218,-44.036865,57.056923,-8.864348,8.242696,-0.51322323,-9.776903,-19.160795,52.676296,56.08185,5.6430364,4.08795,6.9109263
151,1.9460982084274292,-2.257152557373047,77.71541595458984,1.1611151038168461,3.558750482929101,85.02459539545801,-9.834899,6.1474247,8.05098,25.488577,-19.949165,-4.7216477,-8.523967,-6.0192575,-0.5386765,17.49631,-13.353024,9.568806,-0.8427607,-0.60091186,2.7031193,-4.404973,19.263803,-43.915077,57.00605,-8.927658,8.595347,-0.70079136,-9.796422,-19.132574,52.743504,56.02612,5.633297,4.0525613,6.814511
152,2.0499210357666016,-2.306713819503784,77.70423126220703,1.0552645988252605,3.536971700414517,85.12984206478949,-10.085533,6.364384,7.8632627,25.894648,-20.023819,-4.817683,-8.496151,-5.8282223,-0.7047317,17.479454,-13.346386,9.445868,-0.83860606,-0.49030042,2.7934916,-4.475046,19.292494,-43.801,56.97897,-8.9728775,8.850325,-0.8196812,-9.821215,-19.116081,52.790756,55.96776,5.6057343,4.0223966,6.7564583
153,2.154381036758423,-2.3728811740875244,77.69173431396484,0.9367890630705067,3.5079166600728047,85.23428691636612,-10.336141,6.5928884,7.650731,26.309996,-20.117332,-4.9105616,-8.459844,-5.620335,-0.87255067,17.45331,-13.334991,9.324456,-0.8151325,-0.36582533,2.893862,-4.533086,19.306253,-43.70661,56.98665,-8.999123,8.972262,-0.83938146,-9.856014,-19.111029,52.81563,55.90928,5.5547047,3.9987733,6.757466
154,2.2663357257843018,-2.4400336742401123,77.67481994628906,0.8058525124474571,3.4738975335980102,85.34002376796997,-10.591979,6.8333826,7.417941,26.737936,-20.224989,-5.0021114,-8.414939,-5.39683,-1.0450058,17.414316,-13.316916,9.2021265,-0.7972439,-0.22736038,3.0064437,-4.5615845,19.319176,-43.588474,56.99514,-8.997866,9.005781,-0.78747773,-9.912549,-19.110636,52.84681,55.855625,5.4919333,3.9773328,6.792075
155,2.3829526901245117,-2.5072970390319824,77.65162658691406,0.6673466254819725,3.4377438897513395,85.45324902074086,-10.871401,7.084272,7.172067,27.201654,-20.334091,-5.094369,-8.3672905,-5.16328,-1.2273253,17.36912,-13.29464,9.077308,-0.8055037,-0.07273399,3.1351588,-4.56602,19.338226,-43.436375,56.98504,-8.984948,8.997765,-0.7141858,-9.991713,-19.118055,52.899784,55.80371,5.4352126,3.9589517,6.8317924
156,2.4891774654388428,-2.5741004943847656,77.62915802001953,0.5247377334018037,3.402658395881993,85.57870569612217,-11.191342,7.3445168,6.9223533,27.721216,-20.43103,-5.190227,-8.317997,-4.9242043,-1.4242705,17.31323,-13.26374,8.948278,-0.7949325,0.087887004,3.2708213,-4.598579,19.350546,-43.3177,56.98707,-8.991934,8.993361,-0.66235244,-10.053301,-19.128775,52.92171,55.749924,5.3895354,3.941891,6.848554
157,2.6087048053741455,-2.6634774208068848,77.60913848876953,0.3819375903189022,3.3698959779084805,85.71817211796227,-11.557404,7.612711,6.678809,28.30596,-20.50976,-5.2906866,-8.270643,-4.683283,-1.6353822,17.252668,-13.227436,8.813935,-0.7928282,0.25833905,3.416705,-4.644826,19.363052,-43.199753,56.983086,-9.013654,8.999842,-0.6509177,-10.107708,-19.144737,52.936466,55.69483,5.3559933,3.9260442,6.830925
158,2.742300510406494,-2.75126314163208,77.58709716796875,0.23520183338053166,3.337735287902318,85.86879685195622,-11.959488,7.88895,6.433926,28.942137,-20.577747,-5.3947167,-8.221329,-4.4371457,-1.8587037,17.182648,-13.183923,8.67536,-0.79167384,0.43798545,3.572547,-4.6970506,19.375889,-43.0854,56.97542,-9.0415945,8.9947605,-0.65243816,-10.160932,-19.166132,52.943604,55.640636,5.332717,3.9114194,6.7953277
159,2.867323160171509,-2.835407018661499,77.56605529785156,0.08084586454742194,3.3048008187321227,86.02896953147965,-12.390226,8.174612,6.169485,29.615456,-20.640753,-5.5018992,-8.168931,-4.1800027,-2.0964758,17.101498,-13.132408,8.534255,-0.79085803,0.6282275,3.7414973,-4.7544584,19.387197,-42.971703,56.96599,-9.073257,8.979081,-0.6520007,-10.214274,-19.189594,52.9387,55.585503,5.3183513,3.9004185,6.755386
160,2.995177984237671,-2.9291765689849854,77.5445556640625,-0.09031959083633458,3.2694308075322853,86.19736518033453,-12.84197,8.470566,5.8672757,30.309937,-20.703978,-5.611817,-8.111009,-3.9061196,-2.3509877,17.004879,-13.070438,8.392362,-0.79387116,0.83129615,3.928132,-4.8154097,19.396969,-42.851837,56.954765,-9.107336,8.9534645,-0.6354556,-10.278862,-19.214556,52.93133,55.530262,5.3239913,3.8953173,6.724556
161,3.108973741531372,-3.026916265487671,77.51209259033203,-0.2806647782222987,3.228800313830308,86.37686950500135,-13.313371,8.78282,5.5212426,31.02698,-20.775068,-5.728469,-8.04388,-3.608875,-2.6273518,16.89125,-12.997681,8.248145,-0.81468296,1.0481154,4.13966,-4.872246,19.408936,-42.70819,56.937862,-9.128864,8.916398,-0.59863275,-10.356131,-19.247627,52.92434,55.458942,5.350514,3.9015083,6.709175
162,3.233811378479004,-3.133929967880249,77.48624420166016,-0.4881903310545677,3.184844889721954,86.56708801776948,-13.807788,9.107521,5.1410313,31.771187,-20.848001,-5.8512506,-7.9692235,-3.292683,-2.9226227,16.76168,-12.914597,8.101332,-0.84746885,1.2773261,4.37381,-4.9226165,19.426111,-42.545113,56.907864,-9.139359,8.868272,-0.54950285,-10.443731,-19.294897,52.921967,55.36933,5.404957,3.916543,6.701141
163,3.3974556922912598,-3.2612993717193604,77.45374298095703,-0.7015210964800945,3.1430568845486606,86.76203368121317,-14.325309,9.43046,4.732488,32.534492,-20.910006,-5.972577,-7.894825,-2.9693959,-3.226714,16.617247,-12.82073,7.955778,-0.87218773,1.5177405,4.6173754,-4.9801702,19.43981,-42.38893,56.87325,-9.167668,8.812988,-0.49259967,-10.537119,-19.340284,52.91204,55.294914,5.468891,3.9306362,6.692595
164,3.5452823638916016,-3.3830432891845703,77.42276000976562,-0.9125150390460376,3.1087285553173345,86.95575960498685,-14.866184,9.738185,4.301215,33.31027,-20.948435,-6.0848713,-7.827782,-2.6503894,-3.5299249,16.458166,-12.714921,7.81529,-0.884308,1.7733244,4.863615,-5.037749,19.448084,-42.233555,56.820026,-9.2266445,8.754877,-0.4347974,-10.63301,-19.393375,52.903625,55.241528,5.5341177,3.9360957,6.6764803
165,3.677685260772705,-3.5016000270843506,77.39158630371094,-1.124630324029256,3.0817237289887873,87.14178848076767,-15.419793,10.032255,3.8455794,34.08678,-20.973402,-6.180705,-7.7677665,-2.3322828,-3.8292375,16.282618,-12.595708,7.678991,-0.8702437,2.052844,5.1073093,-5.092193,19.444735,-42.087734,56.752003,-9.334383,8.676563,-0.38859332,-10.728966,-19.451653,52.899437,55.222553,5.6065984,3.9277093,6.6458874
166,3.80519700050354,-3.628589630126953,77.35653686523438,-1.339792912081315,3.0595520187113663,87.32508980653334,-15.990287,10.317025,3.363515,34.872265,-20.987532,-6.2660584,-7.713139,-2.011231,-4.129961,16.092766,-12.464641,7.5456076,-0.8400336,2.3530416,5.3533874,-5.1513276,19.429884,-41.95147,56.679245,-9.483008,8.58134,-0.34702745,-10.826189,-19.514015,52.89632,55.2276,5.686191,3.9109316,6.6064568
167,3.941103458404541,-3.767932891845703,77.32743835449219,-1.5501244210215746,3.044594257497986,87.5161420499968,-16.598082,10.583172,2.8604486,35.684837,-20.96509,-6.35421,-7.665744,-1.6983857,-4.435214,15.888384,-12.322072,7.418227,-0.8102828,2.6596828,5.6069965,-5.2216663,19.400667,-41.804295,56.599354,-9.626954,8.504602,-0.28602058,-10.924987,-19.594625,52.888664,55.229088,5.765001,3.8940887,6.569512
168,4.0765886306762695,-3.918706178665161,77.2928695678711,-1.7474952332747922,3.0390559351393525,87.72554893596435,-17.264618,10.821033,2.3419397,36.545074,-20.881462,-6.4592724,-7.629953,-1.4052424,-4.747985,15.675288,-12.17182,7.2999187,-0.7930082,2.9534252,5.871079,-5.3175845,19.362597,-41.64497,56.51267,-9.736739,8.482591,-0.18075486,-11.037389,-19.681868,52.86879,55.227787,5.8359323,3.8831122,6.5462236
169,4.213377952575684,-4.075199604034424,77.25818634033203,-1.933647160242738,3.0402909225352444,87.95599288901822,-18.004839,11.0348015,1.8123078,37.485172,-20.729116,-6.5890365,-7.6002326,-1.1296685,-5.0682783,15.446051,-12.008966,7.1935496,-0.7966884,3.2335045,6.15358,-5.441561,19.32015,-41.4596,56.404865,-9.80822,8.554321,-0.037891082,-11.165426,-19.770365,52.821476,55.21903,5.885362,3.8822486,6.547638
170,4.341010570526123,-4.238231658935547,77.23262786865234,-2.111359167134294,3.048270524555772,88.20185111362044,-18.804085,11.224887,1.2680619,38.486267,-20.522316,-6.737037,-7.577428,-0.8677368,-5.3948193,15.201819,-11.834003,7.096892,-0.81342274,3.508508,6.4514422,-5.5875664,19.271328,-41.255154,56.27977,-9.858469,8.690805,0.13376516,-11.304222,-19.86669,52.75669,55.202984,5.9235153,3.8874583,6.5650034
171,4.468494415283203,-4.40444278717041,77.20411682128906,-2.2741314943080977,3.0688892229636093,88.46132714162694,-19.635315,11.375663,0.7042798,39.48726,-20.266945,-6.896828,-7.572153,-0.6283947,-5.7290354,14.95687,-11.656914,7.005397,-0.83585167,3.769293,6.7503467,-5.743415,19.218752,-41.04833,56.15302,-9.881872,8.826851,0.35531276,-11.456667,-19.966896,52.701694,55.20012,5.966341,3.8918386,6.57938
172,4.595369815826416,-4.577865123748779,77.18132019042969,-2.4145207498996246,3.1080239251396744,88.7325192743026,-20.470924,11.47245,0.116350956,40.426,-19.968397,-7.0622106,-7.596734,-0.4205935,-6.072477,14.730307,-11.490274,6.9144506,-0.8586296,4.00907,7.036557,-5.8969555,19.16242,-40.852932,56.04124,-9.871602,8.896909,0.64745533,-11.619683,-20.070967,52.680744,55.22184,6.025073,3.8893127,6.5718412
173,4.724911212921143,-4.762961387634277,77.161376953125,-2.529208201299939,3.17019848551152,89.02137533396302,-21.338762,11.498305,-0.52162,41.33306,-19.609507,-7.1994457,-7.657837,-0.25012323,-6.434632,14.530783,-11.340451,6.8205485,-0.8831453,4.225593,7.310774,-6.0503764,19.102219,-40.672886,55.952877,-9.817151,8.861854,1.0192832,-11.798465,-20.179321,52.711174,55.27293,6.1207833,3.8725386,6.525219
