Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
419,3.3282454013824463,-15.652230262756348,86.09999084472656,-1.517233578697549,-16.368631849210434,-84.25066735435236,-25.836756,-0.8222587,-4.6557217,85.21846,1.32341,-3.178206,-6.107961,1.9734776,-3.9678986,46.95464,23.806229,10.529554,-1.7730883,2.7382617,14.989194,11.10422,24.37409,-28.039894,28.804142,17.707525,-0.633053,1.9737124,17.415064,-18.555683,17.54341,31.059126,-9.9018955,-6.1014476,-4.107164
420,3.2343056201934814,-15.675783157348633,85.57209014892578,-1.732404183685928,-16.66962295039634,-83.6722982839131,-29.076363,-0.16447945,-4.831079,91.25354,-1.158576,-1.4305768,-2.8778875,2.0797486,-4.478097,43.24446,23.915808,9.557463,-1.1898327,2.985407,15.496289,11.074696,25.04718,-29.164766,31.907356,16.692955,-0.2888561,2.7762783,15.675765,-18.070063,16.875753,29.922068,-9.645505,-6.4635987,-4.1743717
421,3.1381216049194336,-15.694737434387207,84.95745849609375,-2.0122362117351686,-17.015350592431496,-83.1409726204075,-32.300903,0.5464823,-5.17183,97.11083,-3.644818,0.3462717,0.3240687,2.6075656,-4.40517,39.70885,23.19299,8.045273,-0.6593152,3.3103993,16.046398,11.078996,25.78038,-30.312906,34.995567,15.616602,-0.1308564,3.594774,13.713437,-17.673996,16.207554,28.943525,-9.742683,-6.6548767,-4.2666006
422,3.039754867553711,-15.733148574829102,84.27812194824219,-2.372584077139723,-17.40211855734197,-82.63912583387123,-35.532238,1.3047146,-5.678247,102.8967,-6.18537,2.1739187,3.491938,3.4585817,-3.8777902,36.31403,21.88371,6.1300774,-0.1818193,3.727339,16.64415,11.102992,26.57577,-31.47105,38.0745,14.442916,-0.11272309,4.4632516,11.54089,-17.370787,15.531721,28.100554,-10.117869,-6.724937,-4.374944
423,2.9691343307495117,-15.782801628112793,83.50642395019531,-2.7527167533324506,-17.837642279495416,-82.23343800075739,-38.709373,2.0113287,-6.356278,108.440186,-8.58489,3.826078,6.538539,4.3694334,-3.1996067,33.213078,19.804056,4.161977,0.2827548,4.1853285,17.297972,11.204444,27.429255,-32.641525,40.991497,13.258869,-0.07243299,5.1641107,9.168698,-17.172216,14.908678,27.308538,-10.659932,-6.636945,-4.604098
424,2.928299903869629,-15.81729507446289,82.66462707519531,-3.0806662666331306,-18.33008565030052,-81.99834962819573,-41.773758,2.5823214,-7.178333,113.55795,-10.631347,5.068874,9.3992815,5.108214,-2.673176,30.490604,16.771605,2.5422347,0.7767534,4.624933,18.015486,11.438363,28.33203,-33.81885,43.596474,12.149528,0.16243413,5.48536,6.6112776,-17.093016,14.405322,26.477665,-11.252116,-6.3538556,-5.0564623
425,2.9147300720214844,-15.83089542388916,81.73240661621094,-3.2974624179182133,-18.858408331447144,-81.92871319600353,-44.820366,2.953366,-8.053919,118.28308,-12.194407,5.833176,12.184866,5.590203,-2.4115503,27.939617,12.233098,1.4959453,1.2867986,5.00853,18.744305,11.783165,29.288069,-35.079487,45.928448,10.971098,0.6816834,5.392343,3.829578,-17.138384,14.087539,25.61389,-11.907459,-5.755367,-5.849724
426,2.8812038898468018,-15.846809387207031,80.80946350097656,-3.42723993677082,-19.418573871364984,-82.00596910887495,-47.845898,3.196007,-8.937172,122.69795,-13.396204,6.249636,14.953143,5.947742,-2.2139668,25.399353,6.5305996,0.84712505,1.7962451,5.3587275,19.484505,12.220184,30.295607,-36.384964,48.052982,9.738169,1.3941991,4.9994903,0.8235597,-17.296171,13.938796,24.759577,-12.649836,-4.888841,-6.887812
427,2.8292019367218018,-15.856049537658691,79.90467834472656,-3.5130506986900385,-20.045352399894554,-82.29018656277793,-50.65248,3.441397,-9.857195,126.679085,-14.388776,6.3870397,17.558744,6.2682467,-1.943225,23.042225,0.80380255,0.40605673,2.3410997,5.7150173,20.32018,12.8024025,31.32868,-37.564247,49.866608,8.768876,2.2063403,4.314557,-2.334912,-17.54576,13.908966,23.874805,-13.382421,-3.9712424,-7.958667
428,2.795605421066284,-15.84963321685791,79.0023422241211,-3.6130791079903566,-20.781440265419516,-82.83208066625976,-53.044037,3.8113503,-10.879774,130.09184,-15.321126,6.3089905,19.807894,6.644013,-1.4584255,21.199812,-3.91,-0.058631733,2.9459472,6.13956,21.337652,13.593567,32.346714,-38.44145,51.265892,8.392636,3.015665,3.3330224,-5.579565,-17.865751,13.949881,22.923649,-14.024643,-3.2238183,-8.860135
429,2.7868106365203857,-15.801039695739746,78.14082336425781,-3.797500747602576,-21.79658120495217,-83.63885523033524,-54.90759,4.197593,-12.197437,132.9437,-16.166443,5.8587384,21.758375,7.1296067,-0.8069672,20.07971,-7.4901576,-0.6699776,3.566631,6.7443104,22.708698,14.623985,33.330112,-39.083397,52.271606,8.613873,3.8421755,2.016026,-9.057064,-18.254309,14.111973,21.97189,-14.576698,-2.6262975,-9.579893
430,2.808281660079956,-15.7033052444458,77.33509063720703,-4.004241766108667,-23.021863137307058,-84.68449489769088,-56.364986,4.592681,-13.694134,135.29869,-16.865904,5.0565763,23.452398,7.628236,-0.06481179,19.572002,-10.527613,-1.286514,4.186997,7.504867,24.323954,15.849289,34.268536,-39.555767,52.950893,9.305846,4.7015486,0.36212385,-12.771201,-18.688675,14.439683,21.036055,-15.069664,-2.091468,-10.217283
431,2.8430728912353516,-15.566203117370605,76.63521575927734,-4.112736014977127,-24.1521060147454,-85.96791751104617,-57.606995,5.2743106,-15.051443,137.09818,-17.49622,4.2364545,24.648602,8.046311,0.85851246,19.611801,-13.113405,-1.8149391,4.896342,8.290964,25.856743,17.232246,35.126293,-39.67079,53.269573,10.624017,5.4648733,-1.5905282,-16.431639,-19.116417,14.838008,20.010761,-15.493872,-1.747198,-10.7514925
432,2.8956775665283203,-15.391855239868164,76.07605743408203,-4.022180235118661,-24.87747137228308,-87.49927897264347,-58.866776,6.5230374,-16.003595,138.2789,-18.103127,3.73627,25.10299,8.330845,2.0495896,20.111479,-15.298933,-2.183465,5.8215103,8.951018,26.979002,18.81837,35.85101,-39.136658,53.155205,12.820107,5.9914346,-3.8063798,-19.73749,-19.491632,15.175071,18.796318,-15.861748,-1.7200409,-11.167728
433,2.9754703044891357,-15.203269004821777,75.67709350585938,-3.6545272142705483,-25.079453019483537,-89.56780991432346,-60.27304,8.726621,-16.576933,138.75465,-18.75284,3.6381419,24.513876,8.51128,3.7550414,21.357683,-17.116331,-2.3852422,7.127285,9.428197,27.657837,20.338966,36.419346,-38.202103,52.806213,15.922632,6.0725145,-6.54736,-22.861286,-19.796846,15.505616,17.418577,-16.197596,-2.0926547,-11.403915
434,3.0593061447143555,-15.0293607711792,75.44673156738281,-3.1033149746072546,-24.930171090772347,-92.07896852092954,-61.71842,11.647784,-16.963455,138.58417,-19.365915,3.7548604,23.132473,8.675713,5.842023,23.245481,-18.504025,-2.480163,8.790456,9.818781,28.03604,22.220928,36.78714,-36.50678,52.004166,20.241812,5.6832633,-9.7345705,-25.820457,-20.048494,15.783887,15.906031,-16.515003,-2.7851744,-11.496182
435,3.082399845123291,-14.899767875671387,75.3520736694336,-2.5387192470756776,-24.561864421593352,-94.46276862645365,-63.068558,14.62645,-17.126625,137.91875,-19.771046,4.026315,21.525042,8.842387,7.8309,25.11873,-19.369781,-2.4940639,10.399353,10.069217,28.165037,24.061398,36.984467,-34.68129,51.119457,24.510023,5.0290895,-12.756991,-28.374062,-20.21656,15.998321,14.314215,-16.7992,-3.6684384,-11.604832
436,3.058696985244751,-14.801517486572266,75.39033508300781,-2.104778372056601,-24.11922552947129,-96.15539051466679,-64.16531,17.000372,-16.977695,136.91481,-19.815632,4.40257,20.200396,8.961646,9.235113,26.398556,-19.660902,-2.4607587,11.588247,10.123489,28.072826,25.564291,37.06281,-33.17891,50.39086,27.706741,4.5199285,-15.060956,-30.237123,-20.282818,16.06412,12.685835,-17.064499,-4.6157694,-11.872344
437,3.0207200050354004,-14.730240821838379,75.54704284667969,-1.825057338173886,-23.54817941495393,-97.02195914373759,-65.0766,18.76927,-16.354204,135.57019,-19.548483,5.0863323,19.104347,8.976386,9.931467,27.041069,-19.34976,-2.3879087,12.299225,9.910691,27.676537,26.689867,37.04051,-31.946358,49.78685,29.662512,4.454592,-16.548153,-31.327566,-20.258276,15.873871,10.939373,-17.285425,-5.6817737,-12.32084
438,2.979447603225708,-14.71094799041748,75.81391906738281,-1.6111431514357357,-22.80791671704661,-97.35041966868742,-65.7706,20.234324,-15.256379,133.8197,-19.069067,6.0236893,18.00768,8.861932,10.17751,27.346966,-18.49186,-2.2338407,12.709151,9.435839,27.002342,27.567755,36.92011,-30.800669,49.18399,30.909996,4.679943,-17.526047,-31.802626,-20.169052,15.471966,9.083765,-17.485424,-6.905447,-12.871467
439,2.9495649337768555,-14.740053176879883,76.18600463867188,-1.445759927061709,-22.06708034083644,-97.21777071437423,-65.96774,21.178938,-13.847088,131.7215,-18.282476,6.790917,17.116447,8.605608,10.055752,27.283995,-17.167635,-1.9869211,12.787605,8.78068,26.23148,28.138586,36.753174,-29.996359,48.661026,31.494637,5.020511,-18.089973,-31.76281,-20.023668,15.030063,7.306483,-17.736948,-8.134602,-13.513373
440,2.927522897720337,-14.806264877319336,76.64834594726562,-1.3207314987818144,-21.493880430290268,-96.7067220876192,-65.45702,21.37505,-12.356918,129.32756,-17.054667,6.976714,16.631853,8.240938,9.644793,26.818901,-15.447842,-1.6617502,12.537945,8.050644,25.533306,28.338966,36.61847,-29.811117,48.29057,31.439491,5.2830477,-18.325184,-31.269653,-19.822577,14.692334,5.7678137,-18.122768,-9.215073,-14.236885
441,2.886972665786743,-14.899360656738281,77.18482971191406,-1.2478465717269225,-21.180707501208335,-95.67790293448095,-64.08696,20.515194,-10.793848,126.5914,-15.229827,6.378717,16.782274,7.756706,8.825176,25.740675,-13.244489,-1.3220707,11.858565,7.2350755,24.944231,28.101864,36.5985,-30.530497,48.11573,30.41465,5.478509,-18.08526,-30.222506,-19.553055,14.463057,4.500173,-18.71574,-10.126645,-15.217972
442,2.819936513900757,-15.011956214904785,77.78773498535156,-1.2422752820034864,-21.023857790089984,-94.13807859891297,-62.075584,18.734852,-9.16689,123.49562,-12.923704,5.2316966,17.396124,7.1854424,7.5887856,24.159246,-10.560876,-0.9592334,10.826702,6.3262696,24.347204,27.505688,36.709866,-31.951712,48.036892,28.49279,5.676763,-17.386333,-28.564226,-19.220848,14.209716,3.3560224,-19.465544,-10.9348135,-16.404127
443,2.7399580478668213,-15.139810562133789,78.44475555419922,-1.3037160752493164,-20.895364083062614,-92.39717345386805,-59.777313,16.491007,-7.7232494,120.13383,-10.39369,3.7935488,18.078316,6.6479754,6.1876597,22.49997,-7.5829535,-0.49563473,9.698912,5.4175696,23.70022,26.73127,36.91579,-33.587925,47.9012,26.31911,5.7736573,-16.561245,-26.470753,-18.864573,13.902746,2.2654924,-20.226423,-11.624041,-17.438818
444,2.669132709503174,-15.27280330657959,79.14305877685547,-1.4136139822462306,-20.65984264960426,-90.77336835295935,-57.493782,14.292822,-6.6208,116.602936,-7.8887305,2.3422928,18.421375,6.235153,4.894583,21.16914,-4.479749,0.14486268,8.709443,4.590581,22.98135,25.936468,37.15002,-34.93943,47.562984,24.562508,5.705803,-15.946081,-24.135218,-18.530762,13.557843,1.1738565,-20.836548,-12.19283,-17.960844
445,2.6109955310821533,-15.403814315795898,79.85746002197266,-1.6049454448132188,-20.28152271437441,-89.22692540540189,-55.235188,12.174532,-5.9141073,112.87644,-5.381188,0.94378394,18.314442,6.0170403,3.7219167,20.250679,-1.0256572,0.8042707,7.8238106,3.8590844,22.184238,25.03312,37.378548,-35.985756,47.053967,23.32113,5.4361267,-15.606737,-21.48838,-18.230045,13.200295,-0.034109835,-21.230598,-12.558096,-17.753347
446,2.556500196456909,-15.5162353515625,80.57423400878906,-1.8637608933755594,-19.826914256502167,-87.63713532122327,-52.83803,9.918043,-5.539053,108.91725,-2.7859275,-0.5423869,17.957605,5.9404354,2.5425277,19.555832,2.7871003,1.4492751,6.9435906,3.2055123,21.33341,24.03415,37.589268,-36.880642,46.393234,22.365686,5.0178833,-15.378459,-18.444931,-17.949358,12.831468,-1.3234755,-21.476854,-12.758428,-17.047024
447,2.5153450965881348,-15.609968185424805,81.29884338378906,-2.084923135436108,-19.30964521770009,-86.21003997616509,-50.319878,7.6871624,-5.3854513,104.80561,-0.24394163,-2.1232462,17.39869,5.8802977,1.4696405,19.07176,6.47963,2.3740664,6.1480265,2.6203856,20.47333,22.892645,37.769848,-37.740383,45.670967,21.498604,4.545241,-15.230782,-15.256355,-17.688934,12.519387,-2.457251,-21.61093,-12.978047,-16.154022
448,2.503054141998291,-15.693166732788086,82.00013732910156,-2.1709379547106877,-18.748624040686938,-85.14696781404552,-47.71301,5.639012,-5.3315783,100.6119,2.114417,-3.8002992,16.699442,5.7141404,0.6631905,18.757875,9.590585,3.9343927,5.54275,2.0846398,19.63478,21.764984,37.88809,-38.461185,44.84118,20.739233,4.113694,-15.138178,-12.166986,-17.46728,12.311815,-3.1813798,-21.667234,-13.399979,-15.382946
449,2.5222911834716797,-15.768260955810547,82.66395568847656,-2.064340119402104,-18.120193474427012,-84.52577120342026,-44.99924,3.7819324,-5.3570447,96.28125,4.2909207,-5.685903,15.931422,5.34355,0.18117703,18.403038,12.089809,6.6666727,5.1827564,1.5615227,18.80106,20.59183,37.919662,-39.112804,43.961483,19.972822,3.7161093,-15.125781,-9.194892,-17.3064,12.263301,-3.454492,-21.613106,-14.193402,-14.780469
450,2.5803563594818115,-15.820637702941895,83.2743911743164,-1.849003152004994,-17.43193909973987,-84.22278875425505,-42.163174,2.0576217,-5.5538874,91.79366,6.33993,-7.728979,15.012079,4.8848352,-0.029400531,18.168852,14.168823,10.272538,4.999154,1.0763352,17.963371,19.344105,37.84713,-39.681866,43.04243,19.268246,3.3150234,-15.192252,-6.2406874,-17.215914,12.348589,-3.3658767,-21.435694,-15.217027,-14.189257
451,2.66182541847229,-15.849210739135742,83.81304168701172,-1.6453977904049535,-16.756187032276905,-84.13415096934483,-39.24926,0.5391066,-5.9417343,87.27601,8.221977,-9.668308,13.812604,4.5244884,0.0064538945,18.502373,15.700234,13.884054,4.859609,0.6959321,17.169977,18.08497,37.663723,-40.07941,42.07948,18.73964,2.9538555,-15.263343,-3.4343562,-17.191856,12.55106,-2.81266,-21.207338,-16.186447,-13.62004
452,2.727518081665039,-15.857269287109375,84.27376556396484,-1.6881258330137014,-16.15304447797539,-84.18985740624957,-36.331985,-0.58789444,-6.645245,82.92763,9.859316,-11.309393,12.322259,4.4935565,-0.3035346,19.549196,16.734686,15.000033,4.655003,0.5880602,16.444191,16.898424,37.37284,-40.196766,41.055416,18.509007,2.6743329,-15.264217,-0.9165013,-17.218113,12.863967,-1.6850438,-21.010817,-16.817558,-13.090744
453,2.7849528789520264,-15.852527618408203,84.67022705078125,-1.943994147217817,-15.656632746895466,-84.40267314501993,-33.35956,-1.3771008,-7.61686,78.72425,11.277239,-12.516087,10.516916,4.8249145,-0.35108325,21.455627,17.108368,15.000033,4.371048,0.72780794,15.786296,15.856028,36.97305,-39.959457,39.967598,18.673313,2.4921231,-15.220882,1.2630582,-17.29611,13.346021,0.10272871,-20.890833,-17.02478,-12.644778
454,2.8582332134246826,-15.860321998596191,85.03780364990234,-2.2127860484871564,-15.244829505811719,-84.76462368197512,-30.283766,-1.9296623,-8.623868,74.535614,12.561752,-13.310863,8.38405,5.3109627,0.055543624,24.23103,16.732922,15.000033,4.0180945,0.91897446,15.202106,14.921618,36.464573,-39.39725,38.835865,19.155115,2.3814688,-15.154061,3.1360536,-17.434141,14.009028,2.5194385,-20.808352,-16.959032,-12.269595
455,2.9555912017822266,-15.857362747192383,85.3582534790039,-2.524062056552115,-14.879263855339422,-85.21162974447192,-27.21529,-2.0819566,-9.478163,70.44435,13.701195,-13.763335,6.007306,5.8993793,0.4815361,27.595919,15.919771,15.000033,3.5642133,1.1696299,14.703803,13.995716,35.869343,-38.58575,37.680527,19.799616,2.3242078,-14.98017,4.7048492,-17.619017,14.762198,5.478829,-20.724333,-16.69219,-11.897694
456,3.032837152481079,-15.81068229675293,85.58772277832031,-2.908528417610478,-14.5213822424821,-85.67694649076712,-24.262808,-1.7204212,-9.976402,66.52177,14.68496,-13.982307,3.4186165,6.4619937,0.47249603,31.386076,14.945589,15.000033,2.983063,1.4848826,14.310868,12.974949,35.22682,-37.614353,36.502552,20.450716,2.305958,-14.616819,5.999708,-17.825274,15.493312,8.876875,-20.60389,-16.299223,-11.453315
457,3.0939695835113525,-15.756837844848633,85.73660278320312,-3.3961219977152437,-14.150111885925764,-86.17961523030026,-21.441,-0.7371169,-9.954826,62.69711,15.59391,-14.063828,0.5531428,6.9239497,-0.105117396,35.772053,13.782917,15.000033,2.2767372,1.907845,14.03621,11.853418,34.571373,-36.494476,35.241955,21.129858,2.3537397,-14.024441,7.048388,-18.026371,16.122774,12.724938,-20.447199,-15.753114,-10.878189
458,3.16282320022583,-15.68908405303955,85.79451751708984,-3.9487193486103327,-13.790370901522799,-86.74541369329498,-18.68806,0.67755014,-9.490311,58.950314,16.413652,-13.990969,-2.593781,7.276225,-0.9761949,40.82313,12.307193,15.000033,1.4769126,2.3954837,13.874529,10.694367,33.923832,-35.19055,33.878838,21.894081,2.4747057,-13.254129,7.861456,-18.221312,16.6943,17.028193,-20.283533,-15.027445,-10.218991
459,3.2434799671173096,-15.608363151550293,85.7642822265625,-4.483180818246913,-13.471949400689,-87.3182473276421,-15.996563,2.1832182,-8.756027,55.426426,16.98559,-13.71014,-5.91768,7.4471297,-1.978856,46.27248,10.63266,15.000033,0.59796417,2.8269036,13.820682,9.502757,33.306774,-33.718605,32.456493,22.646328,2.6236699,-12.362604,8.464854,-18.428205,17.272543,21.669281,-20.113022,-14.198567,-9.557501
460,3.3193137645721436,-15.51846981048584,85.62875366210938,-4.919823187633813,-13.220956349994681,-87.84033818553439,-13.374189,3.4789352,-7.9530916,52.27404,17.155136,-13.140379,-9.312797,7.4174476,-2.9561121,51.83814,8.880945,15.000033,-0.34560847,3.0909078,13.861945,8.26359,32.743923,-32.102364,31.027325,23.289373,2.7506285,-11.407266,8.895694,-18.673986,17.916147,26.53852,-19.923428,-13.3435545,-8.977026
461,3.3803722858428955,-15.412701606750488,85.38301849365234,-5.2368838630029755,-13.021290338945253,-88.32364991175956,-10.863064,4.5156126,-7.1006026,49.60865,17.13772,-12.148508,-12.800985,7.145546,-3.941139,57.597622,7.0050073,15.000033,-1.3818688,3.1470563,13.977089,7.0094,32.258198,-30.287666,29.585278,23.786572,2.8234167,-10.40468,9.045978,-18.972368,18.676985,31.871311,-19.564856,-12.511602,-8.479621
462,3.4378662109375,-15.310295104980469,85.03715515136719,-5.465639021678869,-12.865062350365633,-88.78615184452507,-8.43942,5.423016,-6.125605,47.31751,16.923609,-10.823544,-16.39495,6.6424117,-4.9137807,63.648685,4.9570827,15.000033,-2.5139859,3.0454798,14.17512,5.738797,31.868374,-28.277937,28.078554,24.191837,2.8733907,-9.33151,8.97121,-19.325993,19.49796,37.60204,-19.074467,-11.644682,-8.029414
463,3.5017952919006348,-15.219346046447754,84.62316131591797,-5.624936056970351,-12.786675065596219,-89.17841152803676,-6.0197353,6.1873035,-5.125399,45.188366,16.036137,-9.419634,-19.991718,6.044336,-5.68755,69.72285,2.871704,15.000033,-3.6766431,2.8209736,14.479638,4.372329,31.585289,-26.19586,26.501316,24.548508,2.9431581,-8.183869,8.951668,-19.74034,20.2701,43.19056,-18.71272,-10.668742,-7.6468644
464,3.5466768741607666,-15.142765998840332,84.10346221923828,-5.730053101471722,-12.819694045008031,-89.4552404292158,-3.516585,6.785544,-4.2150855,42.989384,14.011292,-8.21912,-23.512108,5.5278206,-6.134026,75.553116,0.8975809,15.000033,-4.792067,2.5141387,14.913425,2.812386,31.408415,-24.182499,24.871632,24.885942,3.076878,-6.953326,9.264385,-20.22043,20.881084,48.12173,-18.746576,-9.520053,-7.3428884
465,3.585841417312622,-15.070859909057617,83.4917221069336,-5.798621949286798,-12.92003723082516,-89.61395949369572,-0.80939174,7.213844,-3.4691668,40.446777,10.330682,-7.3657165,-27.065481,5.203756,-6.2821655,81.208626,-0.93876356,15.000033,-5.8262153,2.1546266,15.423768,1.0245527,31.339966,-22.256662,23.19118,25.178175,3.2690427,-5.655953,9.93095,-20.770168,21.38016,52.452587,-19.312693,-8.0837755,-7.107644
466,3.6137893199920654,-15.001496315002441,82.78087615966797,-5.8193627566206425,-13.082823869030008,-89.67866823951347,2.0387852,7.468598,-2.8617003,37.66354,5.42526,-6.74826,-30.674084,5.035531,-6.2254324,86.80338,-2.7035606,15.000033,-6.8017955,1.7120831,16.003693,-0.96559435,31.378847,-20.385082,21.476728,25.410921,3.5010064,-4.2875433,10.835306,-21.389086,21.782719,56.4252,-20.247375,-6.436822,-6.909726
467,3.6256394386291504,-14.932409286499023,81.9994125366211,-5.767780566844395,-13.400870544453888,-89.64921236083791,4.848553,7.550552,-2.344048,34.966465,0.25922742,-6.2593307,-34.130924,4.9820395,-5.9847074,92.11705,-4.36824,15.000033,-7.7190003,1.1448727,16.746967,-3.1594806,31.503183,-18.621738,19.77171,25.631079,3.8003743,-2.8056743,12.053076,-22.063963,21.923222,59.804512,-21.37326,-4.809236,-6.728337
468,3.6330065727233887,-14.854984283447266,81.18521881103516,-5.623926601797633,-13.9690176925996,-89.52508821289389,7.4327455,7.4736547,-1.8612988,32.748196,-4.265353,-5.772513,-37.221485,4.9746866,-5.579794,96.920944,-5.9104643,15.000033,-8.561901,0.4132967,17.746191,-5.568689,31.675844,-17.027615,18.131794,25.893906,4.1991525,-1.1630785,13.673302,-22.774832,21.614855,62.336517,-22.523113,-3.4307806,-6.561676
469,3.6064956188201904,-14.767464637756348,80.36315155029297,-5.318759125450635,-14.948073622773496,-89.3391998571443,9.883271,7.22097,-1.296656,31.103987,-8.088225,-5.21957,-39.83436,5.0581574,-4.911339,101.26939,-7.3508754,15.000033,-9.252247,-0.58179796,19.119545,-8.397844,31.9015,-15.684726,16.676329,26.172401,4.743468,0.76168203,15.82027,-23.517666,20.760897,63.88679,-23.90236,-2.3073018,-6.5103383
470,3.559054136276245,-14.671967506408691,79.55260467529297,-4.89490406796712,-16.242824648847165,-89.08781521508068,12.257883,6.838068,-0.72001284,29.844736,-11.665553,-4.6829405,-42.10036,5.2589984,-4.091686,105.261955,-8.6984,15.000033,-9.774737,-1.7796607,20.782167,-11.603524,32.176327,-14.560875,15.36603,26.43706,5.4075003,2.9161954,18.462309,-24.27527,19.41926,64.594215,-25.526613,-1.3378097,-6.5364623
471,3.504042625427246,-14.58426570892334,78.76840209960938,-4.515711148465232,-17.56804304371432,-88.71086810219252,14.312045,6.459601,-0.32830262,28.98146,-14.923632,-4.222637,-44.17649,5.4282446,-3.3690045,108.727,-9.908794,15.000033,-10.256081,-2.9799056,22.520557,-14.845359,32.425606,-13.513876,14.060059,26.742653,6.1216497,5.085571,21.38647,-24.986315,17.69636,64.6633,-26.940922,-0.5963039,-6.4633636
472,3.4633774757385254,-14.478222846984863,78.02947235107422,-4.33852978640275,-18.637604128701263,-88.13521369318744,15.773759,6.211665,-0.30037653,28.565214,-17.79456,-3.8746188,-46.24095,5.3999662,-2.9378743,111.48903,-10.924069,15.000033,-10.866487,-4.0001097,24.100203,-17.810122,32.535686,-12.400361,12.669029,27.180532,6.821951,7.053874,24.309124,-25.57308,15.752903,64.3854,-27.693127,-0.16285297,-6.14099
473,3.4409518241882324,-14.335491180419922,77.37635040283203,-4.431651732083588,-19.456740359708554,-87.21580058840416,16.496014,6.127296,-0.7642073,28.843422,-20.32916,-3.5842516,-48.336926,5.1323605,-2.7913558,113.437614,-11.711684,15.000033,-11.72052,-4.8371196,25.595482,-20.756311,32.425728,-11.21987,11.385699,27.915548,7.6087465,8.785127,27.195374,-25.97662,13.502972,63.780426,-27.590881,-0.14588249,-5.497078
474,3.396430253982544,-14.130187034606934,76.84666442871094,-4.705689682431137,-20.149487893151854,-86.02345326100419,16.624819,6.153618,-1.5790299,29.7629,-22.577137,-3.3048718,-50.393658,4.6788473,-2.7965147,114.70082,-12.297387,15.000033,-12.713032,-5.597703,27.0582,-23.880842,32.0765,-10.086211,10.346255,28.887522,8.494478,10.38682,30.087645,-26.172705,10.947637,62.8307,-26.890688,-0.46124837,-4.6445565
475,3.30092191696167,-13.89000415802002,76.44485473632812,-5.058842932325858,-20.604448374631335,-84.80684051295415,16.324207,6.2524595,-2.507912,30.905474,-24.441116,-3.0706797,-52.426414,4.019448,-2.9182837,115.43733,-12.693381,15.000033,-13.708429,-6.2532988,28.236662,-26.800444,31.48467,-9.027074,9.386514,29.862446,9.2738085,11.862622,32.812267,-26.166468,8.405108,61.768654,-25.81877,-0.88567674,-3.7245078
476,3.185401439666748,-13.655946731567383,76.17558288574219,-5.384407875247102,-20.713741921885738,-83.81418841447164,15.759378,6.3766475,-3.3097324,31.859379,-25.80966,-2.9243941,-54.44617,3.138893,-3.1339462,115.7971,-12.905768,15.000033,-14.581509,-6.7220793,28.90663,-29.122047,30.699305,-8.048971,8.306825,30.57347,9.723195,13.2212515,35.273335,-26.011343,6.1626096,60.75287,-24.615576,-1.1964386,-2.8900177
477,3.087853193283081,-13.499994277954102,76.03102111816406,-5.7228522763508956,-20.307887871897794,-83.00318171527044,14.706237,6.551467,-4.0460596,32.686054,-26.669327,-2.8770556,-56.603817,1.791547,-3.5614762,115.726006,-12.92284,15.000033,-15.452867,-6.9071126,28.9526,-30.638382,29.723425,-7.0000715,6.7955723,31.126537,9.868006,14.32193,37.53024,-25.748022,4.212622,59.619453,-23.152231,-1.3447033,-2.1166444
478,3.0501914024353027,-13.426177024841309,76.0001220703125,-6.103701453335901,-19.499123473361482,-82.27656671166014,13.187551,6.77521,-4.805392,33.537304,-27.066124,-2.8953638,-58.80707,0.055049002,-4.18936,115.17276,-12.759769,15.000033,-16.364159,-6.8263288,28.564976,-31.562517,28.562857,-5.890465,4.975076,31.60396,9.785968,15.210315,39.663887,-25.408361,2.4388642,58.29669,-21.366554,-1.4322598,-1.3427368
479,3.048384666442871,-13.402813911437988,76.0882568359375,-6.4122808054978675,-18.607129726134026,-81.79992353519022,11.73873,6.984161,-5.3794613,34.14348,-26.981007,-2.9674997,-60.721375,-1.5867374,-4.8283887,114.292816,-12.456908,15.000033,-17.094124,-6.588002,27.990782,-31.955456,27.266956,-4.9082556,3.1231184,31.763704,9.320136,16.178392,41.602215,-25.045786,0.96924126,57.04823,-19.606903,-1.4898258,-0.67231476
