Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
163,0.22263380885124207,-81.32952117919922,72.62193298339844,2.9561072672908586,15.064748326924866,-87.71905897870982,-25.456366,-4.1299405,-0.8289622,46.627888,-34.397026,2.4767163,-41.25526,-7.8571444,0.82532877,87.73371,-16.439953,-6.4989953,-0.913111,-4.5417557,16.406738,-17.323923,22.76682,-17.828777,44.20134,12.359421,4.9039807,11.775194,1.3083694,-29.990107,40.71079,41.28153,-10.739993,7.6859183,-13.6381855
164,0.19265848398208618,-82.4184341430664,72.83146667480469,2.6880974393112833,15.070659190684662,-87.87863332861168,-23.808872,-3.818584,-1.0387366,45.284508,-34.337452,2.5563443,-42.848827,-8.011516,0.35224575,86.20396,-16.438797,-7.0853457,-1.4476185,-4.2637906,16.26094,-17.78546,23.031668,-18.051512,43.19085,12.53749,4.9301286,11.878767,2.450088,-29.771912,40.26376,41.513493,-10.634343,7.7796907,-13.834048
165,0.15497556328773499,-83.52836608886719,73.0594253540039,2.3925783009618384,15.085096158888618,-88.04556989234793,-22.11521,-3.4619598,-1.2357718,43.81107,-34.104008,2.6320372,-44.270267,-8.05809,-0.13313055,84.329666,-16.334526,-7.524743,-1.992773,-3.9614878,16.095888,-18.123283,23.324293,-18.2822,42.12017,12.824873,4.982212,12.010531,3.5731795,-29.54562,39.7751,41.731956,-10.338097,7.7015767,-14.016862
166,0.11363097280263901,-84.66231536865234,73.31104278564453,2.069041887490189,15.104268744923445,-88.22471949378856,-20.37239,-3.06146,-1.423578,42.212646,-33.719704,2.700662,-45.532272,-8.009289,-0.64456433,82.11648,-16.121586,-7.848406,-2.5454996,-3.6316204,15.914301,-18.34619,23.64532,-18.534773,40.99374,13.209956,5.051735,12.165405,4.6861825,-29.314774,39.248676,41.928577,-9.909694,7.5029564,-14.198096
167,0.06252217292785645,-85.79989624023438,73.57257843017578,1.7315196290739607,15.134446121659408,-88.39767855527118,-18.636267,-2.6367695,-1.6029934,40.584366,-33.171593,2.7624414,-46.61721,-7.872082,-1.1694317,79.5746,-15.778411,-8.053742,-3.107611,-3.2877882,15.71504,-18.445467,23.984493,-18.777288,39.81203,13.7036495,5.1412807,12.315288,5.7883115,-29.080536,38.715137,42.095936,-9.423644,7.270099,-14.335711
168,0.004334535915404558,-86.9493637084961,73.84664154052734,1.3943520673643808,15.18188383774346,-88.54619150740741,-16.962513,-2.2077193,-1.7768102,39.02173,-32.44703,2.8200543,-47.510006,-7.657193,-1.6906203,76.7111,-15.2873745,-8.141814,-3.6822913,-2.9429107,15.495204,-18.414118,24.326563,-18.975014,38.580597,14.32011,5.252958,12.43265,6.871685,-28.843473,38.20862,42.236225,-8.951841,7.090121,-14.390655
169,-0.05911503732204437,-88.12543487548828,74.13200378417969,1.0468958877666303,15.260273327011214,-88.66886048994084,-15.349536,-1.7641644,-1.9570057,37.495655,-31.53711,2.8688548,-48.212803,-7.374913,-2.2315836,73.47712,-14.630696,-8.113967,-4.2743897,-2.581396,15.241632,-18.245785,24.664236,-19.11277,37.28676,15.129814,5.425021,12.505725,7.93527,-28.604195,37.7388,42.34821,-8.488677,6.9933796,-14.338985
170,-0.12371018528938293,-89.31578826904297,74.4250259399414,0.6884273906922285,15.36198101079953,-88.77448727830954,-13.777125,-1.3050848,-2.136312,35.97816,-30.454449,2.9113598,-48.7284,-7.0206842,-2.77904,69.87375,-13.81701,-7.9715705,-4.880534,-2.2005877,14.960099,-17.952168,24.998873,-19.208824,35.942154,16.105976,5.6431947,12.549934,8.981218,-28.363813,37.287376,42.435383,-8.00239,6.9330177,-14.207761
171,-0.1884952187538147,-90.5191650390625,74.71708679199219,0.3483460696931886,15.462039266730732,-88.85961633307754,-12.273536,-0.86317927,-2.2928634,34.573242,-29.214678,2.9659886,-49.050766,-6.5905476,-3.2549853,65.9883,-12.862012,-7.724232,-5.4906244,-1.8332158,14.676076,-17.55091,25.325768,-19.275976,34.5872,17.120846,5.830343,12.580565,10.00923,-28.122671,36.84337,42.504387,-7.5262165,6.880584,-14.035013
172,-0.2621314227581024,-91.7412338256836,75.00423431396484,0.05658417690619211,15.53554265331791,-88.92011686667713,-10.863291,-0.4699432,-2.4070477,33.384403,-27.833036,3.0545382,-49.17592,-6.086663,-3.5774252,61.903812,-11.7804985,-7.3838816,-6.0943146,-1.5117636,14.413363,-17.066116,25.637083,-19.330769,33.26992,18.045063,5.9099293,12.617286,11.017941,-27.881102,36.39506,42.565388,-7.0930796,6.80678,-13.858893
173,-0.3401118218898773,-92.98709106445312,75.28389739990234,-0.18638716988796916,15.583463531264435,-88.95534930256521,-9.549482,-0.12624699,-2.4783502,32.42362,-26.282036,3.1961064,-49.07617,-5.5029054,-3.7119813,57.493546,-10.486472,-6.9469776,-6.6924057,-1.2350883,14.173285,-16.492792,25.928478,-19.367577,31.983559,18.904314,5.845499,12.659972,12.023343,-27.638292,35.906666,42.600536,-6.6780376,6.7028637,-13.668035
174,-0.41248011589050293,-94.23390197753906,75.54507446289062,-0.3896959951719576,15.614493904636289,-88.96482902085192,-8.318546,0.17833126,-2.519126,31.648355,-24.56771,3.3843522,-48.75297,-4.8674836,-3.6811883,52.738373,-8.998535,-6.4282346,-7.2866273,-0.9913942,13.945666,-15.834384,26.198914,-19.386536,30.72095,19.746838,5.683145,12.705216,13.02517,-27.395033,35.38736,42.60965,-6.2754292,6.5850673,-13.4493685
175,-0.5012572407722473,-95.50928497314453,75.79067993164062,-0.5379982333905675,15.614143373349071,-88.94584828095397,-7.1619673,0.4317141,-2.5290344,31.069258,-22.749617,3.6024165,-48.255245,-4.2347164,-3.4912858,47.89668,-7.4890704,-5.8652883,-7.8685,-0.79791427,13.735302,-15.120763,26.443073,-19.408464,29.524994,20.482847,5.470981,12.768099,13.996812,-27.15446,34.894367,42.628185,-5.947232,6.4607973,-13.238475
176,-0.581292450428009,-96.81465911865234,76.01779174804688,-0.618092165713584,15.568364990498356,-88.89398892489328,-6.0670958,0.62337446,-2.5103815,30.683994,-20.875084,3.8308408,-47.63383,-3.6526465,-3.1628263,43.223186,-6.125189,-5.29011,-8.431216,-0.66728425,13.545725,-14.386058,26.653702,-19.45651,28.443886,21.021843,5.2571483,12.861832,14.911799,-26.920183,34.486176,42.693447,-5.754257,6.336493,-13.071254
177,-0.6626291871070862,-98.12864685058594,76.21295166015625,-0.6144975677756651,15.469145670494026,-88.80047344181116,-5.0161467,0.74115205,-2.4415474,30.476274,-18.893677,4.0905166,-46.861534,-3.1136029,-2.6399357,38.622185,-4.9113345,-4.7213764,-8.983086,-0.6122527,13.37523,-13.632442,26.828764,-19.549692,27.492432,21.327988,5.049719,13.033848,15.784872,-26.696865,34.16796,42.8108,-5.7397466,6.207798,-12.975632
178,-0.736229419708252,-99.45172882080078,76.37416076660156,-0.5311841693347081,15.319182191481081,-88.66318758849009,-4.003921,0.7871026,-2.3323042,30.431637,-16.784002,4.3825226,-45.91178,-2.6366765,-1.9305377,33.99111,-3.766161,-4.1526084,-9.5295315,-0.62730706,13.225294,-12.848062,26.967993,-19.673046,26.648968,21.456572,4.8246584,13.261629,16.627213,-26.486258,33.907295,42.95836,-5.8617554,6.0726867,-12.92733
179,-0.8417395949363708,-100.827392578125,76.51338195800781,-0.3864908744003665,15.123278363398994,-88.48862426874807,-3.0338647,0.773527,-2.2348824,30.539236,-14.636446,4.6547303,-44.853382,-2.2821467,-1.1716617,29.595802,-2.7299118,-3.5616798,-10.05833,-0.6967356,13.100697,-12.048489,27.065504,-19.801744,25.911877,21.452963,4.5810776,13.452214,17.402153,-26.288092,33.7073,43.141273,-6.054522,5.9404964,-12.8843775
180,-0.9349327683448792,-102.20037841796875,76.6201400756836,-0.2033110920074556,14.890906988375532,-88.28738308845057,-2.1164875,0.71723646,-2.2031677,30.793161,-12.539369,4.853787,-43.77574,-2.0763798,-0.50877017,25.733477,-1.8511701,-2.9088206,-10.554439,-0.800838,13.0014,-11.250513,27.111908,-19.910534,25.283075,21.364004,4.3183346,13.513435,18.069147,-26.100615,33.574852,43.371212,-6.251262,5.8204494,-12.805114
181,-1.0111465454101562,-103.56710815429688,76.68954467773438,0.014117799473855384,14.630928655266118,-88.05382313907316,-1.2421948,0.6223728,-2.2586405,31.148718,-10.470354,4.9382114,-42.694557,-1.9960281,0.058229234,22.41571,-1.1259365,-2.0335882,-11.025447,-0.93338245,12.919297,-10.452269,27.096556,-19.992836,24.779985,21.150707,4.0127344,13.414702,18.613106,-25.922323,33.529594,43.677986,-6.4666185,5.718186,-12.666984
182,-1.1164088249206543,-104.96047973632812,76.73676300048828,0.2732140045883391,14.33976173839846,-87.78895853473126,-0.4044669,0.47910932,-2.37477,31.6054,-8.384278,4.9357743,-41.590813,-2.011284,0.5767498,19.53539,-0.5408735,-0.9896345,-11.472045,-1.1001835,12.849996,-9.656561,27.017414,-20.06744,24.411186,20.80719,3.6718912,13.206648,19.055494,-25.75379,33.562984,44.053947,-6.724368,5.627239,-12.4969015
183,-1.2059955596923828,-106.35098266601562,76.74755096435547,0.5478602118202308,14.021042631548104,-87.52716417191051,0.3597217,0.3059118,-2.525108,32.243824,-6.351198,4.8969054,-40.531673,-2.0945046,0.96491945,17.240631,-0.14257783,-0.05312065,-11.855729,-1.2793032,12.790589,-8.879254,26.878674,-20.145424,24.154587,20.431826,3.344885,12.917995,19.413671,-25.595692,33.637108,44.45054,-6.9738655,5.539079,-12.325992
184,-1.294616937637329,-107.7101821899414,76.72589874267578,0.7972511753821362,13.687290899969355,-87.311509812473,0.9980461,0.14017966,-2.673679,33.15823,-4.448605,4.874634,-39.604782,-2.1995654,1.1420673,15.709569,0.010386811,0.49474984,-12.130348,-1.434335,12.735483,-8.138158,26.68789,-20.238659,23.987331,20.119453,3.079078,12.578949,19.70256,-25.44875,33.714275,44.818233,-7.1643686,5.445685,-12.184228
185,-1.4027336835861206,-109.10798645019531,76.68338012695312,1.0312005829137283,13.326824184762794,-87.1615784449455,1.5450041,-0.037109546,-2.8039017,34.3339,-2.6557455,4.880554,-38.824528,-2.3444054,1.0176297,15.078218,-0.30008903,0.53200215,-12.274048,-1.5816197,12.680271,-7.4234247,26.441069,-20.351492,23.915588,19.89833,2.893254,12.17339,19.927948,-25.31538,33.810684,45.16402,-7.2887044,5.341897,-12.070175
186,-1.5055752992630005,-110.4892578125,76.60493469238281,1.239621902608279,12.952538450688523,-87.0660763526704,1.9926977,-0.2096334,-2.9289305,35.74765,-0.9502259,4.8834805,-38.182594,-2.5089803,0.65676975,15.264393,-1.0000135,0.22521715,-12.301058,-1.705459,12.621825,-6.7351594,26.13457,-20.482586,23.950762,19.715578,2.7598631,11.6941185,20.080524,-25.197058,33.935463,45.507698,-7.371839,5.2332706,-11.970002
187,-1.590999722480774,-111.8631820678711,76.48585510253906,1.3583827458821705,12.610997831297624,-87.01696092625161,2.2335436,-0.29375237,-3.0561128,37.471016,0.5907579,4.8741207,-37.723923,-2.5991056,0.21734248,16.112425,-1.7085962,-0.28590333,-12.2241335,-1.727998,12.560256,-6.0992494,25.780823,-20.631527,24.06874,19.544693,2.6562614,11.185588,20.15301,-25.089691,34.04418,45.81513,-7.4103894,5.127772,-11.893551
188,-1.6547162532806396,-113.2475357055664,76.32392120361328,1.331004862748555,12.346032434244977,-87.00340001196884,2.1672747,-0.22005235,-3.1936781,39.570248,1.8930041,4.8375196,-37.489548,-2.5213943,-0.15162094,17.459253,-2.031759,-0.8669759,-12.056747,-1.5829239,12.497233,-5.539333,25.40233,-20.799173,24.23983,19.354206,2.559587,10.691582,20.136238,-24.985504,34.092594,46.05311,-7.4017167,5.0329423,-11.851249
189,-1.7457895278930664,-114.582275390625,76.18464660644531,1.1108403291691167,12.190772601204124,-87.0417030557716,1.723567,0.07717936,-3.297972,42.146873,3.044845,4.7520094,-37.51337,-2.1869476,-0.42246956,19.327465,-1.4775336,-1.6031358,-11.786073,-1.2204157,12.417199,-5.0556655,25.015863,-20.994997,24.435762,19.141085,2.4755003,10.194291,20.025492,-24.871758,34.055412,46.212288,-7.3669024,4.9479766,-11.8343
190,-1.8480767011642456,-115.88732147216797,76.02360534667969,0.7756886274025971,12.091275819662771,-87.10998332731043,1.0090679,0.48807648,-3.399659,45.11638,4.0587974,4.6193175,-37.709774,-1.6966065,-0.6926883,21.695944,-0.32345453,-2.492981,-11.427891,-0.73224026,12.337534,-4.6340017,24.625343,-21.219845,24.66792,18.91284,2.413166,9.678334,19.822674,-24.743393,33.961964,46.31751,-7.302666,4.869243,-11.842258
191,-1.949419617652893,-117.20555114746094,75.79881286621094,0.4419487397816095,11.974806997312298,-87.15216180142507,0.16062093,0.83119494,-3.6023734,48.302628,4.728511,4.4584565,-37.96042,-1.2140065,-0.98340255,24.360388,0.6516249,-3.2897456,-11.031811,-0.24914216,12.301551,-4.262955,24.23383,-21.450665,24.949612,18.65531,2.3588164,9.189028,19.529028,-24.606218,33.853764,46.38048,-7.169452,4.8002877,-11.896487
192,-2.0760340690612793,-118.5017318725586,75.54182434082031,0.2039534102825796,11.785885924595622,-87.12712375962838,-0.71485627,0.95595896,-3.988578,51.561108,4.832483,4.2967362,-38.197987,-0.88269323,-1.2773489,27.218962,0.5989437,-3.7955103,-10.636107,0.122460626,12.344286,-3.9218538,23.843645,-21.658253,25.28636,18.354916,2.2979522,8.772177,19.144697,-24.475649,33.77238,46.408577,-6.9268746,4.744113,-12.017
193,-2.1924357414245605,-119.76419830322266,75.23615264892578,0.10539685545226746,11.491117079226905,-87.00446122617473,-1.6005784,0.7699976,-4.635097,54.998898,4.124771,4.153578,-38.52559,-0.78240377,-1.533202,30.607363,-1.0271882,-3.9117675,-10.250853,0.34095746,12.4908495,-3.6296892,23.462551,-21.843212,25.66958,17.982029,2.2240784,8.40013,18.70867,-24.359358,33.707012,46.34704,-6.5179753,4.707398,-12.216168
194,-2.2988457679748535,-121.00749969482422,74.87787628173828,0.07980872533363015,11.135795402538298,-86.82322925443987,-2.571249,0.36887756,-5.452728,58.701202,2.752094,4.011247,-38.968353,-0.81827754,-1.7529655,34.524315,-3.7124052,-3.7805355,-9.851043,0.47775307,12.714923,-3.3741655,23.093163,-22.008121,26.082407,17.551214,2.1459346,8.0612545,18.209524,-24.259787,33.643932,46.199593,-5.9780436,4.684832,-12.479356
195,-2.4150068759918213,-122.21620178222656,74.50916290283203,0.04067800269060325,10.791348590828758,-86.6534520213608,-3.6703658,-0.08086098,-6.273044,62.49419,1.085188,3.8519926,-39.36791,-0.8628574,-1.973257,38.40875,-6.7484946,-3.5927315,-9.419672,0.616804,12.969827,-3.085916,22.725214,-22.122969,26.51901,17.115694,2.0696611,7.825809,17.572298,-24.187954,33.625874,46.054554,-5.4011455,4.662314,-12.784577
196,-2.500460386276245,-123.38433074951172,74.1424560546875,-0.09698525781772124,10.528436849380071,-86.5615923834007,-4.9384403,-0.40222433,-6.943755,66.18028,-0.49155,3.660115,-39.557053,-0.77395123,-2.2282774,41.67425,-9.409469,-3.5309536,-8.946615,0.84271395,13.206904,-2.6948445,22.341187,-22.153328,26.976803,16.733402,1.9990691,7.7635956,16.7234,-24.161179,33.698544,45.997505,-4.879699,4.6272616,-13.10978
197,-2.571422576904297,-124.57717895507812,73.79522705078125,-0.3967061727818301,10.377687917938607,-86.58446827547655,-6.4044695,-0.5183494,-7.4592023,69.770645,-1.9188389,3.3743725,-39.4977,-0.462956,-2.5451248,44.152534,-11.555467,-3.661269,-8.414565,1.2227352,13.4206705,-2.1561937,21.915443,-22.050081,27.418938,16.422712,1.9307761,7.906467,15.597757,-24.201822,33.929558,46.079174,-4.390114,4.5795684,-13.441648
198,-2.6084017753601074,-125.75225830078125,73.45528411865234,-0.8062680195880777,10.30007146804994,-86.68317395230639,-8.044853,-0.51198816,-7.8951654,73.353615,-3.3882606,3.0315135,-39.293247,-0.011111172,-2.8963819,46.175537,-13.558292,-3.8820107,-7.8406878,1.712717,13.626169,-1.5182413,21.442257,-21.83306,27.87073,16.161179,1.8598218,8.212715,14.257061,-24.316954,34.287334,46.2253,-3.892245,4.525951,-13.792202
199,-2.657482147216797,-126.9236831665039,73.1323471069336,-1.235012846974615,10.260719288408161,-86.80687627849937,-9.823371,-0.43837848,-8.238878,76.831276,-4.87476,2.7657125,-38.97792,0.4780002,-3.2366426,47.893116,-15.452879,-4.119623,-7.261295,2.2243047,13.808457,-0.8541458,20.94248,-21.583355,28.420725,15.939767,1.7886708,8.643282,12.820306,-24.492706,34.6611,46.335526,-3.4580045,4.465233,-14.176679
200,-2.724783182144165,-128.08941650390625,72.83660125732422,-1.5909904020220342,10.225015260993933,-86.90221579644557,-11.70344,-0.3547473,-8.483078,80.09321,-6.343525,2.7099574,-38.57769,0.8981119,-3.527364,49.445763,-17.273087,-4.300961,-6.708285,2.6619291,13.9585905,-0.23297606,20.453234,-21.390257,29.146553,15.742632,1.7215807,9.159498,11.402091,-24.70144,34.93238,46.321365,-3.1635494,4.396237,-14.61167
201,-2.781350612640381,-129.2233123779297,72.55078887939453,-1.8717626572135282,10.208847654188354,-86.97075739879563,-13.724228,-0.28942966,-8.674168,83.15544,-7.797478,2.9014144,-38.10722,1.2466059,-3.7690473,50.827118,-19.014122,-4.407295,-6.175403,3.0094683,14.068982,0.34362614,20.000584,-21.27047,30.067863,15.570667,1.6689203,9.821991,9.980218,-24.92244,35.101795,46.22525,-3.0772653,4.312684,-15.141427
202,-2.8311691284179688,-130.36851501464844,72.29142761230469,-2.120550251034967,10.222627506363128,-87.03544957043286,-15.891296,-0.203029,-8.815494,86.05483,-9.23762,3.271686,-37.550724,1.5733323,-3.9848692,51.97872,-20.662333,-4.480122,-5.6419725,3.3028762,14.149377,0.91997457,19.58959,-21.187122,31.119928,15.4192095,1.6266834,10.627895,8.498699,-25.147757,35.221584,46.093216,-3.1478844,4.2182555,-15.744288
203,-2.879263162612915,-131.5250701904297,72.06322479248047,-2.315678135900609,10.224243525258196,-87.07589573806456,-18.123335,-0.04653097,-8.840894,88.71205,-10.628643,3.7929776,-36.88088,1.8493264,-4.173947,52.95291,-22.239677,-4.5366025,-5.116826,3.5256343,14.2197,1.4934002,19.227585,-21.151451,32.259884,15.2634945,1.578149,11.444289,7.018321,-25.370836,35.24296,45.85315,-3.277223,4.12615,-16.340645
204,-2.94174861907959,-132.6913604736328,71.85921478271484,-2.4347273312581192,10.171861784659374,-87.07082261285834,-20.340527,0.23743547,-8.685782,91.04389,-11.93666,4.442492,-36.070316,2.0434275,-4.3334904,53.804928,-23.764679,-4.592298,-4.6029353,3.662103,14.299801,2.0554078,18.922098,-21.1833,33.449375,15.0773735,1.5072756,12.139071,5.60848,-25.589912,35.105232,45.428154,-3.36814,4.046842,-16.850464
205,-2.993187665939331,-133.85549926757812,71.68267059326172,-2.4581503234288307,10.034788528841819,-86.99146483294261,-22.533485,0.7084703,-8.315335,93.04322,-13.185994,5.270049,-35.07829,2.1224606,-4.4717984,54.549656,-25.258059,-4.641394,-4.1159406,3.6880662,14.410957,2.5813262,18.682325,-21.315153,34.74892,14.820384,1.4065313,12.723355,4.2802267,-25.804638,34.779232,44.807285,-3.4118924,3.9840953,-17.254929
206,-3.0393834114074707,-135.010498046875,71.5342025756836,-2.4040898478536685,9.84064670383975,-86.85774086795581,-24.736628,1.3326262,-7.782095,94.74739,-14.389961,6.272694,-33.926044,2.109212,-4.5888557,55.15641,-26.704552,-4.678213,-3.6440983,3.6178427,14.540321,3.0852976,18.51181,-21.5322,36.152393,14.513282,1.2860045,13.252198,3.0042887,-26.016687,34.291424,44.030666,-3.456819,3.9311795,-17.596489
207,-3.083798408508301,-136.18777465820312,71.41763305664062,-2.3054123924469025,9.634473599544151,-86.7207456816749,-26.934978,2.0296106,-7.1437917,96.13353,-15.495943,7.349146,-32.676804,2.055014,-4.667615,55.60476,-28.064625,-4.7175093,-3.1550636,3.4940436,14.655461,3.6164305,18.40565,-21.779024,37.524036,14.222684,1.1574196,13.659276,1.7889028,-26.231884,33.669083,43.0957,-3.4891713,3.8819506,-17.887419
208,-3.1077849864959717,-137.3697052001953,71.3307876586914,-2.193420251983862,9.462230884368976,-86.63096907489273,-29.118523,2.71834,-6.4489307,97.18113,-16.441956,8.398631,-31.397696,2.0107377,-4.689737,55.879765,-29.301176,-4.775084,-2.6190312,3.3598342,14.722462,4.22249,18.353203,-21.997864,38.730442,14.016676,1.0339556,13.8780575,0.6404432,-26.459513,32.944283,41.996983,-3.4945402,3.830802,-18.138897
209,-3.120811700820923,-138.55262756347656,71.264892578125,-2.0639283553417878,9.33066893996865,-86.5948516521622,-31.315525,3.452088,-5.63388,97.88941,-17.208218,9.460194,-30.102463,1.972596,-4.651772,55.99474,-30.425348,-4.87399,-2.0310533,3.2133496,14.729143,4.8922243,18.348043,-22.199562,39.803745,13.891596,0.9106086,13.838234,-0.46624556,-26.711218,32.114624,40.732414,-3.4513273,3.7692552,-18.331728
210,-3.122417449951172,-139.7259063720703,71.22981262207031,-1.9033048396128192,9.215996777540134,-86.58924582068161,-33.505527,4.252283,-4.680216,98.2651,-17.835539,10.560957,-28.756748,1.9161751,-4.561243,55.956406,-31.452644,-4.999616,-1.4090421,3.0390139,14.695022,5.605486,18.388088,-22.402042,40.798817,13.81936,0.7849842,13.592443,-1.5216633,-26.992016,31.171291,39.297237,-3.3701682,3.7038462,-18.466349
211,-3.10876727104187,-140.90016174316406,71.21510314941406,-1.729759940992326,9.119782597185269,-86.61921789913715,-35.6167,4.98759,-3.6995108,98.29363,-18.337149,11.582561,-27.357079,1.8601528,-4.415955,55.736282,-32.34891,-5.1122,-0.75935173,2.857996,14.631731,6.397687,18.46616,-22.558672,41.616,13.832781,0.6733045,13.259524,-2.4776237,-27.29827,30.141914,37.68753,-3.2815459,3.652008,-18.584187
212,-3.075338363647461,-142.07701110839844,71.23007202148438,-1.5619220921195913,9.044689026268902,-86.68865482046132,-37.590595,5.523863,-2.8073165,97.96018,-18.714314,12.406911,-25.900887,1.8216841,-4.215179,55.30768,-33.081013,-5.1718693,-0.09295758,2.6919343,14.54987,7.3077965,18.572018,-22.618177,42.154198,13.968139,0.59044546,12.957603,-3.2949846,-27.617683,29.059755,35.90596,-3.2139897,3.630834,-18.727955
213,-3.0212721824645996,-143.28135681152344,71.28739166259766,-1.4080756464807638,8.99277398739923,-86.81198898472633,-39.45535,5.850693,-2.0075603,97.26917,-18.959953,13.050897,-24.387802,1.8117701,-3.9458756,54.660015,-33.665913,-5.1599593,0.5916946,2.5533051,14.450174,8.361826,18.698584,-22.563429,42.374306,14.299431,0.5516882,12.6598015,-3.978085,-27.938622,27.899296,33.92219,-3.193008,3.6649742,-18.935366
214,-2.960897207260132,-144.48956298828125,71.37738037109375,-1.2568761690800478,8.963359022771845,-86.98212937469306,-41.232246,6.032402,-1.2419463,96.22092,-19.066221,13.558647,-22.820042,1.8124756,-3.6127067,53.81124,-34.114384,-5.101202,1.295324,2.427728,14.322442,9.535311,18.842093,-22.422688,42.341206,14.789205,0.5427226,12.3226385,-4.5619264,-28.256065,26.661243,31.763155,-3.195806,3.7396026,-19.17752
215,-2.8917219638824463,-145.7056121826172,71.49514770507812,-1.0990270419688721,8.955833209734479,-87.17022247343952,-42.867336,6.0511875,-0.53848916,94.7985,-19.029144,13.861974,-21.199877,1.7980558,-3.2439055,52.776756,-34.384457,-5.019138,2.0045412,2.29617,14.160187,10.789304,18.996813,-22.213867,42.11403,15.305953,0.534868,12.039296,-5.060772,-28.56711,25.422548,29.526255,-3.1763144,3.8112516,-19.398464
216,-2.813485622406006,-146.93460083007812,71.65267944335938,-0.9254894326484674,8.969456584685274,-87.34733720736374,-44.30667,5.8895063,0.07061569,92.98316,-18.84454,13.894279,-19.528473,1.7450038,-2.8684142,51.569626,-34.435226,-4.9354854,2.7022953,2.139858,13.958439,12.085991,19.155748,-21.949768,41.751797,15.719896,0.50205666,11.9036875,-5.4853234,-28.869295,24.263546,27.306746,-3.089505,3.8357167,-19.542791
217,-2.728048086166382,-148.18399047851562,71.85204315185547,-0.7322093809826723,9.021861504836204,-87.51945801893964,-45.57811,5.5150466,0.55524063,90.75376,-18.482166,13.627097,-17.81514,1.6485898,-2.474962,50.16541,-34.283813,-4.850709,3.3919163,1.9548607,13.704206,13.432413,19.31685,-21.629759,41.221928,16.03366,0.4327809,11.969508,-5.835562,-29.156355,23.176188,25.082655,-2.8664253,3.8134975,-19.587185
218,-2.6333789825439453,-149.4474334716797,72.08460998535156,-0.5274098602215547,9.1080147167716,-87.69766465646477,-46.698635,4.961897,0.9202228,88.12013,-17.958687,13.112706,-16.056944,1.5207798,-2.0570061,48.566128,-33.94543,-4.75242,4.077162,1.7514118,13.403536,14.845168,19.477642,-21.25018,40.51278,16.306593,0.34427825,12.177739,-6.11179,-29.424627,22.129604,22.824463,-2.5515575,3.7642708,-19.566881
219,-2.5336833000183105,-150.7425537109375,72.35437774658203,-0.3201097183556188,9.192430545730225,-87.86061612438277,-47.59713,4.308356,1.1851759,85.10706,-17.339352,12.405728,-14.242581,1.3653928,-1.6513305,46.836563,-33.368294,-4.6414413,4.7422996,1.5355921,13.0829315,16.294912,19.628458,-20.818136,39.71809,16.49358,0.25381207,12.453533,-6.3155,-29.677433,21.167896,20.611025,-2.2691104,3.6690412,-19.512001
220,-2.435647487640381,-152.05624389648438,72.66110229492188,-0.11907644134303241,9.239324330054464,-87.98672002910273,-48.20233,3.6266232,1.3763443,81.73631,-16.68562,11.559165,-12.361449,1.1875927,-1.2945257,45.04334,-32.503117,-4.5184875,5.3692107,1.3157121,12.769087,17.749617,19.75409,-20.334665,38.935192,16.551954,0.17744204,12.723064,-6.448475,-29.922104,20.338594,18.520912,-2.142261,3.5080123,-19.451815
221,-2.3318898677825928,-153.39630126953125,72.99699401855469,0.08211927561240587,9.239521521942992,-88.05769333027867,-48.48003,2.863399,1.4472865,77.93468,-15.980984,10.518506,-10.359418,0.9843491,-0.9866258,43.110992,-31.329226,-4.3757434,5.9459143,1.0885413,12.468008,19.205484,19.8432,-19.79047,38.16843,16.433748,0.122496784,13.022502,-6.5021877,-30.166218,19.656805,16.541567,-2.162161,3.2810647,-19.374802
222,-2.226008892059326,-154.7641143798828,73.3547592163086,0.2812002566373808,9.210278680853305,-88.08969353786327,-48.46479,2.0219069,1.3790693,73.70206,-15.206741,9.298874,-8.262239,0.7630391,-0.71309,41.042995,-29.879765,-4.2146235,6.482226,0.861195,12.168484,20.66994,19.89195,-19.186687,37.38366,16.17773,0.07727793,13.37434,-6.4721494,-30.412058,19.096125,14.632625,-2.2758136,2.9965384,-19.271223
