Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,2.78338885307312,-6.695315361022949,75.152099609375,2.472905817000859,7.175369584732378,-93.81649888513513,-1.3542318,0.5211537,14.649528,19.757292,-25.642948,-4.0520124,-10.659081,-17.711733,-9.5173,38.4919,-27.751116,11.539878,-0.12942486,-6.556777,9.536118,6.4528646,24.224611,-24.839338,54.44674,4.065612,-5.5854063,-4.8872304,3.726079,-15.929329,32.12023,57.72093,10.606155,-5.8847017,-0.088775784
110,2.874552011489868,-6.97932767868042,74.90443420410156,2.6636085132061593,7.057634670989919,-93.94951851197398,-1.5554891,0.36260408,14.803399,21.162483,-26.454567,-3.6873312,-11.981256,-18.321764,-8.8969,41.8697,-28.129269,11.42324,-0.14969665,-6.7867665,10.072094,5.9296627,24.30928,-24.491901,53.198833,4.221903,-5.8263783,-4.252639,4.048066,-16.006765,31.882109,57.914734,11.244876,-6.168374,-0.086683206
111,2.9752590656280518,-7.268734455108643,74.65209197998047,2.7883885950974845,6.984256456762048,-94.06455652081142,-1.8215046,0.29353833,14.92903,22.61807,-27.29642,-3.3410976,-13.346087,-18.852383,-8.343443,45.23656,-28.44484,11.2243595,-0.18261035,-6.9336214,10.569591,5.35308,24.382917,-24.16865,51.781143,4.48073,-6.034294,-3.5286937,4.3854403,-16.104422,31.700918,58.13248,11.807754,-6.409846,-0.08741371
112,3.071098804473877,-7.570594787597656,74.40765380859375,2.815892417371036,7.001223315244645,-94.13575555167156,-2.1402621,0.3373626,15.004945,23.988554,-28.13204,-3.1392221,-14.725981,-19.27219,-7.9640164,48.437286,-28.720497,10.84389,-0.25287536,-6.962302,10.969716,4.7484345,24.428045,-23.84998,50.165848,4.8869243,-6.161124,-2.728465,4.7452345,-16.228163,31.59068,58.381153,12.271865,-6.588981,-0.059686445
113,3.159801959991455,-7.888401985168457,74.17610168457031,2.7107333544514596,7.134430713375196,-94.15817730922387,-2.5667062,0.5385206,15.028912,25.328947,-29.004578,-3.1381154,-16.157879,-19.56215,-7.7965164,51.546238,-28.936647,10.18328,-0.36957544,-6.8278885,11.251063,4.085437,24.43158,-23.537285,48.376873,5.427126,-6.2061505,-1.7821116,5.119678,-16.387432,31.558304,58.679977,12.680577,-6.737001,0.0110925045
114,3.2549943923950195,-8.239529609680176,73.96271514892578,2.498800951554728,7.354672349578392,-94.1453329504473,-3.0889037,0.87047225,15.012767,26.683897,-29.915913,-3.2644055,-17.641134,-19.759575,-7.7868223,54.62413,-29.098394,9.310764,-0.5232895,-6.5535254,11.4445095,3.3598368,24.391071,-23.23396,46.43025,6.087922,-6.1843233,-0.7047453,5.5103574,-16.586935,31.598024,59.018295,13.030505,-6.85111,0.104462236
115,3.3231451511383057,-8.605770111083984,73.76721954345703,2.2434107702817943,7.625724689391483,-94.09981774661075,-3.5930417,1.2432287,14.960415,27.896969,-30.769878,-3.4505346,-19.09264,-19.914253,-7.904148,57.493694,-29.268353,8.38281,-0.711066,-6.210946,11.568856,2.6302977,24.307377,-22.928072,44.286404,6.9077463,-6.0701704,0.3621412,5.932679,-16.823269,31.707724,59.36432,13.229497,-6.8609257,0.1974974
116,3.3773903846740723,-8.992687225341797,73.58597564697266,2.0083466711332596,7.9112036812701465,-94.0237333574435,-3.96752,1.5665832,14.8779335,28.817793,-31.47203,-3.6296585,-20.436865,-20.069643,-8.112669,59.983974,-29.503923,7.563974,-0.9298061,-5.8753276,11.64212,1.9580293,24.183521,-22.608187,41.89927,7.9256215,-5.839593,1.2748176,6.4004774,-17.086481,31.884363,59.689472,13.185117,-6.696701,0.26733458
117,3.421611785888672,-9.410053253173828,73.42638397216797,1.811165506304195,8.214696422779484,-93.8977735564986,-4.222266,1.8220476,14.745983,29.455706,-32.036705,-3.789466,-21.6734,-20.255299,-8.433862,62.102554,-29.865633,6.874576,-1.184727,-5.572017,11.662036,1.3420572,24.019077,-22.255342,39.182083,9.229667,-5.4045205,2.0557952,6.9155984,-17.36584,32.176304,60.0433,12.898843,-6.37846,0.26421016
118,3.4514832496643066,-9.866204261779785,73.30094909667969,1.619297722552307,8.551352431945958,-93.72783522377956,-4.4040694,2.053835,14.570352,29.878548,-32.502518,-3.9628007,-22.839695,-20.441628,-8.875783,63.932983,-30.308437,6.241138,-1.4762719,-5.261483,11.617133,0.7628383,23.815968,-21.878286,36.17381,10.767244,-4.7981567,2.7495348,7.4602685,-17.657887,32.57373,60.43904,12.4128065,-5.931174,0.21643676
119,3.473134994506836,-10.337647438049316,73.19794464111328,1.420186281826983,8.901654575709626,-93.553284360864,-4.4573593,2.2672563,14.393763,30.02428,-32.8206,-4.148993,-23.919313,-20.580114,-9.3821125,65.41391,-30.728094,5.693257,-1.7885622,-4.92479,11.5144,0.24935605,23.582869,-21.515034,33.01159,12.371672,-4.1890583,3.250979,8.03095,-17.964607,32.975975,60.78316,11.69168,-5.293315,0.22274137
120,3.494983196258545,-10.843778610229492,73.14642333984375,1.2020826590557911,9.246028757582888,-93.41338963804957,-4.326757,2.4686298,14.257906,29.829876,-32.93924,-4.346443,-24.898481,-20.622684,-9.898476,66.48336,-31.019579,5.260154,-2.1011436,-4.5451217,11.36515,-0.17584169,23.331705,-21.210297,29.83096,13.880716,-3.7558415,3.4673548,8.633041,-18.292915,33.27412,60.970253,10.695614,-4.4055667,0.386591
121,3.525733232498169,-11.399442672729492,73.1390151977539,0.982526750165548,9.574499112812537,-93.32560222527091,-3.9631333,2.6315613,14.19034,29.22115,-32.84621,-4.555697,-25.781313,-20.578989,-10.406008,67.11634,-31.15678,4.983699,-2.3874843,-4.1487374,11.18513,-0.48652688,23.059793,-20.941053,26.554874,15.318812,-3.570485,3.2664886,9.294153,-18.646025,33.41846,60.983307,9.336182,-3.1957362,0.7878684
122,3.534757614135742,-11.959524154663086,73.16830444335938,0.760485114983782,9.898750499079615,-93.26635317311963,-3.4076455,2.7665124,14.160464,28.253153,-32.57107,-4.773448,-26.575909,-20.466492,-10.939252,67.34899,-31.192081,4.840643,-2.6591115,-3.735963,10.968992,-0.7065024,22.76567,-20.702467,23.13882,16.751219,-3.5496583,2.7446606,10.019955,-19.024124,33.46207,60.854183,7.6494837,-1.725895,1.3822261
123,3.547524929046631,-12.567244529724121,73.24653625488281,0.49541845880964325,10.231553102732866,-93.21368161764103,-2.7393618,2.9328814,14.123443,27.051886,-32.11765,-4.9946184,-27.271257,-20.24482,-11.524883,67.201614,-31.13403,4.761596,-2.9526627,-3.2539167,10.701843,-0.8832988,22.467625,-20.564802,19.76111,18.077774,-3.6333895,2.1570451,10.788072,-19.430717,33.4481,60.543175,5.7788086,-0.13687791,2.0846567
124,3.5542261600494385,-13.209150314331055,73.36642456054688,0.14763551291820312,10.585835608574161,-93.14648925292363,-2.0377035,3.1873295,14.037031,25.741879,-31.49177,-5.2178,-27.857038,-19.875265,-12.1883135,66.69579,-30.993006,4.6772037,-3.300373,-2.6529315,10.372679,-1.0594811,22.193907,-20.602966,16.59282,19.194288,-3.7473724,1.7535039,11.578335,-19.870914,33.41534,60.00428,3.8707776,1.4404416,2.7979324
125,3.5530846118927,-13.873088836669922,73.53033447265625,-0.32090951440883003,10.968111121298852,-93.06484399610171,-1.2819285,3.5596778,13.887327,24.258587,-30.691074,-5.4410357,-28.31105,-19.31965,-12.982581,65.78589,-30.767323,4.5741234,-3.7165277,-1.8843323,9.972662,-1.2144777,21.962133,-20.865555,13.631147,20.0595,-3.8747516,1.6094991,12.403894,-20.34824,33.367115,59.17157,1.7960342,3.1392267,3.5203671
126,3.547651767730713,-14.563390731811523,73.72660827636719,-0.8795339260316065,11.370585254927605,-92.9796153007617,-0.44795442,4.0113482,13.701529,22.566835,-29.71342,-5.670334,-28.644596,-18.604708,-13.877045,64.4669,-30.449795,4.4904037,-4.177984,-0.9931579,9.521863,-1.3188453,21.774096,-21.30457,10.776254,20.725985,-4.045927,1.5901489,13.283235,-20.861898,33.276237,58.063866,-0.4811979,4.9679723,4.3209386
127,3.543414831161499,-15.297969818115234,73.9474868774414,-1.4621248038542678,11.78508431497012,-92.88594120796637,0.38169715,4.4970284,13.497128,20.854818,-28.566536,-5.9157133,-28.897177,-17.78836,-14.770952,62.82269,-30.04281,4.4335546,-4.6642685,-0.069211505,9.051557,-1.399144,21.633976,-21.845484,8.0562525,21.23372,-4.2527537,1.6250802,14.202429,-21.407259,33.138493,56.76359,-2.6606803,6.6231017,5.1674867
128,3.5201363563537598,-16.040752410888672,74.19497680664062,-1.9993655087031175,12.203182283190523,-92.77841934490509,1.1364391,4.968208,13.288112,19.2926,-27.254503,-6.183193,-29.105944,-16.931469,-15.5625,60.93854,-29.549274,4.4103546,-5.157521,0.7938611,8.589744,-1.4833184,21.546535,-22.41136,5.5007653,21.620586,-4.4892254,1.6428621,15.137015,-21.976776,32.95655,55.36355,-4.42468,7.8111253,5.988669
129,3.47945237159729,-16.797374725341797,74.46245574951172,-2.4910096425400257,12.632863730534456,-92.64202817966184,1.8187587,5.4276357,13.063833,17.860394,-25.740898,-6.468104,-29.268305,-16.016073,-16.244938,58.78148,-28.964046,4.4127803,-5.675532,1.594646,8.124365,-1.5888734,21.517757,-23.013056,3.1519518,21.900028,-4.77789,1.6546978,16.067663,-22.570955,32.785202,53.86478,-5.7106194,8.484689,6.7135296
130,3.4414186477661133,-17.576120376586914,74.75233459472656,-2.960985946587183,13.074685865324888,-92.48411621799755,2.4564672,5.8870625,12.816227,16.49438,-24.039516,-6.766021,-29.361479,-15.021677,-16.859135,56.314457,-28.28498,4.4416876,-6.2256145,2.3683317,7.6492667,-1.6872089,21.550213,-23.673613,0.97444946,22.04931,-5.114616,1.6878843,17.004318,-23.1888,32.612213,52.230236,-6.66183,8.806071,7.3591466
131,3.3758397102355957,-18.354055404663086,75.05296325683594,-3.379304401185011,13.508275135058105,-92.33152226751645,3.0150955,6.3183913,12.557293,15.311943,-22.23193,-7.0813065,-29.387867,-14.002796,-17.380156,53.613327,-27.51601,4.516126,-6.773449,3.0778296,7.1961718,-1.743142,21.64109,-24.33708,-1.1142275,22.052763,-5.455087,1.6944354,17.956966,-23.817335,32.340298,50.508553,-7.262638,8.802056,7.9682255
132,3.288534641265869,-19.14765167236328,75.3666000366211,-3.717589946726972,13.912720364418151,-92.21025655091638,3.468302,6.694832,12.300147,14.417017,-20.391182,-7.4198313,-29.349926,-13.012859,-17.785965,50.75429,-26.662716,4.655347,-7.2861423,3.6870186,6.7934055,-1.7281481,21.784906,-24.947878,-3.1911678,21.894852,-5.755025,1.6252683,18.929285,-24.435135,31.876072,48.758038,-7.4958887,8.49677,8.587929
133,3.1863861083984375,-19.95721435546875,75.6821060180664,-3.9637449439666486,14.288924365950304,-92.11087259303235,3.8279216,7.005449,12.040068,13.780895,-18.464989,-7.8271804,-29.22359,-12.058586,-18.098017,47.670967,-25.702055,4.883015,-7.7706203,4.178774,6.4298644,-1.663576,21.983175,-25.51068,-5.23619,21.510782,-6.020932,1.470382,19.926584,-25.029774,31.165602,46.98953,-7.367858,7.7613597,9.267543
134,3.071138858795166,-20.78533935546875,75.98908233642578,-4.131809359011853,14.643950303657721,-92.02120444947653,4.1079855,7.260975,11.763859,13.35992,-16.43516,-8.2882395,-28.997267,-11.108212,-18.320732,44.32568,-24.627428,5.1851754,-8.24035,4.572081,6.0915236,-1.5641705,22.236776,-26.052834,-7.2159734,20.928389,-6.268906,1.2534865,20.939259,-25.595993,30.270035,45.19195,-6.873278,6.637489,9.973398
135,2.946636199951172,-21.62171173095703,76.29791259765625,-4.234647319726196,14.965876183381166,-91.96300487937943,4.2928524,7.467565,11.478397,13.2193365,-14.415878,-8.719085,-28.698305,-10.159219,-18.40344,40.84994,-23.466902,5.5209427,-8.676417,4.884385,5.7994013,-1.3935035,22.536684,-26.54736,-9.182662,20.273981,-6.4690995,0.97631735,21.93097,-26.121311,29.275658,43.409042,-5.982819,5.403644,10.633477
136,2.8293209075927734,-22.453189849853516,76.60340118408203,-4.2879489540227045,15.243044665142957,-91.95825597829015,4.360193,7.6368546,11.197082,13.435311,-12.525129,-9.0357,-28.356909,-9.215658,-18.29852,37.385075,-22.25452,5.84649,-9.06132,5.1346574,5.5734477,-1.117496,22.869265,-26.964684,-11.1817465,19.678322,-6.593296,0.64098763,22.849405,-26.589882,28.27738,41.69926,-4.6702795,4.3353653,11.171481
137,2.699462413787842,-23.301584243774414,76.88700866699219,-4.298579961717396,15.482412988899142,-92.01332664541775,4.300684,7.7775683,10.915785,14.01079,-10.742874,-9.2229595,-27.954126,-8.270759,-18.006794,33.852287,-20.96046,6.150046,-9.393932,5.3272123,5.405642,-0.74079466,23.228436,-27.29135,-13.218675,19.181961,-6.598269,0.20533581,23.673645,-26.989075,27.270424,40.09042,-2.8274152,3.4609282,11.549233
138,2.5618343353271484,-24.15000343322754,77.14952087402344,-4.255596833639233,15.684338338725302,-92.10868467676325,4.139957,7.877659,10.634395,14.884255,-9.005722,-9.326544,-27.459661,-7.3352575,-17.552843,30.191011,-19.569286,6.45238,-9.691627,5.448716,5.2857776,-0.28606352,23.614254,-27.542675,-15.260174,18.71892,-6.509709,-0.3187211,24.407444,-27.314024,26.227331,38.577473,-0.505502,2.649825,11.824513
139,2.4169328212738037,-25.01816177368164,77.3856201171875,-4.1520030645011685,15.828616338390757,-92.22978265941228,3.911329,7.9226246,10.380226,16.028313,-7.361313,-9.350567,-26.899336,-6.4454055,-16.924652,26.5946,-18.148973,6.7543125,-9.959391,5.4924154,5.2295156,0.24493083,24.021473,-27.734913,-17.279697,18.25954,-6.407318,-0.84681773,25.039555,-27.567595,25.200384,37.167427,2.0714948,1.9343436,12.049283
140,2.2813045978546143,-25.88019371032715,77.5887222290039,-3.985794780601338,15.897598429765553,-92.36681250881985,3.6437418,7.9056735,10.183748,17.422716,-5.8622684,-9.297766,-26.319456,-5.63795,-16.109104,23.291334,-16.78426,7.05489,-10.200979,5.457816,5.2515516,0.8537969,24.441519,-27.880663,-19.2535,17.774012,-6.370314,-1.2971,25.551102,-27.757317,24.250383,35.870888,4.6897044,1.3472532,12.266439
141,2.1478641033172607,-26.75129508972168,77.7646255493164,-3.7627908165959227,15.892086598627992,-92.52710988746149,3.363779,7.8286686,10.069325,19.022127,-4.49895,-9.203312,-25.74543,-4.910444,-15.057322,20.305534,-15.462002,7.3612947,-10.411616,5.355957,5.350665,1.54523,24.869623,-27.978136,-21.177391,17.29477,-6.4026027,-1.6646558,25.938175,-27.888685,23.386261,34.711357,7.5145364,0.915485,12.496636
142,2.0042247772216797,-27.626296997070312,77.90786743164062,-3.486916289856377,15.821703303323888,-92.71679949124344,3.056282,7.7025924,10.02716,20.835495,-3.2437696,-9.049698,-25.165081,-4.2612,-13.790356,17.569792,-14.171484,7.6679873,-10.587212,5.1880665,5.5183697,2.3097055,25.303469,-28.02275,-23.05365,16.825424,-6.4693146,-1.9897383,26.206728,-27.964684,22.580809,33.675213,10.587313,0.6143514,12.703199
143,1.875268816947937,-28.494686126708984,78.01961517333984,-3.171383086171122,15.687660524917613,-92.9323871587756,2.6700914,7.5585275,10.04006,22.949932,-2.1299334,-8.763116,-24.590372,-3.7047012,-12.407407,15.193431,-13.008342,7.9522643,-10.7226515,4.9578733,5.7549353,3.1232936,25.735363,-28.02563,-24.869698,16.290752,-6.5919943,-2.258635,26.346804,-27.992493,21.84413,32.724545,13.513043,0.39368987,12.837358
144,1.7402331829071045,-29.363494873046875,78.102783203125,-2.838821600783494,15.493812591729629,-93.17300742045163,2.1581397,7.4367003,10.093562,25.440434,-1.185839,-8.272831,-24.03586,-3.237682,-11.013263,13.275319,-12.064828,8.190675,-10.811025,4.6790586,6.0589557,3.958797,26.153084,-27.998953,-26.602299,15.616807,-6.792062,-2.4582899,26.352886,-27.982311,21.184029,31.82032,15.8945055,0.19685124,12.853341
145,1.600345253944397,-30.244531631469727,78.13689422607422,-2.458188712330987,15.226329708761504,-93.45274048239254,1.4888778,7.2910924,10.156679,28.403357,-0.40770772,-7.437238,-23.485468,-2.863162,-9.569691,11.744957,-11.367837,8.453826,-10.841369,4.317808,6.439408,4.8107085,26.547691,-27.945532,-28.25786,14.794246,-7.0507436,-2.5959153,26.225924,-27.940048,20.595724,30.940964,17.678387,0.03774442,12.735443
146,1.4700512886047363,-31.106277465820312,78.12899780273438,-2.0547416729413137,14.896810071005548,-93.77890952097066,0.69790375,7.15125,10.260725,31.749228,0.2288745,-6.3359146,-22.964556,-2.5495915,-8.052719,10.605049,-10.880067,8.725361,-10.807468,3.907963,6.8890934,5.6792917,26.912806,-27.86662,-29.827244,13.860795,-7.3663287,-2.6784236,25.97412,-27.868599,20.074663,30.107729,19.06102,-0.07370584,12.503151
147,1.339376449584961,-31.946002960205078,78.09868621826172,-1.7378892523310474,14.548335124011091,-94.13988743078644,-0.17460829,7.181764,10.466484,35.311684,0.7093102,-5.2249675,-22.58162,-2.2268214,-6.5898814,10.117277,-10.614283,8.853956,-10.708374,3.5684874,7.3799567,6.5414233,27.237354,-27.77569,-31.258148,12.8138895,-7.7862754,-2.694602,25.613068,-27.776272,19.622108,29.339514,20.015,-0.19983496,12.169591
148,1.2141435146331787,-32.77691650390625,78.04943084716797,-1.6118755128151039,14.220989714751688,-94.52022664865302,-1.0880634,7.5494437,10.813992,38.9444,1.0000715,-4.3519073,-22.444515,-1.8188146,-5.3098893,10.541737,-10.5776825,8.693016,-10.546102,3.4143171,7.88404,7.3698387,27.506517,-27.68761,-32.494587,11.651627,-8.359068,-2.6361592,25.159657,-27.674553,19.23822,28.653107,20.512272,-0.3993735,11.750381
149,1.076913595199585,-33.6088981628418,77.9601058959961,-1.7200689019634163,13.916662399727628,-94.93155704016854,-2.0485082,8.320567,11.277965,42.697395,1.1920244,-3.8304553,-22.599485,-1.2647601,-4.201562,12.07056,-10.656745,8.105384,-10.311933,3.4957316,8.401357,8.154562,27.707947,-27.624022,-33.52127,10.324745,-9.140374,-2.479604,24.625023,-27.57135,18.921772,28.034237,20.457104,-0.69916046,11.234339
150,0.9600529670715332,-34.43266677856445,77.80133819580078,-1.9709370266505621,13.602041177436922,-95.36156962480969,-3.0485933,9.3891535,11.808368,46.62883,1.2567062,-3.4837017,-22.917444,-0.62154514,-3.2284048,14.397593,-10.809155,7.2196617,-10.020435,3.7220397,8.948435,8.893647,27.835188,-27.581036,-34.34644,8.854793,-10.095604,-2.25377,24.013649,-27.467905,18.66747,27.466965,19.893671,-1.0542259,10.613656
151,0.8425174951553345,-35.24618911743164,77.57367706298828,-2.268955225955537,13.26590113983735,-95.7606648225914,-4.0361876,10.671338,12.405309,50.634087,0.9652297,-3.1219049,-23.264587,0.0044741514,-2.4682286,17.078268,-11.174913,6.2804985,-9.708203,3.9977982,9.520942,9.575461,27.883139,-27.53353,-34.955326,7.344749,-11.135945,-2.0256114,23.327095,-27.36619,18.471645,26.969217,19.003908,-1.4143716,9.910043
152,0.7177119851112366,-36.061824798583984,77.29292297363281,-2.5492750957244636,12.910116592110443,-96.09264484902978,-4.9804406,12.114415,13.074496,54.63255,0.07319754,-2.5712295,-23.555159,0.5293276,-1.98133,19.74778,-11.9457035,5.517429,-9.403105,4.259296,10.109666,10.195705,27.846897,-27.451561,-35.336006,5.894986,-12.169788,-1.8526227,22.567295,-27.2697,18.333252,26.555779,17.973063,-1.7325929,9.148224
153,0.5979201197624207,-36.870758056640625,76.96214294433594,-2.8161859915788052,12.521574554545344,-96.33502728176612,-5.8451886,13.854555,13.946628,58.744385,-1.7385062,-1.7365246,-23.862873,0.9125682,-1.8612221,22.59723,-13.356607,4.966482,-9.116102,4.507335,10.7273,10.731956,27.723246,-27.347595,-35.484894,4.381076,-13.265001,-1.7399545,21.756203,-27.168667,18.235014,26.177292,16.720774,-1.9879949,8.32294
154,0.47882363200187683,-37.65156555175781,76.59251403808594,-3.0911410846238607,12.103851330323577,-96.51042052396927,-6.638402,15.874648,14.930762,62.98537,-4.2952914,-0.7391571,-24.208185,1.187321,-2.0295782,25.742134,-15.261788,4.5070796,-8.831824,4.766875,11.373117,11.193405,27.512327,-27.234278,-35.409264,2.7963285,-14.438888,-1.66776,20.890383,-27.067629,18.17911,25.839216,15.192799,-2.1961138,7.423324
155,0.3727736175060272,-38.423404693603516,76.20406341552734,-3.3787642357509102,11.699344615695425,-96.66524127482855,-7.446984,17.906729,15.721416,67.13577,-7.082536,0.24296129,-24.471079,1.4285887,-2.2960465,28.76396,-17.304504,4.123032,-8.525715,5.047115,12.005991,11.614934,27.206415,-27.079933,-35.09997,1.4201295,-15.519864,-1.6399155,19.912613,-26.975336,18.196869,25.664457,13.604237,-2.3731549,6.4670925
156,0.26481693983078003,-39.190452575683594,75.78917694091797,-3.6963249423333853,11.35295358254685,-96.8494930441345,-8.392233,19.677938,16.059021,70.972755,-9.552825,1.039896,-24.543741,1.7329928,-2.4818277,31.256788,-19.13084,3.7979507,-8.176019,5.3730273,12.584152,12.034925,26.793037,-26.84675,-34.54764,0.53630817,-16.336521,-1.6430635,18.764404,-26.905495,18.323479,25.77293,12.174485,-2.5432115,5.4713306
157,0.18924382328987122,-39.98101806640625,75.38178253173828,-4.121550848635309,11.073581187655332,-97.09471962479768,-9.563322,21.163435,15.838032,74.535416,-11.649562,1.6072255,-24.408844,2.2006025,-2.5802958,33.14101,-20.71443,3.5305183,-7.7694883,5.82284,13.11752,12.474854,26.25147,-26.510536,-33.832138,0.19950892,-16.813492,-1.6995796,17.421267,-26.882784,18.575386,26.148062,10.879575,-2.7648764,4.4334617
158,0.13011786341667175,-40.77798080444336,74.9958724975586,-4.6369838688210745,10.842898152508115,-97.37233977742808,-10.91623,22.45827,15.238281,77.917366,-13.608785,2.0094807,-24.144585,2.7743244,-2.680019,34.6531,-22.234737,3.324028,-7.3296123,6.387206,13.61587,12.912885,25.573011,-26.08513,-32.92177,0.26878494,-17.052296,-1.7946336,15.929061,-26.910982,18.929955,26.715342,9.638978,-3.0057807,3.342923
159,0.0711793452501297,-41.5860710144043,74.6553955078125,-5.119577941360416,10.665394403955105,-97.64471442388118,-12.378611,23.483799,14.463634,80.97812,-15.307798,2.257097,-23.786978,3.318458,-2.7495265,35.868282,-23.648851,3.1690214,-6.8785405,6.956466,14.040401,13.318688,24.772732,-25.594904,-31.648075,0.735462,-17.14696,-1.8519139,14.33991,-26.958569,19.351822,27.509819,8.58188,-3.1651294,2.2094789
160,0.0026010521687567234,-42.41484069824219,74.37610626220703,-5.444626419469669,10.545966932424408,-97.87455168640932,-13.87115,24.184471,13.719936,83.57484,-16.627806,2.3717217,-23.36367,3.6917226,-2.7574937,36.85419,-24.911692,3.057757,-6.427666,7.4077454,14.357724,13.664809,23.88504,-25.070425,-29.849646,1.590601,-17.190159,-1.7936093,12.696779,-26.973236,19.799988,28.583502,7.83299,-3.1472716,1.0482372
161,-0.07529443502426147,-43.27311325073242,74.16039276123047,-5.580111908083121,10.509907879182853,-98.06374534289894,-15.424232,24.518019,13.018822,85.678635,-17.431538,2.3366902,-22.895948,3.8536177,-2.689663,37.616375,-26.011831,2.9916315,-5.946638,7.6863427,14.561037,13.953495,22.91738,-24.48007,-27.393677,2.9809992,-17.273296,-1.621709,10.882341,-26.921783,20.347326,30.223671,7.758352,-3.0861287,-0.077979535
162,-0.13925820589065552,-44.14775466918945,73.99195098876953,-5.59505000232021,10.547742877903568,-98.23067459257712,-17.060312,24.531614,12.293002,87.369194,-17.811964,2.1469307,-22.36522,3.874813,-2.5665636,38.129124,-26.977219,2.9739754,-5.42594,7.8491917,14.671958,14.205098,21.877903,-23.818632,-24.411238,4.8628936,-17.318424,-1.368684,8.913666,-26.795753,20.959007,32.317806,8.167891,-3.0020118,-1.1977397
163,-0.18920744955539703,-45.047203063964844,73.88023376464844,-5.515615670148535,10.612359777874598,-98.36204536727826,-18.686144,24.325527,11.622481,88.66321,-17.99772,1.8531952,-21.734154,3.77972,-2.4106815,38.408016,-27.81913,3.0007622,-4.8954196,7.934983,14.700811,14.42339,20.826391,-23.171938,-21.15109,6.9418015,-17.162,-0.99636054,7.0161567,-26.58646,21.444927,34.360165,8.362849,-2.6168146,-2.425272
164,-0.23185980319976807,-45.96455764770508,73.80956268310547,-5.364650263635917,10.65638959213942,-98.44311681917905,-20.208387,24.003328,11.082575,89.5698,-18.214468,1.5142547,-20.961191,3.5925157,-2.2448754,38.463097,-28.547129,3.0665772,-4.3787847,7.977298,14.656969,14.625605,19.855112,-22.636488,-17.892084,8.913038,-16.639856,-0.46034276,5.4200244,-26.28557,21.630793,35.856197,7.648582,-1.6234525,-3.8605862
165,-0.27147695422172546,-46.89447021484375,73.78668212890625,-5.129349372281706,10.655210704267962,-98.45927065587482,-21.606268,23.550999,10.677214,90.07577,-18.490877,1.0998131,-20.015581,3.2974663,-2.0698133,38.293118,-29.198477,3.187253,-3.8742633,7.966004,14.56183,14.800668,19.024143,-22.266483,-14.531694,10.854336,-15.579142,0.4625588,4.1307354,-25.859636,21.420446,36.77079,5.5500984,0.4241457,-5.5298986
166,-0.31857481598854065,-47.84318542480469,73.79946899414062,-4.803901272525999,10.637023165404756,-98.42233447623693,-22.923344,22.941978,10.377076,90.17796,-18.715183,0.6013073,-18.92511,2.8879402,-1.8813634,37.895107,-29.758255,3.3575985,-3.3479922,7.8667073,14.408134,14.975088,18.35233,-22.0194,-11.036556,12.827654,-14.082358,1.6704829,3.01947,-25.293077,20.931562,37.371517,2.5716953,3.311124,-7.2585115
167,-0.35741791129112244,-48.79720687866211,73.86177062988281,-4.423607290874402,10.633541895502951,-98.35840869312574,-24.166708,22.26542,10.200135,89.8995,-18.899979,0.113983296,-17.736416,2.4050498,-1.6935416,37.278778,-30.158033,3.5401938,-2.794286,7.681169,14.167891,15.243829,17.870853,-21.829117,-7.809823,14.5217,-12.422914,2.7445593,2.081533,-24.624401,20.353569,37.63474,-0.50785017,6.336361,-8.901529
168,-0.386759489774704,-49.740455627441406,73.97057342529297,-4.023855983500246,10.677401545933574,-98.2931092560406,-25.344477,21.60692,10.16129,89.2634,-19.056417,-0.26967686,-16.49744,1.8897258,-1.5173043,36.453136,-30.328081,3.6999002,-2.2184732,7.4163666,13.825464,15.718609,17.619137,-21.61934,-5.285586,15.659893,-10.907684,3.304658,1.369584,-23.932373,19.854906,37.460716,-2.944522,8.755558,-10.459187
169,-0.41707730293273926,-50.728790283203125,74.12085723876953,-3.607857862357083,10.775025710775019,-98.23590116228446,-26.453966,20.984415,10.282031,88.25362,-19.21448,-0.52541107,-15.1687155,1.3447195,-1.3515502,35.32879,-30.275997,3.8112655,-1.6269687,7.0852532,13.38241,16.475233,17.643305,-21.377535,-3.7103972,16.138546,-9.465486,3.1631024,1.0181426,-23.26224,19.410776,36.587154,-4.725239,10.551138,-12.211689
