Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
312,-0.0599956214427948,-222.41024780273438,72.94231414794922,-5.113595376713412,-0.11748467449985539,-92.52413146947913,-29.958212,11.753664,-4.47209,89.61975,-14.6831,-3.3094106,-11.069485,6.610643,-8.163519,40.3827,-28.595173,-3.8133047,4.3504133,6.653896,12.724507,5.518958,26.969545,-34.607464,20.083738,0.14645208,1.1312068,19.111914,-8.761727,-31.01855,37.14036,12.777852,-1.1543478,-1.3608925,-19.590334
313,-0.0290653258562088,-223.48776245117188,73.15928649902344,-4.939659599578085,0.0746964501054849,-92.59000005859265,-31.295786,12.126976,-3.666816,87.56763,-14.859658,-2.8735878,-9.533665,6.5301123,-7.8259187,38.776516,-28.590578,-3.6932373,4.9772863,6.5215096,12.429577,6.4798408,27.661898,-34.918568,19.298769,0.83408624,0.96124756,19.099455,-9.691969,-30.973507,37.041595,11.705734,-0.83346945,-1.3682872,-19.435236
314,-0.015870768576860428,-224.5829315185547,73.38886260986328,-4.766887499323227,0.2912380281099248,-92.66338363222481,-32.474144,12.52046,-2.7606778,85.15661,-14.94446,-2.5332592,-7.9089336,6.4611864,-7.4694715,36.92359,-28.449234,-3.587179,5.6039405,6.36946,12.090274,7.433453,28.402214,-35.204277,18.445332,2.0800471,0.81731087,19.08686,-10.544553,-30.956703,36.95749,10.539781,-0.57573783,-1.3126357,-19.319729
315,-0.004592426121234894,-225.70266723632812,73.63556671142578,-4.589402537874807,0.5204127214027707,-92.72322617425819,-33.491673,12.878472,-1.8068899,82.4411,-14.927345,-2.209374,-6.24017,6.375565,-7.133788,34.953648,-28.149292,-3.4799523,6.2134523,6.188605,11.727219,8.395691,29.176552,-35.43433,17.543917,3.3986666,0.6680982,19.049633,-11.319373,-30.969992,36.889935,9.328528,-0.36425126,-1.2462453,-19.226921
316,0.004326249472796917,-226.85321044921875,73.89331817626953,-4.401249415654258,0.750503759400974,-92.74763183339786,-34.34919,13.147513,-0.8618676,79.471146,-14.801478,-1.8194242,-4.572208,6.247314,-6.859433,32.99751,-27.670135,-3.3608553,6.7851853,5.973349,11.361036,9.384371,29.965569,-35.57289,16.616198,4.3076077,0.48137015,18.961374,-11.992697,-31.01403,36.835186,8.1020775,-0.19735944,-1.220837,-19.14057
317,0.011064846068620682,-228.0099639892578,74.1480941772461,-4.211484345055554,0.9794078631388646,-92.72305374527191,-35.053493,13.352767,0.1014187,76.237755,-14.576412,-1.2842035,-2.8675354,6.089844,-6.670105,30.989515,-26.984764,-3.256306,7.3131013,5.7315135,10.984302,10.388378,30.76025,-35.62138,15.675056,4.6960974,0.22519925,18.816885,-12.560666,-31.089632,36.79871,6.8619623,-0.075043984,-1.2484647,-19.073866
318,0.020129092037677765,-229.17735290527344,74.40034484863281,-4.019861122453755,1.2133392281730542,-92.66199580073966,-35.596123,13.491069,1.1072414,72.71832,-14.2607355,-0.67875445,-1.1203111,5.917554,-6.544846,28.894085,-26.112106,-3.1589227,7.8069553,5.466194,10.588692,11.393593,31.556702,-35.599598,14.723942,4.8169045,-0.076139666,18.628244,-13.029622,-31.197731,36.777733,5.5916333,-0.00017273542,-1.3022623,-19.02973
319,0.03887074068188667,-230.35516357421875,74.65419006347656,-3.813147132526334,1.4525684007601698,-92.58160695021866,-35.970535,13.479247,2.0817986,68.94091,-13.838792,-0.14006299,0.57038164,5.7081065,-6.457766,26.902178,-25.10753,-3.017435,8.271719,5.1699724,10.191602,12.408413,32.339794,-35.502075,13.776099,4.7342324,-0.36910224,18.396248,-13.4102335,-31.340492,36.76133,4.3120627,0.036772676,-1.3756313,-18.9765
320,0.06558505445718765,-231.5437774658203,74.90230560302734,-3.577147550733625,1.6965408497510759,-92.50125824319792,-36.16935,13.245024,2.9428442,64.91187,-13.275937,0.20270528,2.1122124,5.4362593,-6.3752646,25.189215,-24.016094,-2.789625,8.714954,4.836356,9.810492,13.429213,33.08768,-35.32734,12.858141,4.510627,-0.600921,18.12268,-13.718491,-31.520166,36.740715,3.0483336,0.049722772,-1.4617808,-18.88299
321,0.09791988134384155,-232.73117065429688,75.13831329345703,-3.296074522212451,1.954661044391181,-92.41786210940901,-36.178005,12.763799,3.6852684,60.50594,-12.461871,0.3390484,3.4913967,5.0813756,-6.292795,23.770618,-22.824009,-2.460038,9.137561,4.4507895,9.438518,14.445443,33.783768,-35.078545,11.984985,4.0588875,-0.7593899,17.792381,-13.95879,-31.74168,36.716892,1.8028382,0.01792033,-1.5591553,-18.739483
322,0.15267343819141388,-233.93113708496094,75.36682891845703,-2.98547188419542,2.2217611520327587,-92.32406351791985,-35.99772,12.08279,4.330346,55.729904,-11.429518,0.33829552,4.75507,4.6683583,-6.2194505,22.561096,-21.515593,-2.0646667,9.53697,4.0301275,9.068926,15.42715,34.42183,-34.77276,11.179181,3.374105,-0.86940604,17.41008,-14.120666,-32.008137,36.692833,0.56408435,-0.057426445,-1.6710302,-18.563055
323,0.21778076887130737,-235.13088989257812,75.58769989013672,-2.6817767225382587,2.4752241241476916,-92.23411783735011,-35.653503,11.259048,4.821693,50.78244,-10.354305,0.2054101,5.893948,4.2381854,-6.1411395,21.608849,-20.13942,-1.6410599,9.923004,3.6178076,8.717899,16.403145,34.990196,-34.406292,10.430755,2.6864114,-0.9356028,17.008825,-14.187326,-32.315987,36.653957,-0.6689521,-0.13048118,-1.7983868,-18.362167
324,0.2999221980571747,-236.33294677734375,75.78723907470703,-2.4212366624006356,2.692443576132852,-92.16348237596581,-35.177933,10.362872,5.1010776,45.871647,-9.410458,-0.049102683,6.9031205,3.8303173,-6.043707,20.959608,-18.746616,-1.2234942,10.30021,3.2583423,8.399893,17.33714,35.479588,-34.001583,9.78228,2.1837792,-0.9672573,16.622356,-14.159959,-32.657974,36.597954,-1.880269,-0.15353248,-1.942034,-18.145103
325,0.39628171920776367,-237.54319763183594,75.96668243408203,-2.207348733357184,2.884341945223118,-92.12312883769033,-34.56023,9.382913,5.090388,40.868973,-8.613094,-0.38282037,7.778505,3.4514444,-5.920323,20.605919,-17.327925,-0.8034865,10.682946,2.9545298,8.10095,18.246416,35.877228,-33.54979,9.231996,1.9346303,-0.9575416,16.239662,-14.031813,-33.03166,36.521774,-3.0703018,-0.115923576,-2.116907,-17.887804
326,0.503241777420044,-238.75975036621094,76.12334442138672,-2.0300012757851444,3.051589739436509,-92.11213054326367,-33.75739,8.344377,4.82554,35.660595,-7.8506923,-0.7878272,8.548953,3.0948825,-5.764811,20.499634,-15.852643,-0.36428487,11.071428,2.6963658,7.819269,19.112339,36.17743,-33.060486,8.790999,1.8264213,-0.90788287,15.850293,-13.815023,-33.43705,36.43256,-4.232637,-0.040479343,-2.317104,-17.59388
327,0.6027405858039856,-239.9800567626953,76.25506591796875,-1.9098615788544886,3.156229468546753,-92.12735286409125,-32.76725,7.368966,4.4258156,30.492733,-7.1132216,-1.3123523,9.258448,2.7842,-5.5691757,20.626657,-14.339186,0.0773,11.457443,2.5117671,7.5856485,19.928356,36.380432,-32.55343,8.45521,1.8288896,-0.84087765,15.488057,-13.509357,-33.8663,36.32565,-5.359211,0.05590926,-2.5121899,-17.312227
328,0.7094894647598267,-241.2047576904297,76.36125946044922,-1.868033528195009,3.1609419725014627,-92.16432164619243,-31.609865,6.5581055,4.0182204,25.649792,-6.4014945,-2.021064,9.950317,2.5448794,-5.329066,20.971075,-12.803269,0.5057634,11.826598,2.4305732,7.4299364,20.63721,36.49593,-32.066772,8.25727,1.8738487,-0.7787334,15.187057,-13.121427,-34.305527,36.20303,-6.4363837,0.15424278,-2.6720643,-17.092197
329,0.8335393071174622,-242.44277954101562,76.43741607666016,-1.935967837943295,3.0386439547731703,-92.23527735264824,-30.225788,5.952643,3.6304789,21.05707,-5.695372,-3.10458,10.683712,2.4209092,-5.042502,21.470129,-11.198075,0.9513089,12.19633,2.486762,7.367344,21.290741,36.522198,-31.56993,8.162448,2.0055823,-0.7153341,14.946752,-12.649951,-34.74802,36.06534,-7.4514303,0.2288065,-2.792253,-16.955683
330,0.9475305676460266,-243.67921447753906,76.46929168701172,-2.1279258656175637,2.8028457425349744,-92.35450340484714,-28.613674,5.5408688,3.2034667,16.592493,-4.9872227,-4.483418,11.465887,2.4452178,-4.6984253,22.081524,-9.498504,1.4310913,12.5777,2.6943383,7.378853,21.884602,36.459007,-31.062145,8.175059,2.2265248,-0.64310783,14.751394,-12.108248,-35.19208,35.920982,-8.398411,0.29602045,-2.8875294,-16.872011
331,1.0521882772445679,-244.91830444335938,76.45972442626953,-2.402612903958398,2.4974721842639354,-92.49824172444298,-26.952953,5.286469,2.7407193,12.577905,-4.3417745,-5.819356,12.217169,2.5787768,-4.30162,22.87001,-7.7737827,1.9088689,12.938736,3.0073433,7.431039,22.386082,36.31863,-30.586138,8.302802,2.476938,-0.57910836,14.613621,-11.505013,-35.627335,35.764675,-9.28052,0.3941565,-2.9577553,-16.810776
332,1.1576807498931885,-246.16407775878906,76.4184341430664,-2.6597943975481204,2.1909872854430152,-92.61565550537135,-25.445175,5.0770216,2.249811,9.336134,-3.8305035,-6.754715,12.798304,2.7029107,-3.8862793,23.9778,-6.1297975,2.347104,13.222311,3.3119595,7.4851604,22.742058,36.124283,-30.191166,8.567917,2.6839435,-0.5406743,14.547223,-10.851826,-36.0344,35.589565,-10.0958605,0.560759,-3.003646,-16.742973
333,1.2579094171524048,-247.40142822265625,76.3524169921875,-2.8506479082981704,1.9129520308162433,-92.67366184628155,-24.189299,4.843564,1.6758877,7.0700917,-3.7848508,-7.0525527,13.130521,2.763936,-3.4728544,25.506277,-4.581339,2.715194,13.396973,3.5449626,7.518077,22.969482,35.894367,-29.873617,8.964234,2.8234205,-0.5400156,14.581394,-10.142822,-36.39351,35.39923,-10.829905,0.82657313,-3.0260837,-16.673698
334,1.347544550895691,-248.63131713867188,76.25627136230469,-2.9609244910231496,1.6554236765360582,-92.67266595031764,-23.793436,4.5706377,0.9888427,7.0361223,-4.8382373,-6.9260106,13.244548,2.7497406,-3.0752053,27.41419,-3.1023238,3.0590641,13.46576,3.6875849,7.545306,23.092028,35.636066,-29.606031,9.4742155,2.9287925,-0.5645952,14.700706,-9.391627,-36.69213,35.200977,-11.465673,1.1609149,-3.0261245,-16.614727
335,1.4375464916229248,-249.86285400390625,76.12869262695312,-2.9299531357392747,1.4325477823891957,-92.61108899768526,-23.290388,4.169587,0.38678384,7.053744,-5.3600388,-6.69864,13.159636,2.5849054,-2.7189012,29.643457,-1.7463291,3.4451573,13.4220495,3.6765518,7.588164,23.080898,35.35598,-29.39576,10.095682,3.022736,-0.5946131,14.85175,-8.63947,-36.921677,34.99629,-11.994878,1.5048699,-3.0047455,-16.545664
336,1.5305514335632324,-251.07164001464844,75.98726654052734,-2.711113447825835,1.2525585673174329,-92.49146169657342,-22.711586,3.6018336,-0.016523205,7.0625587,-4.8413157,-6.6991816,12.899766,2.2116506,-2.4217837,32.142715,-0.56902885,3.9386826,13.2672,3.4654083,7.6676545,22.906685,35.05968,-29.254333,10.826338,3.1293955,-0.6100642,14.982379,-7.93666,-37.077522,34.785435,-12.402845,1.8095605,-2.9626753,-16.445055
337,1.6447434425354004,-252.2410125732422,75.86153411865234,-2.260846643263767,1.1188327367779667,-92.31318520380748,-22.505297,2.8166401,-0.16860017,8.059203,-3.1262794,-7.263203,12.474904,1.5871459,-2.185435,34.93109,0.3935476,4.520018,12.997378,3.0061176,7.781594,22.572687,34.748444,-29.179646,11.673141,3.2647755,-0.6167994,15.090764,-7.2772794,-37.153988,34.579212,-12.707025,2.0883894,-2.8839846,-16.309515
338,1.745664358139038,-253.4156036376953,75.703857421875,-1.622035620601617,1.0130473555843602,-92.08443053310444,-22.648697,1.8347179,-0.15906172,10.041431,-0.6601184,-8.173739,11.905225,0.7691709,-1.9783409,37.993294,1.191248,5.170081,12.620833,2.342686,7.923439,22.103237,34.42433,-29.160364,12.626511,3.4119704,-0.62113315,15.201242,-6.654607,-37.146175,34.385803,-12.895715,2.35863,-2.7731173,-16.147936
339,1.8028056621551514,-254.58802795410156,75.48562622070312,-0.8944758005636402,0.9089346305151351,-91.82267549538116,-22.996635,0.7514058,-0.09192094,12.576983,1.5717367,-8.922655,11.22649,-0.13051212,-1.7670288,41.245384,1.8797911,5.9516425,12.161638,1.583478,8.106219,21.504148,34.09453,-29.194212,13.654249,3.546805,-0.6039382,15.300465,-6.098497,-37.053783,34.191288,-12.926271,2.5725996,-2.6611552,-15.957596
340,1.8521918058395386,-255.747314453125,75.22633361816406,-0.19584610314237288,0.7814992862789162,-91.54715757430267,-23.667723,-0.2929802,-0.031622685,15.81245,2.3024395,-8.956126,10.464256,-0.9819829,-1.5221677,44.6232,2.5054219,6.921022,11.648126,0.85470724,8.342395,20.77838,33.769703,-29.282885,14.723068,3.6425917,-0.5462373,15.375615,-5.629287,-36.881615,33.973747,-12.764174,2.6823418,-2.5795436,-15.735061
341,1.970015525817871,-256.83319091796875,74.97276306152344,0.4116675550823567,0.595540759663195,-91.28486171554474,-24.93314,-1.2128454,0.010330921,20.397602,0.7975584,-7.8482924,9.606976,-1.6843606,-1.1518362,48.248367,3.2107594,8.265158,11.1018,0.2274708,8.66146,19.947165,33.447613,-29.394676,15.798077,3.7066302,-0.4526532,15.396676,-5.274475,-36.641266,33.711185,-12.432145,2.677611,-2.5398214,-15.411397
342,2.0439956188201904,-257.89739990234375,74.64690399169922,0.9064197070486806,0.35020321540864296,-91.04350500936906,-26.597374,-2.0184665,0.009937122,26.006683,-2.089717,-5.9936247,8.674886,-2.2027764,-0.6872936,52.10711,3.9198933,9.885966,10.530631,-0.28020722,9.054926,19.016378,33.1265,-29.535854,16.885632,3.7501612,-0.3290005,15.380196,-5.003805,-36.34124,33.412037,-11.955519,2.585513,-2.5243123,-15.009259
343,2.0931923389434814,-258.9620361328125,74.26756286621094,1.3192602961380757,0.10147102096812086,-90.78541226660028,-28.171152,-2.7875216,-0.057762887,31.460857,-5.2996716,-4.0144014,7.684267,-2.645759,-0.31570804,55.990158,4.334757,11.395466,9.920167,-0.71728367,9.471612,17.943363,32.825092,-29.772745,18.029215,3.7400098,-0.15891649,15.383557,-4.750492,-35.97708,33.094154,-11.301921,2.4162164,-2.521949,-14.664697
344,2.1450812816619873,-260.0177917480469,73.89470672607422,1.7537663237383483,-0.07632901092493409,-90.4525988088266,-29.253431,-3.6207952,-0.10982324,35.716045,-7.862046,-2.50688,6.622674,-3.2532744,-0.23232928,59.70236,4.1700106,12.38204,9.241962,-1.2153469,9.849737,16.688478,32.574432,-30.170744,19.264616,3.638394,0.073996715,15.465175,-4.437098,-35.531715,32.767883,-10.440289,2.1704707,-2.521726,-14.51299
345,2.1854567527770996,-261.0574645996094,73.54905700683594,2.295817955013974,-0.12776365948758212,-89.94909447638967,-29.830883,-4.5896463,-0.09197699,38.579967,-9.621389,-1.5993172,5.454186,-4.239399,-0.5802355,63.266933,3.2301729,12.641039,8.418551,-1.9036719,10.151412,15.211066,32.410225,-30.75938,20.592543,3.3699973,0.41608447,15.651328,-4.040503,-34.976227,32.407463,-9.368526,1.8560902,-2.5315802,-14.552781
346,2.19441819190979,-262.07513427734375,73.24549865722656,2.923346664166382,-0.09259800217317131,-89.31631687364784,-30.153063,-5.654437,-0.027777199,40.68745,-11.12704,-0.95746064,4.1777425,-5.54808,-1.2086116,66.78883,1.7106656,12.387794,7.482488,-2.7520676,10.398829,13.551839,32.33722,-31.50047,21.960455,2.9560294,0.8442889,15.911623,-3.6054542,-34.299713,31.999208,-8.08774,1.4642471,-2.5538604,-14.719893
347,2.181607723236084,-263.076171875,72.9786605834961,3.580011986533655,-0.03803029613007957,-88.69838691658192,-30.245363,-6.7077146,0.095460795,42.297108,-12.505831,-0.4730617,2.8283973,-7.0280247,-1.8694891,70.18657,-0.0779685,11.836823,6.5598555,-3.6509593,10.624514,11.806812,32.325497,-32.346107,23.319662,2.5166624,1.2731194,16.216293,-3.1669242,-33.519165,31.58155,-6.567525,0.9788817,-2.566766,-15.056963
348,2.207911491394043,-264.0725402832031,72.73977661132812,4.199568470781222,-0.028524032253319547,-88.24244211823869,-30.121775,-7.6430726,0.28494498,43.64928,-13.874801,-0.039975833,1.4297533,-8.505111,-2.3350494,73.37241,-1.8196177,11.203825,5.7735376,-4.475261,10.876774,10.059239,32.32483,-33.245747,24.650608,2.179885,1.6169895,16.531052,-2.762748,-32.673252,31.207603,-4.7847214,0.3895189,-2.5462892,-15.610606
349,2.251335859298706,-265.06195068359375,72.53141784667969,4.823654044009139,-0.06739110936125821,-87.9893488312408,-29.734066,-8.469242,0.58559847,44.697254,-15.260891,0.34276095,-0.052292768,-10.035455,-2.5358434,76.39536,-3.5409012,10.465536,5.1607504,-5.226785,11.198018,8.257751,32.29783,-34.260384,26.057085,1.9379447,1.8438824,16.880894,-2.376568,-31.783094,30.866829,-2.6712086,-0.4205658,-2.457154,-16.424908
350,2.2989840507507324,-266.0679016113281,72.36611938476562,5.465947098669739,-0.12113425523386268,-87.86015453809678,-29.090248,-9.226017,0.97073495,45.353546,-16.609865,0.63323975,-1.6314534,-11.664225,-2.570915,79.27517,-5.3743987,9.543327,4.6468043,-5.9451723,11.561707,6.3495364,32.22624,-35.395912,27.552021,1.7366469,2.0029101,17.271463,-1.9826866,-30.857134,30.543682,-0.28665575,-1.4035562,-2.3078327,-17.4661
351,2.361889600753784,-267.0859680175781,72.24288940429688,6.027636571615703,-0.19643416164492,-87.82503649391042,-28.281734,-9.855114,1.3393819,45.783558,-17.905445,0.8649446,-3.263705,-13.192714,-2.4996872,81.87902,-7.154471,8.563878,4.1888323,-6.555796,11.922312,4.4575667,32.089348,-36.48949,28.969208,1.6729165,2.1280932,17.634392,-1.6178144,-29.928722,30.294683,2.210339,-2.3111799,-2.1458127,-18.67064
352,2.4372849464416504,-268.08917236328125,72.15626525878906,6.408778981465613,-0.3015109438927527,-87.85402594623069,-27.398487,-10.295588,1.5957084,46.157124,-19.134758,1.0706602,-4.8974705,-14.433866,-2.4068408,84.07726,-8.7120495,7.646124,3.7335038,-6.9795184,12.234604,2.7007716,31.875322,-37.37408,30.157381,1.8428745,2.2523103,17.898499,-1.3173649,-29.048567,30.186604,4.6568756,-2.8919284,-2.0313313,-19.98542
353,2.5304298400878906,-269.05987548828125,72.12435913085938,6.561630201755732,-0.4642854638017085,-87.9852593029359,-26.416286,-10.491142,1.7390622,46.510662,-20.311598,1.2603718,-6.5255637,-15.343742,-2.3072116,85.85577,-9.991354,6.790341,3.283362,-7.141021,12.522985,1.088744,31.575634,-38.03637,31.137827,2.3967752,2.4052122,18.03282,-1.0907458,-28.260113,30.247952,7.094692,-3.1890023,-1.9818226,-21.566824
354,2.6088755130767822,-270.0154724121094,72.14370727539062,6.5473467883632575,-0.6722288397193371,-88.21911826813557,-25.298903,-10.478609,1.8169591,46.758995,-21.440887,1.4125696,-8.175551,-16.015308,-2.1867466,87.28339,-11.082212,5.9403605,2.854878,-7.0833454,12.810554,-0.43214828,31.189701,-38.54149,31.983711,3.256688,2.5599723,18.074656,-0.8861579,-27.580622,30.439976,9.540899,-3.2860088,-1.973351,-23.397266
355,2.6527435779571533,-270.954345703125,72.202392578125,6.424280042967288,-0.8743471765900799,-88.46797468234233,-24.118698,-10.337867,1.8099309,46.88352,-22.489574,1.5149848,-9.834606,-16.483618,-2.103686,88.34598,-12.034098,5.129829,2.4184544,-6.90527,13.048751,-1.876885,30.734995,-38.875896,32.649277,4.14796,2.6631148,18.058987,-0.6473161,-27.017504,30.724743,11.797997,-2.995791,-2.0263748,-25.164785
356,2.6573429107666016,-271.90576171875,72.30201721191406,6.250959288006707,-1.018190680809173,-88.64466105322776,-22.95206,-10.152526,1.699338,46.872524,-23.427225,1.558872,-11.489939,-16.782629,-2.1145232,89.02993,-12.89487,4.394428,1.9456908,-6.709264,13.18808,-3.2223396,30.24243,-39.007633,33.05014,4.8161445,2.663108,18.02227,-0.32323042,-26.568182,31.064949,13.668206,-2.130355,-2.1698196,-26.555925
357,2.6309995651245117,-272.8680114746094,72.43417358398438,5.991075542446098,-1.0940050758000275,-88.72342001517676,-21.821676,-9.891858,1.4460018,46.748066,-24.261927,1.5180949,-13.1384325,-16.84909,-2.2762198,89.3029,-13.680945,3.7156913,1.4307451,-6.4845567,13.2135315,-4.453709,29.740145,-38.892483,33.11448,5.2125983,2.5330215,17.938095,0.10860707,-26.230406,31.474138,15.081994,-0.3387227,-2.4634633,-27.487774
358,2.5888888835906982,-273.8274230957031,72.5906982421875,5.632802424813741,-1.1288187255835158,-88.75122265840218,-20.688362,-9.525069,1.0802693,46.511566,-25.007278,1.4085025,-14.773755,-16.69221,-2.5697386,89.1779,-14.361377,3.089782,0.88994104,-6.1930046,13.158296,-5.575514,29.244188,-38.566433,32.87452,5.462211,2.304921,17.799435,0.6148541,-26.00427,31.964556,16.1496,2.1811445,-2.8934639,-28.110233
359,2.5354466438293457,-274.775634765625,72.76907348632812,5.259828572306476,-1.1245033443769759,-88.75020849015158,-19.53495,-9.1377325,0.6818433,46.11989,-25.63816,1.2847663,-16.382338,-16.456148,-2.9289625,88.70578,-14.908596,2.5730276,0.33341604,-5.898598,13.041969,-6.600715,28.767065,-38.12554,32.40305,5.5679526,2.018372,17.671282,1.1621414,-25.884304,32.492413,16.942413,4.793054,-3.357789,-28.4644
360,2.4686903953552246,-275.7081604003906,72.95972442626953,4.9590348364534655,-1.0828026106276651,-88.74243994571692,-18.34207,-8.816555,0.32502344,45.527126,-26.128584,1.1982548,-17.953575,-16.284594,-3.2809408,87.94081,-15.29719,2.2196438,-0.22459878,-5.6657033,12.882529,-7.552695,28.317278,-37.67502,31.782034,5.5275497,1.7132742,17.61922,1.7229421,-25.861765,33.005688,17.527578,6.8578897,-3.7449017,-28.609571
361,2.403916120529175,-276.65313720703125,73.16748809814453,4.756075574231074,-0.9917189791940124,-88.72399342566722,-17.111708,-8.589033,0.01724787,44.69645,-26.466915,1.1464664,-19.516945,-16.185953,-3.5986714,86.88385,-15.4952545,2.1075866,-0.77687204,-5.5281253,12.672257,-8.434615,27.898287,-37.210915,30.979168,5.260896,1.3786156,17.674742,2.2910342,-25.932873,33.502483,17.870691,8.398929,-4.015286,-28.470072
362,2.336857557296753,-277.60894775390625,73.39372253417969,4.604154966885729,-0.854389533419374,-88.68605022479721,-15.850429,-8.40748,-0.28047013,43.659348,-26.667818,1.1037914,-21.061506,-16.095362,-3.9283497,85.50548,-15.523136,2.1866088,-1.3264076,-5.4483666,12.40435,-9.244922,27.512415,-36.701534,29.967453,4.7912116,1.0016336,17.795897,2.8820484,-26.093527,33.999813,17.95241,9.694649,-4.20661,-28.051764
363,2.2667341232299805,-278.5743713378906,73.63369750976562,4.479391894602882,-0.695291562297209,-88.64320634932608,-14.550136,-8.24616,-0.5658133,42.47595,-26.745163,1.082661,-22.52019,-16.036087,-4.303892,83.81634,-15.434257,2.3192801,-1.8727319,-5.38342,12.098036,-9.986246,27.161947,-36.20239,28.828802,4.2805014,0.6197596,17.939886,3.5045352,-26.331112,34.46967,17.862387,10.486957,-4.3374643,-27.550617
364,2.1968681812286377,-279.5539855957031,73.88732147216797,4.3538534436401495,-0.538615613585738,-88.61078359816997,-13.204059,-8.079008,-0.8345717,41.20881,-26.71421,1.0940754,-23.825396,-16.027046,-4.760994,81.82512,-15.28748,2.3725095,-2.4102914,-5.290834,11.7722845,-10.66858,26.847498,-35.778286,27.653997,3.8843253,0.27088055,18.06702,4.1681113,-26.627932,34.878094,17.695845,10.51185,-4.439786,-27.161562
365,2.145620584487915,-280.5403137207031,74.14594268798828,4.228173409967659,-0.3912861106643312,-88.59049735291383,-11.779882,-7.913764,-1.0940412,39.816517,-26.579155,1.1559418,-24.961782,-16.06243,-5.309144,79.52082,-15.09784,2.337411,-2.9392028,-5.1667986,11.420791,-11.271714,26.565346,-35.439854,26.430674,3.6304972,-0.035633698,18.188776,4.870469,-26.976768,35.226643,17.471811,9.388706,-4.5263824,-26.955212
366,2.095698833465576,-281.55731201171875,74.41728973388672,4.110897656856952,-0.23976246329585207,-88.57561560468012,-10.291231,-7.7590733,-1.3416212,38.284924,-26.332838,1.2477682,-25.956448,-16.119743,-5.937186,76.898346,-14.839034,2.2872765,-3.4580293,-5.030909,11.035426,-11.801299,26.313488,-35.160706,25.127594,3.437331,-0.3188269,18.321209,5.603064,-27.373747,35.528034,17.1551,7.3564773,-4.5875516,-26.824553
367,2.0496275424957275,-282.5777893066406,74.69065856933594,3.9956931267751585,-0.07717945446216677,-88.5694375754095,-8.79987,-7.5910964,-1.5572342,36.713436,-25.972319,1.3269972,-26.807846,-16.187082,-6.6523237,73.98012,-14.505473,2.2177637,-3.9591804,-4.879553,10.631752,-12.289938,26.09519,-34.94221,23.802462,3.3065445,-0.5853999,18.43297,6.3648257,-27.804474,35.763855,16.765263,5.0767946,-4.6244764,-26.695717
368,2.004154682159424,-283.6015319824219,74.96611022949219,3.873241067380997,0.10308532413860103,-88.57509448924488,-7.3691163,-7.3858833,-1.7218018,35.203487,-25.49397,1.3577312,-27.513887,-16.24923,-7.463354,70.78399,-14.090981,2.1271365,-4.4334345,-4.710062,10.224361,-12.781029,25.918373,-34.794888,22.515738,3.2297237,-0.83840495,18.492472,7.1497693,-28.246902,35.914963,16.329117,3.211304,-4.640578,-26.492563
369,1.952647089958191,-284.637939453125,75.24016571044922,3.7426190625714235,0.3097739408872825,-88.60325012856211,-6.0016007,-7.1350727,-1.8059059,33.74145,-24.871466,1.3552082,-28.0685,-16.335697,-8.445314,67.27634,-13.582162,2.0076118,-4.8760767,-4.522666,9.806168,-13.263807,25.787743,-34.717987,21.259394,3.222092,-1.0884899,18.477448,7.9444036,-28.685177,35.97616,15.858774,1.7910433,-4.63207,-26.17477
370,1.89096999168396,-285.6717834472656,75.51194763183594,3.6071795652649343,0.5373054662179919,-88.64995574013709,-4.670155,-6.8558316,-1.8258864,32.290447,-24.115704,1.3339589,-28.464607,-16.405802,-9.586493,63.448334,-12.984397,1.8880225,-5.2933145,-4.322332,9.370497,-13.717567,25.705168,-34.70809,20.004791,3.2789395,-1.3291149,18.409834,8.743327,-29.113184,35.962303,15.360606,0.5055093,-4.6028357,-25.787336
371,1.8131232261657715,-286.6998291015625,75.76677703857422,3.4677950300847744,0.7708571794388495,-88.69666203921464,-3.395589,-6.56205,-1.8338104,30.921518,-23.28147,1.264232,-28.705969,-16.356474,-10.755367,59.344128,-12.314477,1.8059024,-5.6938553,-4.116647,8.933452,-14.156306,25.673529,-34.763134,18.776272,3.3730526,-1.5433232,18.323496,9.544815,-29.521606,35.888607,14.857684,-0.49102584,-4.564665,-25.38306
