Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
147,-3.7185113430023193,12.104924201965332,76.19327545166016,0.8331613742251689,-0.8829882991979258,-89.32791050111942,-22.542997,14.908772,6.426271,62.6137,-16.768007,-6.037821,-18.820246,-9.535726,-18.892878,35.317898,-15.103124,-0.74197626,7.315306,1.5290779,12.622737,15.970708,13.093601,-10.177104,33.61554,0.8335581,5.8182454,1.261168,-9.710685,-24.621746,26.307056,51.851204,-3.1337485,4.0064535,-1.0370994
148,-3.700568199157715,12.387861251831055,76.09188842773438,0.8499404866188575,-1.0192894864715132,-89.44903200411416,-22.071484,15.075518,6.3451643,64.38036,-16.955635,-6.016202,-19.19223,-9.586637,-18.712666,35.773006,-15.079047,-0.7877824,7.3204155,1.5550958,12.5956,16.319597,13.2232275,-10.071285,33.14166,1.5605184,6.0266542,0.9132084,-9.257987,-24.762394,25.909588,51.887928,-3.0577912,3.9657621,-1.1375127
149,-3.6746785640716553,12.658979415893555,75.98756408691406,0.8373635848265508,-1.1542407863795774,-89.5683247790364,-21.504921,15.2503605,6.236616,65.98331,-17.06888,-6.0204864,-19.545918,-9.60936,-18.563461,36.20113,-15.041896,-0.8308339,7.2851863,1.5977349,12.523614,16.695047,13.396836,-9.989074,32.60999,2.2729776,6.2775254,0.6411629,-8.760593,-24.893091,25.62357,51.91928,-2.9196327,3.8929381,-1.2152953
150,-3.629909038543701,12.943042755126953,75.87993621826172,0.8036111347488983,-1.28619483065222,-89.69261971543257,-20.842527,15.420065,6.08799,67.43803,-17.107412,-6.0544567,-19.886492,-9.60591,-18.431257,36.597504,-14.992812,-0.86983854,7.2151,1.6507101,12.413443,17.092352,13.612473,-9.922295,32.029427,2.9915774,6.5505834,0.41299236,-8.20786,-25.013443,25.399347,51.92292,-2.7473528,3.7990603,-1.2764391
151,-3.577073574066162,13.246639251708984,75.77464294433594,0.7612514439470779,-1.405641294853924,-89.80628887511993,-20.10585,15.535207,5.8983054,68.68308,-17.0948,-6.1419067,-20.226896,-9.599914,-18.31397,36.96017,-14.918913,-0.9101296,7.1027174,1.6998838,12.271566,17.50022,13.864637,-9.850117,31.396732,3.7221196,6.8457317,0.19480652,-7.585672,-25.121256,25.187452,51.854397,-2.580888,3.7165859,-1.3113434
152,-3.517719268798828,13.544382095336914,75.67286682128906,0.723939274717627,-1.5033293948533106,-89.89368951422632,-19.316835,15.544839,5.6664867,69.65579,-17.054054,-6.3069654,-20.579334,-9.614515,-18.209229,37.2841,-14.805792,-0.95705116,6.938654,1.7315422,12.103693,17.908207,14.145253,-9.750283,30.708963,4.471733,7.1619425,-0.047292355,-6.8744802,-25.211931,24.932644,51.666225,-2.4694738,3.6782937,-1.3106065
153,-3.4473373889923096,13.852434158325195,75.57527923583984,0.6974773006389408,-1.5714310350246252,-89.94869505859745,-18.482649,15.429641,5.3752346,70.36164,-16.99885,-6.576933,-20.964163,-9.661204,-18.114943,37.590546,-14.656699,-1.0154852,6.7088795,1.7429419,11.90516,18.31625,14.453487,-9.621292,29.958263,5.251919,7.527628,-0.33777767,-6.0820475,-25.282927,24.620424,51.358692,-2.4380934,3.7034278,-1.2606907
154,-3.3676772117614746,14.169573783874512,75.48983001708984,0.6745281190012741,-1.6167158945283595,-89.9803475242452,-17.593351,15.2195015,5.029335,70.83006,-16.916082,-6.931478,-21.369513,-9.725985,-18.03204,37.874855,-14.476616,-1.081226,6.422097,1.7424914,11.6747465,18.728952,14.791246,-9.474097,29.14921,6.057799,7.9329734,-0.6546862,-5.2138786,-25.333801,24.278093,50.952385,-2.4584851,3.7711513,-1.170438
155,-3.2797024250030518,14.501535415649414,75.41340637207031,0.6497048436967563,-1.6510799380149026,-89.99559090107827,-16.647982,14.938688,4.6592183,71.037445,-16.790413,-7.3218966,-21.75831,-9.795244,-17.964586,38.091225,-14.25339,-1.1464406,6.1018167,1.7327833,11.4224415,19.142544,15.153219,-9.303804,28.299503,6.8717117,8.3191805,-0.9603056,-4.257994,-25.364853,23.922785,50.440998,-2.4930632,3.8539796,-1.0653107
156,-3.1788949966430664,14.835087776184082,75.35069274902344,0.6174339944146339,-1.6866564698170907,-90.00156794087505,-15.64514,14.611646,4.2940183,70.95892,-16.604237,-7.698892,-22.095053,-9.855233,-17.915627,38.197998,-13.976655,-1.2036165,5.770479,1.717716,11.157974,19.551495,15.530671,-9.104982,27.430153,7.6760173,8.628795,-1.2144784,-3.207098,-25.37835,23.577415,49.82249,-2.5000207,3.9247,-0.97101796
157,-3.0724427700042725,15.17082405090332,75.30133056640625,0.5661316226404444,-1.7262114435031215,-89.99882007958749,-14.577877,14.222581,3.8873887,70.59816,-16.315968,-8.096774,-22.362404,-9.888418,-17.894176,38.179726,-13.652866,-1.2553777,5.4229784,1.7095827,10.869647,19.978527,15.919828,-8.858956,26.523928,8.523722,8.8474455,-1.4497452,-2.0317636,-25.375154,23.244843,49.062218,-2.4797702,3.985991,-0.9059855
158,-2.9751739501953125,15.487448692321777,75.26310729980469,0.5002647770245222,-1.7632702169583914,-89.9841024790922,-13.448791,13.770055,3.4362762,69.96678,-15.948984,-8.522444,-22.582117,-9.906834,-17.89597,38.06114,-13.285352,-1.304652,5.0480533,1.7052603,10.55729,20.420206,16.320366,-8.571587,25.577185,9.406692,9.006221,-1.6707476,-0.74882436,-25.355598,22.919554,48.174347,-2.448332,4.049506,-0.8529102
159,-2.846860647201538,15.838000297546387,75.23680114746094,0.4450025210341735,-1.7964537416886195,-89.95881396757697,-12.274604,13.301833,3.0336576,69.051575,-15.580183,-8.884554,-22.774792,-9.938347,-17.905407,37.852932,-12.853516,-1.3449569,4.6590037,1.68676,10.247611,20.825218,16.726961,-8.275454,24.639639,10.213958,9.116945,-1.7931359,0.58830184,-25.320366,22.60504,47.222595,-2.3947418,4.101714,-0.7830888
160,-2.6943976879119873,16.222148895263672,75.22584533691406,0.41957140124963915,-1.8242736873226009,-89.92398504457908,-11.075159,12.863376,2.7731204,67.838104,-15.282404,-9.093502,-22.96182,-10.011517,-17.907171,37.567837,-12.338606,-1.3698329,4.267957,1.6366019,9.965794,21.141672,17.13178,-8.003598,23.759077,10.835679,9.196414,-1.7322967,1.9245235,-25.271275,22.30611,46.273754,-2.3090923,4.1290193,-0.6680516
161,-2.536252021789551,16.619604110717773,75.2346420288086,0.4380338759805655,-1.8472266142689198,-89.8727011369619,-9.835749,12.439368,2.665298,66.29365,-15.002457,-9.142946,-23.146648,-10.146567,-17.910902,37.215775,-11.737841,-1.3832642,3.8700225,1.5458845,9.7128525,21.35596,17.53197,-7.765316,22.943056,11.248363,9.2462225,-1.4314195,3.2767808,-25.209223,22.031199,45.308525,-2.165772,4.1161504,-0.5094539
162,-2.3674476146698,17.036476135253906,75.26528930664062,0.48608146238331584,-1.865526355014434,-89.806430126185,-8.553358,12.005714,2.6636498,64.43494,-14.725286,-9.081817,-23.319649,-10.324043,-17.919933,36.788246,-11.060955,-1.3870379,3.4600935,1.4262441,9.475727,21.492235,17.927927,-7.544151,22.171741,11.509971,9.261131,-0.9447707,4.6636124,-25.134598,21.778286,44.303898,-1.9779928,4.0747194,-0.31880492
163,-2.1849210262298584,17.476905822753906,75.30957794189453,0.5506622781277142,-1.8769216474530726,-89.73904547363726,-7.2645955,11.588144,2.7808764,62.31703,-14.5806055,-8.908533,-23.483856,-10.513247,-17.906507,36.271454,-10.306836,-1.3705368,3.0501056,1.291582,9.258665,21.554733,18.315567,-7.3348107,21.452272,11.632954,9.247491,-0.3553774,6.031126,-25.047157,21.539368,43.322075,-1.7911654,4.0316677,-0.08259621
164,-1.9829968214035034,17.933107376098633,75.36166381835938,0.6178506981333207,-1.8791944477050204,-89.68432760086807,-6.0041933,11.210039,3.0309877,59.99049,-14.696703,-8.623596,-23.639233,-10.68282,-17.843029,35.645382,-9.471251,-1.3227149,2.6507947,1.1560811,9.065976,21.544352,18.6887,-7.130712,20.79731,11.630269,9.209608,0.25420153,7.3254366,-24.946676,21.304842,42.42666,-1.6533433,4.013238,0.21229209
165,-1.7655525207519531,18.414325714111328,75.40982055664062,0.6856991647468471,-1.8795936967406455,-89.64236388071623,-4.7263255,10.849984,3.4225774,57.30834,-15.162191,-8.181912,-23.772097,-10.823718,-17.706078,34.89836,-8.5669,-1.2347993,2.2579908,1.0227122,8.897084,21.463654,19.044077,-6.930391,20.211575,11.482015,9.13698,0.8969597,8.54653,-24.835892,21.094648,41.626263,-1.5731405,4.023097,0.588048
166,-1.5357999801635742,18.927249908447266,75.46484375,0.76275888434744,-1.8764733558254791,-89.60691851756464,-3.4187589,10.468995,3.950677,54.279987,-15.894076,-7.6299005,-23.887964,-10.955155,-17.511663,34.04365,-7.5919666,-1.1135774,1.865456,0.882467,8.749444,21.309984,19.38081,-6.7356277,19.691305,11.191821,9.026888,1.6048579,9.716538,-24.714687,20.909473,40.89099,-1.5270889,4.048211,1.0314285
167,-1.3086845874786377,19.462261199951172,75.52892303466797,0.8543030850349626,-1.8541401268016244,-89.58148459738834,-2.1750743,10.077916,4.607333,51.201546,-16.758457,-7.097355,-24.021229,-11.088041,-17.292852,33.113117,-6.52724,-0.9716476,1.4818442,0.73492295,8.6238365,21.07857,19.696642,-6.5457215,19.23383,10.809059,8.895979,2.3240798,10.809423,-24.577517,20.712717,40.23317,-1.5107046,4.0891395,1.5013574
168,-1.0589947700500488,20.03376579284668,75.59236907958984,0.9558061070362796,-1.797035526726708,-89.56909206821801,-1.0919367,9.708455,5.3871536,48.368755,-17.618021,-6.697892,-24.205153,-11.230339,-17.084951,32.135635,-5.3520603,-0.8219384,1.1167101,0.58331877,8.520581,20.764988,19.988607,-6.3611817,18.836348,10.383095,8.763254,3.0015118,11.798645,-24.415419,20.465698,39.666878,-1.5207233,4.1462502,1.9564303
169,-0.811092734336853,20.631816864013672,75.6636734008789,1.0659575744212377,-1.6984234942272134,-89.56818942547899,-0.15072553,9.405687,6.3911605,45.774097,-18.50438,-6.4617815,-24.421814,-11.379941,-16.90156,31.067986,-4.069889,-0.671269,0.7713283,0.4324575,8.430718,20.362598,20.25151,-6.1819196,18.506035,9.90054,8.621098,3.631248,12.6881075,-24.225245,20.13657,39.19289,-1.5649399,4.250091,2.4812338
170,-0.5629574656486511,21.243314743041992,75.72737121582031,1.182297566932048,-1.566983742190522,-89.57768997383663,0.69697773,9.1312275,7.599666,43.263725,-19.450834,-6.3427367,-24.663486,-11.53402,-16.720144,29.913717,-2.6902926,-0.5112947,0.44256863,0.28133515,8.35527,19.871056,20.486149,-6.011373,18.24699,9.34622,8.462271,4.2392106,13.486645,-24.00891,19.750216,38.809746,-1.6463927,4.389029,3.065363
171,-0.29834726452827454,21.878755569458008,75.7835464477539,1.3107378265204357,-1.4100285500278091,-89.60150588457964,1.3842698,8.826237,8.821086,40.93636,-20.327398,-6.305887,-24.977455,-11.6971445,-16.523172,28.772007,-1.1998726,-0.33171964,0.13222642,0.12472664,8.30948,19.29635,20.70253,-5.853608,18.050453,8.763784,8.308134,4.8203006,14.168734,-23.764654,19.357088,38.534237,-1.7509099,4.5005064,3.5237973
172,-0.02235122211277485,22.586210250854492,75.82743072509766,1.4486388864472697,-1.2354362810711446,-89.64390011037727,1.8315525,8.453983,9.85466,38.91294,-21.017952,-6.291119,-25.405313,-11.871873,-16.293144,27.729551,0.4175006,-0.12143287,-0.15724775,-0.045000337,8.308591,18.64206,20.916634,-5.7127137,17.90988,8.193138,8.181156,5.3697667,14.70614,-23.488823,19.007982,38.387394,-1.8639514,4.5227594,3.67043
173,0.21907281875610352,23.310701370239258,75.87801361083984,1.603382618989537,-1.029520488432996,-89.7061772906141,1.9603225,8.031051,10.662895,37.275555,-21.46978,-6.250192,-25.99402,-12.077375,-16.056366,26.80867,2.2548997,0.0411556,-0.42436063,-0.23697348,8.350863,17.894316,21.133215,-5.58549,17.819212,7.6292152,8.100092,5.880242,15.10132,-23.16527,18.717796,38.393394,-1.9876131,4.4058566,3.3290818
174,0.4696263372898102,24.038318634033203,75.9095458984375,1.7691240098628567,-0.7936098293628483,-89.78668000019958,1.8185489,7.599705,11.343539,35.966644,-21.765476,-6.194113,-26.707184,-12.305174,-15.8077345,25.958708,4.2765803,0.18156917,-0.66767275,-0.44899774,8.428241,17.057177,21.352869,-5.4736547,17.783194,7.052771,8.049938,6.3566008,15.358518,-22.789011,18.459995,38.5475,-2.1324558,4.195175,2.63864
175,0.7148663401603699,24.796829223632812,75.92322540283203,1.9388151662662596,-0.5592159171161902,-89.88468306591129,1.5108519,7.168433,11.892266,34.910786,-21.999691,-6.141579,-27.461529,-12.516755,-15.474527,25.161734,6.305927,0.47166008,-0.8812875,-0.6732374,8.549586,16.161716,21.587954,-5.39308,17.807016,6.479783,8.002511,6.8118362,15.462001,-22.383427,18.216702,38.81489,-2.291569,3.9719691,1.8875479
176,0.9675366878509521,25.583332061767578,75.91322326660156,2.0997892681163277,-0.35912771592546644,-89.99821018708826,1.1442097,6.7406464,12.303063,34.02976,-22.264318,-6.1169434,-28.165567,-12.66985,-14.979507,24.389322,8.166298,1.087419,-1.0604473,-0.8982705,8.727209,15.24389,21.851702,-5.360802,17.888296,5.922453,7.929377,7.257306,15.412334,-21.983978,17.967295,39.138412,-2.4472525,3.8160658,1.3678355
177,1.2251609563827515,26.358280181884766,75.87096405029297,2.2756155287149276,-0.1975074299178435,-90.11759234813297,0.71803874,6.2789598,12.491625,33.31347,-22.553007,-6.164064,-28.767233,-12.751587,-14.265593,23.442904,9.968447,2.2479553,-1.2160219,-1.1420678,8.971102,14.304192,22.14694,-5.3757963,18.02151,5.3755546,7.8196516,7.6896734,15.221542,-21.6108,17.67486,39.50539,-2.5802052,3.7534435,1.2020503
178,1.4672144651412964,27.12712860107422,75.81102752685547,2.464731409985239,-0.06253625745413192,-90.24467241775025,0.1819854,5.8015676,12.485373,32.815887,-22.83526,-6.2491612,-29.3023,-12.784779,-13.365948,22.3792,11.738653,3.8204865,-1.3469878,-1.4003865,9.279632,13.32417,22.467857,-5.4393578,18.207983,4.8283143,7.689761,8.103607,14.907762,-21.264141,17.35405,39.914917,-2.6946325,3.7399774,1.2249696
179,1.6917692422866821,27.907052993774414,75.7406005859375,2.623408603832834,0.039330729585842654,-90.39636766319498,-0.43169087,5.390395,12.446396,32.54931,-23.163527,-6.2852073,-29.828827,-12.776325,-12.362645,21.576122,13.172789,5.440498,-1.4319589,-1.6280464,9.646634,12.310035,22.813774,-5.5693355,18.457155,4.284309,7.551752,8.507032,14.477694,-20.952917,17.062582,40.330322,-2.8075414,3.749654,1.2960739
180,1.904802918434143,28.717235565185547,75.66567993164062,2.7075837857367926,0.10677888114232031,-90.59340048143648,-1.0979584,5.132066,12.537778,32.527332,-23.590559,-6.187787,-30.43122,-12.721566,-11.366645,21.439634,13.981913,6.7269225,-1.447785,-1.7747349,10.062036,11.269415,23.18577,-5.7802587,18.776386,3.744415,7.4174013,8.9078,13.942273,-20.690662,16.858139,40.709682,-2.9348319,3.7569585,1.2759899
181,2.1121344566345215,29.526769638061523,75.56996154785156,2.6999623328522415,0.13757114669195775,-90.85911242144604,-1.8118597,5.0591755,12.826606,32.772884,-24.178072,-5.8920355,-31.171288,-12.532467,-10.241453,22.081755,14.054042,7.6459637,-1.3769027,-1.8194895,10.540181,10.19395,23.58205,-6.069221,19.168386,3.1927612,7.274319,9.320839,13.2922325,-20.48624,16.748497,41.045113,-3.0490835,3.760746,1.1307034
182,2.317331314086914,30.350723266601562,75.45782470703125,2.622811779048783,0.13817726950392864,-91.18079605047822,-2.5966208,5.131812,13.215135,33.28281,-24.887066,-5.457244,-32.019993,-12.216842,-9.016775,23.328585,13.54633,8.367004,-1.2372606,-1.7824441,11.07686,9.087261,23.998045,-6.4267697,19.624092,2.6330702,7.1209116,9.736984,12.528994,-20.340267,16.708336,41.35087,-3.1487923,3.7733548,0.9352453
183,2.5198543071746826,31.147294998168945,75.33824157714844,2.4843053727592572,0.12199397209807693,-91.52556919308495,-3.4649465,5.324558,13.620485,34.019173,-25.612265,-4.985633,-32.937862,-11.919656,-8.051284,25.155924,12.606313,8.802015,-1.05818,-1.6762278,11.632863,7.9806075,24.429861,-6.8537974,20.127163,2.0966442,6.985122,10.1280365,11.678651,-20.250858,16.74769,41.618843,-3.2853467,3.7897584,0.7134315
184,2.7088708877563477,31.942903518676758,75.20862579345703,2.29889360354398,0.09903870508876464,-91.8581398886724,-4.425698,5.6040597,13.961839,34.941395,-26.248632,-4.579116,-33.87158,-11.818109,-7.6851277,27.510523,11.399785,8.856143,-0.8715498,-1.5217857,12.172304,6.908454,24.874619,-7.347634,20.657866,1.6155354,6.896005,10.466323,10.764994,-20.216078,16.877216,41.843105,-3.5105786,3.805261,0.48881474
185,2.892345666885376,32.75005340576172,75.06827545166016,2.0590737113438444,0.05531916521087073,-92.18968218214887,-5.485786,5.9845653,14.241988,36.095634,-26.77694,-4.263186,-34.81037,-12.045336,-8.122744,30.49638,9.858984,8.402443,-0.67346394,-1.3099699,12.715462,5.8362975,25.341429,-7.9287343,21.24228,1.1510473,6.865594,10.752056,9.754454,-20.24122,17.131325,42.04992,-3.8594143,3.812405,0.27302957
186,3.046868085861206,33.577430725097656,74.93917846679688,1.773438643833035,-0.01652298573830716,-92.52503443055365,-6.626185,6.4637065,14.488526,37.471737,-27.245848,-3.9791212,-35.73474,-12.568089,-9.104525,34.05989,7.9358077,7.4925413,-0.46064708,-1.0449933,13.278858,4.764731,25.830284,-8.58511,21.8722,0.69932115,6.876967,10.997914,8.6474905,-20.323706,17.496462,42.227715,-4.2947855,3.8169038,0.052937903
187,3.1876397132873535,34.357234954833984,74.8050537109375,1.4679755614830876,-0.09600118257695076,-92.81949321683527,-7.818559,6.980766,14.662145,38.943916,-27.651314,-3.703668,-36.579334,-13.309581,-10.271027,37.911022,5.8344607,6.303099,-0.26656538,-0.76722014,13.821796,3.7755125,26.321772,-9.263607,22.479696,0.3460997,6.921419,11.195,7.5142903,-20.445063,17.91072,42.31996,-4.763647,3.8339958,-0.18745174
188,3.325100898742676,35.10834503173828,74.67283630371094,1.1711580508117996,-0.1583727624058041,-93.03198966049632,-9.039923,7.476374,14.728626,40.3889,-27.988403,-3.4181578,-37.313026,-14.133468,-11.289154,41.778454,3.7775674,5.029075,-0.120108895,-0.5145284,14.298244,2.949984,26.789927,-9.909834,23.005993,0.18610653,6.989353,11.335082,6.418459,-20.583775,18.312479,42.28354,-5.217776,3.8784757,-0.46669886
189,3.437528371810913,35.871673583984375,74.53839874267578,0.8665037142357902,-0.1979030182333603,-93.1408557154746,-10.327774,7.9650254,14.65028,41.854954,-28.253017,-3.118201,-37.960358,-15.03204,-12.181224,45.730206,1.7411984,3.5826995,-0.035776798,-0.2775596,14.702833,2.2592206,27.22721,-10.535675,23.504103,0.32573065,7.081785,11.414079,5.336026,-20.732931,18.720882,42.14197,-5.672614,3.9634266,-0.8095992
190,3.5346322059631348,36.62928771972656,74.40484619140625,0.5478280741989409,-0.2274431045091233,-93.17093932907775,-11.6799755,8.461422,14.454353,43.37662,-28.444979,-2.816988,-38.50894,-16.063972,-13.068238,49.845512,-0.3740495,1.905352,0.003854747,-0.043081466,15.055031,1.6733243,27.638725,-11.158919,23.994118,0.69750696,7.2033286,11.437896,4.2356534,-20.895035,19.159552,41.924305,-6.148757,4.0789323,-1.2025564
191,3.631037473678589,37.35800552368164,74.26367950439453,0.2498065998836104,-0.24603509617458538,-93.15429579818824,-13.018559,8.910724,14.210245,44.813786,-28.5651,-2.5242252,-38.920776,-17.13452,-13.80814,53.9026,-2.426949,0.25548205,0.021371882,0.16003403,15.342686,1.2679504,28.018534,-11.734072,24.375212,1.1346706,7.348928,11.41335,3.1724293,-21.063967,19.572556,41.596233,-6.6068397,4.204279,-1.6067688
192,3.714629650115967,38.074134826660156,74.11621856689453,0.010807076563416108,-0.25222344601864416,-93.12451650123442,-14.267999,9.264021,13.99074,46.033726,-28.618498,-2.249243,-39.177967,-18.13918,-14.284527,57.697426,-4.2608075,-1.10399,0.040695243,0.30449066,15.551002,1.1160202,28.356787,-12.214291,24.551207,1.474236,7.5124254,11.348574,2.1987166,-21.232124,19.904493,41.12968,-7.0089307,4.3175187,-1.9853379
193,3.790963888168335,38.775535583496094,73.97150421142578,-0.16688095859003424,-0.23949179389416553,-93.06041482318712,-15.441338,9.506588,13.788497,47.033604,-28.63153,-1.9983101,-39.305027,-19.07725,-14.515994,61.272198,-5.805713,-2.1083066,0.042699065,0.38390666,15.664891,1.2154166,28.662996,-12.609815,24.501776,1.6842229,7.714495,11.204413,1.320668,-21.400835,20.149284,40.511112,-7.3767934,4.4157777,-2.3613095
194,3.863891124725342,39.46200180053711,73.84563446044922,-0.29841847528966015,-0.20918331035828477,-92.95566891489433,-16.569788,9.667627,13.579035,47.87791,-28.594355,-1.7675259,-39.319073,-19.970324,-14.581203,64.72276,-7.136994,-2.8859499,0.026396045,0.4119137,15.693602,1.5328196,28.943184,-12.936368,24.28046,1.8479137,7.9499683,10.990666,0.51418847,-21.572845,20.333382,39.759766,-7.720762,4.5091577,-2.7436068
195,3.9333198070526123,40.14788818359375,73.73764038085938,-0.3879755462241893,-0.1716850425708575,-92.86607105395501,-17.60972,9.770333,13.410337,48.543217,-28.463161,-1.5479615,-39.19768,-20.73963,-14.470883,67.91884,-8.3077545,-3.4586816,0.04214967,0.3939154,15.655052,2.092768,29.174194,-13.155886,23.903261,1.9789815,8.178869,10.790977,-0.21706451,-21.744555,20.450045,38.90455,-7.9908977,4.593546,-3.0767176
196,3.999087333679199,40.800872802734375,73.66700744628906,-0.43450762140565,-0.13729984596115893,-92.84786301053002,-18.51635,9.839802,13.329955,49.005043,-28.19433,-1.3288599,-38.92228,-21.307356,-14.171745,70.728645,-9.372782,-3.8460972,0.1399398,0.33995256,15.563891,2.9167962,29.315966,-13.231205,23.396559,2.0998945,8.359026,10.690077,-0.8738976,-21.911255,20.493246,37.982815,-8.137259,4.663991,-3.3070714
197,4.062440872192383,41.441898345947266,73.6290283203125,-0.4226244829124271,-0.1034106216251041,-92.91560862639241,-19.290762,9.862699,13.362766,49.275574,-27.78067,-1.0957444,-38.51127,-21.668814,-13.65715,73.17653,-10.334019,-4.0289416,0.33000144,0.24256122,15.400743,4.012309,29.338423,-13.153799,22.761002,2.2466915,8.496744,10.686902,-1.4561337,-22.07628,20.433025,36.98148,-8.117677,4.713945,-3.3696365
198,4.121384620666504,42.066856384277344,73.6317367553711,-0.35819049481516607,-0.06560840970268879,-93.04021431849547,-19.954021,9.837639,13.481534,49.36545,-27.246815,-0.8558035,-37.97135,-21.844467,-12.963959,75.321434,-11.160761,-3.9912493,0.58803666,0.11177789,15.157714,5.3435597,29.235725,-12.960972,22.01735,2.408373,8.6075325,10.746778,-1.9629376,-22.24631,20.281153,35.898796,-7.970037,4.747751,-3.312512
199,4.166457653045654,42.68614196777344,73.66920471191406,-0.2798954268008082,-0.03223981236554334,-93.21200691220766,-20.490967,9.806771,13.655525,49.246147,-26.597223,-0.63103503,-37.265163,-21.809603,-12.177295,77.085205,-11.870597,-3.7761152,0.91306466,-0.017160712,14.866147,6.859589,29.005718,-12.690836,21.227003,2.5322394,8.665406,10.904498,-2.39645,-22.420336,20.09333,34.7922,-7.765519,4.776082,-3.252812
200,4.190508842468262,43.28229904174805,73.7589340209961,-0.2225545240629489,-0.012102773914272284,-93.42120372072188,-20.887136,9.810427,13.852157,48.890125,-25.836294,-0.44410315,-36.357132,-21.54526,-11.37455,78.38852,-12.480404,-3.4297373,1.3011943,-0.11173676,14.557648,8.511687,28.649395,-12.37688,20.449545,2.564416,8.644505,11.194646,-2.7626545,-22.590876,19.927166,33.722637,-7.579005,4.808663,-3.3087618
201,4.19791316986084,43.86918258666992,73.90247344970703,-0.19488411978709994,-0.014733147223753499,-93.67986251747605,-21.123032,9.8607235,14.075719,48.289814,-24.970781,-0.30087397,-35.22063,-21.01157,-10.523137,79.217514,-13.003704,-2.9330542,1.7684855,-0.17465459,14.235483,10.352354,28.147402,-11.991113,19.652887,2.5080266,8.513627,11.642983,-3.0516808,-22.746515,19.789228,32.679623,-7.396552,4.846665,-3.5357404
202,4.197365760803223,44.454410552978516,74.09426879882812,-0.17703408996713277,-0.03377316884093458,-93.98712575563466,-21.212042,9.932518,14.337323,47.46228,-23.997784,-0.18956357,-33.874836,-20.241947,-9.601704,79.6178,-13.435172,-2.2807026,2.309468,-0.2199366,13.880178,12.372389,27.489378,-11.547765,18.832571,2.3899357,8.2946005,12.2253,-3.272889,-22.886433,19.654419,31.655626,-7.193852,4.8844295,-3.8657935
203,4.179776668548584,45.04994201660156,74.32626342773438,-0.16578826946168276,-0.054523683147033326,-94.31328212452355,-21.189447,10.00879,14.616042,46.41701,-22.906424,-0.10634822,-32.357372,-19.33509,-8.695596,79.595764,-13.7623,-1.5466963,2.8902512,-0.23465237,13.4933815,14.442086,26.703327,-11.136942,18.079062,2.1906192,8.036384,12.900435,-3.4645667,-23.019665,19.53413,30.711227,-7.020649,4.9206505,-4.2304363
204,4.163230895996094,45.64645767211914,74.59644317626953,-0.15966806377391937,-0.06179800232380887,-94.62912038123953,-21.090443,10.070667,14.889388,45.159904,-21.683477,-0.047294687,-30.713985,-18.38464,-7.879605,79.15785,-13.964395,-0.79830694,3.4796643,-0.2106559,13.080859,16.449566,25.841322,-10.839213,17.462404,1.8833746,7.787791,13.625127,-3.654461,-23.15759,19.43451,29.89131,-6.926251,4.954625,-4.558383
205,4.126500129699707,46.247955322265625,74.8994140625,-0.15112352710658192,-0.05235015340069831,-94.94659354077044,-20.893137,10.103397,15.174253,43.647663,-20.3285,-0.0062007434,-28.937918,-17.369236,-7.106441,78.28366,-14.020805,-0.009143166,4.0989246,-0.15641126,12.638735,18.435356,24.934862,-10.676072,16.936705,1.4415071,7.5402894,14.479221,-3.8254576,-23.301334,19.334137,29.172928,-6.9264197,4.9947886,-4.821036
206,4.065805912017822,46.86280059814453,75.23019409179688,-0.14060189562662387,-0.03407638485908367,-95.27396257592974,-20.590498,10.1119375,15.475422,41.893543,-18.84854,0.012508385,-27.013628,-16.268747,-6.337022,76.98012,-13.952535,0.83031285,4.765835,-0.08294666,12.168844,20.44371,23.988077,-10.622594,16.469646,0.8723278,7.2698045,15.450713,-3.9544463,-23.447964,19.223711,28.525833,-6.9922395,5.0386386,-5.0562606
207,4.005748748779297,47.47483444213867,75.58973693847656,-0.14065642379290927,-0.007734585449187209,-95.5767637957264,-20.23948,10.108354,15.753496,39.985737,-17.23996,-0.0030278168,-24.979174,-15.173077,-5.659326,75.288025,-13.792696,1.6298251,5.438611,0.0131508205,11.688452,22.37521,23.018585,-10.668186,16.147392,0.19417858,7.003051,16.359035,-4.064976,-23.602308,19.135015,27.980474,-7.1031165,5.0697966,-5.291909
