Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
1185,-12.87043285369873,-896.774658203125,71.57821655273438,3.094864490448715,15.762037346606748,106.23302866558636,-38.095963,20.374628,-3.779055,27.458939,-15.172131,-11.977905,13.195208,-4.026047,-35.31462,5.9296365,-29.335657,4.624705,5.134539,-3.4580882,4.0105586,-1.1288018,13.998431,-10.683112,73.79004,-29.518362,8.064897,14.043141,-6.1194506,-12.098548,2.9178414,48.68075,6.619814,-2.824554,-2.5873013
1186,-13.273687362670898,-896.7836303710938,71.14739227294922,2.2644337558869707,15.783844698010618,104.85821909715251,-39.080124,21.22162,-5.2578936,28.115,-15.57105,-12.762384,13.20418,-4.0000772,-34.18885,6.0318565,-30.10125,6.413087,5.0234947,-2.8414874,4.324325,-1.6853466,13.97977,-10.605248,74.458435,-30.14833,8.338254,14.255499,-6.6044,-11.937652,3.1722136,47.691193,5.818241,-2.9228575,-2.7508025
1187,-13.68737506866455,-896.742431640625,70.7822494506836,1.344127123817392,15.770890970395534,103.59321440908259,-40.059914,22.038836,-6.7692213,28.971968,-15.927106,-13.5876255,13.24087,-3.8290627,-33.04354,6.10057,-30.568186,7.9460015,4.8388734,-2.094032,4.6144733,-2.2070801,13.942534,-10.508534,74.996445,-30.71837,8.571154,14.586987,-7.0259957,-11.807223,3.4285016,46.83309,5.0591116,-3.071242,-2.8803596
1188,-14.13549518585205,-896.6533813476562,70.49060821533203,0.5541941571248818,15.788684346455248,102.4926600702686,-41.0188,22.531801,-8.177895,30.096155,-16.136623,-14.335791,13.260193,-3.7782128,-32.083202,6.147586,-30.807499,9.240773,4.515151,-1.4156373,4.793603,-2.6784465,13.844233,-10.628032,75.45829,-31.13311,8.6147175,15.176319,-7.401593,-11.665581,3.656499,46.297592,4.4386272,-3.3339648,-3.0021095
1189,-14.624558448791504,-896.536376953125,70.29515075683594,-0.09909545372666205,15.904968012071455,101.57429237938278,-42.047184,22.639305,-9.460787,31.601416,-16.023182,-15.000033,13.178606,-3.8799963,-31.329363,6.1887636,-30.764465,10.275407,4.0602,-0.7777853,4.790739,-3.1040707,13.642076,-11.12357,75.891106,-31.418442,8.368823,16.157288,-7.7183585,-11.549141,3.8614943,46.153206,3.942594,-3.8194761,-3.0860007
1190,-15.180295944213867,-896.3694458007812,70.16371154785156,-0.6387245885310124,16.086894035125244,100.86421749065913,-43.085625,22.335308,-10.605948,33.37153,-15.6567955,-15.000033,13.037164,-4.1031737,-30.737059,6.2452097,-30.438593,11.083279,3.4602978,-0.13426566,4.674576,-3.4921284,13.347728,-11.857756,76.2578,-31.617739,7.927044,17.41902,-7.963456,-11.4932165,4.0542536,46.281124,3.5432732,-4.463431,-3.1272535
1191,-15.833982467651367,-896.15087890625,70.09606170654297,-1.0629358893876784,16.238791166223255,100.28348912858907,-43.955418,21.788832,-11.612717,35.21215,-15.351857,-15.000033,12.969863,-4.422362,-30.254068,6.3008413,-29.963503,11.697895,2.8264835,0.4644069,4.5627756,-3.895412,12.9647045,-12.668653,76.54828,-31.62528,7.430698,18.746662,-8.095609,-11.462822,4.114494,46.563866,3.2892663,-5.0673904,-3.1731088
1192,-16.515878677368164,-895.8717041015625,70.05180358886719,-1.2962249235163923,16.271276887778598,99.82219039060958,-44.458244,21.001904,-12.488826,36.8914,-15.385958,-15.000033,13.113661,-4.892216,-29.903212,6.344592,-29.465328,12.16949,2.2023835,0.905203,4.5680456,-4.374855,12.516156,-13.434499,76.756714,-31.376623,7.030304,19.930296,-8.069656,-11.406607,3.9139843,46.881756,3.2248924,-5.434056,-3.2674992
1193,-17.21131134033203,-895.5717163085938,70.03941345214844,-1.2615799925376923,16.142424000200723,99.51400136980283,-44.538544,19.83159,-13.371644,38.513763,-15.947599,-15.000033,13.529564,-5.580986,-29.681787,6.3840466,-29.03707,12.458725,1.56349,1.0811671,4.7436094,-4.936402,12.009681,-14.156679,76.86752,-30.71358,6.770645,21.017647,-7.877449,-11.252697,3.3245082,47.275375,3.3743289,-5.5257444,-3.392022
1194,-17.897945404052734,-895.226318359375,70.06095123291016,-1.0216524511717886,15.913355317364244,99.36392863279704,-44.308712,18.32431,-14.256181,40.15351,-16.834852,-15.000033,14.105723,-6.4536304,-29.59372,6.4245696,-28.584686,12.540609,0.8834508,1.0504452,5.002815,-5.539058,11.450781,-14.889438,76.89906,-29.713982,6.586546,22.093498,-7.564323,-10.986393,2.4382238,47.806805,3.6887784,-5.4463253,-3.540006
1195,-18.571121215820312,-894.8646240234375,70.1135482788086,-0.6448171596971769,15.640861756203874,99.36374592405689,-43.802685,16.675272,-14.885742,41.518425,-17.733826,-14.557357,14.755336,-7.47299,-29.723574,6.4746413,-27.976114,12.502541,0.154895,0.9061576,5.26568,-6.1772914,10.870286,-15.624156,76.88237,-28.71588,6.4572053,23.000261,-7.154842,-10.671791,1.4651766,48.37328,4.1193404,-5.2109,-3.7695744
1196,-19.255971908569336,-894.4700317382812,70.20157623291016,-0.37084998514452433,15.366409068942604,99.37573921515093,-43.119747,15.382838,-15.163748,42.39504,-18.40504,-14.29479,15.376673,-8.416812,-30.003435,6.611919,-27.125206,12.377732,-0.5139589,0.88023657,5.477089,-6.8476605,10.308485,-16.358524,76.82663,-28.072336,6.3530397,23.57048,-6.644824,-10.414815,0.6228281,48.847668,4.636972,-4.8324184,-4.130732
1197,-19.95073699951172,-894.0396118164062,70.31378936767578,-0.2876363614361458,15.079788996244206,99.36544583705758,-42.269993,14.73135,-15.041187,42.660343,-18.750673,-15.000033,15.911066,-9.223888,-30.45736,7.120392,-26.206232,12.178592,-1.0741483,1.0640303,5.659666,-7.550642,9.781519,-17.067543,76.664276,-27.986027,6.127475,23.583088,-5.9721003,-10.285137,-0.019025166,49.11337,5.376453,-4.1870737,-4.7058516
1198,-20.734703063964844,-893.5726928710938,70.47411346435547,-0.08299869253613114,14.756124997197212,99.49077013928276,-41.11622,14.1328335,-14.38986,42.36675,-18.825802,-15.000033,16.631601,-10.125047,-31.255363,7.560452,-25.021496,11.966678,-1.678283,1.205203,5.855481,-8.270394,9.272402,-17.75489,76.36572,-28.244787,5.842667,23.169989,-5.1525025,-10.2754755,-0.565025,49.250217,6.346503,-3.3178716,-5.438642
1199,-21.51988410949707,-893.075927734375,70.66671752929688,0.08994402457332366,14.42027940614742,99.60044129142166,-39.855534,13.66809,-13.588184,41.91283,-18.873056,-15.000033,17.39198,-10.972932,-32.102776,7.9691157,-23.513437,11.65345,-2.2344146,1.4182097,6.03704,-8.9890995,8.768697,-18.42851,76.0054,-28.53415,5.780886,22.69617,-4.2753744,-10.370243,-1.0673648,49.420536,7.317531,-2.4787197,-6.164408
1200,-22.320505142211914,-892.5435180664062,70.87500762939453,0.20786351499885924,14.110133753981431,99.59760342272577,-38.639065,13.240203,-12.860705,41.633476,-19.13614,-15.000033,17.04958,-12.4365425,-32.55739,10.822173,-22.901043,11.191708,-2.7032247,1.7084123,6.1668243,-9.687645,8.261886,-19.111723,75.65636,-28.553808,6.217568,22.5305,-3.4297683,-10.547434,-1.5748675,49.78211,8.050645,-1.9124341,-6.7071047
1201,-23.12912368774414,-892.0011596679688,71.0732421875,0.25738601652924487,13.858627062864917,99.43019506960763,-37.542397,12.856913,-12.2108135,41.656372,-19.764286,-15.000033,16.066526,-14.227639,-32.61384,14.82428,-22.486643,10.565048,-3.0495842,2.0898056,6.202231,-10.3855095,7.7425,-19.793333,75.33817,-28.243092,7.518897,22.851547,-2.6283937,-10.802074,-2.1094606,50.392548,8.452806,-1.7142797,-7.0110116
1202,-23.957679748535156,-891.4091186523438,71.27771759033203,0.2876798242538652,13.656569457306142,99.14806554294323,-36.47688,12.532792,-11.481967,41.76636,-20.60827,-15.000033,14.915527,-16.094082,-32.480824,18.916185,-21.75221,9.804014,-3.2869208,2.5206344,6.150671,-11.105592,7.2139893,-20.486712,75.03231,-27.791685,9.440056,23.430067,-1.8189867,-11.136594,-2.646701,51.159824,8.65106,-1.7366977,-7.169813
1203,-24.782278060913086,-890.8109741210938,71.49203491210938,0.3609963596065626,13.474067576632658,98.8131818513129,-35.351738,12.194045,-10.670558,41.783318,-21.484442,-15.000033,13.644205,-18.034248,-32.225002,23.028736,-20.6728,8.888775,-3.4522808,2.9271507,6.0553994,-11.806048,6.6877317,-21.175545,74.729645,-27.17827,11.341217,24.02027,-0.9984088,-11.531635,-3.1704047,52.019894,8.730334,-1.8526213,-7.223227
1204,-25.5926570892334,-890.2208251953125,71.71525573730469,0.5567915215514522,13.28960012061939,98.47824268996699,-34.067142,11.753355,-9.75896,41.50995,-22.198345,-15.000033,12.251006,-20.113626,-31.890741,27.19307,-19.273144,7.7838063,-3.576099,3.2068703,5.945168,-12.451903,6.1889544,-21.898157,74.43413,-26.410683,12.577116,24.384954,-0.164592,-11.958163,-3.6605842,52.91401,8.773238,-1.937567,-7.215509
1205,-26.395341873168945,-889.6275634765625,71.96018981933594,0.9188459746651371,13.091754905132737,98.13715437412661,-32.538147,11.160011,-8.709337,40.844017,-22.704617,-15.000033,10.712038,-22.480808,-31.526031,31.51642,-17.351736,6.4840574,-3.6498938,3.3024883,5.8182635,-13.001025,5.7287974,-22.639456,74.140884,-25.40248,13.015491,24.530848,0.70187885,-12.401388,-4.13179,53.847694,8.709753,-2.0093956,-7.1168156
1206,-27.19603729248047,-888.9865112304688,72.2120132446289,1.3766096283063047,12.882915722061114,97.78374086149283,-30.834518,10.459323,-7.5792317,39.895287,-23.09681,-15.000033,9.022795,-25.081474,-31.11861,35.959137,-15.0029335,4.9075975,-3.682282,3.288254,5.6756487,-13.480973,5.3122277,-23.408556,73.844376,-24.192223,12.986564,24.57226,1.5937492,-12.862665,-4.5866003,54.84604,8.521277,-2.1186576,-6.921472
1207,-27.99311637878418,-888.3040161132812,72.46847534179688,1.854998664194144,12.66796246600805,97.46294548236858,-29.081724,9.707353,-6.4855084,38.789864,-23.398556,-15.000033,7.2078376,-27.690702,-30.62197,40.361374,-12.699941,2.9501648,-3.7208138,3.2393823,5.542479,-13.938561,4.957099,-24.231852,73.52479,-22.906433,12.540567,24.444445,2.472046,-13.328264,-4.989661,55.878654,8.366092,-2.1888664,-6.7056007
1208,-28.73011016845703,-887.629150390625,72.70733642578125,2.335447900722011,12.453550093651005,97.23185977099776,-27.383457,8.853102,-5.516934,37.62944,-23.616163,-14.577126,5.288954,-30.11961,-29.978266,44.607674,-10.90078,0.62153184,-3.823999,3.1717186,5.440895,-14.406926,4.683915,-25.091166,73.15691,-21.62533,11.719117,24.0764,3.2930918,-13.774499,-5.304529,56.914143,8.400305,-2.1432636,-6.5450807
1209,-29.437061309814453,-887.0299072265625,72.94037628173828,2.8252910841192675,12.236127121718969,97.10848663293916,-25.751575,7.894117,-4.694505,36.416096,-23.744968,-13.842814,3.2484727,-32.49521,-29.383827,48.913567,-9.63177,-2.3855367,-4.002319,3.0708013,5.3752384,-14.873196,4.516934,-26.05691,72.7271,-20.34617,10.256843,23.41425,4.0403895,-14.198421,-5.526882,57.969383,8.700789,-1.9501001,-6.4462495
1210,-30.121156692504883,-886.4366455078125,73.1556625366211,3.285393706445215,12.01031065822454,97.05478906568115,-24.146013,6.9185543,-4.0030603,35.127483,-23.798887,-13.051945,1.0885011,-34.80262,-28.81934,53.26926,-8.681887,-5.966104,-4.2239614,2.963338,5.3407507,-15.318899,4.468736,-27.159954,72.240654,-19.105463,8.20832,22.538694,4.7351017,-14.601509,-5.670462,59.051067,9.170458,-1.6545147,-6.3750105
1211,-30.78335189819336,-885.851318359375,73.36289978027344,3.6717732949088555,11.785361143555399,97.05043065092987,-22.580063,5.999551,-3.4569213,33.80163,-23.80328,-12.260714,-1.2103564,-36.592026,-27.80441,57.29581,-8.089312,-9.331127,-4.4933763,2.8778563,5.344169,-15.723169,4.518509,-28.147476,71.644684,-17.842873,6.1151304,21.559847,5.381224,-14.954951,-5.7254934,60.110477,9.699707,-1.2935691,-6.347505
1212,-31.442195892333984,-885.2535400390625,73.55635833740234,3.932050313530403,11.576197734409572,97.06922354408871,-21.08492,5.22413,-3.0654914,32.500214,-23.79216,-11.52783,-3.7158887,-37.318806,-25.814161,60.66082,-7.8555903,-11.605483,-4.8072596,2.8579876,5.3778896,-16.126696,4.6476927,-28.905632,70.94885,-16.628342,4.5118036,20.570631,5.99045,-15.231166,-5.678598,61.100033,10.175653,-0.90624416,-6.3876553
1213,-32.06488037109375,-884.6220092773438,73.74889373779297,4.033566469697733,11.396678660855242,97.12910150854698,-19.733742,4.6287537,-2.8651862,31.309814,-23.791903,-10.877359,-6.5567765,-36.416004,-22.279226,63.315712,-8.090825,-12.208285,-5.164019,2.9298158,5.4468765,-16.569403,4.845275,-29.348898,70.14067,-15.234504,3.5376146,19.489716,6.5525317,-15.411278,-5.497698,62.013557,10.630368,-0.46643296,-6.54111
1214,-32.52983474731445,-884.1871337890625,73.90338897705078,4.0023336524471755,11.237222222492631,97.22789435344673,-18.494473,4.186509,-2.8174832,30.203712,-23.79747,-10.281987,-9.51233,-34.11265,-17.787428,65.56935,-8.807661,-11.596514,-5.55583,3.065946,5.5510883,-17.03878,5.1109734,-29.553581,69.24221,-13.684842,2.893928,18.287855,7.0696588,-15.502348,-5.198174,62.86934,11.099703,0.030844763,-6.79225
1215,-33.07683563232422,-883.5991821289062,74.0970458984375,3.8883600740022874,11.079977720719551,97.31118384408224,-17.233582,3.872753,-2.8122256,29.047594,-23.778393,-9.721154,-12.204395,-31.158543,-13.46967,67.58968,-9.846552,-10.487942,-5.9656997,3.2217555,5.67655,-17.471304,5.4361296,-29.571346,68.2855,-12.318234,2.4788713,17.114977,7.578614,-15.514741,-4.84643,63.65121,11.475151,0.5181652,-7.0643096
1216,-33.53633117675781,-882.9549560546875,74.28463745117188,3.7437421994381914,10.91410660386175,97.32312973850377,-15.822702,3.656204,-2.7413716,27.699493,-23.701035,-9.173082,-14.500378,-28.414734,-10.195388,69.44807,-10.912676,-9.624163,-6.3739977,3.352648,5.8037257,-17.78901,5.7987676,-29.387854,67.293465,-11.407974,2.2135885,16.12312,8.11646,-15.458977,-4.5115013,64.34385,11.644216,0.9274696,-7.2761097
1217,-33.943321228027344,-882.2952270507812,74.46197509765625,3.572730957970717,10.747501695992202,97.24107024250408,-14.245706,3.5475936,-2.5675223,26.130297,-23.567728,-8.588411,-16.52377,-26.049278,-7.9514947,71.11848,-11.934665,-9.191553,-6.7691417,3.4574308,5.9116755,-17.963394,6.186997,-28.925976,66.25248,-11.10315,2.1419163,15.285295,8.69542,-15.338044,-4.1861873,64.94993,11.475331,1.2591369,-7.414068
1218,-34.33010482788086,-881.6278686523438,74.64308166503906,3.3614918689171445,10.582626818088286,97.09924976578101,-12.563715,3.5412514,-2.337731,24.408037,-23.391518,-7.9949427,-18.37198,-23.737066,-6.26479,72.54185,-13.047555,-8.8567915,-7.16184,3.5540013,6.010686,-18.041872,6.597774,-28.1935,65.17171,-11.196967,2.3056238,14.534654,9.297002,-15.153631,-3.8430948,65.47941,11.061594,1.5449425,-7.513988
1219,-34.737613677978516,-880.9606323242188,74.80886840820312,3.12755670787663,10.409292310869425,96.92324322349651,-10.792515,3.5879247,-2.0774863,22.555536,-23.149302,-7.4824076,-20.049295,-21.610643,-5.1350064,73.695015,-14.172409,-8.563964,-7.5617642,3.6303687,6.124077,-18.051731,7.0036645,-27.264832,64.114395,-11.393984,2.6207926,13.965386,9.908494,-14.913157,-3.5191646,65.928955,10.62858,1.7649677,-7.5690413
1220,-35.15343475341797,-880.2708740234375,74.95738983154297,2.8838029153824354,10.217651892497942,96.7391668683984,-8.94028,3.6471257,-1.8200278,20.577936,-22.810312,-7.1343093,-21.555922,-19.793077,-4.5713716,74.55097,-15.233966,-8.251832,-7.9544535,3.697075,6.256118,-18.148037,7.4054017,-26.490316,63.25718,-11.697671,2.9787917,13.684799,10.543387,-14.637919,-3.2746966,66.29434,10.400741,1.8973125,-7.575606
1221,-35.50840377807617,-879.5528564453125,75.09101867675781,2.6225488496291174,9.979419637180577,96.53711082005653,-6.9461465,3.7317493,-1.5721616,18.41841,-22.335741,-6.9957886,-22.857244,-18.405834,-4.680112,75.081726,-16.237808,-7.9481645,-8.335908,3.7608685,6.4302,-18.324062,7.7938976,-25.89043,62.62704,-12.075555,3.374926,13.760764,11.214963,-14.324079,-3.1665452,66.5588,10.446764,1.9162543,-7.5273323
1222,-35.87070846557617,-878.8453369140625,75.19751739501953,2.3369327534236226,9.710360080229293,96.30990441494045,-4.830161,3.8606288,-1.3202288,16.091099,-21.746222,-7.0012593,-23.998405,-17.380953,-5.378168,75.28759,-17.206747,-7.6795588,-8.710025,3.812138,6.642563,-18.482487,8.127667,-25.193283,62.119884,-12.409624,3.8597176,14.123429,11.913964,-13.958116,-3.1553764,66.72489,10.6396055,1.8388294,-7.4268084
1223,-36.21562957763672,-878.118408203125,75.2888412475586,2.040435666637,9.466778774386357,96.08749949391927,-2.732072,4.0056887,-1.0731204,13.73236,-21.10771,-7.0644336,-25.089699,-16.546186,-6.411314,75.18924,-18.099298,-7.38332,-9.051427,3.8710778,6.8345294,-18.776615,8.429816,-24.62681,61.81588,-12.924156,4.3897758,14.687814,12.647071,-13.562274,-3.1774516,66.810616,10.915908,1.7146733,-7.2851553
1224,-36.58492660522461,-877.4046630859375,75.33973693847656,1.7478820155446835,9.304510707426736,95.89884926529703,-0.78527534,4.1347375,-0.8383898,11.46855,-20.480762,-7.1027474,-26.243052,-15.735749,-7.528668,74.81148,-18.877037,-6.9979863,-9.355336,3.9325845,6.972722,-19.220108,8.707416,-24.166658,61.65758,-13.566494,4.940793,15.35185,13.392596,-13.153612,-3.1543305,66.83504,11.211033,1.5942472,-7.1061783
1225,-36.94071960449219,-876.708984375,75.36875915527344,1.4585074724991176,9.25169736960865,95.76722816742799,1.0004581,4.2525673,-0.63783956,9.231756,-19.813234,-7.1004677,-27.483885,-14.965717,-8.759086,74.1263,-19.54688,-6.449149,-9.647134,3.9942987,7.045397,-19.775084,8.925858,-23.665207,61.63453,-14.212392,5.5230846,16.172955,14.157445,-12.733812,-3.0376003,66.762474,11.555756,1.4839212,-6.8796635
1226,-37.28675079345703,-876.0198364257812,75.3702163696289,1.168234511465805,9.274172743374091,95.67159250859196,2.4147747,4.3675776,-0.485191,7.568505,-19.399693,-7.0883055,-28.753672,-14.321343,-10.194902,73.12366,-20.123356,-5.787435,-9.9249525,4.061218,7.0704746,-20.442719,9.076482,-23.147396,61.77781,-14.895773,6.1369047,17.181145,14.941716,-12.307005,-2.870958,66.60473,11.973287,1.3608569,-6.604608
1227,-37.63471984863281,-875.332275390625,75.33551788330078,0.8984096353710009,9.332653752687259,95.57358278478912,3.0955296,4.4536524,-0.37134278,7.372515,-19.753696,-7.0621247,-30.043903,-13.736618,-11.682048,71.85747,-20.577242,-5.1404023,-10.158868,4.128543,7.071993,-21.231693,9.201842,-22.738317,62.025723,-15.684914,6.759572,18.220705,15.714284,-11.886492,-2.7045357,66.43517,12.383148,1.2321638,-6.2964635
1228,-37.989105224609375,-874.6395874023438,75.25691223144531,0.6516523523226149,9.382791306446984,95.43239399207647,3.7400608,4.511978,-0.20259546,7.303357,-20.203907,-7.0335536,-31.345205,-13.124598,-13.075717,70.39826,-20.884935,-4.635143,-10.357104,4.165586,7.1117735,-21.992857,9.293812,-22.189638,62.173317,-16.253323,7.3990574,19.11052,16.399755,-11.470064,-2.5524347,66.340034,12.703819,1.0987116,-5.9660196
1229,-38.33914566040039,-873.9718627929688,75.1447982788086,0.42017699532095826,9.420360351585332,95.22702353975431,4.3736935,4.546793,0.047965523,7.3248663,-20.745995,-7.019292,-32.667774,-12.438137,-14.3749695,68.74867,-21.016916,-4.340201,-10.506706,4.197024,7.193975,-22.766413,9.379743,-21.585169,62.225204,-16.697765,8.108449,19.832443,16.990925,-11.071026,-2.4525106,66.332504,12.9249115,0.95394427,-5.5733557
1230,-38.67247009277344,-873.306640625,75.00906372070312,0.22247369568411882,9.469193227678517,94.98244816640556,5.006326,4.540581,0.35765117,7.3411093,-21.307344,-7.0129604,-33.995296,-11.7280655,-15.640536,66.84183,-20.978708,-4.1728134,-10.622657,4.2035003,7.2931733,-23.558867,9.464036,-20.931372,62.21802,-17.059805,8.879197,20.46349,17.509102,-10.688257,-2.3753097,66.37242,13.088814,0.7994264,-5.12299
1231,-38.98957824707031,-872.6370849609375,74.8504867553711,0.048616068450035514,9.525763873573535,94.7318326969249,5.635037,4.5089264,0.6866133,7.359589,-21.875422,-6.997693,-35.265297,-11.001116,-16.868382,64.65028,-20.804413,-4.0295935,-10.723722,4.1889257,7.402354,-24.347073,9.545077,-20.255312,62.161884,-17.342222,9.60429,20.987352,17.967848,-10.31829,-2.2689743,66.4533,13.195277,0.652248,-4.70099
1232,-39.301570892333984,-871.9572143554688,74.67418670654297,-0.11314236339155233,9.586079529819553,94.5082182746296,6.2640796,4.467921,0.9957028,7.3778796,-22.433683,-6.958724,-36.41828,-10.260051,-18.055529,62.148163,-20.525982,-3.8078346,-10.8214855,4.1628885,7.5112514,-25.12268,9.630143,-19.641806,62.074833,-17.60395,10.175676,21.391926,18.385345,-9.959034,-2.0875604,66.56969,13.2444315,0.5287231,-4.39447
1233,-39.61498260498047,-871.2763671875,74.47390747070312,-0.2750423784333334,9.641837411333908,94.30507529934147,6.9070272,4.4322553,1.2817763,7.391275,-22.989864,-6.9031963,-37.4211,-9.464983,-19.242104,59.276455,-20.197653,-3.4384704,-10.91524,4.126295,7.6350274,-25.871145,9.714938,-19.056654,61.93452,-17.816189,10.592613,21.685957,18.755013,-9.606257,-1.7939858,66.72944,13.230203,0.4274962,-4.2329974
1234,-39.925350189208984,-870.58544921875,74.25472259521484,-0.4350777368949511,9.695796469013727,94.11359755229476,7.557525,4.395645,1.5596533,7.4086246,-23.553724,-6.840049,-38.293854,-8.592627,-20.431322,56.03829,-19.770994,-2.9791422,-11.004188,4.081227,7.7758274,-26.603468,9.798201,-18.479181,61.74037,-17.964184,10.906393,21.86931,19.072777,-9.260596,-1.4215622,66.93405,13.153684,0.33898473,-4.169096
1235,-40.20981216430664,-869.8849487304688,74.01802062988281,-0.574506318780045,9.76110985095902,93.9629688196528,8.19374,4.3382435,1.8176906,7.430074,-24.095896,-6.7571144,-39.057953,-7.6773276,-21.554325,52.490376,-19.118109,-2.5216813,-11.103762,4.025938,7.9085135,-27.335268,9.889515,-17.97888,61.531708,-18.089136,11.085346,21.912294,19.35493,-8.923936,-1.0249113,67.16132,13.02517,0.2731128,-4.1743755
1236,-40.48051071166992,-869.1814575195312,73.7645492553711,-0.6736990637653678,9.851432811813249,93.88194639844134,8.800554,4.2407875,2.0438821,7.444635,-24.582716,-6.6415524,-39.737526,-6.7651553,-22.535158,48.698086,-18.12404,-2.166381,-11.23323,3.9519997,8.010841,-28.066519,9.994209,-17.588482,61.333572,-18.194162,11.100549,21.782444,19.610598,-8.593877,-0.6540271,67.39493,12.85401,0.2364564,-4.219548
1237,-40.75018310546875,-868.471435546875,73.49491119384766,-0.7353899879349808,9.986875493447753,93.86872939043425,9.3533,4.107564,2.2443733,7.4590445,-25.028446,-6.4831157,-40.338997,-5.8268685,-23.36719,44.559074,-16.666147,-1.921682,-11.387353,3.8723593,8.063497,-28.801605,10.12642,-17.373169,61.141495,-18.329779,10.888488,21.439898,19.837181,-8.272316,-0.30479527,67.63808,12.61166,0.23814222,-4.3267193
1238,-41.015533447265625,-867.7391967773438,73.22049713134766,-0.7550952903168817,10.14868397315896,93.92014455647266,9.875406,3.939492,2.4091303,7.4732895,-25.4438,-6.2870016,-40.81946,-4.848611,-24.074219,40.031464,-14.820734,-1.7433792,-11.57334,3.767054,8.089602,-29.524368,10.282693,-17.277548,60.92932,-18.46136,10.487437,20.908081,20.026628,-7.955673,0.04882564,67.899155,12.302448,0.27189055,-4.5009956
1239,-41.25714111328125,-866.9989624023438,72.94275665283203,-0.7022356983911231,10.292075718390201,94.06379569780445,10.414986,3.7149222,2.5018163,7.4833655,-25.798182,-6.0649776,-41.14254,-3.915732,-24.628378,35.300415,-12.778533,-1.658293,-11.813587,3.595118,8.124583,-30.236113,10.452692,-17.248486,60.720318,-18.559929,10.01246,20.257868,20.193766,-7.6345553,0.37439293,68.16033,11.985668,0.32316023,-4.688976
1240,-41.49897384643555,-866.240966796875,72.67261505126953,-0.5529467109261688,10.37286475252315,94.32704611693984,11.017525,3.4183247,2.489752,7.4876447,-26.060461,-5.8332663,-41.288517,-3.1179562,-25.014534,30.589441,-10.748425,-1.692504,-12.126142,3.322866,8.204102,-30.942835,10.616533,-17.21904,60.54377,-18.575148,9.577565,19.561533,20.35309,-7.2957516,0.63683623,68.40502,11.719589,0.37541732,-4.8388896
1241,-41.719844818115234,-865.465087890625,72.4094467163086,-0.2943137927843098,10.389843832793327,94.73593912874546,11.674986,3.0336926,2.3665566,7.4892516,-26.263842,-5.6102104,-41.284973,-2.5047333,-25.238247,25.849262,-8.582306,-2.0193539,-12.525119,2.9349766,8.334493,-31.69319,10.763373,-17.171421,60.440613,-18.45592,9.187483,18.760292,20.499165,-6.927146,0.8065221,68.63892,11.496898,0.42254913,-4.9362826
1242,-41.93484878540039,-864.6533813476562,72.15928649902344,0.07530723748073406,10.347565118046893,95.29094436196279,12.386195,2.5606008,2.1278589,7.4840984,-26.408085,-5.3811545,-41.13307,-2.0525112,-25.320686,21.038105,-6.261715,-2.5671208,-13.006056,2.4362955,8.501499,-32.485054,10.891655,-17.148447,60.404873,-18.24108,8.78431,17.846159,20.636175,-6.5281367,0.90086335,68.86169,11.291816,0.47365165,-5.0122027
1243,-42.15656661987305,-863.83056640625,71.9190902709961,0.5412024538391608,10.216014477596929,95.96841433348709,13.194138,2.0166419,1.7564468,7.4717827,-26.41684,-5.11445,-40.79575,-1.7461312,-25.262892,16.425945,-4.201978,-2.994125,-13.549098,1.8356087,8.705987,-33.247185,10.992647,-17.168344,60.39441,-18.007105,8.389031,16.96797,20.791365,-6.108047,0.9537478,69.05236,11.133691,0.5310025,-5.0816774
1244,-42.38972473144531,-862.9589233398438,71.6982421875,1.0743697201866937,9.977318836681341,96.72650740332435,14.129576,1.4356557,1.251929,7.4525857,-26.21392,-4.7802444,-40.217632,-1.5499662,-25.050594,12.216927,-2.7737086,-2.9633539,-14.119617,1.1618416,8.9413395,-33.904877,11.055859,-17.25353,60.364647,-17.836678,8.024688,16.274082,20.993673,-5.6819367,1.0000548,69.18777,11.053758,0.59883004,-5.1583915
1245,-42.62894058227539,-862.0651245117188,71.48640441894531,1.7165869895586823,9.592793510698385,97.61294862921375,15.23108,0.77060294,0.56295013,7.4250784,-25.82298,-4.3554993,-39.093987,-1.4529628,-24.748848,7.848552,-2.0920177,-2.2207599,-14.753399,0.37012213,9.237851,-34.471607,11.071319,-17.422144,60.298565,-17.747196,7.7300506,15.819047,21.261768,-5.2524643,1.0233392,69.24035,11.082641,0.69508684,-5.24245
