Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
315,-6.253446578979492,-55.35352325439453,73.13506317138672,3.411914151386244,-13.43934407145291,-96.42974407168101,-14.950136,11.045084,9.123418,28.646938,-3.5118752,-5.056265,19.489532,-15.918153,-20.88494,34.25511,-36.340603,9.297172,-4.6575212,8.824126,8.456063,-13.550456,21.858482,-2.6923454,66.86729,-10.580548,-5.417777,4.2864265,-39.658623,-15.898303,34.6867,80.81961,15.403189,0.6868219,-15.533494
316,-6.09855842590332,-55.791969299316406,73.09800720214844,3.3856041388345344,-13.378127036879365,-96.43977335777574,-15.148404,10.976607,8.997257,29.54704,-3.3929203,-5.19267,20.100992,-15.996184,-21.020088,33.60182,-36.199924,9.617936,-4.692815,8.808424,8.330888,-13.445756,21.883406,-2.694808,66.752266,-10.582862,-5.0050187,4.244142,-39.735035,-15.845897,34.648518,80.8225,15.2649,0.5981025,-15.561467
317,-5.947117328643799,-56.239646911621094,73.0663833618164,3.3671172933953746,-13.331595214504388,-96.44525432045377,-15.302866,10.922753,8.9305105,30.423088,-3.3469856,-5.3554187,20.768492,-16.071156,-21.177744,32.873306,-36.016945,9.951304,-4.713305,8.761418,8.218947,-13.371733,21.928427,-2.7734745,66.580696,-10.553826,-4.466419,4.350665,-39.801514,-15.768935,34.608162,80.851036,15.118944,0.5244816,-15.637197
318,-5.782652854919434,-56.69348907470703,73.03907775878906,3.3451141521652556,-13.29563499059803,-96.43947071748175,-15.431233,10.884899,8.900442,31.29812,-3.348076,-5.56089,21.488901,-16.133175,-21.361849,32.068428,-35.792336,10.293528,-4.7249947,8.70066,8.11277,-13.328152,21.981525,-2.9218802,66.3719,-10.491767,-3.8251653,4.569402,-39.845486,-15.690154,34.547802,80.882416,14.95817,0.46342427,-15.742681
319,-5.604087829589844,-57.14930725097656,73.01528930664062,3.33515105004963,-13.26377498343677,-96.4453411049375,-15.528682,10.846222,8.9066925,32.15788,-3.436655,-5.766515,22.223267,-16.205042,-21.54116,31.235235,-35.535664,10.637479,-4.707746,8.629635,8.011282,-13.321815,22.035318,-3.1174927,66.141525,-10.384834,-3.1435559,4.8708897,-39.88428,-15.618683,34.49363,80.94466,14.824112,0.40196508,-15.832693
320,-5.431402683258057,-57.60252380371094,72.99031066894531,3.345145428919124,-13.230288728685316,-96.4847724153971,-15.591393,10.790509,8.948576,32.990982,-3.653155,-5.9301095,22.931814,-16.31015,-21.684666,30.424683,-35.262585,10.976532,-4.646032,8.560353,7.91589,-13.351279,22.0721,-3.3265212,65.897255,-10.214451,-2.484232,5.226627,-39.938885,-15.576936,34.531616,81.06199,14.812361,0.32568592,-15.860779
321,-5.2581586837768555,-58.05695724487305,72.96936798095703,3.3804025371162663,-13.195331664017496,-96.5621690384254,-15.618089,10.711211,9.0203085,33.799984,-4.035814,-6.057387,23.625845,-16.448683,-21.794493,29.610855,-34.97827,11.308923,-4.525225,8.476062,7.812581,-13.447078,22.119457,-3.6141508,65.65181,-9.98387,-1.828681,5.693056,-40.023773,-15.529459,34.654392,81.30719,14.92859,0.23010576,-15.822373
322,-5.056834697723389,-58.510772705078125,72.95269012451172,3.433593186701555,-13.161389452744649,-96.66606498455704,-15.611928,10.617501,9.123952,34.59064,-4.554475,-6.16579,24.319756,-16.609493,-21.884426,28.779516,-34.673462,11.637152,-4.3726687,8.393932,7.718121,-13.570931,22.15441,-3.9319808,65.36823,-9.682386,-1.1559353,6.261049,-40.125294,-15.498914,34.84855,81.62397,15.133184,0.12662894,-15.735358
323,-4.863427639007568,-58.96440124511719,72.93368530273438,3.502044418680339,-13.126085741036253,-96.7954265423743,-15.573795,10.513535,9.2717495,35.351135,-5.145151,-6.230638,24.976347,-16.805101,-21.938892,28.004837,-34.347515,11.962436,-4.1780725,8.296765,7.6252947,-13.734815,22.18419,-4.2517767,65.10894,-9.360787,-0.51603055,6.8061395,-40.231388,-15.472232,35.066956,81.96106,15.402007,0.006438213,-15.605072
324,-4.661470413208008,-59.42021560668945,72.91841888427734,3.5880319559438063,-13.087121941870981,-96.94965040686763,-15.50435,10.40503,9.474268,36.06954,-5.7433743,-6.2270923,25.557653,-17.04697,-21.941572,27.361605,-33.998096,12.284737,-3.9533124,8.183011,7.544549,-13.909748,22.19933,-4.486242,64.89124,-9.037537,0.037969682,7.20209,-40.339287,-15.457163,35.305565,82.24491,15.732118,-0.13436879,-15.433585
325,-4.446289539337158,-59.87488555908203,72.90894317626953,3.700475509811823,-13.045573111099655,-97.13598004865851,-15.393891,10.289414,9.753241,36.74136,-6.3509283,-6.1289287,26.065805,-17.352386,-21.892673,26.85355,-33.63256,12.60532,-3.6803777,8.03795,7.479445,-14.110066,22.198997,-4.5906215,64.71836,-8.675906,0.49512327,7.376995,-40.445065,-15.457632,35.523647,82.448784,16.117752,-0.31072417,-15.192403
326,-4.23532772064209,-60.329444885253906,72.9040756225586,3.8369916261143264,-13.001468152481856,-97.35181823697845,-15.244893,10.165454,10.093286,37.371197,-6.994797,-5.956291,26.515726,-17.709625,-21.797733,26.447205,-33.248627,12.922304,-3.380141,7.890005,7.4138584,-14.334744,22.173077,-4.6148753,64.59411,-8.292474,0.87812865,7.4129148,-40.56044,-15.472946,35.833073,82.62672,16.635277,-0.5121933,-14.889539
327,-4.0121026039123535,-60.78165054321289,72.90699768066406,3.973010104086477,-12.95251218025555,-97.5836200451538,-15.072842,10.04078,10.45183,37.96013,-7.648741,-5.753994,26.88963,-18.09031,-21.647478,26.16296,-32.83695,13.234071,-3.068633,7.7484837,7.369073,-14.544495,22.123339,-4.595376,64.47905,-7.9132195,1.1907527,7.4156504,-40.67846,-15.503875,36.137703,82.77527,17.144037,-0.7058415,-14.579921
328,-3.797720432281494,-61.229652404785156,72.90895080566406,4.086032335463169,-12.895472323920242,-97.81792759347826,-14.895138,9.924397,10.786744,38.511044,-8.286767,-5.5665965,27.166449,-18.465912,-21.430502,26.02696,-32.388638,13.537281,-2.7684662,7.6402183,7.3408403,-14.72085,22.045113,-4.610039,64.384476,-7.6102004,1.434191,7.493996,-40.790943,-15.551293,36.446915,82.91037,17.598127,-0.8607945,-14.321515
329,-3.570783853530884,-61.6779670715332,72.92312622070312,4.170546991290358,-12.829712392811794,-98.0652639024294,-14.713403,9.824177,11.088953,39.02868,-8.908124,-5.406697,27.335497,-18.828138,-21.1253,26.043135,-31.894318,13.845543,-2.472423,7.5670576,7.335667,-14.858399,21.957937,-4.69655,64.31042,-7.433375,1.591788,7.6728764,-40.900467,-15.602961,36.72628,83.03822,17.95079,-0.9558176,-14.132811
330,-3.3395330905914307,-62.122093200683594,72.94282531738281,4.238687281293017,-12.756560605494998,-98.32863994080142,-14.518766,9.733706,11.380473,39.509476,-9.52468,-5.250633,27.407341,-19.191925,-20.740305,26.20025,-31.360935,14.155099,-2.1744552,7.5134006,7.349197,-14.968206,21.86513,-4.8138914,64.25689,-7.341816,1.6686882,7.895333,-41.01223,-15.656797,37.006027,83.15559,18.260403,-1.0138311,-13.983491
331,-3.0989022254943848,-62.56379318237305,72.96369934082031,4.294631512380614,-12.676877243997199,-98.58224477794126,-14.312916,9.640197,11.667331,39.943153,-10.127861,-5.0882883,27.39988,-19.56204,-20.313997,26.488073,-30.80255,14.44177,-1.8947093,7.442241,7.369261,-15.056094,21.788746,-4.9296446,64.22161,-7.281093,1.7040489,8.134683,-41.118492,-15.698397,37.282536,83.2615,18.550623,-1.0737288,-13.8588085
332,-2.8690478801727295,-63.00358581542969,72.990966796875,4.3429918956808935,-12.591172130633558,-98.80120889717156,-14.097476,9.531638,11.955117,40.31822,-10.709531,-4.9095654,27.333832,-19.940273,-19.886332,26.889767,-30.229404,14.682228,-1.6385345,7.363945,7.3728566,-15.152376,21.667055,-5.0148454,64.23539,-7.174361,1.7307341,8.389078,-41.205524,-15.756682,37.579987,83.35924,18.854998,-1.1703658,-13.743859
333,-2.629770040512085,-63.44145584106445,73.02471160888672,4.385004949795079,-12.49311846382062,-98.98315924940108,-13.8800335,9.40846,12.261374,40.634697,-11.273782,-4.702681,27.19745,-20.336737,-19.468622,27.424484,-29.653702,14.877128,-1.4051405,7.2534146,7.3585024,-15.253782,21.522398,-5.0538383,64.3071,-7.008088,1.741455,8.653826,-41.270996,-15.820242,37.905327,83.43995,19.191132,-1.3389553,-13.640809
334,-2.4063217639923096,-63.87809371948242,73.06254577636719,4.417542396692545,-12.38404049301758,-99.14086936390231,-13.657697,9.276489,12.577531,40.89716,-11.822896,-4.477076,26.986015,-20.734804,-19.033447,28.085152,-29.062649,15.000033,-1.1925275,7.124549,7.334961,-15.348704,21.357325,-5.0602093,64.42372,-6.814943,1.723066,8.936095,-41.324318,-15.885801,38.253048,83.50926,19.538605,-1.5518279,-13.555009
335,-2.168735980987549,-64.32266235351562,73.11039733886719,4.43955086395275,-12.276657836634616,-99.27078548618513,-13.41639,9.129376,12.870724,41.100605,-12.344681,-4.2542443,26.728943,-21.108082,-18.566217,28.826235,-28.433777,15.000033,-1.0063657,6.9836836,7.3078623,-15.444624,21.182844,-5.0642295,64.555664,-6.61705,1.7081014,9.22283,-41.36333,-15.952136,38.573433,83.57372,19.857758,-1.752942,-13.476578
336,-1.9236855506896973,-64.7696304321289,73.16150665283203,4.452627674023227,-12.184250283473364,-99.36896568580093,-13.142085,8.957342,13.110003,41.24268,-12.828638,-4.053366,26.467527,-21.462193,-18.084929,29.601263,-27.741535,15.000033,-0.85033816,6.831925,7.283221,-15.550455,21.019297,-5.101253,64.67274,-6.4409847,1.7294253,9.498118,-41.384,-16.019684,38.849163,83.63333,20.148178,-1.886801,-13.396182
337,-1.7034869194030762,-65.21455383300781,73.22351837158203,4.457385218742591,-12.106028981311997,-99.42838498667939,-12.835201,8.751103,13.274567,41.31434,-13.265071,-3.885776,26.22282,-21.780542,-17.584927,30.36715,-26.969389,15.000033,-0.7344778,6.6622224,7.260164,-15.658418,20.881872,-5.1912823,64.761604,-6.3123064,1.800066,9.763382,-41.38926,-16.087824,39.06651,83.678116,20.39212,-1.929797,-13.311273
338,-1.4922001361846924,-65.65764617919922,73.29280090332031,4.45170535843092,-12.03650463679054,-99.45296166468175,-12.502321,8.517194,13.38616,41.32007,-13.661526,-3.738556,25.973274,-22.075844,-17.070477,31.157282,-26.131376,15.000033,-0.6590787,6.46073,7.2397003,-15.758076,20.785978,-5.3117237,64.827965,-6.219926,1.9029303,10.015745,-41.382996,-16.147453,39.261284,83.70713,20.62406,-1.9158515,-13.227113
339,-1.2755036354064941,-66.10638427734375,73.37171173095703,4.438797611352041,-11.980771846193864,-99.456954736089,-12.13826,8.27292,13.476541,41.27505,-14.031593,-3.595712,25.684465,-22.365591,-16.544044,32.04593,-25.252638,15.000033,-0.6011728,6.247919,7.226299,-15.870756,20.699,-5.432667,64.88891,-6.1175175,2.0221543,10.248133,-41.343285,-16.21166,39.366512,83.72382,20.789461,-1.8703035,-13.145973
340,-1.0492711067199707,-66.55943298339844,73.46173858642578,4.423519883675206,-11.944369822806017,-99.45429391938946,-11.737452,8.033995,13.577734,41.194004,-14.388416,-3.4415755,25.31931,-22.671993,-16.006552,33.1109,-24.360615,15.000033,-0.55879885,6.0141735,7.2318134,-15.987843,20.643951,-5.5092664,64.93002,-5.97096,2.1463542,10.435479,-41.269154,-16.257044,39.355186,83.74751,20.872482,-1.8233191,-13.069572
341,-0.8327285647392273,-67.00860595703125,73.54631042480469,4.405449265719816,-11.931225764979587,-99.44288151572647,-11.28831,7.8000126,13.698054,41.068565,-14.735321,-3.2724044,24.887835,-22.995768,-15.455152,34.348934,-23.451586,15.000033,-0.48923078,5.782151,7.243001,-16.16662,20.559004,-5.565382,64.992584,-5.7471557,2.2735028,10.588525,-41.112904,-16.339958,39.164227,83.75829,20.843176,-1.757756,-12.979823
342,-0.6306236386299133,-67.45535278320312,73.63711547851562,4.382637446256798,-11.937890455122412,-99.41680529423496,-10.797028,7.5637007,13.820626,40.89528,-15.06608,-3.0969563,24.405254,-23.327572,-14.89106,35.719814,-22.514734,15.000033,-0.4268988,5.5363026,7.2677407,-16.361904,20.48403,-5.5884585,65.03695,-5.473532,2.4121823,10.702663,-40.898895,-16.432531,38.799694,83.75132,20.683622,-1.6656823,-12.880817
343,-0.42700761556625366,-67.8957748413086,73.7315673828125,4.3547350088716845,-11.957211850560366,-99.38543547377458,-10.284468,7.3323264,13.937005,40.69188,-15.376025,-2.9190583,23.831436,-23.65672,-14.306825,37.251637,-21.555056,14.92407,-0.36425248,5.28103,7.307579,-16.584593,20.424324,-5.61758,65.10158,-5.192254,2.55179,10.795691,-40.651043,-16.530912,38.405148,83.727974,20.517405,-1.5869254,-12.80968
344,-0.24331550300121307,-68.32598876953125,73.83132934570312,4.318234584056725,-11.98187768141315,-99.35844182235095,-9.771085,7.115769,14.039403,40.47671,-15.661595,-2.7428966,23.129858,-23.965963,-13.704644,38.963882,-20.579193,14.61245,-0.31949222,5.0221543,7.3676333,-16.812872,20.391409,-5.6566925,65.19875,-4.938493,2.6826422,10.880826,-40.418095,-16.601704,38.101513,83.714035,20.423182,-1.5607749,-12.804937
345,-0.06176167353987694,-68.7496109008789,73.93211364746094,4.269982900897597,-12.011160167277213,-99.34098945476735,-9.258574,6.917911,14.127739,40.249237,-15.918622,-2.5760894,22.277689,-24.267057,-13.06656,40.89654,-19.581556,14.169239,-0.25065538,4.764055,7.4480042,-17.105368,20.36861,-5.748159,65.38649,-4.7176375,2.8015113,10.95998,-40.159557,-16.680494,37.8474,83.67158,20.385626,-1.611562,-12.907273
346,0.10433710366487503,-69.15789794921875,74.02992248535156,4.212929981057832,-12.048602928352915,-99.32688881498487,-8.736286,6.7324486,14.206292,39.99958,-16.149395,-2.4138613,21.30106,-24.564482,-12.406586,43.021263,-18.55825,13.612835,-0.17657652,4.5036154,7.5478506,-17.435781,20.359697,-5.860326,65.62736,-4.510264,2.9139562,11.023826,-39.880432,-16.763113,37.643673,83.612144,20.403677,-1.7143713,-13.085735
347,0.27526596188545227,-69.56061553955078,74.12318420410156,4.155658882132855,-12.094075457186916,-99.3073479703511,-8.208587,6.548902,14.275463,39.737488,-16.362528,-2.2388642,20.245514,-24.875023,-11.780841,45.257,-17.513275,12.932921,-0.110221654,4.2354403,7.6605296,-17.777456,20.366447,-6.003081,65.886185,-4.3248835,3.0199246,11.091721,-39.593525,-16.843794,37.44561,83.54281,20.429735,-1.8277521,-13.271128
348,0.45387735962867737,-69.95349884033203,74.21708679199219,4.102957546910964,-12.147508578389964,-99.2733847682589,-7.6799984,6.3565826,14.335499,39.47247,-16.566545,-2.0336332,19.157133,-25.212309,-11.245709,47.524452,-16.450294,12.118727,-0.08310257,3.9606886,7.7773013,-18.082865,20.383749,-6.1614785,66.11755,-4.1632147,3.1190376,11.184496,-39.34489,-16.892212,37.268772,83.511154,20.456957,-1.91368,-13.396041
349,0.6110633611679077,-70.34193420410156,74.30508422851562,4.065893117589332,-12.206535524654585,-99.2170021652055,-7.152641,6.1450124,14.387157,39.19919,-16.757729,-1.7814219,18.032845,-25.596285,-10.806884,49.84433,-15.392384,11.150977,-0.077288434,3.664008,7.894215,-18.384855,20.415781,-6.3993483,66.343155,-4.0478263,3.2078097,11.318942,-39.10571,-16.93221,37.04959,83.488976,20.442871,-1.9541765,-13.429303
350,0.7621657848358154,-70.73323822021484,74.3950424194336,4.037273501322645,-12.272414707527801,-99.14392900509388,-6.6238155,5.9206777,14.430066,38.915646,-16.933989,-1.4951812,16.856642,-26.023504,-10.444109,52.242363,-14.3291235,10.033361,-0.05358524,3.328674,8.013245,-18.735004,20.480804,-6.75547,66.606865,-3.989144,3.287925,11.479026,-38.834248,-16.989285,36.796597,83.43806,20.435236,-1.9742973,-13.41051
351,0.9100438952445984,-71.1117172241211,74.47957611083984,4.006985690552769,-12.349799607061481,-99.06757003866986,-6.087209,5.6985765,14.462368,38.6301,-17.104805,-1.2025565,15.651427,-26.488598,-10.170672,54.65085,-13.216121,8.789063,-0.049786005,2.9950547,8.143379,-19.057278,20.553415,-7.097481,66.84973,-3.936543,3.3641806,11.640721,-38.575897,-17.0405,36.588596,83.38547,20.468449,-1.9897774,-13.377426
352,1.058539628982544,-71.4962387084961,74.56085968017578,3.967134347397114,-12.443392495002046,-99.00104835473572,-5.5377727,5.4934473,14.482755,38.352924,-17.280037,-0.93091714,14.439618,-26.986885,-10.001732,57.006817,-12.012571,7.4364295,-0.055906627,2.6858397,8.280762,-19.343027,20.609882,-7.3706403,67.069496,-3.8605468,3.4452293,11.789595,-38.34231,-17.07177,36.425625,83.35347,20.542213,-2.0198903,-13.370361
353,1.1924383640289307,-71.87186431884766,74.64143371582031,3.9219549060085397,-12.562787187697811,-98.94241640156598,-4.962188,5.297581,14.486831,38.073643,-17.45383,-0.68280125,13.196599,-27.540287,-9.925818,59.362617,-10.680519,5.8749647,-0.026501343,2.3677166,8.432812,-19.65437,20.682104,-7.6507087,67.31604,-3.7861407,3.5321455,11.923615,-38.068794,-17.110807,36.230667,83.28469,20.658035,-2.0733864,-13.400752
354,1.3253780603408813,-72.24700927734375,74.71770477294922,3.8738477062670227,-12.703175885804793,-98.88530545176032,-4.366621,5.1047373,14.476336,37.79045,-17.623394,-0.44432762,11.926121,-28.170456,-9.955295,61.7264,-9.258442,4.1055827,-0.02013286,2.070174,8.597503,-19.92998,20.733397,-7.8700986,67.5476,-3.690517,3.6197972,12.057076,-37.82502,-17.135117,36.148666,83.242485,20.886599,-2.140386,-13.4486065
355,1.4434101581573486,-72.61823272705078,74.78684997558594,3.821687676621682,-12.84879667200258,-98.83520623641394,-3.7699416,4.9263287,14.460426,37.516064,-17.796783,-0.21842219,10.688094,-28.878975,-10.1292925,63.985264,-7.8251653,2.299956,-0.015475522,1.7889429,8.759064,-20.179224,20.769955,-8.044912,67.756546,-3.5827007,3.7082465,12.178651,-37.60417,-17.148092,36.075886,83.215256,21.096823,-2.207704,-13.500724
356,1.5627315044403076,-72.98143005371094,74.85633850097656,3.765079820072122,-12.9837834156778,-98.7985508471906,-3.1921074,4.7745066,14.448656,37.265816,-17.98327,-0.007956696,9.544511,-29.651793,-10.477636,66.03019,-6.464102,0.6370495,0.03211808,1.5045286,8.899493,-20.444794,20.814325,-8.238993,67.96139,-3.492933,3.7980814,12.2754755,-37.379154,-17.162827,35.930534,83.175865,21.207592,-2.2645772,-13.543658
357,1.6697702407836914,-73.34254455566406,74.92304992675781,3.7061675731228125,-13.103327897082254,-98.77990531982026,-2.6397507,4.6470766,14.44817,37.04618,-18.186749,0.19146714,8.518331,-30.589113,-11.112024,67.862915,-5.067832,-0.87854856,0.0974947,1.2326235,9.017893,-20.681196,20.849895,-8.384586,68.12002,-3.3971467,3.8871753,12.330554,-37.184532,-17.177086,35.807987,83.14491,21.261198,-2.3058705,-13.577774
358,1.7741950750350952,-73.69612884521484,74.97889709472656,3.6465921118993303,-13.218665142677233,-98.7719367907593,-2.0994215,4.534118,14.450958,36.846027,-18.400148,0.38122064,7.5937057,-31.681166,-11.989625,69.54612,-3.6586683,-2.351772,0.15369558,0.9831,9.125508,-20.866941,20.8659,-8.458194,68.22463,-3.2853434,3.97587,12.356585,-37.03223,-17.183065,35.72208,83.13633,21.274832,-2.3367515,-13.608643
359,1.8686648607254028,-74.04635620117188,75.03070068359375,3.577283353668413,-13.336154788382784,-98.76527181727542,-1.5700859,4.446039,14.444288,36.668625,-18.622347,0.5512492,6.7509837,-32.715122,-12.879066,71.07023,-2.501951,-3.7221668,0.21338184,0.74840313,9.227463,-21.032393,20.87364,-8.513078,68.304535,-3.1713717,4.0684547,12.384125,-36.901764,-17.185375,35.649372,83.1365,21.27379,-2.36419,-13.63095
360,1.9358220100402832,-74.39940643310547,75.07512664794922,3.473820206841525,-13.459212501661897,-98.75665943949217,-1.0475509,4.405967,14.4196005,36.513004,-18.853863,0.6896445,5.9511905,-33.42458,-13.52838,72.404396,-1.8309132,-4.887878,0.30949986,0.5287004,9.323948,-21.251963,20.8791,-8.623795,68.4357,-3.0688272,4.164956,12.445444,-36.76186,-17.189358,35.53714,83.12865,21.26978,-2.3962157,-13.640803
361,1.998019814491272,-74.7421646118164,75.12425994873047,3.3189826074358932,-13.58694590875433,-98.75314042950474,-0.5364624,4.437564,14.374914,36.39072,-19.102108,0.7872125,5.1581883,-33.65885,-13.813199,73.52663,-1.6956038,-5.7127447,0.42232278,0.36107713,9.418565,-21.465092,20.872969,-8.751957,68.556,-2.9713693,4.272448,12.556243,-36.647404,-17.198545,35.478226,83.12718,21.32491,-2.4280648,-13.632132
362,2.0511410236358643,-75.08263397216797,75.16584777832031,3.121718864159235,-13.71458376643202,-98.75992689924246,-0.04207384,4.536062,14.319709,36.30595,-19.36877,0.8498977,4.3762302,-33.52493,-13.862592,74.45565,-1.9453396,-6.236912,0.54063535,0.2421653,9.508656,-21.650892,20.859201,-8.861626,68.64659,-2.8691773,4.388227,12.694615,-36.57433,-17.21055,35.560474,83.140594,21.502254,-2.4596028,-13.608969
363,2.1109349727630615,-75.42410278320312,75.21395111083984,2.892828947028035,-13.838060192380562,-98.76887430625654,0.43390438,4.6866875,14.260376,36.25159,-19.647535,0.88798267,3.6106162,-33.137955,-13.795431,75.22167,-2.5038686,-6.611931,0.6564456,0.15907073,9.589801,-21.810104,20.83841,-8.949488,68.71562,-2.757854,4.5058374,12.840423,-36.510693,-17.221127,35.5993,83.15279,21.626753,-2.4941492,-13.575328
364,2.1635539531707764,-75.7598648071289,75.25911712646484,2.64702742514367,-13.95398886247234,-98.77143678712382,0.89083695,4.871767,14.202556,36.21942,-19.930885,0.9125686,2.8717973,-32.626423,-13.731279,75.85293,-3.3006642,-6.99658,0.7760133,0.08206628,9.659794,-21.951784,20.820875,-9.026868,68.77132,-2.629629,4.620765,12.973143,-36.449055,-17.22985,35.671486,83.171585,21.80767,-2.5455637,-13.537173
365,2.2002344131469727,-76.09626770019531,75.29804229736328,2.372908436927843,-14.063368387779818,-98.76694306167855,1.3285276,5.105136,14.146988,36.2181,-20.22193,0.92028224,2.1481721,-31.907497,-13.608926,76.34081,-4.402696,-7.417356,0.91351575,0.039123297,9.69454,-22.127506,20.765787,-9.143559,68.89872,-2.5106938,4.7204633,13.109994,-36.36162,-17.254227,35.750313,83.19645,22.02875,-2.6205149,-13.48694
366,2.235275983810425,-76.4285888671875,75.3362808227539,2.0707289483161513,-14.168000829144413,-98.75919317661811,1.7507571,5.3859663,14.093423,36.243538,-20.520468,0.90844256,1.435572,-30.94767,-13.392407,76.675865,-5.813799,-7.7958417,1.0652388,0.03017244,9.717055,-22.299107,20.680538,-9.249886,69.0333,-2.3687308,4.813191,13.253466,-36.263187,-17.293633,35.77072,83.21374,22.21497,-2.710291,-13.423635
367,2.2605180740356445,-76.75778198242188,75.37704467773438,1.7679593177507458,-14.263638946091369,-98.74712307398626,2.1561785,5.67666,14.043427,36.27835,-20.819551,0.8893631,0.7557853,-29.950867,-13.234277,76.881004,-7.3707323,-8.132622,1.2098205,0.0038407405,9.733261,-22.437849,20.625645,-9.338281,69.12179,-2.217353,4.9155693,13.373711,-36.182777,-17.324898,35.89313,83.24038,22.502327,-2.8043602,-13.365298
368,2.279097318649292,-77.08470916748047,75.40829467773438,1.4852770593741473,-14.34571017429266,-98.73019047599207,2.5404885,5.947948,13.997243,36.309883,-21.113956,0.87249786,0.1296405,-29.116835,-13.285651,76.97474,-8.911525,-8.422363,1.3575451,-0.018127605,9.738057,-22.570877,20.532337,-9.405487,69.17976,-2.0409386,5.0369163,13.479369,-36.089035,-17.375843,35.89428,83.25649,22.635662,-2.8761501,-13.330646
369,2.2925307750701904,-77.39398193359375,75.42544555664062,1.2290809273399086,-14.403748020834255,-98.71347785124195,2.8922188,6.1934543,13.962151,36.33585,-21.403889,0.86490154,-0.43774474,-28.513407,-13.612867,76.960236,-10.505485,-8.675545,1.5209547,-0.0625407,9.728653,-22.693007,20.42698,-9.456051,69.176025,-1.8314966,5.195335,13.550549,-35.98877,-17.439955,35.813175,83.265396,22.656166,-2.9190724,-13.325617
370,2.306619644165039,-77.70475006103516,75.45213317871094,0.9878410648390378,-14.442719576434488,-98.69617494296654,3.216281,6.4298415,13.935134,36.36348,-21.691887,0.85901743,-0.95697755,-28.025692,-14.121264,76.82231,-12.202211,-8.88263,1.6897116,-0.12685056,9.704936,-22.792809,20.329845,-9.491903,69.116104,-1.6019788,5.380342,13.5905285,-35.90162,-17.513393,35.84314,83.28056,22.768187,-2.9491649,-13.340059
371,2.3177151679992676,-78.02247619628906,75.47590637207031,0.7503198535379668,-14.480373846874974,-98.66905678385574,3.53087,6.6626015,13.9014,36.396923,-21.978186,0.84703326,-1.4293225,-27.585356,-14.727311,76.55344,-13.816722,-9.010321,1.8306844,-0.20593557,9.687516,-22.852274,20.263903,-9.496678,69.00797,-1.3727865,5.564749,13.612093,-35.826122,-17.563766,35.825623,83.29966,22.816168,-2.979112,-13.368887
372,2.3326711654663086,-78.33035278320312,75.49488067626953,0.5041791907751705,-14.535394546438765,-98.62189164154239,3.8534,6.8987703,13.845822,36.44436,-22.265974,0.82095104,-1.8565911,-27.129261,-15.351719,76.149826,-15.164987,-9.032122,1.9740552,-0.26197737,9.683046,-22.952896,20.160027,-9.520196,68.961945,-1.1590186,5.716394,13.659035,-35.725838,-17.649925,35.86168,83.29733,22.945417,-3.0250144,-13.406897
373,2.3512473106384277,-78.63493347167969,75.51248931884766,0.24923387538568575,-14.614725832008856,-98.54918675357537,4.1928196,7.136178,13.761756,36.503204,-22.55269,0.77299094,-2.2161052,-26.685732,-16.030901,75.60341,-16.188377,-8.926293,2.0797088,-0.3139567,9.706868,-23.040472,20.06971,-9.525731,68.929115,-0.9687814,5.825559,13.726148,-35.60987,-17.716951,35.73678,83.27216,22.924961,-3.0883095,-13.457595
374,2.3600032329559326,-78.93310546875,75.52565002441406,-0.011609067667261636,-14.707957652981388,-98.45660783382333,4.5386624,7.3736625,13.657858,36.570045,-22.837534,0.70902973,-2.5107656,-26.274565,-16.795511,74.91748,-16.987703,-8.712062,2.1646454,-0.371394,9.743535,-23.126207,19.991934,-9.530597,68.90956,-0.798028,5.9086714,13.803238,-35.502815,-17.77208,35.68936,83.25584,22.993015,-3.1687844,-13.523221
375,2.347585678100586,-79.233642578125,75.52320861816406,-0.2768579582552276,-14.80668712314759,-98.35174371383953,4.8782372,7.6174226,13.541971,36.652847,-23.126305,0.64182,-2.7842581,-25.827084,-17.55552,74.10675,-17.61949,-8.43091,2.2465718,-0.41598767,9.784951,-23.229628,19.89946,-9.540323,68.9156,-0.6346645,5.9805193,13.881101,-35.390026,-17.839802,35.684055,83.24309,23.113873,-3.2581105,-13.594847
