Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,-0.6096519231796265,-92.27195739746094,76.33642578125,1.731848089907314,3.265236615389704,11.993726614619343,0.33382678,4.826413,33.543602,21.852882,-22.729645,-5.583437,-36.921036,-25.593445,-13.712463,51.4321,-7.77468,-0.5844931,-10.151259,-8.304286,15.225273,-4.7782264,42.5307,-14.810441,44.962086,2.8212097,-1.9937677,2.9103856,17.006863,-14.044977,-1.1328729,59.514946,6.781561,-3.633771,-0.5767229
149,-0.5065710544586182,-92.78284454345703,76.30802917480469,2.021571017172544,3.172103796145292,11.780254564565473,0.55780745,4.9377217,33.73631,21.687824,-22.542368,-5.90614,-36.8041,-26.389484,-12.283848,50.65464,-8.098628,-0.8487416,-9.905485,-8.497196,15.09592,-3.7677221,42.20439,-14.594153,46.29339,2.686688,-1.9293842,2.863051,16.922783,-14.23586,-1.0731704,59.32372,6.681675,-3.6307247,-0.5607615
150,-0.3961597979068756,-93.29402923583984,76.27000427246094,2.364712732560913,3.0761472767683755,11.589994107510778,0.807098,4.9734216,33.91568,21.471947,-22.33211,-6.2174397,-36.686066,-27.126974,-10.69172,49.757725,-8.350903,-0.88466126,-9.646349,-8.741283,14.94071,-2.6304555,41.89053,-14.3443165,47.54573,2.6104615,-1.8660051,2.7909765,16.874222,-14.413903,-1.0228882,59.14841,6.582494,-3.6095986,-0.62125313
151,-0.28137826919555664,-93.80766296386719,76.22420501708984,2.734092083614857,2.9715152292545763,11.413612466526963,1.0688368,4.983809,34.080864,21.258467,-22.11562,-6.532343,-36.541058,-27.791096,-8.976643,48.76373,-8.554428,-0.79482573,-9.436117,-9.030786,14.81659,-1.7948065,41.5939,-14.2354765,49.07466,2.4261537,-1.7918375,2.7098162,16.800013,-14.588592,-0.9503529,58.976025,6.499332,-3.5800407,-0.7196995
152,-0.1631721556186676,-94.33370208740234,76.1688232421875,3.102266923197275,2.8513018120464153,11.241655271628167,1.3306377,5.021072,34.232418,21.10287,-21.911442,-6.866842,-36.342026,-28.366873,-7.1815515,47.69728,-8.736246,-0.68101346,-9.196116,-9.32517,14.687939,-0.82067245,41.295753,-14.027437,50.490524,2.2739084,-1.7090077,2.6452618,16.758821,-14.739557,-0.9322342,58.819134,6.442981,-3.5496776,-0.81313235
153,-0.041073162108659744,-94.86881256103516,76.10530853271484,3.4741620797413604,2.7148797882931004,11.080651221923475,1.589117,5.0808125,34.361732,21.010614,-21.717506,-7.2222433,-36.075912,-28.860521,-5.3012753,46.543808,-8.877,-0.524258,-8.965558,-9.636682,14.570932,0.16828164,40.99769,-13.773308,51.906975,2.1065211,-1.6168478,2.5947301,16.72718,-14.8695755,-0.9544185,58.66968,6.4249415,-3.5209444,-0.9086899
154,0.09470431506633759,-95.41344451904297,76.03619384765625,3.860330892871053,2.564782391301069,10.932468932746495,1.8505728,5.1424565,34.471184,20.957458,-21.5281,-7.5911956,-35.748554,-29.28791,-3.322145,45.301365,-8.975367,-0.28954458,-8.72771,-9.970539,14.451883,1.2498418,40.69608,-13.439716,53.261097,1.9736345,-1.5182436,2.5495377,16.719816,-14.976878,-1.0177801,58.53164,6.434752,-3.4892757,-1.0223278
155,0.2430599480867386,-95.9742431640625,75.96537017822266,4.242787753864623,2.400926700857527,10.780320649341094,2.1205857,5.228444,34.57708,20.942467,-21.348898,-7.973734,-35.365273,-29.634645,-1.2720324,44.012787,-9.081693,-0.050657183,-8.501943,-10.314738,14.361155,2.2013643,40.399406,-13.132697,54.72812,1.7717936,-1.4046487,2.5189312,16.698818,-15.073156,-1.0800635,58.407986,6.4526024,-3.4548633,-1.1370798
156,0.39382874965667725,-96.5378189086914,75.88770294189453,4.603682928918935,2.223085434315619,10.607514921395133,2.4050732,5.3615932,34.695755,20.963713,-21.18527,-8.369909,-34.936604,-29.884285,0.8250448,42.726364,-9.247151,0.12216214,-8.247064,-10.6474,14.292716,3.1510184,40.09801,-12.753794,56.182686,1.5637255,-1.2725209,2.5098033,16.676477,-15.156679,-1.1441141,58.31144,6.4577837,-3.4168417,-1.2309529
157,0.5454524159431458,-97.1100845336914,75.80325317382812,4.945501374737774,2.026669571442497,10.413080394588903,2.709974,5.5408144,34.83247,21.022766,-21.04141,-8.780541,-34.447495,-30.032053,3.007724,41.428993,-9.490512,0.2136657,-7.970823,-10.971428,14.252941,4.09964,39.786495,-12.290413,57.63708,1.3493505,-1.128842,2.531517,16.647974,-15.227228,-1.2143959,58.24447,6.4479637,-3.373069,-1.3091484
158,0.6984680891036987,-97.6887435913086,75.71195983886719,5.275606252043208,1.8132937037237986,10.20465777295207,3.031605,5.755253,34.977947,21.117432,-20.912773,-9.204489,-33.89313,-30.091599,5.273711,40.110916,-9.786024,0.26198497,-7.672917,-11.291517,14.232667,5.092552,39.459488,-11.722121,59.055042,1.1571547,-0.97443616,2.5770626,16.622513,-15.284471,-1.2998364,58.203617,6.433048,-3.3243294,-1.3785664
159,0.857607364654541,-98.27931213378906,75.62252044677734,5.581642858655184,1.5926191144452273,9.97779633245828,3.3601375,6.017545,35.130642,21.247633,-20.794245,-9.642404,-33.29667,-30.066795,7.5312567,38.818413,-10.117721,0.27745113,-7.3636427,-11.594709,14.233024,6.0609603,39.12381,-11.098356,60.469383,0.94084996,-0.792936,2.6322718,16.581303,-15.3377695,-1.359367,58.188797,6.413412,-3.2747734,-1.4244567
160,1.0315667390823364,-98.87674713134766,75.53411102294922,5.851620734102208,1.3740151171887223,9.728028071366683,3.683458,6.341845,35.28798,21.41702,-20.68147,-10.094051,-32.683743,-29.960476,9.693137,37.597046,-10.467957,0.2734358,-7.035844,-11.867531,14.246392,7.024182,38.783443,-10.406228,61.83584,0.7072456,-0.5689285,2.679765,16.51927,-15.396304,-1.3646286,58.201878,6.389849,-3.2282941,-1.4291183
161,1.198442816734314,-99.4803237915039,75.4423599243164,6.08326971946744,1.1500898386007596,9.455108740193987,4.0010753,6.734486,35.443058,21.640963,-20.58269,-10.553562,-32.026245,-29.742931,11.840055,36.418575,-10.845054,0.25473255,-6.692252,-12.109729,14.282139,7.977827,38.438618,-9.637527,63.15586,0.43872732,-0.27852964,2.7097971,16.43028,-15.465026,-1.2913214,58.253063,6.37695,-3.187763,-1.3737928
162,1.3741159439086914,-100.09553527832031,75.3515625,6.281863177867579,0.9190366482112026,9.160975392473127,4.3173847,7.190448,35.599373,21.91379,-20.495377,-11.022471,-31.314756,-29.421165,13.984751,35.27677,-11.256173,0.21990955,-6.335504,-12.325982,14.338842,8.934407,38.0855,-8.783538,64.431816,0.14803386,0.06316441,2.731988,16.317276,-15.543495,-1.1579957,58.34025,6.371917,-3.1501517,-1.2700939
163,1.5543574094772339,-100.72221374511719,75.26358795166016,6.447426413782864,0.6986589777528699,8.844965326136448,4.627721,7.704942,35.768963,22.207647,-20.401037,-11.509571,-30.60372,-29.049335,15.937451,34.236618,-11.672099,0.17292479,-5.9747806,-12.511197,14.39704,9.889147,37.72494,-7.8694253,65.66552,-0.15324536,0.4145001,2.7595844,16.177706,-15.629107,-0.9860322,58.447433,6.3518205,-3.1106951,-1.146444
164,1.7244477272033691,-101.35663604736328,75.1759262084961,6.580405231453161,0.507016655202904,8.506415603296372,4.9287724,8.271624,35.96404,22.492823,-20.279747,-12.024352,-29.955002,-28.67889,17.510303,33.36215,-12.061208,0.11248533,-5.6125326,-12.662157,14.436649,10.845817,37.35935,-6.9134564,66.84954,-0.44411698,0.7331296,2.804408,16.013414,-15.718892,-0.8028354,58.55699,6.292306,-3.0646102,-1.0315214
165,1.898745059967041,-102.00623321533203,75.08927917480469,6.678425710285325,0.34169518571462515,8.134335784894727,5.226852,8.894135,36.19643,22.774063,-20.132908,-12.57322,-29.37195,-28.284187,18.730774,32.64939,-12.403102,0.053960137,-5.239733,-12.778915,14.458869,11.805791,36.98474,-5.893217,68.00207,-0.732811,1.0044496,2.8768065,15.822687,-15.807864,-0.61485463,58.670166,6.159061,-3.0044725,-0.9227692
166,2.0729799270629883,-102.66252899169922,75.00283813476562,6.7418983714564735,0.1950727351786299,7.732941029406823,5.521312,9.574657,36.456432,23.063622,-19.967571,-13.149518,-28.827847,-27.846264,19.678305,32.067905,-12.71418,-0.008860805,-4.8564816,-12.86387,14.473162,12.759972,36.59964,-4.8131237,69.12178,-1.0278579,1.2535663,2.9683847,15.605918,-15.896213,-0.40945172,58.7933,5.9728146,-2.9352984,-0.8093218
167,2.2648112773895264,-103.33483123779297,74.91870880126953,6.7745911922711315,0.076733336010224,7.324141458582542,5.797193,10.303065,36.72418,23.344486,-19.774706,-13.743206,-28.339346,-27.422201,20.241735,31.627073,-13.017917,-0.11103218,-4.4778333,-12.917397,14.469138,13.703565,36.210632,-3.7218733,70.174835,-1.3002113,1.4910439,3.0599113,15.372446,-15.984289,-0.18642649,58.915848,5.7922897,-2.8708117,-0.7049673
168,2.456144332885742,-104.01026916503906,74.83131408691406,6.780399816505821,-0.0036036979338813025,6.929826464280314,6.0405927,11.068306,36.97928,23.597555,-19.544933,-14.345178,-27.92764,-27.069798,20.309616,31.33665,-13.338044,-0.28835326,-4.116783,-12.940482,14.4370165,14.626395,35.829697,-2.6764858,71.13074,-1.5265443,1.7286694,3.1317499,15.131955,-16.070312,0.052727114,59.02712,5.676659,-2.8245149,-0.62309104
169,2.6366472244262695,-104.70742797851562,74.7400131225586,6.759247043236661,-0.052892062839345715,6.5401609461388235,6.260994,11.874663,37.22916,23.834887,-19.289286,-14.962191,-27.627293,-26.813175,19.70039,31.305685,-13.774622,-0.76053977,-3.760661,-12.938604,14.377234,15.532985,35.46766,-1.675839,71.994125,-1.7193248,1.9829856,3.1758938,14.889645,-16.150127,0.30898643,59.130043,5.6426096,-2.8006315,-0.5685026
170,2.8188650608062744,-105.41036224365234,74.65650177001953,6.761509105936521,-0.05028814908271545,6.189891315459689,6.409216,12.557486,37.40132,23.94947,-18.955996,-15.000033,-27.448828,-26.697886,18.538742,31.472206,-14.274038,-1.4204874,-3.4440343,-12.959434,14.265743,16.421125,35.126053,-0.7003438,72.78121,-1.8898197,2.2435822,3.200417,14.64164,-16.219242,0.5807182,59.227383,5.6579185,-2.7916028,-0.5330852
171,3.010309934616089,-106.13143157958984,74.57260131835938,6.787165468580154,0.02030764845589437,5.90383341289194,6.491478,13.176958,37.52313,23.949007,-18.536867,-15.000033,-27.341913,-26.68654,17.155836,31.632002,-14.651884,-1.8474315,-3.1891162,-13.004029,14.097263,17.273981,34.80168,0.22284684,73.47744,-2.007765,2.4815671,3.2112126,14.386436,-16.277294,0.8578425,59.30739,5.7075176,-2.7931595,-0.5118356
172,3.1911771297454834,-106.86439514160156,74.50235748291016,6.786162450612719,0.15224021960518216,5.668000731958609,6.5063887,13.814957,37.606564,23.879166,-18.04851,-15.000033,-27.219862,-26.667341,15.866349,31.56825,-14.709913,-1.6352501,-2.9699419,-13.016214,13.89844,18.070383,34.489162,1.0602193,74.07343,-2.0435524,2.6678739,3.2147415,14.124913,-16.326923,1.1267625,59.35641,5.775498,-2.8007972,-0.49899653
173,3.3591442108154297,-107.60752868652344,74.44853973388672,6.757795978675505,0.369302577029312,5.498237939995371,6.4135346,14.473559,37.63678,23.745672,-17.484398,-15.000033,-26.997538,-26.697033,14.649137,31.031767,-14.252358,-0.38592723,-2.800218,-12.989146,13.644352,18.806854,34.191223,1.7910821,74.576065,-1.9798777,2.7870367,3.214117,13.863924,-16.36986,1.3825421,59.35611,5.8682456,-2.8120599,-0.49098742
174,3.5432145595550537,-108.36317443847656,74.3954849243164,6.703600942144139,0.6558819156505693,5.378247379484601,6.2345467,15.151971,37.62503,23.55525,-16.854334,-15.000033,-26.723167,-26.7568,13.369205,30.211777,-13.416129,1.5713377,-2.6662953,-12.9292345,13.3443365,19.492449,33.911816,2.4323564,74.9925,-1.8367409,2.8567991,3.2056859,13.602881,-16.406553,1.6288599,59.316708,5.990257,-2.8297536,-0.49098882
175,3.7313475608825684,-109.12545013427734,74.34574890136719,6.6252475122359265,0.9696525746631046,5.284291249233294,6.0382075,15.838274,37.588432,23.278784,-16.157457,-15.000033,-26.558939,-26.707018,12.18484,29.55731,-12.527691,3.5722897,-2.5471053,-12.843663,13.045288,20.123453,33.64481,3.005689,75.31619,-1.6427759,2.8970027,3.1870298,13.329799,-16.437262,1.8680699,59.269085,6.123607,-2.8570402,-0.50333637
176,3.902202844619751,-109.88249969482422,74.31219482421875,6.522206144665717,1.2690477210989781,5.191441814335109,5.891781,16.52482,37.545914,22.892023,-15.395302,-15.000033,-26.68685,-26.433693,11.248061,29.519373,-11.949599,4.9649415,-2.4230316,-12.735245,12.793293,20.695202,33.379063,3.5333512,75.54067,-1.4264561,2.927036,3.1580608,13.029704,-16.463202,2.105173,59.246212,6.250977,-2.8970778,-0.53292745
177,4.061590671539307,-110.65332794189453,74.2900390625,6.407145121312054,1.5641507168868751,5.106740853661375,5.778422,17.19115,37.480812,22.383713,-14.569406,-15.000033,-27.310951,-25.878954,10.679083,30.410288,-11.859066,5.478854,-2.3050148,-12.609335,12.586119,21.20131,33.11166,4.0002127,75.65948,-1.1731629,2.951252,3.1165187,12.68848,-16.485115,2.3412194,59.270084,6.380865,-2.9628725,-0.592232
178,4.221307277679443,-111.42933654785156,74.28111267089844,6.273499783568448,1.8704250050392957,5.0380556938902235,5.671473,17.846321,37.3887,21.764322,-13.678143,-15.000033,-28.294327,-25.110088,10.355334,31.921782,-12.043958,5.5239215,-2.2016034,-12.457393,12.40336,21.648851,32.845104,4.4043255,75.67705,-0.8747753,2.9590857,3.065792,12.313568,-16.503134,2.5777035,59.321693,6.5193996,-3.0484998,-0.6749672
179,4.360918998718262,-112.20902252197266,74.27978515625,6.093839954744076,2.155182442977593,4.961202408310307,5.618306,18.533552,37.306763,21.063522,-12.722421,-15.000033,-29.31126,-24.212105,10.063383,33.563972,-12.283492,5.4675336,-2.0901072,-12.264955,12.262867,22.057451,32.57445,4.794264,75.5987,-0.5668295,2.9481692,3.014843,11.92532,-16.523151,2.8181496,59.36894,6.640785,-3.129667,-0.75873554
180,4.5010833740234375,-112.9950180053711,74.28158569335938,5.842280983159286,2.3860034732918547,4.851860405576031,5.6694155,19.297516,37.273438,20.31071,-11.704857,-15.000033,-30.04248,-23.294731,9.608914,34.84798,-12.380764,5.6493297,-1.9531602,-12.017915,12.181556,22.449333,32.288715,5.223272,75.42687,-0.28496245,2.9161165,2.9738526,11.538746,-16.554003,3.0724506,59.382557,6.7220097,-3.1816306,-0.82112455
181,4.652266025543213,-113.77728271484375,74.28800201416016,5.50233329310389,2.5413217915658026,4.686260051091397,5.895206,20.138613,37.314167,19.431286,-10.582025,-15.000033,-30.399723,-22.37148,8.960357,35.641403,-12.2519865,6.195145,-1.7758518,-11.699713,12.1859045,22.836344,31.968546,5.7354155,75.12978,-0.04204465,2.8762753,2.9713857,11.141381,-16.603704,3.354084,59.361244,6.746139,-3.180448,-0.8579496
182,4.806471824645996,-114.57386016845703,74.2979736328125,5.093554815194099,2.6412879812485617,4.482648477684726,6.2515297,21.03941,37.40414,18.448248,-9.373767,-15.000033,-30.5611,-21.394537,8.229167,36.197083,-12.014448,6.901423,-1.5853465,-11.319657,12.25708,23.214016,31.607922,6.307827,74.707596,0.18536845,2.825456,2.998237,10.720878,-16.674093,3.6672919,59.3234,6.731983,-3.1445255,-0.8803685
183,4.9647417068481445,-115.38066864013672,74.3109130859375,4.645544857889445,2.7159032581538476,4.279849472975224,6.6162925,22.02173,37.50327,17.545626,-8.183447,-15.000033,-30.604666,-20.38448,7.4400425,36.612904,-11.785401,7.591581,-1.419466,-10.907002,12.346401,23.575682,31.224106,6.885889,74.21338,0.41389528,2.7370849,3.0054183,10.297121,-16.766443,3.999694,59.265816,6.7080736,-3.112839,-0.8892525
184,5.139515399932861,-116.19769287109375,74.33234405517578,4.185325907612316,2.7960456574790364,4.117764739922834,6.861695,23.111702,37.565758,16.91476,-7.1184645,-15.000033,-30.602316,-19.369793,6.609318,36.9815,-11.676212,8.0906725,-1.306798,-10.49118,12.407005,23.911064,30.847557,7.4052896,73.70597,0.658091,2.5838537,2.939362,9.896523,-16.877413,4.331407,59.180786,6.7034035,-3.124252,-0.88381636
185,5.323484897613525,-117.02562713623047,74.36219024658203,3.7066378106395446,2.8649313967222843,3.982422673439986,7.0707083,24.273363,37.574776,16.378483,-6.064048,-15.000033,-30.512426,-18.336514,5.737004,37.291943,-11.721758,8.335967,-1.2200876,-10.071824,12.4441595,24.235567,30.496565,7.860851,73.18796,0.9303509,2.3295162,2.7638295,9.539672,-17.008806,4.678663,59.05125,6.7169952,-3.1928365,-0.8444404
186,5.521133899688721,-117.8390121459961,74.39232635498047,3.199506901069909,2.912919100758827,3.8613979204329922,7.2642927,25.518295,37.544975,15.944396,-5.0301776,-15.000033,-30.30906,-17.277359,4.81645,37.493454,-11.848941,8.419781,-1.1421956,-9.639165,12.47952,24.535902,30.17236,8.269733,72.64612,1.215212,1.9969147,2.5087278,9.215493,-17.157364,5.0354943,58.882626,6.738025,-3.2963862,-0.77560544
187,5.720566272735596,-118.64795684814453,74.42022705078125,2.6717811563271447,2.9859101204125973,3.8010698780297254,7.2116137,26.955338,37.464268,16.067656,-4.3001876,-15.000033,-30.077955,-16.222525,3.831774,37.612324,-12.002839,8.400343,-1.116294,-9.196542,12.490451,24.761452,29.883516,8.597179,72.11366,1.4855374,1.6486028,2.2193248,8.9116335,-17.306898,5.3399577,58.695084,6.7741365,-3.4199874,-0.71419066
188,5.906252384185791,-119.46356201171875,74.44145965576172,2.1139036852494146,3.1359287479182356,3.851855008351375,6.698898,28.686502,37.313087,17.11515,-4.1108584,-15.000033,-29.900023,-15.189018,2.7458532,37.672318,-12.12945,8.336004,-1.1821979,-8.731129,12.4512615,24.854328,29.647028,8.799002,71.62881,1.712602,1.3476644,1.9389167,8.622316,-17.439344,5.5212736,58.50657,6.830302,-3.5491998,-0.6982944
189,6.089858531951904,-120.3028335571289,74.44662475585938,1.46932643756802,3.3859218455705467,4.030787235102549,5.564098,30.908756,37.022636,19.33801,-4.507216,-15.000033,-29.744158,-14.133473,1.479523,37.62201,-12.202323,8.241896,-1.3473008,-8.198591,12.3475275,24.793634,29.486298,8.83513,71.222855,1.8331659,1.0941483,1.6703242,8.349878,-17.538591,5.561541,58.317158,6.894901,-3.6977592,-0.73093754
190,6.259261131286621,-121.14774322509766,74.4489517211914,0.737005563555685,3.7031220823828574,4.305660481428722,4.044429,33.441772,36.58357,22.18392,-5.2081738,-15.000033,-29.561546,-13.038959,0.05816018,37.444664,-12.24544,8.085451,-1.564656,-7.6120124,12.199884,24.60056,29.430952,8.730406,70.88416,1.8775314,0.8596234,1.380496,8.10677,-17.585413,5.484043,58.122776,6.961889,-3.8699112,-0.80016494
191,6.415679931640625,-121.99933624267578,74.48294067382812,0.0824118687654571,4.0904798732074825,4.691094572511913,2.4167333,35.71491,36.116135,24.915422,-6.023133,-14.471028,-29.474379,-12.083879,-1.3559153,37.268784,-12.29886,7.8784213,-1.8515179,-7.072128,12.0069475,24.27395,29.422377,8.514496,70.57761,1.9592541,0.6656872,1.0865978,7.9123254,-17.62595,5.275356,57.910896,7.0532985,-4.032404,-0.9072938
192,6.516458034515381,-122.81436920166016,74.53414916992188,-0.11707727652303399,4.661526111026796,5.326402419156404,0.72847,36.92109,35.789898,26.940361,-6.8538866,-12.4061775,-29.805223,-11.73389,-2.526492,37.381794,-12.465647,7.68421,-2.3779626,-6.9279513,11.642618,23.857557,29.451658,8.2831955,70.249916,2.2023535,0.5323459,0.78472406,7.7493715,-17.646357,4.9715242,57.705643,7.1973124,-4.155875,-1.0674086
193,6.575371265411377,-123.58586883544922,74.54857635498047,-0.3204958122665505,5.245975281500098,6.005538199971809,-0.73977786,37.861,35.557846,28.692745,-8.06252,-11.128607,-30.223692,-11.408639,-3.6754003,37.58689,-12.674969,7.337825,-2.840009,-6.71014,11.304267,23.20899,29.537056,7.9116116,69.971436,2.6694343,0.4860656,0.45908064,7.7038946,-17.668543,4.398402,57.437935,7.357621,-4.221285,-1.2806965
194,6.636342525482178,-124.3277816772461,74.54940795898438,-0.4951435564081792,5.863324200802137,6.749690373288304,-2.1729023,38.61749,35.353264,30.454296,-9.667757,-10.287843,-30.720144,-11.150351,-4.8136463,37.86242,-12.924507,6.8732305,-3.3485103,-6.490368,10.962191,22.463297,29.645676,7.510292,69.66926,3.3081205,0.50785553,0.11227342,7.6804066,-17.677898,3.6940298,57.170273,7.5529995,-4.250656,-1.5524504
195,6.7116522789001465,-125.04953002929688,74.55335998535156,-0.6314275220031383,6.408754100066069,7.447896276958219,-3.4265552,39.230633,35.199238,32.299294,-11.4126215,-9.653326,-31.171776,-10.90197,-5.864196,38.155468,-13.194741,6.3448014,-3.8002787,-6.2928076,10.690705,21.652159,29.776443,7.0610466,69.357735,3.977707,0.5459603,-0.21193385,7.681502,-17.688711,2.9625032,56.9208,7.815963,-4.2665358,-1.8483925
196,6.808242321014404,-125.73751068115234,74.56391143798828,-0.7295915774267231,6.7787535131205825,7.990069898254864,-4.324325,39.72423,35.14261,34.22212,-12.991237,-8.996025,-31.460112,-10.598769,-6.75366,38.409924,-13.462378,5.806709,-4.11297,-6.149545,10.557028,20.836384,29.927141,6.577232,69.03401,4.5415006,0.55076545,-0.4751448,7.6901183,-17.718906,2.3413634,56.722927,8.192715,-4.2921243,-2.135218
197,6.900221824645996,-126.42224884033203,74.58106994628906,-0.7913834042192679,6.9096010860516905,8.331682495219997,-4.7216096,40.07331,35.253407,36.18012,-14.32276,-8.304827,-31.524403,-10.213035,-7.4423847,38.619663,-13.733471,5.2587805,-4.245972,-6.0722466,10.613707,20.029854,30.088942,6.0725465,68.688095,5.015408,0.51562184,-0.68767637,7.7041883,-17.781387,1.8530693,56.58353,8.7794485,-4.326235,-2.4209054
198,6.98610782623291,-127.09323120117188,74.60285186767578,-0.8253979769152587,6.869852363666956,8.539054384332763,-4.7416215,40.269855,35.50696,38.18068,-15.5495825,-7.6916523,-31.43816,-9.775702,-7.9795985,38.809036,-14.0156765,4.6762147,-4.2606087,-6.036363,10.80889,19.208025,30.25257,5.5426273,68.318695,5.4557014,0.46629086,-0.8627377,7.725567,-17.877518,1.4388568,56.48756,9.530204,-4.360065,-2.7149663
199,7.067409992218018,-127.76286315917969,74.62779998779297,-0.8434399777267445,6.75460090346687,8.66670772199598,-4.5724387,40.34465,35.83927,40.22129,-16.676683,-7.106817,-31.284143,-9.307393,-8.425037,38.965546,-14.2843075,4.0759373,-4.227346,-6.021277,11.053061,18.378504,30.416494,4.979628,67.93163,5.788708,0.4040083,-0.96538734,7.7510324,-18.005997,1.1104496,56.429535,10.270639,-4.4043717,-2.987332
200,7.155157566070557,-128.41787719726562,74.65655517578125,-0.85638595128832,6.65896931712681,8.769703718095277,-4.4189215,40.34276,36.159126,42.32479,-17.721092,-6.496719,-31.14714,-8.830363,-8.839277,39.079956,-14.516524,3.475148,-4.216973,-6.00855,11.256944,17.5499,30.58259,4.3772635,67.5333,5.9409246,0.33058783,-0.9623574,7.7758317,-18.162003,0.88225883,56.40635,10.828006,-4.4674377,-3.2078784
201,7.243210792541504,-129.05886840820312,74.69049835205078,-0.872731986321419,6.588597454382804,8.814798436090975,-4.280988,40.28737,36.455334,44.53149,-18.672316,-5.843133,-31.030924,-8.316351,-9.205776,39.131516,-14.694972,2.8735201,-4.212158,-5.9991198,11.41005,16.731716,30.750753,3.7217758,67.13469,5.8253946,0.23557273,-0.8111697,7.7899876,-18.348755,0.79449403,56.430416,11.16954,-4.560766,-3.372488
202,7.338446617126465,-129.69003295898438,74.7247085571289,-0.8848604083336328,6.499573522999375,8.788753494884931,-4.0699515,40.14397,36.774155,46.81121,-19.521236,-5.1792707,-30.895088,-7.7652073,-9.503617,39.13265,-14.8377075,2.2640994,-4.188497,-6.000262,11.5555,15.918719,30.919022,3.022002,66.72593,5.5040092,0.12258161,-0.54193646,7.798017,-18.568012,0.8289235,56.50017,11.384094,-4.6750093,-3.4958694
203,7.430370807647705,-130.30970764160156,74.7608871459961,-0.8795619032394727,6.411744860993082,8.77552436228575,-3.8422403,39.889935,37.118294,49.078514,-20.29289,-4.522962,-30.75469,-7.2399316,-9.789535,39.116535,-14.97169,1.6531013,-4.2035427,-6.0060387,11.684805,15.093103,31.090317,2.3040023,66.29067,5.1272864,0.0088230865,-0.22884081,7.8220835,-18.809225,0.9073118,56.586605,11.476691,-4.786399,-3.5779793
204,7.509913444519043,-130.92201232910156,74.7948989868164,-0.8441825735732148,6.345068502521649,8.858837209595393,-3.6511369,39.514233,37.48795,51.253704,-21.018099,-3.885834,-30.626854,-6.8034225,-10.120237,39.118145,-15.1236925,1.0466177,-4.3108087,-6.0125623,11.789968,14.23569,31.271677,1.5913094,65.8072,4.845127,-0.08157111,0.053543787,7.8879843,-19.053411,0.94634444,56.658947,11.44899,-4.8719454,-3.6200213
205,7.599644184112549,-131.52142333984375,74.83161926269531,-0.7752331684289894,6.301640991322024,9.042981734860238,-3.4781919,39.0398,37.926033,53.35473,-21.716684,-3.257692,-30.514206,-6.463261,-10.495576,39.141396,-15.296688,0.4492905,-4.511192,-6.026155,11.868774,13.339695,31.466167,0.89494693,65.26712,4.6995134,-0.13289012,0.29566476,8.001415,-19.289276,0.9304172,56.706104,11.224957,-4.926304,-3.615466
206,7.677896499633789,-132.1194610595703,74.86531829833984,-0.680575165823999,6.271194821535524,9.288946376353785,-3.295803,38.48195,38.415474,55.41645,-22.377617,-2.625957,-30.408745,-6.18763,-10.891494,39.170177,-15.478107,-0.14304997,-4.7747126,-6.0506024,11.92685,12.411163,31.675589,0.19726783,64.68273,4.6094203,-0.15972897,0.5334936,8.152769,-19.516573,0.8952289,56.743694,10.824319,-4.9627438,-3.5691736
207,7.7660322189331055,-132.70947265625,74.89769744873047,-0.5653525207566074,6.254881443658682,9.615272760347132,-3.1474576,37.82227,38.864037,57.389194,-22.986689,-2.0001528,-30.311876,-5.980183,-11.329297,39.211098,-15.673094,-0.73813164,-5.1053243,-6.0785856,11.9674635,11.442363,31.908169,-0.52834725,64.07161,4.5365133,-0.18365869,0.76075816,8.346273,-19.73282,0.8327755,56.77982,10.393031,-4.9861197,-3.4989624
208,7.847360610961914,-133.2987823486328,74.93115997314453,-0.4356861204971201,6.25385232640115,10.041166291069004,-3.0843282,37.038185,39.182575,59.22278,-23.522898,-1.3954875,-30.223417,-5.843502,-11.831166,39.267998,-15.886257,-1.3432076,-5.503602,-6.102338,11.993452,10.418297,32.174377,-1.3149626,63.456127,4.441121,-0.22709174,0.9693421,8.589857,-19.93118,0.73100054,56.821156,10.076433,-5.0006,-3.4218998
