Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
109,3.1571407318115234,78.97177124023438,76.51468658447266,-1.9387092265649397,-8.185251575698603,87.07682950333108,-15.554979,13.901164,19.684393,16.201279,1.2599834,-12.113345,20.432707,0.29994488,-16.069239,7.019254,-19.295782,4.678725,7.000816,4.0020304,12.558437,13.805965,18.061327,-21.360071,51.15527,-4.854786,-0.845649,-2.20851,-10.851994,-28.007086,41.054466,40.755653,8.120492,3.6830103,-6.6380763
110,3.140944719314575,79.73770904541016,76.33110046386719,-2.2060961922240785,-7.924791767655234,86.73966764544595,-14.509594,13.36055,19.680773,9.849292,2.7889218,-13.100719,20.758036,0.5600759,-15.754061,7.01608,-19.758263,4.813715,7.362708,4.1362762,12.293735,13.894558,17.990326,-21.257845,51.787357,-4.918083,-0.76620245,-2.4348965,-11.241719,-28.227587,40.89758,40.812393,8.2988,3.6856575,-6.614836
111,3.1040914058685303,80.52033233642578,76.12049865722656,-2.6201423091826532,-7.714489813972904,86.28420762902526,-14.637393,13.553125,19.47229,6.4631824,2.7934978,-14.157127,21.117268,0.97925186,-15.288823,7.010225,-20.18806,4.906999,7.8156867,4.4413724,12.049841,13.979843,17.920115,-21.189556,52.409027,-4.916007,-0.66021603,-2.6919918,-11.649399,-28.428593,40.75903,40.959045,8.482294,3.7023861,-6.5767674
112,3.064528226852417,81.30314636230469,75.90825653076172,-3.039545940827816,-7.553489289307623,85.80400638051279,-15.919788,14.234985,19.200645,6.140658,1.3676243,-15.000033,21.520409,1.377662,-14.784157,7.012053,-20.567513,5.0093355,8.26317,4.763504,11.862902,14.046471,17.84792,-21.138754,52.99614,-4.8608465,-0.52671486,-2.9622824,-12.051243,-28.609941,40.6288,41.152103,8.591636,3.7369819,-6.5279846
113,2.987649917602539,82.0828628540039,75.71269989013672,-3.2988492277571946,-7.406957668309142,85.4213092489908,-17.172018,14.621293,19.215836,6.094927,-0.11212738,-15.000033,21.950884,1.5457208,-14.405881,7.0376763,-20.919336,5.177764,8.585389,4.9187517,11.74592,14.064422,17.774866,-21.10432,53.578045,-4.7399187,-0.35453662,-3.2590659,-12.472376,-28.760252,40.52141,41.41856,8.603806,3.7940993,-6.4642386
114,2.9093539714813232,82.86021423339844,75.52796173095703,-3.520469628155638,-7.2896912741972,85.01554919261469,-18.247608,14.954798,19.4502,6.032876,-1.5214682,-15.000033,22.406218,1.6534277,-14.009557,7.06381,-21.230898,5.3496575,8.894118,5.0270042,11.67387,14.075811,17.727936,-21.083405,54.131668,-4.557478,-0.14647591,-3.590585,-12.92855,-28.835367,40.439785,41.80104,8.545942,3.8671799,-6.387601
115,2.828516721725464,83.6362533569336,75.35173034667969,-3.7054438780955525,-7.202030549719422,84.6252881374694,-19.100397,15.238172,19.804173,6.002733,-2.6612604,-15.000033,22.889542,1.7037857,-13.619828,7.091234,-21.48587,5.5323267,9.165897,5.099256,11.655435,14.054059,17.678318,-21.077429,54.657204,-4.3321786,0.06803064,-3.922169,-13.368247,-28.895004,40.350533,42.205853,8.46487,3.9473414,-6.3163795
116,2.761901378631592,84.39765930175781,75.18309783935547,-3.8351554477604144,-7.1456821700413595,84.2911175857617,-19.601654,15.414851,20.214422,5.8990107,-3.2506716,-15.000033,23.41212,1.6810727,-13.268118,7.1192713,-21.671274,5.737769,9.373384,5.114402,11.698271,13.99505,17.627455,-21.08681,55.131645,-4.0936184,0.26259774,-4.2219987,-13.784332,-28.94174,40.24132,42.605797,8.41388,4.020722,-6.272881
117,2.6775331497192383,85.158447265625,75.02963256835938,-3.948475254398654,-7.115284056958232,84.03574303332348,-19.745813,15.502587,20.730074,5.7920127,-3.1205971,-15.000033,23.963293,1.6279032,-12.954584,7.1473885,-21.791203,5.9577155,9.481287,5.106963,11.809424,13.923864,17.586346,-21.102173,55.514885,-3.860605,0.43754095,-4.4934916,-14.207135,-28.96834,40.118965,43.019806,8.41018,4.079665,-6.2651563
118,2.5831995010375977,85.90176391601562,74.89125061035156,-4.048384728132321,-7.099295994320083,83.8461094034455,-19.582087,15.497671,21.392076,5.649582,-2.406214,-15.000033,24.527752,1.5486081,-12.6786375,7.187579,-21.859539,6.188231,9.483984,5.070597,11.952156,13.8619795,17.573341,-21.113194,55.82587,-3.6208017,0.6009052,-4.758932,-14.599511,-28.973948,40.02645,43.426136,8.434347,4.134625,-6.2959857
119,2.482847213745117,86.65091705322266,74.76915740966797,-4.100494475801706,-7.110899901492509,83.72074550090387,-19.204912,15.403353,22.050726,5.538787,-1.4463907,-15.000033,25.098742,1.406245,-12.473053,7.3104587,-21.899832,6.4386835,9.492786,4.995429,12.166285,13.623216,17.518879,-21.197758,56.203102,-3.3297298,0.7476375,-4.9786158,-14.91726,-28.965939,39.75434,43.817524,8.385651,4.1933374,-6.3045664
120,2.38482666015625,87.416748046875,74.67415618896484,-4.035127422590361,-7.135857303142349,83.60994341977238,-18.687124,15.200421,22.595863,5.470417,-0.5807111,-15.000033,25.72008,1.1364646,-12.332829,7.3969026,-21.825674,6.7225027,9.471742,4.795045,12.363712,13.434798,17.486643,-21.296932,56.48251,-2.998731,0.88819784,-5.152783,-15.131778,-28.941498,39.52361,44.157436,8.343563,4.2620096,-6.3401704
121,2.324939250946045,88.18959045410156,74.60062408447266,-3.822375498257299,-7.192518531353686,83.53427994288776,-17.966387,14.868997,22.95426,5.500095,0.08036261,-15.000033,26.412188,0.7107887,-12.300035,7.4553347,-21.659838,7.045703,9.440222,4.436595,12.589505,13.210552,17.472528,-21.446545,56.724777,-2.5641026,1.0236881,-5.286262,-15.206398,-28.89229,39.2203,44.42558,8.240255,4.354685,-6.396782
122,2.278566837310791,88.98295593261719,74.55243682861328,-3.470472198690507,-7.2877696072487,83.4942125546979,-16.999895,14.403097,23.176495,5.5832877,0.7087892,-15.000033,27.171818,0.13236548,-12.362715,7.4974036,-21.4079,7.4048843,9.4347515,3.9271836,12.851942,12.887667,17.481709,-21.687477,56.990047,-2.0634758,1.1480671,-5.3837757,-15.145395,-28.810427,38.806248,44.650852,8.083125,4.459767,-6.4676027
123,2.2060039043426514,89.79450225830078,74.57110595703125,-2.8646831750940196,-7.4110831012485106,83.48927815260987,-16.040276,13.6929655,23.277487,5.949745,1.178229,-15.000033,27.990206,-0.7500836,-12.550913,7.557973,-21.066526,7.8357744,9.435685,3.14274,13.166326,12.51943,17.520653,-21.96604,57.21985,-1.6001036,1.2556415,-5.4279056,-14.979591,-28.685755,38.33866,44.834812,7.9147034,4.5546427,-6.5372825
124,2.1322708129882812,90.63885498046875,74.61265563964844,-2.248637478429345,-7.528654719698914,83.3717573989398,-15.193514,13.01994,23.304161,6.3514676,1.6848632,-15.000033,28.779188,-1.6669734,-12.632073,7.637463,-20.575323,8.259957,9.560954,2.3313289,13.415042,12.220624,17.610409,-22.229753,57.332973,-1.2822611,1.3411605,-5.406921,-14.795654,-28.464108,37.921345,45.078915,7.790999,4.612729,-6.5739512
125,2.0470964908599854,91.5061264038086,74.66967010498047,-1.5363358086641816,-7.653927862277306,83.0852335708285,-14.404996,12.287237,23.346556,6.672872,2.2888107,-14.965277,29.281338,-2.7989733,-12.567858,8.322149,-20.256987,8.712783,9.767498,1.4398164,13.644873,12.053577,17.689316,-22.353788,57.27024,-1.0766098,1.4098403,-5.3067975,-14.611297,-28.244677,37.692253,45.289097,7.814478,4.6261034,-6.58535
126,1.9107348918914795,92.38174438476562,74.7347183227539,-0.5914134220992712,-7.702947569100139,82.92323842868281,-13.799067,10.958758,23.435863,6.8271,3.042233,-12.351472,28.992659,-4.4144735,-12.646233,10.661374,-20.694048,9.284953,9.834102,0.32382742,13.8087225,11.949827,17.74461,-22.432047,57.102383,-0.94909346,1.4635193,-5.128554,-14.375002,-28.033726,37.55335,45.469685,7.924829,4.6098876,-6.571972
127,1.76486074924469,93.27617645263672,74.793212890625,0.3726092752530079,-7.725990719142177,82.68023699418106,-14.153031,10.0191965,23.39778,9.048567,2.7718165,-9.810764,28.610495,-6.0839753,-12.594181,13.100247,-21.006762,9.820119,9.958967,-0.7946977,13.9178505,11.880542,17.776815,-22.467087,56.88997,-0.9172161,1.4759755,-4.912489,-14.090718,-27.832603,37.482567,45.62263,8.034553,4.5908413,-6.5273757
128,1.6133004426956177,94.18698120117188,74.83562469482422,1.2133687407639946,-7.715585372898524,82.38849559977334,-14.355907,9.157458,23.400612,10.874964,2.7570245,-7.748275,28.10831,-7.621198,-12.384711,15.635771,-21.1552,10.235725,10.105352,-1.7778844,13.945242,11.843551,17.786995,-22.45709,56.67076,-1.0000091,1.4225863,-4.699654,-13.773161,-27.641193,37.470173,45.76453,8.056193,4.593765,-6.442811
129,1.440706729888916,95.10453033447266,74.87487030029297,1.8629109837454272,-7.654793288547239,82.03124753812824,-14.491771,8.483929,23.330587,12.469095,3.0362442,-6.3712416,27.473202,-8.941327,-11.965669,18.239403,-21.141819,10.503478,10.279176,-2.555263,13.843049,11.87185,17.768934,-22.389875,56.428806,-1.2606695,1.2660106,-4.4769816,-13.423754,-27.4632,37.545486,45.91181,7.971283,4.6239505,-6.309163
130,1.2420204877853394,96.02731323242188,74.9134521484375,2.4002053938487475,-7.5487454443816935,81.61996101999176,-14.565939,7.917302,23.214062,13.848676,3.5472958,-5.4006796,26.717678,-10.137312,-11.383517,20.907755,-20.98085,10.663075,10.47338,-3.2080002,13.633888,11.950916,17.719893,-22.270422,56.158096,-1.667348,1.0275887,-4.231442,-13.032006,-27.298677,37.700638,46.04837,7.822911,4.668057,-6.1342525
131,1.05015230178833,96.96080780029297,74.94953155517578,2.8905045211063283,-7.430083646359338,81.2357092583619,-14.587928,7.3983293,23.132345,15.137167,3.947295,-4.535325,25.868149,-11.2750025,-10.769083,23.6713,-20.644218,10.734282,10.627709,-3.8133807,13.395162,12.006903,17.650255,-22.125555,55.90875,-2.1004004,0.77222645,-4.003387,-12.604421,-27.142435,37.874138,46.151936,7.6211076,4.7221956,-5.9346094
132,0.8676710724830627,97.88761138916016,74.98259735107422,3.3997430556681225,-7.332357826229085,80.95305986938715,-14.542722,6.8475337,23.17206,16.388676,3.9252331,-3.502969,24.959024,-12.421518,-10.247192,26.555058,-20.0994,10.73903,10.6975765,-4.4476867,13.208528,11.97341,17.585266,-21.985546,55.712692,-2.442138,0.5674459,-3.8345094,-12.12035,-27.002993,37.98231,46.16841,7.3670425,4.783646,-5.724532
133,0.6903244853019714,98.80322265625,75.0235824584961,3.9533547582636133,-7.254826772857987,80.81559419943171,-14.463042,6.21838,23.355074,17.66173,3.3122916,-2.180315,23.98701,-13.594233,-9.856248,29.619308,-19.333492,10.62204,10.641341,-5.157744,13.068653,11.841469,17.52603,-21.82902,55.59039,-2.669034,0.42136925,-3.7389824,-11.603253,-26.83391,38.02935,46.13168,7.0267463,4.8566628,-5.5009065
134,0.5234190225601196,99.68426513671875,75.0777587890625,4.513981939458371,-7.1860217473234735,80.7820363854306,-14.349401,5.5391855,23.60154,18.90122,2.3145647,-0.7535009,22.94813,-14.756302,-9.541119,32.833313,-18.364038,10.396436,10.498854,-5.899279,12.943454,11.651006,17.487415,-21.658688,55.497295,-2.8487902,0.30428725,-3.6974173,-11.028007,-26.654058,38.024452,46.02481,6.60125,4.9403243,-5.25639
135,0.35559317469596863,100.58282470703125,75.13762664794922,5.047423536339402,-7.145098725409532,80.79785933211433,-14.139673,4.8377357,23.850546,19.991083,1.1843077,0.57429284,21.87464,-15.897111,-9.28021,36.100372,-17.216139,10.188939,10.309121,-6.614201,12.849432,11.4025,17.467703,-21.505745,55.423164,-2.987842,0.22406894,-3.6883583,-10.441675,-26.466745,37.99439,45.89418,6.172945,5.0167975,-5.0093412
136,0.18259406089782715,101.47020721435547,75.19678497314453,5.522748082605323,-7.150170773035023,80.80862074928912,-13.767059,4.150171,24.057083,20.815231,0.17430747,1.6066462,20.78985,-17.005863,-9.046029,39.34445,-15.9241295,10.122879,10.112694,-7.2434564,12.806363,11.090189,17.461527,-21.406937,55.364853,-3.0948946,0.18787186,-3.6894739,-9.880312,-26.280418,37.956547,45.777424,5.8170404,5.070014,-4.7780304
137,0.012590084224939346,102.32213592529297,75.26026916503906,5.92231933130647,-7.225059842881557,80.8313087210826,-13.204434,3.4806974,24.199512,21.357311,-0.6817877,2.2464602,19.726019,-18.05022,-8.825752,42.59298,-14.449772,10.299105,9.901415,-7.765515,12.839421,10.699885,17.462164,-21.36659,55.327576,-3.1715276,0.2209559,-3.7152839,-9.325867,-26.102179,37.883762,45.65647,5.5301905,5.0957956,-4.5589275
138,-0.1669277846813202,103.16907501220703,75.3291015625,6.265711047970708,-7.354779844765798,80.88686852486822,-12.497894,2.8121693,24.30447,21.687052,-1.5045282,2.6127477,18.651691,-19.039707,-8.633176,45.91196,-12.812078,10.636546,9.660628,-8.211671,12.933104,10.231197,17.468039,-21.371902,55.3189,-3.213391,0.31127605,-3.7697136,-8.7635,-25.935371,37.774292,45.513077,5.282365,5.1039453,-4.3450785
139,-0.3521556854248047,104.00850677490234,75.40865325927734,6.574282569632549,-7.499403130615112,80.92577328455836,-11.68501,2.1533785,24.41029,21.813915,-2.2722201,2.8333528,17.49233,-20.033508,-8.476022,49.28095,-11.128739,10.974126,9.417688,-8.596698,13.051484,9.705194,17.479395,-21.427498,55.330353,-3.2165847,0.41024262,-3.8162317,-8.215294,-25.797604,37.677025,45.358402,5.103713,5.1013646,-4.1493516
140,-0.5407439470291138,104.83546447753906,75.49787139892578,6.869955539783842,-7.618642772597871,80.89851987272833,-10.795668,1.5038818,24.556158,21.726973,-2.955598,3.0370214,16.17707,-21.108788,-8.363497,52.66439,-9.507133,11.133979,9.20715,-8.944618,13.150133,9.139533,17.503426,-21.548332,55.365723,-3.1813688,0.46961445,-3.815381,-7.7307277,-25.65262,37.637928,45.266197,5.0126433,5.091133,-3.9867163
141,-0.7313857078552246,105.64366912841797,75.59392547607422,7.17092011769547,-7.70556092970456,80.76190373016631,-9.802641,0.84273833,24.789318,21.365568,-3.540242,3.2440777,14.633591,-22.3763,-8.313149,56.16628,-7.846153,11.096749,9.049161,-9.257645,13.23486,8.54274,17.53593,-21.74208,55.421154,-3.1047907,0.46434975,-3.7485135,-7.3211164,-25.527273,37.689205,45.226974,5.0634513,5.072626,-3.8676162
142,-0.9243147373199463,106.43409729003906,75.70055389404297,7.461972658202057,-7.780630075495882,80.55345056916268,-8.693588,0.16217382,25.078978,20.729063,-4.029303,3.3926308,12.915462,-23.795265,-8.307591,59.77276,-6.1337976,10.91125,8.915597,-9.520741,13.327417,7.90514,17.567957,-21.993036,55.49539,-2.9843266,0.42396754,-3.6397483,-6.956247,-25.440481,37.802345,45.199818,5.2317533,5.04641,-3.781036
143,-1.1102418899536133,107.2177734375,75.81698608398438,7.717377224535246,-7.844006741887275,80.3432737096543,-7.525929,-0.517476,25.35035,19.904858,-4.424552,3.4905484,11.143347,-25.217352,-8.317412,63.261387,-4.6094794,10.506994,8.767094,-9.735547,13.406818,7.229945,17.611118,-22.279438,55.579643,-2.8254566,0.3830835,-3.5163722,-6.623844,-25.356642,37.942978,45.204514,5.425716,5.0173564,-3.711378
144,-1.286844253540039,107.99156188964844,75.94197845458984,7.908991736845671,-7.895757015866816,80.19982431622877,-6.363568,-1.1647023,25.53175,18.999065,-4.738268,3.546461,9.436761,-26.474188,-8.325175,66.41535,-3.510597,9.842425,8.552802,-9.907448,13.454476,6.540586,17.690205,-22.56108,55.638668,-2.632598,0.3773621,-3.411373,-6.3172183,-25.242159,38.09123,45.249943,5.5594516,4.9901958,-3.6432219
145,-1.4600850343704224,108.75409698486328,76.06813049316406,8.031234996135296,-7.927257800984768,80.12212731506912,-5.2176814,-1.7695441,25.631289,18.018808,-4.970481,3.5638409,7.776643,-27.538498,-8.3233595,69.22228,-2.8607218,8.778065,8.24557,-10.025681,13.463501,5.849499,17.79447,-22.808096,55.661667,-2.3701613,0.42183682,-3.3456564,-6.0474215,-25.129837,38.28783,45.31663,5.635168,4.9591126,-3.5701797
146,-1.6306198835372925,109.51451110839844,76.19999694824219,8.09427444431495,-7.941231459043577,80.07911101027385,-4.0599475,-2.3416715,25.68366,16.922838,-5.121149,3.545149,6.1157503,-28.484531,-8.336705,71.790115,-2.5486522,7.391549,7.8797517,-10.091861,13.442816,5.1460743,17.925282,-23.05298,55.66168,-2.0521953,0.4964003,-3.2991796,-5.8165364,-25.016193,38.52824,45.41368,5.689938,4.9229593,-3.5016592
147,-1.7788296937942505,110.26457214355469,76.3381576538086,8.095090814593766,-7.953082144146224,80.09257871346115,-2.9049387,-2.8651283,25.658688,15.771851,-5.2143474,3.4952037,4.534685,-29.268284,-8.399174,74.07955,-2.603953,5.997004,7.4564233,-10.106594,13.40711,4.4363527,18.084309,-23.282614,55.624752,-1.7227522,0.5811895,-3.248788,-5.5899577,-24.895185,38.759956,45.511486,5.7091823,4.9014983,-3.4421318
148,-1.9076523780822754,111.00919342041016,76.48115539550781,8.030934109665608,-7.9788590688914045,80.18548282233137,-1.770559,-3.3230078,25.526272,14.635889,-5.2781253,3.4152484,3.1118395,-29.844492,-8.541392,76.06145,-3.0595415,4.915731,6.976212,-10.074761,13.371601,3.7264273,18.274576,-23.484068,55.536655,-1.4251698,0.65627563,-3.1711257,-5.3387766,-24.761087,38.934296,45.585735,5.6816807,4.914267,-3.3959982
149,-2.030797004699707,111.74530792236328,76.62515258789062,7.8891979785877195,-8.020320566387355,80.36859882560493,-0.65969974,-3.6960218,25.270737,13.529725,-5.3129096,3.2898738,1.8898872,-30.12346,-8.750318,77.70088,-4.139245,4.295364,6.430298,-9.989698,13.339767,3.0117674,18.501019,-23.655504,55.39982,-1.1622404,0.7213281,-3.05854,-5.063375,-24.607233,39.04526,45.637783,5.581111,4.9831424,-3.3711085
150,-2.1419763565063477,112.46882629394531,76.76527404785156,7.676229775138935,-8.068207872431751,80.62550149355445,0.43465227,-3.990201,24.91812,12.431376,-5.3157115,3.1238735,0.8140598,-30.137655,-9.017202,79.03256,-5.7500486,3.9657347,5.825869,-9.855923,13.304354,2.2921019,18.765646,-23.807835,55.218052,-0.9155865,0.78597134,-2.9246385,-4.7810454,-24.430473,39.11792,45.685314,5.421639,5.0915565,-3.3628857
151,-2.2378671169281006,113.18096923828125,76.899169921875,7.41817882085084,-8.12071630387794,80.93637598371453,1.5140604,-4.225722,24.50156,11.354407,-5.308777,2.9437778,-0.1763282,-30.029116,-9.380149,80.118835,-7.4446974,3.7690322,5.1890726,-9.692315,13.264738,1.5789807,19.065739,-23.946266,54.980694,-0.6965345,0.8450314,-2.777739,-4.4820714,-24.233324,39.143787,45.723015,5.2461953,5.201458,-3.3570323
152,-2.3306119441986084,113.89994812011719,77.03385162353516,7.140596885416118,-8.176578268993701,81.28168279348259,2.5848825,-4.424309,24.05107,10.297724,-5.307591,2.774485,-1.134047,-29.943916,-9.877579,81.01465,-8.775777,3.546476,4.5469713,-9.513508,13.221048,0.8810061,19.395746,-24.078182,54.678432,-0.51660776,0.8935324,-2.6253874,-4.153386,-24.022749,39.114025,45.739254,5.1020412,5.2752905,-3.3393564
153,-2.416349172592163,114.61603546142578,77.16181945800781,6.835687244822193,-8.238614833098755,81.66939137897556,3.6424172,-4.5773516,23.556795,9.278734,-5.317269,2.6185708,-2.0546963,-29.90815,-10.551524,81.71388,-9.610599,3.2764869,3.8983135,-9.311234,13.17294,0.19360174,19.751783,-24.205456,54.31722,-0.38052127,0.93026,-2.464772,-3.7781138,-23.805656,39.01075,45.72135,4.979196,5.300603,-3.2947297
154,-2.4978692531585693,115.33548736572266,77.28340911865234,6.4966947897451774,-8.305780265690903,82.105768757348,4.685736,-4.677693,23.010126,8.292728,-5.3298326,2.4615781,-2.9111106,-29.859062,-11.377437,82.19004,-10.19056,3.034509,3.2342677,-9.080618,13.124388,-0.49045306,20.13287,-24.328558,53.902607,-0.281381,0.95759046,-2.292758,-3.3608127,-23.584328,38.84226,45.667675,4.863095,5.2988725,-3.2340605
155,-2.5762786865234375,116.04872131347656,77.39542388916016,6.147525802119494,-8.371942494297441,82.56934446601129,5.716844,-4.746256,22.44252,7.3289266,-5.3456407,2.3024843,-3.7190642,-29.80221,-12.292434,82.46852,-10.631101,2.8093286,2.5674126,-8.842404,13.078181,-1.1656047,20.53825,-24.449835,53.427917,-0.21310921,0.9750001,-2.1160934,-2.9212396,-23.3612,38.63569,45.589085,4.7834034,5.28338,-3.1825151
156,-2.6403164863586426,116.75535583496094,77.49625396728516,5.810764313226166,-8.431043561620946,83.03878622399286,6.49358,-4.7013383,21.90338,6.9308963,-5.6554246,2.136325,-4.4949613,-29.738953,-13.232948,82.57119,-11.048976,2.5906434,1.9094305,-8.61678,13.035909,-1.8247962,20.967155,-24.569305,52.88452,-0.16843115,0.9821139,-1.9415909,-2.4808547,-23.137976,38.421043,45.496586,4.7730813,5.267605,-3.1654372
157,-2.707873582839966,117.4621810913086,77.58182525634766,5.4866097336829975,-8.486788904691657,83.51475354606731,7.125925,-4.594841,21.387665,6.8519545,-6.1324663,1.9653877,-5.2258725,-29.68273,-14.223846,82.49766,-11.445531,2.3845735,1.2566594,-8.404984,12.998582,-2.4634094,21.419916,-24.682861,52.263588,-0.16108134,0.97759646,-1.7697786,-2.0405016,-22.915827,38.201973,45.385437,4.8668804,5.2503204,-3.1985943
158,-2.7730746269226074,118.16876983642578,77.65328979492188,5.166097651065487,-8.540329057937283,84.00641814486414,7.754508,-4.4799294,20.869902,6.7708025,-6.6061893,1.7928834,-5.905983,-29.626316,-15.287657,82.235466,-11.769119,2.1969254,0.603808,-8.198121,12.964748,-3.0858164,21.897131,-24.791643,51.571175,-0.19071607,0.9619371,-1.5975105,-1.5901563,-22.695139,37.96636,45.250748,5.039787,5.226016,-3.265519
159,-2.8364784717559814,118.87693786621094,77.70684814453125,4.844856666240293,-8.584425217763805,84.50729542851931,8.366928,-4.351452,20.352915,6.700412,-7.080103,1.6208572,-6.567405,-29.52518,-16.357313,81.804245,-12.05815,2.019383,-0.04266232,-7.990102,12.932043,-3.6956341,22.397635,-24.899036,50.818523,-0.22412987,0.9375589,-1.4260467,-1.1363281,-22.476034,37.71703,45.105946,5.2318377,5.2010775,-3.3428187
160,-2.9040210247039795,119.57151794433594,77.73896026611328,4.531534569765744,-8.610612090429024,85.00646914643623,8.953668,-4.2182093,19.843718,6.643741,-7.554754,1.4517603,-7.2506638,-29.34536,-17.356718,81.21374,-12.344801,1.8404527,-0.67268676,-7.786178,12.897082,-4.299864,22.919624,-25.010832,50.02042,-0.2312952,0.9068253,-1.2564455,-0.6876254,-22.258364,37.458786,44.966423,5.384448,5.1823716,-3.4074945
161,-2.960751533508301,120.26405334472656,77.7666244506836,4.255459386201249,-8.61962172266416,85.50350533554288,9.484613,-4.1020527,19.346579,6.668766,-8.064965,1.2871974,-7.9715295,-29.113997,-18.264128,80.46399,-12.637938,1.619988,-1.2847332,-7.61678,12.859794,-4.902518,23.464445,-25.126125,49.172066,-0.2081303,0.86583984,-1.089262,-0.24350104,-22.042309,37.186375,44.830082,5.479876,5.1757636,-3.4487586
162,-3.0214407444000244,120.9488525390625,77.77734375,3.9994359918277955,-8.61281250846777,86.00281806372911,9.997704,-3.9947233,18.854595,6.6919265,-8.566348,1.1248953,-8.707982,-28.82855,-19.12605,79.53904,-12.914539,1.3727051,-1.884257,-7.4622707,12.818345,-5.4980736,24.032011,-25.242395,48.266193,-0.1694452,0.81509525,-0.92387,0.2018183,-21.827951,36.89837,44.688656,5.5492344,5.1764812,-3.4801793
163,-3.080472469329834,121.63931274414062,77.77812957763672,3.7636612241211242,-8.589920223816957,86.49012191354362,10.49449,-3.897202,18.379711,6.715002,-9.065381,0.9682686,-9.459052,-28.479774,-19.914246,78.42552,-13.152656,1.1848919,-2.4583914,-7.3215055,12.773784,-6.0848427,24.618362,-25.363947,47.320675,-0.11246337,0.76319337,-0.75850743,0.63974607,-21.615015,36.60935,44.55745,5.6101055,5.17526,-3.5160432
164,-3.138209819793701,122.32237243652344,77.77220916748047,3.5507051418618065,-8.551209090208113,86.950958029227,10.97682,-3.810941,17.933983,6.7378335,-9.566812,0.81973106,-10.222075,-28.058235,-20.601381,77.10894,-13.32899,1.1419582,-2.9947941,-7.19349,12.72642,-6.6609178,25.216774,-25.493084,46.3554,-0.031876117,0.7184765,-0.5909752,1.0613062,-21.403162,36.33352,44.45383,5.678355,5.162608,-3.5709226
165,-3.196685314178467,123.01058959960938,77.75637817382812,3.3645297361460433,-8.497543679404542,87.38682194161386,11.443503,-3.7384489,17.515873,6.7591085,-10.070922,0.6790017,-10.997668,-27.561125,-21.179464,75.580414,-13.445818,1.2874731,-3.4926121,-7.078754,12.674022,-7.238717,25.825903,-25.645567,45.37451,0.093664624,0.683382,-0.41585732,1.4658636,-21.19265,36.079662,44.37848,5.7679753,5.1338634,-3.6625228
166,-3.2480690479278564,123.68624114990234,77.73169708251953,3.2015856542449064,-8.429542555791517,87.80457221911117,11.893368,-3.6774902,17.12004,6.7821765,-10.57738,0.5440921,-11.782555,-26.992542,-21.663738,73.845795,-13.512422,1.5669936,-3.958578,-6.97553,12.61592,-7.817438,26.445356,-25.815228,44.37129,0.25606468,0.6533726,-0.23519349,1.8585873,-20.983557,35.83713,44.324764,5.865343,5.0946865,-3.7785313
167,-3.2985265254974365,124.35194396972656,77.69730377197266,3.053369874121062,-8.346512963389607,88.1978882324964,12.329453,-3.6213346,16.752167,6.8043475,-11.080927,0.41292694,-12.565763,-26.3562,-22.064838,71.90925,-13.516524,1.916355,-4.3921957,-6.8764997,12.555376,-8.379928,27.068312,-25.972933,43.35535,0.41338027,0.6256006,-0.05717312,2.2344005,-20.774239,35.595406,44.30102,5.9512157,5.0512223,-3.8886416
168,-3.343261480331421,125.02782440185547,77.65848541259766,2.9125109805681046,-8.247557284572629,88.56015171763265,12.753909,-3.5629585,16.418396,6.8252597,-11.577882,0.28242013,-13.336137,-25.654442,-22.392338,69.773674,-13.444619,2.2741337,-4.793837,-6.7734094,12.494789,-8.90736,27.6841,-26.085272,42.33898,0.52731216,0.5967592,0.11046501,2.590588,-20.561264,35.343002,44.31549,6.0043235,5.0097885,-3.962969
169,-3.3844568729400635,125.6978759765625,77.61788177490234,2.7796074237970894,-8.13177404019166,88.89092871526677,13.163914,-3.5007732,16.121841,6.8470764,-12.070888,0.14889622,-14.098888,-24.88687,-22.640074,67.43966,-13.309179,2.6330643,-5.163598,-6.66523,12.43242,-9.403539,28.286951,-26.138083,41.32553,0.5839222,0.563839,0.26443538,2.9256012,-20.34244,35.069874,44.374714,6.0059752,4.962662,-3.9827056
