Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,0.4789141118526459,66.3551025390625,72.85355377197266,0.8334516704703603,7.404608209686731,89.04396666599781,15.998148,0.53772324,4.796926,7.6430097,-23.990204,-1.3146893,-36.825287,-8.587482,-18.516663,14.8777275,-0.15554681,0.45199603,-1.1411011,-3.8498688,5.713216,37.7706,6.4494586,-77.848404,30.747652,-112.99987,1.8637165,-34.296474,17.80012,-18.90715,97.268326,8.586121,-14.399708,-14.781483,44.57601
266,0.632294237613678,67.20303344726562,72.75232696533203,0.485994076537721,7.823397776452613,88.87026460553592,16.302193,1.0697622,5.1113176,7.7101264,-23.665512,-1.6931181,-38.490944,-8.032437,-17.05389,17.977728,0.43626982,-0.9802102,-0.88584065,-3.3880265,5.307227,37.560036,6.3769517,-77.94147,30.723234,-112.99987,1.7333803,-34.455494,17.683802,-18.910242,97.38784,8.436958,-15.070096,-14.40273,44.024673
267,0.7875773906707764,68.10469818115234,72.6476821899414,0.16271987630960982,8.206686481649383,88.69209253318246,16.453508,1.590931,5.392109,8.181792,-23.37652,-2.05716,-40.03731,-7.4721284,-15.675968,20.95907,1.0866854,-2.278351,-0.66178447,-2.9462192,4.9270916,37.31107,6.294807,-78.07932,30.736925,-112.99987,1.5611392,-34.674778,17.552635,-18.920128,97.57387,8.279406,-15.849321,-13.989042,43.376938
268,0.9413549900054932,69.03185272216797,72.55978393554688,-0.12053272397768107,8.489260051003356,88.50626309404002,16.30881,2.103342,5.6502724,9.520643,-23.313301,-2.342528,-41.172894,-6.9776516,-14.747873,23.544796,1.446174,-3.2156172,-0.47727054,-2.5503442,4.621613,37.049896,6.2102118,-78.28617,30.828577,-112.99987,1.3376942,-35.007244,17.42685,-18.929722,97.837875,8.154503,-16.74801,-13.650694,42.706017
269,1.1036416292190552,69.96669006347656,72.49736785888672,-0.39045927436785566,8.663440765894828,88.28455059095307,16.274895,2.5982661,5.926798,10.929095,-23.082779,-2.583409,-41.875557,-6.6020417,-14.408871,25.811235,1.3340138,-3.6907513,-0.29533634,-2.1627004,4.383418,36.750027,6.1576276,-78.64108,31.005798,-112.99987,1.0100713,-35.5283,17.317968,-18.930437,98.21794,8.080239,-17.93451,-13.4038,41.94729
270,1.2912620306015015,70.93504333496094,72.44912719726562,-0.6751318368095907,8.777693535894777,88.02128102766498,16.273262,3.1095505,6.2205215,12.445218,-22.718096,-2.8070605,-42.321285,-6.3301797,-14.417058,27.939661,0.9070812,-3.8778908,-0.1192961,-1.7571938,4.1736784,36.405846,6.072584,-79.10341,31.295017,-112.99987,0.5940032,-36.199795,17.213287,-18.919209,98.713905,8.042772,-19.347017,-13.181367,41.084473
271,1.4950695037841797,71.92456817626953,72.42098999023438,-0.9642909059271811,8.856203494000681,87.74764997188502,16.159569,3.6426075,6.5034275,14.222508,-22.218115,-2.9436944,-42.539257,-6.115968,-14.559495,29.83111,0.3205506,-3.9401805,0.03162717,-1.3614067,3.9984472,36.09334,5.993464,-79.54794,31.595596,-112.99987,0.18825363,-36.866722,17.104218,-18.895233,99.208046,8.030109,-20.652884,-12.99062,40.279186
272,1.6938809156417847,72.88534545898438,72.43180084228516,-1.2486159241978816,8.922907808417866,87.50251428266533,15.800241,4.2040377,6.74317,16.394848,-21.568153,-2.9331093,-42.549828,-5.8674564,-14.647925,31.338005,-0.24545445,-4.0142174,0.11297686,-0.9996262,3.8627527,35.880272,5.9191856,-79.83843,31.843279,-112.99987,-0.10226854,-37.383625,16.970848,-18.860611,99.61185,8.0380125,-21.516056,-12.850203,39.678093
273,1.8751816749572754,73.83301544189453,72.49029541015625,-1.5301625728668198,8.985480625714228,87.28805815015708,15.173326,4.7806244,6.931398,18.986279,-20.729063,-2.6704693,-42.33842,-5.511475,-14.659806,32.35899,-0.73632175,-4.075215,0.10141978,-0.6781386,3.7762475,35.80448,5.8500957,-79.91123,32.03568,-112.99987,-0.23785092,-37.72069,16.785872,-18.81508,99.91435,8.086893,-21.759756,-12.8004875,39.333214
274,2.065274238586426,74.74775695800781,72.59144592285156,-1.8244595772277301,9.036531896390594,87.09075217735187,14.381042,5.3788342,7.097325,21.84053,-19.660116,-2.2518384,-41.90935,-5.0695887,-14.7077,32.973526,-1.2331684,-4.047745,0.018538844,-0.36846462,3.7292392,35.820934,5.7934055,-79.84797,32.1936,-112.99987,-0.27364662,-37.952232,16.56699,-18.763235,100.16003,8.170494,-21.595905,-12.831265,39.156303
275,2.238865613937378,75.64437103271484,72.73023986816406,-2.1338281666420302,9.073540725211934,86.92405204762301,13.488388,6.0206876,7.2552505,24.803795,-18.34382,-1.9139884,-41.304142,-4.5798283,-14.804045,33.287308,-1.753105,-3.9880602,-0.113310896,-0.052296788,3.7028174,35.876614,5.747836,-79.72508,32.29584,-112.99987,-0.24440809,-38.07985,16.356525,-18.70741,100.3437,8.248788,-21.268099,-12.890395,39.084385
276,2.424555540084839,76.57123565673828,72.89177703857422,-2.4523179318452417,9.091268636746852,86.79788524026208,12.538464,6.722405,7.4035616,27.780668,-16.804604,-1.8715466,-40.56182,-4.0943794,-14.94721,33.41498,-2.317088,-3.9533794,-0.25483197,0.28495818,3.6802044,35.92025,5.7304354,-79.636246,32.30619,-112.99987,-0.18685524,-38.109184,16.20402,-18.675953,100.44029,8.257756,-21.026588,-12.925618,39.060894
277,2.5988855361938477,77.49508666992188,73.08374786376953,-2.7839906522977076,9.085179853672457,86.71415318647927,11.525076,7.491405,7.4895387,30.790972,-14.943108,-2.2603083,-39.656075,-3.61754,-15.142556,33.343895,-2.9639,-3.961146,-0.4292102,0.6431873,3.6597867,35.926796,5.725042,-79.572815,32.214973,-112.99987,-0.10983567,-38.020523,16.105946,-18.654047,100.4724,8.195613,-20.925852,-12.898125,39.06469
278,2.7600042819976807,78.41234588623047,73.30438232421875,-3.1129199249796184,9.055132063032344,86.66207946796827,10.421958,8.284079,7.5060396,33.899754,-12.812573,-2.9403756,-38.58307,-3.1291623,-15.368869,33.03725,-3.6756225,-3.985762,-0.638239,1.0002382,3.655049,35.928665,5.729239,-79.5017,32.042976,-112.99987,0.0038384206,-37.82139,16.043865,-18.638361,100.441025,8.089334,-20.839874,-12.844179,39.127975
279,2.919320821762085,79.30448913574219,73.54781341552734,-3.4114626431442776,9.002432068168941,86.63232467944188,9.216577,9.059634,7.517607,37.137928,-10.686296,-3.683875,-37.407536,-2.651644,-15.581814,32.570908,-4.3862247,-4.0126896,-0.8543868,1.3189054,3.6717212,35.961594,5.74171,-79.42022,31.829226,-112.99987,0.16522302,-37.54751,16.01082,-18.628397,100.35467,7.952687,-20.723055,-12.817043,39.25581
280,3.0713696479797363,80.19821166992188,73.80424499511719,-3.6530059070433074,8.928535029496464,86.61593893452066,7.9004006,9.805571,7.6086397,40.533306,-8.830478,-4.2411666,-36.19146,-2.2098663,-15.741562,32.02249,-5.030578,-4.0215874,-1.039573,1.5675576,3.7180321,36.05339,5.7788115,-79.324684,31.600527,-112.99987,0.3970298,-37.233425,16.011887,-18.620747,100.196045,7.805496,-20.539864,-12.877254,39.46791
281,3.2130849361419678,81.08442687988281,74.07471466064453,-3.8340616468744857,8.827186856219114,86.61183868994581,6.4226065,10.619175,7.8848414,44.284576,-7.1899133,-4.513866,-34.91335,-1.8035287,-15.840427,31.364979,-5.591347,-4.012241,-1.1967695,1.7352833,3.7927043,36.25767,5.8650765,-79.22505,31.329998,-112.99987,0.7015999,-36.875854,16.054617,-18.62783,99.96575,7.6192565,-20.280405,-13.04077,39.77596
282,3.344679355621338,81.97505187988281,74.33145904541016,-3.969348573161493,8.698615556967782,86.6227442035885,4.7941084,11.523018,8.274767,48.353245,-5.679222,-4.5878286,-33.545094,-1.4245821,-15.897478,30.56851,-6.101574,-3.987772,-1.347166,1.8387474,3.893839,36.543213,5.970998,-79.108635,31.029633,-112.99987,1.0728594,-36.46299,16.132221,-18.656006,99.674515,7.3847795,-19.9646,-13.275279,40.171974
283,3.4664618968963623,82.83837127685547,74.58001708984375,-4.067881533410286,8.556324273695136,86.64817119313138,3.0923963,12.3945265,8.6144285,52.41359,-4.515311,-4.502987,-32.140354,-1.0859418,-15.920708,29.706581,-6.570618,-3.9307296,-1.4775612,1.9031008,4.014759,36.846565,6.090007,-78.99045,30.713903,-112.99987,1.473947,-36.02201,16.219046,-18.703585,99.3584,7.142006,-19.584911,-13.550304,40.607258
284,3.579155445098877,83.69490814208984,74.82349395751953,-4.132885888362153,8.414828021134536,86.68845620507304,1.3886639,13.067346,8.747653,56.13146,-3.9094856,-4.346173,-30.75745,-0.80315214,-15.918744,28.857033,-7.009747,-3.827023,-1.579535,1.950005,4.1468067,37.10641,6.2100735,-78.88026,30.400183,-112.99987,1.8726393,-35.581596,16.289024,-18.766125,99.05878,6.934023,-19.133673,-13.8350525,41.030087
285,3.678406000137329,84.53802490234375,75.0545654296875,-4.162664029681059,8.271807441488688,86.75915162887779,-0.32982272,13.451251,8.587418,59.515232,-4.130364,-4.093654,-29.415525,-0.5969962,-15.900528,28.06068,-7.4264965,-3.6685016,-1.6678741,1.9809693,4.3075924,37.308872,6.3168874,-78.77114,30.095106,-112.99987,2.316103,-35.125267,16.330688,-18.84042,98.767235,6.780509,-18.527576,-14.161699,41.465816
286,3.7462990283966064,85.34808349609375,75.28226470947266,-4.1535893336056535,8.122485924766409,86.85556311171264,-2.100308,13.62206,8.243752,62.72659,-4.999301,-3.7350953,-28.085638,-0.45796293,-15.86421,27.275627,-7.815939,-3.4638357,-1.7441032,1.9848535,4.4937253,37.482994,6.4023137,-78.658295,29.807657,-112.99987,2.803323,-34.644886,16.36256,-18.925219,98.469536,6.6622906,-17.797955,-14.530599,41.931686
287,3.795506477355957,86.1672134399414,75.51496124267578,-4.112292951471116,7.977949455999796,86.94858949792118,-3.8943567,13.644998,7.8609567,65.657455,-6.046483,-3.399449,-26.755192,-0.35832423,-15.801768,26.456928,-8.172667,-3.2277098,-1.7811012,1.962224,4.6643887,37.62895,6.4654984,-78.55307,29.554234,-112.99987,3.2342842,-34.18871,16.391603,-19.016687,98.20127,6.558036,-17.101717,-14.866791,42.360832
288,3.8519582748413086,86.9974594116211,75.74622344970703,-4.042500700515193,7.849503111736208,87.00900795460716,-5.679139,13.607156,7.584133,68.1851,-6.799686,-3.208112,-25.412043,-0.2695429,-15.704279,25.560526,-8.492229,-2.9760032,-1.7520335,1.9149399,4.7791815,37.741898,6.5117173,-78.46587,29.343134,-112.99987,3.5089004,-33.795753,16.428654,-19.108797,97.997536,6.4499383,-16.602495,-15.099136,42.681828
289,3.9158012866973877,87.8274917602539,75.96898651123047,-3.937752332391317,7.746836803848985,87.0351164508155,-7.481368,13.508404,7.4188557,70.288536,-7.1070967,-3.2191355,-24.05815,-0.19349867,-15.568008,24.570652,-8.771539,-2.7095644,-1.6491934,1.837749,4.817734,37.82007,6.5474358,-78.401436,29.15633,-112.99987,3.568748,-33.456783,16.475618,-19.194757,97.87995,6.3349214,-16.371088,-15.207272,42.848835
290,3.9724555015563965,88.6596450805664,76.18225860595703,-3.8007289797039836,7.661775221501222,87.04056491394839,-9.308811,13.3242,7.3036103,72.02871,-7.2266264,-3.3563197,-22.69785,-0.14301886,-15.401386,23.513067,-9.015317,-2.424356,-1.4859122,1.7333887,4.805219,37.866554,6.57478,-78.35341,28.988451,-112.99987,3.4789512,-33.152283,16.528753,-19.271118,97.8248,6.232513,-16.313986,-15.233153,42.90485
291,4.011066436767578,89.50820922851562,76.38461303710938,-3.645428120509381,7.5788991907146555,87.01896661571945,-11.100176,13.122412,7.2775292,73.395676,-7.2968974,-3.5318213,-21.321724,-0.10519092,-15.2116585,22.40435,-9.227401,-2.1288035,-1.2663376,1.6162142,4.7701426,37.875996,6.5854373,-78.31556,28.875982,-112.99987,3.329205,-32.920135,16.591333,-19.307985,97.800705,6.1816993,-16.347506,-15.200685,42.909
292,4.045827865600586,90.35440826416016,76.58739471435547,-3.4898365115852927,7.482984558742822,86.96348999635869,-12.793438,12.974241,7.377043,74.3799,-7.457213,-3.6526632,-19.91768,-0.06584531,-15.005018,21.255173,-9.412328,-1.8294575,-0.9961648,1.5015076,4.7389727,37.857662,6.591871,-78.28071,28.829353,-112.99987,3.2069132,-32.795242,16.65992,-19.344206,97.775925,6.1522613,-16.387989,-15.13205,42.92399
293,4.074885845184326,91.20468139648438,76.78065490722656,-3.3278120518479737,7.369066011345823,86.86033136460057,-14.36469,12.886768,7.6322885,74.944374,-7.752148,-3.6978002,-18.47071,-0.02526245,-14.770392,20.043926,-9.556662,-1.5111613,-0.661615,1.3899791,4.707211,37.77111,6.5913115,-78.264565,28.883024,-112.99987,3.1360567,-32.83557,16.742128,-19.360916,97.75402,6.1789494,-16.439724,-15.013892,42.94901
294,4.108495235443115,92.06153869628906,76.95317840576172,-3.154948528625909,7.245429162351769,86.71672510575874,-15.847544,12.839915,8.014067,75.102234,-8.101578,-3.7070885,-16.988178,0.009323873,-14.508432,18.768692,-9.661508,-1.1757739,-0.25424764,1.2776581,4.664893,37.62514,6.5800986,-78.2733,29.024607,-112.99987,3.070612,-33.004864,16.83921,-19.392414,97.72597,6.214467,-16.541462,-14.842084,42.969936
295,4.138944625854492,92.94126892089844,77.1100845336914,-2.985867421857735,7.117639944718953,86.55675959713842,-17.267391,12.860511,8.469189,74.91966,-8.457073,-3.6784012,-15.501484,0.041182075,-14.241469,17.486607,-9.754638,-0.85295737,0.1796639,1.1668037,4.629965,37.50713,6.5629473,-78.263176,29.184475,-112.99987,2.9847362,-33.199932,16.93479,-19.414919,97.71244,6.262729,-16.654995,-14.648631,42.985867
296,4.172316074371338,93.81134796142578,77.23978424072266,-2.8354552231359236,6.990520035780953,86.40570538937219,-18.646088,12.96954,8.944703,74.45907,-8.769535,-3.611695,-14.036544,0.07608247,-13.992077,16.244043,-9.858754,-0.57112324,0.61155427,1.0626111,4.6201334,37.496128,6.54951,-78.20351,29.297716,-112.99987,2.8548534,-33.313904,17.024557,-19.42616,97.701035,6.302718,-16.748983,-14.467591,43.010986
297,4.197703838348389,94.67162322998047,77.35069274902344,-2.6995496907458065,6.858479475302686,86.27125356300351,-19.969416,13.171778,9.458214,73.691376,-9.030854,-3.5169377,-12.594755,0.11024617,-13.761137,15.058719,-9.9811,-0.34898856,1.0279056,0.9449026,4.6504526,37.649147,6.5271654,-78.04354,29.366749,-112.99987,2.654065,-33.3005,17.09607,-19.438742,97.699,6.3036656,-16.831827,-14.295924,43.04116
298,4.2351226806640625,95.55406188964844,77.43706512451172,-2.572172537688258,6.72111950790672,86.13984941504499,-21.22448,13.447586,10.030987,72.59209,-9.265379,-3.3958097,-11.161081,0.14290762,-13.537099,13.897448,-10.107418,-0.16431773,1.4445418,0.81737274,4.7063084,37.91283,6.5027895,-77.8134,29.409216,-112.99987,2.4006224,-33.223488,17.15875,-19.446903,97.71449,6.2887483,-16.917261,-14.11822,43.06782
299,4.2648606300354,96.41291046142578,77.49784851074219,-2.4652355652701234,6.591668556581143,86.00467628775257,-22.436546,13.776239,10.616588,71.23402,-9.474596,-3.2373033,-9.748606,0.18187103,-13.323666,12.756069,-10.234415,0.015855754,1.8698317,0.71704787,4.763841,38.196903,6.4836626,-77.58027,29.417318,-112.99987,2.1530302,-33.131313,17.220606,-19.448864,97.73067,6.283672,-16.970736,-13.954633,43.112988
300,4.282355308532715,97.254150390625,77.53550720214844,-2.390504777990703,6.483418116973621,85.85883799758437,-23.632051,14.135411,11.169465,69.68938,-9.659558,-3.029298,-8.364995,0.2352678,-13.124196,11.62023,-10.356418,0.22284283,2.2941713,0.672542,4.7994943,38.41123,6.4644394,-77.390076,29.394499,-112.99987,1.9799058,-33.07629,17.281525,-19.448336,97.75401,6.308906,-16.958313,-13.823497,43.19286
301,4.305108070373535,98.11359405517578,77.55521392822266,-2.3451872733384236,6.402883250468067,85.67819053834563,-24.816223,14.531076,11.735524,67.95474,-9.847909,-2.7334034,-7.0288672,0.29316342,-12.917586,10.502798,-10.476207,0.4752946,2.7401757,0.6945347,4.801939,38.53846,6.436273,-77.25955,29.3372,-112.99987,1.9235346,-33.064793,17.343678,-19.449463,97.77481,6.3809714,-16.843512,-13.745716,43.34762
302,4.351965427398682,98.98567199707031,77.54204559326172,-2.3213912012763327,6.34271800968532,85.47358778095926,-25.970518,14.9516945,12.329329,65.99182,-10.031748,-2.3789074,-5.730974,0.35340807,-12.708633,9.405854,-10.594256,0.7526555,3.2021017,0.76500106,4.7830687,38.621063,6.3778276,-77.161514,29.2734,-112.99987,1.9409004,-33.076958,17.405588,-19.457003,97.79461,6.478574,-16.654259,-13.705688,43.557854
303,4.2662577629089355,99.85822296142578,77.5077133178711,-2.3256382667993525,6.2947577143227695,85.290327322862,-27.089108,15.35076,12.857455,63.819885,-10.157221,-2.049273,-4.423199,0.43801594,-12.537786,8.267893,-10.690746,1.0278989,3.6409738,0.8693613,4.7552443,38.667377,6.327682,-77.088646,29.194214,-112.99987,1.9649678,-33.11197,17.463846,-19.465443,97.82398,6.5736394,-16.4502,-13.667766,43.750286
304,4.234503746032715,100.68791198730469,77.45499420166016,-2.3635235458614936,6.250703846771349,85.17344667350714,-28.16873,15.6883545,13.223551,61.455956,-10.166353,-1.821206,-3.1625676,0.5468057,-12.444955,7.255971,-10.865083,1.2765701,3.9907255,0.9862437,4.731507,38.679604,6.251892,-77.00166,29.157944,-112.99987,1.9359009,-33.179413,17.499,-19.474695,97.907906,6.6324525,-16.284492,-13.595315,43.846256
305,4.203636646270752,101.53553771972656,77.37662506103516,-2.444169510927374,6.206836841314933,85.15454814699329,-29.224947,15.961055,13.38066,58.878693,-10.019674,-1.7087029,-2.3184385,0.6115868,-12.467379,7.1885543,-11.5529785,1.4918537,4.236289,1.1188773,4.727677,38.690296,6.203433,-76.87661,29.115192,-112.99987,1.87312,-33.24729,17.501713,-19.47193,98.044914,6.646719,-16.161886,-13.477574,43.819466
306,4.262582778930664,102.37089538574219,77.27595520019531,-2.560894477170398,6.168970445356402,85.20135230920467,-30.252607,16.17572,13.392904,56.07518,-9.748995,-1.6733713,-1.4696146,0.71956646,-12.571686,7.12363,-12.249294,1.688231,4.394836,1.2670524,4.7329364,38.68699,6.1555104,-76.71537,29.076466,-112.99987,1.8012542,-33.322075,17.47078,-19.452047,98.242935,6.6409745,-16.050142,-13.333237,43.706875
307,4.307618618011475,103.23992919921875,77.1589584350586,-2.693664774772327,6.143363981158413,85.26248782701816,-31.214075,16.318537,13.3266,53.064957,-9.398593,-1.7062917,-0.62454104,0.84242374,-12.69796,7.0604596,-12.951143,1.8825618,4.5330114,1.4310449,4.723026,38.61582,6.1301613,-76.61703,29.035883,-112.99987,1.6489286,-33.46581,17.45302,-19.42236,98.44647,6.6390696,-15.972976,-13.176941,43.54746
308,4.33219051361084,104.10140991210938,77.0198974609375,-2.8113215518083985,6.134470957479274,85.28776293507397,-32.079323,16.38133,13.246085,49.88918,-9.019347,-1.7964635,0.20448425,0.9429169,-12.788019,7.0082364,-13.65763,2.089855,4.6915336,1.59407,4.675936,38.420162,6.1209164,-76.64993,29.01095,-112.99987,1.349578,-33.74238,17.475365,-19.390818,98.63689,6.660776,-15.943484,-13.020804,43.371593
309,4.377248764038086,104.98722839355469,76.84564208984375,-2.9309639055985452,6.133359781871992,85.2794246603505,-32.845314,16.36817,13.093433,46.491356,-8.594309,-1.9328817,1.0088949,1.0407367,-12.845778,7.0169706,-14.409748,2.2986794,4.874598,1.7995477,4.568553,37.941105,6.1242313,-76.93969,29.02655,-112.99987,0.73422104,-34.30897,17.57154,-19.353607,98.82909,6.735448,-15.961403,-12.86674,43.14697
310,4.409748554229736,105.88469696044922,76.65595245361328,-3.075636236829688,6.139890234208551,85.25583311562937,-33.50228,16.300627,12.851658,42.82475,-8.08391,-2.1157453,1.8095781,1.1641905,-12.8954315,7.041032,-15.180914,2.5046954,5.087986,2.0608244,4.4187975,37.258022,6.1500125,-77.44657,29.083858,-112.99987,-0.13860597,-35.103596,17.728537,-19.288425,98.99993,6.8595333,-16.021452,-12.710098,42.87556
311,4.3860087394714355,106.78753662109375,76.45577239990234,-3.2297033077953157,6.160502861993891,85.20197977492646,-34.04179,16.209717,12.620363,39.01332,-7.5381465,-2.3598392,2.5969617,1.2842214,-12.920567,7.0632906,-15.938305,2.724454,5.304012,2.3018675,4.276696,36.679974,6.186139,-77.90838,29.152843,-112.99987,-0.9497893,-35.83913,17.87567,-19.222067,99.1506,6.9692483,-16.129473,-12.548038,42.623596
312,4.364980220794678,107.69549560546875,76.24104309082031,-3.3740034829956898,6.199369078637822,85.1041306497125,-34.464848,16.124208,12.497498,35.191574,-7.0084205,-2.6863086,3.3563714,1.3723382,-12.906075,7.086648,-16.661121,2.974709,5.5010347,2.4604352,4.191594,36.50164,6.211429,-78.0718,29.189137,-112.99987,-1.3558576,-36.201492,17.946613,-19.176281,99.26972,7.0126367,-16.288086,-12.378484,42.459976
313,4.314184188842773,108.59284210205078,76.02698516845703,-3.5109166487430756,6.2607294595171,84.94081746627879,-34.714687,16.05697,12.557193,31.158823,-6.4731827,-3.218454,4.0784907,1.4231926,-12.827468,7.1060524,-17.339952,3.2729933,5.6844807,2.5052075,4.1964655,36.948753,6.231073,-77.78495,29.148018,-112.99987,-1.1342592,-35.9785,17.913584,-19.131186,99.34515,6.976122,-16.560951,-12.171551,42.433727
314,4.263986110687256,109.51895904541016,75.79788208007812,-3.654788287715804,6.327297994611801,84.71208017817354,-34.76513,15.999724,12.7461405,26.845741,-5.874058,-3.912293,4.7852087,1.458606,-12.686436,7.12425,-17.988949,3.6037774,5.858173,2.4735093,4.2694383,37.818897,6.2355313,-77.18656,29.073347,-112.99987,-0.5079898,-35.381035,17.803999,-19.09366,99.411674,6.8757787,-16.921583,-11.936784,42.492714
315,4.1944379806518555,110.46432495117188,75.56754302978516,-3.8057230640752904,6.374185816418013,84.43877771429958,-34.688587,15.945828,12.968932,22.638874,-5.235073,-4.539043,5.5109816,1.4843327,-12.508645,7.1409135,-18.612585,3.9363859,6.049167,2.4257827,4.3731413,38.74828,6.2195535,-76.53183,29.014147,-112.99987,0.1978609,-34.71377,17.677828,-19.069927,99.45685,6.767068,-17.250977,-11.73507,42.56525
316,4.132892608642578,111.38990783691406,75.31913757324219,-3.9483807322778595,6.391251644697372,84.1559900366992,-34.61703,15.8817425,13.114748,19.025427,-4.6403813,-4.862479,6.2753015,1.4901013,-12.3329525,7.1578975,-19.215548,4.2434373,6.2468505,2.4055932,4.4607983,39.368145,6.184253,-76.03991,28.987976,-112.99987,0.69856876,-34.261116,17.580639,-19.055435,99.49582,6.720473,-17.422098,-11.6252365,42.573624
317,4.0660858154296875,112.31293487548828,75.0749282836914,-4.05810841432023,6.404787407199094,83.89940325396262,-34.714912,15.80359,13.10904,16.27893,-4.193586,-4.7128496,7.054444,1.4544632,-12.184335,7.174882,-19.817919,4.511122,6.430684,2.4031594,4.509398,39.60813,6.1445384,-75.74412,28.974993,-112.99987,0.9616071,-34.059547,17.5293,-19.047386,99.49985,6.7734227,-17.351828,-11.658939,42.48894
318,3.977112054824829,113.25701141357422,74.83734130859375,-4.129562371839713,6.432700160138113,83.66502171018095,-34.95529,15.700801,13.004657,14.220121,-3.8946931,-4.241982,7.8240647,1.3629309,-12.060902,7.1942644,-20.410564,4.7623863,6.5929413,2.387068,4.5293703,39.65833,6.1150184,-75.54266,28.949114,-112.99987,1.1293203,-33.962364,17.499798,-19.042841,99.46634,6.8879495,-17.123062,-11.793223,42.355186
319,3.87078857421875,114.21283721923828,74.59705352783203,-4.167886685004606,6.467722197041232,83.44702374973562,-35.23789,15.546312,12.8616085,12.741512,-3.7048993,-3.6850948,8.594356,1.2063044,-11.979875,7.2112474,-20.950235,5.025232,6.724459,2.35678,4.51733,39.51347,6.080238,-75.439644,28.936663,-112.99987,1.2101415,-33.969975,17.479612,-19.03869,99.430534,7.028953,-16.866879,-11.949603,42.216995
320,3.7527270317077637,115.18877410888672,74.36551666259766,-4.188663335049274,6.495134137528303,83.23084303515279,-35.443756,15.331473,12.742608,11.712964,-3.567905,-3.2775347,9.382087,0.9881215,-11.950194,7.222605,-21.395832,5.322573,6.855812,2.3380027,4.468276,39.186005,6.060245,-75.49582,28.92716,-112.99987,1.1849045,-34.084988,17.47511,-19.038269,99.39827,7.157364,-16.716188,-12.046254,42.11548
321,3.6257214546203613,116.19873046875,74.1364517211914,-4.212861243758876,6.4798381271630285,83.00541525467652,-35.434097,15.073854,12.780084,11.06595,-3.6175694,-3.1844363,10.239233,0.74304664,-12.001363,7.231598,-21.793232,5.6592846,7.0653486,2.404119,4.3899326,38.536995,6.005542,-75.89767,28.99684,-112.99987,0.95975393,-34.393604,17.548801,-19.044188,99.27089,7.292562,-16.717192,-12.0897665,42.09007
322,3.4969124794006348,117.20460510253906,73.9040298461914,-4.2170830038657385,6.451111315887383,82.7933764762465,-35.34676,14.766556,12.889945,10.9278965,-3.8554533,-3.2383025,11.135184,0.45867622,-12.136641,7.2355356,-22.146164,6.0225353,7.269195,2.491589,4.2720785,37.625042,5.9610305,-76.509445,29.07536,-112.99987,0.57352734,-34.86287,17.654793,-19.058878,99.132965,7.431428,-16.785402,-12.109617,42.093082
323,3.3649139404296875,118.21974182128906,73.68301391601562,-4.158652927975798,6.482948027172872,82.62301810996885,-35.449883,14.372123,12.817596,11.427865,-4.007608,-3.179841,11.968011,0.077970445,-12.321038,7.2339296,-22.356949,6.407309,7.4377213,2.5147085,4.08569,36.688267,5.9222713,-77.15861,29.163258,-112.99987,0.15536669,-35.348907,17.75076,-19.078854,98.987305,7.5361915,-16.904497,-12.079087,42.11189
324,3.1171042919158936,119.18191528320312,73.53314971923828,-4.0024225020902335,6.642473527266823,82.51836461320926,-35.975716,13.852427,12.322336,12.643845,-3.7690597,-2.759346,12.647854,-0.44755527,-12.516837,7.2251225,-22.330421,6.810683,7.520469,2.3921518,3.8104172,35.962093,5.8839993,-77.644394,29.248764,-112.99987,-0.14210004,-35.69944,17.777355,-19.099062,98.867226,7.5751276,-17.04908,-11.968774,42.12849
325,2.8521976470947266,120.16436004638672,73.43415832519531,-3.701983728990133,7.001158045125896,82.47209468205925,-37.117157,13.123679,11.164191,14.807691,-2.753508,-1.7048757,13.098859,-1.1741595,-12.719999,7.2100925,-22.089682,7.2806244,7.5075555,2.0592375,3.393194,35.53655,5.8233066,-77.86444,29.323168,-112.99987,-0.25061005,-35.87094,17.709286,-19.122871,98.7431,7.5042133,-17.195606,-11.741425,42.21697
326,2.6064817905426025,121.18665313720703,73.35631561279297,-3.341509389268128,7.45033951003072,82.47042862405823,-38.623966,12.231591,9.575561,17.713326,-1.1225928,-0.29783767,13.40331,-1.9899225,-12.949618,7.328272,-21.75809,7.810333,7.395217,1.6256768,2.9106884,35.276894,5.747576,-77.89673,29.3805,-112.99987,-0.24141705,-35.93805,17.560963,-19.144487,98.66001,7.3662033,-17.354048,-11.419035,42.346687
