Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
191,-0.009002521634101868,0.37787699699401855,78.3239517211914,0.18551495798350062,-2.157342954776681,176.83837503156266,8.116011,6.172107,22.761614,6.984317,-9.464075,-6.128129,4.924104,-5.060979,-15.579675,7.577579,-11.738251,4.968422,1.1005571,0.7641374,5.9360404,-4.058463,14.197289,-48.329155,58.279427,6.2040133,-4.10973,-5.2629166,-13.919024,-11.717939,69.716225,70.519615,19.237648,4.3294187,4.900585
192,-0.010455493815243244,0.3555900454521179,78.32335662841797,0.185338651302654,-2.152539539422018,176.8495177569597,8.107885,6.1608715,22.75257,6.9839363,-9.46721,-6.117345,4.9275703,-5.073028,-15.597112,7.5655065,-11.733201,4.989332,1.0806153,0.7739589,5.942761,-4.077568,14.201197,-48.33662,58.286877,6.194057,-4.117633,-5.257446,-13.933019,-11.722573,69.71599,70.5237,19.240705,4.3182597,4.892341
193,-0.008658990263938904,0.3411802053451538,78.32272338867188,0.18440529285640633,-2.1501239510099928,176.85851391988547,8.103073,6.1509423,22.745436,6.9835095,-9.471188,-6.1071877,4.9289737,-5.083947,-15.610859,7.561889,-11.728204,5.001298,1.0965372,0.7776939,5.94757,-4.073691,14.203309,-48.337193,58.280422,6.2455597,-4.113776,-5.248593,-13.949089,-11.725419,69.71848,70.52899,19.268993,4.3091297,4.887954
194,-0.008973240852355957,0.33114081621170044,78.32304382324219,0.18307866017034075,-2.1489110857652602,176.867754549035,8.098634,6.1416535,22.737906,6.983699,-9.475101,-6.097666,4.928695,-5.0946627,-15.624489,7.5636196,-11.7234125,5.007934,1.0969995,0.78853387,5.95577,-4.007784,14.214419,-48.27728,58.216766,6.373746,-4.0991373,-5.2306037,-13.9490795,-11.740845,69.696785,70.51842,19.253061,4.297181,4.8830533
195,-0.008702108636498451,0.323901504278183,78.32239532470703,0.18150003719587854,-2.1479060733480777,176.8774583540529,8.094065,6.132979,22.729895,6.9844594,-9.479675,-6.0879145,4.9272842,-5.105197,-15.6381,7.5680966,-11.718618,5.013025,1.0721986,0.7998822,5.9738307,-4.041937,14.223494,-48.287914,58.224415,6.378194,-4.091906,-5.222289,-13.973972,-11.751087,69.70948,70.51499,19.255863,4.2882614,4.884241
196,-0.00993538647890091,0.31478431820869446,78.3220443725586,0.18012059383890175,-2.1469572050875696,176.89098758139988,8.088538,6.123514,22.718014,6.985244,-9.484248,-6.0772967,4.9288573,-5.116166,-15.655677,7.569065,-11.712731,5.0207253,1.068441,0.8086812,5.9880815,-4.034938,14.231928,-48.28327,58.20027,6.4228425,-4.088495,-5.212122,-13.988868,-11.761076,69.71307,70.50919,19.294455,4.2807875,4.8824735
197,-0.007283922750502825,0.3053266704082489,78.32235717773438,0.17907031938331258,-2.144736914240475,176.90983887870124,8.080216,6.113059,22.70044,6.9854,-9.489029,-6.0646496,4.931727,-5.128116,-15.678815,7.566368,-11.704234,5.032232,1.0330577,0.8207138,6.0159407,-4.1349225,14.258211,-48.3802,58.230503,6.295233,-4.1012573,-5.212788,-14.015841,-11.787452,69.73168,70.48812,19.36029,4.2772975,4.88535
198,-0.009226039983332157,0.2927716076374054,78.32327270507812,0.17805999109055615,-2.1421462435007794,176.9324261721837,8.070262,6.1020107,22.679167,6.9854865,-9.494021,-6.0508213,4.9341717,-5.1409483,-15.705838,7.5657864,-11.69621,5.045226,1.0481284,0.8292925,6.0167947,-4.0386934,14.273655,-48.305054,58.14218,6.438837,-4.1143565,-5.2175703,-14.000217,-11.807805,69.68175,70.47568,19.42645,4.2733684,4.892667
199,-0.008936068043112755,0.28262221813201904,78.32402801513672,0.1773034512746664,-2.1397675081128735,176.9557121413645,8.0601225,6.09098,22.65695,6.9863076,-9.498936,-6.0371714,4.9386683,-5.153491,-15.73282,7.5616927,-11.687157,5.0590076,1.0206925,0.84151435,6.048672,-4.127454,14.291489,-48.37884,58.16622,6.340598,-4.1360416,-5.225558,-14.049072,-11.826632,69.72938,70.47326,19.55787,4.2721353,4.901339
200,-0.009423397481441498,0.2728230357170105,78.32469177246094,0.17720575841137354,-2.1365131764813814,176.97576014346043,8.050055,6.079897,22.63785,6.9867854,-9.501996,-6.025447,4.9409647,-5.1663275,-15.755069,7.559185,-11.6811,5.072642,0.9945108,0.85189486,6.0664635,-4.2020288,14.312899,-48.459072,58.187805,6.2375903,-4.15132,-5.2291036,-14.047605,-11.8485365,69.71034,70.45199,19.573362,4.271488,4.901564
201,-0.008519605733454227,0.2630733251571655,78.32405853271484,0.17829892938185762,-2.132881011063483,176.99064645382379,8.042214,6.0685883,22.624043,6.98576,-9.502361,-6.016178,4.94279,-5.178541,-15.769441,7.5547285,-11.677876,5.085706,0.99130553,0.8589602,6.073967,-4.218877,14.317245,-48.46763,58.191166,6.244337,-4.159742,-5.2328496,-14.055842,-11.853175,69.713425,70.457146,19.579565,4.269086,4.903096
202,-0.008137532509863377,0.25251150131225586,78.3238296508789,0.1800024725057701,-2.129290890199202,177.0050692330084,8.033634,6.0574083,22.610575,6.9863153,-9.501536,-6.0083117,4.9430966,-5.1916494,-15.781375,7.5537944,-11.679442,5.0990005,1.0201615,0.86074746,6.0750384,-4.1412044,14.327436,-48.40125,58.127357,6.3772745,-4.1628757,-5.232265,-14.039536,-11.867744,69.68764,70.449005,19.555573,4.262767,4.897317
203,-0.009513145312666893,0.24572975933551788,78.32521057128906,0.18185373565726012,-2.12569256621164,177.01786107106025,8.02618,6.046164,22.598461,6.986239,-9.500455,-6.001257,4.944647,-5.20409,-15.791951,7.5492454,-11.679004,5.112682,1.0178818,0.8651321,6.095995,-4.152104,14.341378,-48.386757,58.11353,6.4035,-4.1665387,-5.236084,-14.068904,-11.8857565,69.73943,70.44125,19.57144,4.2621703,4.8930287
204,-0.01079613622277975,0.2400648146867752,78.32594299316406,0.18343134678071718,-2.1214870012799545,177.03076742547418,8.01717,6.035457,22.586016,6.9870086,-9.499995,-5.9940867,4.945355,-5.216262,-15.804939,7.5445957,-11.676038,5.127066,0.9902936,0.8732695,6.1231637,-4.2501774,14.36116,-48.460873,58.1551,6.2944255,-4.1732454,-5.237413,-14.095344,-11.907104,69.799286,70.42883,19.571629,4.262684,4.8837113
205,-0.009319500997662544,0.22997897863388062,78.32598114013672,0.18520603343882677,-2.116189962252471,177.04498950436488,8.00649,6.024169,22.571861,6.986818,-9.499344,-5.9865003,4.9453096,-5.229256,-15.822976,7.5387254,-11.668674,5.143333,0.9768997,0.88060963,6.1449003,-4.3081465,14.378119,-48.50133,58.172752,6.2539997,-4.1768923,-5.235698,-14.096647,-11.925484,69.81408,70.41791,19.541285,4.2638288,4.8681517
206,-0.008578418754041195,0.22348067164421082,78.32716369628906,0.18718315041297987,-2.110102969972888,177.05945825703736,7.9944925,6.0124774,22.557098,6.9867506,-9.498845,-5.978842,4.9436884,-5.242964,-15.843394,7.533333,-11.659223,5.160929,1.0043718,0.88470125,6.1546693,-4.2573013,14.388045,-48.445744,58.123245,6.3856525,-4.1736574,-5.230707,-14.08938,-11.939404,69.824455,70.421234,19.54225,4.264599,4.8482876
207,-0.009161933325231075,0.2161916047334671,78.32595825195312,0.18856788456311654,-2.1049715820239205,177.07289973324805,7.98376,6.001981,22.54313,6.9869556,-9.498952,-5.971938,4.943502,-5.255202,-15.863093,7.526818,-11.64852,5.177862,1.0061835,0.89229846,6.184492,-4.2988033,14.397881,-48.45493,58.1283,6.3969464,-4.1738987,-5.22948,-14.1241455,-11.951205,69.90098,70.43218,19.588583,4.269906,4.832816
208,-0.009906749241054058,0.21075406670570374,78.32572174072266,0.1886718502662708,-2.10150263077097,177.0832661331217,7.9775066,5.9938083,22.532293,6.985435,-9.499746,-5.9662275,4.9444447,-5.2641873,-15.877578,7.5217805,-11.639434,5.192023,1.015884,0.9017013,6.1995597,-4.287661,14.404901,-48.43267,58.10654,6.443274,-4.173042,-5.2306237,-14.125797,-11.960126,69.939384,70.4393,19.588741,4.279319,4.825395
209,-0.010876991786062717,0.20461729168891907,78.3256607055664,0.18627840824065964,-2.100524819647129,177.08973100481384,7.974732,5.9905944,22.524689,6.986991,-9.504338,-5.962772,4.9478183,-5.267687,-15.88504,7.517267,-11.631367,5.2020297,0.9997811,0.91713566,6.2282805,-4.3438745,14.417188,-48.45963,58.12184,6.3666058,-4.176156,-5.240154,-14.149015,-11.972365,70.01348,70.44436,19.593575,4.297486,4.831171
210,-0.0133975800126791,0.2003186196088791,78.32608795166016,0.18262291403461106,-2.1009710372596704,177.09356310188116,7.975783,5.9898343,22.519457,6.9868975,-9.50967,-5.960951,4.9519815,-5.268119,-15.88819,7.5138865,-11.623693,5.209245,1.0531377,0.9265536,6.2350774,-4.293027,14.4192505,-48.436184,58.0754,6.422775,-4.1723266,-5.2451463,-14.131203,-11.975204,70.020546,70.45602,19.58617,4.319343,4.84096
211,-0.017174143344163895,0.1940765231847763,78.3271484375,0.1786990817699334,-2.1029012305474466,177.09590150607696,7.979328,5.989763,22.516169,6.986801,-9.515324,-5.959269,4.9579573,-5.2674017,-15.889296,7.510409,-11.616932,5.2158494,1.04889,0.94434863,6.265391,-4.3290854,14.426822,-48.4381,58.07594,6.364741,-4.173743,-5.2650843,-14.162791,-11.982214,70.09757,70.470055,19.59572,4.3471704,4.865855
212,-0.018618015572428703,0.19005316495895386,78.32847595214844,0.17647370117069555,-2.1055213402510278,177.09859294682423,7.9829717,5.987859,22.51328,6.987696,-9.520262,-5.9562397,4.9646006,-5.2692757,-15.891652,7.507497,-11.611996,5.22398,1.039915,0.96035516,6.2856007,-4.335247,14.440684,-48.439384,58.060265,6.32642,-4.17391,-5.2794337,-14.180411,-11.993594,70.19168,70.47583,19.610104,4.371921,4.890888
213,-0.019936375319957733,0.18503998219966888,78.32864379882812,0.1770696607473243,-2.1112102441244,177.1020750222789,7.9903884,5.982467,22.51146,6.9879007,-9.5235405,-5.9513025,4.9749146,-5.2750015,-15.895577,7.5053315,-11.610514,5.234241,1.0581014,0.968949,6.304461,-4.3072042,14.452179,-48.41565,58.026386,6.370958,-4.1736803,-5.2984276,-14.187626,-12.003071,70.24907,70.484215,19.602709,4.39569,4.928146
214,-0.021374067291617393,0.1815890371799469,78.32746887207031,0.17917173871089093,-2.119478933455032,177.10609020955323,8.000517,5.9752955,22.510164,6.9877377,-9.5254,-5.9452724,4.98729,-5.283153,-15.900193,7.5055356,-11.612379,5.24558,1.0565218,0.97825027,6.3313975,-4.314095,14.467567,-48.421764,58.012127,6.3677077,-4.1747203,-5.3208704,-14.205804,-12.014095,70.327576,70.48913,19.592873,4.4221416,4.97436
215,-0.02390952967107296,0.17962361872196198,78.3267822265625,0.1817627396251766,-2.12587743208319,177.10894912453367,8.009289,5.9678335,22.510057,6.987983,-9.527598,-5.938784,4.998042,-5.291567,-15.904163,7.5044985,-11.613416,5.2572765,1.0754822,0.98398006,6.3523097,-4.304078,14.480513,-48.421745,57.990658,6.402113,-4.173557,-5.341557,-14.220153,-12.023255,70.389534,70.498764,19.587591,4.4448013,5.0227866
216,-0.026209264993667603,0.17311768233776093,78.3267822265625,0.18342332614121384,-2.1263317406511413,177.11085559393157,8.010806,5.961891,22.50995,6.9887147,-9.529107,-5.932551,5.0024095,-5.2988267,-15.908402,7.5013366,-11.610492,5.2688947,1.0541922,0.9954953,6.379207,-4.387665,14.491486,-48.495678,58.029346,6.2984586,-4.170353,-5.355261,-14.250338,-12.028986,70.45929,70.509834,19.57039,4.4646077,5.0641003
217,-0.02758069336414337,0.16736920177936554,78.3274917602539,0.18422215297323397,-2.1172383147607343,177.11091244800394,8.002983,5.9569626,22.510801,6.9875445,-9.528932,-5.926014,4.996229,-5.3053045,-15.912655,7.496316,-11.602462,5.2806354,1.0774177,1.0034517,6.377172,-4.3774014,14.498184,-48.520382,58.011616,6.319215,-4.1527934,-5.353886,-14.256249,-12.032841,70.49137,70.52725,19.572786,4.4762,5.09613
218,-0.030947817489504814,0.16379988193511963,78.3282470703125,0.18460386119536512,-2.1015865440551074,177.1098126868195,7.9877095,5.952696,22.512243,6.987961,-9.529027,-5.919015,4.9833016,-5.311435,-15.917477,7.48947,-11.591085,5.2926702,1.0895362,1.0131292,6.367446,-4.365223,14.508424,-48.54843,57.990387,6.330118,-4.127931,-5.3444247,-14.263045,-12.0385475,70.52797,70.54366,19.581297,4.4838552,5.123376
219,-0.03367447108030319,0.16200047731399536,78.32872009277344,0.18446647118041246,-2.0848149126626594,177.10750827201173,7.9718585,5.949303,22.514183,6.9869094,-9.528625,-5.912932,4.9689884,-5.316245,-15.920518,7.481512,-11.578522,5.3041515,1.0805582,1.0240606,6.3606997,-4.399243,14.526123,-48.621586,57.995415,6.258388,-4.1072593,-5.332884,-14.269649,-12.047156,70.55968,70.54984,19.572796,4.4876795,5.144752
220,-0.03750122711062431,0.1583532840013504,78.32848358154297,0.1837389372727085,-2.0723421268266504,177.10367095619355,7.960855,5.9469514,22.517145,6.9858932,-9.529425,-5.9090047,4.9579334,-5.3187737,-15.919341,7.475941,-11.569335,5.31408,1.118484,1.030859,6.3489556,-4.3327174,14.538036,-48.601303,57.93918,6.345749,-4.092069,-5.323056,-14.27103,-12.05422,70.56526,70.562004,19.586678,4.486359,5.162585
221,-0.03903231769800186,0.15610846877098083,78.32828521728516,0.18189029096122003,-2.065993978496255,177.09829550664915,7.9555864,5.9470053,22.520163,6.987397,-9.533892,-5.908538,4.953915,-5.3169236,-15.912554,7.4686646,-11.562378,5.321472,1.1040323,1.0437545,6.363976,-4.395153,14.551138,-48.66032,57.97042,6.256694,-4.101151,-5.321622,-14.299369,-12.060013,70.593796,70.57069,19.569054,4.4799805,5.175837
222,-0.04113586246967316,0.15143056213855743,78.32811737060547,0.1793550867900685,-2.0622367055582442,177.09140036418515,7.9540367,5.9480586,22.523703,6.987576,-9.53912,-5.9104886,4.951977,-5.312106,-15.901552,7.4621716,-11.557545,5.326994,1.136339,1.0538621,6.360331,-4.3488846,14.558846,-48.64679,57.940723,6.3119373,-4.1155505,-5.3160872,-14.300359,-12.063976,70.58258,70.58369,19.549252,4.465596,5.1820393
223,-0.04297640547156334,0.14868827164173126,78.32843780517578,0.17677328621104457,-2.0603235804980513,177.08367876096918,7.9552455,5.9491563,22.528412,6.987118,-9.544557,-5.9127064,4.9518666,-5.3070865,-15.889367,7.4552794,-11.552822,5.3325477,1.1280692,1.0650293,6.376916,-4.3854756,14.574151,-48.67546,57.958675,6.2524266,-4.137125,-5.3154597,-14.320099,-12.070336,70.57479,70.58371,19.515776,4.451588,5.1858873
224,-0.04497689753770828,0.14670929312705994,78.3287582397461,0.1756657033109274,-2.058407136346433,177.07515817604286,7.956347,5.9490323,22.535816,6.9875464,-9.549264,-5.9127326,4.9503837,-5.30521,-15.878468,7.451444,-11.549155,5.3397803,1.1554608,1.0709912,6.3797483,-4.3613973,14.582523,-48.666916,57.94576,6.275097,-4.147208,-5.3055406,-14.333924,-12.074256,70.5647,70.58715,19.553947,4.4385333,5.183001
225,-0.04666513949632645,0.14475198090076447,78.32901763916016,0.17659542067538891,-2.0570691357897872,177.066246038383,7.9593883,5.946261,22.546364,6.9865875,-9.552144,-5.909244,4.9500604,-5.307333,-15.87022,7.447152,-11.545075,5.350237,1.1740931,1.0743798,6.378746,-4.285643,14.59353,-48.59735,57.897133,6.3491983,-4.1442723,-5.2888217,-14.3280115,-12.080314,70.50839,70.56977,19.600748,4.433323,5.1735063
226,-0.04938856512308121,0.1414603739976883,78.32893371582031,0.179061218453603,-2.0567115550738597,177.0566626660337,7.963054,5.942456,22.559319,6.987284,-9.555187,-5.9036393,4.9496946,-5.312413,-15.862694,7.4447813,-11.541761,5.3627677,1.1857646,1.0757138,6.388553,-4.2819114,14.599226,-48.582317,57.90057,6.3340116,-4.1396265,-5.2660446,-14.356981,-12.083425,70.498245,70.55787,19.744858,4.4305534,5.1586113
227,-0.050415970385074615,0.1401664912700653,78.32833862304688,0.1811085403429143,-2.0563835671701463,177.04681809267063,7.9673204,5.938942,22.573008,6.9871416,-9.557468,-5.8982506,4.9496813,-5.317101,-15.855868,7.4410033,-11.536858,5.374744,1.1755404,1.078723,6.3987303,-4.3002305,14.60656,-48.579914,57.92246,6.2755136,-4.1353602,-5.2449446,-14.380426,-12.087103,70.48005,70.538376,19.856306,4.4253154,5.1416416
228,-0.05136007070541382,0.1373797357082367,78.32701110839844,0.18150695864560729,-2.055775634827326,177.03679634633883,7.9715304,5.9374843,22.585566,6.9866076,-9.559611,-5.895275,4.948939,-5.3193464,-15.84909,7.438638,-11.53132,5.383619,1.1667035,1.083806,6.4063215,-4.32278,14.610173,-48.58684,57.950718,6.217159,-4.1316395,-5.232934,-14.406657,-12.088807,70.47315,70.52562,19.925146,4.412691,5.128606
229,-0.05397609621286392,0.13627658784389496,78.32740020751953,0.17914995024357996,-2.0549126741917507,177.02741588165867,7.974778,5.9391665,22.595636,6.9867578,-9.562165,-5.896096,4.947181,-5.3181963,-15.843891,7.4371295,-11.52371,5.388753,1.2029188,1.083923,6.403731,-4.2229366,14.6222,-48.502377,57.89161,6.333821,-4.1246243,-5.2277813,-14.399623,-12.097446,70.40131,70.50739,19.885845,4.382098,5.1163883
230,-0.055549461394548416,0.1346561312675476,78.3272476196289,0.17501967221667,-2.053681537514314,177.01826890632358,7.977541,5.9430437,22.604559,6.9870915,-9.56482,-5.8990693,4.945238,-5.3148594,-15.839797,7.434869,-11.513598,5.391613,1.1838793,1.0922464,6.4232626,-4.2866483,14.62918,-48.535793,57.943443,6.238205,-4.126323,-5.2337546,-14.449664,-12.101409,70.422516,70.50609,19.846853,4.341891,5.1080995
231,-0.05626925081014633,0.1330677717924118,78.32721710205078,0.17067863063071192,-2.0517559365112654,177.00834434828113,7.9799647,5.947648,22.613895,6.9866405,-9.566714,-5.902629,4.942033,-5.3103633,-15.834355,7.4336076,-11.504208,5.392329,1.2104325,1.0963606,6.40781,-4.188341,14.637334,-48.47274,57.89841,6.3346033,-4.1205697,-5.2368097,-14.438186,-12.108412,70.37905,70.49432,19.764097,4.302022,5.0978656
232,-0.05744651332497597,0.1306978166103363,78.32844543457031,0.16765836495730513,-2.050623539210753,176.99725680380303,7.9831853,5.951856,22.624596,6.985729,-9.567618,-5.9048266,4.9388795,-5.305746,-15.825497,7.4325466,-11.496533,5.391463,1.1815923,1.1030061,6.425717,-4.244084,14.645648,-48.50307,57.948093,6.2542944,-4.1213326,-5.25475,-14.480439,-12.113257,70.38629,70.47867,19.716002,4.2849593,5.1013865
233,-0.05697415769100189,0.13720080256462097,78.3287353515625,0.16614679243447836,-2.0483223227299736,176.98245751859787,7.984785,5.956732,22.639177,6.9869523,-9.568525,-5.904834,4.931351,-5.300423,-15.809143,7.436007,-11.492756,5.387676,1.2141383,1.1007842,6.421522,-4.201971,14.650854,-48.490837,57.942657,6.3179126,-4.116457,-5.2751036,-14.504186,-12.116694,70.37938,70.46199,19.758173,4.291365,5.118467
234,-0.056019674986600876,0.13867723941802979,78.32926177978516,0.1657326648812123,-2.0456018036180903,176.96544122562992,7.98637,5.961783,22.655937,6.986826,-9.567692,-5.9035244,4.923171,-5.2939143,-15.788381,7.4375267,-11.488668,5.38127,1.1959192,1.1014725,6.4265494,-4.21501,14.658036,-48.499928,57.976,6.303242,-4.116015,-5.3092513,-14.529582,-12.119817,70.36388,70.43108,19.763605,4.317548,5.1496325
235,-0.05728969722986221,0.1378401815891266,78.32990264892578,0.1655536675560253,-2.0438986848857157,176.94955556698292,7.9888716,5.9665246,22.671576,6.9869704,-9.567333,-5.9025426,4.9154587,-5.28803,-15.768283,7.441675,-11.48774,5.374669,1.2049413,1.0967602,6.4327307,-4.2230043,14.671032,-48.525585,58.000015,6.310259,-4.113022,-5.342714,-14.559994,-12.124376,70.34927,70.399796,19.799023,4.348465,5.175841
236,-0.05879635736346245,0.13759662210941315,78.32994842529297,0.16539838589145656,-2.0446912480049084,176.93843570744858,7.993376,5.969767,22.68264,6.9866953,-9.568064,-5.903432,4.9131665,-5.2837315,-15.754877,7.443114,-11.4878645,5.370368,1.2032531,1.0928012,6.4476566,-4.2701507,14.6844225,-48.587326,58.045826,6.268626,-4.10868,-5.368644,-14.611167,-12.127894,70.371475,70.37754,19.841818,4.3730145,5.1803117
237,-0.05988498404622078,0.13823650777339935,78.32968139648438,0.16501773281532578,-2.0486093274877297,176.9337853870284,7.9995513,5.9715095,22.687077,6.9867425,-9.570629,-5.907466,4.917751,-5.2817545,-15.750603,7.4420643,-11.491173,5.3691792,1.2253613,1.0887113,6.4404726,-4.1973934,14.689196,-48.564346,58.0241,6.3782315,-4.0940228,-5.3795223,-14.619165,-12.129676,70.351746,70.35779,19.816689,4.389028,5.1471477
238,-0.05998856574296951,0.13767589628696442,78.32952880859375,0.16482981589176482,-2.055274519286378,176.93370221544632,8.007894,5.9716916,22.68708,6.986407,-9.574442,-5.9133573,4.926995,-5.2813306,-15.752077,7.440728,-11.497803,5.3698745,1.1926309,1.0896263,6.458375,-4.224498,14.692226,-48.582684,58.06329,6.3746867,-4.0820374,-5.396117,-14.661836,-12.130485,70.36065,70.33958,19.748947,4.4074907,5.099514
239,-0.0600246824324131,0.13897773623466492,78.32915496826172,0.16445387832413397,-2.0630113851722673,176.93588281728788,8.016907,5.971683,22.684793,6.986305,-9.578263,-5.919348,4.9382,-5.281628,-15.756624,7.438728,-11.5040655,5.3713346,1.1643071,1.089473,6.4736147,-4.247122,14.700269,-48.626064,58.096752,6.358106,-4.0699697,-5.4001718,-14.690516,-12.132371,70.360435,70.31868,19.674305,4.419486,5.0400977
240,-0.06006861850619316,0.14062708616256714,78.3287124633789,0.16380747925523373,-2.069725401232945,176.935998270756,8.025174,5.972689,22.684948,6.986022,-9.580482,-5.9234962,4.9476967,-5.280601,-15.759252,7.4365926,-11.507387,5.3721423,1.163538,1.0845295,6.48547,-4.29389,14.71447,-48.715557,58.13623,6.304766,-4.058686,-5.402,-14.717606,-12.136114,70.3531,70.297485,19.64705,4.4239793,4.988876
241,-0.0601835735142231,0.1425550878047943,78.32849884033203,0.16276045000324738,-2.0742503899950067,176.9352487320629,8.030922,5.974864,22.68655,6.98607,-9.58013,-5.924781,4.9527645,-5.279207,-15.761502,7.4371715,-11.507238,5.3729115,1.2016752,1.0776572,6.47752,-4.1776357,14.72074,-48.64612,58.06937,6.485429,-4.044463,-5.4032946,-14.732809,-12.139684,70.33067,70.28734,19.687803,4.417239,4.951
242,-0.06051848828792572,0.1441829651594162,78.32907104492188,0.16143811313394754,-2.0777864727649216,176.9344972482202,8.03564,5.977677,22.688486,6.985995,-9.578134,-5.9242945,4.956818,-5.2773156,-15.764394,7.4368515,-11.50356,5.374087,1.1665002,1.0787845,6.4824715,-4.180912,14.723691,-48.647987,58.083626,6.4841433,-4.0395727,-5.406709,-14.757794,-12.14083,70.32603,70.27032,19.70435,4.4049597,4.9159093
243,-0.062074482440948486,0.14456012845039368,78.3290023803711,0.1597651563137945,-2.0821755796234305,176.93343165325732,8.0412445,5.981166,22.69053,6.9864807,-9.576724,-5.92355,4.961435,-5.274696,-15.766736,7.43676,-11.499686,5.374243,1.1571282,1.0762608,6.4915724,-4.1830907,14.729657,-48.65885,58.088284,6.497434,-4.03597,-5.4068575,-14.793799,-12.143234,70.324814,70.25945,19.747438,4.3891463,4.8898315
244,-0.06122922524809837,0.14566516876220703,78.328857421875,0.1579167477766174,-2.0883393992797936,176.93129339841283,8.048958,5.985005,22.69276,6.986703,-9.576592,-5.9234924,4.967824,-5.2709866,-15.766645,7.43711,-11.498468,5.3721437,1.114574,1.0775473,6.5130944,-4.270354,14.737725,-48.736626,58.144894,6.3826623,-4.0387135,-5.407194,-14.839541,-12.14537,70.33624,70.24433,19.732552,4.3771534,4.8767943
245,-0.05964693799614906,0.1450829654932022,78.32923126220703,0.15633552459046246,-2.0961541445078966,176.9284187904052,8.058355,5.988804,22.694273,6.986579,-9.578207,-5.92402,4.9751115,-5.266709,-15.763936,7.4392486,-11.501697,5.366859,1.1084598,1.0759811,6.5172806,-4.2707434,14.744948,-48.76488,58.149536,6.375316,-4.0423937,-5.401026,-14.85565,-12.147657,70.30798,70.2292,19.632803,4.3671017,4.8870406
246,-0.057306110858917236,0.15162868797779083,78.32865905761719,0.15481902084861213,-2.1053088063811862,176.92400049865233,8.069279,5.9928427,22.695995,6.9874005,-9.58207,-5.924631,4.9820266,-5.2620997,-15.758424,7.4449034,-11.508476,5.3592153,1.142223,1.0706184,6.5148826,-4.1920342,14.748396,-48.72575,58.10085,6.490827,-4.0450134,-5.3925204,-14.871343,-12.149798,70.276794,70.22212,19.520325,4.356928,4.9162955
247,-0.05966987833380699,0.15329653024673462,78.32794189453125,0.15301910960555998,-2.115832445960536,176.9196552834932,8.081763,5.997529,22.698055,6.988084,-9.586069,-5.926328,4.990669,-5.256524,-15.752382,7.4499774,-11.5154,5.3507714,1.076949,1.074022,6.549032,-4.2978334,14.75436,-48.782948,58.16687,6.3571444,-4.0602536,-5.3949623,-14.927559,-12.1512785,70.28702,70.20721,19.371058,4.3520546,4.949545
248,-0.059483520686626434,0.15432941913604736,78.32797241210938,0.15103654279023368,-2.1267495076583605,176.9148760815328,8.09559,6.0030503,22.701714,6.9874773,-9.588333,-5.9302626,4.999855,-5.250096,-15.746252,7.4541674,-11.520428,5.342745,1.0952821,1.0689033,6.547862,-4.2543964,14.76122,-48.774918,58.13656,6.410111,-4.064108,-5.387017,-14.920858,-12.15408,70.22624,70.19273,19.287247,4.3434443,4.956527
249,-0.059029024094343185,0.1578844040632248,78.32801055908203,0.14859674937897308,-2.1391502931117308,176.90977404249966,8.111171,6.010425,22.707815,6.988619,-9.590389,-5.9369903,5.010554,-5.242604,-15.739574,7.459509,-11.524635,5.335355,1.1017221,1.0650724,6.5567317,-4.237208,14.764679,-48.76374,58.118896,6.445674,-4.067411,-5.385992,-14.936694,-12.15569,70.20473,70.18697,19.335865,4.3368535,4.9373145
250,-0.05779850855469704,0.16065604984760284,78.32745361328125,0.145841417299533,-2.153035277892044,176.9042380226489,8.129589,6.0182853,22.715834,6.9881973,-9.591017,-5.9458866,5.0235114,-5.234057,-15.732204,7.462305,-11.526158,5.3279862,1.0748503,1.0645859,6.5730643,-4.262847,14.76855,-48.769466,58.125885,6.416023,-4.0723987,-5.3898315,-14.953681,-12.156989,70.18618,70.1804,19.416754,4.3325963,4.9016604
251,-0.057332463562488556,0.16621756553649902,78.32760620117188,0.14302185661335015,-2.166496506178463,176.8988895949213,8.147391,6.026942,22.723843,6.987676,-9.591076,-5.9559646,5.0354466,-5.2251854,-15.725564,7.4663515,-11.528013,5.320718,1.1090158,1.0563573,6.5769835,-4.210832,14.77196,-48.73418,58.07896,6.5079365,-4.071539,-5.3882833,-14.958911,-12.158851,70.15513,70.18062,19.56308,4.3260975,4.860343
