Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
203,-4.3722453117370605,-48.88056182861328,73.3066635131836,3.4943386919645447,-12.275637935320905,91.30110953763649,3.3605866,5.3354044,15.108714,47.14632,-29.160027,2.7090085,-25.185555,-18.737425,-5.032942,50.829052,-15.798034,8.522825,-13.905207,-8.1924715,16.24001,15.830126,31.598358,-28.408882,-25.78505,8.498319,-4.7797375,6.458906,45.991825,-18.244873,17.025988,-27.465593,4.0996985,-4.4787507,-0.7161499
204,-4.528111457824707,-49.84073257446289,73.08824920654297,3.5123433669364847,-12.385675628057482,91.31763394844553,2.1510062,5.2618914,15.010937,48.268234,-29.521442,2.9039328,-25.013597,-19.913647,-5.8465276,54.15086,-17.655487,7.703296,-13.3639765,-8.171559,16.350208,16.375816,30.80577,-28.431032,-22.86255,7.657015,-4.5402513,7.2000093,44.13088,-17.885492,17.444374,-26.47473,4.92596,-4.81364,-1.2958695
205,-4.6544108390808105,-50.76247024536133,72.89026641845703,3.5364252959105587,-12.372437077684411,91.2836856083762,0.74206567,5.2571297,15.047013,49.547012,-29.69063,3.240677,-24.837984,-20.84169,-6.290769,57.23548,-19.401363,6.874665,-12.72777,-8.100987,16.292065,16.94801,29.975803,-28.380621,-19.688665,6.64978,-4.266388,8.007322,42.2377,-17.53779,17.935814,-25.657553,5.2333784,-4.8731537,-2.1280642
206,-4.776087760925293,-51.638771057128906,72.70016479492188,3.5820246907858615,-12.261791633555598,91.20502037052854,-0.8307341,5.294871,15.167964,50.948074,-29.669985,3.6354175,-24.646717,-21.611994,-6.513367,60.14605,-20.972271,6.057011,-12.019393,-8.007503,16.084002,17.58159,29.10802,-28.265614,-16.281326,5.424506,-3.9874582,8.885919,40.281376,-17.198751,18.484062,-24.9292,5.3010135,-4.762546,-3.134592
207,-4.901455879211426,-52.53163528442383,72.52921295166016,3.61097742788852,-12.151473511892318,91.07721851711756,-2.378202,5.3992996,15.355012,52.32164,-29.548439,4.04755,-24.331703,-22.152079,-6.5156393,62.830635,-22.344746,5.3283257,-11.263582,-7.8677177,15.857948,18.337963,28.2414,-28.09711,-13.076812,4.228848,-3.7050776,9.8832855,38.30227,-16.876293,19.01018,-24.40944,5.153092,-4.6186786,-4.0975375
208,-5.027932167053223,-53.45440673828125,72.36489868164062,3.586493139656432,-12.139880919513134,90.89621343131925,-3.712248,5.591806,15.585895,53.519787,-29.415417,4.435165,-23.778635,-22.38999,-6.3061943,65.2308,-23.491753,4.7686043,-10.487454,-7.658618,15.7502365,19.295153,27.442673,-27.880882,-10.538331,3.30299,-3.415039,11.054601,36.32559,-16.58913,19.450008,-24.209806,4.8101883,-4.5798593,-4.79768
209,-5.104826927185059,-54.3531608581543,72.24522399902344,3.4632006793849226,-12.266040370536201,90.65636125021688,-4.7962027,5.938278,15.862811,54.567566,-29.2876,4.8090277,-22.933737,-22.186829,-5.850164,67.32574,-24.340408,4.4086194,-9.709066,-7.3459525,15.820807,20.530289,26.764393,-27.583416,-8.824783,2.9713848,-3.0053875,12.623885,34.278008,-16.35719,19.858013,-24.336044,4.2317123,-4.713281,-5.24031
210,-5.197847843170166,-55.24372482299805,72.13294219970703,3.270755585785028,-12.473804018125744,90.36266161108571,-5.7259893,6.40928,16.189085,55.523655,-29.114893,5.1794477,-21.86612,-21.600307,-5.184522,69.154015,-24.910795,4.214629,-8.926673,-6.958734,15.991564,22.047915,26.223097,-27.193277,-7.7623296,2.9891226,-2.5008392,14.497615,32.150993,-16.183884,20.280413,-24.730883,3.4311934,-4.933153,-5.5258102
211,-5.313204288482666,-56.139068603515625,72.01463317871094,3.093523946548643,-12.718179250211398,90.02519902473527,-6.510773,6.8754745,16.544182,56.284847,-28.893263,5.510533,-20.645103,-20.857643,-4.4173355,70.74423,-25.318274,4.169988,-8.132632,-6.569449,16.194506,23.810005,25.827927,-26.750938,-7.307256,2.7575917,-2.1174526,16.259916,30.057896,-16.061098,20.650892,-25.39414,2.5050337,-5.1551986,-5.5736256
212,-5.420661926269531,-57.0515022277832,71.9037857055664,3.017116285582449,-12.953576568680202,89.65278859915004,-7.165036,7.205253,16.909925,56.752396,-28.617508,5.7717557,-19.344404,-20.192022,-3.6478212,72.12592,-25.681168,4.2532907,-7.3027124,-6.254822,16.365753,25.757898,25.582886,-26.304876,-7.39774,1.697942,-2.0991292,17.500786,28.117958,-15.976259,20.890541,-26.321436,1.5446193,-5.2996144,-5.2956586
213,-5.516122341156006,-57.93946838378906,71.81040954589844,3.0864637961209986,-13.189812827855281,89.20312077989396,-7.6336803,7.3494735,17.312222,56.872467,-28.34629,5.926969,-17.971516,-19.597654,-2.7856388,73.33074,-26.028576,4.4969983,-6.402295,-6.0600705,16.515701,27.986427,25.493578,-25.8054,-8.20688,-0.738393,-2.6645286,17.939936,26.344183,-15.914427,20.945396,-27.587727,0.42666966,-5.3600297,-4.4860516
214,-5.592343330383301,-58.83775329589844,71.73896026611328,3.2517567395359066,-13.442565484079372,88.68503192745428,-7.9317455,7.3802505,17.752892,56.70972,-28.065521,6.005397,-16.483244,-18.97333,-1.8262587,74.33763,-26.30373,4.90111,-5.4425273,-5.946402,16.67178,30.505798,25.55885,-25.239595,-9.721167,-4.119092,-3.6126995,17.801867,24.659437,-15.873451,20.890186,-29.136171,-0.85223806,-5.398954,-3.244314
215,-5.655892848968506,-59.74343490600586,71.70046997070312,3.4495989152404887,-13.674990701256267,88.18560180590345,-8.179847,7.347731,18.179543,56.34354,-27.663998,6.074839,-14.883388,-18.416412,-0.99104035,75.089584,-26.492573,5.391372,-4.462514,-5.863772,16.79637,33.10836,25.7628,-24.71189,-11.571511,-7.530674,-4.575766,17.468195,23.064388,-15.864007,20.825651,-30.78627,-2.0213494,-5.4238734,-1.9403083
216,-5.70670747756958,-60.64789962768555,71.71541595458984,3.61765902030808,-13.85172819051509,87.79224532710481,-8.49824,7.3043857,18.540028,55.85505,-27.031063,6.202222,-13.1867695,-18.01858,-0.4937354,75.529045,-26.576363,5.890496,-3.5003757,-5.7554545,16.848755,35.55313,26.082893,-24.33755,-13.353097,-10.033407,-5.2419543,17.392105,21.579311,-15.902957,20.835527,-32.382336,-2.808707,-5.413957,-0.94632715
217,-5.763302326202393,-61.549652099609375,71.7824935913086,3.7571337991814424,-13.97050987376941,87.5235328122056,-8.919575,7.248391,18.83414,55.292492,-26.16057,6.43464,-11.358499,-17.849829,-0.41570562,75.62981,-26.601908,6.394677,-2.5635858,-5.6093574,16.809988,37.77737,26.5199,-24.184584,-14.999007,-11.283784,-5.5333266,17.78569,20.23664,-16.005276,20.904163,-33.98404,-3.2924118,-5.30971,-0.37555233
218,-5.771854877471924,-62.4774055480957,71.90200805664062,3.894616868853949,-14.048531331597847,87.33468871479886,-9.377171,7.1555557,19.09041,54.602238,-25.106415,6.7275,-9.410097,-17.836075,-0.6357346,75.42358,-26.558018,6.934303,-1.6306759,-5.4517126,16.704672,39.890217,27.074099,-24.171776,-16.684778,-11.806014,-5.624732,18.410406,19.037096,-16.174442,20.992388,-35.668236,-3.5648382,-5.125275,-0.02778581
219,-5.753185272216797,-63.43760681152344,72.08110809326172,4.004903285185711,-14.080062617887547,87.21893269775687,-9.846898,7.044999,19.29605,53.720074,-23.842474,7.009896,-7.4343677,-17.845333,-1.0531899,74.94313,-26.333355,7.485152,-0.69896513,-5.2817464,16.554214,41.89127,27.715923,-24.197617,-18.349627,-11.946852,-5.6196203,19.07319,17.95604,-16.412441,21.138817,-37.3066,-3.380275,-4.9326315,0.19353688
220,-5.721113681793213,-64.40613555908203,72.32057189941406,4.063727829643649,-14.059334646305011,87.16922665335714,-10.302063,6.9375067,19.433432,52.5752,-22.344267,7.209804,-5.5272603,-17.753136,-1.5588816,74.22264,-25.819878,8.024612,0.22658356,-5.092927,16.376577,43.765266,28.392958,-24.168116,-19.914974,-12.044608,-5.6222353,19.57397,16.962894,-16.72193,21.383566,-38.762936,-2.494282,-4.802401,0.38294572
221,-5.673241138458252,-65.37950897216797,72.61721801757812,4.044888673426621,-13.990635532120766,87.20584460470688,-10.741604,6.8486524,19.456133,51.170868,-20.640362,7.3156786,-3.642792,-17.555298,-2.2108867,73.210976,-24.903214,8.550423,1.1350371,-4.8516645,16.161695,45.47335,29.07761,-24.090271,-21.318316,-12.016968,-5.632734,19.854818,16.04722,-17.117228,21.753366,-39.998726,-0.6136837,-4.7644997,0.4734575
222,-5.601562023162842,-66.39517974853516,72.96504211425781,3.970501125133279,-13.87445857503642,87.3246176037062,-11.178927,6.764783,19.37794,49.54099,-18.735939,7.362602,-1.761193,-17.294268,-3.024109,71.912704,-23.669298,9.076377,2.0144022,-4.5669107,15.901034,47.014957,29.76292,-24.004517,-22.584375,-11.727436,-5.599295,20.01872,15.216009,-17.607958,22.226667,-41.089336,2.0562878,-4.775579,0.4415736
223,-5.5152058601379395,-67.44631958007812,73.35631561279297,3.876367021097203,-13.699283402012941,87.48477233287318,-11.612159,6.663704,19.267756,47.664795,-16.572437,7.3475294,-0.018259332,-16.934095,-3.820048,70.44201,-22.312206,9.603386,2.862291,-4.292343,15.615304,48.414124,30.417358,-23.882572,-23.742964,-11.427049,-5.557739,20.106014,14.4652815,-18.184261,22.764881,-42.06249,5.0109715,-4.7880635,0.44973177
224,-5.4165143966674805,-68.54216003417969,73.7818603515625,3.8049085960003097,-13.453165348827767,87.64417838319453,-12.039948,6.519193,19.195135,45.51635,-14.0866585,7.2671456,1.4517047,-16.455515,-4.4236546,68.91433,-21.028671,10.12904,3.6713123,-4.083701,15.323593,49.687603,30.99291,-23.69861,-24.8104,-11.361397,-5.5438023,20.155571,13.777554,-18.824173,23.336613,-42.92754,7.741294,-4.740523,0.660918
225,-5.2852678298950195,-69.67200469970703,74.22799682617188,3.7899261580260433,-13.124525862008678,87.79223523823606,-12.467389,6.285926,19.187107,43.05189,-11.215921,7.1875553,2.6221406,-15.883105,-4.7909775,67.31243,-19.805145,10.749716,4.439452,-3.9822605,15.020572,50.79248,31.45293,-23.468258,-25.724766,-11.700611,-5.5874863,20.150452,13.08542,-19.522192,23.986078,-43.606976,10.399671,-4.6252375,1.1127738
226,-5.156548500061035,-70.82726287841797,74.69699096679688,3.8064128367560786,-12.72131319339584,87.9519357901842,-12.898208,5.9857264,19.194157,40.304306,-8.014836,7.0872164,3.564144,-15.235551,-5.0097985,65.591805,-18.562931,11.434901,5.1504993,-3.9514248,14.69931,51.706306,31.782999,-23.21476,-26.458435,-12.264291,-5.661583,20.072912,12.380331,-20.27952,24.730202,-44.091652,13.157588,-4.449408,1.7196007
227,-5.0401692390441895,-72.0444107055664,75.18110656738281,3.801970444134713,-12.262510666888135,88.13285532548848,-13.33292,5.6857157,19.16292,37.360687,-4.5922413,6.829183,4.2915087,-14.497091,-5.1111407,63.828136,-17.400366,11.990855,5.7800727,-3.9309716,14.375214,52.469994,31.970495,-22.92703,-27.06529,-12.773298,-5.7167363,19.96312,11.738959,-21.07677,25.489096,-44.49151,15.532276,-4.1751833,2.4588492
228,-4.9274067878723145,-73.31230926513672,75.65057373046875,3.720481469604106,-11.76731769666789,88.34421920315431,-13.770075,5.446893,19.027283,34.29645,-1.0494494,6.2734966,4.8182435,-13.655857,-5.1338806,62.09564,-16.4136,12.220384,6.3070903,-3.8639343,14.05828,53.130127,32.008595,-22.58902,-27.604483,-12.948487,-5.7042775,19.863848,11.232233,-21.884941,26.177782,-44.891056,17.033216,-3.7800045,3.3170152
229,-4.796642303466797,-74.59249877929688,76.08805847167969,3.542867249699518,-11.210427869612477,88.59558546149279,-14.2209835,5.2583923,18.742746,30.88834,3.0713034,5.381169,5.0837727,-12.652881,-5.04381,60.436474,-15.603782,12.03079,6.7191634,-3.7467585,13.721569,53.70486,31.888031,-22.182299,-28.04809,-12.670331,-5.613447,19.803173,10.810813,-22.690386,26.816654,-45.25251,17.375374,-3.2250688,4.3588204
230,-4.643896579742432,-75.87589263916016,76.49188995361328,3.31086273963267,-10.588217401555385,88.88082059988218,-14.696117,5.0652404,18.284546,27.179146,7.658665,4.205923,5.100608,-11.540623,-4.8464394,58.8152,-14.930193,11.5374365,7.018651,-3.6214225,13.362652,54.162518,31.603827,-21.722383,-28.369362,-12.099587,-5.4684095,19.750422,10.427064,-23.490189,27.445213,-45.505966,16.856869,-2.5601125,5.588599
231,-4.467083930969238,-77.18216705322266,76.8341293334961,3.053760076528442,-9.956299230062994,89.18123718748427,-15.1478615,4.8787746,17.645597,23.570837,11.797645,2.7565207,4.997333,-10.4534235,-4.6439133,57.177856,-14.417729,10.853666,7.2149563,-3.4846683,13.03021,54.48025,31.165625,-21.242609,-28.63344,-11.3786955,-5.2746835,19.66284,10.169205,-24.266586,27.997625,-45.697956,15.865289,-1.9033182,6.904791
232,-4.268054008483887,-78.49150085449219,77.09061431884766,2.7706137335285907,-9.378474345373123,89.47058568999822,-15.483693,4.7604117,16.885525,20.405085,14.601012,1.0652885,4.916373,-9.477938,-4.536447,55.45434,-14.089703,10.090717,7.3346505,-3.300048,12.777602,54.642464,30.59901,-20.775728,-28.915844,-10.651447,-5.0395064,19.500916,10.135923,-24.995113,28.397503,-45.88127,14.794389,-1.3542053,8.198285
233,-4.057627201080322,-79.794677734375,77.2571792602539,2.375762995830236,-8.856490263399147,89.72984353129984,-15.537726,4.7881274,16.07809,17.388235,15.838315,-1.2374986,4.895691,-8.528752,-4.5575438,53.566025,-13.922142,9.131981,7.4053574,-2.9934077,12.599133,54.72227,29.922544,-20.28198,-29.275152,-9.896154,-4.733101,19.253885,10.378513,-25.666258,28.609629,-46.1049,13.514688,-0.9128878,9.594034
234,-3.895371675491333,-81.11795806884766,77.3639907836914,1.8311527372042191,-8.37930784023084,89.95412716723165,-15.340839,5.037298,15.274608,14.385071,16.004848,-3.991266,4.895365,-7.488166,-4.655346,51.535713,-13.900165,7.962577,7.4375086,-2.530021,12.481905,54.720654,29.145338,-19.760166,-29.685472,-9.060079,-4.364917,18.944902,10.843256,-26.279715,28.665548,-46.321186,11.893088,-0.5563289,11.108706
235,-3.7509348392486572,-82.42261505126953,77.39803314208984,1.2368222632280008,-7.984440419146866,90.15149323672438,-15.168572,5.507002,14.547698,12.093566,15.281475,-6.3699775,4.932699,-6.439023,-4.7914634,49.440895,-14.068433,6.8610578,7.424849,-1.9775245,12.466043,54.52237,28.285534,-19.29167,-30.10055,-8.240446,-4.001389,18.588873,11.472097,-26.818233,28.590893,-46.44072,10.328808,-0.30865186,12.454395
236,-3.6329290866851807,-83.74408721923828,77.38011169433594,0.7903417920593606,-7.688714060472112,90.35567668994769,-15.321418,6.0197186,13.893125,11.201947,13.8862915,-7.6010885,4.979278,-5.594921,-4.9214416,47.412086,-14.491229,6.1218057,7.3399734,-1.513682,12.582278,54.00809,27.369188,-18.944548,-30.455883,-7.537935,-3.7079618,18.205282,12.189483,-27.250862,28.417818,-46.355503,9.223029,-0.16061172,13.339065
237,-3.5113346576690674,-85.08037567138672,77.31351470947266,0.6018950349465866,-7.481269187265879,90.60992988556933,-16.022188,6.3998837,13.017795,12.110437,11.482137,-7.240265,5.0552053,-5.105561,-5.053412,45.34155,-15.259695,5.931519,7.147568,-1.2525973,12.848456,53.16395,26.410336,-18.70937,-30.772684,-7.0244946,-3.4989884,17.815441,13.006387,-27.540455,28.141731,-46.061565,8.638543,-0.10016034,13.639501
238,-3.3917348384857178,-86.4310302734375,77.21285247802734,0.5778642884060232,-7.347586718443077,90.89874096675096,-17.108953,6.6868567,11.924608,14.408763,8.0736,-5.826205,5.1495457,-4.8670955,-5.216231,43.208984,-16.306982,6.112976,6.8637667,-1.122868,13.230038,52.079826,25.414688,-18.530428,-31.086222,-6.637957,-3.3396523,17.411194,13.919574,-27.668123,27.767776,-45.55993,8.3769865,-0.108088195,13.527942
239,-3.2411210536956787,-87.74264526367188,77.08003997802734,0.6252827917593003,-7.296472691094608,91.17190058027278,-18.265676,7.00713,11.022355,17.493364,4.426242,-4.076883,5.171283,-4.749266,-5.3942595,41.300888,-17.46935,6.4030166,6.5367746,-1.0425881,13.678426,50.79323,24.398073,-18.398022,-31.358982,-6.281319,-3.2219312,16.96802,14.837624,-27.63208,27.34242,-44.75706,8.449062,-0.15489374,13.155388
240,-3.0946695804595947,-89.0627212524414,76.91952514648438,0.6762814724946902,-7.332978516301461,91.38335066069955,-19.174675,7.5384135,10.823523,20.795559,1.2958399,-2.6694298,5.013907,-4.6540217,-5.553725,39.940388,-18.611307,6.534188,6.217167,-0.95388675,14.149347,49.33006,23.380873,-18.307627,-31.548334,-5.859715,-3.1397731,16.461514,15.687503,-27.440762,26.900747,-43.58136,8.865988,-0.21867129,12.671485
241,-2.970968246459961,-90.36656188964844,76.72439575195312,0.7348284677156411,-7.479144175757406,91.52067401170986,-19.7503,8.461527,11.685739,24.363125,-1.1153765,-1.6822469,4.627762,-4.593479,-5.679581,39.290253,-19.779419,6.4142733,5.9378667,-0.8443352,14.676104,47.64793,22.37689,-18.262903,-31.644709,-5.3569207,-3.1210346,15.871931,16.521957,-27.08797,26.395704,-42.048183,9.915128,-0.31041116,12.14824
242,-2.859854221343994,-91.66637420654297,76.49785614013672,0.8156123938000245,-7.731760134970607,91.60204300076595,-20.088188,9.7752905,13.263025,28.393192,-3.2269187,-0.72634405,4.0741997,-4.594299,-5.7798305,39.166325,-21.028128,6.1792884,5.684188,-0.7300486,15.268518,45.77386,21.389633,-18.246223,-31.695774,-4.8280263,-3.1619372,15.22326,17.373022,-26.569479,25.818354,-40.18763,11.495557,-0.45243055,11.50435
243,-2.746216297149658,-92.9794921875,76.25567626953125,0.8988155352414677,-8.049292404988941,91.63717020414627,-20.178265,11.355026,15.089457,32.61449,-5.2344723,0.23052388,3.3953187,-4.6217203,-5.848323,39.399048,-22.253998,5.903348,5.425507,-0.6294482,15.847706,43.81475,20.421865,-18.227749,-31.732347,-4.2835093,-3.2102244,14.553773,18.1434,-25.910093,25.253185,-37.963715,13.034207,-0.6381181,10.652737
244,-2.622203826904297,-94.26399230957031,75.99447631835938,0.9708301529581063,-8.386351510780198,91.64076937772263,-20.068596,12.992887,16.706427,36.794254,-7.324626,1.1735497,2.6301131,-4.653612,-5.8873034,39.819363,-23.352615,5.6640944,5.1241364,-0.5674223,16.335928,41.86309,19.473627,-18.186049,-31.7754,-3.731628,-3.2124093,13.897607,18.748177,-25.152939,24.780464,-35.3618,13.959206,-0.8504578,9.493551
245,-2.5162851810455322,-95.51860809326172,75.71749877929688,1.0500825369513218,-8.766744233431355,91.60672192066222,-19.735466,14.679277,18.190826,41.020103,-9.594577,2.045087,1.7464027,-4.721412,-5.895751,40.550217,-24.346083,5.46593,4.7649837,-0.55096525,16.749525,39.902195,18.534893,-18.117758,-31.789728,-3.1808696,-3.1419551,13.232806,19.122963,-24.307465,24.400805,-32.15628,14.4331455,-1.1578904,7.946105
246,-2.412898540496826,-96.76715087890625,75.41241455078125,1.1422776204657892,-9.200986744662396,91.5322776466215,-19.1494,16.493511,19.72686,45.395718,-11.944775,2.8755078,0.7344498,-4.8327823,-5.874103,41.631496,-25.275953,5.272085,4.363615,-0.5705061,17.117992,37.885536,17.60054,-18.024704,-31.77044,-2.6218507,-3.0320575,12.547129,19.3537,-23.378359,24.066519,-28.458647,14.648638,-1.5399897,6.077976
247,-2.334552526473999,-97.99650573730469,75.10540008544922,1.2211514209059269,-9.621006260499293,91.44072994375813,-18.41493,18.272463,21.023466,49.690914,-14.218527,3.7227628,-0.33645678,-4.933378,-5.8319573,42.76838,-26.064224,5.099599,3.9325264,-0.6210593,17.388102,35.84447,16.683712,-17.914055,-31.77892,-2.038804,-2.9182038,11.889086,19.60935,-22.421328,23.77473,-24.810896,14.0937395,-1.8076543,3.9807208
248,-2.2771174907684326,-99.21380615234375,74.8005142211914,1.2578444323438378,-9.958642392327658,91.35608899731362,-17.675713,19.827105,21.798832,53.66461,-16.234947,4.628964,-1.3994193,-4.9710026,-5.779808,43.667896,-26.633575,4.9649987,3.4896312,-0.68923163,17.515041,33.810314,15.807039,-17.806934,-31.891203,-1.4225217,-2.836078,11.311258,20.08236,-21.524693,23.518332,-21.792395,12.28136,-1.7353331,1.7236031
249,-2.2395293712615967,-100.41830444335938,74.52922821044922,1.2582604675639937,-10.18609562195778,91.28281031534348,-17.068174,21.039585,21.904528,57.37468,-17.920635,5.6843214,-2.4827948,-4.960639,-5.696003,44.32193,-27.021317,4.8982563,3.0536542,-0.76997674,17.481241,31.70885,14.983692,-17.753323,-32.124027,-0.7728669,-2.7729166,10.879728,20.866348,-20.752855,23.292461,-19.591879,7.853479,-0.8985583,-1.1068057
250,-2.216427803039551,-101.60717010498047,74.29537200927734,1.2334991895184073,-10.342081554060682,91.20933985147747,-16.528112,21.966574,21.54748,60.910892,-19.337193,6.809113,-3.608008,-4.926023,-5.5834136,44.86168,-27.248566,4.8859696,2.6208005,-0.85527694,17.329748,29.543613,14.212881,-17.74552,-32.45828,-0.1037747,-2.7170222,10.555203,21.923235,-20.120754,23.092428,-18.007908,1.5585904,0.73202145,-4.3149734
251,-2.1982662677764893,-102.75987243652344,74.14322662353516,1.1598025118547663,-10.457978170764266,91.13529152075299,-15.908515,22.690132,20.99029,64.07916,-20.506319,7.788816,-4.6962657,-4.834628,-5.487012,45.1973,-27.21066,4.8778725,2.1764944,-0.9229219,17.10554,27.455433,13.495073,-17.739925,-32.90426,0.56921667,-2.7068152,10.2326,23.225851,-19.639135,22.911516,-17.004677,-3.948875,2.4892008,-7.0205617
252,-2.1471869945526123,-103.91934204101562,74.0545425415039,1.0167615474350407,-10.565571152816299,91.05960829280157,-15.05723,23.324867,20.488277,66.698135,-21.472504,8.421743,-5.671909,-4.653778,-5.4527926,45.24323,-26.804356,4.822718,1.7047781,-0.94173384,16.853434,25.582645,12.829283,-17.709978,-33.468773,1.2254754,-2.7832794,9.808643,24.737654,-19.322346,22.72257,-16.521776,-6.146274,3.3334475,-8.621224
253,-2.1149039268493652,-105.09489440917969,74.02945709228516,0.7357537607063217,-10.653406792335513,91.01124854051938,-13.968758,23.9665,20.024652,68.7692,-22.279123,8.602239,-6.5630937,-4.3311896,-5.546124,45.03587,-25.998346,4.6826415,1.2092186,-0.82521355,16.564045,23.899149,12.197478,-17.675556,-34.177036,1.9044735,-2.98012,9.212372,26.607239,-19.188862,22.44589,-16.719212,-3.3531594,2.5159085,-8.821222
254,-2.102745532989502,-106.24118041992188,74.07727813720703,0.34840616505858585,-10.71152107346695,90.98109056241135,-12.714085,24.540903,19.515455,70.39021,-22.896082,8.453409,-7.398223,-3.9077616,-5.7273316,44.600178,-24.847746,4.4969296,0.691182,-0.60106426,16.225342,22.33811,11.589874,-17.670502,-34.999413,2.597475,-3.272206,8.516436,28.8259,-19.240646,22.109549,-17.5976,2.75859,0.66285753,-7.901233
255,-2.11210298538208,-107.38341522216797,74.1978759765625,-0.020372212518296573,-10.773923968433376,90.91137572713374,-11.248688,24.927479,19.104164,71.51445,-23.269405,8.130231,-8.096906,-3.4842265,-5.8823905,43.831642,-23.376976,4.324765,0.13238265,-0.41438332,15.876806,20.982237,11.025787,-17.692642,-35.86865,3.209128,-3.6092467,7.8315225,31.108627,-19.460112,21.830837,-18.840128,9.540225,-1.2791072,-6.3758507
256,-2.2352538108825684,-108.48684692382812,74.38118743896484,-0.24283032526474718,-10.87487206646484,90.74379695388794,-9.536427,25.004757,18.920033,72.09647,-23.343336,7.7904596,-8.574446,-3.155639,-5.8912616,42.629223,-21.613523,4.2207723,-0.4835087,-0.41415223,15.554259,19.927643,10.543097,-17.736721,-36.736603,3.6385896,-3.9354644,7.268694,33.142197,-19.82329,21.721,-20.096872,14.251655,-2.59367,-5.087084
257,-2.244565725326538,-109.62201690673828,74.6682357788086,-0.2814958333318049,-11.064380545598382,90.46854254212651,-7.445886,24.73392,19.023056,72.031784,-23.113096,7.4695945,-8.743943,-2.9505196,-5.717924,40.96168,-19.608969,4.1853757,-1.1797125,-0.6934503,15.281425,19.286707,10.168748,-17.786306,-37.667812,3.9183445,-4.2462864,6.8704424,34.8088,-20.33758,21.901878,-21.272602,16.18396,-3.2934766,-4.4035425
258,-2.234696865081787,-110.78755950927734,75.03762817382812,-0.20476860072862538,-11.30951096599815,90.11293938202995,-5.0545945,24.179632,19.311363,71.37663,-22.603662,7.0932527,-8.671858,-2.811863,-5.422344,38.897648,-17.343624,4.1879454,-1.9507226,-1.1657053,15.028503,19.0098,9.906888,-17.841583,-38.70005,4.072326,-4.5626326,6.578305,36.257256,-21.006073,22.28334,-22.52258,16.778318,-3.757505,-3.9253926
259,-2.393820285797119,-111.93720245361328,75.46691131591797,-0.0484700893730807,-11.519637604700158,89.67553734011855,-2.6450536,23.372185,19.66071,70.32619,-21.803114,6.6519914,-8.507039,-2.7061882,-5.0222683,36.49187,-14.739706,4.2364163,-2.758039,-1.7066796,14.745099,18.946884,9.764759,-17.934172,-39.74704,3.9897997,-4.86366,6.350663,37.566097,-21.78912,22.645144,-23.850851,16.50306,-4.047628,-3.4977539
260,-2.480706214904785,-113.08016967773438,75.98180389404297,0.14828149220723602,-11.603597950448224,89.15679926173841,-0.493856,22.347744,19.956133,69.07729,-20.705486,6.134776,-8.398476,-2.602014,-4.5319786,33.79236,-11.713992,4.3415914,-3.5486426,-2.1926734,14.3819065,18.93683,9.753301,-18.110544,-40.707943,3.5618582,-5.1270347,6.1457553,38.818394,-22.61244,22.76253,-25.2555,15.81836,-4.209519,-2.9481614
261,-2.5534234046936035,-114.25989532470703,76.53746795654297,0.3378910466204544,-11.5496001904814,88.53905564353872,1.3936064,21.126616,20.167624,67.58356,-19.270952,5.485968,-8.320722,-2.4233382,-3.8635278,30.685726,-8.107611,4.330631,-4.3153024,-2.5848713,13.9335575,18.966238,9.894778,-18.416594,-41.529243,2.6087508,-5.363029,6.0000362,39.955284,-23.423834,22.599453,-26.68577,14.299489,-4.236023,-2.20457
262,-2.6659700870513916,-115.49092864990234,77.09081268310547,0.5392076571229897,-11.397795870738278,87.82977201523572,3.1279435,19.696424,20.326054,65.777504,-17.530046,4.7227693,-8.2424135,-2.2033768,-3.0468893,27.238918,-4.0345964,4.2544656,-5.0578294,-2.9450195,13.417687,19.097368,10.201803,-18.833511,-42.261417,1.2400703,-5.5734177,5.922777,40.94136,-24.204966,22.258507,-28.112286,11.858948,-4.1399913,-1.3517329
263,-2.811363697052002,-116.76351165771484,77.61476135253906,0.8218159773218614,-11.134272477006249,87.06840542250092,4.611183,18.043144,20.415068,63.82125,-15.571897,3.936166,-8.282025,-2.0758557,-2.2335558,23.713552,0.20777138,4.468973,-5.737348,-3.3058565,12.820747,19.281487,10.663774,-19.310204,-42.955025,-0.21791947,-5.72288,5.831365,41.889656,-24.921745,21.735031,-29.567142,9.470746,-3.971412,-0.45546755
