Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
135,24.412206649780273,23.310712814331055,55.10051345825195,0.7771489399984303,16.580443822077772,83.69653247946461,-74.18545,13.652958,-26.940693,117.987045,-20.275429,-2.1476877,-79.48585,-2.9231613,-1.9852399,97.74166,-35.294094,-2.585891,-2.8193994,-7.5272436,29.793802,-70.752785,38.556652,-29.824078,-17.820139,17.831688,0.14181729,3.4923708,-67.4567,-36.13627,42.73306,-17.740936,-8.701221,-3.9156046,-8.579502
136,24.843130111694336,23.655378341674805,55.17905807495117,1.0540526192017616,16.54990274351609,83.53534793124457,-74.066925,11.666738,-26.165915,117.95444,-21.614227,-4.8383427,-79.05263,-2.629815,-2.090906,97.93228,-35.870735,-2.942076,-2.7926939,-7.821927,29.793802,-69.947334,38.871113,-29.246195,-18.035059,17.88513,0.18155152,3.4891152,-67.87124,-36.17309,42.75427,-17.877726,-8.547603,-3.9341366,-8.674943
137,25.28323745727539,24.006214141845703,55.258934020996094,1.2142784587262068,16.538739739116064,83.33409630726129,-74.64526,10.595336,-25.003708,117.89739,-22.553167,-6.2797546,-78.59445,-2.2806108,-2.3223703,98.054344,-36.416733,-3.3075404,-2.7124991,-8.027572,29.793802,-69.01237,39.14014,-28.632805,-18.368992,17.988317,0.21055916,3.3749547,-68.24605,-36.20253,42.74306,-18.03187,-8.355355,-3.9722407,-8.822268
138,25.72343635559082,24.35687255859375,55.33598709106445,1.2987427656405608,16.538428730229217,83.1081494658184,-75.55777,10.002398,-23.575304,117.744545,-23.348719,-7.2996635,-78.120674,-1.8972421,-2.630077,98.13309,-36.943554,-3.6704905,-2.5898185,-8.167229,29.793802,-68.00898,39.35429,-28.001822,-18.76088,18.130411,0.2276376,3.1777651,-68.615486,-36.229748,42.703716,-18.173386,-8.119179,-4.021451,-9.0035305
139,26.15816879272461,24.70984649658203,55.4046516418457,1.3370745376863824,16.543132964493687,82.86490196075545,-76.627045,9.619344,-22.023373,117.45365,-24.001822,-8.069831,-77.64171,-1.4943469,-2.9725404,98.19138,-37.442375,-4.027266,-2.4138749,-8.2494545,29.793802,-67.02277,39.517185,-27.393873,-19.140936,18.285666,0.23897654,2.9625318,-68.92329,-36.252293,42.63237,-18.318157,-7.9124784,-4.0634274,-9.182513
140,26.575857162475586,25.06776237487793,55.46726989746094,1.3603969168251713,16.544300064085398,82.61084394713112,-77.70002,9.178373,-20.49534,116.9826,-24.522877,-8.747927,-77.16444,-1.084563,-3.3169684,98.25463,-37.906986,-4.3825946,-2.2033076,-8.3063135,29.793802,-66.12675,39.655773,-26.839773,-19.434532,18.434895,0.25173074,2.7901876,-69.33056,-36.29002,42.539677,-18.378004,-7.6264052,-4.0839105,-9.312676
141,27.000526428222656,25.428367614746094,55.527313232421875,1.357882649729271,16.551180297051886,82.34495818941092,-78.84888,8.768703,-18.959658,116.3537,-24.919636,-9.15054,-76.69691,-0.6636276,-3.6748712,98.31365,-38.333553,-4.731748,-1.905907,-8.295233,29.793802,-65.3506,39.77134,-26.373331,-19.65999,18.568542,0.27556235,2.7023091,-69.466034,-36.307686,42.39275,-18.535963,-7.5604467,-4.0651464,-9.411727
142,27.41897201538086,25.787979125976562,55.585052490234375,1.3282254113339595,16.559252187922137,82.06600312770455,-80.08531,8.479481,-17.351297,115.57331,-25.189438,-9.282557,-76.23173,-0.22910145,-4.0491166,98.364815,-38.727177,-5.075119,-1.5773448,-8.257986,29.793802,-64.6455,39.881077,-25.96084,-19.823668,18.71047,0.30564842,2.6519063,-69.69824,-36.327957,42.217834,-18.610674,-7.4045153,-4.0256453,-9.477778
143,27.818471908569336,26.153396606445312,55.640228271484375,1.2888761745059463,16.566614838132843,81.77918700993312,-81.25736,8.038745,-15.81301,114.58305,-25.320074,-9.569953,-75.7727,0.20710385,-4.4239492,98.42373,-39.087875,-5.42512,-1.2286824,-8.212254,29.793802,-63.94099,39.985752,-25.563242,-19.980728,18.82404,0.32355475,2.5986946,-69.90299,-36.343155,42.02125,-18.693336,-7.2788005,-3.9777145,-9.508562
144,28.2186279296875,26.515531539916992,55.69058609008789,1.252356185560737,16.567723247007503,81.48769851133648,-82.241,7.1758995,-14.502805,113.31518,-25.29897,-10.425787,-75.318115,0.6346092,-4.7865005,98.50579,-39.41907,-5.794873,-0.8841036,-8.183067,29.793802,-63.175537,40.083214,-25.140135,-20.16078,18.881443,0.3111733,2.4988992,-70.09001,-36.344383,41.818314,-18.792963,-7.2001057,-3.9362967,-9.493255
145,28.60356330871582,26.88240623474121,55.74090576171875,1.2181313719439517,16.562483401501577,81.19484052038352,-83.018555,5.6840515,-13.539063,111.72283,-25.152958,-12.079592,-74.86657,1.052467,-5.1380134,98.612076,-39.722073,-6.1922994,-0.5550564,-8.171705,29.793802,-62.31909,40.17008,-24.667982,-20.38151,18.856905,0.25606617,2.3247082,-70.26733,-36.32086,41.611553,-18.902802,-7.1816764,-3.9059682,-9.406604
146,28.984546661376953,27.255695343017578,55.789329528808594,1.1757292437828604,16.54896563499987,80.89446437066032,-83.68091,3.7731738,-12.857047,109.84376,-24.924131,-14.246851,-74.41329,1.4696453,-5.4905725,98.734024,-39.99546,-6.610944,-0.24430718,-8.17099,29.793802,-61.410004,40.25714,-24.161076,-20.611074,18.77674,0.17164609,2.1001484,-70.609604,-36.28939,41.408817,-18.915575,-7.0703077,-3.882051,-9.253264
147,29.346343994140625,27.633974075317383,55.83633804321289,1.1522528867977564,16.531906950489002,80.59167138577823,-84.36913,2.1605785,-11.814694,107.73435,-24.56678,-15.000033,-73.970055,1.8601861,-5.7960024,98.8821,-40.235573,-7.010034,0.1110018,-8.14815,29.793802,-60.496895,40.3273,-23.670994,-20.84597,18.665316,0.07725764,1.8758366,-70.60311,-36.20046,41.19958,-19.106287,-7.2749314,-3.8492365,-9.105358
148,29.65911293029785,28.02128791809082,55.8974494934082,1.5050500966491966,16.52170610141269,80.41414531621676,-84.992805,0.880389,-10.108186,105.333275,-23.968218,-15.000033,-73.63034,2.0221035,-5.6855316,99.23585,-40.5249,-7.298703,0.22599326,-8.487663,29.793802,-59.589764,40.44428,-23.1112,-21.016815,18.62109,-0.005029364,1.6613294,-70.855446,-36.07191,41.083977,-19.213974,-7.3300586,-3.8152192,-8.989196
149,29.988277435302734,28.41368865966797,55.940757751464844,1.8017169891612654,16.48045328410193,80.18040408544208,-85.51297,-0.23046364,-8.534576,102.77401,-23.21547,-15.000033,-73.26666,2.2148309,-5.6396794,99.60495,-40.756428,-7.6047926,0.39805037,-8.790784,29.793802,-58.678295,40.60137,-22.581787,-21.163916,18.585651,-0.07314311,1.5007626,-71.081604,-35.89954,40.992313,-19.305168,-7.4362955,-3.7707548,-8.922528
150,30.29425811767578,28.808197021484375,55.99213409423828,2.0690703906692214,16.414495530499508,79.90697499013233,-85.920616,-1.2883313,-7.0815573,100.02632,-22.318802,-15.000033,-72.88605,2.4220133,-5.625827,99.995834,-40.943985,-7.922752,0.6033403,-9.084573,29.793802,-57.754627,40.790676,-22.071472,-21.290554,18.545263,-0.13605154,1.3712943,-71.305664,-35.686726,40.91441,-19.375835,-7.572006,-3.7205062,-8.877338
151,30.613645553588867,29.221572875976562,56.037353515625,2.2751162229151154,16.34015107676691,79.59412751166377,-86.24512,-2.2137334,-5.7639203,97.16949,-21.284348,-15.000033,-72.482056,2.6681352,-5.673933,100.372536,-41.106407,-8.254928,0.8491978,-9.330591,29.793802,-56.820045,41.00399,-21.571255,-21.410202,18.514738,-0.19694428,1.254809,-71.540146,-35.44453,40.85253,-19.430769,-7.68846,-3.6738727,-8.842631
152,30.953189849853516,29.61353302001953,56.05990982055664,2.393355700300446,16.27617853595441,79.24717697440241,-86.51676,-2.9245515,-4.5703926,94.28954,-20.109741,-15.000033,-72.05288,2.9718122,-5.808313,100.70126,-41.263405,-8.602238,1.1392298,-9.493328,29.793802,-55.89397,41.231117,-21.076952,-21.526922,18.505037,-0.25947222,1.1333975,-71.774574,-35.18742,40.807316,-19.495165,-7.7546883,-3.6390886,-8.809139
153,31.2928524017334,30.031892776489258,56.09356689453125,2.4135034567607674,16.232271785966553,78.8676486325566,-86.740456,-3.347697,-3.454039,91.37266,-18.734055,-15.000033,-71.60482,3.3381999,-6.042148,100.96955,-41.410564,-8.962921,1.4812486,-9.557792,29.793802,-54.97791,41.465313,-20.587158,-21.64164,18.54064,-0.3288162,0.9911352,-72.02346,-34.932747,40.770412,-19.569498,-7.719872,-3.617265,-8.776916
154,31.641033172607422,30.443546295166016,56.11848831176758,2.361779887102569,16.200186498554892,78.46264106120104,-86.88822,-3.5514808,-2.3766322,88.37978,-17.157234,-15.000033,-71.14436,3.7466915,-6.347342,101.19963,-41.542316,-9.333899,1.8729401,-9.54501,29.793802,-54.03806,41.701084,-20.099642,-21.781927,18.6186,-0.40115246,0.8398848,-72.271805,-34.69144,40.74025,-19.659584,-7.6175823,-3.6030254,-8.7509365
155,31.98111915588379,30.843603134155273,56.12956237792969,2.272525721805253,16.17304508215476,78.0465015313706,-86.952065,-3.662731,-1.3356453,85.3565,-15.464852,-15.000033,-70.67326,4.178695,-6.685945,101.40921,-41.671253,-9.714649,2.2908146,-9.482736,29.793802,-53.13275,41.933372,-19.632957,-21.897793,18.68872,-0.46960682,0.70347965,-72.51301,-34.467598,40.72835,-19.770561,-7.505205,-3.5961688,-8.728374
156,32.322113037109375,31.27965545654297,56.148128509521484,2.176710029899362,16.141416111705205,77.63173164486275,-86.92643,-3.8025577,-0.35604233,82.349396,-13.75137,-15.000033,-70.18848,4.6159306,-7.0215025,101.6159,-41.81067,-10.104916,2.7177694,-9.395205,29.793802,-52.242737,42.15771,-19.183979,-22.007315,18.720556,-0.5247106,0.6044742,-72.77403,-34.266155,40.747993,-19.876844,-7.4166255,-3.5977118,-8.703124
157,32.66737365722656,31.71063995361328,56.15956115722656,2.0791760001698383,16.102912823502685,77.21847520024598,-86.804306,-3.9812944,0.53778726,79.33087,-11.993027,-15.000033,-69.68346,5.056873,-7.3480425,101.81521,-41.974434,-10.510368,3.1558194,-9.283145,29.793802,-51.366886,42.369034,-18.752617,-22.11028,18.724644,-0.5563999,0.5476435,-73.04475,-34.089233,40.803833,-19.987066,-7.3711424,-3.610775,-8.678664
158,33.0140380859375,32.14989471435547,56.17015838623047,1.9696786459500495,16.062488201445987,76.80303981759027,-86.5908,-4.138675,1.3746516,76.2862,-10.15301,-15.000033,-69.16242,5.508236,-7.6785655,102.00201,-42.152596,-10.928203,3.613313,-9.137261,29.793802,-50.50533,42.56538,-18.339931,-22.205414,18.715885,-0.5718034,0.5197024,-73.32738,-33.940044,40.887913,-20.102951,-7.336982,-3.6340058,-8.656153
159,33.35370635986328,32.562232971191406,56.159812927246094,1.850834355250734,16.0225308394568,76.39027787440581,-86.30157,-4.284483,2.1823244,73.28071,-8.310787,-15.000033,-68.6385,5.964463,-8.006359,102.19241,-42.323677,-11.345148,4.08265,-8.965802,29.793802,-49.661167,42.748436,-17.950228,-22.295773,18.662918,-0.59095323,0.51827943,-73.6138,-33.82022,40.99321,-20.23062,-7.3122363,-3.659914,-8.629505
160,33.69285583496094,33.010501861572266,56.15855407714844,1.7262247681488394,15.98484473562299,75.98548605815175,-85.95504,-4.431194,2.983876,70.38356,-6.546768,-15.000033,-68.12446,6.4203014,-8.326942,102.40273,-42.466213,-11.748245,4.55626,-8.776082,29.793802,-48.835476,42.92223,-17.585695,-22.391651,18.53362,-0.63071895,0.54055667,-73.89683,-33.73005,41.113495,-20.371212,-7.2947507,-3.681272,-8.592496
161,34.0297737121582,33.46836471557617,56.14999008178711,1.6030741159624584,15.950212023331556,75.59257377814087,-85.52442,-4.629934,3.7716184,67.524925,-4.884164,-15.000033,-67.62934,6.8712726,-8.628479,102.64831,-42.578506,-12.129468,5.0254283,-8.573402,29.793802,-48.015236,43.089527,-17.23872,-22.497622,18.299377,-0.69990224,0.5948087,-74.18143,-33.670322,41.24953,-20.5302,-7.280998,-3.697781,-8.54123
162,34.37469482421875,33.9297981262207,56.13350296020508,1.476853690215259,15.916785804782341,75.20731635434272,-85.01226,-4.8622108,4.5304666,64.69325,-3.2755008,-15.000033,-67.14321,7.3217244,-8.91888,102.91601,-42.669357,-12.497243,5.4964905,-8.352593,29.793802,-47.20141,43.251385,-16.909498,-22.611664,17.98293,-0.7879112,0.6796563,-74.47126,-33.64145,41.403446,-20.706558,-7.2702246,-3.7128599,-8.479992
163,34.708518981933594,34.380470275878906,56.10099411010742,1.3328659402846816,15.883946649471234,74.8231897990056,-84.48543,-5.035931,5.286762,62.057823,-1.6994395,-15.000033,-66.65413,7.777339,-9.2218275,103.18275,-42.739754,-12.862488,5.981043,-8.108265,29.793802,-46.416958,43.410595,-16.61212,-22.728638,17.62941,-0.88294464,0.7780453,-74.75378,-33.641674,41.572674,-20.891836,-7.2684836,-3.724849,-8.414775
164,35.047935485839844,34.83470153808594,56.07453155517578,1.165277231117988,15.85279957512004,74.43669911486937,-84.01377,-5.0593915,6.0855546,59.800148,-0.14157116,-15.000033,-66.15383,8.241459,-9.557254,103.42792,-42.787033,-13.234973,6.486595,-7.8393354,29.793802,-45.685886,43.571854,-16.36022,-22.843168,17.28426,-0.972799,0.8730902,-75.02365,-33.668407,41.75141,-21.075884,-7.275924,-3.7321074,-8.351059
165,35.422332763671875,35.310546875,56.04412078857422,0.9893576129330552,15.82227556218329,74.05766549734346,-83.579605,-4.902406,7.0236816,57.909134,1.4833151,-15.000033,-65.64251,8.699962,-9.913769,103.65662,-42.814842,-13.610752,7.0013685,-7.560589,29.793802,-45.010376,43.74336,-16.15749,-22.956839,16.935041,-1.055078,0.96742976,-75.28228,-33.71854,41.945946,-21.256199,-7.301885,-3.7326884,-8.299
166,35.78525161743164,35.77114486694336,56.00971984863281,0.8076293777941874,15.794310749280534,73.68685692880831,-83.16371,-4.625418,8.065331,56.330616,3.122101,-15.000033,-65.127396,9.153686,-10.282316,103.87844,-42.822647,-13.985241,7.518899,-7.276596,29.793802,-44.37435,43.929287,-15.992361,-23.0756,16.564512,-1.1356668,1.0681536,-75.53299,-33.78946,42.1561,-21.43854,-7.343652,-3.7281258,-8.252924
167,36.15005874633789,36.229679107666016,55.97972869873047,0.6008233879133347,15.774962247200229,73.30909367126173,-82.83881,-4.2573056,9.066772,55.197525,4.5744643,-15.000033,-64.61172,9.62411,-10.679099,104.0789,-42.802258,-14.365685,8.051012,-6.9773655,29.793802,-43.77385,44.127407,-15.852341,-23.20119,16.212934,-1.2144371,1.1645547,-75.783554,-33.879944,42.370514,-21.625141,-7.380806,-3.722268,-8.194221
168,36.52888107299805,36.694244384765625,55.957515716552734,0.35324354641858435,15.77037081522419,72.91011139273193,-82.68147,-3.8231554,9.884937,54.64243,5.63568,-15.000033,-64.09946,10.13106,-11.1120825,104.24198,-42.746704,-14.756619,8.608247,-6.6573725,29.793802,-43.207184,44.331375,-15.724676,-23.332582,15.922456,-1.2911487,1.245282,-76.04052,-33.990223,42.578964,-21.818726,-7.3935537,-3.7189438,-8.104548
169,36.922203063964844,37.172489166259766,55.929420471191406,0.09906771100154318,15.79157499618396,72.50889936740319,-82.69675,-3.245835,10.67142,54.71232,6.283014,-15.000033,-63.600998,10.65577,-11.514049,104.37462,-42.67403,-15.000033,9.16281,-6.343629,29.793802,-42.661564,44.540016,-15.589528,-23.471766,15.72416,-1.3702527,1.3021083,-76.31743,-34.121002,42.789513,-22.021753,-7.365459,-3.722607,-7.965729
170,37.33280563354492,37.65043258666992,55.901126861572266,-0.18846548588977646,15.825103657128546,72.09412993889954,-82.8574,-2.5250509,11.388478,55.378246,6.5613084,-15.000033,-63.103355,11.215644,-11.893207,104.465546,-42.571293,-15.000033,9.737576,-6.0089393,29.793802,-42.146595,44.753437,-15.466281,-23.613882,15.588257,-1.450975,1.3422035,-76.60378,-34.272495,43.00194,-22.227722,-7.312637,-3.7297647,-7.7920375
171,37.75313186645508,38.13566970825195,55.875022888183594,-0.5074711381315853,15.862262695234197,71.63878988194908,-83.17546,-1.8545339,11.7134,56.540234,6.44701,-15.000033,-62.608974,11.82459,-12.287347,104.53083,-42.41074,-15.000033,10.351223,-5.6698318,29.793802,-41.6691,44.970203,-15.359829,-23.76061,15.476502,-1.5243167,1.375563,-76.88668,-34.440033,43.21176,-22.439432,-7.2565284,-3.73345,-7.6161666
172,38.20380401611328,38.625518798828125,55.85249710083008,-0.8673637113272147,15.897884797219627,71.12268819090772,-83.68208,-1.4364078,11.330733,58.08454,5.9787083,-15.000033,-62.12913,12.497723,-12.69862,104.58236,-42.16473,-15.000033,11.018634,-5.3270593,29.793802,-41.23902,45.188408,-15.273827,-23.91406,15.350853,-1.5808971,1.4117029,-77.16113,-34.617435,43.411846,-22.6542,-7.21904,-3.726899,-7.4691854
173,38.60034942626953,39.144168853759766,55.81378173828125,-1.0019754830832923,15.96359507892553,70.65720344747365,-84.282585,-0.83808047,11.469157,59.972042,5.2008758,-12.172964,-61.714615,12.997783,-12.881309,104.841415,-41.982376,-15.000033,11.547055,-5.221009,29.793802,-40.75532,45.417633,-15.101932,-24.093184,15.219504,-1.6092999,1.4427792,-77.44136,-34.780453,43.64787,-22.914873,-7.1895695,-3.707222,-7.358329
174,38.94472122192383,39.65593719482422,55.7478141784668,-1.0694500281758448,16.046866609241984,70.18178249737213,-84.9906,0.14955696,12.206231,62.322166,4.012064,-6.101385,-61.338093,13.449936,-12.978098,105.19305,-41.804775,-15.000033,12.038021,-5.2037845,29.793802,-40.234135,45.66497,-14.869751,-24.310686,15.091157,-1.618807,1.4649858,-77.74377,-34.91585,43.9054,-23.173416,-7.170252,-3.6783965,-7.2655315
175,39.357425689697266,40.17970275878906,55.6680908203125,-1.135076672034946,16.116721767210436,69.70430174013413,-85.74262,0.9785681,12.613669,64.78409,2.6184604,-0.41591907,-60.95998,13.904626,-13.063323,105.557755,-41.56718,-15.000033,12.508935,-5.2169843,29.793802,-39.72879,45.92838,-14.641929,-24.530594,14.958118,-1.6253954,1.4948784,-78.033775,-35.01891,44.169987,-23.415995,-7.158694,-3.6496882,-7.196753
176,39.73829650878906,40.708560943603516,55.5980339050293,-1.166580020022576,16.14916322545368,69.27781727295013,-86.313774,1.6430314,12.862204,66.94401,1.2964389,3.6899142,-60.553898,14.322267,-13.1134815,105.94326,-41.26642,-15.000033,12.91569,-5.270145,29.793802,-39.274597,46.202995,-14.461677,-24.714653,14.818561,-1.6449133,1.5464531,-78.278786,-35.08279,44.44119,-23.63908,-7.1455574,-3.6313386,-7.1604314
177,40.11701965332031,41.23054885864258,55.541290283203125,-1.158045523852352,16.131145842800464,68.9079561039046,-86.63831,2.1620293,12.930707,68.71719,0.15491523,5.657713,-60.091114,14.716016,-13.107775,106.34399,-40.94654,-15.000033,13.255795,-5.3567166,29.793802,-38.888218,46.487698,-14.350807,-24.843622,14.667619,-1.6818256,1.6287104,-78.47441,-35.102623,44.731007,-23.833288,-7.1272845,-3.627126,-7.1702876
178,40.49306106567383,41.75902557373047,55.49685287475586,-1.125326261334675,16.0786730849367,68.57135838909815,-86.83411,2.560713,12.7680855,70.31616,-0.9085914,6.209781,-59.590263,15.098767,-13.068138,106.75942,-40.59526,-15.000033,13.549629,-5.4708877,29.793802,-38.56361,46.781303,-14.292954,-24.93202,14.509776,-1.7273451,1.7327642,-78.63989,-35.07847,45.033936,-23.996605,-7.1114383,-3.6309872,-7.2162466
179,40.8735466003418,42.293785095214844,55.458595275878906,-1.0653611392258169,16.01253558599721,68.28027334558418,-86.93389,2.8875353,12.524732,71.78817,-1.9609698,6.1045847,-59.094486,15.424491,-13.035564,107.200905,-40.134388,-15.000033,13.787776,-5.617839,29.793802,-38.29735,47.08063,-14.267674,-24.99831,14.350891,-1.7775496,1.8432773,-78.783485,-35.013554,45.32912,-24.130743,-7.1053314,-3.6379242,-7.270959
180,41.263126373291016,42.82930374145508,55.429054260253906,-0.9768845754951462,15.953441267840509,68.04595250159939,-86.97049,3.1652908,12.330594,73.17394,-3.085686,6.077318,-58.649593,15.649158,-13.049511,107.680824,-39.48101,-15.000033,13.960131,-5.806803,29.793802,-38.091682,47.379093,-14.259659,-25.051355,14.20306,-1.8285043,1.9457562,-78.90919,-34.912403,45.5939,-24.241781,-7.1164937,-3.6431699,-7.3077583
181,41.64363098144531,43.36447525024414,55.419700622558594,-0.8177498401199371,15.909866742402206,67.87933073881115,-86.916725,3.3721457,12.249633,74.4405,-4.324594,6.166734,-58.25183,15.723413,-13.079893,108.2252,-38.644073,-15.000033,14.039329,-6.099085,29.793802,-37.965443,47.670643,-14.284468,-25.066689,14.088991,-1.8909471,2.0521016,-79.01451,-34.771576,45.822636,-24.350897,-7.1428437,-3.644976,-7.3229656
182,42.0473518371582,43.91437530517578,55.427940368652344,-0.6000548881537866,15.86924721380273,67.77317470475798,-86.7675,3.507912,12.213801,75.58914,-5.6211896,6.033397,-57.881733,15.683948,-13.119954,108.82094,-37.653675,-15.000033,14.040827,-6.466292,29.793802,-37.915573,47.95585,-14.345435,-25.047049,13.99548,-1.9633119,2.1633217,-79.1026,-34.591156,46.03077,-24.44126,-7.181441,-3.645904,-7.329094
183,42.45841979980469,44.41624450683594,55.417091369628906,-0.41009765247494284,15.82600770853155,67.70734670222959,-86.586754,3.6065767,12.14011,76.690094,-6.924645,5.8318386,-57.565796,15.609435,-13.240202,109.416336,-36.468487,-15.000033,13.99554,-6.819357,29.793802,-37.930515,48.220608,-14.430768,-25.005615,13.931529,-2.023329,2.2558632,-79.17208,-34.37822,46.2076,-24.507696,-7.2356286,-3.64873,-7.3276963
184,42.90013122558594,44.907379150390625,55.40702438354492,-0.3359045846356857,15.773608882867418,67.66034590489349,-86.437584,3.6985292,11.932838,77.810356,-8.186742,5.7131686,-57.3265,15.573277,-13.520023,109.95986,-35.042385,-15.000033,13.949313,-7.0490637,29.793802,-38.00645,48.44436,-14.533984,-24.957224,13.895525,-2.049354,2.3035033,-79.22074,-34.149742,46.345535,-24.533762,-7.308315,-3.6554961,-7.3194814
185,43.32642364501953,45.40692138671875,55.41320037841797,-0.38331090704461507,15.724299669445392,67.63838048878293,-86.33264,3.7742105,11.603097,78.94353,-9.399423,5.7436204,-57.208668,15.55953,-13.964033,110.48062,-33.287262,-15.000033,13.893734,-7.1532874,29.793802,-38.152546,48.596966,-14.663156,-24.880299,13.921277,-2.0332603,2.2935114,-79.24955,-33.91934,46.44023,-24.542772,-7.408108,-3.6667113,-7.3056846
186,43.76268005371094,45.90472412109375,55.4220085144043,-0.5130058066136212,15.674801031142497,67.64724629291683,-86.236244,3.8201926,11.189161,80.059425,-10.588693,5.833551,-57.18527,15.544075,-14.506741,110.99214,-31.256453,-14.871857,13.838902,-7.147735,29.793802,-38.38947,48.672993,-14.834335,-24.773602,13.983483,-1.9896797,2.2346835,-79.254234,-33.700626,46.50478,-24.521982,-7.5308814,-3.6797626,-7.2846584
187,44.194095611572266,46.39545822143555,55.43841552734375,-0.6717991255597984,15.6253311210502,67.68619679612706,-86.123535,3.8236413,10.73873,81.118576,-11.732891,5.929763,-57.266556,15.76685,-14.764599,111.45912,-29.15685,-13.460553,13.764151,-7.096598,29.793802,-38.732845,48.669174,-15.065078,-24.614033,14.102498,-1.9291836,2.1494915,-79.216225,-33.49477,46.53737,-24.49454,-7.649611,-3.6960614,-7.262635
188,44.601078033447266,46.87784194946289,55.46873092651367,-0.7599351542986829,15.582413661000643,67.77698922237566,-85.96397,3.7589726,10.346041,82.06721,-12.802431,5.978116,-57.395382,16.210009,-14.719395,111.880104,-27.231836,-11.115819,13.622465,-7.0916605,29.793802,-39.15434,48.607838,-15.317612,-24.425648,14.249686,-1.8621715,2.0531585,-79.13128,-33.297546,46.56243,-24.463621,-7.7397404,-3.716714,-7.2441897
189,45.0077018737793,47.34963607788086,55.51213073730469,-0.8752853159166635,15.516406088463606,67.89444201114864,-85.78081,3.6519525,9.876685,82.972755,-13.807762,5.92211,-57.564785,17.054928,-14.437581,112.184044,-25.411556,-7.5466294,13.470967,-7.0340004,29.793802,-39.671513,48.500935,-15.609679,-24.221716,14.423006,-1.7740928,1.916316,-78.98217,-33.109562,46.56106,-24.403933,-7.78787,-3.7477732,-7.2294993
190,45.419410705566406,47.809242248535156,55.55867004394531,-1.0268029964651488,15.436172624310172,68.0411652052991,-85.58158,3.5030394,9.338403,83.83874,-14.757922,5.803627,-57.793034,18.270014,-13.997787,112.41399,-23.706686,-2.989805,13.297073,-6.9337482,29.793802,-40.281826,48.342876,-15.947673,-23.986816,14.641257,-1.6645335,1.745893,-78.77503,-32.92941,46.525444,-24.336449,-7.807438,-3.7874477,-7.217423
191,45.828125,48.26056671142578,55.60599136352539,-1.1986531697469858,15.345634216399356,68.20108847928537,-85.36235,3.3366258,8.766114,84.67228,-15.678807,5.659179,-58.00035,19.619211,-13.502838,112.62919,-22.369223,1.973661,13.128786,-6.7854543,29.793802,-40.963238,48.148827,-16.327637,-23.745253,14.824954,-1.5659949,1.6052043,-78.5258,-32.763588,46.47,-24.243528,-7.8299327,-3.8204627,-7.1994777
192,46.24375534057617,48.7082405090332,55.65220642089844,-1.368036758064559,15.258013683293546,68.35735853824197,-85.12805,3.1778448,8.20127,85.47567,-16.592506,5.5262847,-58.119114,20.798384,-13.047609,112.87708,-21.559608,6.7330365,12.956944,-6.639835,29.793802,-41.705994,47.92433,-16.764723,-23.47777,14.959028,-1.5089445,1.568476,-78.24351,-32.60985,46.38849,-24.156994,-7.8791094,-3.833506,-7.1729703
193,46.64519119262695,49.15101623535156,55.704505920410156,-1.534898946313676,15.165665876908816,68.50074424787523,-84.86836,3.0322847,7.6500554,86.25264,-17.508165,5.4187775,-58.05353,21.869581,-12.593621,113.06435,-21.279943,11.7099905,12.803823,-6.484257,29.793802,-42.49738,47.685123,-17.254902,-23.205864,14.968368,-1.5199256,1.6878673,-77.92902,-32.471085,46.285343,-24.062061,-7.963794,-3.8107293,-7.125442
194,47.070247650146484,49.57979965209961,55.74638748168945,-1.712106044840938,15.066320988706142,68.64079462820692,-84.60136,2.897776,7.065626,87.02904,-18.4236,5.29147,-57.72093,22.224781,-12.747974,113.220085,-21.388529,15.000033,12.6496315,-6.3280253,29.793802,-43.336685,47.432014,-17.787888,-22.928488,14.901161,-1.5748016,1.9186314,-77.57404,-32.344658,46.151546,-23.973742,-8.067379,-3.7642384,-7.0647044
195,47.56820297241211,49.9798469543457,55.7581787109375,-2.306917302728942,14.841861398515562,68.68461547619972,-84.41633,2.893902,5.908351,88.10027,-19.44583,4.9837027,-57.063934,21.290949,-14.202709,113.33563,-21.537226,15.000033,12.676136,-5.7828035,29.793802,-44.162014,47.20297,-18.389868,-22.726137,14.79312,-1.6389678,2.1691358,-77.1285,-32.24917,45.9436,-23.860283,-8.187512,-3.7172248,-7.0177817
