Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,23.490114212036133,-10.576165199279785,76.42915344238281,-3.956899708962629,2.525019751854216,-21.14801559569659,2.6369362,21.323175,19.179289,61.260372,-9.847116,-5.3893166,-14.865578,0.80520415,-20.664934,20.468292,-10.974574,-6.551406,-2.9521654,4.370262,6.6519504,8.078658,24.378275,-39.68782,52.62151,3.9172628,-0.39215478,-0.21948752,-1.9164208,-19.485619,36.830135,55.29887,1.0565165,-0.28473172,-1.3913119
138,23.86131477355957,-10.855226516723633,76.49706268310547,-4.038225635514824,2.415407619715262,-21.372406787563026,1.2697262,21.802124,18.49791,63.8118,-8.753543,-4.494144,-14.032901,1.2598191,-20.479382,19.670296,-10.96076,-6.5417557,-2.748412,4.5039554,6.8025827,8.094115,24.325464,-39.476246,52.44142,3.446988,-0.52388847,-0.21099488,-2.3276224,-19.657393,36.993015,55.099167,0.94013,-0.32164988,-1.508455
139,24.23912239074707,-11.140385627746582,76.56391143798828,-4.098758341560843,2.317032686431945,-21.60233707263505,-0.15229616,22.00429,17.5931,66.10962,-7.8356934,-3.8405683,-13.223457,1.6811075,-20.272738,18.89247,-10.9455385,-6.515052,-2.5504923,4.617208,6.9394608,8.11377,24.27861,-39.295307,52.238796,2.9908385,-0.66174203,-0.20617728,-2.7392273,-19.844086,37.154827,54.873226,0.8721795,-0.3784815,-1.6381642
140,24.613637924194336,-11.416583061218262,76.62278747558594,-4.124476058531477,2.2287571890863265,-21.829038183500003,-1.612292,21.77297,16.362574,68.0438,-7.3659043,-3.6237745,-12.448448,2.0421832,-20.051144,18.172268,-10.950656,-6.460486,-2.368137,4.694117,7.0592957,8.138525,24.23733,-39.150723,52.032776,2.6297476,-0.7750838,-0.18901488,-3.1452436,-20.040642,37.30252,54.63025,0.86352694,-0.43677405,-1.7630221
141,24.983827590942383,-11.681529998779297,76.67646026611328,-4.107183364322648,2.1569602067065086,-22.046618171654156,-3.1198485,20.904512,14.63933,69.55587,-7.588811,-4.0370507,-11.725399,2.3284707,-19.819738,17.533674,-10.984817,-6.3680916,-2.205413,4.7253027,7.152183,8.170089,24.20206,-39.047756,51.817944,2.3907363,-0.8546176,-0.14930294,-3.555223,-20.244562,37.45266,54.379047,0.9608034,-0.5049691,-1.8816432
142,25.366300582885742,-11.950160026550293,76.72864532470703,-4.0572935022186405,2.0976772611080787,-22.26251983498712,-4.634574,19.510328,12.572446,70.74345,-8.342281,-4.939878,-11.049724,2.5550468,-19.576752,16.972069,-11.047052,-6.246152,-2.0560327,4.72055,7.225073,8.2077675,24.17316,-38.981968,51.588974,2.2285097,-0.91701484,-0.09698278,-3.970609,-20.45507,37.60422,54.117283,1.1404849,-0.5892581,-2.0025687
143,25.75063133239746,-12.212698936462402,76.77725219726562,-3.9905421587652485,2.034699376288721,-22.486697634547905,-6.0801415,17.922323,10.512601,71.71901,-9.275425,-6.0238476,-10.377883,2.7526445,-19.317793,16.429726,-11.115902,-6.113791,-1.9115334,4.6970296,7.300385,8.247597,24.149174,-38.946487,51.36377,2.116512,-0.97073984,-0.045276243,-4.377335,-20.667814,37.72427,53.839024,1.3197508,-0.66762716,-2.123436
144,26.135597229003906,-12.46869945526123,76.82830047607422,-3.9184884331867056,1.9560512074640461,-22.72623813983649,-7.427885,16.463947,8.757346,72.576675,-9.998011,-7.004333,-9.685219,2.939395,-19.039501,15.882349,-11.187893,-5.9893312,-1.7639185,4.667591,7.3966804,8.282111,24.127666,-38.93723,51.16329,2.0276115,-1.0244823,-0.0070445454,-4.7731404,-20.877401,37.78789,53.549793,1.4271883,-0.71830165,-2.242496
145,26.52132797241211,-12.72866439819336,76.8814697265625,-3.838886828094411,1.8587500565627861,-22.982293853060323,-8.703778,15.141849,7.288834,73.30764,-10.402629,-7.8872375,-8.967245,3.1130798,-18.73752,15.32742,-11.263995,-5.8786006,-1.6135665,4.631107,7.5153413,8.3104,24.106464,-38.95881,50.993126,1.952827,-1.0844115,0.01766065,-5.152874,-21.07944,37.776367,53.25038,1.4207047,-0.7299126,-2.3583982
146,26.91315460205078,-12.9832763671875,76.93174743652344,-3.7484512522211046,1.7500591495521847,-23.25117033990926,-9.925747,13.829253,5.9592953,73.8667,-10.692978,-8.792493,-8.240083,3.2661915,-18.416183,14.784316,-11.350501,-5.7737684,-1.4630716,4.5829434,7.6459107,8.332712,24.085062,-39.014553,50.847706,1.906169,-1.1446455,0.03536609,-5.523482,-21.27325,37.70748,52.947197,1.3470964,-0.71619445,-2.4731128
147,27.30248260498047,-13.235025405883789,76.98003387451172,-3.6529238151966283,1.6352407042474706,-23.529614830314237,-11.089801,12.632464,4.832007,74.27656,-10.904798,-9.630559,-7.5065475,3.406781,-18.085476,14.244558,-11.43973,-5.6720457,-1.3139949,4.5280514,7.7852573,8.348873,24.063133,-39.092213,50.727917,1.8982345,-1.1957011,0.041955795,-5.883293,-21.458044,37.597137,52.638943,1.2490357,-0.6919241,-2.5895932
148,27.68899154663086,-13.484783172607422,77.0254135131836,-3.557090437395337,1.519885196080227,-23.814321565300354,-12.198868,11.657689,3.9687555,74.5617,-11.067968,-10.309724,-6.771185,3.540916,-17.755306,13.703036,-11.525534,-5.569448,-1.1692038,4.470061,7.9291825,8.362343,24.040447,-39.176853,50.633114,1.9415356,-1.228248,0.03332156,-6.226292,-21.633215,37.457886,52.32191,1.1635834,-0.6721321,-2.7109728
149,28.076454162597656,-13.73450756072998,77.06770324707031,-3.459034559302498,1.3996190082609659,-24.1064192242705,-13.257649,10.937231,3.3964875,74.71765,-11.114054,-10.83255,-6.0248337,3.6668425,-17.429213,13.150254,-11.604895,-5.467405,-1.0297029,4.407452,8.084828,8.371427,24.016804,-39.272118,50.565273,2.065571,-1.2335825,0.005427457,-6.561296,-21.797413,37.289192,52.00511,1.0943594,-0.6571253,-2.839912
150,28.466796875,-13.983927726745605,77.10457611083984,-3.356345954972215,1.274551194418074,-24.406206440745123,-14.280649,10.419886,3.0632997,74.730034,-11.036798,-11.235527,-5.2680693,3.782001,-17.101961,12.587891,-11.680991,-5.367412,-0.89623344,4.3379245,8.249575,8.379113,23.99181,-39.379517,50.523094,2.2579973,-1.218905,-0.03854271,-6.8833833,-21.950087,37.08153,51.68612,1.0158309,-0.64025104,-2.9743485
151,28.859722137451172,-14.235548973083496,77.13833618164062,-3.254690224231627,1.1576947662296881,-24.71075286009354,-15.283895,10.085744,2.9179287,74.60695,-10.956293,-11.475956,-4.5296874,3.8887928,-16.770075,12.047687,-11.762145,-5.2638354,-0.7671829,4.2665935,8.408241,8.382379,23.966295,-39.492447,50.505276,2.4572809,-1.1985158,-0.091999725,-7.1943097,-22.09138,36.85837,51.35885,0.95631194,-0.62581563,-3.1100483
152,29.252866744995117,-14.480779647827148,77.16902160644531,-3.1574388227358257,1.0619896244653098,-25.015599426794804,-16.2784,9.9116,2.9124355,74.35317,-10.993831,-11.511334,-3.8276997,3.9901674,-16.429495,11.539183,-11.84924,-5.15026,-0.6444606,4.195364,8.544831,8.385851,23.941261,-39.596783,50.506275,2.6074843,-1.1865971,-0.14833155,-7.4867716,-22.221914,36.63652,51.011547,0.93261766,-0.6183623,-3.243008
153,29.6489200592041,-14.73089599609375,77.19292449951172,-3.066296553462748,0.9881505262988914,-25.318720984678457,-17.267803,9.913671,3.057475,73.969124,-11.200398,-11.295734,-3.1618633,4.0878477,-16.078636,11.061771,-11.939008,-5.0168824,-0.5334381,4.1246834,8.656336,8.39341,23.91767,-39.688,50.527042,2.6869287,-1.1907028,-0.21159816,-7.744739,-22.340122,36.401512,50.627213,0.9483936,-0.622262,-3.3734615
154,30.04401969909668,-14.986506462097168,77.21282958984375,-2.9778250981530205,0.9306108093269472,-25.622571926558752,-18.243265,10.089766,3.3722346,73.44879,-11.507773,-10.868851,-2.5223477,4.178584,-15.719401,10.606654,-12.030141,-4.868485,-0.43195173,4.0510464,8.750741,8.402016,23.896318,-39.774105,50.568737,2.726158,-1.2018684,-0.28341788,-7.9813967,-22.445845,36.15382,50.221134,0.9977036,-0.6344947,-3.503311
155,30.436824798583984,-15.232118606567383,77.21851348876953,-2.8889941971376234,0.8922257179894206,-25.931329413444985,-19.19491,10.388695,3.8222368,72.78865,-11.860426,-10.318308,-1.9234962,4.2569246,-15.3536005,10.194434,-12.137776,-4.720628,-0.33274576,3.97295,8.827871,8.412533,23.876953,-39.852417,50.62155,2.75424,-1.209388,-0.35427567,-8.205461,-22.54091,35.91314,49.804543,1.0593141,-0.6471448,-3.6308029
156,30.835237503051758,-15.47826099395752,77.2166519165039,-2.797412733949287,0.8762432259723422,-26.248903288383943,-20.112604,10.762349,4.3741426,71.98344,-12.199609,-9.729963,-1.375314,4.318868,-14.982886,9.83752,-12.273135,-4.588878,-0.23074675,3.8889527,8.8875265,8.423051,23.858946,-39.922565,50.67933,2.7959561,-1.2028772,-0.414316,-8.427557,-22.629366,35.70146,49.390686,1.111405,-0.6525373,-3.7542913
157,31.228382110595703,-15.719061851501465,77.21170806884766,-2.702800714885549,0.8872748527133183,-26.57818199428924,-20.997166,11.24129,5.067155,71.03326,-12.562105,-9.0782175,-0.8912755,4.363124,-14.605884,9.550596,-12.442603,-4.48161,-0.12249721,3.7987363,8.92749,8.432715,23.84156,-39.983253,50.740463,2.8606048,-1.1748546,-0.46360147,-8.657227,-22.714548,35.529903,48.97982,1.1489857,-0.6406125,-3.8804348
158,31.636375427246094,-15.96479606628418,77.20550537109375,-2.6060979817664816,0.922266651855595,-26.91596113169801,-21.843378,11.823323,5.909466,69.9382,-12.970599,-8.346958,-0.4614881,4.3918896,-14.222534,9.321413,-12.63804,-4.3880973,-0.013830412,3.702919,8.948328,8.443144,23.824118,-40.0337,50.80883,2.9334795,-1.1325344,-0.506716,-8.871766,-22.79671,35.375996,48.55264,1.1705216,-0.617734,-4.007471
159,32.03862762451172,-16.209640502929688,77.19259643554688,-2.508064406063406,0.9730422109545473,-27.257834999740215,-22.63745,12.419785,6.81954,68.69594,-13.34015,-7.627767,-0.06953862,4.406132,-13.837864,9.138752,-12.857094,-4.296033,0.09221489,3.6038928,8.9572935,8.454432,23.8064,-40.07652,50.88402,3.0071251,-1.0874286,-0.54014915,-9.077557,-22.876688,35.24281,48.125664,1.2059066,-0.6012313,-4.1213713
160,32.44205856323242,-16.458255767822266,77.17243194580078,-2.4103714796881435,1.0313868131087371,-27.599420888367693,-23.372786,12.950515,7.713846,67.30751,-13.580903,-7.0029583,0.30205086,4.4082613,-13.457209,8.988073,-13.095554,-4.193339,0.1910657,3.5049005,8.96075,8.470516,23.787806,-40.110046,50.963387,3.0766935,-1.0510496,-0.56073976,-9.266377,-22.953825,35.1238,47.703358,1.2715273,-0.6082134,-4.20792
161,32.85073471069336,-16.69884490966797,77.15218353271484,-2.312095366377503,1.0991931250954114,-27.94104546182211,-24.052824,13.4315,8.603556,65.76804,-13.685922,-6.4611163,0.650425,4.3974633,-13.080973,8.868425,-13.3529,-4.0734982,0.27987388,3.4051318,8.9573965,8.489865,23.767952,-40.13655,51.0492,3.1424158,-1.0243037,-0.56162316,-9.429158,-23.027931,35.00916,47.27606,1.3718,-0.6531996,-4.2582035
162,33.26279830932617,-16.941267013549805,77.12351989746094,-2.213361444231667,1.1793756646473308,-28.28430495203627,-24.67941,13.892255,9.52617,64.07889,-13.6957035,-5.968601,0.9678457,4.373462,-12.707441,8.787188,-13.631538,-3.9436717,0.3632309,3.3035214,8.945452,8.509804,23.746992,-40.15714,51.142635,3.2069643,-1.0019783,-0.54613596,-9.585487,-23.100409,34.913155,46.854847,1.509581,-0.7238952,-4.2814674
163,33.68064498901367,-17.18539810180664,77.09349060058594,-2.1159482781755528,1.2659027341002276,-28.626780041472554,-25.245394,14.2832365,10.434637,62.240704,-13.579286,-5.564498,1.2730794,4.340388,-12.337553,8.727379,-13.924388,-3.8124783,0.44069436,3.2026699,8.926938,8.533492,23.724691,-40.168358,51.241535,3.2624857,-0.98554534,-0.5275698,-9.713908,-23.169868,34.828003,46.43337,1.6465119,-0.7965223,-4.290424
164,34.10446548461914,-17.42699432373047,77.0648193359375,-2.022007526737849,1.352379710436031,-28.966289001343455,-25.747461,14.560163,11.277332,60.256157,-13.304697,-5.2835736,1.5833104,4.3024187,-11.972214,8.675431,-14.225954,-3.6889184,0.5150567,3.1048205,8.905677,8.561023,23.70143,-40.168888,51.34472,3.3021479,-0.9768581,-0.518388,-9.828579,-23.235998,34.768196,46.0337,1.7733115,-0.84784436,-4.2984657
165,34.53352737426758,-17.673995971679688,77.0293197631836,-1.9301257970700596,1.4390360245930074,-29.304053345292775,-26.188599,14.733431,12.053042,58.118965,-12.854402,-5.10521,1.8962572,4.257885,-11.609593,8.637411,-14.540086,-3.571373,0.58761173,3.0073898,8.880825,8.591401,23.677559,-40.153614,51.45619,3.3193154,-0.9829677,-0.5237383,-9.918154,-23.297787,34.72766,45.644184,1.8873442,-0.8709749,-4.307851
166,34.969566345214844,-17.92084312438965,76.99250793457031,-1.840469168185825,1.52853759632119,-29.640952195209977,-26.57308,14.828285,12.778967,55.828938,-12.24422,-5.0123687,2.2052011,4.2065573,-11.249984,8.616112,-14.86671,-3.4565487,0.6574158,2.908409,8.85105,8.627335,23.656898,-40.12403,51.571903,3.3198152,-1.0003715,-0.53628606,-10.000667,-23.346754,34.712765,45.27991,2.005004,-0.87935644,-4.312891
167,35.40675354003906,-18.15788459777832,76.95500183105469,-1.7572197212734662,1.6176857170333767,-29.97384748824373,-26.896576,14.826879,13.427339,53.387367,-11.488598,-5.0413666,2.5241566,4.154629,-10.896552,8.589312,-15.195062,-3.350725,0.71865416,2.814807,8.817183,8.671989,23.638004,-40.089478,51.685085,3.3103225,-1.0157337,-0.5506306,-10.064273,-23.387129,34.716038,44.939472,2.094763,-0.8784542,-4.3131876
168,35.85016632080078,-18.400724411010742,76.91239929199219,-1.6849145606241591,1.7033519292735282,-30.299643708071603,-27.156965,14.714044,13.966542,50.798378,-10.600079,-5.2277293,2.8651097,4.108017,-10.55232,8.537121,-15.514285,-3.2605712,0.76614153,2.7333798,8.780186,8.728803,23.619606,-40.05938,51.78932,3.2980933,-1.0157706,-0.56102794,-10.11139,-23.422606,34.7381,44.63472,2.133771,-0.87416345,-4.3084116
169,36.298316955566406,-18.64676284790039,76.86548614501953,-1.6277486818604847,1.7829328255276178,-30.61745249467207,-27.343744,14.490134,14.376182,48.022957,-9.556446,-5.6015334,3.2383947,4.0727406,-10.217883,8.444745,-15.81825,-3.1976233,0.7953901,2.6744764,8.743758,8.799714,23.592358,-40.03036,51.88403,3.2827952,-0.9906942,-0.5609142,-10.130659,-23.468113,34.783146,44.34717,2.0981286,-0.86465454,-4.300463
170,36.76041793823242,-18.885540008544922,76.81808471679688,-1.5833066875892923,1.8575886343131884,-30.93004316496304,-27.457241,14.176274,14.6614,45.061375,-8.356313,-6.1272473,3.635607,4.0455723,-9.890573,8.326911,-16.114042,-3.155743,0.8200405,2.6254854,8.70367,8.881838,23.573643,-40.01139,51.96852,3.2554483,-0.9484083,-0.55478686,-10.1254,-23.494938,34.83381,44.094425,1.9936132,-0.84989345,-4.28899
171,37.22932815551758,-19.13352394104004,76.76419830322266,-1.5477297575726157,1.929526475887304,-31.23989011282355,-27.505713,13.790317,14.830618,41.962624,-7.042177,-6.741574,4.0513816,4.0214596,-9.5675,8.188606,-16.401802,-3.1149578,0.826561,2.5945597,8.6627445,8.970772,23.535084,-39.98066,52.058884,3.2388134,-0.9078018,-0.5537274,-10.108266,-23.542625,34.921127,43.861797,1.8934948,-0.82964057,-4.2692256
172,37.70415496826172,-19.38521385192871,76.7057113647461,-1.5160471196729117,2.0006933219313505,-31.550061718671873,-27.498178,13.3501425,14.895749,38.778896,-5.657789,-7.382091,4.4767866,3.9940224,-9.24619,8.041067,-16.684431,-3.0553837,0.83545965,2.5639298,8.613627,9.057022,23.500235,-39.961445,52.154774,3.2322333,-0.8830556,-0.56930816,-10.057133,-23.578426,34.995113,43.658836,1.8043946,-0.8098961,-4.2348704
173,38.18019485473633,-19.63739776611328,76.64457702636719,-1.4905347615752524,2.070246361361116,-31.858982674729795,-27.424307,12.857775,14.842907,35.47045,-4.1187415,-8.067883,4.9268775,3.9693403,-8.926194,7.854616,-16.949156,-2.9718971,0.8481923,2.5308485,8.558804,9.143497,23.479218,-39.949802,52.25048,3.2372057,-0.8817111,-0.6061317,-9.998805,-23.597507,35.070026,43.509083,1.758478,-0.79051065,-4.1819806
174,38.6617317199707,-19.887969970703125,76.57783508300781,-1.476554234246418,2.134874666156878,-32.16916800230664,-27.266533,12.327999,14.659308,32.005672,-2.4307265,-8.812952,5.40481,3.9527793,-8.605866,7.630302,-17.19686,-2.8761337,0.8450145,2.5140579,8.501309,9.238879,23.44371,-39.92291,52.35321,3.2589478,-0.8959954,-0.6574734,-9.917702,-23.6222,35.168015,43.381752,1.7317985,-0.76784194,-4.1161103
175,39.153541564941406,-20.136966705322266,76.50418853759766,-1.4741762494553907,2.1924642068118416,-32.49070362263895,-27.01967,11.795043,14.370468,28.440565,-0.7638786,-9.547695,5.8612857,3.9350853,-8.281167,7.4784017,-17.480291,-2.772997,0.85312873,2.5059516,8.442168,9.339277,23.415142,-39.90886,52.4495,3.2881877,-0.9129133,-0.7190947,-9.81606,-23.63678,35.26042,43.293865,1.6999804,-0.7464536,-4.04136
176,39.65422821044922,-20.3924617767334,76.42736053466797,-1.48524463665784,2.239975762019698,-32.83489544028106,-26.681799,11.291428,14.011485,24.836355,0.7143073,-10.20148,6.2616024,3.9123685,-7.946344,7.478921,-17.83598,-2.6677687,0.87470967,2.512262,8.385592,9.4500265,23.391794,-39.907757,52.53025,3.324786,-0.9216238,-0.78682584,-9.711945,-23.646284,35.36197,43.25506,1.6617999,-0.72894716,-3.965264
177,40.16160583496094,-20.64557647705078,76.34282684326172,-1.5138845864952215,2.275786501695303,-33.20716329100405,-26.23005,10.804887,13.551291,21.110909,2.0356379,-10.7743225,6.6790886,3.9009094,-7.5936203,7.481374,-18.188904,-2.5651522,0.9111557,2.5405657,8.331544,9.576908,23.365543,-39.913853,52.593975,3.3890636,-0.9168184,-0.867495,-9.598551,-23.655455,35.477283,43.259605,1.6102035,-0.7155854,-3.8876684
178,40.677879333496094,-20.899614334106445,76.24352264404297,-1.5771676367748522,2.290732035303601,-33.615502598489066,-25.642038,10.368529,12.992784,17.233477,3.2779837,-11.288927,7.1215715,3.9214773,-7.2133737,7.4874854,-18.54078,-2.4653895,0.97414094,2.6073153,8.288617,9.71436,23.335747,-39.92915,52.647373,3.4739773,-0.90518755,-0.960183,-9.480584,-23.666183,35.60742,43.310867,1.5577089,-0.7048682,-3.8045642
179,41.20633316040039,-21.147937774658203,76.13691711425781,-1.6940239124066,2.2724234060170914,-34.07199550326665,-24.942816,10.062463,12.432083,13.379718,4.3391037,-11.714184,7.6022034,3.9960976,-6.7890387,7.491365,-18.87853,-2.3676736,1.0740426,2.7305233,8.268499,9.862709,23.307833,-39.955082,52.6885,3.546828,-0.8939933,-1.0505754,-9.348383,-23.677462,35.737713,43.398354,1.4988612,-0.69560707,-3.7176645
180,41.732826232910156,-21.39800262451172,76.01959228515625,-1.8670560549385622,2.2176122750038356,-34.57701073525233,-24.15266,9.918165,11.975864,9.681462,5.141967,-12.026134,8.120546,4.1260085,-6.3152547,7.496392,-19.193218,-2.2676697,1.2188466,2.9048383,8.283101,10.012887,23.292095,-39.986996,52.715054,3.58514,-0.8902007,-1.1265692,-9.199528,-23.685417,35.835957,43.51379,1.422036,-0.6875313,-3.6226554
181,42.27022933959961,-21.646848678588867,75.89693450927734,-2.085257613293223,2.1309443114762106,-35.12896260368298,-23.50257,9.937504,11.556737,6.545198,5.32923,-12.141739,8.672696,4.296944,-5.7975245,7.5043464,-19.491978,-2.1551192,1.3557268,3.1439042,8.294604,10.202159,23.250072,-40.02025,52.745922,3.5445259,-0.9045743,-1.1683117,-9.060707,-23.707764,36.017952,43.688335,1.3792528,-0.6788372,-3.538722
182,42.81269454956055,-21.889814376831055,75.76583099365234,-2.3239725996355545,2.0258039689263114,-35.70953282604219,-24.173264,10.283073,10.94012,6.4188128,3.665233,-12.096272,9.244144,4.4786906,-5.2535844,7.516937,-19.777592,-2.0286875,1.5184668,3.403462,8.322495,10.384807,23.204174,-40.06014,52.779022,3.4724185,-0.92951304,-1.1948524,-8.917822,-23.733887,36.184967,43.900635,1.3303295,-0.6717505,-3.4416242
183,43.36432647705078,-22.144540786743164,75.633056640625,-2.5532426121243903,1.924980255044957,-36.27954840460283,-24.743029,10.622522,10.487336,6.3462405,2.0108232,-12.0632105,9.806191,4.6361847,-4.71272,7.536831,-20.036715,-1.8951846,1.6664292,3.6516926,8.347657,10.561236,23.168056,-40.10822,52.807056,3.3920422,-0.9523015,-1.219561,-8.748372,-23.754913,36.32542,44.129585,1.2701303,-0.66558474,-3.3539836
184,43.9074821472168,-22.398054122924805,75.50003814697266,-2.759994287236086,1.8432899527727644,-36.81034071349979,-25.158161,10.93686,10.324682,6.3171463,0.6638933,-12.236308,10.339964,4.7545733,-4.19417,7.56318,-20.25374,-1.7640325,1.7611964,3.8839395,8.361752,10.714904,23.119967,-40.160847,52.85315,3.3322845,-0.9621336,-1.2531602,-8.571124,-23.781475,36.467075,44.377285,1.228877,-0.65835,-3.2973425
185,44.4465446472168,-22.65660858154297,75.3664321899414,-2.9782460616141764,1.7675114879359644,-37.321609871335674,-25.361477,11.282218,10.642279,6.3087945,-0.43975887,-12.910073,10.852517,4.8762956,-3.6762288,7.596245,-20.425112,-1.6481467,1.8255012,4.1373534,8.387087,10.831702,23.04774,-40.214737,52.926346,3.2957923,-0.9566766,-1.3013883,-8.398854,-23.818518,36.604973,44.645885,1.2139233,-0.6493359,-3.2821538
186,44.984657287597656,-22.899011611938477,75.2349853515625,-3.2173028983379433,1.6961701261261215,-37.82067517842851,-25.407484,11.663219,11.326621,6.3504167,-1.4079593,-13.927191,11.350294,5.0132103,-3.1569874,7.632828,-20.556887,-1.5412893,1.8769401,4.408367,8.422177,10.92938,22.99075,-40.278236,52.991203,3.2620413,-0.93924326,-1.3591447,-8.239901,-23.847158,36.72897,44.9543,1.2185442,-0.64097774,-3.2939162
187,45.507537841796875,-23.11271095275879,75.14468383789062,-3.3824787388412574,1.6619339143457663,-38.24958601347793,-25.344088,11.916712,12.064777,6.3893223,-1.9617602,-14.781242,11.808196,5.0520287,-2.7015204,7.680168,-20.65715,-1.4138092,1.8581859,4.5988293,8.427417,11.020145,22.952671,-40.341076,53.050247,3.261549,-0.91284734,-1.4220016,-8.054026,-23.864769,36.821045,45.27777,1.2149962,-0.63319945,-3.3112612
188,46.022274017333984,-23.313865661621094,75.0824966430664,-3.4066847705777556,1.693429087615967,-38.562024027366725,-25.248232,11.920016,12.507076,6.434363,-1.879002,-14.964998,12.09504,4.908056,-2.373636,7.9758644,-20.854511,-1.2415752,1.7298144,4.655238,8.352048,11.0817585,22.889608,-40.431065,53.16503,3.3085942,-0.8832488,-1.4753042,-7.833756,-23.888308,36.906956,45.626114,1.2270336,-0.6251512,-3.317892
189,46.541622161865234,-23.512502670288086,75.04331970214844,-3.231822083112429,1.8212795085313898,-38.708682079825586,-25.123161,11.58124,12.529923,6.493206,-0.8842381,-14.148104,11.896062,4.5023093,-2.2464545,9.132909,-21.485008,-1.0072691,1.462983,4.5217686,8.1729555,11.064785,22.768845,-40.56649,53.397778,3.426518,-0.8551605,-1.5154256,-7.5430665,-23.919113,36.933155,45.96836,1.2062639,-0.6096199,-3.298324
190,47.08217239379883,-23.726051330566406,75.01526641845703,-2.8974179615620916,2.0176468538145547,-38.73714272369275,-24.930891,10.994978,12.355387,6.5663323,0.8212519,-12.655658,11.540036,3.8972178,-2.2377036,10.5069275,-22.203281,-0.72599256,1.0876049,4.22128,7.922293,11.041239,22.669834,-40.71025,53.637394,3.599463,-0.8208063,-1.5552096,-7.191572,-23.931242,36.903664,46.308983,1.1438584,-0.5905667,-3.2667804
191,47.639583587646484,-23.9471435546875,74.984375,-2.500276190819001,2.214705964888493,-38.758886173845255,-24.678873,10.336401,12.13804,6.6531777,2.7313547,-10.974484,11.163029,3.2096026,-2.2284374,11.945772,-22.905376,-0.42188388,0.71478325,3.8599057,7.645692,11.012087,22.573097,-40.866352,53.88622,3.8038397,-0.7768169,-1.5939839,-6.829872,-23.933784,36.86296,46.70188,1.1187402,-0.58000714,-3.2289155
192,48.212371826171875,-24.184188842773438,74.95094299316406,-2.1409460918218985,2.3528285746207183,-38.872795492095456,-25.254478,9.9428625,11.834378,8.621933,3.3448286,-9.59532,10.887209,2.562475,-2.1198878,13.305822,-23.497753,-0.11970218,0.43172076,3.5447793,7.383614,10.994974,22.456797,-41.017277,54.13929,4.0280147,-0.7193515,-1.6327534,-6.431093,-23.93374,36.802284,47.141254,1.1341015,-0.5896552,-3.1897178
193,48.798709869384766,-24.412532806396484,74.92463684082031,-1.8263762415144813,2.428738166967644,-39.08756393556164,-25.961275,9.643773,11.514599,10.959547,3.4342146,-8.652975,10.728299,1.9630723,-1.9115583,14.566079,-23.987755,0.18276432,0.24054514,3.2795851,7.1385665,11.011614,22.336845,-41.153534,54.369102,4.278101,-0.6393993,-1.6745131,-5.996655,-23.937757,36.736824,47.626575,1.2149957,-0.6287871,-3.1483746
194,49.393516540527344,-24.6417236328125,74.90428161621094,-1.5107796888538452,2.47097431171873,-39.354536911268376,-26.425652,9.291797,11.202963,12.8881645,3.6512423,-7.8941298,10.622757,1.3561329,-1.6511062,15.80322,-24.419071,0.49594706,0.10549,3.0188003,6.896609,11.0387535,22.210463,-41.28906,54.593323,4.561407,-0.5422708,-1.7169218,-5.5686088,-23.949306,36.687794,48.179867,1.3851792,-0.6887013,-3.1025665
195,49.993614196777344,-24.864330291748047,74.88235473632812,-1.1913630042600196,2.4869516508415637,-39.66299241553679,-26.740427,8.939353,10.998548,14.618436,3.7695568,-7.21344,10.520133,0.74214566,-1.342533,17.09235,-24.784218,0.8119319,-0.008866174,2.7561498,6.6536293,11.080255,22.075016,-41.403236,54.816708,4.8539267,-0.4433667,-1.7634544,-4.98797,-23.962652,36.53727,48.664803,1.4700263,-0.7528514,-3.0557039
196,50.608211517333984,-25.102272033691406,74.86412811279297,-0.8675381130479667,2.482799583405962,-40.00494521778106,-26.968237,8.6480255,11.004861,16.305178,3.58728,-6.4962335,10.374895,0.124809414,-0.9852842,18.498867,-25.069578,1.1224166,-0.07869683,2.49029,6.445769,11.09098,21.93707,-41.510883,55.037895,5.1410546,-0.35789308,-1.8115548,-4.538855,-23.979607,36.457657,49.28137,1.6913002,-0.8085713,-3.0143263
