Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
208,-0.4441203474998474,2.0463249683380127,78.36116027832031,1.1477762034572607,-2.1239086002370047,-88.90001392759577,3.2771325,4.460183,12.554767,8.729463,-8.98267,-3.0554245,4.239953,-7.626981,-17.737535,9.907036,-11.934444,6.2375197,0.33647528,1.1733652,7.275307,-11.930975,24.237276,-73.79447,54.820435,-1.1095941,-5.1713967,6.701797,-11.529454,-22.766033,78.90013,60.888298,13.586378,2.2165189,-14.566875
209,-0.4411475360393524,2.060683012008667,78.36454010009766,1.149182496449099,-2.0691861641124727,-88.90706114615837,3.2021484,4.456916,12.565497,8.738523,-8.965756,-3.0288086,4.1774774,-7.628101,-17.73239,9.879589,-11.895616,6.255279,0.3702014,1.1691421,7.263646,-11.880277,24.320358,-73.76,54.795273,-1.2257065,-5.1680484,6.768977,-11.503278,-22.826925,79.03467,60.82361,13.616187,2.2076054,-14.591123
210,-0.43560466170310974,2.072092056274414,78.36759185791016,1.1529693645237362,-2.010208133057129,-88.9151543621399,3.12144,4.4544935,12.5798855,8.748529,-8.945825,-2.9998188,4.1126504,-7.627979,-17.727024,9.844192,-11.849557,6.281423,0.40159717,1.16438,7.253125,-11.82072,24.411465,-73.720276,54.77451,-1.3836089,-5.1540837,6.8280587,-11.47719,-22.893648,79.17757,60.75533,13.643965,2.2106903,-14.631582
211,-0.432192862033844,2.078376054763794,78.3696060180664,1.1541147507318357,-1.9489819950564649,-88.9214081611617,3.0407088,4.4523287,12.592854,8.751647,-8.921831,-2.9761465,4.045414,-7.626868,-17.722492,9.809333,-11.804067,6.3052974,0.43107867,1.1595973,7.2402315,-11.756486,24.50278,-73.6874,54.765152,-1.5641615,-5.1387053,6.8752975,-11.449341,-22.960672,79.323105,60.69019,13.674682,2.218836,-14.6715765
212,-0.4314485788345337,2.0895237922668457,78.37381744384766,1.1539109345743095,-1.8872051354443675,-88.92291786640602,2.9635592,4.450967,12.59899,8.744676,-8.895396,-2.9656546,3.9772851,-7.623709,-17.720356,9.778915,-11.76416,6.316119,0.4573714,1.1562852,7.221345,-11.689914,24.584148,-73.66902,54.776367,-1.7447389,-5.131672,6.9067717,-11.420604,-23.021019,79.47104,60.63579,13.717911,2.2248557,-14.694432
213,-0.4292573928833008,2.095783233642578,78.37808990478516,1.1495332641969187,-1.824919775340556,-88.91840494388488,2.894945,4.4511623,12.596202,8.718425,-8.864813,-2.976991,3.9071164,-7.6170917,-17.72047,9.758548,-11.735806,6.3053665,0.47221237,1.1559784,7.196292,-11.606644,24.679106,-73.64645,54.78521,-1.9352766,-5.136703,6.920424,-11.386487,-23.0918,79.61595,60.572533,13.780276,2.2296414,-14.696456
214,-0.4279901683330536,2.0985264778137207,78.38296508789062,1.1406870349223943,-1.761459159417032,-88.90945445796662,2.8311188,4.452724,12.587503,8.678205,-8.830195,-3.0038161,3.8359237,-7.607448,-17.722511,9.741352,-11.712916,6.280671,0.48399678,1.157355,7.165775,-11.51443,24.775154,-73.627884,54.805504,-2.1427026,-5.148782,6.9188223,-11.34909,-23.164152,79.76009,60.51039,13.861101,2.235559,-14.686028
215,-0.42340755462646484,2.1081244945526123,78.38715362548828,1.1324158257152324,-1.6970696457278491,-88.89808316560189,2.7655902,4.453513,12.575581,8.637905,-8.794405,-3.0313497,3.7626998,-7.598771,-17.726381,9.727042,-11.690753,6.2555,0.49190065,1.1581445,7.1345687,-11.422616,24.872705,-73.62892,54.829224,-2.3354433,-5.159729,6.9043097,-11.312851,-23.238325,79.913506,60.449253,13.933388,2.2415986,-14.666692
216,-0.42062950134277344,2.118628740310669,78.39366912841797,1.1279434171597666,-1.632073115392576,-88.88613616376036,2.6928165,4.45064,12.563316,8.608469,-8.758261,-3.044724,3.6881516,-7.594764,-17.732412,9.711692,-11.66235,6.2433105,0.49795943,1.1557643,7.1073875,-11.339757,24.972029,-73.665,54.848076,-2.4793577,-5.161142,6.879289,-11.284517,-23.31423,80.090866,60.387016,13.978643,2.246811,-14.641648
217,-0.41780903935432434,2.1324639320373535,78.39854431152344,1.1286180953905594,-1.5667033266639654,-88.87422156172286,2.6090539,4.442994,12.551223,8.597816,-8.72338,-3.0378976,3.6115866,-7.597664,-17.740791,9.695539,-11.625498,6.251189,0.5020924,1.1492033,7.0853662,-11.2680645,25.073376,-73.74525,54.86394,-2.5522258,-5.145684,6.8370457,-11.267651,-23.392033,80.30349,60.330315,13.984903,2.2506444,-14.603831
218,-0.41234326362609863,2.139636993408203,78.40137481689453,1.1324382501699786,-1.5007468931285897,-88.86136553660948,2.5192354,4.43193,12.5379095,8.595855,-8.68762,-3.0195234,3.533495,-7.6048636,-17.751324,9.679337,-11.583536,6.270729,0.50327474,1.1402229,7.0659103,-11.200548,25.176619,-73.85731,54.878933,-2.5743618,-5.119406,6.778778,-11.255558,-23.47159,80.53836,60.27704,13.9616,2.2537684,-14.554253
219,-0.4078297019004822,2.154935598373413,78.40432739257812,1.1359623888878831,-1.4340530600804446,-88.84674044227026,2.4249744,4.4200754,12.523092,8.598696,-8.651849,-2.996731,3.4543157,-7.6133466,-17.763702,9.663211,-11.5396805,6.292306,0.5025278,1.129733,7.047766,-11.140445,25.282173,-73.99671,54.88798,-2.5869985,-5.094906,6.7187576,-11.249016,-23.552958,80.78742,60.216446,13.935872,2.2563365,-14.507808
220,-0.4075024724006653,2.168466091156006,78.40934753417969,1.139330171885466,-1.3663520040956323,-88.82960679555839,2.3276205,4.410774,12.506258,8.603684,-8.618134,-2.976868,3.3746772,-7.619669,-17.777876,9.647045,-11.497319,6.3061523,0.500669,1.1189786,7.0297885,-11.090098,25.390833,-74.1577,54.885586,-2.6303596,-5.0846157,6.671314,-11.247359,-23.636555,81.039154,60.138397,13.930889,2.2584138,-14.479398
221,-0.407153844833374,2.182725429534912,78.41477966308594,1.1401215253299717,-1.2969823825699622,-88.80911462603079,2.224764,4.4049764,12.486461,8.613221,-8.587756,-2.9597852,3.2944398,-7.62311,-17.79442,9.630722,-11.456889,6.3083673,0.49719945,1.10712,7.010827,-11.049227,25.503382,-74.34137,54.87084,-2.7243302,-5.096033,6.6365433,-11.250313,-23.722996,81.29268,60.03529,13.966135,2.2578833,-14.474965
222,-0.4042452275753021,2.1925570964813232,78.42123413085938,1.1412667156078304,-1.2263906928388264,-88.78585495198138,2.115781,4.401006,12.464183,8.629535,-8.560641,-2.942319,3.2128768,-7.625743,-17.813086,9.614996,-11.416894,6.3046827,0.49216413,1.094057,6.9918866,-11.017085,25.620398,-74.551,54.84549,-2.8455908,-5.121026,6.607997,-11.2587385,-23.812532,81.55337,59.912544,14.025377,2.255692,-14.486129
223,-0.40394169092178345,2.2049243450164795,78.42927551269531,1.1401366269022533,-1.1556994050040292,-88.7613429236206,2.0071986,4.3979325,12.441222,8.64298,-8.531628,-2.92717,3.1321146,-7.6269107,-17.832869,9.597473,-11.376621,6.2994843,0.48715207,1.0817176,6.9748673,-10.992727,25.742027,-74.780266,54.80635,-2.9644496,-5.148696,6.5903144,-11.272387,-23.905552,81.81865,59.7818,14.076539,2.2557518,-14.5053625
224,-0.4056396484375,2.2238519191741943,78.43751525878906,1.140302941439902,-1.086223442832786,-88.7370591873171,1.904813,4.394398,12.419397,8.645907,-8.497013,-2.9169698,3.0527048,-7.627072,-17.852129,9.578585,-11.336408,6.29733,0.4839502,1.0722202,6.962091,-10.974872,25.868017,-75.022224,54.750263,-3.0509555,-5.168412,6.5878606,-11.291003,-24.001564,82.08597,59.65079,14.089609,2.2625294,-14.5256195
225,-0.4027193784713745,2.239957332611084,78.44402313232422,1.1383799660899303,-1.0178482179157318,-88.71213463206081,1.8090148,4.3915358,12.398183,8.635907,-8.454536,-2.9156928,2.9767873,-7.624257,-17.871735,9.553025,-11.293073,6.2989254,0.48214483,1.0667833,6.95533,-10.96421,25.998463,-75.28017,54.67443,-3.1008556,-5.17876,6.610944,-11.31546,-24.100235,82.35452,59.521713,14.044853,2.2787616,-14.549375
226,-0.40325474739074707,2.2604787349700928,78.45081329345703,1.1352820519932538,-0.9500816242351081,-88.68616993635207,1.7179226,4.3890376,12.377048,8.615569,-8.405901,-2.9207532,2.9026492,-7.6190815,-17.891745,9.524009,-11.248498,6.3019485,0.48102918,1.0639095,6.9528704,-10.9616995,26.133617,-75.55723,54.580856,-3.1299734,-5.1850457,6.6540914,-11.34608,-24.20157,82.626175,59.390205,13.9625845,2.3017654,-14.578871
227,-0.40468037128448486,2.2723641395568848,78.45514678955078,1.1326569319463682,-0.8833383499681122,-88.66149275557623,1.6296705,4.385931,12.3572855,8.59299,-8.357083,-2.9253585,2.8298225,-7.6142793,-17.9113,9.494115,-11.204441,6.3067336,0.4818354,1.0622034,6.952072,-10.963669,26.272833,-75.841705,54.473766,-3.133541,-5.1863184,6.698345,-11.381253,-24.305384,82.9019,59.25678,13.871358,2.3269036,-14.606596
228,-0.4060889184474945,2.2816357612609863,78.45814514160156,1.1318449096274317,-0.8178982457484162,-88.64040374509463,1.5425895,4.3813925,12.340166,8.575475,-8.313649,-2.9227357,2.7570155,-7.612181,-17.92881,9.467729,-11.163631,6.313488,0.48497394,1.0604253,6.9499755,-10.967318,26.41502,-76.12297,54.357758,-3.1082025,-5.181522,6.724583,-11.417878,-24.411325,83.18058,59.122803,13.796444,2.349725,-14.625114
229,-0.4034239649772644,2.295840263366699,78.46002960205078,1.1337840001739385,-0.7526256876274767,-88.62512150057537,1.4544443,4.373851,12.327709,8.566913,-8.278063,-2.907812,2.68275,-7.6148787,-17.943586,9.444439,-11.126088,6.3259764,0.49151543,1.0581732,6.9450464,-10.974849,26.559526,-76.40554,54.233135,-3.0354142,-5.1698117,6.7231493,-11.459836,-24.51978,83.46907,58.988476,13.756927,2.3655453,-14.634189
230,-0.40367454290390015,2.3160207271575928,78.46235656738281,1.136961761301486,-0.6877289041198231,-88.61384237268348,1.3668967,4.3644,12.318629,8.562338,-8.246727,-2.8853538,2.607915,-7.6207056,-17.956263,9.422949,-11.091093,6.342835,0.5005297,1.0561316,6.938843,-10.986712,26.70611,-76.692444,54.099106,-2.9226499,-5.152039,6.705644,-11.506652,-24.631021,83.76519,58.853703,13.733856,2.3778706,-14.637254
231,-0.4033668041229248,2.326251983642578,78.46585845947266,1.1419730847865668,-0.6256382658753801,-88.6030991053564,1.2849069,4.354772,12.309678,8.55419,-8.215432,-2.862984,2.5366995,-7.626148,-17.968615,9.401635,-11.0571,6.356754,0.5103084,1.0544308,6.9335165,-10.999336,26.854002,-76.97154,53.95852,-2.806706,-5.1297784,6.6850896,-11.553337,-24.743994,84.060104,58.718758,13.703868,2.394302,-14.631936
232,-0.4035939872264862,2.3377339839935303,78.46958923339844,1.1429438331350281,-0.568617181690705,-88.58938620685034,1.2055492,4.349289,12.296821,8.5515,-8.189305,-2.848639,2.4672291,-7.6296206,-17.981419,9.3920355,-11.029732,6.3604,0.5188853,1.053408,6.9312882,-11.0107,27.002495,-77.23226,53.815815,-2.7263548,-5.104829,6.674456,-11.597037,-24.856945,84.34787,58.586376,13.646008,2.4220402,-14.615779
233,-0.40358567237854004,2.3433210849761963,78.47417449951172,1.141692746001986,-0.5178562379532127,-88.57038201802727,1.1360542,4.3473372,12.277653,8.539845,-8.16084,-2.8454459,2.4046345,-7.6280622,-17.996086,9.387737,-11.00536,6.3462987,0.52410305,1.0532925,6.932832,-11.023751,27.151045,-77.48132,53.670925,-2.6963427,-5.0734034,6.6782694,-11.636602,-24.967916,84.63039,58.4571,13.528852,2.4733047,-14.580025
234,-0.4043731689453125,2.355707883834839,78.47917175292969,1.1365809502216961,-0.47183042639534417,-88.54833803703454,1.0716574,4.3480315,12.254508,8.527447,-8.134281,-2.8489192,2.3454037,-7.624741,-18.011612,9.391382,-10.9854355,6.320356,0.52760303,1.0534958,6.9367685,-11.038796,27.29922,-77.721176,53.523262,-2.693946,-5.0359554,6.6892796,-11.675093,-25.076014,84.91092,58.332516,13.373201,2.5404382,-14.528285
235,-0.4079877436161041,2.366281032562256,78.48544311523438,1.1313679585588627,-0.42921266449490586,-88.52706537272354,1.0140419,4.349473,12.232266,8.510503,-8.106782,-2.8550425,2.2908673,-7.6199217,-18.026642,9.393528,-10.966066,6.2946777,0.5323939,1.0538299,6.942438,-11.050526,27.446495,-77.93574,53.374928,-2.7044904,-5.0005703,6.702778,-11.713293,-25.18081,85.18326,58.215904,13.2337675,2.6012874,-14.477214
236,-0.40868887305259705,2.3768115043640137,78.48921966552734,1.127078811444787,-0.38854369450206877,-88.51032032139432,0.9606577,4.3505883,12.2153,8.492842,-8.079295,-2.8599174,2.2432408,-7.614463,-18.040182,9.383386,-10.942423,6.2815585,0.54101247,1.0538867,6.9493966,-11.0532875,27.592554,-78.10864,53.228058,-2.713108,-4.975197,6.7142053,-11.751701,-25.282242,85.44026,58.109756,13.163786,2.6341908,-14.443713
237,-0.4094791114330292,2.3836190700531006,78.4922103881836,1.124883945794302,-0.3497284685205225,-88.49964019407416,0.9132689,4.3505077,12.2059555,8.472066,-8.050496,-2.8631263,2.2043195,-7.608983,-18.052237,9.35559,-10.912526,6.287739,0.5549844,1.0534366,6.9572186,-11.043368,27.737532,-78.230804,53.080452,-2.716647,-4.9609575,6.723094,-11.791053,-25.38068,85.685524,58.014763,13.199574,2.6233213,-14.435585
238,-0.41050174832344055,2.391364097595215,78.49479675292969,1.1223779877254774,-0.31337094494068224,-88.4927958593975,0.8733183,4.349795,12.201472,8.445035,-8.019258,-2.8665495,2.174179,-7.602101,-18.063679,9.313216,-10.877402,6.305447,0.5718967,1.0530149,6.9663033,-11.024709,27.881666,-78.312096,52.931984,-2.7231212,-4.9539795,6.7316947,-11.831506,-25.475975,85.92198,57.929207,13.305693,2.5836356,-14.442521
239,-0.41101688146591187,2.401531219482422,78.49815368652344,1.120359149890924,-0.2793723223124682,-88.48802031251991,0.8343701,4.3501573,12.198872,8.423344,-7.9914517,-2.869647,2.1458402,-7.595116,-18.073095,9.271801,-10.843611,6.3255076,0.58950925,1.0522026,6.9771442,-11.001836,28.024363,-78.36226,52.78775,-2.7311723,-4.9546604,6.7389717,-11.872857,-25.56747,86.1414,57.853542,13.428896,2.5395706,-14.4553
240,-0.410321444272995,2.41562557220459,78.50138854980469,1.1177550204926865,-0.24766413865093495,-88.48351317367133,0.79770917,4.3507586,12.195722,8.401897,-7.9637446,-2.8717,2.1204355,-7.5866423,-18.080677,9.229078,-10.808411,6.338738,0.6063077,1.050454,6.9902954,-10.978893,28.164045,-78.39053,52.654022,-2.737895,-4.962997,6.743996,-11.9165745,-25.654236,86.33861,57.78785,13.520114,2.5153773,-14.464239
241,-0.41025876998901367,2.4263060092926025,78.50454711914062,1.1143288646367315,-0.21864447556318314,-88.47967935826694,0.7618635,4.352759,12.192041,8.385274,-7.9387994,-2.8735795,2.0975406,-7.5757227,-18.085003,9.186742,-10.772083,6.342855,0.6236364,1.047788,7.006385,-10.956833,28.29898,-78.39355,52.534447,-2.743241,-4.987425,6.7438273,-11.961202,-25.734777,86.511345,57.733368,13.561246,2.5204396,-14.471109
242,-0.4110148251056671,2.4360013008117676,78.50582122802734,1.11053490348592,-0.1922372969002672,-88.47720016573207,0.72891,4.35561,12.189021,8.369526,-7.914564,-2.875289,2.0777788,-7.562847,-18.086727,9.142428,-10.734023,6.342721,0.6422814,1.0442733,7.024806,-10.933884,28.428123,-78.36896,52.427765,-2.7482185,-5.0251927,6.739861,-12.007405,-25.80859,86.66361,57.692474,13.581024,2.5405197,-14.479342
243,-0.41455626487731934,2.4484663009643555,78.50591278076172,1.1066277726390419,-0.1675393811314691,-88.47448291351694,0.69610643,4.358511,12.185434,8.357821,-7.8929114,-2.874914,2.0594177,-7.550551,-18.087992,9.100342,-10.697718,6.3397307,0.6593793,1.0405387,7.0441265,-10.912032,28.550934,-78.32924,52.331776,-2.7545996,-5.060104,6.737437,-12.054252,-25.875498,86.79158,57.66188,13.594063,2.5654788,-14.482772
244,-0.41635358333587646,2.458500385284424,78.50541687011719,1.1037459907716507,-0.14366601565332493,-88.46990711311646,0.6635095,4.3598013,12.180209,8.347458,-7.8725586,-2.8705232,2.0382454,-7.541983,-18.090544,9.068891,-10.668177,6.3353763,0.6729618,1.03734,7.06323,-10.892405,28.666988,-78.286835,52.243336,-2.762292,-5.075927,6.7421165,-12.100323,-25.935537,86.890495,57.637096,13.614943,2.585161,-14.475087
245,-0.41611576080322266,2.4694182872772217,78.505859375,1.102560996728177,-0.12072147012711917,-88.46224670078193,0.6273839,4.3602824,12.171959,8.347089,-7.858528,-2.8604472,2.0133626,-7.5379577,-18.09497,9.051637,-10.648009,6.3268523,0.68271786,1.0347377,7.082095,-10.876468,28.775848,-78.24346,52.163235,-2.7686694,-5.0621877,6.756769,-12.143938,-25.989496,86.95336,57.61963,13.646781,2.5984106,-14.45177
246,-0.4173974394798279,2.476825475692749,78.5083236694336,1.1031537668919424,-0.09900047760750669,-88.45270613495414,0.59053445,4.359786,12.161757,8.350932,-7.8472304,-2.846064,1.9862894,-7.5370646,-18.10019,9.0446,-10.634424,6.3144207,0.69040304,1.032701,7.1016307,-10.863855,28.876932,-78.194534,52.09319,-2.7752335,-5.02969,6.7780266,-12.184502,-26.037275,86.98165,57.608387,13.680737,2.610391,-14.417349
247,-0.41763582825660706,2.478874683380127,78.51206970214844,1.1029881997666993,-0.07804966092294267,-88.4431385076047,0.55431414,4.3584695,12.15151,8.355738,-7.8369884,-2.8301997,1.9596292,-7.537814,-18.106108,9.03972,-10.622313,6.304153,0.69694054,1.0307093,7.1202984,-10.854275,28.9699,-78.14276,52.033524,-2.7886448,-4.9941244,6.8018117,-12.227724,-26.079111,86.99127,57.60467,13.717201,2.6194024,-14.378215
248,-0.41764193773269653,2.485673427581787,78.51591491699219,1.1036403640239794,-0.05738634573447793,-88.4354965037121,0.5201416,4.3562236,12.143102,8.357162,-7.8250375,-2.8156552,1.9340981,-7.5389752,-18.112509,9.031964,-10.60812,6.301965,0.70289904,1.0281938,7.1366673,-10.848021,29.054657,-78.09171,51.983925,-2.8170846,-4.971171,6.8240013,-12.279749,-26.11545,86.99841,57.609898,13.7564335,2.6238542,-14.340847
249,-0.4171152114868164,2.4928104877471924,78.51988220214844,1.1049889270495215,-0.03566081655476933,-88.43094990935023,0.48647487,4.3527913,12.137002,8.355459,-7.8115573,-2.8010411,1.9111823,-7.5402765,-18.120611,9.014672,-10.587493,6.3142166,0.7117925,1.0256361,7.1477633,-10.85097,29.10674,-78.04545,51.97065,-2.8639345,-4.967752,6.8419604,-12.340062,-26.136614,87.001015,57.637203,13.80032,2.6214712,-14.299608
250,-0.41558244824409485,2.501760482788086,78.52283477783203,1.108574961165188,-0.013683787989541807,-88.4281344785657,0.45356765,4.3480654,12.132289,8.351189,-7.796614,-2.78546,1.8879834,-7.542836,-18.129732,8.9962015,-10.565244,6.336083,0.71580154,1.022358,7.1577487,-10.851775,29.163898,-77.98986,51.95319,-2.9216619,-4.972747,6.8583727,-12.412392,-26.158148,87.00163,57.667217,13.852034,2.614429,-14.253928
251,-0.41514503955841064,2.509104013442993,78.52320098876953,1.1115522717606745,0.0064234263274174615,-88.4257077865583,0.4243941,4.342968,12.128509,8.345067,-7.7816777,-2.7728815,1.8665216,-7.5457134,-18.138329,8.979748,-10.545252,6.3570023,0.7175693,1.019084,7.167735,-10.854953,29.220877,-77.936775,51.938095,-2.991506,-4.9812684,6.8771696,-12.48821,-26.177505,86.99404,57.69806,13.899949,2.605621,-14.216394
252,-0.4177030622959137,2.5186398029327393,78.52226257324219,1.1131356227285223,0.022301150675903346,-88.42204158857425,0.40243515,4.3385744,12.125209,8.336646,-7.7674203,-2.7671406,1.846368,-7.5488443,-18.144117,8.972542,-10.532815,6.3663783,0.7198792,1.0170693,7.178565,-10.865712,29.259867,-77.89664,51.943703,-3.0729887,-4.98917,6.902316,-12.56199,-26.189314,86.97826,57.73056,13.939523,2.5975442,-14.199288
253,-0.41603362560272217,2.5236310958862305,78.52167510986328,1.1139089336388712,0.03265279553288208,-88.41629392674756,0.3909363,4.334695,12.122869,8.323114,-7.7531233,-2.7713277,1.8271822,-7.5521755,-18.14588,8.979367,-10.531762,6.3583307,0.71904325,1.0166866,7.1923714,-10.880116,29.290726,-77.864586,51.96296,-3.1781237,-4.997256,6.9410563,-12.634213,-26.197279,86.9529,57.758038,13.963438,2.592038,-14.208511
254,-0.4182377755641937,2.5304107666015625,78.52376556396484,1.115239423615983,0.03896975263754631,-88.40940666609956,0.38614663,4.3311567,12.121449,8.308154,-7.740291,-2.7826066,1.807821,-7.556472,-18.144777,8.997884,-10.539274,6.3395667,0.71563894,1.0171944,7.207411,-10.898772,29.312483,-77.83967,51.99646,-3.304571,-5.00803,6.9892125,-12.706402,-26.201694,86.91864,57.78389,13.976606,2.5870793,-14.236601
255,-0.4196624755859375,2.5353620052337646,78.52476501464844,1.1169020187653322,0.04297280832486189,-88.40269119106576,0.3856902,4.327977,12.120091,8.29072,-7.7268314,-2.7962916,1.7918239,-7.5599194,-18.143253,9.016127,-10.548189,6.3181977,0.711662,1.0185236,7.222677,-10.9226675,29.330347,-77.82384,52.03083,-3.4243116,-5.0153756,7.0334783,-12.780646,-26.204287,86.88227,57.80806,13.991304,2.5811,-14.276323
256,-0.41884109377861023,2.5393600463867188,78.52422332763672,1.1170174036621001,0.046572348147527386,-88.39755033800238,0.38521063,4.325553,12.117764,8.2740755,-7.7134404,-2.8075864,1.781746,-7.561157,-18.143776,9.022788,-10.551033,6.302366,0.7069622,1.019437,7.235176,-10.95215,29.342993,-77.81871,52.065212,-3.5106683,-5.016294,7.0608397,-12.857066,-26.205372,86.85202,57.832726,14.019231,2.5714078,-14.320823
257,-0.41818827390670776,2.541633129119873,78.52387237548828,1.115071632366687,0.04965535853402539,-88.39521728700164,0.3851084,4.3246965,12.114328,8.257456,-7.698733,-2.8164916,1.7809101,-7.5581555,-18.147114,9.011187,-10.545165,6.2925997,0.7072049,1.0209554,7.2468977,-10.992217,29.3573,-77.83054,52.087593,-3.5554318,-5.005527,7.0617857,-12.934907,-26.205671,86.82162,57.8585,14.064851,2.555692,-14.376767
258,-0.41725388169288635,2.5465526580810547,78.52386474609375,1.1120312540848547,0.05147853729509853,-88.39424971700402,0.3863743,4.3249364,12.109987,8.24082,-7.68366,-2.825129,1.7867352,-7.5523496,-18.152246,8.988209,-10.534074,6.2852263,0.70478576,1.0225607,7.2565703,-11.038421,29.369392,-77.855,52.10939,-3.5755675,-4.9884105,7.0462804,-13.016223,-26.204844,86.79765,57.88311,14.125286,2.5355182,-14.445422
259,-0.41891345381736755,2.5448555946350098,78.52437591552734,1.1104832013718287,0.05269422759118082,-88.39358672624115,0.38761485,4.3248005,12.105387,8.226311,-7.670308,-2.8317962,1.7936432,-7.5471973,-18.157648,8.965197,-10.522551,6.281665,0.70188046,1.0237082,7.2645454,-11.086527,29.378391,-77.883675,52.127403,-3.573305,-4.9677796,7.026488,-13.098753,-26.203396,86.77611,57.904354,14.186278,2.5159678,-14.510234
260,-0.4185600280761719,2.5494277477264404,78.52494812011719,1.1111992084605284,0.05441997088014498,-88.39105292158514,0.38788342,4.322143,12.100487,8.212806,-7.6592097,-2.8348145,1.7962765,-7.5464005,-18.162876,8.9522085,-10.514866,6.2834597,0.68883455,1.0237169,7.2655826,-11.121842,29.381245,-77.8982,52.14462,-3.5491872,-4.949974,7.0151477,-13.178916,-26.202684,86.76426,57.91284,14.23481,2.5021157,-14.554803
261,-0.41804584860801697,2.5518558025360107,78.52580261230469,1.1144333293772546,0.055260249922599494,-88.38587913336781,0.38959223,4.3144255,12.094971,8.198183,-7.6511135,-2.8328745,1.7953258,-7.5522285,-18.168192,8.950853,-10.5110235,6.2948136,0.69221854,1.0171837,7.2742577,-11.179929,29.3888,-77.9413,52.156578,-3.5068178,-4.931454,7.0150113,-13.256669,-26.199787,86.72429,57.912502,14.261291,2.497653,-14.564858
262,-0.41530394554138184,2.553243398666382,78.52584838867188,1.1210418614182183,0.05675829268769617,-88.37904459008855,0.3897794,4.3038597,12.088619,8.185814,-7.646733,-2.8271413,1.7909583,-7.5622845,-18.173733,8.95709,-10.509517,6.3136287,0.6871693,1.0089315,7.2757564,-11.226684,29.394663,-77.97562,52.16427,-3.4284182,-4.911212,7.0184984,-13.331859,-26.19695,86.69016,57.90255,14.276055,2.4986806,-14.554386
263,-0.4148855209350586,2.5557334423065186,78.52645874023438,1.127834393855208,0.05741815784504142,-88.37198144857179,0.38923338,4.2939568,12.082737,8.177243,-7.643403,-2.8196962,1.7860703,-7.5730205,-18.179008,8.966666,-10.509097,6.332111,0.67929554,0.99972034,7.2769513,-11.271306,29.399605,-78.00408,52.166843,-3.353778,-4.8967733,7.0268927,-13.408667,-26.19423,86.66134,57.882973,14.287504,2.5011203,-14.5398855
264,-0.41627833247184753,2.555885076522827,78.52750396728516,1.1315677018198664,0.056558853380707166,-88.36664521402153,0.38917655,4.287801,12.079372,8.17194,-7.637803,-2.812565,1.7833227,-7.580095,-18.1826,8.974498,-10.508468,6.3422275,0.67244154,0.9926737,7.2776823,-11.314105,29.402758,-78.02251,52.160286,-3.3183253,-4.894862,7.04026,-13.483211,-26.192432,86.64032,57.853687,14.299953,2.4998806,-14.5401125
265,-0.4197230935096741,2.562173366546631,78.5303955078125,1.132381339780393,0.052578766361202255,-88.36368907878268,0.38956285,4.287229,12.080039,8.174571,-7.6304703,-2.8048837,1.7832018,-7.582605,-18.183249,8.982294,-10.508109,6.339355,0.6729316,0.98702794,7.2842965,-11.365365,29.40561,-78.03977,52.14619,-3.3515112,-4.9116054,7.0626264,-13.556729,-26.19098,86.62068,57.815594,14.318105,2.491379,-14.56183
266,-0.41957247257232666,2.5649161338806152,78.53105926513672,1.1312870522255407,0.04686931951545287,-88.36177051009264,0.38919416,4.290225,12.082974,8.183567,-7.6224704,-2.7960806,1.7835644,-7.5828986,-18.182419,8.992617,-10.508926,6.328598,0.6826985,0.9811799,7.291819,-11.422677,29.41037,-78.063194,52.121925,-3.4297214,-4.941792,7.093518,-13.625067,-26.18927,86.596825,57.769436,14.33657,2.4789543,-14.594549
267,-0.42014071345329285,2.5670855045318604,78.5309066772461,1.1301748828854803,0.040608579396808925,-88.36069297252791,0.38952348,4.294616,12.086427,8.193125,-7.6141963,-2.7885385,1.7865309,-7.5813413,-18.181368,8.997792,-10.50749,6.3166366,0.6989986,0.975341,7.2980285,-11.482514,29.418232,-78.08607,52.08521,-3.5122576,-4.9753404,7.1226935,-13.687232,-26.188072,86.56704,57.71463,14.343893,2.4680946,-14.62983
