Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,1.9655025005340576,56.98822784423828,73.71863555908203,-5.571947456142708,10.685959050061394,93.9582360806949,-19.289354,0.77449477,-15.77632,81.49823,-20.142168,-2.5309775,-27.503883,0.61041707,-20.083275,39.347023,-23.154875,-2.8279202,-4.3040237,6.864728,8.6012745,-3.403638,26.781973,-22.790255,-30.861195,-5.0992618,-3.9276972,7.8612423,15.277597,-23.789404,20.05963,-19.231327,6.5469604,-13.6358795,-7.0458803
59,2.002225399017334,57.97575759887695,73.58576965332031,-5.693391645530036,10.850013584524884,93.83520734309795,-20.816309,0.84849554,-15.87915,82.5649,-20.545967,-3.028135,-26.917603,0.86822873,-20.0775,39.658802,-24.221586,-2.6387556,-3.9430113,6.948494,8.58016,-2.0330176,26.50829,-22.56755,-30.730873,-4.395966,-3.6191518,8.00831,13.267598,-24.082184,20.766405,-18.773363,5.516165,-13.096319,-7.856895
60,2.03944993019104,58.990150451660156,73.50450134277344,-5.751343509075502,10.91833339235416,93.72309988263811,-22.23553,0.88954705,-15.894649,83.27639,-21.013773,-3.304822,-26.141434,1.1040132,-20.01997,39.76984,-25.176466,-2.4507058,-3.5716028,6.974425,8.632173,-0.67415583,26.306574,-22.419853,-30.66734,-3.947943,-3.2234328,8.259552,11.432234,-24.327208,21.363686,-18.589361,4.5718055,-12.585352,-8.519694
61,2.0940606594085693,59.974281311035156,73.47156524658203,-5.730232610421089,10.827055514855937,93.62930869510573,-23.490705,0.87578607,-15.821132,83.62619,-21.604893,-3.2858713,-25.105484,1.301771,-19.893349,39.695217,-26.045486,-2.2677262,-3.1899066,6.9230337,8.814539,0.6708861,26.206558,-22.386389,-30.672295,-3.7682796,-2.6523354,8.724041,9.783375,-24.51559,21.827412,-18.702465,3.584813,-12.091082,-9.04841
62,2.1517224311828613,60.91534423828125,73.47557830810547,-5.631079172340109,10.636783643188881,93.54553912948433,-24.640518,0.834276,-15.637953,83.59725,-22.229893,-3.0973125,-23.844679,1.4633731,-19.702328,39.376907,-26.799627,-2.084882,-2.799569,6.7782545,9.083292,2.071995,26.220081,-22.428862,-30.76008,-3.771309,-1.9402047,9.368627,8.251228,-24.64756,22.21787,-19.007902,2.5044482,-11.5735,-9.501417
63,2.17264461517334,61.89970397949219,73.53437805175781,-5.486641243781643,10.445727582698824,93.46076126735022,-25.75368,0.7993362,-15.363464,83.19867,-22.821108,-2.8262336,-22.479692,1.6051055,-19.468122,38.822323,-27.398712,-1.887633,-2.390989,6.5734673,9.345557,3.5117836,26.337439,-22.47315,-30.947548,-4.0116825,-1.2654455,10.00303,6.8460207,-24.732893,22.537285,-19.49136,1.633553,-11.108846,-9.796937
64,2.191664218902588,62.89420700073242,73.63179779052734,-5.331653822738579,10.351982158291593,93.36431484793603,-26.897324,0.805313,-15.012979,82.43769,-23.31001,-2.5593705,-21.131357,1.7463497,-19.213144,38.040253,-27.803425,-1.6643288,-1.9491297,6.3453665,9.506827,4.9575434,26.532167,-22.459888,-31.240091,-4.5339165,-0.80587965,10.43413,5.58627,-24.790623,22.773764,-20.152403,1.2749475,-10.778329,-9.862554
65,2.2092270851135254,63.89149475097656,73.76433563232422,-5.163892995205666,10.392851802597342,93.2294692622344,-28.113087,0.87116045,-14.547616,81.28679,-23.719193,-2.310103,-19.842348,1.8933215,-18.910154,37.010986,-28.00913,-1.4078213,-1.4410412,6.1011868,9.528611,6.3971987,26.784124,-22.387413,-31.644012,-5.502524,-0.6328211,10.593804,4.4821615,-24.840494,22.899069,-21.056131,1.6634287,-10.64409,-9.62947
66,2.22058367729187,64.8918228149414,73.93006896972656,-4.969408477210421,10.512039128142733,93.06930253417605,-29.342628,0.9737814,-13.9633875,79.743484,-24.072918,-2.0428646,-18.542448,2.0306406,-18.554117,35.736652,-28.035187,-1.1272696,-0.8834775,5.8282495,9.466347,7.840007,27.087116,-22.284779,-32.14126,-6.834455,-0.6409996,10.583814,3.5345428,-24.891977,22.917852,-22.199173,2.5878046,-10.647444,-9.165164
67,2.221257448196411,65.90056610107422,74.12541198730469,-4.755362801168688,10.667403000081762,92.93367833959654,-30.503002,1.0821185,-13.327785,77.849785,-24.310225,-1.7713606,-17.185404,2.1504185,-18.20056,34.261955,-27.879925,-0.83616805,-0.33377814,5.534068,9.364916,9.275262,27.430473,-22.147383,-32.694424,-8.203004,-0.73995996,10.4621105,2.7526348,-24.946259,22.862226,-23.479881,3.6797526,-10.689643,-8.603471
68,2.2219748497009277,66.92498779296875,74.35012817382812,-4.530724501515013,10.816881615645679,92.87263017329539,-31.520296,1.1641666,-12.709266,75.65574,-24.364082,-1.5048338,-15.726193,2.247964,-17.907143,32.628185,-27.539206,-0.5442448,0.14841162,5.2274528,9.2672615,10.694703,27.80093,-21.96644,-33.26229,-9.279505,-0.8429884,10.289474,2.1361349,-24.99853,22.769144,-24.781614,4.567969,-10.681517,-8.079628
69,2.215381622314453,67.96137237548828,74.5951156616211,-4.2960428810175,10.962783821306257,92.90379665141737,-32.395496,1.206426,-12.112516,73.12796,-24.215391,-1.2301352,-14.114051,2.336708,-17.685291,30.7246,-26.98794,-0.2518349,0.55217147,4.9141045,9.163692,12.101484,28.187958,-21.724123,-33.82583,-10.014859,-0.9700435,10.01153,1.7057669,-25.042028,22.6243,-26.119684,5.2014823,-10.60453,-7.6040063
70,2.207904100418091,69.01979064941406,74.85536193847656,-4.044678759741999,11.122747504409439,92.9991828039977,-33.15004,1.2174354,-11.493536,70.245674,-23.900818,-0.9531007,-12.384738,2.4141967,-17.502495,28.562084,-26.231737,0.051034063,0.9072328,4.585736,9.034486,13.490085,28.587173,-21.430647,-34.39733,-10.569623,-1.1499697,9.614611,1.4499625,-25.076899,22.414677,-27.531725,5.758615,-10.505417,-7.1125946
71,2.199833631515503,70.0886001586914,75.1287612915039,-3.7715643778982617,11.276856634987345,93.1406500763104,-33.74308,1.2007319,-10.85161,67.06677,-23.434423,-0.70766354,-10.62418,2.4559982,-17.35604,26.36362,-25.311882,0.37166828,1.2149642,4.2328978,8.908184,14.841358,28.99545,-21.11878,-34.97812,-10.925854,-1.3165836,9.225569,1.3224882,-25.107685,22.179003,-28.940384,6.2102876,-10.401997,-6.6308537
72,2.1863949298858643,71.16710662841797,75.41239166259766,-3.4771057955754143,11.405636983884756,93.31009123796801,-34.13871,1.1630135,-10.192567,63.648876,-22.828264,-0.5273002,-8.922737,2.4403493,-17.245474,24.363129,-24.275185,0.71470004,1.4754266,3.8529427,8.814213,16.136694,29.409758,-20.819065,-35.572723,-11.064554,-1.4061171,8.972058,1.2783086,-25.13905,21.958855,-30.267487,6.528536,-10.312992,-6.184778
73,2.1741769313812256,72.25051879882812,75.6966552734375,-3.1529018463791645,11.493128216322729,93.51941085659608,-34.29298,1.0925355,-9.516374,59.903564,-22.052685,-0.42485166,-7.2368684,2.3659668,-17.181833,22.516087,-23.094067,1.0912371,1.6791652,3.4388673,8.768553,17.362354,29.83475,-20.546858,-36.181583,-10.956862,-1.387219,8.918017,1.330711,-25.172445,21.756632,-31.515642,6.6740093,-10.242304,-5.79467
74,2.1518492698669434,73.34309387207031,75.98295593261719,-2.8057876586858375,11.551656208600715,93.77181929065578,-34.225418,0.98133004,-8.819825,55.81285,-21.101734,-0.38887465,-5.5456824,2.2506976,-17.162575,20.738367,-21.757706,1.4944025,1.8320602,2.999781,8.7542715,18.531376,30.271029,-20.28302,-36.80389,-10.619481,-1.3006974,8.986021,1.4990493,-25.208757,21.547758,-32.724464,6.6732306,-10.182918,-5.4404073
75,2.130406379699707,74.4289779663086,76.26226043701172,-2.4683456339697813,11.604126308389542,94.03676958260395,-33.99926,0.85114694,-8.115261,51.537205,-20.02317,-0.41210896,-3.9725466,2.1054795,-17.16836,19.20912,-20.342415,1.8960986,1.9554985,2.5655794,8.751596,19.660622,30.704649,-20.008041,-37.43894,-10.1007595,-1.1908706,9.089844,1.7488431,-25.251614,21.336256,-33.871647,6.5969276,-10.136829,-5.0886326
76,2.1079866886138916,75.52366638183594,76.53387451171875,-2.172499414557111,11.672949961569953,94.28447098883944,-33.688183,0.73189056,-7.4205346,47.249355,-18.865484,-0.48133302,-2.634832,1.9419285,-17.180315,18.10343,-18.92738,2.2663832,2.0674834,2.1698472,8.7385845,20.759464,31.111021,-19.70521,-38.07199,-9.445677,-1.1022285,9.141394,2.038798,-25.30728,21.13092,-34.929024,6.5156255,-10.104712,-4.7062526
77,2.0709807872772217,76.61957550048828,76.79133605957031,-1.912860716497567,11.76868546570456,94.51680615786734,-33.28734,0.6389877,-6.7201824,42.844105,-17.607513,-0.5334663,-1.5327566,1.7583793,-17.18806,17.405804,-17.493664,2.625543,2.1644673,1.8110002,8.701526,21.823778,31.471092,-19.372467,-38.686356,-8.588614,-1.0363684,9.116957,2.3559163,-25.386076,20.943127,-35.886158,6.4044394,-10.076793,-4.28779
78,2.030778646469116,77.71893310546875,77.0325927734375,-1.6874995311122571,11.873115360456639,94.74444351582194,-32.752857,0.5617528,-6.019407,38.247925,-16.218418,-0.59423167,-0.60107046,1.5639579,-17.2004,17.033058,-16.009663,2.9768758,2.237819,1.492609,8.656382,22.834145,31.778622,-19.025259,-39.271534,-7.52525,-0.97248954,9.056956,2.722582,-25.491947,20.768032,-36.758762,6.2419667,-10.056335,-3.851712
79,1.9778556823730469,78.81591796875,77.2564697265625,-1.5318984053186981,11.965526332478253,94.95114327699844,-32.113644,0.5029756,-5.3744802,33.698086,-14.738047,-0.7736896,0.14053878,1.383547,-17.230091,17.064964,-14.534184,3.2674232,2.298635,1.2539642,8.623778,23.773914,32.02771,-18.678885,-39.82648,-6.3907266,-0.92231655,8.972006,3.145299,-25.619822,20.588854,-37.546165,6.104363,-10.061555,-3.398953
80,1.9227110147476196,79.9159927368164,77.45687103271484,-1.4778661275787086,12.026864105475088,95.121228783206,-31.412342,0.46986586,-4.846459,29.45435,-13.212676,-1.1745408,0.6716814,1.237829,-17.293024,17.578537,-13.122421,3.445815,2.356936,1.1299571,8.622211,24.62498,32.213802,-18.348972,-40.343735,-5.320788,-0.8969604,8.873586,3.625375,-25.758024,20.391687,-38.240734,6.0661354,-10.109414,-2.9295754
81,1.860617995262146,81.01089477539062,77.6337890625,-1.537733936049633,12.065207032644976,95.2473246941276,-30.628998,0.49198836,-4.434526,25.420483,-11.55142,-1.8930923,0.98475814,1.1356705,-17.407822,18.576868,-11.742875,3.4819965,2.4194598,1.1263603,8.645939,25.405617,32.32975,-18.02491,-40.82812,-4.281972,-0.8987518,8.742244,4.1541386,-25.900995,20.176237,-38.829487,6.157149,-10.223661,-2.4226882
82,1.7983218431472778,82.10749053955078,77.77861785888672,-1.6963681224804494,12.080478547010388,95.32957167185018,-29.750216,0.57582444,-4.1204724,21.505194,-9.756948,-2.8396633,1.1188146,1.0781841,-17.561565,19.97787,-10.355005,3.4193225,2.4849792,1.2286804,8.691113,26.11284,32.373966,-17.70851,-41.27243,-3.2222867,-0.9222365,8.578144,4.721074,-26.049427,19.95463,-39.30627,6.3338566,-10.385498,-1.8818483
83,1.739448070526123,83.20624542236328,77.89501953125,-1.9299072344574084,12.050903353404099,95.37257809137976,-28.867416,0.6855241,-3.9341521,18.035664,-8.04601,-3.829417,1.105377,1.0459578,-17.729004,21.747774,-9.007951,3.311961,2.5432823,1.4213536,8.771048,26.697496,32.355743,-17.435698,-41.6603,-2.2500408,-0.9651318,8.423534,5.3285103,-26.195265,19.732878,-39.67147,6.559992,-10.548431,-1.3452065
84,1.6739799976348877,84.29792022705078,77.97125244140625,-2.186017013631977,11.968495619117649,95.39615175421301,-28.10546,0.75952405,-3.895062,15.383423,-6.66164,-4.6728444,0.94463307,0.97781,-17.890194,23.895813,-7.775071,3.2055562,2.571967,1.6596557,8.88615,27.104425,32.2925,-17.244352,-41.96684,-1.4757737,-1.0239435,8.322742,5.9743304,-26.324928,19.514923,-39.919796,6.7969112,-10.6672735,-0.8494837
85,1.5967307090759277,85.38493347167969,78.02073669433594,-2.460077741915776,11.835835025485462,95.41037692858943,-27.477976,0.7739143,-4.0369287,13.583624,-5.602437,-5.5605216,0.60084784,0.8477921,-18.043533,26.502005,-6.598068,3.1207318,2.562715,1.9401096,9.037821,27.341167,32.194607,-17.135618,-42.198025,-0.88600963,-1.0998166,8.276813,6.666836,-26.425798,19.287851,-40.043488,7.0537987,-10.723686,-0.3434686
86,1.5162159204483032,86.4669189453125,78.04491424560547,-2.7324553025578675,11.675960809320157,95.4230989455238,-26.979002,0.7222006,-4.328505,12.525494,-4.8020115,-6.502192,0.05937847,0.62318796,-18.206337,29.558857,-5.474513,3.0170867,2.5103424,2.2334576,9.206643,27.428371,32.066494,-17.093044,-42.36007,-0.43963185,-1.1928319,8.269457,7.393934,-26.491879,19.057953,-40.032864,7.3412833,-10.743375,0.17475179
87,1.441017746925354,87.54488372802734,78.04130554199219,-2.903921456208617,11.520812125499486,95.45928285867681,-26.730219,0.53986615,-4.6757226,12.401723,-4.4129596,-7.0375175,-0.67013574,0.2004987,-18.382215,32.985153,-4.577998,2.8459022,2.388572,2.433305,9.35519,27.342129,31.924088,-17.1217,-42.440384,-0.20646079,-1.2973096,8.320391,8.120149,-26.51605,18.862486,-39.875973,7.6219974,-10.75038,0.59276307
88,1.367244005203247,88.63074493408203,78.01248168945312,-2.8886373350134256,11.395358974475997,95.53636784211386,-26.831175,0.17353806,-4.9801674,13.371389,-4.5579147,-6.7098236,-1.5614684,-0.50086594,-18.563583,36.68169,-4.073423,2.5659425,2.181709,2.4487877,9.449117,27.042255,31.77135,-17.236073,-42.406868,-0.25209796,-1.4073983,8.446067,8.814102,-26.496948,18.732851,-39.56292,7.85953,-10.7694235,0.8008006
89,1.2968147993087769,89.70709228515625,77.96605682373047,-2.640151783965153,11.307473142896283,95.66404312574477,-27.414675,-0.4551268,-5.272477,15.812118,-5.2776384,-5.0131817,-2.6567464,-1.5245814,-18.69022,40.764217,-3.9937084,2.1335557,1.8815458,2.2299194,9.465327,26.528542,31.626183,-17.451992,-42.265984,-0.6255544,-1.526648,8.683957,9.480585,-26.42296,18.70299,-39.086697,8.0196905,-10.787005,0.70253134
90,1.2196861505508423,90.76275634765625,77.89567565917969,-2.2913517435448663,11.205146275919068,95.79633044728037,-28.286058,-1.2372104,-5.57772,19.380756,-6.387369,-2.3446841,-3.8637335,-2.7207851,-18.743519,45.132786,-4.2082343,1.5610911,1.5348527,1.9029645,9.455989,25.841421,31.48996,-17.749939,-42.05305,-1.2831439,-1.6585577,9.016654,10.131784,-26.291822,18.748194,-38.452633,8.128746,-10.797016,0.38450363
91,1.1568715572357178,91.81387329101562,77.7564697265625,-1.9839038627492143,11.041839738034948,95.88343551126181,-29.090511,-1.9709964,-5.8106337,23.193508,-7.715575,0.41355935,-5.007885,-3.9313607,-18.793861,49.44941,-4.6791835,0.9037951,1.1877408,1.6033337,9.489338,25.025375,31.360426,-18.074875,-41.81056,-2.159801,-1.7997857,9.382749,10.744744,-26.114695,18.818743,-37.67054,8.241569,-10.838754,0.002776223
92,1.0892304182052612,92.86810302734375,77.53538513183594,-1.7669053192246837,10.81433542144686,95.91546258110668,-29.584997,-2.5332177,-5.8986154,26.518415,-9.215422,2.4107225,-6.0028715,-5.1287374,-18.929356,53.491657,-5.424226,0.23351745,0.84629714,1.3763467,9.598828,24.109083,31.234173,-18.37463,-41.562008,-3.1911652,-1.9465733,9.719491,11.297064,-25.907215,18.866747,-36.751083,8.414509,-10.953335,-0.29259235
93,1.0196391344070435,93.9067153930664,77.25475311279297,-1.6142423271503854,10.494424979837039,95.90718517691643,-29.76038,-2.9096358,-5.797241,29.410051,-11.129916,3.3827748,-6.790752,-6.4355574,-19.2589,57.345146,-6.633295,-0.45178077,0.49394414,1.1961682,9.813136,23.086939,31.10969,-18.638126,-41.328487,-4.487481,-2.1043334,9.993846,11.758494,-25.685205,18.901577,-35.6859,8.764506,-11.183265,-0.47560674
94,0.9486801028251648,94.89920043945312,76.93878173828125,-1.4750733780489413,10.111226145895053,95.8744260562125,-29.782799,-3.1728902,-5.566187,32.26113,-13.472236,3.8135822,-7.464267,-7.887065,-19.695,61.152943,-8.284489,-1.1780269,0.116638504,1.0179616,10.095813,21.946114,30.986197,-18.888288,-41.09251,-6.0414944,-2.2763216,10.241283,12.158633,-25.452286,18.93967,-34.486156,9.23162,-11.498575,-0.6263362
95,0.8846064805984497,95.86790466308594,76.5813980102539,-1.3305451711925782,9.76604783345323,95.82829283554103,-29.735804,-3.3661606,-5.282669,34.93915,-15.918028,3.9888704,-8.208631,-9.363701,-20.047485,64.818565,-10.081266,-1.8950988,-0.29292324,0.8230528,10.365169,20.695019,30.861403,-19.128754,-40.809834,-7.6130567,-2.4539416,10.503529,12.569576,-25.196417,18.943232,-33.208157,9.605322,-11.831686,-0.7560864
96,0.8244050741195679,96.83574676513672,76.1943130493164,-1.1708814963504948,9.556987676639102,95.77693499646502,-29.688372,-3.54991,-5.026891,37.28324,-18.123632,4.190674,-9.218005,-10.71962,-20.140274,68.23032,-11.7081995,-2.5515192,-0.73759454,0.5990804,10.539221,19.340614,30.734018,-19.364838,-40.43637,-8.961809,-2.6279678,10.8248,13.057333,-24.89791,18.87388,-31.891405,9.672714,-12.112989,-0.8754644
97,0.7663580775260925,97.80122375488281,75.79905700683594,-0.9810458610761742,9.516666627796015,95.70510706970511,-29.689253,-3.7516131,-4.782576,39.297943,-20.056183,4.4599543,-10.611712,-11.927397,-19.900578,71.451744,-13.157105,-3.1584022,-1.218269,0.31934217,10.604825,17.864185,30.597435,-19.572754,-39.940636,-10.162635,-2.8929248,11.190779,13.611103,-24.529047,18.696447,-30.498955,9.375763,-12.334699,-0.91250074
98,0.7154558300971985,98.75560760498047,75.4322738647461,-0.7631111259748394,9.593598515579126,95.61570304193272,-29.707039,-3.9486709,-4.5056252,41.074005,-21.887695,4.6590223,-12.2928095,-13.040378,-19.432962,74.52661,-14.566442,-3.7221477,-1.7325687,-0.01183422,10.59228,16.26421,30.452534,-19.757622,-39.3439,-11.2932,-3.221404,11.583841,14.187718,-24.083282,18.44225,-28.998167,8.822363,-12.528117,-0.88110477
99,0.6835764646530151,99.71358489990234,75.12834930419922,-0.5425328454361185,9.757439341100651,95.5446877448741,-29.6709,-4.133919,-4.250284,42.548107,-23.56602,4.8006144,-14.128439,-14.017263,-18.850868,77.295235,-15.822474,-4.18416,-2.278147,-0.34497067,10.489264,14.575886,30.31277,-19.97029,-38.67656,-12.122449,-3.4208307,12.055535,14.8210335,-23.580568,18.168835,-27.462988,8.051534,-12.681578,-0.9273011
100,0.6606677770614624,100.68486785888672,74.8767318725586,-0.3404481944008909,9.977146881391525,95.52691463361542,-29.508379,-4.2991176,-4.0708685,43.655506,-25.038567,4.8979726,-15.981811,-14.831264,-18.274563,79.59949,-16.810518,-4.4891176,-2.8473399,-0.63040394,10.288938,12.833199,30.196354,-20.269564,-37.978405,-12.425801,-3.2967336,12.667354,15.565719,-23.058693,17.925013,-25.98739,7.106503,-12.780849,-1.2012105
101,0.658035397529602,101.65968322753906,74.66981506347656,-0.12803891199819808,10.319568724557687,95.58561782995334,-29.260618,-4.4713764,-3.970922,44.332695,-26.263767,4.9435377,-17.92964,-15.511824,-17.719423,81.42908,-17.43729,-4.586971,-3.4634593,-0.87562335,9.919876,11.010391,30.116837,-20.7094,-37.241615,-12.03768,-2.7104614,13.549802,16.485641,-22.532389,17.701056,-24.580914,5.715281,-12.784276,-1.8374194
102,0.6666625738143921,102.68516540527344,74.5127944946289,0.09811060476384872,10.775745779575999,95.70002038995624,-28.948755,-4.643382,-3.9258444,44.63438,-27.281326,4.9383907,-20.007858,-16.058071,-17.145027,82.85936,-17.7752,-4.5155206,-4.1187763,-1.0932109,9.413693,9.106466,30.068834,-21.25489,-36.47277,-11.136879,-1.7783804,14.631861,17.564941,-22.001205,17.468166,-23.23019,3.9600892,-12.693195,-2.7270927
103,0.6681504845619202,103.74809265136719,74.41251373291016,0.269462935418351,11.200051087528026,95.83611284793326,-28.463976,-4.7540054,-3.9494479,44.6666,-28.157372,4.907512,-22.011848,-16.41329,-16.595348,83.86414,-17.961416,-4.3516207,-4.760324,-1.2435459,8.92394,7.19125,30.03594,-21.831646,-35.732822,-10.0095625,-0.69214714,15.670656,18.738018,-21.490108,17.25189,-22.00479,2.4157076,-12.573669,-3.6616893
104,0.6686714291572571,104.81906127929688,74.36922454833984,0.31941227186571886,11.447845287570708,95.9575903835654,-27.69504,-4.742321,-4.0539513,44.533024,-28.955992,4.8730173,-23.732409,-16.526842,-16.119274,84.4156,-18.139282,-4.1739078,-5.3394847,-1.287157,8.609767,5.337162,29.998713,-22.35607,-35.07899,-8.923911,0.3393147,16.431795,19.936985,-21.040722,17.083668,-20.981585,1.6555328,-12.520454,-4.444921
105,0.6598812937736511,105.87488555908203,74.38021850585938,0.2009652405944194,11.424336915619644,96.05900199298752,-26.535917,-4.560533,-4.2651486,44.249744,-29.728579,4.832827,-25.052973,-16.34144,-15.742281,84.476875,-18.324871,-3.977896,-5.8509517,-1.1868707,8.57834,3.5415413,29.942198,-22.81491,-34.521404,-7.8117585,1.3650744,16.867863,21.1729,-20.692627,16.991735,-20.200066,1.9431735,-12.581501,-5.1096272
106,0.6441332101821899,106.93141174316406,74.44005584716797,-0.041496203381774587,11.22556389145228,96.15752865861107,-25.07012,-4.2434554,-4.5647917,43.76557,-30.430548,4.775104,-26.095854,-15.910459,-15.445984,84.07178,-18.451204,-3.7298973,-6.3316607,-0.96512234,8.732472,1.7770259,29.860298,-23.24191,-34.028683,-6.5645194,2.4551964,17.082386,22.481934,-20.456577,16.959297,-19.636555,2.9471903,-12.721034,-5.7428985
107,0.6280461549758911,107.99117279052734,74.5401611328125,-0.33647353246312417,10.993150736915835,96.2497455086484,-23.471096,-3.8557005,-4.8990293,43.084236,-30.982576,4.7029715,-27.015823,-15.35092,-15.208556,83.27261,-18.529673,-3.46465,-6.7918863,-0.67512304,8.924721,0.073518515,29.75388,-23.625868,-33.58794,-5.374388,3.4171045,17.091742,23.83258,-20.323498,16.945547,-19.269058,4.3434367,-12.915205,-6.23006
108,0.6164209842681885,109.04821014404297,74.68102264404297,-0.6138965043559227,10.868707457478811,96.33129638354522,-21.912642,-3.466022,-5.2186112,42.208904,-31.305597,4.619227,-27.96564,-14.775525,-15.008329,82.14663,-18.574343,-3.2162483,-7.2404084,-0.37077296,9.005793,-1.5352075,29.632235,-23.94965,-33.191063,-4.438087,4.058699,16.928009,25.186056,-20.271955,16.914968,-19.06869,5.80488,-13.126586,-6.45654
109,0.6021294593811035,110.15280151367188,74.86253356933594,-0.8724710842410838,10.889415735185494,96.41065322105737,-20.399734,-3.0757918,-5.5388403,41.055744,-31.396786,4.5297856,-28.986216,-14.180322,-14.84845,80.67048,-18.613398,-2.994784,-7.678711,-0.046901155,8.934599,-3.0619545,29.507868,-24.214191,-32.83322,-3.8891978,4.2920704,16.5758,26.555328,-20.295086,16.861046,-19.071167,7.5301523,-13.364654,-6.316843
110,0.5787222981452942,111.26172637939453,75.06796264648438,-1.1431351812859525,10.979826790047522,96.4871393559311,-18.858582,-2.6549697,-5.8752656,39.65412,-31.29485,4.424214,-29.986185,-13.520915,-14.736837,78.81442,-18.634706,-2.7837973,-8.098478,0.31428972,8.793302,-4.520922,29.387547,-24.43066,-32.522835,-3.598297,4.227918,16.043001,27.949787,-20.392622,16.799206,-19.272886,9.60059,-13.621869,-5.886489
111,0.5540720820426941,112.36688995361328,75.29508209228516,-1.3987089094082346,11.11239339489677,96.54132696804879,-17.338844,-2.2290456,-6.182856,38.17293,-30.974087,4.283608,-30.923515,-12.842201,-14.658002,76.63787,-18.581364,-2.5731895,-8.490314,0.67703056,8.614584,-5.8769226,29.27431,-24.597763,-32.26962,-3.366007,3.9744413,15.400409,29.319874,-20.54861,16.725552,-19.575315,11.503618,-13.837647,-5.330849
112,0.5401050448417664,113.4715805053711,75.54914093017578,-1.61573233762478,11.259416124974011,96.55384650467539,-15.888759,-1.824833,-6.4219465,36.784332,-30.409868,4.097403,-31.75932,-12.185438,-14.599238,74.20106,-18.396969,-2.3524172,-8.84473,1.0055046,8.427397,-7.098241,29.169437,-24.714146,-32.07915,-2.9923062,3.6374443,14.716468,30.609003,-20.735998,16.636105,-19.867697,12.718997,-13.973212,-4.822935
113,0.5319095849990845,114.61608123779297,75.82099151611328,-1.7854570921800736,11.42696373247966,96.51349221633463,-14.491299,-1.447854,-6.580142,35.459023,-29.560385,3.8656068,-32.511433,-11.550845,-14.543378,71.501495,-18.062746,-2.1360872,-9.151717,1.285108,8.214944,-8.174439,29.07402,-24.77299,-31.948868,-2.4078894,3.1715972,13.96294,31.811378,-20.93786,16.521515,-20.126396,13.02207,-14.022849,-4.3853345
114,0.521500289440155,115.76969909667969,76.10803985595703,-1.9220444141756203,11.624719358979128,96.43224509729414,-13.130007,-1.0909129,-6.6836143,34.133995,-28.451971,3.5980406,-33.183258,-10.911067,-14.502987,68.502205,-17.607893,-1.9186538,-9.413002,1.532725,7.9662046,-9.134293,28.991505,-24.784824,-31.867994,-1.7320477,2.5406833,13.12426,32.945965,-21.150303,16.381649,-20.392445,12.709698,-14.018047,-3.9355621
115,0.5129666924476624,116.92244720458984,76.3974380493164,-2.033969401558051,11.830793624249473,96.32593454512612,-11.851346,-0.75936705,-6.7550173,32.933514,-27.16317,3.3043554,-33.71649,-10.266252,-14.510289,65.20926,-17.047575,-1.6610545,-9.637894,1.7588536,7.716809,-10.000461,28.926485,-24.772951,-31.831173,-1.0401335,1.8639255,12.286089,33.995415,-21.362995,16.227333,-20.650923,12.040485,-13.987207,-3.4911172
116,0.5129098892211914,118.07500457763672,76.68978881835938,-2.130653957239794,12.023121829186957,96.21027488089364,-10.697263,-0.4556626,-6.8159094,31.973166,-25.768353,2.9924436,-34.055016,-9.617423,-14.593223,61.620937,-16.392208,-1.3215106,-9.833153,1.9713056,7.5023074,-10.798456,28.884466,-24.763485,-31.831942,-0.4032021,1.2648592,11.529478,34.93931,-21.562626,16.067465,-20.886967,11.271977,-13.954463,-3.0672772
117,0.5213384628295898,119.23705291748047,76.983642578125,-2.214792469428835,12.202479724948953,96.07614351456532,-9.669355,-0.17804578,-6.865091,31.25491,-24.238607,2.651697,-34.18094,-8.982034,-14.766616,57.665527,-15.630174,-0.9145384,-9.985784,2.1655917,7.328854,-11.54194,28.872206,-24.763021,-31.86882,0.20900741,0.76566803,10.856168,35.762444,-21.738781,15.895685,-21.079504,10.308359,-13.917929,-2.6596432
