Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
287,127.86872100830078,-225.74412536621094,76.84619140625,11.563580421850505,4.223496848024525,-143.04022350881314,-18.73539,7.697843,17.764177,25.305698,-6.7430115,-10.609528,9.638037,-1.2390876,-7.260471,30.43553,-15.749432,-6.332245,5.3756967,0.6558458,10.260465,34.172756,11.128719,-19.950274,-28.33222,1.1431592,-2.3441474,-9.586209,5.7924347,-17.98778,23.004366,-23.623436,10.065355,-10.812024,8.54762
288,126.81346893310547,-226.74110412597656,77.04839324951172,11.281172620976191,4.271996238138949,-143.6413892202292,-17.094109,6.8147035,18.543812,18.225767,-4.941777,-11.7654915,10.738566,-1.181771,-6.638976,29.96284,-13.35858,-5.2247014,5.690371,0.85123205,10.054604,34.76229,11.104928,-19.96904,-28.640886,1.1354225,-2.416984,-9.489958,5.965329,-18.236677,23.550346,-23.993608,10.409216,-10.739598,8.5900135
289,125.75543212890625,-227.74636840820312,77.17040252685547,10.489418935172143,4.2775307223478904,-144.41476315619522,-15.1209345,6.2660675,19.038586,10.638189,-2.7060666,-13.824146,11.889784,-0.53222936,-5.8149486,29.418139,-10.929934,-4.2681246,6.1029205,1.5710589,9.841303,35.38206,11.076995,-20.050182,-29.015837,1.2119554,-2.4830806,-9.38136,6.1728535,-18.521284,24.089914,-24.252829,10.541266,-10.653553,8.669509
290,124.73627471923828,-228.76670837402344,77.20561218261719,9.331584219379225,4.24278761943453,-145.23717979197806,-14.798744,6.503946,19.063795,6.748514,-2.3772023,-15.000033,13.003488,0.49685735,-4.879579,28.964645,-8.513989,-3.3781433,6.5081024,2.6950116,9.599748,36.054455,11.044239,-20.194464,-29.47024,1.375744,-2.5274646,-9.2699175,6.4343896,-18.857971,24.62637,-24.420525,10.500124,-10.547167,8.783456
291,123.75366973876953,-229.79232788085938,77.18635559082031,8.227993795448342,4.200163885026516,-146.00081917813546,-15.916474,7.08983,18.657745,6.197431,-3.709902,-15.000033,13.872952,1.4367319,-3.9265363,28.983335,-6.336345,-2.4416435,6.848109,3.7465298,9.344181,36.616623,11.0326605,-20.369413,-29.887722,1.6337732,-2.5511372,-9.197109,6.6462917,-19.07979,25.103268,-24.362648,10.337358,-10.432137,8.951733
292,122.77901458740234,-230.7811737060547,77.14236450195312,7.393748242099531,4.1820846254526085,-146.69196372103286,-16.943588,7.4996414,18.12996,5.8710113,-4.9234138,-15.000033,14.405184,2.1003954,-3.0084658,29.604849,-4.4814396,-1.4194529,7.0509567,4.4947867,9.138741,36.998577,11.02979,-20.501478,-30.270765,1.9549428,-2.5657885,-9.20551,6.811287,-19.331787,25.59045,-24.19186,10.178906,-10.3430805,9.069445
293,121.80743408203125,-231.74154663085938,77.06369018554688,6.8142629132354555,4.227980405888795,-147.30360696953292,-17.893438,7.637306,17.511488,5.6765547,-5.8757863,-15.000033,14.483068,2.4945996,-2.1374772,31.013721,-3.0273104,-0.32329026,7.161884,4.9402604,8.946451,37.111477,11.037741,-20.601486,-30.552128,2.3997624,-2.5584521,-9.342978,6.8749046,-19.539534,26.026691,-23.846302,10.008698,-10.269455,9.192911
294,120.84136199951172,-232.67520141601562,76.95806121826172,6.39122855814631,4.325174464982259,-147.85115445761755,-18.830084,7.5584908,16.799858,5.6678166,-6.658932,-15.000033,14.177298,2.7145424,-1.3108265,33.05328,-1.863817,0.7782843,7.1159415,5.213503,8.778689,37.1343,11.053893,-20.668211,-30.883997,2.9337327,-2.5385826,-9.554816,6.8827686,-19.834627,26.536444,-23.42861,9.812873,-10.219179,9.236109
295,119.87567901611328,-233.57302856445312,76.83394622802734,6.091361886479318,4.379896652782657,-148.33023417193294,-19.47499,7.3351088,16.151022,5.565161,-7.1694093,-15.000033,13.720153,2.8193762,-0.5720173,35.436054,-0.89971966,1.8682786,6.974405,5.353259,8.6959715,36.953236,11.080984,-20.73872,-31.124569,3.4712706,-2.522436,-9.793652,6.9229655,-20.127829,26.964294,-22.903461,9.611843,-10.185456,9.280207
296,118.915283203125,-234.42056274414062,76.67256164550781,5.923429900464848,4.350376381887452,-148.70073264174337,-19.83275,7.047842,15.680118,5.5655947,-7.5254292,-15.000033,13.257945,2.825462,0.013658961,37.952724,-0.093767546,2.9649081,6.704524,5.350228,8.717809,36.56042,11.126217,-20.835546,-31.227112,3.9162583,-2.5295777,-9.980749,7.035973,-20.348742,27.277847,-22.225796,9.423296,-10.175056,9.320759
297,117.96122741699219,-235.2252197265625,76.47254180908203,5.898478643707426,4.192208242877585,-148.92906857866708,-19.769653,6.710224,15.509891,5.622943,-7.829444,-15.000033,12.89212,2.7622094,0.4278131,40.527836,0.7176662,4.263091,6.2473297,5.191439,8.891693,35.998436,11.202108,-20.949697,-31.240208,4.233669,-2.5644574,-10.098325,7.245197,-20.516823,27.504364,-21.41824,9.271827,-10.202591,9.329422
298,117.02367401123047,-236.00401306152344,76.2366943359375,6.009103198449333,3.947221210889502,-149.03528688347544,-19.322943,6.275584,15.547581,5.645199,-7.9669876,-15.000033,12.505083,2.5927103,0.69978255,43.300854,1.4560189,5.6780014,5.6427436,4.8803554,9.1756735,35.260925,11.319495,-21.093039,-31.174303,4.473936,-2.6154454,-10.177526,7.529805,-20.64341,27.63737,-20.488375,9.139502,-10.259449,9.318847
299,116.08537292480469,-236.76113891601562,75.9605941772461,6.325174625072823,3.7040165610900617,-149.0621516102215,-18.746592,5.6536927,15.614572,5.786849,-7.762185,-15.000033,11.919328,2.1480763,0.8463725,46.403423,1.7641141,6.8610053,4.950393,4.339178,9.476133,34.3434,11.495676,-21.26614,-31.013968,4.6464276,-2.6804633,-10.215163,7.8655534,-20.72332,27.68566,-19.424397,8.996517,-10.328371,9.29552
300,115.12782287597656,-237.5236053466797,75.64347076416016,6.838404509632547,3.5504712158362324,-149.06180043831984,-18.204609,4.788055,15.506104,5.98351,-6.9088326,-15.000033,10.997832,1.3601846,0.88796854,49.897953,1.306709,7.467954,4.1921244,3.5860035,9.687055,33.23018,11.658254,-21.431196,-30.695791,4.786064,-2.76083,-10.24154,8.154731,-20.738705,27.699291,-18.134039,8.8114605,-10.389535,9.273376
301,114.20123291015625,-238.27120971679688,75.36225891113281,7.715821614947442,3.538103384044982,-148.99654346640258,-17.692863,3.474006,15.030329,6.126651,-4.853335,-15.000033,9.672956,0.11994872,0.92114884,53.871227,-0.15035485,7.372244,3.4377568,2.4340706,9.756673,31.858288,11.92208,-21.685644,-30.217705,4.8755956,-2.8461738,-10.165608,8.510292,-20.68553,27.592085,-16.708445,8.542925,-10.420741,9.242896
302,113.29127502441406,-238.99607849121094,75.06132507324219,8.922090725847106,3.634889412103258,-148.8351202371481,-17.223505,1.8338944,14.214008,6.383259,-1.9659942,-15.000033,8.047591,-1.4824766,0.95763487,58.193638,-2.3495357,6.8209896,2.6002758,0.9127228,9.703521,30.297487,12.259522,-21.971716,-29.632624,4.9136515,-2.9445577,-10.034259,8.877372,-20.53876,27.408735,-15.101097,8.216355,-10.436077,9.21061
303,112.372802734375,-239.711181640625,74.70306396484375,10.274063470535935,3.7070018555363453,-148.69355194343626,-16.678795,0.10324135,13.347477,6.721987,0.85540736,-15.000033,6.355029,-3.3687158,0.94921046,62.59558,-4.9000793,6.0460644,1.7993413,-0.80356324,9.645563,28.688377,12.785559,-22.296564,-29.097372,4.8566737,-3.0552475,-9.878296,9.222584,-20.217192,27.127237,-13.258727,7.885505,-10.478851,9.205216
304,111.50180053710938,-240.42823791503906,74.274169921875,11.414695831192667,3.6173505118570297,-148.7094766168092,-17.933558,-0.84682566,12.768804,11.470665,0.41899472,-15.000033,4.824713,-5.3228,0.77727944,66.78809,-7.3931375,5.2013893,1.0324129,-2.289148,9.71624,27.101717,13.315132,-22.574114,-28.606396,4.7250085,-3.1859875,-9.81038,9.486907,-19.84478,26.852325,-11.183939,7.6417875,-10.589745,9.212734
305,110.7242202758789,-241.17478942871094,73.79304504394531,12.362294479755207,3.2763971159676823,-148.82338739198013,-19.779453,-1.4552665,12.833203,18.106697,-2.2268171,-13.223885,3.579566,-7.5233917,0.32083127,70.81874,-9.9073,4.381175,0.26022682,-3.5204344,10.017947,25.507818,13.852103,-22.853836,-28.14917,4.5100865,-3.3588371,-9.831799,9.721784,-19.461771,26.516884,-8.893084,7.540273,-10.795236,9.297078
306,109.92566680908203,-241.93670654296875,73.2707290649414,13.030420542530072,2.7522865449014193,-149.0937561445846,-21.423609,-1.5976332,13.140178,24.962423,-5.739696,-11.223495,2.5267544,-9.762273,-0.31563237,74.745,-12.561643,3.3865614,-0.43581095,-4.445331,10.511939,23.852802,14.396226,-23.154364,-27.689392,4.2186475,-3.5642736,-9.907549,9.963931,-19.087526,26.107819,-6.4391246,7.5390267,-11.068755,9.430646
307,109.07230377197266,-242.71697998046875,72.76773071289062,13.461699304827773,2.1568880476710346,-149.54969649961765,-22.59439,-1.3844532,13.516006,31.25147,-9.490146,-9.4311495,1.5099292,-11.924696,-0.9484875,78.5044,-15.227312,2.171588,-0.9990271,-5.117597,11.092436,22.157948,14.939027,-23.461628,-27.239996,3.8629427,-3.753709,-10.034161,10.22534,-18.735382,25.64533,-3.9161196,7.562075,-11.363968,9.5100975
308,108.17008972167969,-243.50213623046875,72.29986572265625,13.779237244589114,1.6120971989430193,-150.1912769211937,-23.05622,-1.0807774,13.936988,36.188377,-12.805944,-8.1224375,0.34189868,-13.967382,-1.3915561,82.04209,-17.778418,0.7194266,-1.410179,-5.6615853,11.631533,20.448393,15.4691,-23.748886,-26.813908,3.4580588,-3.879073,-10.210797,10.512562,-18.410582,25.162016,-1.4090054,7.5313163,-11.635125,9.428293
309,107.27333068847656,-244.28253173828125,71.85235595703125,14.053427174283105,1.1362697032799873,-151.05616610154036,-22.714844,-0.8085065,14.567265,39.607704,-15.635,-7.4996157,-1.0487543,-16.03824,-1.6380762,85.43647,-20.271687,-1.1268758,-1.6434462,-6.1265035,12.115774,18.67053,15.987557,-24.019175,-26.352009,2.9092937,-3.923955,-10.485903,10.816928,-18.106949,24.67077,1.2196437,7.492373,-11.8980465,9.069976
310,106.40355682373047,-245.05975341796875,71.43095397949219,14.298803506822114,0.6876139779649781,-152.10441158305147,-21.787075,-0.5530294,15.457646,42.045147,-18.320017,-7.3967786,-2.6014233,-18.176609,-1.7457868,88.71081,-22.789341,-3.2774937,-1.7482789,-6.5254707,12.590945,16.830004,16.49723,-24.267166,-25.863678,2.2444704,-3.9129162,-10.84589,11.134898,-17.822138,24.162062,3.9684212,7.4620247,-12.167901,8.518287
311,105.54293060302734,-245.83282470703125,71.04058074951172,14.525384182840055,0.2934311910937291,-153.22700236963337,-20.531834,-0.3429106,16.462547,43.819332,-20.79399,-7.5359592,-4.3132486,-20.134777,-1.6713272,91.71267,-25.19325,-5.389802,-1.8160689,-6.8944197,13.016039,15.045028,16.986847,-24.450756,-25.460163,1.6667382,-3.86246,-11.199095,11.473717,-17.57003,23.639387,6.551426,7.321661,-12.396127,7.961231
312,104.6661605834961,-246.5994110107422,70.69979095458984,14.733882934945097,-0.02141792470851789,-154.31768079120766,-19.198278,-0.18605487,17.405418,45.22083,-22.987537,-7.6335583,-6.1740003,-21.671719,-1.4143194,94.29177,-27.30183,-7.1276994,-1.9382571,-7.2624674,13.350105,13.425935,17.435495,-24.531076,-25.242924,1.3800237,-3.794021,-11.456849,11.84274,-17.375498,23.109163,8.677184,6.95833,-12.533584,7.5833015
313,103.76302337646484,-247.36134338378906,70.42460632324219,14.96277630352496,-0.22433479319426894,-155.39041802323368,-17.820503,-0.12747997,18.313068,46.237446,-24.873007,-7.6530457,-8.301293,-22.784418,-0.9183213,96.485535,-29.035458,-8.474498,-2.0969,-7.6690283,13.562954,11.939585,17.825144,-24.503824,-25.202238,1.538754,-3.6897979,-11.6186075,12.230179,-17.267933,22.559822,10.285439,6.1749144,-12.528183,7.436489
314,102.8474349975586,-248.10667419433594,70.22787475585938,15.200771884520696,-0.3357442845444391,-156.48532340802126,-16.286318,-0.16580439,19.265999,46.751434,-26.488802,-7.73979,-10.669007,-23.582495,-0.25931862,98.355354,-30.455631,-9.593979,-2.264828,-8.079587,13.681236,10.532376,18.151627,-24.385824,-25.273111,2.005606,-3.5498304,-11.7297125,12.65286,-17.255276,21.998539,11.508436,5.097981,-12.418146,7.418615
315,101.91825866699219,-248.82345581054688,70.10030364990234,15.3662346493958,-0.41646324577065413,-157.53650022731682,-14.618442,-0.22542715,20.150578,46.877247,-27.864481,-7.8768272,-13.029614,-24.020916,0.32751533,99.78923,-31.576048,-10.425741,-2.5174122,-8.415236,13.748057,9.283768,18.415771,-24.174173,-25.467834,2.5467176,-3.4231427,-11.770756,13.151082,-17.320486,21.45931,12.35684,4.1001377,-12.292119,7.483825
316,100.9520263671875,-249.51925659179688,70.0346450805664,15.377869587772032,-0.5308186837652079,-158.47859032899004,-12.837849,-0.22085564,20.85703,46.72932,-29.032732,-8.043009,-15.127471,-24.075254,0.60502577,100.6763,-32.419758,-10.905995,-2.9294124,-8.60204,13.805537,8.276614,18.623291,-23.865416,-25.80137,2.926005,-3.3574467,-11.719537,13.748936,-17.429785,20.976019,12.85659,3.5487719,-12.238292,7.5849314
317,99.95820617675781,-250.18760681152344,70.0323257446289,15.180250991534315,-0.7029339349196231,-159.2834555633417,-10.967292,-0.09152817,21.346533,46.380123,-30.04532,-8.224818,-16.917177,-23.631319,0.51319313,100.95222,-32.916855,-10.883514,-3.5451555,-8.594659,13.867671,7.556637,18.774647,-23.424847,-26.314163,3.1844587,-3.362408,-11.540243,14.449063,-17.552336,20.546011,12.972641,3.5988927,-12.287009,7.7594504
318,98.92550659179688,-250.83961486816406,70.10160064697266,14.829484583725662,-0.9037996458020522,-159.9878256402646,-8.989761,0.104507655,21.697718,45.749573,-30.868912,-8.435191,-18.520351,-22.781757,0.152764,100.68346,-33.078705,-10.437967,-4.314924,-8.4528675,13.912683,7.0624423,18.870964,-22.868011,-26.975851,3.4121811,-3.4112833,-11.252253,15.217454,-17.679344,20.154812,12.739089,4.0273323,-12.389689,8.018231
319,97.86381530761719,-251.47898864746094,70.23731231689453,14.416058288679881,-1.1173872565288137,-160.62416655153035,-6.8698606,0.2770438,21.975492,44.73052,-31.408022,-8.688149,-19.93524,-21.803102,-0.4594131,99.95806,-33.057655,-9.852306,-5.169987,-8.260076,13.930631,6.728908,18.922308,-22.26864,-27.703205,3.451156,-3.4990988,-10.914186,16.022196,-17.81087,19.814089,12.2805,4.635749,-12.514848,8.273402
320,96.77655792236328,-252.09255981445312,70.43818664550781,14.024474110457776,-1.3246754441610329,-161.22597739969657,-4.5698433,0.33079433,22.237696,43.210915,-31.566055,-8.996138,-21.15506,-20.962006,-1.3036706,98.86708,-33.00028,-9.40809,-6.040512,-8.095995,13.9083,6.499293,18.945639,-21.698303,-28.425331,3.1415305,-3.6238382,-10.584796,16.830841,-17.953573,19.536413,11.720022,5.227324,-12.633973,8.436116
321,95.65755462646484,-252.68443298339844,70.7032470703125,13.66233990952876,-1.5340425274097265,-161.76881384760267,-1.9971886,0.22020693,22.473278,40.996544,-31.352516,-9.375646,-22.151749,-20.315523,-2.4275596,97.39189,-32.92632,-9.157964,-6.9550395,-7.9824986,13.844602,6.4050484,18.953835,-21.145054,-29.163492,2.3219807,-3.8100474,-10.255473,17.642742,-18.113853,19.350876,11.023377,5.8050227,-12.766562,8.468581
322,94.48551177978516,-253.2625732421875,71.03316497802734,13.282242314374203,-1.748044126002553,-162.2441530882432,0.80702263,0.0031606923,22.653334,38.18315,-30.800587,-9.809866,-22.936209,-19.722279,-3.8163333,95.49399,-32.77041,-8.955243,-7.9368534,-7.8731494,13.748641,6.4789586,18.950111,-20.575,-29.968952,1.1145077,-4.0565963,-9.90241,18.476706,-18.291279,19.243273,10.137954,6.455732,-12.9202795,8.425209
323,93.27848052978516,-253.83770751953125,71.41313171386719,12.889661690522475,-1.938108445811715,-162.70998089927392,3.6814287,-0.2635515,22.80001,35.096066,-29.85311,-10.258915,-23.549957,-19.135456,-5.3668785,93.238144,-32.546406,-8.783427,-8.905548,-7.7408953,13.62033,6.6588125,18.937742,-20.02884,-30.800798,-0.21872066,-4.3214173,-9.562863,19.321249,-18.481024,19.160793,9.16598,7.1119437,-13.050456,8.353111
324,92.03038024902344,-254.4084014892578,71.8330078125,12.495398378130455,-2.077073009956232,-163.22562847694167,6.4575677,-0.52696556,22.935837,32.076717,-28.457867,-10.681202,-24.03608,-18.509838,-6.97356,90.68751,-32.266678,-8.625636,-9.773634,-7.561992,13.460806,6.874944,18.918854,-19.556072,-31.614874,-1.4146603,-4.5575314,-9.2702,20.174421,-18.674517,19.041416,8.204643,7.7004385,-13.111557,8.29892
325,90.7677230834961,-254.96058654785156,72.27680206298828,12.087185085002373,-2.1762959683868406,-163.8103253079079,9.182404,-0.79372954,23.042427,29.073261,-26.545729,-11.095238,-24.387152,-17.832172,-8.628966,87.840324,-31.95102,-8.552258,-10.521543,-7.3301954,13.286522,7.129852,18.894331,-19.166023,-32.41786,-2.4743257,-4.7553215,-9.022106,21.031912,-18.868515,18.87145,7.249665,8.195366,-13.059452,8.281358
326,89.49718475341797,-255.498291015625,72.73651123046875,11.662405425567345,-2.2428836115153516,-164.4300527040357,11.91323,-1.08247,23.098093,25.95299,-24.16718,-11.507692,-24.582273,-17.110783,-10.382612,84.66267,-31.591484,-8.5413885,-11.190796,-7.053956,13.092762,7.4504895,18.864754,-18.838453,-33.22513,-3.515073,-4.936691,-8.803152,21.902834,-19.060963,18.67577,6.2544956,8.632787,-12.928815,8.272562
327,88.22222900390625,-256.0249938964844,73.21031188964844,11.246722868914082,-2.2468690812198644,-165.06846945749874,14.487667,-1.3683189,23.127346,22.968004,-21.474354,-11.862432,-24.647886,-16.341139,-12.202472,81.16464,-31.154926,-8.437112,-11.780525,-6.741105,12.850073,7.8044386,18.831089,-18.581856,-34.010544,-4.447198,-5.098558,-8.6249,22.78836,-19.243582,18.450653,5.2710447,9.038761,-12.792418,8.249244
328,86.9348373413086,-256.5343933105469,73.68656158447266,10.872511925103199,-2.1601300424756062,-165.71310450866213,16.743326,-1.6332556,23.16433,20.378855,-18.617758,-12.108009,-24.6123,-15.525902,-14.047988,77.346695,-30.605042,-8.085661,-12.283488,-6.4073205,12.528425,8.15278,18.794376,-18.407055,-34.738674,-5.1811004,-5.236973,-8.498134,23.68721,-19.401743,18.191227,4.355756,9.438097,-12.723682,8.189109
329,85.62926483154297,-257.0282287597656,74.17084503173828,10.547779379503964,-1.9466400240068038,-166.37268132748125,18.606041,-1.8750257,23.231556,18.27282,-15.554785,-12.21325,-24.513018,-14.674983,-15.906005,73.15455,-29.911165,-7.4184723,-12.6767845,-6.0558505,12.095757,8.474716,18.758055,-18.331682,-35.391983,-5.6588807,-5.3524704,-8.424133,24.61472,-19.521906,17.889936,3.513681,9.848373,-12.767037,8.068187
330,84.30362701416016,-257.51751708984375,74.65125274658203,10.26952950464232,-1.6355371782116936,-167.05765263387022,20.176332,-2.1156132,23.312305,16.513748,-12.236329,-12.241167,-24.322063,-13.777133,-17.777088,68.58168,-29.086922,-6.5186934,-12.955358,-5.6991787,11.576581,8.784655,18.725416,-18.352339,-35.98455,-5.9397826,-5.444069,-8.396313,25.51232,-19.60278,17.551659,2.774215,10.265704,-12.877332,7.905278
331,82.96302795410156,-257.9979248046875,75.11866760253906,10.057817476232994,-1.296530920905349,-167.75887376482794,21.54632,-2.37654,23.382664,15.048903,-8.799709,-12.283865,-23.984112,-12.817296,-19.62997,63.702465,-28.164263,-5.472304,-13.1610365,-5.373733,11.013048,9.119515,18.695192,-18.42946,-36.534683,-6.1087475,-5.505569,-8.4144945,26.503567,-19.63514,17.190914,2.010684,10.589689,-12.989439,7.743833
332,81.61003875732422,-258.4678039550781,75.56952667236328,9.927638065395492,-0.9965121509444315,-168.46341919226944,22.812065,-2.6837723,23.408354,13.8047695,-5.3704777,-12.422626,-23.449623,-11.788523,-21.432024,58.583637,-27.178558,-4.374612,-13.348458,-5.1124797,10.45109,9.52832,18.67009,-18.508337,-37.07422,-6.2532663,-5.5305915,-8.482513,27.574594,-19.623442,16.84719,1.217381,10.767899,-13.040529,7.618979
333,80.2463150024414,-258.9350891113281,75.99629211425781,9.869215971786446,-0.7281381519843414,-169.18407307194173,24.003214,-3.0528934,23.469248,12.703405,-1.839485,-12.691179,-22.684776,-10.691864,-23.204565,53.116714,-26.16648,-3.3059058,-13.401337,-4.857337,9.926219,9.90944,18.62902,-18.70996,-37.55746,-6.397033,-5.5091233,-8.610298,28.178698,-19.598091,16.422396,0.9372542,11.036856,-13.008337,7.5616517
334,78.86321258544922,-259.4083251953125,76.40245819091797,9.877976254410605,-0.4606395227570533,-169.91362930061283,25.080275,-3.4902735,23.52459,11.745865,1.8449708,-13.096747,-21.718174,-9.532005,-24.945549,47.245934,-25.08326,-2.2172394,-13.461482,-4.641968,9.355571,10.39349,18.577623,-18.89524,-38.03282,-6.5005255,-5.4453864,-8.806521,29.192108,-19.52267,16.006502,0.3323702,11.063787,-12.918804,7.531301
335,77.46959686279297,-259.8855285644531,76.77507781982422,9.982442880761266,-0.22663084505389475,-170.6060517909498,26.031479,-4.0074425,23.359095,10.990956,5.4638724,-13.634842,-20.599268,-8.329001,-26.582952,41.127663,-23.850248,-1.0308558,-13.473268,-4.5012975,8.79617,10.854391,18.523993,-19.147245,-38.444992,-6.51748,-5.360807,-9.022146,29.941557,-19.426397,15.577608,-0.006809891,11.087173,-12.814176,7.5168815
336,76.07101440429688,-260.35345458984375,77.1078109741211,10.216006856752486,-0.062008401855117135,-171.21710532354808,26.83944,-4.606839,22.777975,10.537835,8.784469,-14.245901,-19.363144,-7.117118,-28.03541,34.901676,-22.3938,0.3217431,-13.495501,-4.4959106,8.253931,11.27913,18.472723,-19.442177,-38.774273,-6.4082594,-5.2771454,-9.212426,30.78176,-19.304388,15.154871,-0.46433347,10.970664,-12.720476,7.506528
337,74.66071319580078,-260.81646728515625,77.39525604248047,10.649862607814178,-0.023676021130198035,-171.72351720155967,27.602587,-5.3369007,21.710823,10.315511,11.921004,-14.926553,-17.859043,-5.9154882,-29.327923,28.30748,-20.616354,1.9323001,-13.536426,-4.703709,7.7605014,11.654494,18.432304,-19.813297,-39.01396,-6.1389027,-5.1958365,-9.36283,31.503994,-19.171028,14.73612,-0.844427,10.762057,-12.642305,7.501143
338,73.26429748535156,-261.29168701171875,77.62904357910156,11.382300643026,-0.06316189524949312,-172.08214360066452,28.354088,-6.334853,20.360195,10.114007,15.078113,-15.000033,-16.147806,-4.9472823,-30.4432,21.380013,-18.618261,3.7064817,-13.663691,-5.199285,7.237554,12.022426,18.405909,-20.236864,-39.193317,-5.7416472,-5.106479,-9.498029,32.28042,-19.021084,14.321991,-1.2929744,10.422216,-12.561201,7.506631
339,71.88639831542969,-261.7674560546875,77.7971420288086,12.341680187133989,-0.1337098514763711,-172.33672106066473,28.949123,-7.4857454,18.699806,10.207953,17.93544,-15.000033,-14.381033,-4.249392,-31.282244,14.502497,-16.518393,5.429979,-13.825805,-5.9145007,6.6965694,12.370476,18.396725,-20.68353,-39.340065,-5.271371,-5.012407,-9.633487,32.95112,-18.856731,13.922254,-1.6763593,10.063197,-12.48709,7.5122104
340,70.51618957519531,-262.2331237792969,77.90423583984375,13.405199827146873,-0.1616796635351678,-172.54258526555017,29.192152,-8.682039,16.805176,10.878171,20.152761,-15.000033,-12.747135,-3.764381,-31.77981,8.067708,-14.393577,6.950528,-13.998993,-6.7321877,6.115058,12.719813,18.401192,-21.085857,-39.47255,-4.782173,-4.9186506,-9.783123,33.898567,-18.651865,13.561688,-2.3749242,9.607614,-12.422147,7.5108094
341,69.1702651977539,-262.6907958984375,77.95018768310547,14.472835315368757,-0.07738249522149779,-172.7280914870115,28.78177,-9.815918,14.59783,12.582974,21.433413,-15.000033,-13.604993,-4.743048,-31.765839,7.6979012,-15.124381,8.313793,-14.044284,-7.525181,5.510994,12.961029,18.423231,-21.522839,-39.552406,-4.256309,-4.831358,-9.96125,34.223335,-18.441147,13.18429,-2.5241137,9.343194,-12.392414,7.492494
342,67.84180450439453,-263.13690185546875,77.92727661132812,15.50750218839649,0.08255973232740905,-172.90967911150884,27.804728,-10.88417,12.164244,15.234039,21.931921,-15.000033,-14.511247,-5.583388,-31.468868,7.3917756,-15.632991,9.570969,-14.094185,-8.266734,4.8684855,13.234044,18.442724,-21.87582,-39.627018,-3.6837687,-4.750904,-10.163044,34.773872,-18.263983,12.882076,-2.9575431,8.985462,-12.377307,7.4514236
343,66.54430389404297,-263.575927734375,77.84784698486328,16.38212112475993,0.24849825871015943,-173.14948207148223,26.567024,-11.808846,9.908054,18.433308,21.883802,-15.000033,-15.287414,-6.1496577,-30.952234,7.0819664,-15.917241,10.734299,-14.033112,-8.842713,4.3325562,13.491353,18.454752,-22.214943,-39.67801,-3.109996,-4.6743073,-10.349463,34.972496,-18.111944,12.61349,-3.1007667,8.725962,-12.37037,7.4089227
344,65.27300262451172,-264.0311584472656,77.72313690185547,17.07523640551123,0.35085366600146345,-173.50306263775315,25.444525,-12.580677,8.180205,21.639954,21.598703,-15.000033,-15.795308,-6.456128,-30.24446,6.8015313,-16.007675,11.832909,-13.787501,-9.259626,3.9781883,13.706242,18.453093,-22.596762,-39.661247,-2.5766292,-4.595086,-10.472003,35.212536,-17.89624,12.338763,-3.2981997,8.457309,-12.3489065,7.4026327
345,64.01923370361328,-264.4978942871094,77.5579605102539,17.61340172549723,0.36219010867863594,-173.99498973574038,24.529488,-13.236568,7.025969,24.76602,21.138777,-15.000033,-15.983392,-6.5261407,-29.305773,6.5791955,-15.86542,13.034824,-13.473962,-9.527572,3.8356616,14.043858,18.42885,-22.848207,-39.734608,-2.100847,-4.4947357,-10.566918,35.31032,-17.753702,12.184023,-3.4474294,8.257643,-12.299549,7.388188
346,62.786251068115234,-264.9727478027344,77.34386444091797,18.042415712120423,0.3368027392689885,-174.59046895449143,23.642254,-13.789375,6.257392,28.007957,20.377735,-15.000033,-16.033009,-6.4389873,-28.122044,6.6194587,-15.579932,14.295983,-13.016776,-9.675948,3.847897,14.387345,18.381552,-23.08156,-39.80966,-1.6489731,-4.3801413,-10.633317,35.14254,-17.638378,12.054881,-3.3960207,8.15585,-12.236235,7.380366
347,61.570858001708984,-265.4457702636719,77.07583618164062,18.325280012488594,0.3037204281442833,-175.26771746625644,22.733704,-14.100711,5.8782315,31.356974,19.285723,-15.000033,-15.935008,-6.10922,-26.7468,6.7422523,-15.148216,15.000033,-12.454564,-9.69098,3.951123,14.739525,18.294262,-23.30401,-39.819347,-1.2291249,-4.282262,-10.657532,34.881634,-17.5236,11.981761,-3.2821677,8.067034,-12.18125,7.39381
