Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
160,-61.217247009277344,-51.964622497558594,77.39195251464844,0.43271203633340344,4.657853133105488,-6.777640786823877,-5.3823338,5.0081477,34.327827,22.449705,-21.000185,3.1314702,-28.025114,-18.92759,-17.447973,53.3441,-13.195308,3.0310218,-2.5727572,-2.3947062,6.561622,6.8882174,32.004463,-34.595936,49.573822,22.102108,3.9400816,-5.9807725,3.3689532,-25.820974,41.55814,53.020443,-13.780826,1.4425567,-3.0723178
161,-61.51283264160156,-52.26292419433594,77.43485260009766,0.39827348492378345,4.633176061526856,-6.76657392829341,-5.7475266,5.4593134,34.23207,22.822172,-20.815481,2.9995153,-27.152489,-19.686962,-17.217049,53.75237,-13.479795,2.9319715,-2.441741,-2.283164,6.482615,7.0583415,32.08184,-34.51235,49.629696,21.980677,3.9305909,-6.033421,3.3254075,-25.86035,41.465206,52.940918,-13.852714,1.4439842,-3.0890005
162,-61.80548095703125,-52.570228576660156,77.46810913085938,0.3411971630573627,4.621072728356622,-6.734530254377924,-6.174835,5.96286,34.091507,23.294512,-20.66733,2.8585012,-26.227488,-20.429636,-17.062216,54.073673,-13.700656,2.8369465,-2.3287733,-2.153132,6.3934608,7.188267,32.17351,-34.435635,49.71869,21.814087,3.9268415,-6.120067,3.264708,-25.89033,41.413803,52.855953,-13.970648,1.4495174,-3.128993
163,-62.0997428894043,-52.88543701171875,77.4926986694336,0.2809433884993318,4.617802156124985,-6.691096893706349,-6.63475,6.483919,33.92877,23.811417,-20.53576,2.7101364,-25.251736,-21.204538,-17.04099,54.300953,-13.94721,2.6689162,-2.218768,-2.0201957,6.2925615,7.2714086,32.251778,-34.37223,49.86492,21.663986,3.9242585,-6.2096167,3.1899147,-25.907269,41.394924,52.782463,-14.105978,1.4635371,-3.19213
164,-62.400352478027344,-53.208106994628906,77.50569915771484,0.23914479014023313,4.619964327101006,-6.64594204404804,-7.10012,6.9876413,33.767952,24.323893,-20.4033,2.5565643,-24.22954,-22.063618,-17.20781,54.432434,-14.313128,2.3526144,-2.1088436,-1.9191219,6.198016,7.383063,32.3788,-34.27866,49.969124,21.586473,3.9178305,-6.285973,3.1080337,-25.925152,41.407677,52.69195,-14.22252,1.4900385,-3.2747843
165,-62.70134353637695,-53.53541564941406,77.51276397705078,0.21956474785743876,4.629751423442549,-6.594413857890855,-7.572901,7.468168,33.60876,24.827509,-20.269337,2.3981335,-23.148926,-23.03471,-17.6063,54.476273,-14.866532,1.8431512,-1.9998705,-1.8480632,6.0986514,7.479971,32.518875,-34.180984,50.097622,21.602354,3.9010081,-6.344842,3.0180664,-25.935228,41.454655,52.60254,-14.324951,1.5376694,-3.3925698
166,-63.00091552734375,-53.87078094482422,77.51041412353516,0.21113420277703393,4.648261037421577,-6.53412882216729,-8.065492,7.9431367,33.440502,25.346275,-20.14179,2.2344282,-22.00835,-24.078787,-18.199844,54.43509,-15.550855,1.1970472,-1.8942534,-1.793716,5.993194,7.5468235,32.66608,-34.08857,50.26255,21.674734,3.8780057,-6.3965073,2.9185858,-25.936817,41.53586,52.51356,-14.427009,1.6019014,-3.5412683
167,-63.295291900634766,-54.204593658447266,77.50128173828125,0.21071809793126847,4.6690975041217655,-6.478325847306752,-8.562802,8.414107,33.27314,25.866678,-20.014568,2.0671375,-20.823195,-25.143036,-18.927378,54.287796,-16.266802,0.49146682,-1.7829988,-1.751494,5.888776,7.605718,32.818035,-33.988712,50.43397,21.778257,3.8596497,-6.427808,2.800782,-25.931448,41.648186,52.4341,-14.512217,1.6672206,-3.6929355
168,-63.59980010986328,-54.55214309692383,77.4886474609375,0.21479829712477783,4.6864335267954305,-6.439933879867588,-9.05414,8.885744,33.11533,26.385582,-19.882061,1.8975027,-19.611969,-26.179764,-19.727919,54.015705,-16.913372,-0.20039155,-1.6605585,-1.7159762,5.7924523,7.6746283,32.97077,-33.870335,50.586655,21.883322,3.856815,-6.4257355,2.6674604,-25.920383,41.777634,52.363785,-14.578703,1.7183938,-3.8193324
169,-63.89549255371094,-54.898048400878906,77.47420501708984,0.22139330403515517,4.699167336146681,-6.420243207864573,-9.537393,9.359745,32.967087,26.903522,-19.74682,1.7262324,-18.36083,-27.203932,-20.641743,53.620483,-17.514324,-0.9096401,-1.5292617,-1.6831263,5.706801,7.7335787,33.12237,-33.75358,50.73518,21.962473,3.8797286,-6.379994,2.5113778,-25.904455,41.93067,52.3097,-14.604295,1.7483078,-3.921415
170,-64.19751739501953,-55.25949478149414,77.45123291015625,0.2311647387131175,4.710590454937258,-6.413417166418492,-10.020022,9.836196,32.82395,27.425688,-19.611557,1.5524232,-17.063372,-28.221596,-21.689058,53.11421,-18.112898,-1.6511266,-1.3900816,-1.6546707,5.62682,7.780383,33.271885,-33.636192,50.88832,22.040462,3.9202871,-6.2994266,2.3375862,-25.884535,42.10795,52.267864,-14.600859,1.7660401,-4.011442
171,-64.50690460205078,-55.62165451049805,77.42403411865234,0.24674052498626134,4.721099580647272,-6.421660694564276,-10.500063,10.313475,32.68992,27.945879,-19.470882,1.3749325,-15.756806,-29.180323,-22.774744,52.496456,-18.63152,-2.334967,-1.2376822,-1.6347451,5.552185,7.829174,33.417694,-33.50135,51.035515,22.136541,3.9615855,-6.198974,2.1473563,-25.862328,42.30825,52.228462,-14.59448,1.7804992,-4.0780306
172,-64.81876373291016,-55.975074768066406,77.3915023803711,0.27161588177681434,4.730971093452071,-6.446830755190746,-10.976694,10.789588,32.56889,28.460478,-19.32134,1.1928991,-14.481697,-30.03136,-23.80115,51.764862,-18.985703,-2.8793452,-1.0715097,-1.6280004,5.485669,7.8657794,33.55902,-33.35527,51.18648,22.244007,3.9866304,-6.093362,1.9381626,-25.839848,42.53495,52.17962,-14.610227,1.8007675,-4.11001
173,-65.1338882446289,-56.34260940551758,77.3533935546875,0.3122679499636043,4.743311154456003,-6.491241795120151,-11.449232,11.254093,32.46657,28.960424,-19.158878,1.0071281,-13.239539,-30.794043,-24.78166,50.90933,-19.174366,-3.271233,-0.8867126,-1.6412919,5.4241886,7.90058,33.694588,-33.18501,51.33933,22.405153,3.9836667,-5.9697537,1.7106346,-25.819918,42.790226,52.11913,-14.664793,1.8370085,-4.0941143
174,-65.45700073242188,-56.726444244384766,77.31017303466797,0.365188689372541,4.757093032009933,-6.553082580438177,-11.919231,11.712141,32.379322,29.453352,-18.987843,0.81800383,-12.018317,-31.48458,-25.753035,49.94045,-19.232405,-3.5565271,-0.6781258,-1.6647984,5.366073,7.9043655,33.805603,-33.01732,51.52354,22.6017,3.9644315,-5.8224444,1.475053,-25.806843,43.06325,52.046566,-14.742182,1.8821467,-4.038722
175,-65.78370666503906,-57.10893249511719,77.26361083984375,0.4204073848423417,4.766036044008084,-6.62792242618323,-12.382055,12.178224,32.298164,29.942871,-18.808006,0.6241115,-10.841915,-32.062386,-26.644169,48.885128,-19.12599,-3.7488942,-0.47276735,-1.6965823,5.3202386,7.9275985,33.924606,-32.815277,51.675804,22.775679,3.9466248,-5.6877356,1.216032,-25.795092,43.369774,51.968365,-14.815893,1.9185029,-3.9677947
176,-66.1098403930664,-57.497100830078125,77.21073913574219,0.46739218808793054,4.763747781294495,-6.71125712204185,-12.833818,12.667429,32.2134,30.433672,-18.619497,0.42377216,-9.736726,-32.486504,-27.380394,47.770443,-18.823013,-3.8655987,-0.2515481,-1.7190319,5.286798,7.9230165,34.025448,-32.62812,51.831192,22.863003,3.947981,-5.590916,0.96030813,-25.787312,43.6698,51.87815,-14.870057,1.9284848,-3.9026504
177,-66.44023895263672,-57.89933776855469,77.15592193603516,0.5071497860632569,4.74788649800373,-6.804437160864711,-13.276821,13.184059,32.124897,30.94058,-18.428827,0.2176026,-8.748447,-32.772842,-27.929691,46.648746,-18.278347,-4.1466794,-0.014925031,-1.73508,5.2693415,7.8967695,34.11138,-32.44213,51.976833,22.827717,3.9907064,-5.5515275,0.70131266,-25.783714,43.97529,51.781254,-14.895862,1.8984653,-3.8446193
178,-66.77618408203125,-58.316410064697266,77.10313415527344,0.5436688192783431,4.72218846888994,-6.908997024918686,-13.711169,13.719562,32.036644,31.4535,-18.231783,0.0057734028,-7.861405,-32.947388,-28.322964,45.507553,-17.531588,-4.5137324,0.21738327,-1.7526826,5.268184,7.892032,34.20264,-32.21824,52.079334,22.713345,4.058984,-5.553691,0.4205115,-25.781958,44.315483,51.678734,-14.898026,1.8412476,-3.7843966
179,-67.11498260498047,-58.74454879760742,77.04428100585938,0.5710058424569529,4.689302743809723,-7.0207152184895785,-14.133442,14.272051,31.943693,31.949749,-18.019373,-0.21422583,-7.0015645,-32.97679,-28.574911,44.25108,-16.664928,-4.5043387,0.42687175,-1.7690804,5.281502,7.9417267,34.31792,-31.944838,52.11568,22.579378,4.113547,-5.5737886,0.113352865,-25.77828,44.684937,51.568684,-14.88286,1.7778679,-3.7278218
180,-67.46822357177734,-59.17293930053711,76.9831771850586,0.5833159767374458,4.651810281662274,-7.13524339870955,-14.539337,14.838848,31.841288,32.40288,-17.7791,-0.44417214,-6.088041,-32.814148,-28.692806,42.758747,-15.748814,-3.653911,0.6507455,-1.7681377,5.294869,7.9577956,34.416622,-31.72195,52.179665,22.470154,4.1162744,-5.575753,-0.1805363,-25.774086,45.01335,51.447155,-14.870945,1.7288032,-3.6787302
181,-67.81950378417969,-59.61067581176758,76.9302749633789,0.5845820753741784,4.60850847978045,-7.251652672951848,-14.925682,15.413386,31.734133,32.808083,-17.510063,-0.6822574,-5.0410013,-32.422787,-28.65324,40.87909,-14.695093,-1.5709847,0.86504984,-1.7538022,5.3070855,7.975799,34.50602,-31.51956,52.253708,22.405827,4.028715,-5.552073,-0.479948,-25.767899,45.327,51.318027,-14.859183,1.6996552,-3.6354926
182,-68.17134094238281,-60.058349609375,76.88613891601562,0.5766189612284798,4.558755856347463,-7.371873889466083,-15.296824,15.998226,31.622547,33.17921,-17.21823,-0.92750144,-3.9026115,-31.813702,-28.447054,38.65789,-13.4930935,1.3997136,1.100011,-1.72322,5.316407,7.9430776,34.561504,-31.376575,52.378456,22.352987,3.8813875,-5.512962,-0.75927806,-25.763475,45.595898,51.174084,-14.856009,1.6791447,-3.594909
183,-68.52720642089844,-60.52073669433594,76.83355712890625,0.5532298825127904,4.506423382449032,-7.497073981047594,-15.656031,16.59839,31.498348,33.509144,-16.897266,-1.1820498,-2.7790248,-31.032082,-28.101023,36.27967,-12.326741,4.619662,1.319681,-1.6782224,5.3311715,7.925719,34.61081,-31.220032,52.483288,22.310768,3.7364357,-5.4748325,-1.062229,-25.757711,45.877476,51.035435,-14.832342,1.6647753,-3.5669017
184,-68.89215850830078,-60.989524841308594,76.77804565429688,0.5071918214518872,4.454549654999972,-7.628178335481812,-16.007044,17.219456,31.352161,33.790394,-16.539743,-1.4482988,-1.7819136,-30.13119,-27.656082,33.951675,-11.373735,7.457095,1.5304922,-1.6139073,5.3557196,7.911783,34.655468,-31.05319,52.56164,22.265942,3.6567976,-5.4483976,-1.3810617,-25.748413,46.157574,50.90178,-14.790028,1.6531637,-3.5585012
185,-69.27274322509766,-61.46151351928711,76.7265625,0.4361663281943061,4.398588166517529,-7.773414280452741,-16.35289,17.871796,31.181482,34.044388,-16.158487,-1.7286066,-0.92594844,-29.070393,-27.017374,31.62041,-10.648911,9.898241,1.7424815,-1.5282855,5.3936357,7.9012084,34.697464,-30.882257,52.60585,22.227076,3.6862447,-5.443122,-1.7257603,-25.732992,46.448215,50.781956,-14.709572,1.6450737,-3.5737708
186,-69.66145324707031,-61.95002746582031,76.68280029296875,0.3490812607658889,4.338291295365933,-7.92965188033325,-16.688223,18.541218,30.994038,34.25918,-15.747989,-2.0198412,-0.13121386,-27.862572,-26.218136,29.192387,-10.066591,12.220865,1.9711571,-1.428076,5.439634,7.8639917,34.727528,-30.739172,52.648483,22.191488,3.7825346,-5.4490595,-2.0738375,-25.71492,46.719204,50.664803,-14.6083975,1.6411635,-3.6068819
187,-70.04743194580078,-62.44948959350586,76.64759063720703,0.25312274410527524,4.282930222006377,-8.07947363511055,-17.016125,19.207209,30.789982,34.4052,-15.289366,-2.3173802,0.6179277,-26.645628,-25.503176,26.8338,-9.638281,14.250255,2.183038,-1.3210319,5.4893312,7.824635,34.748604,-30.586378,52.6818,22.143496,3.8790665,-5.4512377,-2.433057,-25.691149,46.977196,50.55263,-14.505374,1.6389779,-3.6537552
188,-70.44994354248047,-62.9678840637207,76.6249008178711,-0.02811216758925068,4.303759262910137,-8.286973418587955,-17.488132,20.134045,30.50935,34.616898,-14.81367,-2.6600826,1.2537435,-25.209248,-25.128815,24.54876,-9.271209,15.000033,2.451537,-1.0462835,5.4714932,7.7633567,34.75601,-30.436308,52.7259,22.058073,3.9101562,-5.4323773,-2.7778494,-25.668888,47.18319,50.431667,-14.433282,1.6346158,-3.708242
189,-70.869873046875,-63.49462890625,76.60853576660156,-0.35165936596410635,4.351608988012601,-8.482717584915427,-17.993877,21.094395,30.186676,34.760216,-14.275214,-3.0144656,1.7993848,-23.813488,-25.12308,22.529636,-9.027834,15.000033,2.6708152,-0.7354915,5.4368534,7.7321715,34.753796,-30.225498,52.755383,21.936863,3.8327463,-5.3881536,-3.1517549,-25.632969,47.391415,50.331356,-14.396487,1.626564,-3.774773
190,-71.2886962890625,-64.02949523925781,76.5942611694336,-0.5989008699503052,4.383148047826789,-8.623502955400756,-18.433887,21.908598,29.867657,34.74174,-13.650878,-3.3529985,2.2898598,-22.608116,-25.345585,20.799952,-8.946203,15.000033,2.8470666,-0.49647778,5.4295273,7.672837,34.744534,-30.026842,52.79822,21.778406,3.6906686,-5.3271446,-3.5111039,-25.596388,47.548725,50.22144,-14.392055,1.6167842,-3.851645
191,-71.7130126953125,-64.570556640625,76.58218383789062,-0.7867671071911798,4.404761644753511,-8.72059009279497,-18.817055,22.60227,29.556187,34.574337,-12.947483,-3.6786087,2.7225645,-21.544304,-25.74244,19.310513,-8.992522,15.000033,2.9901626,-0.31636998,5.4486713,7.5955267,34.73166,-29.832912,52.839592,21.59921,3.545535,-5.258007,-3.850255,-25.564993,47.654675,50.088634,-14.390272,1.6102288,-3.9344125
192,-72.14562225341797,-65.1084976196289,76.57488250732422,-0.9289177921629536,4.421147106073151,-8.78303384614557,-19.147274,23.196087,29.255499,34.263832,-12.168298,-3.9942894,3.101853,-20.582022,-26.254236,18.00202,-9.132564,15.000033,3.0720227,-0.18273477,5.496708,7.5557146,34.709248,-29.577463,52.843204,21.434599,3.4585245,-5.18886,-4.206128,-25.522293,47.752018,49.956844,-14.357095,1.611092,-4.02016
193,-72.5832748413086,-65.6461410522461,76.57392120361328,-1.0208934274368593,4.42726750619034,-8.804322874390794,-19.41662,23.680298,28.962927,33.804543,-11.309995,-4.2970934,3.415957,-19.749006,-26.974827,16.93539,-9.426079,15.000033,3.0944445,-0.10138822,5.582183,7.5404415,34.67272,-29.262291,52.824696,21.280703,3.458371,-5.1163173,-4.57262,-25.460562,47.81651,49.828087,-14.296714,1.6233962,-4.114451
194,-73.02559661865234,-66.19091796875,76.57632446289062,-1.0701576293930228,4.422038154980119,-8.78087278984815,-19.631304,24.06301,28.670881,33.207455,-10.377418,-4.5893106,3.654016,-19.050043,-27.917982,16.14955,-9.897227,15.000033,3.0645907,-0.063014925,5.6994143,7.528077,34.619762,-28.916216,52.801777,21.124191,3.508373,-5.036092,-4.9438043,-25.376816,47.84091,49.710213,-14.226036,1.6429522,-4.217729
195,-73.47531127929688,-66.72926330566406,76.58496856689453,-1.1007320890536776,4.41456547142529,-8.725825602660223,-19.813244,24.38256,28.376825,32.501312,-9.3853,-4.880502,3.8036144,-18.426619,-28.886969,15.588028,-10.461759,15.000033,3.0216436,-0.044145573,5.832506,7.492074,34.56816,-28.599611,52.76574,20.960438,3.5724876,-4.9573245,-5.2852263,-25.30556,47.82178,49.561665,-14.134116,1.6632667,-4.3153024
196,-73.93163299560547,-67.27090454101562,76.59160614013672,-1.1311172818028643,4.415400269528737,-8.653411250135862,-19.980473,24.671837,28.082943,31.70908,-8.3464575,-5.179733,3.859162,-17.826082,-29.678633,15.172308,-11.024231,15.000033,2.9432962,-0.022524785,5.9609494,7.4660573,34.504112,-28.28328,52.699898,20.81573,3.613721,-4.8862567,-5.640824,-25.225548,47.830917,49.42776,-14.009176,1.6771736,-4.39811
197,-74.39044952392578,-67.81543731689453,76.59407043457031,-1.1487749227245927,4.4260193423171215,-8.55997469649692,-20.126457,24.915735,27.791826,30.813942,-7.2440786,-5.4878073,3.8008301,-17.267094,-30.236912,14.92665,-11.593148,15.000033,2.849593,-0.01545479,6.0872617,7.4293942,34.44233,-27.995846,52.59608,20.683783,3.6222258,-4.828648,-5.9798827,-25.15518,47.840714,49.2686,-13.852833,1.690445,-4.4655952
198,-74.85748291015625,-68.35919952392578,76.60071563720703,-1.1526662090920632,4.4407794052082945,-8.43867652163833,-20.246162,25.109749,27.495516,29.817463,-6.080382,-5.802007,3.6300335,-16.778551,-30.672878,14.900888,-12.216897,15.000033,2.7319198,-0.023731088,6.2231827,7.3881316,34.38599,-27.723112,52.453037,20.558224,3.6176646,-4.7808495,-6.3014903,-25.100084,47.840397,49.076775,-13.667164,1.7046174,-4.521871
199,-75.33262634277344,-68.90020751953125,76.60537719726562,-1.2509812809318097,4.496118630176091,-8.348865649814202,-20.42967,25.418694,27.163773,28.827967,-4.917315,-6.1442823,3.3667436,-16.160751,-30.98808,14.879628,-12.763723,14.838485,2.6524718,0.05789425,6.318812,7.342249,34.338524,-27.486897,52.28157,20.431015,3.6084497,-4.7376914,-6.600841,-25.069057,47.832905,48.862656,-13.446466,1.7060133,-4.5601373
200,-75.80851745605469,-69.43431854248047,76.60939025878906,-1.4113568625591535,4.56505190477372,-8.26490830077035,-20.633106,25.78261,26.810019,27.822042,-3.767802,-6.5022216,3.04339,-15.444252,-31.223085,14.878871,-13.229877,14.279483,2.5382366,0.21489137,6.3966703,7.3252735,34.25829,-27.238398,52.102722,20.324308,3.6014326,-4.6884727,-6.9339046,-25.04444,47.88532,48.68964,-13.17662,1.6818112,-4.5759783
201,-76.2997817993164,-69.95755004882812,76.6104736328125,-1.6357130808133038,4.641320675990583,-8.171483316289569,-20.86637,26.19803,26.420527,26.782795,-2.5701098,-6.8232484,2.6517596,-14.704414,-31.394438,15.007354,-13.644621,13.772506,2.425558,0.4521245,6.4636602,7.2848444,34.16942,-27.051994,51.924137,20.21092,3.6098573,-4.631777,-7.2555995,-25.050932,47.941544,48.508804,-12.848807,1.6281464,-4.5581326
202,-76.78258514404297,-70.46469116210938,76.6091537475586,-1.9067165469934413,4.725712634938624,-8.06555305365412,-21.11577,26.640997,26.000505,25.69372,-1.3259641,-7.1229897,2.1866746,-13.951316,-31.492357,15.25585,-14.015699,13.290493,2.2930849,0.7558544,6.525519,7.232517,34.053497,-26.89482,51.74394,20.105267,3.6254458,-4.5689893,-7.575711,-25.093111,48.019405,48.31403,-12.464193,1.5536416,-4.511702
203,-77.25641632080078,-70.96319580078125,76.60295104980469,-2.185591394339068,4.81165034899246,-7.953280595870906,-21.342283,27.067875,25.581678,24.606411,-0.19250399,-7.493627,1.6826794,-13.215256,-31.572107,15.570156,-14.35198,12.807933,2.1501515,1.0795722,6.5772343,7.1742415,33.919003,-26.779636,51.580215,20.003496,3.6271718,-4.5046077,-7.8687906,-25.16932,48.107388,48.12251,-12.062106,1.4610722,-4.451751
204,-77.7175521850586,-71.45513916015625,76.59480285644531,-2.434514887776496,4.891423035904637,-7.841962168950763,-21.491508,27.433908,25.204145,23.549883,0.6851568,-8.027164,1.185979,-12.523019,-31.687103,15.885611,-14.660028,12.296184,2.0007865,1.3802966,6.614757,7.1227007,33.767,-26.707207,51.451187,19.907343,3.5937846,-4.4421997,-8.124975,-25.274857,48.21178,47.961353,-11.66954,1.3530791,-4.3938947
205,-78.15885925292969,-71.93138122558594,76.58393096923828,-2.6748440797958324,4.9684455727705386,-7.730171049828597,-21.515694,27.73789,24.869167,22.347034,1.3496135,-8.909938,0.7203602,-11.841693,-31.868021,16.171576,-14.933631,11.735985,1.8369474,1.6834753,6.6306148,7.0880446,33.59429,-26.672434,51.36327,19.794502,3.4987648,-4.381018,-8.347779,-25.408112,48.343307,47.835217,-11.2905445,1.2172033,-4.337247
206,-78.58692932128906,-72.38623809814453,76.58207702636719,-2.9192533740825635,5.042576624329894,-7.617921038392422,-21.431278,28.00377,24.573935,21.01105,1.8657084,-10.037342,0.26852426,-11.16554,-32.080936,16.464233,-15.175836,11.145729,1.6616735,2.0035808,6.6309433,7.066016,33.39928,-26.672117,51.304455,19.675224,3.3603146,-4.3196135,-8.54469,-25.568783,48.499474,47.735477,-10.909831,1.0563669,-4.27495
207,-79.01963806152344,-72.84276580810547,76.60529327392578,-3.1153653442128357,5.100814361475638,-7.5141341673223785,-21.289707,28.228603,24.355778,19.877846,2.1132796,-11.063933,-0.18089391,-10.563977,-32.28093,16.798264,-15.410043,10.551904,1.4938096,2.2775974,6.630963,7.0356097,33.189293,-26.720781,51.272346,19.589672,3.224981,-4.261013,-8.705598,-25.750734,48.657043,47.667187,-10.536039,0.89594203,-4.214656
208,-79.4467544555664,-73.29136657714844,76.6414794921875,-3.207156004836755,5.133840290117812,-7.424513975043334,-21.16684,28.408367,24.241259,19.322147,1.9528937,-11.645258,-0.6463091,-10.11297,-32.42532,17.214785,-15.6610985,9.981291,1.3505305,2.4356415,6.64048,6.9823546,32.977024,-26.830313,51.257732,19.57918,3.1392553,-4.2088675,-8.807936,-25.943117,48.77771,47.632557,-10.194624,0.7612478,-4.164684
209,-79.8617172241211,-73.73140716552734,76.6854248046875,-3.15776718413716,5.139912277694287,-7.349062241104252,-21.111322,28.502398,24.1698,19.484354,1.1976721,-11.616325,-1.1497822,-9.867143,-32.494633,17.76557,-15.950418,9.434132,1.2336267,2.4279609,6.6605916,6.912374,32.773495,-27.018175,51.257168,19.682228,3.1301258,-4.150554,-8.860946,-26.13613,48.87119,47.64716,-9.844265,0.6461073,-4.127181
210,-80.26432037353516,-74.16171264648438,76.7309341430664,-3.0011623812628723,5.1255402326631065,-7.284305437722491,-21.091217,28.516808,24.139519,20.17424,-0.035064172,-11.183612,-1.6750382,-9.777325,-32.514023,18.415268,-16.263025,8.896519,1.134924,2.2929053,6.6826854,6.8353233,32.58149,-27.2742,51.268604,19.862328,3.1683462,-4.090564,-8.876218,-26.325882,48.94937,47.716736,-9.490571,0.5402563,-4.0988874
211,-80.65409851074219,-74.5927734375,76.78468322753906,-2.786329323819275,5.095037044385271,-7.229356688579256,-21.059109,28.51362,24.261932,21.26305,-1.423246,-10.566383,-2.1859717,-9.765221,-32.508583,19.073282,-16.566265,8.376628,1.0580459,2.0936956,6.7016187,6.7494817,32.40138,-27.563543,51.277493,20.056019,3.215415,-4.05816,-8.836357,-26.509176,48.98149,47.823704,-9.215932,0.4630058,-4.080827
212,-81.02973175048828,-75.00918579101562,76.84347534179688,-2.5637405799251,5.052374136533288,-7.1832070340023435,-20.954681,28.566595,24.662518,22.612764,-2.6492462,-9.987018,-2.6477215,-9.752514,-32.50498,19.652718,-16.826286,7.8840957,1.008254,1.8951204,6.7126074,6.6581187,32.23264,-27.847357,51.264965,20.205645,3.2327526,-4.0820765,-8.72825,-26.685625,48.940918,47.954006,-9.096798,0.43329796,-4.074084
213,-81.39991760253906,-75.41889190673828,76.90335845947266,-2.327483852207081,4.99567884616173,-7.146966505954538,-20.745499,28.703041,25.439896,24.257189,-3.6425219,-9.46223,-3.0660067,-9.751111,-32.501743,20.170294,-17.043678,7.428583,0.9927163,1.6911753,6.7163815,6.550403,32.078274,-28.138193,51.23095,20.280823,3.20117,-4.1887946,-8.537797,-26.854576,48.80821,48.114853,-9.188107,0.46106833,-4.0802364
214,-81.7696762084961,-75.8194351196289,76.96776580810547,-2.0586683403757142,4.922241632280918,-7.122087742410424,-20.449198,28.892672,26.508741,26.23669,-4.5716395,-8.88403,-3.4579804,-9.793448,-32.48755,20.669262,-17.235798,7.005033,1.0093689,1.4560064,6.7170134,6.432088,31.939964,-28.448315,51.179493,20.318052,3.14419,-4.3571844,-8.274559,-27.015253,48.599636,48.30881,-9.4363575,0.5343613,-4.0980053
215,-82.13613891601562,-76.21546173095703,77.03507232666016,-1.7900494465866288,4.83488336835393,-7.10749565352193,-20.055855,29.122519,27.737782,28.385422,-5.455004,-8.287365,-3.7932162,-9.818733,-32.47267,21.06958,-17.37684,6.5969205,1.0434661,1.226279,6.7147427,6.326373,31.81315,-28.737616,51.102844,20.357533,3.08675,-4.544104,-7.9615874,-27.169626,48.344013,48.517212,-9.761635,0.63983274,-4.1244416
216,-82.4842300415039,-76.59932708740234,77.1014633178711,-1.5539684916838339,4.7377566073201915,-7.100971505229428,-19.580496,29.376318,28.987219,30.568321,-6.3244896,-7.7125654,-4.048547,-9.772578,-32.470448,21.308327,-17.450104,6.189546,1.072407,1.0396726,6.713464,6.2184124,31.69196,-28.99169,51.024147,20.40989,3.0539489,-4.705456,-7.6444445,-27.32202,48.095085,48.72881,-10.062691,0.76403695,-4.1577654
217,-82.82598114013672,-76.96820831298828,77.16976165771484,-1.3564363098290666,4.626230422008777,-7.104967582906065,-19.00067,29.66697,30.295465,32.794704,-7.186706,-7.181723,-4.2018476,-9.638905,-32.486553,21.34696,-17.439737,5.783585,1.0958103,0.90709007,6.7127542,6.1207356,31.569822,-29.194113,50.932747,20.510098,3.0599768,-4.8531294,-7.315485,-27.474512,47.8491,48.939865,-10.362423,0.9238459,-4.2044835
218,-83.16090393066406,-77.32856750488281,77.24263763427734,-1.1819291166855745,4.500219971676911,-7.119610627508658,-18.310984,29.999203,31.712324,35.13161,-8.029763,-6.6637983,-4.272207,-9.448753,-32.514214,21.230331,-17.359625,5.385169,1.1205575,0.8113658,6.710892,6.0337853,31.445103,-29.353563,50.826565,20.644949,3.0887313,-5.001861,-6.962165,-27.62778,47.59172,49.158714,-10.69283,1.1201206,-4.2626977
219,-83.49539947509766,-77.68199157714844,77.31607818603516,-1.0297934213199873,4.370372122954268,-7.1381534816027346,-17.557205,30.332691,33.117958,37.514008,-8.85469,-6.1280656,-4.298766,-9.2171,-32.547047,21.019684,-17.237558,4.987301,1.1389389,0.74818975,6.7065225,5.9531054,31.318468,-29.471117,50.717514,20.774895,3.1194086,-5.112186,-6.599179,-27.782597,47.336853,49.3785,-10.987295,1.3155257,-4.3180623
220,-83.82833099365234,-78.01923370361328,77.38227081298828,-0.8993515517933016,4.247665450852258,-7.1537773220621865,-16.797865,30.627438,34.38695,39.883858,-9.663234,-5.5477576,-4.319839,-8.958291,-32.57968,20.775887,-17.102669,4.583323,1.1406875,0.7122275,6.697833,5.8775454,31.192045,-29.545965,50.615303,20.860228,3.1315072,-5.144812,-6.2427473,-27.939962,47.10054,49.594715,-11.181004,1.4722127,-4.3572645
