Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
150,55.24142837524414,51.13474655151367,74.90121459960938,-1.9468879554603553,2.3532443895676667,-171.63001170540946,9.262099,-4.003617,10.765783,44.173347,-2.2783067,-15.000033,-11.829194,3.9506543,-56.69311,7.9925222,-10.128538,-15.000033,-14.240984,1.6646599,4.4858203,-21.396646,14.646927,-62.349316,59.661003,-1.7832055,-1.0685837,6.5484457,13.28446,-15.96706,-2.051733,55.8295,1.1231843,-5.267597,-2.4630625
151,55.770015716552734,51.45649719238281,74.76289367675781,-2.001976121326067,2.1245295722567747,-171.22562383833625,9.391592,-3.8306315,10.377111,43.81075,-3.0603218,-15.000033,-11.950227,4.098035,-57.1745,7.8415837,-9.964186,-15.000033,-14.426979,1.5838256,4.6618986,-21.454708,14.800536,-62.05186,59.6545,-1.7196828,-1.0617154,6.5201807,13.86365,-15.692102,-2.2763586,55.98282,1.2074844,-5.231178,-2.421251
152,56.317256927490234,51.764739990234375,74.62706756591797,-2.0082921812101735,1.9435466917876094,-170.79975998767765,9.435471,-3.6312273,10.23637,43.543713,-3.9446824,-14.319311,-12.169636,4.1233845,-57.644814,7.781075,-9.7692375,-15.000033,-14.629156,1.4677001,4.7923813,-21.504084,14.957945,-61.69571,59.632473,-1.7012358,-1.0676169,6.5195546,14.405745,-15.420053,-2.4483244,56.16217,1.2418079,-5.1903224,-2.3713508
153,56.90174865722656,52.05646896362305,74.48434448242188,-1.9646340381139054,1.8196935219596926,-170.3343035200847,9.36475,-3.4000766,10.470654,43.422035,-4.9369407,-12.16844,-12.5001,4.011585,-58.11622,7.8194065,-9.540335,-15.000033,-14.857271,1.3214663,4.862749,-21.542171,15.117063,-61.284245,59.598103,-1.7439872,-1.0914037,6.546572,14.917675,-15.149137,-2.5561006,56.379517,1.2182498,-5.1494255,-2.3132122
154,57.48112106323242,52.357643127441406,74.33737182617188,-1.9263932951403289,1.695714188349988,-169.86795522643703,9.216944,-3.1326754,10.768075,43.477413,-6.1198196,-9.761673,-12.845609,3.8994508,-58.577038,7.8502007,-9.2640295,-15.000033,-15.074684,1.1718221,4.9340334,-21.57097,15.278675,-60.81762,59.554527,-1.8242886,-1.1279207,6.5894046,15.411841,-14.878373,-2.6071177,56.62315,1.148189,-5.1107845,-2.2467015
155,58.07028579711914,52.68024826049805,74.18397521972656,-1.8884343958947738,1.5615734404108375,-169.43473407657808,9.063612,-2.8735862,11.099825,43.586636,-7.487562,-7.3917885,-13.211143,3.7695565,-58.99482,7.9219885,-8.962336,-15.000033,-15.261919,1.017511,5.0307636,-21.592098,15.44196,-60.28205,59.49802,-1.9148682,-1.1697565,6.656445,15.866532,-14.613476,-2.6227772,56.874992,1.0422622,-5.0632014,-2.1715965
156,58.68063735961914,52.98609924316406,74.02731323242188,-1.8463202608773293,1.4070627945183858,-169.06868104829277,8.980312,-2.663013,11.442867,43.618034,-9.022466,-5.3528333,-13.592885,3.6189811,-59.33598,8.049426,-8.637476,-15.000033,-15.400702,0.85907084,5.1777096,-21.604979,15.604681,-59.660156,59.42394,-1.9868497,-1.2095617,6.756131,16.25878,-14.363481,-2.62414,57.11748,0.9119986,-4.9954133,-2.0865154
157,59.31405258178711,53.28429412841797,73.86343383789062,-1.8031142997879526,1.2212565932144568,-168.7857952136298,9.007017,-2.4928613,11.834179,43.546383,-10.774824,-3.7167442,-14.036703,3.3589535,-59.60675,8.460335,-8.423231,-15.000033,-15.478562,0.7035302,5.3966427,-21.61576,15.76467,-58.929558,59.33083,-2.0214646,-1.2461933,6.8966284,16.577665,-14.137866,-2.609187,57.349407,0.740916,-4.896832,-1.9819741
158,59.98521423339844,53.57345962524414,73.6929931640625,-1.7576047979396796,1.0130638184443759,-168.56562213807993,9.103365,-2.3517249,12.267859,43.423824,-12.723175,-2.3365376,-14.50046,3.0730486,-59.816772,8.944681,-8.209185,-15.000033,-15.510401,0.551178,5.6684566,-21.619682,15.921209,-58.100555,59.22031,-2.0373366,-1.2837465,7.071494,16.835815,-13.938096,-2.5677683,57.5802,0.53197473,-4.776151,-1.8593313
159,60.657657623291016,53.856624603271484,73.52395629882812,-1.6977296019543981,0.8023395273209163,-168.38863391644767,9.227272,-2.2688918,12.669523,43.22784,-14.730955,-1.1722147,-14.992574,2.7612238,-59.940746,9.463355,-7.9394207,-15.000033,-15.516397,0.3897196,5.956341,-21.599907,16.073606,-57.206577,59.09218,-2.060647,-1.3224844,7.267275,17.046652,-13.758626,-2.509949,57.808506,0.32489124,-4.6509023,-1.7345915
160,61.33647537231445,54.15948486328125,73.35116577148438,-1.6105746011178315,0.6088642392290711,-168.23467297545466,9.333636,-2.2726521,12.969364,42.94081,-16.662045,-0.17628343,-15.547026,2.3761055,-59.95384,10.081025,-7.6102433,-15.000033,-15.513835,0.20435596,6.2228284,-21.543192,16.22118,-56.287457,58.949146,-2.1219413,-1.3631023,7.4703817,17.225855,-13.588613,-2.44733,58.031273,0.15811251,-4.538528,-1.6246392
161,62.02194595336914,54.44876480102539,73.19660949707031,-1.4883816405276395,0.4310496321607373,-168.09659341340816,9.43764,-2.379506,13.136118,42.528805,-18.530724,0.623473,-16.134916,1.9459598,-59.890396,10.706879,-7.188008,-15.000033,-15.49695,-0.012492249,6.4623103,-21.44455,16.344007,-55.329994,58.78852,-2.224378,-1.3991684,7.6870813,17.385868,-13.430061,-2.3915894,58.24673,0.050352633,-4.4448247,-1.5204551
162,62.711708068847656,54.73849105834961,73.05609893798828,-1.332397204119049,0.26086922529715834,-167.9856780573945,9.55861,-2.571535,13.224654,42.00055,-20.378767,1.2223489,-16.777386,1.4340594,-59.744213,11.437647,-6.730535,-15.000033,-15.469505,-0.27906856,6.694627,-21.299929,16.47954,-54.305233,58.594864,-2.3425772,-1.4302729,7.918283,17.507502,-13.253066,-2.3141317,58.458717,-0.029409325,-4.3599753,-1.434425
163,63.40571594238281,55.021400451660156,72.92991638183594,-1.1432611877796803,0.10838578704458525,-167.90954430038107,9.655039,-2.8240461,13.2939825,41.40646,-22.114775,1.7070608,-17.501312,0.850495,-59.421932,12.266273,-6.1780615,-15.000033,-15.413246,-0.5691388,6.9093766,-21.141966,16.60144,-53.301456,58.416878,-2.4989784,-1.4744978,8.152883,17.59972,-13.085371,-2.248557,58.65546,-0.10182296,-4.2778068,-1.3654798
164,64.1059341430664,55.286521911621094,72.82324981689453,-0.9170009331092892,-0.01751209015966247,-167.87484182860908,9.687564,-3.1210225,13.399956,40.794785,-23.648592,2.1661425,-18.350937,0.17753445,-58.828423,13.244635,-5.5005302,-15.000033,-15.337227,-0.88402355,7.0983195,-20.985344,16.717194,-52.36622,58.29023,-2.6944225,-1.5474167,8.375213,17.650938,-12.921796,-2.1865978,58.83651,-0.19150536,-4.1919026,-1.3342681
165,64.8079833984375,55.55105209350586,72.73784637451172,-0.6373942300213651,-0.11474446992344126,-167.87725832865675,9.647746,-3.4772003,13.550751,40.16189,-24.954098,2.604905,-19.360716,-0.6148618,-57.91704,14.422389,-4.683615,-15.000033,-15.229946,-1.2222617,7.256869,-20.84852,16.797016,-51.522167,58.228672,-2.9672318,-1.6762333,8.593111,17.665745,-12.785935,-2.1567435,59.002026,-0.30939296,-4.103525,-1.3359823
166,65.51688385009766,55.81175231933594,72.67367553710938,-0.2970432212074065,-0.19169794819323993,-167.91024229389677,9.567012,-3.9104004,13.721195,39.472813,-26.071188,2.9891493,-20.500008,-1.4897717,-56.7325,15.712477,-3.7155168,-15.000033,-15.132997,-1.6366365,7.395705,-20.69656,16.901821,-50.688545,58.191513,-3.2793388,-1.8418689,8.802167,17.619064,-12.6167755,-2.0960221,59.16507,-0.4510232,-4.014312,-1.3978331
167,66.22850036621094,56.0713005065918,72.62835693359375,0.0749113278850611,-0.2519035625111863,-167.97804828504448,9.454719,-4.385132,13.915218,38.74845,-27.021418,3.3460078,-21.694311,-2.313412,-55.334145,16.890558,-2.5383964,-15.000033,-15.005636,-2.0746806,7.5181117,-20.530968,17.009163,-49.93544,58.18802,-3.593076,-2.0002565,8.994787,17.558828,-12.449065,-2.0555892,59.293148,-0.5902017,-3.920582,-1.4777951
168,66.94330596923828,56.327266693115234,72.6000747680664,0.433551943071237,-0.2975063388053867,-168.08858404628393,9.310617,-4.844295,14.138018,38.028778,-27.836681,3.6996524,-22.855675,-2.946606,-53.802338,17.74039,-1.1076632,-15.000033,-14.841654,-2.4673886,7.625011,-20.35852,17.074104,-49.28406,58.26594,-3.856321,-2.1101491,9.160242,17.504108,-12.326869,-2.040835,59.37664,-0.6942092,-3.8182027,-1.5446496
169,67.65814971923828,56.579559326171875,72.59233856201172,0.7527937104595238,-0.32870001602814264,-168.23335965265395,9.110463,-5.2519784,14.3862505,37.35724,-28.509693,4.067546,-24.014091,-3.408667,-52.104008,18.36463,0.58997154,-15.000033,-14.672732,-2.808181,7.73102,-20.173954,17.121912,-48.708714,58.429417,-4.048588,-2.1591249,9.314641,17.42777,-12.219008,-2.0226915,59.423653,-0.7648955,-3.6891518,-1.6332282
170,68.35707092285156,56.81865692138672,72.60810089111328,1.0415642247221164,-0.3448637026436459,-168.41519997758604,8.852944,-5.6150217,14.664632,36.726685,-29.042953,4.4322114,-25.161331,-3.703452,-50.24867,18.763134,2.5421202,-15.000033,-14.500935,-3.121648,7.838438,-19.974419,17.169975,-48.1829,58.65846,-4.184847,-2.168356,9.455164,17.318895,-12.101517,-1.9910786,59.441174,-0.81998885,-3.5410192,-1.7563368
171,69.04254913330078,57.0617561340332,72.63694763183594,1.3017369662596516,-0.3483885519503843,-168.6563483513295,8.572958,-5.9321704,14.986896,36.105515,-29.485758,4.763971,-26.141003,-3.7219565,-48.412025,18.65276,4.6943436,-15.000033,-14.259484,-3.3794587,7.933059,-19.767368,17.188017,-47.774178,58.934456,-4.2987022,-2.144523,9.547004,17.234055,-12.029081,-1.9915785,59.411392,-0.84564096,-3.4086945,-1.8460188
172,69.71622467041016,57.313899993896484,72.67517852783203,1.5413710189867356,-0.3498622752365052,-168.97235406721882,8.31808,-6.211482,15.359407,35.451412,-29.880594,5.0335073,-26.795336,-3.4138987,-46.782803,17.827637,6.9431844,-15.000033,-13.977677,-3.631621,8.016944,-19.532003,17.20126,-47.384193,59.2496,-4.3283677,-2.0901475,9.535482,17.158648,-11.95317,-1.9521401,59.34881,-0.8577219,-3.32468,-1.9100964
173,70.3917465209961,57.575714111328125,72.7090835571289,1.7842023226674666,-0.35567131286566556,-169.390427609614,8.1050825,-6.4757013,15.80192,34.747643,-30.231707,5.2398686,-26.998247,-2.6909075,-45.386307,15.968261,9.403639,-15.000033,-13.599263,-3.8888965,8.084861,-19.265282,17.205097,-47.06538,59.598423,-4.3018875,-1.9938835,9.400792,17.132973,-11.898413,-1.907262,59.229225,-0.8464353,-3.3084147,-1.907717
174,71.0386734008789,57.806121826171875,72.75727081298828,2.140476568637205,-0.5522165291155251,-169.60505850131617,8.22811,-6.9393606,16.016888,33.73523,-30.359854,5.4634933,-26.914835,-2.291684,-43.789337,14.284261,11.525552,-13.309079,-13.435078,-4.2897706,8.292285,-18.97128,17.197662,-46.785667,59.983566,-4.2067127,-1.8572303,9.170902,17.111938,-11.862356,-1.8474388,59.07266,-0.81596667,-3.338631,-1.8680041
175,71.63977813720703,57.999568939208984,72.82735443115234,2.5465845510234,-0.8686679725346225,-169.6592070431831,8.604686,-7.5272555,16.05174,32.450653,-30.286505,5.689318,-26.76643,-2.2925365,-41.758648,13.232475,13.052736,-9.094192,-13.410765,-4.741646,8.581919,-18.671116,17.179008,-46.59812,60.379414,-4.07205,-1.7052834,8.88628,17.097048,-11.856159,-1.7951599,58.888493,-0.7634294,-3.389589,-1.8065183
176,72.22315979003906,58.193241119384766,72.90642547607422,2.8869032713434035,-1.1598136088061441,-169.71689297059038,8.962083,-8.031384,16.085688,31.16721,-30.149687,5.8573694,-26.635105,-2.37935,-40.01889,12.5506115,14.13704,-5.335369,-13.380183,-5.1157866,8.850333,-18.383112,17.152502,-46.521885,60.77905,-3.9110742,-1.5639633,8.583085,17.076775,-11.875935,-1.7394013,58.696182,-0.68661356,-3.434738,-1.75368
177,72.79688262939453,58.38740539550781,73.0058822631836,3.153575373501349,-1.4146071770108057,-169.77253060679874,9.280856,-8.441139,16.124426,29.891603,-29.950695,5.958467,-26.538197,-2.537845,-38.63348,12.210307,14.87379,-1.9859775,-13.345673,-5.3853383,9.094389,-18.121496,17.099869,-46.575424,61.189537,-3.7200632,-1.4328022,8.253578,17.051758,-11.949139,-1.686999,58.480984,-0.5655473,-3.4674492,-1.6899495
178,73.38067626953125,58.5530891418457,73.11994171142578,3.3649863209832223,-1.6497957208038687,-169.82994694865917,9.590938,-8.782313,16.164783,28.596426,-29.677212,6.002524,-26.430597,-2.7307513,-37.51681,12.07801,15.313838,1.2272136,-13.295564,-5.581506,9.327871,-17.875467,17.041655,-46.758686,61.603336,-3.5010552,-1.300001,7.8826227,17.03412,-12.051809,-1.6499027,58.231922,-0.41474786,-3.5017786,-1.6103961
179,73.9474868774414,58.74055099487305,73.24732971191406,3.496417264595806,-1.861712964903499,-169.90984449810745,9.870827,-9.014552,16.221462,27.344105,-29.363901,5.9974275,-26.366934,-2.979979,-36.67421,12.323765,15.32742,3.962844,-13.222599,-5.690567,9.536697,-17.619265,16.980343,-47.02656,62.018723,-3.2580974,-1.178504,7.502589,17.01084,-12.174206,-1.6088632,57.99648,-0.2569267,-3.5422826,-1.5490438
180,74.4898910522461,58.90217590332031,73.38883972167969,3.5314118866955586,-2.0504554310609624,-170.02977002457064,10.103981,-9.106475,16.30597,26.193365,-29.043663,5.953802,-26.396557,-3.3219512,-36.099625,13.119588,14.806569,5.880688,-13.115542,-5.7074723,9.709299,-17.330912,16.920897,-47.347244,62.43216,-3.0040526,-1.0805043,7.146072,16.973692,-12.303013,-1.5528557,57.818485,-0.11704538,-3.5942938,-1.5385741
181,74.96636962890625,59.122474670410156,73.54932403564453,3.4713741964019875,-2.2237580898150235,-170.20035702104963,10.300764,-9.051636,16.42313,25.15425,-28.71881,5.8742495,-26.52953,-3.7999635,-35.849415,14.578262,13.658856,6.7305675,-12.967105,-5.644108,9.839112,-16.99774,16.870369,-47.737335,62.844917,-2.735582,-1.0163789,6.812648,16.929583,-12.432869,-1.4646523,57.705376,0.008506011,-3.672843,-1.6021183
182,75.44468688964844,59.32701110839844,73.71968841552734,3.354686269808031,-2.3923838690884742,-170.39617919500364,10.487374,-8.904863,16.552357,24.175272,-28.361826,5.762468,-26.72048,-4.4188056,-35.875957,16.56018,12.026545,6.754452,-12.797784,-5.5368266,9.9376135,-16.632605,16.833906,-48.210083,63.254097,-2.4530206,-0.9769266,6.4871206,16.882013,-12.563457,-1.3529326,57.633377,0.12809885,-3.7708704,-1.7192619
183,75.9356689453125,59.516693115234375,73.89631652832031,3.220287027126702,-2.5600087513301677,-170.58148601211985,10.670123,-8.725134,16.667421,23.225626,-27.96329,5.6304913,-26.91369,-5.1394987,-36.014324,18.805874,10.177199,6.3465652,-12.635566,-5.421815,10.022027,-16.248796,16.813848,-48.718697,63.64807,-2.1605725,-0.94374436,6.179653,16.819118,-12.682147,-1.2482425,57.596836,0.22051813,-3.860404,-1.8607908
184,76.41465759277344,59.702903747558594,74.07740020751953,3.0897456980522087,-2.7233319912871665,-170.72808527328323,10.8408,-8.549374,16.750296,22.289486,-27.521074,5.486082,-27.065512,-5.9059024,-36.123665,21.063406,8.365506,5.8938193,-12.50129,-5.30484,10.105673,-15.861882,16.80261,-49.224247,64.017075,-1.8722627,-0.899564,5.901402,16.729647,-12.796261,-1.1848352,57.59102,0.27112943,-3.9129655,-1.9885889
185,76.88298797607422,59.90019607543945,74.2663803100586,2.957651956112019,-2.882937106291577,-170.83387062522652,10.9999485,-8.369441,16.794968,21.367424,-27.030458,5.3073473,-27.168528,-6.715802,-36.193466,23.322483,6.5953016,5.3996787,-12.398887,-5.1940546,10.188221,-15.474022,16.802433,-49.735336,64.37273,-1.5583218,-0.8382124,5.64713,16.603321,-12.883563,-1.162178,57.63335,0.23980731,-3.916032,-2.1156418
186,77.3194580078125,60.09284973144531,74.4594497680664,2.821289308314839,-3.043122685484333,-170.9083865572835,11.1617565,-8.179309,16.804346,20.45056,-26.489756,5.100806,-27.229563,-7.5975714,-36.272926,25.667292,4.7647486,4.6951566,-12.313032,-5.081109,10.26594,-15.08006,16.81148,-50.281456,64.7152,-1.231188,-0.7719528,5.4138427,16.457932,-12.961891,-1.1793147,57.713627,0.149102,-3.8860347,-2.2459161
187,77.75328063964844,60.297481536865234,74.6526870727539,2.689170884576108,-3.1986174459155543,-170.95057194380888,11.305991,-7.989948,16.789364,19.564363,-25.919308,4.909244,-27.24746,-8.529053,-36.34013,28.021763,2.9563553,3.8974764,-12.245296,-4.9766393,10.343529,-14.6921,16.829111,-50.811512,65.04334,-0.93634814,-0.70232433,5.215623,16.296276,-13.018572,-1.2244304,57.806458,0.058680106,-3.8386185,-2.371401
188,78.18885040283203,60.505126953125,74.84555053710938,2.5678095244489576,-3.3423019754023042,-170.961451395677,11.414382,-7.8125534,16.761986,18.72399,-25.335695,4.77609,-27.227919,-9.485187,-36.37797,30.320898,1.251548,3.1243906,-12.18372,-4.8766923,10.426598,-14.323395,16.853727,-51.29574,65.34668,-0.73196816,-0.6319395,5.067222,16.13237,-13.059943,-1.3064041,57.87732,0.030351048,-3.7897413,-2.4730551
189,78.62860870361328,60.70219421386719,75.0302963256836,2.4564403513129704,-3.4704954464734787,-170.93778285912552,11.469227,-7.6468115,16.72373,17.952793,-24.736616,4.717364,-27.188414,-10.4675665,-36.363487,32.58202,-0.3420508,2.3752906,-12.137019,-4.7778273,10.516075,-13.974381,16.8839,-51.72196,65.62546,-0.655308,-0.5577049,4.9933805,15.956146,-13.086183,-1.4369724,57.93024,0.08754282,-3.7292109,-2.546673
190,79.06576538085938,60.89649963378906,75.21564483642578,2.3498727329393834,-3.5859653011040837,-170.8825142414392,11.480305,-7.484481,16.671827,17.241293,-24.11769,4.7067165,-27.123165,-11.481502,-36.313633,34.825657,-1.8630666,1.5953444,-12.107913,-4.679304,10.607914,-13.638859,16.916605,-52.102886,65.89019,-0.6657483,-0.48173636,4.9800525,15.762122,-13.098361,-1.6061149,57.981308,0.19627215,-3.653547,-2.60197
191,79.50003051757812,61.10017395019531,75.39745330810547,2.2440800913257997,-3.689920826492516,-170.80673881558278,11.467705,-7.3222833,16.615585,16.558714,-23.493263,4.722014,-27.002714,-12.511808,-36.27927,37.000183,-3.3019407,0.82220507,-12.068108,-4.5757337,10.701126,-13.320229,16.956453,-52.458984,66.12573,-0.7126266,-0.40526685,4.982935,15.576529,-13.099798,-1.7975252,58.00976,0.33010644,-3.5887463,-2.638973
192,79.9240493774414,61.285709381103516,75.57611846923828,2.134582532886157,-3.783444451510473,-170.72208214152963,11.450369,-7.1561317,16.564522,15.874685,-22.878199,4.740908,-26.797745,-13.545134,-36.314575,39.061245,-4.653243,0.092096165,-12.012688,-4.4652567,10.789473,-13.01953,16.997509,-52.781548,66.340034,-0.73667175,-0.33527035,4.958183,15.406567,-13.098496,-1.9628272,58.010952,0.4688859,-3.560559,-2.6643422
193,80.34806060791016,61.47881317138672,75.75045013427734,2.0187348427477274,-3.8658910908801776,-170.6230629678222,11.429291,-6.9877744,16.525906,15.183009,-22.266308,4.771786,-26.500574,-14.588777,-36.432938,41.017014,-5.9192176,-0.5562378,-11.935697,-4.3385224,10.875395,-12.736385,17.045603,-53.079605,66.51929,-0.73361707,-0.268746,4.8822045,15.268124,-13.094484,-2.1292517,57.969826,0.61444414,-3.5792532,-2.6576025
194,80.76298522949219,61.67058181762695,75.9150161743164,1.8969940412933763,-3.935756819401719,-170.50793119385037,11.390301,-6.8177423,16.4966,14.504773,-21.655598,4.8202724,-26.126905,-15.649728,-36.61304,42.89653,-7.1088943,-1.1541655,-11.8594265,-4.197698,10.955378,-12.466983,17.086586,-53.32645,66.68252,-0.7199897,-0.20560037,4.7833576,15.13716,-13.091991,-2.282937,57.906906,0.7818657,-3.6294897,-2.6271062
195,81.18144226074219,61.85342788696289,76.072021484375,1.7693562250177706,-3.9930212520247537,-170.3931442720239,11.339013,-6.642578,16.468103,13.833523,-21.060328,4.8611636,-25.68054,-16.716513,-36.85717,44.68436,-8.22611,-1.7697277,-11.7539625,-4.0460134,11.031844,-12.217862,17.129566,-53.555626,66.81821,-0.70616215,-0.15064895,4.6917663,15.015277,-13.0906515,-2.4095774,57.82324,0.9507304,-3.6997724,-2.5998557
196,81.5843505859375,62.0643424987793,76.22567749023438,1.6364634624320369,-4.038058911252067,-170.29504449945298,11.276102,-6.4544992,16.431053,13.1760435,-20.49807,4.8696537,-25.166948,-17.777323,-37.16518,46.366016,-9.276226,-2.470804,-11.604385,-3.8914447,11.105105,-11.984679,17.188454,-53.777035,66.91169,-0.69251865,-0.108604744,4.6377554,14.893213,-13.093822,-2.4749446,57.727806,1.1047202,-3.7787743,-2.60758
197,81.9880142211914,62.25871276855469,76.36751556396484,1.4881840797374004,-4.068759688506432,-170.21373717595066,11.200314,-6.2365046,16.372086,12.537202,-19.984133,4.847093,-24.58641,-18.828438,-37.543903,47.96232,-10.251064,-3.300412,-11.42266,-3.7246356,11.170858,-11.775348,17.237677,-53.96655,66.99513,-0.66865534,-0.08575205,4.637402,14.764227,-13.106238,-2.4349284,57.62846,1.2616651,-3.8786755,-2.6775498
198,82.3839340209961,62.476383209228516,76.49916076660156,1.327488899821396,-4.085438094706221,-170.1422077497526,11.109391,-5.994237,16.298656,11.918927,-19.508072,4.8045564,-23.934982,-19.878828,-37.994484,49.479,-11.158054,-4.2159424,-11.203284,-3.5414972,11.231986,-11.588534,17.288603,-54.142,67.0503,-0.64611256,-0.07710528,4.671302,14.640298,-13.126702,-2.3313713,57.513153,1.4216003,-4.0008917,-2.7819865
199,82.78730773925781,62.68284225463867,76.61719512939453,1.173892746132937,-4.092372497543878,-170.08633057470593,11.010237,-5.753272,16.231493,11.310019,-19.04515,4.732247,-23.212677,-20.934898,-38.507084,50.87936,-12.027813,-5.154185,-10.975466,-3.3653152,11.285504,-11.374963,17.394066,-54.278267,67.009575,-0.6214187,-0.073102325,4.7182713,14.486506,-13.172169,-2.1634786,57.407852,1.5662336,-4.116632,-2.8855298
200,83.17881774902344,62.90275955200195,76.72882843017578,1.0452754119901655,-4.093512957902532,-170.05193125148094,10.912338,-5.5381384,16.19105,10.692569,-18.57019,4.6202784,-22.421091,-22.000927,-39.073517,52.12714,-12.889327,-6.0508256,-10.745759,-3.2225964,11.32901,-11.149617,17.509275,-54.352562,66.93115,-0.567362,-0.070692666,4.7597723,14.284116,-13.22263,-1.9616246,57.327694,1.6521575,-4.197423,-2.9642267
201,83.58575439453125,63.13087844848633,76.83285522460938,0.9411351679183915,-4.091005806540035,-170.05106431994017,10.81118,-5.342574,16.192186,10.084144,-18.086615,4.4679537,-21.544731,-23.075998,-39.7121,53.21802,-13.760777,-6.903379,-10.497722,-3.1143873,11.363384,-10.912733,17.637197,-54.37653,66.80587,-0.47207084,-0.06286512,4.7878933,14.031159,-13.280725,-1.7182674,57.277927,1.654263,-4.227174,-3.0082712
202,83.97563934326172,63.35527801513672,76.92367553710938,0.8520770642561275,-4.08201834808983,-170.07772567480862,10.70727,-5.1542063,16.219877,9.48084,-17.603302,4.280042,-20.588852,-24.157267,-40.4258,54.175964,-14.629141,-7.738205,-10.230457,-3.0280628,11.389795,-10.667813,17.779343,-54.353558,66.63217,-0.34522122,-0.054339834,4.813898,13.738095,-13.347191,-1.4270579,57.248665,1.5958406,-4.223823,-3.033889
203,84.35643768310547,63.576805114746094,77.00117492675781,0.7832730910003566,-4.062861152358535,-170.11018783083696,10.595466,-4.983353,16.252666,8.880424,-17.118052,4.0543213,-19.5856,-25.24558,-41.185356,55.006905,-15.472139,-8.532834,-9.9699745,-2.9651513,11.403767,-10.412731,17.935944,-54.286568,66.42171,-0.22904833,-0.05636179,4.8478765,13.410044,-13.416587,-1.1163881,57.231323,1.5217934,-4.209304,-3.0483801
204,84.73827362060547,63.798439025878906,77.07306671142578,0.7395814751857743,-4.029636659221523,-170.12695672465932,10.477188,-4.843434,16.268616,8.265545,-16.620073,3.7886102,-18.568577,-26.341375,-41.961914,55.719135,-16.264908,-9.266093,-9.739946,-2.9281533,11.401188,-10.149118,18.106155,-54.18382,66.18977,-0.1685055,-0.08054613,4.900066,13.055055,-13.479284,-0.8166515,57.215496,1.4754533,-4.2057786,-3.0599196
205,85.11451721191406,64.02924346923828,77.1318588256836,0.7273024797295752,-3.979026373102331,-170.12283061962165,10.349929,-4.7431536,16.26859,7.6316357,-16.107485,3.4792342,-17.539984,-27.465515,-42.776634,56.32771,-16.995287,-9.954892,-9.541567,-2.9261136,11.380692,-9.8773,18.29009,-54.028492,65.92722,-0.17479356,-0.13243009,4.967711,12.671109,-13.529083,-0.5310589,57.19807,1.473602,-4.21456,-3.0693424
206,85.49568176269531,64.2581558227539,77.18547821044922,0.7401486005770336,-3.9136875988767144,-170.10917356693298,10.023537,-4.6124506,16.276321,7.4064407,-15.80724,3.1245978,-16.481833,-28.605682,-43.64462,56.82912,-17.676455,-10.602468,-9.360649,-2.955708,11.345712,-9.598721,18.488066,-53.826775,65.63245,-0.22506793,-0.20505728,5.0470376,12.257967,-13.566309,-0.24874365,57.182373,1.4890075,-4.2256193,-3.0744185
207,85.87866973876953,64.48371124267578,77.23228454589844,0.7649145496670926,-3.838757542506715,-170.0890177917178,9.61561,-4.4703364,16.273506,7.3413653,-15.587735,2.732376,-15.397477,-29.711208,-44.52595,57.200035,-18.315804,-11.168723,-9.1953125,-3.001062,11.299119,-9.317318,18.697527,-53.62058,65.33472,-0.3102113,-0.29088652,5.1472015,11.82951,-13.59049,0.01990985,57.165344,1.4986068,-4.2436457,-3.078569
208,86.24176788330078,64.72793579101562,77.2806396484375,0.7892143686341607,-3.759318806455792,-170.06514701854795,9.20345,-4.324202,16.24522,7.278892,-15.3659,2.3096697,-14.294442,-30.73365,-45.376537,57.4176,-18.91983,-11.613203,-9.041707,-3.0462632,11.243269,-9.038149,18.912605,-53.45103,65.065926,-0.41809642,-0.382412,5.2775283,11.4013,-13.598086,0.26267537,57.14347,1.4788861,-4.2734556,-3.0850015
209,86.60911560058594,64.96814727783203,77.32566833496094,0.8182870202132214,-3.6779875761228937,-170.02817203574622,8.789568,-4.183203,16.175076,7.21553,-15.1297865,1.8614905,-13.169107,-31.674799,-46.178093,57.465286,-19.493565,-11.911196,-8.904548,-3.098565,11.176805,-8.766637,19.128092,-53.332363,64.83804,-0.5643054,-0.49160257,5.4527593,10.979798,-13.584153,0.4634203,57.12124,1.4113775,-4.3206825,-3.097976
