Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
755,-22.999797821044922,26.356632232666016,75.98426055908203,-1.6673097456659849,-0.014223145971613577,-45.75259495645556,6.7653303,3.3668642,4.3097634,28.322573,-26.690256,-4.5657277,-17.623196,-2.3225827,-28.184551,11.575929,1.933615,-5.5752206,-9.542343,1.3605822,4.262583,-8.3038,25.804232,-27.444168,49.547318,25.440716,3.8448908,-0.110603325,4.079359,-11.052539,23.505083,58.088802,-20.200365,-0.09784387,8.97174
756,-22.70133399963379,25.912490844726562,75.96875762939453,-2.1931635025355827,-0.025466788314773864,-45.689487003715435,6.472252,4.186071,4.2006006,29.950565,-26.799683,-4.812094,-17.647083,-1.9471111,-28.376966,12.680103,1.7694749,-6.130224,-9.497589,1.9428279,4.145491,-7.6962295,25.214594,-27.238445,49.60281,25.582123,3.8741446,-0.15899414,4.042972,-11.016344,23.721252,58.320484,-20.21622,-0.13487288,8.914122
757,-22.404558181762695,25.466373443603516,75.9629135131836,-2.710333680702262,-0.09537512099831354,-45.676695882324616,6.199879,4.990024,4.1094804,31.670488,-26.767546,-5.094369,-17.530079,-1.5113435,-28.544064,13.632189,1.3072755,-6.6856794,-9.415929,2.5127122,4.0932145,-7.057035,24.608952,-26.97291,49.691826,25.780087,3.9088001,-0.18715055,3.971765,-10.98763,23.936588,58.569427,-20.35118,-0.12756453,8.898894
758,-22.110963821411133,25.02222442626953,75.95521545410156,-3.2096831478670347,-0.20606576488957246,-45.70391333388366,5.9360614,5.764614,4.041044,33.46451,-26.60844,-5.405084,-17.334917,-1.0444231,-28.682941,14.505533,0.613824,-7.186914,-9.306956,3.0647218,4.0824685,-6.389196,23.986633,-26.653791,49.812405,26.000334,3.9417672,-0.19722919,3.8667283,-10.9661665,24.157558,58.844193,-20.574741,-0.091527924,8.9083185
759,-21.821884155273438,24.58319664001465,75.94921875,-3.6848812838058844,-0.3482502219846817,-45.744856568334185,5.6544166,6.5062175,3.9539664,35.33009,-26.313988,-5.743474,-17.053562,-0.5514903,-28.80252,15.241932,-0.13472207,-7.623153,-9.182679,3.5857306,4.098611,-5.726124,23.357533,-26.315586,49.969135,26.23718,3.9861302,-0.2288423,3.7418458,-10.950488,24.379536,59.115196,-20.84479,-0.037402984,8.949292
760,-21.5450439453125,24.152292251586914,75.94562530517578,-4.128469415492759,-0.5126095505068715,-45.773377487325895,5.326366,7.211149,3.8040962,37.26696,-25.876257,-6.107432,-16.685156,-0.053316806,-28.913189,15.813472,-0.7740669,-7.9857397,-9.05495,4.0597234,4.128605,-5.0957823,22.73868,-25.992067,50.160603,26.483006,4.0547357,-0.32237417,3.6174626,-10.936627,24.591715,59.34543,-21.126802,0.023989974,9.029254
761,-21.274072647094727,23.712162017822266,75.94750213623047,-4.53198666838969,-0.7066950497374677,-45.792311242750806,4.9380393,7.86583,3.5767765,39.313625,-25.251606,-6.4715962,-16.21667,0.4432362,-29.006586,16.208963,-1.2730016,-8.259606,-8.920492,4.4715977,4.180257,-4.485427,22.14084,-25.670202,50.376328,26.738523,4.153947,-0.49086353,3.498222,-10.918817,24.777435,59.532227,-21.461523,0.09532745,9.173418
762,-21.002782821655273,23.2741756439209,75.9549789428711,-4.899910537633076,-0.9316512596077452,-45.81262584177319,4.5070677,8.464983,3.297702,41.45441,-24.458498,-6.859541,-15.655363,0.94439024,-29.07898,16.453836,-1.718039,-8.452415,-8.775439,4.8275743,4.2587085,-3.876361,21.566422,-25.334759,50.604855,27.006,4.2753744,-0.7140981,3.3710234,-10.894405,24.947369,59.693604,-21.852312,0.17922015,9.370102
763,-20.74962615966797,22.853376388549805,75.95994567871094,-5.242771450545902,-1.1683122691564711,-45.81906629152873,4.0475397,9.0198345,2.977379,43.6165,-23.586992,-7.3326945,-15.027259,1.4438317,-29.149914,16.572481,-2.125829,-8.589634,-8.631977,5.1409273,4.347643,-3.2928817,21.02299,-25.02253,50.84945,27.271694,4.4099784,-0.98248744,3.2261612,-10.86734,25.133497,59.82849,-22.205061,0.2655544,9.571061
764,-20.50589370727539,22.432527542114258,75.9677505493164,-5.5734681302504745,-1.3980394751305667,-45.79693226728023,3.5688212,9.551512,2.6219888,45.736904,-22.731731,-7.940821,-14.355411,1.9436768,-29.240376,16.577871,-2.5067265,-8.6975765,-8.499874,5.427524,4.432795,-2.7545135,20.520147,-24.7703,51.1085,27.523142,4.54869,-1.286865,3.0548923,-10.84464,25.367897,59.932026,-22.421638,0.34519014,9.728255
765,-20.26746940612793,22.006441116333008,75.98460388183594,-5.897308640489228,-1.629513047508259,-45.73245498387412,3.0707803,10.072956,2.196989,47.83155,-21.872816,-8.736976,-13.604643,2.4654946,-29.369362,16.416403,-2.8517804,-8.7787895,-8.386748,5.6843657,4.524198,-2.2580192,20.06742,-24.582159,51.376793,27.772007,4.697979,-1.6460757,2.8660884,-10.826294,25.65734,59.987232,-22.453213,0.42977685,9.842856
766,-20.03977394104004,21.589200973510742,76.00285339355469,-6.204448892477127,-1.8682485701915785,-45.63685776346901,2.542601,10.566394,1.7035743,49.938313,-20.986115,-9.674563,-12.775509,3.0045545,-29.520138,16.091898,-3.1540537,-8.820207,-8.28558,5.900438,4.628097,-1.7856662,19.667768,-24.438015,51.644695,28.018745,4.8587937,-2.0597906,2.6616945,-10.810278,25.986246,59.996372,-22.357443,0.52007115,9.936463
767,-19.817398071289062,21.181034088134766,76.02113342285156,-6.483732947341551,-2.090420990884767,-45.53481641809107,1.9763384,11.01562,1.2036202,52.029575,-20.156048,-10.640921,-11.942558,3.52652,-29.660912,15.697887,-3.423819,-8.826639,-8.183095,6.080518,4.723492,-1.3394859,19.318214,-24.340736,51.908916,28.230892,5.0141125,-2.490309,2.4281778,-10.802826,26.351578,59.978886,-22.199493,0.5908423,9.992863
768,-19.595224380493164,20.778175354003906,76.04428100585938,-6.726643141217789,-2.272607985080291,-45.4513502843459,1.3647447,11.414496,0.7623761,54.073402,-19.460487,-11.518958,-11.179231,3.9969945,-29.762424,15.32756,-3.671678,-8.803065,-8.065422,6.234099,4.789219,-0.925092,19.011122,-24.295662,52.170586,28.375334,5.147452,-2.8989663,2.156082,-10.815133,26.749023,59.949318,-22.044285,0.61615205,9.997356
769,-19.380388259887695,20.392986297607422,76.066650390625,-6.930078722657746,-2.3986395566017165,-45.37965057675274,0.67917615,11.760976,0.36477992,56.097168,-18.869526,-12.330778,-10.514965,4.4025965,-29.834044,15.006975,-3.9019217,-8.741244,-7.9328365,6.3651633,4.8098617,-0.5586556,18.742735,-24.324501,52.440586,28.429583,5.255335,-3.2933214,1.8434075,-10.857409,27.194094,59.902004,-21.899555,0.57853746,9.94742
770,-19.16434669494629,20.019716262817383,76.08991241455078,-7.1005023479556915,-2.4846383354787926,-45.31189795905197,-0.07215084,12.072315,-0.013620711,58.112606,-18.357159,-13.106137,-9.908451,4.7644806,-29.889633,14.687816,-4.109952,-8.643028,-7.789098,6.474225,4.801095,-0.23655775,18.511614,-24.421293,52.719875,28.414991,5.3471375,-3.6872113,1.5025185,-10.930107,27.682629,59.81916,-21.732012,0.4945605,9.853612
771,-18.945520401000977,19.678936004638672,76.1150131225586,-7.241398302754466,-2.555333914040234,-45.27062629954529,-0.84798366,12.3808,-0.31901497,60.075245,-17.999693,-13.736216,-9.32419,5.100185,-29.908361,14.3466425,-4.288366,-8.5285225,-7.625759,6.5644355,4.7859254,0.0668285,18.310888,-24.547523,52.995872,28.367401,5.42582,-4.0508013,1.1416259,-11.030918,28.179811,59.705986,-21.547205,0.38990998,9.718881
772,-18.713764190673828,19.35304832458496,76.14756774902344,-7.3570821254939895,-2.6356710698864636,-45.27798287286614,-1.6044843,12.721788,-0.49566898,61.934074,-17.873144,-14.114024,-8.728791,5.4261317,-29.868437,13.967232,-4.4345784,-8.417765,-7.434763,6.6412835,4.786713,0.3742925,18.130556,-24.66542,53.259518,28.322842,5.494362,-4.3539214,0.7697815,-11.155332,28.650696,59.56801,-21.351603,0.29048494,9.545854
773,-18.488096237182617,19.038265228271484,76.18434143066406,-7.4471966691953915,-2.723284226919833,-45.34063115386017,-2.342151,13.140379,-0.4933115,63.703327,-18.067316,-14.148514,-8.121875,5.7453723,-29.763401,13.539205,-4.5437236,-8.314135,-7.210639,6.7099414,4.7971125,0.6775328,17.964933,-24.79273,53.524437,28.288094,5.5540137,-4.5914283,0.37882668,-11.305185,29.09988,59.40974,-21.128998,0.20042793,9.320358
774,-18.262975692749023,18.731494903564453,76.22795104980469,-7.510671878636555,-2.8081226991773356,-45.44637761671467,-3.0798085,13.620558,-0.35589248,65.39928,-18.515707,-13.909855,-7.5176525,6.0494432,-29.605915,13.073997,-4.6192675,-8.208392,-6.9578023,6.7694745,4.8074436,0.9630103,17.812468,-24.942154,53.799606,28.246006,5.603384,-4.777219,-0.030798603,-11.481544,29.54001,59.227253,-20.88411,0.10642522,9.045886
775,-18.03174591064453,18.423267364501953,76.27714538574219,-7.550831178738924,-2.903812521742192,-45.58963758314091,-3.8005505,14.101128,-0.16681013,66.97213,-19.059324,-13.5392475,-6.9018927,6.3379297,-29.402388,12.58029,-4.6661005,-8.101376,-6.683712,6.814791,4.833961,1.2445222,17.670292,-25.069077,54.071777,28.197336,5.641297,-4.9083734,-0.44675782,-11.677885,29.953936,59.026764,-20.64889,0.008522518,8.74984
776,-17.80788803100586,18.12928581237793,76.32693481445312,-7.567368799401482,-3.0238941737014327,-45.76482864251171,-4.4884973,14.516474,-0.0043122293,68.37118,-19.536713,-13.18022,-6.26419,6.6077123,-29.159233,12.0763235,-4.6942716,-7.993545,-6.3977156,6.839267,4.892298,1.5374787,17.535425,-25.126333,54.327976,28.143871,5.666674,-4.9819813,-0.8584415,-11.883527,30.323467,58.81966,-20.4585,-0.092210025,8.458535
777,-17.581491470336914,17.838510513305664,76.38339233398438,-7.558898635602105,-3.1778066723223217,-45.97536705259755,-5.1377325,14.860199,0.13821168,69.59547,-19.924467,-12.817861,-5.5916934,6.8568006,-28.87156,11.558676,-4.6999354,-7.88422,-6.099587,6.837282,4.9887834,1.8484988,17.406496,-25.098936,54.568295,28.095514,5.6758776,-4.991902,-1.2694602,-12.091955,30.645872,58.620293,-20.339296,-0.21010146,8.16279
778,-17.358230590820312,17.55854606628418,76.44026947021484,-7.523301118874776,-3.356430865648871,-46.22264798235195,-5.757708,15.16127,0.29541588,70.66838,-20.30122,-12.3966,-4.890774,7.0870776,-28.538044,11.016959,-4.680272,-7.773973,-5.7871757,6.812593,5.1132994,2.1680918,17.283962,-25.011272,54.802,28.048916,5.6707406,-4.9409695,-1.6922549,-12.302708,30.934858,58.432655,-20.26515,-0.3400908,7.851856
779,-17.129915237426758,17.279569625854492,76.4983901977539,-7.472411875002052,-3.5451073399633315,-46.49781309762363,-6.357517,15.408124,0.43573338,71.57585,-20.65628,-11.999194,-4.183194,7.301652,-28.171705,10.4650755,-4.6437798,-7.665085,-5.467007,6.77465,5.2571154,2.4907212,17.167265,-24.87476,55.02753,27.987198,5.6582117,-4.8397384,-2.1192265,-12.512019,31.187502,58.243706,-20.203114,-0.45195296,7.5493803
780,-16.910480499267578,17.028017044067383,76.55062866210938,-7.41288408936204,-3.7292346902798243,-46.79175642440951,-6.946488,15.588031,0.528417,72.3032,-20.977547,-11.708244,-3.4855323,7.506053,-27.784811,9.904854,-4.596545,-7.5598936,-5.1449895,6.731534,5.411173,2.8095696,17.055752,-24.700636,55.244728,27.894154,5.64525,-4.69853,-2.5476487,-12.714082,31.40441,58.045246,-20.114838,-0.515926,7.2789288
781,-16.694141387939453,16.77543067932129,76.6046142578125,-7.344558663791621,-3.9164787093122193,-47.10889849193287,-7.512207,15.689094,0.57308674,72.83963,-21.259258,-11.560674,-2.7928104,7.6984887,-27.370834,9.342264,-4.543632,-7.463275,-4.817453,6.679874,5.584227,3.1248605,16.94819,-24.476248,55.458157,27.77459,5.635902,-4.5012727,-2.9803038,-12.904246,31.576038,57.842155,-20.006336,-0.5107572,7.039336
782,-16.485776901245117,16.531002044677734,76.65740203857422,-7.264025752710604,-4.110717211281127,-47.45172106593576,-8.05568,15.721391,0.5858222,73.19569,-21.507038,-11.508814,-2.0996048,7.8764644,-26.9269,8.776063,-4.4815426,-7.3728695,-4.4833093,6.6168323,5.7764664,3.4386349,16.844482,-24.20084,55.66892,27.633982,5.625545,-4.248372,-3.4233282,-13.082118,31.707317,57.646076,-19.890957,-0.45686883,6.8191504
783,-16.26862144470215,16.283496856689453,76.71332550048828,-7.1788620448425,-4.291821723923913,-47.80905209676585,-8.605523,15.704127,0.5610223,73.38867,-21.728071,-11.506898,-1.4184736,8.046511,-26.469511,8.190389,-4.400633,-7.280375,-4.1524696,6.5504684,5.9654717,3.7501523,16.745872,-23.90209,55.86861,27.458218,5.6078296,-3.974874,-3.8708835,-13.248198,31.814466,57.45203,-19.74893,-0.38652164,6.626949
784,-16.058483123779297,16.04861831665039,76.7681655883789,-7.094428100090895,-4.439668349717942,-48.16954521192386,-9.191284,15.6557865,0.492702,73.4374,-21.929962,-11.508914,-0.7592205,8.216887,-26.014753,7.56089,-4.285497,-7.1782136,-3.8342512,6.486809,6.127787,4.058106,16.654804,-23.608755,56.050003,27.23277,5.576748,-3.7157602,-4.3207717,-13.406179,31.914389,57.259186,-19.55929,-0.3324291,6.4709115
785,-15.857784271240234,15.817171096801758,76.81802368164062,-7.013749403079979,-4.5506281631251015,-48.53312407421181,-9.821662,15.567737,0.36986232,73.34032,-22.1198,-11.508098,-0.14687237,8.378025,-25.565798,6.938827,-4.162737,-7.0618753,-3.5282269,6.4266934,6.2603984,4.3660593,16.572582,-23.315653,56.2076,26.940048,5.5346384,-3.4632952,-4.7681136,-13.557565,31.995962,57.059772,-19.295748,-0.3004488,6.361524
786,-15.658730506896973,15.597539901733398,76.86245727539062,-6.934030312688093,-4.6348178600489,-48.905069327716376,-10.479336,15.435523,0.19945575,73.08844,-22.291409,-11.526097,0.19832881,8.414722,-25.146564,6.85926,-4.314323,-6.931089,-3.2295022,6.3664513,6.3750615,4.67457,16.499182,-23.01204,56.34424,26.591972,5.482618,-3.2050335,-5.2126765,-13.7023945,32.052296,56.852737,-18.978634,-0.27406132,6.2921143
787,-15.454917907714844,15.376204490661621,76.90831756591797,-6.853051275618052,-4.693047512811061,-49.282174041740056,-11.152988,15.283191,0.002895501,72.68742,-22.432018,-11.559909,0.5098817,8.4439535,-24.729662,6.7767787,-4.4553156,-6.799866,-2.9404178,6.305878,6.472063,4.97705,16.435257,-22.718449,56.463825,26.218817,5.413195,-2.9693537,-5.6599674,-13.842347,32.11111,56.645092,-18.650398,-0.25224814,6.2457447
788,-15.248002052307129,15.158403396606445,76.95201873779297,-6.769455132822619,-4.7260402015258745,-49.66096271679417,-11.832242,15.13479,-0.19888024,72.14309,-22.528614,-11.607417,0.7873304,8.462625,-24.319532,6.69457,-4.5884027,-6.675231,-2.663318,6.2457023,6.5523157,5.2671533,16.381344,-22.455584,56.570297,25.850023,5.3192973,-2.7845147,-6.1117983,-13.978952,32.196995,56.438946,-18.355988,-0.23412083,6.2058735
789,-15.044265747070312,14.953986167907715,76.99109649658203,-6.682019467661631,-4.7326422387605,-50.039863184284975,-12.5183325,14.982562,-0.40752319,71.448135,-22.582445,-11.685281,1.0327629,8.469336,-23.918062,6.6082335,-4.714746,-6.562113,-2.3978233,6.185158,6.6134663,5.5461555,16.3383,-22.2187,56.661263,25.496277,5.197188,-2.6655736,-6.5654798,-14.113046,32.313946,56.23172,-18.122393,-0.21433112,6.1769514
790,-14.839323043823242,14.748729705810547,77.02207946777344,-6.5818927447999975,-4.713547668224251,-50.42215194023629,-13.21541,14.808903,-0.62609524,70.61431,-22.608746,-11.789199,1.2423161,8.453646,-23.520222,6.530435,-4.837687,-6.457382,-2.1416566,6.1134305,6.6566844,5.816791,16.306126,-22.000092,56.735294,25.140882,5.0518565,-2.5953443,-7.0223746,-14.245075,32.450943,56.022503,-17.91832,-0.19503264,6.1648498
791,-14.641783714294434,14.55688762664795,77.0465316772461,-6.48601705913531,-4.6713619884065665,-50.80821556323504,-13.91323,14.647389,-0.84992135,69.64645,-22.594286,-11.887897,1.4057399,8.427828,-23.128492,6.484665,-4.9683747,-6.354602,-1.898583,6.046062,6.6884403,6.074468,16.28318,-21.815275,56.797607,24.77296,4.8899508,-2.5541437,-7.4801416,-14.375052,32.60148,55.809032,-17.712603,-0.18618774,6.1558795
792,-14.441635131835938,14.376038551330566,77.07049560546875,-6.400414365846971,-4.608687786333806,-51.19894327975701,-14.60104,14.523378,-1.0695497,68.55302,-22.529253,-11.949619,1.5153309,8.398142,-22.74287,6.4927797,-5.118254,-6.2452087,-1.6697694,5.9912524,6.7144527,6.3130145,16.267017,-21.681004,56.855637,24.382324,4.7179885,-2.5219276,-7.9380317,-14.502446,32.76062,55.589844,-17.470764,-0.19800171,6.136316
793,-14.245504379272461,14.19649600982666,77.09707641601562,-6.316154011005413,-4.52077688200934,-51.590396545665094,-15.282865,14.425017,-1.268711,67.32414,-22.402391,-11.966161,1.5883421,8.359782,-22.364336,6.5006685,-5.2568674,-6.1182466,-1.4586856,5.936118,6.7288337,6.5275292,16.2576,-21.605013,56.91613,23.940977,4.528605,-2.4953575,-8.397963,-14.628755,32.92935,55.362984,-17.164684,-0.23866335,6.103155
794,-14.044391632080078,14.028890609741211,77.12281799316406,-6.231445895796861,-4.407782583244902,-51.982824826111504,-15.959001,14.340666,-1.4534887,65.95412,-22.22026,-11.9558735,1.627756,8.3128195,-21.992033,6.5068245,-5.3855977,-5.9791203,-1.2624328,5.881129,6.731105,6.719477,16.255354,-21.579193,56.976006,23.462831,4.3216343,-2.4847145,-8.859601,-14.754276,33.109875,55.1282,-16.816208,-0.30106008,6.063981
795,-13.84434700012207,13.869808197021484,77.14540100097656,-6.149091084618765,-4.279381164656014,-52.38636223347291,-16.609455,14.272348,-1.6318644,64.45358,-21.99835,-11.92086,1.6402339,8.262396,-21.611343,6.515488,-5.5049415,-5.8404016,-1.0735351,5.829365,6.730444,6.8943567,16.258396,-21.593561,57.029114,23.000616,4.1144223,-2.4896383,-9.31774,-14.8776045,33.292774,54.892273,-16.477167,-0.37222537,6.020273
796,-13.646549224853516,13.722578048706055,77.16616821289062,-6.069917780821715,-4.145019887865918,-52.81091199998748,-17.214445,14.223173,-1.8125042,62.83189,-21.750916,-11.8623085,1.6360692,8.214872,-21.207544,6.5247326,-5.6127396,-5.7139983,-0.8833296,5.7841134,6.7361927,7.0561438,16.263466,-21.638453,57.069855,22.608654,3.9242864,-2.5088336,-9.769081,-14.995092,33.47152,54.662334,-16.194693,-0.43896636,5.9731126
797,-13.453550338745117,13.589466094970703,77.18619537353516,-5.994526205921678,-4.000915830596255,-53.255999492144475,-17.780201,14.21977,-1.9610689,61.0797,-21.476492,-11.762501,1.609937,8.17112,-20.783058,6.53367,-5.7071433,-5.6040277,-0.69358003,5.746784,6.7457056,7.200366,16.27006,-21.719204,57.102356,22.291431,3.7482352,-2.5491755,-10.223248,-15.105986,33.6502,54.447906,-15.983375,-0.5015408,5.9195266
798,-13.253094673156738,13.455085754394531,77.20745849609375,-5.922080557761836,-3.8438927285160727,-53.71724167303075,-18.311483,14.248301,-2.0819745,59.193905,-21.170223,-11.629025,1.5582465,8.127331,-20.344023,6.544093,-5.7894597,-5.5015283,-0.50750005,5.715032,6.755428,7.3252606,16.27835,-21.83781,57.12917,22.024258,3.580004,-2.6079948,-10.677788,-15.209316,33.829124,54.24219,-15.818565,-0.5655829,5.859672
799,-13.046425819396973,13.323182106018066,77.22940063476562,-5.848971426142858,-3.684390615897155,-54.19930319287759,-18.788567,14.253804,-2.2444496,57.1951,-20.842276,-11.49742,1.495647,8.083044,-19.88072,6.554216,-5.860757,-5.399119,-0.32136825,5.683345,6.7704225,7.439256,16.285696,-21.97957,57.148006,21.81523,3.4317029,-2.668264,-11.125942,-15.300504,34.003212,54.050457,-15.685587,-0.62650293,5.7974167
800,-12.839083671569824,13.193037986755371,77.25365447998047,-5.774764132683815,-3.5328807725738542,-54.70673786331238,-19.192923,14.185876,-2.5217767,55.10514,-20.502457,-11.400087,1.4360538,8.038126,-19.383715,6.5643754,-5.923192,-5.2899694,-0.13107225,5.649236,6.7974987,7.5505457,16.288183,-22.129984,57.154972,21.672663,3.3152518,-2.7129858,-11.556667,-15.381508,34.169014,53.86883,-15.566304,-0.67948735,5.7375755
801,-12.63476276397705,13.072888374328613,77.27847290039062,-5.700457664766404,-3.3856402050425025,-55.246567959952735,-19.526728,14.036819,-2.9301631,52.897724,-20.17742,-11.313397,1.3728598,7.9977627,-18.842829,6.5750904,-5.974107,-5.1707788,0.06567884,5.6129255,6.833752,7.6596613,16.28525,-22.286093,57.15075,21.614662,3.2380762,-2.7350948,-11.982655,-15.42957,34.316696,53.71779,-15.484013,-0.72082543,5.6738267
802,-12.424759864807129,12.954519271850586,77.3067398071289,-5.628403809981758,-3.2389770012041987,-55.81462207957522,-19.7974,13.840547,-3.4371624,50.574036,-19.852291,-11.22341,1.3014874,7.9603887,-18.265844,6.585874,-6.0127187,-5.0451956,0.2668999,5.5822725,6.879411,7.762361,16.275135,-22.45881,57.134254,21.628859,3.192037,-2.74379,-12.392145,-15.474257,34.4582,53.568047,-15.428959,-0.75240445,5.6074896
803,-12.210421562194824,12.837884902954102,77.33378601074219,-5.552828278762928,-3.1037615473158895,-56.39878313809989,-19.986822,13.608377,-4.042088,48.180172,-19.474636,-11.179876,1.2402489,7.916869,-17.669788,6.5953426,-6.0452647,-4.9172316,0.46664187,5.5478907,6.935759,7.8569183,16.255945,-22.641378,57.117138,21.688719,3.1669242,-2.745202,-12.781426,-15.514494,34.59929,53.430664,-15.370091,-0.7823325,5.548735
804,-12.004521369934082,12.720392227172852,77.36003112792969,-5.466362102708136,-2.9906523408465344,-56.986943971820956,-20.07754,13.344255,-4.7400856,45.760456,-18.990202,-11.238106,1.2060137,7.857343,-17.071655,6.605585,-6.080258,-4.791107,0.6529844,5.495228,7.006113,7.9531446,16.235926,-22.818407,57.097637,21.767641,3.1519995,-2.7479768,-13.155819,-15.538141,34.752415,53.323696,-15.274649,-0.81867075,5.5068536
805,-11.794310569763184,12.60369873046875,77.38798522949219,-5.373582354934025,-2.898538492665178,-57.583180566131745,-20.059359,13.035179,-5.5441933,43.283386,-18.36618,-11.44757,1.1980736,7.788453,-16.471119,6.61482,-6.1137033,-4.6761985,0.827056,5.432379,7.090671,8.053053,16.209826,-22.98894,57.076553,21.87546,3.1511257,-2.7476535,-13.512626,-15.55228,34.92072,53.240185,-15.119035,-0.8635579,5.482079
806,-11.575368881225586,12.487250328063965,77.41565704345703,-5.275443015603583,-2.8229324209268514,-58.19200763889768,-19.93731,12.683858,-6.451814,40.72825,-17.63198,-11.769738,1.2084832,7.712588,-15.860755,6.624228,-6.1440153,-4.5676823,0.990724,5.3622136,7.189181,8.155943,16.177467,-23.153896,57.050404,22.02309,3.167431,-2.7428803,-13.852705,-15.555202,35.097164,53.17736,-14.929486,-0.91283566,5.470271
807,-11.356350898742676,12.366474151611328,77.44638061523438,-5.164255306458049,-2.769162661984698,-58.80151112999811,-19.71914,12.309585,-7.4314895,38.15663,-16.826391,-12.135296,1.24611,7.6156573,-15.246576,6.634192,-6.18037,-4.4489284,1.1353923,5.280646,7.293153,8.244948,16.120737,-23.324417,57.049774,22.175291,3.1917608,-2.736329,-14.185145,-15.541792,35.304546,53.161713,-14.72239,-0.96221286,5.4693093
808,-11.136795997619629,12.24426555633545,77.48172760009766,-5.030233286117538,-2.742273761572547,-59.399622212890456,-19.415321,11.924597,-8.447833,35.636196,-15.990415,-12.4777565,1.3207146,7.482435,-14.634513,6.6435256,-6.231966,-4.3032746,1.2626345,5.1672645,7.4065423,8.323794,16.063751,-23.508995,57.05832,22.296503,3.213126,-2.7420943,-14.496921,-15.514682,35.53395,53.182823,-14.530217,-1.0094177,5.4832497
809,-10.905431747436523,12.118389129638672,77.52348327636719,-4.863864948283697,-2.7385187747815176,-59.97853914561293,-19.023748,11.500356,-9.546807,33.152573,-15.125475,-12.784643,1.4300704,7.2995048,-14.030341,6.6550097,-6.3062224,-4.1237497,1.364807,5.012698,7.5273485,8.388456,16.000282,-23.703299,57.085926,22.3797,3.2304816,-2.7578242,-14.789621,-15.472751,35.78703,53.24439,-14.327513,-1.0540406,5.510656
810,-10.66772747039795,11.988161087036133,77.56752014160156,-4.672252305015983,-2.7564327431888973,-60.54687210874119,-18.533077,11.033852,-10.724016,30.672203,-14.207319,-13.09919,1.5724796,7.0793085,-13.429665,6.6663265,-6.396862,-3.9209058,1.4475753,4.8250923,7.658878,8.445039,15.935254,-23.905546,57.121788,22.442047,3.248472,-2.7814717,-15.062741,-15.42043,36.059113,53.337887,-14.110052,-1.097591,5.5520716
811,-10.426406860351562,11.856427192687988,77.61140441894531,-4.473553907107279,-2.804628659989226,-61.11626890499385,-17.947119,10.576658,-11.871769,28.240126,-13.240828,-13.437718,1.7530338,6.8451557,-12.824499,6.678714,-6.497187,-3.704214,1.5204915,4.627096,7.799659,8.49572,15.869915,-24.131086,57.159977,22.481901,3.266734,-2.8166149,-15.314774,-15.357954,36.359585,53.464417,-13.932198,-1.1381906,5.6075068
812,-10.184679985046387,11.726926803588867,77.65528869628906,-4.2846342608348955,-2.8916710823406704,-61.698594294139696,-17.27712,10.182509,-12.885897,25.908392,-12.234034,-13.811832,1.9785864,6.620016,-12.206693,6.6896806,-6.5985575,-3.4827375,1.5933392,4.439652,7.9481893,8.544101,15.807523,-24.394592,57.193012,22.498274,3.284813,-2.8671339,-15.548713,-15.285787,36.701775,53.629467,-13.8427515,-1.1744612,5.676774
813,-9.939948081970215,11.591943740844727,77.69450378417969,-4.0942951907303184,-3.0240754850158074,-62.29813619508317,-16.511026,9.860087,-13.77062,23.657276,-11.187764,-14.213871,2.2553678,6.3939533,-11.571903,6.700719,-6.699657,-3.2518218,1.669953,4.250631,8.109344,8.592364,15.750717,-24.696432,57.218372,22.484594,3.3009152,-2.9449472,-15.765317,-15.204385,37.10091,53.83577,-13.862252,-1.2077718,5.763067
814,-9.694024085998535,11.442657470703125,77.72994995117188,-3.8973573646688378,-3.1952553684629934,-62.90817875499763,-15.65121,9.582347,-14.574462,21.473063,-10.099617,-14.640993,2.578907,6.1603947,-10.926134,6.711491,-6.8050637,-3.009346,1.7440263,4.054111,8.282472,8.63962,15.699457,-25.029703,57.237324,22.443058,3.3158615,-3.0449023,-15.962973,-15.113281,37.545567,54.078373,-13.96175,-1.2384468,5.8655176
