Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-53.021026611328125,-57.21049499511719,74.80735778808594,-1.0055582846738484,-1.476122617413505,-80.04118784377076,-5.1213207,16.220854,-4.6501713,41.76472,-23.269913,-11.090903,-20.73626,-30.347383,-1.8156588,28.487173,-19.353931,3.9293892,-7.2127666,-2.621705,16.267069,-24.86975,33.6424,-24.2168,46.430553,-9.255846,2.7291784,14.653571,2.1419241,-21.93349,32.334957,68.220055,-1.8734719,-0.7232275,-5.7305717
59,-54.23318099975586,-58.28842544555664,74.9912109375,-1.1375233256434776,-1.5097400961760654,-79.85638874129144,-4.8156157,17.328976,-5.6167893,41.851376,-21.21222,-11.445322,-20.435133,-29.810478,-2.1421318,27.15973,-19.541668,3.453471,-7.450026,-2.6574333,16.082037,-25.175957,34.09873,-24.100176,44.27352,-9.243472,1.9641716,14.924349,2.6694424,-21.609089,32.48453,68.69503,-1.6878688,-0.8066508,-5.800665
60,-55.45793151855469,-59.36053466796875,75.15090942382812,-1.2236521844554997,-1.5905650813142242,-79.68624159370049,-4.565474,18.363579,-6.5456905,42.085224,-19.088318,-11.712017,-20.082851,-29.290964,-2.6214476,26.089874,-19.76198,3.1178665,-7.663516,-2.7596164,15.941618,-25.429855,34.575157,-24.047623,42.34577,-9.213671,0.91808975,15.188562,3.0665343,-21.259098,32.60726,69.18745,-1.5649145,-0.88720787,-5.773659
61,-56.68417739868164,-60.435665130615234,75.2792739868164,-1.254878559331932,-1.7338172329639623,-79.52443804791766,-4.351098,19.3185,-7.435165,42.44788,-16.879204,-11.918655,-19.638737,-28.820406,-3.3385565,25.243816,-20.045443,2.9680579,-7.8515024,-2.9413054,15.855371,-25.639486,35.06963,-24.085045,40.681034,-9.186552,-0.6477953,15.458828,3.3558633,-20.89294,32.699898,69.68518,-1.5079682,-0.95570636,-5.628175
62,-57.92396545410156,-61.51211929321289,75.37834930419922,-1.2495434401538628,-1.9297686948486499,-79.367320191223,-4.200537,20.212606,-8.315674,42.960747,-14.564288,-12.044147,-19.142494,-28.388437,-4.2438254,24.683289,-20.412992,2.8758862,-8.014276,-3.182381,15.821024,-25.802607,35.579254,-24.215067,39.194115,-9.178167,-2.61846,15.733308,3.5500183,-20.5131,32.759888,70.1829,-1.4880744,-1.0129732,-5.4074893
63,-59.15951156616211,-62.581207275390625,75.44104766845703,-1.2108265118147614,-2.1532159434662006,-79.23011258691739,-4.153244,21.042332,-9.163945,43.656326,-12.1895075,-12.028091,-18.678307,-27.961197,-5.1533403,24.443184,-20.7712,2.799409,-8.154139,-3.4649408,15.828033,-25.948704,36.08912,-24.386654,37.909527,-9.128247,-4.548785,15.989911,3.6157258,-20.132223,32.780872,70.665565,-1.5163983,-1.0760779,-5.1236277
64,-60.397762298583984,-63.6431999206543,75.46920776367188,-1.144533533177936,-2.378288009028975,-79.12773569751738,-4.2518888,21.809055,-9.953841,44.5676,-9.799179,-11.804279,-18.334015,-27.505653,-5.88437,24.562937,-21.028881,2.6945963,-8.27237,-3.7653892,15.863932,-26.088257,36.575974,-24.536562,36.840702,-8.968212,-5.9926443,16.210901,3.5257308,-19.771076,32.755367,71.11354,-1.6021239,-1.1616167,-4.7880125
65,-61.63058853149414,-64.70352935791016,75.45927429199219,-1.0357756293820506,-2.5998232042550216,-79.06681772714005,-4.51527,22.504225,-10.662823,45.685596,-7.25346,-11.362061,-18.131289,-27.02783,-6.459225,25.06833,-21.267054,2.45504,-8.3697195,-4.088941,15.923924,-26.244888,37.026203,-24.683426,36.03425,-8.62719,-6.828749,16.452787,3.2857292,-19.443172,32.619137,71.51072,-1.7910779,-1.2757025,-4.338577
66,-62.85493850708008,-65.74636840820312,75.39608001708984,-0.8862749815058371,-2.8306074490919015,-79.03852318420331,-4.9311,23.149141,-11.295446,46.997738,-4.573342,-10.705018,-18.032,-26.533445,-6.955758,25.93134,-21.493977,2.1368415,-8.438103,-4.4322243,16.014805,-26.42693,37.434864,-24.859917,35.48988,-8.160526,-7.2963724,16.707739,2.9247942,-19.15568,32.38597,71.8506,-2.0619361,-1.4097644,-3.7898307
67,-64.06652069091797,-66.78168487548828,75.3082046508789,-0.7392530895193223,-3.070680866601273,-79.03544066098085,-5.491719,23.799622,-11.861767,48.51863,-2.0430949,-9.779373,-18.017714,-25.97945,-7.2895427,27.087275,-21.500504,1.946881,-8.46881,-4.7544537,16.140703,-26.584671,37.791233,-24.997705,35.12521,-7.678606,-7.4928646,16.858013,2.4556255,-18.921072,32.165337,72.123055,-2.3256721,-1.5562363,-3.266288
68,-65.24095153808594,-67.76110076904297,75.24406433105469,-0.6366277960370442,-3.3191123846995993,-79.05093110649655,-6.1904297,24.513569,-12.378925,50.263252,0.04551324,-8.532355,-18.073322,-25.3251,-7.3736925,28.488356,-21.093683,2.0963862,-8.464118,-5.009986,16.308468,-26.725855,38.09264,-25.059586,34.90725,-7.3313327,-7.5181756,16.784174,1.8796908,-18.758265,32.08172,72.32184,-2.4880526,-1.7048144,-2.8927202
69,-66.41918182373047,-68.73587036132812,75.12875366210938,-0.5804937675428979,-3.564000444991695,-79.09047277400963,-7.100583,25.3294,-12.848145,52.317516,1.7616476,-6.746246,-18.231195,-24.510632,-7.047574,30.188604,-19.965721,2.7544904,-8.429827,-5.1883025,16.512054,-26.845024,38.340435,-25.013361,34.842983,-7.156588,-7.3363476,16.371933,1.1978308,-18.6809,32.165474,72.407524,-2.497074,-1.8772225,-2.6755798
70,-67.6123046875,-69.73615264892578,74.9162826538086,-0.5624360704178287,-3.8074050437653595,-79.15906498044608,-8.223459,26.263943,-13.257579,54.634533,3.1852183,-4.457835,-18.482754,-23.528358,-6.4113097,32.19655,-18.328983,3.814093,-8.364351,-5.2955413,16.753462,-26.879538,38.533436,-24.840292,34.89628,-7.0478373,-6.916014,15.7091,0.4156408,-18.691492,32.357105,72.37683,-2.407543,-2.06811,-2.5534966
71,-68.79940795898438,-70.735595703125,74.63954162597656,-0.6043161883559336,-4.070873844160107,-79.24781830845865,-9.432796,27.296234,-13.645997,57.04711,4.0372996,-2.0520213,-18.773005,-22.446047,-5.7557316,34.44146,-16.784725,5.04754,-8.265675,-5.31971,17.05303,-26.840727,38.670494,-24.579197,35.041622,-6.9846735,-6.3647976,14.980694,-0.4647531,-18.791918,32.643497,72.28132,-2.2949598,-2.2269173,-2.5493448
72,-69.97053527832031,-71.70340728759766,74.30835723876953,-0.7148009754186844,-4.376447869866863,-79.34446605770877,-10.583097,28.3404,-14.082502,59.409637,4.0565386,0.014482813,-19.05985,-21.377495,-5.3756876,36.862213,-15.9234,6.1861825,-8.142459,-5.262503,17.432983,-26.825253,38.750443,-24.315403,35.325367,-6.98673,-5.7905517,14.370067,-1.446964,-18.982372,33.021572,72.1732,-2.2327778,-2.3029044,-2.6871681
73,-71.13638305664062,-72.66533660888672,73.8932113647461,-0.861677834900222,-4.764065550561942,-79.43855824377064,-11.585474,29.314966,-14.615848,61.78055,2.968879,1.5626493,-19.414906,-20.438936,-5.3196797,39.651794,-15.902457,7.2485695,-7.9710455,-5.1584897,17.908266,-26.717577,38.760754,-23.972422,35.649708,-6.999415,-5.18325,13.858229,-2.5066009,-19.260267,33.50059,72.03456,-2.2486289,-2.291717,-3.0177922
74,-72.27783203125,-73.59867095947266,73.42244720458984,-1.0377048533998272,-5.2095828002047035,-79.53622121445122,-12.527057,30.21732,-15.2604685,64.24241,0.9754566,2.769112,-19.85783,-19.5781,-5.4420886,42.82649,-16.428303,8.321353,-7.7631497,-5.0039744,18.458385,-26.536425,38.698196,-23.549416,36.04867,-7.036362,-4.4980345,13.37006,-3.6535132,-19.623669,34.090443,71.85049,-2.2995567,-2.216866,-3.51184
75,-73.38908386230469,-74.50061798095703,72.93037414550781,-1.2884639359646817,-5.6417167193401845,-79.64547945027206,-13.508382,31.050642,-16.009048,66.68612,-1.4428093,3.6943014,-20.264809,-18.689835,-5.7446094,46.030533,-17.37808,9.213385,-7.5430264,-4.7540636,19.035099,-26.295385,38.564297,-23.104038,36.521935,-7.083076,-3.793118,13.007799,-4.8985395,-20.061024,34.75939,71.66214,-2.3523114,-2.0687606,-4.0682025
76,-74.4684066772461,-75.4028549194336,72.44989013671875,-1.6592357683152796,-5.991240695786527,-79.77496096826748,-14.626903,31.826006,-16.830034,68.997826,-3.7968788,4.422929,-20.504267,-17.652695,-6.220916,48.87097,-18.60616,9.740364,-7.3200226,-4.3664594,19.585337,-25.929312,38.358814,-22.657648,37.00324,-7.0901084,-3.1275315,12.873973,-6.2462387,-20.554007,35.464424,71.51698,-2.3747325,-1.8392098,-4.5865517
77,-75.52300262451172,-76.29204559326172,71.98726654052734,-2.247936421557028,-6.251566495589948,-79.93137244482135,-15.91614,32.606663,-17.806791,71.19031,-6.071086,4.8974338,-20.519028,-16.350168,-6.9229374,51.24242,-20.215836,9.770806,-7.106072,-3.75907,20.129938,-25.393028,38.07474,-22.160328,37.45134,-7.049642,-2.4725957,13.071185,-7.775191,-21.094318,36.296677,71.4915,-2.3326614,-1.503003,-5.0532236
78,-76.55441284179688,-77.16694641113281,71.5462417602539,-2.9990084333828966,-6.458437483337249,-80.10663974921657,-17.309326,33.351746,-18.890371,73.319954,-8.475546,5.100956,-20.399015,-14.868729,-7.8056593,53.32888,-22.207172,9.419589,-6.8957047,-2.9796367,20.67947,-24.712763,37.710953,-21.60357,37.896236,-6.976863,-1.8108928,13.51829,-9.4612465,-21.670073,37.2633,71.54402,-2.250071,-1.0725195,-5.515827
79,-77.57845306396484,-78.02307891845703,71.13250732421875,-3.731193472467461,-6.606490212405861,-80.28761790344305,-18.738253,33.92833,-19.823416,75.32286,-10.85883,5.2079577,-20.214094,-13.387165,-8.720634,55.14913,-24.276417,8.878189,-6.6600723,-2.1850128,21.166006,-23.94151,37.279106,-21.093111,38.38669,-6.8642945,-1.2190273,14.043668,-11.16073,-22.25589,38.178116,71.56014,-2.1847203,-0.5970655,-5.9706326
80,-78.59598541259766,-78.87261199951172,70.76961517333984,-4.25983041560645,-6.6891902190853285,-80.46336673103697,-20.129786,34.211384,-20.35779,77.12975,-13.069705,5.387671,-20.014402,-12.103203,-9.539405,56.731804,-26.127184,8.341406,-6.354588,-1.5409133,21.519703,-23.11853,36.790817,-20.746344,38.959843,-6.694593,-0.7742262,14.478672,-12.729094,-22.827053,38.825058,71.44028,-2.2027416,-0.12654142,-6.4176073
81,-79.5535659790039,-79.73015594482422,70.47834777832031,-4.5252413404063745,-6.6613327347356295,-80.66008243528378,-21.496752,34.185177,-20.373444,78.74538,-15.107872,5.7082453,-19.83811,-11.091147,-10.220427,58.081604,-27.711927,7.8297997,-5.943173,-1.0937753,21.674524,-22.237795,36.244743,-20.641487,39.633995,-6.5150914,-0.52137655,14.827847,-14.164552,-23.377926,39.113106,71.23844,-2.3285875,0.36565155,-6.8761396
82,-80.44087219238281,-80.64321899414062,70.25824737548828,-4.631921498814684,-6.540561423807555,-80.87590787167473,-22.843699,33.930866,-19.998392,80.18969,-17.038702,6.0727735,-19.630096,-10.245157,-10.831556,59.185005,-29.17923,7.247766,-5.4358854,-0.76494974,21.67694,-21.303123,35.63406,-20.738688,40.404297,-6.316709,-0.41136745,15.170305,-15.532611,-23.914381,39.14061,71.00852,-2.5319152,0.8921204,-7.343176
83,-81.31006622314453,-81.59954833984375,70.09695434570312,-4.6370636897330595,-6.413420414672852,-81.05696698023303,-24.087067,33.469055,-19.365099,81.409935,-18.800901,6.3956513,-19.289873,-9.501592,-11.423847,60.041805,-30.53371,6.6185675,-4.87137,-0.5309098,21.62862,-20.3804,34.97212,-20.98568,41.28767,-6.017851,-0.38066387,15.44743,-16.804825,-24.434372,38.98286,70.66864,-2.7944841,1.3817217,-7.787751
84,-82.17659759521484,-82.57221221923828,69.9879379272461,-4.602096168836901,-6.366617236339632,-81.1488810813993,-25.153744,32.81772,-18.608376,82.35311,-20.33089,6.5959473,-18.721876,-8.79255,-12.046765,60.649597,-31.778696,5.965385,-4.293464,-0.3681904,21.634424,-19.52574,34.28618,-21.322836,42.290157,-5.546736,-0.36470205,15.599335,-17.956455,-24.930555,38.71992,70.13614,-3.0971568,1.7628326,-8.179618
85,-83.07168579101562,-83.5379638671875,69.93450164794922,-4.506292318060131,-6.446031105008289,-81.13060702927581,-25.98947,31.94521,-17.711763,82.97832,-21.605175,6.6238785,-17.85805,-8.132079,-12.69013,61.01215,-32.95024,5.285224,-3.7152722,-0.31485918,21.737505,-18.71676,33.60188,-21.74364,43.409496,-4.797351,-0.39510676,15.558386,-18.974262,-25.389132,38.310738,69.38305,-3.4789424,2.017215,-8.497359
86,-83.97478485107422,-84.48486328125,69.94051361083984,-4.329709073439674,-6.5990081322941085,-81.03421338859124,-26.655943,30.863308,-16.619398,83.30971,-22.650492,6.5353537,-16.757706,-7.5392656,-13.331303,61.12709,-34.03618,4.56899,-3.1255596,-0.37484616,21.883217,-17.912699,32.92985,-22.263783,44.622906,-3.849331,-0.4901488,15.372346,-19.886799,-25.8064,37.740307,68.47432,-3.934739,2.1825874,-8.764014
87,-84.87348175048828,-85.41190338134766,70.001953125,-4.136091696857728,-6.763985894613514,-80.88468200131021,-27.262478,29.648275,-15.413382,83.39889,-23.478218,6.4079423,-15.5210495,-6.9507737,-14.001553,60.97828,-34.96223,3.8298192,-2.5350573,-0.4720503,22.032635,-17.102703,32.267906,-22.81785,45.871372,-2.8843088,-0.56305873,15.148981,-20.731672,-26.192059,37.128914,67.45509,-4.383761,2.2675507,-9.015949
88,-85.75517272949219,-86.35018157958984,70.12136840820312,-3.9911805403624143,-6.878739410994208,-80.70666546145586,-27.910032,28.37652,-14.171554,83.29778,-24.105288,6.317827,-14.253146,-6.303785,-14.733772,60.55247,-35.653557,3.0801854,-1.9616796,-0.52624404,22.145748,-16.272785,31.609158,-23.334927,47.094536,-2.0876157,-0.52436936,14.992762,-21.550146,-26.561897,36.611374,66.35634,-4.73806,2.2859378,-9.288367
89,-86.61048126220703,-87.278564453125,70.29545593261719,-3.894604647851227,-6.931417630143599,-80.49557161593368,-28.65578,27.051474,-12.873934,83.03081,-24.513369,6.3183813,-12.950065,-5.6099653,-15.565256,59.80555,-36.128326,2.3096213,-1.4259953,-0.52824754,22.22607,-15.401011,30.941475,-23.790865,48.27123,-1.4934502,-0.3049334,14.930489,-22.375107,-26.928066,36.210743,65.15981,-4.934622,2.2067323,-9.564613
90,-87.4581069946289,-88.1726303100586,70.50840759277344,-3.820191179598082,-6.954136402608345,-80.24248589876693,-29.435966,25.642937,-11.4901905,82.555984,-24.70007,6.355725,-11.566146,-4.88732,-16.468397,58.75504,-36.41154,1.5173986,-0.91785806,-0.5104184,22.291485,-14.494622,30.26317,-24.214561,49.432198,-1.004126,0.03294958,14.903452,-23.176668,-27.292107,35.868504,63.84752,-5.028774,2.0324728,-9.834126
91,-88.29058074951172,-89.03337097167969,70.76234436035156,-3.779560715573918,-6.949740725038167,-79.96505904880263,-30.170877,24.168505,-10.079916,81.83024,-24.695614,6.3474045,-10.1436615,-4.091018,-17.379066,57.474426,-36.440136,0.72920865,-0.40957874,-0.4647016,22.322609,-13.568206,29.58543,-24.601974,50.58026,-0.59913206,0.38380164,14.88642,-23.899359,-27.652819,35.5924,62.43518,-5.1163325,1.8350114,-10.139865
92,-89.1397705078125,-89.92060089111328,71.07752227783203,-3.7868530253770083,-6.920717654101897,-79.68089264245405,-30.78561,22.643442,-8.710674,80.80994,-24.534971,6.2144003,-8.723961,-3.1820016,-18.23388,56.03358,-36.147102,-0.030617295,0.12039087,-0.3875268,22.301771,-12.624777,28.929705,-24.939203,51.70583,-0.26056585,0.64223456,14.853861,-24.4996,-28.005337,35.400185,60.948963,-5.2893786,1.6829497,-10.525644
93,-89.98719787597656,-90.79985046386719,71.43099975585938,-3.867792033050191,-6.858732929087659,-79.38395235957493,-31.329304,21.093426,-7.4127245,79.501495,-24.253216,6.007807,-7.2912316,-2.121402,-19.044407,54.372295,-35.5139,-0.7768097,0.66795206,-0.25740618,22.221832,-11.625167,28.311989,-25.213026,52.75946,0.0046988963,0.76860976,14.775602,-24.975628,-28.345295,35.310543,59.369293,-5.5553303,1.6004391,-11.013963
94,-90.82170867919922,-91.70098114013672,71.83245086669922,-4.008741372381036,-6.764158339378558,-79.06849508779325,-31.826696,19.503963,-6.1605086,77.91619,-23.825277,5.7476244,-5.8309956,-0.9439795,-19.833921,52.472347,-34.573322,-1.5157704,1.2187673,-0.09095628,22.095957,-10.560306,27.73729,-25.419939,53.735497,0.18602762,0.8239055,14.671792,-25.352486,-28.669575,35.309998,57.686382,-5.873588,1.5504798,-11.577962
95,-91.65040588378906,-92.6275634765625,72.26422119140625,-4.159606432709181,-6.653703206799606,-78.75377230766826,-32.18031,17.827774,-4.9534106,76.023285,-23.199387,5.3133025,-4.387751,0.27219403,-20.561817,50.475746,-33.33549,-2.2110415,1.7814282,0.058174025,21.940237,-9.473706,27.209888,-25.552042,54.683636,0.30425856,0.8541483,14.5921335,-25.630173,-28.97305,35.377174,55.941963,-6.248296,1.5114647,-12.188437
96,-92.48149108886719,-93.58553314208984,72.74471282958984,-4.268501769331996,-6.54502079417541,-78.45851864652374,-32.300514,16.015348,-3.8043153,73.78662,-22.32535,4.5857773,-3.006415,1.446208,-21.193941,48.534294,-31.811455,-2.8256323,2.364081,0.13797362,21.771788,-8.41045,26.73326,-25.60462,55.654488,0.37749255,0.90540963,14.58669,-25.803064,-29.248241,35.479485,54.176052,-6.6962852,1.4615871,-12.81664
97,-93.31616973876953,-94.5567398071289,73.2600326538086,-4.32148772858059,-6.46445567802234,-78.17979137631566,-32.135757,13.965467,-2.813916,71.12366,-21.220015,3.5041351,-1.6286087,2.5672507,-21.729633,46.619675,-29.961552,-3.3848388,2.9846773,0.124741055,21.612597,-7.3627753,26.312683,-25.549372,56.64553,0.46852028,0.9689286,14.655913,-25.850323,-29.489334,35.612507,52.360783,-7.2686706,1.463366,-13.46114
98,-94.15069580078125,-95.54187774658203,73.78992462158203,-4.347805022445245,-6.396250714954205,-77.91048407853576,-31.760908,11.742337,-1.9979186,68.05929,-19.918608,2.1574538,-0.24733746,3.670694,-22.193361,44.676697,-27.795301,-3.8961587,3.6298666,0.04924782,21.451956,-6.3046412,25.95122,-25.391277,57.6234,0.54560137,1.0278339,14.777097,-25.784498,-29.693546,35.789257,50.48966,-7.946875,1.5087776,-14.13548
99,-94.99490356445312,-96.54776000976562,74.3316650390625,-4.368409514500172,-6.293878493365397,-77.66180838815,-31.277464,9.534192,-1.236091,64.721954,-18.397491,0.6445722,1.0156208,4.74216,-22.59039,42.813705,-25.397566,-4.296486,4.2652874,-0.06142121,21.257366,-5.2577643,25.644411,-25.175804,58.597725,0.49164295,1.1155826,14.965167,-25.664356,-29.860903,36.022655,48.64799,-8.620306,1.4677999,-14.836572
100,-95.83272552490234,-97.55120086669922,74.88275146484375,-4.4023693415332765,-6.109848103123187,-77.44504739763303,-30.77648,7.510152,-0.38731083,61.234905,-16.61554,-0.95321167,2.036056,5.7655096,-22.923796,41.136074,-22.847366,-4.520811,4.8592205,-0.18190147,20.993298,-4.2550964,25.382376,-24.958021,59.591248,0.18543367,1.2639302,15.237227,-25.549143,-29.994484,36.324543,46.92521,-9.182445,1.2075619,-15.563787
101,-96.67131805419922,-98.55402374267578,75.427734375,-4.463735655524851,-5.810567265505667,-77.26116077319537,-30.26963,5.6427393,0.519475,57.506516,-14.46563,-2.7630343,2.742995,6.744186,-23.241241,39.674232,-20.06294,-4.729561,5.414678,-0.31193057,20.62441,-3.3155138,25.160917,-24.742416,60.635178,-0.5433966,1.4955031,15.658603,-25.445873,-30.099989,36.73513,45.294704,-9.618346,0.7066769,-16.357971
102,-97.51074981689453,-99.54502868652344,75.95311737060547,-4.541085071255404,-5.429347838572293,-77.10588337921078,-29.697145,3.8539076,1.3970181,53.47909,-12.002192,-4.7899356,3.2155294,7.680584,-23.53356,38.36929,-17.031866,-4.893018,5.9463596,-0.46080792,20.179087,-2.4243727,24.978273,-24.504612,61.71711,-1.585671,1.779869,16.205706,-25.332123,-30.179619,37.240757,43.72971,-9.982669,0.029506048,-17.208328
103,-98.32642364501953,-100.51343536376953,76.46036529541016,-4.61307173536085,-5.017484625228942,-76.98359484387373,-29.042717,2.2158742,2.3415883,49.340763,-9.40546,-6.7835135,3.5509224,8.568639,-23.688446,37.185127,-13.933297,-4.6553297,6.446761,-0.6160053,19.715834,-1.5699944,24.823143,-24.259562,62.79924,-2.6371393,2.0741494,16.760218,-25.193163,-30.226358,37.74035,42.3017,-10.2974825,-0.83047825,-18.037935
104,-99.13350677490234,-101.46664428710938,76.93187713623047,-4.6561020165806095,-4.624735845983374,-76.89841746097464,-28.296928,0.78627473,3.4877763,45.30024,-6.832975,-8.49479,3.8468742,9.419304,-23.55774,36.07784,-10.950907,-3.65281,6.9126744,-0.7655951,19.288696,-0.75287676,24.678226,-24.031765,63.859367,-3.3925045,2.3450594,17.20117,-25.022398,-30.231024,38.137497,41.097763,-10.577372,-1.881013,-18.771059
105,-99.92351531982422,-102.42131805419922,77.365478515625,-4.652994755554635,-4.239944274461728,-76.85519856060462,-27.430944,-0.44332272,4.9922423,41.329235,-4.222644,-9.882352,4.1092362,10.275284,-23.039274,34.97032,-8.025094,-1.6829711,7.3599696,-0.9133225,18.887714,0.002575082,24.529198,-23.8395,64.928696,-3.767101,2.617824,17.535423,-24.80548,-30.186754,38.389137,40.185677,-10.837412,-3.3377492,-19.447063
106,-100.69172668457031,-103.38265991210938,77.75084686279297,-4.624231565252674,-3.845366938908189,-76.85346024304847,-26.444012,-1.537476,6.770749,37.330025,-1.4879146,-11.086781,4.301416,11.166644,-22.163223,33.888252,-5.144564,1.0646946,7.793551,-1.0518394,18.486803,0.68335325,24.372644,-23.679861,66.03846,-3.9240143,2.900057,17.814869,-24.552061,-30.093452,38.549374,39.52006,-11.078179,-5.1285286,-20.090252
107,-101.43866729736328,-104.3467025756836,78.08470916748047,-4.60719847243058,-3.479330762434881,-76.88755689923559,-25.372267,-2.521397,8.624667,33.43278,1.2459142,-12.130433,4.45375,12.082759,-20.992123,32.9603,-2.574963,4.3584623,8.189422,-1.1534134,18.112967,1.316949,24.21008,-23.538136,67.14782,-3.9246802,3.1478739,17.983067,-24.30085,-29.954557,38.68028,39.02352,-11.268478,-6.829562,-20.596796
108,-102.16902160644531,-105.31217956542969,78.3607406616211,-4.6355352772477,-3.1799875731616196,-76.94870853941599,-24.263083,-3.401092,10.358098,29.801207,3.8333046,-13.029262,4.585162,12.991236,-19.635576,32.34384,-0.5626776,7.945783,8.518421,-1.191225,17.794052,1.9308857,24.045628,-23.3995,68.21904,-3.8336284,3.310674,17.982841,-24.07673,-29.774282,38.8332,38.604645,-11.374656,-8.017674,-20.856056
109,-102.88162231445312,-106.26261138916016,78.56493377685547,-4.705410478849426,-2.966064925419701,-77.03811912053669,-23.003273,-4.1610513,12.12893,26.335207,6.243556,-13.945259,4.754116,13.975719,-17.95781,31.948328,0.9440427,12.310203,8.776492,-1.1700063,17.551512,2.5356445,23.88112,-23.232191,69.272156,-3.5937111,3.348353,17.739746,-23.873922,-29.54752,38.98987,38.216827,-11.340731,-8.504484,-20.797821
110,-103.61626434326172,-107.20882415771484,78.70016479492188,-4.978600312786886,-2.742181106990901,-77.281471371321,-21.912241,-4.507519,13.971485,23.475456,8.335956,-14.891006,4.9527884,15.212297,-16.526752,31.553276,2.114431,15.000033,9.079461,-0.9497719,17.261757,3.119454,23.71921,-23.047668,70.31332,-3.1944695,3.2945642,17.30235,-23.681211,-29.269104,39.13384,37.912643,-11.19343,-8.541563,-20.488976
111,-104.37544250488281,-108.13324737548828,78.76908874511719,-5.524637885003324,-2.4340519125104145,-77.71072478097585,-21.44357,-4.3069105,15.729131,21.87194,9.948894,-15.000033,4.966534,16.468075,-15.86917,31.50915,2.8302882,15.000033,9.460918,-0.47243604,16.827353,3.6743329,23.567183,-22.895666,71.28164,-2.7684035,3.211619,16.798876,-23.530207,-28.95013,39.329678,37.756542,-11.001127,-8.366506,-20.023876
112,-105.11858367919922,-109.0677719116211,78.7929458618164,-5.9978780513757055,-2.1965779445316316,-78.03476515773242,-21.24041,-4.213996,16.788189,21.0317,11.445726,-15.000033,4.614377,17.144629,-15.593061,32.631683,2.5805178,15.000033,9.66021,-0.038006764,16.46897,4.1984243,23.422998,-22.827118,72.10909,-2.4474282,3.165715,16.359348,-23.443493,-28.618073,39.640865,37.801186,-10.828963,-8.219607,-19.495617
113,-105.80838012695312,-110.00841522216797,78.76918029785156,-6.299158511503178,-2.0247192945251746,-78.20832820591504,-21.266945,-4.4321103,17.04624,20.778223,13.366901,-14.643223,3.7507956,17.069336,-15.661493,35.23911,1.073786,15.000033,9.629742,0.27949926,16.206846,4.6827784,23.28071,-22.891172,72.800446,-2.2481813,3.1706207,15.991024,-23.422915,-28.300434,40.106297,38.045513,-10.678718,-8.121795,-18.887497
114,-106.45777893066406,-110.92182159423828,78.69699096679688,-6.465425639561291,-1.901971549028345,-78.29628397936439,-21.447243,-4.8100276,17.017786,21.027039,15.558863,-13.214585,2.5583093,16.427166,-15.893778,38.87621,-1.3634653,15.000033,9.440979,0.5156978,16.020805,5.1217084,23.13778,-23.058756,73.386375,-2.105879,3.1973174,15.6349325,-23.436083,-28.00725,40.673588,38.434265,-10.5173645,-7.9566407,-18.162086
115,-107.0682373046875,-111.80831146240234,78.577392578125,-6.579112530664148,-1.7898848647258887,-78.34597976090194,-21.82106,-5.0563493,16.926771,21.939445,17.112638,-10.990585,1.2974354,15.419622,-16.235102,42.840923,-4.057758,15.000033,9.15031,0.71821284,15.855335,5.515242,22.99996,-23.265617,73.861824,-2.033239,3.2319417,15.318106,-23.451336,-27.737724,41.26793,38.93655,-10.356303,-7.759449,-17.377338
116,-107.67169952392578,-112.66182708740234,78.40058135986328,-6.752698880559464,-1.6532442467158066,-78.39958572256434,-22.432636,-4.868373,17.043858,23.697208,17.084105,-7.7629013,0.16489127,14.255676,-16.694815,46.546646,-6.396241,15.000033,8.809267,0.96073586,15.655467,5.8729925,22.877241,-23.441942,74.20812,-2.0441363,3.263457,15.067009,-23.43675,-27.482832,41.814026,39.523426,-10.210205,-7.5668974,-16.591812
117,-108.31818389892578,-113.55059051513672,78.13024139404297,-7.050870881344646,-1.4786104595269698,-78.4567026925939,-23.435286,-4.0717745,17.307106,26.70844,14.774745,-2.76104,-0.8126686,12.941736,-17.39367,49.975544,-8.297683,15.000033,8.402324,1.3033711,15.388014,6.224635,22.77914,-23.590498,74.39834,-2.1694515,3.2816646,14.888299,-23.39523,-27.237354,42.324173,40.196026,-10.101583,-7.3914247,-15.759344
