Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
266,-1.9251117706298828,195.0026092529297,73.35157012939453,-0.34375230254789063,-4.099752836856109,-156.47469723838054,19.324112,-4.318429,50.764805,20.75789,-29.152605,0.34058598,-5.478781,-16.152914,-74.32305,62.808804,-13.61135,-9.307284,-15.230875,-2.0452666,15.950157,-18.067438,30.902012,-21.340965,54.35436,15.608454,-2.9194202,16.53127,7.366147,-16.629967,3.8061256,43.13111,0.0068699652,-10.537454,-16.244604
267,-1.8301360607147217,195.7465362548828,73.34978485107422,-0.39602261511479336,-4.341161499791276,-156.98169170301597,19.81965,-4.3405776,51.15119,19.120417,-29.526585,0.046739705,-6.713112,-17.281254,-72.85528,65.580826,-11.159516,-9.115511,-14.906153,-2.364987,16.198025,-17.376783,31.35143,-21.08871,54.122322,15.678234,-2.9516816,16.333931,7.0770288,-16.447508,3.9726503,42.969273,-0.34282333,-10.609788,-16.12147
268,-1.7203539609909058,196.46926879882812,73.34944915771484,-0.406582252670957,-4.558001212361049,-157.44568931513734,20.1877,-4.3073897,51.573624,17.803717,-29.82918,-0.08447668,-7.988685,-18.267042,-71.29216,67.955894,-8.942178,-8.298761,-14.596262,-2.6893995,16.410625,-16.658716,31.75671,-20.834494,53.96189,15.808776,-2.8738348,16.204245,6.79265,-16.301666,4.1149044,42.804893,-0.6117491,-10.665686,-15.990896
269,-1.6515012979507446,197.18270874023438,73.3596420288086,-0.3485202644930484,-4.746069246951434,-157.8411911364556,20.415283,-4.2591934,52.038624,16.823906,-30.078033,0.07593731,-9.396244,-19.090767,-69.46415,69.913155,-6.9552765,-6.558133,-14.325901,-3.0360188,16.572645,-15.926929,32.099678,-20.606527,53.888,16.07151,-2.6005318,16.18501,6.5210786,-16.200794,4.2105436,42.614265,-0.77518237,-10.696448,-15.821564
270,-1.5593488216400146,197.8787078857422,73.3748550415039,-0.23768463742970908,-4.8981045419897455,-158.19516725396647,20.51307,-4.185635,52.523655,16.127796,-30.285238,0.44611543,-10.99426,-19.771986,-67.3328,71.60349,-5.1795106,-4.1003246,-14.069022,-3.386014,16.679531,-15.19208,32.37326,-20.409119,53.905975,16.442577,-2.1975594,16.24296,6.264949,-16.14632,4.254358,42.395042,-0.8759135,-10.712258,-15.615471
271,-1.463050127029419,198.53370666503906,73.42939758300781,-0.10099559309702258,-5.035207659590792,-158.56134279055644,20.505947,-4.008152,53.024807,15.766946,-30.443655,0.8176319,-12.538125,-20.35155,-65.236786,73.09009,-3.8696063,-1.5324605,-13.7616625,-3.7240314,16.761747,-14.461135,32.573223,-20.202112,54.030354,16.792696,-1.8077271,16.31253,6.0193057,-16.13137,4.286429,42.197533,-0.9326124,-10.723579,-15.439244
272,-1.3530540466308594,199.16696166992188,73.50715637207031,0.035455239104867683,-5.185114469846526,-158.9838123938231,20.426952,-3.647081,53.52934,15.793504,-30.537447,0.9815694,-13.719141,-20.959259,-63.57403,74.4444,-3.1904244,0.4672717,-13.352038,-4.038482,16.856546,-13.737402,32.700954,-19.943542,54.27253,16.989092,-1.5749542,16.330858,5.7742696,-16.146896,4.3513627,42.075344,-0.96440506,-10.741028,-15.361139
273,-1.3025269508361816,199.8383026123047,73.61405944824219,0.18566334529582681,-5.382225739895161,-159.45616471250838,20.259737,-3.0156937,54.002552,16.421633,-30.574814,0.8540663,-14.357592,-21.736727,-62.522278,75.71734,-3.2753816,1.59202,-12.826059,-4.359093,16.999207,-13.047523,32.757942,-19.648882,54.680756,17.04427,-1.5676434,16.28907,5.528712,-16.185467,4.458006,42.040005,-0.95428675,-10.776576,-15.422659
274,-1.246008038520813,200.51638793945312,73.74116516113281,0.3504677903531497,-5.609525671432674,-159.94740871863155,20.015354,-2.1718557,54.44208,17.541182,-30.551355,0.56289494,-14.557668,-22.675968,-61.932213,76.88357,-3.9423132,2.1275594,-12.231274,-4.680052,17.171759,-12.367194,32.751617,-19.320606,55.219494,17.013792,-1.6991019,16.217066,5.2783046,-16.252039,4.5925174,42.06864,-0.8996202,-10.821488,-15.581548
275,-1.224518060684204,201.1967010498047,73.89590454101562,0.4918052151997595,-5.81941162559468,-160.46630582296203,19.763596,-1.2592782,54.887337,18.729017,-30.434053,0.21491231,-14.440283,-23.711432,-61.712326,77.90112,-4.8428516,2.27925,-11.582174,-4.943556,17.32736,-11.664283,32.681152,-18.938593,55.807705,16.824562,-1.8795316,16.114176,5.029102,-16.340065,4.737728,42.154976,-0.8496546,-10.856033,-15.778412
276,-1.164123296737671,201.83224487304688,74.07298278808594,0.5830542823380341,-5.965628118204373,-161.0266823192146,19.572704,-0.43777388,55.385914,19.556438,-30.191774,-0.08324995,-14.141751,-24.774302,-61.750298,78.73289,-5.6445675,2.271109,-10.924781,-5.0971828,17.415865,-10.856254,32.535397,-18.422783,56.333218,16.419617,-2.0202298,15.97837,4.761085,-16.470114,4.9161067,42.304703,-0.83985233,-10.858834,-15.956501
277,-1.1493152379989624,202.48187255859375,74.26773071289062,0.6173796711105154,-6.028989719816511,-161.6472751766516,19.44445,0.26526147,55.965603,19.945349,-29.807617,-0.30839875,-13.594083,-25.898739,-62.15696,79.384895,-6.331057,2.0581756,-10.232648,-5.1339417,17.410748,-9.928488,32.30749,-17.7495,56.788578,15.703765,-2.121803,15.79529,4.48112,-16.635931,5.136684,42.54807,-0.88614774,-10.815639,-16.132957
278,-1.165302038192749,203.10813903808594,74.47964477539062,0.6138266168762535,-6.038696063011714,-162.31754448567375,19.346178,0.9228644,56.59718,20.115248,-29.30297,-0.5154576,-12.745699,-27.112904,-62.957485,79.87903,-7.0587115,1.5600047,-9.50515,-5.0859947,17.337906,-8.912387,31.99272,-16.94873,57.219032,14.737703,-2.2215059,15.569058,4.1858425,-16.84038,5.402443,42.877712,-0.96208215,-10.740078,-16.328228
279,-1.172023892402649,203.7167510986328,74.69193267822266,0.5940342467261717,-6.022440278450271,-163.01016337401538,19.29088,1.5174261,57.249817,20.091753,-28.708061,-0.7152691,-11.773775,-28.348183,-63.893303,80.21068,-7.760597,0.9488376,-8.772674,-4.9832087,17.22871,-7.847765,31.606163,-16.094969,57.612793,13.679993,-2.28543,15.325031,3.878629,-17.081324,5.6708283,43.221523,-1.0547459,-10.65432,-16.48368
280,-1.1810619831085205,204.29844665527344,74.90662384033203,0.5796983498281446,-6.0076308484147685,-163.69717377675627,19.290108,2.0312634,57.89167,19.900995,-28.0533,-0.9187059,-10.865683,-29.546894,-64.693954,80.375,-8.361567,0.39146265,-8.063984,-4.856677,17.11845,-6.7644286,31.175161,-15.258157,57.948208,12.690572,-2.2814772,15.088396,3.563742,-17.352943,5.894711,43.5055,-1.1542177,-10.581091,-16.540733
281,-1.211669921875,204.8927001953125,75.12499237060547,0.5775121340645388,-6.005391745340715,-164.3902572832222,19.375607,2.414312,58.528625,19.4581,-27.309313,-1.1212128,-10.042262,-30.730091,-65.31335,80.380104,-8.827831,-0.11940421,-7.371867,-4.7102375,17.022528,-5.645081,30.710495,-14.411584,58.181297,11.771124,-2.15292,14.843103,3.2392194,-17.651672,6.0524683,43.715256,-1.2820135,-10.521438,-16.443474
282,-1.2382302284240723,205.4818115234375,75.33576202392578,0.5769422349631559,-5.9998275190135475,-165.09848293563937,19.52798,2.6832254,59.17434,18.771524,-26.471148,-1.3193247,-9.220071,-31.920883,-65.88591,80.22923,-9.2055855,-0.65483904,-6.684622,-4.5355663,16.921535,-4.4778523,30.210703,-13.539383,58.325974,10.843298,-1.9324791,14.582817,2.9027405,-17.976074,6.1708493,43.88765,-1.4379854,-10.465883,-16.236023
283,-1.2423474788665771,206.0748291015625,75.54292297363281,0.5736453063546663,-5.9777366882062095,-165.78884725937695,19.682247,2.9253252,59.80663,18.015814,-25.598866,-1.5283153,-8.437769,-33.075,-66.39775,79.907845,-9.530433,-1.1482254,-6.0247707,-4.3441577,16.801872,-3.289841,29.689667,-12.717866,58.438858,9.953025,-1.7245548,14.345343,2.557776,-18.31783,6.275493,44.026375,-1.5783521,-10.421146,-16.008852
284,-1.2379487752914429,206.6570587158203,75.75482177734375,0.563847745591721,-5.925893402431062,-166.42821812028353,19.777166,3.2312613,60.402817,17.368362,-24.758005,-1.7608539,-7.7371883,-34.147663,-66.830025,79.40124,-9.836663,-1.5323769,-5.4110346,-4.1506743,16.652136,-2.1159217,29.171993,-12.03325,58.58115,9.134554,-1.634486,14.165256,2.2103999,-18.661882,6.3872633,44.132675,-1.6614394,-10.393228,-15.852588
285,-1.2481714487075806,207.24618530273438,75.95675659179688,0.5445119081361749,-5.838515786723571,-167.0185967557109,19.813717,3.6096618,60.970943,16.826982,-23.93945,-2.0344543,-7.1378245,-35.121685,-67.16606,78.682236,-10.13728,-1.7626259,-4.8347974,-3.9621818,16.462986,-0.94704646,28.682121,-11.52113,58.753994,8.364454,-1.7220336,14.058574,1.8609033,-19.00207,6.520619,44.209282,-1.6628183,-10.398701,-15.797057
286,-1.280873417854309,207.86572265625,76.15898895263672,0.5182874991368766,-5.723386493612677,-167.57385131379056,19.82124,4.0171003,61.516186,16.309633,-23.11585,-2.3370655,-6.623877,-36.02412,-67.40907,77.76691,-10.41139,-1.8824688,-4.2870154,-3.7796407,16.2456,0.23600964,28.224684,-11.132369,58.920315,7.6276464,-1.922163,13.996304,1.507752,-19.333363,6.6579795,44.253075,-1.6118999,-10.429532,-15.791882
287,-1.321380853652954,208.50299072265625,76.34725952148438,0.4897242131394501,-5.5884848745284765,-168.07875244068447,19.776937,4.480975,62.011242,15.903218,-22.338722,-2.6375718,-6.1824822,-36.877018,-67.571144,76.70465,-10.643199,-1.9584997,-3.7820485,-3.6134644,16.01885,1.4135243,27.79377,-10.820117,59.08767,6.977917,-2.1528258,13.948503,1.1498103,-19.645699,6.7703395,44.263226,-1.5516459,-10.454689,-15.81013
288,-1.3630269765853882,209.155517578125,76.51802062988281,0.46342910885730154,-5.4413490352203,-168.51854603412806,19.658335,5.0300236,62.42955,15.695386,-21.660477,-2.9053802,-5.802599,-37.70074,-67.664635,75.54442,-10.81786,-2.055054,-3.3336527,-3.4704964,15.8007145,2.5612662,27.377415,-10.540334,59.267857,6.470222,-2.3310153,13.889683,0.78904593,-19.925308,6.826385,44.238426,-1.5268902,-10.443434,-15.82508
289,-1.384313941001892,209.82135009765625,76.67176818847656,0.43064498163216136,-5.2769318358275745,-168.87846202961245,19.447117,5.6922126,62.758636,15.727452,-21.103642,-3.1257653,-5.487134,-38.493904,-67.71345,74.287964,-10.917254,-2.199389,-2.9616148,-3.3452718,15.591074,3.679117,26.97275,-10.290055,59.46554,6.152991,-2.4329145,13.835466,0.41552287,-20.166653,6.8162084,44.176456,-1.5680834,-10.374657,-15.8382845
290,-1.404392123222351,210.4804229736328,76.8160171508789,0.3884967784605243,-5.0924777807993555,-169.1691492226203,19.159615,6.452594,63.013157,15.949217,-20.638935,-3.3184042,-5.2465377,-39.239655,-67.700325,72.910736,-10.956071,-2.3517957,-2.6545348,-3.232691,15.380632,4.778295,26.584913,-10.084664,59.677708,5.989505,-2.5036526,13.796737,0.030335704,-20.372265,6.755999,44.083538,-1.6496735,-10.269372,-15.863322
291,-1.4125467538833618,211.14480590820312,76.94286346435547,0.35095130336826275,-4.898520225743101,-169.41309886112953,18.82469,7.2748485,63.208836,16.310238,-20.240215,-3.5041277,-5.0807285,-39.936184,-67.57919,71.422195,-10.970198,-2.480023,-2.3799236,-3.140471,15.173381,5.845391,26.215075,-9.913126,59.910606,5.9017186,-2.562816,13.742391,-0.35334313,-20.546389,6.6552396,43.975147,-1.7324742,-10.159192,-15.893653
292,-1.4577033519744873,211.82733154296875,77.05329895019531,0.3319520514784869,-4.706076169442415,-169.63308552539152,18.47111,8.121161,63.36218,16.759691,-19.88134,-3.7035255,-4.991116,-40.582375,-67.30218,69.83103,-10.994682,-2.5514228,-2.1059299,-3.0755403,14.973488,6.8675156,25.861774,-9.763534,60.170376,5.8132005,-2.6300812,13.6417465,-0.7215248,-20.693253,6.524005,43.865906,-1.7768879,-10.0758705,-15.9226265
293,-1.4934309720993042,212.5222930908203,77.14910888671875,0.33624168928159276,-4.516251476406377,-169.8313209878527,18.10254,8.983287,63.469353,17.29111,-19.557644,-3.9232998,-4.9937825,-41.17256,-66.85617,68.12841,-11.053661,-2.5527437,-1.826121,-3.0433347,14.783329,7.8476,25.524391,-9.627263,60.455246,5.7581315,-2.7116678,13.486528,-1.0691599,-20.813328,6.3501744,43.756207,-1.7617538,-10.028233,-15.945337
294,-1.5161572694778442,213.22122192382812,77.2264404296875,0.3517761669978639,-4.32276749029754,-169.99595797744948,17.703695,9.883031,63.523678,17.924051,-19.278936,-4.1530104,-5.088935,-41.69618,-66.262596,66.308,-11.122403,-2.5004225,-1.5589949,-3.0334487,14.600413,8.793496,25.204693,-9.508386,60.76181,5.7591834,-2.7970128,13.293959,-1.4045324,-20.907616,6.133817,43.63954,-1.710879,-9.999209,-15.966092
295,-1.5428929328918457,213.91712951660156,77.28254699707031,0.37052026251550024,-4.126299617222596,-170.1298738907911,17.277412,10.820513,63.537838,18.638155,-19.03757,-4.3866014,-5.253782,-42.15033,-65.5248,64.3821,-11.161162,-2.4074888,-1.309533,-3.0315547,14.421622,9.6992655,24.903524,-9.414811,61.09414,5.723541,-2.87982,13.0703,-1.7331359,-20.982594,5.903314,43.518734,-1.6521939,-9.981566,-15.992438
296,-1.5830827951431274,214.60595703125,77.32888793945312,0.3852163168062385,-3.927539690521206,-170.23598118762337,16.824736,11.800498,63.524525,19.424234,-18.831465,-4.618366,-5.462761,-42.533844,-64.64732,62.362976,-11.132579,-2.288645,-1.0833626,-3.023946,14.243479,10.559493,24.620714,-9.354003,61.455093,5.5589423,-2.9522846,12.821338,-2.0614593,-21.04928,5.688638,43.396862,-1.612603,-9.967715,-16.031155
297,-1.6272040605545044,215.31918334960938,77.36717224121094,0.39159825280820487,-3.7296748678384084,-170.3168586980274,16.35558,12.8192,63.490948,20.261879,-18.654816,-4.853415,-5.7414484,-42.827328,-63.580315,60.23359,-11.016285,-2.136552,-0.88397974,-3.0011225,14.069626,11.376177,24.354288,-9.322806,61.84872,5.2069297,-3.0105,12.509909,-2.3942928,-21.111366,5.4950438,43.274242,-1.5876886,-9.958141,-16.089893
298,-1.6652283668518066,216.03749084472656,77.37738800048828,0.3929616965699139,-3.5315938796951647,-170.37049430148397,15.867107,13.8729105,63.428967,21.153454,-18.506546,-5.0933366,-6.0884676,-43.029057,-62.339264,57.994545,-10.8388405,-1.9497756,-0.70874405,-2.968244,13.900287,12.152438,24.103039,-9.317564,62.27071,4.7287316,-3.055942,12.1455765,-2.7270033,-21.168236,5.3090324,43.147926,-1.5646311,-9.955731,-16.161766
299,-1.6988182067871094,216.7335205078125,77.37298583984375,0.394621182694703,-3.327271200230695,-170.3935506215556,15.346468,14.955284,63.327988,22.097954,-18.376596,-5.3269258,-6.4430614,-43.170525,-61.02397,55.692444,-10.631218,-1.7495102,-0.5534663,-2.9326026,13.727552,12.8801365,23.866358,-9.34872,62.719883,4.209126,-3.0951493,11.803364,-3.0504665,-21.223076,5.1327586,43.014862,-1.5542088,-9.957007,-16.231823
300,-1.7444040775299072,217.4607696533203,77.35619354248047,0.40237699211516076,-3.1105474804747777,-170.38293415770158,14.781582,16.057518,63.177834,23.091082,-18.25386,-5.543578,-6.7519736,-43.286495,-59.73061,53.37251,-10.421878,-1.5534326,-0.4133112,-2.9012775,13.543952,13.548509,23.642912,-9.425909,63.20271,3.7337935,-3.1428075,11.558595,-3.3544612,-21.280724,4.9680123,42.870613,-1.5664535,-9.958662,-16.284252
301,-1.7877023220062256,218.1858367919922,77.32584381103516,0.41549271656175507,-2.8810224486758433,-170.32864456158458,14.160982,17.189678,62.96484,24.15502,-18.145872,-5.7467947,-7.022248,-43.363678,-58.44122,51.001175,-10.188393,-1.3471634,-0.29333705,-2.8732975,13.34909,14.149972,23.43209,-9.555991,63.731987,3.2962162,-3.2008038,11.449735,-3.634203,-21.341797,4.808352,42.709774,-1.6074188,-9.960269,-16.312775
302,-1.8251161575317383,218.92031860351562,77.2802963256836,0.43300013495838124,-2.6415082764223863,-170.236266455505,13.494829,18.343458,62.697556,25.268631,-18.047243,-5.9426703,-7.2823772,-43.38965,-57.11506,48.57465,-9.92732,-1.1239284,-0.19199152,-2.8451226,13.14682,14.689791,23.233755,-9.733053,64.30413,2.860594,-3.2658675,11.4309,-3.895158,-21.406109,4.654278,42.535435,-1.6692809,-9.9633875,-16.325739
303,-1.8775771856307983,219.65928649902344,77.21869659423828,0.4596383911938655,-2.3908152154214064,-170.12590724711276,12.800964,19.48623,62.398636,26.373987,-17.93431,-6.1239486,-7.522969,-43.406864,-55.80748,46.184483,-9.693829,-0.9061259,-0.09614743,-2.819396,12.935062,15.185472,23.045969,-9.946617,64.88099,2.4684994,-3.333327,11.449715,-4.1386623,-21.476551,4.5176992,42.351387,-1.7423145,-9.967279,-16.329546
304,-1.9397426843643188,220.4319305419922,77.14491271972656,0.5004149534071326,-2.12738234144762,-170.01748826414482,12.095946,20.590319,62.091682,27.421835,-17.787004,-6.282031,-7.7405934,-43.456276,-54.570972,43.916306,-9.538448,-0.71256876,0.006393228,-2.7985115,12.711454,15.654583,22.865957,-10.184467,65.42458,2.1625354,-3.3980381,11.454036,-4.368557,-21.559155,4.412739,42.163403,-1.8154806,-9.97114,-16.330444
305,-1.999033808708191,221.21246337890625,77.0589599609375,0.5576173685073048,-1.8436867644492896,-169.910085882362,11.3608,21.669302,61.774586,28.449291,-17.622551,-6.4020104,-7.951127,-43.55235,-53.393974,41.768993,-9.455979,-0.57478654,0.11350041,-2.7849987,12.46872,16.100845,22.691387,-10.46864,65.92967,1.9875852,-3.468002,11.468267,-4.5856857,-21.656815,4.3504996,41.968876,-1.8846439,-9.972367,-16.33087
306,-2.0649187564849854,221.9788818359375,76.96548461914062,0.629041752771683,-1.5422480468478548,-169.79611963775227,10.592215,22.731142,61.437828,29.468258,-17.44489,-6.4924903,-8.175283,-43.66305,-52.245335,39.702976,-9.4215765,-0.45991108,0.22039703,-2.7755146,12.209463,16.51513,22.521294,-10.796119,66.41581,1.91121,-3.5432131,11.507998,-4.7880177,-21.769457,4.322292,41.765484,-1.9546777,-9.972039,-16.326607
307,-2.1363909244537354,222.74386596679688,76.86178588867188,0.7136696681172631,-1.2370934538546248,-169.68425701847028,9.828095,23.748556,61.093834,30.412516,-17.225758,-6.5796995,-8.399545,-43.77194,-51.157276,37.740086,-9.4507,-0.29463893,0.333268,-2.7637877,11.947352,16.893478,22.354567,-11.119752,66.88613,1.8565311,-3.607228,11.507575,-4.9762683,-21.896479,4.3144646,41.560093,-2.0259748,-9.974905,-16.31421
308,-2.2110438346862793,223.4986114501953,76.75231170654297,0.8111578479424253,-0.9423641241689709,-169.58280789724594,9.107682,24.696463,60.755,31.21915,-16.939945,-6.690569,-8.594516,-43.868927,-50.17053,35.89772,-9.558612,-0.015367377,0.45572945,-2.7450037,11.696215,17.236929,22.189768,-11.389515,67.334015,1.7478001,-3.6385744,11.400866,-5.1526,-22.036495,4.3151355,41.36088,-2.099241,-9.9857,-16.29046
309,-2.2940402030944824,224.2847900390625,76.64442443847656,0.9225481143069267,-0.6600767263985048,-169.4828209523051,8.431208,25.569717,60.413517,31.876644,-16.57461,-6.848578,-8.705316,-43.980755,-49.332695,34.14758,-9.779671,0.3922433,0.5840153,-2.7190933,11.456491,17.538141,22.028164,-11.574796,67.75931,1.5446267,-3.6138308,11.092134,-5.3094425,-22.188623,4.31938,41.166218,-2.179858,-10.010502,-16.256361
310,-2.38065767288208,225.07626342773438,76.52749633789062,1.048931170931108,-0.3836909992704989,-169.3823069577072,7.780636,26.383886,60.06637,32.424538,-16.150454,-7.0335197,-8.749022,-44.1111,-48.619488,32.47165,-10.080484,0.8943231,0.7171051,-2.7026107,11.223149,17.809177,21.886,-11.701087,68.151955,1.2929602,-3.5472786,10.639799,-5.4514527,-22.3359,4.333175,40.975986,-2.2720826,-10.045922,-16.21564
311,-2.474578380584717,225.85842895507812,76.40682220458984,1.1885294550122139,-0.11599364682064069,-169.30001532916032,7.165154,27.153028,59.731224,32.89532,-15.6949625,-7.2063622,-8.785295,-44.231136,-47.96969,30.910717,-10.3787565,1.4673427,0.85525167,-2.669673,11.000039,18.04526,21.720623,-11.8202305,68.538055,1.0539122,-3.482354,10.220618,-5.5954814,-22.51569,4.372075,40.795006,-2.3515477,-10.079925,-16.161213
312,-2.597712516784668,226.63018798828125,76.28766632080078,1.3422094955534847,0.14002881505282316,-169.2542796573862,6.5953298,27.887764,59.426693,33.318012,-15.2327585,-7.3278456,-8.867217,-44.323555,-47.32203,29.513786,-10.5999565,2.0781116,1.0046794,-2.644298,10.793969,18.276142,21.554274,-11.964663,68.90238,0.8801663,-3.4622495,9.998966,-5.764134,-22.693827,4.4416,40.636482,-2.4186006,-10.103219,-16.09573
313,-2.700744152069092,227.42503356933594,76.15837860107422,1.5195605193656083,0.38639668282116013,-169.24641441927912,6.075499,28.580267,59.165493,33.69982,-14.762128,-7.395766,-8.981245,-44.403896,-46.657726,28.249933,-10.695924,2.7732189,1.1619141,-2.623805,10.596761,18.49605,21.368809,-12.165762,69.26571,0.7978272,-3.5103106,10.086759,-5.958043,-22.88812,4.546328,40.504265,-2.4598534,-10.113791,-15.998461
314,-2.8223214149475098,228.221923828125,76.02688598632812,1.7191312352092387,0.6228111567518642,-169.2662190162362,5.6016974,29.228584,58.93672,34.028755,-14.27372,-7.4277167,-9.088118,-44.49445,-46.016945,27.104961,-10.720244,3.5354068,1.3259284,-2.6101863,10.409878,18.69876,21.17239,-12.395629,69.62133,0.774013,-3.600312,10.371703,-6.167545,-23.091005,4.6791487,40.39263,-2.4854028,-10.116936,-15.877173
315,-2.927056074142456,229.0384063720703,75.89698791503906,1.9231935016031412,0.8431657926878311,-169.31519229097196,5.171325,29.857712,58.723396,34.311123,-13.784342,-7.414888,-9.190858,-44.57583,-45.435795,26.13793,-10.760257,4.2300735,1.4984015,-2.5890498,10.250329,18.882193,20.964449,-12.615386,69.95298,0.7784524,-3.703835,10.694195,-6.3991246,-23.300352,4.8421116,40.296947,-2.5095828,-10.111763,-15.7692995
316,-3.0738768577575684,229.85134887695312,75.76615905761719,2.1136713772218205,1.0417634210611137,-169.39486836706217,4.7824802,30.491335,58.508755,34.548218,-13.307678,-7.3485875,-9.30056,-44.62931,-44.946453,25.420034,-10.906548,4.7256827,1.6805886,-2.54639,10.134912,19.046276,20.744246,-12.782864,70.24311,0.78243786,-3.7928448,10.894539,-6.6611085,-23.510176,5.0387692,40.214176,-2.5468166,-10.097302,-15.71315
317,-3.191389560699463,230.66958618164062,75.63359832763672,2.2906194822907775,1.2196426741052036,-169.51947615281838,4.4294105,31.156975,58.302307,34.794315,-12.842327,-7.1719,-9.473822,-44.66061,-44.475155,25.024572,-11.248697,4.89114,1.8861524,-2.4869933,10.060495,19.20221,20.507725,-12.889165,70.48533,0.81832296,-3.8821208,10.983492,-6.958216,-23.717827,5.281777,40.1497,-2.614831,-10.066321,-15.72958
318,-3.312084913253784,231.53216552734375,75.5052261352539,2.4621688329071056,1.3788728340236824,-169.68327458713722,4.11685,31.837173,58.110214,35.032818,-12.381712,-6.9078426,-9.691862,-44.682056,-44.02547,24.911043,-11.726114,4.824577,2.10588,-2.4163013,10.020233,19.348501,20.253899,-12.951737,70.68916,0.88960034,-3.9790866,11.029605,-7.289869,-23.922985,5.56989,40.10631,-2.702693,-10.021525,-15.796016
319,-3.4489660263061523,232.40969848632812,75.37580871582031,2.622973520100003,1.516206021150821,-169.85906081258685,3.854802,32.48881,57.908302,35.16692,-11.939135,-6.6650124,-9.862033,-44.691162,-43.740246,24.98934,-12.205971,4.7437763,2.3091512,-2.3233206,10.025378,19.464947,19.990055,-12.969587,70.86083,0.92114764,-4.0455465,10.958897,-7.657354,-24.12238,5.8843374,40.07893,-2.7811482,-9.977109,-15.884415
320,-3.5753085613250732,233.29638671875,75.25211334228516,2.7674455838058796,1.6282430633283418,-170.0204262250438,3.6507497,33.068775,57.670452,35.102005,-11.53067,-6.5511765,-9.889969,-44.684227,-43.769356,25.167334,-12.559518,4.869121,2.4673936,-2.198783,10.087213,19.53344,19.72863,-12.941974,71.00297,0.8369498,-4.0425153,10.695556,-8.059837,-24.30952,6.2042103,40.060696,-2.8209226,-9.947446,-15.967503
321,-3.708439350128174,234.2050018310547,75.11601257324219,2.8877616375631647,1.686783117454779,-170.16838910735504,3.5094721,33.564144,57.32313,34.796013,-11.109824,-6.649297,-9.666355,-44.612877,-44.222137,25.409695,-12.867191,5.318256,2.5742993,-2.040542,10.244506,19.56387,19.476099,-12.852354,71.09461,0.49224183,-3.9260345,10.12023,-8.504528,-24.473457,6.517737,40.0463,-2.8185084,-9.938363,-16.03808
322,-3.8319268226623535,235.1158447265625,75.00965881347656,2.9904601229072223,1.704376357940091,-170.3166031431613,3.4255576,33.9955,56.90341,34.30444,-10.690939,-6.8815527,-9.292804,-44.496243,-44.983997,25.797394,-13.176066,5.9561014,2.6483238,-1.8601624,10.478243,19.564066,19.234196,-12.705966,71.13676,-0.030513305,-3.7220588,9.306167,-8.987846,-24.611876,6.8346195,40.040337,-2.7913938,-9.941906,-16.111856
323,-3.945667028427124,236.00047302246094,74.94009399414062,3.0892500267818708,1.7383353477781718,-170.45661197251218,3.3856282,34.376587,56.550606,33.69145,-10.376883,-7.1137347,-8.97993,-44.42614,-45.8764,26.40069,-13.304885,6.6281796,2.7010348,-1.6656705,10.713586,19.51532,19.00823,-12.534882,71.16198,-0.4662798,-3.501462,8.464179,-9.487029,-24.734386,7.162608,40.046616,-2.7407374,-9.952239,-16.1936
324,-4.060956954956055,236.91075134277344,74.86886596679688,3.1958764642738697,1.8444403059848171,-170.57869580634744,3.3735697,34.723263,56.404884,33.021935,-10.269702,-7.2141905,-8.915874,-44.48134,-46.73639,27.248316,-13.052875,7.187248,2.7457585,-1.4600936,10.877809,19.39794,18.804142,-12.375304,71.20207,-0.55499834,-3.3452008,7.8009253,-9.975105,-24.856583,7.506323,40.064594,-2.664114,-9.96347,-16.286629
325,-4.183865547180176,237.80857849121094,74.81859588623047,3.3172681790094756,2.062463227322569,-170.66911006372428,3.3601265,35.030262,56.53149,32.30319,-10.428144,-7.187003,-9.176687,-44.724636,-47.650562,28.373892,-12.112744,7.682983,2.773972,-1.230525,10.939911,19.189644,18.62705,-12.24747,71.27585,-0.16506934,-3.310678,7.3513465,-10.455613,-24.989977,7.8594956,40.07239,-2.5465097,-9.972384,-16.408476
