Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
57,3.6428682804107666,0.786895215511322,76.26683044433594,1.4382629923584902,2.6565079824468967,-6.531433044549517,7.428061,-1.9148022,14.025648,7.8561606,-21.257284,-2.6098557,-30.767288,-11.445617,-14.266817,51.681637,-12.154092,1.0571488,-4.2807794,-2.9300249,11.014572,-7.1101704,17.909641,-38.84834,60.82094,-2.3159943,2.5204327,3.9251196,-4.946313,-17.039215,38.17805,63.273754,-8.8232975,-2.4807928,-1.3243916
58,3.9346604347229004,0.7136258482933044,76.20789337158203,1.4494379579414456,2.661253641751299,-6.604121819002896,7.716581,-1.8844786,14.112818,7.8365865,-21.487827,-2.7387679,-30.883413,-11.412377,-14.629595,49.51396,-11.878986,1.0817313,-4.3080897,-2.9625716,11.082178,-7.1761756,17.94135,-38.77904,60.701008,-2.4018419,2.4803107,3.886461,-4.7234297,-16.995516,38.279377,63.466263,-8.739964,-2.4877565,-1.2282847
59,4.238946914672852,0.6275299191474915,76.14611053466797,1.4695857220617188,2.678269114656298,-6.669591412431939,8.000058,-1.8624882,14.192608,7.8157663,-21.725475,-2.8696651,-30.988546,-11.355906,-14.955059,47.257313,-11.510757,1.1170535,-4.3372793,-2.9966016,11.134186,-7.2545457,17.972311,-38.750896,60.582817,-2.4898887,2.4326427,3.8468316,-4.5138183,-16.95545,38.402233,63.67173,-8.650732,-2.4942026,-1.1442904
60,4.545792102813721,0.5377475023269653,76.07905578613281,1.4943601432338998,2.710163049680384,-6.714819395319643,8.270486,-1.842207,14.251587,7.799035,-21.965971,-3.0045886,-31.091572,-11.2788515,-15.232516,44.959064,-11.024656,1.1572604,-4.4090757,-3.041027,11.162988,-7.305539,18.034979,-38.73362,60.44215,-2.5529947,2.3903716,3.8148313,-4.3363795,-16.876312,38.534748,63.916756,-8.637237,-2.490406,-1.0842108
61,4.866951942443848,0.44371873140335083,76.00778198242188,1.524394910592728,2.7580420645693944,-6.739597161240535,8.5289135,-1.8254813,14.288665,7.7819195,-22.207876,-3.1439857,-31.191795,-11.182419,-15.447322,42.602345,-10.424391,1.1818774,-4.4883165,-3.0745444,11.172826,-7.3834953,18.081429,-38.785683,60.327362,-2.5959885,2.3495684,3.8012464,-4.13203,-16.82024,38.626,64.13122,-8.749402,-2.4749556,-1.0532429
62,5.189089298248291,0.34671077132225037,75.93363189697266,1.5631529769823107,2.819846401657383,-6.749054935875787,8.776671,-1.8156499,14.309515,7.7683167,-22.455893,-3.2869246,-31.284546,-11.066802,-15.608176,40.169422,-9.719154,1.1989866,-4.583398,-3.1210344,11.1628065,-7.4580555,18.156033,-38.88968,60.195934,-2.6345782,2.3090358,3.7960136,-3.9707897,-16.733341,38.749496,64.39665,-8.8998575,-2.45567,-1.0520087
63,5.529770851135254,0.238333597779274,75.85540771484375,1.606524263535134,2.893232251282157,-6.7384397456894805,9.0159025,-1.8069967,14.311447,7.7566004,-22.70496,-3.4329944,-31.367147,-10.934484,-15.7401905,37.696438,-8.887706,1.2428886,-4.6978793,-3.166173,11.137672,-7.530944,18.231674,-39.00539,60.07177,-2.6507025,2.2712119,3.7906156,-3.774723,-16.644447,38.80684,64.62718,-9.1226635,-2.423082,-1.047559
64,5.878367900848389,0.12878528237342834,75.77234649658203,1.6510908228027852,2.97584568675636,-6.702882073766623,9.247609,-1.7942435,14.291671,7.745681,-22.949556,-3.5816114,-31.438375,-10.791656,-15.866209,35.222107,-7.909718,1.3465236,-4.8226748,-3.2015426,11.109901,-7.6264625,18.29291,-39.126194,59.984673,-2.6521997,2.2386339,3.7782104,-3.5839167,-16.570818,38.84125,64.83818,-9.283793,-2.376611,-1.0129957
65,6.228764533996582,0.01103356946259737,75.68894958496094,1.696966184151805,3.07089354016301,-6.639688353546519,9.467336,-1.7766906,14.249021,7.737331,-23.192654,-3.7347243,-31.501015,-10.652859,-16.017683,32.73499,-6.741966,1.4851376,-4.960658,-3.2423508,11.071633,-7.7226057,18.368374,-39.248688,59.911533,-2.6245065,2.214112,3.7514803,-3.3938472,-16.472328,38.825016,65.04695,-9.40698,-2.3078601,-0.93803006
66,6.594725131988525,-0.11002233624458313,75.60247039794922,1.7473007400108975,3.1771147310556906,-6.550541218109257,9.676918,-1.7585769,14.183824,7.731705,-23.435856,-3.8915586,-31.551868,-10.517247,-16.170132,30.217972,-5.406505,1.649761,-5.1190605,-3.2815485,11.02233,-7.830398,18.438452,-39.379215,59.865818,-2.57352,2.193664,3.7171526,-3.1987379,-16.374207,38.775078,65.24,-9.515569,-2.220175,-0.8366962
67,6.966929912567139,-0.2364031970500946,75.51266479492188,1.8040302847687786,3.2846461576302226,-6.436645376667025,9.887665,-1.7423404,14.094825,7.726618,-23.67254,-4.047496,-31.58105,-10.371548,-16.258682,27.703568,-3.9810567,1.8956472,-5.299139,-3.3095286,10.974849,-7.9458966,18.487196,-39.492287,59.846107,-2.5072515,2.1777902,3.6834722,-2.985347,-16.299799,38.68273,65.38693,-9.619758,-2.1264925,-0.7248798
68,7.343461990356445,-0.362800270318985,75.4187240600586,1.8707567694794092,3.3832592595951345,-6.298272871138842,10.110602,-1.732388,13.979876,7.722088,-23.89784,-4.197643,-31.577036,-10.2066345,-16.215527,25.223864,-2.5428655,2.2778723,-5.4664516,-3.3522933,10.942163,-8.071452,18.553051,-39.618927,59.83204,-2.4602783,2.1719072,3.6584723,-2.804413,-16.188488,38.550514,65.55534,-9.689735,-2.0464149,-0.62829024
69,7.7276411056518555,-0.49404701590538025,75.3207778930664,1.9524195457921274,3.4739872793026,-6.130174410584828,10.343029,-1.7347988,13.833623,7.717974,-24.113136,-4.3363433,-31.515577,-10.014269,-16.018736,22.693087,-0.9964802,2.9040456,-5.6630664,-3.3948748,10.9223175,-8.1992235,18.606224,-39.709293,59.836628,-2.4232373,2.176245,3.637143,-2.6168115,-16.08616,38.35722,65.68159,-9.75935,-1.9763851,-0.5437987
70,8.123583793640137,-0.6310491561889648,75.22122192382812,2.0530153761554573,3.5555240075044483,-5.9277040007752415,10.586879,-1.7536067,13.651751,7.7146974,-24.321468,-4.466043,-31.393492,-9.819476,-15.694481,20.108862,0.6611643,3.7141974,-5.878619,-3.4442706,10.915931,-8.337273,18.647867,-39.785896,59.863827,-2.3872938,2.1894057,3.6179037,-2.4299705,-15.991892,38.117264,65.778564,-9.80452,-1.9106247,-0.46257588
71,8.52592658996582,-0.7719637155532837,75.11936950683594,2.1695975711714843,3.6158986742723433,-5.694182063659898,10.856329,-1.7837507,13.435598,7.711185,-24.51709,-4.5940166,-31.243069,-9.66027,-15.2560835,17.65079,2.2142696,4.5111756,-6.1366487,-3.488729,10.931008,-8.471072,18.667654,-39.824203,59.906303,-2.3488507,2.2030542,3.6121154,-2.2346747,-15.937846,37.887337,65.824776,-9.832743,-1.8492821,-0.38375074
72,8.93846607208252,-0.9204722046852112,75.01858520507812,2.292153007308314,3.6496706130907377,-5.441592386069944,11.160272,-1.8122401,13.19533,7.707582,-24.695421,-4.7294188,-31.118286,-9.56129,-14.72724,15.5267935,3.4368641,5.093715,-6.347685,-3.5431168,10.978034,-8.635238,18.689949,-39.914314,59.964577,-2.3212922,2.2151396,3.6316783,-2.0555139,-15.860076,37.637722,65.88729,-9.845982,-1.7995082,-0.31426063
73,9.353767395019531,-1.0666842460632324,74.91549682617188,2.4071563140889007,3.6647171005253636,-5.1761384101188535,11.488264,-1.8237673,12.938219,7.7047715,-24.864132,-4.8721666,-31.063036,-9.496779,-14.028593,13.771802,4.2914,5.4060802,-6.5681477,-3.583427,11.049726,-8.794049,18.70272,-39.975967,60.02755,-2.2816443,2.2228253,3.6878178,-1.9117451,-15.791011,37.452797,65.95399,-9.801538,-1.7566092,-0.25225642
74,9.775981903076172,-1.2214232683181763,74.81478118896484,2.5137404751299024,3.668621012492436,-4.9006285859337675,11.832321,-1.8180724,12.6679535,7.703884,-25.023632,-5.0201454,-31.060715,-9.452282,-13.183328,12.312137,4.879402,5.5514903,-6.8178964,-3.5992043,11.139613,-8.935792,18.70503,-39.988026,60.0876,-2.2339272,2.2282593,3.771047,-1.7795824,-15.761405,37.324627,65.98313,-9.712736,-1.7175112,-0.19388595
75,10.211774826049805,-1.3811450004577637,74.71634674072266,2.615213419309071,3.659943698947086,-4.627519747776198,12.198808,-1.7975911,12.396408,7.7045727,-25.157463,-5.181026,-31.089626,-9.449913,-12.373422,11.19798,5.186483,5.567108,-7.018814,-3.6051939,11.24571,-9.095909,18.702019,-40.032837,60.15863,-2.1966786,2.2321346,3.8630843,-1.6618937,-15.724817,37.17984,66.02266,-9.634937,-1.6901442,-0.14541548
76,10.663834571838379,-1.5380473136901855,74.61695098876953,2.714687712276865,3.6372631925374037,-4.368560566541279,12.594323,-1.7656455,12.134905,7.7082763,-25.25095,-5.3621025,-31.129002,-9.509243,-11.780269,10.476617,5.198392,5.4928246,-7.2097244,-3.5974493,11.343918,-9.223136,18.694525,-40.07037,60.2183,-2.1726499,2.23144,3.9460323,-1.5547811,-15.698928,37.082554,66.07329,-9.595985,-1.6740099,-0.11222611
77,11.122922897338867,-1.7048088312149048,74.52200317382812,2.827664634277224,3.578080971768011,-4.122610146416903,13.0481825,-1.7421846,11.880911,7.7139826,-25.310755,-5.565797,-31.146309,-9.651186,-11.446921,10.152582,4.7873874,5.3499064,-7.3720737,-3.5940974,11.454913,-9.319893,18.682367,-40.10555,60.265667,-2.1583588,2.2255325,4.016615,-1.4592541,-15.680518,37.021976,66.14583,-9.613332,-1.6810225,-0.10134925
78,11.596632957458496,-1.8778135776519775,74.42616271972656,2.9431662405789196,3.494003241507825,-3.8886649683693486,13.5449,-1.715812,11.635165,7.7215223,-25.342009,-5.7888584,-31.177145,-9.847325,-11.275026,10.218851,3.9948382,5.1167126,-7.5093565,-3.5836403,11.573691,-9.404045,18.657715,-40.149277,60.31797,-2.16361,2.2153392,4.086102,-1.3740398,-15.664066,36.987095,66.233116,-9.671789,-1.7050843,-0.10932813
79,12.089784622192383,-2.054908514022827,74.33655548095703,3.0285663046129985,3.4327322402032032,-3.67937565872512,14.023957,-1.6463755,11.414612,7.7358274,-25.327917,-6.030332,-31.300379,-10.046143,-11.230082,10.705172,3.0603635,4.7697396,-7.6261344,-3.532695,11.668813,-9.450764,18.640497,-40.171654,60.33596,-2.1579685,2.2041357,4.1490626,-1.3151214,-15.6599,36.99239,66.32811,-9.736254,-1.7278446,-0.12039706
80,12.601839065551758,-2.2268788814544678,74.25497436523438,3.0528192088882453,3.4405766725293203,-3.50444668926735,14.426929,-1.4949621,11.23347,7.7609925,-25.251303,-6.2891774,-31.58591,-10.1999235,-11.281153,11.628725,2.2301211,4.2832303,-7.684427,-3.4008887,11.68831,-9.548464,18.569616,-40.252663,60.43765,-2.16739,2.1862972,4.214737,-1.279575,-15.659403,37.01937,66.45018,-9.766074,-1.7308197,-0.124325536
81,13.096094131469727,-2.4212827682495117,74.21143341064453,3.0002617237502136,3.5416223335180375,-3.369426013831933,14.725554,-1.2425902,11.107038,7.8012314,-25.11853,-6.5741158,-32.098515,-10.315563,-11.488808,13.175761,1.5000826,3.5361784,-7.705044,-3.177816,11.6405115,-9.615998,18.531305,-40.339333,60.478207,-2.1801052,2.1727245,4.2707605,-1.3000444,-15.667022,37.0941,66.589935,-9.759609,-1.6984732,-0.10445042
82,13.595112800598145,-2.618743419647217,74.187255859375,2.9020975167431695,3.69610554539988,-3.2517478839097698,14.9657345,-0.92676187,11.007322,7.855051,-24.936237,-6.880978,-32.73651,-10.437353,-11.856467,15.206954,0.7906816,2.5803,-7.6983895,-2.8965242,11.537686,-9.692252,18.484894,-40.45958,60.538933,-2.2144797,2.153478,4.3221464,-1.3379158,-15.682028,37.198727,66.73564,-9.742863,-1.64359,-0.0722564
83,14.127351760864258,-2.8159730434417725,74.1527328491211,2.7919102500393893,3.8605713694424635,-3.127760358675754,15.193999,-0.5856144,10.893556,7.9200616,-24.689667,-7.191089,-33.35531,-10.561627,-12.266916,17.311771,0.2179984,1.6448356,-7.6740255,-2.5844512,11.412771,-9.789338,18.391397,-40.6049,60.64488,-2.2307706,2.1319816,4.373895,-1.3864754,-15.717982,37.321075,66.88402,-9.69115,-1.5904051,-0.04772135
84,14.678160667419434,-3.0255954265594482,74.11302947998047,2.6897284349997377,4.003400304900823,-2.9891134437306883,15.445578,-0.24178988,10.7419815,7.993004,-24.360209,-7.4886456,-33.83762,-10.653304,-12.599749,19.10366,-0.11518998,0.9589589,-7.662308,-2.290428,11.306876,-9.834671,18.35137,-40.72445,60.67549,-2.201186,2.1188905,4.4145117,-1.4434743,-15.736583,37.401646,67.0303,-9.668026,-1.5658046,-0.052030962
85,15.24528980255127,-3.255594253540039,74.08833312988281,2.578591062845487,4.141673795200039,-2.824729554846776,15.458716,0.17986827,10.54218,8.59387,-24.23032,-7.7881074,-34.186073,-10.683085,-12.843041,20.500572,-0.07633157,0.61983246,-7.6396575,-1.9816082,11.189534,-9.892681,18.294378,-40.878212,60.730713,-2.1196952,2.1077397,4.4490204,-1.4827526,-15.763029,37.451576,67.16106,-9.619246,-1.59299,-0.10322609
86,15.806156158447266,-3.491506338119507,74.0899658203125,2.443821891177369,4.290722143151555,-2.6482127073420796,15.154813,0.70271724,10.308731,9.856909,-24.372301,-8.093786,-34.467457,-10.658648,-13.059982,21.71707,0.23894759,0.4928096,-7.600105,-1.6379726,11.05173,-9.962089,18.218521,-41.058846,60.806557,-2.0000772,2.0983222,4.476909,-1.4700376,-15.796465,37.405178,67.24807,-9.635962,-1.6517564,-0.1839774
87,16.369800567626953,-3.7487235069274902,74.10116577148438,2.2983973006162333,4.423655893002523,-2.494152311766832,14.851634,1.238917,10.068492,11.1699095,-24.450594,-8.376697,-34.68402,-10.584054,-13.242223,22.8429,0.578216,0.4595494,-7.5562935,-1.2936903,10.931691,-9.970141,18.185175,-41.187305,60.809654,-1.8573377,2.094562,4.5032353,-1.5287732,-15.811875,37.412155,67.38271,-9.613671,-1.7046459,-0.27005205
88,16.949081420898438,-4.007054328918457,74.11082458496094,2.155654473903751,4.511536117402636,-2.3955617149386597,14.585448,1.7549908,9.848742,12.532865,-24.45282,-8.607912,-34.83448,-10.467782,-13.38213,23.965204,0.6896252,0.40015116,-7.470139,-0.95843536,10.848934,-9.927749,18.149412,-41.26243,60.771954,-1.7191406,2.094089,4.545387,-1.6255605,-15.826696,37.43014,67.537346,-9.601845,-1.7091641,-0.33038577
89,17.542537689208984,-4.272108554840088,74.12432861328125,2.0130264667439906,4.5401823755789215,-2.3623061021483913,14.390748,2.2515543,9.653348,13.916834,-24.3799,-8.7928095,-34.920975,-10.306327,-13.469999,25.142052,0.45622066,0.2924018,-7.340148,-0.6276853,10.822762,-9.822295,18.102964,-41.245872,60.67905,-1.5516194,2.0981517,4.623044,-1.8472995,-15.843591,37.57512,67.78551,-9.485507,-1.6432129,-0.35580856
90,18.136301040649414,-4.529994964599609,74.14746856689453,1.859673000127278,4.528212851765141,-2.3764798325139385,14.231344,2.7533572,9.469273,15.344982,-24.244602,-8.941757,-34.94627,-10.093249,-13.514347,26.322886,0.025834415,0.1957528,-7.259089,-0.2893542,10.798632,-9.606912,18.050972,-41.084488,60.53914,-1.3492093,2.1052182,4.719805,-1.8465858,-15.848896,37.38468,67.85825,-9.844734,-1.5179753,-0.35572463
91,18.7391414642334,-4.796600818634033,74.1787109375,1.6980218807316845,4.496625254407927,-2.428336948398677,14.034824,3.2623549,9.297692,16.901695,-24.051441,-9.034131,-34.904213,-9.83526,-13.537672,27.421314,-0.4564016,0.11150179,-7.1109858,0.053441633,10.811376,-9.3859825,18.002254,-40.91924,60.36768,-1.1659595,2.114359,4.8048496,-2.114204,-15.854246,37.51323,68.11945,-9.823463,-1.391738,-0.3526435
92,19.34596061706543,-5.057857990264893,74.21807861328125,1.5284313978995392,4.466788064973947,-2.506662744887268,13.733604,3.781368,9.138353,18.660679,-23.799988,-9.050887,-34.786648,-9.536401,-13.56656,28.344872,-0.8420391,0.04086037,-6.958904,0.40154055,10.82558,-9.136656,17.966791,-40.72543,60.17272,-1.0457469,2.1210918,4.8387356,-2.495846,-15.85866,37.77474,68.42789,-9.674464,-1.2926445,-0.3548184
93,19.956111907958984,-5.320605754852295,74.26358795166016,1.3497313105645523,4.432857293069454,-2.623215549567302,13.348829,4.301729,8.98917,20.607258,-23.497242,-8.988796,-34.57212,-9.186874,-13.596973,29.04603,-1.0607594,0.051957298,-6.819893,0.7535088,10.827879,-8.813674,17.946547,-40.449383,59.93112,-1.0064805,2.1296463,4.8064322,-2.7583969,-15.857975,37.843475,68.60678,-9.801011,-1.2146388,-0.35522595
94,20.561447143554688,-5.580710411071777,74.31549072265625,1.1589075515458693,4.388555175022508,-2.7783269363348566,12.909937,4.828168,8.850847,22.696135,-23.131224,-8.858635,-34.273617,-8.785621,-13.620463,29.583364,-1.2029592,0.12135906,-6.6675344,1.1161891,10.842119,-8.439463,17.93075,-40.098385,59.64343,-1.0090466,2.1400447,4.7300825,-3.1296234,-15.859188,38.038193,68.83991,-9.825869,-1.14999,-0.35401866
95,21.176488876342773,-5.850680351257324,74.37481689453125,0.9517182172757043,4.355240722218835,-2.942311095637842,12.365794,5.3837943,8.726052,24.94738,-22.669537,-8.663689,-33.93211,-8.347276,-13.660493,30.016682,-1.3569195,0.11312231,-6.545753,1.4957361,10.838672,-8.0445175,17.923578,-39.73848,59.35719,-1.0433753,2.1427865,4.6232605,-3.5193772,-15.860379,38.230778,69.04105,-9.864473,-1.0997432,-0.35537672
96,21.789936065673828,-6.119645118713379,74.44137573242188,0.7238157989613455,4.3544388694045715,-3.0852458352924734,11.667409,5.9904943,8.615927,27.377024,-22.078892,-8.407421,-33.589108,-7.8857245,-13.740158,30.404516,-1.6106188,-0.108165644,-6.4496737,1.8958162,10.796348,-7.6944246,17.928036,-39.489624,59.1335,-1.1084094,2.1289723,4.5021143,-3.8949857,-15.862323,38.35111,69.172844,-9.91775,-1.069679,-0.3648461
97,22.399784088134766,-6.394128322601318,74.51687622070312,0.4674916832492162,4.40039201640944,-3.193210030649087,10.778677,6.661525,8.50789,30.030203,-21.344364,-8.08775,-33.272633,-7.394178,-13.871809,30.780045,-2.0118823,-0.6760817,-6.3957825,2.326996,10.705872,-7.3795238,17.950645,-39.350605,58.96723,-1.223458,2.0853024,4.3461895,-4.3267255,-15.867181,38.514496,69.28651,-9.84583,-1.0678115,-0.38891304
98,23.01342010498047,-6.668783187866211,74.60123443603516,0.18818556821200264,4.478532350249499,-3.2847384096517533,9.74497,7.3795314,8.403923,32.859867,-20.47243,-7.7052565,-32.95564,-6.8652377,-14.036428,31.10311,-2.50463,-1.4848789,-6.3561535,2.7817328,10.572464,-7.096654,17.98056,-39.310326,58.85804,-1.4000489,2.020364,4.157691,-4.7148685,-15.871704,38.560833,69.31844,-9.836314,-1.0865992,-0.42142338
99,23.627294540405273,-6.942421913146973,74.69377136230469,-0.0973537297545812,4.5673564301032155,-3.3788531846967915,8.626016,8.124478,8.325254,35.773266,-19.46782,-7.2644486,-32.5983,-6.313908,-14.210838,31.325975,-3.022675,-2.3110957,-6.3204904,3.2398322,10.427882,-6.847849,18.017578,-39.340813,58.7927,-1.5544086,1.9581748,3.9784064,-5.1271276,-15.87953,38.593044,69.3102,-9.807837,-1.1187218,-0.45502207
100,24.23703956604004,-7.2220258712768555,74.79470825195312,-0.37133231975233677,4.645314088341279,-3.494653994384447,7.477396,8.878939,8.295236,38.68907,-18.339886,-6.765559,-32.15966,-5.7575083,-14.373143,31.400076,-3.498724,-2.9318452,-6.272324,3.6777425,10.300814,-6.6359262,18.072994,-39.434143,58.751247,-1.6185558,1.9231434,3.8504984,-5.5674477,-15.89693,38.617943,69.250114,-9.775815,-1.1546578,-0.4803285
101,24.840932846069336,-7.501344203948975,74.90052795410156,-0.6290894650311316,4.7176941235842085,-3.6353052999170044,6.2757893,9.660866,8.3467245,41.647945,-17.027449,-6.180963,-31.628054,-5.198092,-14.526709,31.29112,-3.9217744,-3.2851653,-6.2115564,4.0944147,10.1796875,-6.474981,18.13105,-39.617966,58.76919,-1.558708,1.9210675,3.7922318,-6.026631,-15.923231,38.612568,69.12905,-9.77159,-1.187743,-0.48822728
102,25.441085815429688,-7.770462989807129,75.00899505615234,-0.8775027271720115,4.791942427115749,-3.7922346606971167,5.002658,10.480141,8.461802,44.67813,-15.547786,-5.5090585,-31.025143,-4.6283727,-14.677428,31.030737,-4.3241863,-3.491774,-6.1230164,4.494851,10.063209,-6.3562484,18.223831,-39.917038,58.809654,-1.4319236,1.9414788,3.7773983,-6.4764585,-15.979426,38.550808,68.91005,-9.784578,-1.2239406,-0.48181367
103,26.035940170288086,-8.042101860046387,75.1190414428711,-1.1169400420778033,4.848532570585836,-3.9671552194565285,3.7138724,11.30831,8.588464,47.69869,-14.039251,-4.7865496,-30.361395,-4.052547,-14.809021,30.670856,-4.7044196,-3.6034372,-6.0359855,4.8824763,9.964183,-6.2682605,18.295761,-40.213043,58.889267,-1.238556,1.9728495,3.7882593,-6.958801,-16.038204,38.49378,68.66465,-9.789397,-1.2720476,-0.4812639
104,26.633224487304688,-8.304400444030762,75.23035430908203,-1.3457812808484602,4.867949529402242,-4.1614026927118255,2.4628453,12.110168,8.673492,50.63379,-12.643773,-4.052721,-29.6492,-3.4768293,-14.904575,30.268389,-5.0629315,-3.6722503,-5.9164996,5.2497644,9.918029,-6.199029,18.380085,-40.47456,58.932114,-1.023999,2.0110893,3.8029506,-7.445502,-16.131943,38.427628,68.35285,-9.764158,-1.3407851,-0.4965974
105,27.21759605407715,-8.557848930358887,75.3409652709961,-1.5646549411306416,4.840124006467822,-4.38069608893721,1.2370864,12.911699,8.733181,53.56027,-11.318227,-3.2542546,-28.879356,-2.8987212,-14.95922,29.823172,-5.4002476,-3.6921904,-5.7972097,5.6002197,9.928225,-6.1411676,18.438946,-40.646255,58.97053,-0.723175,2.0611293,3.821694,-7.9715447,-16.220886,38.374935,68.021774,-9.717059,-1.4357427,-0.5336562
106,27.78705406188965,-8.815797805786133,75.45044708251953,-1.772807334310666,4.776266443381906,-4.622582496623297,0.013429395,13.72858,8.788664,56.49827,-10.022086,-2.376048,-28.048244,-2.3159623,-14.982275,29.306362,-5.7149224,-3.6460347,-5.6487,5.937069,9.99521,-6.107159,18.509338,-40.8022,58.97943,-0.3575779,2.1264718,3.8512576,-8.513521,-16.364506,38.336353,67.60709,-9.609691,-1.5510818,-0.5771646
107,28.35683822631836,-9.071712493896484,75.55477905273438,-1.967226969792381,4.689555514991072,-4.875771906932302,-1.1814042,14.494979,8.786551,59.309856,-8.912274,-1.5347322,-27.184649,-1.7377297,-14.976958,28.750217,-6.0120316,-3.5668664,-5.4963636,6.2529907,10.087113,-6.084739,18.571095,-40.907856,58.981297,-0.0071233884,2.187303,3.8888273,-9.0762,-16.526194,38.324085,67.1657,-9.477851,-1.6783043,-0.6365694
108,28.916723251342773,-9.31912899017334,75.655517578125,-2.14194025176902,4.5935190331906055,-5.128728453944883,-2.3204494,15.122314,8.67134,61.853348,-8.144594,-0.8687313,-26.318811,-1.177858,-14.943954,28.19226,-6.298589,-3.4842346,-5.3432293,6.5370493,10.179891,-6.0677977,18.62834,-40.95937,58.97301,0.23223543,2.2256677,3.9307108,-9.639385,-16.700617,38.32958,66.711464,-9.351561,-1.8090135,-0.7172456
109,29.4758358001709,-9.567591667175293,75.75286865234375,-2.294453814201341,4.485310874177088,-5.37249704177988,-3.3883727,15.596204,8.444355,64.1319,-7.8152924,-0.4222502,-25.451477,-0.6455767,-14.887351,27.648962,-6.578397,-3.3991435,-5.196993,6.7817464,10.277317,-6.0541925,18.685242,-40.944702,58.95027,0.32858264,2.2342646,3.9785714,-10.208761,-16.884085,38.36236,66.24353,-9.22516,-1.9407401,-0.8307236
110,30.029747009277344,-9.816869735717773,75.84871673583984,-2.425577430766166,4.360542347261295,-5.615141415125237,-4.407239,15.93682,8.128607,66.222786,-7.829255,-0.14186952,-24.568611,-0.13679685,-14.803284,27.101679,-6.848636,-3.294888,-5.0549874,6.990321,10.388067,-6.0446863,18.74403,-40.870304,58.91173,0.33224928,2.223772,4.0331707,-10.77987,-17.074299,38.404564,65.74807,-9.109732,-2.0777078,-0.97100794
111,30.578094482421875,-10.056136131286621,75.94635772705078,-2.5277990979463127,4.230602405542915,-5.8720741317657765,-5.402421,16.08858,7.708586,68.08792,-8.043361,-0.032807644,-23.681238,0.3461758,-14.675774,26.54333,-7.1099215,-3.1725595,-4.8962145,7.159438,10.497915,-6.037355,18.804668,-40.756535,58.855587,0.28201914,2.2031963,4.0905633,-11.381891,-17.270647,38.49187,65.27272,-8.958337,-2.225453,-1.1190543
112,31.12862777709961,-10.304902076721191,76.04270935058594,-2.594090062916714,4.106573203989045,-6.15925939924562,-6.396743,15.997355,7.1734047,69.68513,-8.313418,-0.09964582,-22.79729,0.80319536,-14.489494,25.960579,-7.360976,-3.0347943,-4.7093983,7.2873626,10.589176,-6.0285273,18.865759,-40.62257,58.78488,0.20799336,2.181118,4.146261,-11.985241,-17.470482,38.58174,64.81848,-8.821774,-2.384752,-1.2545786
113,31.675260543823242,-10.53380298614502,76.14141845703125,-2.6126828113751057,3.995701096841915,-6.4826228925112925,-7.402262,15.562609,6.458265,70.991745,-8.673789,-0.39126778,-21.93284,1.2241749,-14.231172,25.367132,-7.6102204,-2.8915117,-4.4826436,7.360858,10.649885,-6.0200076,18.925749,-40.46758,58.700993,0.0943565,2.1551285,4.199465,-12.597288,-17.674654,38.689785,64.395195,-8.679411,-2.574733,-1.3768611
114,32.22278594970703,-10.77340316772461,76.23949432373047,-2.591841580775707,3.8904000245908565,-6.833703820256117,-8.396519,14.838005,5.606957,72.03964,-9.18574,-0.8941265,-21.077234,1.6114459,-13.914104,24.765528,-7.8564887,-2.7386897,-4.223823,7.386124,10.693196,-6.0177746,18.984539,-40.288876,58.606655,-0.07244145,2.1217942,4.252696,-13.236401,-17.883911,38.837265,64.00509,-8.506478,-2.7886255,-1.4953482
115,32.76795196533203,-11.006767272949219,76.33946228027344,-2.5539243313858044,3.7796939405277676,-7.206574927204699,-9.353589,14.006947,4.764838,72.86164,-9.738845,-1.5143912,-20.201832,1.9831846,-13.562806,24.129526,-8.085464,-2.5598245,-3.9493945,7.3902874,10.735996,-6.008257,19.040894,-40.084435,58.49694,-0.23492181,2.0892208,4.306097,-13.8567,-18.093132,38.95137,63.616188,-8.386342,-2.9890156,-1.6051015
116,33.317962646484375,-11.238304138183594,76.44003295898438,-2.519896222079114,3.653622290791828,-7.594930066760539,-10.256226,13.253897,4.065454,73.488106,-10.214934,-2.1587539,-19.28125,2.3557618,-13.200309,23.437271,-8.283467,-2.3386447,-3.6616962,7.3974524,10.798002,-5.995686,19.093699,-39.87194,58.374992,-0.34363672,2.0656202,4.361384,-14.50069,-18.299208,39.062252,63.26773,-8.275635,-3.141849,-1.7032301
