Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
143,-1.8529094457626343,3.4724597930908203,77.61502075195312,0.5711043299667006,12.145479246604237,92.73767385852734,-7.6473885,1.1734574,15.7622175,10.375725,-16.306458,-0.68002146,-10.84007,-11.40023,-14.449652,18.886196,-18.516273,6.253235,-2.232286,-1.0194802,4.862533,13.86671,21.226305,-38.907913,57.58981,-5.6587,-2.3528872,-0.30671218,0.35267955,-16.612675,28.844107,53.53266,19.181995,6.3625703,-2.9898682
144,-1.9149926900863647,3.7212517261505127,77.56950378417969,0.6274802291057314,12.412794805482326,92.88033080280584,-7.6407557,1.0241194,15.65,10.121429,-16.33406,-0.7104442,-11.015478,-11.56321,-14.5528,19.171019,-18.703093,6.317186,-2.2214704,-1.1238995,4.8588657,14.169137,21.222,-38.97396,57.70032,-5.6466765,-2.2544818,-0.4047161,0.42164874,-16.62134,28.846397,53.41428,19.196001,6.304724,-3.011068
145,-1.976933479309082,3.981581211090088,77.51527404785156,0.6994862412978294,12.653858268641203,93.02730033090468,-7.608207,0.86195827,15.533898,9.890838,-16.375109,-0.7545054,-11.213194,-11.76191,-14.655777,19.586285,-18.94732,6.428892,-2.238084,-1.243108,4.8788395,14.478023,21.216206,-39.00212,57.794086,-5.727692,-2.1545453,-0.4601306,0.4925566,-16.627428,28.813854,53.28334,19.20654,6.2455063,-2.9684947
146,-2.0311989784240723,4.24604606628418,77.45626831054688,0.7831431721269505,12.876403580010189,93.17824126567682,-7.5582876,0.68973625,15.414682,9.68312,-16.430178,-0.8088302,-11.436823,-11.992856,-14.755711,20.119934,-19.241907,6.5741034,-2.265586,-1.3766005,4.91657,14.780737,21.206963,-39.007633,57.884407,-5.8805404,-2.0486484,-0.48828962,0.5779424,-16.634748,28.742596,53.12897,19.212252,6.182771,-2.883614
147,-2.0876574516296387,4.513671398162842,77.38751220703125,0.8760362314817838,13.072667935419249,93.32503619814867,-7.4923806,0.5159125,15.303901,9.525068,-16.513428,-0.86258006,-11.698681,-12.257015,-14.848487,20.81164,-19.57827,6.7308073,-2.2968893,-1.5233065,4.9833264,15.061087,21.192698,-38.9811,57.982,-6.054494,-1.9430485,-0.53769565,0.687864,-16.643564,28.63026,52.952393,19.224438,6.107513,-2.7825181
148,-2.138988971710205,4.7970685958862305,77.31096649169922,0.9770939031045802,13.235169145747847,93.45980173546998,-7.4269013,0.3522065,15.212738,9.47495,-16.655243,-0.9051365,-12.013832,-12.557269,-14.927468,21.706167,-19.95076,6.87633,-2.323713,-1.682136,5.086859,15.307232,21.17376,-38.917892,58.09372,-6.2014318,-1.8427967,-0.65524757,0.8320778,-16.652266,28.477283,52.760334,19.25763,6.0099254,-2.6931736
149,-2.185429811477661,5.085291385650635,77.22466278076172,1.0933801533951646,13.363423182525514,93.57900625098995,-7.347485,0.18656223,15.149733,9.50845,-16.849,-0.92200047,-12.353284,-12.899376,-14.992967,22.746218,-20.378185,7.0257783,-2.3392482,-1.865251,5.222022,15.533224,21.1542,-38.80161,58.214,-6.2981873,-1.7469411,-0.8666707,1.0143709,-16.658045,28.2889,52.55067,19.299505,5.880965,-2.613378
150,-2.2369580268859863,5.3836541175842285,77.13851165771484,1.2262308569589881,13.460786389906367,93.68768279891063,-7.2489867,0.015142463,15.107003,9.602071,-17.07999,-0.92255235,-12.718176,-13.283485,-15.046278,23.927462,-20.855104,7.1832814,-2.3447084,-2.0696385,5.394348,15.73158,21.12728,-38.631405,58.344315,-6.362573,-1.652894,-1.1446981,1.2330338,-16.663956,28.041475,52.31265,19.335012,5.7300487,-2.5250854
151,-2.29575252532959,5.68527364730835,77.04428100585938,1.3591132792304075,13.52478438951739,93.7892733128946,-7.1617556,-0.13882676,15.072678,9.818915,-17.369625,-0.9320494,-13.163526,-13.703685,-15.079392,25.363327,-21.336962,7.3079906,-2.357211,-2.2765508,5.6063833,15.876866,21.088991,-38.45148,58.502583,-6.4403915,-1.5660392,-1.4506716,1.4767482,-16.669964,27.757486,52.06604,19.410753,5.5695047,-2.450646
152,-2.348308563232422,5.990009307861328,76.94792175292969,1.4804199942887326,13.553115038300962,93.88771837069848,-7.1148252,-0.2545196,15.035018,10.218198,-17.737213,-0.9753816,-13.74632,-14.156704,-15.083014,27.172136,-21.776215,7.3580685,-2.4012458,-2.469147,5.8567967,15.966213,21.050396,-38.303825,58.680134,-6.5850377,-1.4884284,-1.7456261,1.7245282,-16.670649,27.471508,51.84405,19.580078,5.4090962,-2.4139328
153,-2.3997037410736084,6.296156883239746,76.84673309326172,1.5907892544480824,13.539040398009199,93.98213712075358,-7.1121655,-0.3331411,14.990299,10.822474,-18.186182,-1.061986,-14.466876,-14.655193,-15.051793,29.38727,-22.158962,7.388663,-2.4655538,-2.6481142,6.155926,15.98706,21.0056,-38.195103,58.88918,-6.8319645,-1.4251703,-2.023301,1.9800084,-16.665468,27.158154,51.638073,19.829847,5.255901,-2.4186876
154,-2.4539284706115723,6.608363151550293,76.74217987060547,1.6981264280369277,13.485025581156522,94.07150981843655,-7.133929,-0.3864601,14.945309,11.588484,-18.701935,-1.1769044,-15.288986,-15.199255,-14.98771,31.925163,-22.501762,7.3951845,-2.529302,-2.8201113,6.4963913,15.92004,20.93405,-38.129772,59.16328,-7.1524873,-1.3744323,-2.2992163,2.256373,-16.650702,26.794289,51.44445,20.135088,5.102252,-2.4529188
155,-2.500105857849121,6.92498254776001,76.62779235839844,1.799176012472343,13.401520264272706,94.15933514051058,-7.167084,-0.4127184,14.905702,12.464926,-19.27048,-1.3082505,-16.205969,-15.765409,-14.89354,34.71363,-22.80042,7.2462463,-2.6290126,-2.9915469,6.871075,15.798958,20.865183,-38.077126,59.453808,-7.47435,-1.3248575,-2.5793085,2.5390978,-16.626562,26.431763,51.276703,20.52621,4.9398537,-2.509166
156,-2.5285744667053223,7.25762939453125,76.50445556640625,1.8895157791030772,13.298997236242444,94.24938859655971,-7.201425,-0.4094684,14.877212,13.407226,-19.88134,-1.4444829,-17.211124,-16.32963,-14.774181,37.681625,-23.051012,6.811694,-2.7612872,-3.163678,7.2740254,15.60106,20.80356,-38.05497,59.770325,-7.730979,-1.2684122,-2.8656409,2.8396018,-16.590553,26.062237,51.138493,21.010824,4.762176,-2.5740306
157,-2.5547542572021484,7.588543891906738,76.37998962402344,1.9680071905867365,13.167203986668904,94.34482388017977,-7.247445,-0.37149796,14.863097,14.458912,-20.55238,-1.5849175,-18.330988,-16.904423,-14.634144,40.944904,-23.217497,5.9405637,-2.9281492,-3.3370614,7.719133,15.323135,20.751532,-38.07861,60.120102,-7.8989706,-1.1999537,-3.1594737,3.1628406,-16.538568,25.668247,51.023785,21.614162,4.543049,-2.6499321
158,-2.582430362701416,7.9132795333862305,76.24624633789062,2.036123697419551,13.00381862553838,94.44370343660461,-7.3033066,-0.3003934,14.858917,15.622411,-21.280798,-1.7346593,-19.544603,-17.49767,-14.475987,44.468536,-23.3031,4.734853,-3.1244252,-3.5129547,8.206322,14.974021,20.709436,-38.140175,60.49552,-8.01585,-1.1249753,-3.4598005,3.5059214,-16.46848,25.249453,50.9313,22.320093,4.2935348,-2.7394526
159,-2.604207754135132,8.23328971862793,76.10308837890625,2.09392747711921,12.831789739639204,94.54093465785881,-7.340561,-0.20595874,14.859447,16.78822,-22.02376,-1.892181,-20.784672,-18.073189,-14.301556,47.976658,-23.370947,3.4497755,-3.3472652,-3.6924021,8.705319,14.556101,20.68089,-38.21619,60.878117,-8.110462,-1.0517411,-3.7651548,3.8572419,-16.38405,24.842901,50.87927,23.082176,4.062249,-2.8327317
160,-2.6183855533599854,8.574544906616211,75.95160675048828,2.140082314950751,12.675237895611588,94.6305830585071,-7.3329186,-0.099503875,14.861019,17.848928,-22.74008,-2.0560658,-21.996492,-18.587551,-14.106711,51.2184,-23.49257,2.3485243,-3.5943105,-3.8740883,9.186039,14.076002,20.671082,-38.27972,61.24381,-8.209793,-0.98780626,-4.074711,4.209849,-16.29123,24.485348,50.878616,23.853512,3.898816,-2.9210236
161,-2.623257875442505,8.924225807189941,75.79618835449219,2.174928259391498,12.53348761768557,94.71196283350652,-7.2763767,0.012651084,14.868249,18.797678,-23.43698,-2.226186,-23.180607,-19.03234,-13.884737,54.227077,-23.727047,1.486877,-3.8688884,-4.061619,9.652359,13.542242,20.682596,-38.327118,61.589,-8.36076,-0.93302447,-4.412726,4.561086,-16.192118,24.185822,50.92613,24.680693,3.808006,-3.0234368
162,-2.6345837116241455,9.27729606628418,75.6358642578125,2.1984949676610297,12.397017478695544,94.78703058593696,-7.186011,0.13479353,14.8839,19.686396,-24.13244,-2.4034538,-24.373251,-19.420357,-13.638753,57.131443,-24.03124,0.73762226,-4.184414,-4.2471023,10.117785,12.961498,20.708761,-38.353886,61.911808,-8.530919,-0.8837438,-4.7727456,4.921198,-16.108727,23.942364,50.99733,25.57873,3.7684913,-3.1381295
163,-2.6258769035339355,9.648112297058105,75.48181915283203,2.2031268158841155,12.27708052380235,94.85332086255681,-7.06765,0.2723587,14.90188,20.50337,-24.804796,-2.5948641,-25.579386,-19.738062,-13.377384,59.833828,-24.328781,0.09347452,-4.496912,-4.4314504,10.561991,12.300792,20.768372,-38.398228,62.217953,-8.648327,-0.84130096,-5.104961,5.2898726,-15.995202,23.708664,51.132713,26.421629,3.78215,-3.2276294
164,-2.614469528198242,10.028128623962402,75.33281707763672,2.1856067600521354,12.184994139959056,94.90911370998863,-6.919767,0.43148527,14.914614,21.22054,-25.424711,-2.8066444,-26.805206,-19.976496,-13.112274,62.238182,-24.541664,-0.45466655,-4.8335133,-4.5971084,10.969549,11.579659,20.857079,-38.41478,62.471455,-8.617312,-0.809492,-5.363533,5.6685686,-15.890291,23.527733,51.315758,27.1283,3.8615932,-3.2548528
165,-2.601421594619751,10.428677558898926,75.18570709228516,2.1439612102005765,12.124253424584388,94.95124148908762,-6.757343,0.6241649,14.921932,21.871397,-26.00754,-3.0443404,-28.05468,-20.124722,-12.840893,64.328865,-24.649597,-0.87341,-5.1831827,-4.744302,11.337396,10.788777,20.976923,-38.415524,62.70524,-8.430212,-0.821371,-5.584762,6.071744,-15.793712,23.383251,51.53112,27.676163,4.02506,-3.2111683
166,-2.5762641429901123,10.862314224243164,75.05762481689453,2.082376318934119,12.08903237504344,94.98173819698604,-6.573071,0.84458756,14.926922,22.451406,-26.559183,-3.3029406,-29.327868,-20.190321,-12.56438,66.16533,-24.69625,-1.1665858,-5.5486155,-4.8768454,11.675215,9.9330635,21.128576,-38.40457,62.91242,-8.130118,-0.86534274,-5.7772865,6.4966936,-15.70453,23.274843,51.778072,28.116365,4.2644544,-3.1169522
167,-2.5498297214508057,11.293524742126465,74.93622589111328,2.005653935658135,12.076207226878585,95.00597542528574,-6.358008,1.0784911,14.927361,22.93126,-27.05663,-3.571844,-30.627066,-20.1953,-12.29361,67.75854,-24.69663,-1.4017341,-5.9316764,-4.9894514,11.987107,9.018727,21.315403,-38.377888,63.02267,-7.7067733,-0.8772823,-5.8532104,6.935075,-15.630515,23.209362,52.071545,28.453495,4.5506682,-2.9759386
168,-2.5219128131866455,11.743568420410156,74.82701873779297,1.9164499070073657,12.082775373889055,95.02994043639073,-6.094161,1.3098147,14.919589,23.261936,-27.466297,-3.8402703,-31.951292,-20.162607,-12.042335,69.11304,-24.664925,-1.6485335,-6.3349843,-5.0745935,12.278203,8.051009,21.54265,-38.335857,62.963173,-7.1524005,-0.79115653,-5.7264795,7.383967,-15.584099,23.1921,52.41842,28.692804,4.855437,-2.7905457
169,-2.501330852508545,12.216277122497559,74.73302459716797,1.8195575130105115,12.10209130258596,95.05137653908986,-5.775708,1.5313934,14.900999,23.44168,-27.7868,-4.1029468,-33.311653,-20.10155,-11.81204,70.234146,-24.607216,-1.9366388,-6.7630644,-5.137029,12.559854,7.01303,21.817125,-38.313995,62.72824,-6.4034057,-0.5334502,-5.3657823,7.837621,-15.57289,23.232307,52.830242,28.825573,5.1739173,-2.552839
170,-2.4496121406555176,12.687934875488281,74.64471435546875,1.714526665969097,12.137552461032556,95.06864876861486,-5.4129214,1.753271,14.872813,23.493603,-28.033558,-4.3656363,-34.7035,-19.999376,-11.599144,71.11739,-24.5144,-2.2255957,-7.212097,-5.176583,12.828059,5.910742,22.140165,-38.307186,62.34279,-5.487328,-0.14982171,-4.826481,8.308232,-15.597939,23.320042,53.2877,28.852886,5.521251,-2.262113
171,-2.39721417427063,13.164420127868652,74.57575225830078,1.5915589830752859,12.201571897134817,95.08868561097275,-5.011752,1.9849399,14.83825,23.405851,-28.198614,-4.6337214,-36.102623,-19.84638,-11.408474,71.74875,-24.3756,-2.481126,-7.673313,-5.1780324,13.064597,4.7796216,22.507406,-38.256622,61.786087,-4.534647,0.24703096,-4.1507497,8.818099,-15.662856,23.433853,53.75206,28.797281,5.898977,-1.9322939
172,-2.3436052799224854,13.67175006866455,74.53087615966797,1.4434020241779442,12.30659064508575,95.11839769228186,-4.580812,2.2364738,14.800236,23.173012,-28.277157,-4.9125195,-37.48516,-19.632391,-11.243361,72.11543,-24.179546,-2.6655138,-8.13978,-5.125053,13.251433,3.6551857,22.912113,-38.0992,61.040817,-3.670058,0.54049665,-3.3750546,9.387921,-15.774067,23.555384,54.185783,28.682852,6.308513,-1.5775819
173,-2.288841724395752,14.213709831237793,74.49742889404297,1.26717855926419,12.457987745985951,95.15895338123745,-4.1146502,2.5103447,14.760989,22.772728,-28.274725,-5.2047405,-38.856792,-19.364809,-11.123099,72.20102,-23.917915,-2.7657304,-8.614735,-5.006939,13.380165,2.517158,23.355583,-37.844967,60.130127,-2.830663,0.67650604,-2.4668286,10.022736,-15.939788,23.68443,54.583775,28.436598,6.7858114,-1.1537638
174,-2.225267171859741,14.733186721801758,74.48236083984375,1.0672594283841377,12.648453723447636,95.20698420216105,-3.6114917,2.8027985,14.7172,22.217983,-28.193798,-5.505571,-40.222385,-19.044926,-11.0422,72.013565,-23.597248,-2.8007474,-9.100495,-4.8300004,13.463368,1.3532739,23.83936,-37.522633,59.057194,-1.9798986,0.7302543,-1.4181858,10.717839,-16.163141,23.82552,54.957096,28.072063,7.3169465,-0.6660765
175,-2.1635773181915283,15.310685157775879,74.48152160644531,0.846508984033601,12.871180689530513,95.26242083022876,-3.0832253,3.1148133,14.663403,21.550137,-28.020893,-5.809779,-41.554863,-18.65376,-10.9689455,71.57216,-23.228195,-2.7839277,-9.59071,-4.602153,13.512591,0.21169753,24.353863,-37.09081,57.778862,-1.2779223,0.7699103,-0.29921055,11.47945,-16.439524,23.966742,55.293144,27.743042,7.831408,-0.20566325
176,-2.0905039310455322,15.91202449798584,74.5008544921875,0.6094725398091974,13.119337594657493,95.32512126873686,-2.5468736,3.4471846,14.594097,20.818178,-27.74464,-6.113489,-42.827545,-18.172138,-10.869374,70.89604,-22.820196,-2.7281322,-10.081469,-4.332286,13.536757,-0.8609129,24.883747,-36.50244,56.259804,-0.88499534,0.855059,0.81972086,12.308103,-16.760767,24.100426,55.588177,27.606627,8.260746,0.13185397
177,-2.0156657695770264,16.52819061279297,74.53907012939453,0.34982157134128944,13.39936561814401,95.3954625142506,-1.9838539,3.799527,14.50927,19.958649,-27.342142,-6.4215364,-44.05283,-17.580032,-10.73246,69.96842,-22.376066,-2.6349258,-10.567371,-4.009877,13.530174,-1.8829293,25.418266,-35.70477,54.516148,-0.9688862,1.0110413,2.00283,13.202938,-17.127073,24.260784,55.858192,27.768423,8.586354,0.31536973
178,-1.932611346244812,17.153545379638672,74.59214782714844,0.06739210302329451,13.712105879527273,95.47324848960149,-1.4028383,4.1744447,14.410437,18.989662,-26.83408,-6.735231,-45.233234,-16.892344,-10.574032,68.780266,-21.887516,-2.497668,-11.053733,-3.6319294,13.487213,-2.8793614,25.957094,-34.736015,52.57929,-1.4051212,1.1867732,3.2632687,14.163278,-17.541199,24.437958,56.106667,28.126522,8.845491,0.39364737
179,-1.8414530754089355,17.80782127380371,74.65497589111328,-0.22226144473250364,14.041775726736274,95.55883804688392,-0.8177501,4.5631475,14.294386,17.987762,-26.232111,-7.0446935,-46.319767,-16.149496,-10.410586,67.36029,-21.358599,-2.3196561,-11.54739,-3.2203376,13.417344,-3.8082247,26.499176,-33.680954,50.429768,-1.9088916,1.3312352,4.4529424,15.189081,-17.994577,24.55577,56.31137,28.528364,9.0549135,0.3898626
180,-1.7360810041427612,18.482011795043945,74.72933197021484,-0.5028853665487518,14.372994166872969,95.65186223648746,-0.26186177,4.9613237,14.158072,17.06899,-25.569946,-7.3413544,-47.26825,-15.387549,-10.251879,65.73736,-20.787195,-2.1021593,-12.051981,-2.799379,13.329874,-4.632523,27.042257,-32.631466,48.049145,-2.1978629,1.4063148,5.4224052,16.278584,-18.470627,24.536057,56.454597,28.81852,9.230575,0.3283763
181,-1.6333345174789429,19.172473907470703,74.81622314453125,-0.7783077063956735,14.709436562731721,95.75248132681804,0.26609024,5.368127,13.99067,16.217262,-24.837423,-7.622826,-48.077877,-14.592292,-10.084,63.864616,-20.1551,-1.8258674,-12.561695,-2.364543,13.220931,-5.360587,27.583572,-31.58137,45.413914,-2.270678,1.3814405,6.192228,17.44386,-18.955317,24.37549,56.5336,28.932827,9.366967,0.17443825
182,-1.5237916707992554,19.89068031311035,74.90757751464844,-1.0526859313285124,15.05608282139959,95.8607381147955,0.7760342,5.782866,13.796282,15.392016,-24.025864,-7.893988,-48.762463,-13.753808,-9.900177,61.737366,-19.46728,-1.4978087,-13.069143,-1.9109995,13.085951,-6.016805,28.1216,-30.501356,42.548496,-2.2570033,1.2897533,6.824129,18.681866,-19.443491,24.101772,56.566345,28.958391,9.456941,-0.070802435
183,-1.4023659229278564,20.62855339050293,75.00996398925781,-1.3095046264348422,15.398871874637942,95.97647057245544,1.2576894,6.197499,13.5936775,14.652377,-23.159319,-8.155307,-49.304237,-12.916145,-9.722459,59.45145,-18.76065,-1.1590908,-13.578054,-1.462497,12.933221,-6.5719233,28.653301,-29.433664,39.488102,-2.060014,1.1969903,7.2295685,19.971027,-19.92681,23.685759,56.560284,28.96573,9.515287,-0.3286021
184,-1.2716469764709473,21.379562377929688,75.1114273071289,-1.5339927432263847,15.72409726470158,96.09883660215957,1.69908,6.605199,13.401662,14.064741,-22.265808,-8.407335,-49.690434,-12.123157,-9.5734005,57.108566,-18.073484,-0.85048544,-14.087275,-1.0422552,12.770345,-7.0026283,29.172577,-28.42779,36.26976,-1.5873435,1.1670005,7.320473,21.289461,-20.393677,23.094618,56.524647,29.024359,9.556388,-0.52001303
185,-1.1320933103561401,22.150890350341797,75.21802520751953,-1.7285612293069026,16.037769417353203,96.22954571119561,2.0954278,7.0124173,13.22166,13.625143,-21.332232,-8.657424,-49.918503,-11.363608,-9.440389,54.652546,-17.390345,-0.57681346,-14.595476,-0.6448113,12.590749,-7.304782,29.67707,-27.483427,32.84613,-0.6737442,1.2164395,6.964316,22.652437,-20.832897,22.269093,56.456295,29.107563,9.589121,-0.608411
186,-0.9830982685089111,22.960172653198242,75.31890106201172,-1.898785066789754,16.34281610142064,96.36911907953505,2.451708,7.418448,13.041978,13.310138,-20.352816,-8.900641,-49.992294,-10.623438,-9.31401,52.04985,-16.695665,-0.31910136,-15.099737,-0.26287356,12.392089,-7.491175,30.165863,-26.580774,29.211555,0.5827648,1.2958238,6.244901,24.064547,-21.236036,21.240475,56.357754,29.19111,9.603718,-0.6406773
187,-0.8395656943321228,23.79115104675293,75.41836547851562,-2.031067403530632,16.621712317192287,96.51433556876482,2.778796,7.8067374,12.8635235,13.141945,-19.358644,-9.119644,-49.91849,-9.939713,-9.22409,49.44494,-16.031235,-0.08078285,-15.598744,0.082617566,12.186621,-7.5556793,30.631676,-25.73245,25.459671,1.8875178,1.3745339,5.399358,25.478285,-21.595966,20.119394,56.254913,29.349588,9.585406,-0.6638276
188,-0.6877493262290955,24.633275985717773,75.50848388671875,-2.115967040051735,16.85734972718656,96.66129435385444,3.0869477,8.163134,12.688999,13.145895,-18.38342,-9.298827,-49.710495,-9.346046,-9.202622,46.990208,-15.437219,0.13647726,-16.088213,0.37072927,11.984931,-7.5040245,31.063063,-24.957191,21.696003,2.9446244,1.4399507,4.667595,26.841242,-21.911573,19.016108,56.18176,29.656757,9.51704,-0.7264801
189,-0.5315291881561279,25.497753143310547,75.59587097167969,-2.157974618931867,17.049628781764056,96.817525079625,3.393589,8.4934845,12.525215,13.295305,-17.417315,-9.453795,-49.366295,-8.860403,-9.282612,44.68865,-14.926419,0.32026967,-16.57897,0.6133337,11.782395,-7.3352914,31.456448,-24.259752,17.827665,3.710958,1.579125,4.027788,28.170914,-22.186459,17.90654,56.13962,30.214832,9.376037,-0.845384
190,-0.3755742907524109,26.39276123046875,75.66728973388672,-2.162103516329352,17.20634184265862,96.98185989194073,3.6906707,8.805894,12.369546,13.585132,-16.447386,-9.587932,-48.887695,-8.454388,-9.444321,42.47579,-14.475497,0.4789692,-17.069298,0.8205354,11.575101,-7.042856,31.812298,-23.625887,13.829187,4.336683,1.7729597,3.381641,29.481117,-22.420118,16.752678,56.115158,30.95631,9.175846,-0.9923641
191,-0.20790140330791473,27.308761596679688,75.7211685180664,-2.1268905097880446,17.32358059354009,97.13629889983264,3.9522328,9.093664,12.213423,14.069153,-15.5000925,-9.669506,-48.300438,-8.093526,-9.642073,40.414116,-14.079722,0.63994426,-17.534575,0.9688892,11.373488,-6.6322002,32.120052,-23.048666,9.922626,4.817908,1.8651254,2.8593264,30.705198,-22.609377,15.64911,56.130707,31.701069,8.952026,-1.1507572
192,-0.042369771748781204,28.245830535888672,75.76582336425781,-2.0525617546968227,17.397794820007228,97.26256890572593,4.154428,9.351407,12.0495615,14.79376,-14.597435,-9.667416,-47.6304,-7.7457156,-9.830021,38.567234,-13.735755,0.8272499,-17.951468,1.0356654,11.185824,-6.1251416,32.361336,-22.525494,6.35435,5.149894,1.7003564,2.5937748,31.77118,-22.75139,14.695944,56.21683,32.269238,8.739808,-1.3073446
193,0.12946897745132446,29.197654724121094,75.79385375976562,-1.9377807924675459,17.415441232096306,97.36791260524947,4.327426,9.571517,11.858827,15.727543,-13.743879,-9.579333,-46.84451,-7.420706,-10.044781,36.9366,-13.520594,1.1222904,-18.321733,1.0150179,11.016732,-5.5671873,32.531555,-22.120556,3.1338603,5.390108,1.1428396,2.669689,32.686935,-22.85553,13.914013,56.384098,32.667854,8.548361,-1.4369074
194,0.31028908491134644,30.16182518005371,75.80535125732422,-1.7917086979792143,17.384854868411573,97.4574501706655,4.4777474,9.767003,11.6552,16.842318,-12.917021,-9.426153,-45.948223,-7.124242,-10.302463,35.498104,-13.412259,1.4848467,-18.651213,0.9293427,10.859178,-4.964032,32.628002,-21.828188,0.17333008,5.528512,0.31126982,3.0030246,33.482212,-22.92845,13.2519865,56.617096,32.974342,8.358713,-1.5562468
195,0.4864199459552765,31.14841651916504,75.79553985595703,-1.6336229290545732,17.33636297022689,97.50920742897127,4.5418334,9.967624,11.481798,18.196915,-12.103282,-9.205676,-45.031204,-6.8214664,-10.525144,34.29218,-13.26851,1.7519715,-18.92153,0.80105084,10.700623,-4.286497,32.62618,-21.546,-2.4081526,5.4641223,-0.570601,3.4702117,34.114388,-22.960436,12.706975,56.917564,33.11496,8.163132,-1.7184737
196,0.667963445186615,32.156009674072266,75.761962890625,-1.4875664584466814,17.301577324287212,97.50154952659231,4.456869,10.206253,11.380022,19.846054,-11.285208,-8.917471,-44.184227,-6.4790397,-10.634426,33.362736,-12.950522,1.7592077,-19.114498,0.65781,10.5289755,-3.5091178,32.49069,-21.17204,-4.4819374,5.0931835,-1.2831945,3.941021,34.54151,-22.942743,12.272178,57.287056,33.01311,7.954848,-1.9773617
197,0.854672372341156,33.18115234375,75.7051773071289,-1.3497476700683289,17.30894978680695,97.42192133920594,4.20976,10.48051,11.372005,21.770458,-10.454355,-8.488227,-43.404953,-6.0676813,-10.5937195,32.648132,-12.199311,1.3997157,-19.222807,0.49708524,10.3085375,-2.6216433,32.176582,-20.706526,-6.013904,4.194245,-1.8210428,4.4379005,34.74975,-22.86685,11.959274,57.75294,32.48223,7.737254,-2.3354442
198,1.040540099143982,34.224300384521484,75.63048553466797,-1.2195968085371829,17.337652713078445,97.28322502577528,3.8428192,10.786303,11.437377,23.925688,-9.602467,-7.9436316,-42.661766,-5.6114445,-10.46252,32.161175,-11.163955,0.7832273,-19.244047,0.3250468,10.050106,-1.6959184,31.669752,-20.233372,-7.0166955,2.9019806,-2.2951899,4.9962363,34.776207,-22.740719,11.752872,58.305332,31.615473,7.516281,-2.7735524
199,1.2347362041473389,35.223384857177734,75.57601165771484,-1.1147337153891568,17.343046755993765,97.10261151214792,3.3916953,11.148911,11.550382,26.304848,-8.714994,-7.4235454,-41.99649,-5.15586,-10.300799,32.05312,-10.317251,0.068873666,-19.171572,0.17023097,9.807546,-0.82972735,30.992111,-19.774946,-7.4274974,1.6314358,-2.653186,5.511998,34.642483,-22.570803,11.625574,58.9066,30.76289,7.2853246,-3.3136177
200,1.4255790710449219,36.24492645263672,75.47914123535156,-1.0495812614790319,17.27874074604148,96.89796851051508,2.886696,11.58808,11.676305,28.919996,-7.787601,-7.063465,-41.443077,-4.743516,-10.151487,32.46408,-10.134356,-0.5889581,-19.007288,0.04770217,9.639702,-0.08581619,30.191616,-19.32829,-7.2196317,0.7878969,-2.830568,5.8888445,34.358513,-22.363386,11.559115,59.52185,30.27499,7.032093,-3.97493
201,1.6146268844604492,37.27846908569336,75.36441040039062,-1.0083238023531336,17.130090998931532,96.6744903390519,2.3625896,12.117093,11.822809,31.785017,-6.7742033,-7.0009127,-41.074757,-4.4071774,-9.983023,33.626747,-10.881549,-1.2144489,-18.75987,-0.06766898,9.548264,0.613448,29.284605,-18.831572,-6.42345,0.44838646,-2.7210689,6.053358,33.9164,-22.106623,11.560194,60.176872,30.255024,6.739801,-4.8187475
202,1.813486933708191,38.3211669921875,75.24755859375,-0.9773670517821895,16.91817814634653,96.42484313833809,1.7878977,12.718967,11.985323,34.922966,-5.7103467,-7.110615,-40.8381,-4.123858,-9.761388,35.383224,-12.255016,-1.8667862,-18.432442,-0.19612734,9.513324,1.3002217,28.272003,-18.29436,-5.082035,0.3925717,-2.3816395,6.0772357,33.311817,-21.79583,11.637036,60.874203,30.509565,6.411682,-5.812953
203,2.0096418857574463,39.37334060668945,75.1165771484375,-0.9688879280464088,16.649626877094125,96.14564268780599,1.1122104,13.372152,12.119945,38.324715,-4.7007875,-7.1245666,-40.581364,-3.8464649,-9.521757,37.298004,-13.883391,-2.4476388,-18.02136,-0.31346798,9.565489,1.8717896,27.197254,-17.798023,-3.2120907,0.57710826,-1.9883186,6.0878615,32.553207,-21.456306,11.773693,61.54177,30.94477,6.0609765,-6.833443
