Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,0.6422398686408997,0.3562121093273163,77.83241271972656,-0.3319881778607048,3.3918717996349304,172.56335358876638,-0.07685339,11.26004,17.757399,13.167192,-12.938512,-8.186158,-6.9754663,-7.621664,-10.2607355,16.039225,-12.583575,5.333237,4.138952,0.1382844,6.080391,4.952028,14.317439,-23.863934,57.936016,6.2987704,2.4197712,5.976237,-7.729974,-15.19169,36.05574,60.268642,-9.135354,5.845425,1.142492
124,0.6276760697364807,0.3578486442565918,77.81193542480469,-0.4269190346902124,3.4942077023006766,172.60517442438822,-0.6098099,11.503633,17.601383,14.065326,-13.33252,-8.132374,-7.012071,-7.509762,-10.306172,15.944007,-12.580825,5.356934,4.1176515,0.22736207,6.015168,5.020318,14.370194,-23.816961,57.89225,6.2520585,2.3747637,5.9464355,-7.7710276,-15.216793,35.91542,59.938484,-8.961651,5.9205017,1.2579169
125,0.6139867305755615,0.36650794744491577,77.78744506835938,-0.5693084013173281,3.635344954737163,172.6605238333658,-1.3208923,11.84128,17.40935,15.224909,-13.824269,-8.082672,-7.075968,-7.341314,-10.378141,15.810331,-12.539665,5.3766065,4.075804,0.3731061,5.916978,5.08667,14.409467,-23.769186,57.85245,6.1832724,2.280044,5.95805,-7.826342,-15.237741,35.72104,59.592545,-8.623359,6.0203667,1.3902577
126,0.6018946766853333,0.3705292344093323,77.76588439941406,-0.7500006930625251,3.8065514597265775,172.7269538066802,-2.1705565,12.248433,17.183445,16.587248,-14.391775,-8.038203,-7.1569786,-7.1273365,-10.471658,15.641095,-12.46826,5.395509,4.0230927,0.56216544,5.795698,5.1537747,14.447694,-23.724245,57.80291,6.0907364,2.1481626,6.00018,-7.885207,-15.259157,35.475433,59.215168,-8.160988,6.1414647,1.537637
127,0.6009266972541809,0.3702097237110138,77.73867797851562,-0.9525543338750144,3.9874394610242576,172.80834702441587,-3.1249964,12.695254,16.898373,18.113289,-14.973096,-8.001842,-7.2389007,-6.894714,-10.586684,15.454566,-12.38646,5.4161963,3.989223,0.7727354,5.690303,5.20984,14.513738,-23.698627,57.721706,5.989193,2.0063498,6.0321107,-7.9264717,-15.303298,35.162254,58.76311,-7.6830754,6.2600684,1.7050711
128,0.6064184904098511,0.3675559163093567,77.69915771484375,-1.1613630854100168,4.157665893166037,172.90887638065965,-4.155687,13.153336,16.528645,19.77403,-15.508562,-7.9776587,-7.3043885,-6.6688886,-10.723567,15.265134,-12.312177,5.441177,3.9425247,1.0012507,5.6209173,5.2647,14.585805,-23.646423,57.61157,5.9115705,1.8794001,6.020862,-7.9836874,-15.36622,34.857277,58.262104,-7.2713976,6.354164,1.885793
129,0.6130934953689575,0.3564257323741913,77.65401458740234,-1.3840982498948822,4.320604906462888,173.02892699577518,-5.27354,13.631455,16.088617,21.58821,-16.007345,-7.983318,-7.3579345,-6.442159,-10.88627,15.071732,-12.247498,5.4677806,3.8693633,1.2621565,5.577496,5.3067303,14.633813,-23.536932,57.495804,5.8768554,1.7801208,5.950193,-8.078194,-15.420584,34.55728,57.748714,-6.965239,6.4158373,2.0960643
130,0.6219826936721802,0.3304286301136017,77.61288452148438,-1.624387736462443,4.484480021792174,173.1660977207508,-6.4845324,14.127162,15.586322,23.554045,-16.48714,-8.0215,-7.406427,-6.206014,-11.072594,14.869869,-12.184767,5.4958673,3.8104799,1.5483203,5.5709705,5.3405237,14.706769,-23.418804,57.32921,5.856875,1.6945236,5.83272,-8.140018,-15.523122,34.19784,57.11898,-6.717262,6.459122,2.3438764
131,0.63398277759552,0.2849733829498291,77.56316375732422,-1.861755730805519,4.635473695615595,173.32130210130168,-7.740518,14.593028,14.990926,25.58548,-16.896257,-8.073822,-7.434512,-5.9847255,-11.274452,14.664308,-12.123801,5.531789,3.7382882,1.8441695,5.5952573,5.3655915,14.776698,-23.299906,57.16249,5.844735,1.6017481,5.7086344,-8.233171,-15.644197,33.8723,56.465992,-6.473383,6.4899135,2.5773964
132,0.6457415819168091,0.24447967112064362,77.52415466308594,-2.0765523774544667,4.760284775556339,173.49551988038573,-8.994512,14.984459,14.272209,27.598202,-17.184483,-8.119906,-7.4270916,-5.801644,-11.484117,14.460247,-12.064833,5.581781,3.6602547,2.1277933,5.6604033,5.3759513,14.847823,-23.218206,57.017715,5.8253126,1.4824114,5.61087,-8.372127,-15.787894,33.622887,55.81089,-6.1905437,6.5138,2.7551892
133,0.6546001434326172,0.190204456448555,77.48057556152344,-2.267235623034309,4.854104339245682,173.6974301938229,-10.273309,15.2965,13.412772,29.64708,-17.325722,-8.133891,-7.3803563,-5.659497,-11.703805,14.25924,-12.005692,5.650045,3.56979,2.401582,5.775443,5.367954,14.921886,-23.179441,56.89817,5.805567,1.3199021,5.543192,-8.558173,-15.95956,33.462505,55.145123,-5.849009,6.5277634,2.8602488
134,0.6661319732666016,0.11801604181528091,77.44010162353516,-2.4435820982734953,4.924852789665711,173.9241606205931,-11.585191,15.539091,12.436926,31.742828,-17.346052,-8.144773,-7.302381,-5.5467753,-11.936519,14.058484,-11.946858,5.7325015,3.4685473,2.6744304,5.9348454,5.3451643,14.998733,-23.167463,56.790035,5.7893476,1.1282355,5.488866,-8.775934,-16.160511,33.363956,54.450653,-5.4759655,6.5298715,2.9183452
135,0.6800417304039001,0.03408701717853546,77.40335083007812,-2.601872252133995,4.978278567412322,174.15991293033525,-12.868385,15.698235,11.373234,33.76466,-17.28396,-8.206695,-7.1974072,-5.4654326,-12.176007,13.85675,-11.892245,5.8229904,3.369933,2.933248,6.123795,5.3181634,15.079898,-23.181915,56.687862,5.7588596,0.9347706,5.4502525,-9.026179,-16.388329,33.321587,53.748356,-5.0932817,6.5270905,2.950842
136,0.6599961519241333,-0.05503522604703903,77.3826904296875,-2.7384225544706418,5.019897765376878,174.38887101977676,-14.064087,15.76685,10.248333,35.6007,-17.185553,-8.365899,-7.068634,-5.417625,-12.416181,13.651387,-11.845629,5.9153805,3.286372,3.1641648,6.326851,5.297036,15.16826,-23.22353,56.587368,5.693955,0.76668763,5.429603,-9.309725,-16.63737,33.32801,53.061306,-4.7268486,6.526558,2.9783857
137,0.6477881669998169,-0.16081756353378296,77.35719299316406,-2.8562875868986084,5.037948944398827,174.63535508253239,-15.173903,15.709016,8.960162,37.26986,-17.049042,-8.661182,-6.880878,-5.4027925,-12.690164,13.42095,-11.810147,6.00482,3.2029188,3.3702755,6.553376,5.2798395,15.268296,-23.301146,56.482456,5.5704904,0.6231382,5.4304905,-9.626217,-16.904814,33.390804,52.391457,-4.3729954,6.524073,3.0053973
138,0.6310364007949829,-0.26166313886642456,77.3326644897461,-2.955450100679904,5.033806883349908,174.89866939185788,-16.220827,15.53737,7.534563,38.827854,-16.866655,-9.0589285,-6.6440024,-5.420775,-12.989902,13.172294,-11.7822895,6.096232,3.1185853,3.5536883,6.807098,5.2645516,15.381271,-23.4123,56.374233,5.403805,0.49233875,5.449923,-9.97643,-17.18916,33.510838,51.729603,-4.0226502,6.5172825,3.020845
139,0.5725366473197937,-0.38306447863578796,77.30738067626953,-3.0286680433448945,5.032344423102891,175.12492084277775,-17.186136,15.336095,6.1828113,40.225807,-16.677425,-9.482961,-6.433893,-5.474361,-13.247415,12.956496,-11.761737,6.197343,3.0676463,3.701131,7.0621896,5.2639637,15.50308,-23.535437,56.267338,5.2383204,0.38531655,5.4806046,-10.367031,-17.48534,33.672832,51.08777,-3.6914344,6.515685,3.0218225
140,0.5247741937637329,-0.5057258605957031,77.28866577148438,-3.0696706327984957,5.058418092609923,175.26012888348444,-18.060225,15.202592,5.109089,41.415295,-16.51507,-9.847117,-6.3263087,-5.566142,-13.394571,12.823965,-11.748063,6.3151975,3.0841284,3.801882,7.291695,5.288804,15.626726,-23.649368,56.170464,5.1179857,0.31299657,5.5162005,-10.8069725,-17.78535,33.86195,50.481525,-3.3945863,6.528496,3.0044808
141,0.5453124642372131,-0.6713400483131409,77.2638168334961,-3.0702540796125017,5.11745281442642,175.27901622374745,-18.843113,15.157116,4.3456454,42.380547,-16.3716,-10.131538,-6.352831,-5.7048464,-13.397964,12.803526,-11.744996,6.452899,3.1849487,3.8471563,7.490183,5.332938,15.746867,-23.764336,56.094612,5.0566955,0.293588,5.5795126,-11.321593,-18.085009,34.099052,49.9329,-3.1276546,6.567071,2.9588745
142,0.49258074164390564,-0.8222382664680481,77.2548828125,-3.037443721654517,5.196529212473518,175.21390650725763,-19.547428,15.170597,3.7823792,43.152306,-16.231499,-10.364967,-6.468759,-5.885179,-13.298873,12.862428,-11.751919,6.605777,3.3478923,3.8480198,7.6687217,5.3906097,15.862886,-23.885262,56.040207,5.0308433,0.31590882,5.6674395,-11.906556,-18.382528,34.38805,49.43895,-2.8841016,6.6226177,2.88851
143,0.4159911870956421,-0.9816176891326904,77.24345397949219,-2.988092423064259,5.2917290908867605,175.09715061295896,-20.18764,15.272659,3.4056828,43.751263,-16.112999,-10.529703,-6.6313186,-6.088,-13.14142,12.950215,-11.756976,6.7689323,3.5494046,3.8236537,7.825577,5.4735637,15.975739,-23.981766,55.99802,5.031006,0.34705082,5.734702,-12.519555,-18.671085,34.681595,48.973766,-2.6831162,6.6756363,2.8102996
144,0.34520620107650757,-1.1531128883361816,77.22926330566406,-2.939147436571008,5.3994278001471985,174.96090728439341,-20.7775,15.490974,3.202887,44.196888,-16.034567,-10.609541,-6.8006234,-6.2948356,-12.969864,13.023846,-11.752582,6.9372835,3.7657537,3.7915988,7.9582396,5.594441,16.088377,-24.024208,55.958675,5.046454,0.35412386,5.735926,-13.124575,-18.942417,34.935608,48.519104,-2.5402017,6.706074,2.740692
145,0.26539888978004456,-1.338813066482544,77.2142562866211,-2.8922986347986277,5.52297554525429,174.80185501065964,-21.309095,15.861488,3.2232225,44.46687,-16.015543,-10.585214,-6.9779325,-6.5038385,-12.783499,13.07854,-11.735069,7.106403,4.001129,3.7514043,8.05918,5.764532,16.203583,-23.997934,55.916798,5.082314,0.31563765,5.634046,-13.726249,-19.190681,35.149754,48.096645,-2.4713485,6.6992,2.6752653
146,0.18974152207374573,-1.5311288833618164,77.20367431640625,-2.8398876214521414,5.663251267411785,174.60675538503153,-21.780838,16.365322,3.4545982,44.56232,-16.041594,-10.466314,-7.179686,-6.7232866,-12.5625105,13.1339855,-11.70904,7.2800884,4.263321,3.692747,8.131741,5.978265,16.32242,-23.918707,55.875233,5.1416955,0.25341842,5.4610233,-14.342732,-19.413267,35.342262,47.714973,-2.467656,6.668377,2.607453
147,0.11082345992326736,-1.7464805841445923,77.19507598876953,-2.7846920600465146,5.811652438695587,174.39313268231464,-22.210682,16.943518,3.7944357,44.52966,-16.07754,-10.282095,-7.3898554,-6.9502087,-12.322856,13.1830845,-11.677754,7.4654474,4.5343313,3.6182563,8.189691,6.2205763,16.445723,-23.806574,55.839016,5.207232,0.1999123,5.2754245,-14.961964,-19.608055,35.499992,47.34046,-2.5007923,6.635843,2.550504
148,0.007501521613448858,-1.966596245765686,77.18548583984375,-2.7291968488980185,5.960128619819571,174.17844769099509,-22.620157,17.537052,4.138988,44.42002,-16.08995,-10.061807,-7.592135,-7.181914,-12.080596,13.217945,-11.644146,7.669481,4.797609,3.5310295,8.246693,6.4763126,16.574318,-23.682156,55.812626,5.263224,0.18787198,5.1356697,-15.568369,-19.773846,35.606594,46.936096,-2.5437522,6.6243095,2.51821
149,-0.08136844635009766,-2.1843156814575195,77.16641998291016,-2.6674650108721165,6.108295711932271,173.95704172181595,-23.001135,18.153332,4.5066304,44.214333,-16.071812,-9.781036,-7.7898617,-7.421912,-11.827785,13.23882,-11.607946,7.8998055,5.0573626,3.423468,8.304555,6.7427344,16.707928,-23.556759,55.793102,5.3031864,0.24754827,5.066037,-16.158087,-19.908064,35.645695,46.48874,-2.623783,6.649264,2.5246427
150,-0.18570579588413239,-2.4141478538513184,77.14189147949219,-2.600205179999014,6.260028805201272,173.72323779196384,-23.346548,18.81362,4.939824,43.898685,-16.043701,-9.437372,-7.988879,-7.670342,-11.5600605,13.248602,-11.568032,8.150731,5.3206577,3.2955103,8.355946,7.0283775,16.846487,-23.418165,55.779346,5.3368855,0.3545768,5.0325313,-16.741463,-20.011251,35.6293,46.024475,-2.7433777,6.69513,2.5590081
151,-0.2940695285797119,-2.6509692668914795,77.11750793457031,-2.540271207124041,6.4130555616490765,173.49406934237987,-23.677332,19.481033,5.3704095,43.52273,-16.007977,-9.090922,-8.176127,-7.9191394,-11.298879,13.241925,-11.52491,8.40921,5.574653,3.1645489,8.402095,7.331097,16.991524,-23.254488,55.780155,5.36847,0.45938388,5.0058947,-17.314903,-20.08676,35.57746,45.55329,-2.8436387,6.737858,2.597691
152,-0.4224059283733368,-2.9067580699920654,77.0925521850586,-2.500501197730409,6.564598220631923,173.28637394312295,-24.01666,20.120089,5.7281303,43.136055,-15.964569,-8.800481,-8.339584,-8.16012,-11.065717,13.216371,-11.48052,8.661983,5.806363,3.0471842,8.443748,7.651132,17.145138,-23.052347,55.80191,5.4029827,0.5124647,4.956702,-17.874857,-20.141315,35.51115,45.085087,-2.8678198,6.7535033,2.617222
153,-0.5393917560577393,-3.1421189308166504,77.05419921875,-2.487256687473078,6.714851672361637,173.09980918382303,-24.367548,20.737627,6.006752,42.728004,-15.913095,-8.572427,-8.478407,-8.386944,-10.866611,13.168288,-11.433082,8.901109,6.0170755,2.9510303,8.480421,8.001066,17.307169,-22.790958,55.842678,5.4576497,0.47286198,4.8829803,-18.41386,-20.17813,35.421673,44.605694,-2.8012383,6.7372775,2.6109958
154,-0.6717553734779358,-3.4108381271362305,77.01785278320312,-2.492503878024342,6.86465132230549,172.92683979462163,-24.720428,21.34557,6.2396216,42.279083,-15.852231,-8.378982,-8.598529,-8.605753,-10.690184,13.101957,-11.383597,9.134908,6.2109714,2.8659914,8.512226,8.378308,17.477125,-22.482084,55.897552,5.5233045,0.37629175,4.7980003,-18.937431,-20.19903,35.306004,44.114006,-2.6707723,6.701518,2.5919142
155,-0.8144014477729797,-3.7118449211120605,76.97850036621094,-2.508181272934318,7.012788021165691,172.77352679652924,-25.079119,21.91817,6.413535,41.822742,-15.777468,-8.225722,-8.696706,-8.826555,-10.532433,13.018931,-11.33218,9.37466,6.384065,2.784582,8.542631,8.762591,17.655954,-22.159447,55.964317,5.571575,0.2879587,4.6946673,-19.444109,-20.206505,35.180645,43.61983,-2.488055,6.649526,2.5662088
156,-0.9752760529518127,-4.01600456237793,76.92970275878906,-2.5262721894827407,7.1581405983193305,172.64595769729092,-25.447323,22.431303,6.514821,41.393585,-15.685114,-8.1171465,-8.768832,-9.059214,-10.38944,12.9196415,-11.278396,9.631626,6.5318513,2.6989202,8.5752535,9.131697,17.84588,-21.858252,56.042076,5.572172,0.27332702,4.5658736,-19.936384,-20.204464,35.065456,43.135735,-2.261098,6.584015,2.5400755
157,-1.1394084692001343,-4.336245059967041,76.88231658935547,-2.5479264299143543,7.301255676013327,172.54625818300755,-25.83145,22.882357,6.520675,40.991524,-15.571207,-8.051014,-8.813465,-9.299704,-10.258409,12.79904,-11.2186775,9.906125,6.653959,2.6091268,8.61266,9.479384,18.048359,-21.586037,56.133488,5.4926367,0.3658904,4.4011745,-20.406057,-20.194422,34.947067,42.64626,-1.9713775,6.4967628,2.5172305
158,-1.309928059577942,-4.656611919403076,76.82501220703125,-2.5760343250889437,7.442229930198194,172.47093248859252,-26.228127,23.28387,6.443727,40.60117,-15.437678,-8.024727,-8.8328905,-9.545138,-10.142271,12.657769,-11.153477,10.193067,6.754618,2.518201,8.652977,9.817846,18.26352,-21.325033,56.236343,5.358709,0.5259118,4.2073646,-20.855747,-20.17848,34.82218,42.149117,-1.6163155,6.3891244,2.494522
159,-1.486809253692627,-4.982548713684082,76.76490783691406,-2.6053954291075505,7.579786591947172,172.4176055734577,-26.625168,23.635069,6.323452,40.232273,-15.2885065,-8.0416565,-8.830011,-9.805704,-10.045708,12.507228,-11.089481,10.495401,6.834822,2.425377,8.693744,10.148071,18.491999,-21.078094,56.346737,5.221256,0.7083522,4.003174,-21.285109,-20.159498,34.711117,41.663044,-1.2500919,6.279784,2.4678524
160,-1.6638468503952026,-5.3124213218688965,76.6957015991211,-2.631119999775214,7.7126066975195755,172.3838669042596,-27.010946,23.936329,6.199093,39.898582,-15.129695,-8.10551,-8.808658,-10.091989,-9.97324,12.360847,-11.034964,10.816109,6.895326,2.3294487,8.732387,10.470897,18.73431,-20.848593,56.46086,5.1304555,0.8678314,3.8069317,-21.699928,-20.141794,34.640076,41.21083,-0.9195974,6.1870666,2.4328418
161,-1.8578184843063354,-5.683729648590088,76.61703491210938,-2.650960851079569,7.8445543556360375,172.37368455032413,-27.39073,24.17617,6.0452785,39.59007,-14.962374,-8.237817,-8.774103,-10.409844,-9.931312,12.22296,-10.993738,11.156857,6.9303675,2.2317886,8.768041,10.786436,18.991196,-20.640978,56.581448,5.111046,1.00179,3.6170938,-22.099876,-20.128294,34.616238,40.785454,-0.6431971,6.11415,2.3846924
162,-2.051391124725342,-6.050839900970459,76.53900909423828,-2.6675273108647093,7.9748451060301235,172.38680792398537,-27.767435,24.359463,5.8529363,39.305943,-14.78437,-8.429187,-8.722487,-10.752709,-9.916227,12.085139,-10.959923,11.515845,6.9416914,2.132692,8.802833,11.092532,19.26284,-20.454453,56.710136,5.1305842,1.1308446,3.4257948,-22.48427,-20.120445,34.629272,40.37736,-0.38878363,6.0518413,2.326997
163,-2.278794527053833,-6.438195705413818,76.45844268798828,-2.68374306421647,8.09550997166048,172.4145548896495,-28.123129,24.512333,5.6864514,39.06816,-14.593778,-8.637017,-8.642298,-11.1116495,-9.91755,11.939479,-10.92636,11.890831,6.9434085,2.0307012,8.838987,11.392008,19.546982,-20.277359,56.836178,5.161676,1.2445058,3.2412095,-22.842041,-20.118057,34.66499,39.994194,-0.14373605,6.000498,2.267754
164,-2.512324333190918,-6.839251518249512,76.37574005126953,-2.701878602716632,8.19862281289695,172.44844577947924,-28.441423,24.6606,5.6097326,38.90123,-14.390188,-8.818702,-8.519828,-11.477676,-9.925575,11.770346,-10.880833,12.2797785,6.947894,1.9238375,8.878145,11.687397,19.840075,-20.097322,56.950268,5.1765385,1.3324496,3.071765,-23.16658,-20.120647,34.71227,39.648994,0.10532224,5.9602184,2.214769
165,-2.7497406005859375,-7.23826789855957,76.28148651123047,-2.726725792511708,8.281714723362052,172.484966993247,-28.728764,24.824352,5.622885,38.816307,-14.1634865,-8.967163,-8.352476,-11.840695,-9.935234,11.573227,-10.824026,12.676053,6.9549737,1.8168862,8.923855,11.981602,20.141117,-19.91473,57.05214,5.181385,1.3850198,2.926299,-23.457958,-20.125393,34.76916,39.339127,0.3699392,5.936148,2.1670399
166,-2.984548330307007,-7.62946081161499,76.17379760742188,-2.7553842960375423,8.349296661359736,172.52919430088446,-28.990118,24.986479,5.6975164,38.800262,-13.918248,-9.103815,-8.146811,-12.2080965,-9.953395,11.353052,-10.758113,13.083243,6.9575276,1.7084318,8.973361,12.271482,20.450743,-19.734678,57.148617,5.1852427,1.4099424,2.7985132,-23.728964,-20.133022,34.84894,39.068527,0.64790446,5.9260345,2.1210585
167,-3.253739595413208,-8.08416748046875,76.0785140991211,-2.7790902510263034,8.403783456696008,172.58535095036277,-29.208084,25.118143,5.8544097,38.841553,-13.67558,-9.228997,-7.905995,-12.5974865,-9.986962,11.118765,-10.678424,13.514157,6.961544,1.591361,9.020869,12.549189,20.766047,-19.552557,57.239567,5.1676803,1.4230481,2.674474,-23.956982,-20.144032,34.934433,38.832783,0.89717263,5.920845,2.0811827
168,-3.5444817543029785,-8.551637649536133,75.9810791015625,-2.7891593932816545,8.447611751454644,172.65774881133245,-29.364843,25.190561,6.11495,38.927612,-13.456377,-9.342971,-7.632235,-13.025995,-10.043973,10.877999,-10.58062,13.981752,6.9703116,1.4575452,9.059262,12.80067,21.084412,-19.368362,57.332695,5.1012006,1.4399003,2.5412712,-24.143616,-20.164677,35.029877,38.644943,1.099772,5.9106407,2.0517273
169,-3.843135356903076,-9.0283203125,75.87045288085938,-2.782036354437848,8.480079952397343,172.74484510029072,-29.465536,25.195583,6.476027,39.065937,-13.196507,-9.454137,-7.327934,-13.498729,-10.119257,10.635354,-10.460587,14.493005,6.991409,1.303305,9.090578,13.019255,21.405256,-19.17853,57.43969,4.942261,1.4544445,2.3925855,-24.276947,-20.197626,35.12287,38.497692,1.2509015,5.8973246,2.0366106
170,-4.147454261779785,-9.51074504852295,75.75175476074219,-2.763189883163519,8.500393306206929,172.8451203423763,-29.516968,25.14881,6.9292855,39.258022,-12.907334,-9.56075,-6.992022,-14.001235,-10.209207,10.384487,-10.319692,15.000033,7.021462,1.1341128,9.117583,13.21014,21.72917,-18.986313,57.55581,4.7167087,1.4621063,2.2367725,-24.364075,-20.244713,35.220123,38.38797,1.3679069,5.884754,2.0327806
171,-4.461225986480713,-10.001429557800293,75.6278305053711,-2.816937234674813,8.524499419393445,172.92760738759532,-29.555534,25.159834,7.438241,39.519474,-12.732539,-9.673762,-6.5705147,-14.35033,-10.297297,9.938521,-10.0664,15.000033,7.0822077,1.0247116,9.112354,13.381248,22.052994,-18.79934,57.659134,4.507135,1.4806247,2.0820203,-24.410126,-20.30987,35.33483,38.316223,1.4404716,5.867457,2.0349014
172,-4.77927303314209,-10.500330924987793,75.49270629882812,-2.8754498222580067,8.542526339521876,173.02863354967178,-29.52267,25.138632,8.062512,39.80332,-12.800577,-9.749802,-6.0882163,-14.707483,-10.431995,9.422787,-9.779413,15.000033,7.135556,0.92660797,9.09178,13.52417,22.371235,-18.638203,57.740284,4.385815,1.5266027,1.9379017,-24.398853,-20.393814,35.462933,38.266407,1.4370646,5.840573,2.0373976
173,-5.114610195159912,-11.008914947509766,75.34874725341797,-2.9454566489858003,8.54230263640526,173.14752255006485,-29.347357,25.102585,8.92592,40.05678,-13.156425,-9.800904,-5.514348,-15.063244,-10.626486,8.815039,-9.4669895,15.000033,7.181234,0.84751314,9.056546,13.651683,22.681095,-18.50375,57.788643,4.400601,1.6162665,1.8041664,-24.342098,-20.501532,35.62828,38.254505,1.3816899,5.8019114,2.035081
174,-5.467547416687012,-11.562808990478516,75.19873046875,-3.021219949833434,8.527329583196343,173.2825785815454,-29.060923,25.037516,9.981605,40.30523,-13.724533,-9.829903,-4.856434,-15.422768,-10.871639,8.11814,-9.120831,15.000033,7.2241206,0.78173697,9.008514,13.755417,22.981812,-18.391706,57.818394,4.5014987,1.7359399,1.6773069,-24.230814,-20.633268,35.816246,38.271065,1.2705854,5.755225,2.0321422
175,-5.832296371459961,-12.123634338378906,75.04561614990234,-3.081126202099962,8.521626256348174,173.44091386965366,-28.797634,24.894577,10.99106,40.643692,-14.458251,-9.802137,-4.2031384,-15.817004,-11.141687,7.445907,-8.76069,15.000033,7.255287,0.70725673,8.943204,13.818166,23.270432,-18.295582,57.844315,4.6316104,1.8581014,1.5624495,-24.077446,-20.791477,36.012115,38.31136,1.0889622,5.7012706,2.0366704
176,-6.202973365783691,-12.69825267791748,74.88473510742188,-3.1051259053959273,8.548535648527693,173.63007866352154,-28.691147,24.633524,11.712149,41.167076,-15.311057,-9.68366,-3.7938817,-16.307207,-11.369744,7.227207,-8.572276,15.000033,7.266644,0.60576737,8.856907,13.820871,23.54224,-18.210756,57.88223,4.7339025,1.9554056,1.4651437,-23.887516,-20.978258,36.196186,38.363777,0.81982404,5.6412168,2.0564747
177,-6.563790798187256,-13.289563179016113,74.71894836425781,-3.0848433930815995,8.611587444065153,173.84753047122584,-28.7848,24.248415,12.039144,41.969456,-16.36822,-9.470255,-3.5020447,-16.877922,-11.586404,7.1876955,-8.448371,15.000033,7.2557964,0.46688023,8.739557,13.769734,23.796938,-18.13977,57.93458,4.7998705,2.0210497,1.3829926,-23.674644,-21.198645,36.395264,38.42848,0.44360134,5.574269,2.1081016
178,-6.931756496429443,-13.89901351928711,74.55500793457031,-3.033046947520227,8.69907377226924,174.09118675078497,-29.003424,23.762575,12.109599,42.979496,-17.62372,-9.179676,-3.2261918,-17.500992,-11.822633,7.1527815,-8.301888,15.000033,7.2270665,0.30534407,8.595672,13.669062,24.034437,-18.085274,57.995434,4.858138,2.0694666,1.3148688,-23.43269,-21.455128,36.611504,38.508606,-0.02074826,5.500002,2.1821344
179,-7.28154182434082,-14.527493476867676,74.39507293701172,-2.960247163830808,8.810169393277844,174.37020372323803,-29.301842,23.181776,12.047019,44.052277,-18.90052,-8.8102865,-2.9726882,-18.169289,-12.087162,7.1361113,-8.051626,15.000033,7.1831584,0.13976108,8.443603,13.500026,24.248291,-18.038046,58.065845,4.9139037,2.1053045,1.2687982,-23.127068,-21.742903,36.777832,38.593884,-0.5460066,5.420599,2.2481687
180,-7.64174747467041,-15.193613052368164,74.2467269897461,-2.875291847199661,8.943438982423595,174.69407412662974,-29.629667,22.512798,11.977627,45.03886,-20.021816,-8.359946,-2.7456596,-18.874012,-12.392907,7.1481743,-7.6144385,15.000033,7.124681,-0.013055346,8.300786,13.241477,24.430367,-17.990902,58.15103,4.970995,2.1332834,1.2537864,-22.734812,-22.055315,36.836075,38.68609,-1.0968869,5.338049,2.2757022
181,-7.991250514984131,-15.872142791748047,74.10913848876953,-2.7530010906087643,9.11395999255052,175.08064021541946,-30.01617,21.711216,11.904327,45.949234,-20.94518,-7.798154,-2.5590196,-19.64715,-12.709622,7.1958103,-7.0155416,15.000033,7.037834,-0.17942345,8.155109,12.889308,24.577862,-17.921043,58.25584,5.03037,2.1451275,1.261115,-22.257172,-22.393038,36.78958,38.782845,-1.7038879,5.2474895,2.2527092
182,-8.335789680480957,-16.55930519104004,73.9947738647461,-2.589097822584538,9.316178863523033,175.5197214359085,-30.453602,20.78516,11.780404,46.845856,-21.771706,-7.134134,-2.9592547,-20.604345,-12.851151,8.403548,-6.8830404,15.000033,6.9266324,-0.36502254,8.001966,12.455189,24.691185,-17.836304,58.3772,5.094896,2.1414714,1.2903379,-21.700245,-22.755724,36.660183,38.88432,-2.376227,5.1506963,2.1963665
183,-8.69218921661377,-17.274213790893555,73.9087905883789,-2.415546792976172,9.518340351151894,175.978573433885,-30.833763,19.81009,11.666566,47.64519,-22.534357,-6.4236355,-3.5362988,-21.635548,-13.00595,9.974899,-6.7209926,15.000033,6.817383,-0.53112686,7.871009,11.939158,24.767563,-17.779032,58.5139,5.1654086,2.140383,1.3633124,-21.06898,-23.13348,36.432243,39.013176,-3.0305746,5.0590324,2.120378
184,-9.033981323242188,-18.000036239624023,73.82841491699219,-2.2567605810590585,9.68934499984086,176.4238626022974,-31.059614,18.851892,11.6256275,48.26113,-23.258348,-5.724103,-4.293153,-22.726505,-13.220618,11.956796,-6.4813685,15.000033,6.738039,-0.6486951,7.791799,11.349217,24.802328,-17.784166,58.65945,5.251638,2.1602068,1.5018125,-20.368301,-23.51017,36.087204,39.197853,-3.5880778,4.9835553,2.0393393
