Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-7.0009684562683105,11.500473976135254,75.65847778320312,-1.7943984705557832,11.65275760956726,79.78647057077815,5.6560035,1.5786432,29.891634,6.4772706,-23.004261,-4.80878,-25.112762,-17.857336,-14.746055,58.246334,-24.785969,0.23257668,-3.8460314,-2.8922713,11.061784,-0.85380304,24.831285,-34.6362,29.65723,-3.5243216,9.374638,8.163584,-6.1524334,-20.262415,45.26638,49.14805,1.8441143,1.0762818,-2.0038695
60,-7.063169956207275,11.956724166870117,75.5738754272461,-2.052338584164751,11.966274864886115,79.8599619183143,5.6858315,1.7844986,29.834585,6.4819717,-23.248964,-5.019885,-26.20923,-17.527115,-15.206048,59.231747,-24.696514,-0.14754732,-4.1594586,-2.7194133,11.10332,-0.9191505,25.057684,-34.27892,28.620075,-3.102311,9.44056,8.189395,-6.0654516,-20.193556,45.153866,49.11543,1.8245176,1.0773546,-1.9777563
61,-7.115661144256592,12.418697357177734,75.48413848876953,-2.313628639908999,12.270411177293427,79.92429111450066,5.735334,1.996401,29.785265,6.487357,-23.509245,-5.234699,-27.262201,-17.204844,-15.761545,60.01148,-24.677423,-0.43780735,-4.46969,-2.5469155,11.171635,-0.98989266,25.299719,-33.89028,27.527044,-2.668473,9.472407,8.186282,-5.9990473,-20.126696,45.05959,49.08146,1.7875023,1.0575384,-1.9346144
62,-7.171438694000244,12.897419929504395,75.38838958740234,-2.57940483832911,12.569611975092833,79.98499013404465,5.7998857,2.2172036,29.740746,6.490718,-23.776941,-5.456457,-28.275,-16.879477,-16.407965,60.58546,-24.684296,-0.66213,-4.779396,-2.3714767,11.260006,-1.067459,25.558485,-33.475693,26.370275,-2.2337627,9.482346,8.163953,-5.9433646,-20.06155,44.977562,49.039543,1.737735,1.0230953,-1.8798515
63,-7.217171669006348,13.39753246307373,75.28649139404297,-2.8467306033083655,12.86467467818957,80.03555256571565,5.8823547,2.4402235,29.711138,6.493274,-24.048903,-5.6758184,-29.27441,-16.529982,-17.079617,60.98875,-24.688652,-0.8378227,-5.0808573,-2.1965487,11.364367,-1.1568114,25.834154,-33.04563,25.170967,-1.8266569,9.482311,8.131662,-5.901124,-19.997902,44.90453,48.99612,1.6828485,0.9989881,-1.8228568
64,-7.263437747955322,13.892751693725586,75.17953491210938,-3.1129649635439582,13.156156506314,80.06987669432493,5.9860215,2.6588778,29.707277,6.4929886,-24.318659,-5.8838377,-30.288553,-16.135239,-17.71202,61.257305,-24.66178,-0.98158413,-5.3660803,-2.0243142,11.480565,-1.2666943,26.126337,-32.61303,23.95233,-1.4776978,9.485007,8.098747,-5.8750806,-19.934813,44.83742,48.956867,1.6321542,1.0101786,-1.7729478
65,-7.312800884246826,14.405344009399414,75.06450653076172,-3.3771629811352235,13.44703290397038,80.08694260401892,6.1100554,2.8717754,29.737225,6.4878755,-24.58743,-6.0740256,-31.328676,-15.688983,-18.297205,61.379486,-24.60292,-1.092509,-5.631763,-1.8546859,11.6039915,-1.3965993,26.433807,-32.171383,22.699741,-1.2116733,9.493883,8.046799,-5.86411,-19.87136,44.777584,48.92847,1.5830646,1.0717899,-1.7355566
66,-7.3525824546813965,14.924299240112305,74.94368743896484,-3.640927375846774,13.735550797867482,80.090123945172,6.252565,3.0826914,29.793844,6.483128,-24.859735,-6.252121,-32.378544,-15.200809,-18.866802,61.339733,-24.522844,-1.162301,-5.88236,-1.6863334,11.737622,-1.5432086,26.756414,-31.718338,21.407728,-1.0071166,9.502925,7.978,-5.8672805,-19.806898,44.725685,48.907074,1.5323181,1.1675987,-1.7046933
67,-7.384129524230957,15.464141845703125,74.82229614257812,-3.905457699940832,14.015884549673094,80.07955497138144,6.420057,3.289916,29.864328,6.475449,-25.128134,-6.4303107,-33.42647,-14.673648,-19.416914,61.168922,-24.410744,-1.1967689,-6.121695,-1.5202227,11.88821,-1.709343,27.09457,-31.271654,20.118643,-0.82304174,9.5073,7.9326067,-5.888285,-19.742416,44.676502,48.885757,1.4867281,1.2756405,-1.6724253
68,-7.420370101928711,16.01322364807129,74.69390869140625,-4.169272381015589,14.281894362437054,80.05545992052798,6.614697,3.4939213,29.935738,6.467454,-25.386354,-6.6213684,-34.46174,-14.112133,-19.94221,60.89914,-24.256247,-1.2015773,-6.352247,-1.3573111,12.063088,-1.8986813,27.448536,-30.850452,18.873852,-0.61803883,9.502209,7.9509153,-5.92379,-19.679016,44.61904,48.850338,1.4476738,1.374256,-1.6307656
69,-7.451669692993164,16.570158004760742,74.55851745605469,-4.436581429057299,14.531985609223568,80.01090484661513,6.838464,3.6943185,30.0096,6.456697,-25.640608,-6.8307185,-35.490364,-13.506969,-20.436306,60.518402,-24.046898,-1.1745857,-6.5665736,-1.197024,12.264527,-2.1212523,27.81875,-30.463537,17.673044,-0.37207493,9.472186,8.057025,-5.9765797,-19.618507,44.55377,48.813053,1.4198755,1.4598892,-1.5712391
70,-7.482898235321045,17.137434005737305,74.41311645507812,-4.7055773471943025,14.769018407915548,79.94858024248438,7.0882154,3.891529,30.091251,6.446193,-25.892925,-7.051414,-36.51534,-12.860175,-20.902073,60.012238,-23.78966,-1.1135204,-6.7650037,-1.0394322,12.488896,-2.372723,28.204567,-30.101664,16.497324,-0.109602846,9.424976,8.225427,-6.043514,-19.561714,44.4821,48.77204,1.3993311,1.5435683,-1.5000196
71,-7.516202926635742,17.7135066986084,74.26372528076172,-4.972289261680036,14.99414228567821,79.88318240720103,7.364579,4.0851426,30.1731,6.431861,-26.1244,-7.2779913,-37.52392,-12.192278,-21.349762,59.413345,-23.505985,-1.0246218,-6.9618254,-0.8844452,12.7339525,-2.642889,28.604683,-29.75956,15.368622,0.14036693,9.391052,8.421692,-6.122489,-19.509186,44.402683,48.701366,1.384093,1.6247944,-1.4309721
72,-7.544270038604736,18.30582046508789,74.11372375488281,-5.231850578354359,15.208814842203463,79.8288294722433,7.6645765,4.275344,30.24745,6.42039,-26.322397,-7.5044966,-38.50369,-11.524084,-21.788021,58.757095,-23.218122,-0.9143764,-7.1706977,-0.7339194,12.997061,-2.9203064,29.01705,-29.432264,14.308703,0.3494234,9.400297,8.611427,-6.21177,-19.461826,44.31391,48.576523,1.3719263,1.7031007,-1.377958
73,-7.564901351928711,18.917280197143555,73.9564437866211,-5.487109163760433,15.410985296825887,79.77906011016664,7.9937296,4.461155,30.321562,6.4068933,-26.491888,-7.72717,-39.45907,-10.851822,-22.224173,58.04083,-22.928574,-0.78884435,-7.3879333,-0.5881968,13.279496,-3.2129588,29.440641,-29.119888,13.315593,0.5157957,9.483073,8.791909,-6.3102207,-19.420807,44.213684,48.39232,1.3720071,1.7896446,-1.3441639
74,-7.583300590515137,19.540287017822266,73.79773712158203,-5.739353510142147,15.600627717672172,79.73027800200393,8.351178,4.6432905,30.395857,6.391762,-26.637926,-7.949801,-40.393845,-10.16697,-22.650919,57.248043,-22.626333,-0.6438799,-7.6091776,-0.44587278,13.582109,-3.526017,29.875021,-28.826338,12.383099,0.6524515,9.615652,8.979113,-6.4200387,-19.387136,44.10461,48.161728,1.3840743,1.8810831,-1.3222805
75,-7.602511405944824,20.179162979125977,73.6378173828125,-5.982816917526033,15.781887375256934,79.70045664406517,8.7282,4.821811,30.452923,6.3780565,-26.741287,-8.177728,-41.293533,-9.482369,-23.05449,56.39101,-22.31221,-0.47022268,-7.8470144,-0.30763158,13.901317,-3.8387625,30.318136,-28.548597,11.522527,0.756122,9.746817,9.166735,-6.5364933,-19.360527,43.98635,47.881054,1.382804,1.9551691,-1.3103375
76,-7.61894416809082,20.829565048217773,73.4813232421875,-6.211874157188439,15.959257006242895,79.70778741205555,9.117522,4.9978294,30.474821,6.364079,-26.77998,-8.416224,-42.144222,-8.809659,-23.422112,55.483917,-21.988066,-0.2588898,-8.114615,-0.1726295,14.23379,-4.1322517,30.767189,-28.283371,10.747702,0.8237251,9.824959,9.348707,-6.658126,-19.340092,43.86106,47.55017,1.3455832,1.989592,-1.3064951
77,-7.626217842102051,21.497251510620117,73.32457733154297,-6.425182808997952,16.128759460409277,79.75687479167371,9.523216,5.1693015,30.46437,6.3532634,-26.764864,-8.666551,-42.947845,-8.140361,-23.743876,54.514484,-21.65529,-0.0033012487,-8.420239,-0.04423183,14.587038,-4.4193616,31.222084,-28.028252,10.072908,0.83237034,9.823613,9.525697,-6.791572,-19.326181,43.74074,47.17488,1.2441661,1.9654135,-1.3189979
78,-7.635748386383057,22.188251495361328,73.16937255859375,-6.625703561921733,16.289856013487046,79.83877949038981,9.947127,5.3371716,30.427494,6.3437967,-26.700554,-8.925786,-43.708218,-7.4712405,-24.027369,53.47812,-21.312487,0.2889062,-8.756672,0.077453256,14.960287,-4.7043476,31.68255,-27.784678,9.487935,0.79237384,9.773876,9.700161,-6.937567,-19.31898,43.62293,46.755062,1.0998861,1.899015,-1.3460783
79,-7.640402793884277,22.897390365600586,73.01876831054688,-6.8130365994759305,16.452002083888107,79.95027845883229,10.378089,5.5041404,30.351856,6.3366265,-26.56629,-9.191945,-44.414524,-6.821405,-24.284489,52.402866,-20.957863,0.60556173,-9.112801,0.19663364,15.337512,-4.961724,32.144722,-27.556824,8.977465,0.7476219,9.711491,9.868799,-7.079856,-19.316751,43.481945,46.279873,0.9563043,1.8206748,-1.3707331
80,-7.639476776123047,23.628931045532227,72.87223815917969,-6.991281354077552,16.624617636367095,80.08793785810094,10.805434,5.673309,30.225163,6.332415,-26.341978,-9.463192,-45.05533,-6.207724,-24.528313,51.316204,-20.58845,0.9353411,-9.475344,0.31919205,15.702246,-5.164198,32.60157,-27.349554,8.525129,0.7446778,9.672608,10.028819,-7.2072296,-19.316982,43.29507,45.74226,0.86329794,1.7604402,-1.3757948
81,-7.633489608764648,24.382347106933594,72.73204803466797,-7.159222696796673,16.8116889789167,80.25445450394612,11.221969,5.8494635,30.040796,6.3328905,-26.030592,-9.743751,-45.632763,-5.6172833,-24.756603,50.18321,-20.197266,1.272406,-9.840461,0.44379836,16.052813,-5.3237495,33.049007,-27.164722,8.142605,0.83346534,9.661543,10.174282,-7.3096952,-19.318409,43.03767,45.128498,0.83531827,1.7206101,-1.3400217
82,-7.631997108459473,25.162500381469727,72.59886932373047,-7.317353716808638,17.0077391687575,80.45086244628538,11.636215,6.0288186,29.805143,6.3358283,-25.640982,-10.033343,-46.148922,-5.0437427,-24.964668,49.001926,-19.78676,1.6233603,-10.212997,0.570056,16.396376,-5.456645,33.48545,-27.004696,7.842275,0.977984,9.660974,10.308798,-7.3943,-19.321537,42.725773,44.447865,0.8446514,1.6871607,-1.2779964
83,-7.611404895782471,25.97266387939453,72.46796417236328,-7.464020480565667,17.208003580432834,80.66923005568367,12.055139,6.20522,29.527742,6.344116,-25.161957,-10.324828,-46.594162,-4.510545,-25.159904,47.852158,-19.369322,1.9964644,-10.593402,0.70422786,16.728994,-5.538822,33.906647,-26.870708,7.6078887,1.0972364,9.674079,10.443323,-7.4710817,-19.325686,42.394306,43.727608,0.8708962,1.6653776,-1.2260876
84,-7.606835842132568,26.807132720947266,72.33641052246094,-7.598623922256311,17.407494608002274,80.90097699933443,12.488466,6.3721294,29.220242,6.3528047,-24.577112,-10.609982,-46.960903,-4.040829,-25.349714,46.817753,-18.95798,2.4008958,-10.982558,0.8526799,17.0458,-5.54223,34.306995,-26.760918,7.422079,1.1124045,9.704014,10.588563,-7.549312,-19.328684,42.07734,42.99497,0.8905962,1.6608,-1.2212164
85,-7.589188098907471,27.675128936767578,72.2117919921875,-7.722574066945367,17.60495039538365,81.1531524242672,12.937802,6.5456376,28.879547,6.3659577,-23.898064,-10.894387,-47.246845,-3.6283343,-25.527172,45.879383,-18.522442,2.8706796,-11.396805,1.0206999,17.34707,-5.46285,34.683895,-26.665813,7.2917542,0.9785079,9.77464,10.755131,-7.632175,-19.32674,41.787415,42.255398,0.9113416,1.6873904,-1.2903206
86,-7.574019432067871,28.57025909423828,72.09223175048828,-7.832364019300521,17.80267002088333,81.42501381102605,13.399802,6.7233634,28.504425,6.3805213,-23.125233,-11.176758,-47.456234,-3.262011,-25.687271,45.00972,-18.067274,3.3914468,-11.830723,1.2002866,17.633427,-5.3125515,35.03722,-26.585445,7.2252493,0.74794656,9.875856,10.934339,-7.71951,-19.317986,41.508602,41.502754,0.94107324,1.7378446,-1.4088126
87,-7.553953647613525,29.49008560180664,71.98116302490234,-7.917602056250788,18.000771893433722,81.69467371320427,13.870317,6.874158,28.110582,6.397766,-22.2346,-11.436872,-47.594532,-2.9593945,-25.837776,44.285156,-17.660614,3.899713,-12.249061,1.3761173,17.900194,-5.0934906,35.364693,-26.535675,7.212069,0.4856022,9.959293,11.107997,-7.8097515,-19.30338,41.228813,40.742115,0.95521694,1.7857147,-1.536231
88,-7.521218299865723,30.451709747314453,71.87092590332031,-7.967447953425909,18.199220731178386,81.93950557671158,14.349262,6.9633355,27.713865,6.4112363,-21.198105,-11.653463,-47.66798,-2.740029,-25.986002,43.78445,-17.372107,4.3322897,-12.614995,1.5324063,18.141136,-4.8114233,35.662243,-26.535187,7.2449913,0.2567014,9.976852,11.2577095,-7.900043,-19.286655,40.93452,39.977356,0.92771405,1.8049114,-1.6317028
89,-7.524683475494385,31.436574935913086,71.76290130615234,-7.9759880542637305,18.407622091669133,82.15634644673423,14.831763,6.9904623,27.30479,6.4231443,-20.05329,-11.835112,-47.688957,-2.6179903,-26.13126,43.519157,-17.166992,4.779338,-12.925211,1.6684145,18.345152,-4.465252,35.925957,-26.593388,7.3395195,0.07864241,9.89729,11.384403,-7.9779234,-19.27091,40.605778,39.19819,0.8313692,1.7882271,-1.6704875
90,-7.495258808135986,32.450496673583984,71.65572357177734,-7.922538801252544,18.600155454212754,82.3355381643555,15.222675,7.003609,26.883146,6.7322507,-18.963654,-11.976505,-47.664684,-2.5968382,-26.227352,43.508644,-17.045431,5.24101,-13.1687155,1.7556394,18.52934,-4.0668216,36.15528,-26.708117,7.5067735,-0.08224169,9.751357,11.496032,-8.0451765,-19.256126,40.250916,38.402004,0.68857133,1.7497694,-1.6799256
91,-7.46322774887085,33.48488998413086,71.54724884033203,-7.82283268540994,18.755633460109078,82.47004431061686,15.64123,6.953205,26.490221,7.0872955,-17.715866,-12.038132,-47.571255,-2.6522481,-26.281298,43.75686,-17.09726,5.515155,-13.329052,1.7984066,18.712818,-3.6250706,36.350147,-26.872486,7.719497,-0.23458475,9.58611,11.584022,-8.110142,-19.242168,39.89458,37.598537,0.5365701,1.6955515,-1.6952378
92,-7.441656112670898,34.56834030151367,71.43466186523438,-7.691532635291709,18.866249902110038,82.56389260752174,16.140215,6.8249345,26.15164,7.360658,-16.160208,-11.98602,-47.371754,-2.7585244,-26.311008,44.230618,-17.404915,5.4012384,-13.404017,1.808142,18.903946,-3.1469982,36.510616,-27.077429,7.9492736,-0.38835132,9.448843,11.639267,-8.185676,-19.230604,39.565056,36.802235,0.4141587,1.6319396,-1.7509813
93,-7.442601203918457,35.67064666748047,71.31500244140625,-7.545542406210795,18.944772968379965,82.63375015946762,16.692312,6.65567,25.860098,7.6201854,-14.37298,-11.780123,-47.03556,-2.9312806,-26.378817,44.949207,-17.984299,4.6994586,-13.410247,1.8177611,19.096855,-2.633741,36.63574,-27.33617,8.188549,-0.53198874,9.361935,11.645863,-8.262553,-19.223005,39.25992,36.015766,0.34932625,1.5507605,-1.8748708
94,-7.426544189453125,36.79470443725586,71.1984634399414,-7.423558765850475,19.01709496980785,82.70152317441489,15.842085,7.207045,25.409306,11.189334,-14.116929,-11.463945,-46.580105,-3.1545436,-26.51768,45.866264,-18.78153,3.5618432,-13.374862,1.877439,19.280308,-2.0799155,36.723797,-27.648169,8.4512205,-0.665754,9.298119,11.6132,-8.339249,-19.2224,38.96869,35.233723,0.3151747,1.4522752,-2.0404577
95,-7.385570526123047,37.9473762512207,71.07242584228516,-7.3610357478814,19.090174860324556,82.77613923716818,14.82617,7.908976,24.933004,15.077442,-13.697966,-11.102382,-46.03237,-3.3522727,-26.69133,46.853436,-19.781746,2.3182042,-13.314717,2.0169404,19.456795,-1.4782557,36.77246,-27.977139,8.737399,-0.81680465,9.23081,11.568753,-8.436306,-19.231354,38.709534,34.451504,0.2676674,1.3558576,-2.202072
96,-7.336601734161377,39.13224411010742,70.93508911132812,-7.369592994652317,19.161572484862404,82.85462273007683,13.590862,8.797795,24.416054,19.346764,-13.023932,-10.777085,-45.42741,-3.4650187,-26.831783,47.80697,-20.973192,1.3033104,-13.245562,2.2330513,19.632624,-0.79652643,36.783386,-28.262672,9.030421,-1.0071198,9.133043,11.53659,-8.589397,-19.24569,38.51798,33.674026,0.16820145,1.2808367,-2.3167481
97,-7.280977725982666,40.332374572753906,70.78546142578125,-7.440837880070482,19.227916139830228,82.93531821164194,12.206424,9.816657,23.873913,23.902737,-11.9964,-10.530186,-44.762978,-3.5006948,-26.886518,48.750347,-22.46219,0.56146294,-13.130306,2.5163288,19.79994,-0.07390802,36.766148,-28.566017,9.367209,-1.250799,8.989279,11.521455,-8.741122,-19.271414,38.34815,32.871277,-0.016142717,1.2375113,-2.3718932
98,-7.217377662658691,41.543701171875,70.63019561767578,-7.551568911040442,19.281499538571754,83.0087998982097,10.737668,10.899566,23.317764,28.62357,-10.625732,-10.325589,-44.02937,-3.4936128,-26.86082,49.737083,-24.224308,-0.06300353,-12.981386,2.845807,19.961279,0.7178308,36.712334,-28.86198,9.728377,-1.5231714,8.815826,11.504742,-8.913147,-19.307653,38.225773,32.061897,-0.24884619,1.2141767,-2.3943546
99,-7.154293537139893,42.77821350097656,70.46073913574219,-7.677673406311175,19.307004046893354,83.0526194366763,9.143735,12.031331,22.73284,33.503265,-8.960028,-10.129942,-43.249382,-3.4436224,-26.764072,50.724316,-26.053205,-0.5319426,-12.777392,3.178388,20.134521,1.5649753,36.635036,-29.125444,10.07596,-1.8398336,8.6354,11.504217,-9.152736,-19.349546,38.157425,31.246925,-0.5018176,1.1952631,-2.3849611
100,-7.081376075744629,44.007694244384766,70.28074645996094,-7.801070828426272,19.292384669718032,83.04695876929568,7.380743,13.209833,22.10143,38.54274,-7.0453,-9.90364,-42.44395,-3.3483086,-26.621029,51.66537,-27.739128,-0.81238437,-12.48152,3.4917977,20.332186,2.402309,36.519604,-29.37282,10.418215,-2.2157755,8.469307,11.541772,-9.482769,-19.416605,38.129173,30.405642,-0.7450969,1.1665497,-2.3414326
101,-7.00220251083374,45.23148727416992,70.09053039550781,-7.897811106666549,19.229713636617493,82.97505287475323,5.4116297,14.471563,21.478128,43.949696,-4.834585,-9.640893,-41.637547,-3.2176256,-26.403364,52.592125,-29.237034,-0.8524803,-12.08419,3.7503507,20.562717,3.2552674,36.38991,-29.594467,10.726478,-2.6970973,8.326466,11.637189,-9.911455,-19.500134,38.14905,29.53386,-0.96163243,1.1346288,-2.245507
102,-6.915502071380615,46.45065689086914,69.90153503417969,-7.974562870872835,19.123227565594675,82.8455111998442,3.2639034,15.792418,20.846527,49.684715,-2.3349013,-9.368053,-40.81343,-3.0736182,-26.099377,53.526703,-30.655203,-0.68245304,-11.593166,3.964983,20.818062,4.134865,36.248432,-29.796654,11.009234,-3.2651482,8.193106,11.775219,-10.416214,-19.599247,38.212444,28.6299,-1.1711919,1.1037748,-2.1033037
103,-6.837455749511719,47.663265228271484,69.70220947265625,-8.059065023517842,18.981525499111523,82.6805587576821,0.9661237,17.073786,20.073088,55.409576,0.32342237,-9.109139,-39.93547,-2.919608,-25.767967,54.410427,-32.013107,-0.40450388,-11.036464,4.172821,21.097588,5.053173,36.095825,-29.941402,11.236396,-3.8374634,8.059277,11.91824,-11.015892,-19.720156,38.325893,27.700554,-1.3943691,1.0537606,-1.9528338
104,-6.7803778648376465,48.86287307739258,69.47672271728516,-8.18093017782022,18.815495866643836,82.5065507340255,-1.473022,18.189146,19.018103,60.79784,3.0150087,-8.918566,-38.96845,-2.7465355,-25.475107,55.182083,-33.332977,-0.120853625,-10.44929,4.413824,21.399563,6.0282927,35.931328,-29.984932,11.371717,-4.33053,7.9162664,12.027881,-11.726477,-19.873407,38.49901,26.743097,-1.6506732,0.9669983,-1.8321825
105,-6.703343868255615,50.063697814941406,69.24322509765625,-8.349290860183832,18.599067971392163,82.33299503873002,-4.130061,19.027958,17.522392,65.851074,6.2686734,-8.883288,-37.88093,-2.5330746,-25.259453,55.86126,-34.646072,0.13392827,-9.8468895,4.699123,21.755123,7.057993,35.756462,-29.932178,11.403708,-4.7289352,7.761965,12.077889,-12.554858,-20.06666,38.75434,25.726215,-1.9541326,0.8258769,-1.7619766
106,-6.644907474517822,51.26020431518555,69.00700378417969,-8.530766840551372,18.340562260597235,82.14941834083339,-7.017539,19.532387,15.663682,70.7253,9.985754,-9.089268,-36.711132,-2.2983727,-25.075758,56.482494,-35.936237,0.41524664,-9.215349,4.9966807,22.148842,8.138752,35.57082,-29.799923,11.3440695,-5.07594,7.601725,12.092996,-13.489937,-20.301289,39.08468,24.64675,-2.2861793,0.64533925,-1.7184564
107,-6.615077018737793,52.444149017333984,68.76434326171875,-8.68855533211563,18.101953689631586,81.94878224216508,-10.015082,19.700602,13.70597,75.3599,13.055943,-9.517265,-35.52819,-2.084568,-24.86731,57.007477,-37.150864,0.7510589,-8.541272,5.281107,22.509722,9.28591,35.3678,-29.564507,11.191626,-5.375336,7.438121,12.111342,-14.500375,-20.575218,39.44659,23.52973,-2.6318583,0.454606,-1.6736304
108,-6.599957466125488,53.641700744628906,68.54602813720703,-8.795719017927006,17.942671865198918,81.73318472895306,-12.968139,19.690672,11.982133,79.70858,14.339812,-9.966508,-34.36616,-1.9295613,-24.591404,57.363792,-38.235226,1.1769203,-7.82056,5.5325384,22.772146,10.517163,35.13747,-29.199778,10.94604,-5.628579,7.273318,12.17096,-15.556356,-20.885176,39.798134,22.405628,-2.977734,0.28254026,-1.599356
109,-6.579302787780762,54.86592483520508,68.35204315185547,-8.873738683280044,17.863858503207066,81.50814525853878,-15.820063,19.594172,10.527411,83.890625,12.971748,-10.315926,-33.221405,-1.8214984,-24.27164,57.555794,-39.189445,1.7179815,-7.060775,5.772004,22.940533,11.845686,34.8666,-28.682861,10.62186,-5.8970985,7.0704503,12.2750635,-16.681864,-21.232176,40.151596,21.271473,-3.334223,0.12811965,-1.5073713
110,-6.589857578277588,56.097991943359375,68.1909408569336,-8.944316524617689,17.83522680612297,81.26945213661094,-18.642982,19.432463,9.240301,87.970795,9.686071,-10.561046,-32.061996,-1.7249798,-23.942533,57.595592,-40.037357,2.3447058,-6.2616816,6.017003,23.04477,13.256116,34.54869,-28.039614,10.22191,-6.1569114,6.8401127,12.404888,-17.873348,-21.615759,40.525055,20.107847,-3.7095337,-0.02131753,-1.406535
111,-6.6153244972229,57.31226348876953,68.06343078613281,-8.999698469113797,17.864650358724532,80.9911186730216,-21.504353,19.389257,8.227505,91.83048,5.758715,-10.591496,-30.882753,-1.6221776,-23.581182,57.417328,-40.74964,3.002778,-5.387571,6.2553487,23.065813,14.71265,34.188225,-27.324135,9.730472,-6.285553,6.6558228,12.56858,-19.143715,-22.03075,40.90495,18.988186,-4.03476,-0.15600292,-1.2643155
112,-6.639604091644287,58.542518615722656,67.97721099853516,-9.024706848846012,17.963350631081706,80.65086930702086,-24.482098,19.62997,7.5657506,95.31155,2.49638,-10.321641,-29.686838,-1.5149462,-23.154766,56.967926,-41.29948,3.6418626,-4.412627,6.458549,22.975437,16.19448,33.795284,-26.581842,9.126515,-6.1639194,6.5925865,12.775535,-20.32711,-22.467201,41.22571,17.858223,-4.3639092,-0.26507944,-1.0458193
113,-6.663486480712891,59.80961990356445,67.93704986572266,-9.030061539594781,18.162669673936072,80.21846417970488,-27.67718,20.347488,7.302972,98.42669,0.23044246,-9.659829,-28.528353,-1.3909311,-22.636486,56.270824,-41.694622,4.240047,-3.2945688,6.6231174,22.740002,17.730682,33.37116,-25.803791,8.397303,-5.647075,6.718969,13.079287,-21.492413,-22.922665,41.49121,16.780647,-4.648436,-0.32905424,-0.70220965
114,-6.690713882446289,61.1119384765625,67.9559097290039,-9.022514711478278,18.44501531314101,79.70960236294763,-31.03028,21.444939,7.3380194,101.2264,-1.7206577,-8.65182,-27.384495,-1.2555324,-22.042368,55.343094,-41.946457,4.82462,-2.0546088,6.750125,22.386265,19.327166,32.91267,-24.975515,7.5470266,-4.8420005,6.9838867,13.457075,-22.657227,-23.39709,41.72062,15.739369,-4.9066253,-0.3605206,-0.26446724
115,-6.724315166473389,62.47702407836914,68.02998352050781,-8.972748012328621,18.749173563394873,79.17407242054792,-34.37809,22.63108,7.525817,103.59055,-3.560976,-7.4538164,-26.145405,-1.1498892,-21.400885,54.1243,-42.029636,5.4214773,-0.7536978,6.817285,21.98874,20.920736,32.43304,-24.13666,6.57314,-4.0042005,7.279795,13.807137,-23.773588,-23.88793,41.9201,14.708496,-5.1641912,-0.39873856,0.18160984
116,-6.761686325073242,63.828636169433594,68.14936828613281,-8.843473505975064,19.018213151275305,78.66672828827876,-37.56965,23.582687,7.7310343,105.39384,-5.472487,-6.2616334,-24.704222,-1.1242388,-20.745863,52.554462,-41.921524,6.0601826,0.5380732,6.8004527,21.615284,22.46167,31.957466,-23.319265,5.4690847,-3.391329,7.49382,14.03309,-24.718159,-24.395956,42.077793,13.6020355,-5.487789,-0.48263016,0.5516152
117,-6.795620918273926,65.20065307617188,68.32400512695312,-8.639691941494403,19.232393984759188,78.1561535655496,-40.62858,24.243305,7.9457054,106.632965,-7.567729,-5.0525017,-23.043716,-1.1803123,-20.044224,50.627163,-41.679882,6.740859,1.8760616,6.7112317,21.315075,23.961258,31.513578,-22.508316,4.1447015,-3.1330469,7.5915723,14.111808,-25.711863,-24.91475,42.212067,12.564328,-5.805254,-0.65899295,0.8603607
118,-6.845582962036133,66.62531280517578,68.54805755615234,-8.368563598801936,19.425854671319364,77.63046352340778,-43.61582,24.747158,8.2514105,107.355415,-9.713981,-3.7852492,-21.215727,-1.3143568,-19.294857,48.371223,-41.299133,7.4547524,3.2558973,6.535518,21.038237,25.491655,31.105974,-21.668251,2.5982363,-3.0801454,7.633796,14.095387,-26.565542,-25.449078,42.287895,11.450073,-6.2074056,-0.89606124,1.1421065
119,-6.905514717102051,68.13323211669922,68.82374572753906,-8.003646854117134,19.62504307372576,77.17633476747814,-46.440327,25.069803,8.681537,107.513306,-11.712124,-2.6106298,-19.218706,-1.5614165,-18.584385,45.774097,-40.65298,8.21174,4.6063347,6.2636094,20.777283,26.972643,30.741323,-20.86725,0.95488197,-3.0586946,7.645663,14.004774,-27.333998,-25.990335,42.33406,10.349108,-6.552207,-1.1117537,1.3280679
