Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
669,-8.263487815856934,-393.015625,75.19780731201172,3.2206852572162554,-0.08123733253946051,-100.99554714660356,-22.426662,4.4354444,25.244032,23.478304,-3.526729,5.0068455,6.7089367,-5.9951158,1.8224726,47.496403,-14.466709,4.761115,5.8210196,-6.3649263,10.430496,7.060824,18.204185,-36.279655,61.04816,2.9060903,1.984119,4.750847,-10.672607,-24.919178,47.68868,44.93372,5.3063016,1.6702051,-13.054321
670,-8.138642311096191,-393.73370361328125,75.31175994873047,3.6391618371084613,-0.08318669209264005,-101.29013217212712,-21.589819,3.8043678,25.677109,23.184584,-4.025531,5.443535,5.259093,-6.6111608,2.4151428,50.7771,-12.964095,4.455101,5.740894,-6.802044,10.350493,6.668261,18.289774,-36.441875,61.168938,3.1618714,2.1299195,4.6057277,-10.277277,-24.526762,48.395287,45.661583,5.545306,1.8065606,-12.693164
671,-8.012818336486816,-394.4426574707031,75.4214859008789,4.029602493579666,-0.07387042430077054,-101.6190121373319,-20.711693,3.1900702,26.12889,22.774166,-4.4985948,5.813169,3.7304583,-7.178661,3.0279849,54.03313,-11.402831,4.1457214,5.662186,-7.194582,10.265076,6.268466,18.374285,-36.568283,61.230335,3.4438202,2.2760284,4.4570293,-9.939719,-24.161762,49.196747,46.396736,5.7583103,1.9504778,-12.281176
672,-7.883231163024902,-395.1374816894531,75.53152465820312,4.397947496962661,-0.07440849183120073,-101.95962137599571,-19.809452,2.599034,26.587074,22.31882,-4.9460497,6.0863733,2.2155857,-7.7235756,3.605389,57.114204,-9.792791,4.017855,5.5712614,-7.558635,10.199352,5.857046,18.4695,-36.65016,61.22808,3.6776516,2.3924222,4.3174047,-9.661365,-23.822733,50.070312,47.11309,5.9002757,2.0767531,-11.805482
673,-7.753860950469971,-395.8144836425781,75.63704681396484,4.743336974111258,-0.08150244405766362,-102.33823585756926,-18.877277,2.036648,27.086166,21.796316,-5.354244,6.2464724,0.6560025,-8.219073,4.231441,60.08587,-7.9538455,4.1418333,5.4867306,-7.8922544,10.160075,5.4401717,18.583794,-36.671947,61.127197,3.8488152,2.481353,4.162603,-9.46674,-23.510744,51.048958,47.817635,5.98779,2.1824605,-11.249668
674,-7.623798370361328,-396.4759216308594,75.74052429199219,5.059911855357729,-0.08685931270563971,-102.75581741763074,-17.916914,1.4975656,27.623407,21.187754,-5.728235,6.317064,-0.9806516,-8.655822,4.9113336,63.013382,-5.9548087,4.4007535,5.4079456,-8.186828,10.13655,5.025906,18.719969,-36.640095,60.92654,3.9956276,2.5563388,3.99402,-9.349802,-23.226015,52.133926,48.516327,6.039779,2.2793417,-10.624085
675,-7.502482891082764,-397.12835693359375,75.83995819091797,5.353036194568326,-0.10466377703273626,-103.15153057858494,-16.93896,0.9547845,28.133207,20.521875,-6.064727,6.3355756,-2.5791323,-9.119546,5.4749303,65.775475,-4.1922073,4.669228,5.293827,-8.45596,10.1269,4.6103578,18.88291,-36.583717,60.67312,4.118075,2.6046433,3.8626003,-9.258823,-22.963125,53.24333,49.18127,5.998658,2.362209,-9.956034
676,-7.388929843902588,-397.7797546386719,75.930419921875,5.632510636688055,-0.1496408508489784,-103.46529863654773,-15.95314,0.3827972,28.549538,19.831854,-6.3637013,6.338652,-4.0267735,-9.725981,5.7466526,68.25105,-3.0660853,4.8012137,5.107932,-8.71783,10.128172,4.1889563,19.078947,-36.53668,60.414394,4.21593,2.6141477,3.8194356,-9.145685,-22.714964,54.29431,49.790024,5.809486,2.4241502,-9.272382
677,-7.289921283721924,-398.4147033691406,76.01093292236328,5.913120447935229,-0.23258236438604013,-103.68729394780857,-14.937031,-0.24237438,28.870447,19.091911,-6.610693,6.322634,-5.2750835,-10.597874,5.6306853,70.40551,-2.7639484,4.7628856,4.845701,-8.993986,10.146578,3.755921,19.3159,-36.516407,60.15476,4.280361,2.5728283,3.88433,-9.014871,-22.476295,55.29909,50.339397,5.440192,2.452042,-8.54483
678,-7.197417259216309,-399.0460510253906,76.08894348144531,6.186318015955105,-0.344641283964435,-103.84787442464278,-13.894239,-0.9032754,29.127043,18.296314,-6.8121343,6.2778106,-6.3937488,-11.682716,5.2392945,72.319374,-3.0569913,4.6003456,4.527952,-9.273547,10.180823,3.3176632,19.596472,-36.50826,59.86394,4.31168,2.4910707,4.026766,-8.890932,-22.244665,56.288788,50.84401,4.9278817,2.4480453,-7.7707896
679,-7.114026069641113,-399.6708679199219,76.16531372070312,6.425840508241585,-0.47100964001297174,-103.95040081091084,-12.852937,-1.561337,29.303453,17.476355,-6.9859314,6.2260284,-7.4410987,-12.832659,4.7063384,74.02959,-3.7143893,4.292514,4.1594214,-9.524126,10.216253,2.885696,19.91665,-36.495857,59.541195,4.3250837,2.3895736,4.2229743,-8.74876,-22.017488,57.201294,51.30512,4.3094344,2.428255,-7.015856
680,-7.033023834228516,-400.2965087890625,76.24142456054688,6.604276733442401,-0.5964000672246897,-103.99858107888323,-11.8421755,-2.1754923,29.386087,16.672821,-7.153743,6.1858525,-8.476132,-13.889748,4.1609235,75.56475,-4.4994426,3.8232918,3.748886,-9.713143,10.238425,2.4652848,20.26799,-36.467995,59.19407,4.3341384,2.2889743,4.4498234,-8.561616,-21.793886,57.973038,51.72388,3.6242356,2.4109483,-6.344858
681,-6.958503246307373,-400.9138488769531,76.31684112548828,6.709413230461755,-0.7173133925149042,-103.97753779213409,-10.882389,-2.723106,29.354956,15.927031,-7.332831,6.1623898,-9.505386,-14.837395,3.578865,76.92741,-5.5012717,3.1211243,3.283501,-9.825702,10.238257,2.0493684,20.645475,-36.434216,58.836674,4.3326535,2.1796193,4.72663,-8.320044,-21.573565,58.58822,52.09548,2.7901227,2.398065,-5.7521605
682,-6.88490104675293,-401.5301818847656,76.3931884765625,6.755046499897318,-0.8419031955592714,-103.89034785721931,-9.955655,-3.2188442,29.224974,15.224371,-7.5162435,6.1422954,-10.491566,-15.734773,2.9135838,78.10186,-6.8000684,2.2409325,2.7658858,-9.880353,10.224775,1.6320019,21.04781,-36.400043,58.47065,4.3175116,2.0552137,5.058037,-8.038648,-21.357237,59.077587,52.423702,1.8144016,2.379069,-5.210711
683,-6.814441680908203,-402.1435852050781,76.47530364990234,6.762551575107589,-0.9717224318071851,-103.76753674042529,-9.027577,-3.681573,29.034565,14.509378,-7.6816626,6.114622,-11.437625,-16.530485,2.251116,79.09039,-8.137453,1.3498523,2.2273304,-9.894426,10.212071,1.2163978,21.470919,-36.35013,58.08816,4.302513,1.9405986,5.399958,-7.7262907,-21.145615,59.451725,52.717346,0.87520957,2.3588967,-4.754109
684,-6.746761322021484,-402.7558898925781,76.55706787109375,6.748705991757622,-1.108443717008722,-103.63965347819583,-8.058551,-4.1369247,28.821566,13.713008,-7.8056245,6.0694613,-12.3506,-17.1863,1.6662307,79.8926,-9.249711,0.5993272,1.6984766,-9.884884,10.213409,0.8066465,21.909103,-36.26792,57.682503,4.3018003,1.8612134,5.708473,-7.3881736,-20.940113,59.71498,52.985985,0.14206412,2.3464935,-4.4152083
685,-6.680565357208252,-403.3685607910156,76.64161682128906,6.716877143766332,-1.2553233073025503,-103.50492140412456,-7.036599,-4.589192,28.583681,12.816126,-7.8736186,5.9978156,-13.232483,-17.719355,1.1372261,80.50417,-10.051601,0.01710844,1.178274,-9.851589,10.232509,0.39680934,22.357964,-36.152733,57.262436,4.312389,1.8256412,5.986525,-7.0237164,-20.742,59.86046,53.22844,-0.36749488,2.3567014,-4.208748
686,-6.616078853607178,-403.96624755859375,76.72241973876953,6.65560769411535,-1.4102255976123705,-103.3500857841492,-5.9800324,-5.0229135,28.304785,11.852741,-7.900883,5.9049273,-14.082113,-18.14364,0.62447935,80.92532,-10.682597,-0.47719717,0.6533415,-9.785411,10.262751,-0.016130263,22.815779,-36.012493,56.834564,4.3294377,1.8195373,6.2534437,-6.6286426,-20.551296,59.88732,53.437622,-0.73622364,2.3856726,-4.114867
687,-6.555552005767822,-404.56805419921875,76.80156707763672,6.5697020964713095,-1.5662405438989684,-103.187320777289,-4.905914,-5.4301248,28.002441,10.851543,-7.9057617,5.803688,-14.907582,-18.4213,0.17006853,81.162,-11.210394,-0.9038818,0.13506448,-9.691333,10.300621,-0.42600086,23.281849,-35.843895,56.39123,4.363972,1.8340416,6.4898806,-6.2107964,-20.368586,59.819244,53.6202,-0.93529266,2.415674,-4.1149197
688,-6.49259090423584,-405.16815185546875,76.87920379638672,6.464416627436436,-1.7165033389588717,-103.02911127672884,-3.8347287,-5.8006673,27.695162,9.849925,-7.911903,5.7081013,-15.718916,-18.512888,-0.17917204,81.222046,-11.703912,-1.2806342,-0.36583742,-9.576248,10.34267,-0.82499427,23.756512,-35.64222,55.922806,4.427041,1.86006,6.676312,-5.781171,-20.194328,59.684525,53.78301,-0.93084526,2.427993,-4.1908965
689,-6.437398433685303,-405.7635803222656,76.95068359375,6.340852926132153,-1.864501245536656,-102.87825663547378,-2.7450294,-6.149471,27.382383,8.807344,-7.905527,5.633639,-16.520952,-18.386116,-0.38860646,81.10716,-12.150195,-1.6121013,-0.8480877,-9.4422455,10.392263,-1.2096072,24.240261,-35.39556,55.42717,4.54153,1.9044086,6.8036985,-5.3295574,-20.02814,59.46402,53.91862,-0.67008454,2.4224927,-4.3627524
690,-6.38359260559082,-406.3486022949219,77.01324462890625,6.199940290570871,-2.0119352303154217,-102.72817177112137,-1.6331632,-6.479227,27.058144,7.716328,-7.8773966,5.5695915,-17.3102,-18.069742,-0.49199674,80.81226,-12.519611,-1.8895086,-1.3172425,-9.289078,10.450167,-1.5832708,24.733414,-35.109104,54.908928,4.694997,1.9690002,6.8834815,-4.8567023,-19.870152,59.155487,54.02654,-0.18200098,2.405614,-4.6319337
691,-6.336990833282471,-406.9387512207031,77.07410430908203,6.040874171911653,-2.150291309474229,-102.57787009993393,-0.8020608,-6.629205,26.761465,7.269799,-8.182311,5.4845376,-18.0823,-17.625463,-0.5421978,80.33118,-12.853953,-2.1101503,-1.7740043,-9.1171465,10.510416,-1.9487365,25.236486,-34.80093,54.36796,4.8464565,2.0371487,6.926617,-4.3815517,-19.72008,58.80112,54.118633,0.43089968,2.3685284,-4.95212
692,-6.291630744934082,-407.5266418457031,77.12779235839844,5.861781142141106,-2.2713523794546018,-102.42701955572896,-0.15370615,-6.658191,26.490166,7.2045393,-8.674066,5.3591294,-18.8302,-17.108175,-0.593585,79.655106,-13.195784,-2.2707694,-2.2201264,-8.926824,10.566457,-2.3059201,25.74991,-34.48683,53.80259,4.9563155,2.0922444,6.9444118,-3.926594,-19.57811,58.447075,54.212986,1.0680385,2.3035414,-5.276813
693,-6.2489705085754395,-408.113037109375,77.1772232055664,5.6543554977900365,-2.3737460810545996,-102.27775074168395,0.47042787,-6.643054,26.23007,7.1421227,-9.157367,5.1830754,-19.554768,-16.489477,-0.63566536,78.77423,-13.575611,-2.361123,-2.655364,-8.709166,10.617993,-2.6530282,26.274387,-34.157528,53.206,5.007412,2.1316621,6.920554,-3.491672,-19.443766,58.090195,54.310436,1.760961,2.1963906,-5.6153593
694,-6.211673259735107,-408.688720703125,77.21843719482422,5.425009343289458,-2.4620213023683246,-102.12984419897265,1.0697597,-6.588945,25.978952,7.0959377,-9.642884,4.972224,-20.253899,-15.75973,-0.646079,77.690956,-13.964234,-2.3875735,-3.0797915,-8.468776,10.66856,-2.987822,26.810398,-33.807247,52.579563,5.023467,2.1636724,6.855451,-3.0695736,-19.316881,57.71552,54.405617,2.5468442,2.052932,-5.9840083
695,-6.17639684677124,-409.25970458984375,77.25102996826172,5.190290058162908,-2.5369309006944287,-101.97900029475005,1.6513865,-6.5180416,25.734837,7.0508265,-10.115118,4.7510886,-20.919706,-14.995966,-0.6608058,76.42045,-14.316398,-2.3698773,-3.4956472,-8.224583,10.719378,-3.3150096,27.357891,-33.458652,51.936802,5.0233026,2.1877122,6.785581,-2.6646414,-19.196283,57.34173,54.498833,3.3240771,1.8989197,-6.347807
696,-6.143504619598389,-409.8254089355469,77.27759552001953,4.964188543729891,-2.599294266477467,-101.82131387596277,2.2134137,-6.4484496,25.496513,7.01225,-10.569514,4.5447807,-21.54436,-14.274023,-0.71646845,74.97571,-14.584876,-2.3255215,-3.9048078,-7.995162,10.770467,-3.638994,27.91582,-33.13496,51.291344,5.0256906,2.2031713,6.747721,-2.2826924,-19.079853,56.989037,54.592834,3.9929523,1.7624006,-6.673094
697,-6.1123433113098145,-410.3852233886719,77.29752349853516,4.751418793911669,-2.6502059125537922,-101.65499663096453,2.754951,-6.3792634,25.264868,6.9845557,-11.003015,4.354179,-22.122265,-13.589017,-0.81356615,73.3395,-14.796184,-2.249225,-4.3085947,-7.781051,10.823508,-3.965221,28.484377,-32.84225,50.64596,5.0290656,2.2058482,6.749573,-1.9265721,-18.965643,56.65687,54.69106,4.5405006,1.6461486,-6.9547033
698,-6.079083442687988,-410.9445495605469,77.31488037109375,4.53927455539769,-2.6897399065083842,-101.48306596732037,3.2789533,-6.3047404,25.040487,6.965332,-11.421674,4.1696854,-22.65331,-12.906628,-0.93641245,71.5071,-14.962753,-2.1343067,-4.7048492,-7.574095,10.877616,-4.2903523,29.063229,-32.56882,49.994553,5.025461,2.1974454,6.772532,-1.5935704,-18.852892,56.335243,54.79567,5.014064,1.5383874,-7.2100644
699,-6.053699970245361,-411.5048828125,77.32540893554688,4.334650737061799,-2.7148625775491366,-101.30912864872086,3.783492,-6.232709,24.821543,6.950421,-11.830456,4.00003,-23.141659,-12.253702,-1.0971326,69.51164,-15.014834,-1.9881877,-5.090114,-7.3757954,10.92946,-4.6097956,29.64977,-32.313126,49.340332,5.021924,2.185681,6.8139153,-1.284184,-18.74064,56.034744,54.907158,5.4112244,1.4467723,-7.4404235
700,-6.028300762176514,-412.067138671875,77.32820892333984,4.140626113301343,-2.7228194432975417,-101.13649642976044,4.266723,-6.168115,24.605713,6.9383283,-12.238296,3.8529668,-23.592735,-11.656294,-1.3082409,67.38962,-14.885748,-1.8177146,-5.461238,-7.187822,10.975033,-4.917789,30.23921,-32.07097,48.68671,5.0286455,2.1783307,6.8710318,-1.000225,-18.628094,55.76642,55.027523,5.7295403,1.3792865,-7.646941
701,-6.00600004196167,-412.627685546875,77.3253173828125,3.9580935937365966,-2.713921529791181,-100.96250127872946,4.7277446,-6.114028,24.389517,6.927775,-12.641956,3.7339544,-24.002373,-11.120721,-1.5783271,65.12698,-14.532278,-1.5972487,-5.820103,-7.012319,11.013727,-5.2206383,30.829826,-31.845768,48.037563,5.047558,2.1772022,6.947533,-0.7425404,-18.514185,55.528904,55.160076,5.9568887,1.3402727,-7.830422
702,-5.9836554527282715,-413.1810607910156,77.31511688232422,3.784957020089511,-2.689207383824064,-100.78685256004907,5.1673427,-6.0662303,24.174814,6.9218903,-13.040811,3.6370375,-24.365942,-10.623359,-1.9015026,62.708515,-13.9964285,-1.3272672,-6.1671658,-6.84619,11.04646,-5.520376,31.421082,-31.638117,47.393295,5.074637,2.1780658,7.0438113,-0.51124954,-18.39841,55.317818,55.3058,6.0985866,1.3259634,-7.990835
703,-5.9582319259643555,-413.7341003417969,77.30220031738281,3.6196299681771102,-2.6476629661956874,-100.61737179082549,5.58803,-6.023539,23.967953,6.917755,-13.433387,3.5520597,-24.688646,-10.149278,-2.264599,60.163902,-13.337369,-1.0533315,-6.497297,-6.6862555,11.072023,-5.810602,32.00897,-31.443293,46.75777,5.1066713,2.1793556,7.153027,-0.3078337,-18.281391,55.14053,55.465733,6.1797466,1.3310156,-8.127592
704,-5.931954383850098,-414.2951354980469,77.28538513183594,3.4616944244315566,-2.587703240709053,-100.46172667499681,5.9913936,-5.984842,23.775269,6.914958,-13.820104,3.4683232,-24.97699,-9.686823,-2.6545944,57.522076,-12.614899,-0.8237237,-6.8059015,-6.5278554,11.087823,-6.0810895,32.58692,-31.252018,46.13451,5.1449127,2.179439,7.268337,-0.13082662,-18.164707,55.00226,55.640144,6.221296,1.3500814,-8.240339
705,-5.9141411781311035,-414.8545227050781,77.26005554199219,3.3002376202154338,-2.505939944367708,-100.31648266172633,6.3697433,-5.94032,23.593632,6.91706,-14.196448,3.3862894,-25.24008,-9.241347,-3.0797987,54.779278,-11.783547,-0.6769916,-7.0965996,-6.3617234,11.093409,-6.340757,33.151436,-31.066988,45.532684,5.189057,2.175601,7.395135,0.015945876,-18.049206,54.906937,55.83243,6.200219,1.3904537,-8.332252
706,-5.881608963012695,-415.41796875,77.2337646484375,3.1417201887339266,-2.4039011509765373,-100.17964138212278,6.7253175,-5.8924026,23.421043,6.9232106,-14.563892,3.3089473,-25.471966,-8.812072,-3.543242,51.922405,-10.830407,-0.5772578,-7.3696156,-6.191722,11.089275,-6.591236,33.70085,-30.888676,44.95087,5.243113,2.1693156,7.5353494,0.13362427,-17.935404,54.850357,56.042175,6.1145735,1.4523922,-8.402405
707,-5.8526716232299805,-415.9796142578125,77.19939422607422,3.0005666785478593,-2.289364287589331,-100.05993246498356,7.0717607,-5.861422,23.265806,6.926531,-14.930315,3.2300484,-25.653759,-8.383246,-4.0225124,48.95621,-9.868058,-0.46391732,-7.617116,-6.0307803,11.075173,-6.829206,34.232216,-30.71915,44.389843,5.2994146,2.1647215,7.677243,0.2292822,-17.825016,54.828346,56.261795,6.021381,1.5203158,-8.444354
708,-5.82437801361084,-416.54229736328125,77.15361785888672,2.8914167503207104,-2.170481063580813,-99.96540305730129,7.422825,-5.868479,23.135454,6.9254947,-15.3084955,3.143539,-25.766611,-7.9444275,-4.491621,45.881405,-9.005305,-0.27747238,-7.8319163,-5.8932676,11.05116,-7.0531864,34.74175,-30.561003,43.85255,5.3500776,2.1657512,7.8093433,0.3112376,-17.720491,54.835003,56.48159,5.9756813,1.5785929,-8.451635
709,-5.794467449188232,-417.1147766113281,77.10047912597656,2.821210570044929,-2.0474247387861415,-99.89890541806724,7.782623,-5.9223123,23.034891,6.9126496,-15.696906,3.0487525,-25.797613,-7.516318,-4.9508214,42.65354,-8.282204,-0.009056133,-8.011297,-5.7840476,11.01434,-7.2632303,35.226807,-30.416775,43.341106,5.399414,2.1751888,7.938496,0.37773842,-17.624428,54.87288,56.70584,6.0044513,1.6265377,-8.408342
710,-5.7659101486206055,-417.69256591796875,77.03185272216797,2.781652588776323,-1.9180922233899045,-99.85302593626162,8.143659,-6.012125,22.956366,6.89328,-16.090876,2.9482653,-25.75049,-7.100806,-5.409729,39.26193,-7.6237364,0.31140828,-8.161033,-5.6958385,10.965693,-7.4630237,35.686356,-30.285522,42.85781,5.450484,2.1901212,8.06789,0.42818537,-17.538258,54.942184,56.93406,6.0739827,1.671644,-8.322588
711,-5.733179092407227,-418.2745056152344,76.95211791992188,2.7683956877902633,-1.786934881283286,-99.81909682818522,8.511926,-6.132308,22.886694,6.8672056,-16.490164,2.8412797,-25.629005,-6.667309,-5.854185,35.748226,-6.962931,0.67933124,-8.287089,-5.6240864,10.910062,-7.648185,36.118412,-30.15905,42.39875,5.500451,2.2062237,8.180292,0.47117817,-17.46282,55.035187,57.152153,6.150659,1.7102461,-8.224247
712,-5.695940017700195,-418.8668212890625,76.85690307617188,2.77352258834989,-1.658986903541156,-99.78745977858264,8.894243,-6.2793603,22.81197,6.833012,-16.894178,2.7276592,-25.439167,-6.1943903,-6.2658997,32.156315,-6.235653,1.0844505,-8.396896,-5.565587,10.852492,-7.8281374,36.521667,-30.040003,41.971447,5.536378,2.218834,8.258624,0.5103211,-17.399567,55.15033,57.350334,6.206319,1.7381836,-8.143173
713,-5.662597179412842,-419.4609069824219,76.75270080566406,2.802731674326205,-1.5341149285297613,-99.76014535828011,9.283955,-6.4562893,22.732956,6.8058987,-17.317192,2.6085978,-25.190937,-5.6903934,-6.6174383,28.472452,-5.4458365,1.4511564,-8.484791,-5.523525,10.792276,-8.003534,36.894875,-29.926233,41.574444,5.561487,2.2257824,8.291793,0.5520158,-17.349453,55.291714,57.525085,6.241273,1.7485211,-8.098107
714,-5.632384300231934,-420.0599060058594,76.63646697998047,2.869390139535379,-1.4162358271391968,-99.73262512080625,9.679643,-6.6747365,22.647768,6.7982745,-17.763819,2.4859684,-24.860937,-5.198298,-6.9164877,24.648783,-4.608203,1.7965059,-8.556723,-5.511997,10.730175,-8.172832,37.238136,-29.819204,41.20816,5.580048,2.2295423,8.290733,0.5916897,-17.313322,55.462074,57.682133,6.2721972,1.7454684,-8.069399
715,-5.603604793548584,-420.66033935546875,76.50297546386719,2.9817581863532,-1.3193921253214698,-99.6793053526609,10.1057205,-6.9505377,22.531,6.7848816,-18.208244,2.3620853,-24.394184,-4.750444,-7.2019577,20.658628,-3.6727533,2.2500608,-8.642872,-5.5442944,10.674697,-8.322898,37.551556,-29.71239,40.86685,5.594115,2.2332408,8.271072,0.63226485,-17.290295,55.639324,57.81188,6.276887,1.7426279,-8.029764
716,-5.571483612060547,-421.2687072753906,76.35015869140625,3.160339930594473,-1.2625588901766576,-99.56968530921245,10.578562,-7.3039565,22.351505,6.769389,-18.639141,2.2416692,-23.734425,-4.384888,-7.5112925,16.48175,-2.584959,2.949947,-8.777863,-5.647555,10.636447,-8.446567,37.83658,-29.604763,40.54988,5.6018777,2.2398741,8.248103,0.6729801,-17.279484,55.80555,57.910137,6.2382607,1.7532256,-7.9520326
717,-5.54282808303833,-421.89129638671875,76.1719970703125,3.4428168387383105,-1.263878240637219,-99.37537864894581,11.121825,-7.7841296,22.078674,6.742957,-19.051903,2.1245162,-22.789377,-4.1381135,-7.8546925,11.926628,-1.2672837,3.9967465,-8.990088,-5.8633447,10.620167,-8.542596,38.09591,-29.495457,40.25567,5.600267,2.2528133,8.214709,0.7196713,-17.280012,55.95749,57.969368,6.1346436,1.7868459,-7.8145556
718,-5.515379905700684,-422.5244140625,75.96211242675781,3.8454700758414178,-1.3301662991308636,-99.08304725362638,11.741641,-8.404263,21.692596,6.711016,-19.454773,2.01771,-21.477892,-4.02312,-8.235242,6.8090076,0.35546264,5.3008285,-9.28377,-6.2003145,10.620262,-8.647761,38.299004,-29.408669,40.027973,5.594904,2.2681973,8.167807,0.77972025,-17.290361,56.097137,58.002155,5.9788074,1.8344784,-7.63729
719,-5.496835708618164,-423.1657409667969,75.73491668701172,4.312170591443791,-1.4444296373776426,-98.716077748664,12.413987,-9.093396,21.212662,6.6853685,-19.848103,1.9281802,-22.351782,-4.3604307,-8.490083,6.616774,-0.5568812,6.716478,-9.644049,-6.6130548,10.639677,-8.722544,38.48267,-29.323284,39.818195,5.584169,2.2825515,8.120912,0.83977437,-17.308949,56.233295,58.00759,5.8112044,1.8812585,-7.4538856
720,-5.480788707733154,-423.8141174316406,75.50545501708984,4.778587944525666,-1.5729038557137662,-98.32115542606742,13.120053,-9.774257,20.681715,6.6299086,-20.20916,1.8607044,-23.1473,-4.742479,-8.782842,6.5163045,-1.3929613,8.087496,-10.022964,-7.0267563,10.662528,-8.787424,38.6286,-29.253845,39.65193,5.571752,2.2894487,8.094119,0.89046246,-17.331707,56.362846,58.0034,5.6676135,1.9122862,-7.2985144
721,-5.468477249145508,-424.465576171875,75.28992462158203,5.177568945370916,-1.7002618706487382,-97.93695997810792,13.797949,-10.350197,20.151129,6.650236,-20.593168,1.8081704,-23.846792,-5.0590334,-9.127285,6.4147077,-2.1057942,9.3861685,-10.374834,-7.371651,10.695357,-8.849933,38.731186,-29.20573,39.528896,5.5634265,2.2850428,8.094397,0.9228665,-17.354515,56.486664,57.995113,5.5584145,1.9220023,-7.1815696
722,-5.451828956604004,-425.11920166015625,75.07896423339844,5.542735316196135,-1.8250768632138212,-97.562282625835,14.489175,-10.880894,19.614084,6.6505647,-20.953335,1.7668264,-24.465956,-5.3438854,-9.502708,6.3062077,-2.7194924,10.685209,-10.691739,-7.6725106,10.730464,-8.937426,38.772842,-29.193104,39.471844,5.559172,2.2723343,8.111514,0.9434152,-17.36715,56.57317,57.99421,5.443408,1.9177958,-7.0810566
723,-5.438043117523193,-425.7777099609375,74.8698501586914,5.867133358175516,-1.9357695100323562,-97.20139695635636,15.169368,-11.349835,19.079576,6.654927,-21.300749,1.7230289,-25.01085,-5.6067343,-9.907746,6.262042,-3.2519763,11.972129,-11.018476,-7.9550295,10.758204,-8.9414425,38.84921,-29.149858,39.390354,5.5265536,2.2569644,8.143398,0.9404706,-17.399412,56.713013,57.957268,5.374276,1.9031196,-6.996319
724,-5.436501979827881,-426.43798828125,74.67147827148438,6.118413536848272,-2.015225217487297,-96.87362904185903,15.82373,-11.723164,18.572733,6.6663814,-21.642942,1.6581944,-25.439465,-5.8072214,-10.349554,6.2451673,-3.6617177,13.2326565,-11.315968,-8.15854,10.778583,-8.854739,38.904526,-29.0655,39.27715,5.4997993,2.2510824,8.1949005,0.9131181,-17.436302,56.828247,57.924152,5.303989,1.884956,-6.9105415
725,-5.430568218231201,-427.10467529296875,74.4734115600586,6.356863698852745,-2.0907824081661905,-96.53376410364368,16.473389,-12.071912,18.039305,6.6828713,-21.991032,1.593467,-25.693735,-6.014572,-10.909685,6.215672,-3.9192963,14.672808,-11.616915,-8.352998,10.793264,-8.751191,38.931503,-28.986277,39.207436,5.468641,2.2489634,8.256514,0.87579876,-17.472795,56.914936,57.896088,5.2270975,1.8535391,-6.8111362
726,-5.443964004516602,-427.7674255371094,74.27644348144531,6.5635304761806825,-2.1671012304390413,-96.2813406291976,17.093958,-12.34464,17.588793,6.797863,-22.401966,1.4980909,-25.805922,-5.988403,-11.476403,6.1431828,-4.0259027,15.000033,-11.811615,-8.537757,10.81488,-8.606156,38.932915,-28.917582,39.156303,5.446107,2.25237,8.335423,0.84065104,-17.496685,56.973373,57.865715,5.1532707,1.8147542,-6.709907
727,-5.46455192565918,-428.4316101074219,74.090087890625,6.714903203162485,-2.206130360216283,-96.07498055874329,17.672014,-12.543324,17.18823,6.928169,-22.785358,1.3821322,-25.824377,-5.8615713,-11.975004,6.0683246,-3.9985077,15.000033,-12.008695,-8.655697,10.817074,-8.32732,38.908134,-28.7554,39.067482,5.431364,2.2559216,8.430221,0.76406413,-17.54188,57.065342,57.836582,5.1050553,1.7786083,-6.627324
728,-5.471139907836914,-429.0967102050781,73.92803192138672,6.784956965598351,-2.182141332672722,-95.91242882359995,18.185598,-12.651459,16.848259,7.0404406,-23.079172,1.2434231,-25.779966,-5.6959686,-12.2975025,6.016008,-3.8294635,15.000033,-12.149469,-8.679088,10.795441,-8.031936,38.855125,-28.612762,39.01316,5.37918,2.2514577,8.539566,0.6724799,-17.582798,57.10894,57.80972,5.0674696,1.7525637,-6.5834956
729,-5.458698272705078,-429.76666259765625,73.7937240600586,6.7731263890275795,-2.0833229278170773,-95.80964992508099,18.628933,-12.677186,16.583216,7.124364,-23.281387,1.0811495,-25.641296,-5.504565,-12.389317,6.011661,-3.4748182,15.000033,-12.248651,-8.583312,10.739344,-7.655141,38.734276,-28.418331,38.965195,5.3290334,2.237485,8.67804,0.54401165,-17.63901,57.13278,57.794373,5.048023,1.7429615,-6.580744
