Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
118,5.198790550231934,118.81881713867188,75.71074676513672,2.5161526191061356,2.047978178959565,86.77656788846177,-8.533144,1.881304,13.107246,38.55229,-25.657507,-0.8994834,-12.593673,-25.410961,-16.588898,81.33998,-16.568216,-5.5765004,-1.7943764,-4.5701847,9.589776,3.8284569,31.253876,-18.078512,-38.068653,-9.983009,1.5031039,-2.8224323,12.56474,-30.855246,26.145124,-35.882565,3.1042137,-6.0926576,-14.1498575
119,5.281138896942139,119.87100982666016,75.97966003417969,2.3896041758480244,2.2014548349466474,86.77448198141423,-7.30377,1.8980224,12.924107,37.418655,-24.971966,-1.1728714,-13.696271,-24.797775,-16.768805,79.76178,-17.198368,-4.911887,-2.2524307,-4.4033365,9.309317,3.1168401,31.194107,-18.466103,-38.50366,-10.113585,1.0946552,-2.9886389,13.492004,-31.055696,25.767427,-36.21198,2.8310583,-6.1909175,-13.974376
120,5.370542526245117,120.92543029785156,76.27176666259766,2.25576682196338,2.3453582479178228,86.75876940542214,-6.0992765,1.9436598,12.757755,36.32214,-24.117222,-1.4460027,-14.676498,-24.184116,-17.05094,77.91227,-17.716341,-4.2720165,-2.6817548,-4.2080874,9.068264,2.4684656,31.178856,-18.859943,-38.933533,-10.233374,0.70858014,-3.17851,14.432697,-31.324093,25.350492,-36.558918,2.5776653,-6.2607036,-13.797331
121,5.466750621795654,121.97908020019531,76.5900650024414,2.1115014900112623,2.47840996327333,86.72685783688637,-4.9189267,2.0217083,12.607198,35.261246,-23.07762,-1.7173613,-15.52253,-23.576092,-17.473156,75.777054,-18.139063,-3.6399305,-3.0874865,-3.9832397,8.86339,1.8766584,31.210852,-19.27079,-39.338505,-10.350257,0.33610922,-3.3934405,15.349477,-31.639248,24.898806,-36.866123,2.306359,-6.30063,-13.6020355
122,5.575567722320557,123.03893280029297,76.9300765991211,1.962204460932039,2.6184509079321883,86.68798194265324,-3.766619,2.1173236,12.460471,34.20182,-21.848175,-1.9826753,-16.264496,-22.929415,-18.00491,73.33312,-18.466625,-2.9708176,-3.477922,-3.738895,8.665244,1.3400749,31.293165,-19.703629,-39.736233,-10.491383,-0.039090782,-3.6356378,16.238365,-31.992464,24.41348,-37.153553,1.9254665,-6.3101025,-13.371419
123,5.698707103729248,124.1023178100586,77.28488159179688,1.8095571304451574,2.7551416460302383,86.6385890310001,-2.647978,2.2326748,12.325995,33.18577,-20.47468,-2.2452502,-16.896065,-22.229357,-18.585468,70.608665,-18.651783,-2.3108406,-3.8458343,-3.480432,8.487337,0.8820937,31.41871,-20.124937,-40.146145,-10.615015,-0.38344094,-3.9031699,17.116718,-32.366917,23.915121,-37.44062,1.5736686,-6.2911057,-13.145071
124,5.826093673706055,125.17005157470703,77.65255737304688,1.657314152650882,2.8780321201702774,86.5753086529532,-1.5681529,2.3691525,12.212586,32.25355,-19.001123,-2.5088608,-17.413965,-21.465906,-19.147957,67.63427,-18.650942,-1.7089353,-4.1874924,-3.2136636,8.339891,0.5247371,31.575714,-20.497734,-40.584145,-10.677723,-0.6630783,-4.196455,17.98773,-32.74216,23.432266,-37.73238,1.3874722,-6.24347,-12.961736
125,5.957115173339844,126.23870086669922,78.02679443359375,1.4991288645934053,2.98189861434685,86.49703727215693,-0.51984,2.5354326,12.1142845,31.400011,-17.398106,-2.79845,-17.8099,-20.630337,-19.694014,64.38603,-18.450563,-1.2250787,-4.5065002,-2.9326813,8.226277,0.27222735,31.758352,-20.811304,-41.044502,-10.650891,-0.85299814,-4.550783,18.824156,-33.10296,22.980486,-37.992386,1.4341003,-6.16224,-12.842654
126,6.098146915435791,127.31755065917969,78.40339660644531,1.3350423983649449,3.0729125553468064,86.40477586068964,0.49634588,2.7255003,12.027181,30.611082,-15.656668,-3.1043398,-18.085657,-19.723852,-20.244555,60.853725,-18.077671,-0.8155368,-4.8065705,-2.640379,8.133983,0.10906528,31.968626,-21.083752,-41.509937,-10.559599,-0.97630525,-4.9577284,19.603668,-33.44442,22.556976,-38.19509,1.6244771,-6.047029,-12.760269
127,6.24236536026001,128.40673828125,78.77046203613281,1.181676948782344,3.157413519560331,86.29954995598752,1.4637492,2.9203796,11.964844,29.915342,-13.852719,-3.3799043,-18.252262,-18.759727,-20.760155,57.07991,-17.550121,-0.38283986,-5.084665,-2.354607,8.050567,0.029933132,32.205418,-21.320679,-41.974987,-10.437502,-1.0714967,-5.3514442,20.341543,-33.762424,22.162552,-38.372787,1.8617959,-5.9046903,-12.680617
128,6.393816947937012,129.5057830810547,79.12517547607422,1.0533709877701318,3.2415905507777905,86.18268795001877,2.3671815,3.101618,11.943534,29.339523,-12.059889,-3.5790446,-18.31912,-17.755873,-21.200338,53.097744,-16.884195,0.16668247,-5.338146,-2.0932198,7.9634085,0.029966239,32.46592,-21.52786,-42.43608,-10.318055,-1.1761528,-5.6667204,21.050991,-34.054867,21.797737,-38.558037,2.050189,-5.7419558,-12.5697155
129,6.551595687866211,130.61473083496094,79.45741271972656,0.9489495626588211,3.3223739963611223,86.04991095465128,3.2200768,3.2725284,11.978603,28.862654,-10.250936,-3.6900992,-18.253052,-16.693007,-21.563349,48.787853,-16.056887,0.8442683,-5.5622563,-1.8517859,7.8748703,0.11269714,32.74964,-21.707579,-42.891113,-10.190209,-1.2958673,-5.8960905,21.740799,-34.319508,21.458256,-38.755676,2.1844203,-5.55001,-12.421317
130,6.712941646575928,131.73110961914062,79.76192474365234,0.8630961555272476,3.396969381469868,85.90314793168983,4.029058,3.4371586,12.0607195,28.474556,-8.397602,-3.7407296,-18.046715,-15.576708,-21.855463,44.141754,-15.060399,1.5933306,-5.7583847,-1.6269716,7.7893267,0.27587685,33.05709,-21.858328,-43.34019,-10.041178,-1.4116513,-6.07123,22.400406,-34.55581,21.144487,-38.948105,2.307197,-5.3286304,-12.251393
131,6.877896785736084,132.8604278564453,80.03327941894531,0.8112579401335581,3.47225785607542,85.75332985430367,4.768745,3.5793333,12.17052,28.21976,-6.5717382,-3.742645,-17.753359,-14.464115,-22.049332,39.364353,-13.925125,2.407771,-5.9346175,-1.4374795,7.6970215,0.50266147,33.385708,-21.979147,-43.77472,-9.902836,-1.5235568,-6.1861224,23.015545,-34.76638,20.866001,-39.134853,2.395013,-5.0977607,-12.0589695
132,7.049891948699951,133.9948272705078,80.26889038085938,0.8106074006986981,3.554850835290387,85.61300287273087,5.4191585,3.681008,12.287836,28.128448,-4.8417897,-3.7054167,-17.42571,-13.408141,-22.125744,34.656666,-12.675198,3.28708,-6.1004834,-1.3015505,7.5881834,0.7773721,33.730507,-22.070282,-44.189667,-9.804744,-1.6312947,-6.235533,23.576212,-34.95618,20.632206,-39.31979,2.4228806,-4.87745,-11.843409
133,7.225407123565674,135.13796997070312,80.462890625,0.8786989974735118,3.6517059563786973,85.4826272403333,5.983164,3.7211137,12.432161,28.176273,-3.1776943,-3.5890152,-17.026617,-12.393414,-22.090893,29.8465,-11.2299595,4.3056765,-6.2591276,-1.2347397,7.4484773,1.1060305,34.0912,-22.13399,-44.5859,-9.729308,-1.7295394,-6.214632,24.091953,-35.131126,20.447102,-39.510376,2.3691218,-4.663917,-11.594906
134,7.400609016418457,136.2833709716797,80.61527252197266,1.024096269298634,3.7517892915065727,85.36499306737645,6.487554,3.6872761,12.607214,28.325308,-1.5399988,-3.397524,-16.50286,-11.4212055,-21.943195,24.817131,-9.564001,5.439566,-6.4135656,-1.2456679,7.290294,1.4957417,34.46868,-22.166143,-44.967422,-9.667983,-1.8192756,-6.1288753,24.571377,-35.29362,20.30407,-39.711906,2.2520797,-4.4498787,-11.317581
135,7.575056552886963,137.4287109375,80.71868133544922,1.2514839158176525,3.8355824231127786,85.27518852883505,6.945374,3.5715299,12.7656,28.590355,0.017037708,-3.2038264,-15.90433,-10.571932,-21.66341,19.903383,-7.8077483,6.553607,-6.573274,-1.3438636,7.1425,1.927954,34.857662,-22.159111,-45.32879,-9.6654415,-1.9096929,-5.989382,24.996675,-35.44119,20.19934,-39.921032,2.1103203,-4.2499514,-11.03209
136,7.753751277923584,138.5715789794922,80.78130340576172,1.547430710523304,3.8883172588163255,85.2227686201707,7.3587055,3.3868365,12.860373,29.002941,1.4285873,-3.0811691,-15.336014,-9.9164095,-21.243206,15.558079,-6.1366587,7.518116,-6.7416534,-1.5217246,7.0290604,2.376142,35.247734,-22.110382,-45.655075,-9.76647,-2.0101914,-5.80767,25.344627,-35.568478,20.131092,-40.12665,1.9817795,-4.078371,-10.758591
137,7.936528205871582,139.70677185058594,80.80244445800781,1.8844496441877645,3.9344363122386468,85.20304914604384,7.6910725,3.1754844,12.896076,29.582476,2.689132,-3.0697057,-14.8688345,-9.443134,-20.709543,11.880849,-4.6207023,8.281712,-6.9146166,-1.7461848,6.93021,2.8204136,35.6323,-22.035435,-45.92534,-9.985609,-2.1214182,-5.562253,25.597235,-35.671307,20.109962,-40.313335,1.8765137,-3.9413362,-10.493607
138,8.115035057067871,140.8292236328125,80.78636932373047,2.2484997086057836,3.9789031413572924,85.20561387116342,7.9348965,2.9556737,12.892874,30.3388,3.8133333,-3.1247,-14.454464,-9.082825,-20.081425,8.664241,-3.1634626,8.928042,-7.0825024,-2.0013285,6.8348804,3.262667,36.007607,-21.940369,-46.13521,-10.29699,-2.2400174,-5.256778,25.76331,-35.748226,20.137005,-40.478264,1.7732198,-3.830588,-10.228304
139,8.29409408569336,141.9419708251953,80.7296142578125,2.602858651886965,3.990262776847274,85.21728049361442,8.101938,2.7614858,12.826388,31.33943,4.737215,-3.2070937,-14.509117,-8.939705,-19.274876,6.963893,-2.2587202,9.521368,-7.225925,-2.2581577,6.773514,3.706393,36.362247,-21.815153,-46.29033,-10.679597,-2.369921,-4.9396615,25.853275,-35.799946,20.194132,-40.62528,1.6640985,-3.7385764,-9.973632
140,8.477167129516602,143.041748046875,80.62800598144531,2.9182554188502023,3.9382965057559174,85.22456359664916,8.205468,2.6200123,12.674113,32.646576,5.4039984,-3.277582,-15.002986,-8.9537525,-18.271208,6.832573,-1.8712293,10.117307,-7.3244963,-2.4909577,6.7747464,4.151073,36.680214,-21.651033,-46.39552,-11.11323,-2.5140786,-4.6608057,25.881714,-35.82907,20.26095,-40.76089,1.5422201,-3.6576254,-9.741146
141,8.660715103149414,144.1389617919922,80.47427368164062,3.239189238071122,3.8073484648878253,85.23018176808668,8.255027,2.4765544,12.427864,34.288147,5.772912,-3.2622008,-15.24001,-8.907631,-17.04263,6.7407737,-0.9454784,11.059499,-7.3749876,-2.746196,6.8450828,4.586175,36.950226,-21.45262,-46.433285,-11.6456995,-2.692487,-4.4329295,25.868128,-35.837227,20.332188,-40.90451,1.3937811,-3.5841312,-9.53564
142,8.84501838684082,145.23165893554688,80.27783966064453,3.538225585964696,3.625534984075046,85.22824714819286,8.225881,2.374106,12.105322,36.252003,5.8687263,-3.2048247,-15.254152,-8.786277,-15.637041,6.6854362,0.39259934,12.223139,-7.373886,-2.9890625,6.9623275,4.994509,37.16635,-21.235283,-46.38769,-12.268671,-2.8970315,-4.233506,25.801842,-35.82539,20.415699,-41.04482,1.227576,-3.522879,-9.351058
143,9.023337364196777,146.3218994140625,80.0358657836914,3.6981524451088643,3.4238285643503072,85.19851917137576,8.098526,2.4507554,11.720275,38.50732,5.7452354,-3.24447,-15.060231,-8.513895,-14.332304,6.692626,1.6479449,12.948356,-7.305044,-3.0934224,7.1134534,5.3684745,37.319393,-21.009222,-46.259098,-12.872019,-3.0867643,-4.0595183,25.654577,-35.79698,20.508781,-41.14384,1.0702235,-3.4787755,-9.1827345
144,9.194662094116211,147.41038513183594,79.74833679199219,3.611418021581298,3.2277648848898304,85.12723394246196,7.8668647,2.816312,11.281305,41.002876,5.466487,-3.524103,-15.00458,-8.114515,-13.372645,7.495825,1.9914829,12.5503845,-7.1577682,-2.9457064,7.287838,5.6929426,37.395668,-20.788069,-46.04168,-13.346998,-3.219317,-3.9077153,25.407923,-35.75807,20.604736,-41.17298,0.94878024,-3.4563584,-9.026903
145,9.363042831420898,148.49513244628906,79.43621826171875,3.2602834536779333,3.0161368586527995,84.9869454470145,7.578586,3.454032,10.784338,43.75511,5.051104,-4.1713595,-15.983498,-7.802203,-12.670321,11.203299,0.17874424,10.318481,-6.887479,-2.5245626,7.5011616,5.9367437,37.389244,-20.599382,-45.720757,-13.649513,-3.2966733,-3.768211,25.113749,-35.724373,20.663115,-41.17927,0.86100155,-3.448711,-8.865115
146,9.542949676513672,149.54891967773438,79.11405944824219,2.8358087413713586,2.745460221090948,84.8300611655922,7.302893,4.1418595,10.2198305,46.68237,4.5075526,-5.059361,-17.070557,-7.497475,-12.145458,15.802284,-2.4244504,6.808333,-6.589964,-2.0328164,7.7646976,6.1871805,37.29815,-20.356909,-45.338535,-13.84038,-3.3272882,-3.6732726,24.697933,-35.671444,20.760798,-41.117012,0.7836222,-3.4514318,-8.703738
147,9.710083961486816,150.60240173339844,78.73500061035156,2.4361201645645667,2.4335274996511878,84.7398248277998,7.004616,4.8065534,9.59057,49.667374,3.846414,-5.97793,-17.979145,-7.1832232,-11.792835,20.334469,-5.1583767,3.1968977,-6.315381,-1.5659178,8.062487,6.381924,37.13761,-20.132626,-44.865974,-13.970569,-3.2971582,-3.6070223,24.227184,-35.615086,20.853653,-41.02562,0.75194293,-3.481583,-8.585905
148,9.866954803466797,151.66317749023438,78.2805404663086,1.9841979569025112,2.144522797035336,84.75370183674092,6.568892,5.584497,8.89467,52.683342,3.0346391,-6.7583632,-18.47783,-6.729236,-11.704584,23.915974,-7.489576,0.6207021,-6.1228013,-1.041319,8.359811,6.5560226,36.918644,-19.903517,-44.328037,-14.093653,-3.1909125,-3.5733538,23.633465,-35.547832,20.981953,-40.83769,0.79017335,-3.5563798,-8.550682
149,10.037420272827148,152.70436096191406,77.861328125,1.2980077540105008,1.8890841261606461,84.87537442611428,5.9418097,6.6793613,8.039251,55.86375,2.0218313,-7.480592,-18.542433,-6.0370083,-12.048774,26.551136,-9.540511,-0.58577394,-6.0248284,-0.27835658,8.66794,6.6935496,36.64692,-19.659933,-43.71113,-14.221965,-2.9992373,-3.5872545,22.883507,-35.459724,21.155779,-40.532303,0.9202342,-3.7056797,-8.599429
150,10.211185455322266,153.7310791015625,77.41641235351562,0.38018188096317,1.6628965604197772,85.06666084871162,5.150991,8.049525,7.049498,59.218502,0.81277204,-8.224563,-18.351852,-5.2284946,-12.724683,28.839117,-11.670302,-1.0704597,-5.979096,0.7189209,8.988541,6.7999873,36.321747,-19.400595,-43.01967,-14.3305025,-2.733896,-3.639399,21.994034,-35.345627,21.36228,-40.125305,1.1207345,-3.9135032,-8.712492
151,10.407881736755371,154.73150634765625,77.00703430175781,-0.58323298327067,1.5168656715352575,85.2847092161806,4.1969094,9.494089,6.096155,62.525803,-0.52974516,-8.817085,-18.065556,-4.4958034,-13.467902,30.919025,-13.770665,-1.1764904,-5.937716,1.7685846,9.262172,6.9259586,35.941612,-19.13506,-42.297653,-14.413363,-2.4120858,-3.6925516,20.98139,-35.20956,21.597706,-39.604076,1.3501445,-4.1289682,-8.897605
152,10.616418838500977,155.72293090820312,76.62847900390625,-1.395403699121712,1.4928032707224899,85.4925786476205,3.0702329,10.822386,5.338108,65.586685,-1.940678,-9.067756,-17.834795,-3.9493198,-14.050646,32.81116,-15.6845875,-1.2411124,-5.859449,2.6783473,9.43239,7.123207,35.505383,-18.870934,-41.588505,-14.466392,-2.0507777,-3.7106507,19.86136,-35.06221,21.859951,-38.95909,1.5711638,-4.3008275,-9.164423
153,10.797082901000977,156.7124786376953,76.27774810791016,-2.030815354834472,1.6465676710024224,85.69184273069742,1.672818,12.044125,4.7667184,68.44686,-3.5017848,-8.81671,-17.742954,-3.5269334,-14.492911,34.444138,-17.344212,-1.2672372,-5.7419004,3.4271965,9.459056,7.400093,34.99315,-18.584415,-40.893097,-14.482763,-1.598702,-3.749036,18.5981,-34.915077,22.161781,-38.13886,1.863227,-4.4500976,-9.574073
154,10.924320220947266,157.69461059570312,75.9637680053711,-2.58268500102983,1.9399445384800587,85.89623143490277,0.027355924,13.2448,4.279547,71.18857,-5.209595,-8.194045,-17.711597,-3.148181,-14.935656,35.811993,-18.814983,-1.098511,-5.6060867,4.1113734,9.379646,7.72522,34.398308,-18.276655,-40.18642,-14.464234,-1.0642556,-3.8108666,17.203999,-34.77164,22.495508,-37.17343,2.218749,-4.594914,-10.1060705
155,11.00804328918457,158.66452026367188,75.70783233642578,-3.0268038544218823,2.2672990340877406,86.09185308024755,-1.6901275,14.35859,3.910176,73.67388,-6.8725014,-7.432928,-17.635698,-2.8518214,-15.342315,36.958824,-20.120106,-0.8329265,-5.4464517,4.703579,9.258857,8.099814,33.753624,-17.995634,-39.479042,-14.423827,-0.5557271,-3.775436,15.773759,-34.626347,22.830761,-36.18936,2.4700594,-4.6765804,-10.648364
156,11.075860977172852,159.62806701660156,75.49821472167969,-3.335650752838994,2.522072141299763,86.26732212429751,-3.2965078,15.333881,3.7161906,75.76467,-8.298766,-6.7617326,-17.401487,-2.6867516,-15.664101,37.927456,-21.283005,-0.5691264,-5.2542286,5.1684976,9.165127,8.538971,33.11827,-17.791475,-38.80788,-14.38217,-0.18412867,-3.5119019,14.396003,-34.468124,23.136562,-35.304466,2.4521668,-4.632534,-11.084814
157,11.150589942932129,160.5867156982422,75.34349822998047,-3.471467916321003,2.687432195160295,86.42407633007339,-4.773852,16.182636,3.7790163,77.44759,-9.411748,-6.186208,-16.986326,-2.7096047,-15.894054,38.72806,-22.314667,-0.3168526,-5.0243587,5.454713,9.11091,9.113977,32.528976,-17.672796,-38.204796,-14.223439,0.012352575,-2.8451858,13.060354,-34.27709,23.410828,-34.479282,2.0203106,-4.3772693,-11.400355
158,11.241127967834473,161.54498291015625,75.24712371826172,-3.4559750199965054,2.813702370987796,86.56923176362555,-6.2020774,16.939674,4.0645595,78.795135,-10.32518,-5.5958614,-16.438272,-2.8683603,-16.06576,39.32558,-23.197935,-0.031180082,-4.7569685,5.57682,9.068273,9.824438,31.995716,-17.60945,-37.685265,-13.98941,0.09464659,-1.8765448,11.720558,-34.0439,23.673527,-33.664158,1.2971675,-3.96315,-11.6402855
159,11.330129623413086,162.50900268554688,75.21590423583984,-3.3594515316276787,2.895346124376359,86.69929732527658,-7.5428147,17.592962,4.472214,79.79658,-11.129332,-5.0452294,-15.746684,-3.0627995,-16.179714,39.69573,-23.91114,0.27159026,-4.456784,5.600446,9.048041,10.589818,31.543097,-17.584513,-37.26483,-13.939228,0.09244457,-0.88567,10.40492,-33.776894,23.932041,-32.964283,0.52349937,-3.536491,-11.785138
160,11.411787033081055,163.47698974609375,75.2406005859375,-3.2541852262577744,2.9280949071430524,86.80991299970808,-8.763648,18.124882,4.898286,80.44035,-11.909761,-4.5938244,-14.9072,-3.201218,-16.229088,39.81729,-24.430761,0.57720375,-4.1273904,5.593992,9.065216,11.334463,31.20231,-17.579762,-36.973087,-14.336881,0.024768597,-0.14806251,9.156973,-33.49515,24.181194,-32.503532,-0.05597231,-3.2474606,-11.826761
161,11.493064880371094,164.44317626953125,75.31216430664062,-3.1363163081046217,2.868458482839354,86.90002930587886,-9.810033,18.536453,5.3688583,80.69477,-12.682471,-4.260463,-13.856411,-3.279289,-16.182339,39.646786,-24.752914,0.8909495,-3.7760282,5.5526624,9.173437,12.077281,31.00956,-17.606186,-36.878025,-15.479598,-0.122542314,0.34626943,8.001727,-33.20675,24.399538,-32.372833,-0.36939824,-3.150054,-11.730602
162,11.574052810668945,165.40460205078125,75.42656707763672,-2.975683040904474,2.732773410059138,86.97165153900326,-10.711932,18.834545,5.933401,80.57469,-13.399993,-4.0177,-12.618457,-3.3517435,-16.046734,39.209328,-24.887785,1.2199692,-3.3970418,5.4431734,9.359759,12.876483,30.975235,-17.653566,-36.9865,-17.163368,-0.36365473,0.722908,6.925187,-32.910393,24.588785,-32.511803,-0.54236525,-3.163662,-11.519018
163,11.647567749023438,166.37109375,75.57508087158203,-2.801200331944655,2.607481739605834,87.02578993293486,-11.568922,19.00756,6.5188103,80.13392,-14.047393,-3.8550956,-11.326856,-3.418775,-15.870058,38.592403,-24.83316,1.5544344,-2.9802787,5.292757,9.53506,13.706823,31.077488,-17.671658,-37.221912,-18.899145,-0.6692639,0.8747931,5.921739,-32.620342,24.780771,-32.829113,-0.6386831,-3.235092,-11.27274
164,11.708770751953125,167.34619140625,75.75991821289062,-2.640925854196076,2.579196728841579,87.06364935405945,-12.482523,19.04406,7.0486846,79.42696,-14.609748,-3.762269,-10.112664,-3.473237,-15.699455,37.87908,-24.585445,1.8818086,-2.5210629,5.1348767,9.608036,14.538456,31.271606,-17.610815,-37.500195,-20.193056,-0.9994964,0.69412994,4.9814444,-32.362034,25.010118,-33.23366,-0.7162159,-3.3102028,-11.075136
165,11.756217002868652,168.33721923828125,75.97789001464844,-2.5087847940334824,2.689190145367838,87.07236187749832,-13.508546,18.93173,7.5007825,78.45284,-15.1014805,-3.7467787,-9.009525,-3.4905214,-15.532293,37.036465,-24.126598,2.1943023,-2.002543,4.9983215,9.526699,15.344195,31.529795,-17.455559,-37.789806,-20.925991,-1.3689002,-0.009293174,4.1108475,-32.161552,25.293358,-33.75949,-0.75854486,-3.3988962,-10.9642725
166,11.788036346435547,169.3432159423828,76.22918701171875,-2.388728805810131,2.88527419873266,87.05555774693585,-14.580476,18.685678,7.9182115,77.18245,-15.523283,-3.8087716,-7.948442,-3.4787323,-15.344645,36.03778,-23.462515,2.5002632,-1.4407634,4.8713484,9.348803,16.137554,31.843563,-17.232069,-38.12123,-21.355337,-1.7760842,-1.1334414,3.3212855,-32.028343,25.615517,-34.453453,-0.7393234,-3.5205448,-10.897832
167,11.810007095336914,170.35784912109375,76.50430297851562,-2.2647621722713533,3.1133949421228095,87.04012638396358,-15.613047,18.334637,8.3247595,75.62385,-15.840618,-3.923903,-6.908063,-3.4783309,-15.154487,34.981785,-22.631266,2.8105137,-0.8771598,4.72664,9.1433935,16.933468,32.19086,-16.961138,-38.4843,-21.54687,-2.16532,-2.342534,2.6111574,-31.961428,25.95988,-35.240246,-0.7040861,-3.634921,-10.836147
168,11.815692901611328,171.3780517578125,76.80188751220703,-2.11936032528234,3.319529723224413,87.0531910426605,-16.521667,17.901972,8.743303,73.785065,-16.018152,-4.0723495,-5.8654184,-3.5292957,-14.979909,33.964394,-21.669437,3.1342657,-0.35413015,4.538964,8.976727,17.737432,32.541145,-16.667526,-38.853542,-21.55505,-2.4833333,-3.3021362,1.9675751,-31.953922,26.31437,-36.02989,-0.7003939,-3.7016623,-10.737723
169,11.809476852416992,172.40724182128906,77.12139892578125,-1.950600830785226,3.4982025310684373,87.09602160779717,-17.303118,17.368713,9.166724,71.65833,-16.03495,-4.2662873,-4.8074756,-3.6332626,-14.812869,32.973465,-20.562054,3.4802084,0.12910382,4.308309,8.849683,18.523386,32.873714,-16.35341,-39.19307,-21.245646,-2.734543,-3.9856648,1.378546,-32.007217,26.69484,-36.80475,-0.73013574,-3.6952662,-10.596594
170,11.798213958740234,173.439697265625,77.44915771484375,-1.767314369231815,3.6748896935138995,87.1563311972611,-17.989311,16.728611,9.586803,69.234344,-15.913467,-4.511809,-3.7508025,-3.76897,-14.646005,31.97511,-19.30072,3.839942,0.589642,4.0540457,8.72747,19.272423,33.18215,-16.019087,-39.49141,-20.626421,-2.9486914,-4.553354,0.8471339,-32.12494,27.107586,-37.5974,-0.7732374,-3.6416295,-10.432337
171,11.781440734863281,174.48004150390625,77.7903823852539,-1.5686726179292203,3.841194509010543,87.2420958607464,-18.54855,16.017918,10.0253725,66.51852,-15.684192,-4.782486,-2.7148414,-3.943068,-14.500549,31.030203,-17.931969,4.1975613,1.0120134,3.7801752,8.621523,19.99379,33.459263,-15.689752,-39.760063,-19.960707,-3.1028647,-4.953255,0.3862744,-32.299805,27.522747,-38.39706,-0.8495786,-3.5774028,-10.239586
172,11.75705623626709,175.53041076660156,78.13220977783203,-1.353428508280071,3.98906868524198,87.36092266913205,-18.952736,15.270892,10.503663,63.515285,-15.377116,-5.053014,-1.7190529,-4.1626797,-14.398982,30.200417,-16.502695,4.5381036,1.3843601,3.4903653,8.541963,20.689808,33.698586,-15.395883,-40.007515,-19.511866,-3.1683786,-5.134943,0.010664283,-32.516693,27.90656,-39.190643,-0.98090273,-3.539545,-10.011371
173,11.722738265991211,176.58323669433594,78.47559356689453,-1.1017390299646683,4.110667729254412,87.5236054536463,-19.176159,14.461722,11.039351,60.16735,-14.999704,-5.3065863,-0.75191975,-4.451317,-14.349192,29.483469,-14.992304,4.8788385,1.6972111,3.163223,8.498517,21.352278,33.895226,-15.149233,-40.218674,-19.353228,-3.1000571,-5.021811,-0.28774872,-32.766342,28.25685,-39.958218,-1.2064072,-3.5484617,-9.722738
174,11.691082000732422,177.64791870117188,78.8127670288086,-0.8213641981792098,4.211090202496593,87.72339669504456,-19.231884,13.572302,11.614504,56.473793,-14.53012,-5.565569,0.1934901,-4.7946134,-14.337577,28.853327,-13.388018,5.223049,1.9603248,2.8058352,8.480481,21.970413,34.048958,-14.940565,-40.38279,-19.340467,-2.9215171,-4.6643333,-0.51973116,-33.047523,28.590378,-40.700375,-1.5077016,-3.5818646,-9.381633
175,11.648674964904785,178.71685791015625,79.13566589355469,-0.553389472046299,4.3014854673468434,87.94159602301795,-19.148138,12.650897,12.197072,52.511517,-13.951077,-5.860924,1.0924383,-5.1435027,-14.356523,28.333984,-11.7462635,5.535714,2.190462,2.4618092,8.466544,22.547482,34.163193,-14.767405,-40.511436,-19.409374,-2.7068546,-4.2017403,-0.68848866,-33.357605,28.901161,-41.413155,-1.8150237,-3.6120434,-9.02864
176,11.602373123168945,179.79263305664062,79.44062805175781,-0.3355897574408206,4.393777721731156,88.1591197301545,-18.958458,11.753063,12.7529545,48.361706,-13.243659,-6.218811,1.9215037,-5.448994,-14.400121,27.9461,-10.121052,5.7815294,2.4068325,2.1750376,8.435507,23.085348,34.24431,-14.629089,-40.618137,-19.49518,-2.5300817,-3.7723646,-0.78862804,-33.692074,29.180014,-42.100235,-2.060506,-3.6102872,-8.704552
177,11.551562309265137,180.87892150878906,79.71331787109375,-0.18190053831009648,4.492269391029253,88.37854102533613,-18.63365,10.886417,13.278247,43.901768,-12.372609,-6.650877,2.6800113,-5.6963363,-14.479988,27.676765,-8.473629,5.9571505,2.606809,1.9541936,8.38095,23.594814,34.295822,-14.528482,-40.705585,-19.638378,-2.3982413,-3.3555372,-0.81860584,-34.049534,29.425762,-42.76282,-2.228069,-3.5681138,-8.403431
