Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
648,-0.8681187629699707,10.012280464172363,76.1305160522461,3.441383297005387,-8.710776237054928,-85.71244664188492,-2.5639787,2.919004,14.477618,27.798698,-16.98027,-2.1854367,-6.6474843,-12.232866,-13.122762,36.26474,-21.130177,2.755233,1.9416258,-7.4296384,26.390726,-35.476063,5.944699,-81.00214,75.61332,5.866652,-5.6586003,8.415688,-49.235455,20.065302,78.449425,6.9794216,12.187763,0.46130824,22.242289
649,-0.8655041456222534,10.01173210144043,76.1384048461914,3.4428319215114467,-8.693298729966173,-85.71076565224145,-2.5868213,2.9158773,14.469634,27.808895,-16.97624,-2.194304,-6.6729107,-12.237327,-13.123349,36.283394,-21.137188,2.7299955,1.939618,-7.430343,26.38185,-35.482822,5.943344,-80.993454,75.59981,5.8586006,-5.634425,8.369691,-49.21986,20.063286,78.45274,6.979229,12.225621,0.46455753,22.250965
650,-0.8634466528892517,10.010581016540527,76.14399719238281,3.4413519947861535,-8.670875304372869,-85.70661178118876,-2.6190486,2.914669,14.458733,27.823677,-16.969658,-2.2227447,-6.706468,-12.240211,-13.126749,36.30727,-21.144707,2.695353,1.9396187,-7.4296346,26.368729,-35.49697,5.942149,-80.98725,75.578094,5.8395777,-5.6033425,8.30857,-49.20321,20.061111,78.45845,6.985319,12.313992,0.46163025,22.264244
651,-0.8607978224754333,10.005009651184082,76.14421081542969,3.4388745161422167,-8.650531757746883,-85.70415682638387,-2.646651,2.9157813,14.451054,27.836386,-16.965229,-2.2563155,-6.735767,-12.24022,-13.129254,36.327473,-21.151276,2.6652753,1.937639,-7.427785,26.356953,-35.50791,5.9407024,-80.979004,75.560814,5.8283415,-5.579952,8.261933,-49.1854,20.058264,78.468254,6.9885154,12.410756,0.4572156,22.277563
652,-0.8617091774940491,9.999032020568848,76.1425552368164,3.4352695015030217,-8.638937958048238,-85.70725908038764,-2.6563416,2.9200926,14.452667,27.842646,-16.96891,-2.281195,-6.7486444,-12.236131,-13.126896,36.336376,-21.155638,2.6537871,1.9333197,-7.425654,26.353373,-35.511433,5.9402323,-80.98518,75.562416,5.8233466,-5.581513,8.259425,-49.172028,20.056765,78.476326,6.9854436,12.474875,0.45706722,22.289223
653,-0.8641272783279419,9.991814613342285,76.13567352294922,3.431281377242943,-8.641655424437314,-85.72025040539822,-2.6371076,2.9299345,14.469747,27.838406,-16.98547,-2.2945213,-6.7355356,-12.224869,-13.115998,36.327656,-21.156652,2.6716852,1.9270842,-7.4217634,26.361801,-35.499374,5.9400754,-81.01133,75.59213,5.839707,-5.62359,8.336631,-49.164406,20.054989,78.48413,6.972741,12.49459,0.46277022,22.298397
654,-0.8639584183692932,9.981172561645508,76.12800598144531,3.4263068067515836,-8.653488192570027,-85.73982636634996,-2.598954,2.944442,14.497582,27.828001,-17.011412,-2.303873,-6.705682,-12.207899,-13.099462,36.308037,-21.155725,2.709026,1.9274987,-7.4165373,26.376942,-35.477413,5.9404955,-81.06866,75.639336,5.8580685,-5.6933126,8.469735,-49.15896,20.053333,78.48537,6.95429,12.489909,0.4713589,22.30486
655,-0.8634557127952576,9.968674659729004,76.12134552001953,3.42262590209467,-8.666532884891554,-85.7593560520362,-2.5587478,2.9576783,14.526181,27.815971,-17.037497,-2.3079195,-6.6739683,-12.192079,-13.082884,36.287075,-21.154842,2.7491624,1.926827,-7.41219,26.394886,-35.453213,5.9408984,-81.11484,75.6867,5.885204,-5.761974,8.596663,-49.15745,20.052345,78.481926,6.935656,12.473552,0.48080042,22.311771
656,-0.8601624369621277,9.956742286682129,76.11647033691406,3.4204447482152065,-8.672253338755546,-85.77253318223522,-2.5335078,2.964222,14.545596,27.806578,-17.054667,-2.3053694,-6.656272,-12.183873,-13.071596,36.27495,-21.15582,2.7753394,1.9313748,-7.409561,26.407784,-35.436626,5.941496,-81.15464,75.71434,5.886935,-5.801595,8.659056,-49.151566,20.051468,78.475426,6.9239006,12.450905,0.48727164,22.313164
657,-0.8559187650680542,9.945077896118164,76.11613464355469,3.42360133230219,-8.668614829887424,-85.77593899995212,-2.5304942,2.960967,14.551429,27.805357,-17.062962,-2.2905807,-6.6577277,-12.187769,-13.06867,36.27691,-21.161123,2.7842624,1.9348484,-7.4102945,26.41589,-35.426632,5.9414973,-81.15513,75.71388,5.8783793,-5.7971697,8.622939,-49.139095,20.050915,78.47079,6.9163237,12.417745,0.48964536,22.303064
658,-0.8530786037445068,9.934484481811523,76.1208267211914,3.430410044525611,-8.660102366363517,-85.77376276413642,-2.5388174,2.9515753,14.549643,27.806278,-17.065016,-2.2668817,-6.6693544,-12.199047,-13.07086,36.285923,-21.16864,2.7844265,1.9411702,-7.413183,26.421833,-35.418945,5.9412193,-81.14209,75.69627,5.8573537,-5.7665253,8.528258,-49.12234,20.050581,78.46672,6.911434,12.371333,0.4892677,22.282455
659,-0.8525386452674866,9.930782318115234,76.12421417236328,3.435103115687196,-8.64767738231132,-85.76972092200923,-2.5525618,2.9405315,14.545409,27.806757,-17.06186,-2.243615,-6.686795,-12.211864,-13.073653,36.297394,-21.175594,2.7769887,1.9366565,-7.416982,26.423117,-35.41302,5.94002,-81.09335,75.676285,5.84731,-5.7284017,8.414479,-49.10149,20.049356,78.46635,6.9053926,12.326354,0.48928437,22.272474
660,-0.8487421274185181,9.929171562194824,76.12886810302734,3.438727879019942,-8.634513986476723,-85.76822635228535,-2.5674176,2.9347224,14.543026,27.811598,-17.05855,-2.2310333,-6.7033005,-12.218943,-13.073458,36.30664,-21.179865,2.7628815,1.9378343,-7.4182467,26.42615,-35.408504,5.9397993,-81.08383,75.665764,5.813199,-5.7070785,8.3488865,-49.094387,20.049166,78.46594,6.9066167,12.3029375,0.48740968,22.266464
661,-0.8451681733131409,9.930456161499023,76.1341323852539,3.4401882914265682,-8.613099558144638,-85.76912380356801,-2.5913222,2.9327977,14.543031,27.819733,-17.04989,-2.235536,-6.7298136,-12.222075,-13.0674305,36.318996,-21.180923,2.7339659,1.920018,-7.41941,26.413446,-35.40593,5.938504,-81.03042,75.65956,5.788133,-5.69198,8.302191,-49.081997,20.047783,78.4742,6.9086814,12.301438,0.4864306,22.295723
662,-0.842871904373169,9.929697036743164,76.1355972290039,3.4396637650049113,-8.588756944926745,-85.7706763685661,-2.6196673,2.9341445,14.542869,27.831469,-17.037083,-2.2510004,-6.759533,-12.221506,-13.059213,36.3323,-21.179573,2.6922908,1.9131169,-7.4194627,26.399408,-35.405106,5.938236,-81.01808,75.65693,5.7267823,-5.6869807,8.287738,-49.08127,20.047329,78.47524,6.920379,12.31927,0.48411417,22.333462
663,-0.8433228135108948,9.926824569702148,76.13763427734375,3.4382546613123353,-8.564704674437563,-85.77389320503099,-2.6455698,2.9370441,14.544716,27.840971,-17.02521,-2.2663422,-6.7864537,-12.2186165,-13.049995,36.34077,-21.176403,2.655174,1.9035485,-7.418249,26.385202,-35.40424,5.938107,-81.002396,75.65827,5.682931,-5.6863685,8.288496,-49.0816,20.046824,78.47589,6.930465,12.339388,0.48132372,22.372126
664,-0.8442389965057373,9.921825408935547,76.13691711425781,3.4368121003318297,-8.547321952744436,-85.78016496897112,-2.6576896,2.9397898,14.550939,27.840698,-17.018358,-2.2707362,-6.800805,-12.21404,-13.041281,36.337605,-21.172089,2.639846,1.8957732,-7.4162965,26.37802,-35.400173,5.938184,-80.99033,75.664444,5.6830707,-5.6885695,8.304021,-49.077442,20.046259,78.47745,6.932482,12.344552,0.47819674,22.39042
665,-0.8445121049880981,9.914029121398926,76.13658142089844,3.436194648790323,-8.540159484028969,-85.7919883539028,-2.6500196,2.9439232,14.56505,27.829622,-17.022253,-2.2566876,-6.7955084,-12.205943,-13.032439,36.316788,-21.166378,2.6588533,1.8928145,-7.410735,26.381638,-35.394424,5.9385247,-80.99185,75.6774,5.7476244,-5.6940017,8.344819,-49.068794,20.046099,78.477974,6.923915,12.331107,0.47315013,22.374865
666,-0.8387348651885986,9.903310775756836,76.13742065429688,3.4345432035302226,-8.539931865561835,-85.80883199569955,-2.6272073,2.9500148,14.58579,27.808874,-17.031876,-2.2317033,-6.7758126,-12.193702,-13.022319,36.281166,-21.158041,2.7001233,1.8947853,-7.404958,26.390842,-35.379704,5.938858,-81.00057,75.6996,5.8695297,-5.705863,8.416921,-49.0518,20.046143,78.47829,6.9047365,12.301817,0.4667428,22.33717
667,-0.8351650834083557,9.890298843383789,76.13802337646484,3.4331983652609,-8.540408384486735,-85.82482011607394,-2.6021762,2.9536881,14.605557,27.783308,-17.040442,-2.2068403,-6.755329,-12.183269,-13.013491,36.24506,-21.149952,2.7448251,1.9027299,-7.4004617,26.397337,-35.359753,5.9392357,-81.02092,75.7179,5.9871063,-5.7170014,8.488006,-49.02675,20.046068,78.47745,6.8840456,12.262023,0.46105438,22.29641
668,-0.8334897756576538,9.879877090454102,76.1405029296875,3.4341987449448603,-8.535226032835595,-85.8341688515848,-2.5886652,2.9520707,14.61642,27.75873,-17.041079,-2.193368,-6.746606,-12.178934,-13.008791,36.219128,-21.142931,2.7737744,1.9053873,-7.395842,26.402348,-35.352196,5.939485,-81.03248,75.72493,6.050622,-5.7233095,8.5212145,-49.0118,20.046019,78.47522,6.871654,12.225501,0.45742378,22.275837
669,-0.8283749222755432,9.873555183410645,76.14411926269531,3.4381001811845042,-8.522189479097074,-85.83260662907699,-2.5915966,2.9410667,14.612511,27.734133,-17.029673,-2.196173,-6.7553787,-12.185307,-13.011416,36.209595,-21.138796,2.7813468,1.9051173,-7.394074,26.401154,-35.351482,5.939428,-81.03317,75.71313,6.0439196,-5.7216177,8.4999,-49.001152,20.045824,78.47239,6.8703723,12.180467,0.4558097,22.282536
670,-0.8251012563705444,9.87213134765625,76.14707946777344,3.443683141013153,-8.504613418453724,-85.82434123394506,-2.6037028,2.9234157,14.599197,27.707872,-17.010786,-2.208593,-6.774814,-12.198886,-13.019025,36.210594,-21.136934,2.77789,1.9008373,-7.39384,26.396818,-35.355316,5.9388223,-81.021935,75.690025,5.9984193,-5.7152753,8.443435,-48.992527,20.045462,78.46967,6.87312,12.127388,0.45552766,22.305275
671,-0.8228762149810791,9.870588302612305,76.14965057373047,3.4489669034026624,-8.4857265816667,-85.81602117264322,-2.61738,2.9061391,14.586403,27.681356,-16.989786,-2.2247157,-6.7966466,-12.212205,-13.025685,36.21302,-21.1343,2.7683342,1.8938446,-7.393275,26.391815,-35.36195,5.9380393,-81.0056,75.66565,5.939887,-5.7088733,8.384006,-48.98573,20.045109,78.46937,6.8772335,12.083723,0.45752516,22.333834
672,-0.8206973075866699,9.871042251586914,76.15155029296875,3.4522235419193694,-8.468380032036647,-85.81559416786747,-2.6256402,2.896426,14.584591,27.657495,-16.972696,-2.2386692,-6.814464,-12.218141,-13.024657,36.21035,-21.129066,2.7576783,1.8849746,-7.390156,26.388178,-35.365265,5.936235,-80.97621,75.647964,5.9073215,-5.705204,8.3540325,-48.97927,20.04456,78.47084,6.8764195,12.066059,0.46226215,22.357584
673,-0.8195917010307312,9.873565673828125,76.15312957763672,3.4508407929445926,-8.453037902184063,-85.8261954829586,-2.6260297,2.898331,14.599083,27.637188,-16.960669,-2.252183,-6.8268633,-12.212595,-13.011965,36.20194,-21.120987,2.7424524,1.8833964,-7.3828588,26.385069,-35.364437,5.9351244,-80.950645,75.63507,5.89348,-5.7052517,8.368959,-48.974922,20.044168,78.466484,6.8729706,12.089833,0.47276,22.377867
674,-0.8175264000892639,9.876004219055176,76.15580749511719,3.448086678228392,-8.438372077561118,-85.84382873861664,-2.6224537,2.9076023,14.623603,27.619207,-16.950945,-2.2673464,-6.837436,-12.199959,-12.991678,36.191097,-21.110954,2.7216082,1.8821945,-7.3725886,26.382465,-35.36388,5.9344225,-80.9203,75.62582,5.8852167,-5.708083,8.408186,-48.973755,20.04374,78.459946,6.867461,12.143011,0.4879636,22.400356
675,-0.8144891858100891,9.873063087463379,76.1581802368164,3.444763085184917,-8.424121388503414,-85.86310951290115,-2.6173115,2.9173892,14.650494,27.600779,-16.94219,-2.2785792,-6.846926,-12.186643,-12.970163,36.17823,-21.099968,2.7036612,1.8826935,-7.362533,26.380713,-35.36327,5.9339714,-80.89615,75.61814,5.883792,-5.7113557,8.454249,-48.970352,20.043377,78.45425,6.8620224,12.196725,0.5015066,22.414696
676,-0.8143219947814941,9.866263389587402,76.15978240966797,3.4440600323694275,-8.410787464246706,-85.87793164020633,-2.6143315,2.9213562,14.670757,27.581951,-16.93404,-2.280191,-6.8557234,-12.178921,-12.955042,36.164623,-21.08941,2.697102,1.8816564,-7.356388,26.381132,-35.36478,5.93379,-80.88958,75.6143,5.887188,-5.7140703,8.487858,-48.9634,20.043262,78.45205,6.856803,12.224872,0.5076838,22.413488
677,-0.8136032223701477,9.85658073425293,76.16561889648438,3.4484500867872154,-8.39613106837706,-85.89240212289859,-2.6122434,2.9170992,14.688355,27.556513,-16.925398,-2.266029,-6.867797,-12.177855,-12.94318,36.14898,-21.07713,2.7089624,1.8766323,-7.355282,26.38151,-35.36814,5.933459,-80.90228,75.61977,5.9066405,-5.7190385,8.51461,-48.946873,20.043139,78.45579,6.8477163,12.218749,0.50692606,22.389273
678,-0.811741292476654,9.847146987915039,76.17017364501953,3.4558732605821953,-8.382202509423813,-85.90476337533737,-2.6108632,2.9080653,14.702318,27.529833,-16.917988,-2.240546,-6.879211,-12.181098,-12.935947,36.131767,-21.064482,2.733341,1.8760331,-7.3568783,26.383978,-35.375,5.93327,-80.950554,75.628845,5.9243627,-5.723735,8.537232,-48.92163,20.043386,78.46446,6.8399444,12.185887,0.49682987,22.339235
679,-0.8052671551704407,9.84051513671875,76.17587280273438,3.4632548131080334,-8.368870402221557,-85.914314222092,-2.6104422,2.8969417,14.712905,27.50333,-16.910128,-2.2145596,-6.8900485,-12.186518,-12.930879,36.114895,-21.052973,2.7583513,1.8846717,-7.3586354,26.38437,-35.379154,5.9325757,-81.01816,75.63355,5.928499,-5.7262273,8.553137,-48.893375,20.043488,78.46836,6.8363695,12.144489,0.4848596,22.288977
680,-0.7988828420639038,9.840314865112305,76.18115234375,3.467253840716773,-8.357802991839744,-85.91937734513981,-2.611807,2.888975,14.7180395,27.483582,-16.902727,-2.1993213,-6.898193,-12.190156,-12.9276905,36.101418,-21.045727,2.7719166,1.881303,-7.357312,26.386742,-35.37972,5.932384,-81.0261,75.63083,5.9391904,-5.725814,8.551878,-48.88363,20.043486,78.46795,6.8359184,12.124718,0.47946587,22.27237
681,-0.7926442623138428,9.84054946899414,76.18583679199219,3.472346380542066,-8.346632233240436,-85.9163705766137,-2.6159394,2.8774385,14.714706,27.462805,-16.889164,-2.1989646,-6.908172,-12.197844,-12.926023,36.09575,-21.045942,2.7677968,1.8910016,-7.3546524,26.379814,-35.371597,5.931051,-81.02123,75.60874,5.909092,-5.720338,8.523839,-48.866383,20.04279,78.46165,6.8464813,12.107233,0.4803666,22.292055
682,-0.7899662256240845,9.840065002441406,76.18465423583984,3.4738494815265426,-8.337375059654704,-85.90678235415757,-2.6229131,2.8670802,14.70318,27.447702,-16.874859,-2.2078438,-6.9156,-12.205377,-12.928355,36.092594,-21.050467,2.7527943,1.883499,-7.3495135,26.373762,-35.359917,5.9274354,-80.946075,75.58281,5.8880672,-5.7131963,8.471023,-48.864136,20.040289,78.45369,6.8568935,12.1075735,0.488785,22.349821
683,-0.7895131707191467,9.843912124633789,76.18367767333984,3.4742184840217916,-8.329661019799385,-85.89834822184748,-2.628509,2.8587098,14.693447,27.435125,-16.862633,-2.2191315,-6.9212513,-12.211167,-12.929196,36.090225,-21.05529,2.7372568,1.8671273,-7.3439865,26.368092,-35.34583,5.92326,-80.85263,75.55969,5.8816395,-5.704486,8.421198,-48.86161,20.03759,78.45792,6.864228,12.111139,0.4946428,22.406187
684,-0.7889684438705444,9.846945762634277,76.18143463134766,3.4748955591451565,-8.32356338091493,-85.89891637519463,-2.6281815,2.8549073,14.695578,27.423433,-16.855888,-2.2263663,-6.9245324,-12.212208,-12.923122,36.084534,-21.055216,2.73114,1.8613285,-7.338406,26.363142,-35.334053,5.9214067,-80.81115,75.543625,5.884238,-5.694013,8.399576,-48.856438,20.036541,78.45768,6.869007,12.108958,0.49082163,22.435257
685,-0.7889035940170288,9.84605884552002,76.17830657958984,3.4752866316923683,-8.320705084328049,-85.91454881238371,-2.616843,2.8589354,14.717774,27.412798,-16.857828,-2.228197,-6.923473,-12.20489,-12.904619,36.075005,-21.048439,2.7405958,1.8524219,-7.3337617,26.362892,-35.328964,5.9200864,-80.804214,75.54931,5.9306116,-5.6812167,8.421472,-48.85105,20.036146,78.46347,6.863982,12.105237,0.47091585,22.428898
686,-0.7881134748458862,9.841646194458008,76.17581176757812,3.475801444146866,-8.320580944109295,-85.93991844325109,-2.597553,2.868295,14.753049,27.402401,-16.865255,-2.227975,-6.9186516,-12.191616,-12.877717,36.062145,-21.037357,2.7591565,1.8466724,-7.328882,26.364195,-35.32439,5.9183555,-80.82556,75.56591,6.0035787,-5.6644154,8.472676,-48.843365,20.03632,78.47165,6.853174,12.099408,0.43960068,22.398977
687,-0.7889575958251953,9.8371000289917,76.17552185058594,3.4764758423776034,-8.320127099145571,-85.96534809223238,-2.5800393,2.8777578,14.787861,27.394325,-16.874102,-2.226124,-6.9151454,-12.178893,-12.852092,36.050655,-21.025904,2.7777922,1.8409094,-7.324373,26.364918,-35.32175,5.9175677,-80.853935,75.58356,6.071799,-5.6507287,8.521706,-48.83717,20.036749,78.477066,6.842346,12.092167,0.4104516,22.366558
688,-0.7850764393806458,9.830161094665527,76.1783447265625,3.4782863362138374,-8.316212026815194,-85.98084410728497,-2.573529,2.8818018,14.808302,27.389034,-16.87956,-2.2231066,-6.9184866,-12.17282,-12.837386,36.045525,-21.018574,2.7876139,1.8434267,-7.3192234,26.359081,-35.317337,5.9158316,-80.90242,75.590195,6.086439,-5.6454735,8.542897,-48.82525,20.037523,78.4786,6.8369436,12.077642,0.39457276,22.341381
689,-0.781234085559845,9.825888633728027,76.1834945678711,3.4785386088799446,-8.30638716909566,-85.98102499250763,-2.584167,2.8775783,14.807062,27.38655,-16.87945,-2.2173157,-6.932711,-12.177006,-12.840145,36.04837,-21.015831,2.783129,1.8369201,-7.3151665,26.349606,-35.31179,5.915038,-80.91043,75.58195,6.07027,-5.6523466,8.51241,-48.818653,20.03762,78.47726,6.8342257,12.057089,0.39988106,22.336277
690,-0.7760091423988342,9.82442855834961,76.19041442871094,3.479137269772603,-8.291460417809638,-85.9722172665039,-2.6071615,2.8681064,14.792892,27.386225,-16.876337,-2.209,-6.9561133,-12.187816,-12.853649,36.057724,-21.016108,2.7701204,1.8305258,-7.3108563,26.331251,-35.305748,5.912165,-80.92232,75.56639,6.014334,-5.668097,8.4496,-48.803932,20.03724,78.47526,6.8323917,12.025748,0.41823077,22.338474
691,-0.7702264189720154,9.823664665222168,76.19490051269531,3.479347587624068,-8.278512760179922,-85.96153112800998,-2.6296425,2.8584037,14.775561,27.38816,-16.873394,-2.2017035,-6.977088,-12.199224,-12.868869,36.06742,-21.017754,2.7565775,1.8206481,-7.3068285,26.314575,-35.29921,5.909514,-80.92441,75.552315,5.9533887,-5.6877594,8.385566,-48.791378,20.036415,78.474464,6.82982,12.002079,0.4418038,22.347757
692,-0.7666399478912354,9.826009750366211,76.19637298583984,3.478900571968488,-8.27378736143842,-85.95628251172361,-2.638769,2.852582,14.765458,27.390116,-16.87237,-2.1989346,-6.985387,-12.205589,-12.875999,36.072613,-21.020168,2.750435,1.814343,-7.3035455,26.30778,-35.289803,5.908278,-80.92024,75.542946,5.917894,-5.70306,8.353057,-48.786594,20.035994,78.473785,6.830719,12.000035,0.46136698,22.359982
693,-0.7643447518348694,9.828157424926758,76.19548034667969,3.4776520322255484,-8.278351710389254,-85.95608778146955,-2.632372,2.8520203,14.763307,27.392822,-16.873951,-2.2028134,-6.977074,-12.205146,-12.873623,36.07026,-21.023033,2.7559457,1.8018082,-7.300034,26.300043,-35.271957,5.9057674,-80.90374,75.54799,5.9044275,-5.7206798,8.357021,-48.776047,20.035261,78.47466,6.828091,12.034494,0.48749188,22.395056
694,-0.7633683085441589,9.82834529876709,76.18924713134766,3.477564885008715,-8.29104475037759,-85.95941579902201,-2.613142,2.854493,14.765495,27.39489,-16.876423,-2.2112489,-6.9556937,-12.200253,-12.865381,36.062874,-21.026785,2.7680504,1.7919908,-7.29615,26.301552,-35.251804,5.9035387,-80.881645,75.5576,5.90377,-5.7381563,8.388697,-48.772278,20.035051,78.47587,6.8296614,12.093901,0.51476043,22.438143
695,-0.7633612751960754,9.825904846191406,76.18243408203125,3.4764927643191363,-8.305360458715235,-85.96514741545847,-2.5919788,2.8582056,14.770267,27.398876,-16.880507,-2.2205656,-6.9330244,-12.194622,-12.854446,36.056633,-21.031214,2.7812402,1.7796504,-7.2937317,26.303993,-35.23242,5.901675,-80.857,75.572014,5.912358,-5.752443,8.425635,-48.768833,20.035524,78.47934,6.828952,12.152212,0.5369798,22.477818
696,-0.7650530934333801,9.82468032836914,76.17688751220703,3.4768076995051493,-8.31569808299397,-85.97359730322526,-2.5770307,2.8609786,14.777259,27.404877,-16.885704,-2.2271237,-6.9187517,-12.19113,-12.843241,36.05479,-21.035053,2.7897685,1.772228,-7.2922325,26.304092,-35.219475,5.900822,-80.84914,75.582695,5.918304,-5.756942,8.449125,-48.763794,20.03606,78.48111,6.82467,12.180206,0.5437526,22.494402
697,-0.7668406367301941,9.820228576660156,76.17233276367188,3.4794911172944394,-8.32007181419217,-85.98780553819279,-2.5703554,2.8626688,14.788505,27.412752,-16.892448,-2.229842,-6.917066,-12.190624,-12.830371,36.059696,-21.03776,2.7922964,1.7635105,-7.290117,26.301512,-35.218456,5.900496,-80.85363,75.59168,5.928084,-5.747744,8.45217,-48.760014,20.036474,78.48222,6.8129644,12.166496,0.528012,22.478722
698,-0.7644925117492676,9.819672584533691,76.17134857177734,3.48485737109929,-8.322168230156947,-86.00797027268798,-2.5660174,2.8643384,14.805136,27.421717,-16.900784,-2.230892,-6.9219327,-12.19134,-12.813881,36.069122,-21.040216,2.79174,1.7664719,-7.293623,26.295359,-35.220886,5.8987637,-80.89925,75.60547,5.9268646,-5.7266583,8.451596,-48.747044,20.03795,78.48491,6.794531,12.117446,0.49143833,22.430864
699,-0.7623428106307983,9.815008163452148,76.17575073242188,3.4894243814172308,-8.322678578041852,-86.02661806319817,-2.5645788,2.8653002,14.820429,27.431078,-16.90884,-2.230905,-6.9299088,-12.193191,-12.7987995,36.080536,-21.04297,2.789095,1.7811786,-7.293933,26.28734,-35.22638,5.8962383,-80.96074,75.61215,5.911928,-5.703272,8.444775,-48.73524,20.039055,78.47537,6.7835126,12.061921,0.45420894,22.383368
700,-0.758672833442688,9.813763618469238,76.18101501464844,3.4930652364422827,-8.32429044020398,-86.03707117593652,-2.5653632,2.865899,14.828017,27.442202,-16.916147,-2.2307022,-6.935858,-12.195261,-12.790068,36.09225,-21.047523,2.785365,1.7846707,-7.294475,26.280466,-35.228474,5.895045,-80.979195,75.615234,5.909091,-5.687344,8.432877,-48.72741,20.039324,78.470146,6.7768984,12.027956,0.43299228,22.36281
701,-0.7557956576347351,9.814779281616211,76.18353271484375,3.492768175839271,-8.326336576702392,-86.03460517498999,-2.5685897,2.863998,14.82349,27.451355,-16.919352,-2.2301219,-6.9392366,-12.198783,-12.791303,36.102898,-21.053677,2.7791018,1.7912023,-7.2948747,26.27453,-35.224293,5.894447,-80.97745,75.608734,5.894715,-5.6823015,8.417297,-48.720734,20.039307,78.46621,6.7827196,12.017524,0.43255198,22.37036
702,-0.7536637783050537,9.815465927124023,76.18253326416016,3.4919558735837315,-8.327303685752106,-86.02372451006195,-2.5768147,2.8605819,14.810885,27.46216,-16.920898,-2.2287817,-6.945037,-12.204173,-12.798892,36.117302,-21.06264,2.7703454,1.7959864,-7.293679,26.260614,-35.21213,5.8925114,-80.93819,75.592155,5.891587,-5.679577,8.386359,-48.70681,20.039022,78.4518,6.799309,12.015984,0.44522876,22.413792
703,-0.7511760592460632,9.816255569458008,76.1800765991211,3.4898211031601627,-8.329907695462088,-86.0123432109196,-2.582968,2.858713,14.798303,27.473276,-16.923828,-2.2274487,-6.9476957,-12.207826,-12.807106,36.129597,-21.070997,2.7622907,1.7885435,-7.2927394,26.251732,-35.20343,5.890112,-80.87612,75.58259,5.8965983,-5.6802545,8.359712,-48.699417,20.038866,78.44968,6.8121867,12.025519,0.4622389,22.457458
704,-0.7521267533302307,9.817380905151367,76.17406463623047,3.4874400923378484,-8.335120529502962,-86.0081777996927,-2.5834846,2.8605032,14.793626,27.48527,-16.9311,-2.2266655,-6.9463654,-12.208056,-12.8096695,36.13929,-21.07792,2.7582552,1.784793,-7.291323,26.243153,-35.19532,5.888743,-80.839355,75.578636,5.8991995,-5.6765175,8.349143,-48.690258,20.038982,78.45074,6.8166423,12.0335,0.47423798,22.482288
705,-0.754475474357605,9.816498756408691,76.16766357421875,3.4842137474076456,-8.344441850060724,-86.01575426951294,-2.5739625,2.8685813,14.80191,27.498035,-16.946201,-2.2265418,-6.937584,-12.202265,-12.803097,36.143227,-21.082054,2.7602446,1.781913,-7.2878923,26.236952,-35.190876,5.8879547,-80.825615,75.58553,5.902636,-5.6641464,8.359697,-48.68474,20.039322,78.45233,6.808212,12.047601,0.4811311,22.486443
706,-0.7564302086830139,9.816617965698242,76.16239166259766,3.4807870487980366,-8.356682667175132,-86.029821020741,-2.557616,2.8803544,14.817804,27.51035,-16.965715,-2.2267046,-6.9248004,-12.192813,-12.791406,36.145897,-21.086037,2.7661312,1.7812093,-7.283668,26.231665,-35.185898,5.8871856,-80.820656,75.59819,5.913836,-5.646117,8.3843355,-48.681335,20.039766,78.45257,6.7926383,12.067811,0.48679432,22.480453
707,-0.7579121589660645,9.817765235900879,76.15982818603516,3.4781760616943846,-8.369496477225594,-86.04475166967451,-2.541479,2.8930483,14.834405,27.524088,-16.985733,-2.227336,-6.9107795,-12.182533,-12.779138,36.14662,-21.088335,2.7729027,1.7783284,-7.2803144,26.226915,-35.184826,5.886838,-80.824684,75.61524,5.920916,-5.631727,8.412211,-48.678265,20.040157,78.45301,6.773857,12.083572,0.4910346,22.47081
708,-0.7557130455970764,9.816539764404297,76.16099548339844,3.4749709022605306,-8.37987325141811,-86.05435522156523,-2.5313184,2.9021475,14.844849,27.537348,-17.000015,-2.2283742,-6.901031,-12.175168,-12.770575,36.149345,-21.090326,2.7775962,1.7802851,-7.279151,26.221727,-35.186157,5.885745,-80.84087,75.62858,5.922094,-5.6270537,8.434144,-48.67203,20.04109,78.45168,6.762293,12.079725,0.4916079,22.459227
