Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
225,-86.79163360595703,-93.21656799316406,73.52259826660156,-4.347695796733634,-7.077866891471885,-164.18497428350935,-18.132067,21.243101,2.0619419,6.6606445,-6.17855,-12.554876,26.350086,-1.6936963,-5.091241,7.3826904,-20.030602,9.927118,2.3472092,3.6810653,14.899405,21.537254,6.7720532,-0.31401068,64.4247,-5.7277904,2.476198,13.087431,-13.903148,-9.433352,9.270113,61.314392,-12.449546,0.21577443,-8.423074
226,-87.3760986328125,-94.04419708251953,73.56735229492188,-3.7611375940391185,-6.766741132566728,-164.47693892595433,-17.639399,20.506256,3.2712092,6.8157773,-4.7620554,-12.255189,26.607609,-3.060148,-5.1385527,7.449214,-19.483576,10.902439,2.155101,3.1970177,14.639894,21.356909,6.2322087,-1.1229209,65.357285,-5.7954593,2.717061,12.782452,-13.808201,-9.483952,8.90208,60.843697,-12.4895115,0.20988451,-8.621389
227,-87.99156188964844,-94.90097045898438,73.60746765136719,-3.154690281470492,-6.427555672268394,-164.72440792213902,-18.04425,19.720945,4.1729326,8.809415,-4.058002,-11.950513,26.810987,-4.4607925,-5.2010264,7.581857,-18.785576,11.88881,1.9590757,2.702895,14.337007,21.128435,5.714859,-1.9777147,66.29541,-5.8271723,2.9809158,12.5120735,-13.625309,-9.535852,8.485269,60.380978,-12.514748,0.20388763,-8.83213
228,-88.62213134765625,-95.78092193603516,73.64237976074219,-2.6305886304279325,-6.117324953946824,-164.95337816196283,-18.83518,18.96308,4.630833,11.464993,-3.6587126,-11.690427,26.397762,-5.820941,-5.1376095,9.092337,-18.589361,12.810735,1.7697583,2.3125796,14.006617,20.907385,5.214821,-2.8548968,67.208786,-5.8158565,3.2629297,12.2799225,-13.372147,-9.604087,8.078771,59.991302,-12.525658,0.18763421,-9.028994
229,-89.24613952636719,-96.68743133544922,73.68533325195312,-2.209420380965414,-5.817011754627113,-165.18250063690064,-19.62245,18.16836,4.6533766,13.852605,-2.8889823,-11.620392,25.952026,-7.077516,-4.9236093,10.684297,-18.225166,13.721799,1.5920429,2.056189,13.607729,20.710032,4.7168207,-3.7895885,68.11374,-5.735541,3.5783312,12.08806,-13.047585,-9.702227,7.7080183,59.680107,-12.519736,0.1633494,-9.203914
230,-89.91172790527344,-97.62615966796875,73.71590423583984,-1.8315276967302812,-5.501632805959113,-165.39764846596307,-20.453722,17.28557,4.427797,16.173708,-1.8148646,-11.707722,25.426714,-8.296547,-4.6026897,12.390488,-17.722078,14.6338825,1.4206456,1.8739688,13.141972,20.504686,4.214996,-4.778311,69.019066,-5.5947833,3.923005,11.934846,-12.64277,-9.831096,7.3442836,59.413242,-12.493722,0.13480009,-9.36864
231,-90.58370971679688,-98.54942321777344,73.75713348388672,-1.484596427640604,-5.210792347932005,-165.57786373658362,-21.233738,16.364048,4.141314,18.419249,-0.85182244,-11.74682,24.78518,-9.406924,-4.198729,14.352157,-17.107452,15.000033,1.2549194,1.741739,12.680877,20.272257,3.7247026,-5.74415,69.88739,-5.442773,4.263548,11.818225,-12.163441,-9.979054,6.9608164,59.194473,-12.447196,0.09370512,-9.52771
232,-91.232666015625,-99.46849822998047,73.82380676269531,-1.19654511523463,-4.9770334545359765,-165.71276400176717,-21.903309,15.5201235,3.9560173,20.627506,-0.4386145,-11.5109,24.018784,-10.395315,-3.8341458,16.635412,-16.360088,15.000033,1.1065919,1.6786572,12.2860155,19.996382,3.271218,-6.60933,70.68085,-5.329784,4.5670233,11.735046,-11.6162615,-10.124279,6.527646,59.029476,-12.380937,0.031824697,-9.687278
233,-91.88916015625,-100.37625885009766,73.90003967285156,-0.8175158439807269,-4.827683582303652,-165.77371858804207,-22.356348,14.580739,3.9892673,22.71495,-0.69204956,-10.800208,23.12423,-11.506537,-3.6165776,19.408298,-15.553672,15.000033,0.9710319,1.5299454,11.985065,19.662292,2.8695326,-7.367964,71.42579,-5.2657976,4.827226,11.67032,-10.982361,-10.248024,5.998603,58.921185,-12.293714,-0.070560984,-9.87672
234,-92.53652954101562,-101.27079772949219,73.98778533935547,-0.3656741411366012,-4.735378231766502,-165.77871325517043,-22.660643,13.532443,4.1308565,24.690899,-1.375121,-9.76926,22.128002,-12.72934,-3.4763288,22.52638,-14.641732,15.000033,0.8530659,1.307741,11.734683,19.287209,2.5212235,-8.057811,72.12753,-5.2279696,5.0616393,11.628317,-10.267167,-10.344397,5.391873,58.86815,-12.190019,-0.20333622,-10.086883
235,-93.16336822509766,-102.17141723632812,74.08843231201172,0.141246691441234,-4.68981437910618,-165.7500305237263,-22.77952,12.420355,4.3928056,26.43455,-2.262872,-8.627689,21.011648,-14.056601,-3.3825035,25.91811,-13.620557,15.000033,0.7385683,1.0166763,11.536105,18.9043,2.2331417,-8.66321,72.71502,-5.2154584,5.27314,11.636164,-9.520339,-10.415365,4.7783375,58.87493,-12.078492,-0.32929766,-10.266979
236,-93.78520965576172,-103.0619888305664,74.18965911865234,0.6852709849545626,-4.679891708776818,-165.7087721553957,-22.673294,11.294,4.791311,27.820322,-3.1343582,-7.5842295,19.761116,-15.465451,-3.2912395,29.507994,-12.484344,15.000033,0.61116,0.6628299,11.391299,18.545984,2.0121403,-9.165996,73.11556,-5.2270527,5.4641514,11.7198515,-8.789039,-10.4635935,4.2324224,58.94358,-11.965672,-0.410972,-10.365537
237,-94.40406799316406,-103.93814086914062,74.28729248046875,1.188759248338708,-4.699742326793009,-165.63158901833918,-22.373465,10.247862,5.275512,28.87866,-4.038771,-6.6828294,18.37765,-16.823164,-3.2277532,33.295845,-11.172852,14.533848,0.45965686,0.31380203,11.292568,18.210398,1.8628004,-9.549151,73.3112,-5.2978053,5.649714,11.883554,-8.04942,-10.489503,3.7440085,59.055607,-11.854909,-0.43047976,-10.366077
238,-95.0263671875,-104.78309631347656,74.38716888427734,1.519352891522138,-4.747634924663826,-165.526616607979,-21.99857,9.418304,5.713676,29.823538,-5.1418686,-5.861765,16.88693,-17.949732,-3.2888741,37.20215,-9.640448,13.040108,0.2997264,0.099446826,11.233,17.888931,1.7854347,-9.823557,73.32693,-5.415513,5.8287625,12.112574,-7.290183,-10.490883,3.288154,59.21452,-11.738939,-0.41035515,-10.2973385
239,-95.64613342285156,-105.60536193847656,74.48395538330078,1.835158055196849,-4.8329404500717965,-165.43990504211484,-21.48273,8.621634,6.1936684,30.575102,-6.2855706,-5.0975776,15.292669,-19.101162,-3.4025984,41.19137,-7.9996743,11.213672,0.14478189,-0.12284883,11.231247,17.584276,1.7692755,-10.026803,73.18767,-5.513687,5.9652987,12.412043,-6.572369,-10.475463,2.9028149,59.454384,-11.618159,-0.3730561,-10.175811
240,-96.26457214355469,-106.42117309570312,74.57686614990234,2.1661806895591544,-4.9564081782144225,-165.4285383183693,-20.843914,7.828892,6.7105474,31.17324,-7.3661656,-4.4056,13.589419,-20.316664,-3.5015275,45.16798,-6.3257804,9.1288,-0.009289388,-0.3795153,11.296294,17.308775,1.8014826,-10.1616125,72.91427,-5.5169277,6.01898,12.779015,-5.9737005,-10.45447,2.6672113,59.82268,-11.478739,-0.340565,-10.019426
241,-96.8711166381836,-107.22715759277344,74.66475677490234,2.5181604066814565,-5.135535100970145,-165.51767959364992,-20.041542,7.046036,7.277515,31.608051,-8.39229,-3.8197472,11.688002,-21.693851,-3.6109557,49.283497,-4.468437,6.497651,-0.113942675,-0.6769608,11.454901,17.074327,1.9068041,-10.269169,72.456245,-5.429486,5.970076,13.2337475,-5.488845,-10.427472,2.5621326,60.320736,-11.325607,-0.32075137,-9.802815
242,-97.45452117919922,-108.01321411132812,74.75021362304688,2.8865395837188195,-5.3653897503595225,-165.6697552956586,-19.066822,6.269492,7.8909087,31.84594,-9.400684,-3.321575,9.608715,-23.279602,-3.7970655,53.534756,-2.4892852,3.2753587,-0.22249605,-1.0106844,11.694309,16.881683,2.0671656,-10.294557,71.815796,-5.2704744,5.8424234,13.767774,-5.106954,-10.40452,2.6094224,60.944946,-11.146714,-0.29944906,-9.52833
243,-98.01524353027344,-108.7840576171875,74.82181549072266,3.273572747838468,-5.613503052690981,-165.8486346405541,-18.001738,5.473668,8.5142145,31.922243,-10.344899,-2.8503463,7.495895,-24.965633,-3.9892828,57.636692,-0.7914485,-0.03448227,-0.3437562,-1.380147,11.974439,16.693832,2.284093,-10.262429,71.08799,-5.0330677,5.676878,14.338458,-4.7946773,-10.375458,2.7523177,61.654877,-10.963666,-0.27140877,-9.241077
244,-98.56389617919922,-109.54060363769531,74.89070892333984,3.6658289494476497,-5.846783371713723,-166.02027039523125,-16.941837,4.6542983,9.105657,31.897566,-11.191573,-2.3477924,5.485549,-26.523136,-4.0493636,61.34457,0.2457209,-2.8091404,-0.4958939,-1.7684871,12.2522545,16.470745,2.5450935,-10.186074,70.375946,-4.7091117,5.512991,14.908481,-4.528759,-10.329485,2.947056,62.41951,-10.798392,-0.23090133,-8.990204
245,-99.11189270019531,-110.2754135131836,74.96339416503906,4.068842960559386,-6.059710737465446,-166.20220147316624,-15.898789,3.813796,9.6824,31.777283,-11.930301,-1.79511,3.5822756,-27.83994,-3.8754492,64.683716,0.5041408,-4.7201524,-0.6741004,-2.1850946,12.528612,16.212347,2.8529115,-10.0667715,69.67026,-4.232366,5.353155,15.499795,-4.3368254,-10.26197,3.2220514,63.27218,-10.653808,-0.1837802,-8.787414
246,-99.64984130859375,-110.9768295288086,75.03814697265625,4.472036568151591,-6.267436050492673,-166.4063052625293,-14.83316,2.9741638,10.249285,31.551176,-12.590393,-1.2318157,1.7000085,-28.942577,-3.4958389,67.820244,0.1964424,-6.051063,-0.86940134,-2.6216016,12.820702,15.934436,3.210883,-9.897721,68.93116,-3.627695,5.1819215,16.12527,-4.223437,-10.176224,3.5876656,64.21957,-10.521202,-0.13112798,-8.60984
247,-100.1792221069336,-111.65184020996094,75.116455078125,4.829892610959031,-6.466958929367771,-166.59412954189042,-13.773327,2.1741166,10.750469,31.268574,-13.201943,-0.6862741,-0.15769592,-29.728481,-2.9575903,70.73024,-0.5111804,-7.0211987,-1.0878735,-3.0278375,13.107665,15.623398,3.6141884,-9.684326,68.21201,-3.02628,5.011203,16.729729,-4.123587,-10.069765,3.9686794,65.17965,-10.406002,-0.057359837,-8.451753
248,-100.7013931274414,-112.30460357666016,75.19401550292969,5.099449107553749,-6.655908022407245,-166.72702556611907,-12.751476,1.4506881,11.135807,30.985569,-13.796624,-0.1835957,-1.9724448,-30.114729,-2.3302438,73.37007,-1.4496609,-7.862134,-1.3343374,-3.3557405,13.369212,15.263531,4.056411,-9.434316,67.569214,-2.560305,4.8485155,17.257933,-3.9716501,-9.939026,4.2880893,66.07469,-10.315558,0.051105525,-8.308696
249,-101.22747802734375,-112.93997955322266,75.27582550048828,5.2480070591024015,-6.832775221311443,-166.80035032959282,-11.789927,0.8408972,11.394202,30.73868,-14.388503,0.27550548,-3.7132757,-29.9439,-1.599367,75.71666,-2.756626,-8.55388,-1.6124398,-3.5690188,13.600039,14.840564,4.5408998,-9.15539,67.03546,-2.2593784,4.688215,17.706589,-3.7672868,-9.780998,4.531652,66.90969,-10.269995,0.21761264,-8.188277
250,-101.75581359863281,-113.55480194091797,75.35873413085938,5.3029274767663654,-6.998112209698206,-166.83676315603546,-10.872601,0.32470754,11.565433,30.504942,-14.965565,0.7037725,-5.3749847,-29.262577,-0.77837145,77.80569,-4.4358835,-8.963895,-1.9124935,-3.698511,13.810519,14.364761,5.0713444,-8.847456,66.577415,-2.0569115,4.5255723,18.100712,-3.5397127,-9.59625,4.7353396,67.72192,-10.260591,0.42581436,-8.0907545
251,-102.28275299072266,-114.15376281738281,75.44403076171875,5.312071892491094,-7.152937262166085,-166.8385662807436,-9.963587,-0.15189485,11.676878,30.227673,-15.506692,1.1010827,-6.971632,-28.307066,0.016512297,79.65565,-6.1110163,-9.176367,-2.2204795,-3.79631,14.003268,13.857383,5.638511,-8.502136,66.15377,-1.9384955,4.3678346,18.42834,-3.266049,-9.389785,4.9009523,68.47297,-10.252078,0.6365551,-7.9996314
252,-102.8157730102539,-114.73632049560547,75.53011322021484,5.32133179097892,-7.298101076574998,-166.80781880170892,-9.027221,-0.64232844,11.750776,29.849321,-15.990782,1.4662116,-8.526927,-27.33116,0.6826204,81.27559,-7.4115505,-9.280584,-2.524538,-3.9089952,14.179798,13.336823,6.2266054,-8.110321,65.726845,-1.8891587,4.2222857,18.679295,-2.9263752,-9.169232,5.0307136,69.13166,-10.208808,0.8070147,-7.898923
253,-103.3484115600586,-115.31771087646484,75.61734771728516,5.3323303753824485,-7.429419611729403,-166.7357577574673,-8.061938,-1.1551123,11.784123,29.350958,-16.408152,1.7995247,-10.048577,-26.37274,1.1898006,82.65171,-8.200307,-9.257885,-2.8317926,-4.0318527,14.331861,12.803257,6.8268366,-7.653061,65.29685,-1.92125,4.0945916,18.837753,-2.5136232,-8.939845,5.127742,69.69972,-10.106199,0.92482656,-7.795647
254,-103.88236999511719,-115.88724517822266,75.70735168457031,5.324076879176046,-7.548192163647873,-166.6237650707266,-7.0833287,-1.6643953,11.770286,28.763018,-16.769392,2.1035402,-11.522222,-25.325686,1.5831813,83.77616,-8.684645,-9.079779,-3.1500218,-4.139967,14.460592,12.244346,7.4389415,-7.138556,64.89079,-2.0357656,3.9757266,18.915297,-2.0408823,-8.702425,5.194373,70.19412,-9.967614,1.0126146,-7.69409
255,-104.40584564208984,-116.44207000732422,75.79273986816406,5.308008476097662,-7.663056050621318,-166.48965908536672,-6.085538,-2.1696384,11.7232895,28.107937,-17.085459,2.3806477,-12.942666,-24.220816,1.8839332,84.66241,-9.010459,-8.82184,-3.4670587,-4.2483273,14.581016,11.663279,8.060897,-6.6000586,64.50045,-2.2016885,3.85954,18.944155,-1.520796,-8.460859,5.234289,70.60562,-9.826097,1.0818033,-7.574661
256,-104.93803405761719,-116.99703979492188,75.88156127929688,5.295806262122903,-7.782342795771828,-166.35159942502563,-5.061052,-2.6720219,11.657536,27.403746,-17.365496,2.6346695,-14.303865,-23.089241,2.1164296,85.31932,-9.324104,-8.559984,-3.7700448,-4.3709397,14.708207,11.061542,8.689776,-6.0718007,64.12033,-2.3879306,3.7383108,18.956888,-0.96402353,-8.220322,5.2487426,70.92332,-9.716357,1.1438019,-7.416927
257,-105.47459411621094,-117.53884887695312,75.96290588378906,5.296507467526939,-7.9141455618556025,-166.22250312017087,-3.9902275,-3.17932,11.588558,26.627636,-17.598587,2.8681722,-15.611737,-21.929188,2.2935598,85.7454,-9.628122,-8.328163,-4.0460663,-4.5153465,14.853697,10.438339,9.324624,-5.543701,63.740406,-2.6271467,3.6045456,18.941765,-0.36798105,-7.983197,5.232668,71.134056,-9.642686,1.197517,-7.1962867
258,-106.01077270507812,-118.0772933959961,76.03829956054688,5.302153217363906,-8.052248919359194,-166.08974640288662,-2.8834374,-3.689434,11.505409,25.778442,-17.783281,3.0829434,-16.86749,-20.730429,2.4042506,85.93022,-9.853327,-8.081451,-4.305051,-4.6706467,15.006973,9.791633,9.965913,-5.0066667,63.368866,-2.9225304,3.4644408,18.888472,0.27165347,-7.749142,5.1870766,71.24698,-9.587744,1.2377955,-6.92869
259,-106.53128814697266,-118.60215759277344,76.10173034667969,5.298295423187255,-8.184104190459497,-165.93290087972204,-1.7794398,-4.1879134,11.383423,24.909798,-17.944706,3.2818499,-18.060854,-19.510084,2.4405284,85.87497,-10.037336,-7.77864,-4.5672255,-4.8234835,15.150634,9.1209955,10.611609,-4.495957,63.026245,-3.19884,3.3298783,18.830715,0.94630796,-7.518656,5.122172,71.28374,-9.552644,1.2700047,-6.6540923
260,-107.05735778808594,-119.12763214111328,76.16271209716797,5.271097039812239,-8.297519463037967,-165.73108668338892,-0.7196619,-4.659223,11.19883,24.082655,-18.110308,3.4670987,-19.182617,-18.286783,2.3953698,85.581696,-10.219146,-7.379499,-4.852877,-4.960175,15.26764,8.425401,11.258748,-4.047945,62.732803,-3.3811047,3.212268,18.80337,1.6477135,-7.2940464,5.046646,71.26592,-9.539138,1.2993541,-6.412454
261,-107.59474182128906,-119.6364974975586,76.2212905883789,5.216330448854022,-8.3907781803848,-165.4702221796884,0.28838181,-5.1009274,10.933165,23.309248,-18.28389,3.6414225,-20.22382,-17.04249,2.272964,85.02833,-10.436815,-6.840049,-5.1781154,-5.0781064,15.351693,7.7059665,11.908786,-3.6788845,62.495495,-3.433473,3.1065123,18.822718,2.3850932,-7.0766683,4.9600573,71.18083,-9.555979,1.328726,-6.2031307
262,-108.14776611328125,-120.14973449707031,76.27172088623047,5.142983432322976,-8.470199196825133,-165.16356901223978,1.2635005,-5.5209255,10.605286,22.56576,-18.454512,3.8073244,-21.193441,-15.782235,2.0835497,84.216,-10.6624975,-6.195852,-5.5282493,-5.185178,15.413279,6.9622436,12.561909,-3.369098,62.30193,-3.4015517,3.0090659,18.868326,3.1595488,-6.8666067,4.8581533,71.022896,-9.5993595,1.3544021,-6.0078692
263,-108.69610595703125,-120.66912841796875,76.30715942382812,5.056677481322952,-8.534657194940213,-164.83164888399875,2.2135863,-5.9209948,10.246448,21.835752,-18.623861,3.9641669,-22.108135,-14.556183,1.8310139,83.18026,-10.831624,-5.5231395,-5.879889,-5.281413,15.46053,6.190736,13.210388,-3.0993316,62.144787,-3.3321776,2.9327397,18.920525,3.9501774,-6.662898,4.745443,70.82441,-9.65199,1.3715799,-5.839688
264,-109.23239135742188,-121.16877746582031,76.33538818359375,4.961480933473572,-8.582654610262898,-164.495634898302,3.1466982,-6.3011403,9.887545,21.102354,-18.793583,4.1087656,-22.981115,-13.408761,1.5167297,81.95568,-10.880494,-4.8948865,-6.209837,-5.365389,15.501261,5.3866906,13.843792,-2.8493104,62.018635,-3.270826,2.8904297,18.961329,4.734068,-6.468707,4.6279798,70.6191,-9.695302,1.3759995,-5.7132897
265,-109.76378631591797,-121.66112518310547,76.35546875,4.854046403434835,-8.611799533840468,-164.16622583402,4.0711775,-6.6541824,9.543821,20.342993,-18.95864,4.209723,-23.830631,-12.319506,1.1567998,80.537674,-10.760778,-4.3259997,-6.5100975,-5.427515,15.537927,4.53977,14.456132,-2.608184,61.929924,-3.222237,2.89295,18.986778,5.507625,-6.287682,4.5054045,70.405304,-9.7253,1.3618706,-5.6404634
266,-110.2987289428711,-122.16017150878906,76.36775970458984,4.732335747889464,-8.62334568506305,-163.83046686138042,4.98096,-6.9801407,9.196857,19.572304,-19.12044,4.2774487,-24.639322,-11.268209,0.7483286,78.906395,-10.515704,-3.7745185,-6.79709,-5.466839,15.566421,3.6543584,15.047346,-2.3862488,61.881695,-3.162809,2.929333,19.008059,6.2812033,-6.1208086,4.378439,70.168976,-9.749468,1.3334211,-5.6109
267,-110.83102416992188,-122.6633071899414,76.37535095214844,4.603319946585833,-8.619036382643644,-163.47348429441882,5.859509,-7.289052,8.826956,18.837074,-19.294653,4.3682547,-25.371717,-10.296844,0.2647754,77.08501,-10.21635,-3.2264762,-7.0839825,-5.494537,15.583831,2.7509267,15.6156025,-2.1936922,61.855705,-3.0940232,2.9839299,19.029242,7.053691,-5.966916,4.249106,69.92482,-9.772369,1.3009094,-5.605664
268,-111.37108612060547,-123.16292572021484,76.37003326416016,4.474289492245036,-8.604406192869133,-163.08071403991292,6.691041,-7.5919805,8.414254,18.18318,-19.495913,4.537706,-25.994783,-9.449423,-0.3190104,75.096176,-9.932801,-2.6695094,-7.383517,-5.5234365,15.587171,1.8483334,16.15848,-2.0409513,61.83622,-3.0173035,3.0395617,19.054693,7.8229423,-5.824637,4.1208286,69.6887,-9.797001,1.2750208,-5.60645
269,-111.90889739990234,-123.65601348876953,76.35843658447266,4.3472765080203954,-8.57547795781808,-162.6413634700503,7.4644613,-7.891344,7.949196,17.631535,-19.73563,4.820233,-26.505413,-8.766631,-1.0249703,72.92656,-9.67004,-2.0856085,-7.70217,-5.555788,15.57434,0.9364921,16.67331,-1.923594,61.838207,-2.936192,3.10079,19.08932,8.59513,-5.692104,3.9968386,69.45476,-9.824556,1.2554593,-5.6241465
270,-112.4533920288086,-124.14639282226562,76.33319091796875,4.21919240654994,-8.532364495884122,-162.16639058822096,8.190898,-8.18185,7.4446454,17.155737,-20.00346,5.1768804,-26.917738,-8.207132,-1.8321847,70.56835,-9.392114,-1.4824224,-8.0312805,-5.586123,15.547395,0.008937373,17.159693,-1.8379248,61.864044,-2.84752,3.1736257,19.130278,9.36867,-5.5708585,3.8726048,69.21821,-9.854798,1.2379133,-5.664193
271,-113.00858306884766,-124.64069366455078,76.3065185546875,4.092360401512084,-8.47854807931983,-161.6745411380277,8.886499,-8.463165,6.914741,16.735563,-20.285563,5.5526023,-27.229853,-7.6954517,-2.6960104,68.05284,-9.107928,-0.8838162,-8.361668,-5.6139703,15.509247,-0.90985787,17.61789,-1.7969277,61.878616,-2.7466738,3.2429266,19.169052,10.131038,-5.4605722,3.745742,68.99594,-9.883247,1.2258257,-5.6981115
272,-113.56035614013672,-125.13128662109375,76.27041625976562,3.9677667353587363,-8.419627180431034,-161.18368367869488,9.569481,-8.735228,6.3730636,16.344782,-20.563562,5.8932104,-27.442738,-7.1641245,-3.5684078,65.41036,-8.830574,-0.31855363,-8.682638,-5.6403174,15.462805,-1.7953119,18.049265,-1.8124545,61.846382,-2.6272428,3.2937038,19.197165,10.869902,-5.36288,3.610263,68.80393,-9.90771,1.2231824,-5.698219
273,-114.11607360839844,-125.6159439086914,76.22101593017578,3.8459614640958764,-8.354018940945512,-160.69024478101855,10.242199,-9.000157,5.808594,15.972007,-20.827719,6.184777,-27.567558,-6.6161633,-4.4255276,62.634914,-8.609612,0.17179318,-8.995074,-5.665608,15.407001,-2.6482103,18.454758,-1.8892003,61.759975,-2.4909368,3.3219826,19.208235,11.590071,-5.277199,3.4637485,68.63566,-9.933317,1.2353519,-5.6499624
274,-114.67437744140625,-126.10672760009766,76.16344451904297,3.727161156278646,-8.279864432858929,-160.1871641154668,10.896586,-9.25691,5.2191906,15.630788,-21.088224,6.454477,-27.603613,-6.0868216,-5.290455,59.710766,-8.424195,0.60876894,-9.302755,-5.690753,15.34106,-3.479823,18.833334,-2.020021,61.63927,-2.3410344,3.3340018,19.207869,12.296039,-5.202766,3.3082695,68.48529,-9.959737,1.2587469,-5.5703425
275,-115.24446868896484,-126.6012191772461,76.09383392333984,3.6121985474519755,-8.201235819208597,-159.68704096163896,11.538232,-9.502712,4.63124,15.326435,-21.357155,6.7097955,-27.538239,-5.5618157,-6.1838326,56.65081,-8.183011,1.0533069,-9.601852,-5.715958,15.267925,-4.276223,19.182173,-2.1962614,61.477325,-2.173002,3.3357625,19.205357,12.975629,-5.1399703,3.1466095,68.3697,-9.975246,1.2833476,-5.478484
276,-115.8146743774414,-127.09649658203125,76.01642608642578,3.5014591027217428,-8.121938504209462,-159.20204710636196,12.174422,-9.735969,4.0704055,15.060162,-21.64453,6.9595323,-27.3579,-5.0237017,-7.125867,53.46181,-7.7927604,1.5665156,-9.889499,-5.7401776,15.191303,-5.025762,19.498014,-2.409636,61.274178,-1.9838027,3.329176,19.210531,13.616819,-5.089684,2.9813933,68.30494,-9.968292,1.299107,-5.3935122
277,-116.38126373291016,-127.58766174316406,75.9335708618164,3.3911436460858386,-8.04066264103509,-158.72838838186308,12.793949,-9.949805,3.5389817,14.8498125,-21.967405,7.20582,-27.070383,-4.4832034,-8.119855,50.121372,-7.214433,2.1378636,-10.169421,-5.7587576,15.112669,-5.732309,19.782343,-2.6716468,61.024944,-1.7699865,3.3173883,19.228348,14.217147,-5.053816,2.8089888,68.29434,-9.939123,1.3001117,-5.3125033
278,-116.96157836914062,-128.0893096923828,75.84280395507812,3.2836449420122262,-7.956574249133806,-158.26099057389158,13.398007,-10.14931,3.0236704,14.686477,-22.31429,7.444167,-26.677925,-3.9431179,-9.149453,46.616222,-6.496709,2.7398536,-10.442979,-5.7745504,15.030657,-6.39849,20.035099,-2.9809775,60.730297,-1.5358589,3.2980423,19.252935,14.783813,-5.0322013,2.6292646,68.327866,-9.892163,1.292907,-5.227682
279,-117.54426574707031,-128.59461975097656,75.7411117553711,3.1906187411156064,-7.875172856389627,-157.80954376119846,14.015017,-10.352109,2.5256808,14.527869,-22.649609,7.6754622,-26.164845,-3.377644,-10.199678,42.970055,-5.6745505,3.406866,-10.703804,-5.8003006,14.944032,-7.0083375,20.249357,-3.304385,60.394505,-1.2833414,3.266277,19.27827,15.318605,-5.0239635,2.4488602,68.402405,-9.823083,1.28581,-5.1516304
280,-118.13365173339844,-129.0998992919922,75.63250732421875,3.1248931750011852,-7.802451856494784,-157.38316774725024,14.674509,-10.577422,2.045098,14.330397,-22.937208,7.900984,-25.516565,-2.7670093,-11.254579,39.20324,-4.7838945,4.168545,-10.946448,-5.8486648,14.851675,-7.5465956,20.41695,-3.6094377,60.02354,-1.0148185,3.2167416,19.299969,15.823051,-5.031901,2.2739496,68.51431,-9.727437,1.2873756,-5.098114
281,-118.73099517822266,-129.619140625,75.51848602294922,3.0931155985053813,-7.74531659551172,-156.97965405964987,15.38926,-10.835003,1.5768719,14.080841,-23.169039,8.126128,-24.700502,-2.130946,-12.345438,35.23978,-3.7963862,4.995759,-11.175458,-5.92501,14.758155,-8.006675,20.531883,-3.884748,59.605038,-0.72172546,3.146871,19.32009,16.294104,-5.0596495,2.1057827,68.67469,-9.586272,1.2929878,-5.0763464
282,-119.33473205566406,-130.1461944580078,75.39556121826172,3.0977697908923556,-7.702010904810354,-156.5892046241686,16.15476,-11.125792,1.1121318,13.783415,-23.352509,8.351342,-23.724648,-1.4855675,-13.457523,31.053627,-2.692657,5.875073,-11.407875,-6.0307803,14.662583,-8.385819,20.584972,-4.1256003,59.13264,-0.39035922,3.0596325,19.346094,16.730156,-5.1043324,1.9508896,68.880325,-9.406578,1.3022019,-5.087022
283,-119.95103454589844,-130.6790313720703,75.26187896728516,3.151101208648328,-7.666768788354229,-156.20664582388156,16.980806,-11.461791,0.639126,13.407667,-23.465206,8.5717,-22.624971,-0.8209604,-14.506758,26.72184,-1.516871,6.853449,-11.62405,-6.176754,14.552047,-8.715846,20.607582,-4.388985,58.652203,-0.072205395,2.9587889,19.363651,17.155355,-5.174773,1.7808725,69.09717,-9.225339,1.3221633,-5.0911484
284,-120.58228302001953,-131.223388671875,75.11384582519531,3.2705866965737407,-7.634206426078439,-155.82340198702977,17.880735,-11.859393,0.1404042,12.917264,-23.481104,8.784252,-21.440327,-0.14394097,-15.4109955,22.33681,-0.32437503,7.9764023,-11.853504,-6.3815656,14.415211,-8.978485,20.587015,-4.6418614,58.17177,0.23907378,2.8477619,19.375301,17.570261,-5.26402,1.6202606,69.30213,-9.074976,1.3680961,-5.0894713
