Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
234,2.4870645999908447,-4.4358601570129395,77.97024536132812,0.07097011770638913,-15.364402756681516,-83.28868434858383,0.6033886,-7.2218385,-8.625236,42.40306,-10.146195,3.1652606,-50.906242,-12.327711,-3.9989598,132.53415,-31.458214,-9.031982,-3.8880734,0.088254414,24.357607,-39.767742,12.389496,-26.508331,-11.368981,-14.15249,-9.459215,5.498147,16.985712,-21.606524,35.923557,50.957233,12.690601,-11.496239,-24.268917
235,2.5076818466186523,-4.403709411621094,78.7536849975586,0.2847117146946474,-14.78620823771948,-83.14566098607641,0.42420983,-7.466796,-8.925919,40.496124,-6.744428,2.8007765,-49.62777,-12.940275,-4.3749657,129.3411,-28.950777,-8.128398,-3.7882414,0.21186638,23.522282,-39.53178,12.427532,-25.586075,-15.623944,-15.842324,-9.398392,4.8220625,19.386148,-22.130827,35.322193,49.596287,13.281567,-11.184107,-23.957655
236,2.51784086227417,-4.36624813079834,79.56192016601562,0.46112922709829157,-14.204992285218722,-83.00043045424475,0.09657737,-7.6537876,-9.145903,38.774902,-3.1128473,2.286414,-48.22342,-13.531389,-4.8415017,125.99189,-26.555895,-7.414807,-3.7186959,0.33802146,22.71394,-38.9857,12.509578,-24.678736,-19.589851,-17.058283,-9.442992,4.2799606,21.426086,-22.573872,34.979897,48.534046,13.435495,-10.862297,-23.5427
237,2.5149025917053223,-4.329214096069336,80.38986206054688,0.5958951250647757,-13.591810616202357,-82.829701901305,-0.44545794,-7.8168607,-9.326829,37.193398,1.0971067,1.7204559,-46.684315,-14.2748995,-5.489015,122.47572,-24.290281,-7.1067653,-3.711096,0.4532298,21.895687,-38.12905,12.610127,-23.757513,-23.244709,-17.783712,-9.675529,3.8272972,23.010115,-22.95113,35.044464,47.92304,12.8674755,-10.499938,-22.957039
238,2.5040650367736816,-4.289133548736572,81.22431182861328,0.690799509643634,-12.938954901690073,-82.61899053883653,-1.1780356,-7.956241,-9.535657,35.715088,5.8183007,1.0650785,-44.98349,-15.099384,-6.3057065,118.750465,-22.055906,-6.9656367,-3.780127,0.5619911,21.059256,-37.016354,12.7196,-22.822762,-26.615442,-18.191137,-10.077805,3.4078224,24.217762,-23.270166,35.38447,47.58975,11.769693,-10.119995,-22.253918
239,2.4860026836395264,-4.245604991912842,82.03993225097656,0.7546425488718206,-12.31827129891057,-82.43001503611642,-1.9573008,-8.010969,-9.7306795,34.451237,10.33545,0.051752683,-43.13632,-15.677254,-7.1370153,114.8657,-19.896841,-6.679148,-3.8466718,0.68652236,20.282873,-35.66692,12.831159,-21.933664,-29.650932,-18.190603,-10.518064,3.1558118,25.155846,-23.535116,35.82218,47.393566,10.633254,-9.805415,-21.529333
240,2.446951150894165,-4.198176860809326,82.81912994384766,0.7893942837066327,-11.802064830851883,-82.32288205077596,-2.631907,-7.937218,-9.874125,33.507217,13.934081,-1.5669847,-41.1721,-15.685058,-7.785405,110.853905,-17.845358,-5.9426007,-3.833838,0.8496466,19.647429,-34.0912,12.936497,-21.15517,-32.299374,-17.67563,-10.863263,3.2110045,25.924683,-23.743904,36.17845,47.191162,9.952895,-9.622525,-20.886784
241,2.3928377628326416,-4.155553340911865,83.55812072753906,0.7721434448092649,-11.39630261581289,-82.3279347420579,-3.088344,-7.6594896,-9.937534,32.665485,16.504591,-4.263459,-39.07023,-14.988383,-8.180684,106.64086,-16.028503,-4.5811553,-3.7041276,1.082736,19.16503,-32.2732,13.019857,-20.512712,-34.542965,-16.36861,-11.088193,3.754688,26.531963,-23.894152,36.453938,46.962696,9.958055,-9.626858,-20.288198
242,2.335688829421997,-4.1150431632995605,84.24826049804688,0.7091069191807378,-11.069601094635138,-82.40354532368723,-3.4373195,-7.257868,-9.958745,31.978647,18.386465,-7.7700443,-36.83042,-13.799041,-8.362096,102.21302,-14.393798,-2.8111796,-3.497001,1.3625201,18.795336,-30.23729,13.064961,-19.987087,-36.386475,-14.396381,-11.236997,4.67214,26.934229,-23.984756,36.724922,46.77528,10.35584,-9.757762,-19.700144
243,2.282927989959717,-4.08270788192749,84.88906860351562,0.6538576071871254,-10.838454890433438,-82.50207642133788,-3.8856692,-6.897801,-9.92781,31.987434,19.538658,-11.169905,-34.512917,-12.331435,-8.301226,97.70836,-12.718636,-0.9464635,-3.2323937,1.6308506,18.537603,-28.081877,13.064034,-19.588173,-37.78888,-12.273469,-11.291645,5.653341,27.163984,-24.002691,36.90359,46.615005,10.852872,-9.901945,-19.23593
244,2.2298927307128906,-4.052392959594727,85.4679946899414,0.6516423094534627,-10.717585952706568,-82.57763421267676,-4.6316986,-6.7148404,-9.822448,33.214657,19.937382,-13.536074,-32.174057,-10.790191,-7.9957657,93.27381,-10.781126,0.709555,-2.9772303,1.8298069,18.396284,-25.85876,13.0376425,-19.264492,-38.74919,-10.52625,-11.26741,6.372196,27.219603,-23.961426,36.95379,46.47702,11.167249,-9.952407,-19.015293
245,2.1781208515167236,-4.014040470123291,85.97109985351562,0.7098971281924094,-10.748990634712962,-82.6247752891324,-5.724219,-6.6964517,-9.567674,35.962242,19.36629,-14.3902855,-29.793892,-9.110154,-7.3740673,88.89977,-8.418375,2.087998,-2.720585,1.9611099,18.419416,-23.561176,12.984636,-19.069036,-39.20804,-9.234006,-11.202886,6.7661347,27.113634,-23.83003,36.786575,46.373814,11.193097,-9.858434,-19.151398
246,2.1146109104156494,-3.9683806896209717,86.393310546875,0.8005998170674341,-10.913387923602613,-82.66415798473275,-7.045241,-6.726306,-9.160419,39.86339,17.937922,-14.264172,-27.325798,-7.2575846,-6.4343925,84.5241,-5.807461,3.3343525,-2.4371362,2.054232,18.58876,-21.178675,12.903547,-19.017714,-39.173283,-8.137428,-11.094804,6.997262,26.8444,-23.604515,36.44794,46.309643,11.091928,-9.685869,-19.552723
247,2.044464349746704,-3.9266746044158936,86.73374938964844,0.9185037404710579,-11.134196219627627,-82.69299065104258,-8.529688,-6.794225,-8.710132,44.430843,16.1267,-13.769327,-24.80132,-5.4645944,-5.34425,80.228096,-3.21471,4.4575524,-2.1125777,2.0999565,18.805231,-18.805897,12.792143,-19.067205,-38.69418,-7.24086,-10.923859,7.094146,26.415966,-23.292068,36.03952,46.275536,10.9581995,-9.509957,-20.03064
248,1.9629426002502441,-3.896381378173828,86.9879379272461,1.067988779344595,-11.333611620352928,-82.70891473611738,-10.131747,-6.914361,-8.293256,49.234512,14.393042,-13.516502,-22.276098,-3.9481006,-4.297311,76.08731,-0.88510025,5.4719663,-1.7329261,2.086494,18.971107,-16.5246,12.651115,-19.16453,-37.836014,-6.5482736,-10.667563,7.0851526,25.835323,-22.913698,35.65991,46.248703,10.8849745,-9.406444,-20.39712
249,1.8642103672027588,-3.848781108856201,87.14134979248047,1.2577326535991202,-11.484362374811163,-82.69584396856642,-11.908394,-7.131733,-7.9028206,54.393658,12.747144,-13.650757,-19.773357,-2.7055357,-3.3165116,72.03971,1.1898646,6.469585,-1.2932229,2.0015342,19.054987,-14.324581,12.4852085,-19.300924,-36.56326,-6.1167755,-10.246364,6.831844,25.107695,-22.486198,35.32405,46.212376,10.95547,-9.380561,-20.606821
250,1.7652968168258667,-3.782806158065796,87.18231201171875,1.4850820163271323,-11.629697429009601,-82.65997863580569,-13.861948,-7.424135,-7.49031,60.091866,10.959679,-13.848237,-17.27428,-1.6405927,-2.336467,68.06259,3.1383615,7.418588,-0.80761635,1.8560046,19.113522,-12.1560135,12.302676,-19.484556,-34.872303,-5.9211707,-9.6990795,6.3660483,24.237375,-22.01726,34.976246,46.164047,11.102744,-9.396424,-20.759035
251,1.6860220432281494,-3.7081704139709473,87.11035919189453,1.7355943540833556,-11.795535471991968,-82.63203704770558,-15.869594,-7.7167106,-7.0445943,66.02583,9.132949,-14.015756,-14.79829,-0.80693066,-1.4538888,64.29791,4.914875,8.1511965,-0.2930851,1.6731213,19.18186,-10.029573,12.112879,-19.678854,-32.89614,-5.8482428,-9.177043,5.972266,23.224953,-21.520529,34.61044,46.097286,11.19248,-9.468067,-20.88184
252,1.622226595878601,-3.642383575439453,86.95189666748047,1.9888199910162565,-12.007773177065335,-82.64341507850428,-17.805624,-7.9388094,-6.56789,71.89494,7.378125,-14.065902,-12.370174,-0.24538353,-0.7792909,60.89279,6.477534,8.504673,0.22880636,1.4782037,19.295773,-7.949438,11.925759,-19.842152,-30.771343,-5.792519,-8.832198,5.933272,22.06849,-21.014086,34.229046,46.002033,11.092647,-9.608398,-21.002918
253,1.5563104152679443,-3.5585622787475586,86.70018768310547,2.2345284675398,-12.293755789222354,-82.69317466771311,-19.624702,-8.076202,-6.0692167,77.724724,5.6885314,-14.014165,-10.001022,0.0117150545,-0.43442783,57.932793,7.8357353,8.478246,0.7540945,1.2774131,19.480272,-5.8960514,11.752363,-19.981653,-28.500868,-5.795528,-8.727893,6.3573437,20.769304,-20.512892,33.82311,45.857307,10.716653,-9.853134,-21.099623
254,1.4814072847366333,-3.4855802059173584,86.35944366455078,2.4800868169436256,-12.63216825905609,-82.76688320499576,-21.378563,-8.166518,-5.547489,83.65545,4.005784,-13.89691,-7.6904964,0.030280024,-0.37602165,55.31791,9.014651,8.165411,1.2857943,1.0604764,19.714848,-3.8452678,11.599108,-20.091518,-26.056015,-5.894153,-8.776849,7.0859723,19.330097,-20.025925,33.396984,45.657696,10.154342,-10.182362,-21.168116
255,1.4079985618591309,-3.437142848968506,85.95849609375,2.7455292981121815,-12.977579789001958,-82.87618832938864,-23.087368,-8.228135,-5.0001736,89.56183,2.372113,-13.667399,-5.451623,-0.095660426,-0.47111952,52.938633,9.983632,7.532468,1.808997,0.82829,19.966593,-1.7969533,11.464491,-20.112185,-23.52234,-5.979406,-8.905062,7.9995418,17.751755,-19.561056,32.980347,45.413204,9.539804,-10.524133,-21.262018
256,1.3422199487686157,-3.4066531658172607,85.49149322509766,3.0473819155905266,-13.283926187403463,-83.03162331333282,-24.776047,-8.286957,-4.425456,95.314415,0.8362981,-13.28499,-3.2990081,-0.2886216,-0.58327264,50.693737,10.705903,6.5315785,2.307297,0.5791583,20.201988,0.24036737,11.341423,-19.989784,-20.979454,-5.944,-9.034522,8.97721,16.034815,-19.127167,32.603004,45.134785,9.007499,-10.805926,-21.433193
257,1.3007687330245972,-3.3780910968780518,84.95526885986328,3.4152457278842316,-13.516729268591918,-83.22787747678682,-26.489607,-8.376364,-3.7626033,100.924835,-0.57802117,-12.549308,-1.2790376,-0.62186915,-0.8171016,48.59316,11.563401,4.779479,2.7622774,0.27514553,20.381092,2.3242579,11.216584,-19.660532,-18.468575,-5.788832,-9.169084,9.98979,14.196062,-18.725368,32.24213,44.80185,8.57496,-10.999756,-21.743761
258,1.2724671363830566,-3.339726209640503,84.3486099243164,3.8294970879912213,-13.708619909504009,-83.45703058234118,-28.190908,-8.489721,-3.0269573,106.46333,-1.9047612,-11.552908,0.6086933,-1.1171027,-1.2465764,46.73326,12.394983,2.4006486,3.1789424,-0.07175546,20.531635,4.4397573,11.084252,-19.164303,-15.944655,-5.5594673,-9.337759,11.0984335,12.230713,-18.359303,31.897242,44.414207,8.178699,-11.144957,-22.148397
259,1.2681282758712769,-3.2773032188415527,83.66658782958984,4.2393716376651565,-13.912146196228734,-83.72814263355761,-29.782928,-8.598584,-2.3178835,111.883156,-3.1847835,-10.69241,2.4337692,-1.6042811,-1.6122603,45.10388,12.403858,0.1427357,3.573496,-0.38931075,20.721048,6.468655,10.952074,-18.608408,-13.340882,-5.219568,-9.496923,12.319777,10.118561,-18.039967,31.634918,43.995293,7.8345833,-11.271084,-22.53432
260,1.288637638092041,-3.1754202842712402,82.87109375,4.599305606045764,-14.176507297694206,-84.05071557091291,-31.163713,-8.661318,-1.6916655,117.13733,-4.470903,-10.325604,4.291132,-1.8958777,-1.5779496,43.61784,10.870713,-1.2171335,3.9587233,-0.6097867,21.01503,8.302805,10.8393955,-18.098871,-10.603073,-4.735427,-9.599654,13.671965,7.8441586,-17.779919,31.525112,43.5557,7.5610104,-11.408044,-22.788221
261,1.3088006973266602,-3.0484845638275146,82.04352569580078,4.954242791113929,-14.523831815899024,-84.39702515838547,-32.272575,-8.600767,-0.9915631,122.285255,-5.792819,-10.584268,6.384919,-1.9914297,-0.8997557,42.04881,7.0488577,-1.2476101,4.322178,-0.75854605,21.424583,9.952693,10.7663355,-17.604044,-7.746573,-3.98146,-9.625162,15.171588,5.465689,-17.578941,31.53964,43.036785,7.36435,-11.555386,-22.811348
262,1.3227322101593018,-2.932654619216919,81.22234344482422,5.345703000847183,-14.915070431124898,-84.76393668659894,-33.135353,-8.4416065,-0.15644889,127.34866,-7.171851,-11.19104,8.620966,-2.0999882,0.107297644,40.44388,1.5319659,-0.6049421,4.6529236,-0.8951088,21.91249,11.480356,10.738462,-17.089022,-4.812284,-3.0241597,-9.58462,16.808266,2.9864829,-17.429455,31.662973,42.423996,7.240356,-11.699964,-22.684053
263,1.3472081422805786,-2.830456495285034,80.41554260253906,5.706926544899545,-15.306983536133895,-85.19917024483894,-33.786995,-8.303631,0.626955,132.205,-8.647718,-11.908835,10.641424,-2.2615452,1.0432742,39.11394,-4.3369045,-0.012576849,4.965599,-0.9888564,22.469946,12.848492,10.754055,-16.65756,-1.7650466,-2.116761,-9.490265,18.559637,0.31334448,-17.328156,31.97923,41.78066,7.1914177,-11.853095,-22.562223
264,1.3966344594955444,-2.726130962371826,79.6261215209961,5.9570686534207375,-15.664145065634978,-85.75284092060917,-34.286613,-8.3385935,1.1561462,136.72174,-10.239557,-12.559936,12.093775,-2.365451,1.702625,38.388443,-9.20851,0.054429304,5.277511,-0.98478997,23.094862,14.010389,10.806766,-16.418736,1.4428917,-1.5079701,-9.370099,20.403648,-2.6401699,-17.270498,32.561916,41.151127,7.2205496,-12.025619,-22.60237
265,1.4780653715133667,-2.5852575302124023,78.87586975097656,6.024086318764502,-16.012715759651204,-86.48678384738957,-34.63885,-8.734808,1.312697,140.97647,-11.96756,-13.30051,12.823647,-2.2686095,2.1200223,38.507023,-12.8579235,-0.46149376,5.6170716,-0.79902625,23.851282,14.916055,10.888494,-16.361628,4.880925,-1.1894071,-9.230395,22.568073,-5.9889894,-17.259989,33.529167,40.53619,7.4292502,-12.246172,-22.904324
266,1.532101035118103,-2.379645347595215,78.19801330566406,5.989168610519731,-16.365407546491564,-87.34712195970866,-34.774284,-9.343529,1.3746625,145.01183,-13.881697,-14.113751,13.040336,-2.0422602,2.4548156,39.262814,-15.99565,-1.2074335,5.9561725,-0.49138674,24.725943,15.58312,11.000165,-16.450108,8.516137,-1.0502118,-9.068384,24.985064,-9.629206,-17.273367,34.773052,39.826126,7.787141,-12.501194,-23.369034
267,1.5546132326126099,-2.1274051666259766,77.60874938964844,5.962271376764807,-16.66997795672495,-88.21819375607122,-34.7248,-9.854537,1.5899109,148.62564,-15.93538,-14.644931,12.958214,-1.8257182,2.7649984,40.292484,-18.684498,-1.9655286,6.253427,-0.20024185,25.60034,16.057673,11.158428,-16.762033,12.261008,-1.1791964,-8.921105,27.197,-13.331156,-17.257477,36.017303,38.951103,8.087919,-12.737396,-23.85491
268,1.559664011001587,-1.8704471588134766,77.09931945800781,6.023088985515132,-16.869477140491792,-89.00060831944572,-34.622,-10.009949,2.020122,151.61661,-17.961462,-14.6324415,12.791983,-1.7214785,3.09193,41.208557,-20.944294,-2.5457568,6.491224,-0.042412683,26.346695,16.396978,11.393746,-17.376284,16.037027,-1.6658248,-8.830726,28.75416,-16.887318,-17.158354,37.009617,37.933147,8.118938,-12.899534,-24.216967
269,1.5771031379699707,-1.6367090940475464,76.68559265136719,6.209996182035897,-16.952719423587713,-89.78741660890294,-34.583633,-9.934499,2.5093982,153.98166,-19.834606,-14.19778,12.498645,-1.7534157,3.5019257,42.07648,-22.753502,-2.9192998,6.725313,-0.054728433,26.97381,16.641457,11.735688,-18.286428,19.87689,-3.0398242,-8.737276,29.508781,-20.38803,-16.947006,37.779526,36.98517,7.774841,-12.959408,-24.455164
270,1.6113053560256958,-1.4663962125778198,76.37760925292969,6.44226710531727,-16.963300160421387,-90.62179515916715,-34.64319,-9.77151,2.907227,155.8232,-21.506248,-13.551412,12.026925,-1.8306334,3.9634795,43.016865,-24.092518,-3.1931849,6.9858294,-0.14994326,27.541538,16.775421,12.195806,-19.465908,23.80307,-5.0949764,-8.646775,29.7233,-23.92342,-16.611507,38.436657,36.10761,7.1805587,-12.952378,-24.629354
271,1.639984369277954,-1.3526582717895508,76.18406677246094,6.6089816939433375,-16.933413982189,-91.35032496455985,-34.85707,-9.367551,3.148169,157.09332,-22.847517,-12.681416,11.5858345,-1.8571074,4.3696656,43.72195,-24.960756,-3.3919814,7.2243237,-0.24429458,27.999722,16.78453,12.769473,-20.958664,27.731003,-6.8207,-8.6826725,29.555412,-27.313467,-16.147055,38.881283,35.07097,6.4653893,-12.920858,-24.681767
272,1.6499470472335815,-1.2817013263702393,76.10414123535156,6.603794050782045,-16.89679572654538,-91.8213225247921,-35.267254,-8.567706,3.1706145,157.73892,-23.751293,-11.575727,11.383122,-1.741717,4.6133738,43.88726,-25.357502,-3.5409884,7.3888197,-0.25845143,28.296652,16.65274,13.444262,-22.808699,31.569109,-7.210353,-8.97255,29.156265,-30.389788,-15.571488,39.00659,33.65519,5.7553234,-12.910939,-24.558023
273,1.6326943635940552,-1.2411383390426636,76.13701629638672,6.370545698016231,-16.921043612980665,-91.9216555321552,-35.869534,-7.122021,2.955124,157.70647,-24.166876,-10.051762,11.610832,-1.4509454,4.609077,43.304436,-25.261692,-3.6310034,7.41609,-0.15642644,28.445248,16.268436,14.231099,-25.159203,35.544205,-5.2754655,-9.773819,28.420013,-33.107494,-14.912184,38.744625,31.794504,5.0350595,-12.975434,-24.19157
274,1.5964868068695068,-1.2138720750808716,76.26751708984375,5.971069705824134,-16.987453971155315,-91.78003620921653,-36.62911,-5.1298833,2.5918741,157.03838,-24.222727,-8.146481,12.140632,-1.033453,4.4597597,42.16704,-24.678577,-3.6598816,7.366722,0.01667729,28.486046,15.684823,15.127153,-27.949574,39.618816,-1.8111169,-10.983322,27.359201,-35.568966,-14.199396,38.166504,29.612427,4.245756,-13.082413,-23.627483
275,1.5524777173995972,-1.2136367559432983,76.49588012695312,5.479664768078743,-16.98863522359238,-91.59283494345073,-37.531456,-2.8584676,2.291676,155.82367,-24.078917,-6.0274634,12.678628,-0.5280536,4.3271856,40.784878,-23.650394,-3.657174,7.337448,0.21812502,28.396957,15.129713,16.081318,-30.891066,43.300922,1.5261954,-12.169198,26.24655,-37.844624,-13.466657,37.403713,27.17357,3.4553752,-13.148424,-22.981394
276,1.519233226776123,-1.2299326658248901,76.82498931884766,5.00441076554295,-16.813625310509533,-91.54305733054959,-38.55959,-0.82711786,2.0637453,154.14511,-23.833681,-4.139221,12.917608,-0.022550229,4.346617,39.495644,-22.234861,-3.6313224,7.397848,0.3822621,28.149532,14.821068,17.017748,-33.686726,46.11989,3.107201,-12.830202,25.254524,-40.009426,-12.739282,36.614132,24.547577,2.7433872,-13.08258,-22.36967
277,1.5106568336486816,-1.2641980648040771,77.25666046142578,4.554551060963367,-16.34416514994923,-91.6294170786178,-39.80791,0.8408355,1.861521,151.96045,-23.531923,-2.5491216,12.7118435,0.48221624,4.5108366,38.32031,-20.39893,-3.5824869,7.541967,0.50906885,27.62189,14.760646,17.878458,-36.47178,47.97373,2.2148218,-12.725845,24.435648,-41.986256,-12.0019655,35.81506,21.635645,2.0716689,-12.835056,-21.850534
278,1.5044922828674316,-1.3037638664245605,77.76410675048828,4.124811232093231,-15.648587671301705,-91.73675143107059,-41.129047,2.401583,1.8041946,149.24323,-23.234064,-0.9834611,12.213759,0.97747386,4.717692,37.129745,-18.146008,-3.4961228,7.6638055,0.58148545,26.840961,14.836008,18.650875,-39.30435,49.174606,-0.14633738,-12.115937,23.692175,-43.879925,-11.272222,35.02099,18.505943,1.5157787,-12.461586,-21.352922
279,1.5079543590545654,-1.3336009979248047,78.34148406982422,3.7745275598527934,-14.884837464292099,-91.86553955979957,-42.24511,3.7797954,1.9345293,146.08916,-22.914572,0.4468793,11.545139,1.3920286,4.942013,36.03739,-15.57947,-3.3624003,7.763048,0.580691,26.007473,15.01275,19.33524,-41.853367,49.902252,-3.0042937,-11.220399,22.924856,-45.69095,-10.561576,34.217327,15.255828,1.0056155,-12.01218,-20.806473
280,1.516065239906311,-1.3446729183197021,78.97378540039062,3.5481104556418392,-14.213554006862175,-92.0253182594936,-42.930347,4.8864517,2.2274852,142.59224,-22.489048,1.5864756,10.826932,1.6663611,5.179454,35.160244,-12.798578,-3.1698127,7.846865,0.5018368,25.322048,15.264845,19.94118,-43.77856,50.315018,-5.3980246,-10.27152,21.99375,-47.453293,-9.871527,33.416847,12.012331,0.4925478,-11.540625,-20.142742
281,1.5409477949142456,-1.3462278842926025,79.64481353759766,3.4592309182227114,-13.647981151621174,-92.24230261627811,-43.163536,5.5616755,2.6246474,138.68324,-21.86268,2.2431011,10.063715,1.7747188,5.4470954,34.492687,-9.670561,-2.9499385,7.8979273,0.3294972,24.803009,15.707709,20.468302,-44.828365,50.193134,-7.2723403,-9.20542,20.775965,-49.26327,-9.232086,32.66405,8.7821,-0.00014277654,-11.013751,-19.32837
282,1.5720033645629883,-1.3486179113388062,80.35169982910156,3.4597882494334193,-13.097218894306092,-92.49549747401906,-43.049385,5.8729205,3.0761733,134.34221,-21.102444,2.5154572,9.173253,1.7851526,5.7422957,33.99257,-6.187049,-2.7079115,7.9395294,0.09864848,24.350538,16.289185,20.915419,-45.254868,49.538887,-9.054577,-7.9248676,19.388731,-51.016773,-8.627135,31.929886,5.452763,-0.50872785,-10.418401,-18.411768
283,1.6123042106628418,-1.3566370010375977,81.0857162475586,3.5011707528655114,-12.577604667977598,-92.73439566471156,-42.610275,6.071288,3.5730028,129.72655,-20.302687,2.6736803,8.173076,1.765139,6.060758,33.69634,-2.6260579,-2.3707988,7.929856,-0.163337,23.960993,16.850422,21.287575,-45.370045,48.787357,-10.534378,-6.64006,17.995108,-52.76243,-8.051862,31.233883,2.1765187,-0.8470873,-9.851717,-17.432198
284,1.6564104557037354,-1.364354133605957,81.8225326538086,3.5457492378440603,-12.112546842436737,-92.9118471011755,-41.878204,6.387987,4.1568203,124.98475,-19.54115,2.975145,7.0971894,1.7667943,6.4100924,33.634792,0.738011,-1.8427,7.8332987,-0.43381342,23.637518,17.230658,21.59301,-45.49481,48.37831,-11.518929,-5.5822425,16.73445,-54.53059,-7.508243,30.58697,-0.90702957,-0.8349521,-9.402839,-16.430792
285,1.7014052867889404,-1.3650641441345215,82.54676055908203,3.581225289292411,-11.71373736233369,-93.01758039316825,-40.838226,6.990214,4.9285464,120.06678,-18.91714,3.5892148,5.9886894,1.8548878,6.913832,33.64917,4.056883,-0.96197915,7.643334,-0.700518,23.389578,17.425085,21.83528,-45.63767,48.35328,-11.760545,-4.8665204,15.638067,-56.379395,-7.014749,29.999258,-3.7764273,-0.33127004,-9.065252,-15.312797
286,1.7478970289230347,-1.3611059188842773,83.24214172363281,3.6299925457428253,-11.374684118523614,-93.08033483792742,-39.494404,7.651698,5.868828,114.90853,-18.340916,4.2823772,4.8515687,2.000419,7.586411,33.75401,7.397635,0.2524595,7.3958626,-0.9722507,23.220324,17.496162,22.010475,-45.672855,48.508667,-11.447628,-4.3825836,14.603734,-58.25596,-6.582613,29.458605,-6.5296073,0.5423619,-8.782026,-14.094729
287,1.802166223526001,-1.3425379991531372,83.90100860595703,3.6924375383362182,-11.095541940959354,-93.1135849686873,-37.930557,8.047644,6.808305,109.62492,-17.576218,4.7351475,3.6653197,2.1164587,8.234466,34.22999,10.370322,1.5897802,7.11654,-1.2526748,23.122702,17.38553,22.116642,-45.71919,48.922062,-11.04574,-4.021215,13.570525,-60.028008,-6.1993575,28.941917,-9.186383,1.5692892,-8.572873,-12.979593
288,1.8614968061447144,-1.3207942247390747,84.51490020751953,3.759032836588165,-10.874877830473114,-93.1340516164833,-36.257496,7.926691,7.510735,104.33005,-16.364063,4.6920958,2.3781545,2.1090686,8.602138,35.388927,12.600138,2.7557008,6.83069,-1.5408094,23.085732,17.03804,22.149227,-45.892536,49.672325,-11.01669,-3.6565118,12.487101,-61.572556,-5.8430414,28.418531,-11.750899,2.531611,-8.472014,-12.163543
289,1.9300731420516968,-1.3069124221801758,85.0844955444336,3.81116435134701,-10.721463386991577,-93.13422982828666,-34.51705,7.264897,7.8110423,98.96648,-14.515237,4.069621,0.9242258,1.8841926,8.473164,37.3821,14.042424,3.5808477,6.526713,-1.8224009,23.132738,16.398909,22.100847,-46.293663,50.851067,-11.46704,-3.2613273,11.276708,-62.95157,-5.4971085,27.838705,-14.255989,3.5231183,-8.538771,-11.685006
290,1.9987808465957642,-1.3083745241165161,85.60246276855469,3.843615855444293,-10.636168297129492,-93.11434446529923,-32.678005,6.241547,7.754538,93.487206,-12.17999,3.0539732,-0.6838854,1.4873283,7.9833493,40.071022,14.8769865,4.1562886,6.193794,-2.092485,23.261055,15.518015,21.964035,-46.82414,52.38919,-12.156105,-2.8857293,9.993355,-64.2144,-5.162143,27.226658,-16.672188,4.6096544,-8.745919,-11.432035
291,2.070559024810791,-1.326835036277771,86.04103088378906,3.870247392782999,-10.604970688739712,-93.10577747206786,-30.742882,4.9556847,7.3927402,88.01922,-9.611445,1.825062,-2.4023705,1.0220828,7.3776193,43.371952,15.068457,4.543271,5.8582625,-2.3637292,23.421217,14.497789,21.73586,-47.29306,54.12495,-13.019127,-2.5103688,8.785846,-65.22516,-4.83986,26.664127,-18.901995,5.5333905,-9.010593,-11.378081
292,2.144927740097046,-1.3671225309371948,86.40094757080078,3.9011323896508703,-10.614139910756826,-93.14034928248992,-28.713163,3.516366,6.8072057,82.6941,-7.060658,0.56937987,-4.1776595,0.6294104,6.908982,47.203377,14.577819,4.848535,5.551109,-2.6451747,23.563692,13.434428,21.420008,-47.51411,55.90662,-13.992189,-2.124036,7.8027153,-65.84439,-4.5280623,26.234667,-20.849218,6.034949,-9.249311,-11.504568
293,2.217177629470825,-1.4169609546661377,86.66985321044922,3.9614441452425093,-10.687938993451521,-93.24075801647608,-26.551601,1.8486241,5.9051533,77.44384,-4.411134,-0.7282769,-6.0153484,0.30534032,6.5921206,51.799656,13.135584,5.0210495,5.304804,-2.9660528,23.719696,12.335235,21.019527,-47.414894,57.773308,-15.251446,-1.6877363,7.037494,-66.03474,-4.214699,25.959536,-22.542318,5.9045186,-9.473082,-11.984268
294,2.289135456085205,-1.4924993515014648,86.84215545654297,4.031454894365198,-10.82540825270307,-93.38930268119985,-24.252645,-0.0063572386,4.616592,72.223785,-1.601995,-2.1262257,-7.950557,-0.031927746,6.319562,57.17965,10.80373,5.0147305,5.0936575,-3.3059478,23.902945,11.165095,20.53888,-47.0793,59.775776,-16.765837,-1.2178756,6.434855,-65.88143,-3.8872747,25.799463,-24.005825,5.323602,-9.71075,-12.773275
