Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,-2.585048198699951,11.978055953979492,71.74058532714844,1.7514710799456608,13.164359704764308,91.8021493706714,-15.86951,7.0381002,15.690798,43.360794,-39.22782,-5.4774833,-34.766342,-22.094414,-14.762599,80.67624,-22.769682,-3.3129396,-1.7567594,-6.0715723,8.394067,6.042663,31.378134,-23.969568,31.604742,19.614094,13.0585165,-4.2736225,3.9129431,-28.554445,50.42328,44.740143,-7.9725523,0.39585412,-10.210317
128,-2.617694139480591,12.425396919250488,71.49723815917969,1.6597310567916126,13.30062097466622,91.98462852518665,-15.893249,7.2050858,15.5313015,44.002327,-39.92591,-5.645181,-36.62069,-22.556908,-14.55029,83.41054,-22.617367,-4.0511007,-2.0973768,-6.0065904,8.557946,5.185539,31.620441,-23.804768,30.612581,19.761627,13.475069,-4.1497736,3.8788667,-28.575453,50.49474,44.827023,-7.5456367,0.38106638,-10.536058
129,-2.6475882530212402,12.894855499267578,71.27156829833984,1.5342348749603123,13.423356424770258,92.18815892946432,-15.865012,7.4092283,15.33237,44.56709,-40.592205,-5.823876,-38.359478,-22.779316,-14.328977,85.5835,-22.524702,-4.087845,-2.4904292,-5.8983026,8.737394,4.3497715,31.865887,-23.543615,29.489832,20.168854,13.781886,-4.2352514,3.92604,-28.574814,50.477295,44.893375,-7.4768267,0.45083445,-10.809362
130,-2.664172887802124,13.380311012268066,71.07073974609375,1.3740749720472853,13.537867320773975,92.40879907969507,-15.790085,7.6514053,15.101484,45.064198,-41.230995,-6.0209045,-40.013535,-22.807465,-14.126805,87.31093,-22.557499,-3.62611,-2.9302695,-5.749933,8.928193,3.5093129,32.11593,-23.208168,28.26508,20.749462,14.025856,-4.4730372,4.0276103,-28.55372,50.3975,44.962772,-7.656062,0.58888286,-11.047162
131,-2.6767773628234863,13.8720703125,70.8899154663086,1.1837482312363516,13.653862288931288,92.61252245507585,-15.647341,7.9225197,14.877046,45.442894,-41.81796,-6.2331886,-41.611073,-22.740118,-14.010747,88.65522,-22.649326,-3.0115793,-3.3807569,-5.569425,9.122231,2.6812246,32.368866,-22.85603,26.970358,21.353546,14.251052,-4.681892,4.1233854,-28.519573,50.330814,45.046505,-7.8819885,0.7411787,-11.269238
132,-2.6893887519836426,14.376985549926758,70.7390365600586,0.9680318092739816,13.780798021050012,92.76585501246875,-15.41609,8.213507,14.697074,45.652477,-42.328087,-6.4574866,-43.180374,-22.681498,-14.039209,89.67432,-22.719894,-2.5938945,-3.8194702,-5.3665257,9.30585,1.8776923,32.618168,-22.53757,25.65382,21.82688,14.503209,-4.6795645,4.242112,-28.482018,50.27775,45.096264,-8.051176,0.8538833,-11.495537
133,-2.694733142852783,14.911456108093262,70.61161041259766,0.7233570235086669,13.918113528057221,92.86985812756805,-15.101928,8.53037,14.552563,45.702587,-42.770855,-6.6969223,-44.726124,-22.70383,-14.27716,90.3751,-22.760336,-2.4993448,-4.236054,-5.135129,9.48758,1.0655537,32.858093,-22.283062,24.31075,22.117565,14.828157,-4.3764315,4.32727,-28.451752,50.291973,45.137314,-8.072965,0.9192643,-11.747594
134,-2.6927900314331055,15.470012664794922,70.50806427001953,0.44924628381413756,14.060783875061691,92.94008842369837,-14.712333,8.876374,14.427867,45.614758,-43.15285,-6.95093,-46.228374,-22.7502,-14.679011,90.7264,-22.804857,-2.5405385,-4.6637063,-4.8720927,9.659497,0.2659682,33.084732,-22.044537,22.926325,22.310768,15.191583,-3.8822649,4.5458217,-28.429735,50.222076,45.07657,-8.190697,0.9663702,-12.007668
135,-2.6933963298797607,16.043725967407227,70.43843841552734,0.15416996232218594,14.211757598308195,92.96403649040464,-14.228669,9.238936,14.352898,45.352077,-43.44975,-7.212905,-47.681072,-22.722866,-15.130897,90.724815,-22.826477,-2.5885856,-5.0638733,-4.583207,9.828155,-0.5212325,33.29835,-21.84058,21.54498,22.449226,15.52602,-3.3062992,4.7009883,-28.423172,50.233707,45.03639,-8.184517,0.987745,-12.2411175
136,-2.6938581466674805,16.644922256469727,70.39636993408203,-0.15157630518518925,14.373281415065,92.92932720114376,-13.631995,9.603915,14.356959,44.876934,-43.63656,-7.47528,-49.07878,-22.523426,-15.520573,90.36489,-22.798744,-2.5150766,-5.4347653,-4.2780366,9.982884,-1.244872,33.499226,-21.644526,20.193619,22.586102,15.761716,-2.7630765,4.7853556,-28.433764,50.334244,45.02465,-8.054336,0.9787333,-12.412885
137,-2.685734987258911,17.268680572509766,70.38543701171875,-0.46948067355292966,14.548494458005749,92.82389028415919,-12.932387,9.97894,14.453358,44.205643,-43.720436,-7.742607,-50.448734,-22.117477,-15.830291,89.61792,-22.70936,-2.2851405,-5.7941146,-3.96147,10.109735,-1.8899502,33.68884,-21.436548,18.868275,22.761953,15.855134,-2.2631733,4.9624147,-28.462128,50.40158,44.922295,-7.9586725,0.94127303,-12.523017
138,-2.6719086170196533,17.918415069580078,70.4045639038086,-0.8042605740485765,14.733902309700174,92.65746432634991,-12.133473,10.365208,14.62557,43.347355,-43.707405,-8.01781,-51.777493,-21.558828,-16.120934,88.488846,-22.574566,-1.9659748,-6.132476,-3.6276562,10.221777,-2.4869506,33.868145,-21.23936,17.554157,22.940529,15.851944,-1.7510892,5.153377,-28.512714,50.496048,44.779163,-7.81301,0.87641823,-12.586628
139,-2.658423900604248,18.59918975830078,70.45201110839844,-1.149531084697492,14.923154316342654,92.45053199850405,-11.20876,10.737182,14.858918,42.258484,-43.57551,-8.291906,-53.000668,-20.881842,-16.394588,87.021255,-22.408047,-1.5832883,-6.461613,-3.2776043,10.319607,-3.00368,34.033974,-21.038467,16.267931,23.064302,15.813895,-1.2476152,5.367577,-28.583138,50.58217,44.616673,-7.6650915,0.78332615,-12.589021
140,-2.642516851425171,19.307846069335938,70.52761840820312,-1.4962496988352834,15.110074140315591,92.22348194316878,-10.132156,11.069097,15.139491,40.892803,-43.296066,-8.557915,-54.056927,-20.120373,-16.65014,85.261284,-22.224127,-1.163253,-6.7976,-2.9142263,10.397578,-3.4016943,34.182186,-20.815798,15.028799,23.076124,15.801155,-0.7736881,5.6740203,-28.66938,50.572723,44.425354,-7.6279435,0.6615852,-12.515883
141,-2.6330578327178955,20.052080154418945,70.62945556640625,-1.8395453591097066,15.301340874094956,91.97214653123015,-8.894063,11.340975,15.48725,39.204285,-42.885277,-8.818012,-54.94448,-19.265942,-16.888624,83.16647,-22.025118,-0.67896116,-7.1159234,-2.532799,10.460201,-3.7026355,34.30868,-20.58946,13.834519,22.929874,15.836778,-0.30241647,5.9010158,-28.770409,50.60465,44.327827,-7.510424,0.48340383,-12.343541
142,-2.6090712547302246,20.82648468017578,70.75389099121094,-2.1846547538320342,15.496760572995617,91.68957957357259,-7.5073037,11.561599,15.90506,37.219242,-42.341724,-9.082063,-55.683548,-18.306402,-17.106627,80.720924,-21.803638,-0.13060433,-7.440444,-2.1365955,10.49494,-3.888101,34.41311,-20.336658,12.6753,22.671553,15.883127,0.16490185,6.222052,-28.883879,50.551865,44.201237,-7.485022,0.26017717,-12.086635
143,-2.5810723304748535,21.627859115600586,70.902099609375,-2.5399942301842002,15.68054730082422,91.39218174701696,-5.9818435,11.74665,16.349422,34.99915,-41.624836,-9.350928,-56.245342,-17.2711,-17.300674,78.00908,-21.56094,0.41052055,-7.7637196,-1.7239922,10.530821,-3.9935312,34.496197,-20.08292,11.582255,22.364807,15.9146385,0.57509965,6.555338,-29.008467,50.468742,44.074165,-7.4947176,0.041800905,-11.789463
144,-2.545962333679199,22.46019744873047,71.0665283203125,-2.9144524194316976,15.836720502709378,91.09598560502924,-4.329562,11.914292,16.77735,32.60499,-40.689217,-9.625585,-56.604534,-16.186049,-17.466108,75.11725,-21.297077,0.87695795,-8.09089,-1.2946236,10.58929,-4.023198,34.559822,-19.834248,10.570656,22.07957,15.9065275,0.8724912,6.8780446,-29.139324,50.364307,43.943813,-7.5510283,-0.12123318,-11.496949
145,-2.5056564807891846,23.317792892456055,71.24658203125,-3.315457626132949,15.965791772887215,90.78561563753735,-2.4710777,12.039096,17.204077,29.854631,-39.485466,-9.89788,-56.73229,-15.04034,-17.634497,71.975105,-21.020512,1.2578607,-8.42569,-0.8475719,10.666075,-3.9579215,34.599457,-19.562153,9.638724,21.813528,15.851661,0.9984669,7.262867,-29.27313,50.179665,43.768013,-7.776554,-0.21078825,-11.215443
146,-2.461380958557129,24.202028274536133,71.42955780029297,-3.7396326083817897,16.074432628292826,90.46055781481822,-0.4283927,12.108608,17.64705,26.759308,-38.03467,-10.183422,-56.641373,-13.81977,-17.796068,68.55346,-20.721498,1.5860294,-8.755989,-0.37720525,10.76045,-3.8148642,34.61288,-19.283075,8.779973,21.536625,15.765159,0.9981606,7.6048484,-29.408495,50.00172,43.621693,-8.0336685,-0.25748354,-10.923527
147,-2.400114059448242,25.105670928955078,71.61314392089844,-4.17408916190055,16.15589355005886,90.15854085238287,1.6340914,12.172217,18.06205,23.68401,-36.41554,-10.505386,-56.3701,-12.544352,-17.882523,64.99861,-20.379103,1.8612586,-9.110334,0.1050009,10.869206,-3.6077464,34.610664,-19.027527,8.012615,21.27918,15.653512,0.9663017,7.9807057,-29.54307,49.766403,43.451385,-8.329675,-0.28026736,-10.62417
148,-2.322521209716797,26.034563064575195,71.78144073486328,-4.601560423656192,16.203605743176627,89.91531737434504,3.5417883,12.291618,18.39702,21.039694,-34.72887,-10.867682,-55.964928,-11.242145,-17.815489,61.474705,-19.979177,2.0810719,-9.49578,0.58048826,10.998444,-3.368034,34.6105,-18.846302,7.351965,21.065554,15.523959,1.0005246,8.374321,-29.674473,49.480713,43.25694,-8.567933,-0.2982602,-10.319594
149,-2.2334206104278564,26.978296279907227,71.93948364257812,-5.046975929826811,16.205401384143492,89.74013724400004,5.3271766,12.516415,18.637558,18.814577,-32.939384,-11.286481,-55.405716,-9.882745,-17.572622,57.933334,-19.489956,2.2046192,-9.924956,1.069054,11.177154,-3.0892954,34.62495,-18.735746,6.7898903,20.889425,15.367698,1.1257453,8.766658,-29.799301,49.145546,43.038498,-8.750748,-0.30062768,-10.003538
150,-2.1383936405181885,27.936203002929688,72.08311462402344,-5.502054969487505,16.16609762923684,89.61323826358648,7.041534,12.811763,18.79762,16.871418,-31.03384,-11.732899,-54.669437,-8.471847,-17.179104,54.313774,-18.925442,2.2441928,-10.391458,1.5566535,11.399145,-2.7742794,34.6563,-18.676641,6.332425,20.730404,15.1847515,1.2909805,9.176456,-29.915062,48.75184,42.789284,-8.928714,-0.28269282,-9.677037
151,-2.0271034240722656,28.909032821655273,72.20917510986328,-5.890054609129534,16.102709093058007,89.52923919304516,8.560745,13.11474,18.86617,15.402748,-29.136343,-12.132532,-53.79781,-7.0993247,-16.629923,50.76074,-18.335535,2.2805696,-10.85295,1.9780092,11.607259,-2.2685149,34.70878,-18.650549,5.829632,20.648737,14.995505,1.4787712,9.598681,-30.017809,48.327965,42.54511,-9.018013,-0.2715719,-9.352858
152,-1.89803946018219,29.903715133666992,72.31999969482422,-6.138024543323194,16.03341913158951,89.48146001281886,9.764875,13.365247,18.835608,14.604525,-27.376644,-12.415689,-52.84155,-5.852994,-15.925287,47.429684,-17.773256,2.3981192,-11.316346,2.2445037,11.783078,-2.0382252,34.783817,-18.788841,5.6997113,20.53566,14.816003,1.6735685,9.999356,-30.10513,47.926437,42.313656,-8.958664,-0.29453194,-9.046773
153,-1.7570587396621704,30.911359786987305,72.41009521484375,-6.224183051775825,15.95687797333883,89.49025304936583,10.667979,13.548411,18.690464,14.473182,-25.759573,-12.618848,-51.757633,-4.7216105,-14.993202,44.21547,-17.305397,2.7272809,-11.756397,2.3560748,11.887422,-1.6931129,34.890728,-19.03516,5.578058,20.476158,14.6419325,1.9125713,10.407311,-30.169237,47.524815,42.11903,-8.703146,-0.35988283,-8.744652
154,-1.6198228597640991,31.94133949279785,72.4836196899414,-6.189161500394435,15.86613634697636,89.55306166395884,11.328933,13.699076,18.441975,14.916746,-24.22489,-12.772324,-50.535854,-3.683692,-13.860937,41.090805,-16.884972,3.1915085,-12.201633,2.3423672,11.948695,-1.3222142,35.035236,-19.38106,5.5581484,20.438925,14.466224,2.1892405,10.853487,-30.207363,47.090855,41.92144,-8.339304,-0.45121273,-8.444884
155,-1.4790794849395752,32.989356994628906,72.54206085205078,-6.070717027211727,15.775960014714776,89.62592034380948,11.723273,13.838321,18.146463,15.928785,-22.77134,-12.813303,-49.292255,-2.7918155,-12.700123,38.336086,-16.406878,3.565337,-12.588724,2.2431705,11.961552,-0.86270785,35.19846,-19.775105,5.5822935,20.502277,14.313126,2.4270775,11.260324,-30.219143,46.67999,41.77631,-7.842877,-0.5582553,-8.174831
156,-1.336043119430542,34.06889724731445,72.57904052734375,-5.914039813200435,15.705782162669447,89.66031472556075,11.812902,14.004343,17.863941,17.518528,-21.400616,-12.673998,-48.17104,-2.0773501,-11.690998,36.26103,-15.779282,3.6210182,-12.887048,2.0995464,11.932991,-0.5861043,35.350178,-20.244398,5.9076085,20.645533,14.203249,2.547463,11.576961,-30.20861,46.33235,41.703075,-7.2430696,-0.6708811,-7.9642076
157,-1.1837859153747559,35.16664123535156,72.59237670898438,-5.720513683414823,15.703551187460848,89.6492813807116,11.503525,14.206783,17.593643,19.765877,-20.087715,-12.221003,-47.249016,-1.5353236,-10.883411,34.99286,-14.806637,3.1528223,-13.059546,1.9434608,11.77606,-0.16824439,35.465206,-20.722643,6.2687116,21.002478,14.118573,2.4896033,11.868833,-30.174913,46.003902,41.73106,-6.384789,-0.79614156,-7.8081293
158,-1.0518035888671875,36.249839782714844,72.60504913330078,-5.50210021617728,15.759657190923372,89.61761702514968,10.85858,14.446054,17.335773,22.560495,-18.783619,-11.559375,-46.48002,-1.1291488,-10.232067,34.384487,-13.610226,2.3268468,-13.15049,1.786077,11.5135765,0.24837026,35.54086,-21.258467,6.7892094,21.504572,14.052266,2.3062944,12.129072,-30.121313,45.698975,41.84336,-5.312428,-0.9356475,-7.6942453
159,-0.9115970730781555,37.32305908203125,72.61251068115234,-5.306598247410059,15.801048456191047,89.55977474077245,10.067483,14.748299,17.133923,25.670776,-17.485851,-10.950328,-45.819397,-0.8309645,-9.752822,34.330997,-12.572981,1.4736431,-13.159181,1.657143,11.26542,0.5807145,35.56839,-21.844461,7.5032763,22.109997,14.050524,2.0927968,12.261058,-30.055252,45.473236,42.012375,-4.332717,-1.0731622,-7.637873
160,-0.7888622283935547,38.404945373535156,72.5910873413086,-5.1659985357166756,15.747572467437513,89.46647620764459,9.307413,15.134823,17.009659,28.925219,-16.237444,-10.628236,-45.20761,-0.6133529,-9.422342,34.71532,-12.073533,0.92734325,-13.092852,1.5672953,11.139991,0.87669754,35.536404,-22.42031,8.348617,22.818058,14.160263,1.9396034,12.292472,-29.986708,45.29686,42.129322,-3.861729,-1.1921397,-7.65661
161,-0.6862255334854126,39.47370529174805,72.55756378173828,-5.059027053815524,15.561122849301578,89.35273705978582,8.644356,15.640646,17.031519,32.37403,-14.900917,-10.778868,-44.666534,-0.5417122,-9.275491,35.727905,-12.322749,0.84328943,-12.938127,1.5037432,11.169715,1.2315757,35.432487,-22.967512,9.239184,23.739809,14.416995,1.8605139,12.177403,-29.917494,45.227524,42.237682,-4.0165577,-1.272461,-7.7754393
162,-0.5451561212539673,40.549720764160156,72.50916290283203,-4.961004715814858,15.281551705711312,89.21645369102963,7.9748096,16.24471,17.1337,36.126625,-13.539338,-11.19244,-44.19906,-0.6133415,-9.287047,37.340286,-13.074637,1.0217991,-12.711512,1.4451616,11.302133,1.4962891,35.25568,-23.539772,10.325985,24.808937,14.785977,1.8029906,11.947684,-29.849482,45.243008,42.34277,-4.60825,-1.3267,-7.9815307
163,-0.4227582812309265,41.62860107421875,72.46052551269531,-4.903478794614979,14.94729013977133,89.01990338195696,7.20397,16.88727,17.143047,40.14567,-12.519099,-11.518456,-43.72051,-0.6882974,-9.335096,39.11149,-14.024446,1.2683835,-12.376533,1.4206312,11.498316,1.9485049,35.00669,-24.036697,11.34412,25.990921,15.218752,1.7627856,11.576275,-29.793936,45.30978,42.430603,-5.373829,-1.3879578,-8.233074
164,-0.31206971406936646,42.70097732543945,72.41669464111328,-4.919434409558837,14.600630067316013,88.72452448023084,6.2430086,17.492268,16.911684,44.363823,-12.189347,-11.4416065,-43.161232,-0.6118625,-9.30187,40.614056,-14.873771,1.3920351,-11.982477,1.4381841,11.770032,2.058992,34.704967,-24.575628,12.736625,26.919281,15.659569,1.7374098,11.002069,-29.778585,45.431038,42.439373,-6.090312,-1.4918864,-8.492087
165,-0.22450703382492065,43.7413330078125,72.37667083740234,-5.055066905839903,14.216710203590205,88.28754081433836,5.0504417,18.040192,16.340902,48.963722,-12.831605,-10.743763,-42.496944,-0.289775,-9.169478,41.771275,-15.540061,1.3183107,-11.440395,1.5577035,12.134284,2.387743,34.336166,-24.970789,14.006013,27.809626,16.153208,1.7263715,10.221021,-29.827032,45.56738,42.355675,-6.759192,-1.66695,-8.732467
166,-0.16009052097797394,44.76173782348633,72.30870056152344,-5.274408749274629,13.78432880159401,87.74114227509229,3.6764815,18.52342,15.524871,53.916553,-14.19607,-9.664477,-41.77306,0.19129491,-8.997545,42.801376,-16.18208,1.1597717,-10.798953,1.7532616,12.595034,2.7578056,33.900764,-25.277857,15.3226795,28.65283,16.70648,1.7272384,9.274757,-29.952253,45.739475,42.15222,-7.502116,-1.885081,-8.980311
167,-0.11094913631677628,45.76872634887695,72.2109603881836,-5.498428711147327,13.368528708129421,87.15774418482754,2.1655266,18.88612,14.622162,58.84532,-15.834708,-8.5896,-41.03226,0.71745837,-8.784339,43.729458,-16.8688,1.0065598,-10.11173,1.9608972,13.04285,3.160379,33.4218,-25.559267,16.68531,29.402737,17.225466,1.7519641,8.203661,-30.145027,45.98399,41.85552,-8.141051,-2.0996923,-9.263047
168,-0.04575468599796295,46.779808044433594,72.10186767578125,-5.65017271093569,13.036406136896458,86.60797524325449,0.5644543,19.11596,13.812339,63.383884,-17.311045,-7.890265,-40.313423,1.16809,-8.529259,44.57977,-17.671658,0.94612044,-9.433243,2.1053445,13.371277,3.6010387,32.939167,-25.8695,18.078703,30.007807,17.617367,1.8154603,7.064498,-30.37926,46.322098,41.490223,-8.5209675,-2.2664428,-9.607032
169,0.03001043014228344,47.788475036621094,72.00358581542969,-5.723204022895348,12.79893204502703,86.10064643974066,-1.1199214,19.201298,13.098232,67.51751,-18.594433,-7.7434645,-39.625366,1.5198461,-8.233944,45.38013,-18.661165,1.0126948,-8.768733,2.151517,13.570009,4.0920234,32.487534,-26.217375,19.51694,30.300882,17.82856,2.0782394,5.818375,-30.631317,46.82701,41.07197,-8.525515,-2.3800204,-10.039189
170,0.10723932832479477,48.79808807373047,71.92659759521484,-5.755152922428719,12.624103008581894,85.60013351210475,-2.9146543,19.162523,12.419843,71.45389,-19.913168,-7.9227824,-38.94966,1.829875,-7.9013886,46.116333,-19.78652,1.1513258,-8.077523,2.1317956,13.6841135,4.7940784,32.07574,-26.52066,20.84778,30.413717,17.919876,2.4833772,4.450557,-30.885967,47.461998,40.604504,-8.262277,-2.467489,-10.537334
171,0.15680253505706787,49.80375671386719,71.8764877319336,-5.7449358576789695,12.516977170737636,85.10924140774631,-4.8316326,19.079185,11.857066,75.1644,-21.212688,-8.176428,-38.28444,2.0929163,-7.5346622,46.75368,-20.940731,1.3158835,-7.393085,2.0513651,13.7358055,5.372781,31.710812,-26.88146,22.284485,30.485765,17.970152,2.7232275,2.9979796,-31.131165,48.12066,40.093674,-7.914336,-2.533546,-11.057948
172,0.21714521944522858,50.83673095703125,71.84711456298828,-5.690099788616828,12.482099368657474,84.63119590867875,-6.8857803,19.03635,11.470947,78.600655,-22.42202,-8.248443,-37.625774,2.3050811,-7.1347504,47.253666,-22.013994,1.4618956,-6.680794,1.939557,13.69748,6.0336084,31.383348,-27.249413,23.580238,30.915026,18.063383,2.489228,1.5710794,-31.357773,48.6341,39.558865,-7.668891,-2.5796409,-11.5535755
173,0.2753129303455353,51.864139556884766,71.83091735839844,-5.579085610480288,12.54503046868552,84.15010383405635,-9.116654,19.07055,11.297427,81.78047,-23.532785,-8.046732,-37.00372,2.459891,-6.6735706,47.620964,-23.004457,1.5761578,-5.9163485,1.782748,13.525747,6.7946315,31.087967,-27.637894,24.739254,31.851376,18.243437,1.5801375,0.15253064,-31.565865,49.021126,39.048157,-7.4771237,-2.6405573,-12.0723295
174,0.3191249966621399,52.88822555541992,71.83062744140625,-5.4194422725801905,12.696266391580878,83.66927608515837,-11.507063,19.154789,11.282273,84.71704,-24.568464,-7.702346,-36.409836,2.5588238,-6.1600633,47.872578,-23.9615,1.6818,-5.1123285,1.5704004,13.242219,7.5995975,30.82599,-28.060904,25.839756,33.095528,18.437235,0.19629271,-1.2936609,-31.75655,49.342922,38.552235,-7.2740283,-2.7048526,-12.6188345
175,0.363360196352005,53.91851806640625,71.85392761230469,-5.243491398084075,12.887624155150682,83.22042767578424,-13.991975,19.277151,11.342953,87.34015,-25.489508,-7.2943387,-35.78122,2.6105702,-5.64884,47.98209,-24.848694,1.7902148,-4.304337,1.3381175,12.919158,8.488021,30.599798,-28.471462,26.792028,34.497837,18.557356,-1.3684087,-2.6995456,-31.929083,49.510952,38.01134,-7.2225404,-2.6989522,-13.081673
176,0.39481791853904724,54.94499969482422,71.8950424194336,-5.082148698739401,13.070105070682748,82.83495594876939,-16.509306,19.421436,11.401695,89.5736,-26.255863,-6.90419,-35.054863,2.6241026,-5.1947966,47.92347,-25.629995,1.9132699,-3.5346801,1.1209627,12.640398,9.370792,30.414701,-28.870409,27.609692,35.83744,18.535378,-2.8120348,-4.0125957,-32.084057,49.443417,37.36069,-7.481673,-2.5471642,-13.349028
177,0.41481250524520874,55.9605827331543,71.96184539794922,-4.958077408438679,13.240077466962603,82.52196529113925,-19.108282,19.611774,11.418144,91.43387,-26.826591,-6.5639386,-34.230553,2.6119466,-4.821531,47.698624,-26.298132,2.0499074,-2.8022444,0.9509389,12.42057,10.264828,30.277195,-29.259638,28.256544,37.228024,18.33396,-4.184657,-5.235836,-32.223774,49.086147,36.57889,-8.292049,-2.1931112,-13.303073
178,0.4298892319202423,56.98639678955078,72.0555191040039,-4.852014614117881,13.418701359418451,82.26289588727494,-21.804134,19.853098,11.438298,92.94478,-27.22401,-6.2238293,-33.336452,2.566591,-4.4960756,47.31897,-26.871323,2.1958869,-2.0850425,0.8036141,12.219377,11.192725,30.190742,-29.643618,28.742424,38.711678,17.989708,-5.594811,-6.396734,-32.35303,48.49478,35.702312,-9.506184,-1.6943978,-13.022963
179,0.43600377440452576,58.0029182434082,72.17518615722656,-4.728540632351496,13.593689686762849,82.04787312447921,-24.483006,20.099619,11.520668,94.03885,-27.503504,-5.845452,-32.352226,2.4667795,-4.1887527,46.771366,-27.351198,2.3581083,-1.3914347,0.63469684,12.035653,12.104588,30.1505,-30.01649,29.126873,39.978306,17.577736,-6.828446,-7.46698,-32.47402,47.742012,34.74273,-10.701027,-1.1409272,-12.697358
180,0.4240725040435791,59.018558502197266,72.32752227783203,-4.55327914357939,13.753211262649591,81.86730071053348,-27.028074,20.306143,11.730528,94.64849,-27.722336,-5.392037,-31.258957,2.2897272,-3.8704507,46.045036,-27.739851,2.542816,-0.72691995,0.40115163,11.865087,12.98521,30.145208,-30.361101,29.443287,40.74889,17.1929,-7.680156,-8.412741,-32.5881,46.896275,33.716114,-11.451086,-0.6104095,-12.525685
181,0.3964669406414032,60.0580940246582,72.51093292236328,-4.307554047291995,13.894305743905825,81.71817076777266,-29.438135,20.483227,12.126835,94.75282,-27.922937,-4.826326,-30.05737,2.014328,-3.5257683,45.147457,-28.059696,2.7581127,-0.09561227,0.08842588,11.720011,13.809682,30.16702,-30.687515,29.702562,40.82606,16.873558,-8.01887,-9.230044,-32.69334,45.904907,32.598755,-11.563881,-0.11225953,-12.560748
182,0.3783816695213318,61.1104621887207,72.72069549560547,-4.010893026744724,14.022648805327913,81.6062204500222,-31.750208,20.643175,12.6812935,94.37967,-28.06939,-4.1855783,-28.75411,1.6532433,-3.1741438,44.082115,-28.30423,2.997776,0.5087802,-0.27607468,11.600824,14.596204,30.213558,-30.999819,29.885092,40.41759,16.58228,-7.9869037,-9.947655,-32.78699,44.756718,31.398626,-11.283349,0.396076,-12.704283
183,0.3414901793003082,62.16517639160156,72.95315551757812,-3.6835838976477517,14.140040116011207,81.53543551685159,-33.902485,20.74298,13.331436,93.53641,-28.104952,-3.5480464,-27.34054,1.233629,-2.8392012,42.83379,-28.433647,3.2479522,1.0787394,-0.6767731,11.486078,15.339722,30.27862,-31.288097,30.033176,39.820816,16.30201,-7.792583,-10.552685,-32.870777,43.57472,30.152916,-10.856871,0.92041594,-12.936179
184,0.30264413356781006,63.238746643066406,73.20907592773438,-3.3493548382822946,14.248458750086217,81.50991633815934,-35.836975,20.739979,14.010981,92.232285,-27.970228,-2.9899864,-25.807613,0.78361803,-2.5447676,41.38345,-28.405863,3.4978855,1.6038493,-1.0961134,11.355138,16.044922,30.352003,-31.533514,30.181648,39.336674,16.018126,-7.6411448,-11.05446,-32.946613,42.499165,28.917753,-10.517163,1.4670626,-13.23348
185,0.2623085677623749,64.33052062988281,73.48552703857422,-2.9968674821331165,14.35794441451665,81.53931478542493,-37.55463,20.627089,14.7499485,90.44018,-27.639572,-2.4895716,-24.129477,0.28975612,-2.2972827,39.65759,-28.238558,3.746977,2.0664847,-1.5481969,11.194081,16.71646,30.423914,-31.728014,30.344002,39.020782,15.718713,-7.5562787,-11.46728,-33.011776,41.558624,27.673397,-10.263942,2.1024816,-13.63964
186,0.21344782412052155,65.45460510253906,73.78878021240234,-2.6180483101046796,14.464409211739685,81.61964895137314,-39.066544,20.407654,15.587298,88.15689,-27.154335,-2.0336285,-22.32161,-0.2575915,-2.0888407,37.688587,-27.944277,4.006904,2.4635615,-2.0358686,11.009234,17.361814,30.488228,-31.87063,30.504965,38.728,15.413118,-7.438647,-11.750263,-33.064472,40.673893,26.381878,-10.011992,2.7995224,-14.153576
187,0.15965068340301514,66.60343170166016,74.10115814208984,-2.24147657696219,14.549639925098662,81.73372129024654,-40.339462,20.062254,16.455196,85.42611,-26.550568,-1.7032923,-20.435022,-0.8190696,-1.9177178,35.614197,-27.471247,4.2841415,2.8221507,-2.5189834,10.824694,17.955078,30.542421,-31.973753,30.666847,38.44604,15.123005,-7.3044934,-11.939483,-33.10719,39.866703,25.149092,-9.799947,3.4297552,-14.679303
188,0.10428831726312637,67.7759017944336,74.42798614501953,-1.8953386189561094,14.595257251768261,81.86381813046435,-41.349377,19.581114,17.269682,82.29012,-25.85906,-1.5731816,-18.52041,-1.3538325,-1.7785667,33.574493,-26.76989,4.582245,3.164519,-2.9567096,10.662535,18.480778,30.583765,-32.041206,30.82698,38.164177,14.869599,-7.1705704,-12.058408,-33.143337,39.155773,24.072224,-9.67999,3.8643425,-15.11945
