Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
123,14.467547416687012,25.890344619750977,77.57540893554688,-2.038009007688084,-1.3210737744708156,68.12266172213965,-1.0932274,30.64576,19.507154,70.83526,-4.8997,-0.35129455,-8.543096,-3.124435,-21.011612,18.865656,-11.727848,-1.0478786,-6.063635,7.038388,13.782344,-9.68862,28.45761,-44.586018,52.18369,9.260812,-3.0167294,-3.6450484,-12.346482,-24.660137,52.450474,61.11345,-1.3504295,1.8316067,-1.6988456
124,14.77090072631836,26.2452392578125,77.63155364990234,-1.9608603957944293,-1.35798316339426,68.04072850971632,-2.0362809,30.727339,19.181536,71.85915,-5.301978,-0.4887817,-7.928163,-2.9691956,-20.94339,18.434322,-11.90538,-0.9833125,-5.7942886,7.0204206,13.782486,-9.468973,28.408205,-44.405838,52.356125,9.221364,-3.0609934,-3.5438592,-12.7921505,-24.929588,52.54521,60.928528,-1.3531855,1.8304253,-1.8081491
125,15.05743408203125,26.610206604003906,77.69307708740234,-1.8479798752538383,-1.4026886589380263,67.93246797592907,-3.0212445,30.56712,18.706259,72.68409,-5.689074,-0.64847374,-7.3453507,-2.8685095,-20.839504,18.0815,-12.103717,-0.9248243,-5.5138206,6.962696,13.784551,-9.2366905,28.369053,-44.26652,52.515694,9.199882,-3.0954874,-3.4449708,-13.244888,-25.20145,52.62705,60.7792,-1.394501,1.8111228,-1.8948028
126,15.351064682006836,26.97405433654785,77.75277709960938,-1.7047759779405829,-1.4503848715821095,67.80442437818192,-4.0235705,30.182465,18.121422,73.29449,-6.115112,-0.9146991,-6.791816,-2.8154302,-20.707727,17.791372,-12.318594,-0.86629367,-5.224209,6.869993,13.785107,-8.9916725,28.340715,-44.155556,52.664597,9.187502,-3.132887,-3.3427978,-13.703407,-25.474676,52.694424,60.657642,-1.4744935,1.7831652,-1.9657279
127,15.6404390335083,27.332717895507812,77.80529022216797,-1.5529918004425953,-1.4984544475991446,67.66678377787433,-5.031028,29.6852,17.504988,73.73544,-6.504404,-1.2361,-6.2458587,-2.777941,-20.564522,17.514977,-12.53479,-0.80264205,-4.9287314,6.765405,13.787293,-8.7376995,28.322294,-44.062763,52.80247,9.188812,-3.1664891,-3.248109,-14.183052,-25.74812,52.75888,60.56029,-1.5318302,1.762389,-2.029288
128,15.923921585083008,27.687990188598633,77.8541259765625,-1.4145490965774592,-1.5441413277777682,67.52960105596219,-6.0349264,29.18677,16.928623,74.05015,-6.779237,-1.5629475,-5.681734,-2.7228298,-20.42547,17.193285,-12.7303705,-0.7287828,-4.6427045,6.671301,13.788119,-8.466722,28.311817,-43.967026,52.92922,9.209131,-3.189821,-3.1721847,-14.620304,-26.018137,52.721306,60.436005,-1.6333491,1.7674057,-2.0940127
129,16.201311111450195,28.053913116455078,77.90106964111328,-1.2899291576866803,-1.5857504213588072,67.3926197925131,-7.0442123,28.69291,16.39354,74.2445,-6.8847156,-1.897341,-5.0948195,-2.646676,-20.29122,16.809048,-12.902576,-0.63835937,-4.357546,6.5904455,13.788266,-8.18858,28.30788,-43.87853,53.04837,9.2555,-3.200511,-3.1117032,-15.048415,-26.285133,52.61743,60.30968,-1.7335521,1.8140298,-2.1618364
130,16.4799861907959,28.417640686035156,77.94755554199219,-1.1696096867775827,-1.6250769291338447,67.25143659198997,-8.056875,28.15365,15.867353,74.29458,-6.872925,-2.2608423,-4.5002666,-2.5666373,-20.154173,16.39962,-13.062129,-0.5356381,-4.0733757,6.5120883,13.786739,-7.8994303,28.309633,-43.798195,53.16003,9.324891,-3.202355,-3.0628943,-15.460412,-26.548815,52.44572,60.183586,-1.8572527,1.8895113,-2.2281559
131,16.757570266723633,28.787675857543945,77.9925537109375,-1.0583200449306933,-1.6647071697521674,67.10986248594938,-9.051631,27.596556,15.367563,74.199455,-6.8257236,-2.6325293,-3.891393,-2.4769132,-20.01822,15.961753,-13.206776,-0.43147913,-3.8024771,6.4375086,13.780401,-7.5907464,28.316366,-43.714916,53.265236,9.398874,-3.197738,-3.0355034,-15.7891,-26.80735,52.131104,60.007355,-2.0760672,1.966811,-2.291657
132,17.037864685058594,29.159467697143555,78.03218078613281,-0.9610058651005576,-1.7069689862291604,66.97165449747115,-10.007981,27.050266,14.911438,73.95794,-6.824448,-2.9896963,-3.2689004,-2.373944,-19.886492,15.508415,-13.338381,-0.33643904,-3.5206244,6.3686266,13.780103,-7.2917233,28.328133,-43.652977,53.36949,9.455089,-3.1886163,-3.0371516,-16.19231,-27.066076,51.903305,59.86999,-2.110994,2.0120256,-2.3503292
133,17.314817428588867,29.5408878326416,78.07072448730469,-0.8808570479876753,-1.7611391779517087,66.83990665125938,-10.91658,26.51633,14.4946575,73.56487,-6.88159,-3.3242354,-2.615694,-2.2532632,-19.762455,15.028439,-13.451133,-0.24846952,-3.2394464,6.306916,13.791291,-6.9895177,28.345078,-43.596508,53.468445,9.491172,-3.1735759,-3.082094,-16.656977,-27.322655,51.738506,59.763832,-1.9700004,2.0099566,-2.398735
134,17.577226638793945,29.915443420410156,78.10462951660156,-0.8147663835684672,-1.823302446642843,66.71170562947286,-11.788614,25.984806,14.109439,73.02085,-6.956032,-3.646453,-1.9359878,-2.1171384,-19.642962,14.517312,-13.544115,-0.16317628,-2.9887347,6.250818,13.7979965,-6.6527877,28.366795,-43.519646,53.55926,9.517467,-3.1527717,-3.163496,-16.982065,-27.570946,51.361294,59.570023,-1.983677,1.984175,-2.4400373
135,17.844636917114258,30.295440673828125,78.13771057128906,-0.7582596956476464,-1.8761961625892116,66.5816290024612,-12.635518,25.466518,13.767871,72.334885,-7.049129,-3.9604003,-1.2638129,-1.974509,-19.520603,14.001612,-13.631024,-0.08693975,-2.730994,6.1984553,13.799288,-6.3167377,28.39267,-43.455006,53.646297,9.543551,-3.129472,-3.2551768,-17.32419,-27.817234,50.99671,59.382893,-1.9341791,1.9525962,-2.4849353
136,18.110225677490234,30.68397331237793,78.16231536865234,-0.7067369042750609,-1.9024188935290303,66.44439869291574,-13.469632,24.972773,13.481641,71.51658,-7.1624656,-4.2709475,-0.62791896,-1.8318007,-19.38869,13.496798,-13.719857,-0.026087275,-2.4757407,6.1493497,13.783213,-5.9733896,28.420124,-43.38774,53.726612,9.582726,-3.108031,-3.333299,-17.665333,-28.0605,50.63946,59.186604,-1.8888055,1.938603,-2.5447707
137,18.370256423950195,31.067026138305664,78.17697143554688,-0.6629279806321049,-1.891500089584953,66.2976483780369,-14.303582,24.501406,13.2486515,70.55866,-7.3111467,-4.591786,-0.045953672,-1.6872886,-19.243654,13.013258,-13.813176,0.010541396,-2.222209,6.10671,13.73984,-5.6223617,28.447575,-43.32496,53.80277,9.636829,-3.089983,-3.3884401,-18.010534,-28.300285,50.296165,58.986126,-1.8479232,1.9530782,-2.6241767
138,18.622455596923828,31.44880485534668,78.18476867675781,-0.6276591394242244,-1.8546530069873235,66.1443385495242,-15.12652,24.048218,13.064497,69.45578,-7.4880633,-4.916039,0.5056965,-1.5375603,-19.089521,12.530686,-13.903519,0.02963065,-1.9714892,6.0698056,13.676596,-5.263151,28.474028,-43.264603,53.876144,9.701508,-3.0731287,-3.4344916,-18.354395,-28.535568,49.952522,58.779552,-1.8016529,1.9824649,-2.7166965
139,18.870834350585938,31.83389663696289,78.18620300292969,-0.5948266785747001,-1.8070041509410977,65.9871115397458,-15.915418,23.61894,12.937669,68.220764,-7.6609488,-5.2196293,1.0410485,-1.3928549,-18.93067,12.057347,-13.9968405,0.047810275,-1.7243241,6.030715,13.608456,-4.9002013,28.49841,-43.194626,53.94723,9.776132,-3.056175,-3.4818058,-18.692041,-28.766085,49.60553,58.562218,-1.7563876,2.0122323,-2.817054
140,19.134082794189453,32.2282829284668,78.18468475341797,-0.5574640324418115,-1.7635542457231912,65.82881401675168,-16.649973,23.217823,12.875902,66.87001,-7.7994394,-5.4798884,1.5781854,-1.2623898,-18.771969,11.591499,-14.098044,0.08149933,-1.4821591,5.9816775,13.550708,-4.536624,28.519663,-43.101395,54.01552,9.861337,-3.0377514,-3.5408685,-19.01788,-28.991621,49.2529,58.32779,-1.7182794,2.0281527,-2.9198844
141,19.388404846191406,32.623382568359375,78.1800765991211,-0.5093495343864058,-1.7280478577573362,65.67169186566238,-17.323528,22.838219,12.889592,65.39421,-7.905036,-5.69719,2.128734,-1.1519004,-18.61775,11.118105,-14.203367,0.14113116,-1.266147,5.915861,13.497979,-4.1484585,28.536133,-42.955326,54.07632,9.975786,-3.0185468,-3.624678,-19.207882,-29.210302,48.73499,57.991123,-1.8560848,2.026163,-3.0262935
142,19.631103515625,33.018280029296875,78.17220306396484,-0.4551452467002435,-1.6919309816968096,65.51399247219194,-17.947386,22.474947,12.972855,63.78753,-7.9902706,-5.8862143,2.6799765,-1.0562091,-18.46366,10.642502,-14.311882,0.21540375,-1.0194435,5.839609,13.465755,-3.7972374,28.5515,-42.823215,54.140305,10.10525,-2.9983387,-3.7210553,-19.574717,-29.429056,48.42682,57.759853,-1.7393539,2.0097973,-3.137341
143,19.86527442932129,33.41427230834961,78.16119384765625,-0.40367414111502703,-1.6526735159080765,65.35214600811504,-18.524796,22.13226,13.109511,62.06424,-8.037321,-6.045534,3.214987,-0.96873933,-18.305723,10.195801,-14.434051,0.29096398,-0.78576374,5.7623873,13.436201,-3.433828,28.562296,-42.66511,54.198284,10.232105,-2.97672,-3.8128614,-19.925352,-29.640236,48.122875,57.514507,-1.6436304,1.989484,-3.2508736
144,20.100439071655273,33.82054138183594,78.14775085449219,-0.36450669405442376,-1.6076478714005198,65.18271111172271,-19.060465,21.81713,13.281952,60.240837,-8.0302305,-6.1729646,3.7178707,-0.88186914,-18.138212,9.806474,-14.578765,0.35293588,-0.5698507,5.692969,13.397972,-3.052124,28.565235,-42.48967,54.255547,10.327629,-2.9523087,-3.8809576,-20.175161,-29.844345,47.75009,57.207664,-1.6706653,1.9725536,-3.363823
145,20.325685501098633,34.23278045654297,78.1259536743164,-0.34035884495985347,-1.562174705283383,65.00600841020179,-19.546885,21.536343,13.498257,58.309296,-7.9648395,-6.2679043,4.1909313,-0.793281,-17.95751,9.482972,-14.753095,0.3904316,-0.34292296,5.633802,13.36648,-2.6851876,28.559412,-42.32527,54.321545,10.362428,-2.923924,-3.9151719,-20.46759,-30.046461,47.48067,56.93211,-1.6241869,1.9567466,-3.473792
146,20.546974182128906,34.64086151123047,78.0988998413086,-0.3264589171114418,-1.515563467873341,64.82364845723731,-19.98405,21.280003,13.763769,56.262352,-7.8509016,-6.3353906,4.638503,-0.70747644,-17.767601,9.214127,-14.952923,0.41371208,-0.11869237,5.581221,13.338661,-2.318274,28.542543,-42.15096,54.39175,10.362911,-2.8927314,-3.927565,-20.765661,-30.24462,47.26012,56.659653,-1.5601896,1.9397845,-3.5830965
147,20.772506713867188,35.04526138305664,78.06849670410156,-0.32058582121743445,-1.4560762554202233,64.6345125385143,-20.388525,21.03156,14.056882,54.11885,-7.689315,-6.3791585,5.055981,-0.62481534,-17.573874,8.980167,-15.161181,0.4399867,0.104729876,5.535345,13.305325,-1.9574796,28.51477,-41.978977,54.46781,10.366197,-2.8597596,-3.9272082,-21.078047,-30.4368,47.08982,56.403503,-1.4757231,1.9250705,-3.694311
148,20.98294448852539,35.455726623535156,78.03253173828125,-0.32065020320811244,-1.3720273389190962,64.43734745163913,-20.774815,20.775745,14.356201,51.89275,-7.4822936,-6.4016275,5.435974,-0.54616874,-17.381956,8.767959,-15.364699,0.48612982,0.31318468,5.4956217,13.249834,-1.5918759,28.475687,-41.80789,54.54904,10.40921,-2.8264194,-3.9244044,-21.329145,-30.619852,46.88094,56.120075,-1.4724114,1.9162214,-3.8103647
149,21.19501304626465,35.868019104003906,77.99031066894531,-0.32261792229071734,-1.252891223772815,64.23004272353849,-21.1512,20.51159,14.667636,49.56973,-7.2238955,-6.377964,5.7640686,-0.4757464,-17.194412,8.580236,-15.5595455,0.5591558,0.5263023,5.4583154,13.171773,-1.2413951,28.427593,-41.65714,54.638756,10.517088,-2.790455,-3.915071,-21.610382,-30.79374,46.72543,55.874767,-1.4575887,1.9181571,-3.9381776
150,21.410947799682617,36.28504943847656,77.9461669921875,-0.3293180455958394,-1.107483073557608,64.01409913081594,-21.507624,20.244072,14.999037,47.14544,-6.9155283,-6.3167224,6.050312,-0.41052306,-17.008345,8.418102,-15.751283,0.64886004,0.7321545,5.4243135,13.073558,-0.8911276,28.369726,-41.509563,54.73363,10.66631,-2.7520576,-3.8969078,-21.870834,-30.956072,46.574383,55.62912,-1.4853014,1.9277585,-4.0745883
151,21.617633819580078,36.71092224121094,77.8990249633789,-0.3479689467659121,-0.9527980440171079,63.79233326183183,-21.82974,19.968662,15.332106,44.643703,-6.566877,-6.268258,6.3160357,-0.34291956,-16.820744,8.281257,-15.94747,0.7461683,0.929403,5.4001255,12.966775,-0.54180825,28.301498,-41.36487,54.83409,10.817325,-2.7153473,-3.8786883,-22.103537,-31.107603,46.424015,55.378437,-1.5288873,1.9355327,-4.205704
152,21.821372985839844,37.13410186767578,77.84638977050781,-0.38572242652397287,-0.8058328128299034,63.567770776804,-22.102928,19.682358,15.647843,42.085777,-6.1854577,-6.2815332,6.5828323,-0.26550153,-16.628235,8.168919,-16.155216,0.84201455,1.1214545,5.3930078,12.865931,-0.19515875,28.221786,-41.22123,54.93803,10.936155,-2.684372,-3.8688583,-22.324862,-31.249216,46.295067,55.13276,-1.5321239,1.9320982,-4.317576
153,22.021059036254883,37.569175720214844,77.78624725341797,-0.44762598798626857,-0.6702959450454948,63.340458346571964,-22.318094,19.392632,15.944782,39.449146,-5.7490005,-6.3731627,6.8540616,-0.17440681,-16.432552,8.084309,-16.382795,0.93261254,1.3074373,5.4096966,12.7744875,0.14887375,28.128777,-41.075573,55.046036,11.0071535,-2.6627214,-3.865594,-22.53284,-31.382002,46.178974,54.887592,-1.4794888,1.9100183,-4.405218
154,22.2141170501709,38.007747650146484,77.72319030761719,-0.5294701086822021,-0.5380712783628943,63.108292715887885,-22.481781,19.09862,16.230917,36.72241,-5.2560973,-6.5151286,7.119245,-0.07317657,-16.23399,8.0268345,-16.624144,1.0229411,1.4853433,5.4461193,12.683914,0.49412712,28.021322,-40.925648,55.158627,11.054104,-2.6474524,-3.865626,-22.707212,-31.506704,46.05681,54.629417,-1.4142715,1.8760353,-4.476413
155,22.40465545654297,38.45370101928711,77.65679168701172,-0.6249288287687941,-0.4088945153907221,62.87087507018616,-22.599667,18.788912,16.50081,33.935772,-4.741904,-6.6866574,7.379565,0.034340445,-16.026535,7.992396,-16.867657,1.1174765,1.6622049,5.4938393,12.595326,0.8292722,27.90137,-40.785564,55.279636,11.09091,-2.6331413,-3.874927,-22.88988,-31.62291,45.983696,54.393402,-1.317072,1.8415246,-4.5362067
156,22.594852447509766,38.90530014038086,77.5809555053711,-0.7281646216481311,-0.2828789476557848,62.627199226273966,-22.67919,18.45704,16.747856,31.125078,-4.2449856,-6.86497,7.635117,0.14477772,-15.803963,7.977814,-17.101171,1.2205589,1.8279493,5.5444827,12.502387,1.1644288,27.770407,-40.65104,55.40725,11.134731,-2.6146443,-3.9007435,-23.039957,-31.727524,45.93433,54.15705,-1.2634016,1.8178815,-4.590325
157,22.777923583984375,39.360679626464844,77.50452423095703,-0.8483123017751275,-0.16069475529409233,62.37603494530764,-22.726027,18.121683,16.971714,28.288704,-3.7742095,-7.007341,7.8852935,0.2712217,-15.556504,7.9845486,-17.319176,1.3332269,1.9859598,5.6078644,12.404727,1.5007663,27.630129,-40.522972,55.544155,11.176894,-2.5945086,-3.947409,-23.172842,-31.81877,45.927868,53.933353,-1.252914,1.8122293,-4.6351295
158,22.972362518310547,39.83259582519531,77.42059326171875,-0.9882732062768383,-0.044271344154911706,62.115782322049306,-22.72852,17.79192,17.17408,25.401281,-3.3052697,-7.132536,8.13316,0.4150222,-15.288063,8.011002,-17.527332,1.4528322,2.135776,5.6869736,12.304435,1.8424001,27.480669,-40.395187,55.686077,11.21481,-2.5742276,-4.0108643,-23.282066,-31.89583,45.94986,53.71601,-1.277733,1.8169346,-4.6693926
159,23.175315856933594,40.3034553527832,77.33340454101562,-1.133745013668655,0.06387839763470156,61.84387853228123,-22.653225,17.44575,17.355053,22.433167,-2.8129787,-7.3105907,8.392399,0.5585818,-15.011063,8.037309,-17.726274,1.5771791,2.2885487,5.765616,12.212577,2.1695206,27.324493,-40.28465,55.82925,11.263851,-2.5463228,-4.0836716,-23.412985,-31.957607,46.038307,53.535534,-1.2650818,1.8214784,-4.702238
160,23.359710693359375,40.773468017578125,77.2536392211914,-1.2736144860276408,0.1591706031592735,61.555207020775505,-22.462835,17.062973,17.51579,19.351871,-2.2671597,-7.614424,8.681441,0.6886741,-14.735338,8.039914,-17.91548,1.7035956,2.4309642,5.830813,12.1283,2.493822,27.161524,-40.183846,55.9645,11.341535,-2.5035725,-4.1608343,-23.468462,-32.003273,46.095573,53.32584,-1.3013943,1.8147517,-4.7429767
161,23.55948829650879,41.24917221069336,77.16899871826172,-1.4137668389160356,0.23696074227792802,61.23885634188614,-22.111752,16.632227,17.669664,16.042723,-1.6217006,-8.096808,9.024776,0.81680185,-14.462044,7.975344,-18.07989,1.8312383,2.593639,5.8853974,12.069694,2.7899714,26.996122,-40.114925,56.093822,11.464533,-2.4371142,-4.2333465,-23.557566,-32.034653,46.227654,53.15696,-1.2471554,1.787383,-4.802125
162,23.7569580078125,41.73554229736328,77.07698059082031,-1.5845798892866245,0.286035968611266,60.882035780338086,-21.583153,16.20084,17.818329,12.48702,-0.871424,-8.711826,9.4428005,0.9828737,-14.166418,7.818956,-18.19943,1.9557086,2.7752254,5.963663,12.036957,3.0837793,26.827486,-40.057922,56.21035,11.622321,-2.3529875,-4.3083158,-23.629591,-32.051296,46.38958,52.995422,-1.1772678,1.7470433,-4.870725
163,23.95034408569336,42.23589324951172,76.97992706298828,-1.8080977825750495,0.29558206823739414,60.48018303785541,-20.878437,15.821624,17.951263,8.779557,-0.02986295,-9.388255,9.909537,1.2034527,-13.823286,7.6497774,-18.303864,2.0699074,2.9870567,6.095976,12.032492,3.3716648,26.655186,-40.021442,56.31496,11.778019,-2.265239,-4.398295,-23.697962,-32.05533,46.586414,52.860306,-1.1030018,1.7098045,-4.927061
164,24.14167022705078,42.74229431152344,76.87242889404297,-2.077838852348903,0.2684008160322354,60.046232450539634,-20.806805,15.750209,17.846573,6.7204485,-0.011278975,-10.054631,10.340781,1.4492248,-13.426246,7.6459002,-18.474754,2.1734471,3.216717,6.282725,12.04426,3.6534936,26.477428,-40.009666,56.411694,11.892814,-2.188627,-4.5159755,-23.729603,-32.048977,46.779217,52.737514,-1.0854995,1.6916225,-4.9511824
165,24.327533721923828,43.260799407958984,76.75784301757812,-2.3706920244895837,0.21427905068843464,59.59532475430815,-21.519373,15.977866,17.436335,6.547155,-1.0040444,-10.674273,10.8031225,1.7116903,-12.982255,7.6471663,-18.627447,2.2641435,3.4637713,6.4957213,12.065997,3.9392302,26.319052,-40.0212,56.474506,11.94263,-2.1242347,-4.6761775,-23.723206,-32.037346,46.96569,52.621067,-1.1313831,1.7028563,-4.9313626
166,24.508405685424805,43.78787612915039,76.6428451538086,-2.6692624537515606,0.14376270711596115,59.13661065245125,-22.165636,16.192247,16.973436,6.390442,-2.0133452,-11.2892065,11.286312,1.9697398,-12.511228,7.6512175,-18.765125,2.3487785,3.7083836,6.725928,12.086183,4.1934166,26.11894,-40.058605,56.57351,11.9587555,-2.0681446,-4.8616676,-23.710304,-32.014282,47.18933,52.538094,-1.1998998,1.733512,-4.8825254
167,24.687837600708008,44.32438278198242,76.52999114990234,-2.9170952219559703,0.08871938870360811,58.70819570676929,-22.768768,16.325682,16.532644,6.3712535,-2.9624584,-11.928363,11.755599,2.1502569,-12.061451,7.6695976,-18.892284,2.455867,3.918942,6.8984876,12.094862,4.4172697,25.923443,-40.13067,56.672585,11.969842,-2.0195224,-5.055406,-23.650488,-31.980457,47.38624,52.451,-1.3017241,1.7678585,-4.827471
168,24.868314743041992,44.8626708984375,76.41936492919922,-3.1418013754118723,0.03797715244817233,58.29973411102533,-23.198904,16.414331,16.206482,6.37269,-3.6452339,-12.638876,12.21653,2.293565,-11.628244,7.689559,-18.99311,2.583946,4.1010423,7.047659,12.106239,4.5965524,25.72185,-40.25073,56.78245,12.01007,-1.9785964,-5.2349176,-23.598143,-31.931362,47.602264,52.40091,-1.3598696,1.7911711,-4.7816296
169,25.0427188873291,45.398006439208984,76.31648254394531,-3.394926795993777,-0.014898762383705404,57.8994213126578,-23.410545,16.523958,16.057728,6.368565,-3.9984186,-13.621754,12.6711235,2.46121,-11.194102,7.7094007,-19.073399,2.7272258,4.2568784,7.211947,12.136011,4.7997675,25.601469,-40.394825,56.78847,12.083166,-1.9416481,-5.410464,-23.485804,-31.89423,47.769936,52.30536,-1.4304564,1.7978482,-4.7464314
170,25.206804275512695,45.92428207397461,76.21830749511719,-3.651839348838202,-0.06794820985509585,57.51203752890894,-23.424194,16.620409,16.037546,6.3208046,-4.0851398,-14.787803,13.120137,2.6242385,-10.763715,7.7316284,-19.134022,2.884131,4.385767,7.3808823,12.171565,4.9855127,25.492071,-40.57478,56.770985,12.176468,-1.9094259,-5.5819454,-23.364986,-31.853682,47.95208,52.222458,-1.4787009,1.7980999,-4.714488
171,25.357357025146484,46.450565338134766,76.12433624267578,-3.8281738314961533,-0.09414148494234727,57.21226985309514,-23.367455,16.502253,15.96663,6.2863684,-3.9895687,-15.000033,13.39624,2.6393685,-10.435564,8.093093,-19.34219,3.0859513,4.406714,7.4801283,12.180734,5.1360636,25.356018,-40.788277,56.78738,12.279597,-1.8895707,-5.744426,-23.16795,-31.793528,48.080074,52.137398,-1.5866336,1.7928926,-4.6838574
172,25.517499923706055,46.973236083984375,76.0437240600586,-3.886215630251828,-0.09398607955553726,56.94086936732167,-23.21699,16.291431,15.811698,6.248699,-3.7533214,-15.000033,13.507934,2.4878693,-10.16441,8.763861,-19.665876,3.3103864,4.420506,7.4430676,12.186167,5.215677,25.221308,-41.04681,56.824474,12.398147,-1.8750484,-5.893812,-22.999186,-31.72039,48.22686,52.098946,-1.6159269,1.795113,-4.651303
173,25.705820083618164,47.4925651550293,75.98006439208984,-3.8005596691696044,-0.04940533110904765,56.69771398223755,-22.988565,16.034716,15.533009,6.303095,-3.3949263,-15.000033,13.523579,2.1687677,-9.960519,9.55913,-20.006924,3.5527625,4.3883576,7.2312217,12.176505,5.260788,25.108246,-41.317577,56.853104,12.533573,-1.8719513,-6.037753,-22.709084,-31.635914,48.246136,51.985825,-1.7423973,1.810434,-4.6207395
174,25.89065170288086,48.020172119140625,75.94898223876953,-3.5693382344660263,0.02728730267372896,56.51146067015745,-22.676197,15.623899,15.162341,6.4201837,-2.8769014,-14.596022,13.41379,1.6567532,-9.843343,10.586614,-20.433771,3.8335242,4.3629146,6.857678,12.126462,5.122646,24.90772,-41.740597,57.075775,12.659337,-1.8846337,-6.1565323,-22.502176,-31.439749,48.299843,52.07388,-1.7726933,1.822239,-4.5942583
175,26.056245803833008,48.543216705322266,75.94982147216797,-3.2243961860589856,0.1235818029878642,56.36971833364583,-22.33736,14.982212,14.734973,6.5264683,-2.222169,-13.348565,13.182484,0.97150385,-9.774746,11.8625345,-20.944693,4.159356,4.239766,6.370756,12.069242,5.0359287,24.737574,-42.106342,57.22425,12.809458,-1.8969947,-6.270517,-22.207788,-31.223982,48.292503,52.1233,-1.885842,1.833262,-4.565563
176,26.229990005493164,49.08820724487305,75.94859313964844,-2.8501892298866127,0.1996356411926813,56.15942481950554,-21.958055,14.317368,14.358493,6.605366,-1.5002391,-12.291929,12.931674,0.23490933,-9.612641,13.212835,-21.43133,4.495842,4.1707406,5.855372,12.015617,4.9653363,24.590185,-42.452854,57.328197,12.965014,-1.9022068,-6.37054,-21.965235,-30.996538,48.381504,52.251,-1.8876177,1.834223,-4.5351653
177,26.401796340942383,49.65576934814453,75.9330062866211,-2.444611605993862,0.2560451763285716,55.85824669997918,-21.543398,13.618885,13.979573,6.6577983,-0.7382423,-11.465617,12.664359,-0.55044305,-9.329168,14.62662,-21.89745,4.8449817,4.1575456,5.314811,11.956226,4.931727,24.45367,-42.758076,57.384495,13.1545515,-1.8964875,-6.4587274,-21.6775,-30.759495,48.481724,52.39487,-1.8834469,1.8207148,-4.5037446
178,26.57918930053711,50.2368049621582,75.9232177734375,-1.9781447397002025,0.30474284756102205,55.49761503781507,-21.07495,12.858957,13.593394,6.6935716,0.097495854,-10.68291,12.366147,-1.417065,-8.965677,16.122026,-22.357058,5.216002,4.1833596,4.7152033,11.894756,4.9043117,24.32438,-43.04934,57.414165,13.368419,-1.885226,-6.5350637,-21.37107,-30.514296,48.606247,52.567013,-1.8444905,1.798057,-4.4706807
179,26.744407653808594,50.830440521240234,75.92266845703125,-1.4794028607016882,0.34127195849689956,55.09754649025828,-20.556156,12.103959,13.328979,6.717485,1.0084682,-9.979191,12.049776,-2.3315222,-8.543556,17.68063,-22.778286,5.602522,4.225808,4.0840697,11.833016,4.8816805,24.200558,-43.325275,57.426487,13.558639,-1.8746232,-6.5950217,-21.04667,-30.260878,48.745922,52.768154,-1.7854987,1.7737821,-4.4332237
180,26.90587615966797,51.439369201660156,75.92160034179688,-0.9786992892583617,0.3608748269257429,54.67995081424469,-20.299952,11.490042,13.250572,7.3874946,1.6506616,-9.389087,11.72984,-3.2590966,-8.088191,19.279488,-23.127975,5.998306,4.260993,3.4509437,11.771581,4.8629956,24.082531,-43.584396,57.42874,13.675988,-1.8706961,-6.6343837,-20.705765,-29.998503,48.891685,52.99982,-1.7212087,1.7552923,-4.388847
181,27.076107025146484,52.05746841430664,75.9091567993164,-0.4798021351855025,0.3601022933088818,54.225635567680754,-20.145897,11.015317,13.480126,8.383579,2.3085444,-8.967744,11.429755,-4.197437,-7.5860405,20.874844,-23.417694,6.4159117,4.300142,2.8210173,11.706163,4.8676534,23.967743,-43.808464,57.40527,13.709553,-1.872183,-6.6453323,-20.346212,-29.726429,49.046616,53.26219,-1.6319873,1.743752,-4.3376303
182,27.238597869873047,52.681148529052734,75.90238189697266,0.034962101284328334,0.34574575215269593,53.73462094044908,-19.817137,10.575657,13.9856205,9.108779,3.2528636,-8.668366,11.136123,-5.16208,-7.034146,22.483257,-23.655632,6.857065,4.346191,2.1766045,11.635436,4.8879356,23.85504,-44.003872,57.36109,13.6851845,-1.8768975,-6.6320963,-19.970411,-29.444548,49.215782,53.55704,-1.5178216,1.7354952,-4.280982
183,27.401351928710938,53.308753967285156,75.90592193603516,0.5615784663989518,0.3256994854961085,53.256014752753316,-19.436802,10.15139,14.612962,9.777786,4.133692,-8.381864,10.809737,-6.1414156,-6.470211,24.173763,-23.802174,7.2975984,4.3668003,1.5183535,11.564183,4.8837266,23.74962,-44.2076,57.331272,13.607923,-1.889096,-6.608539,-19.579926,-29.152018,49.38804,53.881973,-1.4229653,1.730747,-4.218341
