Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,2.8710153102874756,-96.52986907958984,73.84819030761719,4.353251817823552,5.653100681202485,-86.33294075223492,-19.307823,-9.178229,-4.266832,42.426006,-27.687243,0.5334768,-26.35705,-11.973944,-6.76503,110.94749,-22.042921,-7.0696054,-5.1162214,-8.843106,14.94745,5.3726416,38.40594,-17.261967,-26.50019,7.2669177,3.7149038,-1.902735,19.969099,-26.758804,26.91286,-19.236967,-4.198672,0.1329162,-20.291409
59,2.9602904319763184,-98.19325256347656,74.12442016601562,3.9681040391020677,5.804238870901758,-86.4330356251449,-17.236967,-8.740344,-4.643331,41.070328,-28.013031,0.697058,-28.863056,-11.448156,-7.062266,109.51949,-21.781475,-6.533511,-6.0084004,-8.410934,14.716636,4.7129135,38.68917,-17.089455,-27.528023,6.2737656,3.3942554,-1.4513086,20.362541,-26.638084,26.989803,-20.01621,-2.5090096,-0.57036155,-20.08481
60,3.0394022464752197,-99.86173248291016,74.45356750488281,3.568275469771227,6.00710365005187,-86.48020395939547,-15.200547,-8.275878,-5.0606523,39.57857,-27.932844,0.8201254,-31.159529,-11.009,-7.530625,107.62511,-21.44393,-6.183495,-6.9363456,-7.9019914,14.448368,4.201894,39.001476,-16.957241,-28.654213,5.017403,3.160846,-0.95834124,20.85128,-26.597986,26.981459,-20.905508,-1.4031051,-1.2094656,-19.730118
61,3.120077133178711,-101.55531311035156,74.83522033691406,3.141743070255741,6.271125626891335,-86.44275562803652,-13.176413,-7.773547,-5.5692735,37.890686,-27.429413,0.88220984,-33.230183,-10.686354,-8.23481,105.24044,-21.045788,-6.087212,-7.9263463,-7.29878,14.130711,3.8145742,39.36146,-16.897558,-29.874966,3.3219495,3.074779,-0.361315,21.43302,-26.598469,26.855545,-21.863953,-1.1063491,-1.7950594,-19.178345
62,3.205639600753784,-103.26626586914062,75.2567367553711,2.665795910997907,6.599100680436699,-86.34154408933355,-11.155617,-7.202272,-6.1669908,35.998234,-26.555166,0.8965361,-35.099693,-10.419714,-9.174046,102.33775,-20.591686,-6.1431932,-8.954514,-6.5880594,13.76957,3.570915,39.778057,-16.894676,-31.236109,1.1339257,3.0530546,0.39483798,22.108994,-26.6244,26.629223,-22.983065,-1.3275282,-2.4363594,-18.415876
63,3.2799673080444336,-105.00663757324219,75.71430969238281,2.1827483781034425,6.976715562040422,-86.23954659594844,-9.21818,-6.5967574,-6.73386,34.084743,-25.333605,0.90230894,-36.73823,-10.160398,-10.217976,98.98043,-20.089172,-6.246103,-9.950649,-5.83378,13.387,3.491267,40.239033,-16.893864,-32.68785,-1.1295092,2.9988241,1.1396967,22.819593,-26.660814,26.367712,-24.181768,-1.8014396,-3.0495696,-17.588612
64,3.349997043609619,-106.76972961425781,76.19965362548828,1.7349052374711535,7.388041521410479,-86.19866852790008,-7.43827,-6.0012927,-7.1514645,32.32768,-23.782576,0.93741673,-38.126545,-9.857997,-11.216505,95.22258,-19.533237,-6.2815113,-10.852369,-5.098858,12.995658,3.579467,40.71906,-16.839237,-34.16368,-3.050294,2.8377156,1.691056,23.490517,-26.694332,26.146612,-25.363304,-2.269303,-3.5422795,-16.837431
65,3.4176456928253174,-108.54755401611328,76.70020294189453,1.2913139132701614,7.852833302571728,-86.24233765280879,-5.813326,-5.3676786,-7.39436,30.692574,-21.84581,0.982183,-39.25859,-9.50467,-12.230226,91.00688,-18.92913,-6.3256803,-11.652694,-4.354973,12.573097,3.8609743,41.20116,-16.702055,-35.649975,-4.5845103,2.5467794,1.9898231,24.091354,-26.714209,25.983362,-26.502926,-2.757184,-3.8726158,-16.151882
66,3.493828058242798,-110.34297943115234,77.2100830078125,0.8452883289438474,8.371381001494534,-86.33914255472568,-4.3169093,-4.701518,-7.519511,29.13291,-19.54386,1.0218537,-40.135815,-9.094689,-13.308095,86.31522,-18.279478,-6.384255,-12.385245,-3.584972,12.112436,4.3448563,41.68424,-16.499487,-37.185665,-5.9195924,2.1818728,2.1240675,24.636597,-26.717018,25.853788,-27.617493,-3.3812075,-4.099201,-15.472333
67,3.574556589126587,-112.15644836425781,77.72478485107422,0.4771411239321654,8.89572880962547,-86.46501584197819,-2.9779403,-4.1356196,-7.5384026,27.792816,-16.996483,1.1021763,-40.762016,-8.605477,-14.30586,81.25113,-17.570913,-6.302489,-13.049044,-2.8690042,11.642688,4.9524097,42.166348,-16.261673,-38.7275,-7.0040894,1.8001455,2.133097,25.125147,-26.70619,25.768137,-28.679651,-4.0210805,-4.269408,-14.861608
68,3.6585543155670166,-113.97798156738281,78.22980499267578,0.266756448395629,9.377831142261822,-86.59171209789356,-1.8155262,-3.8000307,-7.4647107,26.786564,-14.306881,1.2696545,-41.148422,-8.041372,-15.061726,75.9029,-16.782085,-5.9495063,-13.646992,-2.2856326,11.191977,5.6251955,42.642574,-16.018736,-40.256107,-7.7751837,1.4559975,2.0593286,25.560396,-26.688639,25.73551,-29.666761,-4.554567,-4.426171,-14.383809
69,3.7428195476531982,-115.810791015625,78.71149444580078,0.22426128388320346,9.842959185040696,-86.71444030929841,-0.8948441,-3.7167287,-7.283972,26.122793,-11.227144,1.62882,-41.299026,-7.4283786,-15.542439,70.13691,-15.870029,-5.319206,-14.186033,-1.8393139,10.732869,6.350889,43.107216,-15.776696,-41.76095,-8.1595955,1.1387486,1.8847675,25.926222,-26.671196,25.776583,-30.56832,-4.9932194,-4.5515423,-14.085589
70,3.8429994583129883,-117.65047454833984,79.16509246826172,0.31351249091298544,10.30283473777703,-86.84073060435003,-0.17840965,-3.8146179,-6.9811068,25.720915,-7.768158,2.1192737,-41.19716,-6.7858047,-15.803244,63.916634,-14.841872,-4.5048356,-14.66608,-1.4938415,10.256058,7.148555,43.5568,-15.526267,-43.247196,-8.210396,0.8296534,1.5997155,26.233187,-26.655153,25.877441,-31.405197,-5.387864,-4.628197,-13.92318
71,3.949357271194458,-119.50796508789062,79.58454132080078,0.5382233439734976,10.689271191111416,-86.95721776737726,0.48262462,-4.086988,-6.592137,25.532536,-4.4083986,2.5553417,-40.833782,-6.1373405,-15.807975,57.479958,-13.748625,-3.5501242,-15.081989,-1.2626768,9.818168,7.9922395,43.991978,-15.281721,-44.701588,-8.05456,0.5686159,1.2590696,26.526989,-26.641262,25.988283,-32.203224,-5.6732545,-4.6979094,-13.822295
72,4.079798698425293,-121.38052368164062,79.95801544189453,0.9004163875410194,10.933715156150313,-87.05044492828796,1.2502757,-4.538144,-6.1870246,25.498869,-1.6306064,2.7662134,-40.201046,-5.5127892,-15.523234,51.061184,-12.642634,-2.5003808,-15.426222,-1.1576959,9.477748,8.857152,44.414845,-15.0637865,-46.113182,-7.814973,0.39594322,0.91851866,26.861784,-26.62817,26.05528,-32.999763,-5.783793,-4.8036275,-13.708975
73,4.206031799316406,-123.2585220336914,80.26337432861328,1.476806528762128,11.002528959089444,-87.09050421647204,2.2405758,-5.236878,-5.808079,25.48802,0.4704547,2.6770177,-39.213375,-4.9473324,-14.8209,44.449768,-11.48045,-1.2636757,-15.717989,-1.243247,9.23679,9.716188,44.82787,-14.8953495,-47.476982,-7.4309416,0.34190685,0.55997086,27.2891,-26.616358,26.053045,-33.811615,-5.6178694,-4.971312,-13.563673
74,4.332642555236816,-125.1353530883789,80.49205780029297,2.251081946979095,10.928571996664587,-87.08079837867427,3.3756027,-6.1593966,-5.4619575,25.551458,2.1595743,2.41882,-37.84219,-4.509914,-13.735999,37.518883,-10.230475,0.087669514,-15.963409,-1.504707,9.07117,10.576896,45.231987,-14.774173,-48.79384,-6.8648906,0.37568262,0.1656431,27.78283,-26.606695,26.004229,-34.63087,-5.2380037,-5.171741,-13.423745
75,4.4561567306518555,-127.01763153076172,80.64551544189453,3.104193129877321,10.742725316690278,-87.056963379759,4.512037,-7.195225,-5.170606,25.942705,3.4683256,2.1285994,-36.22188,-4.2611794,-12.492989,30.717913,-8.982561,1.3086128,-16.142097,-1.8547283,8.997585,11.453769,45.62908,-14.675071,-50.051617,-6.2871075,0.44948256,-0.2110011,28.269156,-26.596031,25.933723,-35.44065,-4.824276,-5.3661957,-13.302645
76,4.591873645782471,-128.88758850097656,80.72144317626953,3.9152798181066335,10.480251803894353,-87.06097370687836,5.4858136,-8.241828,-4.9290557,26.92001,4.415188,1.9335284,-34.548035,-4.188331,-11.3399725,24.573446,-7.8365173,2.2157252,-16.226837,-2.2058005,9.030509,12.349336,46.02354,-14.569286,-51.227863,-5.878126,0.5191499,-0.51618,28.667606,-26.580708,25.8683,-36.211906,-4.5593066,-5.516894,-13.214179
77,4.718236923217773,-130.7277374267578,80.72344207763672,4.695932744123065,10.13291589321384,-87.11185090091772,6.2638254,-9.353839,-4.711463,28.603344,4.9395204,1.8774594,-32.880295,-4.260872,-10.312161,19.159609,-6.8021665,2.8491285,-16.196625,-2.568963,9.182459,13.274967,46.424175,-14.438925,-52.346935,-5.640751,0.59838575,-0.7500834,29.00565,-26.553446,25.798708,-36.97102,-4.4948893,-5.609071,-13.160942
78,4.8217949867248535,-132.54534912109375,80.65877532958984,5.517369185347044,9.68759183386322,-87.19172072506241,6.8992524,-10.571241,-4.5124426,30.897072,5.0201974,1.8928645,-31.177647,-4.4786315,-9.302889,14.286507,-5.8536983,3.3300247,-16.069715,-3.00634,9.440453,14.247024,46.835766,-14.285618,-53.42728,-5.4962783,0.70397127,-0.9359573,29.300703,-26.510885,25.723726,-37.71248,-4.535356,-5.6652265,-13.136156
79,4.904334545135498,-134.33421325683594,80.55777740478516,6.296841307646739,9.201856495949844,-87.30945777048173,7.314473,-11.741772,-4.3161464,33.737488,4.7319674,1.9095767,-29.527773,-4.7470155,-8.370693,10.094356,-5.0236683,3.6273866,-15.851096,-3.4479973,9.769979,15.286009,47.249474,-14.114635,-54.44162,-5.491952,0.79871535,-1.0512778,29.449865,-26.456676,25.683008,-38.361362,-4.638519,-5.7042255,-13.141542
80,4.977292060852051,-136.10324096679688,80.42385864257812,6.92022702450846,8.746872763016137,-87.48022205319688,7.4301066,-12.700676,-4.093406,37.038914,4.15936,1.8384778,-28.19515,-4.95049,-7.559294,7.095849,-4.5345564,3.703412,-15.539649,-3.787324,10.131081,16.395948,47.645195,-13.938128,-55.34816,-5.6762524,0.84272623,-1.0765833,29.345499,-26.398525,25.717667,-38.839176,-4.761711,-5.744496,-13.179867
81,5.039912700653076,-137.85044860839844,80.24969482421875,7.325254482918962,8.334851214627212,-87.739833300781,7.213317,-13.489622,-3.8747077,40.911312,3.22593,1.574579,-27.97551,-5.085943,-6.841873,7.0254188,-5.376273,3.4739964,-15.097506,-3.9608004,10.537623,17.562391,48.008686,-13.776237,-56.146194,-6.1343584,0.8197058,-0.9816932,28.964024,-26.340689,25.838608,-39.14759,-4.90538,-5.7812467,-13.264549
82,5.088731288909912,-139.574462890625,80.04285430908203,7.533102348225965,7.957815203308994,-88.08994229840755,6.6839776,-14.172344,-3.6117637,45.35756,1.9013585,1.1387494,-27.55112,-4.9783144,-6.294618,7.0163875,-6.034143,2.9956436,-14.5155735,-3.9714534,10.988695,18.745667,48.333534,-13.6387415,-56.816208,-6.8196917,0.7510588,-0.79102784,28.356102,-26.282648,26.022356,-39.31142,-5.0867524,-5.807641,-13.391944
83,5.123927116394043,-141.29150390625,79.79975891113281,7.560703346729575,7.647369803324653,-88.4816860114347,5.880527,-14.606568,-3.1841257,50.088104,0.37084463,0.6415107,-26.980352,-4.6569285,-5.846145,7.039279,-6.332573,2.4261694,-13.844652,-3.8203616,11.4245405,19.955965,48.60548,-13.526717,-57.334297,-7.552427,0.65725756,-0.56728303,27.532213,-26.226984,26.251936,-39.298977,-5.287945,-5.83862,-13.53891
84,5.164303779602051,-143.0141143798828,79.50923156738281,7.42476413417206,7.433625889785697,-88.86530950849483,4.8486314,-14.606538,-2.5034556,54.819736,-1.1675138,0.22152574,-26.325584,-4.143281,-5.431159,7.0712023,-6.0862956,1.913468,-13.140788,-3.5098312,11.784809,21.200869,48.805584,-13.437031,-57.669598,-8.15718,0.56165683,-0.37507448,26.501947,-26.178164,26.512796,-39.07628,-5.4912496,-5.8893676,-13.683354
85,5.215516090393066,-144.74403381347656,79.16597747802734,7.117205514175334,7.317484097746018,-89.2336619531564,3.6399682,-14.075594,-1.5447547,59.53965,-2.6679814,-0.11164394,-25.699312,-3.410198,-4.9894567,7.4038215,-5.121387,1.6401582,-12.410774,-3.0326128,12.0553465,22.49218,48.91999,-13.378197,-57.833122,-8.630418,0.45728606,-0.24254219,25.262054,-26.143562,26.795923,-38.659878,-5.708779,-5.9673896,-13.801941
86,5.23261022567749,-146.44325256347656,78.80995178222656,6.645674498253687,7.266953746705559,-89.59513517392897,2.288541,-13.123099,-0.4155192,64.34612,-4.2137628,-0.4181854,-25.873205,-2.5361192,-4.5379047,9.752412,-4.525281,1.5013474,-11.648375,-2.3995519,12.268373,23.811668,48.944565,-13.364257,-57.825436,-9.045204,0.33847865,-0.13942036,23.825752,-26.126486,27.103834,-38.075634,-5.945044,-6.0633955,-13.915015
87,5.2095746994018555,-148.10989379882812,78.4457015991211,6.056086634440985,7.263477301419159,-89.92514939370565,0.8127413,-11.839444,0.74624056,69.12525,-5.7910023,-0.63465744,-26.136997,-1.5510957,-4.2325306,12.477728,-4.013889,1.203966,-10.886938,-1.6492132,12.43249,25.110569,48.878628,-13.397229,-57.59957,-9.350755,0.23226745,-0.041530587,22.223532,-26.124731,27.43941,-37.30869,-6.1717176,-6.16687,-14.0640545
88,5.194446086883545,-149.8087158203125,78.01781463623047,5.400406904601668,7.291825173175688,-90.20094288663341,-0.78988934,-10.310758,1.807041,73.76867,-7.3859653,-0.6848108,-26.601807,-0.59346133,-4.1613584,15.6946125,-4.2226877,0.41996202,-10.157276,-0.8268945,12.557002,26.35367,48.72321,-13.476305,-57.11433,-9.490905,0.16455022,0.07694108,20.481619,-26.13147,27.806995,-36.33971,-6.3610945,-6.267386,-14.289821
89,5.1730265617370605,-151.51162719726562,77.55421447753906,4.6394042580733945,7.379576023059201,-90.38745634434784,-2.55752,-8.345291,2.7721343,78.365746,-9.020317,-0.5052844,-27.515394,0.31301486,-4.3989043,19.889513,-5.444614,-1.2663922,-9.493148,0.11274184,12.601892,27.560684,48.480663,-13.597533,-56.376774,-9.347001,0.13141148,0.21402107,18.589825,-26.137138,28.212109,-35.12857,-6.5054383,-6.4485736,-14.62352
90,5.132144451141357,-153.18824768066406,77.08638763427734,3.825724062994388,7.5012341507390285,-90.48539323343697,-4.4295707,-6.005127,3.6337724,82.9158,-10.676156,-0.11075379,-28.709528,1.1473122,-4.8374443,24.817478,-7.288255,-3.580213,-8.892491,1.1054196,12.587926,28.747118,48.15478,-13.7589445,-55.411552,-8.987132,0.12347879,0.35732156,16.548332,-26.13726,28.645,-33.71137,-6.624868,-6.6870704,-15.036718
91,5.065649509429932,-154.8278350830078,76.63146209716797,3.0792433345873573,7.593535592644745,-90.55032640339235,-6.3454876,-3.6978638,4.2842064,87.22164,-12.299477,0.4358291,-29.741982,1.852916,-5.290852,29.605255,-9.411096,-5.841422,-8.300834,2.016708,12.601991,29.896864,47.746147,-13.96694,-54.225197,-8.616093,0.16155732,0.5212692,14.386348,-26.136097,29.085487,-32.159916,-6.728783,-6.812835,-15.478567
92,5.039065361022949,-156.47052001953125,76.16322326660156,2.4741881471251572,7.611101690234283,-90.65592792281498,-8.290151,-1.8058784,4.660965,91.10352,-13.848278,1.0413401,-30.257524,2.4372191,-5.6133065,33.52805,-11.538644,-7.364704,-7.646519,2.7656925,12.7190695,30.962946,47.25205,-14.230007,-52.796867,-8.453945,0.26535675,0.7200556,12.129191,-26.143757,29.520012,-30.544796,-6.820998,-6.655908,-15.898344
93,5.022107124328613,-158.070068359375,75.71239471435547,1.9996345008245604,7.544608554996986,-90.85131523335541,-10.339917,-0.4169013,4.758687,94.61209,-15.361483,1.7601315,-30.246119,2.9319909,-5.8094015,36.590897,-13.828418,-7.852505,-6.8839264,3.3595943,12.986858,31.96227,46.64833,-14.548034,-51.019073,-8.664096,0.40131178,0.95053047,9.657624,-26.171429,29.995853,-28.735933,-6.859304,-6.101942,-16.307837
94,5.0261640548706055,-159.65728759765625,75.29906463623047,1.591279772057159,7.435021783669439,-91.09970486000569,-12.534086,0.6743467,4.636235,97.83211,-16.843225,2.5920796,-29.934519,3.3622656,-5.97366,39.2331,-16.418392,-7.71592,-6.053494,3.8824184,13.347059,32.90966,45.923695,-14.912147,-48.929535,-9.094429,0.56999326,1.2008703,6.995498,-26.217884,30.508923,-26.752361,-6.844746,-5.2648926,-16.730309
95,5.025114059448242,-161.2476043701172,74.93570709228516,1.2467270241283515,7.310449108566018,-91.35798642474063,-14.812745,1.5232273,4.3777328,100.64093,-18.190155,3.3627696,-29.351046,3.7291982,-6.1101604,41.432365,-19.015404,-7.3304386,-5.1938477,4.356519,13.713775,33.762295,45.109962,-15.324867,-46.730057,-9.483714,0.84193015,1.4835212,4.3758883,-26.27572,30.975842,-24.866617,-6.846885,-4.316672,-17.125433
96,4.987823486328125,-162.86685180664062,74.62892150878906,0.9684392183665744,7.196004122902547,-91.58108986329248,-17.10737,2.1945183,4.0631695,102.909256,-19.297453,3.9009602,-28.502947,4.0438533,-6.1953673,43.123837,-21.301605,-7.0681314,-4.3310266,4.787485,14.003341,34.48192,44.269142,-15.800344,-44.634014,-9.5681925,1.287353,1.8274451,2.0380993,-26.33826,31.305628,-23.349144,-6.9371953,-3.4293544,-17.446793
97,4.952470302581787,-164.51614379882812,74.38099670410156,0.749667547244627,7.062353610857278,-91.75305956478965,-19.427715,2.616641,3.6150973,104.6151,-20.096899,4.073464,-27.304062,4.316916,-6.230952,44.23322,-23.252789,-7.0113893,-3.4568872,5.181746,14.245053,35.010246,43.450165,-16.39967,-42.601753,-9.251302,2.064964,2.3622854,-0.0043966346,-26.403881,31.46851,-22.21719,-7.2233114,-2.5414302,-17.656841
98,4.903341770172119,-166.18212890625,74.21327209472656,0.5914519774771678,6.906338814596033,-91.90044496305384,-21.807503,2.7830188,3.0464468,105.82419,-20.643433,3.9985154,-25.773256,4.548555,-6.227081,44.80874,-25.015383,-6.979378,-2.5319295,5.5238056,14.468763,35.379997,42.66668,-17.109468,-40.56088,-8.702662,3.091897,3.0524344,-1.8442261,-26.474472,31.498539,-21.349281,-7.6416955,-1.597867,-17.77797
99,4.856806755065918,-167.85691833496094,74.11800384521484,0.5070436995435116,6.790973377521843,-92.04230832973471,-24.2113,2.8733294,2.548769,106.535225,-21.02041,3.8750048,-24.067026,4.7362523,-6.1492667,44.951897,-26.516232,-6.9426847,-1.5447993,5.7767897,14.596837,35.70037,41.930305,-17.812963,-38.68855,-8.058328,4.073732,3.6803179,-3.4225729,-26.552273,31.415855,-20.78801,-8.00656,-0.7810403,-17.858025
100,4.802334785461426,-169.5567169189453,74.09294128417969,0.5093474109125897,6.780673149984387,-92.19841572806442,-26.605577,3.0768623,2.3075807,106.745316,-21.31352,3.9032202,-22.342367,4.8664155,-5.961099,44.769436,-27.685295,-6.862461,-0.48911452,5.897946,14.555775,36.10534,41.254257,-18.376465,-37.183895,-7.4420824,4.710154,4.0332146,-4.673152,-26.641369,31.245728,-20.58708,-8.13577,-0.27315092,-17.95329
101,4.731719017028809,-171.27932739257812,74.13436126708984,0.6215333281527932,6.911499970368775,-92.39281640265636,-29.034952,3.4394221,2.4035578,106.42222,-21.537886,4.0958986,-20.637983,4.9108915,-5.6020894,44.265125,-28.54768,-6.7155433,0.6669255,5.8498507,14.311381,36.640915,40.659115,-18.762774,-36.152863,-6.820737,4.884121,4.0449405,-5.5432777,-26.741367,30.96979,-20.841972,-7.9423423,-0.20849116,-18.107542
102,4.649215221405029,-173.03359985351562,74.24900817871094,0.830073954482426,7.143057196877953,-92.61080553143397,-31.481033,3.8720071,2.7457616,105.56871,-21.658207,4.354174,-18.87238,4.8635044,-5.1003857,43.405666,-29.134878,-6.5248046,1.9107158,5.645514,13.922674,37.26543,40.15536,-19.023668,-35.50937,-6.1543093,4.763037,3.839323,-6.077777,-26.852583,30.58529,-21.502485,-7.5405,-0.46249327,-18.285822
103,4.561748504638672,-174.81228637695312,74.42339324951172,1.0943286809052806,7.425336844474826,-92.81306669285931,-33.814034,4.3572326,3.2628212,104.23691,-21.692533,4.7063003,-17.022293,4.7412486,-4.551653,42.24106,-29.385693,-6.3116426,3.1763024,5.3189893,13.455044,37.986565,39.731873,-19.155842,-35.171516,-5.5469065,4.4715343,3.4877036,-6.3742085,-26.983889,30.143103,-22.399387,-7.0362005,-0.82811254,-18.428589
104,4.46281099319458,-176.59814453125,74.66588592529297,1.3740675513820895,7.7082905449162,-92.95941595201477,-35.90883,4.8689337,3.8826835,102.48053,-21.659542,5.180225,-15.064941,4.567138,-4.0534315,40.819332,-29.238434,-6.0946503,4.386178,4.9109583,12.971225,38.810883,39.36297,-19.143791,-35.050705,-5.103369,4.136905,3.0520697,-6.5337014,-27.14868,29.705936,-23.359207,-6.5339637,-1.0966268,-18.479462
105,4.358345031738281,-178.40965270996094,74.96192169189453,1.6684444552497724,7.979374899754422,-93.04792366582602,-37.72562,5.4773064,4.686751,100.274734,-21.602505,5.846917,-12.93884,4.3416,-3.5914738,39.04844,-28.69713,-5.8877234,5.530033,4.4148455,12.4789095,39.791824,39.024895,-18.92696,-35.207573,-4.8292103,3.727655,2.4444597,-6.5612016,-27.359148,29.267778,-24.395212,-6.0260367,-1.1910973,-18.422794
106,4.248513221740723,-180.2622833251953,75.30933380126953,1.9983049561172117,8.265398811842465,-93.093989368241,-39.301598,6.135528,5.7257833,97.59956,-21.526087,6.646475,-10.685541,4.0444713,-3.1261976,36.95963,-27.800558,-5.6727414,6.629333,3.8165026,11.9552555,40.907475,38.710056,-18.52555,-35.658684,-4.6762786,3.1989212,1.656392,-6.405022,-27.61812,28.807762,-25.59171,-5.4662805,-1.2276298,-18.293648
107,4.133700847625732,-182.14614868164062,75.69657135009766,2.3536355287178568,8.575092239865903,-93.08302983800989,-40.645393,6.648041,6.849303,94.51361,-21.378668,7.4077487,-8.430539,3.6822226,-2.719959,34.769577,-26.52997,-5.417926,7.659698,3.151325,11.40784,42.052887,38.413765,-18.054575,-36.239006,-4.650199,2.662068,0.8691043,-6.0777273,-27.923775,28.361885,-26.890959,-4.9012074,-1.2864462,-18.11009
108,4.0119733810424805,-184.06076049804688,76.11011505126953,2.721114127443998,8.916588530252382,-93.00111313407055,-41.78669,6.843825,7.8757524,91.06997,-21.089525,7.975192,-6.2941017,3.2732518,-2.434511,32.68286,-24.859238,-5.0910287,8.598057,2.4582984,10.8403425,43.112022,38.1315,-17.637444,-36.774483,-4.748092,2.229051,0.26405293,-5.5994554,-28.270107,27.96682,-28.218773,-4.37675,-1.4481999,-17.887714
109,3.898784637451172,-186.01470947265625,76.5506591796875,3.136361180061692,9.313322733952138,-92.81561296262932,-42.75607,6.6755137,8.80519,87.231926,-20.61781,8.430535,-4.264343,2.7845528,-2.2822874,30.64386,-22.710308,-4.6543736,9.419965,1.7036994,10.225134,44.061943,37.859898,-17.303005,-37.224503,-5.0207505,1.9308082,-0.11715205,-4.9238935,-28.652338,27.611813,-29.58334,-3.8798428,-1.7537495,-17.610582
110,3.78790283203125,-187.9980010986328,77.00618743896484,3.5874815097679376,9.750934707623756,-92.53963133509828,-43.528904,6.2367024,9.69911,82.975204,-20.003683,8.815119,-2.2994947,2.2412362,-2.2301788,28.596548,-20.129099,-4.1345773,10.139656,0.89066666,9.568606,44.939243,37.596718,-16.997986,-37.661655,-5.446925,1.7097645,-0.3707499,-4.0515013,-29.070375,27.27186,-31.01268,-3.3946245,-2.1526737,-17.273869
111,3.6616880893707275,-189.9778594970703,77.4655532836914,3.9882694043131672,10.181150344125706,-92.23184016461552,-44.073444,5.5996165,10.445264,78.364174,-19.278189,8.947784,-0.46431255,1.7537551,-2.2663672,26.727745,-17.26136,-3.5957308,10.793601,0.11215433,8.919603,45.727936,37.33998,-16.718351,-38.07454,-5.909291,1.5432913,-0.5206027,-3.0818279,-29.52778,26.97324,-32.45521,-2.9657423,-2.589545,-16.906414
112,3.5363662242889404,-191.9676971435547,77.90867614746094,4.250964632732263,10.557740603539727,-91.95509469497165,-44.363617,4.8514185,10.9199915,73.45126,-18.465908,8.660782,1.1876234,1.4287593,-2.3780131,25.199806,-14.236152,-3.1001406,11.424319,-0.5357134,8.323137,46.411606,37.084747,-16.46467,-38.45172,-6.287281,1.4080914,-0.5895138,-2.1131315,-30.028566,26.745953,-33.859993,-2.6402228,-3.0096698,-16.538982
113,3.4169812202453613,-193.9798126220703,78.32611846923828,4.3727585233466195,10.891496111505498,-91.7149775687103,-44.37621,3.9955494,11.074468,68.11174,-17.52626,7.867125,2.5996199,1.263801,-2.6039197,24.057386,-10.839603,-2.694663,12.038887,-1.0493867,7.771895,46.957813,36.831554,-16.24789,-38.773663,-6.566249,1.3115838,-0.5508876,-1.1710871,-30.581623,26.617828,-35.20711,-2.4648325,-3.4242892,-16.178469
114,3.2945618629455566,-195.98782348632812,78.71747589111328,4.391547814756762,11.197569079546012,-91.48824234002932,-44.109108,3.0328522,10.938839,62.30664,-16.434984,6.7114334,3.8315663,1.2162517,-2.9275012,23.178015,-7.055233,-2.3370872,12.621909,-1.467428,7.245095,47.391987,36.57855,-16.063282,-39.053574,-6.79681,1.2599431,-0.4035055,-0.20164083,-31.189945,26.564419,-36.52788,-2.4013817,-3.8554935,-15.810446
115,3.1674602031707764,-198.00161743164062,79.07579040527344,4.278029185331271,11.439789821627162,-91.29686602682068,-43.59653,2.0662396,10.502948,56.266205,-15.261539,5.3814926,4.992683,1.3298253,-3.2536948,22.508995,-3.3337407,-1.9586401,13.178071,-1.7555376,6.7642174,47.753963,36.31837,-15.879316,-39.310585,-6.98237,1.229307,-0.21144542,0.79854846,-31.84492,26.551624,-37.83431,-2.3701203,-4.26446,-15.43376
116,3.042484760284424,-200.01609802246094,79.39827728271484,4.007700158884337,11.583082423587191,-91.16337250584324,-42.882393,1.1979579,9.771699,50.23055,-14.082685,4.061272,6.1966186,1.6432477,-3.479461,21.988956,-0.12150304,-1.492834,13.711238,-1.8862369,6.3495274,48.0969,36.03853,-15.6627035,-39.569183,-7.1192255,1.1963538,-0.039387107,1.8192464,-32.528816,26.550787,-39.124283,-2.2898288,-4.611509,-15.045468
117,2.922273874282837,-202.0458984375,79.660888671875,3.5185143668639225,11.611922614731917,-91.11822413149895,-41.91529,0.49040917,8.670343,44.066082,-12.869584,2.7783957,7.530017,2.2158387,-3.544239,21.463837,2.5859828,-0.85978746,14.23925,-1.8084759,5.98733,48.45525,35.728725,-15.38562,-39.844627,-7.19036,1.1681674,0.09798426,2.8326976,-33.235558,26.591736,-40.384094,-2.1255593,-4.874468,-14.629672
