Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
144,4.418867111206055,1.7395066022872925,76.92499542236328,-10.028252977551729,-3.1121055764224974,-76.48001441454892,-12.632789,13.018639,-6.8654084,36.345512,-23.523481,-6.684839,-7.4737725,2.947206,19.282665,36.991917,4.0949016,15.000033,-6.68177,4.6564827,13.409621,-24.823019,87.66487,-8.4802475,79.26122,-4.3715825,1.6907129,9.858182,-1.9072967,-71.20598,3.4349763,76.08045,-10.299562,-1.3695437,-7.6193776
145,4.3659539222717285,1.693377137184143,76.89662170410156,-10.242742973353167,-3.1869514984784217,-76.10224864001735,-12.803354,13.116022,-7.36548,36.754234,-23.68628,-6.7561316,-6.9232965,3.3895845,20.080389,36.54671,3.952664,15.000033,-6.9239902,4.7857795,13.422843,-25.095127,88.00615,-8.764629,79.292915,-4.336998,1.6650381,9.872987,-1.4589478,-71.517105,3.1381037,76.1639,-10.430855,-1.4370643,-7.680368
146,4.313144683837891,1.6510145664215088,76.86463928222656,-10.435123153168112,-3.2525006926360227,-75.7011413453053,-12.976471,13.176596,-7.875445,37.145252,-23.834938,-6.8317866,-6.341921,3.8155894,20.949171,36.079483,3.714651,15.000033,-7.1817923,4.897089,13.42431,-25.396555,88.31683,-9.079068,79.310715,-4.295914,1.6447653,9.882071,-0.9886397,-71.812325,2.812927,76.23419,-10.536669,-1.5184606,-7.747555
147,4.2540202140808105,1.6020832061767578,76.82878875732422,-10.601770954813219,-3.301704535830623,-75.2823989518491,-13.157567,13.197765,-8.387984,37.514217,-23.966854,-6.905589,-5.752015,4.2058897,21.830778,35.607548,3.403304,15.000033,-7.4489927,4.985437,13.407502,-25.723698,88.6012,-9.426003,79.317566,-4.247333,1.6211863,9.891324,-0.4990954,-72.0919,2.4624672,76.29736,-10.63066,-1.5996344,-7.8198977
148,4.192464828491211,1.5506978034973145,76.7929458618164,-10.737270226176278,-3.328011049101232,-74.8522569123446,-13.353327,13.178556,-8.896153,37.85779,-24.079609,-6.97192,-5.1830134,4.538947,22.655674,35.146824,3.070767,15.000033,-7.7192802,5.0456104,13.365798,-26.079277,88.863304,-9.806704,79.31854,-4.1824527,1.5855296,9.905996,0.005503285,-72.35606,2.092725,76.360176,-10.72526,-1.6668019,-7.8964634
149,4.134057521820068,1.4985648393630981,76.75659942626953,-10.838185639026003,-3.3280419599822504,-74.40610745262376,-13.567019,13.112409,-9.4023905,38.175716,-24.171715,-7.030476,-4.6273947,4.812937,23.443422,34.685066,2.7049313,15.000033,-7.997443,5.0720925,13.294582,-26.455317,89.10772,-10.225338,79.31437,-4.0984964,1.5346003,9.919504,0.53097975,-72.60629,1.7124149,76.41643,-10.823015,-1.7119865,-7.977122
150,4.063767910003662,1.4450641870498657,76.720703125,-10.906828252563736,-3.305610649070786,-73.94523676637934,-13.794732,13.004604,-9.9072,38.469513,-24.244692,-7.0848765,-4.078972,5.0380993,24.210867,34.213818,2.3026507,15.000033,-8.284187,5.069518,13.196471,-26.854876,89.33457,-10.680279,79.30416,-3.998726,1.4735748,9.92942,1.0689251,-72.84006,1.3230221,76.46812,-10.918332,-1.7443678,-8.061349
151,3.9948809146881104,1.3873802423477173,76.68544006347656,-10.955962283013376,-3.264209952976485,-73.48277564762766,-14.034656,12.872051,-10.403155,38.744698,-24.303356,-7.1348248,-3.5671575,5.2199078,24.89536,33.772495,1.8756089,15.000033,-8.566812,5.0488997,13.077097,-27.285425,89.542015,-11.165825,79.28575,-3.8973927,1.4061073,9.949073,1.6025697,-73.05386,0.9198184,76.5295,-11.003795,-1.77462,-8.150141
152,3.9223875999450684,1.342087745666504,76.64558410644531,-10.996934465824246,-3.208328121820545,-73.03154174576525,-14.282542,12.732432,-10.883293,39.001343,-24.349861,-7.1801567,-3.1241202,5.360967,25.419697,33.387657,1.4765599,15.000033,-8.833394,5.0214467,12.943253,-27.754068,89.72766,-11.673984,79.25672,-3.8063934,1.3359766,9.991741,2.1157923,-73.24336,0.49508545,76.6145,-11.074264,-1.8134549,-8.244419
153,3.8427510261535645,1.2949120998382568,76.61012268066406,-11.026423386642131,-3.138236918077063,-72.58345018207318,-14.541035,12.584359,-11.355278,39.240654,-24.384146,-7.2211385,-2.7517295,5.45869,25.757122,33.061474,1.1107526,15.000033,-9.09155,4.9859085,12.795472,-28.260736,89.8919,-12.200615,79.21037,-3.724852,1.2650079,10.069524,2.6024375,-73.40321,0.04102728,76.7282,-11.111305,-1.8674902,-8.352533
154,3.7623791694641113,1.2493627071380615,76.5763931274414,-11.045380467950082,-3.0522383838963933,-72.13488806933933,-14.810373,12.422043,-11.820788,39.46198,-24.405357,-7.257956,-2.4331112,5.5182867,25.95051,32.780846,0.74537736,15.000033,-9.343527,4.937532,12.632171,-28.797972,90.03795,-12.746706,79.14753,-3.6488345,1.1911645,10.172147,3.076204,-73.53361,-0.4408116,76.859344,-11.123903,-1.9293199,-8.473248
155,3.680837869644165,1.2052538394927979,76.54696655273438,-11.056082533842405,-2.9542376971008,-71.70513061710709,-15.084646,12.258106,-12.265686,39.665703,-24.415298,-7.29044,-2.1774056,5.5522876,26.023088,32.554096,0.38825786,15.000033,-9.570768,4.8840613,12.457621,-29.363497,90.16659,-13.309907,79.07854,-3.581474,1.1122634,10.278567,3.546285,-73.63936,-0.9426258,76.99929,-11.150093,-1.9888912,-8.591492
156,3.59843373298645,1.1668188571929932,76.51922607421875,-11.0613452760245,-2.8477902247410243,-71.31329045805408,-15.357367,12.1048765,-12.675561,39.851467,-24.415768,-7.3181767,-1.9916105,5.5700183,26.00014,32.39131,0.034137886,15.000033,-9.754741,4.832918,12.275759,-29.960735,90.27658,-13.88406,79.01606,-3.5160828,1.0260453,10.367002,4.0218644,-73.728096,-1.452641,77.13986,-11.223874,-2.0363612,-8.691213
157,3.517331600189209,1.133021593093872,76.49529266357422,-11.065143618669364,-2.7286011764012197,-70.95877698908401,-15.640653,11.964957,-13.055465,40.0285,-24.406492,-7.3386083,-1.8998277,5.574762,25.841013,32.32641,-0.3320585,15.000033,-9.896891,4.7898936,12.080677,-30.591139,90.365456,-14.460901,78.95901,-3.459777,0.9249479,10.431694,4.484491,-73.79871,-1.9732592,77.29477,-11.367283,-2.0730984,-8.764151
158,3.4385550022125244,1.104137897491455,76.4728012084961,-11.06427338312725,-2.5973478359628293,-70.63165773493992,-15.9310055,11.831814,-13.410914,40.190414,-24.38505,-7.352391,-1.8876369,5.5608864,25.547861,32.343227,-0.7085452,15.000033,-10.006937,4.7490892,11.874092,-31.24655,90.43428,-15.036312,78.901695,-3.4095597,0.81252927,10.483407,4.932801,-73.85064,-2.5049014,77.463524,-11.556587,-2.1031501,-8.819454
159,3.3593063354492188,1.075742244720459,76.45319366455078,-11.054336825477696,-2.4651911968097378,-70.33858097036541,-16.205502,11.703737,-13.729448,40.325752,-24.35617,-7.363794,-1.9135803,5.527855,25.211351,32.389687,-1.0734137,15.000033,-10.080513,4.7049704,11.6708145,-31.895094,90.4885,-15.611315,78.84764,-3.3657582,0.70286363,10.527656,5.392507,-73.893654,-3.0295534,77.62049,-11.761476,-2.1211867,-8.864584
160,3.284505844116211,1.0527063608169556,76.43888092041016,-11.028284510348506,-2.343096677255645,-70.08633535177695,-16.440115,11.578791,-13.997639,40.42022,-24.323433,-7.3767858,-1.9316782,5.4798436,24.93005,32.412132,-1.4228394,15.000033,-10.114485,4.6515737,11.484011,-32.50808,90.533005,-16.184542,78.80256,-3.3228564,0.61014074,10.5687065,5.8796554,-73.94267,-3.5206206,77.74495,-11.952367,-2.1223528,-8.904562
161,3.2190494537353516,1.0318113565444946,76.42577362060547,-10.986832156192113,-2.232802786193932,-69.87755384278856,-16.627924,11.459847,-14.213259,40.46436,-24.287165,-7.395799,-1.9362392,5.41176,24.705753,32.394844,-1.7464954,15.000033,-10.108475,4.591402,11.317013,-33.065613,90.56865,-16.74894,78.7689,-3.2842164,0.53834784,10.600997,6.3959956,-74.00782,-3.9548633,77.836845,-12.137378,-2.0967898,-8.933005
162,3.158649444580078,1.013667106628418,76.41482543945312,-10.933047154873707,-2.128984341665423,-69.70795224056826,-16.782425,11.346777,-14.3833885,40.46771,-24.245487,-7.417334,-1.9492567,5.3216467,24.491283,32.363457,-2.0480564,15.000033,-10.071263,4.5270257,11.161047,-33.54999,90.59387,-17.27142,78.741196,-3.248819,0.47994447,10.624778,6.8986244,-74.08707,-4.3151197,77.92003,-12.323449,-2.0510578,-8.947266
163,3.093822717666626,0.9987013339996338,76.40691375732422,-10.863640614207737,-2.031748622797253,-69.57605918077671,-16.9106,11.23604,-14.508287,40.44475,-24.199814,-7.433846,-1.9731717,5.225905,24.322477,32.343246,-2.3416936,15.000033,-10.011888,4.4553657,11.0114155,-33.91858,90.612495,-17.709717,78.70929,-3.2197323,0.43144462,10.654221,7.340694,-74.173225,-4.5918574,78.007675,-12.483004,-2.0044038,-8.959566
164,3.0405025482177734,0.9887117147445679,76.3988265991211,-10.779051656941443,-1.940203919624189,-69.48025330659831,-17.02006,11.124449,-14.588255,40.40972,-24.15088,-7.43807,-2.015214,5.1248946,24.207651,32.346916,-2.6171846,15.000033,-9.9369755,4.3716106,10.864077,-34.15016,90.628006,-18.030296,78.665985,-3.188827,0.38954425,10.702396,7.689705,-74.25448,-4.7867007,78.10536,-12.586608,-1.9753642,-8.983739
165,2.9977688789367676,0.9809300303459167,76.3947525024414,-10.680336727860915,-1.8563469336585474,-69.42245480616849,-17.109276,11.013025,-14.623014,40.364887,-24.099535,-7.426627,-2.056047,5.0364003,24.19856,32.356773,-2.8817196,15.000033,-9.833662,4.280718,10.724778,-34.320217,90.641174,-18.31816,78.61679,-3.1774256,0.3613278,10.768929,8.015404,-74.34494,-4.957996,78.18272,-12.607117,-1.9687413,-9.010512
166,2.9491357803344727,0.969879686832428,76.39425659179688,-10.567178372146529,-1.7792725713831123,-69.40352332677448,-17.175371,10.903468,-14.612028,40.301792,-24.04438,-7.4040365,-2.1039836,4.9440746,24.256962,32.367966,-3.1208653,15.000033,-9.7010765,4.180537,10.593701,-34.409492,90.64991,-18.551682,78.56013,-3.1772172,0.34615183,10.850639,8.312848,-74.43518,-5.0887914,78.24488,-12.567543,-1.9729983,-9.043588
167,2.908048152923584,0.9709004163742065,76.38846588134766,-10.436515455780201,-1.7052198889070675,-69.41911439066311,-17.22438,10.791757,-14.555388,40.22121,-23.984556,-7.373729,-2.1858025,4.842419,24.338343,32.42945,-3.3596447,15.000033,-9.545435,4.0724463,10.463419,-34.47808,90.65359,-18.777939,78.52266,-3.1752028,0.32687926,10.927517,8.58398,-74.54191,-5.2161956,78.29699,-12.511435,-1.9939522,-9.060567
168,2.873920440673828,0.9738059043884277,76.3844223022461,-10.28487091731694,-1.630446941617992,-69.46477069037707,-17.262259,10.672758,-14.452664,40.1246,-23.919558,-7.3389826,-2.3304114,4.7247157,24.395962,32.592014,-3.6174598,15.000033,-9.376799,3.9452763,10.324427,-34.513508,90.651566,-18.956947,78.51296,-3.1343815,0.28749892,10.992622,8.777676,-74.64579,-5.32313,78.364296,-12.485103,-2.03095,-9.068685
169,2.846534252166748,0.9781984686851501,76.3817138671875,-10.10482372076425,-1.5540494237191667,-69.54613652395864,-17.286812,10.545365,-14.292542,40.007946,-23.848488,-7.2973223,-2.556967,4.588158,24.42631,32.887177,-3.8961575,15.000033,-9.192915,3.788754,10.171581,-34.48612,90.647606,-19.065268,78.52369,-3.043364,0.21446417,11.044931,8.856787,-74.728745,-5.4010763,78.45468,-12.500904,-2.0913272,-9.078592
170,2.82023549079895,0.9870767593383789,76.37796020507812,-9.902499525103684,-1.4776370611334841,-69.66316906438,-17.29628,10.411931,-14.079117,39.87213,-23.772196,-7.2480826,-2.8463552,4.43873,24.457375,33.285236,-4.1900773,15.000033,-8.9890995,3.6129441,10.012818,-34.437046,90.641594,-19.147291,78.56138,-2.9244225,0.1182469,11.081286,8.881814,-74.81041,-5.4792485,78.54205,-12.529085,-2.1755524,-9.070974
171,2.7934646606445312,1.0008466243743896,76.37590789794922,-9.683040806669931,-1.401603635520757,-69.80219560241483,-17.294432,10.269141,-13.833422,39.720345,-23.689404,-7.1966376,-3.1688092,4.270963,24.471947,33.732334,-4.4987297,15.000033,-8.772943,3.4204164,9.855349,-34.364426,90.63415,-19.20127,78.61932,-2.794632,0.023203466,11.114809,8.874607,-74.88909,-5.548147,78.63162,-12.574582,-2.260709,-9.061168
172,2.7687997817993164,1.0194658041000366,76.37435913085938,-9.452890902150786,-1.3264948953148181,-69.94932747483365,-17.285637,10.115745,-13.577443,39.556866,-23.599752,-7.1486444,-3.4943085,4.078919,24.454462,34.175446,-4.8228436,15.000033,-8.554269,3.22414,9.708146,-34.28103,90.624115,-19.238958,78.70166,-2.681225,-0.04770021,11.1496315,8.876697,-74.98803,-5.61415,78.720695,-12.637347,-2.329137,-9.040932
173,2.7468626499176025,1.0375136137008667,76.37401580810547,-9.209238607861474,-1.2506117017605718,-70.10606337498393,-17.272299,9.947672,-13.3109865,39.38118,-23.502148,-7.106473,-3.8321133,3.8525872,24.382399,34.62733,-5.1814666,15.000033,-8.332641,3.0242143,9.571674,-34.17413,90.6118,-19.260086,78.81596,-2.5982568,-0.093322136,11.176292,8.893129,-75.11008,-5.673494,78.80963,-12.725527,-2.3799796,-8.998144
174,2.7344884872436523,1.0609182119369507,76.37183380126953,-8.949168490501227,-1.17463937048031,-70.27752307325716,-17.2498,9.76462,-13.023536,39.18849,-23.395563,-7.0663767,-4.1911287,3.595564,24.27107,35.10597,-5.570663,15.000033,-8.104295,2.8096647,9.44158,-34.046875,90.5982,-19.258736,78.95646,-2.5209117,-0.123053856,11.198231,8.887837,-75.24085,-5.713696,78.907234,-12.841448,-2.4191787,-8.949796
175,2.7250285148620605,1.0853160619735718,76.36727142333984,-8.684566045652705,-1.1019426044926757,-70.45473402906786,-17.218248,9.577264,-12.727115,38.988033,-23.285318,-7.0262117,-4.5402174,3.3255484,24.161331,35.567352,-5.9565935,15.000033,-7.8820376,2.6018229,9.319381,-33.895947,90.578636,-19.222933,79.11789,-2.451318,-0.13583659,11.22711,8.871994,-75.40665,-5.732378,79.00676,-12.9476795,-2.4525867,-8.879961
176,2.7197017669677734,1.1124292612075806,76.36237335205078,-8.42755398843119,-1.035680128394874,-70.62976215149472,-17.17745,9.395801,-12.432321,38.786854,-23.175398,-6.9840064,-4.850053,3.0594099,24.087883,35.964203,-6.296946,15.000033,-7.669339,2.3999043,9.206471,-33.73774,90.55614,-19.153843,79.28374,-2.3801918,-0.12879281,11.28532,8.850078,-75.57626,-5.722608,79.102905,-13.016463,-2.4759173,-8.812957
177,2.716309070587158,1.135684847831726,76.35929107666016,-8.177215821568035,-0.9750839481778784,-70.80369564241131,-17.12901,9.218835,-12.137206,38.588192,-23.065756,-6.939104,-5.1121426,2.7976592,24.060085,36.27723,-6.58354,15.000033,-7.4669423,2.2071314,9.102461,-33.563732,90.529724,-19.043371,79.45706,-2.3025162,-0.08894409,11.383101,8.82602,-75.76718,-5.683752,79.192894,-13.034551,-2.4820254,-8.735997
178,2.7165708541870117,1.1561279296875,76.35697937011719,-7.930068840259709,-0.9187944855628368,-70.98050965875235,-17.073689,9.043257,-11.838088,38.38927,-22.955425,-6.892868,-5.342169,2.533893,24.05848,36.531544,-6.8344483,15.000033,-7.278099,2.031212,9.00552,-33.332615,90.494225,-18.86111,79.642044,-2.2266214,-0.022007162,11.507469,8.776135,-76.00352,-5.5998154,79.28819,-13.016853,-2.4773545,-8.634721
179,2.7179067134857178,1.176126480102539,76.35627746582031,-7.691899005241199,-0.8690020506365624,-71.15570129311547,-17.007637,8.877169,-11.542046,38.185413,-22.845226,-6.846292,-5.549227,2.2789931,24.07629,36.750717,-7.0521374,15.000033,-7.0919304,1.8524492,8.918877,-33.118942,90.46161,-18.667702,79.826775,-2.1548078,0.047815893,11.645325,8.728569,-76.20808,-5.503676,79.37662,-12.984597,-2.4701905,-8.5582905
180,2.723896026611328,1.1956961154937744,76.35736846923828,-7.474672396512819,-0.8280616982997916,-71.32518315413523,-16.928383,8.729672,-11.257354,37.97581,-22.738058,-6.8003616,-5.7410755,2.047887,24.107548,36.95644,-7.237355,15.000033,-6.9254384,1.7041844,8.840495,-32.855717,90.417885,-18.40175,80.006325,-2.1067653,0.09428573,11.774439,8.6507845,-76.439,-5.375098,79.47596,-12.947067,-2.4887507,-8.480763
181,2.7346620559692383,1.215179204940796,76.36180114746094,-7.272100486553802,-0.7993572408308912,-71.4897752648431,-16.828278,8.597799,-10.977486,37.755524,-22.634119,-6.7524786,-5.918078,1.8353883,24.151981,37.1559,-7.391113,15.000033,-6.7615685,1.5603751,8.774112,-32.63233,90.372025,-18.130846,80.17956,-2.0940096,0.106516644,11.895596,8.584746,-76.63415,-5.2547717,79.5728,-12.903751,-2.5376818,-8.443741
182,2.7483596801757812,1.2320353984832764,76.37290954589844,-7.083645133797548,-0.7806776795625242,-71.65158049346556,-16.71127,8.478522,-10.700854,37.52702,-22.532257,-6.7031245,-6.076626,1.6357926,24.21286,37.337147,-7.511842,15.000033,-6.590858,1.4096366,8.721097,-32.50161,90.33287,-17.91429,80.35392,-2.1098373,0.099546246,12.015639,8.55688,-76.7758,-5.1686635,79.6616,-12.856296,-2.6080425,-8.449857
183,2.7638423442840576,1.2511742115020752,76.38725280761719,-6.91780429204261,-0.7661861825301994,-71.80752037026852,-16.590984,8.38034,-10.442453,37.298416,-22.431911,-6.6579533,-6.2184353,1.4663087,24.289125,37.49158,-7.59509,15.000033,-6.4269156,1.274392,8.677045,-32.406944,90.29564,-17.724146,80.529755,-2.1250157,0.0874916,12.132605,8.557574,-76.89656,-5.0994883,79.72394,-12.813277,-2.6719768,-8.463923
184,2.7795352935791016,1.2645010948181152,76.40664672851562,-6.787007826261137,-0.7497895890446779,-71.95453832791132,-16.48416,8.313071,-10.2183485,37.082394,-22.334986,-6.622798,-6.3459435,1.3427023,24.379187,37.61211,-7.6380396,15.000033,-6.302404,1.2220786,8.6356945,-32.10455,90.221664,-17.35387,80.69255,-2.1148078,0.083950706,12.251576,8.511073,-77.122734,-4.972385,79.79164,-12.775128,-2.7310944,-8.412088
185,2.791642665863037,1.2822153568267822,76.42622375488281,-6.703780001543149,-0.7307274089484995,-72.0931397485918,-16.39526,8.28916,-10.03758,36.88425,-22.243027,-6.6014624,-6.4550877,1.2824026,24.491394,37.68846,-7.6281595,15.000033,-6.2080336,1.2374369,8.602258,-31.640915,90.13416,-16.852533,80.83609,-2.0576665,0.09880287,12.377015,8.44175,-77.39148,-4.797676,79.84667,-12.753271,-2.7678323,-8.317242
186,2.8016018867492676,1.2964855432510376,76.4504165649414,-6.659514460899273,-0.711966943570419,-72.22448970146452,-16.316353,8.301433,-9.89034,36.698463,-22.155758,-6.5902123,-6.546466,1.2725993,24.622734,37.728054,-7.5704875,15.000033,-6.149648,1.3131828,8.577623,-30.955385,90.03491,-16.140963,80.94766,-1.9662156,0.1233545,12.507879,8.313311,-77.70694,-4.549902,79.90317,-12.740881,-2.7947738,-8.188879
187,2.8107893466949463,1.3154419660568237,76.47245788574219,-6.629862755646934,-0.6937267888877818,-72.3472326285222,-16.239618,8.325158,-9.7605295,36.51212,-22.06657,-6.5830455,-6.627991,1.2815654,24.757467,37.748844,-7.489299,15.000033,-6.098833,1.3778157,8.561844,-30.302126,89.96263,-15.47755,81.0438,-1.8878548,0.14538185,12.626442,8.202453,-77.95787,-4.3242884,79.93242,-12.742666,-2.8089223,-8.092426
188,2.820814847946167,1.3336818218231201,76.49832916259766,-6.59299969227633,-0.6759868795337874,-72.45957057624868,-16.157738,8.336769,-9.633014,36.31341,-21.969318,-6.5740466,-6.7067432,1.2767737,24.878695,37.765526,-7.4058876,15.000033,-6.037527,1.3956691,8.548807,-29.875065,89.921196,-15.054774,81.152794,-1.8604094,0.1509798,12.718473,8.161069,-78.11282,-4.18662,79.92569,-12.751094,-2.8177288,-8.054839
189,2.8321378231048584,1.3492498397827148,76.52685546875,-6.552909563564521,-0.6575514748260215,-72.56142636666185,-16.07484,8.34074,-9.510259,36.107136,-21.865908,-6.563532,-6.7799525,1.2590953,24.983915,37.76779,-7.316332,15.000033,-6.0218716,1.4451803,8.538087,-29.176695,89.86499,-14.399917,81.21475,-1.9154042,0.13108873,12.787385,8.030434,-78.337,-3.9922056,79.9295,-12.742475,-2.8360858,-8.009959
190,2.8421175479888916,1.3690574169158936,76.55471801757812,-6.517617117342755,-0.6389937566596315,-72.6536590986549,-15.9910755,8.345231,-9.397426,35.894165,-21.75719,-6.55393,-6.8452787,1.243248,25.081379,37.751984,-7.2116523,15.000033,-6.0184803,1.4869189,8.531823,-28.497696,89.82281,-13.785628,81.265564,-2.0203266,0.09441585,12.832539,7.9022956,-78.52572,-3.8209817,79.91468,-12.739171,-2.8484232,-7.9949307
191,2.851986885070801,1.3889068365097046,76.58368682861328,-6.474479076181262,-0.6222662306693368,-72.73543367485605,-15.901235,8.3372965,-9.287706,35.669483,-21.641426,-6.5431314,-6.910829,1.2152456,25.16892,37.743923,-7.1061807,15.000033,-6.000619,1.4863533,8.525226,-28.088942,89.80194,-13.447431,81.34422,-2.1351304,0.054497126,12.8671,7.851718,-78.63117,-3.7331638,79.87365,-12.744859,-2.8623943,-8.022174
192,2.860546588897705,1.4066319465637207,76.61161804199219,-6.41354168627541,-0.6087518749952082,-72.80595117883495,-15.800829,8.306591,-9.175682,35.428764,-21.51783,-6.529127,-6.9834375,1.166286,25.246582,37.77036,-7.020786,15.000033,-6.019537,1.4922695,8.522133,-27.477625,89.76973,-12.884026,81.38401,-2.1928546,0.027495284,12.915182,7.740263,-78.7911,-3.6039782,79.8517,-12.748603,-2.9078755,-8.021683
193,2.8693654537200928,1.423115611076355,76.64033508300781,-6.323589991229612,-0.601757099142891,-72.86572921067936,-15.677465,8.243156,-9.052073,35.15508,-21.380148,-6.5101895,-7.0685287,1.0827928,25.310091,37.845543,-6.953163,15.000033,-6.037598,1.4459565,8.516941,-27.029032,89.75012,-12.468441,81.440834,-2.181391,0.018903855,12.983125,7.649078,-78.89488,-3.5247607,79.82225,-12.757782,-2.9798546,-8.047177
194,2.876450777053833,1.4440702199935913,76.66722869873047,-6.2135472192059025,-0.5993698104845027,-72.91502432648636,-15.537916,8.155279,-8.923031,34.85736,-21.231527,-6.4876657,-7.1609473,0.9762484,25.362267,37.953857,-6.898821,15.000033,-6.070097,1.3769859,8.514616,-26.578787,89.73368,-12.038397,81.48814,-2.1242273,0.020674137,13.061481,7.5422206,-78.98713,-3.4616723,79.80377,-12.768838,-3.0857904,-8.082681
195,2.8846054077148438,1.4636445045471191,76.69186401367188,-6.098273373461862,-0.595999463512317,-72.95237777343286,-15.401736,8.056761,-8.803226,34.558903,-21.07955,-6.464328,-7.253582,0.86205244,25.407442,38.069084,-6.8520665,15.000033,-6.1118703,1.2981493,8.514059,-26.145424,89.72402,-11.610714,81.51989,-2.0583272,0.024651246,13.135903,7.466862,-79.06725,-3.4124255,79.78009,-12.791115,-3.1937702,-8.118447
196,2.8883447647094727,1.4843159914016724,76.71607208251953,-5.992761352376196,-0.5862084544178137,-72.97657559399516,-15.289435,7.9610267,-8.707267,34.286484,-20.933596,-6.442697,-7.338342,0.75900215,25.45201,38.16646,-6.813626,15.000033,-6.151293,1.2208716,8.511529,-25.832779,89.7224,-11.278078,81.54866,-2.0124974,0.021800747,13.18981,7.4745097,-79.12827,-3.378231,79.74568,-12.835273,-3.278677,-8.145695
197,2.8911399841308594,1.5028712749481201,76.73766326904297,-5.896202008168101,-0.570822153008085,-72.98621262642696,-15.201303,7.8670697,-8.637393,34.04203,-20.79227,-6.421037,-7.4177566,0.6703696,25.49665,38.252434,-6.782219,15.000033,-6.1929703,1.1489578,8.5097065,-25.596277,89.72663,-10.983388,81.56419,-1.9968119,0.009143687,13.212633,7.575011,-79.18833,-3.3439655,79.698074,-12.912438,-3.3346965,-8.148688
198,2.8920416831970215,1.5189483165740967,76.75899505615234,-5.80239147580134,-0.5520856453249182,-72.98240359293152,-15.12964,7.769414,-8.5866,33.815845,-20.65325,-6.3987565,-7.493535,0.58537376,25.539158,38.3352,-6.7595296,15.000033,-6.2408442,1.0781543,8.50804,-25.417215,89.73537,-10.716538,81.56947,-1.9941541,-0.008622264,13.214376,7.7382417,-79.24869,-3.308516,79.64297,-13.012432,-3.3758821,-8.133221
199,2.8909616470336914,1.5405046939849854,76.7776107788086,-5.718470951565608,-0.52638828449438,-72.9671540830615,-15.077941,7.67604,-8.554817,33.607357,-20.51968,-6.380245,-7.561089,0.5063472,25.57513,38.39288,-6.7390337,15.000033,-6.2971005,1.0187707,8.503175,-25.264706,89.74893,-10.47592,81.56241,-1.9999378,-0.0278166,13.21267,7.929932,-79.31031,-3.2773545,79.58961,-13.11396,-3.409348,-8.11335
200,2.886260747909546,1.560006022453308,76.79498291015625,-5.6516077425650595,-0.4900024829586183,-72.94250026380676,-15.051305,7.594749,-8.542109,33.41869,-20.395784,-6.3698783,-7.6157713,0.43593353,25.60038,38.404545,-6.7144265,15.000033,-6.361099,0.9793442,8.490909,-25.136852,89.76642,-10.2854,81.54698,-2.0058224,-0.044995345,13.2253685,8.119728,-79.36645,-3.2597806,79.5472,-13.197289,-3.4418752,-8.105298
201,2.88283634185791,1.5787819623947144,76.81175994873047,-5.6084176800023755,-0.4395898411935616,-72.90626980698845,-15.057904,7.530825,-8.554966,33.255917,-20.284975,-6.372359,-7.659827,0.37878588,25.611473,38.36616,-6.67635,15.000033,-6.433651,0.96858984,8.471656,-25.021107,89.79004,-10.144101,81.51725,-2.020978,-0.06084663,13.25805,8.322256,-79.42012,-3.259063,79.51812,-13.261685,-3.4778988,-8.113696
202,2.879147529602051,1.5989840030670166,76.8273696899414,-5.583400062510233,-0.37796971570693694,-72.85825488753024,-15.092425,7.479085,-8.591102,33.11586,-20.184288,-6.384179,-7.694726,0.3353391,25.611288,38.28904,-6.631384,15.000033,-6.51434,0.97965556,8.447468,-24.929823,89.81934,-10.0422945,81.475174,-2.0395744,-0.076776266,13.300025,8.549284,-79.47267,-3.2746017,79.496315,-13.317527,-3.5131755,-8.12884
203,2.8750579357147217,1.6176657676696777,76.84109497070312,-5.566156363427856,-0.31070209542723376,-72.80331482907529,-15.141284,7.4314666,-8.637563,32.988995,-20.089048,-6.397532,-7.7133713,0.2884465,25.604612,38.171795,-6.5943174,15.000033,-6.601294,0.9993662,8.417539,-24.860973,89.85154,-9.984509,81.42627,-2.0627666,-0.089998394,13.34825,8.77071,-79.51897,-3.3064668,79.47622,-13.353976,-3.54005,-8.148819
