Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,-1.1211479902267456,96.12071228027344,78.617919921875,1.3726671782496096,3.362681815043266,89.91926470207629,10.620627,-1.0273371,8.017252,25.30036,-5.1892357,-2.258194,-30.404736,-11.589706,-11.134141,59.34143,-16.36805,2.2282388,-8.851861,-1.294141,4.5940146,12.197437,24.594612,-20.009249,-35.595654,15.147448,5.530653,9.7776375,35.79746,-17.87506,18.690205,-25.607758,-8.768443,0.80791426,-5.184033
60,-1.0639609098434448,97.91868591308594,78.98121643066406,1.1590709552886795,3.4866541122074124,89.62248138699691,11.734251,-0.7318552,8.0030575,24.835463,-2.3321416,-2.965245,-29.605433,-10.673405,-11.703599,53.479965,-15.514996,2.8307009,-9.050402,-0.8662679,4.122817,12.441885,25.010073,-20.226995,-36.97283,13.887037,4.8691673,9.404295,36.957058,-18.054762,18.36336,-26.067423,-8.66104,0.90547985,-4.986124
61,-0.9995142221450806,99.72410583496094,79.28081512451172,1.0888468740382706,3.533931097816286,89.34057850568587,12.864236,-0.6311199,7.8563895,24.483646,0.2663794,-3.7102098,-28.66204,-9.700923,-11.802268,47.409954,-14.715536,3.4515889,-9.240844,-0.5932626,3.7220213,12.86973,25.433353,-20.331743,-38.464695,13.127285,4.3389034,8.998301,38.07249,-18.249672,18.07031,-26.52707,-8.575432,1.0459945,-4.8236704
62,-0.9417843818664551,101.53902435302734,79.51062774658203,1.1265742868374358,3.5297335556352283,89.07763733603703,13.97039,-0.67710656,7.6022673,24.243492,2.7242608,-4.5063615,-27.532566,-8.71402,-11.520531,41.025703,-13.8937845,4.0792513,-9.427009,-0.43086547,3.375429,13.454552,25.862587,-20.322206,-40.05229,12.738337,3.8771605,8.52956,39.150955,-18.466589,17.797794,-26.98093,-8.48051,1.2252227,-4.710286
63,-0.8894098997116089,103.35000610351562,79.67797088623047,1.258743018064745,3.4785907289356506,88.85136392952559,14.995339,-0.8201359,7.3601856,24.247168,4.9352508,-5.282696,-26.289747,-7.834068,-10.967202,34.67958,-13.075012,4.662805,-9.61425,-0.37321043,3.1079917,14.139262,26.296057,-20.230427,-41.668625,12.528349,3.5039947,8.073749,40.15044,-18.699734,17.525122,-27.44267,-8.406914,1.4120259,-4.5826674
64,-0.8382806777954102,105.14471435546875,79.78792572021484,1.469113952177758,3.3843952015901766,88.67730114785884,15.871771,-0.99936175,7.26175,24.651077,6.783715,-5.949656,-25.026005,-7.1418414,-10.269951,28.750204,-12.282733,5.191567,-9.803189,-0.416534,2.943107,14.859076,26.732128,-20.095268,-43.23713,12.3079195,3.2425725,7.703429,41.024857,-18.9331,17.234673,-27.916946,-8.388921,1.5748016,-4.375076
65,-0.7824530601501465,106.92193603515625,79.83599090576172,1.8140945597373714,3.2406414937450134,88.56624895180883,16.61024,-1.240351,7.334022,25.461782,8.261877,-6.50208,-23.73629,-6.679819,-9.423967,23.167707,-11.491704,5.714917,-10.004127,-0.62273234,2.8797195,15.615455,27.176876,-19.917694,-44.78554,12.121346,3.1465333,7.4134774,41.776337,-19.15375,16.912659,-28.412127,-8.460846,1.7080334,-4.026399
66,-0.7087683081626892,108.66321563720703,79.81757354736328,2.323904912334973,3.0335305638743346,88.51866389395272,17.248348,-1.5579296,7.5148196,26.632944,9.42544,-6.9159884,-22.365839,-6.44994,-8.3825445,17.756306,-10.681165,6.249204,-10.221503,-1.0251579,2.9109225,16.435986,27.634247,-19.682333,-46.337715,12.040375,3.1866002,7.174396,42.425262,-19.35758,16.573776,-28.917902,-8.602087,1.82629,-3.582173
67,-0.6207140684127808,110.35819244384766,79.73909759521484,2.924383048603652,2.7644888493697146,88.52189893368062,17.74128,-1.844031,7.8220944,28.259672,10.234836,-7.077885,-20.97934,-6.404595,-7.226504,12.806205,-9.908721,6.761521,-10.433294,-1.5489764,3.0457342,17.288265,28.094225,-19.409573,-47.80495,11.919418,3.2643414,7.0202675,42.944218,-19.539354,16.24575,-29.404444,-8.763217,1.9290007,-3.1371157
68,-0.5266210436820984,112.01385498046875,79.61112976074219,3.475915422963417,2.45701417146687,88.54224688267638,18.016878,-1.944803,8.293886,30.445349,10.631129,-6.9108653,-19.612925,-6.4017744,-6.051202,8.516355,-9.174263,7.208712,-10.588856,-2.049552,3.2826858,18.112394,28.533651,-19.13724,-49.069046,11.615183,3.2818644,6.9851165,43.29911,-19.693903,15.948362,-29.82505,-8.895226,2.0164402,-2.7852905
69,-0.43157222867012024,113.6485366821289,79.44493103027344,3.913261725563762,2.139716900151709,88.57923689988009,17.99295,-1.7579074,9.011326,33.35739,10.5045595,-6.3411508,-19.39086,-6.452743,-4.687043,7.2368965,-9.818689,7.5693126,-10.667655,-2.448118,3.6049712,18.84659,28.935081,-18.89321,-50.06581,11.044496,3.2134993,7.09162,43.49171,-19.809706,15.6693,-30.172495,-8.991887,2.0844536,-2.5361965
70,-0.33434978127479553,115.25891876220703,79.23356628417969,4.242683784666078,1.8186039204427913,88.61615531671853,17.710524,-1.2598931,9.949585,36.92496,9.866143,-5.4225388,-19.515049,-6.4135838,-3.2132413,7.158438,-10.8965435,7.8720813,-10.653874,-2.7469962,4.005072,19.488867,29.290169,-18.681728,-50.81937,10.3056,3.1086428,7.312741,43.523914,-19.883291,15.395323,-30.444387,-9.080741,2.13401,-2.341883
71,-0.2535223662853241,116.86759948730469,78.96727752685547,4.397747805873192,1.4982328995192484,88.58972972801793,17.260023,-0.42495084,10.987992,40.898277,8.850854,-4.319204,-19.441448,-6.1566606,-1.8334078,7.1279545,-11.55689,8.117026,-10.499344,-2.8805027,4.488472,20.059906,29.58261,-18.50903,-51.32673,9.527951,2.981493,7.6078415,43.36239,-19.928593,15.144559,-30.606075,-9.161469,2.1738677,-2.2122762
72,-0.21631589531898499,118.46674346923828,78.64801025390625,4.3210665359526,1.1812095925466624,88.44248832015674,16.728373,0.7263199,12.00744,45.025837,7.6193976,-3.219842,-19.160143,-5.6281657,-0.68404955,7.1308603,-11.554349,8.290712,-10.168601,-2.7871652,5.0590615,20.586243,29.790243,-18.374592,-51.589478,8.840789,2.847984,7.935362,42.97724,-19.97182,14.936675,-30.632383,-9.229477,2.2134001,-2.1599755
73,-0.20346371829509735,120.04451751708984,78.27882385253906,3.98375605670593,0.849616061096299,88.15512201021613,16.159542,2.1617162,13.000672,49.314236,6.129936,-2.125942,-18.615938,-4.79328,0.21269001,7.1635747,-10.686919,8.55528,-9.636644,-2.4146702,5.7314153,21.01764,29.856623,-18.312569,-51.530975,8.219625,2.6923232,8.292365,42.364338,-20.01293,14.767316,-30.506735,-9.269433,2.2500935,-2.2039557
74,-0.19960714876651764,121.59769439697266,77.87380981445312,3.4199885313748197,0.5024129803090143,87.76796265616706,15.536231,3.8489592,13.982817,53.837837,4.3537664,-1.0029718,-17.838974,-3.695086,0.9373064,7.2408624,-9.142493,8.883872,-8.949618,-1.7988203,6.5016317,21.421719,29.852703,-18.280918,-51.24709,7.59915,2.5104125,8.7124815,41.553936,-20.073795,14.63269,-30.279682,-9.269723,2.2804105,-2.3379076
75,-0.11781802028417587,123.07413482666016,77.52234649658203,2.6768971712014027,0.159803101033678,87.31957541437903,14.8484125,5.7422175,14.88434,58.457073,2.4867327,0.013584914,-17.86998,-2.3717632,1.543684,9.346916,-8.2788105,8.969917,-8.193257,-0.9831219,7.3118024,21.800543,29.731007,-18.246975,-50.744522,7.11319,2.33953,9.134448,40.5483,-20.2052,14.559435,-29.977812,-9.266298,2.318599,-2.5375855
76,-0.028861474245786667,124.56951141357422,77.102294921875,1.8344035315418423,-0.16187214621518792,86.85188668906437,14.084257,7.7855043,15.647172,63.030663,0.72212464,0.81609863,-18.85938,-0.92857695,1.9848386,13.604683,-8.463986,8.491725,-7.4180794,-0.069108814,8.112243,22.150755,29.509394,-18.2029,-50.048412,6.883558,2.2229056,9.519247,39.34853,-20.384312,14.561942,-29.608551,-9.3132105,2.374796,-2.7625418
77,0.03466908633708954,126.06153869628906,76.61000061035156,0.89284266456253,-0.5052190449983934,86.31472423197684,13.331128,10.033,16.34362,67.607346,-0.8942438,1.288383,-20.276947,0.63085216,2.218828,18.960775,-8.781975,7.1170964,-6.60836,0.9372786,8.962691,22.51738,29.204094,-18.10154,-49.228565,6.9359026,2.190297,9.849505,37.96059,-20.625954,14.634789,-29.224188,-9.429996,2.441995,-2.9869587
78,0.09676296263933182,127.51183319091797,76.06401824951172,-0.03953595715592591,-0.9044269790058136,85.74548665832737,12.623037,12.319339,16.973162,72.193184,-2.4351687,1.5492635,-21.974483,2.162701,2.239256,25.226004,-9.107211,5.12218,-5.8002276,1.929654,9.880211,22.92848,28.823635,-17.939398,-48.292393,7.2013173,2.217134,10.151231,36.389133,-20.93107,14.797521,-28.822865,-9.582988,2.5197935,-3.2412086
79,0.1494152694940567,128.94395446777344,75.48281860351562,-0.8535435312947516,-1.2859259468920967,85.27874496477445,11.780903,14.426088,17.378479,76.655594,-3.9229088,1.8201983,-23.488995,3.440123,2.0657995,31.23777,-9.610104,3.0476394,-5.0987215,2.791729,10.748333,23.38259,28.370111,-17.75047,-47.197857,7.653022,2.2633834,10.455076,34.620026,-21.290895,15.099196,-28.336294,-9.730354,2.6276493,-3.5750942
80,0.22809343039989471,130.3568878173828,74.9242935180664,-1.5326744348898058,-1.5476992545766002,85.02145446619289,10.568621,16.230959,17.390963,80.885475,-5.389602,2.291575,-24.475912,4.379995,1.7508107,36.056324,-10.585963,1.4327763,-4.5720534,3.4981682,11.440403,23.858953,27.837666,-17.580462,-45.882374,8.265708,2.2885702,10.792291,32.636868,-21.690132,15.575134,-27.685942,-9.832168,2.783661,-4.0369673
81,0.3185943365097046,131.7823944091797,74.40819549560547,-2.1417966033927893,-1.6195022269530122,84.98334652253659,8.804824,17.768349,16.889332,84.985115,-6.8753886,3.0627203,-24.963123,5.0394793,1.2833735,39.666607,-12.442682,0.38895562,-4.2255774,4.085973,11.908427,24.36918,27.202253,-17.422817,-44.27308,9.0499115,2.2657747,11.143769,30.359114,-22.129745,16.258377,-26.817158,-9.84979,3.0048354,-4.6745996
82,0.3823929727077484,133.22886657714844,73.93343353271484,-2.7272923589720386,-1.544806453277872,85.09236243960014,6.5868683,19.10453,15.977694,88.992966,-8.352374,3.982199,-25.19179,5.539093,0.6756219,42.663975,-15.006835,-0.38178483,-4.0092106,4.616611,12.2202425,24.907705,26.454012,-17.258633,-42.404984,10.015441,2.2233899,11.497411,27.819988,-22.602741,17.114275,-25.796425,-9.808301,3.2762742,-5.4557805
83,0.4255850911140442,134.6605682373047,73.52041625976562,-3.2450568754744697,-1.391310422472154,85.32753627000186,4.079228,20.17996,14.832848,92.718956,-9.745421,4.8705277,-25.17894,5.8966045,0.018775871,45.128487,-17.754946,-0.94646,-3.8818011,5.0957913,12.424915,25.417776,25.62127,-17.130905,-40.37702,11.138614,2.20556,11.899181,25.189215,-23.067135,18.061684,-24.732147,-9.769088,3.5679867,-6.300555
84,0.4525391459465027,136.07591247558594,73.1967544555664,-3.64468335594524,-1.2301355172991908,85.68019196601756,1.4709259,20.957716,13.646534,95.94524,-10.9743595,5.564979,-24.90024,6.095855,-0.59942204,47.090416,-20.153187,-1.3617494,-3.7896879,5.5136757,12.571486,25.832117,24.761547,-17.102959,-38.287525,12.393596,2.2597363,12.404248,22.635382,-23.462635,19.007551,-23.712978,-9.806087,3.8504288,-7.115954
85,0.49330639839172363,137.4701690673828,72.95437622070312,-3.900363901108916,-1.055013239023339,86.23117450345138,-1.3220191,21.426016,12.37811,98.67526,-12.004698,6.058072,-24.305672,6.0402837,-1.2106603,48.48592,-22.142553,-1.5791136,-3.7417939,5.8323793,12.649434,26.091139,23.914276,-17.235163,-36.02986,13.983985,2.4609466,13.127443,20.131945,-23.736193,19.949612,-22.644596,-9.950601,4.155745,-7.9194264
86,0.5379109978675842,138.89749145507812,72.78468322753906,-4.044759611492773,-0.836142971780925,86.959444252634,-4.3565454,21.605902,10.9883795,101.00853,-12.868242,6.439604,-23.413355,5.7510533,-1.853294,49.332436,-23.992928,-1.5933084,-3.715539,6.0519037,12.641751,26.238697,23.096785,-17.501923,-33.60445,15.845048,2.7830613,14.015344,17.621437,-23.869497,20.889797,-21.500607,-10.17937,4.4868455,-8.726659
87,0.58992600440979,140.32794189453125,72.6826400756836,-4.115639303244051,-0.6134884113913143,87.69918365383569,-7.3989162,21.555304,9.682263,102.88684,-13.599948,6.6977096,-22.299599,5.386772,-2.4407094,49.76836,-25.653063,-1.5147674,-3.6112263,6.2186737,12.584769,26.372238,22.343025,-17.838425,-31.286787,17.546503,3.1072922,14.883763,15.210896,-23.865417,21.765747,-20.444847,-10.484693,4.770367,-9.442737
88,0.6343985199928284,141.78549194335938,72.6396713256836,-4.155249249919979,-0.426746603382985,88.28470199841458,-10.21561,21.35523,8.658024,104.24889,-14.238409,6.8189416,-21.044498,5.1087456,-2.878581,49.932056,-27.071863,-1.45727,-3.332863,6.3769526,12.513159,26.593107,21.697197,-18.181412,-29.35782,18.655888,3.293763,15.564943,13.000465,-23.745678,22.529251,-19.632526,-10.856294,4.930219,-9.976144
89,0.6646445989608765,143.25631713867188,72.65084075927734,-4.162377565854887,-0.30493319787358736,88.65928426953464,-12.757735,21.01649,7.9663463,105.063515,-14.781401,6.7733107,-19.626543,4.952705,-3.1168244,49.82523,-28.270067,-1.4394658,-2.8377275,6.5363984,12.455734,26.939228,21.196623,-18.555733,-27.909885,18.969538,3.293389,16.09068,11.017289,-23.518278,23.167395,-19.111912,-11.362516,4.924462,-10.287655
90,0.6761954426765442,144.72998046875,72.70994567871094,-4.123269937945205,-0.22381850785130986,88.91466536023248,-15.140085,20.539547,7.511833,105.36782,-15.211378,6.5806093,-18.017246,4.829577,-3.21269,49.386288,-29.263914,-1.4012051,-2.174435,6.6658673,12.388605,27.367727,20.852415,-18.9869,-26.814491,18.731552,3.1724927,16.541939,9.210375,-23.183868,23.713608,-18.793163,-11.983331,4.7975917,-10.434481
91,0.6712573766708374,146.2078857421875,72.81409454345703,-4.053268096380042,-0.14161378651697068,89.10770985795692,-17.37826,19.999008,7.258604,105.19548,-15.545293,6.3002777,-16.28608,4.7142005,-3.2256896,48.653652,-29.992926,-1.3435798,-1.3996569,6.7505727,12.267927,27.866575,20.657272,-19.40391,-26.03133,18.184893,2.9560375,16.82393,7.5542374,-22.762589,24.2082,-18.615263,-12.569724,4.6014447,-10.476154
92,0.6770630478858948,147.6984405517578,72.97953033447266,-3.9658147325194593,-0.015938510852607363,89.29535989483595,-19.486906,19.460432,7.169611,104.58104,-15.800945,5.9904485,-14.502012,4.585133,-3.2162497,47.66707,-30.397715,-1.2706455,-0.5799927,6.7763953,12.053317,28.433558,20.591377,-19.726711,-25.531435,17.57464,2.6739328,16.838413,6.0277753,-22.289883,24.692102,-18.537745,-12.97019,4.389624,-10.472991
93,0.680310070514679,149.2178497314453,73.20626068115234,-3.8671831847947633,0.17240565891167928,89.46210771905659,-21.489267,18.945478,7.2573614,103.51075,-15.988483,5.6383753,-12.6456585,4.455734,-3.1721895,46.34259,-30.484602,-1.189132,0.28823894,6.7554975,11.726126,29.087643,20.649734,-19.933544,-25.396479,16.8865,2.2954342,16.458622,4.648218,-21.791874,25.171957,-18.624905,-13.1356125,4.1583576,-10.412214
94,0.6738764047622681,150.756591796875,73.48467254638672,-3.7506495577864487,0.3980433835899172,89.58705079953018,-23.361526,18.433552,7.527802,101.967964,-16.10657,5.2217884,-10.693115,4.3306284,-3.0702682,44.693283,-30.280403,-1.0967048,1.2216444,6.6923547,11.31611,29.82947,20.82834,-20.0619,-25.616928,16.01211,1.827534,15.758446,3.4289238,-21.278252,25.63605,-18.892761,-13.140443,3.8857,-10.277758
95,0.6592245101928711,152.32525634765625,73.82006072998047,-3.607141644859221,0.6364120290514503,89.71959437849561,-25.044426,17.912542,7.9415545,99.9826,-16.155676,4.783546,-8.710393,4.177538,-2.955562,42.91303,-29.760342,-0.9857339,2.1686172,6.5650883,10.857002,30.630863,21.096882,-20.118227,-26.028505,15.062414,1.3535345,14.943967,2.345984,-20.760885,26.09523,-19.241283,-13.016574,3.6001563,-10.123613
96,0.6321277618408203,153.9180145263672,74.19772338867188,-3.4276357650641494,0.8629160236488753,89.9101181925813,-26.478235,17.359295,8.46108,97.58217,-16.132605,4.3605137,-6.76348,3.965876,-2.87454,41.19501,-28.899252,-0.84923077,3.0702233,6.356401,10.381303,31.457605,21.407406,-20.103788,-26.44996,14.159954,0.9447287,14.223485,1.3665253,-20.255247,26.566002,-19.559315,-12.798427,3.3310473,-10.002734
97,0.603719174861908,155.52447509765625,74.60782623291016,-3.2022152299606144,1.0771025603959752,90.18838980303,-27.645359,16.777302,9.126246,94.74245,-16.0502,3.9821784,-4.830297,3.6817253,-2.8330388,39.519344,-27.661285,-0.68512154,3.903449,6.0613465,9.881421,32.285828,21.72568,-20.01354,-26.834826,13.332238,0.57261086,13.573088,0.47187287,-19.777325,27.070126,-19.814692,-12.418797,3.0844638,-9.966583
98,0.5685200095176697,157.1591796875,75.049072265625,-2.937045777492663,1.2895729377772946,90.52477913184202,-28.56402,16.154348,9.946288,91.45089,-15.911627,3.6062365,-2.8940566,3.3443384,-2.8102148,37.81826,-26.076553,-0.49873394,4.6848893,5.6999955,9.346397,33.12389,22.03964,-19.845884,-27.247375,12.530349,0.21125074,12.900895,-0.32097703,-19.337345,27.604855,-20.068844,-11.883603,2.847113,-9.974613
99,0.5119205713272095,158.81419372558594,75.51165008544922,-2.6515430524947,1.492676667949388,90.8798582440253,-29.235483,15.444937,10.829403,87.74973,-15.698137,3.1640725,-1.0277884,2.977011,-2.8125877,36.214245,-24.218317,-0.2945267,5.4175024,5.2965307,8.803498,33.980583,22.334755,-19.607147,-27.672186,11.767235,-0.075882785,12.318463,-0.9930081,-18.939962,28.146587,-20.351015,-11.334561,2.6191044,-9.942253
100,0.44949090480804443,160.4786376953125,75.98070526123047,-2.3677006152983546,1.6788596316965703,91.21333948353751,-29.667263,14.620131,11.672914,83.67389,-15.388845,2.6007428,0.69838434,2.6054916,-2.8444204,34.82404,-22.153948,-0.076231934,6.107475,4.876422,8.278693,34.861984,22.595293,-19.303684,-28.08894,11.058688,-0.2283686,11.93943,-1.5265172,-18.58553,28.670366,-20.685488,-10.913452,2.401718,-9.785546
101,0.3801804482936859,162.15528869628906,76.45674133300781,-2.0808315079514728,1.848503866351642,91.51796685656949,-29.838175,13.686788,12.485429,79.15841,-14.96332,1.9166449,2.2796779,2.2282634,-2.9178507,33.647793,-19.806868,0.12606628,6.7648478,4.437999,7.7718287,35.75969,22.804766,-18.928896,-28.470884,10.363484,-0.20995352,11.842765,-1.9091114,-18.273918,29.173956,-21.075315,-10.643981,2.1948528,-9.489491
102,0.3101232349872589,163.8397216796875,76.92020416259766,-1.7863570978068275,2.004162702026097,91.81427759126437,-29.748613,12.6572275,13.291106,74.190636,-14.4361315,1.14475,3.7506287,1.8407497,-3.0236545,32.635624,-17.171946,0.32988307,7.379488,3.9771616,7.2710586,36.664837,22.95693,-18.481655,-28.821146,9.696298,-0.06754053,11.953037,-2.1607604,-18.00934,29.672766,-21.500992,-10.455245,1.9990327,-9.096456
103,0.2300083190202713,165.552734375,77.36762237548828,-1.5040430251806067,2.1422826435684055,92.10143143204999,-29.44508,11.531709,14.003016,68.87408,-13.839002,0.29648146,5.1090674,1.4666634,-3.127175,31.808432,-14.410121,0.6035961,7.9329,3.51736,6.7848477,37.582893,23.058182,-17.975374,-29.17413,9.152888,0.13496517,12.152457,-2.301846,-17.794697,30.165707,-21.969664,-10.345435,1.816179,-8.6107
104,0.13339996337890625,167.26470947265625,77.78746795654297,-1.2515482839542225,2.259823362589861,92.37700330435374,-28.97249,10.322134,14.534944,63.29811,-13.2007675,-0.60815215,6.35558,1.1313126,-3.1874447,31.178135,-11.676197,1.0132715,8.410913,3.0789623,6.3212442,38.525135,23.12395,-17.422686,-29.572897,8.828578,0.33749652,12.3229885,-2.3526196,-17.633501,30.648252,-22.485104,-10.313389,1.6475887,-8.035336
105,0.03546007722616196,168.981689453125,78.169921875,-1.0102753291778237,2.362101870553775,92.64471345069065,-28.27331,8.9969845,14.892011,57.259438,-12.479979,-1.5639511,7.4843655,0.81969076,-3.1769326,30.726847,-8.897825,1.5680213,8.816007,2.636474,5.873744,39.50681,23.164797,-16.81657,-30.03569,8.784016,0.53836346,12.467573,-2.2891924,-17.527626,31.108265,-23.066025,-10.404507,1.4926609,-7.323231
106,-0.0572788342833519,170.70816040039062,78.50823211669922,-0.7832501737663261,2.4475339126060494,92.89789230225192,-27.315472,7.598509,15.087846,50.71235,-11.656254,-2.5454483,8.514065,0.5431043,-3.1003876,30.420015,-6.0106144,2.2503042,9.166668,2.1928864,5.4428306,40.524014,23.18252,-16.151262,-30.552395,8.951847,0.7666767,12.639203,-2.1029832,-17.479198,31.542778,-23.715975,-10.603563,1.3476863,-6.488722
107,-0.15729700028896332,172.43988037109375,78.79304504394531,-0.6317336287275207,2.503406795550111,93.12280316820504,-26.198921,6.2604017,15.0514345,44.022457,-10.802046,-3.5056717,9.471478,0.37331635,-2.969289,30.27239,-3.1990838,3.0714302,9.472343,1.8207115,5.045372,41.55587,23.181683,-15.446202,-31.12888,9.236618,1.0097228,12.795123,-1.8309486,-17.490992,31.95632,-24.425106,-10.817328,1.2106003,-5.6267986
108,-0.26661479473114014,174.178955078125,79.0127182006836,-0.6104647314616213,2.5174849182092505,93.30673917666432,-25.024778,5.1018095,14.733672,37.557957,-9.984574,-4.413247,10.379776,0.3698609,-2.8019485,30.298615,-0.6477745,4.024353,9.730215,1.5833458,4.7013717,42.60602,23.166319,-14.70196,-31.790934,9.540271,1.2526917,12.889958,-1.5172542,-17.565966,32.369705,-25.18417,-10.95188,1.0833825,-4.8370457
109,-0.37241828441619873,175.9088897705078,79.15763854980469,-0.7907805528631815,2.4848799277860856,93.43939183926405,-23.75601,4.1560636,14.038699,31.150763,-9.175345,-5.3348756,11.286271,0.6199394,-2.5654714,30.415882,1.6533804,5.1656537,9.963874,1.5547453,4.391263,43.68456,23.14472,-13.917529,-32.556183,9.911568,1.5050683,12.8917675,-1.1407553,-17.709682,32.77637,-26.01598,-11.011856,0.974319,-4.108222
110,-0.4866572916507721,177.62991333007812,79.24003601074219,-1.1723803000578792,2.4012813077028565,93.51331077216334,-22.302477,3.4553223,13.014547,24.607607,-8.315866,-6.246643,12.177202,1.1088766,-2.2440789,30.640472,3.8026571,6.448467,10.186146,1.7288517,4.1176376,44.804836,23.117859,-13.086617,-33.433083,10.375119,1.7695744,12.831262,-0.681457,-17.927324,33.164906,-26.931967,-11.037221,0.88180035,-3.3998094
111,-0.594725489616394,179.33123779296875,79.26095581054688,-1.6976047766731144,2.2560981520454653,93.52499131333188,-20.753355,3.0700583,11.855914,18.36955,-7.46176,-7.0391192,12.979342,1.73462,-1.9042914,31.143642,5.74277,7.6987762,10.399303,2.0598626,3.924799,45.918377,23.07654,-12.246243,-34.378544,10.804195,2.0241487,12.766136,-0.17256099,-18.219131,33.518482,-27.906157,-10.98975,0.79459524,-2.756729
112,-0.7157924771308899,181.00474548339844,79.2249526977539,-2.2579588089472877,2.052708861364455,93.48960231399552,-19.260145,2.9508765,10.786246,12.951655,-6.693327,-7.646013,13.58848,2.343284,-1.6420002,32.13203,7.3876553,8.756788,10.583702,2.4530349,3.8505006,46.962273,23.006483,-11.436337,-35.325745,11.074132,2.2472677,12.754283,0.34439495,-18.580034,33.82633,-28.901169,-10.831758,0.7015202,-2.2248526
113,-0.8493664860725403,182.6537322998047,79.13606262207031,-2.7786701402059117,1.8073797379229923,93.4144591664025,-17.782423,2.9657466,9.900439,8.21846,-5.975961,-8.044454,13.921001,2.8424473,-1.490319,33.75606,8.718274,9.633866,10.720255,2.8371003,3.8923514,47.941257,22.888426,-10.65544,-36.260754,11.158881,2.4381182,12.795153,0.829498,-19.013056,34.116802,-29.892792,-10.544092,0.59825927,-1.8282619
114,-0.9866557121276855,184.26614379882812,78.99916076660156,-3.2436692056415803,1.537469044912916,93.32452675871133,-17.763662,3.2376547,9.034116,7.0867023,-6.914694,-8.32899,13.987308,3.21037,-1.449307,35.971928,9.723039,10.3978615,10.783306,3.1903484,4.026942,48.854233,22.716742,-9.889519,-37.18378,11.128632,2.605157,12.860126,1.3008434,-19.516777,34.394768,-30.89323,-10.149981,0.49133074,-1.5411683
115,-1.1166809797286987,185.85194396972656,78.81484985351562,-3.5713985400322703,1.2670816309028872,93.2787198134882,-18.02626,3.3866394,8.22153,6.98536,-7.98773,-8.575672,13.804504,3.3361344,-1.5847307,38.69961,10.313631,10.993069,10.724298,3.421071,4.2549763,49.61869,22.508102,-9.158091,-38.037254,10.999997,2.7414174,12.9667,1.7941155,-20.06719,34.614506,-31.893415,-9.675567,0.38418722,-1.3355716
116,-1.2225284576416016,187.42323303222656,78.58177185058594,-3.7072689264038297,1.0149880867477246,93.32632717539434,-18.109354,3.265334,7.4520683,6.932774,-8.509374,-8.8340435,13.414337,3.1403348,-1.9456644,41.824574,10.420073,11.365075,10.508922,3.4588797,4.5748158,50.167187,22.296766,-8.479253,-38.780792,10.785172,2.8409982,13.136049,2.3433275,-20.62428,34.72603,-32.878338,-9.149816,0.27967906,-1.1804515
117,-1.297343373298645,188.99588012695312,78.29480743408203,-3.647019350699825,0.7783118600161496,93.46611015635568,-17.987772,2.8837967,6.665624,6.9258895,-8.399342,-9.338239,12.838499,2.5705738,-2.6196167,45.40124,9.9553585,11.454351,10.136446,3.2777143,4.9889593,50.52021,22.10369,-7.847509,-39.433113,10.414832,2.8884997,13.395462,2.9241617,-21.154184,34.719788,-33.827858,-8.531974,0.1680509,-1.0668765
118,-1.3499407768249512,190.54649353027344,77.94888305664062,-3.393121639084779,0.555873723312479,93.68008563258887,-17.667753,2.2711854,5.892725,6.95538,-7.755639,-9.973649,12.080301,1.6267996,-3.5345244,49.43399,8.981268,11.299792,9.623156,2.8799016,5.481703,50.708725,21.936872,-7.254473,-40.00793,9.898336,2.8915508,13.733313,3.5052164,-21.638996,34.622482,-34.70913,-7.82974,0.04968029,-1.0059501
119,-1.4399151802062988,192.00389099121094,77.63057708740234,-2.919040700510685,0.36134345418857267,93.98444821796377,-17.197582,1.4145281,5.22754,7.0356846,-6.695556,-10.266747,11.168507,0.3551672,-4.4804935,53.71642,7.665932,11.014315,8.971064,2.2543194,6.024374,50.69436,21.818985,-6.7099295,-40.467365,9.36331,2.8798158,14.11304,4.1079454,-22.062216,34.43632,-35.480473,-7.14482,-0.057169426,-0.99591327
