Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
200,-3.9106905460357666,-37.3425407409668,77.07327270507812,-0.44614929541732623,-6.361083291046968,12.328850619000166,0.4977314,29.927675,23.938166,38.10648,-12.808804,-5.2805705,-2.2235532,-5.0920057,-18.063475,27.005201,-19.091875,-0.4641438,-3.5324242,3.2863507,3.3832638,-3.7207346,22.828753,-17.57329,63.76013,-21.599197,2.447449,17.816717,-8.045408,-13.726335,24.507826,59.88912,15.954596,7.792799,-11.348491
201,-3.8904004096984863,-37.52347946166992,77.05511474609375,-0.47020909531086913,-6.358858587166551,12.651898259280921,0.6950465,29.04177,23.57409,38.366283,-14.006674,-5.4906754,-2.2021387,-5.023288,-18.357967,27.122965,-19.20825,-0.62521404,-3.5899315,3.313501,3.2724056,-3.6815293,22.828169,-17.58005,63.77565,-21.591234,2.4224408,17.809618,-7.9703565,-13.70917,24.500952,59.880386,15.994078,7.7752852,-11.371694
202,-3.875272274017334,-37.70705032348633,77.03449249267578,-0.5110537182626714,-6.357629066780504,13.006786344950848,0.890516,28.136574,23.203634,38.664787,-15.113568,-5.7704926,-2.165887,-4.9454737,-18.67533,27.234941,-19.316216,-0.7899695,-3.6745148,3.3448577,3.154507,-3.6436841,22.82699,-17.572979,63.78276,-21.539495,2.424301,17.795456,-7.8434134,-13.699885,24.483618,59.83993,16.104214,7.707273,-11.4073305
203,-3.841303586959839,-37.886837005615234,77.01493835449219,-0.5642982583220837,-6.36008441326723,13.382873751313202,1.101071,27.253632,22.90447,39.011684,-16.171864,-6.079196,-2.1125922,-4.86167,-19.021732,27.329563,-19.42357,-0.954734,-3.7771754,3.376543,3.0380037,-3.6090755,22.825129,-17.565325,63.79151,-21.479073,2.4348834,17.785505,-7.697397,-13.693301,24.455017,59.789806,16.228012,7.613976,-11.446436
204,-3.821014642715454,-38.062286376953125,76.99748992919922,-0.6256534766923989,-6.369166948881018,13.76994106646833,1.3443162,26.436817,22.750776,39.416386,-17.219324,-6.3759937,-2.037951,-4.7747307,-19.403614,27.391474,-19.536058,-1.1158713,-3.8732104,3.4004507,2.9309773,-3.592844,22.820827,-17.581804,63.819515,-21.440308,2.4361699,17.791878,-7.53815,-13.683211,24.380877,59.72904,16.287338,7.5229125,-11.479139
205,-3.808889150619507,-38.23870849609375,76.96622467041016,-0.6928397341638451,-6.384118228681967,14.1732969330039,1.6307533,25.69333,22.775343,39.883335,-18.273746,-6.6737394,-1.9442506,-4.6930103,-19.837044,27.423176,-19.666687,-1.2751046,-3.9483273,3.4124918,2.8309872,-3.6291597,22.810902,-17.660137,63.899075,-21.451677,2.421473,17.820848,-7.3640833,-13.668102,24.228804,59.668186,16.25963,7.4211974,-11.49341
206,-3.802438735961914,-38.41663360595703,76.93474578857422,-0.7674773642195,-6.403407742934962,14.596194623009731,1.951077,25.000847,22.932339,40.402348,-19.310345,-6.993198,-1.8294345,-4.6114106,-20.314121,27.421547,-19.804667,-1.4332625,-4.0062995,3.4145055,2.7295444,-3.7146375,22.792143,-17.794127,64.02693,-21.491581,2.399931,17.867544,-7.158035,-13.649497,24.008347,59.597748,16.17949,7.3009768,-11.498904
207,-3.774470567703247,-38.59076690673828,76.90442657470703,-0.8517008355114333,-6.429197193210643,15.025236293555738,2.2921114,24.361614,23.174084,40.967957,-20.303143,-7.304712,-1.7016517,-4.520137,-20.80365,27.406132,-19.938847,-1.5846287,-4.076086,3.4189296,2.63846,-3.79362,22.772068,-17.92729,64.1513,-21.53503,2.3777003,17.919922,-6.969893,-13.63412,23.804962,59.534386,16.099274,7.1948833,-11.511895
208,-3.7498984336853027,-38.76652526855469,76.87361145019531,-0.9476475835208741,-6.4642543461705095,15.446657731756208,2.6450522,23.776098,23.455412,41.56838,-21.221956,-7.5776753,-1.5584123,-4.405486,-21.27506,27.373774,-20.050997,-1.7238297,-4.137449,3.4306314,2.5593061,-3.8763094,22.750357,-18.079275,64.27655,-21.576017,2.357566,17.971666,-6.8213754,-13.619518,23.638723,59.491055,16.049187,7.1345224,-11.546098
209,-3.7424471378326416,-38.94286346435547,76.83989715576172,-1.0602313081027792,-6.5138939672395155,15.8627422436628,3.0223029,23.261887,23.788237,42.216976,-22.06041,-7.799274,-1.3848025,-4.252502,-21.710611,27.300844,-20.13497,-1.8431058,-4.218061,3.4552298,2.5007677,-3.9286366,22.7352,-18.22623,64.375496,-21.603163,2.338152,18.024443,-6.7324543,-13.608532,23.549608,59.47141,16.050217,7.1379714,-11.616043
210,-3.7366158962249756,-39.1186637878418,76.80754089355469,-1.186385935018618,-6.5749206221349175,16.278919624803862,3.4299963,22.811226,24.188686,42.909157,-22.830244,-7.990724,-1.1859751,-4.072102,-22.129555,27.192904,-20.1997,-1.947426,-4.305665,3.4858785,2.457863,-3.971021,22.724495,-18.386642,64.464325,-21.62912,2.3183436,18.081713,-6.679635,-13.597901,23.498205,59.46518,16.07639,7.185234,-11.70984
211,-3.71102237701416,-39.28856658935547,76.77567291259766,-1.3162209512763647,-6.636921445472694,16.686503937756168,3.8478057,22.387667,24.617971,43.60865,-23.528814,-8.171308,-0.99717236,-3.8922582,-22.556854,27.106546,-20.25569,-2.0501335,-4.3885136,3.5139937,2.4227064,-4.0082884,22.716833,-18.534071,64.54309,-21.652943,2.3061695,18.13035,-6.663056,-13.588902,23.475912,59.482285,16.115513,7.249916,-11.805473
212,-3.69063138961792,-39.456687927246094,76.74443817138672,-1.4400147655356028,-6.689967461869808,17.077185382461263,4.2542653,21.955904,25.037777,44.278824,-24.153736,-8.359752,-0.851584,-3.7403402,-23.01802,27.095806,-20.31267,-2.1643703,-4.4519753,3.5333908,2.3858676,-4.04617,22.708897,-18.652248,64.61127,-21.680138,2.3096626,18.159786,-6.6812735,-13.581585,23.468962,59.532955,16.152428,7.306264,-11.880991
213,-3.692138195037842,-39.622589111328125,76.7034683227539,-1.5567495363250723,-6.729333854958095,17.451862710177814,4.651861,21.514742,25.449965,44.91531,-24.698877,-8.558185,-0.76171875,-3.6296327,-23.54258,27.192318,-20.371672,-2.2951322,-4.4972477,3.5459425,2.3413372,-4.085741,22.697975,-18.732796,64.664665,-21.712421,2.3323061,18.160309,-6.743014,-13.575947,23.48525,59.630978,16.180838,7.3608212,-11.936119
214,-3.7051682472229004,-39.78965759277344,76.66641235351562,-1.6709438336914082,-6.761184806947522,17.813802757137214,5.052705,21.081045,25.871355,45.532005,-25.165474,-8.758491,-0.708346,-3.5440323,-24.109827,27.361233,-20.427988,-2.4343843,-4.534341,3.5551257,2.2954075,-4.1243114,22.684801,-18.779999,64.7078,-21.745163,2.3685503,18.138866,-6.849858,-13.572773,23.531996,59.77045,16.210228,7.4227023,-11.980332
215,-3.6945853233337402,-39.942996978759766,76.63452911376953,-1.7813664912875877,-6.79153794755503,18.157961302378304,5.4445286,20.650251,26.284258,46.128857,-25.566332,-8.963614,-0.6786729,-3.4676206,-24.670044,27.561337,-20.484118,-2.5760844,-4.5608163,3.561061,2.2529578,-4.1611557,22.659489,-18.798798,64.757416,-21.771212,2.4122016,18.115469,-6.9887543,-13.570546,23.603174,59.934586,16.255562,7.4695525,-12.010776
216,-3.6932826042175293,-40.098819732666016,76.62957000732422,-1.8868952816747984,-6.826503151987688,18.47870665091887,5.814658,20.217918,26.671677,46.70634,-25.914917,-9.176451,-0.6589033,-3.384866,-25.173262,27.75038,-20.542355,-2.714563,-4.5588303,3.555038,2.2283936,-4.2063537,22.632723,-18.802673,64.82187,-21.785748,2.4597707,18.101463,-7.1293297,-13.572677,23.65797,60.080486,16.316101,7.481148,-12.015344
217,-3.707977771759033,-40.26497268676758,76.6041488647461,-1.9874407084578338,-6.8688500653358195,18.764292438562382,6.163082,19.784405,27.028711,47.285507,-26.215517,-9.414445,-0.6537467,-3.2929733,-25.604914,27.932117,-20.600338,-2.8520868,-4.5074263,3.5280926,2.2307627,-4.2705593,22.617365,-18.799665,64.9024,-21.785269,2.5199223,18.094227,-7.264348,-13.576838,23.673866,60.195316,16.416447,7.4363256,-11.981301
218,-3.734795331954956,-40.42461395263672,76.56761169433594,-2.0843888776917576,-6.915260076428373,19.021209992761307,6.4967136,19.353346,27.365114,47.859234,-26.461061,-9.671363,-0.6658889,-3.1997058,-25.99229,28.122871,-20.657722,-2.9910545,-4.4234514,3.4995255,2.2449813,-4.3657985,22.575863,-18.781055,65.026634,-21.76795,2.587942,18.094278,-7.4180717,-13.5900545,23.68438,60.317207,16.553228,7.3511615,-11.918936
219,-3.7648394107818604,-40.57643127441406,76.52824401855469,-2.1758167171264495,-6.961917561959024,19.27086279810666,6.813332,18.923666,27.685406,48.384228,-26.64648,-9.913437,-0.6827047,-3.1092367,-26.346455,28.307007,-20.723778,-3.1260266,-4.319111,3.4575522,2.2641666,-4.4586544,22.539932,-18.767178,65.152824,-21.759018,2.6509857,18.102526,-7.5601697,-13.604968,23.686823,60.417328,16.667597,7.261249,-11.846857
220,-3.797883987426758,-40.72943115234375,76.4807357788086,-2.261978198908944,-7.005070472425439,19.534948353997063,7.111069,18.498241,27.992548,48.81898,-26.766481,-10.106308,-0.6905078,-3.0218225,-26.679045,28.464197,-20.804796,-3.2513924,-4.216861,3.4283392,2.2670746,-4.5575724,22.458427,-18.765501,65.31885,-21.761982,2.6827102,18.132973,-7.676403,-13.642178,23.710608,60.494564,16.718027,7.2025995,-11.788738
221,-3.8293213844299316,-40.877864837646484,76.42938232421875,-2.341973330320293,-7.050495382856756,19.82037760994058,7.390892,18.067743,28.254995,49.171986,-26.806671,-10.267428,-0.68725973,-2.9355214,-26.960201,28.601007,-20.904953,-3.3606448,-4.1211762,3.378149,2.26893,-4.6228385,22.40301,-18.779842,65.45923,-21.792593,2.690539,18.18224,-7.7652774,-13.669726,23.75567,60.542187,16.68142,7.180388,-11.749065
222,-3.850044012069702,-41.022911071777344,76.37910461425781,-2.4162872757554275,-7.098123156330381,20.115040409484813,7.655868,17.63756,28.480864,49.459175,-26.773308,-10.405575,-0.6797115,-2.8499672,-27.194681,28.722918,-21.018877,-3.4583638,-4.025149,3.3147326,2.2704291,-4.671722,22.354488,-18.801748,65.5966,-21.840212,2.680162,18.248434,-7.840398,-13.694117,23.818611,60.573284,16.587065,7.176663,-11.71764
223,-3.8909473419189453,-41.16696548461914,76.33647155761719,-2.4843166554635654,-7.134861000522997,20.41221480395972,7.9091887,17.2302,28.732883,49.647404,-26.689428,-10.47186,-0.6703198,-2.7730222,-27.445885,28.817045,-21.143991,-3.5547009,-3.9323719,3.253942,2.2538474,-4.7027893,22.286156,-18.8199,65.74353,-21.902514,2.6513095,18.31985,-7.905833,-13.727776,23.894922,60.5908,16.458439,7.18878,-11.6892
224,-3.9183530807495117,-41.30792999267578,76.30113983154297,-2.5442671688406406,-7.147609079204246,20.705182461361577,8.154468,16.866734,29.073849,49.701973,-26.577227,-10.417092,-0.6594323,-2.7123253,-27.776594,28.86516,-21.275051,-3.659774,-3.8464537,3.1885283,2.207844,-4.6896086,22.219763,-18.82563,65.869675,-21.989141,2.6116135,18.376823,-7.9726915,-13.76206,23.970383,60.60115,16.311285,7.212353,-11.656327
225,-3.945611000061035,-41.4440803527832,76.2667007446289,-2.5902682873691445,-7.124135700383412,20.993426774782126,8.365633,16.52059,29.467241,49.627075,-26.403118,-10.207277,-0.6436951,-2.6749432,-28.226854,28.841251,-21.42436,-3.778661,-3.7735338,3.1123421,2.1158323,-4.6130023,22.161865,-18.818806,65.962395,-22.109444,2.5575137,18.414627,-8.0434675,-13.794306,24.055246,60.607906,16.146137,7.2502165,-11.614879
226,-3.978506565093994,-41.582698822021484,76.2440185546875,-2.6246534787782414,-7.074547822057633,21.280034399378042,8.551759,16.192646,29.898663,49.437355,-26.169188,-9.875068,-0.6225525,-2.6540532,-28.755413,28.759583,-21.589106,-3.9045415,-3.7115471,3.0302637,1.9888364,-4.4889555,22.101696,-18.801102,66.0372,-22.255772,2.4871163,18.443039,-8.113718,-13.830288,24.15388,60.607304,15.955253,7.3032417,-11.569266
227,-4.014386177062988,-41.699283599853516,76.17019653320312,-2.6580832602326305,-7.019271740447062,21.562893203340007,8.769515,15.942236,30.464025,49.114086,-25.953234,-9.471892,-0.6056232,-2.6386123,-29.302685,28.674072,-21.747513,-4.0302243,-3.6517873,2.9510803,1.8575594,-4.341201,22.036657,-18.765638,66.102554,-22.411661,2.4106467,18.464125,-8.181691,-13.869118,24.244772,60.59318,15.746409,7.36462,-11.52561
228,-4.044250011444092,-41.81807327270508,76.12776184082031,-2.7009158388295167,-6.978681330983519,21.84041836836333,9.076469,15.823795,31.258957,48.637817,-25.833689,-9.050831,-0.60293746,-2.6194987,-29.808987,28.640202,-21.878359,-4.14895,-3.5836375,2.8749228,1.7532235,-4.1912484,21.981415,-18.716782,66.159485,-22.572697,2.340625,18.477884,-8.249093,-13.898635,24.30025,60.56498,15.523892,7.4262996,-11.490205
229,-4.0797038078308105,-41.94385528564453,76.10189819335938,-2.747994555673778,-6.954420990091237,22.10312332541355,9.530031,15.87174,32.422012,47.923527,-25.819412,-8.622316,-0.6143038,-2.60665,-30.285587,28.666988,-21.984625,-4.2607946,-3.5025678,2.8031275,1.6794099,-4.0322995,21.927406,-18.63583,66.20927,-22.736534,2.2717474,18.476719,-8.310054,-13.918905,24.300556,60.514996,15.273334,7.4952974,-11.461997
230,-4.133678913116455,-42.068992614746094,76.06622314453125,-2.795116759978833,-6.936636597118577,22.355336646659477,10.092174,16.027943,33.874237,47.004845,-25.877821,-8.172939,-0.6356001,-2.603221,-30.754974,28.727942,-22.075195,-4.368741,-3.4149365,2.7353017,1.6190933,-3.8616424,21.865395,-18.527573,66.258965,-22.904793,2.1990454,18.46459,-8.369744,-13.932833,24.264235,60.453484,14.996277,7.5723443,-11.439252
231,-4.188445568084717,-42.18564987182617,76.03150939941406,-2.8554699342535614,-6.928321219531633,22.615278389894062,10.67421,16.216578,35.379517,46.041737,-26.022839,-7.7164288,-0.67255443,-2.590329,-31.17496,28.82671,-22.138195,-4.4711733,-3.3318024,2.675618,1.5730562,-3.7002783,21.79958,-18.416983,66.314354,-23.068956,2.1351151,18.458738,-8.441175,-13.941537,24.230804,60.39519,14.726126,7.6414948,-11.427479
232,-4.246214389801025,-42.30386734008789,75.995361328125,-2.9429766625036553,-6.932138146365762,22.901274822226913,11.182627,16.382786,36.692482,45.197212,-26.265965,-7.2537894,-0.72956514,-2.5470345,-31.503489,28.963324,-22.159641,-4.5668035,-3.2647498,2.6268873,1.5452514,-3.5623655,21.744614,-18.329607,66.36951,-23.224955,2.0941508,18.474579,-8.534334,-13.94785,24.240437,60.34782,14.497353,7.68749,-11.431451
233,-4.316310405731201,-42.42366409301758,75.95831298828125,-3.072074440005362,-6.951881832586389,23.21640695094296,11.605379,16.54492,37.78059,44.50813,-26.650564,-6.747986,-0.82764536,-2.4564102,-31.675459,29.17046,-22.11796,-4.6532083,-3.224158,2.603606,1.540999,-3.4395213,21.693674,-18.245447,66.41048,-23.348803,2.0891755,18.527103,-8.658292,-13.957685,24.316574,60.308605,14.330501,7.6929893,-11.462021
234,-4.394401550292969,-42.55598068237305,75.92626190185547,-3.232333392244653,-6.984453132064236,23.551739241077538,11.98536,16.730844,38.759087,43.891777,-27.15672,-6.2066803,-0.9578501,-2.332383,-31.732248,29.434269,-22.024216,-4.7308264,-3.2065878,2.6018975,1.5587349,-3.3203506,21.644754,-18.153278,66.43553,-23.450405,2.1101754,18.603819,-8.804818,-13.972611,24.440794,60.268734,14.206832,7.6715016,-11.513338
235,-4.46415901184082,-42.693416595458984,75.90328216552734,-3.400949598794052,-7.022556382618833,23.907145042778524,12.306553,16.91752,39.59799,43.339428,-27.700882,-5.6875653,-1.0818487,-2.2007887,-31.790295,29.689997,-21.917027,-4.8032966,-3.1888993,2.5947337,1.590438,-3.2311883,21.613293,-18.098446,66.47375,-23.56841,2.1356103,18.679443,-8.953745,-13.985641,24.570002,60.230175,14.093209,7.653252,-11.563971
236,-4.5370635986328125,-42.8325309753418,75.89472198486328,-3.556572820491887,-7.0592331652945735,24.282551670792884,12.553093,17.081623,40.26743,42.838474,-28.196333,-5.2478933,-1.1565317,-2.0846407,-31.966042,29.863125,-21.829363,-4.876201,-3.1836748,2.574456,1.62622,-3.1740496,21.588564,-18.078764,66.55247,-23.725029,2.1392665,18.73196,-9.112045,-13.99563,24.711256,60.216343,13.97232,7.668485,-11.597194
237,-4.616298675537109,-42.972713470458984,75.87330627441406,-3.6965056011333512,-7.094660168448927,24.681691131030387,12.721013,17.23875,40.78833,42.39078,-28.631266,-4.918382,-1.1625968,-1.989138,-32.314262,29.931889,-21.772636,-4.9500246,-3.1728725,2.5297956,1.6779304,-3.1801722,21.585115,-18.143425,66.696526,-23.96073,2.1071575,18.74123,-9.266612,-13.996735,24.804232,60.208805,13.777278,7.74488,-11.587657
238,-4.6951189041137695,-43.12018585205078,75.8437728881836,-3.832172854861198,-7.13121418929788,25.103523654165254,12.816761,17.398577,41.163635,41.997833,-29.043236,-4.6581326,-1.1216068,-1.897753,-32.76514,29.926031,-21.72265,-5.023178,-3.1696937,2.473613,1.7198709,-3.2406216,21.593657,-18.302603,66.91958,-24.282022,2.0507588,18.728596,-9.428887,-13.986335,24.924494,60.236877,13.581285,7.8551536,-11.565182
239,-4.783853530883789,-43.27029800415039,75.81451416015625,-3.9609646686664117,-7.168546810264575,25.539706410086378,12.841645,17.535759,41.347393,41.661694,-29.429043,-4.4225974,-1.0668312,-1.8164161,-33.24451,29.895464,-21.686632,-5.098069,-3.147247,2.3946276,1.767499,-3.3317444,21.617287,-18.475153,67.145195,-24.581495,2.0007012,18.717867,-9.586505,-13.964138,25.030066,60.282364,13.413941,7.959408,-11.547245
240,-4.885110855102539,-43.41879653930664,75.77770233154297,-4.080282246788625,-7.205231931980249,25.98183978435883,12.796775,17.623938,41.291546,41.382996,-29.784842,-4.1655993,-1.0307806,-1.7504448,-33.678707,29.885374,-21.669432,-5.177222,-3.1053884,2.2927935,1.8098195,-3.4192553,21.649189,-18.592606,67.324066,-24.784662,1.9824129,18.736847,-9.742046,-13.934864,25.166714,60.35831,13.364966,8.013908,-11.568111
241,-4.987516403198242,-43.56418991088867,75.7359390258789,-4.211186967744851,-7.246831501096233,26.442596196092744,12.649617,17.669065,40.874123,41.205154,-30.109951,-3.8272612,-1.0297179,-1.6968668,-34.07865,29.95436,-21.644053,-5.2626357,-3.0660138,2.1830587,1.8554997,-3.4796228,21.69058,-18.59825,67.42,-24.83669,2.0169938,18.80702,-9.921941,-13.89309,25.39603,60.500767,13.520073,7.9900513,-11.665148
242,-5.084802150726318,-43.71323776245117,75.70181274414062,-4.347962824809907,-7.292085491025919,26.921233578548016,12.411212,17.68043,40.15525,41.1146,-30.404554,-3.4434676,-1.0432478,-1.6539954,-34.47351,30.06266,-21.617443,-5.352703,-3.0645285,2.0651784,1.9091284,-3.4922256,21.747766,-18.484245,67.43878,-24.776608,2.0867991,18.906984,-10.151778,-13.828381,25.73231,60.71762,13.824364,7.915644,-11.8161
243,-5.186504364013672,-43.864131927490234,75.66317749023438,-4.449277540247807,-7.3306953261680095,27.389516672583387,12.147734,17.63934,39.360935,41.0295,-30.669563,-3.113097,-1.0483091,-1.6289062,-34.816887,30.106308,-21.643944,-5.4443355,-3.0233333,1.9227219,1.9460167,-3.5305448,21.787241,-18.38372,67.46783,-24.692352,2.154361,19.009645,-10.343279,-13.783611,26.033049,60.912006,14.133981,7.8349333,-11.952844
244,-5.270751476287842,-44.009552001953125,75.63761901855469,-4.472234064920205,-7.352876664540718,27.81925133207033,11.926179,17.529245,38.7183,40.864822,-30.90668,-2.936772,-1.022212,-1.6297517,-35.062267,29.9818,-21.778292,-5.5338683,-3.003811,1.7231232,1.9477253,-3.4892223,21.841866,-18.250582,67.451775,-24.64343,2.1944237,19.075071,-10.544923,-13.719134,26.322319,61.105232,14.34172,7.78454,-12.027818
245,-5.354067802429199,-44.15861511230469,75.62226104736328,-4.371764602364303,-7.349938981380054,28.196942510965144,11.766934,17.307644,38.285408,40.569862,-31.110964,-2.9971817,-0.93870497,-1.6566144,-35.126686,29.55757,-22.096228,-5.6176496,-2.9473555,1.4205754,1.8922377,-3.417241,21.909042,-18.1657,67.43182,-24.661566,2.1948402,19.090616,-10.706008,-13.643422,26.50088,61.260105,14.353109,7.7931027,-12.007332
246,-5.448239326477051,-44.31341552734375,75.60057067871094,-4.182680681372639,-7.330598235607209,28.539816282043386,11.635976,16.999096,37.944157,40.19777,-31.282766,-3.2234287,-0.81600296,-1.7032545,-35.05926,28.918995,-22.545883,-5.6964126,-2.8381543,1.0561767,1.7958037,-3.3619988,21.955788,-18.132475,67.43596,-24.708616,2.1678176,19.08107,-10.802736,-13.595738,26.586458,61.35644,14.250067,7.8380284,-11.92206
247,-5.5459184646606445,-44.40034103393555,75.41627502441406,-3.978721876004463,-7.311117499032762,28.86482039497816,11.517185,16.686766,37.658615,39.817646,-31.432785,-3.4861004,-0.70007646,-1.7712468,-35.01085,28.293327,-22.99317,-5.7738094,-2.739344,0.6772747,1.6940529,-3.2595143,22.030254,-18.078588,67.39836,-24.773241,2.1330664,19.056984,-10.91273,-13.523384,26.675192,61.462246,14.148169,7.872269,-11.815812
248,-5.6364426612854,-44.54704284667969,75.3919448852539,-3.8361603990926194,-7.307015893656397,29.189265499183946,11.391813,16.455828,37.3904,39.502766,-31.574389,-3.6552563,-0.63593286,-1.8610768,-35.132748,27.91039,-23.305962,-5.855585,-2.6369708,0.37174562,1.6182247,-3.1738465,22.088308,-18.028568,67.37478,-24.848953,2.0934472,19.044287,-11.016351,-13.471104,26.786695,61.546818,14.154674,7.8607883,-11.720448
249,-5.738277435302734,-44.68267822265625,75.37446594238281,-3.781326507931453,-7.323899118877353,29.513351620235074,11.255424,16.340317,37.137188,39.279713,-31.705433,-3.696946,-0.6388352,-1.9856355,-35.52343,27.878065,-23.435799,-5.9515715,-2.5554702,0.1585109,1.57945,-3.0679846,22.148777,-17.944666,67.3313,-24.942276,2.0525284,19.04195,-11.143287,-13.422037,26.96886,61.630596,14.33574,7.7707605,-11.637537
250,-5.849031448364258,-44.803619384765625,75.35780334472656,-3.772012091169894,-7.352114373778241,29.82941992285395,11.115481,16.29215,36.915752,39.109867,-31.822495,-3.6801531,-0.6834055,-2.1423535,-36.082306,28.063868,-23.460732,-6.0581784,-2.4722347,0.005874367,1.558171,-2.962754,22.194284,-17.853977,67.29194,-25.053474,2.0022376,19.043936,-11.267336,-13.39201,27.178356,61.694344,14.620751,7.6324654,-11.548706
251,-5.966638088226318,-44.92836380004883,75.34626770019531,-3.78039851386846,-7.384624696216181,30.14230250948037,10.972745,16.268911,36.715508,38.961296,-31.932898,-3.6283853,-0.7513102,-2.3100083,-36.661976,28.33229,-23.435524,-6.1617317,-2.384123,-0.11457123,1.5448841,-2.869334,22.223825,-17.769682,67.26359,-25.157534,1.9464558,19.050865,-11.376897,-13.377562,27.376308,61.73598,14.918666,7.494248,-11.467786
252,-6.0861968994140625,-45.05165100097656,75.33377838134766,-3.7777425744367417,-7.41442413709044,30.456504893778778,10.828067,16.228106,36.526485,38.802807,-32.044834,-3.5656605,-0.82809067,-2.4671533,-37.114998,28.550829,-23.416348,-6.247134,-2.3125644,-0.23223221,1.5317746,-2.7671099,22.248056,-17.675348,67.226295,-25.22756,1.8915346,19.060694,-11.480491,-13.367323,27.55805,61.76637,15.150489,7.403595,-11.412162
253,-6.213686466217041,-45.17995834350586,75.3189468383789,-3.7584805557724,-7.435718648961379,30.771998308229737,10.67657,16.162466,36.357437,38.630848,-32.162792,-3.484878,-0.9237769,-2.60927,-37.385788,28.69698,-23.40875,-6.3032637,-2.2579243,-0.3551881,1.510386,-2.6454036,22.267197,-17.555176,67.172035,-25.232697,1.8415147,19.077347,-11.576147,-13.354933,27.709518,61.787815,15.300967,7.3753796,-11.38493
254,-6.340581893920898,-45.3005485534668,75.30997467041016,-3.73664357689722,-7.453342559824254,31.086806259108915,10.519802,16.092367,36.21002,38.459396,-32.281593,-3.3780665,-1.0420512,-2.7472756,-37.55849,28.83579,-23.385094,-6.340411,-2.1955743,-0.47071362,1.4839613,-2.5380967,22.273897,-17.445515,67.13161,-25.201307,1.7910225,19.102276,-11.654555,-13.34393,27.8175,61.797096,15.403148,7.3827553,-11.377404
255,-6.463063716888428,-45.42456817626953,75.30231475830078,-3.7150622039918284,-7.477132854395051,31.402559073765026,10.367101,16.01947,36.063934,38.287605,-32.39522,-3.2680604,-1.1616806,-2.8835645,-37.69487,28.972141,-23.354704,-6.374603,-2.1380155,-0.57435423,1.4674683,-2.4483187,22.274763,-17.358831,67.10394,-25.179409,1.7350212,19.126389,-11.729026,-13.333768,27.911783,61.8012,15.459351,7.410193,-11.390783
256,-6.6031718254089355,-45.54330062866211,75.29277038574219,-3.6968909101257723,-7.5175744350255345,31.720927000288764,10.228312,15.944966,35.898388,38.113068,-32.49726,-3.1774037,-1.2597729,-3.0201561,-37.856922,29.107706,-23.325487,-6.4218807,-2.075795,-0.6657228,1.4757193,-2.4038134,22.276615,-17.33644,67.10494,-25.219017,1.6680497,19.141277,-11.797506,-13.328338,27.991325,61.797234,15.461381,7.442412,-11.423492
257,-6.743310451507568,-45.66325378417969,75.28491973876953,-3.6850310253404666,-7.580327398120545,32.044094628730626,10.112807,15.872686,35.712955,37.932667,-32.589554,-3.1104624,-1.3277668,-3.1538298,-38.05345,29.244303,-23.30255,-6.492138,-2.0315504,-0.7344234,1.519948,-2.3927035,22.286055,-17.382517,67.12829,-25.353312,1.5799786,19.139914,-11.877828,-13.3238945,28.08902,61.793884,15.39292,7.490703,-11.487683
258,-6.871293544769287,-45.792259216308594,75.27633666992188,-3.6771876012093387,-7.659056909249965,32.370818073910264,10.012684,15.8007555,35.51662,37.748734,-32.674694,-3.054583,-1.3779842,-3.284685,-38.25426,29.37864,-23.279858,-6.575013,-1.9892693,-0.7902951,1.587858,-2.4147532,22.307688,-17.500494,67.17138,-25.55994,1.4783663,19.12706,-11.953904,-13.32019,28.181757,61.782276,15.2655945,7.557837,-11.579386
259,-7.010313987731934,-45.9260368347168,75.26385498046875,-3.667729947508139,-7.743789073998401,32.69683488695809,9.913843,15.722507,35.30466,37.566402,-32.74605,-3.0100927,-1.4221227,-3.420982,-38.46226,29.514715,-23.253828,-6.6563845,-1.9400889,-0.84956825,1.6674764,-2.4567182,22.337595,-17.63694,67.21471,-25.774576,1.3834221,19.110426,-12.014866,-13.318495,28.250587,61.754967,15.115426,7.616867,-11.67665
