Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
111,4.6754469871521,-14.435667991638184,71.29945373535156,2.1122804080727136,7.911085769596915,-93.732463703166,-5.331672,-4.9330125,4.800195,38.304928,-39.280735,3.1322467,-43.100815,-12.176641,-6.19828,66.98444,-33.65302,-5.6670833,-3.8684926,-1.7239097,15.155436,-5.668348,16.040323,-31.232975,23.270256,-20.649406,-12.270086,-1.7848747,-5.2429967,-12.96155,31.634676,67.912605,6.230401,-16.131447,-20.685736
112,4.676605701446533,-14.947541236877441,71.0304183959961,2.0712103899625736,8.007609519365811,-93.59282334471982,-5.1329336,-4.9543557,4.630838,38.796482,-39.98259,3.2045674,-44.67036,-12.319606,-6.337362,67.621895,-33.5459,-5.8301425,-4.3329234,-1.4995868,15.240166,-7.1269674,16.089325,-30.908575,19.411886,-20.566076,-11.944863,-2.0499027,-3.106653,-13.755032,31.166435,68.210175,6.6609106,-16.317154,-20.525942
113,4.658479690551758,-15.4982328414917,70.78465270996094,1.9745199031608267,8.102163883423307,-93.37541132323548,-4.8799734,-4.9003277,4.364749,39.19946,-40.649918,3.2332416,-46.197655,-12.409375,-6.4899387,68.18675,-33.401085,-5.9555273,-4.8507953,-1.2237914,15.302816,-8.683352,16.21692,-30.480185,15.408776,-20.309885,-11.502967,-2.4519184,-0.8308837,-14.588313,30.713266,68.37593,6.8028755,-16.4655,-20.367435
114,4.637073993682861,-16.070770263671875,70.56217193603516,1.8293191395928963,8.206038778147072,-93.08604587269365,-4.5886617,-4.782693,4.01002,39.523727,-41.28623,3.228309,-47.691643,-12.460262,-6.670149,68.66783,-33.220936,-6.04865,-5.418773,-0.90526736,15.323107,-10.30795,16.426195,-29.968632,11.203891,-19.929365,-10.954436,-2.944548,1.6165282,-15.4494705,30.235302,68.37354,6.729958,-16.577953,-20.174688
115,4.5836591720581055,-16.688539505004883,70.36942291259766,1.6518904744517173,8.318373904274006,-92.76276847397664,-4.2141204,-4.618194,3.6063094,39.686874,-41.849846,3.2008913,-49.138187,-12.490487,-6.874732,69.06757,-33.03303,-6.146416,-6.0064645,-0.5571723,15.299519,-12.05515,16.727373,-29.41832,6.9949646,-19.524994,-10.350456,-3.4400678,4.1858563,-16.324894,29.730972,68.28602,6.539325,-16.68186,-19.992626
116,4.5207037925720215,-17.34039306640625,70.20552062988281,1.4588927539082877,8.437950428313755,-92.44357822766983,-3.7113311,-4.4224515,3.193163,39.605804,-42.299824,3.161638,-50.52234,-12.517132,-7.099659,69.38692,-32.86354,-6.283872,-6.5858474,-0.19382827,15.231909,-13.981084,17.133387,-28.87558,2.9776928,-19.200235,-9.738651,-3.8493707,6.8218656,-17.199411,29.200659,68.19939,6.3292484,-16.804018,-19.866924
117,4.460657596588135,-18.021467208862305,70.06819915771484,1.2661244143638617,8.552884237150904,-92.12988158303578,-3.0589983,-4.214771,2.7754743,39.262596,-42.649036,3.1199744,-51.84723,-12.562456,-7.3385596,69.64399,-32.73609,-6.4968467,-7.1580887,0.16788846,15.130342,-16.121132,17.653728,-28.380285,-0.88098145,-18.992722,-9.093304,-4.1445823,9.522445,-18.060194,28.65071,68.17681,6.077222,-16.968485,-19.81793
118,4.390705585479736,-18.73089027404785,69.9595718383789,1.0622138662061495,8.667784171610261,-91.80504781826585,-2.2847562,-3.9799962,2.3370125,38.70041,-42.91197,3.0674117,-53.11905,-12.610827,-7.5946007,69.833565,-32.632423,-6.7572303,-7.736209,0.5291661,14.99163,-18.439224,18.28704,-27.92569,-4.6719646,-18.849207,-8.404277,-4.371173,12.306243,-18.897234,28.077383,68.1696,5.7454414,-17.156466,-19.819435
119,4.307890892028809,-19.490060806274414,69.87832641601562,0.8223934747556624,8.806309428679725,-91.47921041045413,-1.4199598,-3.6808848,1.8850623,37.930687,-43.053734,2.987087,-54.32694,-12.622899,-7.8794785,69.920296,-32.515007,-7.0070643,-8.313182,0.90665996,14.797042,-20.89531,19.02694,-27.488008,-8.27058,-18.734964,-7.740782,-4.5494323,15.142429,-19.701628,27.473417,68.104485,5.410402,-17.332136,-19.847757
120,4.210585117340088,-20.29168701171875,69.83199310302734,0.5220088433684684,8.991929792482608,-91.16314268058616,-0.49609938,-3.2816424,1.4280404,36.964546,-43.040447,2.8622916,-55.45982,-12.55978,-8.205127,69.869545,-32.34673,-7.187955,-8.881674,1.3198215,14.527845,-23.458773,19.865593,-27.03996,-11.53487,-18.612404,-7.1707063,-4.701773,18.000692,-20.466093,26.83559,67.90447,5.146566,-17.454443,-19.879854
121,4.104637145996094,-21.135488510131836,69.8125991821289,0.14922523502410356,9.232746721152472,-90.86028539203842,0.49436468,-2.7700562,0.9561809,35.766075,-42.89226,2.6836388,-56.53057,-12.415941,-8.58181,69.68682,-32.120636,-7.293518,-9.434571,1.7874981,14.173911,-26.20921,20.805529,-26.59058,-14.397051,-18.41493,-6.704667,-4.8511977,20.893555,-21.187038,26.16562,67.56856,5.0093822,-17.511898,-19.922707
122,3.993894100189209,-22.015466690063477,69.82786560058594,-0.28002479399268587,9.515985742209146,-90.56591613759123,1.5592467,-2.1653562,0.47392434,34.34487,-42.62149,2.4612155,-57.53942,-12.2114525,-9.001429,69.38426,-31.854996,-7.350516,-9.979451,2.292736,13.750559,-29.160519,21.847815,-26.183802,-16.929253,-18.181805,-6.310191,-4.98137,23.819866,-21.86075,25.479916,67.14505,4.9478803,-17.528536,-19.98377
123,3.875396490097046,-22.937824249267578,69.87513732910156,-0.7456223430194278,9.834247818219152,-90.27815555070904,2.6668463,-1.4833449,0.009550086,32.7836,-42.17605,2.2082758,-58.45959,-11.948098,-9.444352,68.94113,-31.550148,-7.349939,-10.53545,2.8001647,13.278266,-32.17261,22.9756,-25.832811,-19.196383,-18.01363,-5.99114,-5.054598,26.716818,-22.484102,24.807655,66.63914,4.877479,-17.515484,-20.041864
124,3.7399325370788574,-23.89842987060547,69.9478530883789,-1.2310824723040914,10.179863384178432,-89.99592234057417,3.784007,-0.73788524,-0.40954086,31.16771,-41.50948,1.9366403,-59.260605,-11.626549,-9.894629,68.33022,-31.20548,-7.2826495,-11.115764,3.2833977,12.774687,-35.12673,24.16517,-25.535278,-21.228947,-18.02128,-5.749736,-5.0344777,29.523207,-23.056887,24.174513,66.06117,4.7148485,-17.48535,-20.077454
125,3.6013565063476562,-24.901620864868164,70.04656982421875,-1.7506702342074105,10.551465186738847,-89.7276932542683,4.9594307,0.08833878,-0.77853924,29.405441,-40.609726,1.6412524,-59.945465,-11.221549,-10.341845,67.55111,-30.811962,-7.146494,-11.711712,3.7551267,12.236577,-38.05831,25.404537,-25.284576,-22.981556,-18.264698,-5.598732,-4.9010816,32.242382,-23.58503,23.577911,65.41318,4.416125,-17.443317,-20.079775
126,3.4624602794647217,-25.942501068115234,70.16280364990234,-2.3052611713947657,10.95206264098528,-89.47360075794627,6.1844354,0.988603,-1.1079379,27.501118,-39.50798,1.3178033,-60.526443,-10.741062,-10.791864,66.611206,-30.37198,-6.946041,-12.309429,4.228658,11.65891,-41.05724,26.694418,-25.10331,-24.424297,-18.68579,-5.530889,-4.680582,34.902344,-24.073914,23.009995,64.69243,4.033258,-17.382458,-20.062912
127,3.297264575958252,-27.01384162902832,70.30753326416016,-2.860019728321316,11.38017138486309,-89.21943185327335,7.342395,1.9124336,-1.40261,25.683773,-38.21781,0.98492455,-60.990124,-10.23106,-11.248905,65.497215,-29.897133,-6.683739,-12.941272,4.6794977,11.065756,-43.99453,28.01,-25.009987,-25.667751,-19.136353,-5.5196896,-4.3980446,37.45392,-24.526094,22.49973,63.913383,3.6182666,-17.297363,-20.047644
128,3.1277108192443848,-28.120121002197266,70.47306060791016,-3.3826594549396,11.834839712763488,-88.94985723464232,8.31778,2.815212,-1.675023,24.185383,-36.761272,0.6633133,-61.323353,-9.738916,-11.721188,64.19742,-29.400646,-6.3652706,-13.600373,5.096836,10.462249,-46.84889,29.338015,-25.009218,-26.736126,-19.563715,-5.5340514,-4.091155,39.888977,-24.936958,22.04241,63.07554,3.2268734,-17.182205,-20.053091
129,2.9607796669006348,-29.252931594848633,70.65068817138672,-3.884164118188276,12.333416473242599,-88.65345946381758,9.087066,3.7213314,-1.9373506,23.038975,-35.104816,0.3362946,-61.53696,-9.259774,-12.209032,62.683605,-28.868042,-5.9837217,-14.297238,5.4999566,9.834733,-49.636654,30.66651,-25.107735,-27.587923,-19.982975,-5.5855536,-3.7492118,42.20372,-25.309927,21.63105,62.167526,2.8588028,-17.020857,-20.095068
130,2.783906936645508,-30.418352127075195,70.83845520019531,-4.374589008368057,12.870052353195703,-88.3412542398754,9.705924,4.6390576,-2.1959028,22.145302,-33.261307,0.0050010174,-61.632248,-8.775639,-12.703317,60.965164,-28.298498,-5.5432854,-15.011492,5.900033,9.181477,-52.408127,31.99298,-25.301624,-28.191952,-20.431562,-5.681118,-3.3667622,44.420452,-25.648928,21.254358,61.188095,2.490007,-16.82213,-20.160948
131,2.6088263988494873,-31.612712860107422,71.03643035888672,-4.82003517218589,13.408771775917273,-88.02953159292682,10.191789,5.5031323,-2.4568155,21.511806,-31.292086,-0.2822148,-61.580647,-8.309606,-13.1962385,59.08373,-27.722355,-5.063852,-15.733613,6.2651434,8.540113,-55.06493,33.30036,-25.562675,-28.667002,-20.775642,-5.7836123,-2.973605,46.52673,-25.952131,20.921288,60.166798,2.1279461,-16.615086,-20.232765
132,2.4345600605010986,-32.81816864013672,71.25245666503906,-5.188003360279971,13.913312588432976,-87.73307937776967,10.563941,6.251653,-2.7198966,21.143494,-29.25657,-0.4817305,-61.35432,-7.8828926,-13.683423,57.082905,-27.169382,-4.564443,-16.44944,6.563845,7.9434805,-57.517982,34.563217,-25.85352,-29.11453,-20.882948,-5.8534884,-2.5994885,48.508327,-26.2155,20.638418,59.139297,1.7835011,-16.431116,-20.293465
133,2.2660210132598877,-34.05305862426758,71.47354125976562,-5.476623580973491,14.388798164140361,-87.44325123088933,10.797381,6.8818984,-2.982236,21.083609,-27.137762,-0.5759555,-60.929813,-7.497255,-14.185129,54.88752,-26.628868,-4.018302,-17.151335,6.7965636,7.379489,-59.83657,35.769917,-26.172987,-29.464287,-20.651154,-5.880008,-2.2495415,50.378548,-26.432768,20.390453,58.09188,1.4703397,-16.261438,-20.359245
134,2.0915768146514893,-35.310157775878906,71.69396209716797,-5.704163324590878,14.850756183403305,-87.15037132755918,10.902395,7.430446,-3.24403,21.294342,-24.900206,-0.6048522,-60.324173,-7.1415167,-14.70155,52.494267,-26.08751,-3.4297845,-17.841728,6.9865956,6.830087,-62.07221,36.912495,-26.53035,-29.652575,-20.165134,-5.8784523,-1.9098681,52.154514,-26.604715,20.157385,57.00635,1.1695039,-16.095623,-20.43451
135,1.9087960720062256,-36.593894958496094,71.91190338134766,-5.86749806547728,15.277910280546331,-86.86809708399063,10.951583,7.893068,-3.50374,21.659931,-22.573662,-0.611,-59.56876,-6.8154883,-15.200408,50.055798,-25.570244,-2.86102,-18.500431,7.136629,6.30479,-64.07299,37.975517,-26.871714,-29.821154,-19.592728,-5.846695,-1.5876995,53.828587,-26.736168,19.954659,55.920162,0.87478095,-15.962238,-20.482546
136,1.738903284072876,-37.900718688964844,72.12062072753906,-5.963136682450925,15.648367717250729,-86.61256504742525,11.013482,8.261736,-3.7602532,22.073416,-20.19208,-0.6313893,-58.698746,-6.5190463,-15.648641,47.7338,-25.105293,-2.3719046,-19.132212,7.2453823,5.829318,-65.73941,38.92626,-27.149902,-30.045153,-19.088675,-5.7885103,-1.2865365,55.38736,-26.843704,19.785046,54.85782,0.5542059,-15.890194,-20.468367
137,1.5721731185913086,-39.228702545166016,72.3117446899414,-5.989926196673914,15.96129536187825,-86.38592790250097,11.0996685,8.535042,-4.0011344,22.488724,-17.687817,-0.67867893,-57.703144,-6.2478228,-16.06773,45.506027,-24.69798,-1.9956189,-19.710901,7.3078427,5.3876023,-67.055595,39.757465,-27.324549,-30.346716,-18.57424,-5.677515,-1.0541253,56.87456,-26.924858,19.64934,53.788082,0.19883801,-15.894964,-20.34586
138,1.4088181257247925,-40.573490142822266,72.48738098144531,-5.949610936960497,16.226653973769352,-86.17923059699247,11.185475,8.715061,-4.2274947,22.944838,-15.053083,-0.7421215,-56.570362,-6.0012937,-16.468071,43.309826,-24.335415,-1.6928577,-20.253435,7.325087,4.9775596,-68.1404,40.459538,-27.422518,-30.6004,-18.004965,-5.5229077,-0.8749865,58.274796,-26.982512,19.542833,52.705906,-0.17427309,-15.959757,-20.14755
139,1.2494994401931763,-41.951839447021484,72.64080047607422,-5.84669517649589,16.4398566886646,-85.9948435212475,11.274737,8.799076,-4.458126,23.482746,-12.416752,-0.81418073,-55.34499,-5.785039,-16.802511,41.267258,-24.020784,-1.4138004,-20.75685,7.305766,4.588274,-68.83228,41.019234,-27.428392,-30.913858,-17.57832,-5.372295,-0.6743416,59.589333,-27.020002,19.431135,51.629047,-0.5443806,-16.060343,-19.936613
140,1.0974937677383423,-43.36655807495117,72.77127838134766,-5.686300468853571,16.596470944830074,-85.83659385233467,11.378328,8.785543,-4.707754,24.12722,-9.904121,-0.8803442,-54.07017,-5.604461,-17.024183,39.499203,-23.762234,-1.1088943,-21.218016,7.263565,4.2145967,-68.977356,41.420044,-27.32291,-31.389841,-17.492844,-5.274373,-0.3760659,60.78836,-27.04647,19.304905,50.59856,-0.86625195,-16.171825,-19.778532
141,0.9509957432746887,-44.79290771484375,72.86744689941406,-5.432763416646279,16.67570354694209,-85.7000889396311,11.549483,8.636522,-4.969805,24.833374,-7.511168,-0.9202118,-52.6895,-5.465944,-17.08677,37.985786,-23.634542,-0.7622443,-21.638107,7.1631927,3.8412516,-68.55759,41.64631,-27.095165,-32.009315,-17.844725,-5.234433,0.07933061,61.93339,-27.068329,19.143581,49.54493,-1.1730855,-16.291174,-19.6934
142,0.8134194612503052,-46.22698974609375,72.92840576171875,-5.098111259672894,16.687416426794577,-85.58843594576227,11.76872,8.365058,-5.232616,25.592663,-5.1731496,-0.9439276,-51.207054,-5.366489,-17.02983,36.692276,-23.616526,-0.40092736,-22.008991,6.9833364,3.4593408,-67.73569,41.672806,-26.836405,-32.64021,-18.502087,-5.237258,0.65089417,63.005863,-27.072475,18.996264,48.486897,-1.4545498,-16.429485,-19.641014
143,0.6803172826766968,-47.682518005371094,72.947021484375,-4.762680367078383,16.67508897426579,-85.51726088040327,11.933185,8.050016,-5.5039067,26.494532,-2.9298663,-0.9755569,-49.757874,-5.2928476,-16.935867,35.7162,-23.571117,-0.036483172,-22.318195,6.8714075,3.1119998,-66.31765,41.545506,-26.387644,-33.496094,-19.335047,-5.2897954,1.2081028,63.96187,-27.07235,18.775354,47.489532,-1.6804986,-16.580656,-19.599148
144,0.5574619770050049,-49.14710998535156,72.92537689208984,-4.50350264984109,16.67995164053266,-85.5019561822257,11.947002,7.7679753,-5.792013,27.62305,-0.8252409,-1.0353944,-48.47538,-5.2276955,-16.881256,35.152435,-23.35876,0.32300583,-22.538038,6.8309484,2.7931163,-64.40525,41.259254,-25.921356,-34.54279,-20.213161,-5.407288,1.6877496,64.65065,-27.046099,18.606554,46.740932,-1.7389959,-16.741732,-19.537231
145,0.4429008364677429,-50.624637603759766,72.86080932617188,-4.315137255368408,16.73171402074322,-85.53877976590613,11.761451,7.5175996,-6.1217103,29.007402,1.205867,-1.1130707,-47.3596,-5.2067547,-16.897915,34.99662,-22.776087,0.7324997,-22.692232,6.889778,2.4833665,-61.929104,40.8097,-25.448776,-35.882458,-21.352528,-5.6208563,2.1723204,65.077484,-26.993362,18.462717,46.256294,-1.6479473,-16.914806,-19.428562
146,0.31016814708709717,-52.07179641723633,72.787353515625,-4.161675241145002,16.799613285659696,-85.62387297768444,11.4318,7.2653775,-6.4799514,30.618483,3.1524975,-1.1872046,-46.350716,-5.221772,-16.931458,35.20998,-21.952255,1.1808953,-22.77198,7.0077043,2.1873782,-58.89835,40.195847,-24.982206,-37.49391,-22.72958,-5.9231887,2.669627,65.28626,-26.912346,18.336998,45.973984,-1.4363502,-17.101135,-19.29428
147,0.1702951341867447,-53.50519561767578,72.68563842773438,-4.072426328212463,16.83375314054612,-85.77268374928404,11.001644,7.0340157,-6.8215194,32.493015,4.8376875,-1.2607315,-45.49039,-5.1931853,-16.928667,35.832893,-21.245731,1.5624293,-22.76038,7.1619873,2.0042446,-55.472633,39.443615,-24.545315,-39.197086,-23.850903,-6.2566366,2.9850414,65.18212,-26.798315,18.273935,45.926594,-1.0906029,-17.29691,-19.192873
148,0.023748788982629776,-54.91610336303711,72.5472412109375,-4.072785173543782,16.783478239292275,-86.0002573987266,10.512824,6.8413067,-7.102859,34.67727,6.078487,-1.3413624,-44.81837,-5.0458746,-16.840899,36.902992,-21.013182,1.7734553,-22.655653,7.3252606,2.0389557,-51.79743,38.590004,-24.143087,-40.823532,-24.231588,-6.550899,2.9355726,64.64687,-26.649809,18.328901,46.161293,-0.5944936,-17.499813,-19.186087
149,-0.11574430763721466,-56.29817199707031,72.37340545654297,-4.129585991051371,16.636332369344146,-86.28361342477983,9.94052,6.6572165,-7.3145037,37.275276,6.873111,-1.4306569,-44.471016,-4.807166,-16.607239,38.682896,-21.476494,1.7625939,-22.49952,7.46681,2.32561,-47.76889,37.657604,-23.794846,-42.54323,-23.60064,-6.8171306,2.3567138,63.614548,-26.462137,18.544584,46.808857,0.087919675,-17.692102,-19.297886
150,-0.25702154636383057,-57.64617919921875,72.1687240600586,-4.227395807566029,16.41234263818175,-86.62188695789095,9.251532,6.4774776,-7.4820123,40.301327,7.2646475,-1.5084094,-44.370632,-4.5095124,-16.262764,41.050285,-22.392832,1.5959293,-22.304337,7.591934,2.8251374,-43.331913,36.657764,-23.5325,-44.435772,-22.275805,-7.0970325,1.3930619,62.14435,-26.23289,18.889431,47.803818,0.9342024,-17.883661,-19.494698
151,-0.39689886569976807,-58.95558547973633,71.9486083984375,-4.422526845461094,16.112696981141045,-87.06522815945004,8.479355,6.3528,-7.6126733,43.66283,7.13707,-1.5670396,-44.24844,-4.08049,-15.906024,43.478794,-23.427114,1.3472022,-22.03198,7.7345743,3.533009,-38.686935,35.603737,-23.358896,-46.1954,-20.649881,-7.3653083,0.3298867,60.293335,-25.973835,19.310263,48.903778,1.8755542,-18.11386,-19.751213
152,-0.5460250973701477,-60.23960876464844,71.71418762207031,-4.778095728236779,15.7404107087842,-87.66542037260947,7.6658053,6.326914,-7.710601,47.25604,6.383298,-1.6163704,-43.849876,-3.4450219,-15.639767,45.46177,-24.253452,1.089479,-21.63948,7.939256,4.432965,-34.04069,34.509132,-23.247473,-47.497734,-19.135942,-7.5732512,-0.5514644,58.12689,-25.705889,19.752792,49.862564,2.8433924,-18.421108,-20.038282
153,-0.682571291923523,-61.489646911621094,71.46215057373047,-5.364444004292953,15.25164429366254,-88.51137046990648,6.892784,6.427459,-7.695012,51.143394,4.691749,-1.6447943,-43.09303,-2.5028248,-15.489217,46.857807,-24.705276,0.78963536,-21.090559,8.241378,5.623721,-29.280855,33.371986,-23.236643,-48.45886,-17.745079,-7.659445,-1.2338381,55.558765,-25.464481,20.260332,50.702126,3.8570259,-18.85,-20.392889
154,-0.7879881262779236,-62.722415924072266,71.18962097167969,-6.12350526327727,14.651961798227369,-89.54514084092013,6.1143985,6.608672,-7.583146,55.381725,2.1896136,-1.6659353,-42.133305,-1.3134415,-15.393775,47.951466,-24.98352,0.42727712,-20.43863,8.622113,7.072235,-24.366913,32.193714,-23.38776,-49.167397,-16.289541,-7.668417,-1.8520797,52.6047,-25.255117,20.85877,51.49276,4.9545627,-19.36922,-20.800097
155,-0.8603254556655884,-63.944393157958984,70.89344787597656,-6.933648955550682,14.022981971294467,-90.60084156192733,5.200187,6.8002653,-7.5207157,59.82322,-0.54530627,-1.7379003,-41.07113,-0.043440823,-15.328062,48.877487,-25.322805,0.09062681,-19.765337,9.043475,8.562924,-19.581463,30.982437,-23.642578,-49.27136,-14.888474,-7.6910205,-2.341074,49.46138,-25.039238,21.467617,52.08716,6.0876317,-19.900465,-21.159794
156,-0.9345040917396545,-65.18437957763672,70.59011840820312,-7.682246051962935,13.453855818868437,-91.5189269582348,4.0289693,6.9364734,-7.65208,64.29702,-2.9214048,-1.9201943,-40.002586,1.1356274,-15.269307,49.77783,-25.960695,-0.13512635,-19.131903,9.456317,9.886853,-15.18095,29.736074,-23.879385,-48.453648,-13.678945,-7.8125305,-2.621145,46.31018,-24.756313,21.984007,52.36267,7.198874,-20.363825,-21.38325
157,-1.0192079544067383,-66.43489837646484,70.28215789794922,-8.399435664845674,12.94329945714021,-92.27585214023037,2.6113358,6.995797,-8.053795,68.84466,-4.7658305,-2.2900078,-38.910175,2.2251408,-15.24107,50.695126,-27.04042,-0.20795391,-18.546247,9.862713,11.044546,-11.135195,28.423307,-24.07551,-46.550846,-12.723738,-8.029061,-2.5936637,43.152287,-24.373941,22.35835,52.30195,8.342212,-20.74817,-21.425934
158,-1.1062871217727661,-67.69332122802734,69.97624969482422,-9.128198342667202,12.45413067194946,-92.95159452913688,1.0265336,6.985772,-8.615211,73.51454,-6.399513,-2.817554,-37.75679,3.2934835,-15.238463,51.561413,-28.414879,-0.1833021,-17.932133,10.27442,12.111976,-7.3510957,27.01236,-24.306686,-43.739475,-11.946469,-8.300361,-2.312656,39.91003,-23.88589,22.614803,51.992847,9.516699,-21.091053,-21.350212
159,-1.188448190689087,-68.95491790771484,69.67344665527344,-9.782682553098285,12.030718371924298,-93.548280543265,-0.75703293,6.9017367,-9.215661,78.14663,-7.9573493,-3.3923,-36.605217,4.265489,-15.205951,52.352272,-29.889439,-0.12185988,-17.221489,10.65414,13.00961,-3.9393911,25.50288,-24.524979,-40.245087,-11.267967,-8.659561,-1.9231231,36.630383,-23.27312,22.734224,51.481426,10.570029,-21.388544,-21.240242
160,-1.2884324789047241,-70.21246337890625,69.39339447021484,-10.281148476507262,11.71928842959741,-94.07056924953808,-2.7912745,6.766383,-9.751193,82.58304,-9.562848,-3.8825955,-35.518753,5.069643,-15.095675,53.040714,-31.267183,-0.08439986,-16.354458,10.964637,13.67238,-0.97601104,23.926336,-24.63397,-36.322342,-10.607512,-9.140207,-1.5683016,33.340755,-22.51627,22.695774,50.821,11.341577,-21.64197,-21.186464
161,-1.3833304643630981,-71.46135711669922,69.14461517333984,-10.608366691969813,11.581220983447373,-94.51406475621972,-5.173493,6.609599,-10.232014,86.86889,-11.262329,-4.2525992,-34.56907,5.6814785,-14.91308,53.637096,-32.531696,-0.09165494,-15.314717,11.189271,14.048511,1.5531213,22.291351,-24.468117,-31.748129,-9.895105,-9.821321,-1.2450203,30.020617,-21.589611,22.443075,50.027405,11.758556,-21.877752,-21.219408
162,-1.4784995317459106,-72.69451904296875,68.93452453613281,-10.810566533420088,11.58222076826136,-94.87986301672251,-7.8505936,6.4199176,-10.714404,91.059135,-12.971243,-4.5597878,-33.702133,6.136496,-14.688145,54.148796,-33.775803,-0.108614966,-14.116832,11.333015,14.191759,3.7523358,20.608952,-24.043737,-26.544594,-9.179821,-10.660037,-0.88702303,26.636097,-20.506336,21.945774,49.10346,11.898306,-22.096146,-21.304018
163,-1.5606300830841064,-73.8975601196289,68.75508117675781,-10.903502171731265,11.623841400641687,-95.18656193451906,-10.673698,6.179858,-11.17175,95.0144,-14.607952,-4.80142,-32.801178,6.460933,-14.411949,54.544144,-34.96644,-0.11360569,-12.784865,11.395189,14.216401,5.7113695,18.95291,-23.485102,-21.358809,-8.561762,-11.509972,-0.5336368,23.168776,-19.330215,21.26291,48.074333,11.830488,-22.257774,-21.427256
164,-1.625831961631775,-75.11437225341797,68.6122055053711,-10.90411523254414,11.60639209507712,-95.45304463473379,-13.499936,5.877485,-11.57714,98.587,-16.086847,-4.9782243,-31.749496,6.6831727,-14.075618,54.793777,-36.072273,-0.08545293,-11.382477,11.378735,14.254512,7.5545254,17.43849,-22.894384,-16.879145,-8.155892,-12.228145,-0.21250625,19.590235,-18.153294,20.505785,46.94097,11.635961,-22.316061,-21.565784
165,-1.6742839813232422,-76.30158996582031,68.51396942138672,-10.790140407541827,11.502181096650194,-95.65862271278324,-16.353878,5.4740076,-11.952558,101.78256,-17.350475,-5.064413,-30.528679,6.7662053,-13.681262,54.931614,-37.10125,-0.01876929,-10.000233,11.248245,14.394551,9.390946,16.140955,-22.121714,-13.315357,-8.024262,-12.797164,0.119150005,15.804304,-17.022062,19.771591,45.71823,11.334012,-22.255564,-21.744556
166,-1.717656135559082,-77.49861907958984,68.4556884765625,-10.563788359640961,11.36551073387527,-95.80196567552137,-19.303528,4.9897995,-12.306593,104.661,-18.433294,-5.0675817,-29.196918,6.707006,-13.240959,54.957016,-38.064476,0.07587929,-8.646599,10.997222,14.599665,11.256134,15.087416,-21.082401,-10.446967,-8.125595,-13.286312,0.47179946,11.838913,-15.95529,19.024563,44.341194,10.905773,-22.091917,-21.949596
167,-1.7559164762496948,-78.7313232421875,68.44488525390625,-10.27393531689275,11.219037334900625,-95.92814317506983,-22.282917,4.505135,-12.596872,107.141975,-19.374887,-5.037608,-27.749372,6.579038,-12.756995,54.78152,-38.927048,0.19516715,-7.2945676,10.673885,14.809047,13.173134,14.317406,-19.964743,-8.3054,-8.432709,-13.682279,0.77481407,7.843179,-14.99854,18.257051,42.692173,10.38467,-21.818039,-22.09027
168,-1.7929348945617676,-80.00344848632812,68.47492218017578,-9.971244056996193,11.085858402294017,-96.08299511734869,-25.22904,4.1103973,-12.78766,109.14155,-20.217052,-5.0203896,-26.17923,6.4564667,-12.228222,54.315876,-39.65187,0.33592984,-5.9235477,10.332592,14.954277,15.176813,13.870016,-18.950966,-6.9322286,-8.928805,-13.972794,0.9628451,3.9751225,-14.193395,17.507563,40.644016,9.814435,-21.423344,-22.067297
169,-1.822895884513855,-81.2765121459961,68.54179382324219,-9.684836767665868,10.948710999983332,-96.32203914519987,-28.15197,3.8865345,-12.881121,110.64899,-20.96214,-5.0699034,-24.492071,6.3961716,-11.606865,53.579613,-40.261604,0.4913799,-4.5310783,10.009657,15.04746,17.348566,13.772837,-18.05913,-6.531694,-9.88397,-14.149169,1.0147462,0.23215686,-13.517483,16.84815,38.091366,9.160175,-20.892439,-21.885365
170,-1.8446120023727417,-82.57855987548828,68.64691925048828,-9.387053913483589,10.80133723873948,-96.60944905589746,-31.08701,3.785536,-12.908408,111.69895,-21.578398,-5.14306,-22.6878,6.342118,-10.908782,52.60591,-40.76314,0.6674702,-3.1361632,9.668441,15.118285,19.69624,14.014195,-17.172918,-7.065892,-11.25154,-14.212051,0.9605618,-3.4552662,-12.926741,16.317905,35.120316,8.439267,-20.22915,-21.57358
