Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
300,1.0031814575195312,91.01348876953125,76.88008880615234,-6.56865195852096,-1.2477905532394344,92.45613596947047,-19.630922,15.280493,-0.101601325,85.13701,-10.537729,-0.9622209,-0.6037585,8.857626,-14.997672,6.802983,-6.1009,-2.0803945,3.775998,7.5449886,4.9813495,5.2728434,14.287197,-41.903137,70.57097,-5.9503484,6.6726866,1.5914526,-8.519933,-15.758169,38.38407,72.27078,4.670053,0.5995662,-5.0984535
301,1.038895845413208,91.61054229736328,76.89932250976562,-6.437465432090638,-1.3594995663916083,92.32768812816217,-20.70675,14.881415,-0.028169513,84.600044,-10.995501,-0.8668619,0.061289478,8.817277,-14.766595,6.787884,-6.6190286,-2.0175877,4.086251,7.4678826,5.2117095,5.4501724,14.347073,-41.774166,70.31231,-6.0587354,6.568233,1.8039507,-9.298043,-16.19945,38.10498,72.00583,4.6565638,0.550612,-5.1468687
302,1.076904058456421,92.22174072265625,76.91375732421875,-6.295853821720663,-1.4655659448920906,92.20569089674095,-21.744558,14.371432,-0.008101346,83.833534,-11.392034,-0.8933646,0.7237517,8.756163,-14.541655,6.774696,-7.14765,-1.9324096,4.3794203,7.3726273,5.4457297,5.6146293,14.392657,-41.636925,70.06365,-6.193408,6.473778,2.0175714,-10.064597,-16.629223,37.7859,71.705185,4.4601083,0.5749661,-5.1926746
303,1.1115055084228516,92.82293701171875,76.9206314086914,-6.145067442960771,-1.5621815680552493,92.08983768668047,-22.734776,13.817896,0.004974203,82.84991,-11.719453,-1.0170189,1.376785,8.679988,-14.324074,6.7656875,-7.6828327,-1.8383609,4.654626,7.262997,5.6757216,5.763947,14.423462,-41.499397,69.83684,-6.343274,6.386739,2.2062814,-10.819298,-17.047922,37.46213,71.380135,4.1967974,0.6224055,-5.2370715
304,1.1473491191864014,93.42819213867188,76.9141616821289,-5.99767836544107,-1.6452902105016922,91.98163055859361,-23.668236,13.292147,0.050937697,81.65676,-11.966111,-1.2167139,2.0106776,8.602084,-14.118518,6.766928,-8.215599,-1.7465991,4.90899,7.1530514,5.892941,5.8962226,14.438973,-41.371426,69.63751,-6.4997334,6.3096447,2.3447192,-11.55731,-17.455435,37.16461,71.03499,3.9780438,0.6446186,-5.2815785
305,1.1781963109970093,94.042236328125,76.90424346923828,-5.852606892291332,-1.7143236442235925,91.88990208171451,-24.544682,12.777731,0.120206535,80.229866,-12.118302,-1.4980385,2.629431,8.51855,-13.932278,6.7664967,-8.74056,-1.646437,5.1337485,7.0410357,6.0978026,6.01034,14.438652,-41.253986,69.469666,-6.6841516,6.23947,2.4296496,-12.281171,-17.851685,36.89214,70.67247,3.809956,0.6342272,-5.321475
306,1.2079851627349854,94.6579818725586,76.88583374023438,-5.706356861332159,-1.7709408350534166,91.81067894612723,-25.364506,12.2527,0.19577837,78.56757,-12.184433,-1.8666561,3.235609,8.4261875,-13.760941,6.765475,-9.261783,-1.534058,5.3327637,6.9229584,6.2934117,6.1066065,14.422224,-41.143353,69.32977,-6.8949223,6.1769104,2.4735909,-12.99391,-18.236574,36.635757,70.28949,3.6454878,0.6164099,-5.3579435
307,1.2367279529571533,95.26737976074219,76.864013671875,-5.576011443299432,-1.8150948054170952,91.72833870937416,-26.116465,11.780466,0.30182898,76.70085,-12.1840725,-2.3067336,3.8206365,8.346616,-13.5927515,6.7822375,-9.786694,-1.4295472,5.520192,6.8171687,6.4746385,6.1896324,14.389218,-41.034397,69.21161,-7.080619,6.128976,2.474906,-13.689141,-18.609388,36.398277,69.88952,3.4983747,0.5833203,-5.401315
308,1.2733771800994873,95.87133026123047,76.83190155029297,-5.462925316042239,-1.8432106809136501,91.62303580370761,-26.789413,11.412535,0.47886145,74.65289,-12.129824,-2.8001664,4.3851123,8.289534,-13.4080515,6.8040004,-10.303118,-1.3508816,5.713505,6.7279015,6.633891,6.263548,14.339575,-40.92198,69.11011,-7.190606,6.1020603,2.4317002,-14.361735,-18.96847,36.18381,69.47741,3.3826368,0.52738565,-5.4619455
309,1.3050634860992432,96.4903793334961,76.79396057128906,-5.368743813417008,-1.8532961399709107,91.48788847633712,-27.371994,11.139214,0.72149605,72.3925,-12.022699,-3.425754,4.929359,8.256218,-13.198105,6.8245287,-10.804086,-1.3003242,5.9193654,6.655036,6.7658978,6.327806,14.2730875,-40.809864,69.02659,-7.1989183,6.101866,2.3221166,-15.01467,-19.31333,36.002743,69.06089,3.3028998,0.4378037,-5.5419145
310,1.3278690576553345,97.11814880371094,76.74774169921875,-5.28638357196079,-1.8467440712341454,91.3329137840461,-27.869308,10.933475,1.0183853,69.91136,-11.851511,-4.16715,5.4540844,8.237395,-12.97177,6.844862,-11.291975,-1.2669859,6.1284084,6.5925813,6.8750377,6.3826456,14.189339,-40.695023,68.9618,-7.1324244,6.1235394,2.154253,-15.647018,-19.642664,35.844833,68.63322,3.2466645,0.32182497,-5.636117
311,1.3541990518569946,97.74186706542969,76.69579315185547,-5.215402048743698,-1.825225288406045,91.16494684466956,-28.295826,10.816135,1.4002719,67.26965,-11.611747,-4.8695097,5.9641485,8.229113,-12.736947,6.865041,-11.77401,-1.2496687,6.3321013,6.5370297,6.968286,6.4269857,14.089364,-40.57403,68.914925,-7.0336065,6.157611,1.9717157,-16.259123,-19.954447,35.69845,68.18728,3.2157786,0.19800195,-5.744439
312,1.3852006196975708,98.37723541259766,76.63836669921875,-5.152751803153545,-1.7905093358759563,90.99125418363221,-28.66705,10.803953,1.8997602,64.53066,-11.301098,-5.381479,6.4633064,8.22698,-12.501966,6.886094,-12.257673,-1.2474374,6.5218163,6.483794,7.0527387,6.4616466,13.974933,-40.440407,68.883194,-6.9420094,6.194964,1.8179625,-16.850765,-20.246162,35.55118,67.71608,3.2117128,0.08469441,-5.8667927
313,1.413987398147583,98.99515533447266,76.57005310058594,-5.098140334348502,-1.742270778070987,90.8069612221009,-28.978893,10.932932,2.5701444,61.687614,-10.926967,-5.6652074,6.951958,8.233118,-12.264457,6.9052205,-12.742388,-1.2700992,6.699013,6.4325657,7.1319623,6.488241,13.846942,-40.28742,68.86365,-6.862937,6.236612,1.7057499,-17.43103,-20.51621,35.400703,67.218414,3.2545545,-0.01121564,-6.0071683
314,1.441328525543213,99.63706970214844,76.499267578125,-5.054256010641539,-1.6794728373540668,90.61137980073495,-29.221706,11.164913,3.387333,58.71498,-10.488282,-5.8146806,7.4265037,8.247078,-12.021838,6.926278,-13.227046,-1.3136954,6.865609,6.3845267,7.201381,6.507498,13.705836,-40.11863,68.8567,-6.7762485,6.286286,1.6113036,-17.998007,-20.76382,35.25179,66.69951,3.335691,-0.1005705,-6.1644864
315,1.464467167854309,100.28044891357422,76.4218521118164,-5.018433481589653,-1.6030665935594413,90.41760482707927,-29.40472,11.410747,4.265149,55.645187,-9.971756,-5.872135,7.890832,8.264119,-11.781668,6.947409,-13.710981,-1.3573631,7.0142007,6.3376794,7.2557855,6.518476,13.553083,-39.94515,68.863075,-6.684545,6.339909,1.5234642,-18.5343,-20.987497,35.102493,66.16163,3.4134798,-0.19122668,-6.331291
316,1.484864354133606,100.94331359863281,76.3415756225586,-4.987636183643686,-1.513675618735627,90.23842020347905,-29.539736,11.593439,5.110184,52.507153,-9.36598,-5.871377,8.348513,8.281402,-11.551928,6.9669075,-14.193229,-1.3813924,7.138345,6.290375,7.289051,6.523378,13.39117,-39.773014,68.88179,-6.584272,6.393711,1.4311906,-19.032438,-21.188063,34.9659,65.61576,3.4620943,-0.29114956,-6.500507
317,1.5050902366638184,101.60204315185547,76.25145721435547,-4.9639218739684745,-1.407422729683197,90.07669186385742,-29.643618,11.72286,5.9085503,49.304424,-8.651932,-5.7378664,8.793629,8.302185,-11.3326235,6.986346,-14.675912,-1.384772,7.2358236,6.2421436,7.2973557,6.524003,13.221234,-39.597694,68.910774,-6.466612,6.4520144,1.3290336,-19.48793,-21.364841,34.837276,65.05764,3.467366,-0.4052793,-6.673121
318,1.5213983058929443,102.26432037353516,76.15558624267578,-4.948229116159632,-1.2850599766575068,89.92557183082099,-29.709099,11.832902,6.705723,46.024754,-7.847729,-5.4780097,9.226322,8.32748,-11.120376,7.0053973,-15.157995,-1.3775463,7.310424,6.193076,7.28456,6.5208397,13.043806,-39.415432,68.94853,-6.3335376,6.515368,1.2235658,-19.909796,-21.518013,34.71852,64.485275,3.452669,-0.5272088,-6.8524494
319,1.5387661457061768,102.93623352050781,76.05074310302734,-4.938026128281106,-1.155509790637887,89.7824736722206,-29.71323,11.89453,7.4885693,42.667305,-6.985655,-5.2383113,9.659327,8.353679,-10.917973,7.0232925,-15.637663,-1.3568972,7.364686,6.145879,7.258208,6.50861,12.860787,-39.24388,68.99626,-6.210311,6.573392,1.1216047,-20.293486,-21.647118,34.602554,63.903908,3.4169633,-0.6529862,-7.0336328
320,1.5592471361160278,103.61688232421875,75.9395980834961,-4.9355118241194225,-1.0285168689439856,89.64396492664794,-29.628471,11.8827915,8.239324,39.21813,-6.088505,-5.163909,10.105533,8.37824,-10.726916,7.0416417,-16.115257,-1.3199812,7.4029045,6.1038475,7.2260323,6.4841413,12.67483,-39.09868,69.05399,-6.1193905,6.615919,1.0300126,-20.63599,-21.753057,34.487568,63.314793,3.365749,-0.7739714,-7.2121954
321,1.5742450952529907,104.30413818359375,75.82142639160156,-4.940407777053761,-0.9052750248708695,89.51217976054446,-29.441929,11.801863,8.93531,35.61384,-5.1147795,-5.2565455,10.568472,8.402766,-10.54924,7.0592628,-16.59719,-1.2661656,7.4241743,6.068415,7.1880617,6.447665,12.487856,-38.99347,69.12215,-6.0825887,6.637569,0.95656323,-20.924864,-21.834236,34.35726,62.70669,3.2895238,-0.88915515,-7.397285
322,1.585289478302002,105.00537109375,75.695556640625,-4.956207384137113,-0.784174139221866,89.38358979267811,-29.155962,11.674512,9.585915,31.845469,-4.0504875,-5.4443154,11.045006,8.43305,-10.379016,7.0750136,-17.081394,-1.1982809,7.432214,6.0408816,7.142955,6.4006376,12.300719,-38.919323,69.20102,-6.085036,6.643358,0.89554477,-21.171501,-21.892136,34.225746,62.086315,3.198607,-1.002043,-7.5880623
323,1.5962177515029907,105.70661163330078,75.55897521972656,-4.988633850649982,-0.6727053544122796,89.24357358424123,-28.761717,11.510787,10.21849,27.970863,-2.952915,-5.7582016,11.538815,8.474087,-10.203965,7.091074,-17.55346,-1.118898,7.439852,6.0302544,7.0988865,6.3458805,12.113777,-38.852726,69.277824,-6.0883226,6.644877,0.83327436,-21.379738,-21.928942,34.094154,61.46121,3.0844114,-1.1131043,-7.763518
324,1.6011099815368652,106.41937255859375,75.41423797607422,-5.044105593082416,-0.5800006849497676,89.07473214193286,-28.246168,11.326599,10.862635,24.043024,-1.8763922,-6.2277813,12.058272,8.533935,-10.007779,7.1047864,-17.996933,-1.0308293,7.462988,6.04797,7.0656137,6.2848997,11.926628,-38.770412,69.34582,-6.0545444,6.6488633,0.75559354,-21.552225,-21.947063,33.962933,60.836628,2.9384067,-1.222661,-7.902177
325,1.6069881916046143,107.13844299316406,75.25756072998047,-5.1423436807685645,-0.513418188138916,88.86331942037309,-27.56866,11.152826,11.596627,19.975418,-0.8235796,-6.8893013,12.612793,8.638383,-9.773512,7.1145644,-18.42137,-0.94018775,7.5144253,6.1140394,7.0457125,6.221738,11.739184,-38.662376,69.4001,-5.964226,6.6567373,0.6562271,-21.695278,-21.948626,33.835724,60.210865,2.7500193,-1.3287375,-7.9886847
326,1.6078710556030273,107.86734771728516,75.09024810791016,-5.299205263500782,-0.48545077597902786,88.59468210665817,-26.702467,11.021325,12.3884535,15.70492,0.2596819,-7.711143,13.21559,8.804916,-9.482491,7.121852,-18.830378,-0.8495184,7.608326,6.2481604,7.045347,6.158304,11.550504,-38.54258,69.442444,-5.8418183,6.664505,0.5434016,-21.798649,-21.933435,33.702557,59.57593,2.5164106,-1.4310958,-8.035732
327,1.597681999206543,108.6020736694336,74.91859436035156,-5.52014025216246,-0.5124864453796767,88.25195570348552,-25.640509,10.946573,13.109584,11.288825,1.4119416,-8.622408,13.879356,9.027818,-9.117798,7.1270022,-19.196884,-0.75568557,7.761568,6.4581323,7.0770965,6.0912824,11.359271,-38.42298,69.478775,-5.713081,6.672216,0.42507777,-21.874315,-21.906855,33.59304,58.955585,2.2917683,-1.5348047,-8.06533
328,1.5799031257629395,109.34939575195312,74.74055480957031,-5.783584010333109,-0.5939166204522156,87.84067277899172,-24.370468,10.904642,13.635263,6.7456603,2.6963365,-9.5491905,14.603512,9.276395,-8.687165,7.1252913,-19.492455,-0.6501793,7.9689727,6.727442,7.1443334,6.0130134,11.163734,-38.317516,69.5177,-5.6065197,6.679428,0.30909407,-21.919834,-21.874279,33.51941,58.359837,2.112912,-1.6440732,-8.1002245
329,1.5538190603256226,110.11182403564453,74.55496215820312,-6.083413799344617,-0.7219364711690649,87.36942088477431,-25.015312,11.370192,13.448333,6.5445313,1.7302245,-10.597736,15.378237,9.541745,-8.210097,7.1238275,-19.725307,-0.5333392,8.222108,7.0480156,7.246066,5.9164495,10.963323,-38.246807,69.559685,-5.5385475,6.6840444,0.2040584,-21.93346,-21.839382,33.48204,57.7705,1.9910071,-1.7586987,-8.14077
330,1.5205236673355103,110.87994384765625,74.37793731689453,-6.3935295214575385,-0.8742956603304863,86.86695764216996,-25.59269,11.835334,13.020966,6.386964,0.7495442,-11.737834,16.18319,9.798814,-7.714203,7.1199594,-19.905449,-0.39982072,8.495546,7.3887277,7.36616,5.7999153,10.758396,-38.19921,69.60568,-5.490639,6.6865478,0.10371055,-21.908518,-21.803022,33.46997,57.178043,1.9056515,-1.8767173,-8.178305
331,1.4790406227111816,111.65023040771484,74.22579193115234,-6.631773292627622,-1.0060726984676351,86.40503822689,-26.057848,12.190051,12.536008,6.231269,-0.15351209,-12.710804,16.969185,9.947801,-7.2674317,7.115838,-20.02093,-0.2200092,8.730236,7.64369,7.4955473,5.7087464,10.636437,-38.146477,69.56189,-5.4459314,6.69748,-0.016856087,-21.81486,-21.77824,33.46064,56.558914,1.8496898,-2.0000148,-8.221745
332,1.4315321445465088,112.41531372070312,74.1031494140625,-6.796117850197436,-1.08745966810542,86.01601459575653,-26.43616,12.4449005,12.142387,6.20184,-0.9535456,-13.301989,17.704409,9.986887,-6.890986,7.1089168,-20.05641,0.019294066,8.89697,7.8239045,7.5863485,5.586619,10.507824,-38.05757,69.55146,-5.3825765,6.7109528,-0.16194779,-21.65617,-21.747967,33.452415,55.977158,1.7976122,-2.131295,-8.280349
333,1.3693020343780518,113.19052124023438,74.01659393310547,-6.8190452330889135,-1.0977815608752202,85.73208011439218,-26.673677,12.482449,11.871118,6.206919,-1.6375797,-13.425052,18.369503,9.839174,-6.646623,7.1037407,-20.025953,0.33743346,8.955387,7.863618,7.641337,5.412804,10.343164,-37.900047,69.603966,-5.258826,6.726631,-0.35627785,-21.456501,-21.704153,33.463043,55.45248,1.7581745,-2.2741072,-8.360751
334,1.2939529418945312,113.97447204589844,73.94677734375,-6.813109341704164,-1.0873632447280484,85.50774000534369,-26.771742,12.429042,11.607203,6.247542,-2.2145298,-13.249408,18.999035,9.64586,-6.479447,7.133799,-19.949118,0.7038974,8.938465,7.886854,7.6820874,5.206636,10.143319,-37.689182,69.703514,-5.0973887,6.7430162,-0.58459353,-21.227085,-21.644878,33.506218,54.987915,1.7325112,-2.4264812,-8.454267
335,1.215696930885315,114.7745361328125,73.88751220703125,-6.724559311118622,-1.0607887886826624,85.35405683381953,-26.700096,12.220376,11.450118,6.256674,-2.537771,-12.870483,19.611801,9.352132,-6.3785124,7.1781287,-19.800503,1.1324098,8.859519,7.826567,7.7160873,4.9935956,9.961168,-37.472813,69.80617,-4.962416,6.760938,-0.7992574,-20.925354,-21.582455,33.55398,54.555813,1.7202994,-2.583292,-8.560846
336,1.1480504274368286,115.5758285522461,73.83656311035156,-6.54422247479687,-1.0164659962795228,85.2865840069344,-26.489502,11.848014,11.456408,6.2678766,-2.5123951,-12.387891,20.212948,8.951809,-6.3331823,7.228254,-19.564985,1.630559,8.710163,7.668858,7.731558,4.775868,9.797211,-37.278557,69.92291,-4.910842,6.7795634,-0.9465356,-20.530724,-21.515543,33.59972,54.15751,1.7158092,-2.7379072,-8.681585
337,1.0853171348571777,116.3822021484375,73.80619049072266,-6.260775692432412,-0.9548895673217194,85.32349494781997,-26.054241,11.312816,11.808567,6.2640905,-2.0165274,-11.852593,20.805143,8.440584,-6.368942,7.2897863,-19.274382,2.1945477,8.465698,7.403351,7.7253346,4.5028887,9.602899,-37.094627,70.15079,-4.961876,6.7744637,-1.0094247,-20.075794,-21.42007,33.656776,53.84615,1.7232445,-2.906457,-8.826926
338,1.0184144973754883,117.20303344726562,73.7952880859375,-5.878465201960524,-0.8773694826490075,85.4487480659992,-25.406912,10.625315,12.41384,6.2424426,-1.1478578,-11.188078,21.391188,7.8226843,-6.4849963,7.362689,-18.927256,2.827028,8.148477,7.03626,7.6996584,4.210991,9.409634,-36.926003,70.41867,-5.0888376,6.7642283,-1.0123864,-19.539192,-21.304905,33.7086,53.584625,1.7314894,-3.0816133,-8.9962225
339,0.92524653673172,118.03803253173828,73.82158660888672,-5.347534448314601,-0.7893538101262462,85.665342446377,-24.728298,9.699264,12.937005,6.279778,-0.14993784,-10.294621,21.973568,7.0259666,-6.683942,7.4605975,-18.473295,3.560842,7.725968,6.5290246,7.628058,3.8474467,9.108165,-36.741245,70.85804,-5.247971,6.752642,-0.9617931,-19.010431,-21.092768,33.81669,53.522354,1.7419882,-3.2523067,-9.176786
340,0.8208407163619995,118.90394592285156,73.86738586425781,-4.6977777071121265,-0.7248824906661526,85.90885117005858,-24.11631,8.565493,13.069286,6.322934,0.81979907,-9.119663,22.57302,6.0742407,-6.8852577,7.5857663,-17.836834,4.404206,7.287985,5.903002,7.5532284,3.5169733,8.847754,-36.571674,71.249596,-5.4149456,6.7738237,-0.8977583,-18.408834,-20.879313,33.94539,53.517242,1.7699802,-3.393369,-9.328412
341,0.7262471914291382,119.79266357421875,73.92643737792969,-3.8220069166681134,-0.6764524689295955,86.20018566745517,-23.584719,7.0534596,12.664817,6.3216934,1.8108265,-7.401791,22.40293,4.738915,-7.21456,9.450295,-17.962814,5.449956,6.8103666,5.050383,7.474232,3.2143562,8.616059,-36.403233,71.612465,-5.5841956,6.842192,-0.8237804,-17.727295,-20.666512,34.10822,53.562027,1.815322,-3.505295,-9.461451
342,0.6122958660125732,120.69922637939453,74.01080322265625,-2.7244368199045925,-0.6372574884795541,86.5211285466252,-23.066612,5.215143,11.982593,6.2991157,2.9074335,-5.2623754,21.815464,3.0726094,-7.582663,12.317787,-18.485788,6.6770988,6.3119335,3.9735222,7.3795915,2.9281943,8.406453,-36.23722,71.964096,-5.7699,6.943292,-0.72940755,-16.962955,-20.45041,34.294456,53.653255,1.8726145,-3.5954723,-9.582242
343,0.477265328168869,121.64173126220703,74.10012817382812,-1.5410437826710186,-0.6257422951546927,86.7757258558424,-22.51411,3.3220377,11.333858,6.2611365,4.003012,-3.2155287,21.237022,1.2997228,-7.7911434,15.23823,-18.822735,7.949465,5.877613,2.8171968,7.267413,2.6584158,8.2150955,-36.087353,72.29551,-5.9679184,7.049527,-0.6120664,-16.162,-20.227972,34.518154,53.835163,1.9653561,-3.6558666,-9.66102
344,0.33690690994262695,122.5972671508789,74.17518615722656,-0.43908539146454,-0.6541482847225936,86.88451360240323,-21.87665,1.6615665,10.965925,6.2103124,4.9571376,-1.7720369,20.656075,-0.372172,-7.7014656,18.147003,-18.848536,9.124132,5.576213,1.7550706,7.141059,2.405132,8.038441,-35.966076,72.59425,-6.173321,7.1339374,-0.4695266,-15.361665,-19.995117,34.7844,54.14236,2.1097631,-3.6785688,-9.668588
345,0.1925971657037735,123.56828308105469,74.24115753173828,0.5283732947450842,-0.7335176832872323,86.81539370989331,-21.13121,0.30241242,10.860125,6.157154,5.756972,-1.1385053,20.03855,-1.8921202,-7.238362,21.08459,-18.529924,10.100482,5.436013,0.8490562,6.9971075,2.188427,7.8670745,-35.87978,72.85665,-6.4210105,7.1982,-0.2831366,-14.570604,-19.754587,35.127323,54.609894,2.345555,-3.6696794,-9.5984335
346,0.04015948250889778,124.5414047241211,74.3094711303711,1.4355004639132998,-0.8368899778777705,86.62931480134135,-20.29678,-0.89872074,10.86703,6.0911207,6.4683933,-1.0156246,19.38076,-3.3234255,-6.499796,24.047318,-17.923553,10.990783,5.4001594,0.021209097,6.8271737,1.9953862,7.6962533,-35.818867,73.10056,-6.7006297,7.252206,-0.05897086,-13.764353,-19.506699,35.528954,55.209644,2.6449661,-3.6300442,-9.466933
347,-0.10203586518764496,125.48384857177734,74.3822250366211,2.2855745535708505,-0.9249682362384029,86.40110812919163,-19.434784,-1.9594642,10.995991,6.063478,7.0240483,-1.1581337,18.697166,-4.624142,-5.617296,26.933907,-17.052822,11.952151,5.3984766,-0.75182,6.634538,1.7779969,7.5354257,-35.77496,73.341835,-6.941162,7.2834306,0.16802475,-12.954021,-19.245085,35.9398,55.899796,2.9527228,-3.5456383,-9.281136
348,-0.23358941078186035,126.41249084472656,74.46373748779297,3.072448625037979,-0.9725615666772419,86.20441345227675,-18.585924,-2.889231,11.2550745,6.0432215,7.3905187,-1.3281083,18.003149,-5.7514086,-4.7129197,29.648743,-15.92799,13.112143,5.360015,-1.4805537,6.4296403,1.4950488,7.4028,-35.74504,73.58492,-7.0776253,7.2807364,0.361673,-12.148991,-18.9591,36.306705,56.638786,3.2067053,-3.4029963,-9.046908
349,-0.336656779050827,127.32337951660156,74.5550308227539,3.767930889211071,-0.9725573700923447,86.04815869061711,-17.783278,-3.645821,11.731376,6.0305433,7.538302,-1.6020143,17.279879,-6.67762,-3.7522995,32.18352,-14.487918,14.565565,5.2778583,-2.1469219,6.20618,1.1471826,7.3122506,-35.706814,73.81682,-7.1341467,7.228206,0.5001807,-11.345918,-18.636679,36.61973,57.44315,3.4248087,-3.2167351,-8.7550125
350,-0.3966512084007263,128.212158203125,74.65587615966797,4.253696439958024,-0.9032099713572381,85.9050720487103,-17.072956,-4.0984583,12.316475,6.04614,7.5135074,-2.1074908,16.456738,-7.1945834,-2.78252,34.566036,-12.697219,15.000033,5.1750994,-2.6484027,5.9180884,0.7590031,7.2691035,-35.66856,74.02568,-7.1321855,7.1377816,0.6050558,-10.547742,-18.272188,36.907787,58.333584,3.6253228,-2.9894366,-8.409452
351,-0.4449617564678192,129.09591674804688,74.77108764648438,4.638145736636461,-0.820066625401239,85.79253665760741,-16.396017,-4.440117,12.876295,6.0762224,7.3390994,-2.5955198,15.531335,-7.5710363,-1.9502832,37.00701,-10.795478,15.000033,5.0306554,-3.0739474,5.6278367,0.3364763,7.276278,-35.67592,74.208855,-7.002091,7.0423913,0.70487034,-9.770051,-17.869541,37.174686,59.273643,3.7474334,-2.6896544,-8.030589
352,-0.4834986627101898,129.95982360839844,74.88729858398438,5.01869768648577,-0.7640229683577506,85.71887722390758,-15.711169,-4.840065,13.271039,6.1169004,7.0350637,-2.8212616,14.507294,-7.992656,-1.2871617,39.652275,-8.988681,15.000033,4.8365684,-3.5057294,5.384674,-0.11592119,7.3341894,-35.77472,74.36412,-6.670664,6.9756894,0.82826114,-9.019503,-17.440485,37.41381,60.21527,3.725917,-2.28637,-7.637144
353,-0.5154302716255188,130.7950439453125,74.9956283569336,5.411211383804263,-0.7340924367501075,85.6999673372123,-15.027769,-5.3341613,13.432994,6.173151,6.5623627,-2.682514,13.379979,-8.482418,-0.7904761,42.548084,-7.2905126,15.000033,4.5869474,-3.961598,5.192136,-0.61244744,7.4454165,-36.023907,74.50008,-6.0039115,6.934224,0.9982855,-8.27823,-16.989096,37.584793,61.14147,3.548423,-1.7530828,-7.2279253
354,-0.5499065518379211,131.6300506591797,75.09893035888672,5.781748584352625,-0.7197588597140862,85.72005127695586,-14.359891,-5.868532,13.460996,6.2375617,5.933197,-2.3082712,12.152264,-9.000556,-0.38732558,45.622627,-5.6006393,15.000033,4.300872,-4.410119,5.03582,-1.1487445,7.60921,-36.392757,74.609665,-5.079189,6.907669,1.1934657,-7.5409665,-16.517323,37.697716,62.066013,3.2471912,-1.1142737,-6.7900596
355,-0.5835251212120056,132.45045471191406,75.1974105834961,6.126803444383123,-0.7275587543558104,85.7404081547543,-13.68971,-6.4207835,13.441058,6.297004,5.245334,-1.8172734,10.841827,-9.534711,-0.006529709,48.778435,-3.9180007,15.000033,4.0037947,-4.835294,4.91997,-1.6985992,7.81851,-36.79082,74.671364,-4.1445155,6.9159274,1.3754174,-6.8324733,-16.03739,37.82125,62.983364,2.8236113,-0.41505668,-6.324896
356,-0.6280296444892883,133.25723266601562,75.28980255126953,6.443281364024925,-0.7628644939035072,85.72421165796231,-12.988661,-6.9461293,13.456693,6.3387823,4.5800114,-1.3375927,9.465849,-10.062687,0.40806568,51.92023,-2.245655,15.000033,3.7170374,-5.2175055,4.8490934,-2.2388039,8.062896,-37.12326,74.66621,-3.4470081,6.9760933,1.5059348,-6.177851,-15.567933,38.031254,63.887592,2.2870824,0.2981897,-5.8340297
357,-0.6851177215576172,134.07241821289062,75.37799835205078,6.732434609791243,-0.8298683845388178,85.67013423368049,-12.226506,-7.4287095,13.51499,6.3456903,3.9382915,-0.87856597,7.9939413,-10.528873,0.9381877,55.12027,-0.45403674,15.000033,3.4367604,-5.5479984,4.82918,-2.7732644,8.335139,-37.366257,74.58922,-2.9574478,7.141372,1.5473024,-5.5775723,-15.124796,38.33208,64.77138,1.5885828,1.058287,-5.308273
358,-0.7423010468482971,134.8579864501953,75.45403289794922,6.989937318789149,-0.922585652415349,85.59586052991713,-11.427324,-7.870187,13.57315,6.359396,3.2572258,-0.3937008,6.431141,-10.933835,1.551103,58.396564,1.4066082,15.000033,3.1522317,-5.8267617,4.856744,-3.3172703,8.633174,-37.568325,74.45639,-2.576285,7.3835588,1.5286373,-5.0104957,-14.71361,38.690987,65.62302,0.74185157,1.8726261,-4.742671
359,-0.8071245551109314,135.62774658203125,75.52344512939453,7.2296747468736875,-1.0324746013403985,85.49492798628478,-10.607234,-8.276982,13.644334,6.387246,2.549987,0.071694694,4.8412976,-11.368012,2.121922,61.579548,3.0720255,15.000033,2.8733184,-6.0767064,4.9234247,-3.8607087,8.954996,-37.730156,74.2794,-2.4313915,7.596361,1.5144197,-4.471483,-14.337683,39.12879,66.43574,-0.14517152,2.660126,-4.149992
360,-0.8729848265647888,136.3887481689453,75.59375762939453,7.444030282807418,-1.1507199315205858,85.3637638092895,-9.790319,-8.64239,13.732113,6.4217944,1.8516545,0.4838413,3.2784684,-11.911177,2.5237896,64.5135,4.2682056,15.000033,2.6019442,-6.298469,5.0174594,-4.3929505,9.298749,-37.852585,74.071175,-2.657098,7.673892,1.5703882,-3.9615517,-13.999731,39.670635,67.20948,-0.9647832,3.342277,-3.5482533
