Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.10149690508842468,1.2848656177520752,77.64089965820312,-0.48578448648596245,0.8606298932135202,-86.73945361935634,3.4543726,4.95819,15.872884,6.5434875,-5.6689277,-11.377814,3.37202,-6.410764,-24.405394,11.730873,-15.506305,2.6421473,-5.912617,-0.58380204,7.958102,-14.124229,10.944162,-55.72365,63.45813,16.46452,-3.9107347,4.476071,-5.5863514,-14.006075,44.644287,51.337505,-7.7588058,1.8668759,-9.810261
115,-0.10607749223709106,1.284058690071106,77.64100646972656,-0.4851089247850089,0.8605141596382803,-86.73090077256666,3.4561362,4.9611588,15.863025,6.5438147,-5.668791,-11.382941,3.380864,-6.4056697,-24.4125,11.725873,-15.511733,2.6350062,-5.9138846,-0.5817355,7.9660826,-14.113564,10.945043,-55.71719,63.436245,16.452637,-3.8925881,4.4716916,-5.5895405,-14.007365,44.631763,51.331974,-7.790334,1.8799502,-9.752017
116,-0.11300504207611084,1.2782210111618042,77.64043426513672,-0.4833314641944994,0.8672947568222067,-86.71910564218466,3.447887,4.9625435,15.849697,6.5439177,-5.6680408,-11.385971,3.3802426,-6.402418,-24.422848,11.722883,-15.517745,2.6311405,-5.916714,-0.5826921,7.9689775,-14.106425,10.945529,-55.711796,63.41417,16.448673,-3.8679538,4.4652247,-5.593974,-14.008489,44.62068,51.32608,-7.822522,1.8936477,-9.699621
117,-0.1159311830997467,1.2747671604156494,77.63970947265625,-0.4807972974554717,0.8845679967289447,-86.70211841089422,3.4234824,4.9620776,15.83169,6.5429616,-5.663334,-11.384158,3.3623238,-6.4023905,-24.43808,11.727193,-15.523715,2.6304824,-5.9195185,-0.58481854,7.9700456,-14.106091,10.946292,-55.701122,63.382023,16.463886,-3.8287997,4.4504223,-5.604095,-14.011458,44.59616,51.318836,-7.873842,1.9097008,-9.642986
118,-0.11948680877685547,1.2868599891662598,77.63822937011719,-0.47745627271279983,0.9090845625707344,-86.68188611634777,3.3872547,4.960333,15.810623,6.543452,-5.657456,-11.379041,3.332194,-6.404865,-24.456373,11.737233,-15.53017,2.63168,-5.9270363,-0.5905698,7.9638276,-14.108152,10.946155,-55.69467,63.349174,16.48014,-3.777815,4.43448,-5.615858,-14.01308,44.583664,51.310944,-7.924679,1.9289465,-9.589123
119,-0.1282903105020523,1.2850379943847656,77.63655853271484,-0.47325580178457727,0.9351396731869119,-86.66110984003511,3.3496785,4.9574313,15.788246,6.5434723,-5.6541204,-11.376066,3.3017478,-6.408233,-24.475101,11.746383,-15.539931,2.6361623,-5.935892,-0.5974799,7.9559817,-14.109226,10.945378,-55.68643,63.31848,16.50146,-3.7294722,4.4210854,-5.6272664,-14.014826,44.570564,51.303715,-7.9688034,1.9459327,-9.541968
120,-0.13759951293468475,1.2801696062088013,77.63516998291016,-0.4679538334916817,0.9568612648549116,-86.64275063142566,3.3214822,4.953122,15.766472,6.54293,-5.6588817,-11.380239,3.2823486,-6.4116535,-24.49137,11.7513275,-15.55804,2.6451275,-5.9446983,-0.6063121,7.9466405,-14.103363,10.944161,-55.680294,63.297676,16.522343,-3.698041,4.4176655,-5.6319776,-14.016214,44.562824,51.295986,-7.9873934,1.95679,-9.513634
121,-0.1485169678926468,1.2623236179351807,77.63436126708984,-0.4627661834445968,0.9704834601256471,-86.62982923226389,3.3090315,4.9495397,15.749006,6.5430098,-5.676044,-11.3961115,3.2862875,-6.4103036,-24.503204,11.735856,-15.578604,2.663587,-5.954848,-0.61454403,7.9359193,-14.085356,10.942156,-55.674404,63.29099,16.542957,-3.6929274,4.430646,-5.6280847,-14.01806,44.554535,51.29048,-7.97457,1.942772,-9.482663
122,-0.15671463310718536,1.2515254020690918,77.62960815429688,-0.45746542843440324,0.9796895412751866,-86.62012161390406,3.3055608,4.946358,15.733603,6.543877,-5.702185,-11.419854,3.303597,-6.406575,-24.512249,11.709388,-15.602944,2.6893275,-5.965448,-0.62376815,7.92314,-14.0593405,10.939516,-55.669514,63.294292,16.565887,-3.7048275,4.4549923,-5.617865,-14.020353,44.545834,51.286057,-7.9404078,1.9121858,-9.451441
123,-0.16126179695129395,1.2477957010269165,77.6234359741211,-0.4494135860869988,0.9901648938522881,-86.60864031587069,3.3008494,4.939044,15.714449,6.544425,-5.7309046,-11.444341,3.315263,-6.409117,-24.522131,11.697673,-15.640622,2.7129133,-5.973582,-0.6359531,7.912952,-14.038806,10.937763,-55.66795,63.2983,16.585869,-3.718563,4.4775825,-5.606939,-14.021653,44.543903,51.277393,-7.8942,1.9004891,-9.464123
124,-0.16110758483409882,1.2455631494522095,77.61554718017578,-0.4361726119745735,1.0096386945743347,-86.58889146933049,3.2822523,4.9225025,15.684526,6.5444865,-5.756934,-11.462349,3.2975013,-6.4283586,-24.537397,11.73366,-15.705778,2.7249262,-5.9806714,-0.65306145,7.8953114,-14.019769,10.930502,-55.665863,63.299725,16.61189,-3.7211,4.492275,-5.5844173,-14.026671,44.564724,51.24969,-7.8406615,1.9434686,-9.565838
125,-0.1691846251487732,1.2400963306427002,77.61019134521484,-0.4160324107195257,1.0418871203893685,-86.55873042368003,3.2425146,4.895079,15.640082,6.546547,-5.7798986,-11.469735,3.2379873,-6.4704833,-24.559742,11.834586,-15.806082,2.7149043,-5.992161,-0.67493695,7.877349,-14.018022,10.918276,-55.661087,63.297523,16.639326,-3.7076485,4.48802,-5.5678587,-14.032328,44.637806,51.203194,-7.7655926,2.083183,-9.823269
126,-0.17280621826648712,1.234276533126831,77.60252380371094,-0.3902399339562424,1.0827234203442315,-86.52140938219584,3.1902225,4.858957,15.585311,6.547261,-5.800784,-11.471086,3.1511889,-6.5294724,-24.58668,11.980143,-15.932993,2.690433,-6.0019946,-0.70202696,7.8576226,-14.023967,10.906557,-55.658173,63.288292,16.670263,-3.685163,4.4720283,-5.5514317,-14.034809,44.73856,51.145042,-7.6756964,2.2883823,-10.193137
127,-0.1744687259197235,1.2318960428237915,77.59602355957031,-0.3608822768680848,1.1237056024951324,-86.4813768060893,3.1369214,4.8182297,15.526846,6.5492144,-5.8230553,-11.471465,3.057555,-6.5956354,-24.61408,12.14369,-16.07365,2.6691897,-6.012579,-0.73384285,7.840074,-14.0308275,10.89588,-55.650555,63.27633,16.695887,-3.6582038,4.455564,-5.5332108,-14.0350275,44.834984,51.088505,-7.589587,2.488142,-10.561059
128,-0.1787719428539276,1.2294716835021973,77.58880615234375,-0.33112653988722174,1.156458362850979,-86.44309934861809,3.0958853,4.7773666,15.470919,6.5502152,-5.8475204,-11.476417,2.9793656,-6.6579223,-24.638687,12.295594,-16.214075,2.6686049,-6.0325007,-0.7682588,7.826658,-14.030478,10.883417,-55.626625,63.26866,16.70715,-3.6309364,4.4508243,-5.516035,-14.03401,44.906082,51.052002,-7.5225644,2.6123183,-10.813955
129,-0.18581068515777588,1.218674659729004,77.57957458496094,-0.29991687885014345,1.1780991262336633,-86.40510121612957,3.0675495,4.735629,15.416795,6.551289,-5.871382,-11.4823675,2.9192438,-6.7169175,-24.660618,12.435154,-16.353565,2.6930943,-6.048066,-0.8083476,7.8256016,-14.02851,10.880664,-55.61517,63.25323,16.683834,-3.5938544,4.463415,-5.494523,-14.033642,44.90714,51.035004,-7.491878,2.6217732,-10.903672
130,-0.19607087969779968,1.2157889604568481,77.57086944580078,-0.2616674951854733,1.1960406939581192,-86.36719372337744,3.0434828,4.6867876,15.363635,6.5516157,-5.8940744,-11.486887,2.8520253,-6.78798,-24.678194,12.601035,-16.511051,2.7341654,-6.0755663,-0.8586043,7.827771,-14.02875,10.869903,-55.577923,63.250355,16.65419,-3.5499344,4.4820457,-5.4682245,-14.033157,44.87901,51.025715,-7.487825,2.5635517,-10.898674
131,-0.20453470945358276,1.2070949077606201,77.56204223632812,-0.22688506655267096,1.2077810724562852,-86.33159058097291,3.0302188,4.643628,15.312153,6.5543275,-5.9246855,-11.5008745,2.8035307,-6.8498926,-24.694952,12.745757,-16.661371,2.7875803,-6.0860486,-0.9063003,7.8347807,-14.029767,10.8538475,-55.5435,63.252594,16.621027,-3.516439,4.504057,-5.4326572,-14.033693,44.82232,51.020683,-7.499999,2.486943,-10.844257
132,-0.2111918330192566,1.1918748617172241,77.55209350585938,-0.1995602466587427,1.2152191595685826,-86.3022375187752,3.0322232,4.610617,15.266613,6.554444,-5.9664197,-11.533706,2.7869296,-6.8923717,-24.71081,12.83768,-16.791409,2.8501873,-6.078817,-0.94861984,7.836869,-14.013904,10.843077,-55.501144,63.247105,16.599617,-3.5098848,4.523083,-5.384101,-14.034562,44.779613,51.01406,-7.5098643,2.4455566,-10.795227
133,-0.21574492752552032,1.1659973859786987,77.539794921875,-0.1812680822262149,1.2134049109104668,-86.28202641004215,3.0497448,4.5911336,15.228551,6.569405,-6.0337305,-11.595093,2.8004289,-6.917657,-24.722261,12.895713,-16.909868,2.9262435,-6.0522113,-0.98324686,7.838764,-13.984324,10.832554,-55.4399,63.246033,16.604555,-3.5542717,4.5341253,-5.3176775,-14.03531,44.74427,50.999035,-7.5324793,2.4588675,-10.7478075
134,-0.224644735455513,1.133089542388916,77.5257797241211,-0.17016312538503944,1.2031823926873502,-86.26844380633453,3.0804796,4.5826793,15.1964,6.5964313,-6.120955,-11.677396,2.8332245,-6.9319983,-24.729507,12.94018,-17.026882,3.0164177,-6.0215883,-1.0098565,7.8423333,-13.942919,10.81432,-55.345448,63.253265,16.63254,-3.634818,4.540796,-5.2448816,-14.0366335,44.717026,50.98595,-7.5668206,2.497456,-10.680606
135,-0.2292884737253189,1.10282301902771,77.50801849365234,-0.16581246798444388,1.1934690066832019,-86.25807987788477,3.1154146,4.582719,15.167188,6.6240005,-6.213371,-11.766992,2.8803313,-6.9330583,-24.737764,12.9563875,-17.132957,3.1122952,-5.978398,-1.0318831,7.8415375,-13.891319,10.798658,-55.241264,63.253017,16.664215,-3.7118797,4.548541,-5.169342,-14.037521,44.702602,50.9807,-7.5903206,2.538708,-10.612889
136,-0.23689286410808563,1.0581648349761963,77.4908218383789,-0.16845023271740037,1.1914678177840685,-86.24835301166985,3.1422668,4.5915728,15.138038,6.6532693,-6.304399,-11.849943,2.9288979,-6.9221034,-24.750093,12.953369,-17.231535,3.2063315,-5.9360123,-1.0447552,7.838574,-13.835326,10.777646,-55.099712,63.243923,16.706333,-3.7500076,4.5571876,-5.1104765,-14.039033,44.71535,50.99372,-7.58761,2.5602462,-10.558282
137,-0.24235276877880096,1.0140705108642578,77.47539520263672,-0.18189595548678725,1.1990081985452077,-86.24012649135656,3.1560934,4.614449,15.109609,6.686557,-6.392946,-11.924144,2.980256,-6.8924227,-24.76842,12.918732,-17.317995,3.3044012,-5.886037,-1.0472178,7.8336186,-13.775986,10.753695,-54.92654,63.21917,16.755964,-3.7206142,4.5658407,-5.068466,-14.041388,44.76335,51.031853,-7.5536413,2.55088,-10.532782
138,-0.24541667103767395,0.9741277694702148,77.46087646484375,-0.20399109997876963,1.212170767355323,-86.23435419887502,3.1641364,4.6487436,15.083337,6.722339,-6.4810953,-11.996122,3.0392199,-6.8463507,-24.790241,12.853942,-17.393131,3.407926,-5.828902,-1.041167,7.8268876,-13.710471,10.728058,-54.724197,63.181725,16.814768,-3.6494775,4.573656,-5.0368023,-14.044554,44.838436,51.08846,-7.4989862,2.5243924,-10.524039
139,-0.24866092205047607,0.9295464754104614,77.44811248779297,-0.2286553374233968,1.2301549872225943,-86.22843309019625,3.1709676,4.685018,15.05688,6.757629,-6.5724077,-12.065749,3.0992725,-6.7963324,-24.813353,12.78358,-17.465696,3.5026255,-5.7565527,-1.0334806,7.8157287,-13.640599,10.706195,-54.52171,63.134254,16.870047,-3.5781276,4.5858088,-5.002835,-14.047539,44.904648,51.14404,-7.42826,2.4950137,-10.506758
140,-0.252088725566864,0.8852989673614502,77.43494415283203,-0.24872809903604737,1.2517431187664485,-86.21889083969297,3.1805391,4.7130823,15.026654,6.7917438,-6.6673074,-12.13225,3.154843,-6.756114,-24.83605,12.7308655,-17.543272,3.5745084,-5.722885,-1.0226679,7.795351,-13.555216,10.67116,-54.260277,63.101784,16.943195,-3.555111,4.606547,-4.9936304,-14.051874,44.998547,51.204647,-7.326398,2.4789941,-10.457824
141,-0.2741616666316986,0.8416728377342224,77.42546844482422,-0.2604004590556344,1.274375326871387,-86.20227214032285,3.1981173,4.727275,14.98914,6.822248,-6.7661104,-12.196529,3.2066143,-6.733672,-24.859566,12.709245,-17.633059,3.613143,-5.665519,-1.0231353,7.76423,-13.467601,10.640373,-54.03618,63.07473,16.997442,-3.5825057,4.6390424,-4.9621935,-14.05563,45.040756,51.24179,-7.212742,2.4778428,-10.351241
142,-0.267259418964386,0.783887505531311,77.40724182128906,-0.26776002477587846,1.29933105987876,-86.18080046477525,3.2201252,4.7340264,14.946432,6.8517456,-6.8690805,-12.258398,3.256847,-6.720025,-24.884678,12.704176,-17.729378,3.6280568,-5.6103473,-1.0259734,7.7245226,-13.372488,10.605695,-53.801907,63.054474,17.05103,-3.6411693,4.6797285,-4.9296494,-14.060529,45.07525,51.27219,-7.0789013,2.48504,-10.206988
143,-0.264692097902298,0.7470779418945312,77.3853530883789,-0.2769141102207996,1.3316291852917341,-86.1623969225212,3.2392793,4.741576,14.90676,6.878846,-6.9718328,-12.316726,3.3009386,-6.704344,-24.90563,12.697721,-17.821495,3.6353407,-5.5408516,-1.0270805,7.6820235,-13.275966,10.575524,-53.569576,63.0231,17.102234,-3.7269475,4.727334,-4.902626,-14.064812,45.083214,51.29835,-6.9323177,2.4977007,-10.06208
144,-0.24483679234981537,0.5953047871589661,77.37410736083984,-0.2930705496102204,1.3762728412774836,-86.15497161348767,3.240762,4.759929,14.877681,6.919215,-7.0796375,-12.369923,3.3305402,-6.6778092,-24.916056,12.6816025,-17.904,3.6513672,-5.45444,-1.0192318,7.642443,-13.181488,10.552832,-53.331387,62.966515,17.155542,-3.8368697,4.7803097,-4.894972,-14.066572,45.063667,51.326214,-6.7754745,2.513447,-9.954727
145,-0.24032481014728546,0.473470002412796,77.36119842529297,-0.31969679463810136,1.4377943539203613,-86.16364642002736,3.2258816,4.792612,14.865197,6.9593225,-7.184935,-12.418225,3.34369,-6.6318617,-24.910309,12.638632,-17.964962,3.6779363,-5.351646,-0.9981289,7.6025543,-13.087287,10.536877,-53.07593,62.888718,17.215296,-3.991057,4.8343253,-4.908567,-14.064947,45.01461,51.356323,-6.578152,2.5401976,-9.891771
146,-0.23084226250648499,0.41511255502700806,77.34352111816406,-0.3530053921518357,1.5123931166080573,-86.18337718637079,3.1976452,4.8343406,14.863734,7.003335,-7.2917013,-12.461822,3.344453,-6.5738583,-24.892782,12.579806,-18.011684,3.7073517,-5.24292,-0.9670795,7.5616713,-12.988939,10.525601,-52.793514,62.793217,17.286053,-4.1848373,4.890283,-4.9436407,-14.059088,44.94646,51.390472,-6.348377,2.5765004,-9.853948
147,-0.222111776471138,0.3610461950302124,77.32559204101562,-0.388966487413475,1.5926681558827944,-86.20605931077314,3.1628127,4.878764,14.864949,7.052041,-7.3995986,-12.499705,3.337985,-6.5153112,-24.874107,12.526129,-18.059885,3.7411292,-5.138028,-0.9317246,7.526268,-12.88953,10.519368,-52.489967,62.673218,17.364088,-4.378329,4.9564834,-5.011123,-14.046816,44.875854,51.44097,-6.1453056,2.6050131,-9.841055
148,-0.21601857244968414,0.2879292368888855,77.30651092529297,-0.42325536456305374,1.6714344327943793,-86.22395666996097,3.127142,4.9192157,14.860652,7.107461,-7.5087333,-12.530741,3.3289413,-6.468464,-24.864286,12.49892,-18.125748,3.7807481,-5.021953,-0.9009372,7.500725,-12.797481,10.519822,-52.211266,62.521465,17.430185,-4.528694,5.044784,-5.1002893,-14.032116,44.798584,51.502934,-6.027761,2.608904,-9.854542
149,-0.2080916464328766,0.19676901400089264,77.28334045410156,-0.4508934777444121,1.755876316993057,-86.22433761369837,3.0817006,4.946272,14.8379,7.1627736,-7.6131454,-12.553681,3.3050897,-6.4474535,-24.878042,12.518894,-18.221804,3.8327796,-4.9384265,-0.8741125,7.482424,-12.705865,10.52826,-51.910816,62.33427,17.491081,-4.6186285,5.179901,-5.241194,-14.006457,44.74393,51.61041,-6.02606,2.5653257,-9.911202
150,-0.19647246599197388,0.11181369423866272,77.25879669189453,-0.47499605492845204,1.8471373034841787,-86.2151706208865,2.968707,4.9817133,14.79952,7.3454566,-7.7814183,-12.569348,3.2685933,-6.4419065,-24.905893,12.567985,-18.336092,3.8943572,-4.8699307,-0.85339725,7.4652843,-12.6092615,10.553662,-51.607224,62.109005,17.539484,-4.67009,5.350741,-5.427148,-13.958344,44.70213,51.764297,-6.100605,2.4893744,-10.00962
151,-0.1788516491651535,0.02716975286602974,77.23296356201172,-0.506048182629673,1.927868384042232,-86.21801412193714,2.6369793,5.089561,14.750947,8.0446205,-8.223835,-12.579584,3.2447197,-6.427694,-24.92287,12.615231,-18.44971,3.9527555,-4.771743,-0.8299251,7.4678698,-12.516304,10.589396,-51.31915,61.846035,17.598787,-4.7109756,5.5011706,-5.6310153,-13.907322,44.6403,51.91121,-6.21939,2.4193895,-10.105636
152,-0.16204579174518585,-0.06084398925304413,77.20684051513672,-0.5539790289109935,1.9805440976067117,-86.25458561430888,2.3446472,5.225025,14.735042,8.757815,-8.678931,-12.585446,3.2607477,-6.3793645,-24.903942,12.625919,-18.542242,3.9950492,-4.626851,-0.7927093,7.5059624,-12.423208,10.628092,-51.02617,61.5437,17.705734,-4.770314,5.5740333,-5.845967,-13.863972,44.562305,52.01641,-6.340453,2.3943484,-10.158782
153,-0.15134623646736145,-0.1572800874710083,77.17803192138672,-0.6264107196144869,1.9824204893781,-86.34533216029213,2.1305616,5.398978,14.77211,9.473391,-9.151826,-12.587834,3.3475316,-6.2786603,-24.827267,12.5771475,-18.602627,4.0137873,-4.4491587,-0.7416261,7.5985627,-12.291557,10.70825,-50.67875,61.149097,17.905087,-4.86106,5.504226,-6.111089,-13.792601,44.503876,52.12358,-6.4758544,2.4368463,-10.148327
154,-0.12714853882789612,-0.24443860352039337,77.14826202392578,-0.7171847308718708,1.9486010707790673,-86.47379646871985,1.964255,5.6030874,14.844657,10.207727,-9.644106,-12.585746,3.484627,-6.1417,-24.711372,12.489125,-18.642159,4.0170946,-4.228811,-0.67890817,7.7328305,-12.14389,10.81469,-50.319313,60.68619,18.160048,-4.96605,5.340434,-6.4018774,-13.712512,44.43699,52.215874,-6.642143,2.5222666,-10.097488
155,-0.11424142867326736,-0.3345162272453308,77.1227798461914,-0.8179224575099308,1.9185236335641207,-86.60609148845658,1.7869302,5.822628,14.918978,10.962293,-10.141875,-12.581364,3.6211948,-5.991905,-24.591646,12.39238,-18.67452,4.0149965,-4.005535,-0.6066941,7.8746014,-11.986399,10.946274,-49.951042,60.171417,18.41559,-5.0692024,5.183376,-6.725624,-13.625187,44.370384,52.29907,-6.791884,2.6149693,-10.041878
156,-0.09958849102258682,-0.4779165983200073,77.09577941894531,-0.9199014469138438,1.9318119358618722,-86.70877600882825,1.5422066,6.0407643,14.9627,11.732522,-10.628543,-12.572928,3.7048378,-5.8536606,-24.503574,12.319866,-18.714867,4.0174456,-3.8122144,-0.5284567,7.9899106,-11.83002,11.098229,-49.587555,59.6262,18.61284,-5.153117,5.134403,-7.083958,-13.533547,44.305584,52.37352,-6.87825,2.6795619,-10.017129
157,-0.067454032599926,-0.5775687098503113,77.06340789794922,-1.0202638057154683,2.0095632142520277,-86.77308498167413,1.1885451,6.2555947,14.967056,12.540047,-11.10555,-12.561603,3.6972413,-5.736807,-24.455734,12.298499,-18.771997,4.026521,-3.656317,-0.44616595,8.067344,-11.693036,11.264982,-49.238155,59.070396,18.707003,-5.215884,5.237596,-7.4871798,-13.440074,44.239918,52.438442,-6.8701706,2.7064197,-10.03772
158,-0.052919693291187286,-0.642072856426239,77.02507019042969,-1.1243612995852543,2.1273556544732903,-86.81702789758423,0.7647193,6.474607,14.949113,13.379409,-11.579092,-12.547555,3.6339242,-5.6265674,-24.429752,12.304252,-18.836077,4.036933,-3.5194623,-0.35667604,8.125324,-11.568879,11.4441395,-48.896008,58.495705,18.7379,-5.265757,5.433512,-7.928723,-13.346,44.17231,52.491432,-6.7986903,2.714619,-10.082822
159,-0.031089115887880325,-0.753982424736023,76.98726654052734,-1.235192065241702,2.2570998224441055,-86.84636439858265,0.327034,6.695709,14.913225,14.221411,-12.0508585,-12.530132,3.5740316,-5.5096397,-24.421534,12.29233,-18.893444,4.04731,-3.3953617,-0.25740093,8.174908,-11.427915,11.635326,-48.54649,57.87828,18.779343,-5.300082,5.6678824,-8.384148,-13.252423,44.10604,52.528347,-6.7099433,2.7122312,-10.135357
160,0.006557027343660593,-0.8805549740791321,76.94874572753906,-1.3551975709233066,2.3704507986861754,-86.86738665606144,-0.071098514,6.9179564,14.863466,15.042695,-12.523548,-12.508177,3.575811,-5.3739347,-24.426432,12.218884,-18.930256,4.056563,-3.2784357,-0.14620845,8.227133,-11.240561,11.840212,-48.17589,57.192955,18.902885,-5.315686,5.8865147,-8.830181,-13.160807,44.045513,52.54676,-6.650722,2.707185,-10.17821
161,0.050185371190309525,-1.0341689586639404,76.90921020507812,-1.4876519250366793,2.4596144875157013,-86.87908062203195,-0.41627675,7.143426,14.7957535,15.839925,-12.99981,-12.48282,3.6643562,-5.2101846,-24.446257,12.054751,-18.933987,4.059098,-3.1725738,-0.018085841,8.285323,-10.991319,12.06029,-47.767128,56.416462,19.137827,-5.3026314,6.0823555,-9.265246,-13.072219,43.998573,52.547485,-6.6349196,2.7031872,-10.20617
162,0.0985218808054924,-1.1904765367507935,76.86556243896484,-1.62996590417378,2.5398473291472206,-86.8792813776887,-0.7408049,7.372675,14.708663,16.631502,-13.481075,-12.453539,3.805134,-5.0272193,-24.481663,11.829177,-18.915087,4.0570927,-3.0802426,0.124318,8.3438635,-10.696097,12.296469,-47.329296,55.563423,19.44302,-5.2649126,6.2812357,-9.700074,-12.987056,43.962357,52.5301,-6.6371183,2.695572,-10.228491
163,0.14565078914165497,-1.330716609954834,76.82112884521484,-1.7755050365175675,2.617377556556409,-86.87219104964498,-1.0418885,7.5983067,14.61518,17.391129,-13.951233,-12.417906,3.9713178,-4.838656,-24.5278,11.577234,-18.88912,4.062125,-2.9920652,0.27175325,8.400647,-10.373837,12.550382,-46.890278,54.665295,19.781603,-5.2201247,6.4784236,-10.129738,-12.905427,43.92494,52.487663,-6.643047,2.6802094,-10.250004
164,0.18030720949172974,-1.4808571338653564,76.77914428710938,-1.9187613874041365,2.6985926916880785,-86.86187055040354,-1.3358399,7.8177266,14.52379,18.132708,-14.416715,-12.37294,4.13354,-4.6582828,-24.578596,11.339164,-18.875278,4.083974,-2.8979626,0.4150537,8.453918,-10.0435,12.823859,-46.47849,53.753174,20.117537,-5.1862063,6.6694994,-10.548781,-12.827502,43.872406,52.413414,-6.6390586,2.6526744,-10.275209
165,0.22315236926078796,-1.648832082748413,76.72950744628906,-2.0604657173052234,2.7836047479294113,-86.85087520905539,-1.6294986,8.034605,14.4387865,18.870995,-14.881646,-12.309463,4.2918863,-4.484557,-24.633514,11.114111,-18.877466,4.1332245,-2.7934422,0.55421835,8.504249,-9.703657,13.119218,-46.09521,52.822094,20.449364,-5.1593966,6.8522325,-10.958388,-12.753327,43.804016,52.304077,-6.623521,2.6086574,-10.308404
166,0.27050700783729553,-1.8178999423980713,76.68049621582031,-2.202776684440546,2.8693759350069814,-86.83689711018553,-1.910962,8.248144,14.35581,19.59091,-15.339534,-12.232417,4.46511,-4.3094788,-24.696196,10.871192,-18.878513,4.2024117,-2.6839406,0.6929971,8.552838,-9.344216,13.4373,-45.726433,51.855827,20.794168,-5.132791,7.0289955,-11.360619,-12.683372,43.72491,52.163094,-6.603401,2.5514078,-10.346002
167,0.32401740550994873,-1.9890658855438232,76.62915802001953,-2.3408964422120846,2.9580953847387037,-86.81581057567561,-2.171712,8.448178,14.269513,20.267338,-15.784367,-12.158629,4.6322327,-4.14638,-24.76423,10.65085,-18.89087,4.273215,-2.5737185,0.8272257,8.598623,-8.97552,13.776942,-45.382126,50.87202,21.139196,-5.119564,7.203053,-11.749467,-12.618419,43.629513,51.991432,-6.578722,2.4884887,-10.381055
168,0.37970420718193054,-2.1695353984832764,76.57785034179688,-2.470112910682023,3.051411241602626,-86.78391089783108,-2.396501,8.623351,14.176861,20.862118,-16.202393,-12.10628,4.781493,-4.0052323,-24.83685,10.4733925,-18.9152,4.328544,-2.4649658,0.9530895,8.640981,-8.608968,14.134672,-45.073387,49.89079,21.473606,-5.1330647,7.378219,-12.116787,-12.559268,43.510574,51.78707,-6.5482755,2.4272454,-10.406421
169,0.4480949640274048,-2.34220552444458,76.52594757080078,-2.5939676003817844,3.1492759556901735,-86.74103810725828,-2.577012,8.775998,14.077107,21.360449,-16.590803,-12.086582,4.920159,-3.877893,-24.914255,10.321664,-18.94095,4.3599286,-2.3531182,1.0748537,8.678654,-8.246954,14.50708,-44.80928,48.917408,21.778667,-5.175003,7.562492,-12.459377,-12.507549,43.366688,51.53965,-6.5209274,2.3782718,-10.427423
170,0.517948567867279,-2.541015863418579,76.4766845703125,-2.7130489014016135,3.2507863975642133,-86.68893747342666,-2.7225716,8.910301,13.972906,21.78459,-16.95636,-12.08812,5.0517535,-3.7630079,-24.99677,10.191822,-18.971075,4.378064,-2.2366886,1.192927,8.71241,-7.887428,14.892717,-44.583736,47.94712,22.06535,-5.2391167,7.752524,-12.778892,-12.464294,43.19972,51.250153,-6.494312,2.334892,-10.445334
171,0.5744678974151611,-2.737889051437378,76.42405700683594,-2.8179012142196815,3.356618367954382,-86.62617111450815,-2.846681,9.0177145,13.865223,22.157118,-17.303314,-12.094837,5.1559663,-3.6813958,-25.08441,10.129857,-19.029364,4.3942575,-2.1237948,1.2968584,8.743827,-7.534711,15.290672,-44.38499,46.98544,22.367937,-5.3267226,7.935093,-13.078142,-12.42987,43.008068,50.939743,-6.451461,2.2783434,-10.44713
172,0.6400048732757568,-2.9505178928375244,76.37423706054688,-2.8998258351717388,3.4675368671481106,-86.55115744275905,-2.9624937,9.089696,13.75504,22.500547,-17.635912,-12.090502,5.2109294,-3.6541967,-25.176865,10.187243,-19.142939,4.419671,-2.0226946,1.3766084,8.774768,-7.1925697,15.700379,-44.201225,46.03703,22.719767,-5.4390855,8.096999,-13.3591585,-12.40358,42.789116,50.6289,-6.377313,2.1899815,-10.419721
173,0.7238865494728088,-3.1563453674316406,76.32534790039062,-2.9589304567663213,3.581290641112758,-86.4569294316194,-3.0688572,9.124833,13.635018,22.814968,-17.951265,-12.068235,5.24049,-3.6725576,-25.281132,10.322822,-19.298468,4.4495564,-1.9372236,1.4313892,8.80673,-6.863332,16.123325,-44.031292,45.11287,23.110046,-5.6236715,8.207374,-13.626769,-12.3841505,42.53469,50.32408,-6.2560925,2.0609326,-10.334999
