Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
414,0.3796069324016571,2.6696081161499023,78.40455627441406,0.7265325131691407,-3.593560962449496,-87.90479475642901,6.201342,5.517699,14.765603,9.161657,-10.003517,-4.008855,6.6092076,-6.684856,-18.858467,9.354159,-11.837856,5.861887,-0.22783095,0.37565947,7.478548,-39.96761,28.70397,-35.98981,-28.528294,-35.51237,-7.1989226,33.441967,-51.375946,-25.787632,49.507473,-26.120895,-37.63303,4.8489423,-41.548103
415,0.3797551691532135,2.6606709957122803,78.4090576171875,0.7325117008865307,-3.550023478709277,-87.89839694021194,6.198361,5.4988513,14.759622,9.068749,-9.953232,-4.0114136,6.6061983,-6.6782002,-18.866713,9.261708,-11.787416,5.877865,-0.27465922,0.32350448,7.442698,-39.5792,28.868979,-35.181683,-28.446545,-36.197647,-7.8036966,34.171894,-50.763653,-26.019644,48.723232,-27.364027,-38.15091,4.4590807,-43.086475
416,0.3794310390949249,2.6526455879211426,78.41390228271484,0.736256487107398,-3.514891678697494,-87.88641784959712,6.20453,5.481588,14.74915,8.972608,-9.902832,-4.0175614,6.616629,-6.668565,-18.879635,9.164817,-11.737473,5.8877873,-0.29653373,0.2791856,7.4444036,-39.275757,29.006426,-34.60559,-28.45824,-36.862247,-8.277139,34.749916,-50.290607,-26.232767,48.09193,-28.345709,-38.5127,4.166798,-44.318214
417,0.3807978630065918,2.6475775241851807,78.41790771484375,0.7360211885579913,-3.487340529055555,-87.86706768371955,6.223077,5.465825,14.733282,8.863465,-9.847668,-4.0311193,6.643281,-6.653407,-18.8986,9.0584755,-11.686264,5.8880773,-0.31568122,0.24710211,7.4705687,-39.039192,29.100405,-34.21648,-28.526228,-37.584526,-8.615676,35.208492,-49.827602,-26.416298,47.62437,-29.161678,-38.790543,3.9089806,-45.323784
418,0.38404422998428345,2.6406590938568115,78.42266845703125,0.7329535478875746,-3.4668660235186755,-87.84389443080168,6.263098,5.4487505,14.715666,8.723998,-9.78134,-4.0503793,6.6877728,-6.632653,-18.92089,8.935535,-11.628967,5.8834352,-0.33084583,0.22540794,7.512271,-38.86469,29.142082,-33.97232,-28.610722,-38.377644,-8.890364,35.616398,-49.396297,-26.562187,47.272766,-29.828537,-39.039783,3.6763294,-46.18842
419,0.3847348392009735,2.63208270072937,78.42546081542969,0.7285947465023273,-3.45600994452848,-87.81811503698617,6.3016176,5.435269,14.694569,8.609715,-9.72817,-4.068277,6.7401695,-6.612322,-18.945343,8.820609,-11.5783825,5.8781533,-0.3405843,0.21593632,7.5608644,-38.790005,29.135868,-33.98558,-28.754257,-39.05466,-9.042624,35.850224,-49.079624,-26.664919,47.11974,-30.231474,-39.195534,3.5879269,-46.642475
420,0.38362520933151245,2.624175786972046,78.42814636230469,0.7247752044275889,-3.457511611909301,-87.79095928098592,6.3401823,5.4232583,14.670923,8.524021,-9.689971,-4.0776377,6.799783,-6.595719,-18.971874,8.720004,-11.537409,5.8764367,-0.34083468,0.21928371,7.6125774,-38.84839,29.094845,-34.367844,-29.005827,-39.429417,-9.011265,35.7893,-48.976418,-26.713837,47.24275,-30.238756,-39.18574,3.7620893,-46.417618
421,0.38489940762519836,2.619527578353882,78.42814636230469,0.7227313210847081,-3.4760145161147804,-87.75714436246965,6.37788,5.411594,14.638621,8.477012,-9.672421,-4.0742173,6.872604,-6.584879,-19.005575,8.634694,-11.510106,5.8799095,-0.32958856,0.23533915,7.6678023,-39.063805,29.020308,-35.23022,-29.441135,-39.541546,-8.784076,35.04769,-49.11549,-26.695251,47.69882,-29.762558,-38.96952,4.4172244,-44.923218
422,0.3844168186187744,2.6128435134887695,78.42755126953125,0.7209999694090851,-3.5087102178515703,-87.71788447963246,6.4186654,5.4006615,14.599722,8.455319,-9.669338,-4.062715,6.9587483,-6.5771074,-19.04512,8.558365,-11.492127,5.8861065,-0.31135654,0.2641929,7.727577,-39.400784,28.912415,-36.481297,-30.026117,-39.453526,-8.392712,33.80972,-49.46851,-26.592848,48.43784,-28.857996,-38.619648,5.4373565,-42.474323
423,0.3875807523727417,2.6119072437286377,78.42623901367188,0.7187534517578119,-3.5479232298680903,-87.68432709619901,6.4564314,5.393402,14.566016,8.456535,-9.677361,-4.0490246,7.039237,-6.572651,-19.078863,8.504963,-11.4836645,5.8932962,-0.3038445,0.30356434,7.779802,-39.806393,28.777515,-37.92842,-30.625488,-39.01797,-7.84861,32.80751,-49.95013,-26.422056,49.38011,-27.701899,-38.246647,6.4278483,-40.15589
424,0.3919568955898285,2.6131885051727295,78.42607116699219,0.7158456578446031,-3.5852048658939624,-87.66786923087741,6.4858155,5.392821,14.54928,8.478609,-9.694536,-4.0389743,7.0962777,-6.5709634,-19.09534,8.485335,-11.483212,5.899593,-0.30658716,0.34980482,7.8268003,-40.24282,28.628202,-39.390335,-31.11744,-38.105362,-7.1547422,32.76753,-50.53044,-26.21078,50.425926,-26.436121,-37.863106,6.9822783,-39.06096
425,0.39627718925476074,2.6138672828674316,78.42535400390625,0.7113560940690518,-3.618896525876005,-87.67257111745583,6.502252,5.4016733,14.5537815,8.527031,-9.720738,-4.034551,7.1225476,-6.5719976,-19.090641,8.507865,-11.491047,5.904925,-0.32180423,0.4078944,7.88352,-40.78499,28.48502,-41.051456,-31.566998,-36.36294,-6.066811,34.417606,-51.278862,-25.988655,51.743134,-24.950047,-37.29919,6.7609973,-40.02711
426,0.40002259612083435,2.6149797439575195,78.42350769042969,0.7072946968028725,-3.6530094563628213,-87.69202289249837,6.5095263,5.4177504,14.572728,8.601152,-9.757255,-4.0324674,7.129145,-6.5759153,-19.071325,8.562717,-11.506601,5.9101024,-0.34977812,0.4784856,7.96402,-41.374546,28.342974,-42.94372,-32.06836,-33.974266,-4.5723524,37.152527,-52.20128,-25.761587,53.311363,-23.244724,-36.586315,6.0308056,-42.285748
427,0.4028121829032898,2.6208107471466064,78.41954803466797,0.7022555791237666,-3.6880970397163946,-87.72175072351106,6.514722,5.436523,14.601952,8.686218,-9.800778,-4.0307612,7.1231136,-6.5824947,-19.041256,8.639576,-11.53029,5.9146624,-0.3554331,0.5524566,8.027275,-41.932022,28.20991,-44.608604,-32.439266,-31.77828,-3.087785,39.716473,-53.0676,-25.53759,54.73869,-21.661076,-36.036324,5.313016,-44.519375
428,0.40606820583343506,2.6272530555725098,78.41436004638672,0.6990406808044878,-3.724731386488336,-87.75714480536566,6.52536,5.453082,14.6371975,8.766818,-9.84775,-4.027491,7.1088624,-6.592855,-19.00383,8.733168,-11.564825,5.918094,-0.36213097,0.61622727,8.059024,-42.24349,28.08482,-45.600822,-32.546947,-30.361132,-2.1857727,40.939297,-53.66002,-25.329082,55.672676,-20.575632,-35.91352,5.173878,-45.4343
429,0.41182222962379456,2.6318352222442627,78.40904998779297,0.6959370978818733,-3.77100841203657,-87.80468153511076,6.553281,5.4684496,14.68558,8.841725,-9.903175,-4.0226536,7.090507,-6.607258,-18.95147,8.850811,-11.615634,5.9204845,-0.36470148,0.6603245,8.066679,-42.222,27.97188,-45.682632,-32.254093,-29.945948,-2.2857702,40.269855,-54.050533,-25.14716,55.946484,-20.05581,-36.38874,5.990939,-44.47217
430,0.419446736574173,2.642960548400879,78.40470886230469,0.6939681138864251,-3.824118573029649,-87.86423406211769,6.5903087,5.4845524,14.746502,8.920496,-9.967989,-4.017148,7.0625477,-6.6256843,-18.884836,8.996805,-11.681734,5.9220805,-0.38775486,0.7015444,8.046884,-41.951168,27.88993,-45.102764,-31.680468,-30.168125,-3.0414736,38.441612,-54.12639,-25.01928,55.81977,-20.055676,-37.4647,7.3697624,-42.36912
431,0.4285345673561096,2.652017593383789,78.4005355834961,0.6936316594841536,-3.867559787164669,-87.92133244281234,6.611763,5.4987583,14.804059,9.006161,-10.032809,-4.010222,7.0225964,-6.646617,-18.821363,9.144976,-11.748693,5.92275,-0.3896123,0.7366311,8.021558,-41.59833,27.850792,-44.2361,-31.070557,-30.701754,-3.9281504,36.253292,-54.136387,-24.941984,55.420555,-20.277334,-38.537155,8.754451,-39.825775
432,0.4355584383010864,2.66460919380188,78.3974380493164,0.6954837203720893,-3.8856142272930074,-87.96146993097999,6.6034536,5.506075,14.843399,9.079073,-10.080342,-4.0013776,6.9675193,-6.669335,-18.777746,9.271964,-11.803759,5.922216,-0.37703472,0.7669883,7.9859385,-41.287693,27.85205,-43.43255,-30.63716,-31.154861,-4.4465866,34.519127,-54.011673,-24.905405,54.9358,-20.625128,-39.168716,9.64041,-37.575672
433,0.4415392279624939,2.6760857105255127,78.39563751220703,0.6989129731990845,-3.8687650705302916,-87.97757851664294,6.542043,5.5072,14.85565,9.159733,-10.115031,-3.9877963,6.887015,-6.6955338,-18.76251,9.378209,-11.8448515,5.920791,-0.33198658,0.7982241,7.9289713,-41.067047,27.904678,-42.71897,-30.430126,-31.54134,-4.406318,33.316593,-53.74218,-24.885252,54.31072,-21.07055,-39.044872,9.8735485,-35.49827
434,0.4459131360054016,2.687980890274048,78.3934326171875,0.7064631824443103,-3.8275452768319207,-87.97855994867359,6.4443016,5.5037394,14.850601,9.244734,-10.141243,-3.9707596,6.785877,-6.7255564,-18.76517,9.474611,-11.878764,5.9185514,-0.25620773,0.8204936,7.840723,-40.88918,28.017082,-41.936836,-30.313557,-32.04697,-4.0923615,32.26696,-53.258114,-24.889868,53.478333,-21.72588,-38.50234,9.762522,-33.313652
435,0.4508538544178009,2.6970295906066895,78.39201354980469,0.7136346230581239,-3.775013965074073,-87.97339851514485,6.340663,5.495448,14.839766,9.311997,-10.153855,-3.9554353,6.6821365,-6.7554183,-18.774624,9.554532,-11.905802,5.914592,-0.20269306,0.8265586,7.7652187,-40.627808,28.159637,-41.14159,-30.302835,-32.393955,-3.746963,31.497446,-52.779358,-24.91454,52.60736,-22.47043,-37.789543,9.535836,-31.56319
436,0.45480212569236755,2.7061927318573,78.39192962646484,0.7234494594317269,-3.7251788523025264,-87.97143424183811,6.262579,5.482844,14.834752,9.339146,-10.147585,-3.9469197,6.5973253,-6.780004,-18.779947,9.603831,-11.92184,5.9083686,-0.15892819,0.813795,7.683969,-40.41324,28.33923,-40.33379,-30.269396,-32.621277,-3.6033475,31.109081,-52.3128,-24.970554,51.84974,-23.244024,-37.293755,9.383,-30.778797
437,0.45871004462242126,2.7100257873535156,78.39409637451172,0.7354049004524141,-3.6773163417259935,-87.97388591220121,6.214793,5.463223,14.837863,9.316379,-10.116593,-3.9480634,6.5299053,-6.8012333,-18.779285,9.625382,-11.930525,5.8969812,-0.16018194,0.7710766,7.6138034,-40.15671,28.541407,-39.528915,-30.247364,-32.46461,-3.739767,31.219402,-51.922543,-25.064913,51.270218,-24.043016,-37.064346,9.366399,-31.363579
438,0.4602496027946472,2.708120584487915,78.39720153808594,0.7504239925029251,-3.6255537340245048,-87.97628446484154,6.1811004,5.4377403,14.843011,9.2582035,-10.06552,-3.955655,6.471885,-6.8205485,-18.778418,9.622427,-11.931281,5.881694,-0.18759085,0.707681,7.5412498,-39.887646,28.763557,-38.704132,-30.241184,-32.063797,-4.0234027,31.737104,-51.514538,-25.201519,50.780876,-24.926613,-36.949387,9.366169,-32.944675
439,0.463727205991745,2.7044897079467773,78.40250396728516,0.7650744360012212,-3.575290721723449,-87.97899048498755,6.1627617,5.4113154,14.849606,9.175276,-10.004445,-3.9658506,6.429378,-6.8333726,-18.776634,9.592382,-11.91982,5.8677745,-0.22491305,0.64043134,7.4829645,-39.6036,28.994497,-37.872852,-30.261814,-31.693466,-4.393549,32.477764,-51.10568,-25.371918,50.32251,-25.857584,-36.910122,9.2927885,-34.903748
440,0.4660933315753937,2.699014186859131,78.40811920166016,0.7738037068519644,-3.5317850534306916,-87.98234594395558,6.1561728,5.3901844,14.856444,9.087697,-9.947472,-3.9749787,6.407618,-6.835712,-18.773605,9.535192,-11.893184,5.8604784,-0.268088,0.5879445,7.4472146,-39.298443,29.216885,-37.04178,-30.309223,-31.628775,-4.7967424,33.251976,-50.660038,-25.563091,49.85189,-26.832293,-36.9518,9.058169,-36.61746
441,0.4672052264213562,2.6921653747558594,78.41300201416016,0.7755716432536056,-3.4947745339364906,-87.99037101446376,6.166485,5.3762097,14.867767,8.987907,-9.893332,-3.983598,6.411995,-6.8224764,-18.765127,9.436263,-11.841867,5.862373,-0.2996744,0.55228317,7.440364,-38.96509,29.40828,-36.131218,-30.34365,-32.01383,-5.3026376,34.123142,-50.242615,-25.753975,49.272892,-27.834267,-37.04951,8.5484,-38.086502
442,0.4692404866218567,2.687295436859131,78.41606903076172,0.7736183345165649,-3.461984695822348,-88.00151789365282,6.1929317,5.365884,14.882595,8.87086,-9.836721,-3.9931264,6.4371414,-6.797686,-18.752459,9.303427,-11.772005,5.870364,-0.33363062,0.52519834,7.445735,-38.621464,29.557896,-35.167095,-30.346546,-32.669353,-5.921361,35.147377,-49.81268,-25.939547,48.6489,-28.879318,-37.250042,7.845308,-39.585052
443,0.4706188142299652,2.6791117191314697,78.42037200927734,0.7702441815363869,-3.435869853176863,-88.00818453466553,6.225798,5.3573074,14.89238,8.755074,-9.783892,-4.001082,6.477633,-6.7685795,-18.744596,9.157207,-11.696612,5.881141,-0.3598513,0.50434506,7.467603,-38.34708,29.665207,-34.3555,-30.354773,-33.396675,-6.511802,36.126156,-49.432896,-26.10852,48.11308,-29.804062,-37.496376,7.158915,-40.919437
444,0.470759779214859,2.6714048385620117,78.42530822753906,0.7661883609409859,-3.4186952301400857,-88.00252076532063,6.261986,5.3464656,14.889172,8.645137,-9.736132,-4.0049834,6.52795,-6.7426667,-18.750326,9.017963,-11.628957,5.8914595,-0.3766785,0.48661435,7.5045385,-38.21373,29.735556,-33.89808,-30.402714,-34.004036,-6.922351,36.867554,-49.141277,-26.250324,47.809666,-30.46832,-37.738403,6.692706,-41.889847
445,0.47207871079444885,2.6631100177764893,78.42790222167969,0.7632127237421712,-3.4119660446450943,-87.97852720336094,6.292677,5.3342614,14.865266,8.560853,-9.701418,-4.003513,6.594486,-6.720052,-18.776867,8.87921,-11.567606,5.903217,-0.38875064,0.47014672,7.557738,-38.237457,29.770584,-33.82016,-30.477583,-34.449715,-7.1027837,37.44042,-48.91191,-26.357105,47.758595,-30.886482,-38.002388,6.455799,-42.55337
446,0.4731478691101074,2.6566200256347656,78.4293212890625,0.7592423853623752,-3.4141170414012785,-87.94173267542325,6.325805,5.3208947,14.827085,8.486011,-9.674038,-3.9981675,6.677223,-6.697788,-18.817665,8.73523,-11.507853,5.9172945,-0.40195245,0.4625366,7.627943,-38.36592,29.771042,-34.004383,-30.578827,-34.838825,-7.1271586,37.902008,-48.816345,-26.385382,47.89968,-31.026423,-38.273613,6.3502893,-42.97657
447,0.4744492471218109,2.649698257446289,78.4307632446289,0.7535975570966296,-3.4228403868777346,-87.90133687943224,6.356923,5.3095064,14.78537,8.427967,-9.654579,-3.9910414,6.761399,-6.677469,-18.861835,8.605311,-11.456552,5.9286246,-0.39576602,0.4555307,7.7043743,-38.621605,29.74144,-34.51489,-30.721209,-35.19839,-7.0464115,38.081337,-48.85093,-26.390865,48.231506,-30.885427,-38.484432,6.420981,-42.981094
448,0.4744184613227844,2.6457531452178955,78.43212127685547,0.7490139386334606,-3.436054975947298,-87.86664304463483,6.380813,5.3034253,14.75047,8.396376,-9.644965,-3.9841075,6.830892,-6.661838,-18.898237,8.51241,-11.421953,5.932213,-0.38128847,0.45940998,7.766986,-38.981014,29.660494,-35.34013,-30.922874,-35.552387,-6.8831277,37.768917,-49.062992,-26.338085,48.776794,-30.368744,-38.579975,6.6936245,-42.362225
449,0.47560232877731323,2.6419732570648193,78.43378448486328,0.7435225589359729,-3.453044480502835,-87.83568819323943,6.3907385,5.304293,14.721168,8.401423,-9.648029,-3.976754,6.881987,-6.6514206,-18.928282,8.46363,-11.408924,5.9210114,-0.3653725,0.48667657,7.8189883,-39.44441,29.54228,-36.616825,-31.342506,-36.106934,-6.603491,36.436745,-49.536716,-26.206944,49.642563,-29.326529,-38.534412,7.399615,-40.375835
450,0.4755989611148834,2.640880584716797,78.43395233154297,0.7377066711606923,-3.474992981856689,-87.80482296263456,6.3919206,5.3101087,14.693112,8.434329,-9.661518,-3.968331,6.9212036,-6.6455245,-18.956282,8.450236,-11.414198,5.8994746,-0.3749535,0.52903914,7.880945,-39.906956,29.35855,-38.317368,-31.971079,-36.644844,-6.1929297,34.36223,-50.24616,-25.977983,50.799618,-27.838127,-38.425064,8.450273,-37.34961
451,0.4749692976474762,2.6427369117736816,78.432861328125,0.7306100214726373,-3.503142921232249,-87.78130762940194,6.3926764,5.3197007,14.672187,8.486435,-9.68493,-3.960593,6.9554386,-6.642208,-18.976322,8.458087,-11.427562,5.8800216,-0.3246587,0.58323914,7.892898,-40.607162,29.169748,-40.066048,-32.40429,-37.117313,-5.7094383,32.506886,-50.990417,-25.68033,52.026443,-26.126614,-38.3091,9.406454,-34.714447
452,0.47498056292533875,2.6451826095581055,78.4307632446289,0.7267673846113627,-3.537220488446264,-87.77180749274159,6.4042935,5.329762,14.664552,8.5391035,-9.712408,-3.9556403,6.984489,-6.642806,-18.98248,8.484417,-11.444362,5.874885,-0.3167645,0.62975943,7.923071,-41.16539,28.969143,-41.588417,-32.60563,-36.801388,-5.2842526,31.877844,-51.750164,-25.352453,53.1922,-24.504234,-38.10842,9.832936,-33.924786
453,0.4765298664569855,2.647380828857422,78.42865753173828,0.7229943646088145,-3.5806321030135853,-87.78063852777757,6.431689,5.3413997,14.674116,8.595267,-9.74697,-3.9553444,7.01324,-6.6461415,-18.969967,8.52546,-11.459912,5.893809,-0.33991066,0.6664265,7.9719787,-41.71368,28.787746,-42.915276,-32.449104,-35.28454,-4.8574557,33.309082,-52.536175,-25.049162,54.40543,-22.959253,-37.740677,9.471354,-36.26276
454,0.47992369532585144,2.649796485900879,78.42620849609375,0.7221305424874922,-3.632090611001129,-87.80342205224517,6.4695225,5.3546834,14.697126,8.657925,-9.787655,-3.958137,7.0395555,-6.652442,-18.94321,8.58358,-11.477657,5.928134,-0.37459725,0.70058167,8.044638,-42.262283,28.643587,-44.168003,-32.103992,-32.94682,-4.315539,36.070484,-53.37818,-24.794926,55.690876,-21.422476,-37.26976,8.571215,-40.66129
455,0.4828108847141266,2.649574041366577,78.42203521728516,0.7193702026309019,-3.6842738272724,-87.83373630884554,6.5087237,5.3683305,14.7272835,8.723093,-9.831573,-3.960972,7.0560813,-6.6618915,-18.909431,8.659701,-11.502579,5.962383,-0.40516004,0.7403318,8.115944,-42.68957,28.538465,-45.133205,-31.678068,-30.72784,-3.770164,38.78562,-54.07273,-24.595974,56.758194,-20.12555,-36.88548,7.4822335,-45.02375
456,0.4852812886238098,2.6520767211914062,78.41651153564453,0.718609370548617,-3.7305323191045563,-87.86533148725893,6.539129,5.381437,14.758132,8.78841,-9.876356,-3.9606912,7.055309,-6.6744857,-18.875801,8.755996,-11.540466,5.980948,-0.39901683,0.78430015,8.1679325,-42.914143,28.468506,-45.6138,-31.246706,-29.539665,-3.507078,40.109,-54.552757,-24.435322,57.28852,-19.193573,-36.563633,6.600795,-47.28193
457,0.489103227853775,2.657796621322632,78.41138458251953,0.7157922595608457,-3.775363797926215,-87.90345292664134,6.566159,5.3955493,14.794725,8.855602,-9.925975,-3.9560032,7.032779,-6.691357,-18.83791,8.887999,-11.599564,5.9752774,-0.3864751,0.8434951,8.183064,-42.798164,28.425766,-45.398228,-30.751259,-29.782782,-3.810091,39.37587,-54.545002,-24.313543,57.116676,-18.860577,-36.387455,6.076039,-46.30302
458,0.494484007358551,2.666210651397705,78.40632629394531,0.7124105049228778,-3.8201616758600374,-87.94927717312208,6.5868573,5.412448,14.837714,8.936887,-9.984901,-3.948659,6.9920454,-6.7121186,-18.79384,9.052726,-11.676384,5.9551806,-0.32657778,0.9064005,8.182382,-42.4889,28.418999,-44.67272,-30.16721,-30.962168,-4.476369,37.40492,-54.391464,-24.2454,56.386234,-18.848305,-36.113026,5.71202,-43.398598
459,0.4990527927875519,2.6740777492523193,78.40109252929688,0.7108475690371253,-3.854221983997578,-87.98986095272697,6.600489,5.423645,14.876125,9.001925,-10.034009,-3.9402604,6.9406147,-6.735957,-18.754885,9.216203,-11.75365,5.932844,-0.2881807,0.9673323,8.16591,-42.05354,28.443014,-43.732384,-29.635048,-32.408997,-5.1499143,35.108456,-54.0597,-24.20451,55.48186,-19.096155,-35.911076,5.370299,-40.15863
460,0.5045256614685059,2.68243408203125,78.39679718017578,0.7138704450830984,-3.8665891507721586,-88.01216855556788,6.589912,5.4265895,14.897186,9.056282,-10.069052,-3.9324305,6.8859468,-6.7608113,-18.732685,9.344407,-11.814324,5.920352,-0.25324428,1.007615,8.139256,-41.713264,28.525248,-42.902466,-29.259897,-33.557373,-5.550148,33.427666,-53.736694,-24.202042,54.703373,-19.39589,-35.747837,4.9059644,-38.19306
461,0.5074104070663452,2.691953420639038,78.39400482177734,0.7214132355228938,-3.849301539570147,-88.0067702545719,6.5430226,5.417329,14.892636,9.100138,-10.086985,-3.924103,6.823223,-6.789574,-18.734879,9.431985,-11.856275,5.923531,-0.23088016,1.0158093,8.109535,-41.498535,28.655264,-42.279095,-29.082552,-34.237846,-5.6015534,32.56767,-53.437042,-24.245533,54.121967,-19.73374,-35.592747,4.193215,-37.986244
462,0.5098946690559387,2.6976678371429443,78.39340209960938,0.734525335287119,-3.8097604437312924,-87.98258088352954,6.469743,5.3988905,14.87067,9.134759,-10.092141,-3.9149477,6.751099,-6.822128,-18.753983,9.495561,-11.887835,5.935017,-0.23897168,1.0024245,8.080891,-41.25679,28.81286,-41.693848,-29.058563,-34.69411,-5.4757156,32.053886,-53.067795,-24.334568,53.58525,-20.232588,-35.490253,3.3302536,-38.659874
463,0.511307954788208,2.7000925540924072,78.39553833007812,0.7481500702848116,-3.7603859380126887,-87.95400574518077,6.3896685,5.377869,14.843907,9.158938,-10.087773,-3.90755,6.6803274,-6.852309,-18.778028,9.535724,-11.907784,5.947057,-0.21267255,0.9743087,8.036537,-41.10574,29.011524,-41.095222,-29.062567,-35.10688,-5.3206563,31.81673,-52.676414,-24.461388,53.015408,-20.805538,-35.494404,2.5019643,-39.778595
464,0.5149674415588379,2.7027673721313477,78.39705657958984,0.760204867139777,-3.713076774349113,-87.93550143356008,6.327146,5.358575,14.825212,9.159951,-10.071015,-3.9046059,6.6193247,-6.8753266,-18.794855,9.5583515,-11.91822,5.9516764,-0.21719542,0.9390588,7.99581,-40.84843,29.223845,-40.435303,-29.098038,-35.330627,-5.298391,31.806112,-52.19076,-24.618443,52.42662,-21.550539,-35.759865,1.8973855,-40.903698
465,0.5173530578613281,2.7002880573272705,78.40010833740234,0.7700521329665476,-3.666638413669916,-87.93367359431505,6.28424,5.34209,14.818873,9.133553,-10.036854,-3.9077806,6.565363,-6.8900633,-18.8001,9.563992,-11.918071,5.9428887,-0.22237666,0.8907089,7.950623,-40.515255,29.433842,-39.667934,-29.109234,-35.299686,-5.4493165,32.06194,-51.706234,-24.788414,51.75014,-22.416414,-36.331066,1.6116248,-42.11374
466,0.5164210200309753,2.695857048034668,78.40253448486328,0.7798078274444129,-3.6164218172130678,-87.93981437416822,6.250345,5.3255424,14.817782,9.085189,-9.9877205,-3.9153636,6.514493,-6.8997545,-18.800402,9.552271,-11.90787,5.9262137,-0.24402098,0.83075017,7.887654,-40.132454,29.636343,-38.819878,-29.10917,-35.049854,-5.6897216,32.59504,-51.117134,-24.971966,51.036068,-23.458912,-37.196228,1.5435,-43.573124
467,0.5152822732925415,2.6890342235565186,78.40595245361328,0.7880461482196729,-3.568241481261648,-87.94566058594762,6.2271323,5.3101997,14.817435,9.022956,-9.933791,-3.9249074,6.4791512,-6.902351,-18.801323,9.514813,-11.885889,5.910969,-0.2624537,0.7677838,7.8389,-39.757015,29.822012,-38.013023,-29.137032,-34.778027,-5.9852753,33.300232,-50.55305,-25.154455,50.33965,-24.4936,-38.060947,1.5888096,-44.99978
468,0.5150415301322937,2.681487798690796,78.40953826904297,0.792832555050115,-3.5279316380669736,-87.94294775681503,6.21731,5.296905,14.813356,8.95198,-9.883646,-3.9341767,6.472685,-6.8961763,-18.80824,9.440874,-11.849001,5.906599,-0.2865693,0.71335876,7.819177,-39.427097,29.979021,-37.350613,-29.213503,-34.679115,-6.3058763,34.06942,-50.004883,-25.325743,49.748405,-25.438118,-38.729343,1.6199526,-46.10398
469,0.5130163431167603,2.671222448348999,78.41449737548828,0.7931955807388613,-3.495558049859995,-87.92922068124753,6.225068,5.2854595,14.806594,8.865229,-9.837429,-3.9436066,6.502434,-6.8778763,-18.821316,9.315636,-11.790807,5.9201546,-0.3010397,0.6668701,7.842195,-39.15399,30.08832,-36.80468,-29.309006,-34.85841,-6.727088,35.046947,-49.522655,-25.466173,49.205944,-26.262978,-39.132496,1.5119107,-46.965427
470,0.5097156763076782,2.6602840423583984,78.41958618164062,0.7915374826540943,-3.4684822446163746,-87.90906751919691,6.247777,5.275435,14.798789,8.762392,-9.790788,-3.9540505,6.560824,-6.849214,-18.838081,9.146642,-11.713352,5.945296,-0.31807193,0.6254946,7.8833323,-38.92532,30.139307,-36.338448,-29.388708,-35.183723,-7.2421994,36.22915,-49.047184,-25.570284,48.708775,-27.033466,-39.41758,1.3506447,-47.681175
471,0.51052325963974,2.6493043899536133,78.4228515625,0.7882355115656703,-3.4489305386765468,-87.88455458424181,6.283687,5.2652645,14.78715,8.648627,-9.743385,-3.9635534,6.633734,-6.817242,-18.85939,8.968588,-11.63313,5.970999,-0.33780143,0.5960179,7.926768,-38.78616,30.133533,-36.082092,-29.488907,-35.504883,-7.7004213,37.291183,-48.706875,-25.597689,48.388634,-27.548597,-39.553837,1.3254344,-48.014576
472,0.511195719242096,2.6393544673919678,78.42515563964844,0.7833579847282403,-3.439142506838252,-87.85741359006192,6.314187,5.2580276,14.767012,8.565262,-9.708539,-3.9701304,6.7072067,-6.7888813,-18.886576,8.814731,-11.565745,5.9863467,-0.35413808,0.5776194,7.9747176,-38.753284,30.108448,-36.13619,-29.701988,-35.69157,-7.9284253,37.892735,-48.531284,-25.604702,48.319664,-27.75327,-39.518818,1.6061431,-47.70379
473,0.5109524726867676,2.6325972080230713,78.42752838134766,0.7771749372509917,-3.4421907454059504,-87.82343711956327,6.3468237,5.2511435,14.731848,8.499695,-9.680378,-3.972964,6.7854037,-6.764951,-18.926558,8.6868725,-11.513441,5.985789,-0.35831228,0.5621012,8.007478,-38.90051,30.026148,-36.624718,-30.002922,-35.79046,-7.9079156,37.708565,-48.525665,-25.561369,48.558685,-27.573156,-39.269207,2.4335372,-46.273914
