Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
232,3.4002606868743896,16.41917610168457,77.57744598388672,4.445819333900836,-5.120936837724769,-102.78842109709404,-3.279602,1.2984287,24.761278,8.105089,-0.85829854,-0.8762012,0.7447237,-9.88966,3.833959,48.32382,-13.452093,9.871996,2.7973044,-8.974235,5.622423,-3.0073583,28.49972,-23.782368,41.40645,-21.39077,0.97745275,-16.66283,-14.713914,-25.950104,28.599297,0.83867425,9.37226,2.297353,3.1993396
233,3.31958270072937,16.71659278869629,77.53983306884766,4.487661896312619,-5.07561651901834,-102.77325705282811,-3.5602126,1.3807247,24.752699,8.057031,-0.54855925,-0.93590087,0.9660478,-9.9416485,3.4756808,47.52697,-14.143747,9.496882,2.9333816,-8.784866,5.5798163,-2.3214571,28.712303,-23.768051,40.904766,-21.067465,1.0961899,-16.931927,-14.7756195,-26.016851,28.674751,1.2078854,8.020547,2.612893,3.761
234,3.2347452640533447,17.02108383178711,77.49945831298828,4.527260310435467,-5.031153446176057,-102.75845791957435,-3.8317966,1.4624175,24.736568,7.9736657,-0.21907784,-1.0346074,1.1826777,-9.99183,3.0966678,46.74044,-14.918204,9.16347,3.0748222,-8.59792,5.552353,-1.6624963,28.925573,-23.807417,40.421497,-20.605713,1.2604682,-16.99787,-14.845265,-26.077269,28.788002,1.6281681,6.6617904,2.947206,4.28239
235,3.1482484340667725,17.33626937866211,77.45686340332031,4.557695288391508,-4.982676955048096,-102.73622612202315,-4.112395,1.554461,24.711967,7.8798633,0.12249073,-1.1571941,1.3933276,-10.022689,2.7126615,45.943943,-15.7158785,8.873399,3.2128582,-8.404709,5.536837,-1.022442,29.135817,-23.879948,39.9692,-19.91968,1.4088205,-16.91098,-14.930495,-26.132381,28.944113,2.1241055,5.304577,3.276574,4.7616925
236,3.047386407852173,17.662702560424805,77.41168975830078,4.570166943842168,-4.925665497099216,-102.6987152285721,-4.4237385,1.6688788,24.67869,7.808417,0.4643258,-1.2856792,1.5953146,-10.0195675,2.3392994,45.119705,-16.478592,8.627405,3.3375955,-8.195743,5.529578,-0.39231032,29.336555,-23.96315,39.56133,-18.920862,1.4802296,-16.720814,-15.035057,-26.183434,29.149385,2.7173026,3.955339,3.5775461,5.1953597
237,2.9538955688476562,18.002031326293945,77.36699676513672,4.565192315141143,-4.8596511571095515,-102.64607077325583,-4.7684255,1.8033891,24.64551,7.7630005,0.8082137,-1.4144716,1.7954197,-9.984215,1.9748881,44.25086,-17.204142,8.439958,3.4471486,-7.972887,5.5291634,0.2277845,29.522747,-24.042048,39.20776,-17.610886,1.4781107,-16.416285,-15.163173,-26.232498,29.401548,3.404179,2.6082935,3.862776,5.6186957
238,2.861865520477295,18.34171485900879,77.32755279541016,4.547382628345282,-4.78652819412922,-102.58198136448688,-5.1349015,1.9523606,24.609308,7.7251534,1.1601669,-1.5528957,1.9928519,-9.922893,1.611685,43.348972,-17.9176,8.306276,3.5462823,-7.7376666,5.5370207,0.83387464,29.693344,-24.128971,38.902115,-16.023857,1.4374517,-15.977556,-15.312907,-26.280064,29.700165,4.1768565,1.2647785,4.1407514,6.0200486
239,2.7635257244110107,18.686275482177734,77.2872314453125,4.507503750038111,-4.706839720128298,-102.50326686139877,-5.52709,2.1255472,24.55146,7.7024117,1.5105655,-1.7074009,2.175508,-9.825903,1.2556487,42.43539,-18.599644,8.196887,3.634846,-7.478885,5.550948,1.4074453,29.844763,-24.257128,38.65573,-14.127454,1.3445448,-15.436058,-15.474906,-26.323412,30.055006,5.050825,-0.06359695,4.385101,6.3241825
240,2.6661548614501953,19.042325973510742,77.24858856201172,4.43786148298553,-4.620795888551898,-102.4066685840428,-5.9452963,2.3304532,24.453373,7.6948376,1.8535529,-1.884355,2.3280559,-9.679864,0.9131188,41.537754,-19.234709,8.081455,3.708795,-7.189831,5.5728054,1.9571745,29.990496,-24.443975,38.446987,-11.884561,1.1881101,-14.822391,-15.645637,-26.361547,30.47846,6.0392365,-1.3582805,4.5730104,6.4532285
241,2.5673606395721436,19.405921936035156,77.20205688476562,4.3383873302295495,-4.525440146107578,-102.292262406748,-6.3905005,2.567571,24.307383,7.696179,2.1892102,-2.0858097,2.447748,-9.479183,0.6028479,40.64966,-19.820562,7.969969,3.7775311,-6.864013,5.5929737,2.4429646,30.10754,-24.723587,38.320305,-9.264896,0.9569369,-14.106227,-15.827305,-26.389643,30.96963,7.1576867,-2.6462667,4.71832,6.372947
242,2.4688003063201904,19.77863311767578,77.16473388671875,4.211708584280372,-4.421495732170685,-102.16148309065707,-6.8620996,2.8322625,24.123121,7.707703,2.5201573,-2.3085034,2.543078,-9.230522,0.31512964,39.758514,-20.363672,7.8720913,3.8239453,-6.515368,5.620971,2.9243085,30.242464,-25.047865,38.207275,-6.303898,0.6855189,-13.279494,-16.02386,-26.410925,31.540363,8.378561,-3.9190338,4.8368554,6.118987
243,2.365497589111328,20.152442932128906,77.12317657470703,4.057980348778041,-4.314536668999687,-102.01396022761956,-7.356929,3.1253247,23.908106,7.736144,2.84733,-2.5509698,2.61787,-8.943153,0.01496067,38.880806,-20.86115,7.75696,3.8651795,-6.1392183,5.659786,3.3594942,30.355175,-25.424393,38.165333,-3.0144124,0.41156742,-12.3853245,-16.221085,-26.422638,32.153656,9.712843,-5.131377,4.9092646,5.7492304
244,2.262239694595337,20.540109634399414,77.08126068115234,3.874298325613145,-4.210290558698239,-101.84875681736115,-7.876275,3.4493778,23.669378,7.7971396,3.167481,-2.8118935,2.6775875,-8.627677,-0.33220333,38.028988,-21.308672,7.5937815,3.8944705,-5.7356386,5.7168355,3.7648394,30.447376,-25.827255,38.185658,0.58170944,0.17049083,-11.47405,-16.421906,-26.42565,32.808243,11.165854,-6.224499,4.913482,5.3057666
245,2.156230926513672,20.928266525268555,77.0379638671875,3.66263876323646,-4.108760594363135,-101.66526003271885,-8.4216385,3.8030465,23.405943,7.891179,3.4853873,-3.0896661,2.7180932,-8.287246,-0.73908895,37.214745,-21.706923,7.367179,3.91943,-5.307704,5.801082,4.127292,30.50811,-26.278206,38.270454,4.675061,-0.011561507,-10.475829,-16.608522,-26.427023,33.473953,12.720542,-7.2054214,4.835273,4.7906775
246,2.056898355484009,21.328500747680664,76.99604034423828,3.4243318462944425,-4.006369010114443,-101.46422556380178,-8.995212,4.185795,23.113277,8.015839,3.7983396,-3.385667,2.7383566,-7.9164405,-1.185619,36.42745,-22.058224,7.095068,3.9088094,-4.8481307,5.883369,4.4833302,30.563759,-26.785316,38.402515,9.1797905,-0.12824447,-9.383704,-16.837126,-26.414474,34.25557,14.431282,-8.064233,4.697019,4.140123
247,1.9530799388885498,21.733579635620117,76.9506607055664,3.1548968208716066,-3.9057200019349056,-101.24688000249527,-9.588451,4.597426,22.79378,8.160989,4.102956,-3.7024288,2.7484193,-7.5086603,-1.6578743,35.650112,-22.362274,6.796393,3.896459,-4.359597,5.99088,4.803436,30.598091,-27.277927,38.6036,13.799158,-0.20850715,-8.366712,-17.048431,-26.393702,35.044857,16.234573,-8.834754,4.512867,3.4353893
248,1.8410563468933105,22.14192008972168,76.90711212158203,2.849036966757552,-3.80853695912324,-101.0143814407506,-10.199403,5.040218,22.44935,8.329513,4.388666,-4.042624,2.7584007,-7.0570745,-2.1420858,34.864216,-22.618105,6.490759,3.8445156,-3.8255656,6.0976725,5.1234636,30.598932,-27.685968,38.89134,18.18047,-0.3168287,-7.571015,-17.3178,-26.327614,35.935295,18.214987,-9.481878,4.3046217,2.6810553
249,1.7403231859207153,22.55544090270996,76.85986328125,2.5066492572654853,-3.7139439777118897,-100.76345892000181,-10.8314495,5.51671,22.076736,8.522588,4.662437,-4.4027896,2.7677302,-6.557739,-2.6470804,34.071533,-22.821777,6.175285,3.7919672,-3.2482648,6.2281613,5.3890824,30.570795,-28.084864,39.292755,22.45952,-0.5503246,-6.998958,-17.581043,-26.2516,36.83602,20.314472,-10.048481,4.0573964,1.8665392
250,1.638513445854187,22.974781036376953,76.81507110595703,2.1273330274575146,-3.6211719889879346,-100.4947016727786,-11.48531,6.023561,21.674665,8.73817,4.926488,-4.782856,2.7734196,-6.014093,-3.1763206,33.27728,-22.97483,5.8426,3.725193,-2.628224,6.374093,5.6181574,30.517,-28.480654,39.789345,26.749899,-0.881115,-6.563141,-17.843685,-26.166903,37.780407,22.53568,-10.525726,3.7684684,0.9754155
251,1.538905382156372,23.39826011657715,76.76902770996094,1.7212051752839383,-3.5316649814955228,-100.21682903529455,-12.148114,6.549755,21.251076,8.960365,5.171789,-5.190041,2.7823515,-5.4336205,-3.7070773,32.469944,-23.084507,5.5059834,3.6560922,-1.981515,6.5381546,5.841319,30.428501,-28.737839,40.34179,30.733349,-1.22032,-6.3009143,-18.092564,-26.074348,38.74239,24.83986,-10.872282,3.4582405,0.11215277
252,1.4425383806228638,23.825336456298828,76.7203598022461,1.2971855995023989,-3.447365705583922,-99.93765579940113,-12.800929,7.0843306,20.813799,9.162662,5.3937483,-5.6317334,2.804558,-4.8222017,-4.217602,31.630983,-23.153687,5.178278,3.592285,-1.3207616,6.7222824,6.0918603,30.290962,-28.717651,40.91096,34.08204,-1.4861883,-6.2666974,-18.331516,-25.975637,39.707085,27.200218,-11.034704,3.1449852,-0.61885375
253,1.3322038650512695,24.25792121887207,76.66852569580078,0.8479045591951934,-3.3671611868340663,-99.65592368293446,-13.451086,7.635106,20.358145,9.353904,5.5983944,-6.1135607,2.8403263,-4.1721444,-4.7043104,30.750862,-23.173775,4.857747,3.5277166,-0.64316213,6.9290442,6.3719926,30.092815,-28.388895,41.48936,36.858284,-1.7170079,-6.5787053,-18.565123,-25.870079,40.67648,29.631367,-10.958458,2.8106186,-1.2263508
254,1.2371885776519775,24.688190460205078,76.61788940429688,0.3737705513107633,-3.2905598404309857,-99.36873514531729,-14.102266,8.202594,19.88259,9.53836,5.787331,-6.6301956,2.8878887,-3.4838068,-5.177637,29.835627,-23.14371,4.5391874,3.4540367,0.057275087,7.1554995,6.664254,29.83127,-27.821562,42.102657,39.193344,-1.9753758,-7.1796784,-18.797243,-25.756786,41.665447,32.143707,-10.681935,2.448895,-1.7516081
255,1.143057942390442,25.119319915771484,76.56446838378906,-0.10748358382697076,-3.2206948765676504,-99.08108692668927,-14.732424,8.76571,19.402182,9.688861,5.9464245,-7.1724086,2.9515576,-2.778622,-5.634968,28.894451,-23.078691,4.2294073,3.3790514,0.76966584,7.394951,6.973758,29.50262,-27.028675,42.75874,40.859383,-2.1966367,-7.8763485,-19.018597,-25.637768,42.671215,34.706898,-10.300257,2.0904293,-2.1407762
256,1.0530242919921875,25.549501419067383,76.5069808959961,-0.5840681793391759,-3.1615685395226416,-98.79789637244099,-15.321753,9.305587,18.932768,9.78589,6.057811,-7.730779,3.033572,-2.078706,-6.07335,27.938839,-22.995003,3.9344568,3.309461,1.4841635,7.641611,7.3040175,29.103155,-26.023024,43.46473,41.62421,-2.2932773,-8.480197,-19.208529,-25.51541,43.685143,37.280033,-9.914752,1.7696668,-2.3416514
257,0.9588006734848022,25.98222541809082,76.44928741455078,-1.0575423213880009,-3.1118771954093125,-98.51381806210216,-15.8723755,9.824948,18.470083,9.826777,6.1268244,-8.328066,3.1446397,-1.3796761,-6.4940033,26.939814,-22.897175,3.6551666,3.2501934,2.1997247,7.90104,7.6494246,28.61246,-24.729462,44.238335,41.258423,-2.1656692,-8.993603,-19.38107,-25.395239,44.717594,39.88955,-9.450032,1.4773258,-2.3642519
258,0.8755729794502258,26.40900993347168,76.3917236328125,-1.5321152182318938,-3.070642790253625,-98.22844209612967,-16.392298,10.331844,18.012691,9.8245535,6.1574135,-8.960008,3.2773304,-0.6774434,-6.895344,25.904707,-22.776913,3.3870769,3.194148,2.9216897,8.172538,7.978415,28.016882,-23.175377,45.09464,39.94828,-1.8618685,-9.501963,-19.522514,-25.277224,45.758972,42.53339,-8.899056,1.2045108,-2.2278242
259,0.7910540103912354,26.834136962890625,76.33710479736328,-1.9902012904839488,-3.0417670091756115,-97.95382242680233,-16.865297,10.814934,17.582664,9.771499,6.1346135,-9.576573,3.4094963,0.0060062543,-7.2712746,24.893559,-22.627708,3.1277487,3.1388042,3.6466646,8.440809,8.259873,27.336967,-21.531445,46.03087,38.080772,-1.510254,-9.938382,-19.645498,-25.16104,46.82034,45.184204,-8.392466,0.98617285,-1.8959601
260,0.7124255895614624,27.251710891723633,76.28370666503906,-2.4197087357197122,-3.0291935868876716,-97.70164088931176,-17.273714,11.264185,17.20129,9.655898,6.047182,-10.127821,3.515937,0.64977056,-7.618086,23.974102,-22.445219,2.8748105,3.0850952,4.3702292,8.693225,8.492502,26.619148,-19.962036,47.011105,36.032646,-1.2497566,-10.245765,-19.729378,-25.044247,47.880974,47.790813,-8.091337,0.8560335,-1.3325155
261,0.6393904685974121,27.66794204711914,76.23406982421875,-2.819807295847051,-3.039056375809745,-97.46667668741306,-17.627941,11.680616,16.85804,9.503874,5.8713846,-10.580799,3.6066658,1.2533103,-7.94442,23.142065,-22.23174,2.6227462,3.0519125,5.078872,8.94302,8.704536,25.881552,-18.359507,48.029,33.661125,-1.112269,-10.396004,-19.760384,-24.92766,48.928036,50.365925,-7.9346447,0.8058521,-0.4940268
262,0.5712829232215881,28.079975128173828,76.18692779541016,-3.194976852529107,-3.0672874581674994,-97.24461999656673,-17.931753,12.072435,16.549456,9.313183,5.6203723,-10.966428,3.684535,1.8253616,-8.251203,22.379086,-21.991856,2.373284,3.0345001,5.77242,9.194844,8.899806,25.127895,-16.677984,49.07288,30.836786,-1.0317416,-10.4308815,-19.749344,-24.812199,49.96802,52.922142,-7.871414,0.8220077,0.5884736
263,0.505322277545929,28.48089599609375,76.15269470214844,-3.550032730455756,-3.105063383731841,-97.04921869001424,-18.162388,12.443574,16.302727,9.038684,5.332496,-11.336195,3.72305,2.3639648,-8.523982,21.714918,-21.72565,2.1350014,3.0051565,6.4671745,9.427294,9.083642,24.40478,-15.172167,50.064705,27.94822,-1.0055451,-10.405678,-19.698042,-24.694885,50.98603,55.3997,-8.095819,0.9209199,1.8416291
264,0.44171759486198425,28.870920181274414,76.12808990478516,-3.881377907367087,-3.143008898946524,-96.89420781739308,-18.296566,12.797157,16.14702,8.631314,5.049165,-11.740337,3.6947615,2.8663213,-8.749133,21.182707,-21.43508,1.9164522,2.950904,7.1701775,9.622527,9.285658,23.786871,-14.108798,50.90143,25.372427,-1.0277123,-10.376411,-19.611465,-24.574793,51.96838,57.73704,-8.782857,1.1073817,3.1952863
265,0.39012542366981506,29.247634887695312,76.11724853515625,-4.213856415860067,-3.179337958982711,-96.79053408119142,-18.318779,13.157169,16.083197,8.03409,4.7472672,-12.204213,3.5791686,3.3575292,-8.921562,20.812815,-21.10703,1.717926,2.8883295,7.903589,9.780462,9.546756,23.334621,-13.581528,51.521397,22.883165,-1.1038665,-10.410785,-19.482727,-24.45353,52.922905,59.945164,-10.016889,1.3632634,4.7359247
266,0.3397690951824188,29.63072967529297,76.11003875732422,-4.5423371932712415,-3.2204929938922726,-96.72876580591416,-18.230728,13.513966,16.10431,7.2587233,4.4339457,-12.699356,3.394463,3.8329866,-9.051756,20.585915,-20.747602,1.5343378,2.8381596,8.635868,9.915376,9.882821,23.05728,-13.450243,51.94504,20.361502,-1.2395902,-10.479121,-19.289705,-24.33389,53.82212,62.023495,-11.701677,1.6530075,6.475025
267,0.2913529574871063,30.002975463867188,76.10992431640625,-4.825203419254287,-3.269706612979915,-96.69230426455857,-18.153214,13.853391,16.196789,6.611601,4.0630035,-13.197157,3.171614,4.246318,-9.148873,20.46011,-20.387476,1.3665154,2.7887099,9.297582,10.031624,10.292821,22.94308,-13.627046,52.1932,18.34895,-1.4308314,-10.486284,-19.008198,-24.217787,54.597958,63.888924,-13.752709,1.9562256,8.234049
268,0.24851712584495544,30.36405372619629,76.1146469116211,-5.017375277091751,-3.32855516417547,-96.66388186450725,-18.299294,14.18509,16.319286,6.596832,3.4819934,-13.667341,2.9391732,4.5494924,-9.221854,20.394548,-20.056896,1.2156217,2.7291324,9.823371,10.131306,10.765665,22.968513,-14.027257,52.294678,17.393282,-1.6762826,-10.328013,-18.605547,-24.112173,55.16729,65.45462,-16.104101,2.2699876,9.835222
269,0.1979110836982727,30.71062469482422,76.13470458984375,-5.107360652612163,-3.399590126313604,-96.65673214041357,-18.366016,14.419507,16.582222,6.573009,3.0178766,-14.157112,2.6838214,4.728979,-9.254648,20.42073,-19.76748,1.0839314,2.660646,10.207278,10.210748,11.303638,23.134615,-14.72452,52.23889,17.888597,-1.9813539,-9.87048,-18.078878,-24.009424,55.541405,66.70891,-18.981915,2.6006615,11.292291
270,0.14590737223625183,31.055187225341797,76.17562103271484,-5.119456537621083,-3.4801912473898704,-96.67395081065415,-18.36726,14.585371,16.962078,6.544388,2.6232193,-14.665607,2.396211,4.8131146,-9.249504,20.545538,-19.500778,0.96998096,2.5925877,10.4851675,10.267188,11.8899975,23.443436,-15.737946,52.038883,19.464922,-2.3295183,-9.190189,-17.446066,-23.919277,55.766087,67.69357,-22.332111,2.9255865,12.691054
271,0.10920680314302444,31.39240074157715,76.22826385498047,-5.058573907409614,-3.5594017932701254,-96.67527014963892,-18.311584,14.654559,17.3853,6.507717,2.362052,-15.000033,2.099173,4.8006673,-9.24801,20.711636,-19.255123,0.87271,2.505326,10.648928,10.299175,12.505307,23.864315,-16.884243,51.746136,21.529335,-2.690958,-8.494997,-16.708767,-23.845427,55.78099,68.42647,-25.714708,3.2388756,13.952784
272,0.07084445655345917,31.725215911865234,76.29576873779297,-4.929294246146046,-3.628195626910409,-96.62495431639248,-18.21203,14.609804,17.774487,6.4761515,2.2872295,-15.000033,1.8211106,4.69605,-9.286575,20.851334,-19.023111,0.7884905,2.379358,10.6994915,10.307788,13.136581,24.353155,-17.975508,51.409466,23.492144,-3.0605102,-7.996366,-15.893209,-23.791533,55.578064,68.93993,-28.63943,3.5657897,14.993135
273,0.022507233545184135,32.057193756103516,76.37823486328125,-4.726330804377091,-3.706164014093224,-96.53677273931397,-18.036474,14.498165,18.13212,6.471117,2.4920971,-15.000033,1.6112242,4.5138106,-9.3483305,20.901552,-18.776392,0.702904,2.2202542,10.6320505,10.308602,13.776522,24.892347,-18.992529,51.052944,25.473866,-3.4942772,-7.7432733,-14.993473,-23.752636,55.140656,69.19804,-31.1366,4.010415,15.801408
274,-0.027235979214310646,32.38560485839844,76.4688949584961,-4.450730088712211,-3.7934703111475696,-96.42610967246951,-17.78893,14.318051,18.488207,6.485435,2.9166853,-15.000033,1.4453492,4.251112,-9.417596,20.906506,-18.524387,0.620562,2.0306716,10.458638,10.297358,14.427703,25.483864,-20.015005,50.66119,27.706633,-3.9836602,-7.611571,-14.007671,-23.723242,54.48847,69.20259,-33.417244,4.564663,16.425093
275,-0.0778178945183754,32.70242691040039,76.5649642944336,-4.1430451496235285,-3.864933453504876,-96.28413640447697,-17.51192,14.055043,18.797468,6.4953084,3.37795,-14.695554,1.2816958,3.9335663,-9.511499,20.893147,-18.27906,0.5536011,1.8067873,10.23085,10.253758,15.098493,26.109985,-21.002508,50.21757,29.766169,-4.446846,-7.566326,-12.975482,-23.707113,53.686287,69.05039,-35.24232,5.107046,16.851524
276,-0.1239347830414772,33.011470794677734,76.6609878540039,-3.8746247320153744,-3.912685686050051,-96.14025353730437,-17.227226,13.811967,18.979557,6.5218244,3.668339,-14.373752,1.1417104,3.6570358,-9.615304,20.782919,-17.995613,0.49499583,1.5728089,10.036473,10.172,15.794832,26.742386,-21.908632,49.710068,31.233143,-4.800042,-7.5830593,-11.943703,-23.713247,52.816753,68.840904,-36.352295,5.5163293,17.054848
277,-0.14255169034004211,33.31086349487305,76.757080078125,-3.668664466435218,-3.934885664962015,-95.99853781355515,-16.93444,13.613828,18.996628,6.567632,3.7056916,-14.063197,1.0422298,3.4462738,-9.729153,20.536865,-17.656765,0.44365394,1.3212116,9.90638,10.044321,16.519411,27.361044,-22.7394,49.143127,31.983637,-5.017094,-7.6564493,-10.906807,-23.746983,51.865116,68.56285,-36.631622,5.806946,16.959307
278,-0.15734925866127014,33.6041259765625,76.84689331054688,-3.490981062633389,-3.938734820006337,-95.85061923505582,-16.621681,13.430571,18.888632,6.632416,3.6045134,-13.718475,0.9787636,3.2635753,-9.855034,20.186558,-17.279202,0.40022147,1.0454859,9.807689,9.87763,17.253246,27.962317,-23.516222,48.540943,32.251373,-5.1456013,-7.805107,-9.846857,-23.808285,50.806732,68.17331,-36.224377,6.039315,16.59046
279,-0.17319737374782562,33.88557434082031,76.93859100341797,-3.333624679227681,-3.927579892382506,-95.70207093293749,-16.362621,13.284265,18.682951,6.8739543,3.376024,-13.377025,0.9321134,3.101644,-9.98597,19.771868,-16.875778,0.36300907,0.763474,9.729498,9.686638,17.977089,28.541397,-24.213402,47.915462,32.154686,-5.2089543,-8.045983,-8.784051,-23.898214,49.697212,67.723114,-35.274864,6.1536956,16.070944
280,-0.18061837553977966,34.16560745239258,77.03085327148438,-3.187518751626526,-3.904651133228861,-95.55839244577457,-16.50467,13.282954,18.345594,8.042146,2.7207944,-13.077367,0.8829428,2.952452,-10.114544,19.33299,-16.459536,0.3303684,0.4879742,9.66075,9.486968,18.67781,29.091444,-24.799301,47.27557,31.8125,-5.230113,-8.394613,-7.744365,-24.016758,48.604958,67.2676,-33.92243,6.0905666,15.528565
281,-0.18255193531513214,34.44844055175781,77.12337493896484,-3.055587171302525,-3.8664723541298103,-95.41740877157773,-16.64438,13.288229,17.974504,9.246268,2.148488,-12.840998,0.8322417,2.8193502,-10.246477,18.859436,-16.022776,0.30005068,0.21203576,9.6066,9.275018,19.362745,29.60312,-25.25159,46.615578,31.10534,-5.181108,-8.878798,-6.726164,-24.163937,47.521145,66.81519,-32.0682,5.789279,14.9408455
282,-0.177851602435112,34.72658157348633,77.21380615234375,-2.9450111934185377,-3.8139181463194216,-95.27868633909333,-16.78213,13.307007,17.547487,10.494256,1.5969028,-12.6457205,0.7916813,2.7096603,-10.382291,18.332308,-15.559754,0.27256992,-0.07121346,9.577482,9.045538,20.03458,30.0716,-25.591719,45.940403,30.023966,-5.0517178,-9.480134,-5.7200217,-24.340118,46.428207,66.34189,-29.683403,5.2774057,14.278427
283,-0.17105405032634735,35.00088882446289,77.296142578125,-2.851070008256982,-3.7569826845186434,-95.1508440539043,-16.914896,13.344599,17.076681,11.80407,1.0159044,-12.459328,0.7586597,2.62025,-10.506554,17.77806,-15.086932,0.25009626,-0.3509348,9.567533,8.810849,20.676868,30.497719,-25.850807,45.272743,28.852524,-4.894991,-10.144688,-4.73485,-24.543919,45.36609,65.85711,-27.02856,4.640099,13.655795
284,-0.16587387025356293,35.27576446533203,77.36970520019531,-2.769999397267954,-3.7063131691630926,-95.04278372060001,-17.02989,13.404667,16.575974,13.172091,0.36390057,-12.250228,0.7302322,2.5496414,-10.603559,17.224142,-14.620811,0.2345191,-0.61718345,9.570568,8.584176,21.278488,30.885155,-26.056423,44.62987,27.873598,-4.771984,-10.822819,-3.7824361,-24.77076,44.380856,65.36889,-24.351002,3.9801085,13.175772
285,-0.15009471774101257,35.54508972167969,77.43299865722656,-2.705444993836875,-3.66257802366613,-94.95382463895618,-17.132797,13.488202,16.020048,14.612292,-0.36898035,-12.008762,0.71320987,2.5031974,-10.666468,16.659163,-14.159442,0.22587588,-0.8752173,9.588197,8.36636,21.856867,31.235222,-26.186075,43.99471,27.133148,-4.6967044,-11.58031,-2.8680313,-25.016737,43.459236,64.89936,-21.500685,3.2654326,12.858724
286,-0.12536820769309998,35.815399169921875,77.49844360351562,-2.6614154144753224,-3.6220421091349317,-94.8814910218773,-17.22473,13.591683,15.410866,16.116983,-1.158498,-11.753976,0.7089556,2.4830651,-10.70352,16.072014,-13.694319,0.22264853,-1.1290454,9.623982,8.151554,22.416895,31.546476,-26.234022,43.36301,26.488987,-4.638164,-12.419162,-1.9833859,-25.280207,42.580948,64.442894,-18.419613,2.4706185,12.666335
287,-0.10402417927980423,36.081687927246094,77.554443359375,-2.6307441044676834,-3.5876918389639,-94.83131216033608,-17.286427,13.711406,14.8024435,17.652733,-1.9961126,-11.496245,0.70859337,2.4807587,-10.721875,15.485481,-13.230773,0.22495264,-1.3629822,9.672158,7.943244,22.92505,31.819271,-26.253807,42.77143,25.941145,-4.598925,-13.195688,-1.1418864,-25.559042,41.809204,63.984833,-15.455521,1.716882,12.583748
288,-0.0885256975889206,36.35213851928711,77.60469055175781,-2.6048548413297374,-3.5619598250944504,-94.80840761145046,-17.300064,13.84521,14.248733,19.189281,-2.8753352,-11.244463,0.70663375,2.4869003,-10.728679,14.913629,-12.772314,0.23314182,-1.5628651,9.72571,7.744175,23.345972,32.052677,-26.299658,42.257755,25.489248,-4.5841317,-13.765679,-0.3543418,-25.848429,41.20097,63.50871,-12.966545,1.1249992,12.575199
289,-0.059035345911979675,36.6185417175293,77.64523315429688,-2.582300978921841,-3.5497118209888936,-94.8169861620817,-17.255487,14.00091,13.763909,20.72847,-3.8407505,-10.984965,0.70244306,2.4980798,-10.725869,14.370147,-12.324038,0.24884035,-1.726857,9.780912,7.5565615,23.683847,32.246067,-26.378601,41.82493,25.155317,-4.6117954,-14.07243,0.36411843,-26.145807,40.794933,63.02497,-10.964253,0.73262775,12.636256
290,-0.02582567185163498,36.88511276245117,77.68780517578125,-2.5657021828461084,-3.547782857422179,-94.85288365005891,-17.162561,14.174822,13.319611,22.28112,-4.879749,-10.717276,0.69960266,2.517196,-10.70944,13.840772,-11.882417,0.27173907,-1.8639876,9.839006,7.3771176,23.952085,32.39762,-26.464476,41.458572,24.931818,-4.678967,-14.198849,1.010656,-26.449675,40.563,62.55163,-9.276787,0.48004878,12.761119
291,0.004575916100293398,37.15367126464844,77.7226791381836,-2.551573545090833,-3.5460328675939756,-94.90787993049794,-17.035912,14.351056,12.905247,23.834139,-5.9029126,-10.470288,0.6831283,2.5408978,-10.678889,13.333128,-11.445831,0.29957715,-1.9760259,9.899551,7.198426,24.129095,32.50412,-26.561172,41.171837,24.776,-4.7591076,-14.209534,1.5970283,-26.75805,40.45238,62.085247,-8.00283,0.3357205,12.900403
292,0.04063908010721207,37.42170333862305,77.75239562988281,-2.537978013534649,-3.5346744017471643,-94.97363636172275,-16.889135,14.512707,12.512395,25.373005,-6.8202558,-10.273205,0.63923985,2.565456,-10.633579,12.851631,-11.011523,0.33027932,-2.0605915,9.96348,7.01317,24.18454,32.561855,-26.679451,40.9828,24.642963,-4.8246794,-14.168173,2.126827,-27.068628,40.425404,61.627487,-7.2220554,0.2653417,13.008219
