Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
116,-20.360031127929688,-3.5888829231262207,73.71563720703125,0.7841276839834855,8.068174086931137,-168.41315390092885,-32.331257,3.6510885,5.7464476,5.9344788,8.648998,-7.491105,17.786818,-7.070327,-24.71676,7.33352,-19.85314,14.761097,3.5158753,-2.0054438,11.674956,-1.2450575,15.814785,-27.567444,67.422745,12.56294,2.9217596,1.132369,-5.16054,-18.035227,36.948963,66.00463,-7.592549,-3.9984207,0.5514911
117,-20.907804489135742,-3.903599739074707,73.79774475097656,0.9645049204483918,8.09048375696328,-168.08597856713158,-31.943775,3.1147976,5.6120515,5.947514,9.434203,-7.881936,18.280163,-7.385827,-24.86713,7.4949307,-18.849709,14.868822,3.3448408,-2.245108,11.725043,-1.5197538,15.875357,-27.722286,67.49283,12.519695,2.922927,1.1109874,-5.004389,-17.976704,36.64069,65.920525,-7.834726,-3.9457428,0.4066739
118,-21.46367073059082,-4.22606086730957,73.89183807373047,1.106735013558537,8.102436025481147,-167.7062838815875,-31.534967,2.6137855,5.4847975,6.000952,9.847628,-8.309638,18.79068,-7.637307,-25.040405,7.666974,-17.73132,14.896075,3.1524312,-2.4134135,11.763877,-1.799867,15.900058,-27.844229,67.576355,12.474574,2.9284983,1.0995686,-4.852055,-17.922895,36.329777,65.869316,-8.075798,-3.876381,0.22736631
119,-22.027006149291992,-4.558163642883301,73.99838256835938,1.2313014557655386,8.11859315226534,-167.30523149790736,-31.119177,2.134103,5.346603,6.072828,10.080445,-8.640434,19.155315,-7.925815,-25.213228,8.153807,-16.638231,14.848967,3.0010917,-2.54726,11.764698,-2.1133516,15.90751,-28.005768,67.67316,12.449349,2.9589233,1.0945705,-4.5934253,-17.837286,35.858883,65.7842,-8.450481,-3.8081355,0.0554017
120,-22.589366912841797,-4.894392967224121,74.11665344238281,1.3455211233343962,8.150532424930928,-166.92962123892704,-30.716331,1.6672705,5.1795034,6.1442714,10.3080015,-8.7522,18.611643,-8.62623,-25.250538,10.647443,-16.44183,14.735825,2.8428328,-2.6447985,11.733119,-2.3755987,15.891685,-28.074724,67.677086,12.552871,3.0298371,1.0923145,-4.3787975,-17.777006,35.517147,65.71345,-8.726225,-3.7524562,-0.062357944
121,-23.152462005615234,-5.250131130218506,74.2426528930664,1.439786103733504,8.198567482327983,-166.58859633390543,-30.330006,1.2048234,4.9670873,6.207108,10.557667,-8.626074,18.005474,-9.336791,-25.263334,13.193238,-16.091827,14.545498,2.7679617,-2.692168,11.660656,-2.6568232,15.835202,-28.144665,67.65177,12.828372,3.1640751,1.0934042,-4.152425,-17.707066,35.168488,65.67317,-8.933025,-3.717066,-0.13444556
122,-23.715335845947266,-5.617157936096191,74.3759765625,1.5189247675359485,8.262006090395131,-166.2793331439571,-29.995836,0.75606996,4.744087,6.3568416,10.690514,-8.329798,17.327377,-10.063516,-25.241816,15.820529,-15.615799,14.282006,2.700745,-2.6973233,11.55543,-2.8799524,15.764491,-28.120142,67.53435,13.250525,3.3436785,1.0902125,-3.9111655,-17.669989,34.871872,65.6088,-9.089881,-3.6890786,-0.17338033
123,-24.276872634887695,-5.986799240112305,74.51091766357422,1.6101848339703464,8.34528464500899,-166.0287198491387,-30.266615,0.3663072,4.5620203,7.7720904,10.085863,-7.8736367,16.547403,-10.846165,-25.154692,18.548162,-15.055491,13.96052,2.7066867,-2.6996562,11.407997,-3.1167922,15.648374,-28.074017,67.396065,13.694353,3.5397484,1.0995499,-3.666681,-17.647408,34.607117,65.53285,-9.255523,-3.6701853,-0.15653048
124,-24.83888053894043,-6.354226112365723,74.6544189453125,1.738931196047269,8.451356000452709,-165.85981564037778,-30.413612,-0.022526594,4.484834,8.908066,9.562845,-7.2648816,15.643426,-11.717911,-24.971914,21.37939,-14.445398,13.591984,2.7635078,-2.753901,11.227286,-3.3248854,15.535253,-27.978556,67.16679,14.041708,3.723526,1.120264,-3.498396,-17.653086,34.517487,65.453445,-9.394315,-3.660136,-0.058110338
125,-25.400745391845703,-6.724400043487549,74.79875183105469,1.9093812922150806,8.591478805157791,-165.7791832177159,-30.476398,-0.40656897,4.515608,9.824162,9.089909,-6.409911,14.59721,-12.691943,-24.684298,24.315252,-13.750143,13.168772,2.8760066,-2.8643649,11.001225,-3.491175,15.42869,-27.818142,66.809456,14.265755,3.9154696,1.1485115,-3.391437,-17.687317,34.603462,65.35712,-9.513093,-3.6560998,0.1652293
126,-25.96095848083496,-7.0877790451049805,74.94791412353516,2.1012764868749128,8.757929125718276,-165.76602268775702,-30.479034,-0.7875062,4.6169167,10.576423,8.63955,-5.3370214,13.442063,-13.72819,-24.312515,27.311846,-12.94751,12.680617,3.0210724,-2.9971333,10.737714,-3.6161623,15.31699,-27.582253,66.338425,14.430261,4.122228,1.1828212,-3.326272,-17.761686,34.838905,65.239655,-9.607534,-3.6594627,0.48918864
127,-26.521974563598633,-7.449948787689209,75.09999084472656,2.3008234871447155,8.92303203132248,-165.80075378858373,-30.399893,-1.1508447,4.7687535,11.18035,8.192511,-4.238831,12.222658,-14.785835,-23.868864,30.337397,-12.105552,12.130487,3.1922681,-3.1552618,10.474298,-3.715953,15.231445,-27.318943,65.79886,14.541317,4.288238,1.2288312,-3.2995274,-17.861088,35.18002,65.09291,-9.724673,-3.676602,0.8382837
128,-27.088134765625,-7.798649311065674,75.25128173828125,2.4931940065595186,9.05920903927901,-165.86500005297128,-30.218931,-1.48533,4.950546,11.655165,7.7286043,-3.3086648,10.982774,-15.822969,-23.3677,33.366047,-11.29891,11.520911,3.3793168,-3.3394568,10.241695,-3.8119142,15.188746,-27.070597,65.255,14.610525,4.357729,1.2958989,-3.3170164,-17.958586,35.58312,64.93092,-9.921876,-3.7155983,1.1337736
129,-27.650972366333008,-8.140069007873535,75.40098571777344,2.6737741599935143,9.165326087074561,-165.96804906528453,-29.919212,-1.7809116,5.1689706,11.97608,7.2427707,-2.5771475,9.695436,-16.854872,-22.800837,36.472416,-10.519149,10.894696,3.5626214,-3.541196,10.044709,-3.886003,15.18329,-26.79156,64.68747,14.6471195,4.2922373,1.383324,-3.402293,-18.07928,36.1389,64.73883,-10.201078,-3.7831755,1.3807335
130,-28.205596923828125,-8.467597007751465,75.5412826538086,2.847125158228124,9.253070853725148,-166.10967649232003,-29.526173,-2.0449715,5.420751,12.16927,6.730502,-1.9504819,8.340507,-17.896523,-22.165775,39.66515,-9.751779,10.223026,3.7654362,-3.767428,9.87076,-3.9299283,15.225181,-26.491024,64.06148,14.645661,4.1305037,1.484744,-3.5447872,-18.20758,36.81981,64.52331,-10.539988,-3.8741796,1.6112696
131,-28.757038116455078,-8.783437728881836,75.6746826171875,3.0104897478421844,9.31435078914786,-166.25870576558486,-29.053215,-2.2939556,5.6702514,12.263779,6.212017,-1.4343631,6.9670944,-18.911472,-21.48868,42.838085,-9.069793,9.407453,3.942519,-4.006226,9.724634,-3.9622643,15.314179,-26.209436,63.426437,14.585282,3.9259737,1.6040887,-3.7208178,-18.329536,37.514725,64.29793,-10.934813,-3.97762,1.791671
132,-29.309717178344727,-9.09243106842041,75.80469512939453,3.1612542532640617,9.341739520510481,-166.38513477702344,-28.516027,-2.5427394,5.8844485,12.290402,5.708307,-1.0330485,5.626238,-19.858374,-20.800455,45.880875,-8.541834,8.357574,4.0566735,-4.2455072,9.610618,-4.0013433,15.447991,-25.98696,62.82937,14.452487,3.7330406,1.7450831,-3.913165,-18.435497,38.123505,64.07986,-11.361711,-4.0813828,1.8884866
133,-29.85755157470703,-9.394241333007812,75.93120574951172,3.301647915027615,9.332425864921085,-166.4903940326318,-27.902044,-2.7942626,6.0671525,12.229717,5.225039,-0.78650683,4.283182,-20.76173,-20.09697,48.870365,-8.142267,6.852065,4.1100616,-4.4914026,9.529908,-4.0526643,15.626823,-25.831507,62.277885,14.211922,3.5450895,1.9249452,-4.1333437,-18.519161,38.65595,63.87561,-11.881284,-4.185456,1.8909621
134,-30.40594482421875,-9.679961204528809,76.05169677734375,3.4309516765566226,9.291521656016581,-166.58686828216238,-27.209301,-3.041554,6.232776,12.071952,4.7544513,-0.67777383,2.9220376,-21.630907,-19.373825,51.83578,-7.8527203,5.002949,4.1202483,-4.7467113,9.475906,-4.109897,15.851333,-25.72857,61.75255,13.878148,3.3409562,2.1356785,-4.388153,-18.57829,39.149002,63.684372,-12.488336,-4.2939086,1.8157359
135,-30.955123901367188,-9.965235710144043,76.16668701171875,3.5437530873230845,9.223093714503928,-166.6627732757811,-26.47545,-3.2824862,6.3663163,11.87798,4.290816,-0.62483853,1.6171188,-22.399717,-18.651138,54.618717,-7.761415,3.2380912,4.078973,-4.996721,9.441108,-4.1756477,16.116632,-25.683172,61.269978,13.519825,3.1464965,2.3460562,-4.653337,-18.610603,39.542534,63.512135,-13.055592,-4.4009933,1.6710054
136,-31.497692108154297,-10.24874496459961,76.27542877197266,3.632660081046347,9.130392393916432,-166.7062561371583,-25.732437,-3.5136714,6.45011,11.69877,3.8297458,-0.54666346,0.44298264,-22.996943,-17.94005,57.07497,-7.9610796,1.9990214,3.9806426,-5.2239857,9.416488,-4.2572575,16.413857,-25.705969,60.85345,13.203175,2.9891987,2.5267224,-4.8886895,-18.61609,39.75259,63.357113,-13.479592,-4.501303,1.4656119
137,-32.037078857421875,-10.52122688293457,76.38208770751953,3.6945589884098027,9.009149366764689,-166.7149125609354,-24.98764,-3.7320626,6.4799485,11.557154,3.3630407,-0.43547958,-0.5490711,-23.37185,-17.235025,59.152905,-8.599034,1.5403324,3.821681,-5.421535,9.403466,-4.3548136,16.737083,-25.802727,60.505814,12.932942,2.874188,2.6830895,-5.094832,-18.59404,39.746265,63.227905,-13.739574,-4.593656,1.189565
138,-32.57395553588867,-10.784567832946777,76.48873901367188,3.731340313243203,8.859241902777137,-166.69502853611993,-24.225733,-3.9391556,6.4647245,11.425448,2.894074,-0.32849777,-1.413756,-23.569658,-16.534822,60.97223,-9.600278,1.596369,3.6089108,-5.595423,9.402571,-4.4753547,17.085,-25.975426,60.22868,12.67396,2.7877214,2.8290963,-5.284421,-18.546097,39.559372,63.123764,-13.899634,-4.680944,0.84240043
139,-33.10678482055664,-11.053471565246582,76.59456634521484,3.745675562252445,8.691030940042728,-166.64615169585815,-23.456505,-4.134211,6.406647,11.304554,2.4276152,-0.2126617,-2.2290804,-23.659626,-15.858257,62.630386,-10.7175045,1.8299482,3.35704,-5.748803,9.407624,-4.626225,17.452465,-26.217104,60.029854,12.452406,2.730013,2.9482186,-5.452431,-18.476744,39.248936,63.034256,-13.932994,-4.7656837,0.44811037
140,-33.64714050292969,-11.319945335388184,76.7029800415039,3.740071771579943,8.514827828293836,-166.5686488965467,-22.686726,-4.319107,6.307134,11.187492,1.9717662,-0.07587194,-3.075538,-23.703442,-15.211616,64.217545,-11.6951065,1.9063644,3.078292,-5.882966,9.4112625,-4.8100185,17.831532,-26.51415,59.915817,12.298411,2.7014956,3.0239987,-5.5755506,-18.391287,38.84895,62.934746,-13.841142,-4.850296,0.0315847
141,-34.18510055541992,-11.586787223815918,76.81143188476562,3.7101642354619186,8.330205813433615,-166.4582986947567,-21.92862,-4.4907064,6.1592984,11.100574,1.5184944,0.1077362,-3.971777,-23.682308,-14.572946,65.744514,-12.478294,1.745828,2.7633908,-5.9892616,9.412059,-5.037226,18.218306,-26.883411,59.90411,12.21601,2.7132354,3.0513809,-5.6564593,-18.292574,38.344406,62.826954,-13.551843,-4.9333987,-0.42580903
142,-34.71883773803711,-11.846622467041016,76.91658782958984,3.6575060331338096,8.132922601105795,-166.3167478987254,-21.174229,-4.6479287,5.965362,11.037625,1.066809,0.32369623,-4.873828,-23.57548,-13.948537,67.16687,-13.194978,1.526151,2.4107385,-6.069014,9.413826,-5.2977886,18.610064,-27.31582,59.982662,12.202562,2.7616944,3.040008,-5.693348,-18.181305,37.714725,62.710545,-13.0992985,-5.0175905,-0.9274083
143,-35.2515983581543,-12.10441780090332,77.01785278320312,3.5927191051471086,7.9273542976896625,-166.1523058802733,-20.406384,-4.7970705,5.7416334,10.956168,0.6308369,0.523624,-5.765547,-23.428812,-13.382069,68.469925,-13.852732,1.2988937,2.0441332,-6.1371512,9.418659,-5.5970197,19.003473,-27.794138,60.141834,12.240964,2.8245962,2.9976182,-5.696469,-18.06328,37.03885,62.586555,-12.5867815,-5.1104913,-1.426978
144,-35.788692474365234,-12.355446815490723,77.11473083496094,3.5273128231305964,7.718091217721435,-165.9721701845704,-19.60704,-4.9415483,5.5038857,10.811703,0.22620124,0.65999776,-6.632007,-23.297243,-12.914743,69.64168,-14.46229,1.1144694,1.6840134,-6.2093296,9.428035,-5.920879,19.392809,-28.278265,60.355953,12.336321,2.879881,2.9307745,-5.6794987,-17.94705,36.40327,62.457413,-12.110583,-5.2175326,-1.8786039
145,-36.32248306274414,-12.597685813903809,77.205810546875,3.4574670240771277,7.502725499536255,-165.77225012158456,-18.772697,-5.0804315,5.248482,10.60185,-0.14646983,0.71873546,-7.4599605,-23.193926,-12.581126,70.67607,-15.007559,0.98530596,1.318727,-6.2796717,9.443532,-6.284971,19.77784,-28.791162,60.656128,12.501675,2.9144332,2.836097,-5.6336365,-17.836597,35.800068,62.308723,-11.653002,-5.3471136,-2.2876322
146,-36.85772705078125,-12.84377384185791,77.29109954833984,3.379167521884821,7.280323243888849,-165.55010419761524,-17.908009,-5.212362,4.9699163,10.337348,-0.4889285,0.7272687,-8.2601595,-23.098047,-12.351655,71.57927,-15.488587,0.88258183,0.94236374,-6.341897,9.464711,-6.6827016,20.157434,-29.3328,61.036377,12.741545,2.9421191,2.711201,-5.55424,-17.732891,35.198193,62.139084,-11.171098,-5.4937453,-2.6715333
147,-37.388710021972656,-13.08720874786377,77.36882019042969,3.3028449438049687,7.058238117646121,-165.3162380899989,-17.021118,-5.34286,4.6828494,10.021832,-0.805469,0.7015432,-9.056659,-23.003088,-12.172955,72.35779,-15.941253,0.7924377,0.57571465,-6.4070363,9.487411,-7.0906744,20.52617,-29.851917,61.44029,13.015086,2.9800632,2.5659215,-5.451507,-17.640509,34.637707,61.963078,-10.746975,-5.637422,-3.0034459
148,-37.91864013671875,-13.326013565063477,77.44462585449219,3.2389732434529117,6.8437855338181395,-165.08098977438104,-16.11539,-5.4775696,4.4007125,9.649405,-1.0952003,0.6572167,-9.872453,-22.902662,-11.991986,73.0164,-16.400345,0.70216423,0.23395011,-6.484033,9.506845,-7.4880033,20.877573,-30.297813,61.81616,13.274884,3.0453565,2.4102464,-5.3337126,-17.565073,34.158787,61.79258,-10.468249,-5.75654,-3.257099
149,-38.451622009277344,-13.564390182495117,77.51087951660156,3.1905072613152883,6.6369362822500975,-164.84413338954067,-15.16757,-5.6197543,4.124412,9.17273,-1.3363895,0.58405423,-10.709521,-22.806108,-11.814663,73.55927,-16.893017,0.59290224,-0.081801265,-6.5751624,9.519552,-7.873882,21.20758,-30.666168,62.16967,13.524755,3.1467283,2.2283058,-5.19911,-17.512148,33.7718,61.624607,-10.373316,-5.8460727,-3.4158645
150,-38.983463287353516,-13.7987060546875,77.57049560546875,3.1515230099389147,6.434654750508109,-164.6006673220964,-14.191527,-5.766598,3.8482356,8.624713,-1.5433245,0.48099667,-11.556925,-22.714272,-11.663923,73.98165,-17.393661,0.4756876,-0.3817403,-6.6721635,9.52853,-8.2665205,21.516388,-30.988197,62.531956,13.774941,3.2727418,2.021655,-5.0455585,-17.483799,33.462223,61.452854,-10.404779,-5.91488,-3.4973915
151,-39.51211166381836,-14.03090763092041,77.62411499023438,3.118942988783357,6.2393058587322265,-164.3542430930223,-13.207901,-5.9136996,3.5706832,8.041997,-1.7325417,0.3767335,-12.417362,-22.600935,-11.512001,74.27308,-17.857012,0.38525727,-0.66410714,-6.7696214,9.53734,-8.635516,21.801144,-31.218391,62.85986,14.041711,3.4120073,1.8245773,-4.875454,-17.47899,33.222305,61.282276,-10.514044,-5.962322,-3.5266669
152,-40.0377082824707,-14.261391639709473,77.67100524902344,3.0901547916383905,6.052930346437072,-164.10870954958827,-12.242881,-6.057597,3.2911477,7.473287,-1.9254841,0.29810548,-13.293432,-22.44267,-11.331604,74.42379,-18.238346,0.35385197,-0.9338611,-6.86166,9.550151,-8.994545,22.063797,-31.367365,63.14729,14.274342,3.5527442,1.673879,-4.710382,-17.496038,33.06573,61.1329,-10.6373,-5.9880834,-3.5299
153,-40.558189392089844,-14.487817764282227,77.7112808227539,3.0686322463613105,5.87362224786359,-163.86583470501816,-11.289647,-6.2001123,3.0131748,6.9112825,-2.1194212,0.24811856,-14.184324,-22.237644,-11.115801,74.4279,-18.5271,0.4017753,-1.1884098,-6.95372,9.5678835,-9.324729,22.302153,-31.395044,63.384495,14.509199,3.7031069,1.5764446,-4.553214,-17.535133,33.012146,61.005272,-10.784375,-5.9848256,-3.5041213
154,-41.083343505859375,-14.71277141571045,77.74765014648438,3.0548954205144345,5.700639072789,-163.62314339062462,-10.541935,-6.3314133,2.7571657,6.7661686,-2.5320635,0.21163845,-15.087472,-21.998884,-10.879775,74.29117,-18.746965,0.5072279,-1.4296107,-7.0466957,9.587693,-9.628087,22.516123,-31.31076,63.580315,14.752207,3.867224,1.5136251,-4.399738,-17.596218,33.056293,60.89622,-10.97567,-5.955274,-3.4391336
155,-41.61256408691406,-14.941888809204102,77.7786865234375,3.0434580397709516,5.538481262280139,-163.37883022194305,-9.871167,-6.4570293,2.5017161,6.752238,-3.008248,0.19002827,-16.001734,-21.724445,-10.629354,74.01817,-18.90211,0.6396597,-1.6629493,-7.13217,9.608387,-9.921802,22.710104,-31.163895,63.739582,14.949964,4.0214868,1.4841392,-4.2399254,-17.67507,33.14618,60.803967,-11.189185,-5.914215,-3.3491268
156,-42.13243103027344,-15.165874481201172,77.80075073242188,3.028945840857888,5.391777976945027,-163.1309091017033,-9.222835,-6.5763288,2.2319412,6.7411885,-3.4759054,0.18342775,-16.925396,-21.415195,-10.369847,73.61556,-18.997982,0.76920974,-1.88496,-7.2044625,9.630323,-10.19556,22.88702,-30.967297,63.8402,15.095571,4.1438518,1.4854659,-4.0774627,-17.765713,33.243645,60.74015,-11.377625,-5.877249,-3.2488375
157,-42.64289855957031,-15.385265350341797,77.8141860961914,3.0088419011373224,5.261808249830868,-162.8786879919509,-8.5993395,-6.6870522,1.9418288,6.733321,-3.93603,0.19139037,-17.865736,-21.061352,-10.094423,73.0829,-19.022188,0.8844094,-2.0975,-7.262516,9.654623,-10.462831,23.050083,-30.726418,63.891647,15.150462,4.23152,1.5209968,-3.9113436,-17.864767,33.343094,60.706745,-11.553903,-5.8469853,-3.1373932
158,-43.158790588378906,-15.60099983215332,77.8209228515625,2.987442751835779,5.1457487329420495,-162.62326136099847,-7.9961514,-6.7915387,1.6371493,6.7281733,-4.390135,0.21229826,-18.818872,-20.667088,-9.801729,72.4177,-18.977703,1.0028197,-2.29884,-7.3128242,9.68114,-10.718909,23.19958,-30.428104,63.89748,15.138278,4.294011,1.5909655,-3.7400858,-17.971378,33.45857,60.700275,-11.73758,-5.8160644,-3.008946
159,-43.666316986083984,-15.818069458007812,77.82076263427734,2.967769155394702,5.041983086601245,-162.3657171443707,-7.409991,-6.8915834,1.32729,6.724341,-4.833923,0.24447255,-19.763363,-20.251894,-9.508282,71.61676,-18.889477,1.1349219,-2.4875891,-7.356541,9.707739,-10.962124,23.33763,-30.109743,63.854248,15.083369,4.3309984,1.6891791,-3.5661333,-18.082338,33.58224,60.723164,-11.8995075,-5.7845473,-2.8710096
160,-44.177181243896484,-16.033544540405273,77.8189468383789,2.9534631435375784,4.948863290724471,-162.10660526183688,-6.8371286,-6.9899845,1.0220913,6.720793,-5.2638226,0.28712487,-20.68065,-19.834866,-9.228783,70.679726,-18.783773,1.2939215,-2.6621091,-7.396092,9.731227,-11.189706,23.46609,-29.806623,63.762512,15.012463,4.3384304,1.8101578,-3.373376,-18.191885,33.68407,60.764664,-12.034889,-5.752158,-2.7307377
161,-44.68791580200195,-16.237539291381836,77.8140869140625,2.949544519518479,4.866325093091592,-161.84778477247374,-6.2786956,-7.0908656,0.72420377,6.718281,-5.675683,0.33946437,-21.571386,-19.41773,-8.958303,69.598595,-18.668396,1.5004662,-2.822126,-7.4356046,9.750334,-11.430915,23.589334,-29.562126,63.644,14.865992,4.306354,1.9687945,-3.1535823,-18.296474,33.756226,60.82454,-12.155757,-5.72243,-2.5868158
162,-45.19976806640625,-16.439939498901367,77.80988311767578,2.9522296917715636,4.794763939177492,-161.58835453034575,-5.734485,-7.1910543,0.4281826,6.7157946,-6.0737243,0.4019185,-22.44069,-18.99096,-8.692001,68.3735,-18.52904,1.7415206,-2.9612796,-7.475376,9.768066,-11.658511,23.704763,-29.319845,63.476612,14.685038,4.237449,2.1619794,-2.9261293,-18.395287,33.820694,60.918373,-12.246464,-5.6949215,-2.4369693
163,-45.71089553833008,-16.648487091064453,77.80354309082031,2.953385757397682,4.733635586633333,-161.3253751952799,-5.203618,-7.283902,0.13216664,6.715677,-6.4637833,0.4753785,-23.276522,-18.558962,-8.444329,67.01467,-18.358068,1.9795115,-3.091003,-7.5059214,9.782476,-11.880002,23.814594,-29.105204,63.272743,14.485969,4.152143,2.3602846,-2.682071,-18.486115,33.856968,61.031467,-12.3244295,-5.6614747,-2.2872493
164,-46.22504425048828,-16.850196838378906,77.79313659667969,2.9418852365750703,4.682425671348287,-161.0559642678379,-4.6834598,-7.3591747,-0.16669498,6.717423,-6.8549194,0.560095,-24.06548,-18.121973,-8.232348,65.52853,-18.145699,2.1765544,-3.2133198,-7.517049,9.794719,-12.097701,23.920208,-28.933872,63.0373,14.303776,4.0705676,2.5343728,-2.4303603,-18.566887,33.861107,61.163082,-12.377707,-5.614598,-2.1437888
165,-46.732269287109375,-17.047128677368164,77.77787780761719,2.9129083768591095,4.643724902332596,-160.77739922710708,-4.1792603,-7.4111247,-0.469255,6.724019,-7.2482705,0.6607393,-24.809372,-17.679794,-8.066237,63.908443,-17.888342,2.3126948,-3.3252995,-7.5056825,9.803631,-12.287361,24.019585,-28.772898,62.746395,14.1833315,3.9898462,2.6795158,-2.1583812,-18.634188,33.808487,61.309025,-12.415917,-5.550139,-2.0030107
166,-47.24995422363281,-17.242431640625,77.75438690185547,2.870755796732556,4.616947613872035,-160.49216504089162,-3.690009,-7.4425683,-0.77449656,6.734055,-7.6401696,0.7739222,-25.511892,-17.229555,-7.936418,62.15209,-17.59203,2.411304,-3.4254124,-7.475494,9.810343,-12.463385,24.11325,-28.6355,62.410652,14.086469,3.9023473,2.8108125,-1.8808496,-18.68784,33.723137,61.484234,-12.424606,-5.472977,-1.8641002
167,-47.7630500793457,-17.443586349487305,77.72989654541016,2.8246255275913095,4.5970496718734415,-160.205013591068,-3.2067785,-7.4628477,-1.0798994,6.7440453,-8.032377,0.88757455,-26.164557,-16.77819,-7.824503,60.273643,-17.261087,2.500135,-3.516618,-7.434944,9.8136635,-12.625356,24.19782,-28.526304,62.044262,14.0062,3.8204281,2.9266863,-1.6008252,-18.727076,33.623898,61.68269,-12.412024,-5.3889165,-1.7359723
168,-48.28109359741211,-17.6401309967041,77.70164489746094,2.783861708401667,4.578758352937815,-159.92095150038787,-2.723441,-7.482395,-1.3818115,6.7589736,-8.431484,0.9918122,-26.760511,-16.330576,-7.710845,58.290012,-16.901377,2.6071718,-3.6037822,-7.393928,9.815015,-12.761302,24.279415,-28.443136,61.64158,13.937365,3.7594986,3.022662,-1.3079264,-18.756205,33.519043,61.88132,-12.397649,-5.303443,-1.6256946
169,-48.797271728515625,-17.83849334716797,77.67081451416016,2.74952966984824,4.557039310044076,-159.64195636377315,-2.2357805,-7.5020704,-1.676232,6.783771,-8.844579,1.0894526,-27.294044,-15.888004,-7.592363,56.194603,-16.514065,2.7436724,-3.6836915,-7.3494453,9.81791,-12.899299,24.344215,-28.412725,61.224796,13.872013,3.7308319,3.0985143,-1.0377709,-18.773338,33.452873,62.11769,-12.325044,-5.2123327,-1.550743
170,-49.320159912109375,-18.03666114807129,77.63923645019531,2.716865692716303,4.535978477653435,-159.36444718488391,-1.7459542,-7.5162635,-1.966713,6.809037,-9.2628,1.1843077,-27.766895,-15.447671,-7.4795346,53.97517,-16.095097,2.8932288,-3.749518,-7.300209,9.821655,-12.983968,24.394434,-28.369797,60.739906,13.877016,3.725678,3.1530633,-0.7732355,-18.781792,33.400246,62.378216,-12.203948,-5.1146784,-1.5002862
171,-49.846519470214844,-18.234163284301758,77.60533905029297,2.6855982691975266,4.523412951013016,-159.08640679291605,-1.262608,-7.5253177,-2.2617939,6.833533,-9.680226,1.2629482,-28.184193,-15.005239,-7.3729463,51.640644,-15.637881,3.041624,-3.8176217,-7.2419047,9.809005,-13.042691,24.419859,-28.334188,60.24767,13.897577,3.7230403,3.1981852,-0.50043994,-18.781914,33.341297,62.647305,-12.096693,-5.0202723,-1.4491527
172,-50.372703552246094,-18.428329467773438,77.56599426269531,2.655519257046556,4.52706574822953,-158.80570237923482,-0.7953147,-7.5298066,-2.5695653,6.857501,-10.090989,1.3126383,-28.550182,-14.557823,-7.272938,49.196934,-15.138938,3.1740935,-3.8891773,-7.179832,9.784333,-13.094444,24.449081,-28.327732,59.764137,13.877635,3.7024553,3.2366128,-0.22691248,-18.778845,33.257404,62.90983,-12.041951,-4.9412785,-1.3684186
173,-50.90175247192383,-18.62175750732422,77.52204132080078,2.6233965699733583,4.550973274473856,-158.52140549038347,-0.34744686,-7.5264344,-2.898256,6.8797,-10.497591,1.3092879,-28.86913,-14.09894,-7.1723504,46.632893,-14.594847,3.259452,-3.9395385,-7.1206355,9.745901,-13.09696,24.493305,-28.321375,59.236984,13.860619,3.6552823,3.2622755,0.07090882,-18.765938,33.11459,63.15218,-12.063775,-4.8852186,-1.2412724
174,-51.43181610107422,-18.818878173828125,77.47166442871094,2.5906766252917124,4.590016000419942,-158.23399915070053,0.08684241,-7.516835,-3.241596,6.9004965,-10.901752,1.2676876,-29.13376,-13.634859,-7.0730968,43.941643,-14.005565,3.3132546,-3.9952426,-7.0541077,9.687622,-13.071371,24.52588,-28.318636,58.70331,13.838602,3.5924082,3.279184,0.35973996,-18.74433,32.972168,63.411396,-12.114815,-4.8437033,-1.0888903
175,-51.96925354003906,-19.012638092041016,77.42204284667969,2.566489545632975,4.638263770088576,-157.94278730975387,0.5134579,-7.511091,-3.585832,6.9206467,-11.296149,1.2336928,-29.332132,-13.183998,-6.986631,41.133533,-13.371813,3.3910878,-4.0742316,-6.9827113,9.613579,-13.050403,24.541477,-28.345585,58.210846,13.777955,3.5273988,3.2967067,0.6393215,-18.72517,32.842697,63.671444,-12.178507,-4.8065805,-0.93124
