Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
236,0.35599806904792786,-192.34033203125,74.32467651367188,-2.0150677350228343,0.042590563003695715,-85.98964767925966,20.565172,3.7917895,6.731427,25.80992,-22.785711,-1.933639,-22.074009,0.5848387,-18.709032,6.3253565,2.511649,0.83928084,-5.2134976,1.4309675,4.19235,21.79035,4.7504206,-78.496155,52.99031,30.642092,-13.628639,-5.635705,18.337036,-4.292926,82.89256,40.370113,-22.00812,-12.731304,7.519383
237,0.23834532499313354,-193.31924438476562,74.34028625488281,-2.902816768474815,0.20911417946805994,-85.96027368188462,19.50866,5.242059,6.71033,29.397423,-22.424143,-2.138443,-21.519037,1.6196874,-19.269728,6.3430543,3.6278543,-0.115695044,-5.266254,2.3287022,3.8978722,21.848743,4.7584677,-78.09228,52.935013,30.91365,-13.689543,-5.7093434,18.291443,-4.262199,82.82831,40.418552,-22.166193,-12.746892,7.454504
238,0.12320145219564438,-194.29356384277344,74.37223052978516,-3.7007561676481298,0.46417055498652243,-85.89279240007427,18.230228,6.6034064,6.5972333,33.153927,-21.73896,-2.241872,-21.048685,2.495704,-19.98489,6.3993897,4.466426,-0.96839654,-5.3353963,3.1549969,3.4911706,21.896692,4.7526536,-77.6504,52.886208,31.200804,-13.756033,-5.7574463,18.244986,-4.2373157,82.763664,40.477074,-22.346338,-12.747744,7.4065757
239,0.02045377902686596,-195.23269653320312,74.4263916015625,-4.432932328843548,0.7288927659233555,-85.83116371043633,16.87717,7.8635416,6.405592,36.9098,-20.78777,-2.3724265,-20.59545,3.3034263,-20.674107,6.4808736,5.010093,-1.7646954,-5.3782496,3.9406745,3.0802033,21.899006,4.7342997,-77.277306,52.84749,31.569683,-13.819207,-5.757941,18.196714,-4.2273974,82.73191,40.55201,-22.616076,-12.730134,7.3225327
240,-0.05333363637328148,-196.12796020507812,74.49034118652344,-5.122171559168913,0.9210877524763553,-85.81498824507338,15.587034,9.016395,6.1493034,40.52936,-19.644197,-2.6443796,-20.08015,4.1241384,-21.15812,6.564636,5.246455,-2.5508263,-5.4015284,4.700219,2.7782068,21.828918,4.689569,-77.01265,52.830173,32.107445,-13.8751,-5.694438,18.133326,-4.2318068,82.823456,40.66741,-23.031036,-12.687504,7.142232
241,-0.11951214075088501,-197.02420043945312,74.57003784179688,-5.77491951609312,1.0302264392357618,-85.87991865619905,14.359955,10.075301,5.8460793,44.07551,-18.326307,-3.0953414,-19.88014,4.831698,-21.374931,7.5205636,4.624851,-3.3433115,-5.358188,5.47195,2.6006262,21.645937,4.614003,-76.92836,52.829098,32.895927,-13.912083,-5.5271115,18.037758,-4.2619677,83.08489,40.85454,-23.660202,-12.633262,6.893062
242,-0.20110739767551422,-197.91746520996094,74.67134857177734,-6.374423410251708,1.0939515988329986,-85.99866578291098,13.101204,11.042171,5.4786077,47.66056,-16.83009,-3.632241,-19.778996,5.4892116,-21.41277,8.779847,3.4945984,-4.119155,-5.273304,6.2275834,2.4909382,21.37322,4.5010552,-76.96023,52.85361,33.87607,-13.934848,-5.2777944,17.920324,-4.324697,83.47722,41.084267,-24.4518,-12.5625515,6.5932474
243,-0.27450132369995117,-198.80221557617188,74.78500366210938,-6.91330562198015,1.1029193711047136,-86.11228166479742,11.8065405,11.903927,5.014629,51.228848,-15.1967325,-4.170132,-19.491903,6.1694455,-21.362524,9.729064,2.3642874,-4.856026,-5.1846304,6.9107037,2.4474475,21.066502,4.3658323,-77.07034,52.918083,34.88244,-13.9534445,-5.0104265,17.831121,-4.4108047,83.86204,41.280167,-25.301111,-12.442073,6.1780906
244,-0.33952152729034424,-199.68504333496094,74.9012451171875,-7.386477398596113,1.0495801357454673,-86.16252010265177,10.47526,12.649078,4.4301667,54.712692,-13.4594965,-4.632288,-18.931538,6.848635,-21.330654,10.22275,1.4919071,-5.5249887,-5.1279044,7.4667144,2.469796,20.785257,4.2249036,-77.22408,53.03645,35.74965,-13.981758,-4.7881165,17.816654,-4.5073013,84.09977,41.370365,-26.102945,-12.237751,5.58232
245,-0.3917689025402069,-200.55258178710938,75.03093719482422,-7.800607820036638,0.9300865982524018,-86.13504241143839,9.067416,13.299234,3.7101727,58.18066,-11.43663,-5.0163584,-18.032701,7.526769,-21.332432,10.1617365,0.9421536,-6.125518,-5.106012,7.8850584,2.5748136,20.51843,4.095074,-77.4685,53.220745,36.490143,-14.01801,-4.587462,17.887215,-4.6003036,84.14456,41.332603,-26.92815,-11.88563,4.6347017
246,-0.5107674598693848,-201.40614318847656,75.17249298095703,-8.160233449006677,0.7520878646068313,-86.06227232402242,7.5860558,13.867179,2.8819573,61.655083,-9.175211,-5.3324738,-16.85376,8.205409,-21.308733,9.661348,0.5616756,-6.673586,-5.093285,8.197793,2.7554474,20.249094,3.9852188,-77.81345,53.43948,37.17121,-14.056233,-4.3896985,18.017189,-4.682792,84.06493,41.224228,-27.794575,-11.412467,3.4260983
247,-0.6165075302124023,-202.2691192626953,75.33197021484375,-8.461226352968692,0.5262438999306541,-85.95540525134071,6.0983396,14.330574,1.9963461,64.99824,-7.0492263,-5.54375,-15.483092,8.86097,-21.258259,8.881741,0.28380737,-7.158511,-5.0842886,8.4178,2.9767191,20.028503,3.9004626,-78.165054,53.64064,37.71064,-14.108742,-4.2652445,18.1957,-4.750923,83.89806,41.08518,-28.519545,-10.932511,2.2793896
248,-0.7047028541564941,-203.13623046875,75.49459838867188,-8.697938481904256,0.2622106410089725,-85.82504394196211,4.6786723,14.662629,1.1090052,68.071236,-5.441938,-5.636393,-13.995632,9.476923,-21.179714,7.9502287,0.058088742,-7.5693417,-5.080259,8.555631,3.2053375,19.906673,3.8493094,-78.419685,53.76693,38.028217,-14.189765,-4.2847524,18.41154,-4.798506,83.68825,40.961155,-28.931082,-10.574259,1.5080904
249,-0.8019222617149353,-203.99856567382812,75.659423828125,-8.86948692320509,-0.06006844552489698,-85.65783240628762,3.3651326,14.8463955,0.22221392,70.86491,-4.402766,-5.6643596,-12.350068,10.056022,-21.081228,6.8339076,-0.1084847,-7.909111,-5.0826945,8.602012,3.451819,19.909504,3.825309,-78.54347,53.80841,38.044487,-14.317369,-4.5285063,18.689445,-4.833434,83.39649,40.836792,-28.923264,-10.391253,1.2486516
250,-0.9046955704689026,-204.84800720214844,75.81731414794922,-8.980183102009727,-0.4367656010593844,-85.45502611926752,2.114848,14.904967,-0.6721395,73.45556,-3.7509856,-5.6301317,-11.0950165,10.368986,-21.056273,6.760347,-0.86687434,-8.156063,-5.1199317,8.547482,3.7303717,20.013004,3.828641,-78.55185,53.786118,37.83113,-14.480744,-4.9413934,19.017748,-4.8463035,83.06236,40.712513,-28.602356,-10.31403,1.3024893
251,-0.9918729662895203,-205.68882751464844,75.97470092773438,-9.033046722296042,-0.8226850531338691,-85.24618515467105,0.8835347,14.860164,-1.5394903,75.82109,-3.5182352,-5.463624,-9.825245,10.607974,-21.010946,6.679018,-1.6310422,-8.304739,-5.104459,8.441331,3.998075,20.153128,3.860894,-78.58545,53.727848,37.491703,-14.644058,-5.38118,19.365244,-4.8549223,82.65466,40.58234,-28.170141,-10.306928,1.512769
252,-1.081545352935791,-206.51210021972656,76.11723327636719,-9.0224819077744,-1.1733939641275557,-85.06150324907082,-0.36957836,14.720826,-2.3445566,77.93754,-3.7413802,-5.0979166,-8.610589,10.769191,-20.925573,6.6094823,-2.3766537,-8.348411,-5.087426,8.288637,4.2258954,20.302053,3.9093268,-78.61498,53.65392,37.17163,-14.780716,-5.7101297,19.667671,-4.853683,82.34666,40.485424,-27.772072,-10.315969,1.6874318
253,-1.1764788627624512,-207.3311309814453,76.25333404541016,-8.938432580015448,-1.491192060658638,-84.88470867516217,-1.6362563,14.414164,-3.1392808,79.777534,-4.6579375,-4.478371,-7.4489713,10.842261,-20.812271,6.5504136,-3.1050103,-8.262073,-5.061241,8.086846,4.4135723,20.45487,3.9819543,-78.686325,53.563686,36.829838,-14.888902,-5.8968167,19.920393,-4.842603,82.125084,40.423355,-27.406168,-10.374391,1.8241849
254,-1.2475152015686035,-208.14260864257812,76.37771606445312,-8.779373210010558,-1.7955502863225037,-84.70671391476158,-2.894929,13.924499,-3.9235466,81.36858,-6.176713,-3.6821113,-6.314142,10.826241,-20.681696,6.5004253,-3.8269718,-8.064987,-5.0384116,7.818956,4.576422,20.632215,4.069469,-78.75796,53.4561,36.425564,-14.983389,-6.013749,20.145622,-4.8219433,81.96276,40.387558,-26.995428,-10.48991,2.0026877
255,-1.3217685222625732,-208.9375762939453,76.4921875,-8.588571853745337,-2.070441143651418,-84.56735998060594,-4.174008,13.393978,-4.6012115,82.7431,-7.81494,-2.8357165,-5.250508,10.765352,-20.526827,6.5019827,-4.551588,-7.8241186,-4.9853396,7.539274,4.705323,20.817736,4.1585865,-78.815445,53.343086,36.07076,-15.059384,-6.073666,20.349625,-4.7954264,81.83834,40.36633,-26.622742,-10.590327,2.1818185
256,-1.362987756729126,-209.72764587402344,76.6087875366211,-8.374617571688878,-2.297431703586357,-84.5051017440372,-5.502528,12.949606,-5.0506506,83.92813,-9.095411,-2.038727,-4.2712636,10.674239,-20.321732,6.52773,-5.247915,-7.6006374,-4.875615,7.261936,4.786109,20.99472,4.2193875,-78.83632,53.25492,35.880375,-15.112939,-6.0874243,20.538128,-4.774748,81.73837,40.34497,-26.369015,-10.60347,2.318683
257,-1.3972713947296143,-210.50872802734375,76.72732543945312,-8.11015280435057,-2.4626923218440004,-84.54517543704772,-6.903946,12.606919,-5.2054415,84.91892,-9.875036,-1.2908715,-3.3824425,10.533726,-20.040913,6.554718,-5.8959446,-7.3971763,-4.672934,6.975927,4.795686,21.17067,4.293948,-78.84341,53.145367,35.894855,-15.134009,-6.03348,20.711699,-4.747856,81.65366,40.33215,-26.28212,-10.493204,2.4184504
258,-1.423775553703308,-211.2989959716797,76.84172058105469,-7.7933953988518185,-2.5783576877525944,-84.660960499602,-8.354053,12.311907,-5.130574,85.69484,-10.413002,-0.53832203,-2.564366,10.340837,-19.70264,6.581362,-6.5063143,-7.186786,-4.420751,6.6681705,4.749614,21.34463,4.3123507,-78.82124,53.089256,36.05372,-15.131211,-5.9063983,20.867607,-4.740642,81.61781,40.306717,-26.302513,-10.3005495,2.49624
259,-1.4688034057617188,-212.0653839111328,76.94367218017578,-7.459868367026265,-2.6645436436632135,-84.8151224652967,-9.821393,12.094779,-4.895973,86.2693,-10.836426,0.20937456,-1.7929509,10.12957,-19.342644,6.6081,-7.0892506,-6.9854097,-4.134503,6.3575525,4.6855073,21.50741,4.3289323,-78.773056,53.03546,36.30069,-15.114508,-5.7665315,21.014912,-4.733304,81.57724,40.28463,-26.38416,-10.08334,2.5331414
260,-1.5152281522750854,-212.81637573242188,77.03923034667969,-7.142291048889153,-2.7424943232503027,-84.96964838005154,-11.271065,11.979621,-4.5760207,86.65268,-11.273742,0.9380546,-1.0431727,9.934325,-18.996237,6.633933,-7.654129,-6.807553,-3.8558846,6.0548277,4.6446986,21.644665,4.343246,-78.6763,52.996056,36.581944,-15.098151,-5.6638074,21.154957,-4.724856,81.52212,40.264286,-26.463228,-9.8922,2.5014331
261,-1.5854278802871704,-213.5592041015625,77.12258911132812,-6.843318177146766,-2.811402318744847,-85.12716566364153,-12.697168,12.006098,-4.1395698,86.83811,-11.743182,1.6193104,-0.31786767,9.758965,-18.658787,6.6576734,-8.196446,-6.6533833,-3.5869775,5.753596,4.631816,21.756876,4.3680763,-78.482445,52.95914,36.927418,-15.084601,-5.6257463,21.288076,-4.704166,81.44649,40.254787,-26.559301,-9.721499,2.3765223
262,-1.623167634010315,-214.3013916015625,77.19751739501953,-6.545382831524759,-2.862174600640585,-85.30387723388692,-14.110027,12.150643,-3.5606604,86.82147,-12.185691,2.264567,0.37383962,9.587713,-18.315346,6.6795535,-8.713176,-6.5163865,-3.3004518,5.4522557,4.6239944,21.848743,4.390254,-78.23772,52.93595,37.34118,-15.063298,-5.614864,21.418442,-4.679336,81.35641,40.248135,-26.68985,-9.547052,2.1751316
263,-1.6541169881820679,-215.03932189941406,77.26016998291016,-6.256338933524366,-2.9037601812313443,-85.48294536274213,-15.503166,12.333671,-2.9249852,86.61681,-12.610046,2.9154701,1.0475901,9.423131,-17.98444,6.7023563,-9.2169,-6.399111,-3.0279324,5.1557374,4.6331873,21.919756,4.4167943,-77.97656,52.918232,37.768032,-15.044194,-5.6059637,21.533085,-4.6431017,81.275116,40.255478,-26.797752,-9.402088,1.9420427
264,-1.7242424488067627,-215.76910400390625,77.30722045898438,-5.985807075976124,-2.9449238520391967,-85.64668036765207,-16.874638,12.474062,-2.319999,86.240326,-13.025006,3.6140876,1.7190973,9.267961,-17.684814,6.7246366,-9.71712,-6.3034725,-2.7831073,4.873755,4.665235,21.9672,4.4488077,-77.76696,52.90936,38.140263,-15.032054,-5.56707,21.62689,-4.593664,81.21075,40.28077,-26.827057,-9.318345,1.7191447
265,-1.777555227279663,-216.4855194091797,77.34544372558594,-5.733847120252029,-2.987778699572503,-85.79150887825307,-18.246292,12.569544,-1.7560049,85.71046,-13.44826,4.4324074,2.3890746,9.122941,-17.419874,6.74789,-10.214935,-6.238186,-2.5611794,4.610508,4.725438,21.98435,4.484488,-77.61785,52.915577,38.480278,-15.038768,-5.473752,21.70327,-4.5346622,81.15183,40.31568,-26.756006,-9.325591,1.4952868
266,-1.8097745180130005,-217.20114135742188,77.38040924072266,-5.497303991989948,-3.0277818205906715,-85.92605097537773,-19.609774,12.650937,-1.1898216,85.01349,-13.872817,5.3221827,3.048747,8.98488,-17.179976,6.7708516,-10.703115,-6.197202,-2.354533,4.361023,4.808271,21.974718,4.526069,-77.50121,52.93259,38.809338,-15.057305,-5.347809,21.764196,-4.4637647,81.09504,40.362648,-26.61779,-9.40071,1.2553391
267,-1.8548935651779175,-217.91712951660156,77.40794372558594,-5.272945096884823,-3.0639955507559,-86.0513448323885,-20.9208,12.686818,-0.62696993,84.1123,-14.266845,6.148997,3.7024755,8.849344,-16.96331,6.7928767,-11.187082,-6.159309,-2.1710057,4.122773,4.9023986,21.946646,4.5683036,-77.433846,52.95902,39.055862,-15.06446,-5.225136,21.8058,-4.390739,81.05527,40.419846,-26.440939,-9.495959,1.0384654
268,-1.9063783884048462,-218.62631225585938,77.41597747802734,-5.0547343850644895,-3.0954454159878786,-86.16847221901001,-22.137117,12.649114,-0.073175654,82.97191,-14.59243,6.7799616,4.353021,8.712489,-16.768885,6.815273,-11.672069,-6.1045346,-2.0175478,3.8930504,4.996509,21.90933,4.6106906,-77.43314,52.989037,39.14796,-15.037509,-5.142472,21.822485,-4.3160586,81.04852,40.49272,-26.252186,-9.563759,0.8830268
269,-1.9452577829360962,-219.3306884765625,77.41667938232422,-4.84392009384195,-3.12543489753273,-86.28005352301246,-23.25317,12.529159,0.46735048,81.57984,-14.856296,7.181234,5.005609,8.572236,-16.595917,6.8371177,-12.15807,-6.025572,-1.8975537,3.6723104,5.0940905,21.864157,4.651915,-77.51257,53.02717,39.01738,-14.9555025,-5.1096945,21.80845,-4.240015,81.08191,40.58986,-26.061043,-9.581796,0.80785036
270,-1.9618107080459595,-220.03868103027344,77.41521453857422,-4.641163126535776,-3.1532182299798626,-86.38507585977669,-24.289795,12.344404,0.99919695,79.95349,-15.067149,7.4241633,5.658168,8.431365,-16.445541,6.8576207,-12.643064,-5.9334087,-1.8066658,3.4609756,5.1984243,21.806517,4.6914573,-77.65919,53.075497,38.71949,-14.836077,-5.1065445,21.768015,-4.1626973,81.14675,40.704693,-25.852068,-9.578231,0.78948164
271,-1.9885576963424683,-220.74737548828125,77.4026870727539,-4.447332892232405,-3.1713131598820636,-86.4795658629793,-25.243057,12.109573,1.5301695,78.097206,-15.192306,7.5367618,6.300727,8.294023,-16.319021,6.877895,-13.1275835,-5.8371925,-1.7393463,3.256346,5.2970333,21.735392,4.7306542,-77.852135,53.1244,38.366047,-14.713883,-5.1249976,21.710873,-4.0846953,81.233345,40.821865,-25.615295,-9.581109,0.80308163
272,-2.0243310928344727,-221.4521942138672,77.38384246826172,-4.262555021208063,-3.171960692013557,-86.55949130763688,-26.110287,11.839582,2.0674086,76.01626,-15.200592,7.547712,6.9258113,8.163496,-16.217764,6.8964896,-13.611793,-5.744554,-1.6905626,3.054968,5.377929,21.650955,4.7707744,-78.069336,53.16414,38.06972,-14.624143,-5.157963,21.646917,-4.010298,81.33259,40.923523,-25.340796,-9.618355,0.8239779
273,-2.0486466884613037,-222.15176391601562,77.35865020751953,-4.088570790056857,-3.1520745008524695,-86.62033311753727,-26.903378,11.522205,2.5872767,73.69684,-15.076257,7.434896,7.5283494,8.03714,-16.14548,6.9145255,-14.102164,-5.6506295,-1.6628008,2.8538077,5.436749,21.549297,4.816653,-78.32422,53.190758,37.87602,-14.58108,-5.2053432,21.572287,-3.9368324,81.45382,41.011784,-25.004074,-9.706479,0.8556441
274,-2.0667917728424072,-222.86367797851562,77.32347869873047,-3.921165348809198,-3.1158763286489672,-86.66603667686667,-27.618937,11.160174,3.0896437,71.13567,-14.836824,7.197823,8.114518,7.915592,-16.099993,6.931551,-14.597024,-5.553681,-1.659048,2.654797,5.47973,21.432245,4.865535,-78.61958,53.209873,37.72054,-14.564493,-5.2706685,21.484432,-3.8704636,81.60048,41.085495,-24.617146,-9.826734,0.90872484
275,-2.094595432281494,-223.5805206298828,77.28070068359375,-3.7676095423427958,-3.067066895446064,-86.70463928617879,-28.233917,10.789178,3.6160624,68.35599,-14.502463,6.896583,8.688929,7.8063083,-16.073826,6.9464803,-15.08253,-5.466509,-1.6648223,2.4631767,5.51074,21.308239,4.929303,-78.93036,53.204826,37.546387,-14.555604,-5.3541803,21.392473,-3.7969716,81.74236,41.155323,-24.226765,-9.9566,0.96791863
276,-2.1245901584625244,-224.2877960205078,77.22954559326172,-3.6267696714608433,-3.0092991020839914,-86.743764374497,-28.726692,10.442953,4.208276,65.380264,-14.093762,6.5887995,9.254596,7.714571,-16.059008,6.9617667,-15.546734,-5.4006243,-1.6773156,2.2832942,5.53392,21.185976,4.9991336,-79.217606,53.178284,37.301125,-14.537203,-5.454851,21.307163,-3.7278764,81.862755,41.20342,-23.87673,-10.07181,1.0187892
277,-2.1395254135131836,-224.9959716796875,77.17520141601562,-3.501025056601214,-2.943459817388631,-86.78397144875441,-29.088877,10.159812,4.90181,62.18428,-13.622423,6.295402,9.811947,7.638383,-16.058403,6.976842,-15.9842825,-5.352601,-1.6946559,2.115,5.5533547,21.059229,5.0741925,-79.48513,53.135643,36.926205,-14.502393,-5.574864,21.224936,-3.6643817,81.96118,41.225315,-23.573442,-10.17647,1.0458989
278,-2.1547391414642334,-225.71954345703125,77.11322021484375,-3.3882742314858394,-2.8674750846908714,-86.82164044346926,-29.33176,9.906636,5.6644993,58.7595,-13.072801,5.9819055,10.358023,7.571978,-16.07348,6.989796,-16.400042,-5.316155,-1.7206416,1.9552152,5.5655847,20.926147,5.1542435,-79.746414,53.07802,36.465504,-14.460912,-5.7133136,21.142214,-3.607241,82.047554,41.223804,-23.294666,-10.279747,1.061011
279,-2.182122230529785,-226.43446350097656,77.04605102539062,-3.2897703985253393,-2.7800136121094967,-86.85775737797759,-29.469604,9.620086,6.429324,55.153362,-12.430291,5.62822,10.894356,7.5202274,-16.094835,7.0024557,-16.803495,-5.2981305,-1.7559892,1.8098011,5.563417,20.800127,5.238373,-79.985695,52.996136,36.016796,-14.419188,-5.8653803,21.069708,-3.5573897,82.112526,41.205696,-23.043995,-10.3661585,1.0891683
280,-2.2029342651367188,-227.15516662597656,76.97096252441406,-3.209285749252777,-2.6798253881133363,-86.89333505536864,-29.522877,9.2499895,7.1209297,51.41681,-11.679689,5.2227974,11.421838,7.4906764,-16.113283,7.0145817,-17.201849,-5.3068547,-1.8013551,1.6859603,5.5397635,20.694658,5.3250446,-80.18732,52.881264,35.678116,-14.384619,-6.026277,21.017855,-3.5159745,82.14676,41.17748,-22.825127,-10.420102,1.155237
281,-2.2032759189605713,-227.88629150390625,76.88494873046875,-3.1539240075894033,-2.557247894556956,-86.9253106495282,-29.508768,8.811879,7.716837,47.52548,-10.812015,4.8208337,11.931378,7.491485,-16.129438,7.0245576,-17.592554,-5.3688045,-1.8623925,1.5873781,5.4839935,20.611193,5.4134016,-80.34207,52.726048,35.49475,-14.3620825,-6.201431,20.989616,-3.484585,82.14422,41.137016,-22.652885,-10.4281435,1.2795764
282,-2.2235610485076904,-228.61854553222656,76.7880630493164,-3.118040700576932,-2.4165997156720302,-86.95532560081841,-29.414303,8.347427,8.242014,43.457123,-9.838936,4.42733,12.423857,7.5169244,-16.145252,7.035881,-17.974411,-5.4713707,-1.936404,1.5114498,5.403175,20.543447,5.5029035,-80.45954,52.538357,35.408604,-14.347396,-6.3911324,20.979628,-3.4641192,82.1116,41.079887,-22.520742,-10.401494,1.4440135
283,-2.2193987369537354,-229.35482788085938,76.685546875,-3.098138147511043,-2.2784016423754316,-86.99263672614572,-29.206274,7.8510475,8.691521,39.242764,-8.7716465,3.960925,12.926209,7.554773,-16.150908,7.0456867,-18.35502,-5.564829,-2.0098758,1.4551345,5.317346,20.492807,5.592055,-80.55244,52.33243,35.36077,-14.333795,-6.5833087,20.985237,-3.4546185,82.05862,41.011047,-22.400293,-10.360929,1.6158272
284,-2.2225594520568848,-230.0987548828125,76.5760726928711,-3.0927188795947713,-2.164291950120918,-87.04826651830481,-28.843239,7.3141537,9.061093,34.895615,-7.6143312,3.3373287,13.464547,7.5960007,-16.135992,7.0530863,-18.740582,-5.60104,-2.067128,1.4172984,5.247453,20.461252,5.6785073,-80.633156,52.12318,35.293163,-14.314281,-6.7657537,21.003817,-3.4557166,81.99445,40.93718,-22.262972,-10.32738,1.7620969
285,-2.2110636234283447,-230.84779357910156,76.45311737060547,-3.105053838538863,-2.082561105299613,-87.13444422069387,-28.26898,6.7257285,9.333781,30.27849,-6.28334,2.4802759,14.048578,7.650754,-16.094301,7.0578194,-19.142574,-5.568083,-2.0951378,1.4041463,5.2008185,20.454273,5.7602334,-80.69668,51.909134,35.204456,-14.282923,-6.941822,21.041538,-3.4674041,81.91363,40.855194,-22.091639,-10.305927,1.8733255
286,-2.191981315612793,-231.61036682128906,76.31622314453125,-3.148949096378624,-2.0286773946292547,-87.25641219297937,-27.475948,6.131406,9.503468,25.345488,-4.774099,1.4691491,14.671926,7.7355723,-16.017694,7.0591555,-19.552353,-5.495673,-2.0906076,1.4284781,5.173236,20.469614,5.835791,-80.73989,51.68611,35.12132,-14.244506,-7.115513,21.097523,-3.490532,81.81287,40.764538,-21.90544,-10.285531,1.9668204
287,-2.180330276489258,-232.375244140625,76.15623474121094,-3.2358857170462345,-2.0082262383949754,-87.42019287398887,-26.484486,5.60265,9.59658,20.231438,-3.1995401,0.44224727,15.339308,7.859661,-15.886293,7.056308,-19.94639,-5.4010553,-2.047187,1.5061185,5.1707907,20.496874,5.903097,-80.778946,51.464542,35.027077,-14.207637,-7.2756333,21.160381,-3.525297,81.70687,40.670994,-21.728819,-10.262185,2.0506256
288,-2.1521694660186768,-233.14662170410156,75.986328125,-3.3867361091944534,-2.027260100189069,-87.63454776214384,-25.346703,5.205324,9.654258,15.140736,-1.6907152,-0.47562543,16.055918,8.036654,-15.676396,7.0482693,-20.301313,-5.302824,-1.9560385,1.6567804,5.200387,20.526178,5.957176,-80.82972,51.25784,34.906033,-14.181045,-7.4107013,21.217745,-3.570274,81.60931,40.585045,-21.58705,-10.232217,2.1322653
289,-2.1529407501220703,-233.91644287109375,75.7919692993164,-3.6243763199271717,-2.097355544428479,-87.91135729959275,-23.99942,4.927821,9.638373,9.89262,-0.17106119,-1.2505467,16.835772,8.299216,-15.370556,7.0321007,-20.616013,-5.2041674,-1.8073659,1.9114842,5.2740645,20.555437,5.9963546,-80.89998,51.06271,34.72505,-14.173545,-7.524778,21.269444,-3.6257153,81.516335,40.509483,-21.474438,-10.202944,2.2134666
290,-2.1067512035369873,-234.70220947265625,75.59400939941406,-3.9513079083076517,-2.2148383167802925,-88.25663363808206,-23.437204,4.946432,9.479351,6.589903,0.26953056,-1.9546101,17.672947,8.650246,-14.96637,7.010575,-20.901405,-5.101441,-1.6063496,2.2645736,5.3850555,20.59343,6.0087047,-80.962906,50.887394,34.508396,-14.179747,-7.6221867,21.31451,-3.661844,81.44029,40.474743,-21.377415,-10.174086,2.285726
291,-2.049969434738159,-235.496337890625,75.39551544189453,-4.295742207442241,-2.340736894587151,-88.62426723702312,-24.180296,5.2876077,9.26907,6.4002542,-0.9343201,-2.6310747,18.518328,9.008967,-14.516312,6.992042,-21.152794,-4.9909186,-1.3642973,2.6503594,5.4910703,20.631508,6.015881,-81.05259,50.728264,34.301643,-14.181717,-7.688631,21.36397,-3.7188435,81.3507,40.424656,-21.327135,-10.129924,2.3574839
292,-1.9801713228225708,-236.29844665527344,75.2022476196289,-4.587659721531208,-2.431147048990206,-88.95455431113801,-24.824898,5.619059,9.258148,6.381784,-2.1845984,-3.3337135,19.334888,9.285958,-14.090706,6.981447,-21.377134,-4.857414,-1.1573334,2.9779599,5.549341,20.670923,6.015005,-81.13075,50.60567,34.170303,-14.169262,-7.7136617,21.409397,-3.7907894,81.28779,40.358044,-21.33565,-10.055834,2.4266427
293,-1.9079946279525757,-237.09872436523438,75.01754760742188,-4.8731996716971695,-2.521855897799803,-89.31022447239052,-25.272484,6.012006,9.570333,6.41902,-3.575312,-4.2690296,20.144262,9.534016,-13.614287,6.977205,-21.565855,-4.7275453,-0.9259617,3.302079,5.585475,20.724195,6.0023093,-81.206375,50.51191,34.13597,-14.124397,-7.675387,21.458572,-3.8768253,81.26176,40.279427,-21.437864,-9.921338,2.489324
294,-1.833267331123352,-237.90994262695312,74.8399658203125,-5.171978926755163,-2.617138285498505,-89.69332870660996,-25.543613,6.457738,10.121928,6.4736032,-5.0413756,-5.3796725,20.952402,9.781168,-13.084751,6.977805,-21.719446,-4.600326,-0.66962373,3.645604,5.606501,20.789968,5.981916,-81.27853,50.43822,34.167072,-14.058856,-7.587913,21.506805,-3.9481194,81.26539,40.22249,-21.613808,-9.744052,2.5444343
295,-1.7428544759750366,-238.7287139892578,74.67992401123047,-5.389673268049134,-2.6852412112412942,-90.03086949716945,-25.642828,6.80271,10.787666,6.5075507,-6.2204375,-6.358276,21.726572,9.925276,-12.604596,6.9805665,-21.819256,-4.4490232,-0.45080873,3.9019396,5.5986385,20.848446,5.9561243,-81.33269,50.395203,34.242226,-14.000126,-7.490215,21.541872,-4.0123024,81.28022,40.17641,-21.802876,-9.576445,2.5964177
