Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,68.75887298583984,58.93401336669922,72.82783508300781,0.41924526642602394,-4.012001063083469,118.95971581809042,-29.822565,14.309033,29.88177,53.63123,-18.003168,-1.2668049,-2.2253778,3.2408555,-20.71,50.904537,-30.202251,-6.92947,0.8997911,0.78061074,20.746483,-7.632444,23.565617,-27.545828,61.21368,0.1937511,0.9317384,19.949537,-18.164877,-31.509956,32.78564,60.84994,-0.66969854,2.9271958,-14.053629
60,69.78878021240234,60.0943489074707,73.32661437988281,0.28510337401591074,-3.7257335610299305,119.26172887352833,-29.135267,11.472195,31.135849,50.11449,-15.898219,-3.5460835,-1.2979525,4.831271,-21.312454,48.410965,-27.604738,-7.6021085,1.5938061,0.90376335,20.272608,-6.4097304,23.467022,-27.300991,61.955914,0.3995136,0.9431714,20.184732,-18.168114,-31.867222,32.81834,59.19375,-0.9731775,2.6387703,-14.634113
61,70.82198333740234,61.28003692626953,73.83872985839844,0.043323585693528704,-3.452577744678026,119.47641784883504,-28.299109,8.702323,32.049805,46.268238,-13.125086,-6.7036443,-0.3542189,6.5821257,-21.842512,45.753952,-24.557713,-8.383618,2.3669887,1.0880829,19.805426,-5.223747,23.446964,-27.035982,62.682144,0.37205666,0.997132,20.599092,-18.076635,-32.169735,32.81692,57.442673,-1.2596207,2.411222,-15.257954
62,71.84766387939453,62.48322296142578,74.33854675292969,-0.298674194400749,-3.1846401778595634,119.6222432635527,-27.325823,5.9141498,32.547485,42.06205,-9.863414,-10.567378,0.6345044,8.484519,-22.301704,42.88367,-21.097578,-9.205704,3.2070353,1.3235195,19.330507,-4.046175,23.506876,-26.727606,63.367744,0.20615716,1.0552262,21.150438,-17.893814,-32.416443,32.811558,55.610825,-1.5490909,2.2249126,-15.911679
63,72.87366485595703,63.71834945678711,74.82295989990234,-0.6741398664210978,-2.9143664703797723,119.7101054540504,-26.389704,3.1721041,32.496365,37.874023,-6.6404505,-14.36261,1.6450696,10.438494,-22.528164,39.880814,-17.408592,-9.494618,4.0557966,1.5595006,18.850784,-2.8751771,23.636564,-26.417894,64.0231,0.0051900554,1.1469959,21.702602,-17.672653,-32.61175,32.83123,53.824383,-1.836088,1.8989867,-16.616669
64,73.87579345703125,64.92625427246094,75.27340698242188,-0.8330070988748512,-2.4897439128697894,120.004165842016,-25.657642,0.14227554,32.292953,33.680958,-3.6415784,-15.000033,2.313771,12.007896,-22.522377,37.218994,-13.884887,-8.592148,4.6191554,1.5624034,18.250093,-1.7147319,23.813494,-26.156862,64.66844,-0.12864444,1.3049759,22.121477,-17.467974,-32.769054,32.909893,52.216034,-2.112895,1.2516004,-17.393774
65,74.886474609375,66.14031982421875,75.6912612915039,-0.9714431338632584,-2.0803363494614135,120.17432481893721,-25.114176,-2.6292427,31.332855,30.126703,-1.2587134,-15.000033,3.078054,13.7318,-21.765547,34.233902,-10.127687,-6.2996535,5.224121,1.5377638,17.672947,-0.59952635,24.031055,-25.9719,65.34657,-0.18607429,1.5878557,22.419498,-17.246307,-32.892933,33.042767,50.75549,-2.4265683,0.17203775,-18.352352
66,75.87605285644531,67.35171508789062,76.0743408203125,-1.0893727140583864,-1.6922010148052378,120.20781837865061,-24.624857,-5.16284,29.73467,27.075628,0.75278926,-15.000033,4.0105352,15.60811,-20.263388,30.868937,-6.142993,-2.9364333,5.903229,1.4784147,17.12364,0.4638743,24.290329,-25.838875,66.05793,-0.21547206,1.9592047,22.654743,-16.990831,-32.9829,33.21133,49.39049,-2.7780898,-1.2193087,-19.452324
67,76.83859252929688,68.55633544921875,76.41146850585938,-1.1396195294645717,-1.3425281535903486,120.11831446192748,-24.114735,-7.3742023,28.004063,24.570812,2.534066,-15.000033,5.071093,17.373682,-18.22487,27.521671,-2.3970048,1.1656665,6.6157255,1.3518603,16.637903,1.484688,24.580109,-25.732616,66.776375,-0.19136715,2.3125334,22.760813,-16.76366,-33.03856,33.399757,48.202496,-3.1020699,-2.758805,-20.494564
68,77.79686737060547,69.73102569580078,76.68812561035156,-1.102737500211983,-1.0505038844109906,119.92803760143345,-23.554617,-9.177947,26.62837,22.664024,4.217294,-15.000033,6.139754,18.784613,-15.982541,24.691498,0.64621645,5.6622233,7.3116574,1.1578906,16.248926,2.464608,24.879538,-25.63252,67.49074,-0.08833234,2.5377243,22.672411,-16.627577,-33.05909,33.594555,47.27779,-3.3184352,-4.288461,-21.27471
69,78.73031616210938,70.88848114013672,76.90267944335938,-0.896911095999236,-0.7999441791809077,119.6717377730153,-22.967667,-10.574682,25.927944,21.462887,5.849226,-15.000033,7.2264543,19.853529,-13.360777,22.27394,3.0170245,11.295064,7.9719753,0.8233326,15.951351,3.3748224,25.178064,-25.535955,68.25723,0.14040366,2.58268,22.300297,-16.581938,-33.04193,33.774467,46.66682,-3.350032,-5.9900937,-21.770304
70,79.718017578125,72.0167236328125,77.03406524658203,-0.7014710243896352,-0.4834550685605259,119.23060824345058,-22.823654,-11.244006,25.655394,21.624605,7.0453954,-15.000033,8.37019,20.9052,-10.880099,19.900633,4.906433,15.000033,8.720203,0.48319787,15.618364,4.2024927,25.479643,-25.458813,69.08851,0.47106883,2.5089126,21.70506,-16.601807,-32.982315,33.953453,46.32169,-3.246458,-7.8779297,-22.07346
71,80.76802825927734,73.15751647949219,77.10869598388672,-0.8192539142224775,-0.09889692746223061,118.54324339714653,-23.394497,-10.9328785,25.327316,23.48035,7.5130363,-15.000033,9.330181,21.960403,-9.418769,18.09949,6.1816025,15.000033,9.582152,0.42444494,15.204627,4.97838,25.778183,-25.409447,69.90231,0.82231474,2.3803458,21.0474,-16.709192,-32.87585,34.16773,46.181,-3.1077554,-9.544596,-22.149279
72,81.7802963256836,74.31265258789062,77.20194244384766,-1.1262330795338882,0.09657008174335296,117.89588375672294,-23.897572,-10.488429,24.285927,25.58213,7.8076997,-15.000033,9.551728,22.43762,-8.957393,18.497309,6.0586634,15.000033,10.238138,0.6097092,14.968357,5.745002,26.03823,-25.395111,70.61088,1.1164134,2.267005,20.49554,-16.930315,-32.73385,34.465454,46.19546,-3.0348532,-10.586941,-21.96914
73,82.73749542236328,75.42205047607422,77.27677917480469,-1.6220207991921713,0.06869874248638148,117.2854674555655,-24.312723,-10.08986,22.299845,27.77038,8.399546,-15.000033,8.7693405,22.111599,-9.830951,21.746138,4.2836285,15.000033,10.672916,1.074239,14.94516,6.4782457,26.229145,-25.474379,71.252464,1.3726614,2.1722326,20.058424,-17.316929,-32.56508,34.89032,46.379494,-3.0753832,-10.757575,-21.433275
74,83.63976287841797,76.4942626953125,77.30379486083984,-2.1439214387454597,-0.10655814465014739,116.63799014742325,-24.658957,-9.789745,19.752943,30.01146,9.255024,-15.000033,7.3903275,20.982449,-11.489649,26.927773,1.3285468,15.000033,10.985632,1.6446234,15.071373,7.144605,26.345,-25.636393,71.891716,1.6251198,2.0642242,19.664831,-17.835527,-32.3714,35.410496,46.752396,-3.1678188,-10.3184595,-20.585728
75,84.48406982421875,77.49171447753906,77.3012466430664,-2.631554152547419,-0.33138372584535314,115.90287742916387,-24.94459,-9.52999,17.01427,32.205223,9.663304,-15.000033,5.97992,19.340067,-13.139425,32.565727,-1.9815786,15.000033,11.251556,2.2155151,15.23089,7.7606525,26.395899,-25.793972,72.496475,1.8112186,1.9569774,19.35893,-18.378006,-32.154636,35.955357,47.25924,-3.2500741,-9.626189,-19.619097
76,85.29749298095703,78.47915649414062,77.20130920410156,-3.0135766465057867,-0.4768807089839193,115.17467465642976,-25.137362,-9.131398,14.985003,34.192276,8.983348,-13.363711,4.68377,17.480572,-14.366872,37.771233,-5.093515,15.000033,11.399053,2.6746287,15.289632,8.371573,26.39493,-25.849152,72.99218,1.870825,1.8764163,19.183418,-18.83168,-31.921635,36.455463,47.841164,-3.251848,-9.037032,-18.725544
77,86.10647583007812,79.50068664550781,76.9969253540039,-3.3409325035793516,-0.5342704376772557,114.41224637180159,-25.333204,-8.3514,13.953463,36.19781,6.581988,-8.454673,3.4869163,15.529112,-15.143576,42.521442,-8.002689,15.000033,11.449994,3.0736928,15.21004,9.025288,26.347055,-25.805014,73.34937,1.764581,1.8111398,19.156002,-19.172789,-31.676271,36.90267,48.497074,-3.1286225,-8.588196,-17.889713
78,86.88884735107422,80.5093994140625,76.72756958007812,-3.662263074991671,-0.5761297061486342,113.58233213856472,-25.640457,-7.435744,13.037047,38.427937,2.818696,-2.1549158,2.3463244,13.39014,-15.651525,47.176662,-10.935639,15.000033,11.434461,3.4728703,15.074029,9.69124,26.254173,-25.702946,73.59389,1.5323178,1.7552398,19.248354,-19.453445,-31.419329,37.32567,49.23992,-2.9253664,-8.105827,-17.033154
79,87.64801025390625,81.51118469238281,76.4056167602539,-3.9576895187530026,-0.6148449474862283,112.72705120455169,-25.965967,-6.5681267,12.116713,40.707867,-1.5288411,3.9471788,1.2456584,11.130079,-15.8642845,51.603313,-13.721668,15.000033,11.360117,3.8389575,14.938915,10.292347,26.123957,-25.505053,73.747505,1.2245362,1.7323432,19.435472,-19.674162,-31.157898,37.709946,50.031284,-2.6983595,-7.629624,-16.252846
80,88.40986633300781,82.50495910644531,76.0323257446289,-4.210680926754307,-0.6619045178612023,111.88512272845054,-26.133577,-5.7541924,11.284472,42.753456,-5.6527734,8.313392,0.15193991,8.79783,-15.785671,55.689724,-16.173584,15.000033,11.236874,4.1424384,14.866824,10.75887,25.969467,-25.163761,73.82056,0.89808285,1.7669927,19.690897,-19.835537,-30.904484,38.04441,50.82575,-2.4929922,-7.2012463,-15.643761
81,89.17073822021484,83.4913330078125,75.6116714477539,-4.472148096263962,-0.7115094186132656,110.99093449701631,-26.037498,-4.7051115,10.797175,44.479057,-9.659772,10.373181,-1.0186739,6.436816,-15.381703,59.53315,-18.274258,15.000033,11.109548,4.4372683,14.841285,11.140836,25.783709,-24.59299,73.75545,0.52648276,1.8850737,20.05566,-19.929602,-30.677034,38.3398,51.599007,-2.272926,-6.8501797,-15.254506
82,89.92767333984375,84.46809387207031,75.15666198730469,-4.7355298287082705,-0.756582385987167,110.0466838153745,-25.76959,-3.3754096,10.651416,46.013317,-13.900902,11.00413,-2.289223,4.038385,-14.662233,63.197887,-20.132607,15.000033,10.9591675,4.7213674,14.840848,11.45619,25.563068,-23.837189,73.55729,0.095150724,2.0645645,20.527252,-19.95151,-30.482197,38.59867,52.359474,-2.0202558,-6.548397,-15.024585
83,90.76441955566406,85.39936828613281,74.68305206298828,-5.1591816678810165,-0.7454210278579085,109.06806933552242,-25.641481,-1.6469781,10.569537,47.70157,-18.117413,10.808642,-3.663143,1.8849617,-13.974424,66.3891,-21.644049,13.551981,10.825191,5.113913,14.8128605,11.590236,25.340614,-23.054716,73.32394,-0.3325324,2.2612152,21.014565,-19.895332,-30.308512,38.7824,53.10538,-1.8185805,-6.252428,-14.885539
84,91.6310043334961,86.32826232910156,74.23094177246094,-5.3733704590780205,-0.7479726077000851,108.34193674291865,-25.52693,-0.2350384,10.389784,49.245106,-21.724968,10.572284,-5.029637,-0.3774565,-13.160818,69.12631,-22.986403,12.005269,10.486329,5.2578435,14.944453,11.440137,25.17557,-22.403275,73.13643,-0.6940861,2.4341488,21.422459,-19.757328,-30.134588,38.84607,53.84254,-1.7537329,-5.9199257,-14.769269
85,92.54582977294922,87.27644348144531,73.81069946289062,-5.317384249103701,-0.760052939643145,107.91293826980754,-25.42303,0.7467977,10.090287,50.6394,-24.641645,10.407675,-6.4454417,-2.8176754,-12.172069,71.44842,-24.148647,10.55866,9.913848,5.0551248,15.274202,11.004198,25.113605,-21.857498,72.95455,-0.96191883,2.5933006,21.747662,-19.53234,-29.941652,38.75099,54.55625,-1.8991323,-5.5378413,-14.683558
86,93.49205780029297,88.22254180908203,73.415283203125,-5.063070435900787,-0.7727494078268227,107.69843197858167,-25.29736,1.5154675,9.818482,51.908634,-27.09264,9.975809,-7.9634366,-5.3789334,-10.988678,73.417915,-25.115774,9.172167,9.17021,4.5743403,15.748822,10.36247,25.167171,-21.35219,72.70711,-1.1765094,2.7589333,22.023218,-19.223415,-29.72521,38.51606,55.25627,-2.1948125,-5.132206,-14.655256
87,94.46683502197266,89.12541198730469,73.03536224365234,-4.684177421507529,-0.7869064911178646,107.66559687892548,-25.192245,2.140776,9.513838,53.11359,-29.127884,9.336068,-9.503752,-7.939087,-9.654868,74.93844,-25.908712,7.998863,8.30056,3.928696,16.30121,9.532323,25.344143,-20.991589,72.429276,-1.3810836,2.9075286,22.206585,-18.831959,-29.484951,38.174267,55.980488,-2.5353115,-4.7186604,-14.644834
88,95.44298553466797,90.00991821289062,72.66950988769531,-4.256356850094694,-0.8052584974305622,107.7820665861925,-25.14999,2.6847239,9.108719,54.310028,-30.793684,8.54929,-10.967963,-10.383421,-8.2297535,75.91985,-26.546839,7.1939945,7.355932,3.2371604,16.868881,8.513714,25.643545,-20.892035,72.16934,-1.6182102,3.0149639,22.254673,-18.352268,-29.225979,37.75132,56.761375,-2.815831,-4.3129926,-14.6142
89,96.43549346923828,90.8791275024414,72.32078552246094,-3.7302428283783797,-0.8348150474527998,108.09530705525955,-25.214893,3.069058,8.599196,55.573288,-32.012863,7.6047964,-12.347015,-12.741114,-6.6622458,76.347,-27.030054,6.8918242,6.3022823,2.4394295,17.481861,7.248163,26.06822,-21.156096,71.9701,-1.875388,3.0886645,22.14001,-17.7756,-28.944881,37.201557,57.606358,-3.0629375,-3.8966713,-14.534273
90,97.4619369506836,91.76358795166016,72.01531219482422,-3.091177615179944,-0.8777406413948211,108.60534575799595,-25.354883,3.286881,8.010119,56.87372,-32.799656,6.493693,-13.683455,-15.065366,-4.956234,76.2756,-27.342772,6.9776998,5.1486278,1.4911978,18.140575,5.7247734,26.60621,-21.73772,71.81234,-2.144135,3.1347826,21.883385,-17.095375,-28.640854,36.508007,58.487385,-3.3188777,-3.46975,-14.430693
91,98.5324478149414,92.65145111083984,71.75528717041016,-2.4642651845302805,-0.9275174648190565,109.20523971253219,-25.495403,3.495904,7.3244505,58.08745,-33.34034,5.273709,-14.942628,-17.288132,-3.2674272,75.73897,-27.492231,7.2325716,3.997336,0.5481418,18.759287,4.0253954,27.22249,-22.51571,71.63243,-2.4680738,3.1410456,21.519245,-16.31303,-28.32828,35.75721,59.37929,-3.4936035,-3.0744717,-14.350941
92,99.60994720458984,93.53619384765625,71.53597259521484,-1.9827567106435315,-0.9729687525773488,109.79041235711394,-25.56051,3.859431,6.525401,59.07532,-33.818172,3.9933681,-16.076355,-19.336916,-1.7718605,74.762634,-27.482939,7.4384656,2.9298158,-0.2085436,19.269821,2.2373412,27.874884,-23.349632,71.377716,-2.8894382,3.0903044,21.08947,-15.4330435,-28.0309,35.05304,60.25723,-3.491838,-2.7513318,-14.344307
93,100.68785858154297,94.41826629638672,71.34361267089844,-1.6892859847157278,-1.0139271196946864,110.38285111078504,-25.546246,4.3930035,5.55747,59.816265,-34.260162,2.6306102,-17.024376,-21.200813,-0.5456464,73.27082,-27.306173,7.63087,1.9127265,-0.70406747,19.680223,0.31726938,28.550179,-24.276636,71.10699,-3.4298544,2.9409428,20.529747,-14.426953,-27.765478,34.40289,61.10665,-3.2381024,-2.5024278,-14.478001
94,101.74439239501953,95.32748413085938,71.20276641845703,-1.5152087956719507,-1.0532862070935123,111.02206917466499,-25.479305,5.0114455,4.448583,60.367348,-34.586845,1.1653801,-17.798365,-22.932508,0.48125836,71.28978,-26.975143,7.89236,0.91010815,-1.0234654,20.038063,-1.7673041,29.240309,-25.34643,70.82872,-4.0603986,2.7177265,19.845505,-13.290349,-27.536633,33.763283,61.920326,-2.7937603,-2.3086486,-14.708079
95,102.80400848388672,96.24232482910156,71.11187744140625,-1.4277825591836193,-1.0810889215459978,111.62921595758431,-25.329905,5.7344227,3.3096635,60.697853,-34.813885,-0.35199064,-18.459175,-24.546751,1.3430526,68.9983,-26.527527,8.0793705,-0.015568889,-1.210718,20.34135,-3.9061496,29.9126,-26.414278,70.42659,-4.7443094,2.4990659,19.191967,-12.07028,-27.348446,33.176514,62.69697,-2.2693183,-2.1765993,-14.9180565
96,103.83680725097656,97.18970489501953,71.06671905517578,-1.3941029098114586,-1.0879329750389084,112.12558388747365,-25.07576,6.5876565,2.2480114,60.780464,-34.947666,-1.8702875,-19.077171,-26.04197,2.0759282,66.56998,-25.998686,8.054905,-0.8196274,-1.3033822,20.579935,-5.9797554,30.529182,-27.30967,69.79693,-5.4377065,2.356933,18.732744,-10.83584,-27.20146,32.710327,63.459003,-1.7749115,-2.1097753,-14.991166
97,104.86708068847656,98.14645385742188,71.05943298339844,-1.443818052349024,-1.0788391922789307,112.4878562014925,-24.707333,7.6146626,1.2559477,60.61641,-35.0157,-3.3869026,-19.62823,-27.420122,2.5976841,63.96017,-25.450666,7.7407427,-1.4998533,-1.2434864,20.743727,-8.002263,31.074692,-27.998074,68.96721,-6.243166,2.3002326,18.518232,-9.609338,-27.106415,32.437435,64.25088,-1.2868356,-2.1421082,-14.909462
98,105.89112854003906,99.11671447753906,71.08185577392578,-1.5842887544581161,-1.0542936135924579,112.75769284800685,-24.237442,8.797181,0.286823,60.21285,-35.005257,-4.923553,-20.075975,-28.665125,2.8880892,61.118454,-24.864117,7.238323,-2.0921023,-1.014135,20.839912,-10.021611,31.554438,-28.540606,68.00384,-7.1390567,2.2858405,18.470661,-8.368985,-27.06839,32.326794,65.0721,-0.7586182,-2.2576804,-14.729875
99,106.9197998046875,100.09873962402344,71.13482666015625,-1.747545746158948,-0.9996746462138892,112.95408149122204,-23.684261,10.064976,-0.61252284,59.55538,-34.85451,-6.463772,-20.486101,-29.760204,3.0907924,58.20403,-24.146564,6.677801,-2.6055868,-0.71663475,20.873755,-11.966463,31.96793,-28.899605,66.8708,-7.882113,2.3038075,18.563128,-7.120843,-27.06944,32.28919,65.887764,-0.26956612,-2.3832476,-14.448223
100,107.9713363647461,101.09174346923828,71.21507263183594,-1.8636128633056606,-0.9009057600416295,113.09639826511857,-23.066393,11.342523,-1.3979399,58.631603,-34.500015,-7.9914303,-20.932095,-30.689896,3.3622575,55.367588,-23.197023,6.1790466,-3.0550838,-0.45958516,20.842869,-13.7624855,32.315723,-29.038025,65.53533,-8.228201,2.3469234,18.76861,-5.8889384,-27.076918,32.249466,66.68673,0.10127466,-2.4491644,-14.064159
101,109.0449447631836,102.09181213378906,71.326171875,-1.9176722973799427,-0.7368223080516908,113.16168182053954,-22.382563,12.626744,-2.0401597,57.403072,-33.963264,-9.511896,-21.458212,-31.451458,3.7260246,52.568077,-21.951666,5.7549715,-3.4174232,-0.25790054,20.716505,-15.418348,32.598568,-28.90735,63.975845,-8.053873,2.4931326,19.141233,-4.6874337,-27.068771,32.213577,67.5122,0.32381237,-2.445327,-13.537949
102,110.1385498046875,103.11859893798828,71.47025299072266,-1.944883532905806,-0.5208060137493974,113.14879106860407,-21.623016,13.947464,-2.571126,55.889286,-33.261543,-11.0286665,-22.018776,-32.046547,4.0989795,49.756157,-20.480984,5.346681,-3.6927834,-0.06212397,20.490799,-16.961176,32.826298,-28.53775,62.235306,-7.5053368,2.7238574,19.675653,-3.5233858,-27.040215,32.22436,68.398605,0.44077334,-2.4087203,-12.887411
103,111.27374267578125,104.1500244140625,71.64045715332031,-1.9485774531218218,-0.29073252000251143,113.11035976735768,-20.790424,15.272215,-3.0430696,54.161373,-32.324505,-12.524347,-22.562712,-32.48822,4.4974437,47.073315,-18.870636,4.955793,-3.9317594,0.11141583,20.206373,-18.35479,33.017094,-28.03281,60.380978,-6.7596154,2.8833165,20.253784,-2.3984783,-26.978226,32.2553,69.29863,0.47639707,-2.336287,-12.197952
104,112.44059753417969,105.21200561523438,71.83453369140625,-1.9310981159965572,-0.08472564935355885,113.09952554683701,-19.886166,16.567108,-3.5127547,52.287525,-31.084415,-13.982978,-23.0405,-32.79707,4.9443073,44.66395,-17.204134,4.5799947,-4.182053,0.2418275,19.906544,-19.55786,33.18916,-27.490982,58.46227,-5.9826818,2.814608,20.760416,-1.3116627,-26.864544,32.272354,70.16229,0.4495516,-2.2252996,-11.555132
105,113.63507843017578,106.28939819335938,72.05137634277344,-1.773216453770689,0.11063280745537962,113.14738139581249,-18.844553,17.624079,-3.9241261,50.143284,-29.490768,-15.000033,-23.48024,-33.109596,5.5736012,42.475464,-15.416592,4.288163,-4.4662104,0.20395942,19.570524,-20.549076,33.352264,-26.894014,56.38666,-5.1122704,2.5066648,21.18467,-0.2536033,-26.674038,32.266083,70.99205,0.31792173,-2.0451078,-10.9510355
106,114.85600280761719,107.38260650634766,72.29753112792969,-1.373920649039708,0.31792365478441703,113.25953929225854,-17.654802,18.259491,-4.2237973,47.692024,-27.559422,-15.000033,-23.936481,-33.55239,6.4187174,40.44783,-13.477935,4.096119,-4.7906165,-0.09273745,19.162294,-21.34983,33.512676,-26.209734,54.15223,-4.095586,2.0367036,21.587053,0.7568573,-26.39506,32.25967,71.831665,0.08010998,-1.8108933,-10.352831
107,116.1031723022461,108.50727844238281,72.55522918701172,-0.9780671198478351,0.4955596199543332,113.3874718560171,-16.449694,18.919737,-4.5554314,45.22294,-25.375069,-15.000033,-24.34189,-33.879063,7.232907,38.747677,-11.544479,3.8485732,-5.122936,-0.41638017,18.740965,-21.987804,33.678097,-25.521097,51.941177,-3.1200178,1.3721348,21.959225,1.6829658,-26.038717,32.271694,72.67903,-0.17431875,-1.5858848,-9.807816
108,117.37378692626953,109.65921783447266,72.8187255859375,-0.6231089122298612,0.620954382870395,113.54902351639795,-15.333989,19.639845,-4.97518,42.94505,-22.955275,-15.000033,-24.690811,-34.113045,7.881208,37.530235,-9.75755,3.4620955,-5.485745,-0.727536,18.342056,-22.504353,33.853073,-24.922188,49.94146,-2.376507,0.47580436,22.290104,2.5059938,-25.628645,32.301323,73.5126,-0.3573948,-1.4342858,-9.363397
109,118.66413116455078,110.83013153076172,73.0859603881836,-0.31661359353651186,0.6924769765615189,113.75543912359254,-14.294574,20.416058,-5.5175586,40.82403,-20.256525,-15.000033,-25.002268,-34.29563,8.309535,36.88857,-8.200798,2.772946,-5.8946605,-1.0168014,17.968258,-22.87326,34.034508,-24.404196,48.157833,-1.9146552,-0.8499451,22.549585,3.2609923,-25.177221,32.327198,74.28447,-0.42381957,-1.3790246,-9.085137
110,119.9779281616211,112.01508331298828,73.34309387207031,-0.037598605297229866,0.7196942421676163,113.99687106520453,-13.300677,21.237032,-6.1375055,38.793133,-17.286266,-15.000033,-25.265976,-34.42136,8.583346,36.71249,-6.7787614,1.8635056,-6.33526,-1.3048207,17.61155,-23.096088,34.217438,-23.930582,46.504036,-1.6343983,-2.527945,22.75101,3.9591372,-24.68683,32.347652,74.995865,-0.42539233,-1.3831987,-8.928162
111,121.3104019165039,113.21182250976562,73.5882568359375,0.2192083426827419,0.6978563892339694,114.26226575492474,-12.45099,22.116302,-6.777582,37.032215,-14.139107,-15.000033,-25.431053,-34.452377,8.755905,36.850056,-5.356036,1.0250562,-6.786008,-1.5950156,17.291563,-23.258957,34.400993,-23.558147,45.03379,-1.505249,-4.183494,22.939392,4.5575156,-24.17152,32.382885,75.67062,-0.42114034,-1.4047501,-8.774755
112,122.67498016357422,114.41905212402344,73.81121826171875,0.4561537784843207,0.6229905845842743,114.54074792367398,-11.844137,23.061098,-7.383785,35.708447,-10.893934,-15.000033,-25.43957,-34.338387,8.887124,37.1412,-3.7843027,0.5589236,-7.221264,-1.885793,17.02799,-23.446877,34.582745,-23.347706,43.798206,-1.4966699,-5.4406285,23.15888,5.021866,-23.651384,32.450256,76.32397,-0.46632355,-1.4020597,-8.50615
113,124.05509948730469,115.62879180908203,74.0107192993164,0.6750378148685696,0.4953599079312682,114.83798903187561,-11.489054,24.05562,-7.977365,34.789005,-7.3914247,-15.000033,-25.405987,-34.02128,9.086555,37.7452,-1.6644722,0.2546324,-7.6515455,-2.1748936,16.818354,-23.67482,34.75696,-23.342745,42.825966,-1.6714362,-6.195688,23.485489,5.3589892,-23.138155,32.548317,76.94797,-0.5804587,-1.3728511,-8.107045
114,125.46211242675781,116.8503189086914,74.17777252197266,0.8640120691207138,0.31684485737014834,115.15764622211032,-11.364056,25.094292,-8.599735,34.219013,-3.6387575,-15.000033,-25.293863,-33.527378,9.280259,38.639435,0.83357894,0.0738861,-8.081415,-2.4502466,16.658821,-23.90879,34.916496,-23.507198,42.08739,-2.0244274,-6.653231,23.868484,5.5977883,-22.634975,32.657608,77.51882,-0.7322064,-1.3364998,-7.6331687
115,126.89144897460938,118.0655517578125,74.30806732177734,0.9993305071859166,0.08774362208691774,115.48368050138471,-11.530632,26.183325,-9.266159,34.14327,0.015078989,-15.000033,-24.84069,-32.89235,9.310305,39.44264,2.9667754,0.5852117,-8.476457,-2.687942,16.56692,-24.160973,35.05978,-23.785069,41.54679,-2.4323006,-6.897896,24.165983,5.738261,-22.150127,32.769722,78.02217,-0.90102303,-1.2821043,-7.0712733
116,128.3343505859375,119.2806625366211,74.40362548828125,1.0575907128312305,-0.19085447002722422,115.79738216051862,-12.017046,27.340015,-9.97107,34.636147,3.2744708,-15.000033,-23.811836,-32.141266,9.050845,39.820625,3.950664,2.3301666,-8.801313,-2.8643973,16.561073,-24.447165,35.191166,-24.123047,41.170776,-2.7788374,-7.010969,24.236107,5.7801747,-21.695827,32.878044,78.4433,-1.0660726,-1.2005028,-6.407663
117,129.80267333984375,120.5041275024414,74.44940948486328,1.0098911887146649,-0.5340573499561302,116.09151595126652,-12.914923,28.658037,-10.7144375,35.792614,6.337535,-15.000033,-21.954367,-31.248991,8.354439,39.51638,3.3889935,6.091118,-9.047782,-2.96405,16.65698,-24.775324,35.3233,-24.539068,40.98267,-3.0510845,-6.935721,24.02426,5.7381096,-21.274954,32.971638,78.754745,-1.2563043,-1.0854918,-5.5995326
118,131.3201446533203,121.7477798461914,74.4134292602539,0.8667123814037189,-0.9379080370960334,116.3606555947131,-14.153358,30.066877,-11.591667,37.46298,9.297421,-15.000033,-19.566647,-30.227715,7.227349,38.835567,1.67322,11.242199,-9.221578,-2.9955938,16.846556,-25.130243,35.4592,-25.0453,40.979347,-3.3098385,-6.651373,23.612253,5.609642,-20.889688,33.056652,78.966705,-1.4733641,-0.9481749,-4.665181
119,132.86842346191406,122.96765899658203,74.33389282226562,0.5893698449213357,-1.3318298782830509,116.55526040769384,-15.547028,31.538536,-12.517271,39.31239,11.72479,-14.599366,-17.270628,-29.107069,5.4750633,38.272076,-0.72190934,15.000033,-9.282309,-2.895482,17.092236,-25.475103,35.582127,-25.56039,41.074,-3.534996,-6.2938504,23.064722,5.3617277,-20.554283,33.160015,79.1199,-1.6483555,-0.8039215,-3.6820734
