Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-2.170412540435791,31.245540618896484,76.96385955810547,1.016224397424244,9.731013727211478,96.67499505391847,5.4362516,-1.3298739,-6.5795364,28.355692,-7.8305306,-1.7469499,-33.943275,-5.9099565,-3.2842155,63.20157,-23.041004,4.643035,-10.490471,-1.0814154,7.926978,-5.3011355,31.290499,-22.078594,-26.872269,24.89448,7.2664757,-1.25511,40.802376,-24.056044,21.184788,4.1057677,-14.508629,-7.5277123,-13.110758
138,-2.104729175567627,32.19234848022461,77.29501342773438,0.8746785951223094,10.041810394611094,96.64527770589268,5.6960006,-0.9227807,-6.184648,27.895296,-5.4308167,-1.4107358,-34.02957,-5.402776,-3.3737082,60.662617,-22.147524,4.8273587,-10.932503,-0.75624526,7.422321,-5.188103,31.841599,-22.440594,-28.555693,25.32019,7.206144,-1.7111901,42.423737,-24.711885,20.544203,2.5554373,-15.213434,-7.395571,-12.530001
139,-2.0283334255218506,33.14551544189453,77.60655975341797,0.733365568947319,10.351515862966458,96.60366418415303,5.872011,-0.51972467,-5.7617464,27.595934,-3.0665882,-1.0520512,-34.02319,-4.9400043,-3.5157008,57.988537,-21.269344,4.958647,-11.352373,-0.4249994,6.927773,-5.04459,32.40489,-22.752762,-30.143414,25.569286,7.0801754,-2.273506,43.945442,-25.311466,19.853363,1.1035649,-15.816373,-7.265464,-11.969744
140,-1.9428972005844116,34.12946701049805,77.90353393554688,0.5983432034110017,10.646371473451849,96.56294729463272,5.9917374,-0.1454722,-5.407636,27.438732,-0.8624186,-0.7172082,-33.918697,-4.5707674,-3.7584045,55.243095,-20.477861,4.9725246,-11.746063,-0.10196921,6.467777,-4.8928638,32.9773,-22.990309,-31.66173,25.401888,6.908807,-2.922909,45.35041,-25.843618,19.144745,-0.24818097,-16.206856,-7.1200633,-11.514611
141,-1.8698712587356567,35.102115631103516,78.17798614501953,0.46075348499652125,10.944254428076665,96.53327616075356,6.0278025,0.20930225,-5.142253,27.422413,1.1814396,-0.38667366,-33.71079,-4.30921,-4.15928,52.365578,-19.775126,4.846,-12.110291,0.22835808,6.0251355,-4.791041,33.563683,-23.090565,-33.08033,24.527832,6.598667,-3.89876,46.655945,-26.292297,18.399174,-1.486337,-16.316484,-6.9643373,-11.180609
142,-1.7755156755447388,36.079524993896484,78.41848754882812,0.31774173817929147,11.245700280149522,96.50739214267614,5.987657,0.5580687,-4.9228845,27.532671,3.1390798,-0.05271585,-33.39602,-4.110481,-4.693139,49.332817,-19.12445,4.626537,-12.446324,0.56456,5.594433,-4.715029,34.16693,-23.089485,-34.395912,23.142544,6.196533,-5.1381173,47.847,-26.654234,17.618309,-2.6000473,-16.221691,-6.799618,-10.926815
143,-1.69491708278656,37.0788459777832,78.62735748291016,0.18376762917523917,11.510341692387158,96.47061961133466,5.9619884,0.8796625,-4.759059,27.710741,5.000821,0.2106694,-32.976067,-3.934527,-5.283191,46.270763,-18.534056,4.353445,-12.7535305,0.87094676,5.218328,-4.571083,34.77479,-23.11473,-35.674305,21.74801,5.9123406,-6.1599994,48.867302,-26.944954,16.860252,-3.5998108,-16.028475,-6.6025605,-10.750956
144,-1.6037877798080444,38.07488250732422,78.79953002929688,0.07272417302762313,11.697869083369584,96.40815307243071,6.032097,1.1489731,-4.6621823,27.91511,6.7531667,0.3309599,-32.456627,-3.7499957,-5.8463497,43.308117,-18.016161,4.0587106,-13.030122,1.115954,4.937478,-4.280331,35.364723,-23.298048,-36.961838,20.858513,5.9162264,-6.4729757,49.674355,-27.191864,16.177298,-4.507595,-15.841045,-6.350647,-10.650232
145,-1.5109882354736328,39.07464599609375,78.92964172363281,-0.005042138473170812,11.80115983133564,96.31677879416705,6.222898,1.3449678,-4.658703,28.092886,8.454214,0.27181512,-31.833696,-3.569951,-6.375013,40.412033,-17.5844,3.669577,-13.281447,1.2971063,4.7616777,-3.8398843,35.92269,-23.776842,-38.266697,20.762587,6.348072,-5.7106833,50.283318,-27.419302,15.556616,-5.3460402,-15.63781,-6.034414,-10.6386
146,-1.4246082305908203,40.074981689453125,79.01823425292969,-0.058224241991507227,11.840337533730253,96.20462609859291,6.4937005,1.4771141,-4.7448964,28.273796,10.096228,0.06929889,-31.109858,-3.4023962,-6.907201,37.53841,-17.231434,3.1968436,-13.500537,1.4365476,4.662343,-3.3257804,36.441097,-24.46971,-39.52803,21.133144,7.0801525,-4.216369,50.733845,-27.628311,14.969657,-6.118037,-15.373008,-5.666463,-10.71367
147,-1.348649024963379,41.067867279052734,79.06124877929688,-0.10122974724495533,11.815493744435749,96.07278033246824,6.8414865,1.5640713,-4.882949,28.512804,11.563991,-0.23489049,-30.305653,-3.2192914,-7.418558,34.806232,-16.936182,2.790809,-13.673594,1.5352112,4.624685,-2.7630422,36.90669,-25.165838,-40.698288,21.570036,7.8579144,-2.5607784,51.011333,-27.813177,14.45192,-6.8117366,-15.116398,-5.2574553,-10.847133
148,-1.2656112909317017,42.06203079223633,79.05477905273438,-0.1499226249492634,11.726769388009917,95.92257342716097,7.2586346,1.6282686,-5.030345,28.87269,12.738991,-0.59224504,-29.441942,-2.995838,-7.8824415,32.33407,-16.674156,2.6000724,-13.79497,1.5915768,4.636536,-2.1605814,37.304806,-25.638288,-41.740074,21.693335,8.40072,-1.3064024,51.08807,-27.96852,14.048164,-7.4086385,-14.937732,-4.8175826,-11.010617
149,-1.1990101337432861,43.059329986572266,78.99625396728516,-0.19725845487640178,11.554893630229483,95.74125226519375,7.785489,1.6558473,-5.208354,29.333817,13.600793,-0.9872576,-28.480284,-2.7062879,-8.249716,30.058584,-16.474842,2.7340107,-13.859348,1.5849967,4.7130327,-1.5373813,37.631245,-25.815662,-42.63451,21.345253,8.5950985,-0.6273511,50.94704,-28.098837,13.77794,-7.909957,-14.860329,-4.3261056,-11.249659
150,-1.1206881999969482,44.067115783691406,78.88262939453125,-0.23449032811187756,11.30671535063563,95.53348104911612,8.4081335,1.6404318,-5.4258313,29.881735,14.205828,-1.4401996,-27.426668,-2.3799407,-8.541187,27.944906,-16.333479,3.0881312,-13.882974,1.5170027,4.854397,-0.86611146,37.88855,-25.806404,-43.412346,20.755878,8.594879,-0.21871771,50.59712,-28.215557,13.624168,-8.32242,-14.842762,-3.7846098,-11.561824
151,-1.033591866493225,45.065914154052734,78.71102905273438,-0.2717238241284617,11.023560565431728,95.32516744913032,9.024405,1.6219486,-5.615981,30.611319,14.537997,-1.9517864,-26.379057,-2.0702167,-8.836236,26.17342,-16.182411,3.4872386,-13.886292,1.4222324,5.0259013,-0.09209497,38.067093,-25.661686,-44.10307,20.141415,8.508802,0.08359029,50.051983,-28.322803,13.57137,-8.635272,-14.858017,-3.2364326,-11.8459015
152,-0.9522604942321777,46.056739807128906,78.48278045654297,-0.3281626849227709,10.748078955305324,95.13943655332444,9.528048,1.6451678,-5.7091255,31.626417,14.575907,-2.5233638,-25.44304,-1.8217095,-9.216349,24.941174,-15.964733,3.7546487,-13.886242,1.3424385,5.192052,0.8343882,38.15117,-25.43801,-44.73401,19.719324,8.444667,0.44371402,49.324463,-28.422405,13.602291,-8.835055,-14.88334,-2.725074,-12.001213
153,-0.8590955138206482,47.0489387512207,78.1995849609375,-0.38652819803198313,10.481249576291331,94.98985697225932,9.913146,1.6747663,-5.7225704,32.98257,14.224262,-3.2257621,-24.580729,-1.6873223,-9.766905,24.20694,-15.438539,3.947142,-13.900236,1.2600464,5.3398533,1.917927,38.123737,-25.182333,-45.289463,19.574198,8.383961,0.96567655,48.40343,-28.518131,13.722382,-8.931203,-14.909341,-2.2382593,-11.988099
154,-0.7717996835708618,48.03764724731445,77.86748504638672,-0.44609237051990347,10.20491194381639,94.85737471849433,10.199005,1.7174089,-5.667593,34.681995,13.490824,-4.0217743,-23.77053,-1.6268473,-10.42055,23.925365,-14.724978,4.120142,-13.905012,1.167972,5.482899,3.1054752,37.9731,-24.885277,-45.73477,19.585476,8.287913,1.5397422,47.29758,-28.607807,13.928397,-8.931054,-14.949316,-1.7604135,-11.865022
155,-0.7116042375564575,49.03411865234375,77.48149108886719,-0.5548737663834258,9.931933796325007,94.71585422317185,10.328207,1.8776411,-5.4680266,36.73093,12.51543,-4.7561536,-23.141697,-1.5477221,-11.034929,24.28685,-14.314116,4.096174,-13.854539,1.126361,5.628674,4.3532376,37.692627,-24.52035,-46.05471,19.65762,8.232703,2.010641,46.045235,-28.679163,14.192003,-8.813009,-15.015413,-1.3309579,-11.6786175
156,-0.6544672250747681,50.00162887573242,77.05961608886719,-0.7551981875258583,9.673094281275857,94.54193509238861,10.263016,2.244258,-5.0583005,39.102818,11.456959,-5.2818575,-22.817318,-1.3620528,-11.471262,25.46758,-14.688196,3.7018838,-13.703329,1.1926142,5.7868934,5.6223645,37.27936,-24.060402,-46.241924,19.693758,8.292753,2.223891,44.684784,-28.714142,14.4843235,-8.554767,-15.121495,-0.99000126,-11.474259
157,-0.5512223839759827,50.951904296875,76.63753509521484,-1.065388971725781,9.448826845019079,94.34362273562455,9.993614,2.8740482,-4.3438153,41.82537,10.289415,-5.4879694,-22.972492,-1.0508325,-11.655514,27.860258,-16.181137,2.6949744,-13.445499,1.3992612,5.926303,6.8925533,36.725597,-23.436996,-46.39066,19.571644,8.574309,1.9439486,43.237114,-28.686459,14.785979,-8.158605,-15.314033,-0.7680992,-11.208719
158,-0.4711042642593384,51.904022216796875,76.15755462646484,-1.4338130262390172,9.238281860494038,94.13755725626241,9.573879,3.6787653,-3.4028068,44.86681,8.967889,-5.4747353,-23.461815,-0.646812,-11.655034,31.18574,-18.415083,1.2410781,-13.102473,1.6849535,6.0525904,8.173724,36.02821,-22.709621,-46.468246,19.375835,9.01028,1.3164762,41.682117,-28.59011,15.107903,-7.6296186,-15.579647,-0.63983923,-10.87419
159,-0.39836132526397705,52.8221321105957,75.63330841064453,-1.8258289391967348,8.996130350844737,93.90837187578218,9.065791,4.5441494,-2.42777,48.092007,7.627631,-5.4237905,-23.947733,-0.13837317,-11.554537,34.646564,-20.833885,-0.22715513,-12.666191,1.9902414,6.228099,9.471108,35.194595,-22.040417,-46.271866,19.31742,9.410328,0.7603389,39.99644,-28.443048,15.4692545,-6.951352,-15.836083,-0.5595224,-10.569947
160,-0.33670854568481445,53.76581573486328,75.08404541015625,-2.2281697448484272,8.68365221041683,93.63345477868823,8.509935,5.381652,-1.5978236,51.393665,6.390448,-5.5203543,-24.123463,0.44996175,-11.459622,37.529427,-22.952545,-1.2873014,-12.125554,2.2828076,6.51369,10.792157,34.236996,-21.581245,-45.601368,19.59885,9.5806465,0.6949249,38.158108,-28.273012,15.892314,-6.112671,-15.994173,-0.47908753,-10.3960905
161,-0.2650761604309082,54.6954231262207,74.54144287109375,-2.6777139543143145,8.267167858964617,93.25721783480365,7.946643,6.240867,-0.86758024,54.833317,5.2782984,-5.841644,-23.938162,1.1212804,-11.369749,39.793335,-24.74884,-1.8024276,-11.444875,2.5865881,6.9672976,12.224084,33.14916,-21.390728,-44.437298,20.341196,9.399966,1.384284,36.14192,-28.088675,16.38685,-5.08091,-15.983762,-0.41984344,-10.361762
162,-0.18875403702259064,55.58955764770508,74.03652954101562,-3.179144367452897,7.777568461353007,92.80598725783064,7.3430166,7.155132,-0.16700947,58.453205,4.2196403,-6.2847934,-23.559473,1.8536596,-11.236506,41.82383,-26.486725,-2.012821,-10.639154,2.9379895,7.5335436,13.736713,31.926342,-21.382732,-42.872948,21.419716,9.010183,2.5591676,33.98354,-27.87955,16.933434,-3.889232,-15.857378,-0.39417684,-10.42115
163,-0.1068257987499237,56.46084976196289,73.56268310546875,-3.679522011250633,7.274947917868502,92.37693232210584,6.618762,8.018221,0.3673168,62.115166,3.1951997,-6.7661843,-23.01838,2.5649617,-11.10677,43.577103,-28.13838,-2.064184,-9.782084,3.322544,8.109135,15.187869,30.595854,-21.458324,-40.893955,22.659487,8.606896,3.8392189,31.726988,-27.64638,17.527626,-2.612563,-15.70541,-0.34003642,-10.59268
164,-0.03831785172224045,57.333518981933594,73.12857055664062,-4.128679708093902,6.821005438212193,92.06619371844776,5.6850605,8.721449,0.5957132,65.68121,2.1927283,-7.2016177,-22.346544,3.198321,-11.03529,44.98691,-29.663975,-2.100108,-8.955478,3.7093875,8.600409,16.460812,29.204042,-21.494423,-38.51291,23.868622,8.365418,4.84599,29.405622,-27.397785,18.17292,-1.3256559,-15.615496,-0.19538929,-10.895325
165,0.04260993003845215,58.19761276245117,72.73507690429688,-4.541671177323037,6.4206743994843105,91.87618413371123,4.5091496,9.254155,0.45232075,69.184044,1.2750279,-7.5903974,-21.521717,3.7905357,-11.045426,45.98317,-31.04881,-2.1153295,-8.175951,4.094645,9.024776,17.586037,27.765675,-21.427135,-35.572693,25.057644,8.34065,5.5252657,26.950539,-27.135046,18.937357,0.058845263,-15.52229,0.09693429,-11.43245
166,0.09786558896303177,59.05512619018555,72.38894653320312,-4.939005256126183,6.046979108959436,91.76229152764436,3.1389325,9.651285,0.022924896,72.67371,0.4287664,-7.9779825,-20.542496,4.3651605,-11.112909,46.616844,-32.312984,-2.0472207,-7.4149265,4.484053,9.426278,18.660585,26.284609,-21.285833,-32.174545,26.294344,8.429237,6.067868,24.360092,-26.849693,19.80963,1.5382735,-15.3953495,0.48990953,-12.164126
167,0.16027389466762543,59.9219970703125,72.087646484375,-5.276218825429316,5.714842961863537,91.74690826948522,1.597998,9.880923,-0.6044911,76.04285,-0.47248423,-8.344122,-19.473906,4.8613925,-11.224872,46.994644,-33.46342,-1.9534415,-6.6845737,4.849687,9.75926,19.672886,24.807714,-21.083637,-28.73405,27.468325,8.554646,6.470499,21.759008,-26.54292,20.677576,2.9095469,-15.381998,0.8914037,-12.890453
168,0.19759702682495117,60.810150146484375,71.8371810913086,-5.5077123283815075,5.439437881547807,91.85505604933246,-0.08551795,9.921047,-1.3433249,79.170525,-1.547295,-8.660994,-18.370825,5.2114034,-11.367841,47.218914,-34.51156,-1.8887519,-6.0001144,5.1540017,9.984094,20.62822,23.41153,-20.831945,-25.687542,28.4624,8.644648,6.7450824,19.266817,-26.227112,21.432476,3.9705274,-15.635933,1.211329,-13.408494
169,0.21953894197940826,61.67216491699219,71.62920379638672,-5.605467698315763,5.251437782373361,92.1535492906753,-1.9892229,9.68266,-2.2855234,82.0876,-2.8372376,-8.992396,-17.270256,5.3505397,-11.58448,47.33045,-35.479053,-1.873404,-5.388713,5.362942,10.078429,21.513649,22.150112,-20.511488,-23.082638,29.148968,8.698913,6.8269997,16.9119,-25.909489,22.046152,4.654522,-16.245121,1.4455745,-13.6505165
170,0.24399442970752716,62.567893981933594,71.47779846191406,-5.5985768805780385,5.134203290250794,92.60841645066672,-4.092901,9.191533,-3.4225879,84.83979,-4.266287,-9.325283,-16.132265,5.330464,-11.8717575,47.26663,-36.3539,-1.8721206,-4.8263836,5.484395,10.083029,22.374783,21.041262,-20.118114,-20.776627,29.601465,8.7527,6.7513947,14.633954,-25.593206,22.568714,5.061133,-17.113817,1.6325328,-13.7254305
171,0.2854037582874298,63.45791244506836,71.36268615722656,-5.53538077175293,5.031103737151614,93.09147030574944,-6.234705,8.615111,-4.5299897,87.326515,-5.774772,-9.515077,-14.897938,5.2573276,-12.146414,46.976715,-37.091885,-1.8565354,-4.26032,5.546911,10.053297,23.310486,20.107155,-19.68187,-18.925653,30.001041,8.793033,6.682261,12.408072,-25.290783,23.030708,5.2395725,-18.12094,1.7506062,-13.695279
172,0.29760950803756714,64.37376403808594,71.30422973632812,-5.463511279445754,4.886766360711948,93.47471898802738,-8.266204,8.132201,-5.40355,89.4391,-7.301761,-9.422244,-13.509636,5.2361393,-12.322659,46.41043,-37.647854,-1.8012102,-3.639113,5.5822597,10.045074,24.421165,19.37029,-19.234146,-17.689026,30.522871,8.807564,6.7855115,10.211572,-25.017023,23.470217,5.2354136,-19.138487,1.7772784,-13.6237335
173,0.32422152161598206,65.27667999267578,71.28759002685547,-5.393315282675333,4.668532139757198,93.7262023093771,-10.155153,7.7288265,-6.051111,91.15601,-8.884965,-8.989722,-11.910911,5.296848,-12.382096,45.51774,-38.03647,-1.700486,-2.9506261,5.597121,10.086623,25.792313,18.852945,-18.788385,-17.241121,31.383307,8.806068,7.143144,8.040248,-24.780815,23.902014,4.9934144,-20.171469,1.6562558,-13.480029
174,0.34784170985221863,66.20013427734375,71.32134246826172,-5.301802536032877,4.411695247429791,93.91301164471312,-11.9855175,7.32069,-6.574179,92.524315,-10.529986,-8.313335,-10.145741,5.380297,-12.368502,44.336704,-38.272053,-1.5688388,-2.2237318,5.570534,10.1516075,27.376904,18.555979,-18.321253,-17.489277,32.415043,8.796671,7.6535068,5.9057293,-24.581629,24.321907,4.497839,-21.266209,1.4120966,-13.250306
175,0.34981703758239746,67.17325592041016,71.41492462158203,-5.17762313834451,4.163664571554765,94.05583603595724,-13.790721,6.9932218,-6.9213076,93.53421,-12.132191,-7.4818125,-8.307594,5.4556828,-12.286716,42.95126,-38.312984,-1.4137108,-1.4677663,5.4972863,10.211211,29.070854,18.454304,-17.808693,-18.185326,33.22399,8.761031,8.204149,3.810672,-24.413206,24.742817,3.8613248,-22.355774,1.1439838,-13.0243
176,0.3498607277870178,68.15806579589844,71.55389404296875,-5.011194609652546,3.9716507430064962,94.17538682684454,-15.60103,6.839706,-7.0369644,94.17044,-13.592619,-6.580647,-6.490454,5.492437,-12.142425,41.4471,-38.122154,-1.2419095,-0.69224775,5.374097,10.232437,30.757364,18.50794,-17.22702,-19.063187,33.426075,8.6727915,8.681296,1.7576731,-24.267109,25.176037,3.2031815,-23.378468,0.9558516,-12.887706
177,0.3474280834197998,69.16107177734375,71.72294616699219,-4.804994232452933,3.836791501661726,94.25838116012055,-17.410252,6.93401,-6.8498397,94.40874,-14.939435,-5.648877,-4.6726546,5.504818,-11.896517,39.769154,-37.69201,-1.0605698,0.10790746,5.209564,10.21014,32.44426,18.699139,-16.551653,-20.15451,32.7375,8.454709,9.057979,-0.27386516,-24.140202,25.641193,2.5464873,-24.341698,0.86942196,-12.87467
178,0.3251112699508667,70.16578674316406,71.93374633789062,-4.558136970528862,3.7364855338792613,94.29888597771246,-19.190226,7.2025476,-6.398539,94.25361,-16.220911,-4.6535454,-2.8203094,5.49209,-11.556355,37.90472,-37.04527,-0.8645844,0.9315689,4.9999857,10.159355,34.18137,19.019892,-15.788398,-21.54889,31.433416,8.132358,9.381169,-2.2854278,-24.029123,26.143301,1.8429589,-25.272152,0.83536476,-12.934491
179,0.3039249777793884,71.1817626953125,72.18386840820312,-4.264068391692121,3.6821328969731564,94.32962816265137,-20.937212,7.521357,-5.7851458,93.73826,-17.370625,-3.56662,-1.0091888,5.407909,-11.200902,36.000862,-36.191643,-0.64380044,1.7626715,4.7254806,10.073791,35.892406,19.43786,-14.9680805,-23.039566,29.97494,7.834675,9.654948,-4.245559,-23.928051,26.661503,1.1117936,-26.143139,0.8524947,-13.022258
180,0.28022271394729614,72.20223236083984,72.46549987792969,-3.916376598189749,3.6849885051769307,94.38427315252237,-22.653639,7.768806,-5.1113977,92.899536,-18.320082,-2.3529358,0.68457556,5.2142663,-10.911885,34.204765,-35.141644,-0.39016667,2.580544,4.37484,9.945124,37.4792,19.907639,-14.128226,-24.391094,28.830875,7.6942186,9.893119,-6.1269536,-23.833572,27.17125,0.37808248,-26.932222,0.91814077,-13.092289
181,0.2510310411453247,73.236328125,72.77557373046875,-3.4957790302692247,3.7460160719028566,94.47437935169745,-24.35028,7.973064,-4.3093514,91.73167,-19.064777,-0.8916298,2.2678027,4.8881273,-10.710288,32.519222,-33.884,-0.10500603,3.3656378,3.9362369,9.768065,38.908794,20.405668,-13.265106,-25.54782,28.181406,7.8064175,10.058566,-7.977378,-23.757034,27.69806,-0.33304486,-27.632393,1.0694668,-13.143138
182,0.2231573760509491,74.29911804199219,73.11587524414062,-3.013383487423118,3.8583741816466657,94.58306743658284,-25.993097,8.164008,-3.3283615,90.21567,-19.66482,0.7442194,3.7715359,4.4577823,-10.553702,30.88809,-32.42691,0.20647989,4.119715,3.4272857,9.551182,40.219395,20.925642,-12.361027,-26.603367,27.772139,8.081731,10.158246,-9.801115,-23.70483,28.253113,-1.0370442,-28.257723,1.2962179,-13.193542
183,0.18193207681179047,75.36731719970703,73.47518157958984,-2.50437594371591,4.022071766886592,94.70232532285777,-27.53463,8.236186,-2.3060226,88.3655,-20.13195,2.3150766,5.1528034,3.9698365,-10.429499,29.373995,-30.80445,0.54763395,4.852526,2.8834217,9.303109,41.403893,21.449234,-11.438161,-27.534529,27.422256,8.37581,10.276297,-11.517134,-23.666395,28.78858,-1.7544979,-28.821466,1.5229273,-13.228827
184,0.1325249820947647,76.455078125,73.85657501220703,-2.009353619805137,4.238172718013694,94.82399219423867,-28.946272,8.096651,-1.3937715,86.191696,-20.450533,3.5960674,6.3691607,3.474126,-10.322707,28.03154,-29.04268,0.9225184,5.5725956,2.339921,9.027168,42.449986,21.953968,-10.5204315,-28.311956,26.95551,8.542271,10.495257,-13.057724,-23.624456,29.259327,-2.4851997,-29.341484,1.6732292,-13.234156
185,0.08362255245447159,77.5496826171875,74.25956726074219,-1.537882678957794,4.530094783141772,94.94672720870908,-30.27027,7.7782345,-0.5950322,83.671585,-20.585165,4.6086917,7.3965516,2.9826117,-10.234663,26.844923,-27.091894,1.3786364,6.279223,1.8035511,8.69846,43.326447,22.42896,-9.594261,-28.885689,26.308937,8.496907,10.870039,-14.448958,-23.57227,29.666494,-3.1839852,-29.871454,1.7177417,-13.210036
186,0.02117590233683586,78.6668930053711,74.67176818847656,-1.0711941494112107,4.889770295017077,95.07589891970396,-31.50399,7.320853,0.15985389,80.7974,-20.542439,5.455894,8.260368,2.476894,-10.161326,25.797722,-24.958353,1.9012654,6.955596,1.2576696,8.320263,44.044075,22.875242,-8.652638,-29.272509,25.593096,8.327634,11.338525,-15.736447,-23.511633,30.042469,-3.838971,-30.390354,1.6995826,-13.163637
187,-0.05288620665669441,79.7850570678711,75.07525634765625,-0.6098931549308204,5.270979862081516,95.21193552693778,-32.576813,6.660894,0.7962813,77.60593,-20.337757,6.0463066,9.001686,1.9652476,-10.082379,24.919249,-22.737026,2.4011753,7.5884986,0.70520586,7.9356465,44.65034,23.290321,-7.7295966,-29.5458,24.890945,8.147183,11.808319,-16.881596,-23.436327,30.38768,-4.49609,-30.806166,1.6513718,-13.091257
188,-0.13345441222190857,80.91546630859375,75.46986389160156,-0.15356171246562209,5.627156932651512,95.35583170382785,-33.426636,5.7529902,1.2223777,74.13563,-19.988396,6.300912,9.653696,1.4548489,-9.98687,24.258139,-20.529877,2.7905726,8.164308,0.1532708,7.5867004,45.191788,23.67132,-6.8587193,-29.777325,24.282396,8.071828,12.191045,-17.848654,-23.336105,30.702377,-5.1969333,-31.026958,1.6058329,-12.987899
189,-0.21263356506824493,82.06877899169922,75.85651397705078,0.3128827653819885,5.973565806304819,95.5003145924587,-34.061016,4.5704446,1.3803083,70.29516,-19.497852,6.234391,10.185083,0.9170999,-9.881317,23.836452,-18.30613,3.0516763,8.688359,-0.41655418,7.2622895,45.657993,24.015491,-6.0320096,-29.9622,23.816505,8.139619,12.47017,-18.620312,-23.20161,30.969841,-5.939899,-31.004112,1.5670038,-12.839566
190,-0.2842326760292053,83.23452758789062,76.22600555419922,0.7808256542004631,6.325088550536006,95.64519509438834,-34.505493,3.1930587,1.2859417,66.08258,-18.850704,5.9178743,10.592963,0.36155066,-9.769672,23.622952,-16.022684,3.2361941,9.1608715,-0.99753726,6.9449472,46.034164,24.32473,-5.2350903,-30.07213,23.442566,8.288201,12.691036,-19.231077,-23.030243,31.20143,-6.6903863,-30.797525,1.519875,-12.652687
191,-0.37548530101776123,84.4156723022461,76.5768814086914,1.213556813440667,6.633938155617918,95.79774752295364,-34.72794,1.7389296,0.9556379,61.661846,-18.033157,5.366519,10.966729,-0.14920597,-9.641609,23.551607,-13.750186,3.3564246,9.565365,-1.5466502,6.667348,46.356384,24.604614,-4.4893584,-30.14399,23.087523,8.485109,12.860364,-19.718613,-22.82233,31.43756,-7.4464955,-30.478785,1.4692658,-12.45342
192,-0.45589256286621094,85.60440826416016,76.9032211303711,1.5722542221919324,6.852260743916663,95.96417487234544,-34.700424,0.3158448,0.4115166,57.200157,-17.03192,4.5847974,11.397627,-0.5506432,-9.489311,23.548326,-11.555391,3.4183583,9.88808,-2.0190642,6.46079,46.660572,24.86211,-3.8167398,-30.212059,22.678204,8.697599,12.9854,-20.121584,-22.581572,31.717016,-8.205819,-30.11811,1.4188617,-12.266733
193,-0.5368565320968628,86.81018829345703,77.20510864257812,1.8606961596799922,6.965600745778032,96.15266469092764,-34.37811,-1.1333829,-0.46520358,52.560493,-15.765509,3.5026968,11.941789,-0.84198564,-9.319192,23.522686,-9.404691,3.4541888,10.12685,-2.416485,6.3422413,46.96547,25.101385,-3.206572,-30.284262,22.168482,8.923143,13.071971,-20.434155,-22.307346,32.030502,-8.986839,-29.655556,1.3636687,-12.08809
194,-0.6154889464378357,88.03350067138672,77.46670532226562,2.0888014539434345,6.997861258933486,96.35269748079902,-33.765465,-2.5842102,-1.6920491,47.682228,-14.274508,2.1732285,12.5449915,-1.048828,-9.135477,23.523087,-7.2672534,3.4429123,10.294178,-2.7529745,6.291072,47.248974,25.323687,-2.6517568,-30.346806,21.604805,9.178231,13.116685,-20.643036,-21.999685,32.361534,-9.782804,-29.079403,1.3043529,-11.906918
195,-0.6980838775634766,89.27338409423828,77.68635559082031,2.2313122503693315,6.960297963008656,96.54327743519148,-32.93273,-3.8435495,-3.0632908,42.865177,-12.724384,0.7561128,13.125643,-1.1476109,-8.935028,23.697184,-5.2232733,3.3048859,10.4004755,-2.9984004,6.282665,47.481655,25.531057,-2.183518,-30.401154,21.053402,9.4581785,13.113105,-20.759514,-21.664837,32.732033,-10.571178,-28.536741,1.2523888,-11.741101
196,-0.7684202194213867,90.52367401123047,77.85545349121094,2.266877277481288,6.867121329974159,96.70497441906771,-31.982117,-4.7671585,-4.329957,38.437603,-11.268844,-0.6157223,13.599715,-1.125911,-8.720675,24.19217,-3.3541713,2.9584107,10.454694,-3.1301644,6.29118,47.635128,25.725243,-1.8340884,-30.447882,20.58189,9.75871,13.054026,-20.800198,-21.314833,33.16475,-11.328885,-28.170416,1.218529,-11.607508
197,-0.8322705626487732,91.77179718017578,77.98764038085938,2.1607489860134246,6.719199179080689,96.8405308830962,-30.914251,-5.360848,-5.5162573,34.36166,-9.838241,-2.054454,13.955335,-0.9526189,-8.511755,25.034538,-1.6800526,2.2489405,10.457226,-3.1151512,6.313227,47.724327,25.90838,-1.6142132,-30.499142,20.266817,10.101752,12.940042,-20.77349,-20.960754,33.681973,-12.080577,-27.995464,1.2110713,-11.536735
