Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
137,-1.1188066005706787,-58.50001525878906,77.00194549560547,-4.005670123819422,-5.6279415053839505,-88.96236166101986,-18.28393,15.016228,11.012267,64.702896,-13.936745,0.14051458,11.840457,4.6039014,-11.584239,8.978313,-12.806171,-3.0174956,-0.2181081,5.137859,16.962643,-4.6932144,11.673015,-26.473541,57.948933,10.7763605,-0.2130223,11.89294,-15.346975,-16.778831,51.108322,63.840553,-0.4637759,2.4489305,-9.451263
138,-1.109755516052246,-59.28180694580078,77.0328140258789,-3.779230923842719,-5.497298815629475,-89.0584607132348,-19.060959,14.746074,11.864136,61.940475,-13.870316,0.23864935,12.970501,4.471496,-11.571145,7.6588693,-12.53772,-2.9247856,0.18313709,4.9775476,16.816387,-4.405115,11.88841,-26.129114,57.832813,9.862496,-0.6696797,11.71031,-16.123816,-17.075922,50.9833,63.367805,-0.40446088,2.2539256,-9.587817
139,-1.0946730375289917,-60.05278778076172,77.03036499023438,-3.5526867194543175,-5.363791628421322,-89.17162221228571,-19.734678,14.48793,12.7922,58.991432,-13.725643,0.3607915,13.776378,4.261561,-11.592192,7.032303,-12.605047,-2.8117301,0.5824205,4.816413,16.680185,-4.1109223,12.105973,-25.756714,57.662918,9.018224,-1.063253,11.518657,-16.90739,-17.395876,50.867485,62.871834,-0.35513484,2.0570755,-9.73203
140,-1.082155704498291,-60.82204055786133,77.0020751953125,-3.3600516095283175,-5.258634685678389,-89.3055222694179,-20.255014,14.253716,13.749522,55.835247,-13.45456,0.40624768,14.319954,4.0199475,-11.616733,7.0478616,-12.964619,-2.6767802,0.97929484,4.6900396,16.57731,-3.8184242,12.319245,-25.400698,57.4735,8.500525,-1.2447064,11.3638735,-17.691727,-17.735895,50.787395,62.366653,-0.37732562,1.8979566,-9.850202
141,-1.0600751638412476,-61.60000991821289,76.95630645751953,-3.232309215711412,-5.196278207561863,-89.43923871007989,-20.588854,14.0708065,14.735837,52.394432,-13.023973,0.3907046,14.919593,3.8481848,-11.654824,7.055694,-13.268972,-2.5099807,1.3548336,4.6308093,16.521599,-3.5462677,12.524479,-25.075924,57.261955,8.42064,-1.1131998,11.25076,-18.480366,-18.094408,50.741318,61.849594,-0.49916038,1.7963418,-9.926236
142,-1.0313386917114258,-62.3868408203125,76.89539337158203,-3.1586158075709445,-5.156544897690551,-89.57557166057886,-20.771135,13.9194145,15.763198,48.687164,-12.457853,0.34536466,15.548479,3.7322426,-11.710607,7.0586853,-13.5310545,-2.3207715,1.7148881,4.627399,16.493288,-3.2897613,12.720305,-24.75955,57.02269,8.629316,-0.77058023,11.161284,-19.277592,-18.471445,50.72156,61.320423,-0.67997134,1.72778,-9.980826
143,-0.998053252696991,-63.175437927246094,76.81948852539062,-3.144064357248365,-5.1294695268712225,-89.72750703978971,-20.841341,13.770069,16.755308,44.807053,-11.769803,0.20254667,16.195059,3.6763535,-11.736619,7.058465,-13.761171,-2.135615,2.0679646,4.686178,16.47667,-3.023826,12.904071,-24.438889,56.78584,8.99204,-0.37294844,11.109215,-20.0724,-18.86473,50.732903,60.793194,-0.89252925,1.6664928,-10.035953
144,-0.9561732411384583,-63.9808349609375,76.7298812866211,-3.1934226747015027,-5.105686027094588,-89.90999101696289,-20.839539,13.605893,17.632315,40.843346,-10.971248,-0.09488481,16.847256,3.683076,-11.686903,7.0568933,-13.967024,-1.9747971,2.424538,4.8105764,16.45599,-2.7237475,13.071808,-24.100517,56.582294,9.375064,-0.07571569,11.110561,-20.857145,-19.270245,50.784843,60.284576,-1.1038741,1.5864431,-10.113677
145,-0.9021874666213989,-64.78614044189453,76.61882781982422,-3.3167627579719605,-5.082682034078304,-90.13601445552658,-20.73084,13.453684,18.414364,36.661,-9.951919,-0.6152718,17.497412,3.7652698,-11.536392,7.0551124,-14.142778,-1.8454769,2.7997532,5.014678,16.421917,-2.388561,13.21985,-23.75011,56.421566,9.797429,0.092495635,11.174183,-21.63765,-19.68647,50.895065,59.803356,-1.3394614,1.478504,-10.225197
146,-0.8425641655921936,-65.60488891601562,76.48841094970703,-3.506130742415844,-5.0668364061930005,-90.39917741749692,-20.50334,13.314712,19.123243,32.233208,-8.725756,-1.2987508,18.15289,3.9173608,-11.311559,7.049463,-14.283743,-1.7288845,3.1890385,5.2895722,16.381971,-2.033552,13.347414,-23.391573,56.2922,10.31235,0.210964,11.290476,-22.418093,-20.11162,51.055607,59.34236,-1.6043336,1.3574659,-10.357361
147,-0.7906969785690308,-66.42842102050781,76.33610534667969,-3.7389381133480497,-5.063243444526805,-90.68587837923931,-20.228941,13.165023,19.678736,27.81882,-7.4968734,-1.9982278,18.822573,4.1148496,-11.040457,7.042656,-14.402042,-1.6078817,3.5732992,5.607412,16.346712,-1.655862,13.455446,-23.00649,56.190228,10.838934,0.28707978,11.450306,-23.18983,-20.539751,51.235725,58.898884,-1.836858,1.2325695,-10.495609
148,-0.7407163381576538,-67.2513427734375,76.16414642333984,-3.997542609269205,-5.076873719791678,-90.98202549062746,-19.980007,13.001186,20.007156,23.693611,-6.487383,-2.5607004,19.51787,4.3336,-10.750442,7.03423,-14.508909,-1.4680191,3.931593,5.9421935,16.328032,-1.2511967,13.546293,-22.576828,56.110077,11.294852,0.32758585,11.644423,-23.940823,-20.96112,51.396694,58.471294,-1.9836131,1.1127841,-10.625244
149,-0.6879112720489502,-68.09085083007812,75.97714233398438,-4.306082454368364,-5.113148129707325,-91.3032029752424,-19.78102,12.882159,20.052904,19.895004,-5.8132586,-2.8988137,20.244196,4.597739,-10.423784,7.0237374,-14.606468,-1.3083338,4.265502,6.3197436,16.329443,-0.80060726,13.620762,-22.081581,56.037468,11.664151,0.31257874,11.889029,-24.687502,-21.368744,51.54896,58.074875,-2.012644,0.99210083,-10.746729
150,-0.626383900642395,-68.94657897949219,75.78227996826172,-4.673421738030201,-5.172209968229854,-91.65673695513355,-19.586887,12.845085,19.870277,16.304483,-5.3567886,-3.088268,20.999514,4.91188,-10.043395,7.0119596,-14.688446,-1.1369369,4.5874753,6.750661,16.345087,-0.30884394,13.678571,-21.533297,55.975754,11.988488,0.24629973,12.18294,-25.437035,-21.759062,51.709824,57.71718,-1.9575065,0.8674205,-10.866141
151,-0.5622823238372803,-69.8034439086914,75.57921600341797,-5.0506332888193715,-5.2496580966465745,-92.01628393036057,-19.384611,12.853184,19.553316,13.010239,-5.00069,-3.2261953,21.782124,5.220598,-9.639304,6.9994245,-14.751891,-0.9543869,4.8939276,7.1831164,16.374416,0.19344765,13.720559,-20.965368,55.945797,12.272098,0.17066911,12.490773,-26.159899,-22.1271,51.844646,57.38605,-1.8648397,0.75163907,-10.977682
152,-0.48568257689476013,-70.6647720336914,75.36993408203125,-5.388055925117064,-5.338513315580064,-92.35289096204451,-19.156187,12.845529,19.198324,10.079372,-4.613327,-3.42118,22.587038,5.468582,-9.246679,6.9858236,-14.793434,-0.76068974,5.1794786,7.5612607,16.415726,0.67538184,13.749421,-20.414711,55.970425,12.517252,0.12764308,12.777226,-26.834244,-22.470686,51.92925,57.077736,-1.7703916,0.6570696,-11.07554
153,-0.40932196378707886,-71.53863525390625,75.16505432128906,-5.674728775337799,-5.42857772590661,-92.65977751063055,-18.890804,12.782231,18.828838,7.4463162,-4.129588,-3.733391,23.401802,5.643259,-8.876864,6.9735255,-14.836005,-0.541401,5.435128,7.866243,16.473059,1.1387125,13.766718,-19.871908,56.041786,12.7487545,0.12884285,13.06537,-27.464426,-22.787851,51.946953,56.7857,-1.6676913,0.586965,-11.156286
154,-0.3300054371356964,-72.41645812988281,74.9632797241211,-5.920992883192408,-5.519245409539026,-92.94102144958794,-19.4244,12.949477,18.2101,6.881786,-4.569115,-4.0998936,24.227308,5.7577815,-8.525452,6.9620914,-14.875096,-0.29805222,5.6551332,8.112363,16.54417,1.5959033,13.773431,-19.325571,56.15307,12.955585,0.15152445,13.363371,-28.067968,-23.079403,51.92279,56.524822,-1.5310916,0.53368515,-11.224696
155,-0.23779235780239105,-73.30465698242188,74.76915740966797,-6.112332565847457,-5.614394514317589,-93.17846081308126,-19.997107,13.069897,17.505543,6.7950797,-5.0961475,-4.4384747,25.071632,5.7936625,-8.212408,6.9503655,-14.867327,-0.053484693,5.8373895,8.290509,16.619581,2.0303261,13.771528,-18.808958,56.32619,13.089682,0.18477899,13.612575,-28.600084,-23.342398,51.833355,56.293518,-1.4260762,0.4964067,-11.288383
156,-0.1399022489786148,-74.21422576904297,74.59423065185547,-6.23264092119058,-5.718058383029945,-93.353928690965,-20.368212,13.056505,16.762705,6.7428155,-5.4737177,-4.6740365,25.944561,5.7358174,-7.9590483,6.937182,-14.770707,0.16991635,5.9805145,8.391839,16.687939,2.424558,13.7650175,-18.358562,56.58485,13.100597,0.21759781,13.755342,-29.032707,-23.576515,51.680237,56.102127,-1.3930875,0.47310248,-11.354256
157,-0.031359314918518066,-75.13877868652344,74.4366683959961,-6.267715984212764,-5.851693001968733,-93.45077940652465,-20.491394,12.874436,15.898385,6.735628,-5.7646327,-4.806856,26.880274,5.5655866,-7.781319,6.9247,-14.62122,0.38465267,6.079582,8.399829,16.765284,2.7761314,13.760565,-17.976248,56.933483,12.919722,0.24335843,13.752669,-29.354687,-23.780796,51.455936,55.964138,-1.4586488,0.46564114,-11.413884
158,0.08960548043251038,-76.08354949951172,74.29814147949219,-6.220399017964709,-6.001300151893708,-93.47323374986925,-20.397175,12.528352,14.939347,6.765937,-5.944322,-4.8741746,27.862356,5.29464,-7.6837873,6.9094133,-14.425756,0.60117435,6.128399,8.311378,16.851591,3.0940123,13.760953,-17.64571,57.35621,12.591205,0.26945823,13.64292,-29.578218,-23.953796,51.15308,55.86947,-1.603927,0.47459707,-11.467172
159,0.2103775441646576,-77.0485610961914,74.17243194580078,-6.106049657325124,-6.120592213134898,-93.43766847087926,-20.16527,12.071229,14.047436,6.8155456,-5.884572,-4.8608274,28.82077,4.957139,-7.6656837,6.893384,-14.103086,0.7932796,6.125082,8.145545,16.91131,3.3780158,13.762636,-17.376144,57.8487,12.23432,0.30514532,13.484619,-29.726704,-24.099037,50.805443,55.798664,-1.7658947,0.49477974,-11.533719
160,0.3351399600505829,-78.04714965820312,74.06471252441406,-5.949769225227591,-6.164746480466879,-93.35776943906295,-19.878477,11.557236,13.38082,6.870734,-5.464387,-4.74945,29.689749,4.584509,-7.722705,6.8700147,-13.566018,0.9320622,6.069097,7.9286666,16.911314,3.6224675,13.755945,-17.180075,58.411015,11.969401,0.3589615,13.337079,-29.784557,-24.215792,50.386833,55.710476,-1.9432526,0.5240257,-11.632984
161,0.4813964068889618,-79.03569030761719,74.00597381591797,-5.740973434488264,-6.108575531596564,-93.21995502336861,-19.53438,10.990071,13.021395,6.9466276,-4.5498424,-4.529923,30.38835,4.1565614,-7.8753066,6.9570365,-12.898725,0.9922591,5.9482822,7.653249,16.832901,3.8111134,13.734532,-17.074696,59.06942,11.833694,0.42953157,13.212447,-29.754345,-24.30527,49.902138,55.608303,-2.145094,0.5707441,-11.788011
162,0.6423870325088501,-80.00596618652344,73.98312377929688,-5.441882938185431,-5.9761345445025675,-93.06717760704284,-20.059324,10.570643,12.741183,9.102025,-4.328584,-4.1985617,30.534925,3.5512404,-8.113471,8.027034,-12.58501,0.9933552,5.8103337,7.28376,16.687614,3.951648,13.69924,-17.047981,59.81833,11.7636595,0.5141587,13.080691,-29.633284,-24.364344,49.35179,55.50611,-2.3815799,0.63482815,-11.981051
163,0.7961311340332031,-81.00726318359375,73.94827270507812,-5.065472513832062,-5.809858291965003,-92.96443279950383,-20.788416,10.180653,12.600605,11.812511,-4.2316775,-3.7538078,29.89337,2.733197,-8.367117,10.64431,-12.846865,0.9595879,5.705414,6.8448014,16.501244,4.076661,13.653069,-17.066986,60.609703,11.725059,0.61698884,12.938326,-29.440283,-24.39419,48.77015,55.400906,-2.5866816,0.6967977,-12.171617
164,0.9702465534210205,-82.0071792602539,73.92398834228516,-4.645047133778594,-5.657053367134575,-92.94589584365671,-21.403233,9.766327,12.548651,14.296882,-4.0810146,-3.2167315,29.05522,1.8173091,-8.544073,13.629142,-12.987736,0.9104674,5.6707344,6.377869,16.305105,4.1954126,13.5913515,-17.119785,61.416763,11.681998,0.74350625,12.787092,-29.168718,-24.406565,48.14961,55.278465,-2.7247684,0.73755354,-12.318441
165,1.163394808769226,-83.01517486572266,73.91259765625,-4.17921382752727,-5.502508589048327,-93.02457635406783,-21.999487,9.308907,12.552854,16.647802,-3.8456154,-2.5007641,28.094814,0.81582355,-8.587394,16.796911,-12.9129925,0.905419,5.6945295,5.884994,16.086102,4.3308234,13.505376,-17.186716,62.224216,11.635135,0.90721846,12.622339,-28.83529,-24.404703,47.498787,55.125584,-2.7557585,0.747656,-12.392243
166,1.3667125701904297,-84.04829406738281,73.91287994384766,-3.672756156748098,-5.336317147635436,-93.16485603352072,-22.597052,8.823367,12.6502495,18.990984,-3.5086973,-1.6401157,27.04799,-0.26036286,-8.530377,20.05454,-12.610891,0.89638066,5.7513204,5.3712587,15.842098,4.459222,13.388666,-17.284664,63.061474,11.601371,1.1015829,12.447851,-28.419973,-24.384666,46.79478,54.94322,-2.73515,0.73974323,-12.420142
167,1.5773769617080688,-85.09567260742188,73.93477630615234,-3.1499201614326053,-5.217308362911758,-93.30535642152032,-23.027548,8.314984,12.819923,21.147995,-3.2004848,-0.8468791,25.979017,-1.3787004,-8.489164,23.38212,-12.045431,0.7539069,5.810557,4.850359,15.636596,4.5608907,13.2631855,-17.422256,63.924503,11.573714,1.3002667,12.268527,-27.92803,-24.347479,46.090103,54.758266,-2.6689763,0.7237659,-12.4507065
168,1.790407657623291,-86.14214324951172,73.96531677246094,-2.614299218330656,-5.19782643051885,-93.3903335454116,-23.138603,7.774984,13.036584,22.9671,-3.0717194,-0.32599103,24.937614,-2.5304105,-8.589761,26.788874,-11.197284,0.35685796,5.8751173,4.329067,15.51854,4.5737286,13.134345,-17.643877,64.858315,11.539118,1.475466,12.0993595,-27.329823,-24.289673,45.370594,54.595333,-2.6089056,0.7101291,-12.530139
169,1.9823905229568481,-87.18589782714844,74.00131225585938,-2.05437156259396,-5.324090102285597,-93.38630029602727,-22.844774,7.166168,13.286093,24.40192,-3.1554964,-0.22771065,23.971243,-3.7218633,-8.896583,30.316534,-9.961307,-0.41694763,5.928605,3.7859898,15.536494,4.5022106,13.029242,-17.975487,65.8788,11.464033,1.5974097,11.958675,-26.59138,-24.211952,44.608013,54.435844,-2.5370913,0.6979661,-12.701126
170,2.1593189239501953,-88.2280044555664,74.03962707519531,-1.4633115538005144,-5.55498452613229,-93.32380340627377,-22.268436,6.4823985,13.56416,25.575815,-3.399251,-0.40943453,23.049871,-4.982602,-9.36582,33.941574,-8.37997,-1.4830484,5.9797163,3.2097964,15.651484,4.3728566,12.950694,-18.396173,66.95463,11.361736,1.6874946,11.831258,-25.732708,-24.117691,43.805244,54.263878,-2.4352067,0.68222374,-12.928465
171,2.326625108718872,-89.27193450927734,74.07247161865234,-0.8579088096846779,-5.811249065267104,-93.24312975848714,-21.570868,5.761495,13.856859,26.595818,-3.8274138,-0.6336953,22.097137,-6.3394823,-9.953147,37.610344,-6.665714,-2.6482267,6.0347133,2.6141307,15.791241,4.212183,12.890499,-18.83823,67.99175,11.292668,1.8000436,11.66865,-24.83152,-24.007719,43.04401,54.102512,-2.3328404,0.6685353,-13.145954
172,2.491838216781616,-90.31051635742188,74.10113525390625,-0.26452494053010406,-6.016715233300258,-93.18258117221525,-20.908903,5.048165,14.152781,27.566336,-4.463152,-0.6637673,21.021725,-7.807034,-10.590225,41.3106,-5.0572715,-3.7169397,6.0824914,2.0176704,15.888058,4.056082,12.839132,-19.217033,68.88986,11.321522,1.9885085,11.420934,-23.988205,-23.88424,42.444183,53.98991,-2.2361033,0.66181827,-13.288295
173,2.6618399620056152,-91.32376098632812,74.12052917480469,0.31496262138389497,-6.15860020066684,-93.11502265048023,-20.32216,4.3303127,14.423279,28.529816,-5.3864,-0.3797565,19.78362,-9.449416,-11.3593,45.182495,-3.5048344,-4.651242,6.0908484,1.420138,15.925117,3.919185,12.789055,-19.475866,69.625565,11.533355,2.309992,11.028238,-23.192575,-23.75138,42.021507,53.922184,-2.1406898,0.6626091,-13.354461
174,2.823748826980591,-92.32118225097656,74.11979675292969,0.8893149545576438,-6.279262897770258,-93.02810925103418,-19.731379,3.5805664,14.674814,29.426786,-6.5557585,0.07836372,18.43516,-11.256304,-12.249024,49.240356,-1.9501914,-5.571736,6.06407,0.82031745,15.939509,3.7790644,12.737396,-19.666025,70.25958,11.875798,2.718654,10.532808,-22.413984,-23.607365,41.73304,53.89561,-2.0370889,0.66835433,-13.375146
175,2.9839415550231934,-93.29520416259766,74.10070037841797,1.45346853998931,-6.383859662924948,-92.98360034035815,-19.10252,2.825806,14.950165,30.188461,-7.7882066,0.5535359,17.011604,-13.102301,-13.031741,53.27802,-0.6104149,-6.4916787,6.0313354,0.23094651,15.95146,3.6366239,12.6860695,-19.837181,70.79366,12.216944,3.114177,10.036345,-21.709911,-23.455376,41.60933,53.925407,-1.9431814,0.68215984,-13.332653
176,3.1496989727020264,-94.2388687133789,74.07653045654297,2.002999861104848,-6.473805453793844,-93.04115038881811,-18.396646,2.1122978,15.288288,30.746515,-8.910623,0.883304,15.53632,-14.82165,-13.48616,57.062405,0.31492537,-7.3958173,6.017656,-0.32789338,15.97993,3.495778,12.638233,-20.033102,71.22456,12.424971,3.3996222,9.642122,-21.138363,-23.300581,41.683807,54.025875,-1.8758655,0.7068448,-13.208628
177,3.316826105117798,-95.15510559082031,74.05396270751953,2.557984296964102,-6.534137838397125,-93.2450397873205,-17.596825,1.4570788,15.737819,31.067183,-9.912413,1.0019869,13.942139,-16.429811,-13.553375,60.641853,0.73366153,-8.287708,6.0546355,-0.8753808,16.023315,3.3615365,12.596817,-20.267035,71.53434,12.453039,3.5506408,9.3643675,-20.735035,-23.150913,42.01883,54.213997,-1.8221682,0.7391453,-12.9741535
178,3.488452434539795,-96.0565414428711,74.04297637939453,3.1114922636334423,-6.564840356021968,-93.55285668202991,-16.727465,0.8485745,16.261946,31.201178,-10.882443,1.0031322,12.205564,-17.950808,-13.332424,64.12563,0.75945544,-9.138153,6.120038,-1.4099423,16.073462,3.2315764,12.560352,-20.512064,71.72694,12.375576,3.6205094,9.1530695,-20.458265,-23.00914,42.5798,54.472797,-1.7770988,0.77934897,-12.64667
179,3.6662497520446777,-96.93695068359375,74.0541763305664,3.6081864755581017,-6.589031721768129,-93.89842441984534,-15.809631,0.3018182,16.777359,31.21083,-11.803534,0.957807,10.403079,-19.205524,-12.85007,67.36826,0.5092703,-9.854934,6.1647716,-1.8784357,16.137424,3.0921652,12.526382,-20.766294,71.837456,12.227752,3.6296537,9.017425,-20.24671,-22.869816,43.24902,54.762657,-1.77291,0.83525026,-12.276955
180,3.8269848823547363,-97.80560302734375,74.10107421875,3.9933676269221032,-6.631863217519999,-94.21426055931315,-14.870127,-0.16822281,17.201109,31.16662,-12.6596575,0.93784845,8.6144285,-20.017473,-12.154046,70.2381,0.0985455,-10.341941,6.1404986,-2.230781,16.220129,2.9296682,12.492651,-21.027344,71.90203,12.048285,3.598193,8.966667,-20.043734,-22.724699,43.910435,55.04979,-1.8388535,0.91381663,-11.916183
181,3.9885430335998535,-98.66231536865234,74.16574096679688,4.252388726181254,-6.705980100254796,-94.51260571923528,-13.899714,-0.53641355,17.532747,31.08468,-13.452697,0.9549881,6.836791,-20.233055,-11.149304,72.71209,-0.58571625,-10.516981,6.0477166,-2.4450252,16.336319,2.7417932,12.459251,-21.308704,71.91205,11.801718,3.5112932,9.0175905,-19.871473,-22.571192,44.586937,55.341457,-2.0145667,1.0211911,-11.542642
182,4.135568618774414,-99.51148986816406,74.24854278564453,4.412312294086439,-6.797021786957633,-94.82191521794037,-12.886983,-0.8067197,17.814802,30.936138,-14.194122,0.9692216,5.0453234,-19.9474,-9.891494,74.877144,-1.5631282,-10.431438,5.911422,-2.5503569,16.47712,2.5344543,12.426547,-21.60738,71.855385,11.484152,3.3643153,9.160157,-19.751528,-22.40962,45.321644,55.655457,-2.2738578,1.1508588,-11.14029
183,4.259995460510254,-100.34819793701172,74.34443664550781,4.489779942018108,-6.889116135637421,-95.09925797840955,-11.85181,-1.0123748,18.027016,30.70967,-14.873364,0.9775648,3.2872949,-19.374111,-8.640326,76.75139,-2.5571454,-10.17945,5.7198353,-2.575173,16.61193,2.3018856,12.394432,-21.90601,71.76733,11.171125,3.1921382,9.364145,-19.621883,-22.233902,46.024586,55.972633,-2.5517862,1.2907009,-10.768689
184,4.363123416900635,-101.17379760742188,74.45716094970703,4.50287034827026,-6.965991863007343,-95.30212427421738,-10.816926,-1.1869558,18.149715,30.397486,-15.482214,0.9787661,1.5973133,-18.748413,-7.639843,78.342896,-3.2932365,-9.869583,5.4641767,-2.5484955,16.7086,2.0374143,12.364051,-22.192894,71.68451,10.935098,3.030677,9.600124,-19.413996,-22.036064,46.59304,56.274494,-2.7960832,1.4301194,-10.487524
185,4.461724281311035,-102.00657653808594,74.58716583251953,4.431976321285238,-7.0259255042008295,-95.41486352695347,-9.798102,-1.3137237,18.164896,30.018534,-16.024727,0.9782918,-0.026191123,-18.101616,-6.9482694,79.627975,-3.6468508,-9.48319,5.1312456,-2.4562674,16.762676,1.7379438,12.337474,-22.46534,71.62098,10.803869,2.8695796,9.895948,-19.128635,-21.810757,47.02458,56.56412,-3.0256226,1.5862638,-10.310521
186,4.545815467834473,-102.8157958984375,74.72843170166016,4.277316805457839,-7.077291910177265,-95.46187480601327,-8.779355,-1.3820238,18.092152,29.570042,-16.50361,0.9753749,-1.5976664,-17.345665,-6.441326,80.60489,-3.7789202,-8.988215,4.7300744,-2.2941651,16.790356,1.4085027,12.316164,-22.73265,71.55551,10.733756,2.6967313,10.255584,-18.79341,-21.555689,47.3574,56.853256,-3.2679698,1.7587723,-10.206501
187,4.618132591247559,-103.63805389404297,74.8856430053711,4.083483197934696,-7.117463558306066,-95.4599246182291,-7.738779,-1.4329969,17.965672,29.013063,-16.907959,0.9603218,-3.1180606,-16.532694,-6.065045,81.30888,-3.834296,-8.463662,4.28782,-2.1054246,16.788126,1.0557215,12.300704,-22.996525,71.47187,10.6959915,2.5462172,10.614201,-18.399515,-21.27236,47.58631,57.146633,-3.4396422,1.909657,-10.169558
188,4.680399417877197,-104.44955444335938,75.04199981689453,3.8946841514471524,-7.143535461129982,-95.42561826409596,-6.652143,-1.5091813,17.817942,28.304186,-17.224678,0.9223658,-4.5878572,-15.712523,-5.7645645,81.77329,-3.957334,-7.9891453,3.8329356,-1.9327658,16.752022,0.6846692,12.291837,-23.26259,71.355194,10.658814,2.4520326,10.907015,-17.935629,-20.9669,47.70317,57.446613,-3.4597654,2.0010011,-10.194137
189,4.747122764587402,-105.28353118896484,75.20745086669922,3.718733306496881,-7.1565394592907,-95.35136457648059,-5.5068126,-1.6311392,17.648779,27.416275,-17.441853,0.86296004,-6.0044804,-14.914795,-5.5539455,81.996185,-4.1723866,-7.6176505,3.3634093,-1.788935,16.679794,0.2975005,12.287872,-23.527184,71.19969,10.618415,2.446946,11.129833,-17.376366,-20.641796,47.69236,57.740627,-3.2624924,2.0079792,-10.322238
190,4.803925514221191,-106.10774993896484,75.38306427001953,3.5366138848871302,-7.15681676801142,-95.23228810632132,-4.3162613,-1.7721264,17.443333,26.375067,-17.567516,0.7833524,-7.370466,-14.116831,-5.448188,81.9568,-4.4030285,-7.300275,2.869194,-1.6497284,16.574566,-0.109601915,12.288623,-23.793062,71.01491,10.588341,2.5054026,11.312938,-16.732504,-20.297937,47.564,58.02487,-2.903156,1.9548845,-10.542375
191,4.845366954803467,-106.92314910888672,75.56208038330078,3.3382148380598373,-7.141720772575302,-95.08794671399184,-3.093326,-1.9061761,17.211798,25.211111,-17.61516,0.6743471,-8.692681,-13.291568,-5.392956,81.66252,-4.644574,-6.964364,2.367835,-1.5025544,16.441563,-0.5393144,12.297454,-24.07404,70.80561,10.564951,2.5732656,11.442332,-16.034893,-19.939627,47.329994,58.301884,-2.499878,1.8791008,-10.768052
192,4.889107704162598,-107.75688934326172,75.74433898925781,3.1167943581019766,-7.108758282634715,-94.93829474854817,-1.8528614,-2.0076187,16.965172,23.960777,-17.60052,0.53057724,-9.975738,-12.410978,-5.334649,81.120735,-4.8936296,-6.5373178,1.878385,-1.3360066,16.287485,-0.99336046,12.31999,-24.382917,70.57344,10.546955,2.5965822,11.503245,-15.315643,-19.57423,47.00716,58.571682,-2.1613166,1.8196492,-10.913315
193,4.929773807525635,-108.58381652832031,75.92851257324219,2.8739197048995146,-7.064202667361634,-94.79944140834297,-0.56852907,-2.0793076,16.709255,22.595552,-17.51928,0.3616633,-11.21674,-11.451562,-5.2433906,80.31874,-5.1959352,-6.0035343,1.4237233,-1.1505027,16.121296,-1.462647,12.356988,-24.699919,70.301834,10.560745,2.5620666,11.46873,-14.557576,-19.20598,46.558308,58.81268,-1.90626,1.7821119,-10.954242
194,4.9645795822143555,-109.3994369506836,76.10774230957031,2.6159699336762072,-7.007264428295636,-94.65665160404382,0.76169014,-2.133556,16.436607,21.102123,-17.361588,0.17111282,-12.410417,-10.442806,-5.1492066,79.25162,-5.538193,-5.4062448,0.99037313,-0.9515295,15.940095,-1.9484512,12.408435,-25.027515,69.99151,10.599428,2.498336,11.353367,-13.7446995,-18.83558,45.984074,59.01554,-1.6806182,1.74891,-10.936263
195,4.980053901672363,-110.2076187133789,76.28425598144531,2.334125893708966,-6.924433793854387,-94.48337292046337,2.0774364,-2.1530728,16.1428,19.559679,-17.157389,-0.054820064,-13.557613,-9.437598,-5.094276,77.94024,-5.835504,-4.7677093,0.5416342,-0.73555934,15.7336645,-2.4674294,12.479982,-25.41725,69.668564,10.604903,2.413636,11.204226,-12.912273,-18.465563,45.35979,59.199642,-1.4822426,1.7249416,-10.878341
196,4.992977142333984,-111.02059936523438,76.45063781738281,2.021316383587943,-6.801397755288253,-94.25401597360492,3.3205519,-2.1207252,15.823283,18.041765,-16.93435,-0.3284127,-14.659877,-8.48314,-5.119666,76.40329,-5.99983,-4.1043687,0.04008559,-0.49928612,15.492364,-3.0323899,12.5793495,-25.918427,69.3539,10.5201025,2.316816,11.067045,-12.094799,-18.099297,44.757687,59.3854,-1.3128557,1.7150487,-10.799377
197,4.993977069854736,-111.82640838623047,76.60424041748047,1.6638415325235483,-6.626730823517529,-93.95767228300224,4.4816036,-2.014145,15.470391,16.542978,-16.69327,-0.67742133,-15.72685,-7.5452685,-5.2291336,74.61854,-5.985611,-3.3579447,-0.53067714,-0.22953087,15.206375,-3.6307528,12.709137,-26.517694,69.03154,10.285895,2.1990764,10.940478,-11.291888,-17.738203,44.169292,59.565952,-1.1825145,1.7276671,-10.67614
