Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
235,-8.899727821350098,77.47596740722656,73.9230728149414,-1.5734099761230242,1.3936058532751594,-10.709357606708751,-44.700478,8.119108,2.7519352,71.581436,-11.38627,-0.7269279,-11.853195,2.5418386,-8.355004,45.81637,-34.262543,-1.9288255,2.3208268,3.9152033,16.087746,-2.203517,18.045605,-36.24428,63.237133,-2.3763843,2.2342072,11.811093,-2.7432065,-24.894287,37.395603,44.4054,-0.48737004,0.6231171,-5.678198
236,-8.94286823272705,78.05815124511719,74.08585357666016,-1.4838714372545374,1.5424524203189336,-10.552397033295332,-44.588192,10.14808,2.8778899,72.04161,-12.575815,1.1509929,-11.961108,1.8915106,-8.133795,45.37949,-33.923897,-1.1743087,2.14606,3.6341279,15.952543,-2.3830462,18.488117,-35.010174,62.95309,-3.0608373,2.3777297,12.087768,-2.1003888,-25.033129,37.658817,43.806767,-0.5204507,0.68109274,-5.5679054
237,-8.968866348266602,78.64250183105469,74.25701904296875,-1.402794735560509,1.6814711786462728,-10.433643227817452,-44.356422,12.027061,2.8694158,72.27601,-13.674067,2.49637,-11.988173,1.2673193,-7.8799477,44.821712,-33.560623,-0.41365543,1.9874967,3.370445,15.789035,-2.4923744,18.954233,-33.924656,62.459877,-4.2126374,2.363108,12.173773,-1.3760625,-25.200287,37.91725,43.146187,-0.6373387,0.7316334,-5.5791078
238,-8.984419822692871,79.242919921875,74.43724060058594,-1.33062537733483,1.8210916051265982,-10.349340757352705,-44.033203,13.789182,2.7518432,72.31696,-14.671036,3.4542637,-11.947505,0.6735941,-7.590891,44.131977,-33.162956,0.35385242,1.854178,3.1167834,15.595258,-2.521899,19.448336,-32.89568,61.76061,-5.680269,2.2530882,12.072694,-0.5764991,-25.395731,38.171616,42.419632,-0.85346115,0.7798777,-5.674593
239,-8.98475456237793,79.84793853759766,74.62623596191406,-1.2765369634438108,1.9576480376701133,-10.293297219678784,-43.627117,15.475055,2.6004045,72.162125,-15.541263,4.190774,-11.845449,0.114055745,-7.285746,43.32257,-32.699432,1.1087943,1.7359369,2.8770123,15.392681,-2.4753506,19.960213,-31.898846,60.93186,-7.128961,2.0764778,11.853343,0.27511737,-25.613043,38.402264,41.656452,-1.0374572,0.81157374,-5.806424
240,-8.962075233459473,80.4522476196289,74.82340240478516,-1.2505249657859263,2.087580357882306,-10.25864582752743,-43.146317,17.12065,2.4854856,71.81473,-16.272106,4.8685455,-11.686486,-0.4069843,-6.9828835,42.406956,-32.140167,1.8318594,1.6265427,2.6573489,15.199805,-2.3684244,20.466906,-30.915003,60.06733,-8.223702,1.8567501,11.589645,1.1505072,-25.84127,38.59192,40.89569,-1.0543336,0.81136566,-5.9265947
241,-8.925793647766113,81.06289672851562,75.03207397460938,-1.2671403766982878,2.2032341822066415,-10.246589374143756,-42.58041,18.778168,2.4234536,71.290886,-16.843004,5.4639096,-11.455064,-0.8694539,-6.691776,41.374657,-31.492296,2.5066292,1.5324149,2.469436,15.020299,-2.2061522,20.947884,-29.897224,59.189713,-8.860465,1.5780421,11.255116,2.0613718,-26.072384,38.733425,40.125126,-0.8622607,0.7653924,-6.0483375
242,-8.886502265930176,81.69398498535156,75.25325775146484,-1.3174818773930252,2.308859337229138,-10.260253788778611,-41.921803,20.420208,2.3919253,70.58889,-17.259523,5.918921,-11.15246,-1.2814496,-6.4007144,40.219368,-30.764164,3.1469634,1.4535002,2.3091655,14.83884,-1.9944757,21.396795,-28.871916,58.27978,-9.22443,1.2326821,10.829408,3.0080225,-26.303534,38.84307,39.34996,-0.53561586,0.683913,-6.1893516
243,-8.827688217163086,82.31597900390625,75.48942565917969,-1.3763069621351982,2.419052599861411,-10.294511630074675,-41.18353,21.956995,2.3972864,69.69191,-17.559862,6.342004,-10.813696,-1.6826687,-6.0961337,38.97398,-29.937107,3.778357,1.3753814,2.159083,14.644551,-1.7538813,21.810186,-27.928577,57.37067,-9.409093,0.8500135,10.398822,3.9443564,-26.530483,38.93657,38.637436,-0.11550765,0.58712226,-6.3079934
244,-8.753239631652832,82.91710662841797,75.743896484375,-1.4181352993454186,2.548682635513271,-10.344138760866997,-40.377472,23.297112,2.44341,68.58467,-17.787325,6.8421373,-10.474123,-2.112484,-5.7630367,37.66959,-28.991484,4.426293,1.2849733,2.0016727,14.425052,-1.5072256,22.186436,-27.160864,56.49609,-9.507348,0.46006984,10.049489,4.8323784,-26.747156,39.023193,38.0512,0.34971675,0.49612245,-6.363002
245,-8.660296440124512,83.57589721679688,76.01732635498047,-1.4500240147222603,2.7025192614533973,-10.42647759652341,-39.48474,24.51467,2.6071823,67.26657,-18.016392,7.530863,-10.125319,-2.5528357,-5.383923,36.271313,-27.918234,5.073721,1.1910335,1.8427205,14.160302,-1.2485793,22.527868,-26.607935,55.64695,-9.500591,0.04615207,9.797577,5.6580596,-26.948952,39.127808,37.625965,0.9140367,0.39859673,-6.327666
246,-8.56418228149414,84.24059295654297,76.30287170410156,-1.4813739033090343,2.8729383686932204,-10.5372400080502,-38.50291,25.625845,2.8638916,65.76297,-18.213394,8.32887,-9.757279,-2.9917715,-4.9705286,34.779385,-26.730015,5.714723,1.097455,1.6883544,13.859089,-0.97655576,22.83444,-26.22201,54.8168,-9.353506,-0.40219507,9.603026,6.442011,-27.132526,39.236866,37.33053,1.5762634,0.2902671,-6.2287865
247,-8.454168319702148,84.92778015136719,76.59284973144531,-1.4881398597706108,3.056249626979338,-10.639422903362302,-37.470093,26.454468,3.0589845,64.09016,-18.257574,9.064084,-9.400724,-3.4782264,-4.548123,33.272102,-25.43817,6.391837,0.985782,1.5214779,13.55391,-0.72515565,23.100084,-25.966265,54.04523,-9.131881,-0.8444017,9.466109,7.1842437,-27.29356,39.311638,37.136818,2.2202144,0.20386307,-6.1065707
248,-8.34367847442627,85.63471984863281,76.89115142822266,-1.44739642018737,3.2491886492318662,-10.695535219192363,-36.43165,26.832294,3.026124,62.259357,-18.024725,9.568259,-9.086294,-4.0591984,-4.140857,31.82942,-24.054415,7.147426,0.8389926,1.3275659,13.276064,-0.53512204,23.314661,-25.807795,53.379692,-8.90375,-1.240018,9.386784,7.8925743,-27.427418,39.30607,37.013527,2.7229884,0.17081492,-6.0024066
249,-8.228523254394531,86.36547088623047,77.1959228515625,-1.332632311138736,3.443452617399492,-10.696795410796835,-35.34347,26.7351,2.7942762,60.20229,-17.459364,9.830073,-8.800976,-4.769644,-3.7313828,30.451235,-22.570126,8.0145,0.6483683,1.0792834,13.03345,-0.41932046,23.471685,-25.761742,52.852024,-8.669988,-1.609317,9.389869,8.563666,-27.529013,39.21771,36.97932,3.062117,0.20715156,-5.912523
250,-8.111778259277344,87.09674072265625,77.49603271484375,-1.1622404541699116,3.6437544810204354,-10.662035607961855,-34.20342,26.257845,2.4067354,57.941242,-16.643267,9.940174,-8.538376,-5.57559,-3.3066647,29.107618,-20.987001,8.963314,0.42487282,0.7942695,12.806341,-0.3649881,23.570187,-25.839363,52.440987,-8.396134,-1.9638302,9.469201,9.195077,-27.59549,39.066765,37.04704,3.2965088,0.2928756,-5.82097
251,-8.011228561401367,87.88803100585938,77.79588317871094,-0.9809305753935605,3.8648294045783866,-10.596712415823776,-33.11433,25.420483,1.7123276,55.616356,-15.649267,9.887415,-8.333949,-6.4198685,-2.8956172,27.825853,-19.328478,9.943166,0.18215708,0.526011,12.586277,-0.3784906,23.609484,-26.006819,52.117363,-8.103799,-2.2499998,9.576733,9.786327,-27.62911,38.845978,37.181843,3.4337938,0.40464202,-5.7510247
252,-7.919206619262695,88.71991729736328,78.09618377685547,-0.8347707249795739,4.121353651844903,-10.506645341268904,-32.165627,24.24935,0.56336087,53.36027,-14.552144,9.662859,-8.220913,-7.243897,-2.5303702,26.631071,-17.615406,10.904048,-0.07423531,0.32780114,12.367515,-0.45153156,23.591312,-26.215048,51.840176,-7.8107886,-2.4143522,9.662323,10.327372,-27.635443,38.560696,37.351936,3.4867024,0.5191253,-5.7266517
253,-7.830709934234619,89.55573272705078,78.3880386352539,-0.7318485706799106,4.421406404549003,-10.371776779616644,-31.366085,22.62619,-1.2632447,51.140095,-13.27115,9.220484,-8.21048,-8.045632,-2.227829,25.530188,-15.797057,11.880354,-0.34286395,0.22153929,12.15006,-0.62468296,23.50939,-26.535889,51.63581,-7.5435457,-2.4211292,9.751625,10.862785,-27.620224,38.14286,37.521248,3.4004557,0.6511557,-5.766031
254,-7.749800205230713,90.38924407958984,78.66178131103516,-0.6490631227585736,4.754565483801139,-10.197272788437468,-30.615479,20.609434,-3.6413124,48.90464,-11.822017,8.585223,-8.28196,-8.849034,-1.9589412,24.512367,-13.881841,12.886258,-0.6402986,0.17666699,11.940015,-0.86922437,23.36616,-26.946274,51.500576,-7.281905,-2.3056345,9.85546,11.366199,-27.582708,37.63321,37.7207,3.1935036,0.8065307,-5.8533235
255,-7.689293384552002,91.26294708251953,78.9098892211914,-0.5860618455269,5.108189442721407,-10.02823221537531,-29.855663,18.4814,-6.185192,46.7479,-10.40849,7.852352,-8.419146,-9.635036,-1.6939754,23.568296,-11.976996,13.840553,-0.9107979,0.18058448,11.739556,-1.1585343,23.161448,-27.359337,51.406715,-6.99522,-2.1234157,9.908246,11.818371,-27.529402,37.090786,37.953434,2.9658728,0.9495522,-5.9514213
256,-7.6232404708862305,92.1219711303711,79.13209533691406,-0.5440443324679374,5.470334723175441,-9.908881515280758,-29.075636,16.504885,-8.505299,44.756363,-9.212366,7.1180153,-8.613431,-10.38437,-1.4119189,22.69638,-10.185535,14.658372,-1.1110334,0.2200185,11.550714,-1.4575242,22.897326,-27.674719,51.32078,-6.650982,-1.930683,9.843535,12.18867,-27.472357,36.591618,38.227512,2.8232453,1.0439352,-6.0258226
257,-7.559235572814941,92.99232482910156,79.3372802734375,-0.5901574677078737,5.8548761412359385,-9.872991314889083,-28.321795,14.569142,-10.909822,42.971085,-8.186363,6.404625,-8.858625,-10.964277,-1.0679923,21.788748,-8.396733,15.000033,-1.2163191,0.3575449,11.373951,-1.74654,22.56226,-27.818956,51.224583,-6.2043138,-1.6921943,9.618065,12.473832,-27.42244,36.13097,38.531628,2.814033,1.0810162,-6.0855846
258,-7.49972677230835,93.88636016845703,79.50849914550781,-0.7027660182981873,6.260962175914283,-9.890406766821775,-27.575201,12.596408,-13.467643,41.329365,-7.265949,5.660715,-9.159232,-11.432784,-0.7125504,20.877426,-6.5944986,15.000033,-1.261967,0.5804804,11.210738,-2.0441167,22.153616,-27.85068,51.13885,-5.6787457,-1.3981298,9.273615,12.688499,-27.385366,35.68564,38.857517,2.8796384,1.0803884,-6.144047
259,-7.450433254241943,94.78380584716797,79.63895416259766,-0.8097352952259642,6.663780714406107,-9.926041224106058,-26.837257,10.924211,-15.464027,39.76747,-6.582018,4.8492036,-9.519885,-11.942812,-0.47031292,20.126684,-4.993165,15.000033,-1.2760524,0.81382227,11.057361,-2.3675442,21.696987,-27.869698,51.078606,-5.1492195,-1.1413627,8.872971,12.830784,-27.366558,35.29905,39.21913,2.9632013,1.0478013,-6.172726
260,-7.398740768432617,95.68438720703125,79.71607208251953,-0.8947718643447765,7.045655294338149,-9.960389809410385,-26.166483,9.921793,-16.208529,38.218407,-6.246358,3.9044378,-9.922501,-12.540572,-0.4874152,19.62854,-3.7633128,15.000033,-1.2744071,1.0294333,10.907571,-2.714798,21.235874,-27.968115,51.032726,-4.6954913,-1.0104234,8.478611,12.896413,-27.367943,35.0185,39.62725,3.0087693,0.9887523,-6.142828
261,-7.361434459686279,96.5758056640625,79.73222351074219,-0.9726023376538784,7.408390574390802,-10.00290812872402,-25.588015,9.844488,-15.148091,36.588726,-6.260089,2.626228,-10.327066,-13.19631,-0.73058766,19.250538,-2.8616154,15.000033,-1.2491162,1.2306689,10.759551,-3.057128,20.80397,-28.16368,50.96526,-4.3774323,-1.0565996,8.077767,12.885997,-27.389782,34.857796,40.082268,3.031478,0.8858939,-6.0333843
262,-7.321981906890869,97.46143341064453,79.69375610351562,-1.0423466171843068,7.756883452269396,-10.060384859830886,-25.017738,10.355866,-12.710696,34.890568,-6.4680877,1.0463382,-10.755033,-13.894502,-1.1390789,18.996918,-2.2281694,15.000033,-1.1956977,1.415256,10.626192,-3.3728797,20.407879,-28.402405,50.843864,-4.148996,-1.2184588,7.64352,12.802275,-27.429996,34.792534,40.56808,3.0521173,0.7422808,-5.8624682
263,-7.2642974853515625,98.33855438232422,79.61177825927734,-1.062773465007853,8.079064580220214,-10.106511259151302,-24.383955,10.946068,-9.696964,33.222805,-6.785277,-0.5293706,-11.277301,-14.717061,-1.8144157,19.168163,-2.0158658,15.000033,-1.1364257,1.5458273,10.521266,-3.674186,20.04972,-28.670916,50.668915,-3.9337857,-1.4143201,7.218263,12.63969,-27.48528,34.8142,41.07898,3.0237892,0.5935279,-5.6606636
264,-7.219537258148193,99.23056030273438,79.49588775634766,-0.9897403216699416,8.363391876736793,-10.108752874689037,-23.706007,11.157895,-6.959822,31.687016,-7.226101,-1.7397875,-11.954285,-15.76466,-2.8575976,20.059832,-2.3872278,15.000033,-1.0981215,1.5833993,10.457438,-3.9765627,19.728485,-28.954947,50.445396,-3.6499398,-1.5637703,6.844536,12.392903,-27.551508,34.91229,41.610786,2.8986254,0.47502443,-5.45885
265,-7.183927536010742,100.11132049560547,79.33773803710938,-0.9387955708319458,8.624789166794347,-10.134369620599434,-23.08618,11.123561,-4.6128054,30.352694,-7.984056,-2.4454756,-12.735184,-16.94658,-4.497403,21.53493,-3.4600751,14.289521,-1.0290415,1.6314721,10.421819,-4.2598505,19.440382,-29.233332,50.119236,-3.24629,-1.6334003,6.5264497,12.0451765,-27.628075,35.098812,42.1707,2.6412406,0.39536133,-5.238705
266,-7.18596887588501,101.03107452392578,79.14310455322266,-0.9842403583136234,8.878477912163023,-10.207716391620155,-22.58313,11.140321,-2.302855,29.23703,-9.07839,-2.851524,-13.522628,-18.130253,-6.6976976,23.357353,-5.1186776,12.383421,-0.90732336,1.7524248,10.400147,-4.523627,19.186123,-29.516172,49.706516,-2.7733936,-1.6707301,6.243407,11.601019,-27.714838,35.37642,42.761616,2.2839215,0.33497447,-4.993129
267,-7.166545867919922,101.89107513427734,78.91020965576172,-1.0058261239447392,9.102013956465845,-10.216571570268258,-22.19865,11.024276,-0.22289886,28.346441,-10.3134985,-3.0783887,-14.267797,-19.433617,-9.104835,25.637426,-7.1388545,10.2545595,-0.81333935,1.844325,10.412736,-4.81845,18.973476,-29.845282,49.318565,-2.3092446,-1.7159827,6.000631,11.092024,-27.803331,35.71873,43.365475,1.8834366,0.28790322,-4.7697663
268,-7.143671989440918,102.72467041015625,78.62467956542969,-0.9880705589920438,9.287073738125928,-10.083931043171601,-21.981756,10.722901,1.3882401,27.75592,-11.524674,-3.2958417,-14.909923,-20.808836,-11.499568,28.390804,-9.18707,8.132162,-0.792385,1.8957635,10.468377,-5.1946983,18.813065,-30.26471,49.06428,-1.9316162,-1.8082227,5.8037043,10.5475025,-27.88003,36.094822,43.97015,1.4932519,0.24849625,-4.6162386
269,-7.128004550933838,103.54773712158203,78.29888153076172,-0.907558555350685,9.433297590886701,-9.800782001974184,-21.888748,10.199994,2.4709356,27.394962,-12.749807,-3.5284216,-15.42677,-22.420704,-14.08344,31.739878,-11.251662,5.9099236,-0.855613,1.8836399,10.566447,-5.674128,18.71495,-30.802515,48.95017,-1.6430055,-1.9816128,5.6369843,9.943306,-27.938864,36.533756,44.58681,1.0922388,0.21689329,-4.5487194
270,-7.133311748504639,104.3631820678711,77.97217559814453,-0.7745811439877448,9.542510497133284,-9.402124677065954,-21.93932,9.4995775,3.1451144,27.277338,-14.065026,-3.6765604,-15.781362,-24.30052,-16.87116,35.615753,-13.521198,3.4624228,-0.98193216,1.8086822,10.715515,-6.214261,18.69749,-31.414309,48.889618,-1.4025681,-2.204076,5.496171,9.26338,-27.970406,37.02381,45.22078,0.6489143,0.19564115,-4.5386047
271,-7.153934478759766,105.16718292236328,77.6417007446289,-0.6244060089190787,9.61209492842499,-8.876780208571388,-22.254633,8.6893,3.4587522,27.59933,-15.356841,-3.757805,-15.962662,-26.157242,-19.393423,39.776836,-15.891933,0.9818391,-1.1612446,1.7115463,10.903213,-6.823984,18.715645,-32.091717,48.95556,-1.2494339,-2.420979,5.4278708,8.566565,-27.981386,37.512493,45.855236,0.24404977,0.18547301,-4.577678
272,-7.181657791137695,105.96902465820312,77.2841796875,-0.49128695973560627,9.64138497957522,-8.214238445887574,-22.937674,7.8336296,3.4696426,28.550581,-16.506557,-3.811656,-16.050798,-27.648897,-21.181887,44.01736,-18.194649,-1.3053099,-1.364656,1.6117198,11.132411,-7.4839683,18.787207,-32.830032,49.150417,-1.2254719,-2.572118,5.465204,7.909128,-27.934502,37.90244,46.488132,-0.07708752,0.1829482,-4.650661
273,-7.225027084350586,106.74923706054688,76.89624786376953,-0.3661441607176914,9.624120095042791,-7.349004948994977,-24.152927,6.8959827,3.062558,30.439596,-17.458857,-3.9037786,-16.23106,-28.646631,-21.95958,48.569393,-20.381544,-3.4264798,-1.6340203,1.4963268,11.425314,-8.251012,18.920263,-33.653423,49.497982,-1.3665112,-2.6381288,5.607572,7.2959547,-27.807125,38.157207,47.124348,-0.32530138,0.17896509,-4.751833
274,-7.294759750366211,107.46928405761719,76.49017333984375,-0.2382828536706377,9.565147013880626,-6.307868569680793,-25.776411,5.8469667,2.274987,33.098137,-18.291113,-4.0123034,-16.501068,-29.25423,-22.0392,53.47734,-22.45849,-5.4365525,-1.9588243,1.3514181,11.766877,-9.124675,19.107626,-34.572254,49.988163,-1.6501267,-2.6521611,5.841978,6.6909733,-27.600224,38.32753,47.78847,-0.5200418,0.17633617,-4.892267
275,-7.35254430770874,108.1248779296875,76.08354949951172,-0.14071959473179182,9.480863290514,-5.219200097686271,-27.475641,4.7704043,1.3840281,35.986446,-19.07751,-4.0470686,-16.692156,-29.471186,-21.863987,58.279617,-24.31951,-7.1314187,-2.2697961,1.2114593,12.129981,-9.971228,19.32459,-35.45358,50.55451,-1.9659578,-2.6341505,6.1606345,6.069511,-27.324854,38.436333,48.5009,-0.6637571,0.19049798,-5.0691996
276,-7.383971691131592,108.72431945800781,75.69710540771484,-0.10477042106755509,9.387851132254246,-4.210660452204324,-28.926287,3.7600322,0.65136504,38.540466,-19.880894,-3.92357,-16.608696,-29.360325,-21.876003,62.52626,-25.900457,-8.335754,-2.5045366,1.1181529,12.486914,-10.655939,19.53574,-36.156315,51.149185,-2.1970074,-2.604325,6.556275,5.4050384,-27.008392,38.518593,49.280758,-0.7496948,0.23759808,-5.2792478
277,-7.415187358856201,109.32945251464844,75.32350158691406,-0.15143492216126145,9.291601609409572,-3.2350640603866108,-30.094164,2.8145015,0.052080855,40.65529,-20.709608,-3.595171,-16.173204,-28.889915,-22.16772,66.155304,-27.142189,-8.87879,-2.692186,1.1165462,12.852496,-11.18472,19.712175,-36.631516,51.840103,-2.2576556,-2.5754907,7.0383224,4.7296953,-26.666222,38.54016,50.13155,-0.74527025,0.32190987,-5.5633206
278,-7.4322662353515625,109.97076416015625,74.96253967285156,-0.26317791640939914,9.18509147655236,-2.2519949620332214,-31.13088,1.8928812,-0.53182995,42.597336,-21.518305,-3.1167734,-15.51964,-28.036825,-22.544956,69.416885,-28.100733,-8.884048,-2.8519542,1.1883044,13.230201,-11.62877,19.846718,-36.95667,52.665775,-2.2203755,-2.5357418,7.6091685,4.0590076,-26.305431,38.498528,51.029903,-0.6591992,0.43576568,-5.9074016
279,-7.393738746643066,110.6471176147461,74.63442993164062,-0.4079767148225968,9.064766412011165,-1.3988799252747395,-32.00796,1.0422674,-0.98892736,44.362473,-22.291834,-2.5559638,-14.752187,-26.937668,-22.982906,72.31886,-28.904877,-8.654355,-2.9102688,1.2818644,13.576888,-11.94489,19.943396,-37.177437,53.53012,-2.2065635,-2.4684563,8.250284,3.348697,-25.94667,38.47976,51.939796,-0.54241276,0.5784183,-6.2255154
280,-7.345681667327881,111.3270034790039,74.3368911743164,-0.550738645830346,8.924495057598769,-0.81221970128906,-32.699413,0.31571722,-1.2119318,45.949898,-23.021656,-1.9768575,-13.961454,-25.748388,-23.451542,74.86004,-29.677061,-8.502411,-2.800961,1.3432401,13.851921,-12.079773,20.016537,-37.32903,54.320847,-2.3374588,-2.3595755,8.942708,2.5501022,-25.619404,38.58077,52.818134,-0.43890178,0.75028694,-6.431434
281,-7.282482624053955,112.00579071044922,74.07838439941406,-0.7065328700917703,8.745570777347199,-0.5520537737438778,-33.162567,-0.22714807,-1.1657404,47.355137,-23.734491,-1.3674434,-13.106603,-24.517057,-24.02417,77.03645,-30.44235,-8.549905,-2.4996228,1.3845369,14.060769,-11.978626,20.075792,-37.38148,55.00355,-2.6819022,-2.2133222,9.745214,1.6336535,-25.347038,38.863056,53.67301,-0.35506848,0.98096484,-6.4637384
282,-7.205437183380127,112.6651611328125,73.8443832397461,-0.8848655322414136,8.534946353047848,-0.5358163953068734,-33.424953,-0.6197194,-0.92455155,48.57995,-24.428972,-0.696057,-12.162819,-23.173952,-24.673962,78.84377,-31.128613,-8.631061,-2.0535305,1.4311239,14.226263,-11.66589,20.125221,-37.316364,55.613895,-3.1644938,-2.0401523,10.645631,0.640059,-25.135872,39.27336,54.48846,-0.26138693,1.2626225,-6.378354
283,-7.107045650482178,113.31405639648438,73.6338119506836,-1.0387228045029215,8.324250165233648,-0.6879250316183007,-33.568584,-0.945796,-0.5361487,49.635838,-25.060036,0.0049079712,-11.248985,-21.6996,-25.217293,80.27887,-31.699549,-8.618043,-1.5025918,1.446532,14.335075,-11.2100935,20.174353,-37.19252,56.141468,-3.6964526,-1.8344408,11.5192375,-0.35713702,-24.98381,39.72058,55.173027,-0.16160147,1.5401375,-6.2648406
284,-6.995333194732666,113.95946502685547,73.4427719116211,-1.1221892050959532,8.1463049327368,-0.9335366042886241,-33.67623,-1.2887373,-0.04502798,50.534447,-25.582325,0.7016262,-10.483197,-20.0728,-25.490562,81.33907,-32.120125,-8.376728,-0.88274205,1.3916918,14.373697,-10.680847,20.23469,-37.072426,56.575684,-4.188185,-1.5851837,12.241355,-1.2847173,-24.88461,40.107544,55.64097,-0.06308498,1.7575167,-6.213172
285,-6.88461446762085,114.58757781982422,73.27581787109375,-1.0984858109720177,8.005371557268244,-1.3112270327482052,-33.745033,-1.6625167,0.6012681,51.269814,-25.985966,1.3992908,-9.903529,-18.312302,-25.439293,82.055916,-32.429333,-7.9407563,-0.14465009,1.2254386,14.331882,-10.074823,20.31382,-36.977074,56.88466,-4.6691494,-1.2342969,12.816855,-2.1394308,-24.840162,40.44487,55.887486,0.041339107,1.9071776,-6.2424955
286,-6.770217418670654,115.22772216796875,73.13581848144531,-0.9971814025545874,7.886611354823814,-1.8426189179233017,-33.733746,-2.0241616,1.4057904,51.8345,-26.301277,2.112387,-9.437793,-16.430473,-25.171947,82.42318,-32.630352,-7.3575845,0.7138828,0.97216725,14.22524,-9.356114,20.412786,-36.87371,57.07114,-5.172469,-0.8035186,13.300459,-2.952878,-24.853077,40.769943,55.949127,0.14929883,2.0163064,-6.3053594
287,-6.650364398956299,115.89643859863281,73.02472686767578,-0.8729705661175318,7.794278075489517,-2.425877807368755,-33.67937,-2.3778744,2.2515917,52.25602,-26.536774,2.821792,-9.029442,-14.401116,-24.785648,82.37591,-32.6548,-6.514273,1.5881107,0.6907148,14.075202,-8.554636,20.532753,-36.75353,57.188194,-5.619222,-0.39592722,13.640517,-3.7097023,-24.915298,41.02705,55.812496,0.2405633,2.0802305,-6.3929963
288,-6.540304183959961,116.56961059570312,72.93147277832031,-0.7809786427375311,7.731249181522339,-2.9593244895317885,-33.621273,-2.7281353,3.024476,52.55759,-26.69646,3.5072107,-8.62799,-12.195596,-24.365616,81.84506,-32.44026,-5.298275,2.3786047,0.4392554,13.897287,-7.7044024,20.673428,-36.614178,57.29313,-5.928672,-0.11313234,13.783095,-4.389433,-25.012163,41.148666,55.4657,0.28878367,2.0942872,-6.4973583
289,-6.432826042175293,117.21952819824219,72.8537826538086,-0.7425514667307271,7.704957895884482,-3.442661672655187,-33.571976,-3.0604959,3.7054107,52.735874,-26.792395,4.1608377,-8.209992,-9.7677355,-23.910093,80.76238,-31.946877,-3.589926,3.0819921,0.23402545,13.671402,-6.799085,20.836075,-36.42759,57.397648,-6.082803,0.002472309,13.654153,-5.004073,-25.138226,41.123684,54.908318,0.2627399,2.0499396,-6.620366
290,-6.323436737060547,117.86742401123047,72.80811309814453,-0.7245914310257511,7.711204349174836,-3.921314197072149,-33.510506,-3.3814282,4.357069,52.7782,-26.814398,4.7934995,-7.7927885,-7.1545653,-23.3618,79.17097,-31.256016,-1.4921005,3.7430375,0.037185453,13.39318,-5.821008,21.02066,-36.201653,57.470177,-6.1203003,0.01344204,13.300105,-5.563828,-25.293667,40.98507,54.15747,0.18081799,1.951973,-6.7662215
291,-6.217642307281494,118.51526641845703,72.80074310302734,-0.699580847896856,7.734146765657254,-4.361583786463018,-33.428314,-3.7295854,4.987864,52.69407,-26.730314,5.414266,-7.385101,-4.4566956,-22.71832,77.16625,-30.482288,0.77136266,4.339477,-0.17393813,13.0981455,-4.802341,21.223385,-36.002686,57.5192,-6.0554304,-0.026108338,12.847836,-6.0593405,-25.470701,40.74124,53.244698,0.10482482,1.8145161,-6.931013
292,-6.102952003479004,119.15943908691406,72.82356262207031,-0.6403867066459932,7.758426266908954,-4.7299518019036215,-33.315998,-4.141653,5.6063323,52.49117,-26.507648,6.031854,-6.993393,-1.7757686,-21.978464,74.84433,-29.720652,2.9808526,4.853778,-0.4204442,12.820556,-3.784592,21.437494,-35.904324,57.56522,-5.903117,-0.06306699,12.425572,-6.4809766,-25.656534,40.395374,52.20805,0.09487649,1.6508791,-7.110831
293,-6.002645015716553,119.80347442626953,72.8643798828125,-0.5385851557958857,7.787171502298406,-5.00447659377582,-33.171326,-4.6311398,6.2142425,52.155876,-26.14016,6.6585417,-6.6157994,0.95042676,-21.071032,72.13373,-28.953548,5.1758285,5.2742963,-0.71177995,12.549584,-2.7800436,21.663368,-35.927696,57.636406,-5.622636,-0.1093593,12.030434,-6.8142104,-25.83893,39.910522,51.034325,0.12523386,1.4560814,-7.3126144
294,-5.909202575683594,120.43778991699219,72.91820526123047,-0.40617222184265644,7.825758983151363,-5.206565079415534,-32.996555,-5.1797504,6.810558,51.681984,-25.640139,7.2867227,-6.2113175,3.7188687,-19.986164,69.0016,-28.162865,7.412367,5.61619,-1.0378032,12.270144,-1.7764697,21.901789,-36.04041,57.729588,-5.224594,-0.187575,11.608204,-7.0738773,-26.014036,39.294296,49.7294,0.17717028,1.2249149,-7.5367727
