Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,2.7893970012664795,0.00986689142882824,78.58654022216797,-2.4101037134816847,-5.51616202102371,-176.1336332339539,-11.633504,4.3233223,-12.989513,27.807016,-6.9122458,-6.6706643,11.183311,-0.38067695,-26.235712,6.8661666,-11.422312,-1.5249447,-2.8099449,5.6858606,15.511332,-16.625296,6.5060472,-54.66662,76.084625,-12.603682,-1.7632359,1.7744977,-14.37564,-8.951658,50.98487,70.181366,-0.47781286,5.1250577,-6.004826
115,2.7869739532470703,-0.04142671078443527,78.59339904785156,-2.386657645852407,-5.527748859149662,-175.99998301561251,-12.103411,4.0529957,-13.286691,28.67149,-6.73839,-6.8908553,11.223511,-0.47087726,-26.344725,6.867838,-11.408371,-1.464542,-2.7460377,5.698264,15.695873,-16.772436,6.4929495,-54.607327,75.95587,-12.6024885,-1.8729174,2.1726453,-14.593912,-9.002401,51.198143,70.21968,-0.2633765,5.1256504,-5.894663
116,2.778261423110962,-0.09757491946220398,78.5965347290039,-2.369434567160385,-5.553828117170967,-175.8885312987074,-12.536608,3.7797215,-13.631439,29.504848,-6.571632,-7.192703,11.277955,-0.5575035,-26.434742,6.876595,-11.398213,-1.4008682,-2.6660845,5.732655,15.8977,-16.908785,6.476575,-54.511913,75.8096,-12.54683,-1.9765916,2.570187,-14.811114,-9.070943,51.411724,70.26469,-0.07874147,5.1310644,-5.784709
117,2.772998332977295,-0.16263523697853088,78.59724426269531,-2.3622661003882763,-5.604903805731259,-175.79019409045767,-12.926875,3.4865475,-14.062907,30.333344,-6.376425,-7.6214824,11.35294,-0.6402123,-26.51383,6.9114823,-11.402634,-1.3359528,-2.5527825,5.791062,16.12515,-17.044485,6.456862,-54.415985,75.648796,-12.424124,-2.070474,2.9707391,-15.019139,-9.151084,51.58891,70.32456,0.062199514,5.1411467,-5.6697206
118,2.760329246520996,-0.22785921394824982,78.59664916992188,-2.361359311588419,-5.671704938424884,-175.69886258451064,-13.298246,3.171511,-14.565912,31.179613,-6.156853,-8.153286,11.437071,-0.72389317,-26.586267,6.972652,-11.420605,-1.2697436,-2.4113657,5.8671556,16.371384,-17.185505,6.431511,-54.318047,75.4767,-12.24866,-2.1541576,3.377875,-15.219288,-9.244569,51.733547,70.38954,0.18227215,5.154282,-5.5520797
119,2.745863199234009,-0.29666268825531006,78.59487915039062,-2.3650854475870418,-5.737585875230449,-175.6380951174476,-13.642818,2.8804145,-15.067933,31.965498,-5.9919763,-8.699949,11.529788,-0.79881454,-26.631216,7.005269,-11.422738,-1.1976889,-2.2340477,5.956167,16.614923,-17.315088,6.4077506,-54.19949,75.290054,-12.056194,-2.232454,3.7814524,-15.433076,-9.3216095,51.859245,70.48665,0.27204493,5.1683,-5.4431863
120,2.7284984588623047,-0.38160446286201477,78.5926513671875,-2.3721076052411627,-5.784856032370374,-175.63271763018452,-13.955811,2.6619132,-15.49452,32.612366,-5.9584527,-9.171882,11.598658,-0.87018955,-26.626905,7.024358,-11.414426,-1.1152191,-2.0250592,6.0618415,16.839012,-17.418102,6.382116,-54.017155,75.08903,-11.871258,-2.3120077,4.171339,-15.666017,-9.397111,52.001316,70.59684,0.33049524,5.1846633,-5.3517776
121,2.706110954284668,-0.4712032675743103,78.5897445678711,-2.388260601615232,-5.816503675084737,-175.68390587116437,-14.22677,2.5244823,-15.854162,33.10683,-6.095106,-9.583882,11.643989,-0.9329672,-26.572733,7.037253,-11.402906,-1.0198452,-1.7899609,6.1968865,17.04891,-17.497879,6.348488,-53.76516,74.877075,-11.681322,-2.3857377,4.5608582,-15.913129,-9.49046,52.17496,70.707436,0.35374433,5.2044735,-5.2832785
122,2.680806875228882,-0.5747231841087341,78.58824157714844,-2.413099737176514,-5.83930468490267,-175.78015384319377,-14.462158,2.4482453,-16.176233,33.484554,-6.351383,-9.968163,11.683338,-0.9835725,-26.478561,7.0265675,-11.37889,-0.91462964,-1.5185567,6.3558083,17.248676,-17.56075,6.312723,-53.475655,74.65138,-11.484533,-2.452492,4.9502125,-16.171904,-9.584031,52.34908,70.833275,0.33934617,5.225869,-5.2320957
123,2.6465976238250732,-0.6858923435211182,78.5884780883789,-2.434233389846932,-5.841232729089254,-175.9281991651972,-14.681234,2.4397256,-16.417717,33.73238,-6.6647544,-10.261135,11.694315,-1.0389242,-26.337353,7.00936,-11.345387,-0.8027324,-1.1942836,6.514843,17.420862,-17.595491,6.2865834,-53.150784,74.40345,-11.312402,-2.528995,5.309551,-16.450356,-9.648101,52.501404,70.98727,0.29526997,5.247436,-5.189809
124,2.6011624336242676,-0.8005182147026062,78.59505462646484,-2.440386208904048,-5.809849458809881,-176.13501858433324,-14.9014225,2.5058026,-16.53697,33.834232,-6.9707117,-10.399733,11.65543,-1.1140534,-26.141178,6.9978337,-11.30202,-0.68721664,-0.8957339,6.6711364,17.568226,-17.588184,6.245604,-52.649384,74.14512,-11.146751,-2.6394048,5.60604,-16.748598,-9.749083,52.740845,71.0926,0.27250963,5.2787595,-5.1423492
125,2.551835060119629,-0.9197205305099487,78.60436248779297,-2.427350176156745,-5.740321788958531,-176.41600434560127,-15.117316,2.6633778,-16.501934,33.749046,-7.2848325,-10.349889,11.557698,-1.2133435,-25.874216,6.992004,-11.244607,-0.5699216,-0.5382615,6.815165,17.672522,-17.542185,6.2044306,-52.06476,73.86448,-11.029886,-2.7998717,5.82981,-17.05924,-9.851914,52.991898,71.18082,0.23759174,5.3180733,-5.0871043
126,2.499133825302124,-1.053078055381775,78.61589813232422,-2.4019467126388867,-5.639240066831179,-176.76323534894985,-15.3217,2.9032528,-16.343603,33.495483,-7.6298466,-10.152668,11.407595,-1.3307824,-25.544119,7.000274,-11.182234,-0.44872773,-0.14703763,6.954668,17.74404,-17.45595,6.1636977,-51.383667,73.56005,-10.941165,-2.996658,5.997626,-17.390148,-9.956555,53.27406,71.2627,0.19180301,5.3640914,-5.0299764
127,2.441957950592041,-1.1971567869186401,78.63027954101562,-2.3680552719941907,-5.5124393459251175,-177.14877448740364,-15.529401,3.1909115,-16.114882,33.14751,-7.95319,-9.858466,11.194443,-1.4737616,-25.178047,7.075308,-11.148812,-0.32083043,0.26398754,7.0810266,17.790245,-17.333231,6.128908,-50.634144,73.23353,-10.877248,-3.1957886,6.1232047,-17.735212,-10.046958,53.530994,71.333626,0.14295869,5.4085956,-4.9786334
128,2.380096673965454,-1.3476864099502563,78.6466064453125,-2.3312997666630157,-5.366387013635023,-177.5426298217108,-15.752641,3.4930263,-15.869848,32.774002,-8.200012,-9.516544,10.962385,-1.622435,-24.806923,7.1451097,-11.113103,-0.18407525,0.6340028,7.1919436,17.827705,-17.17578,6.0931935,-49.779984,72.895905,-10.814056,-3.36632,6.219224,-18.090925,-10.144347,53.7722,71.3589,0.12279392,5.448082,-4.9383483
129,2.309072971343994,-1.499938726425171,78.66384887695312,-2.287323318602712,-5.195688866642392,-177.94904055336465,-15.985956,3.80923,-15.610442,32.342464,-8.355464,-9.145711,10.702658,-1.7826967,-24.42724,7.2149067,-11.07793,-0.034324557,1.0094556,7.2801223,17.842207,-16.982008,6.062811,-48.873817,72.529366,-10.766812,-3.4832737,6.2801423,-18.45221,-10.226136,53.93484,71.36017,0.11901509,5.479493,-4.909257
130,2.233696222305298,-1.6577966213226318,78.68000030517578,-2.2357661919371643,-4.999032340340759,-178.3792186021869,-16.22439,4.151837,-15.310697,31.832176,-8.451089,-8.71954,10.409892,-1.9557441,-24.02657,7.288281,-11.042213,0.12610322,1.3745635,7.349997,17.83615,-16.746172,6.033979,-47.87758,72.13516,-10.730102,-3.5702293,6.3008485,-18.82837,-10.301748,54.072887,71.33797,0.13436243,5.5074325,-4.8883166
131,2.1522114276885986,-1.8277188539505005,78.69470977783203,-2.1858507133620613,-4.789559136709661,-178.814836796985,-16.486576,4.506155,-14.981621,31.339792,-8.506251,-8.2177725,10.103183,-2.1300483,-23.62119,7.3619533,-11.00735,0.2896889,1.7191681,7.4049892,17.827251,-16.48571,6.0076003,-46.819675,71.743866,-10.713702,-3.6607344,6.299424,-19.212572,-10.370003,54.171654,71.28216,0.15601318,5.5282793,-4.8805094
132,2.0753395557403564,-1.992061734199524,78.70313262939453,-2.1456577133541255,-4.580610678254726,-179.23770135308115,-16.790766,4.8591013,-14.634091,30.959774,-8.539401,-7.618064,9.801157,-2.2955546,-23.227413,7.432527,-10.973439,0.44888374,2.0294957,7.4478965,17.833569,-16.217754,5.9851317,-45.72388,71.385025,-10.726118,-3.7883198,6.2937946,-19.599405,-10.429075,54.22068,71.18318,0.17228173,5.5387745,-4.890869
133,1.9884201288223267,-2.163994312286377,78.71019744873047,-2.120343164284189,-4.374174048981266,-179.65390603150175,-17.145079,5.2226696,-14.267364,30.706013,-8.56674,-6.894292,9.502147,-2.4442034,-22.839153,7.500297,-10.938307,0.595327,2.2715933,7.4846582,17.869396,-15.930345,5.9647264,-44.510544,71.05286,-10.745076,-3.9675481,6.2770996,-20.003654,-10.489228,54.25841,71.029144,0.18506208,5.5387135,-4.9251895
134,1.8953754901885986,-2.340294599533081,78.71622467041016,-2.1039880512921845,-4.163619527538306,179.9307138422191,-17.540174,5.5988145,-13.875836,30.534742,-8.580361,-6.0634546,9.19867,-2.5836895,-22.451715,7.566914,-10.903221,0.7351089,2.5151677,7.5062637,17.911732,-15.62975,5.950858,-43.273773,70.737755,-10.802228,-4.176397,6.2470226,-20.408985,-10.533152,54.20532,70.84117,0.17654209,5.526315,-4.9808316
135,1.8195018768310547,-2.4957761764526367,78.72024536132812,-2.0911262374697763,-3.9493548525932396,179.53466935757214,-17.971281,5.963894,-13.465436,30.456806,-8.562581,-5.1662235,8.90027,-2.724234,-22.083588,7.627878,-10.87005,0.88214797,2.7241929,7.5123096,17.958878,-15.323723,5.941681,-42.03492,70.44739,-10.895799,-4.3998594,6.2151423,-20.814491,-10.562956,54.110306,70.622734,0.17818949,5.506253,-5.044947
136,1.7308045625686646,-2.667766571044922,78.726806640625,-2.076519224362039,-3.732005425547236,179.17649385963736,-18.433681,6.295197,-13.04164,30.483593,-8.49317,-4.2421236,8.619923,-2.8747025,-21.753508,7.6752205,-10.84114,1.050218,2.8750823,7.502225,18.006794,-15.023434,5.9363956,-40.83438,70.19159,-11.030172,-4.622825,6.1939216,-21.213142,-10.5812645,54.00281,70.376686,0.2133923,5.4829183,-5.1046224
137,1.62868332862854,-2.8495371341705322,78.72697448730469,-2.0558668710417187,-3.5078038559306988,178.86705089802246,-18.9507,6.5854273,-12.600184,30.647392,-8.340223,-3.2324164,8.356225,-3.0420783,-21.47384,7.7084384,-10.817312,1.2445313,3.0254219,7.4671226,18.037853,-14.747504,5.932791,-39.772465,69.997086,-11.261919,-4.8558083,6.191746,-21.578655,-10.588801,53.78999,70.096756,0.2539788,5.4563203,-5.157445
138,1.5194557905197144,-3.035768985748291,78.72687530517578,-2.0341783019548716,-3.2781506723862948,178.5943335334568,-19.517763,6.8534684,-12.136462,30.932821,-8.125908,-2.1334136,8.105601,-3.21872,-21.23197,7.7285423,-10.796264,1.456828,3.0685546,7.4150476,18.08309,-14.463692,5.9310513,-38.64677,69.834274,-11.514386,-5.1041946,6.188464,-21.961658,-10.58897,53.60559,69.78088,0.32713497,5.4291677,-5.206466
139,1.407484531402588,-3.2267370223999023,78.72200012207031,-2.017975029767597,-3.0502301333944044,178.34279234898938,-20.080801,7.1134014,-11.656574,31.264915,-7.907074,-1.0692636,7.8746357,-3.3944252,-21.009651,7.7332063,-10.77597,1.6806247,3.0857158,7.3579183,18.127636,-14.191836,5.9327874,-37.57859,69.699844,-11.789188,-5.338232,6.193961,-22.330887,-10.578056,53.400818,69.4473,0.43606344,5.3929625,-5.258669
140,1.2836549282073975,-3.4246151447296143,78.71367645263672,-2.014004496016314,-2.831517187031763,178.09662607049955,-20.584341,7.3777976,-11.171652,31.568007,-7.73517,-0.16853443,7.668363,-3.5591116,-20.788124,7.7223225,-10.754485,1.9096297,3.1122158,7.309085,18.171225,-13.946545,5.9381814,-36.60995,69.58584,-12.05425,-5.5291386,6.2118087,-22.675095,-10.557207,53.17402,69.1096,0.59061426,5.341766,-5.317473
141,1.1563936471939087,-3.631394624710083,78.70389556884766,-2.022801844874857,-2.6223163348417486,177.85365082478714,-21.02347,7.6501684,-10.683987,31.832012,-7.593265,0.5311131,7.4844356,-3.7104552,-20.561924,7.6969123,-10.730485,2.1408436,3.1790583,7.271213,18.209572,-13.75068,5.942985,-35.794815,69.51374,-12.314881,-5.6660147,6.244231,-22.975899,-10.541076,52.88753,68.74381,0.79631245,5.2713532,-5.382431
142,1.0186429023742676,-3.834836959838867,78.68888092041016,-2.0409641627127453,-2.419788197731691,177.62129377408786,-21.421572,7.92424,-10.190942,32.08983,-7.456432,1.0985731,7.3213487,-3.8533654,-20.341312,7.657096,-10.70481,2.3782637,3.201358,7.2369404,18.259977,-13.57725,5.952615,-35.002247,69.46766,-12.547363,-5.7658825,6.2809086,-23.27282,-10.518014,52.616726,68.35885,1.0564729,5.1880116,-5.44956
143,0.8736608624458313,-4.042722702026367,78.66899108886719,-2.0697003157136464,-2.2265030383789677,177.3982460214628,-21.772152,8.193642,-9.700026,32.343636,-7.3675284,1.561368,7.186933,-3.9887521,-20.131584,7.597978,-10.677664,2.6260607,3.2317116,7.2118144,18.305521,-13.416537,5.965581,-34.294216,69.43391,-12.786565,-5.8417497,6.3354216,-23.539093,-10.4927635,52.332882,67.97228,1.350088,5.0950055,-5.522991
144,0.7122543454170227,-4.268667697906494,78.64369201660156,-2.1094207946596333,-2.0453102783085004,177.18305885936073,-22.066153,8.4514475,-9.218128,32.590736,-7.3678107,1.9461787,7.0861197,-4.11981,-19.937777,7.5234094,-10.654847,2.8886156,3.2595978,7.198037,18.348959,-13.244844,5.9843073,-33.627254,69.382454,-13.023988,-5.906363,6.4102945,-23.779072,-10.461183,52.066216,67.60545,1.6595458,4.9999504,-5.6035695
145,0.5358867049217224,-4.499025821685791,78.61378479003906,-2.161214377045556,-1.8811219750351205,176.97723869126614,-22.286304,8.702208,-8.737396,32.816322,-7.507402,2.2284777,7.028627,-4.245439,-19.761654,7.4262595,-10.634698,3.1720657,3.2975192,7.1989055,18.38861,-13.059492,6.0064883,-33.019615,69.294174,-13.272606,-5.9531236,6.5293374,-23.98398,-10.428066,51.810146,67.25346,2.0032218,4.9005017,-5.698353
146,0.35378628969192505,-4.736541748046875,78.5761947631836,-2.223794532589076,-1.7309959340961985,176.7805983884938,-22.442665,8.945642,-8.258506,33.027584,-7.7483172,2.4022505,7.007725,-4.366254,-19.600626,7.311153,-10.61761,3.4725833,3.3501525,7.214357,18.422852,-12.875891,6.0267324,-32.48766,69.194595,-13.531348,-5.9796305,6.684704,-24.149605,-10.401637,51.55073,66.90278,2.3827019,4.792766,-5.804296
147,0.16527514159679413,-4.980517387390137,78.53553771972656,-2.295601632847173,-1.5862166128410335,176.5900313424699,-22.566147,9.169163,-7.8017287,33.25263,-8.000998,2.5221164,7.0081525,-4.48454,-19.453669,7.1861176,-10.60407,3.7792172,3.402563,7.24055,18.450972,-12.696051,6.049807,-32.00765,69.117805,-13.784924,-6.003652,6.83281,-24.287607,-10.375728,51.301117,66.56608,2.7568944,4.6851964,-5.908363
148,-0.03868522122502327,-5.230177402496338,78.49382781982422,-2.375070488058904,-1.4381282991738018,176.40248388105337,-22.695053,9.359857,-7.388569,33.532932,-8.178584,2.6435678,7.014316,-4.6025057,-19.320093,7.059818,-10.594453,4.081023,3.4395986,7.2668495,18.47303,-12.508896,6.0980396,-31.55953,69.07901,-14.021694,-6.0407186,6.928425,-24.41958,-10.327255,51.0718,66.27676,3.0832307,4.581115,-5.997872
149,-0.24574998021125793,-5.485209941864014,78.4478530883789,-2.4588973618303602,-1.2755791873573508,176.20885443808433,-22.866886,9.49444,-7.0540056,33.916775,-8.24578,2.8702836,6.9826674,-4.7350993,-19.197275,6.9946294,-10.620432,4.378081,3.5178447,7.306806,18.462881,-12.356078,6.1369696,-31.242256,69.1345,-14.280616,-6.107499,6.9721146,-24.5092,-10.292655,50.8201,66.008766,3.3592663,4.47885,-6.0714464
150,-0.46561914682388306,-5.748000144958496,78.39775085449219,-2.5492176110197846,-1.1063867895367894,176.01344424146504,-23.053593,9.586422,-6.7764497,34.37039,-8.251395,3.142699,6.9242425,-4.879445,-19.086018,6.989966,-10.684186,4.6754045,3.6080537,7.3593287,18.434072,-12.221738,6.1731625,-31.006588,69.25033,-14.545847,-6.1907263,6.9806485,-24.568575,-10.26488,50.572662,65.76065,3.606708,4.3777905,-6.1348486
151,-0.7005694508552551,-6.016866683959961,78.34199523925781,-2.6509466012879854,-0.9489488911818216,175.8328836037633,-23.18962,9.6769705,-6.490439,34.80128,-8.236045,3.2730112,6.8918204,-5.018287,-18.98811,6.9857235,-10.75379,4.9696913,3.7030535,7.413714,18.405857,-12.079035,6.2316384,-30.809742,69.39648,-14.788904,-6.2668433,6.959455,-24.602129,-10.223836,50.314976,65.54368,3.8068275,4.2835627,-6.190482
152,-0.9466527104377747,-6.290169715881348,78.27796173095703,-2.769197294362688,-0.8211815310082861,175.68392082216383,-23.212587,9.807895,-6.13212,35.123447,-8.244774,3.0752275,6.9117064,-5.142447,-18.90342,6.9811254,-10.829814,5.257992,3.7971249,7.483053,18.379278,-11.917104,6.2879133,-30.633793,69.58696,-14.999156,-6.3196597,6.925836,-24.590101,-10.184359,50.073647,65.34883,3.9768267,4.2048783,-6.249677
153,-1.2016860246658325,-6.569413661956787,78.2077865600586,-2.912016454762061,-0.7284026158288416,175.56104666036384,-23.079002,10.00804,-5.682566,35.283985,-8.218014,2.3429465,6.9879827,-5.2432017,-18.822573,6.9749694,-10.90951,5.5409636,3.8964472,7.5849886,18.351875,-11.741153,6.324724,-30.467283,69.846985,-15.159056,-6.354531,6.877005,-24.519579,-10.156608,49.86349,65.16968,4.1151557,4.144911,-6.3235416
154,-1.4690028429031372,-6.854506015777588,78.12897491455078,-3.072722854899295,-0.6615080600329499,175.45895208985004,-22.833809,10.246001,-5.173568,35.34869,-8.154332,1.2312263,7.1086874,-5.329221,-18.74899,6.967808,-10.993468,5.819968,4.003579,7.702497,18.336992,-11.562341,6.3627462,-30.30563,70.155045,-15.260457,-6.372307,6.8030996,-24.417053,-10.125541,49.640812,65.017525,4.1888857,4.097006,-6.3936324
155,-1.759451985359192,-7.141422271728516,78.04585266113281,-3.23819470774597,-0.6123917994167979,175.39495669123846,-22.552353,10.478892,-4.6198,35.409405,-8.186179,0.094909765,7.270472,-5.414884,-18.702826,6.9621162,-11.086137,6.092627,4.098756,7.816148,18.316536,-11.368494,6.406083,-30.178127,70.49786,-15.355349,-6.3657327,6.7200117,-24.277847,-10.086503,49.423424,64.891594,4.242442,4.0618777,-6.4566145
156,-2.0670166015625,-7.427055358886719,77.9528579711914,-3.394202363456619,-0.5749620971660266,175.38588743322816,-22.302132,10.666143,-4.0354514,35.547047,-8.448444,-0.7154524,7.4725866,-5.515939,-18.70381,6.9571,-11.187967,6.357063,4.1657577,7.8977065,18.290382,-11.144446,6.475978,-30.10077,70.83585,-15.4769535,-6.319779,6.639503,-24.12125,-10.018271,49.194927,64.81182,4.2867723,4.0359783,-6.4969535
157,-2.382667303085327,-7.715209007263184,77.853515625,-3.549256544791428,-0.5556262875857269,175.43115382818323,-22.068138,10.840416,-3.355891,35.748325,-9.038368,-1.1317565,7.7226505,-5.623866,-18.750767,6.953912,-11.305732,6.601439,4.1972857,7.975071,18.26059,-10.91331,6.5218773,-30.046072,71.21539,-15.611587,-6.2280464,6.5820518,-23.923088,-9.969706,48.987396,64.7367,4.341148,4.029287,-6.5032496
158,-2.7081897258758545,-8.017398834228516,77.75531768798828,-3.7066971462504195,-0.5549146954268633,175.5235196822102,-21.819483,11.01033,-2.5978632,35.974033,-9.863508,-1.3396072,8.018208,-5.7364883,-18.835167,6.9528937,-11.43538,6.83101,4.2129335,8.043606,18.228859,-10.669294,6.5684543,-30.027348,71.62482,-15.751175,-6.0965257,6.534499,-23.688427,-9.918673,48.773853,64.68384,4.379942,4.0381064,-6.4838777
159,-3.0473058223724365,-8.324549674987793,77.65582275390625,-3.846936526448501,-0.5584624628693449,175.66970421483603,-21.600012,11.103331,-1.902823,36.260612,-10.779094,-1.368829,8.346781,-5.8751965,-18.967266,6.9510794,-11.564933,7.069069,4.209418,8.079141,18.18501,-10.41147,6.634701,-30.080093,72.04238,-15.919985,-5.944021,6.468348,-23.43105,-9.84637,48.53429,64.67109,4.400137,4.049831,-6.4581823
160,-3.3915135860443115,-8.63056468963623,77.55447387695312,-3.951520365283475,-0.5515876129677388,175.87625265017087,-21.45929,11.048377,-1.4131981,36.64956,-11.642839,-1.2431103,8.693469,-6.0610948,-19.15713,6.950306,-11.684649,7.3384027,4.171615,8.07484,18.118872,-10.1594,6.700965,-30.216448,72.480835,-16.129913,-5.794252,6.3574758,-23.145689,-9.777582,48.271915,64.67869,4.406538,4.05627,-6.4456706
161,-3.7429184913635254,-8.938849449157715,77.46207427978516,-4.01188406782361,-0.5278450140195116,176.15470975457,-21.438366,10.803386,-1.1902919,37.19301,-12.45049,-0.86923635,9.05549,-6.30796,-19.421667,6.949714,-11.803437,7.6449184,4.1000466,8.024096,18.022806,-9.920258,6.764748,-30.454086,72.95744,-16.391369,-5.6754575,6.1989307,-22.824312,-9.720111,47.991344,64.70092,4.405937,4.0557804,-6.4463573
162,-4.1002607345581055,-9.26052188873291,77.37479400634766,-4.04078960793582,-0.4963040316397618,176.49859868520127,-21.501017,10.411628,-1.1562004,37.850258,-13.266957,-0.265523,9.43998,-6.602333,-19.752594,6.9491787,-11.921131,7.974994,4.0127506,7.9309735,17.902784,-9.684946,6.842868,-30.797577,73.46154,-16.700832,-5.569144,6.0047073,-22.465477,-9.661466,47.674606,64.7424,4.389923,4.05235,-6.450631
163,-4.474599838256836,-9.597548484802246,77.2882080078125,-4.053821307231376,-0.46532339946901835,176.88787682073382,-21.587353,9.933603,-1.2430595,38.53581,-14.056071,0.3802543,9.849386,-6.9216495,-20.12352,6.947446,-12.011838,8.320771,3.8977432,7.8186555,17.772074,-9.450085,6.922843,-31.206429,73.964,-17.036385,-5.421522,5.7739263,-22.075525,-9.60984,47.318996,64.792854,4.3453336,4.047892,-6.4637785
164,-4.855649471282959,-9.938504219055176,77.2012710571289,-4.0659488409929025,-0.4435014733629067,177.30273302039845,-21.63522,9.432962,-1.379973,39.160004,-14.780888,0.8798838,10.286712,-7.2436047,-20.507675,6.9428864,-12.050636,8.674092,3.7695098,7.703648,17.640528,-9.217231,7.003383,-31.675201,74.44218,-17.386282,-5.184195,5.5050483,-21.657585,-9.563371,46.88509,64.84886,4.2485375,4.042403,-6.489855
165,-5.241106033325195,-10.294858932495117,77.10987091064453,-4.071901844907048,-0.42980961051263045,177.74638936172934,-21.662857,8.906309,-1.57724,39.748627,-15.440965,1.1762726,10.71845,-7.593085,-20.916464,7.016768,-12.110651,9.038742,3.6284504,7.5810237,17.505821,-8.982153,7.0797577,-32.204845,74.89501,-17.75851,-4.8304157,5.2213306,-21.2019,-9.523039,46.34878,64.90258,4.059932,4.0381637,-6.5228944
166,-5.627573490142822,-10.649078369140625,77.00839233398438,-4.048566979823666,-0.4219653598293906,178.22311469540475,-21.698332,8.313724,-1.8485726,40.353577,-16.061745,1.3722494,11.155019,-7.993043,-21.355999,7.143785,-12.178878,9.416293,3.4919875,7.425467,17.363424,-8.74996,7.159025,-32.823315,75.33632,-18.161587,-4.3903146,4.9178624,-20.703264,-9.486743,45.709373,64.95523,3.7967265,4.0337443,-6.562073
167,-6.003714084625244,-11.010787963867188,76.91017150878906,-4.01605452685228,-0.42570588151075517,178.7199971840503,-21.692764,7.69297,-2.1498406,40.911167,-16.639688,1.5172483,11.437144,-8.474759,-21.762516,7.676347,-12.372155,9.792933,3.3261924,7.265253,17.225193,-8.524614,7.227979,-33.477825,75.77093,-18.557396,-3.9023862,4.5510507,-20.191597,-9.46033,45.04968,65.02243,3.541352,4.0270452,-6.622903
168,-6.395839691162109,-11.377796173095703,76.82246398925781,-3.9779452116014995,-0.44796373676947066,179.2207499313241,-21.608988,7.06839,-2.4289925,41.38019,-17.18137,1.660061,11.428715,-9.083059,-22.065874,8.915418,-12.783324,10.152969,3.1311486,7.107373,17.101206,-8.316575,7.285182,-34.156467,76.20132,-18.921005,-3.4027781,4.076836,-19.690752,-9.443733,44.414307,65.12298,3.3681974,4.0140233,-6.719418
169,-6.789849758148193,-11.757872581481934,76.74083709716797,-3.9198162220154598,-0.49846889525920385,179.72423857236038,-21.435627,6.4240937,-2.6743226,41.760616,-17.68807,1.8002723,11.394574,-9.745007,-22.29352,10.304369,-13.156955,10.5327,2.9618013,6.9330964,16.988197,-8.143163,7.3478856,-34.973988,76.62968,-19.251978,-2.846278,3.4315236,-19.176834,-9.436263,43.7474,65.25177,3.3104007,3.9855688,-6.8660765
170,-7.191545486450195,-12.147327423095703,76.67095947265625,-3.8395612565505477,-0.5703040146642615,-179.76355486759752,-21.194977,5.747473,-2.9074337,42.068104,-18.154394,1.918588,11.32939,-10.46987,-22.462568,11.836751,-13.50691,10.920833,2.768046,6.740024,16.886654,-7.9792376,7.4068966,-35.852127,77.04595,-19.542198,-2.2315526,2.6544857,-18.658884,-9.439069,43.092857,65.404305,3.3387847,3.947716,-7.0533915
171,-7.599656105041504,-12.543927192687988,76.6234130859375,-3.749536970124691,-0.6438639223162086,-179.24988791199243,-20.892826,5.059688,-3.1195953,42.266064,-18.567444,2.0379066,11.117906,-11.263502,-22.546331,13.673274,-13.818723,11.2236595,2.5345762,6.540138,16.792274,-7.8142586,7.4558587,-36.68181,77.445,-19.823215,-1.6540191,1.8585172,-18.158918,-9.448417,42.453854,65.585335,3.3709567,3.9133348,-7.252121
172,-8.020245552062988,-12.9580078125,76.59188842773438,-3.6545720724041963,-0.6981176940317549,-178.74378064827224,-20.535229,4.376723,-3.2968733,42.31797,-18.914696,2.1826782,10.657792,-12.132402,-22.516106,15.942175,-14.064436,11.345766,2.3203976,6.3356857,16.694344,-7.657368,7.507448,-37.4426,77.81888,-20.154022,-1.2050903,1.1562444,-17.66414,-9.471597,41.739964,65.77361,3.2979324,3.8942707,-7.428351
173,-8.436710357666016,-13.380887985229492,76.58246612548828,-3.5468176007166856,-0.7248285705261686,-178.26267919828524,-20.122545,3.703188,-3.4127316,42.210342,-19.196007,2.3630466,9.9642935,-13.082806,-22.362526,18.590103,-14.242723,11.35405,2.0610504,6.1198134,16.593626,-7.468813,7.549027,-37.98077,78.14483,-20.547554,-0.9288571,0.54516166,-17.216661,-9.500249,41.060303,65.999214,3.1292,3.8927073,-7.567757
