Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
265,-3.526984214782715,161.4027862548828,75.19654846191406,2.0215184403475654,0.697270374840075,-93.29567799575055,9.5779915,-0.86140627,19.219372,17.485914,-25.79434,-4.9152856,-24.279766,-8.614577,-16.839037,12.158615,7.1138873,15.000033,-4.3007236,-2.4144926,9.559715,-7.8018045,22.604488,-28.71032,53.627735,4.8329105,2.1987553,-4.141417,-1.0045682,-20.901714,18.282257,65.346504,20.244568,9.206763,-1.7324978
266,-3.389094114303589,161.99757385253906,75.32585906982422,1.9166205652347386,0.6863071289077395,-93.3944586671228,8.730273,-0.7232278,19.312334,18.217209,-25.70029,-4.628075,-24.992998,-9.001749,-16.202707,15.070433,4.9781837,15.000033,-4.1471405,-2.3484461,9.5937395,-7.7257676,22.646599,-28.739147,53.544807,4.7599416,2.15621,-4.101759,-1.1538879,-20.877586,18.703377,65.64553,20.139065,9.150367,-1.480353
267,-3.245363473892212,162.55966186523438,75.4586410522461,1.8354297337047218,0.6517035488643407,-93.46587865780839,7.946397,-0.6207013,19.367247,18.876106,-25.532011,-4.3467317,-25.6864,-9.452597,-15.504867,18.23508,2.7465453,15.000033,-4.003996,-2.2977853,9.61932,-7.6212187,22.665606,-28.74226,53.481956,4.6930776,2.1163328,-4.035831,-1.2840854,-20.86808,19.159029,65.91159,20.005327,9.099206,-1.2601389
268,-3.1303908824920654,163.11245727539062,75.58818817138672,1.7703023634378323,0.5812503139607923,-93.52590944247439,7.264104,-0.54053676,19.412165,19.424147,-25.31901,-4.0865045,-26.15731,-9.869138,-14.9572,21.173803,0.7922059,15.000033,-3.872408,-2.267594,9.646601,-7.4733152,22.669365,-28.70031,53.429665,4.676633,2.09287,-3.956944,-1.4142203,-20.861948,19.63675,66.158,19.877083,9.068125,-1.1040605
269,-3.0350875854492188,163.65924072265625,75.71624755859375,1.6181664802784712,0.49833632084006146,-93.65076460314258,6.585969,-0.30583832,19.514526,20.0602,-25.160887,-3.8961596,-26.351374,-10.075237,-14.741282,23.732101,-0.72361803,14.446001,-3.6750522,-2.1641004,9.659056,-7.2797,22.660206,-28.61606,53.38759,4.7301664,2.0919464,-3.8474312,-1.5461222,-20.853453,20.164106,66.394806,19.75967,9.065221,-1.0414214
270,-2.945225954055786,164.19517517089844,75.84799194335938,1.4386159899995832,0.39059007543207624,-93.77984381694219,5.961219,-0.024443807,19.612011,20.670403,-24.975664,-3.7433276,-26.407219,-10.2487545,-14.658909,26.292728,-2.085173,13.727897,-3.4671884,-2.038779,9.664335,-7.0429745,22.638678,-28.495464,53.354626,4.825524,2.1062346,-3.707154,-1.6784191,-20.841896,20.74136,66.62168,19.635761,9.079763,-1.0492254
271,-2.8609390258789062,164.7194061279297,75.97052764892578,1.2722269010358507,0.2634860136673544,-93.88797290617643,5.4114485,0.23341785,19.690329,21.176357,-24.74412,-3.5997028,-26.339615,-10.442656,-14.609309,28.807104,-3.3696508,13.075745,-3.2786422,-1.9292163,9.661546,-6.766719,22.608309,-28.333477,53.326977,4.9377666,2.1284292,-3.5749762,-1.8153617,-20.825472,21.297617,66.82766,19.499155,9.0997,-1.0815568
272,-2.7911667823791504,165.23452758789062,76.09754943847656,1.1422096081472193,0.12922822570656722,-93.96519323954854,4.934309,0.42931938,19.750317,21.543598,-24.469444,-3.444514,-26.162165,-10.663834,-14.534308,31.192978,-4.6353817,12.4579735,-3.1205482,-1.8590288,9.646875,-6.457828,22.574675,-28.131842,53.300346,5.039091,2.151374,-3.4897408,-1.9545283,-20.801107,21.75482,66.99455,19.341871,9.113302,-1.0921904
273,-2.7252304553985596,165.7356414794922,76.21686553955078,1.053124342661305,-0.012743830617992717,-94.01267133369905,4.543916,0.5539784,19.798403,21.745178,-24.140354,-3.2671313,-25.875734,-10.907204,-14.41696,33.456882,-5.9030914,11.8822155,-2.9908948,-1.8347268,9.619041,-6.104573,22.540016,-27.878592,53.268246,5.1430235,2.176515,-3.4692748,-2.0918884,-20.765686,22.101233,67.123795,19.147055,9.115201,-1.0733933
274,-2.6707000732421875,166.23162841796875,76.33235168457031,0.989831869669844,-0.16500035467881988,-94.03807027480171,4.230237,0.6340411,19.83755,21.814606,-23.763374,-3.0820076,-25.483223,-11.166136,-14.289637,35.645916,-7.144677,11.360083,-2.8802288,-1.8418528,9.579254,-5.70661,22.504702,-27.57905,53.230682,5.255447,2.2067819,-3.4906578,-2.2315753,-20.719769,22.372591,67.224365,18.921852,9.112068,-1.0487597
275,-2.6235156059265137,166.72079467773438,76.44231414794922,0.9460770815614205,-0.31787502264574014,-94.0420564170268,3.9536083,0.6841087,19.863176,21.810387,-23.371239,-2.9046516,-25.004831,-11.44103,-14.165732,37.742256,-8.346195,10.870077,-2.7873287,-1.872004,9.528141,-5.287851,22.471579,-27.260532,53.191895,5.3383794,2.23676,-3.5316153,-2.3819656,-20.6667,22.5621,67.2873,18.6971,9.109056,-1.0182139
276,-2.5769460201263428,167.2066192626953,76.54280090332031,0.9120882997783533,-0.46188049530231057,-94.0250602256921,3.6737804,0.71818656,19.86879,21.791445,-22.996809,-2.7495818,-24.460922,-11.73006,-14.059277,39.729534,-9.495442,10.391007,-2.708171,-1.9155817,9.467205,-4.8741746,22.44478,-26.954735,53.15588,5.351754,2.2612157,-3.5697877,-2.5468547,-20.61145,22.658949,67.29803,18.502653,9.112195,-0.98127073
277,-2.5382766723632812,167.69500732421875,76.6355972290039,0.8871701509196299,-0.5939312271756072,-93.98649777769819,3.3948984,0.7367399,19.852808,21.739931,-22.634382,-2.62411,-23.857248,-12.017635,-13.958756,41.607758,-10.577593,9.92804,-2.6396828,-1.9686841,9.397438,-4.463941,22.42663,-26.658096,53.11064,5.2630587,2.2784264,-3.5972247,-2.7186391,-20.561676,22.619864,67.23652,18.349213,9.130141,-0.91955525
278,-2.5017900466918945,168.1735076904297,76.72393798828125,0.8727437295101923,-0.7184258577481943,-93.927760451638,3.1304653,0.7358803,19.819145,21.640438,-22.273771,-2.519204,-23.187847,-12.304002,-13.865209,43.393444,-11.60622,9.489901,-2.5886455,-2.034597,9.317192,-4.0407743,22.41464,-26.350681,53.05476,5.1023993,2.291226,-3.626823,-2.904299,-20.512568,22.470318,67.11953,18.221243,9.157445,-0.83967775
279,-2.4698567390441895,168.64987182617188,76.79153442382812,0.8712848129277583,-0.8367892435461648,-93.8513696917207,2.861837,0.7203523,19.77064,21.538752,-21.933067,-2.4256504,-22.451899,-12.60926,-13.811591,45.08586,-12.606704,9.060694,-2.5394413,-2.1121173,9.228859,-3.6291769,22.409578,-26.0742,53.012047,4.9130273,2.30206,-3.6667228,-3.086588,-20.47317,22.267899,66.944305,18.105843,9.181516,-0.7736806
280,-2.4390957355499268,169.12120056152344,76.8471908569336,0.8836927432630685,-0.9506030343741216,-93.75959392660386,2.5688775,0.6952375,19.709818,21.48386,-21.631374,-2.3346558,-21.648062,-12.954803,-13.829365,46.685387,-13.606211,8.624729,-2.4962206,-2.207544,9.134557,-3.232512,22.417746,-25.83638,52.993923,4.752104,2.31331,-3.7281857,-3.2843602,-20.429821,22.08746,66.74482,17.984194,9.18661,-0.75768626
281,-2.419337272644043,169.59439086914062,76.88965606689453,0.9088256796027935,-1.0592494547851783,-93.65173286388566,2.2524898,0.6639617,19.635548,21.47497,-21.374031,-2.2510588,-20.768366,-13.34819,-13.943981,48.200912,-14.628208,8.172157,-2.4411368,-2.311227,9.030708,-2.8722532,22.43055,-25.673557,53.01594,4.598519,2.328918,-3.8213596,-3.454562,-20.409447,21.923439,66.467316,17.868198,9.169143,-0.8094108
282,-2.4025485515594482,170.06942749023438,76.91999053955078,0.9460694331010815,-1.1622907491122918,-93.52765424672191,1.9217447,0.62387216,19.547167,21.489525,-21.150095,-2.1777923,-19.815857,-13.774031,-14.134166,49.633183,-15.655452,7.714588,-2.392177,-2.4274592,8.921592,-2.5191464,22.45678,-25.540394,53.047977,4.446281,2.3468347,-3.942276,-3.6247833,-20.396734,21.752504,66.13072,17.755625,9.136122,-0.90813124
283,-2.3936727046966553,170.52386474609375,76.93737030029297,0.9973361169267019,-1.2607702211070617,-93.3897123296333,1.5663509,0.5720936,19.44807,21.54588,-20.954945,-2.1030211,-18.805231,-14.218238,-14.363012,50.965942,-16.650259,7.268289,-2.3443835,-2.5551116,8.806799,-2.1898112,22.490355,-25.454054,53.114956,4.318913,2.3591387,-4.0614805,-3.8029685,-20.394892,21.587685,65.77467,17.641968,9.098508,-1.0227628
284,-2.3721907138824463,170.99237060546875,76.93770599365234,1.0649643946529268,-1.356082692318572,-93.24042392982196,1.1760751,0.5045981,19.341927,21.663582,-20.78484,-2.0145476,-17.752367,-14.666483,-14.595917,52.183727,-17.574953,6.8493657,-2.2879648,-2.7026408,8.705404,-1.8682092,22.568233,-25.416239,53.177036,4.2418027,2.3599834,-4.161105,-3.9824424,-20.40873,21.415474,65.4042,17.508698,9.069402,-1.1162616
285,-2.356084108352661,171.46873474121094,76.92640686035156,1.150659920886425,-1.4481441814035605,-93.07815971393009,0.749932,0.41660812,19.228275,21.842926,-20.64145,-1.9137813,-16.656395,-15.1306305,-14.852211,53.29997,-18.423868,6.4425287,-2.235044,-2.863226,8.601158,-1.5794274,22.653042,-25.44379,53.290623,4.2345595,2.3430896,-4.227052,-4.1866226,-20.436213,21.250166,65.05888,17.35308,9.049992,-1.1727761
286,-2.3456203937530518,171.940673828125,76.90155792236328,1.2520132596169045,-1.5366982022422386,-92.9024606535863,0.29187158,0.31084377,19.105944,22.077206,-20.526823,-1.8049614,-15.509809,-15.608052,-15.146603,54.31864,-19.214933,6.046383,-2.1818564,-3.0359447,8.493924,-1.3241823,22.743494,-25.53129,53.452038,4.2809324,2.313033,-4.2733173,-4.405908,-20.47605,21.08328,64.71742,17.179522,9.0344095,-1.2131466
287,-2.3325157165527344,172.40798950195312,76.86370086669922,1.3656799555739698,-1.62209215275347,-92.71815665725305,-0.19498438,0.19420849,18.979515,22.36211,-20.43166,-1.6823056,-14.322125,-16.05951,-15.437199,55.213406,-19.943642,5.69735,-2.1214004,-3.2161872,8.389551,-1.0926305,22.84495,-25.650684,53.642868,4.3578444,2.2754972,-4.30312,-4.629105,-20.53239,20.941769,64.368576,17.014126,9.02143,-1.2670907
288,-2.329371213912964,172.88304138183594,76.82379150390625,1.4851010412350534,-1.704689041755009,-92.52996346278061,-0.7105984,0.07419811,18.853304,22.697771,-20.348246,-1.5395526,-13.101685,-16.445742,-15.683548,55.95356,-20.607052,5.432038,-2.0552638,-3.39701,8.288647,-0.8782401,22.948547,-25.765308,53.8606,4.4474764,2.2351246,-4.3180656,-4.863733,-20.604713,20.867214,64.02742,16.886347,9.005376,-1.3652256
289,-2.326956272125244,173.36019897460938,76.77638244628906,1.6140870348640617,-1.779987969510294,-92.33319271237092,-1.2626656,-0.052385505,18.724907,23.090874,-20.278278,-1.3621844,-11.856024,-16.760075,-15.879152,56.549843,-21.189825,5.2412643,-1.991043,-3.576867,8.1852865,-0.6809242,23.053732,-25.883343,54.10858,4.5545225,2.1840374,-4.3182163,-5.1081758,-20.694328,20.882559,63.68024,16.812243,8.9846945,-1.54055
290,-2.3325352668762207,173.8356170654297,76.72364807128906,1.7520758134855008,-1.849208264404508,-92.12738316298925,-1.8481761,-0.18883936,18.593657,23.53712,-20.225185,-1.1584522,-10.581053,-17.018084,-16.048426,57.014942,-21.698254,5.1113386,-1.9293345,-3.7588165,8.079783,-0.5029102,23.160961,-26.013569,54.3896,4.6874185,2.1227148,-4.30249,-5.36621,-20.80173,20.968365,63.33231,16.77546,8.961198,-1.7685415
291,-2.3214361667633057,174.31552124023438,76.66000366210938,1.8962510343640429,-1.921357912926052,-91.92379325126772,-2.4521382,-0.32490847,18.467154,24.025969,-20.181026,-0.9509644,-9.272873,-17.214586,-16.195688,57.32773,-22.159538,5.0712113,-1.8565171,-3.9396307,7.9849577,-0.34120008,23.265566,-26.126827,54.69435,4.8314714,2.0682316,-4.271201,-5.6350036,-20.92253,21.092442,62.998547,16.753485,8.941807,-1.9939945
292,-2.311882495880127,174.80514526367188,76.58554077148438,2.0376074952079404,-2.0051510834748805,-91.73353457868856,-3.0548658,-0.4524486,18.351736,24.534847,-20.13682,-0.7615104,-7.9269824,-17.34598,-16.325445,57.466755,-22.601654,5.149254,-1.7604568,-4.117421,7.9115777,-0.192759,23.360596,-26.19133,55.017742,4.97365,2.0375376,-4.2241054,-5.9149456,-21.052132,21.225756,62.69525,16.724115,8.936957,-2.164412
293,-2.309980869293213,175.2928924560547,76.50531768798828,2.1832688732927044,-2.106696832973427,-91.56111086445705,-3.6495597,-0.5738656,18.249533,25.065996,-20.09339,-0.5976304,-6.531995,-17.41109,-16.428785,57.423527,-23.044245,5.384481,-1.6340064,-4.2992783,7.8649445,-0.066344015,23.44197,-26.214832,55.375774,5.1219077,2.0405624,-4.1543417,-6.2088523,-21.188519,21.370375,62.425014,16.67583,8.954279,-2.2667558
294,-2.3217356204986572,175.7789306640625,76.42768096923828,2.333094044477986,-2.2199369609404673,-91.40019066735452,-4.2463627,-0.69236904,18.156649,25.626486,-20.054089,-0.446543,-5.093859,-17.412067,-16.508799,57.21019,-23.470013,5.7476835,-1.4842588,-4.4829597,7.837055,0.035284307,23.508982,-26.210669,55.772995,5.2798877,2.066253,-4.063262,-6.517224,-21.331202,21.538969,62.182796,16.622194,8.986571,-2.329927
295,-2.325697898864746,176.27769470214844,76.33698272705078,2.4762840666416275,-2.3350378950014603,-91.24630927247966,-4.852891,-0.7995216,18.072443,26.206171,-20.01508,-0.30058157,-3.6406698,-17.35312,-16.581284,56.844852,-23.854658,6.165557,-1.3214111,-4.6542535,7.8175445,0.12642597,23.560175,-26.153145,56.185986,5.4298534,2.1004167,-3.9634416,-6.8426533,-21.480007,21.719604,61.98429,16.577484,9.019174,-2.3629434
296,-2.3369691371917725,176.77513122558594,76.2427749633789,2.604832474771054,-2.4420183194234917,-91.09495329370598,-5.476204,-0.8867751,17.996204,26.793787,-19.97171,-0.15209973,-2.2007074,-17.236588,-16.660198,56.345108,-24.172483,6.565526,-1.1560516,-4.797566,7.796761,0.22123645,23.594147,-26.017551,56.59037,5.552636,2.128494,-3.8676643,-7.186366,-21.633286,21.901758,61.842052,16.558079,9.03769,-2.374875
297,-2.3425915241241455,177.2711944580078,76.14946746826172,2.7118723180366717,-2.5407080869873133,-90.94162510845464,-6.119756,-0.95134157,17.925138,27.399265,-19.934021,0.0021196601,-0.7731733,-17.045656,-16.72445,55.70384,-24.425543,6.937421,-0.99126583,-4.908982,7.7712345,0.322112,23.609476,-25.795156,56.992214,5.6430907,2.147995,-3.7736793,-7.5506406,-21.791607,22.082518,61.771095,16.576857,9.035277,-2.3577168
298,-2.3537473678588867,177.773193359375,76.05476379394531,2.80443319327736,-2.635247693973023,-90.78986499123941,-6.778869,-0.9981953,17.860125,28.023232,-19.900381,0.15827818,0.6529229,-16.786705,-16.769665,54.91599,-24.62614,7.313336,-0.82182187,-4.996171,7.746099,0.4228333,23.605673,-25.498852,57.40015,5.7120457,2.1659307,-3.676645,-7.9341183,-21.954664,22.268448,61.759804,16.622463,9.020944,-2.3101044
299,-2.3727781772613525,178.28321838378906,75.96006774902344,2.88730829938732,-2.7227204852156524,-90.64684989740836,-7.4505653,-1.0294031,17.805746,28.646166,-19.851456,0.31361437,2.0642824,-16.496609,-16.833975,54.003326,-24.764103,7.687403,-0.64681965,-5.063376,7.7229114,0.5246994,23.58386,-25.136543,57.795574,5.764083,2.182353,-3.584622,-8.338258,-22.12095,22.464743,61.790607,16.674244,9.002388,-2.2518663
300,-2.3814103603363037,178.8009033203125,75.86112976074219,2.9645030010320967,-2.800060250126962,-90.51985985047381,-8.132222,-1.0468632,17.767004,29.248575,-19.76761,0.46540523,3.4444766,-16.214561,-16.954412,52.99458,-24.826736,8.056613,-0.46511889,-5.1147885,7.704047,0.63057405,23.546062,-24.714859,58.15664,5.8043275,2.197347,-3.5058777,-8.762719,-22.28655,22.675926,61.84262,16.711288,8.987902,-2.2028413
301,-2.4134933948516846,179.32568359375,75.76712799072266,3.0312864031996023,-2.870139393378855,-90.40737235259596,-8.827574,-1.0441124,17.743002,29.84688,-19.651974,0.6148336,4.808253,-15.948364,-17.15788,51.893517,-24.805668,8.398776,-0.27810997,-5.147773,7.688547,0.7463986,23.492424,-24.21508,58.483246,5.840047,2.2099464,-3.4545178,-9.206392,-22.44948,22.909477,61.91933,16.7208,8.980917,-2.1664433
302,-2.433455467224121,179.85150146484375,75.6732406616211,3.0871092283308106,-2.933060456501893,-90.30655768661245,-9.536054,-1.0219235,17.731348,30.442528,-19.511492,0.7635911,6.1568513,-15.6766815,-17.415508,50.68641,-24.70729,8.725092,-0.087101385,-5.1619644,7.675212,0.87249583,23.422525,-23.637753,58.782013,5.8678303,2.220339,-3.4224837,-9.672287,-22.608908,23.162746,62.030956,16.716427,8.976203,-2.1330173
303,-2.4554104804992676,180.3983612060547,75.58001708984375,3.1404499252198352,-2.9821365204648904,-90.22327516728653,-10.250921,-0.9925167,17.735323,31.001871,-19.336826,0.9086614,7.4575047,-15.394548,-17.682848,49.36887,-24.544144,9.084019,0.11012654,-5.166663,7.66561,0.9982219,23.339325,-23.024075,59.04635,5.8718696,2.2305665,-3.3846507,-10.168202,-22.763288,23.42263,62.171276,16.714722,8.96884,-2.103339
304,-2.474388360977173,180.95230102539062,75.48502349853516,3.2019393213998275,-3.0109468691542145,-90.16362228739396,-10.964357,-0.96856666,17.759058,31.487617,-19.116615,1.0461652,8.677806,-15.097393,-17.916086,47.935017,-24.328573,9.5226755,0.31822255,-5.1722026,7.66155,1.1126355,23.247702,-22.416447,59.26938,5.8371267,2.2426326,-3.3159833,-10.699179,-22.911188,23.67222,62.33276,16.7311,8.953595,-2.07792
305,-2.507159948348999,181.5298309326172,75.3955078125,3.280734312795137,-3.0205151213603396,-90.13034906814765,-11.672767,-0.9576592,17.802517,31.896162,-18.854727,1.1741036,9.8392935,-14.79317,-18.098898,46.384705,-23.96113,10.120293,0.5463411,-5.1878953,7.6650095,1.2136372,23.15064,-21.81033,59.449703,5.7630486,2.2558064,-3.1953235,-11.263908,-23.052782,23.905132,62.51852,16.777239,8.928209,-2.061645
306,-2.542336940765381,182.10723876953125,75.3158187866211,3.366228682865404,-3.013349992142,-90.11994430637324,-12.381572,-0.95095813,17.864504,32.246117,-18.55494,1.2941186,10.950278,-14.482522,-18.253054,44.718624,-23.469145,10.830296,0.79161376,-5.207414,7.6754956,1.3064684,23.048443,-21.191282,59.588165,5.6543403,2.26943,-3.0415518,-11.857445,-23.18777,24.12668,62.72765,16.841276,8.895897,-2.0523288
307,-2.571747303009033,182.702880859375,75.23272705078125,3.450871043252469,-2.983973950855259,-90.12944165922694,-13.094884,-0.9371211,17.947275,32.530125,-18.20529,1.4073321,11.962197,-14.157067,-18.394882,42.92952,-23.0567,11.508632,1.04051,-5.2191644,7.6897535,1.3916888,22.942732,-20.584898,59.68214,5.506479,2.2854216,-2.888795,-12.483645,-23.315876,24.340782,62.951084,16.903616,8.860029,-2.0406146
308,-2.611593246459961,183.31253051757812,75.15509796142578,3.524042230754096,-2.9274688889228053,-90.15541150142039,-13.816359,-0.904982,18.05232,32.74198,-17.794498,1.5149077,12.828961,-13.817554,-18.544958,41.010975,-22.927927,12.008864,1.2818152,-5.2105684,7.7056885,1.466901,22.835358,-20.020576,59.729973,5.312968,2.3056068,-2.7712197,-13.142825,-23.434977,24.546413,63.179405,16.943707,8.821337,-2.0158677
309,-2.651660442352295,183.9331817626953,75.08241271972656,3.593010187543295,-2.8427814331267207,-90.20302211393884,-14.546591,-0.8561841,18.19654,32.886642,-17.32595,1.6148002,13.552637,-13.466544,-18.694334,38.853985,-23.19375,12.282355,1.5183471,-5.1887064,7.72051,1.5380437,22.727974,-19.494755,59.716866,5.05554,2.3371944,-2.6950836,-13.83904,-23.544672,24.74363,63.421177,16.939539,8.779299,-1.9659834
310,-2.693974733352661,184.58018493652344,75.01681518554688,3.661227276063304,-2.732703270708519,-90.27171666688469,-15.282391,-0.79467684,18.373138,32.96302,-16.80264,1.7066265,14.156896,-13.115435,-18.836348,36.497597,-23.726124,12.398777,1.75486,-5.157947,7.7367435,1.6047547,22.621098,-18.995907,59.64726,4.7428503,2.3767972,-2.6433642,-14.568906,-23.644009,24.929815,63.676,16.906374,8.733457,-1.899353
311,-2.731879472732544,185.229248046875,74.96995544433594,3.7114021578797143,-2.5972394983734306,-90.35009514147714,-16.02328,-0.7134708,18.548927,32.95816,-16.213232,1.7943788,14.6216135,-12.770275,-18.997183,34.16317,-24.372314,12.394084,1.981852,-5.103534,7.7564335,1.6549131,22.515545,-18.543694,59.551884,4.407272,2.4115703,-2.6143873,-15.328058,-23.733492,25.108265,63.927536,16.882479,8.6877,-1.8387516
312,-2.774156093597412,185.90008544921875,74.93400573730469,3.7237776489265957,-2.43646054362403,-90.42705014608877,-16.768612,-0.6059995,18.690832,32.857513,-15.54531,1.8825879,14.924745,-12.430369,-19.206928,32.06794,-24.976692,12.31701,2.191716,-5.009573,7.7818093,1.6745658,22.411737,-18.158388,59.462715,4.081912,2.428355,-2.6064968,-16.106895,-23.813623,25.275398,64.1534,16.901375,8.646612,-1.8063917
313,-2.8207857608795166,186.5892333984375,74.91024780273438,3.687924411722546,-2.2467377249235096,-90.50035723333,-17.546013,-0.45496377,18.788418,32.70338,-14.813503,1.9861553,15.047529,-12.084819,-19.51218,30.252384,-25.555906,12.1691675,2.3820028,-4.8621364,7.8105435,1.6591996,22.311874,-17.849176,59.379894,3.7488801,2.4225078,-2.6312332,-16.916368,-23.885067,25.42897,64.35952,16.988049,8.619225,-1.8032063
314,-2.8628759384155273,187.29718017578125,74.89707946777344,3.613463435232753,-2.029551436267774,-90.57616838975761,-18.345335,-0.27034244,18.859829,32.48524,-14.017062,2.0984986,15.0036335,-11.734184,-19.885721,28.604368,-26.171604,11.937327,2.5581095,-4.6735477,7.8420205,1.6153524,22.21686,-17.605555,59.28981,3.398446,2.401894,-2.685577,-17.755552,-23.94858,25.568665,64.55275,17.117874,8.600642,-1.8187529
315,-2.9105982780456543,188.0340576171875,74.89454650878906,3.521898236613195,-1.7919048745591817,-90.6563290787427,-19.113873,-0.08573193,18.915712,32.120213,-13.126297,2.1918015,14.818554,-11.38751,-20.251425,27.11337,-26.7381,11.656558,2.7254057,-4.465133,7.8811903,1.5463967,22.123207,-17.416142,59.20352,3.078359,2.371795,-2.7466516,-18.597538,-24.004526,25.698366,64.71234,17.25569,8.574287,-1.8583081
316,-2.9486641883850098,188.77139282226562,74.91034698486328,3.4303010200275557,-1.5408825338175116,-90.74256486487313,-19.797016,0.065326035,18.967175,31.52185,-12.109551,2.2380247,14.520134,-11.05666,-20.534552,25.770908,-27.170475,11.361358,2.8882022,-4.257026,7.9325943,1.4536264,22.024727,-17.270363,59.135254,2.8359013,2.3370721,-2.7908564,-19.415707,-24.05345,25.817928,64.81918,17.360031,8.523543,-1.9268776
317,-2.9793105125427246,189.5270233154297,74.95421600341797,3.334696971922935,-1.269288145191857,-90.83734022361122,-20.39667,0.18353261,19.019363,30.670498,-10.959677,2.2830899,14.096126,-10.730402,-20.730787,24.575527,-27.436451,11.0460825,3.047431,-4.0376997,7.9944525,1.3284992,21.916023,-17.176935,59.09904,2.684885,2.285727,-2.8125546,-20.212612,-24.096632,25.933064,64.88059,17.41757,8.421205,-2.0411255
318,-3.0118346214294434,190.28692626953125,75.02261352539062,3.225642930340014,-0.9767757968548582,-90.93935338973962,-20.934172,0.28290588,19.06685,29.607834,-9.691783,2.3240664,13.540963,-10.4017515,-20.880404,23.529087,-27.583271,10.702298,3.2007961,-3.7981553,8.0648775,1.1695889,21.795954,-17.13762,59.08906,2.6010554,2.2191885,-2.822736,-20.997929,-24.134146,26.038916,64.90266,17.446548,8.283695,-2.1930578
319,-3.029846429824829,191.05674743652344,75.09706115722656,3.120031012358864,-0.6819970090953983,-91.04504537278788,-21.386133,0.34999973,19.101301,28.34195,-8.308782,2.259099,12.8945675,-10.090238,-20.974955,22.627216,-27.648314,10.357417,3.3479311,-3.562278,8.148374,0.98767114,21.666986,-17.132214,59.091576,2.5734332,2.1623602,-2.8227599,-21.764566,-24.16685,26.139488,64.871666,17.473366,8.160349,-2.3521662
320,-3.0635054111480713,191.84811401367188,75.17102813720703,3.03326874826109,-0.40350280958362317,-91.15085352509026,-21.72587,0.37221298,19.108828,26.87576,-6.8107834,1.9854885,12.189045,-9.819613,-21.000893,21.88343,-27.672981,10.03589,3.4884632,-3.3527944,8.250896,0.7981632,21.532804,-17.13801,59.087296,2.592958,2.140611,-2.8147633,-22.502918,-24.194628,26.236496,64.77077,17.522575,8.100284,-2.4875264
321,-3.1006343364715576,192.63194274902344,75.25630950927734,2.9915660997194804,-0.1390433789108005,-91.26029745241807,-21.95993,0.3226134,19.112768,25.190441,-5.1412635,1.5912327,11.403579,-9.6303835,-20.935644,21.328627,-27.674381,9.744877,3.625959,-3.19829,8.382563,0.5954494,21.394302,-17.150366,59.072628,2.6886883,2.1720617,-2.7877924,-23.22306,-24.216187,26.322195,64.58203,17.609806,8.139125,-2.5973732
322,-3.132404088973999,193.4177703857422,75.34512329101562,2.972182211485101,0.11680171656180975,-91.37547937718082,-22.090326,0.22153918,19.100164,23.279598,-3.314375,1.0902457,10.529773,-9.489944,-20.790041,20.951893,-27.629873,9.46836,3.7600267,-3.072371,8.539366,0.37766886,21.25126,-17.179628,59.05453,2.8548198,2.2397869,-2.7452338,-23.927727,-24.231564,26.399927,64.32118,17.71836,8.243087,-2.6960647
323,-3.1584959030151367,194.20196533203125,75.44042205810547,2.9126743193716433,0.3484469005732987,-91.49281103513326,-22.076332,0.13195308,18.990229,21.153364,-1.4284168,0.26669782,9.6388855,-9.3075695,-20.602232,20.66565,-27.50147,9.195264,3.886759,-2.911179,8.708098,0.16563056,21.106424,-17.227007,59.02842,3.0289502,2.3161416,-2.7117093,-24.59377,-24.242018,26.489717,64.0151,17.830616,8.358272,-2.7768
324,-3.1866207122802734,194.9749755859375,75.54210662841797,2.742116552020585,0.5379126834053317,-91.61171763847581,-21.869278,0.11525394,18.695784,18.804203,0.42459255,-1.096738,8.806253,-8.983739,-20.41111,20.376808,-27.249254,8.913515,4.0035973,-2.6458352,8.877445,-0.018029807,20.9643,-17.292673,58.98707,3.1477206,2.3733206,-2.7119293,-25.201385,-24.249977,26.614664,63.69646,17.930363,8.428206,-2.831627
325,-3.2057220935821533,195.73170471191406,75.64619445800781,2.383134537007822,0.6651739867106226,-91.75088633033323,-21.327494,0.21214586,18.108046,15.888201,2.4185483,-3.3251457,8.07178,-8.411729,-20.204477,20.035685,-26.816374,8.624368,4.1228304,-2.1983078,9.060615,-0.15612157,20.825136,-17.362032,58.912003,3.1887617,2.4086282,-2.7527974,-25.751541,-24.260298,26.789846,63.35156,18.031847,8.440628,-2.8389833
