Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-0.7049005627632141,87.48762512207031,76.86273193359375,-0.6785795937625508,3.6654445670413756,-159.3831934518937,-4.9115534,31.99675,28.887915,36.007652,-14.166315,-1.784214,-14.770992,-7.8438168,-13.782332,23.253992,-12.9058485,3.9437945,-3.1560335,-3.3503072,11.37003,-21.88057,27.10739,-37.18306,63.59164,0.5327641,1.3296577,3.151324,-15.762008,-25.668615,44.459507,60.855698,-1.838619,1.0958282,1.4076494
125,-0.8308495283126831,88.15396118164062,76.94549560546875,-0.4891103610599897,3.4683365574204625,-159.05737251564662,-3.924002,31.795109,30.414309,38.027493,-14.844623,-1.2866513,-14.471505,-7.558526,-14.141432,23.108406,-12.956103,3.4870243,-3.2102246,-3.476993,11.455823,-22.235394,26.836521,-37.64818,62.914616,1.1507219,1.2526004,3.0251787,-15.41987,-25.789783,43.79494,60.74317,-1.4001123,1.1004682,1.1298153
126,-0.9610093832015991,88.79834747314453,77.01773071289062,-0.3510026422211725,3.305281432085811,-158.72627423774082,-2.999057,31.619629,31.820961,40.11963,-15.511237,-0.7786581,-14.204212,-7.2224874,-14.522151,22.93495,-12.975283,3.024432,-3.2833297,-3.5321436,11.502669,-22.551788,26.550274,-38.016533,62.239037,1.7839026,1.1434424,2.9333918,-15.094029,-25.917864,43.18483,60.655514,-0.79220796,1.075376,0.86115366
127,-1.0818685293197632,89.43524932861328,77.07335662841797,-0.24248909487646006,3.1753707323660407,-158.405178064834,-2.134145,31.357431,33.025368,42.153557,-16.107971,-0.3707779,-13.978073,-6.8617163,-14.9013405,22.752108,-12.9761305,2.5622547,-3.3576136,-3.5404308,11.508535,-22.831787,26.250042,-38.308426,61.5693,2.3841326,1.0261278,2.8808327,-14.787794,-26.054495,42.660313,60.603985,-0.13341899,1.0295995,0.6312427
128,-1.1985890865325928,90.04959869384766,77.11798858642578,-0.14317372004174736,3.077837547129699,-158.10886815036218,-1.3450936,30.891666,33.940952,44.00404,-16.573992,-0.18097518,-13.8074875,-6.503137,-15.256603,22.589447,-12.976519,2.106316,-3.4175425,-3.5244055,11.470636,-23.07659,25.937534,-38.543358,60.90861,2.9021072,0.9255114,2.8714828,-14.507746,-26.202833,42.2576,60.60219,0.46084964,0.9738034,0.46934423
129,-1.3099982738494873,90.64396667480469,77.14861297607422,-0.061164246621869894,3.02391190300592,-157.84167801001072,-0.64843184,30.236979,34.59212,45.688362,-16.932304,-0.21225883,-13.69845,-6.13814,-15.591765,22.429754,-12.971658,1.6547176,-3.4601493,-3.4707558,11.373707,-23.28194,25.612722,-38.72263,60.248344,3.3295846,0.847868,2.9116273,-14.2568655,-26.36782,42.004974,60.660614,1.0186018,0.8954968,0.36985794
130,-1.4134856462478638,91.22592163085938,77.17164611816406,-0.00205325261843159,3.011044966577829,-157.59496467737637,-0.048764184,29.437847,35.014034,47.257633,-17.19894,-0.4215997,-13.643283,-5.7585883,-15.916433,22.26431,-12.953131,1.2049047,-3.4945188,-3.372563,11.224485,-23.451714,25.276518,-38.840645,59.591145,3.686924,0.78088415,2.9968762,-14.03079,-26.55057,41.87662,60.766743,1.5808871,0.79579103,0.32226336
131,-1.5217159986495972,91.78596496582031,77.19117736816406,0.05727951054234528,3.017919726206973,-157.36309217492555,0.44767106,28.415558,35.137295,48.62817,-17.297874,-0.8638142,-13.632818,-5.391085,-16.219175,22.124811,-12.925445,0.76156753,-3.5226061,-3.2629514,11.05277,-23.594618,24.932146,-38.900272,58.952957,3.9755502,0.72118,3.114719,-13.827235,-26.747732,41.83204,60.903572,2.0580285,0.70667154,0.34751812
132,-1.625641107559204,92.34154510498047,77.20503997802734,0.1382788476270478,3.0232432090015777,-157.1403248814688,0.83584434,27.090172,34.893635,49.712044,-17.156042,-1.5972402,-13.655949,-5.0605655,-16.489664,22.039848,-12.892094,0.32949132,-3.5456386,-3.1750042,10.888298,-23.704325,24.582342,-38.884502,58.33859,4.21919,0.6656389,3.2521355,-13.645503,-26.952322,41.831726,61.05509,2.362323,0.66018397,0.46568868
133,-1.7199350595474243,92.88639068603516,77.21249389648438,0.24795618064137803,3.0279074914175257,-156.92487205428267,1.1026006,25.406708,34.218903,50.4903,-16.773024,-2.6556013,-13.722257,-4.7792277,-16.721783,22.023941,-12.850566,-0.09054478,-3.5655477,-3.1154761,10.730459,-23.787579,24.228796,-38.788982,57.744637,4.3888793,0.6116957,3.4153974,-13.494032,-27.16127,41.877586,61.234364,2.43752,0.6665506,0.7110517
134,-1.812222957611084,93.41519165039062,77.2208480834961,0.3740882285422517,3.0422259649528316,-156.71830855019732,1.2653201,23.40934,33.18352,51.00392,-16.20671,-4.0178123,-13.833629,-4.532998,-16.924736,22.057995,-12.79812,-0.5007962,-3.5829167,-3.0678213,10.565077,-23.843369,23.872753,-38.62203,57.16734,4.484581,0.5615607,3.6076682,-13.376319,-27.374008,41.991676,61.449875,2.3448212,0.70740646,1.0623486
135,-1.9073233604431152,93.93873596191406,77.22563171386719,0.5100184716326996,3.058731619467725,-156.52007105777642,1.3695312,21.16596,31.914333,51.24986,-15.47507,-5.6610894,-13.971961,-4.309137,-17.110228,22.128662,-12.74224,-0.9008251,-3.6019487,-3.03153,10.399548,-23.865969,23.518774,-38.407322,56.621613,4.547859,0.5187896,3.811993,-13.27789,-27.585495,42.150204,61.680046,2.153076,0.7712892,1.4565414
136,-1.9989620447158813,94.4571533203125,77.22708892822266,0.6484196960969795,3.0698352134061317,-156.3300020775424,1.4571776,18.747742,30.52475,51.22203,-14.592216,-7.5614347,-14.117158,-4.0934415,-17.289555,22.220001,-12.689275,-1.2906603,-3.6265063,-3.0050032,10.242268,-23.878662,23.176397,-38.20848,56.141903,4.57719,0.4863054,4.012164,-13.189003,-27.788443,42.3349,61.906544,1.9358319,0.84751755,1.8298639
137,-2.0833725929260254,94.9784927368164,77.22940063476562,0.800258475041633,3.072870643110281,-156.14854324067696,1.5522968,16.106855,28.979836,50.87007,-13.531413,-9.803435,-14.273209,-3.9000087,-17.45671,22.347576,-12.652803,-1.6684589,-3.654531,-3.0051658,10.093976,-23.871439,22.850649,-38.01632,55.71643,4.5811687,0.4739508,4.2162457,-13.112131,-27.978127,42.56061,62.137924,1.6612253,0.9387136,2.199491
138,-2.1744678020477295,95.49335479736328,77.22636413574219,0.9635847177159569,3.072389494673851,-155.97475487463248,1.6592242,13.226442,27.229452,50.20418,-12.34807,-12.375874,-14.442683,-3.7277381,-17.610235,22.503363,-12.619839,-2.0348637,-3.688112,-3.0274546,9.9509735,-23.840044,22.543514,-37.81443,55.33173,4.54601,0.47715303,4.4282784,-13.060358,-28.152048,42.8392,62.38753,1.312488,1.0469221,2.5879886
139,-2.2573578357696533,95.99829864501953,77.21878051757812,1.1810216436769867,3.1010032447268965,-155.7676278876951,1.7536412,10.146969,25.372864,49.265343,-11.130921,-15.000033,-14.70909,-3.6586456,-17.76445,22.796623,-12.636551,-2.3741798,-3.7742026,-3.1062582,9.779595,-23.78656,22.258245,-37.617954,55.00069,4.4789944,0.4782216,4.6254873,-13.021178,-28.305403,43.11568,62.63518,0.95732194,1.1627611,2.9396915
140,-2.297506332397461,96.47615814208984,77.21394348144531,1.7028861157659647,3.269157432506278,-155.37356797617176,1.7632909,6.6823277,23.970612,47.92815,-9.818462,-15.000033,-15.411816,-4.1302485,-17.90752,23.699537,-12.905574,-2.5996258,-4.05662,-3.4468293,9.461876,-23.729475,21.998703,-37.462967,54.74631,4.3701706,0.4590606,4.786203,-12.988819,-28.434341,43.34755,62.86619,0.6811615,1.2779115,3.1975176
141,-2.33947491645813,96.94208526611328,77.2018814086914,2.162215344985299,3.4057533298000147,-155.00466417517697,1.8666588,3.270098,22.523817,46.376255,-8.478968,-15.000033,-16.056013,-4.5194964,-18.053278,24.540045,-13.14569,-2.8140817,-4.334352,-3.7326686,9.178244,-23.659674,21.76467,-37.337536,54.572693,4.192433,0.40254527,4.904806,-12.959643,-28.537674,43.53513,63.086964,0.48989373,1.4005026,3.3396504
142,-2.374764919281006,97.41752624511719,77.17495727539062,2.569518210330878,3.51345154492267,-154.66047948773388,2.0809562,-0.12906846,20.981144,44.571415,-7.1020527,-15.000033,-16.663532,-4.8464203,-18.198778,25.359148,-13.373665,-3.0175543,-4.60545,-3.9755874,8.927184,-23.570314,21.554451,-37.228794,54.46593,3.9617226,0.32272562,4.9924393,-12.945005,-28.615915,43.7094,63.30766,0.35732785,1.5322906,3.3988695
143,-2.4070000648498535,97.8995590209961,77.13782501220703,2.8804778625002507,3.596323444012235,-154.35677945438226,2.3739429,-3.3781304,19.358541,42.66353,-5.8613873,-15.000033,-17.230043,-5.0511227,-18.360746,26.129187,-13.534249,-3.2389069,-4.858664,-4.1322794,8.713126,-23.488163,21.370308,-37.17376,54.42975,3.7185707,0.25028905,5.0492177,-12.942869,-28.670086,43.837917,63.51299,0.27370474,1.6569233,3.404958
144,-2.4452502727508545,98.39442443847656,77.09073638916016,3.0607571811389924,3.6640377704378695,-154.10443322671404,2.6895587,-6.352491,17.689066,40.81558,-4.907235,-15.000033,-17.771458,-5.091419,-18.55711,26.85293,-13.58756,-3.5039449,-5.080184,-4.169681,8.538199,-23.42929,21.213753,-37.200455,54.45668,3.5202203,0.21641833,5.0756574,-12.952973,-28.702375,43.894184,63.688457,0.24355279,1.7552962,3.3880866
145,-2.47835636138916,98.88813781738281,77.0294418334961,3.0973504594902725,3.731030878145485,-153.9074430453525,2.9882154,-9.1185465,15.834227,39.009914,-4.2883315,-15.000033,-18.308222,-4.9533257,-18.797632,27.540262,-13.529177,-3.8236797,-5.2692113,-4.0716796,8.3902855,-23.386343,21.084282,-37.3175,54.552628,3.383727,0.2308337,5.0782633,-12.974735,-28.714384,43.872395,63.83162,0.28801796,1.8287222,3.3397486
146,-2.5062313079833984,99.38236999511719,76.95881652832031,3.0130896697871243,3.7921401161198194,-153.75980696517706,3.3063736,-11.713214,13.793412,37.188263,-3.9055169,-15.000033,-18.834564,-4.664697,-19.076487,28.191935,-13.380053,-4.180895,-5.4287977,-3.8619642,8.271992,-23.361193,20.981863,-37.518475,54.72346,3.2711785,0.27642554,5.0553055,-13.004706,-28.707296,43.782593,63.946392,0.3982454,1.8849214,3.2490833
147,-2.5211870670318604,99.89262390136719,76.88166809082031,2.8405537712336977,3.836351780621743,-153.64751740526341,3.6537416,-13.988046,11.846881,35.462444,-3.6602986,-15.000033,-19.343557,-4.2685056,-19.387896,28.810099,-13.141722,-4.5548887,-5.572606,-3.5784867,8.200749,-23.343739,20.92207,-37.768265,54.921795,3.1865847,0.3450908,4.992225,-13.045537,-28.686066,43.6398,64.01714,0.54251474,1.9185688,3.1426132
148,-2.529646158218384,100.41537475585938,76.80398559570312,2.623068076340573,3.8591347016881086,-153.54800461828475,4.0048165,-15.814489,10.309742,33.932682,-3.4080586,-15.000033,-19.840883,-3.823853,-19.725573,29.40799,-12.819815,-4.92296,-5.6841497,-3.273341,8.179386,-23.389082,20.878147,-38.09915,55.173252,3.1115258,0.42710853,4.882063,-13.07449,-28.645353,43.417065,64.0374,0.6809561,1.922747,3.0449553
149,-2.4993338584899902,100.96660614013672,76.71605682373047,2.372082558694613,3.885466707851233,-153.44824337049621,4.2873406,-17.152784,9.344237,32.629177,-3.0482419,-15.000033,-20.364393,-3.3523927,-20.097008,29.997587,-12.402635,-5.2724533,-5.804582,-2.9443872,8.191626,-23.480396,20.866598,-38.483955,55.453274,3.0482874,0.53172207,4.695485,-13.12417,-28.595098,43.141144,64.01427,0.8620758,1.8817253,2.9622624
150,-2.4853169918060303,101.507080078125,76.63664245605469,2.0854851737128834,3.9204343112043842,-153.34866205764385,4.4847035,-18.114735,8.805554,31.486546,-2.6130612,-15.000033,-20.925158,-2.8554773,-20.503937,30.595144,-11.899855,-5.6095347,-5.919042,-2.5939276,8.229385,-23.614624,20.883749,-38.94203,55.771774,3.0055685,0.66071147,4.4479356,-13.172156,-28.528204,42.779743,63.940784,1.0748171,1.8031923,2.8810434
151,-2.461378574371338,102.06256866455078,76.5579605102539,1.7876388981168778,3.9298062376833918,-153.24431959581526,4.6509175,-18.806461,8.550575,30.462427,-2.1793976,-15.000033,-21.48182,-2.3614874,-20.93045,31.208622,-11.352527,-5.937951,-6.0217695,-2.2611415,8.311764,-23.788544,20.935488,-39.47282,56.123623,2.969198,0.79209644,4.186634,-13.207757,-28.438698,42.36734,63.814705,1.2484443,1.717647,2.7984157
152,-2.4275264739990234,102.63127136230469,76.47991943359375,1.4983533023914244,3.878280782377286,-153.1328648717707,4.8472047,-19.318636,8.431758,29.510647,-1.811631,-15.000033,-21.988222,-1.8895233,-21.360085,31.83636,-10.79404,-6.261548,-6.121412,-1.9719963,8.459557,-23.976986,21.020798,-40.035263,56.49264,2.9491858,0.9031633,3.9574819,-13.24257,-28.336199,41.987427,63.635365,1.3454007,1.6571339,2.7124424
153,-2.3852803707122803,103.21392059326172,76.39575958251953,1.2306852905836545,3.7490793831450033,-153.01688583067644,5.0966444,-19.614275,8.557268,28.657557,-1.5889384,-15.000033,-22.455177,-1.463392,-21.784779,32.532326,-10.220688,-6.5768323,-6.211364,-1.743527,8.69324,-24.181232,21.141083,-40.639492,56.879536,2.974161,0.98883003,3.75845,-13.264644,-28.218344,41.611748,63.38822,1.3657349,1.6086811,2.6270797
154,-2.339564561843872,103.81151580810547,76.30132293701172,0.9758484026900891,3.562572598015651,-152.89816541990692,5.3583837,-19.67965,8.969258,27.921398,-1.464207,-15.000033,-22.90032,-1.0665962,-22.21056,33.277355,-9.615689,-6.875276,-6.294818,-1.5615451,8.997134,-24.411873,21.297482,-41.29876,57.29025,3.0247853,1.060253,3.5691092,-13.277563,-28.083645,41.21998,63.0781,1.3275096,1.5630636,2.5419056
155,-2.2873525619506836,104.42417907714844,76.20117950439453,0.7199328183000464,3.339067841966571,-152.7717274073463,5.5960064,-19.621964,9.421128,27.253231,-1.320005,-15.000033,-23.292345,-0.65712696,-22.641132,33.970654,-8.999834,-7.1560082,-6.367748,-1.4156327,9.339003,-24.65298,21.487118,-41.984917,57.706394,3.0637434,1.1213212,3.409144,-13.289988,-27.931875,40.8605,62.726994,1.2018303,1.5565729,2.4474335
156,-2.2460975646972656,105.04853820800781,76.09317016601562,0.4477889976276196,3.1007963558001697,-152.63027184343275,5.7685275,-19.543629,9.656746,26.601639,-1.0328864,-15.000033,-23.60225,-0.19568865,-23.08165,34.512028,-8.394567,-7.424088,-6.4341593,-1.2910885,9.68363,-24.884033,21.70639,-42.660492,58.10916,3.0573668,1.1759135,3.2983017,-13.295474,-27.759462,40.556164,62.34832,0.9289228,1.6249535,2.3348513
157,-2.1995675563812256,105.6722412109375,75.97272491455078,0.18112410641911358,2.8575929407633005,-152.44314177013865,5.952654,-19.519472,9.63883,25.713333,-0.29620752,-15.000033,-23.85877,0.26543102,-23.526735,34.95029,-7.840705,-7.664364,-6.523589,-1.2065996,10.014981,-25.110567,21.954063,-43.344437,58.504673,2.9816885,1.2249283,3.2564654,-13.310207,-27.565044,40.34386,61.945244,0.48440072,1.8069365,2.207893
158,-2.1404457092285156,106.30804443359375,75.84186553955078,-0.08279492681382464,2.59766971764743,-152.22254529581846,6.1413856,-19.473614,9.489811,24.691034,0.73861945,-15.000033,-24.068079,0.7283727,-23.975405,35.31215,-7.314555,-7.882859,-6.629009,-1.1597378,10.351818,-25.340868,22.230759,-44.046356,58.90262,2.8574288,1.2658536,3.2682788,-13.327712,-27.34593,40.19283,61.51192,-0.10963208,2.0738618,2.0711377
159,-2.100224494934082,106.97335052490234,75.7114028930664,-0.38725989476169875,2.3102352643811113,-152.0243821423134,6.150465,-19.28394,9.197033,24.044743,1.5014502,-15.000033,-24.168713,1.3036373,-24.433323,35.46949,-6.7432137,-8.12098,-6.6932187,-1.1158127,10.70952,-25.561485,22.535364,-44.717876,59.292324,2.7220848,1.2984765,3.301323,-13.343028,-27.10062,40.08223,61.068615,-0.7803465,2.365785,1.9149412
160,-2.0849497318267822,107.6832046508789,75.57949829101562,-0.7679418709457447,1.985256308847468,-151.90237335287372,5.779608,-18.837965,8.752743,24.314676,1.4049275,-15.000033,-24.099733,2.093068,-24.901846,35.29616,-6.054527,-8.420102,-6.662157,-1.0455632,11.101785,-25.760681,22.867373,-45.31088,59.664795,2.6103017,1.3220717,3.3232365,-13.350819,-26.827078,39.993202,60.633507,-1.4541802,2.622867,1.7276828
161,-2.1023964881896973,108.42889404296875,75.48297882080078,-1.2843312071940898,1.5947713114779796,-151.88357604266392,4.737411,-18.009624,8.027718,26.058067,0.1228492,-15.000033,-23.722147,3.242628,-25.389416,34.55664,-5.1833425,-8.832623,-6.495647,-0.90539265,11.559127,-25.953135,23.231167,-45.842403,60.03544,2.5180957,1.3328031,3.330049,-13.346105,-26.520864,39.938385,60.20644,-2.125587,2.8374796,1.5002941
162,-2.1305763721466064,109.20490264892578,75.41835021972656,-1.9220516635337304,1.1780317791198738,-151.9069396152723,3.1201363,-16.874905,7.088387,28.96194,-1.9098731,-15.000033,-23.10079,4.6876974,-25.911114,33.293365,-4.134319,-9.33275,-6.258755,-0.69741744,12.0404,-26.139748,23.62898,-46.327366,60.40256,2.43018,1.3325604,3.3370094,-13.337291,-26.180256,39.92346,59.784485,-2.8304493,3.0398033,1.2408788
163,-2.1296098232269287,109.98623657226562,75.3017807006836,-2.3065627069837094,0.8701337591156582,-151.79042214667706,1.5117466,-16.03987,6.562808,31.703339,-3.883685,-12.626232,-22.8083,5.6797414,-26.38917,32.499027,-3.2767332,-9.75318,-6.1601176,-0.7286433,12.381378,-26.29541,24.053116,-46.725197,60.737316,2.3478189,1.3301378,3.3400977,-13.3422165,-25.81413,39.92458,59.38501,-3.5549269,3.2258425,0.9650138
164,-2.0819735527038574,110.71488952636719,75.1339340209961,-2.329841954838954,0.6900682092539692,-151.54045824612706,0.43182683,-15.714627,6.795273,33.419235,-5.5230174,-7.3999,-23.076363,5.9646587,-26.791437,32.65535,-2.7474856,-10.011913,-6.2159467,-1.0761678,12.558003,-26.393642,24.492472,-46.989513,61.01513,2.2878726,1.3322139,3.3380158,-13.366392,-25.436487,39.90954,59.012024,-4.284909,3.3923068,0.6840109
165,-2.0242111682891846,111.44752502441406,74.95821380615234,-2.4237659565559593,0.5519431668036583,-151.32725668065692,-0.15232702,-15.227296,7.1410575,34.678272,-7.414393,-4.1632104,-23.42727,6.313687,-27.270882,32.821304,-2.1236742,-10.274418,-6.248678,-1.362426,12.685353,-26.441933,24.945045,-47.128826,61.251038,2.2584925,1.3319468,3.3323863,-13.384923,-25.049366,39.868046,58.640858,-5.0413756,3.5350924,0.38025826
166,-1.964682936668396,112.16952514648438,74.78911590576172,-2.5540302246703503,0.4448577209960144,-151.13894887644457,-0.43519643,-14.614055,7.545697,35.712017,-9.617364,-2.0275688,-23.834768,6.694859,-27.801704,32.991238,-1.4410031,-10.54645,-6.2599587,-1.6239059,12.773016,-26.460001,25.410639,-47.171906,61.462048,2.241243,1.3276486,3.3242884,-13.395388,-24.654585,39.813065,58.267704,-5.823319,3.6586921,0.053777073
167,-1.8981590270996094,112.8962173461914,74.6195068359375,-2.663155159741839,0.3484931616679878,-151.01283453696436,-0.51341283,-13.99311,7.967037,36.427288,-11.867198,-0.43853974,-24.312428,7.0444036,-28.29111,33.240196,-0.67003024,-10.746591,-6.22935,-1.9055915,12.854492,-26.43807,25.88509,-47.095657,61.62484,2.2334635,1.3305186,3.3153136,-13.418392,-24.257862,39.72943,57.901676,-6.5847406,3.7734852,-0.26389456
168,-1.8082417249679565,113.61898040771484,74.45448303222656,-2.693985467716435,0.24276441581140484,-150.98563207867667,-0.48786917,-13.505441,8.358428,36.7407,-13.902931,1.169425,-24.874691,7.300252,-28.643793,33.63895,0.22150083,-10.788704,-6.13668,-2.2509289,12.963187,-26.369951,26.362564,-46.880642,61.719177,2.2285423,1.3517581,3.307329,-13.47419,-23.868994,39.603596,57.550373,-7.2779026,3.8887997,-0.54109395
169,-1.7077194452285767,114.33081817626953,74.30931091308594,-2.630756411198077,0.12727894676504226,-151.07435587988394,-0.33815327,-13.193503,8.726632,36.556545,-15.685225,2.9277856,-25.527954,7.432674,-28.901503,34.2278,1.2147483,-10.695647,-5.9651446,-2.67302,13.105892,-26.269297,26.84002,-46.522366,61.740227,2.2237096,1.4057082,3.2980745,-13.560525,-23.49478,39.413734,57.193634,-7.90235,4.011174,-0.77042365
170,-1.5956196784973145,115.03242492675781,74.17127990722656,-2.501218411024027,0.010540432022512865,-151.25801482053643,-0.025372976,-12.985859,9.11498,35.946842,-17.333994,4.5412683,-26.262148,7.481004,-29.084723,34.958717,2.3027318,-10.492234,-5.7230644,-3.1483073,13.268485,-26.117416,27.31408,-46.005856,61.69023,2.2505176,1.4830793,3.2877235,-13.656666,-23.138573,39.163834,56.820324,-8.483039,4.133431,-0.9677545
171,-1.4734470844268799,115.7206802368164,74.04118347167969,-2.3142128652504588,-0.11289888413330205,-151.51751780779006,0.37148103,-12.865166,9.521213,35.095,-18.838932,5.948992,-27.074694,7.4953313,-29.060368,35.77649,3.5317905,-10.083603,-5.4348845,-3.6617436,13.454574,-25.931332,27.782148,-45.405434,61.609306,2.2357168,1.5563221,3.282172,-13.767841,-22.806593,38.895496,56.45716,-8.9998255,4.24323,-1.1368707
172,-1.329422116279602,116.39048767089844,73.91903686523438,-2.080560302188188,-0.24848613143388074,-151.83342882191167,0.77419525,-12.80588,9.942274,34.181866,-20.187317,7.088819,-27.963535,7.5384655,-28.691372,36.619743,4.94688,-9.362312,-5.116865,-4.197723,13.665971,-25.673502,28.23535,-44.709305,61.49926,2.1997535,1.6002082,3.2871053,-13.891791,-22.50568,38.642017,56.126286,-9.432664,4.3281875,-1.2810795
173,-1.1773779392242432,117.048583984375,73.80039978027344,-1.7897704875140064,-0.3920413527541801,-152.2249143820027,1.202536,-12.81282,10.388228,33.143322,-21.337381,7.871235,-28.981163,7.625466,-27.93079,37.544792,6.6101604,-8.32231,-4.753715,-4.7606316,13.906127,-25.377571,28.668867,-43.930473,61.3754,2.083784,1.6072088,3.2992175,-14.024662,-22.239775,38.377914,55.82301,-9.773883,4.3817153,-1.4029853
174,-1.0156185626983643,117.69811248779297,73.68656158447266,-1.446101365403573,-0.5405677666901046,-152.69510977831033,1.6929742,-12.885466,10.874488,31.906418,-22.28868,8.349213,-30.106188,7.777659,-26.827158,38.53622,8.464913,-6.958465,-4.336657,-5.346835,14.176219,-25.048237,29.078388,-43.065792,61.235035,1.9060191,1.590772,3.3172758,-14.164594,-22.011057,38.09561,55.53227,-10.030686,4.4109135,-1.4998695
175,-0.8515796661376953,118.3267593383789,73.57481384277344,-1.083198660269293,-0.7014561842071562,-153.20119931673221,2.1856358,-12.981894,11.401524,30.654003,-23.10041,8.678723,-31.227818,8.07133,-25.382624,39.438736,10.360491,-5.160586,-3.907697,-5.9251113,14.47284,-24.684341,29.461033,-42.19423,61.1106,1.675403,1.5536423,3.350819,-14.314673,-21.823662,37.856472,55.262493,-10.221331,4.424536,-1.5681818
176,-0.6835419535636902,118.93827819824219,73.46890258789062,-0.732763985099718,-0.8839697983561607,-153.7003226671779,2.6152606,-13.061396,11.964998,29.57916,-23.84325,9.022294,-32.232853,8.565256,-23.605038,40.116585,12.132248,-2.8382902,-3.5051026,-6.467682,14.7901745,-24.263218,29.812374,-41.362595,61.01842,1.436186,1.4989913,3.4092352,-14.47351,-21.681707,37.71815,55.021286,-10.364294,4.431278,-1.6040035
177,-0.5101063847541809,119.53224182128906,73.36815643310547,-0.37874393981674004,-1.097621000624384,-154.20175881287324,2.976109,-13.128803,12.595245,28.706139,-24.525795,9.421982,-33.14245,9.405109,-21.182114,40.514652,13.811003,0.20708404,-3.117905,-6.988014,15.132707,-23.777672,30.128256,-40.564724,60.954258,1.1783718,1.4131259,3.5079138,-14.639226,-21.588818,37.677513,54.79927,-10.462585,4.435244,-1.5802674
178,-0.34221151471138,120.1146011352539,73.27476501464844,-0.017794418219700785,-1.3379007753027183,-154.72003348618742,3.2977457,-13.191234,13.284735,27.956728,-25.121902,9.7986555,-33.948627,10.561662,-18.188232,40.73628,15.3322525,3.912725,-2.743882,-7.483211,15.507936,-23.352476,30.41376,-39.931488,60.996044,0.7332986,1.2949153,3.6386404,-14.822326,-21.546858,37.722675,54.59742,-10.503737,4.431494,-1.5086223
179,-0.17988166213035583,120.68523406982422,73.1906509399414,0.30932332306491905,-1.592845893135535,-155.2221602368482,3.5573668,-13.202353,13.969545,27.386261,-25.662508,10.141854,-34.538555,11.746916,-15.254299,40.908604,16.455921,7.888688,-2.3932397,-7.9203424,15.900995,-22.874582,30.658361,-39.3164,61.066326,0.330544,1.1760553,3.7733493,-14.998791,-21.552637,37.853,54.42099,-10.489382,4.4138174,-1.4395185
180,-0.026081327348947525,121.2337875366211,73.12213897705078,0.5672452830462628,-1.8458228712711937,-155.6782511795275,3.7263396,-13.124794,14.590207,27.038765,-26.169605,10.445553,-34.878242,12.615796,-13.050829,41.153004,17.0802,11.680364,-2.0970347,-8.269012,16.290514,-22.318682,30.856457,-38.691837,61.157845,0.06217092,1.0852195,3.8851275,-15.17023,-21.60065,38.09744,54.293106,-10.414446,4.376664,-1.4261827
181,0.11910733580589294,121.7794189453125,73.06700134277344,0.7568039602146194,-2.1013217444369174,-156.07959967027796,3.7815235,-12.947538,15.146625,26.96807,-26.662983,10.7648535,-34.90854,12.978417,-11.970415,41.340607,17.435335,15.000033,-1.8887923,-8.527486,16.67874,-21.81869,31.015652,-38.2455,61.37807,-0.26253363,1.0192769,3.980993,-15.367925,-21.689388,38.50911,54.23628,-10.254375,4.3114033,-1.5004236
182,0.24737857282161713,122.35175323486328,73.01754760742188,0.760917647642766,-2.3467619608291175,-156.5650278445597,3.555882,-12.418668,15.789624,27.52169,-27.344645,11.027108,-34.531887,12.561992,-13.112316,41.239223,17.877665,15.000033,-1.6117245,-8.59644,17.050297,-21.326675,31.126755,-37.90174,61.69139,-0.56870896,0.9668252,4.068861,-15.566948,-21.805786,39.037872,54.237816,-10.0244,4.2229915,-1.6276089
183,0.3761143684387207,122.91797637939453,72.98713684082031,0.6563171358838823,-2.5525045499424555,-157.09857921837863,3.1570046,-11.6957245,16.450912,28.376043,-28.041656,11.191382,-34.150116,11.970698,-14.645378,41.279396,18.08114,15.000033,-1.3140814,-8.53413,17.37939,-20.802357,31.207378,-37.60483,62.048325,-0.82230556,0.9376978,4.1292686,-15.761299,-21.956875,39.657867,54.273514,-9.7565155,4.1282735,-1.7654655
