Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.423274278640747,-107.21919250488281,76.25585174560547,4.29951306167574,6.912205864543596,-87.03860457648254,-44.890182,0.46087638,10.406682,77.06636,-12.471172,4.5479045,13.066082,-2.1116264,-3.6340306,26.730053,-5.640082,3.679307,12.608946,2.1740136,11.907322,43.160374,24.854898,-11.639423,-51.728634,-6.3023667,5.483458,-7.686411,-3.934464,-30.402864,2.5893245,-48.917297,17.420843,-7.2863154,-6.629429
59,-1.5288100242614746,-109.3791275024414,76.60820007324219,4.441270867543362,7.137069079846021,-86.45950486496929,-44.716053,-0.39954877,10.778432,71.63529,-11.978411,3.914099,14.283493,-2.0525334,-3.9265087,25.828548,-1.4070052,4.743764,12.6021,1.628535,11.473155,43.49768,24.875736,-11.473015,-52.08712,-5.9271326,5.585425,-7.271041,-3.2842884,-30.46149,2.4776473,-50.18458,16.778282,-7.1675386,-6.316306
60,-1.6260042190551758,-111.53819274902344,76.92037200927734,4.446974483739388,7.313521124198466,-85.98912309686528,-44.2868,-1.175859,11.005033,66.0872,-11.525409,3.3267252,15.369327,-1.7886547,-3.97298,25.268614,2.1976519,5.7988,12.613794,1.2204145,11.096055,43.768147,24.900103,-11.35619,-52.42337,-5.7204847,5.6066995,-6.910187,-2.4968617,-30.535223,2.476952,-51.34097,16.278524,-7.036852,-5.9499483
61,-1.7220834493637085,-113.7120590209961,77.18485260009766,4.284617454728986,7.454182969623904,-85.64389930554853,-43.574955,-1.7802856,11.084232,60.27378,-11.1570635,2.9096522,16.311161,-1.2908815,-3.668069,25.02241,5.162588,6.844122,12.649701,0.9565065,10.741011,43.96754,24.910658,-11.293067,-52.70321,-5.7394433,5.5190387,-6.633519,-1.6339421,-30.58666,2.6601171,-52.342976,15.885347,-6.86521,-5.4573855
62,-1.8171790838241577,-115.88031005859375,77.40116882324219,3.985353568704076,7.572006409300194,-85.38424927240409,-42.58086,-2.2359028,11.04132,54.137123,-10.817575,2.60728,17.102276,-0.62400585,-3.1173236,25.07169,7.712849,7.8787985,12.672029,0.8073547,10.407615,44.105587,24.910522,-11.270031,-52.94332,-5.92776,5.3664017,-6.402877,-0.67909205,-30.645462,3.0268881,-53.22315,15.4722185,-6.6601057,-4.87008
63,-1.9222326278686523,-118.03936767578125,77.566650390625,3.5934279600818932,7.636196347446164,-85.22727238070661,-41.362385,-2.6215816,10.84635,47.960434,-10.416373,2.2532306,17.739622,0.10232524,-2.5373697,25.57309,9.748692,8.74908,12.684719,0.7508215,10.134886,44.168083,24.892706,-11.304473,-53.13129,-6.156857,5.1775284,-6.1683083,0.3228909,-30.68215,3.5469265,-53.880882,15.150035,-6.4650736,-4.286695
64,-2.0344467163085938,-120.19038391113281,77.67005920410156,3.1477148967881434,7.613674328491449,-85.18883677270865,-39.984272,-2.9943144,10.457426,42.04972,-9.868885,1.6943055,18.22193,0.7867813,-2.1504645,26.668835,11.161609,9.305521,12.658908,0.7674015,9.955802,44.18879,24.837416,-11.38231,-53.283504,-6.306204,4.9805346,-5.8805227,1.2761109,-30.674654,4.2502265,-54.17269,15.023068,-6.3246264,-3.824966
65,-2.1440322399139404,-122.320068359375,77.70406341552734,2.59864257094694,7.488330554742696,-85.30803482484113,-38.40002,-3.3059804,9.781408,36.25775,-9.113525,0.89410084,18.54023,1.4426284,-2.0116215,28.466232,11.8044,9.418831,12.644429,0.90427154,9.891714,44.16137,24.748053,-11.516609,-53.40888,-6.347649,4.767303,-5.5167804,2.2402768,-30.594973,5.1325307,-54.118145,15.215803,-6.2596416,-3.4611464
66,-2.2540528774261475,-124.43655395507812,77.68273162841797,1.9126277734457369,7.263558146493299,-85.56871885690936,-36.578598,-3.453969,8.83573,30.478943,-8.213979,-0.027547738,18.71311,2.0748334,-2.0167565,30.899187,11.747796,9.14416,12.629777,1.1808933,9.923154,44.09583,24.625355,-11.69227,-53.509003,-6.3425336,4.5292377,-5.1087594,3.2175698,-30.447237,6.2102284,-53.75547,15.631412,-6.237728,-3.1429632
67,-2.356186866760254,-126.5433578491211,77.59895324707031,1.1614121730778748,6.942102167374583,-85.89746952111096,-34.64314,-3.4398623,7.7566075,25.150534,-7.3035703,-1.0043591,18.771496,2.596828,-2.1479619,33.824837,11.213335,8.636774,12.555396,1.530531,10.044266,43.9741,24.47438,-11.898467,-53.56033,-6.292362,4.2971168,-4.693443,4.189605,-30.23813,7.3971014,-53.113277,16.063019,-6.2179685,-2.9098642
68,-2.447998523712158,-128.63681030273438,77.46763610839844,0.44721238403923397,6.543746695461731,-86.20802208729017,-32.764595,-3.3408775,6.7023916,20.772001,-6.5322375,-1.9966555,18.72551,2.9390347,-2.4048119,37.090748,10.439176,8.084757,12.3559475,1.8548298,10.243124,43.766262,24.305922,-12.129864,-53.528572,-6.2007675,4.10123,-4.3058968,5.1391654,-29.974,8.597315,-52.216537,16.307434,-6.162575,-2.8031616
69,-2.537249803543091,-130.71896362304688,77.28536987304688,-0.21945174327272648,6.055620290636111,-86.49746563760401,-30.91703,-3.2266164,5.633868,17.354614,-5.9880877,-3.3500562,18.596525,3.1377378,-2.8322277,40.748337,9.33711,7.542562,12.029107,2.1436095,10.539351,43.48167,24.121836,-12.407588,-53.428898,-6.0670705,3.9331808,-3.9229193,6.096298,-29.648829,9.821462,-51.072525,16.3461,-6.043516,-2.8750012
70,-2.625601291656494,-132.79220581054688,77.05439758300781,-0.8483197700395889,5.494634759401467,-86.77469472905075,-29.101574,-3.1091435,4.520357,14.747069,-5.6197453,-4.9821095,18.343962,3.1942263,-3.4296825,44.872044,7.8065667,6.936213,11.581242,2.4014175,10.918548,43.121914,23.922855,-12.731283,-53.2609,-5.892516,3.7825136,-3.5329168,7.064668,-29.259508,11.107338,-49.66496,16.275948,-5.8890824,-3.0896673
71,-2.7089614868164062,-134.85836791992188,76.77559661865234,-1.3086484835369598,4.950200794917965,-86.95960494400055,-27.571259,-3.0969405,3.5439065,13.248811,-5.370677,-6.2225866,17.86784,2.9691741,-4.1550417,49.33633,6.087204,6.29495,10.953009,2.4883542,11.30804,42.633984,23.723526,-13.068344,-52.97033,-5.688142,3.6749134,-3.18589,7.9808235,-28.814388,12.39494,-47.98361,16.071331,-5.7493644,-3.3637009
72,-2.794485092163086,-136.92227172851562,76.45716857910156,-1.4674011973494303,4.506838638241491,-86.98617979164888,-26.593235,-3.316778,2.8788788,13.20249,-5.182449,-6.4080276,17.094078,2.322124,-4.953894,53.986847,4.440275,5.6505404,10.107669,2.2635384,11.637525,41.95567,23.54882,-13.39236,-52.49875,-5.4693236,3.634791,-2.9278367,8.800967,-28.32523,13.6072855,-46.03601,15.710411,-5.673328,-3.6193721
73,-2.8912527561187744,-138.98788452148438,76.09085083007812,-1.2494994879347545,4.174480483203619,-86.84196612675353,-26.295187,-3.8677485,2.6549616,14.939556,-4.6480136,-5.0507846,16.039345,1.1910392,-5.8192286,58.854515,3.0014806,5.019612,9.042706,1.6481822,11.869706,41.095287,23.410767,-13.718421,-51.852844,-5.238785,3.6732063,-2.7549007,9.531804,-27.797533,14.740138,-43.79148,15.106414,-5.677415,-3.8573966
74,-2.9695541858673096,-141.01712036132812,75.69664764404297,-0.7912654914304083,3.8782434527502407,-86.60631688148071,-26.435812,-4.6208572,2.8233197,18.06945,-3.8145711,-2.651776,14.83023,-0.23992492,-6.711509,63.90637,1.6672618,4.4135575,7.831709,0.78513426,12.048501,40.0869,23.31049,-14.062076,-51.072487,-4.996036,3.7741024,-2.6405032,10.222916,-27.22777,15.812474,-41.28235,14.301962,-5.734923,-4.120329
75,-2.9859063625335693,-142.98333740234375,75.30732727050781,-0.27836994802859194,3.5806708337723814,-86.34738798935504,-26.739159,-5.364543,3.2195501,21.880722,-3.346538,-0.0057021542,13.533145,-1.7609826,-7.541845,68.92382,0.33114347,3.8384817,6.5564127,-0.1338051,12.22393,38.897835,23.262306,-14.404132,-50.149628,-4.7494655,3.9202726,-2.5952046,10.893945,-26.613592,16.769712,-38.60658,13.472635,-5.834957,-4.391078
76,-3.030996799468994,-144.95809936523438,74.83157348632812,0.19688586977432215,3.286761032950028,-86.08734600061308,-27.017923,-6.026064,3.5598187,25.798382,-4.014974,2.1312935,12.138515,-3.2924044,-8.264482,73.76338,-1.1665894,3.294956,5.263738,-1.0186075,12.43219,37.470745,23.291498,-14.729917,-49.05724,-4.5100718,4.092942,-2.6254075,11.5706625,-25.950869,17.550259,-35.864883,12.792768,-5.9691405,-4.6515355
77,-3.0933828353881836,-146.88052368164062,74.32157135009766,0.7268214422378328,3.0148752931133855,-85.75520084007738,-27.4999,-6.7351103,3.7220695,30.295313,-6.4835567,3.6710198,10.644272,-5.0404367,-8.971153,78.558136,-2.9800565,2.860091,3.9045415,-1.9883834,12.701297,35.755074,23.418995,-15.039738,-47.775597,-4.3646936,4.24556,-2.7305644,12.222349,-25.226395,18.129982,-32.967487,12.370186,-6.1859093,-4.8346114
78,-3.1965558528900146,-148.7508544921875,73.77220916748047,1.344946152863172,2.768694353500645,-85.35195662475637,-28.21698,-7.5087595,3.780688,35.52004,-10.241527,4.996279,9.042351,-7.004977,-9.64685,83.37511,-5.017375,2.5080967,2.4913368,-3.082905,12.982874,33.773975,23.6526,-15.352028,-46.318897,-4.2861,4.400017,-2.8980308,12.859854,-24.43173,18.530272,-29.909592,12.093298,-6.475389,-4.967531
79,-3.2973275184631348,-150.57467651367188,73.24803924560547,1.949855581725581,2.5608581078620127,-84.97175977024165,-28.772047,-8.231257,3.739368,40.520916,-14.357065,6.0681863,7.2436132,-8.89177,-10.107664,88.005615,-7.094974,2.1001203,1.121683,-4.167476,13.197901,31.571018,23.996948,-15.686997,-44.703274,-4.112578,4.6386304,-3.116282,13.574825,-23.571127,18.757076,-26.923223,11.808456,-6.7420654,-5.1759896
80,-3.3314104080200195,-152.42323303222656,72.80677795410156,2.4337849295651535,2.4058926885156824,-84.71943137883356,-28.747967,-8.784418,3.6553001,44.316822,-17.88037,6.8454957,5.1340847,-10.384592,-10.176048,92.21324,-8.999635,1.4985919,-0.10815605,-5.0873504,13.286136,29.194372,24.453634,-16.075447,-42.945774,-3.680968,5.042593,-3.3746564,14.469179,-22.663057,18.80867,-24.24578,11.3635235,-6.8870206,-5.587431
81,-3.3618454933166504,-154.26136779785156,72.45857238769531,2.8038672442990875,2.348644991396821,-84.59442507432205,-28.038124,-9.166846,3.5886302,46.60691,-20.645367,7.2535877,2.520326,-11.3902445,-9.75022,96.04274,-10.670819,0.5304511,-1.2032588,-5.8038898,13.228366,26.463104,25.05059,-16.650265,-40.816372,-2.9974248,5.7363997,-3.6706655,15.602627,-21.699854,18.649267,-21.806383,10.601369,-6.801934,-6.440845
82,-3.4226438999176025,-156.14315795898438,72.19056701660156,3.1178989062913907,2.3763053850877314,-84.547788636152,-26.88973,-9.43699,3.5443196,47.971935,-23.151516,7.3463154,-0.5333366,-12.04861,-8.955364,99.58694,-12.19474,-0.67526776,-2.1917317,-6.4038568,13.070467,23.400211,25.787342,-17.407259,-38.397087,-2.1392293,6.6369967,-3.9995742,16.944979,-20.6747,18.266914,-19.544052,9.652958,-6.551733,-7.5915465
83,-3.5257678031921387,-158.05828857421875,71.98530578613281,3.3356637937449864,2.4145595362958323,-84.61028182053076,-25.39903,-9.569782,3.5098875,48.727715,-25.426632,7.2756724,-3.7617571,-12.393241,-7.978213,102.672745,-13.56526,-1.8026512,-3.0494611,-6.902592,12.870018,20.380533,26.599443,-18.138851,-36.17268,-1.0406016,7.5153284,-4.3726807,18.430021,-19.62904,17.725262,-17.702808,8.790764,-6.313025,-8.60598
84,-3.6130757331848145,-160.00791931152344,71.83981323242188,3.4164441395288994,2.3865145256539346,-84.81291918213445,-23.652525,-9.538843,3.4607291,49.181156,-27.493368,7.1856728,-6.8890834,-12.49729,-7.0148516,105.12841,-14.789829,-2.5509973,-3.7894468,-7.3005157,12.685998,17.788692,27.394928,-18.583347,-34.60102,0.38232517,8.143132,-4.829526,19.965097,-18.640146,17.124495,-16.52351,8.279003,-6.285287,-9.073224
85,-3.6494240760803223,-161.9681854248047,71.74425506591797,3.328526973663155,2.2349983677704697,-85.24235133715796,-21.570734,-9.28206,3.4257798,49.36143,-29.43475,7.077181,-9.892265,-12.284179,-6.004752,106.908875,-15.853338,-2.7427573,-4.394666,-7.5408554,12.564687,15.693778,28.114033,-18.634804,-33.730324,2.8063889,8.449908,-5.5559063,21.58217,-17.777931,16.47054,-16.222807,8.320233,-6.6105328,-8.787588
86,-3.65264892578125,-163.9248046875,71.70746612548828,3.105258383229397,2.006685892200216,-85.85376532438723,-19.134607,-8.826866,3.4251282,49.11826,-31.21376,6.885102,-12.891944,-11.759742,-4.9300194,108.108665,-16.74458,-2.588053,-4.9148755,-7.6107,12.481887,13.890227,28.748674,-18.397446,-33.290462,5.9962406,8.525114,-6.50417,23.314642,-17.066542,15.753341,-16.66103,8.755828,-7.1534915,-8.015828
87,-3.6197006702423096,-165.87379455566406,71.74032592773438,2.8022647246730545,1.7802730408372043,-86.48047741508095,-16.516888,-8.286023,3.4063566,48.488823,-32.66961,6.6494374,-15.831411,-11.156607,-4.032925,108.75843,-17.48631,-2.370898,-5.461856,-7.5723305,12.384085,12.349002,29.294338,-17.917625,-33.249073,8.667344,8.4249115,-7.3510256,25.069748,-16.509352,15.045422,-17.532667,9.295732,-7.7075377,-7.0626826
88,-3.56837797164917,-167.84616088867188,71.83452606201172,2.471551121698524,1.6387302062712261,-86.95639855887518,-13.893103,-7.7688932,3.3027532,47.51872,-33.64474,6.41259,-18.66675,-10.719923,-3.5349712,108.8859,-18.105734,-2.3707225,-6.1550965,-7.490615,12.20802,11.064202,29.74929,-17.231976,-33.59444,9.537712,8.266519,-7.7834535,26.73174,-16.100801,14.428802,-18.499907,9.629498,-8.080712,-6.244415
89,-3.536540985107422,-169.8315887451172,71.98482513427734,2.11018983304737,1.6122530182796064,-87.2086216935564,-11.2652445,-7.291147,3.0456092,46.144447,-34.164207,6.2012777,-21.4197,-10.559809,-3.551162,108.45967,-18.627274,-2.6497366,-7.0652847,-7.377427,11.919765,10.090321,30.107393,-16.275831,-34.446064,7.8165355,8.089592,-7.6441994,28.282774,-15.855404,13.931444,-19.600805,9.639255,-8.221258,-5.6084914
90,-3.5127367973327637,-171.85208129882812,72.19544982910156,1.6926116081650655,1.6532536612323179,-87.33389998624554,-8.558752,-6.783779,2.6795769,44.38831,-34.301285,5.9914265,-24.08405,-10.550049,-3.9528506,107.46751,-19.045267,-3.0503848,-8.12206,-7.18959,11.559154,9.402621,30.363878,-15.045993,-35.753857,4.33576,7.8230824,-7.1235313,29.79158,-15.778996,13.506372,-20.9711,9.503241,-8.235744,-5.003544
91,-3.4960243701934814,-173.889404296875,72.46163940429688,1.2344273847036529,1.731617749994362,-87.42210889800755,-5.8340945,-6.231105,2.2980945,42.425476,-33.97748,5.745201,-26.579086,-10.57902,-4.586453,105.96406,-19.346804,-3.5181234,-9.222839,-6.912723,11.165574,8.873268,30.520702,-13.687042,-37.246105,0.26590478,7.4446616,-6.4458833,31.256754,-15.839294,13.115384,-22.39221,9.334315,-8.181207,-4.4519024
92,-3.4780428409576416,-175.9535675048828,72.77999877929688,0.754004000380194,1.8164421932766377,-87.56363130952334,-3.1487222,-5.628912,1.9969218,40.42128,-33.108612,5.4174166,-28.830206,-10.527235,-5.295256,104.006424,-19.516588,-4.001206,-10.250348,-6.5391974,10.776745,8.363976,30.587381,-12.3588705,-38.646637,-3.2226977,6.979749,-5.835347,32.665386,-15.980094,12.708106,-23.62708,9.232461,-8.11244,-3.970922
93,-3.4594063758850098,-178.03738403320312,73.13895416259766,0.24771283704043864,1.8691269631875544,-87.78066715194173,-0.4156226,-4.980481,1.7572622,38.30867,-31.638056,4.967717,-30.778908,-10.430186,-6.1235104,101.58867,-19.593033,-4.5819654,-11.150001,-6.078,10.431988,7.821547,30.570986,-11.0823145,-39.93542,-6.061455,6.42587,-5.2760653,34.017612,-16.164305,12.241214,-24.62233,9.163219,-8.02134,-3.5657144
94,-3.437760353088379,-180.14077758789062,73.53041076660156,-0.2910116105893996,1.9154830186533267,-88.0296605645588,2.3543763,-4.289349,1.5376221,36.05523,-29.63515,4.423602,-32.45211,-10.305603,-7.1375494,98.68545,-19.59471,-5.229116,-11.956983,-5.539092,10.1001625,7.2766123,30.474758,-9.815872,-41.207928,-8.7876,5.771648,-4.68273,35.312893,-16.383324,11.726647,-25.473475,9.073986,-7.8860183,-3.2156036
95,-3.408648729324341,-182.27761840820312,73.94447326660156,-0.8472990074951092,2.020389871762393,-88.30274934998577,4.9623957,-3.5699127,1.3974595,33.866714,-27.1928,3.8386285,-33.920174,-10.018918,-8.198335,95.31769,-19.460665,-5.737653,-12.690812,-4.918846,9.715894,6.7497907,30.310041,-8.612156,-42.40075,-11.153035,5.0835466,-4.1592774,36.539364,-16.62568,11.195798,-26.189346,9.027985,-7.738143,-2.897981
96,-3.379302501678467,-184.44354248046875,74.37808227539062,-1.4035281336767367,2.2492307505524423,-88.59093670341139,7.2147975,-2.8447664,1.3934207,31.942907,-24.3946,3.2643366,-35.266422,-9.460107,-9.15947,91.498024,-19.117846,-5.933134,-13.368907,-4.2136273,9.214787,6.2688613,30.090548,-7.5252595,-43.452374,-12.913071,4.4413934,-3.796636,37.682766,-16.872475,10.68064,-26.771133,9.089647,-7.6090856,-2.5899754
97,-3.341670036315918,-186.6318359375,74.82921600341797,-1.985886610111774,2.647157447242188,-88.91510548722754,9.059481,-2.0884109,1.5802482,30.292643,-21.098524,2.6876152,-36.540836,-8.567081,-9.967474,87.13432,-18.51675,-5.8142405,-13.973012,-3.3910263,8.556816,5.867446,29.814354,-6.5269375,-44.377968,-13.804045,3.865953,-3.6422818,38.724552,-17.107103,10.173735,-27.172167,9.3773365,-7.498755,-2.2672515
98,-3.3020377159118652,-188.83401489257812,75.28215789794922,-2.587197922159919,3.1678639989200317,-89.27512395565638,10.603382,-1.3197577,1.8916451,28.838919,-17.317474,2.0779517,-37.68197,-7.433321,-10.675787,82.229225,-17.702785,-5.480825,-14.487797,-2.473749,7.78685,5.5315576,29.483955,-5.5988245,-45.217384,-14.031254,3.332617,-3.622698,39.66658,-17.328154,9.6576805,-27.395699,9.816363,-7.391008,-1.943423
99,-3.2585487365722656,-191.0405731201172,75.72683715820312,-3.141288263017699,3.7424448243470816,-89.62642431755813,11.900561,-0.6235641,2.20313,27.618483,-13.344714,1.4582484,-38.61681,-6.2026763,-11.276963,76.9164,-16.735378,-4.9214153,-14.943576,-1.541135,6.967076,5.2408485,29.126875,-4.8017497,-45.960373,-14.056953,2.8526392,-3.6441846,40.57919,-17.53679,9.158719,-27.579515,10.1670885,-7.294559,-1.6523417
100,-3.225233793258667,-193.24452209472656,76.14752960205078,-3.5835022773069065,4.304919411501154,-89.92025909001347,12.998447,-0.0782357,2.39737,26.662628,-9.456738,0.857268,-39.287575,-5.019185,-11.765182,71.328575,-15.662727,-4.1266246,-15.356329,-0.67268014,6.1677837,4.967286,28.787193,-4.213645,-46.6048,-14.34704,2.4340925,-3.6141825,41.36085,-17.748264,8.660914,-27.694769,10.259978,-7.221954,-1.423856
101,-3.195383071899414,-195.45118713378906,76.54590606689453,-3.9058799462319143,4.897079908327642,-90.1420244577472,13.80512,0.30488044,2.438276,25.998365,-5.5007524,0.33448896,-39.695515,-3.9374301,-12.153485,65.310844,-14.424415,-3.0704045,-15.780653,0.13287103,5.3328743,4.755835,28.4859,-3.8183227,-47.16006,-15.103183,2.0877664,-3.4680564,42.36741,-17.931267,8.254489,-28.08883,9.829574,-7.1917114,-1.2893633
102,-3.1489367485046387,-197.6739959716797,76.91473388671875,-4.140555763802125,5.537441558249349,-90.30671641766575,14.337616,0.57268184,2.373034,25.570189,-1.3700562,-0.16364774,-39.847603,-2.9026985,-12.412708,58.78446,-12.989533,-1.7975512,-16.118696,0.9012428,4.4797673,4.5417833,28.235453,-3.6541035,-47.624714,-16.063513,1.8003949,-3.2569807,42.788532,-18.136969,7.754666,-27.946268,9.300322,-7.1985393,-1.2086877
103,-3.095721483230591,-199.8956298828125,77.24198913574219,-4.264704410259267,6.127984819508799,-90.41020220286778,14.802534,0.7056644,2.223901,25.288807,2.5792058,-0.7421278,-39.72597,-1.9172622,-12.458258,52.043354,-11.480034,-0.4048565,-16.455324,1.5706851,3.6686575,4.4402227,28.032063,-3.6156137,-48.04708,-17.00315,1.547895,-3.0591974,43.43835,-18.321571,7.3419614,-28.080223,8.606437,-7.206792,-1.165207
104,-3.035334587097168,-202.12066650390625,77.52385711669922,-4.241507616630302,6.567742618522203,-90.44074917773274,15.410254,0.6673676,2.0118704,25.048246,6.0011573,-1.469523,-39.313156,-1.0099046,-12.206809,45.38923,-10.023029,1.0053777,-16.759697,2.06224,3.0063655,4.437797,27.887363,-3.7101386,-48.45152,-17.69471,1.3115886,-2.9569988,44.036144,-18.492493,6.9499397,-28.240782,8.049034,-7.186271,-1.1117718
105,-2.965287208557129,-204.345703125,77.75343322753906,-4.011983296922345,6.834542600827036,-90.37214248724244,16.235134,0.3986991,1.6864524,24.719484,8.942611,-2.3935604,-38.540825,-0.20818526,-11.542891,38.639343,-8.577824,2.4536428,-17.062016,2.3197284,2.4962842,4.537894,27.816736,-3.9542267,-48.854248,-18.106941,1.0774488,-2.9627643,44.609344,-18.65677,6.5709367,-28.458939,7.642254,-7.119372,-1.0408189
106,-2.9035444259643555,-206.568359375,77.9189682006836,-3.5708649982891907,6.963471029931217,-90.18800940291045,17.185846,-0.086456545,1.2344469,24.372734,11.582079,-3.4131796,-37.36786,0.38290307,-10.51014,31.624672,-7.076532,3.9265277,-17.388304,2.3478284,2.09696,4.7309394,27.82452,-4.3489375,-49.236767,-18.35675,0.8603604,-3.0298052,45.165344,-18.813068,6.2144933,-28.7315,7.286547,-7.025648,-0.9728134
107,-2.853297710418701,-208.77957153320312,78.0016098022461,-2.9638671327634625,6.936775374275815,-89.8957143485692,18.22122,-0.7023201,0.7479532,24.216356,13.750094,-4.363121,-35.877254,0.6518679,-9.302653,24.777794,-5.630153,5.311705,-17.734581,2.1618495,1.8353825,5.0162044,27.89785,-4.8499303,-49.57383,-18.438566,0.68534005,-3.1496735,45.66597,-18.949375,5.903449,-29.022493,7.0234046,-6.929129,-0.91301876
108,-2.8159360885620117,-210.95486450195312,78.0016098022461,-2.258191697900599,6.7489051102822435,-89.52165618625857,19.271269,-1.3442153,0.34219995,24.486952,15.240033,-5.0962515,-34.24331,0.5786301,-8.151604,18.657946,-4.387317,6.548674,-18.074955,1.8005623,1.7349633,5.3931484,28.014835,-5.41523,-49.839283,-18.342283,0.5781784,-3.318883,46.056854,-19.053255,5.6528172,-29.281187,6.894567,-6.8537574,-0.8645489
109,-2.770127296447754,-213.12539672851562,77.93753051757812,-1.4790111072922576,6.411018885374099,-89.0913495583416,20.323322,-1.9702636,0.111634076,25.279324,15.800807,-5.646667,-32.529224,0.2563884,-7.0725303,13.307478,-3.3381634,7.770319,-18.383337,1.2871614,1.7972404,5.8642116,28.170362,-6.041835,-50.05538,-17.980047,0.55885744,-3.5892937,46.350323,-19.112589,5.459636,-29.52248,6.9684763,-6.809575,-0.83306825
110,-2.738217353820801,-215.2830352783203,77.83663177490234,-0.6299506619092026,5.941517268600075,-88.62990441388872,21.326786,-2.5641587,0.026309356,26.604631,15.523274,-6.0686054,-30.58332,-0.22952753,-6.0120883,8.230551,-2.2853737,8.997093,-18.634504,0.63677,1.9962324,6.4141755,28.367958,-6.758965,-50.216415,-17.379053,0.6071745,-3.9510636,46.55928,-19.128345,5.31025,-29.754921,7.1987543,-6.7825727,-0.81153184
111,-2.719709873199463,-217.41268920898438,77.69416046142578,0.1727666248104933,5.386858161387974,-88.21588405059558,22.105358,-3.015949,0.069792576,28.584917,14.6842165,-6.2811885,-30.10139,-0.8959426,-5.0943646,6.9973173,-3.0778491,10.026543,-18.7583,-0.031070212,2.303377,7.0272527,28.58853,-7.566461,-50.258926,-16.699081,0.6890262,-4.3084335,46.640068,-19.110304,5.2142167,-29.921865,7.45063,-6.761624,-0.78743094
112,-2.7103188037872314,-219.51361083984375,77.52410125732422,0.8320715054999838,4.790532621372271,-87.90975870506848,22.54222,-3.2662575,0.21092701,31.224827,13.620227,-6.2059393,-29.833202,-1.4581838,-4.4412723,6.929071,-4.256614,10.66278,-18.706211,-0.6034751,2.6963444,7.7014647,28.793756,-8.451365,-50.13131,-16.095785,0.7769574,-4.575726,46.567455,-19.079884,5.1794705,-29.996082,7.5849094,-6.7342696,-0.74915755
113,-2.707197666168213,-221.5918731689453,77.32597351074219,1.3541504944344092,4.137505208302621,-87.74155382224079,22.648443,-3.4266555,0.40017694,34.555485,12.335558,-5.748212,-29.200163,-1.8631835,-4.1500144,6.945307,-5.3978877,10.819558,-18.451302,-1.0829059,3.1921887,8.454799,28.968288,-9.443327,-49.808495,-15.642342,0.86043316,-4.7362103,46.33174,-19.046843,5.212352,-29.96499,7.5604024,-6.7043767,-0.70609736
114,-2.7014803886413574,-223.6662139892578,77.09109497070312,1.750517756705021,3.430899236950365,-87.68718757182944,22.50121,-3.5153635,0.66980785,38.47921,10.713621,-5.0140758,-28.232922,-2.1176116,-4.1402674,7.0287404,-6.4562416,10.639094,-18.017982,-1.4650189,3.7962825,9.287024,29.101286,-10.528327,-49.316513,-15.234946,0.96005243,-4.850467,45.946896,-19.01913,5.305484,-29.849,7.4523125,-6.6755896,-0.66318643
115,-2.7008559703826904,-225.72520446777344,76.80799865722656,1.9491300155069033,2.730732706070228,-87.69776627008305,22.120588,-3.340686,1.0906016,42.766544,8.940428,-4.213966,-27.06256,-2.1622565,-4.2938914,7.1477222,-7.097807,10.261079,-17.428202,-1.654665,4.4607396,10.108882,29.204548,-11.693196,-48.63313,-14.7739935,1.0881839,-4.909971,45.459995,-18.997026,5.434911,-29.682638,7.3085685,-6.6365423,-0.60508865
116,-2.6778368949890137,-227.8064727783203,76.47077178955078,1.8747424741936765,2.0965133412442687,-87.72537151382011,21.52629,-2.6582546,1.7365419,47.21895,7.1814303,-3.5319421,-25.816393,-1.9163444,-4.49738,7.2636576,-6.975752,9.813085,-16.754202,-1.5505879,5.151358,10.931279,29.261362,-12.822957,-47.821373,-14.161392,1.2676786,-4.9452972,44.832954,-19.008204,5.6012425,-29.446413,7.173141,-6.5746627,-0.513697
117,-2.638190746307373,-229.87933349609375,76.07482147216797,1.5067622557977547,1.47795792954326,-87.73151648902156,20.811525,-1.3471819,2.6284287,51.87018,5.502583,-3.0085883,-24.853832,-1.392024,-4.714571,8.295671,-6.234401,9.482173,-16.028753,-1.1467831,5.9038744,11.743937,29.288628,-13.965056,-46.85209,-13.401543,1.5019462,-4.9016185,44.066032,-19.04996,5.80183,-29.122265,7.0252914,-6.4792747,-0.3629854
