Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
347,-2.0011987686157227,199.98594665527344,76.89994812011719,1.9318355084129937,3.3505296584560638,87.42576429811868,2.7450197,-2.3794644,13.976468,7.4398103,-15.106638,-0.17285474,-29.341148,-6.563127,-7.7883883,41.477074,-7.14974,3.2498355,-4.730719,0.10052375,3.326738,14.7553425,8.383581,-85.07987,41.764885,32.487854,11.192969,14.193986,18.64692,-9.788544,71.919655,40.881516,-38.420475,-10.6547785,11.2970295
348,-1.976958155632019,200.53616333007812,76.83317565917969,1.883748952261706,3.43422877810417,87.58645033882082,3.1184974,-2.3366706,13.807548,7.43433,-15.526295,-0.34987214,-29.325474,-6.534168,-8.228524,38.646896,-6.292274,3.401231,-4.7525606,0.18118735,3.3120806,14.776953,8.372769,-85.06169,41.769833,32.48371,11.189709,14.211066,18.694519,-9.794558,71.84255,40.859016,-38.383728,-10.655919,11.316433
349,-1.9436217546463013,201.08798217773438,76.76204681396484,1.8552254724594373,3.516691762427026,87.74817139863752,3.4982185,-2.3105137,13.64482,7.427154,-15.946029,-0.5057491,-29.26629,-6.482208,-8.584762,35.750656,-5.493742,3.5438077,-4.771908,0.23995122,3.2896476,14.803161,8.364412,-85.057686,41.769573,32.45372,11.198783,14.148526,18.745184,-9.799822,71.78563,40.83592,-38.395706,-10.657751,11.303227
350,-1.9079992771148682,201.6428680419922,76.68741607666016,1.8428636204983033,3.595994250338512,87.91357274368862,3.8851125,-2.2958555,13.483492,7.4194307,-16.36728,-0.6517079,-29.152458,-6.410929,-8.869542,32.767063,-4.705764,3.6819797,-4.7918887,0.28078198,3.2629256,14.831335,8.358761,-85.06371,41.7658,32.409077,11.214972,14.035411,18.798948,-9.804484,71.74218,40.810036,-38.44042,-10.659244,11.268172
351,-1.869697093963623,202.20806884765625,76.60843658447266,1.8451976518062703,3.671725872290978,88.08639328973825,4.279904,-2.290428,13.319118,7.4122863,-16.788937,-0.7900331,-28.98865,-6.324159,-9.096299,29.725824,-3.9358537,3.8161883,-4.8184733,0.3091607,3.2323585,14.863536,8.354915,-85.072365,41.75804,32.358253,11.231839,13.921038,18.854675,-9.809075,71.70874,40.782322,-38.504604,-10.655258,11.23239
352,-1.821420669555664,202.7699432373047,76.52164459228516,1.8576888953880344,3.743050837422868,88.26993416063571,4.6834197,-2.291862,13.147608,7.4062476,-17.209093,-0.9232394,-28.778566,-6.2263956,-9.278458,26.656143,-3.190828,3.9467402,-4.853136,0.32678595,3.1994958,14.897635,8.352166,-85.0779,41.751217,32.309177,11.240196,13.853828,18.912203,-9.814504,71.679924,40.75005,-38.575996,-10.640937,11.218492
353,-1.7755783796310425,203.34193420410156,76.42900085449219,1.888285594653007,3.8098435308246223,88.46792101221612,5.096628,-2.3083277,12.964268,7.401519,-17.631664,-1.047337,-28.516031,-6.124961,-9.398906,23.524147,-2.470537,4.0701623,-4.902822,0.32862934,3.1610281,14.93853,8.350621,-85.071556,41.743813,32.266293,11.236442,13.855356,18.97293,-9.821464,71.6654,40.713333,-38.673916,-10.605572,11.232062
354,-1.7197099924087524,203.9172821044922,76.32691192626953,1.948538430920798,3.8689953809148023,88.68355673978628,5.522051,-2.3523026,12.767002,7.397227,-18.055904,-1.1602031,-28.19702,-6.0412307,-9.452304,20.32518,-1.7697799,4.1823974,-4.967781,0.30201215,3.1248145,14.978268,8.3506,-85.06454,41.73617,32.219803,11.226941,13.899209,19.028156,-9.822778,71.66645,40.679203,-38.79197,-10.554249,11.258326
355,-1.664992094039917,204.49855041503906,76.21196746826172,2.0273391561818634,3.9037930972005346,88.92789143378518,5.9746366,-2.4115553,12.544874,7.395028,-18.475412,-1.2691691,-27.79601,-5.9850054,-9.490072,17.097261,-1.0772055,4.284515,-5.068225,0.2534828,3.098782,15.029778,8.351654,-85.048836,41.72917,32.17734,11.213953,13.953761,19.090612,-9.825454,71.67329,40.640144,-38.89418,-10.505725,11.298398
356,-1.602221965789795,205.08506774902344,76.08573913574219,2.1329000381095002,3.914847735864636,89.19963877533712,6.453221,-2.494492,12.30184,7.393764,-18.88277,-1.3783184,-27.342562,-5.973729,-9.539627,13.940591,-0.40289053,4.3835444,-5.211183,0.16994454,3.0972052,15.077616,8.355942,-85.023605,41.722088,32.135254,11.2024555,13.992067,19.137907,-9.829783,71.69023,40.59385,-38.92101,-10.478305,11.343357
357,-1.5375090837478638,205.67367553710938,75.95294952392578,2.2588059411974073,3.902385747553618,89.50166340893914,6.9572473,-2.591026,12.03373,7.394965,-19.281265,-1.4901655,-26.813622,-5.9823523,-9.605029,10.768888,0.29478619,4.4476433,-5.386003,0.061500974,3.1239438,15.115618,8.364098,-85.011375,41.715885,32.08171,11.196262,14.008822,19.168238,-9.833219,71.69772,40.541103,-38.837162,-10.4851055,11.399438
358,-1.4715030193328857,206.26806640625,75.81451416015625,2.403803501556988,3.870119499763217,89.83100164215008,7.482506,-2.7006633,11.742133,7.39874,-19.672152,-1.6015867,-26.135344,-5.999666,-9.68119,7.402302,1.0970144,4.4818897,-5.585933,-0.06945169,3.1692822,15.148507,8.373801,-85.01129,41.71347,32.02029,11.192056,14.018501,19.190924,-9.834194,71.69544,40.48234,-38.680798,-10.514346,11.468362
359,-1.3963117599487305,206.86856079101562,75.67334747314453,2.560659670003853,3.8193644400432976,90.1732625593395,8.027934,-2.8145332,11.44148,7.4046254,-20.048866,-1.7143492,-26.58809,-6.252354,-9.652871,6.6605573,0.53295255,4.55927,-5.798672,-0.21583429,3.2295456,15.175131,8.387718,-85.017525,41.708736,31.957361,11.189206,14.029986,19.209476,-9.833027,71.689835,40.42332,-38.5106,-10.54713,11.53561
360,-1.3100281953811646,207.46543884277344,75.53369903564453,2.722987740874566,3.7515402210030087,90.51314822665344,8.5931015,-2.924635,11.14728,7.4138227,-20.40699,-1.8300573,-27.213585,-6.569802,-9.641654,6.5723977,-0.33725727,4.7538815,-6.009127,-0.3697543,3.3011198,15.193792,8.398343,-85.024445,41.713333,31.900587,11.185433,14.053039,19.225494,-9.830932,71.68566,40.37166,-38.38511,-10.56531,11.587196
361,-1.2210992574691772,208.0650634765625,75.3848876953125,2.925469693766466,3.6449839356550915,90.87386950526243,9.20192,-3.0729942,10.846771,7.4214306,-20.752884,-1.9381237,-27.711607,-6.9402423,-9.718335,6.5208435,-1.3096662,5.236422,-6.2399616,-0.5684825,3.3951428,15.208677,8.4183035,-85.03455,41.713974,31.846336,11.182499,14.094413,19.248882,-9.825521,71.68321,40.326332,-38.32636,-10.561202,11.617378
362,-1.1323976516723633,208.6672821044922,75.23163604736328,3.1479377690710977,3.511515622393607,91.24581877035105,9.841079,-3.2352784,10.544824,7.4313836,-21.088795,-2.0440004,-28.103811,-7.325846,-9.86507,6.4886127,-2.3393881,5.9265695,-6.4814157,-0.79183763,3.5043561,15.221212,8.466765,-85.04828,41.687706,31.793873,11.181691,14.145,19.272535,-9.8096075,71.681046,40.294186,-38.300068,-10.546026,11.633084
363,-1.0460628271102905,209.27415466308594,75.07828521728516,3.323967288034552,3.399169676670592,91.57187461773876,10.458462,-3.3309534,10.280301,7.4470778,-21.394148,-2.1690168,-28.40758,-7.6239786,-10.011301,6.4687357,-3.1680868,6.530231,-6.6775413,-0.96964335,3.601974,15.220565,8.507189,-85.060486,41.67277,31.74979,11.177933,14.197602,19.282282,-9.794003,71.680305,40.2687,-38.283813,-10.527871,11.641614
364,-0.9619920253753662,209.87367248535156,74.94830322265625,3.3897836249011855,3.358056517675062,91.7942889505045,10.9987335,-3.2884421,10.095619,7.4732666,-21.64886,-2.3333428,-28.643137,-7.7376914,-10.073933,6.461575,-3.5482216,6.7468023,-6.7665296,-1.0345592,3.6598055,15.197955,8.5473585,-85.07396,41.653744,31.718184,11.172386,14.242052,19.262802,-9.775795,71.67759,40.258213,-38.25643,-10.515088,11.647053
365,-0.8766804933547974,210.46363830566406,74.8379135131836,3.3127975396146896,3.41322108427188,91.87657591894352,11.432076,-3.0704057,10.025272,7.515537,-21.856462,-2.5517905,-28.814623,-7.609522,-9.971149,6.475666,-3.368527,6.4148946,-6.708915,-0.95304656,3.6749716,15.137659,8.581418,-85.089935,41.640408,31.70431,11.160551,14.281117,19.19998,-9.756994,71.673965,40.26181,-38.215782,-10.509401,11.6407385
366,-0.7722120881080627,211.02896118164062,74.76075744628906,3.130869617880064,3.5370305109129,91.85293617501078,11.791104,-2.7237918,10.047748,7.5712175,-22.02616,-2.8113446,-28.911888,-7.3056536,-9.763934,6.509066,-2.7855928,5.7084947,-6.539971,-0.7642585,3.6587887,15.048639,8.611069,-85.10896,41.63206,31.704176,11.144889,14.318265,19.103455,-9.736286,71.66963,40.279354,-38.17079,-10.506614,11.6230545
367,-0.6590908765792847,211.5935821533203,74.70494842529297,2.8741656103072417,3.6973515268913832,91.76688590990342,12.115197,-2.286891,10.128471,7.639542,-22.15202,-3.0938382,-28.927208,-6.899384,-9.586751,6.5420713,-1.953646,4.824852,-6.307122,-0.499009,3.6086407,14.956756,8.639369,-85.12953,41.620083,31.707243,11.130694,14.346003,19.000557,-9.710366,71.65796,40.311012,-38.122665,-10.505785,11.614459
368,-0.5390894412994385,212.16146850585938,74.65813446044922,2.59571316315636,3.8576028646205063,91.67167997444257,12.447526,-1.8205835,10.220761,7.7184925,-22.227179,-3.3760927,-28.866438,-6.4823213,-9.565766,6.5867057,-1.0360779,3.9751656,-6.0719547,-0.209019,3.524333,14.890044,8.657463,-85.14395,41.60883,31.705484,11.122783,14.357182,18.922148,-9.687873,71.63833,40.34159,-38.072144,-10.50474,11.6366
369,-0.42947110533714294,212.7512664794922,74.6117935180664,2.2771502030653834,4.031056559178974,91.55723580370814,12.776359,-1.3015645,10.337999,7.8103447,-22.268862,-3.6611843,-28.717396,-6.034818,-9.787888,6.6426516,0.012382927,3.1147668,-5.831936,0.12655576,3.3881516,14.860662,8.6623745,-85.144104,41.595184,31.694128,11.122799,14.34294,18.873316,-9.678996,71.622856,40.365837,-38.002117,-10.502555,11.713684
370,-0.3172042667865753,213.35215759277344,74.56151580810547,1.9087012142816269,4.219579943309651,91.41915020922728,12.968084,-0.6957105,10.482385,8.192501,-22.420328,-3.9576597,-28.481743,-5.5412188,-10.176906,6.723343,1.2407295,2.1631095,-5.5700703,0.5147821,3.2144592,14.849893,8.665189,-85.14185,41.57286,31.677862,11.128382,14.309013,18.842434,-9.669215,71.59566,40.394215,-37.92533,-10.501573,11.829661
371,-0.1883649379014969,213.964111328125,74.52387237548828,1.5404357509628417,4.374945616879808,91.31048912570826,12.664624,0.017784793,10.593042,9.733707,-23.10502,-4.2548585,-29.320688,-5.281124,-10.511131,9.295287,1.2057453,1.2924302,-5.3330016,0.90323514,3.0457256,14.846921,8.665606,-85.1462,41.551495,31.664646,11.1384735,14.270345,18.825565,-9.655277,71.54594,40.427742,-37.86608,-10.501768,11.942599
372,-0.05062529072165489,214.5862579345703,74.48656463623047,1.2186678896099894,4.456517708240722,91.27460300206182,12.471405,0.6764398,10.613934,11.206297,-23.643126,-4.537008,-29.99009,-5.0816684,-10.794512,11.652736,1.2040656,0.6659744,-5.1577845,1.241533,2.9199188,14.836822,8.660326,-85.172455,41.547005,31.653759,11.153632,14.246846,18.818918,-9.630876,71.465645,40.46734,-37.847446,-10.498821,12.005518
373,0.08764706552028656,215.22496032714844,74.45184326171875,0.9421213665939208,4.456328912799244,91.32754062741269,12.391531,1.2875962,10.528336,12.622556,-24.058521,-4.808368,-30.335867,-4.9055953,-11.008927,13.459812,1.462699,0.42771828,-5.075995,1.5320314,2.8357546,14.829225,8.6493225,-85.20913,41.554024,31.647884,11.176345,14.246606,18.83566,-9.608349,71.36586,40.498222,-37.862274,-10.4863615,12.011409
374,0.2293027937412262,215.8745574951172,74.41867065429688,0.6815360038812253,4.401608420739628,91.43867450345711,12.3704815,1.8904537,10.37056,14.042494,-24.391792,-5.072625,-30.470562,-4.7321935,-11.201262,14.964197,1.8964788,0.4586745,-5.048757,1.8078419,2.7737658,14.82333,8.631599,-85.26076,41.570496,31.64289,11.205565,14.259062,18.872465,-9.586448,71.23914,40.52544,-37.903103,-10.469303,11.983801
375,0.37403246760368347,216.52484130859375,74.40011596679688,0.4305228002793517,4.310911344916882,91.57284236006113,12.339162,2.4901955,10.180098,15.560799,-24.641346,-5.3224764,-30.496485,-4.55509,-11.369859,16.342428,2.2759914,0.5304887,-5.0321407,2.0714223,2.7385693,14.805803,8.597788,-85.32671,41.613327,31.641628,11.23582,14.273414,18.901411,-9.558389,71.0958,40.562847,-37.983635,-10.453993,11.91901
376,0.5087318420410156,217.17291259765625,74.39421844482422,0.18876130296194865,4.199876467775155,91.70008711495157,12.24411,3.085655,9.9898815,17.2461,-24.796322,-5.547041,-30.49552,-4.375811,-11.521147,17.735132,2.3856273,0.41475943,-5.020517,2.314302,2.7375638,14.775452,8.568671,-85.3635,41.664276,31.659117,11.259795,14.273103,18.887354,-9.542367,70.99288,40.601963,-38.102512,-10.44121,11.810426
377,0.6574938297271729,217.82028198242188,74.40282440185547,-0.048960459757105515,4.0652905748826536,91.81885620940275,12.10238,3.6772954,9.784149,19.077278,-24.862347,-5.772424,-30.505495,-4.188879,-11.640736,19.228355,2.1353455,0.005740802,-4.998161,2.5422359,2.776739,14.720721,8.540473,-85.38788,41.733746,31.701788,11.278421,14.249015,18.821968,-9.532772,70.904594,40.647705,-38.27714,-10.439501,11.638325
378,0.8016701936721802,218.46263122558594,74.4267349243164,-0.28068731518496853,3.901773861379014,91.94330826167813,11.936691,4.267466,9.549871,21.018286,-24.837126,-5.9905334,-30.476074,-3.991098,-11.728704,20.725636,1.652942,-0.556369,-4.9680696,2.7592545,2.8501985,14.641922,8.476415,-85.420685,41.857445,31.75839,11.293653,14.213415,18.725126,-9.520508,70.80338,40.706333,-38.508125,-10.446455,11.413297
379,0.9579969644546509,219.0918426513672,74.46629333496094,-0.4996625110090023,3.721499148689121,92.06877799917727,11.693927,4.86001,9.320541,23.13592,-24.698177,-6.1393957,-30.352991,-3.7890484,-11.818045,22.086298,1.0532337,-1.1320268,-4.95014,2.953989,2.9466026,14.5566845,8.411327,-85.43244,41.988083,31.813374,11.303696,14.1802435,18.606062,-9.515712,70.74608,40.766335,-38.76182,-10.44595,11.173878
380,1.1023898124694824,219.71678161621094,74.51813507080078,-0.7052873905412477,3.53880567798223,92.1894845464959,11.321448,5.463277,9.131063,25.493761,-24.420431,-6.1587715,-30.084543,-3.5838645,-11.946587,23.171461,0.4502679,-1.5832263,-4.930756,3.1267273,3.0527308,14.47087,8.372418,-85.4341,42.090008,31.840216,11.308626,14.166646,18.487307,-9.516181,70.74004,40.823936,-39.025864,-10.427697,10.962144
381,1.2534806728363037,220.34495544433594,74.58246612548828,-0.8932904999594011,3.351733444358376,92.29917066730802,10.81627,6.076931,8.994713,28.128633,-23.995266,-6.031762,-29.65931,-3.374076,-12.125875,23.968113,-0.18502806,-1.8785177,-4.9048853,3.273404,3.1703174,14.379152,8.301904,-85.4144,42.22864,31.831385,11.3004,14.191722,18.36199,-9.519663,70.80346,40.888077,-39.319965,-10.380348,10.781562
382,1.4082120656967163,220.9716796875,74.65937805175781,-1.0700337944510474,3.157496765014916,92.39955512157907,10.204931,6.7047086,8.892381,30.9912,-23.429586,-5.7867403,-29.112314,-3.1499507,-12.334971,24.549845,-0.8966626,-2.090659,-4.865114,3.3995652,3.3018327,14.280491,8.259038,-85.38522,42.34523,31.799183,11.2845545,14.238992,18.229746,-9.523455,70.91012,40.958298,-39.651245,-10.313556,10.613031
383,1.5672905445098877,221.59776306152344,74.75194549560547,-1.2485294161040965,2.9696292805267315,92.4966767085207,9.490429,7.360316,8.813923,33.99233,-22.719069,-5.4347467,-28.464838,-2.9002447,-12.567483,24.917095,-1.5996149,-2.2390246,-4.8396907,3.5243518,3.4343083,14.182931,8.19504,-85.34566,42.474255,31.750816,11.268402,14.284429,18.09471,-9.531568,71.063,41.027233,-39.959404,-10.244898,10.463295
384,1.7260916233062744,222.21875,74.85856628417969,-1.4418048991677712,2.801429059110347,92.5967884875524,8.670755,8.055153,8.74947,37.05454,-21.862803,-4.989875,-27.738205,-2.6164083,-12.816221,25.07067,-2.208984,-2.342662,-4.808759,3.67184,3.554145,14.0851965,8.148629,-85.35214,42.5654,31.680721,11.266475,14.303893,17.978437,-9.540976,71.199715,41.0832,-40.203686,-10.1991205,10.343839
385,1.8805701732635498,222.83262634277344,74.97555541992188,-1.6578819534074263,2.6550940794449027,92.70217363184203,7.7132425,8.8068495,8.708084,40.245003,-20.81861,-4.3978996,-26.904366,-2.285636,-13.090757,24.951618,-2.699816,-2.3951268,-4.783622,3.8479543,3.6625915,13.985655,8.113448,-85.40825,42.623238,31.590641,11.284523,14.282599,17.877234,-9.552624,71.329384,41.129646,-40.370693,-10.185724,10.251095
386,2.0299932956695557,223.44668579101562,75.10289764404297,-1.8850595957743037,2.5245083755057984,92.80825636427832,6.632572,9.604795,8.696809,43.567863,-19.593811,-3.6713798,-25.965372,-1.9149488,-13.388478,24.578745,-3.1182895,-2.3929522,-4.760885,4.0398836,3.763664,13.884537,8.079327,-85.49866,42.664276,31.479149,11.315798,14.237976,17.789207,-9.569784,71.467255,41.164127,-40.48673,-10.191349,10.181452
387,2.187016487121582,224.06637573242188,75.23393249511719,-2.1088920729766674,2.410149105467187,92.91124194115663,5.492484,10.414056,8.700665,46.867508,-18.269474,-2.9240434,-24.987238,-1.5287275,-13.683089,24.073454,-3.4888294,-2.3580675,-4.736873,4.235143,3.8518836,13.789798,8.035589,-85.60201,42.696476,31.347738,11.349548,14.189779,17.716616,-9.602393,71.60808,41.176292,-40.554726,-10.202573,10.142535
388,2.3365590572357178,224.6785125732422,75.36595153808594,-2.31471550855976,2.311955724793392,93.0070569305411,4.349348,11.19836,8.699981,50.006287,-16.936792,-2.2664442,-24.03637,-1.1534631,-13.94856,23.559889,-3.83675,-2.3109722,-4.704928,4.4184327,3.9218035,13.710466,8.007612,-85.69631,42.69193,31.19994,11.375408,14.154545,17.662018,-9.632875,71.739395,41.17818,-40.586334,-10.207584,10.140932
389,2.482142448425293,225.28787231445312,75.49459075927734,-2.503553880182721,2.234226452210037,93.09718834433863,3.1777534,11.959505,8.672143,53.029285,-15.647252,-1.6697667,-23.109976,-0.78826505,-14.188168,23.025108,-4.150991,-2.2410035,-4.6725397,4.5968466,3.9669297,13.649448,7.98377,-85.78309,42.652245,31.030914,11.393278,14.134046,17.625263,-9.670567,71.87325,41.156876,-40.565434,-10.2011595,10.195002
390,2.6187713146209717,225.8890380859375,75.61929321289062,-2.6810855842103027,2.1750046660504085,93.1820040858655,1.9523648,12.713373,8.631708,56.005272,-14.354389,-1.0885046,-22.178972,-0.42423907,-14.411012,22.418333,-4.424513,-2.143373,-4.642359,4.7729945,3.9931166,13.601431,7.9560857,-85.868126,42.588833,30.841146,11.407373,14.120033,17.609194,-9.7350235,72.01201,41.09668,-40.49413,-10.1896105,10.296552
391,2.7534356117248535,226.48062133789062,75.73951721191406,-2.8369874949857263,2.124829573391193,93.25639837138567,0.7256615,13.448314,8.609616,58.842392,-13.006113,-0.60614103,-21.269024,-0.07356188,-14.603879,21.807846,-4.6873255,-2.045227,-4.6015987,4.929081,4.0112433,13.565661,7.9355235,-85.93693,42.510014,30.641607,11.41458,14.117362,17.608065,-9.803708,72.142296,41.02711,-40.396572,-10.177272,10.409304
392,2.8804988861083984,227.06658935546875,75.84335327148438,-2.961473679069096,2.0739007022700613,93.31367221485378,-0.4474968,14.151679,8.638109,61.444324,-11.551127,-0.30493307,-20.404455,0.25043502,-14.752234,21.260332,-4.9674497,-1.9721218,-4.5420313,5.045699,4.0327067,13.540941,7.9211245,-85.97061,42.435783,30.442305,11.411518,14.131539,17.617916,-9.866364,72.26026,40.964306,-40.29316,-10.166815,10.496432
393,3.0100200176239014,227.64999389648438,75.93878173828125,-3.049010313500194,2.022543472329144,93.35244390596644,-1.5543302,14.882823,8.795973,63.815655,-9.891963,-0.18865192,-19.597702,0.54104376,-14.849691,20.801342,-5.275202,-1.9275038,-4.4625645,5.1171308,4.058197,13.528179,7.905398,-85.96351,42.368107,30.241203,11.394221,14.176401,17.643475,-9.945298,72.3776,40.88753,-40.17008,-10.157709,10.552041
394,3.134617328643799,228.21917724609375,76.0341567993164,-3.109034310249319,1.9740320422975668,93.37426039055379,-2.625372,15.636335,9.039262,66.01502,-8.089791,-0.20563094,-18.831427,0.8060555,-14.905172,20.39395,-5.595024,-1.8967329,-4.3625565,5.1550164,4.0827165,13.526264,7.8912706,-85.92962,42.299297,30.03302,11.365352,14.244796,17.682438,-10.021032,72.488235,40.81378,-40.025146,-10.1496725,10.593271
395,3.2566168308258057,228.79248046875,76.12627410888672,-3.144515264360471,1.9241769683045742,93.37837614748081,-3.67452,16.280312,9.217984,68.02375,-6.325292,-0.37815893,-18.085548,1.0489159,-14.924487,20.010197,-5.9165373,-1.8770835,-4.2516775,5.16439,4.1095085,13.537333,7.8783846,-85.86046,42.24249,29.829561,11.330646,14.31169,17.728031,-10.088576,72.580864,40.749435,-39.887047,-10.142593,10.622174
396,3.3725388050079346,229.3497772216797,76.21879577636719,-3.1556586394307047,1.869858848260024,93.36536305034284,-4.7206373,16.660433,9.183106,69.8203,-4.7792745,-0.75772613,-17.345617,1.2684617,-14.913147,19.630339,-6.233055,-1.8660415,-4.135813,5.147911,4.140248,13.561435,7.8687053,-85.75412,42.210102,29.640099,11.296386,14.352693,17.77599,-10.13373,72.636345,40.70965,-39.78926,-10.136944,10.640732
397,3.4811313152313232,229.90586853027344,76.31004333496094,-3.1289621013460924,1.8123460031512844,93.3322678926853,-5.7607656,16.701113,8.915076,71.38984,-3.4432294,-1.4991,-16.62317,1.45063,-14.863294,19.273685,-6.5538387,-1.8689334,-4.0215883,5.091404,4.1756463,13.606595,7.85683,-85.57982,42.215866,29.474257,11.261845,14.350267,17.826647,-10.176876,72.662605,40.679764,-39.727535,-10.132436,10.6531315
398,3.583953857421875,230.45480346679688,76.39811706542969,-3.066983860832211,1.7537200009852671,93.28161622496201,-6.7912755,16.457138,8.487758,72.75372,-2.2488194,-2.570779,-15.925514,1.5933774,-14.775946,18.95193,-6.883122,-1.8837928,-3.9016182,4.99627,4.2132616,13.668196,7.842649,-85.35468,42.251514,29.32222,11.224809,14.322025,17.882,-10.2116585,72.66081,40.662373,-39.68909,-10.1297245,10.657308
399,3.686814069747925,230.9973907470703,76.48251342773438,-2.988267961488312,1.692399479638884,93.2217894645737,-7.822943,15.966505,7.900312,73.92862,-1.2819531,-3.7553523,-15.236367,1.713926,-14.670509,18.642563,-7.2125425,-1.8979707,-3.7756324,4.8874383,4.2509937,13.735091,7.8330503,-85.130356,42.295635,29.170858,11.189638,14.294978,17.944004,-10.226127,72.61994,40.66315,-39.689804,-10.126897,10.645589
400,3.785845994949341,231.53732299804688,76.56468200683594,-2.913772903645928,1.6259435503104884,93.16082518493486,-8.863166,15.283357,7.158705,74.92845,-0.6246075,-4.820881,-14.536988,1.8330524,-14.566107,18.318518,-7.531317,-1.8996823,-3.6889486,4.784913,4.2952523,13.805364,7.8208795,-84.890396,42.333477,29.030403,11.152803,14.286237,17.998264,-10.236742,72.58038,40.667866,-39.731766,-10.119763,10.611481
401,3.873401165008545,232.071044921875,76.63758850097656,-2.8507055696497625,1.5485426323812435,93.10114864326222,-9.918349,14.334987,6.175366,75.746155,-0.35536197,-5.7220693,-13.819664,1.9575144,-14.470652,17.978043,-7.8398557,-1.8888044,-3.623389,4.6988435,4.346143,13.877329,7.81007,-84.662056,42.36038,28.88305,11.114834,14.311386,18.056236,-10.240162,72.5121,40.67571,-39.83811,-10.109244,10.543807
402,3.9578206539154053,232.6059112548828,76.70591735839844,-2.789345295101695,1.4610260946030131,93.03827999319792,-10.959943,13.131338,4.9978604,76.373985,-0.41891342,-6.5685916,-13.089963,2.0792143,-14.37411,17.629908,-8.142246,-1.8718185,-3.582933,4.6159964,4.4070296,13.955465,7.7973394,-84.41376,42.38682,28.741735,11.073097,14.351913,18.112766,-10.237314,72.42386,40.690773,-39.9976,-10.097082,10.450464
403,4.043857574462891,233.13522338867188,76.7708511352539,-2.729923747376309,1.3720969898591708,92.96583840381874,-11.9578085,11.869458,3.827207,76.83067,-0.6864472,-7.348187,-12.353369,2.2020042,-14.267791,17.261768,-8.42963,-1.8480989,-3.5437806,4.5424094,4.4670744,14.027959,7.7882843,-84.20254,42.41001,28.600468,11.040409,14.4049225,18.171127,-10.230712,72.32303,40.701782,-40.172176,-10.078313,10.348439
404,4.120717525482178,233.6710662841797,76.83648681640625,-2.670765712229761,1.2917441267995133,92.8785110094919,-12.901507,10.745954,2.8510332,77.1342,-1.0191766,-8.050997,-11.619986,2.3256214,-14.142923,16.868822,-8.696921,-1.816341,-3.519563,4.475509,4.524664,14.08859,7.7767615,-84.01435,42.435135,28.486038,11.0180025,14.450397,18.21658,-10.218045,72.238235,40.71039,-40.328835,-10.054444,10.261071
405,4.187137126922607,234.19741821289062,76.89899444580078,-2.60650307654616,1.2227663967163955,92.77233200127353,-13.798574,9.770719,2.0825586,77.26976,-1.3724518,-8.708347,-10.896714,2.4436746,-13.990118,16.456963,-8.9441805,-1.7735976,-3.495215,4.415899,4.5713663,14.135757,7.7654963,-83.88558,42.46148,28.38009,11.017359,14.497127,18.252792,-10.203341,72.16532,40.70883,-40.46106,-10.018386,10.1794615
406,4.2556610107421875,234.71987915039062,76.95610809326172,-2.5410026001540724,1.1603080325951394,92.6508464404731,-14.661178,8.871133,1.4264017,77.232254,-1.8124659,-9.29855,-10.175782,2.559215,-13.816496,16.023806,-9.172341,-1.7218657,-3.4748392,4.3648334,4.611305,14.174863,7.7572646,-83.80112,42.48394,28.280382,11.033706,14.5493965,18.287167,-10.191345,72.09621,40.691303,-40.586754,-9.971342,10.097502
407,4.318752288818359,235.2406005859375,77.01116180419922,-2.4830843714377053,1.1051469564030465,92.52135595382602,-15.499215,8.110686,0.8997503,77.049416,-2.3572426,-9.740737,-9.447113,2.6835463,-13.638145,15.550598,-9.375951,-1.666474,-3.462458,4.325742,4.6496005,14.198469,7.7470374,-83.74625,42.510963,28.204165,11.05184,14.597403,18.3149,-10.174654,72.030266,40.674267,-40.701794,-9.925827,10.034703
408,4.367818355560303,235.7695770263672,77.0638656616211,-2.441190906931057,1.058943752510336,92.39116079764028,-16.323933,7.546812,0.51974,76.74953,-3.0234058,-9.957924,-8.69962,2.8278244,-13.470475,15.012914,-9.547422,-1.6128849,-3.4570148,4.3015904,4.6820407,14.205275,7.7404566,-83.73413,42.535595,28.146502,11.068395,14.644631,18.346163,-10.1599245,71.98419,40.64535,-40.78679,-9.880325,10.002655
