Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,69.3622817993164,63.267112731933594,70.50560760498047,5.003822832694366,1.3876946915041701,73.92644380203613,-19.133423,-0.72693396,18.27538,55.511433,-38.900345,3.3793616,-19.92643,-20.489662,-11.737683,102.02513,-20.515646,-7.013612,3.577367,-6.1216116,9.2696,3.4607592,24.948174,-26.671844,48.333767,8.148828,-7.1118894,-0.88043255,-17.872732,-16.047846,30.280245,62.44099,18.72825,-0.9069894,-7.955539
60,70.497802734375,64.3040542602539,70.5994873046875,4.973963642627465,1.5486881547083966,74.02803044190038,-17.791891,-0.13178164,17.689995,54.930508,-39.543266,2.1492996,-23.20282,-20.921011,-9.878361,102.03543,-21.889381,-7.1306653,2.961981,-6.0554695,9.257207,1.8161135,25.189262,-26.708336,47.816986,8.659193,-7.0724354,-0.9301447,-16.913921,-15.975404,30.262846,63.276577,18.768755,-1.1556882,-8.019445
61,71.64009857177734,65.36949157714844,70.74752807617188,4.865454126485702,1.701207481914628,74.14363742457809,-16.308662,0.52789277,17.094028,54.035114,-40.01536,0.92029524,-26.302404,-21.31316,-8.300382,101.39933,-23.040384,-7.3528423,2.3482423,-5.8831534,9.216845,0.23287764,25.430527,-26.66108,47.142376,9.100598,-7.0293503,-0.972848,-15.854339,-15.961217,30.190691,63.98295,18.802263,-1.4152776,-8.080501
62,72.79122161865234,66.44043731689453,70.92940521240234,4.668750804124694,1.8444878523058525,74.27102788242794,-14.700398,1.2678902,16.464317,52.865852,-40.332825,-0.31735128,-29.244164,-21.550966,-6.909569,100.096825,-24.000212,-7.4461746,1.7344995,-5.5946407,9.153482,-1.3024583,25.67598,-26.518166,46.319103,9.5153055,-6.979733,-1.0441684,-14.692652,-16.008282,30.08204,64.587105,18.806631,-1.6623648,-8.106891
63,73.9510498046875,67.52584075927734,71.14804077148438,4.3930807709191635,1.9791596644423497,74.40090134065386,-12.971937,2.0962453,15.842484,51.449078,-40.487034,-1.5499741,-31.920782,-21.702202,-5.786077,98.22975,-24.739685,-7.5165434,1.131256,-5.209074,9.070556,-2.7377858,25.924395,-26.283165,45.40911,9.9266205,-6.923073,-1.097337,-13.44723,-16.1131,29.914984,65.06012,18.805502,-1.8701862,-8.14508
64,75.11412811279297,68.6391830444336,71.39927673339844,4.04758308674718,2.1075041172038844,74.52225882954825,-11.132789,3.0222661,15.273066,49.806244,-40.461063,-2.770549,-34.2337,-21.825783,-5.016022,95.89804,-25.227308,-7.6638756,0.5501715,-4.7466507,8.968075,-4.0283136,26.170593,-25.964441,44.48218,10.356507,-6.8582826,-1.085348,-12.143584,-16.26883,29.667799,65.38964,18.82306,-2.0196404,-8.239425
65,76.29118347167969,69.77652740478516,71.67535400390625,3.6074514522158463,2.2356737095572115,74.62194423298398,-9.15022,4.0670457,14.775971,47.832916,-40.274345,-3.9843175,-36.152016,-22.055603,-4.7676983,93.09793,-25.477024,-8.047273,0.0048272996,-4.179412,8.836453,-5.1879625,26.40855,-25.55632,43.551044,10.829255,-6.7788267,-0.9693814,-10.765023,-16.473103,29.31656,65.55074,18.858765,-2.0925205,-8.430535
66,77.47866821289062,70.92373657226562,71.97650909423828,3.072805203476816,2.3645827617116324,74.7053491612623,-7.0453744,5.224091,14.335533,45.54941,-39.916172,-5.2070727,-37.705902,-22.318518,-4.985035,89.78678,-25.52027,-8.533209,-0.50808024,-3.5033488,8.676893,-6.2456017,26.63769,-25.06477,42.59621,11.326054,-6.685872,-0.78216213,-9.302999,-16.724958,28.874508,65.55999,18.902287,-2.1054265,-8.684729
67,78.69842529296875,72.08654022216797,72.27798461914062,2.4924311642939423,2.487834759272912,74.79126540776137,-4.9107037,6.4536495,13.935475,43.171574,-39.320946,-6.447034,-38.896984,-22.38585,-5.397383,86.003815,-25.344315,-8.802943,-1.0076423,-2.7803085,8.504353,-7.1729517,26.859951,-24.509169,41.633114,11.807809,-6.5904417,-0.5841896,-7.794271,-17.016708,28.371216,65.456985,18.95621,-2.0831833,-8.938555
68,79.94924926757812,73.27053833007812,72.5749740600586,1.919976894730007,2.5972222824462055,74.90031684122894,-2.8323412,7.7082276,13.544748,40.917515,-38.42521,-7.699205,-39.744694,-22.063446,-5.691886,81.77777,-24.918087,-8.574498,-1.519098,-2.0780373,8.333725,-7.9362226,27.07916,-23.90497,40.67248,12.234933,-6.5046787,-0.43604097,-6.2819557,-17.335445,27.840382,65.28853,19.023962,-2.0503097,-9.129261
69,81.22335052490234,74.4350357055664,72.85774230957031,1.3154933640126487,2.687918196453102,75.03585685989947,-0.71825206,9.019807,13.142829,38.643513,-37.20296,-9.041585,-40.20656,-21.273943,-5.7911625,76.94826,-24.169207,-7.744734,-2.0610483,-1.3581883,8.17048,-8.507117,27.293299,-23.187983,39.6708,12.600059,-6.4069915,-0.35201266,-4.7783976,-17.672451,27.286589,65.059715,19.110342,-2.0158951,-9.242028
70,82.49534606933594,75.64405822753906,73.15437316894531,0.6751327440882071,2.7640335894039176,75.18755064683072,1.4362892,10.38133,12.73721,36.298744,-35.685284,-10.441791,-40.286407,-20.188091,-5.7961283,71.54202,-23.145107,-6.519147,-2.6242619,-0.6140262,8.0079155,-8.906102,27.501959,-22.361656,38.634228,12.924646,-6.2992887,-0.3007141,-3.2707956,-18.023975,26.69735,64.75878,19.212656,-1.9653497,-9.312088
71,83.75537872314453,76.8805923461914,73.44361114501953,0.10555233603757429,2.8282864359456976,75.35996395037951,3.4288146,11.68798,12.313922,34.24737,-33.92304,-11.711071,-40.076252,-19.014145,-5.64735,65.843155,-21.98718,-5.108621,-3.1924438,0.042383123,7.844144,-9.169781,27.713728,-21.546755,37.642326,13.208635,-6.2302876,-0.27326676,-1.7658815,-18.37933,26.07649,64.416595,19.319483,-1.8963691,-9.348298
72,85.05713653564453,78.11417388916016,73.71144104003906,-0.2876227665370745,2.8827756934027304,75.55953251329701,5.065788,12.841381,11.850011,32.86275,-31.976954,-12.657125,-39.67371,-17.950954,-5.3087373,60.13167,-20.823708,-3.710634,-3.7480743,0.49907047,7.672703,-9.32724,27.941734,-20.866465,36.770653,13.451597,-6.248815,-0.26012662,-0.27546373,-18.723297,25.428019,64.07278,19.41847,-1.8069694,-9.3595915
73,86.37521362304688,79.34922790527344,73.96709442138672,-0.4747108403772396,2.9308779077444944,75.79527776442158,6.3452344,13.8079605,11.315964,32.204308,-29.804573,-13.293823,-39.03586,-16.95988,-4.650112,54.145535,-19.588793,-2.2423816,-4.31104,0.7242753,7.482529,-9.365592,28.203478,-20.353233,35.98635,13.653247,-6.3973737,-0.27252948,1.1947979,-19.043602,24.741865,63.73935,19.497885,-1.6900821,-9.358027
74,87.70962524414062,80.60557556152344,74.20899963378906,-0.5063202811195948,2.966450862308209,76.06681271153312,7.378353,14.630327,10.716181,32.079987,-27.399254,-13.715125,-38.115273,-16.047802,-3.6897311,47.805218,-18.257336,-0.70412284,-4.888204,0.76665455,7.2768064,-9.261112,28.501528,-19.939203,35.250122,13.809135,-6.6400332,-0.31152183,2.6419795,-19.333452,24.021181,63.407032,19.56389,-1.5486983,-9.336554
75,89.05046844482422,81.87227630615234,74.43418884277344,-0.40056222384193246,2.9792902312842595,76.36204853045264,8.137415,15.33373,10.092257,32.490276,-24.875732,-13.855908,-37.036053,-15.409936,-2.676275,41.698593,-16.991283,0.64385486,-5.4421177,0.6420958,7.0646133,-9.029125,28.82076,-19.597752,34.635464,13.912737,-6.907837,-0.35230392,4.047825,-19.585028,23.296812,63.102535,19.631996,-1.4025378,-9.273022
76,90.42138671875,83.14996337890625,74.64292907714844,-0.1843459545967338,2.9628762199451697,76.66394233978471,8.579392,15.960785,9.494775,33.442635,-22.34181,-13.63788,-35.96076,-15.145566,-1.9112034,36.45478,-15.928761,1.613363,-5.9267817,0.37613386,6.849275,-8.697333,29.13266,-19.309027,34.23422,13.963199,-7.1321216,-0.3680981,5.393247,-19.790895,22.597363,62.858364,19.716724,-1.2708976,-9.146424
77,91.7986068725586,84.43478393554688,74.82600402832031,0.19741681402412886,2.9345536939094483,76.99008924641002,8.660465,16.490673,8.957048,34.945965,-19.666359,-13.009325,-34.941948,-15.300583,-1.5126212,32.092117,-15.162721,2.1020498,-6.345602,-0.088675804,6.583867,-8.280663,29.422445,-19.119295,34.115524,13.909747,-7.3222337,-0.3356855,6.7186522,-19.938519,21.911612,62.684624,19.824469,-1.1675092,-8.974779
78,93.20407104492188,85.71861267089844,74.98810577392578,0.7271816638803758,2.8965914836306452,77.33866360294016,8.414461,16.935022,8.488092,36.95977,-16.80556,-12.033328,-33.94254,-15.721493,-1.3687366,28.361723,-14.590586,2.299574,-6.7136507,-0.73017186,6.262964,-7.7852483,29.686596,-19.035587,34.247993,13.777264,-7.505593,-0.2720962,8.004797,-20.024944,21.234144,62.59154,19.944086,-1.0810179,-8.763712
79,94.62686920166016,87.01872253417969,75.1199722290039,1.2613881631031152,2.8254942994332026,77.65683279430729,7.9011965,17.411234,8.097567,39.433834,-14.0119095,-10.759695,-33.019196,-16.161999,-1.4341482,25.545967,-14.071049,2.4711645,-6.9930315,-1.3949931,5.9554086,-7.2304215,29.909885,-18.979448,34.579365,13.676814,-7.640817,-0.21002895,9.148377,-20.069693,20.600767,62.603344,20.064363,-0.9918859,-8.475254
80,96.02447509765625,88.29496765136719,75.23641967773438,1.6553889358906,2.6991386377250284,77.88992455304489,7.182693,18.044977,7.7771363,42.32169,-11.552197,-9.203458,-32.223618,-16.40703,-1.6346291,23.942074,-13.468019,2.850561,-7.1425962,-1.9259526,5.7390003,-6.6256747,30.070412,-18.861864,35.04909,13.724641,-7.6867986,-0.18240502,10.053937,-20.109627,20.046492,62.733284,20.176954,-0.88260674,-8.069717
81,97.39432525634766,89.54965209960938,75.3346176147461,1.8843411010172342,2.5139786102739685,78.02015687625112,6.170778,18.97481,7.6039605,45.840378,-9.320444,-7.0461774,-31.596401,-16.419619,-2.022884,23.873898,-12.628007,3.5685518,-7.1399097,-2.2912486,5.626652,-5.9593053,30.129932,-18.648283,35.68802,14.000516,-7.6130657,-0.1963104,10.718409,-20.160555,19.568377,62.995693,20.30026,-0.7251865,-7.460478
82,98.75975036621094,90.79694366455078,75.39234161376953,2.0045198141018905,2.283697693902262,78.07198959260576,4.873655,20.216059,7.5790462,49.91117,-7.2721047,-4.243527,-31.101416,-16.269197,-2.6093576,25.103586,-11.670673,4.4794607,-6.993977,-2.5413923,5.5970135,-5.226892,30.101875,-18.390062,36.49245,14.423989,-7.44932,-0.23962687,11.234488,-20.255642,19.12759,63.309162,20.432089,-0.52754116,-6.6843166
83,100.11333465576172,92.04827880859375,75.37680053710938,2.001130586835963,2.0099757407423358,78.05689487174972,3.4738367,21.636015,7.5039773,54.10609,-5.792998,-1.2917832,-30.672321,-15.923395,-3.251114,27.077448,-10.871896,5.395257,-6.734849,-2.6555052,5.6436977,-4.4807825,29.98854,-18.123255,37.443466,14.900195,-7.2449117,-0.3020498,11.567267,-20.399254,18.768858,63.665783,20.545856,-0.3381716,-5.913208
84,101.46223449707031,93.29985809326172,75.23497009277344,1.8765954780680298,1.6991324442083646,77.98678210765,2.1383822,22.957415,7.1207757,58.02408,-5.2115946,1.1563648,-30.276476,-15.377866,-3.7953143,29.286303,-10.516025,6.1234727,-6.3888273,-2.6288164,5.771459,-3.747313,29.827736,-17.872658,38.46837,15.320076,-7.0490723,-0.37825593,11.712317,-20.615948,18.514746,64.00388,20.611738,-0.20126879,-5.3095202
85,102.79816436767578,94.5267333984375,75.00431823730469,1.643179801616099,1.3093591031322638,77.83998725101607,0.9686097,24.005777,6.3033223,61.698654,-5.822602,2.82919,-29.99392,-14.617316,-4.1314445,31.932516,-10.668903,6.6783667,-5.9443965,-2.4793007,6.0221963,-3.0119278,29.648483,-17.617865,39.534603,15.662743,-6.8605876,-0.4977619,11.655187,-20.931084,18.404585,64.30052,20.630777,-0.14611706,-4.8676944
86,104.12434387207031,95.6898193359375,74.72938537597656,1.316476249700581,0.8504939000638853,77.62416324846411,-0.16977683,24.837082,5.1278515,65.35972,-7.382318,3.9927964,-29.821321,-13.655462,-4.372274,35.171356,-11.17769,7.160598,-5.412146,-2.2186112,6.386148,-2.2276723,29.452194,-17.32855,40.63104,15.97324,-6.6590977,-0.6596614,11.412828,-21.346468,18.423576,64.5553,20.622543,-0.13813016,-4.509969
87,105.43246459960938,96.83423614501953,74.41832733154297,0.9127774693115376,0.4115061373618726,77.39080932333576,-1.458204,25.43454,3.6697156,68.90707,-9.343078,4.725259,-29.624107,-12.562583,-4.6751494,38.447258,-12.005996,7.483076,-4.8480873,-1.8465166,6.780866,-1.3823118,29.235281,-17.019943,41.73105,16.24122,-6.4638505,-0.80907124,11.011698,-21.84074,18.517176,64.76911,20.58508,-0.13542062,-4.290642
88,106.72755432128906,97.97928619384766,74.09699249267578,0.4415173994832699,0.08214391222937426,77.18786963504877,-3.0618498,25.797178,2.0372071,72.215256,-11.146054,5.1283894,-29.27593,-11.420722,-5.1773086,41.220924,-13.120224,7.5379815,-4.294874,-1.364815,7.1215444,-0.47852403,28.992071,-16.721556,42.82476,16.457548,-6.292591,-0.88901633,10.478126,-22.37858,18.624369,64.952225,20.511715,-0.097392865,-4.2680016
89,108.00511932373047,99.11446380615234,73.77971649169922,-0.17566112204991938,-0.11476547857823341,76.99004571513713,-5.0208054,25.854898,0.100351594,75.31631,-12.740463,5.029567,-28.768599,-10.16817,-5.9251323,43.415356,-14.627,7.180117,-3.7188842,-0.6969761,7.407525,0.4740381,28.71101,-16.431438,43.958736,16.604906,-6.1480594,-0.8541422,9.76624,-22.947235,18.761486,65.13506,20.370817,-0.00474336,-4.584844
90,109.25481414794922,100.22737884521484,73.48943328857422,-0.915960547130802,-0.22863470675351535,76.78270273390086,-7.199914,25.585127,-2.0632675,78.27433,-14.398871,4.420974,-28.179148,-8.791375,-6.802374,45.31124,-16.50398,6.4898896,-3.1052938,0.12661442,7.6654716,1.4588476,28.392567,-16.149893,45.14565,16.69664,-6.020164,-0.74154216,8.866323,-23.546375,18.952955,65.32582,20.1724,0.11620074,-5.1722527
91,110.49626159667969,101.35265350341797,73.23779296875,-1.623212945201812,-0.27475867830040185,76.62777283706426,-9.525215,25.096626,-4.065453,80.99127,-16.028887,3.6755068,-27.50801,-7.45167,-7.7026806,46.918316,-18.530289,5.6892743,-2.5142484,0.9381795,7.858217,2.463368,28.057116,-15.91656,46.323257,16.767672,-5.906798,-0.61733943,7.8631773,-24.15168,19.143538,65.50218,19.969915,0.2356124,-5.772373
92,111.75443267822266,102.46920776367188,73.01524353027344,-2.1419402673147623,-0.26478965107547314,76.5887743065563,-11.965667,24.525648,-5.5723667,83.34679,-17.500093,3.1794114,-26.745056,-6.3167896,-8.545509,48.241127,-20.485874,5.000448,-1.9991335,1.5606067,7.953469,3.4738014,27.739267,-15.782326,47.429085,16.846592,-5.805101,-0.5475977,6.8416834,-24.727905,19.26707,65.65295,19.81009,0.3182142,-6.130386
93,113.02469635009766,103.59391021728516,72.8291015625,-2.415076739514017,-0.1672379074105133,76.73315851453727,-14.641104,23.945244,-6.5131497,85.32733,-18.75537,3.0562215,-25.881836,-5.480901,-9.360957,49.27574,-22.40567,4.475339,-1.6104966,1.912048,7.915075,4.4877834,27.475044,-15.799463,48.494617,16.947742,-5.704044,-0.53892344,5.8114886,-25.241926,19.283777,65.82235,19.728098,0.33235148,-6.148703
94,114.26949310302734,104.72229766845703,72.68912506103516,-2.5330174255657965,0.01377361747786764,77.00904801082406,-17.53217,23.302813,-7.0629363,86.97057,-19.845469,3.10893,-24.915503,-4.833885,-10.181406,50.02491,-24.378988,3.9931777,-1.2933985,2.0765572,7.7757397,5.5165105,27.276814,-15.939711,49.528812,17.040806,-5.6073785,-0.56228167,4.723886,-25.68755,19.224722,66.02552,19.682686,0.29735395,-5.978832
95,115.50182342529297,105.86426544189453,72.59662628173828,-2.561478755549541,0.21347342897981086,77.30109180174227,-20.417791,22.561512,-7.281548,88.22012,-20.794426,3.2455955,-23.841475,-4.2454457,-10.945183,50.50531,-26.270832,3.5167265,-0.95255584,2.1312692,7.609977,6.577101,27.135597,-16.120787,50.42859,17.09304,-5.5354524,-0.63102216,3.5746565,-26.078259,19.13778,66.20248,19.606585,0.25436467,-5.737163
96,116.71778106689453,106.9894790649414,72.5286636352539,-2.5678727337021545,0.3681713055979192,77.49452941584867,-23.0837,21.685482,-7.2367573,89.022865,-21.628572,3.3678453,-22.660551,-3.5879,-11.58653,50.735645,-27.946497,3.009552,-0.49711588,2.1622062,7.4908566,7.6871777,27.027937,-16.256748,51.091774,17.075224,-5.509225,-0.7579424,2.3613605,-26.440125,19.079134,66.28255,19.436056,0.24696642,-5.537956
97,117.90576171875,108.10174560546875,72.479248046875,-2.556979369038304,0.4626434357437161,77.56704503431939,-25.533926,20.663803,-6.9150586,89.364876,-22.368357,3.4682076,-21.36516,-2.8467963,-12.090649,50.711445,-29.386545,2.4504502,0.09426435,2.1901054,7.4446983,8.855573,26.9332,-16.320272,51.471077,17.002434,-5.5454607,-0.9766264,1.0647383,-26.791891,19.049109,66.24686,19.13445,0.29036576,-5.371139
98,119.0694580078125,109.23601531982422,72.46725463867188,-2.4993052716072044,0.5288860359526744,77.57636484837403,-27.860094,19.541454,-6.288212,89.257095,-22.989162,3.5849957,-19.95242,-2.087502,-12.487047,50.428432,-30.659525,1.861011,0.7653758,2.184616,7.4326944,10.073162,26.84662,-16.348305,51.633,16.889977,-5.6299844,-1.2685353,-0.30701417,-27.136967,19.035177,66.12213,18.747766,0.36272025,-5.185435
99,120.22168731689453,110.38108825683594,72.49684143066406,-2.4051577021071857,0.5757907209845687,77.52943590651367,-29.990826,18.357801,-5.411328,88.68311,-23.446281,3.6933017,-18.425203,-1.3076967,-12.7737255,49.885757,-31.749863,1.2677568,1.490122,2.1518996,7.428974,11.328361,26.766665,-16.35501,51.644005,16.705723,-5.7365093,-1.5692236,-1.7124845,-27.474955,19.075043,65.90044,18.33646,0.45299166,-5.0320277
100,121.37228393554688,111.53034973144531,72.55142211914062,-2.284495553127038,0.6129296694257879,77.43378320247672,-31.857145,17.145374,-4.3457456,87.63184,-23.698742,3.7691207,-16.791517,-0.50618035,-12.950781,49.089836,-32.643806,0.69434845,2.2388492,2.0942655,7.407793,12.615855,26.694088,-16.348837,51.565903,16.419546,-5.838951,-1.8146867,-3.1142178,-27.802437,19.209013,65.57692,17.96211,0.55115783,-4.9630613
101,122.50430297851562,112.69486999511719,72.63694763183594,-2.1380048071641973,0.6390366822717037,77.27909921935203,-33.46659,15.944476,-3.0395668,86.08884,-23.778301,3.870015,-15.014596,0.32652056,-12.999351,47.97508,-33.35154,0.14097506,3.0239124,2.0113516,7.3690257,13.952817,26.627014,-16.302319,51.37158,15.994538,-5.936142,-1.9859077,-4.5183244,-28.118008,19.454412,65.110535,17.614752,0.6803249,-5.0124397
102,123.64334106445312,113.88026428222656,72.74917602539062,-1.9604874202898983,0.651605912274322,77.06579056221328,-34.848015,14.724439,-1.4956282,84.05414,-23.696114,3.9768867,-13.1010065,1.1772631,-12.920637,46.567875,-33.87722,-0.4139524,3.851769,1.9019822,7.3256397,15.339485,26.562363,-16.218029,51.04004,15.457487,-6.0400467,-2.118816,-5.94173,-28.417747,19.791906,64.51824,17.272688,0.83700824,-5.1445127
103,124.78004455566406,115.07199096679688,72.88417053222656,-1.7535837819656528,0.6586394331693446,76.81659466640657,-35.967243,13.411311,0.13469751,81.52636,-23.379442,3.9608624,-11.115461,2.015669,-12.7495575,44.99768,-34.19234,-0.97618747,4.6857424,1.7645197,7.270356,16.740051,26.503029,-16.152033,50.647686,14.873571,-6.1443987,-2.2301228,-7.3586884,-28.693432,20.200283,63.873863,16.977242,0.97693855,-5.311303
104,125.917724609375,116.29024505615234,73.05001068115234,-1.5213059007888048,0.6678459538735894,76.55470663567154,-36.80508,11.934382,1.6828116,78.510895,-22.747425,3.6996448,-9.122372,2.8134522,-12.529711,43.391834,-34.269432,-1.5406771,5.4927006,1.597934,7.1959524,18.115507,26.456493,-16.162693,50.272514,14.307587,-6.2426343,-2.3359735,-8.741701,-28.934128,20.653894,63.25491,16.768705,1.0526361,-5.465361
105,127.04440307617188,117.52244567871094,73.23848724365234,-1.2322244708058712,0.6859196485381683,76.27464890672073,-37.367313,10.20541,3.0847917,74.89227,-21.788296,3.195807,-7.098386,3.5376935,-12.252107,41.70376,-34.131866,-2.119489,6.2777367,1.3674693,7.0988126,19.470957,26.43532,-16.286026,49.907494,13.729462,-6.3336115,-2.4201608,-10.113152,-29.138418,21.168974,62.67669,16.708368,1.0254002,-5.589321
106,128.1836700439453,118.7800064086914,73.44124603271484,-0.8997167262035105,0.7078320521711183,75.96733227639471,-37.67005,8.289711,4.3880486,70.679665,-20.541319,2.516642,-5.015371,4.206284,-11.906745,39.892357,-33.786396,-2.7047682,7.0586643,1.0848409,6.986557,20.821072,26.443703,-16.4861,49.51873,13.118386,-6.4210362,-2.4818065,-11.469428,-29.304771,21.742306,62.095104,16.75606,0.92836046,-5.710979
107,129.3238525390625,120.05068969726562,73.65705108642578,-0.5955109335333332,0.7225304611003652,75.649531290414,-37.71505,6.3538,5.586016,66.06222,-19.0091,1.6491674,-2.930846,4.873052,-11.53911,38.087437,-33.179295,-3.2558224,7.819362,0.8173202,6.864928,22.140713,26.475973,-16.712889,49.147472,12.551591,-6.5046616,-2.5579727,-12.755711,-29.422735,22.324505,61.513084,16.799465,0.8200968,-5.8527184
108,130.48483276367188,121.32538604736328,73.86873626708984,-0.3892165197620468,0.7180748489352197,75.33869126874454,-37.506016,4.558131,6.6783667,61.232117,-17.193396,0.57776475,-0.90136796,5.594478,-11.19442,36.411495,-32.250412,-3.7297347,8.549055,0.63176066,6.7349486,23.394743,26.51886,-16.922241,48.845436,12.10957,-6.583155,-2.6819446,-13.915916,-29.475153,22.855526,60.939777,16.719198,0.75857365,-6.0389166
109,131.6460418701172,122.60812377929688,74.07677459716797,-0.2783616384956111,0.6930002879795961,75.02672937502834,-37.022217,2.8184652,7.505803,56.00829,-14.89826,-0.7178006,1.0969485,6.373968,-10.895216,34.82211,-30.960413,-4.156772,9.242081,0.53151333,6.59297,24.614843,26.572592,-17.117195,48.59486,11.854619,-6.6510334,-2.858641,-14.974563,-29.456968,23.328053,60.4105,16.469645,0.7669471,-6.3233094
110,132.8255615234375,123.90657806396484,74.27674865722656,-0.24383602382564373,0.6489056320074165,74.70494810724406,-36.248997,1.1154392,8.05479,50.32346,-12.192657,-2.2037573,3.0922778,7.1980944,-10.616273,33.263016,-29.342371,-4.537451,9.912862,0.49345157,6.4341216,25.795696,26.638836,-17.320747,48.393246,11.732434,-6.710057,-3.0660322,-15.956911,-29.359535,23.760078,59.932884,16.107126,0.81034225,-6.6803803
111,134.02072143554688,125.22669982910156,74.45867919921875,-0.3209548471618002,0.5784076320042432,74.38978965924416,-35.20967,-0.32945344,8.59464,44.550346,-9.456147,-3.8279486,5.0355816,8.095602,-10.323772,31.8252,-27.433994,-4.781496,10.539717,0.5432858,6.2587566,26.92754,26.711527,-17.464193,48.241276,11.643168,-6.7713037,-3.313381,-16.840078,-29.196308,24.207108,59.46713,15.71052,0.8637351,-7.009921
112,135.22320556640625,126.55414581298828,74.62831115722656,-0.5442708466541712,0.47526398319811847,74.09824251122832,-33.950375,-1.3397254,9.450335,39.085205,-7.0583644,-5.554766,6.8744893,9.099253,-9.979251,30.597456,-25.269968,-4.7964215,11.097746,0.7078741,6.066612,28.002977,26.779467,-17.47543,48.136093,11.488547,-6.8451867,-3.610956,-17.599611,-28.983824,24.727665,58.96722,15.3625765,0.90066904,-7.211919
113,136.4350128173828,127.87785339355469,74.77363586425781,-0.9715119344619505,0.33154204820366784,73.80941189110227,-32.379475,-1.8971981,10.783769,33.767166,-5.037226,-7.6008706,8.642532,10.299062,-9.563465,29.526697,-22.8103,-4.7214003,11.6049795,1.0486803,5.8463297,29.0485,26.827517,-17.327496,48.073574,11.251289,-6.946884,-3.9662604,-18.229578,-28.735611,25.378609,58.407722,15.090086,0.90522987,-7.2364836
114,137.66107177734375,129.20668029785156,74.89554595947266,-1.5953485306710113,0.14273574118136603,73.51123381531194,-30.488365,-2.138303,12.437901,28.429796,-3.1791015,-9.925683,10.385572,11.699673,-9.074803,28.520945,-20.016739,-4.527601,12.072545,1.5699817,5.59924,30.064066,26.845968,-17.055584,48.052994,10.984986,-7.065971,-4.3715367,-18.74129,-28.453651,26.122473,57.810173,14.8516445,0.8947255,-7.1428623
115,138.89956665039062,130.5514678955078,74.9813232421875,-2.3297006408756347,-0.07956849240727173,73.2429696969775,-28.513613,-2.1511414,14.317438,23.588043,-1.5163344,-12.127809,12.045944,13.186735,-8.492718,27.63977,-16.956179,-3.8642702,12.460661,2.1869833,5.340838,30.99443,26.83594,-16.68676,48.08446,10.695811,-7.174766,-4.8135433,-19.137043,-28.138319,26.869118,57.20014,14.623243,0.8910952,-6.9957113
116,140.14816284179688,131.87591552734375,75.02145385742188,-3.0410966481218464,-0.3037386714882369,73.06453606375521,-26.746641,-2.0459235,16.340763,19.85887,-0.12490793,-13.80671,13.510062,14.598277,-7.800388,27.034777,-13.757831,-2.3881757,12.712466,2.760129,5.086405,31.778803,26.807463,-16.248981,48.1783,10.389981,-7.2455344,-5.280275,-19.416147,-27.788511,27.521143,56.59902,14.3805275,0.91592556,-6.8604302
117,141.40328979492188,133.1932373046875,75.0289535522461,-3.692643579634474,-0.4946228338392539,73.05913207734568,-25.13403,-1.9027504,18.970755,17.246155,1.2639095,-15.000033,14.690826,15.91753,-6.9478426,26.808891,-10.348879,0.21476518,12.757244,3.2374442,4.8054714,32.42164,26.767458,-15.70479,48.36441,10.030252,-7.267397,-5.8253736,-19.549957,-27.405626,28.08741,55.988304,14.113809,0.9578548,-6.748014
118,142.63766479492188,134.5160369873047,74.9967041015625,-4.25411779132391,-0.6093640693016066,73.29345314043584,-23.57066,-1.948881,22.225403,15.308615,2.7191157,-15.000033,15.464471,17.154778,-6.0263333,27.146603,-6.927816,3.7559583,12.531944,3.5903032,4.4763236,32.942467,26.714743,-15.060602,48.627415,9.624584,-7.254298,-6.4376884,-19.547039,-26.993544,28.602217,55.362473,13.834961,1.0101966,-6.6257257
119,143.8775634765625,135.83981323242188,74.93965148925781,-4.719143313459218,-0.7048598986058002,73.57343897096993,-22.484062,-1.8126775,25.043213,14.946903,3.3124297,-15.000033,15.923378,18.340181,-5.0207,28.02279,-3.8037624,7.7211084,12.214333,3.8194134,4.1875463,33.26308,26.659609,-14.414456,48.946712,9.24401,-7.2195582,-7.007407,-19.456604,-26.547312,28.997293,54.7524,13.552186,1.1015887,-6.4996166
