Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
180,-0.05325533077120781,-0.10114366561174393,56.4166374206543,0.6064080881109781,26.59365982383729,-84.43046239847283,-86.93639,16.801771,-3.850829,88.92143,-27.875027,-11.991038,-82.97961,-29.404474,-5.666559,93.901085,-34.953175,6.3952665,2.5418143,4.7121744,29.793802,-42.828484,21.853064,-43.722233,9.959786,18.496141,1.8644631,1.2771826,-38.034122,-30.290173,39.321026,10.897415,-17.550873,-3.4851048,-21.511995
181,-0.04765790328383446,-0.10691693425178528,56.41440200805664,0.610181446725969,26.589159646928927,-84.43196045402074,-86.9293,16.80471,-3.8432128,88.92949,-27.881975,-11.991173,-82.97991,-29.40678,-5.657783,93.90791,-34.957436,6.3946776,2.5389931,4.7110744,29.793802,-42.8127,21.858406,-43.73248,9.9554405,18.473246,1.8450602,1.2439139,-38.01033,-30.291054,39.314697,10.882242,-17.548231,-3.4797628,-21.512564
182,-0.04684065654873848,-0.10746761411428452,56.41204071044922,0.6103598057022415,26.580686574233997,-84.43398320590073,-86.92176,16.810192,-3.8405294,88.94389,-27.890306,-11.991851,-82.97434,-29.407831,-5.6519575,93.91821,-34.966026,6.393299,2.536636,4.7160044,29.793802,-42.792713,21.86146,-43.74132,9.948893,18.434935,1.8192801,1.1952648,-37.98517,-30.291227,39.31063,10.8718,-17.540419,-3.4926603,-21.512522
183,-0.04515837877988815,-0.10902103781700134,56.40904235839844,0.6085505847745747,26.569034223726778,-84.43540659515463,-86.91378,16.814453,-3.8409238,88.962204,-27.899656,-11.993124,-82.964836,-29.409363,-5.6475616,93.93181,-34.977074,6.3932247,2.538725,4.720704,29.793802,-42.769943,21.867838,-43.7606,9.936234,18.396648,1.7983512,1.1487508,-37.94778,-30.291714,39.29986,10.854086,-17.533997,-3.5123687,-21.508974
184,-0.044487737119197845,-0.1138286218047142,56.40536117553711,0.6065513816435356,26.556868393013314,-84.43448332726047,-86.90671,16.814913,-3.8447235,88.98297,-27.912325,-11.998005,-82.95462,-29.412832,-5.64295,93.948586,-34.989296,6.39718,2.5403008,4.722964,29.793802,-42.748055,21.880564,-43.787975,9.918762,18.373001,1.7901372,1.1173507,-37.91655,-30.29403,39.29093,10.8390665,-17.525488,-3.5291018,-21.49741
185,-0.04330902546644211,-0.11969521641731262,56.398956298828125,0.6048245969317804,26.543176073412106,-84.42996903784389,-86.899956,16.809765,-3.8510747,89.006256,-27.927763,-12.00613,-82.943,-29.420242,-5.6376724,93.96941,-35.001637,6.4073553,2.529548,4.7266803,29.793802,-42.724907,21.88539,-43.80463,9.908098,18.382229,1.794372,1.0967573,-37.897686,-30.295269,39.30018,10.831172,-17.515888,-3.5405128,-21.477308
186,-0.04084451496601105,-0.12536388635635376,56.39166259765625,0.6022493748215252,26.52751162022415,-84.42313388212146,-86.893295,16.799904,-3.8616586,89.033165,-27.946993,-12.01849,-82.928955,-29.429543,-5.6323366,93.99418,-35.01562,6.4223924,2.5154245,4.730642,29.793802,-42.70007,21.891703,-43.827694,9.894806,18.40628,1.8102612,1.0887114,-37.887337,-30.297455,39.319427,10.828752,-17.499138,-3.551596,-21.452127
187,-0.03479954972863197,-0.1307026892900467,56.38247299194336,0.5992982169799261,26.51079647843275,-84.41545110541298,-86.88683,16.790398,-3.8728268,89.061356,-27.966108,-12.029812,-82.91384,-29.439978,-5.6277766,94.02071,-35.031086,6.4371424,2.5002131,4.7349515,29.793802,-42.67489,21.898983,-43.85029,9.8802,18.435871,1.8307312,1.0860616,-37.878872,-30.300339,39.34227,10.829008,-17.485657,-3.560859,-21.427729
188,-0.033324021846055984,-0.13549484312534332,56.374168395996094,0.596355155334763,26.493920346109547,-84.40861329662995,-86.88027,16.782217,-3.8836675,89.08874,-27.984282,-12.0389185,-82.89866,-29.449575,-5.6238065,94.0462,-35.048893,6.4478536,2.487404,4.7392864,29.793802,-42.648746,21.91005,-43.87274,9.860166,18.457985,1.8509665,1.0872684,-37.868256,-30.304838,39.365208,10.830015,-17.480595,-3.5657108,-21.413248
189,-0.03352855145931244,-0.14076712727546692,56.368507385253906,0.593348962181665,26.47596692061225,-84.40225463045712,-86.8743,16.777224,-3.8935537,89.116646,-27.999931,-12.043454,-82.8823,-29.459793,-5.6215153,94.07125,-35.071148,6.4521637,2.4800403,4.7444153,29.793802,-42.62495,21.918285,-43.892025,9.84065,18.47427,1.8703078,1.0886723,-37.85095,-30.308249,39.37871,10.833425,-17.494505,-3.5660791,-21.406134
190,-0.03125499561429024,-0.14493606984615326,56.361900329589844,0.590153274054411,26.456995216595452,-84.39583279880276,-86.868385,16.774519,-3.9036698,89.14516,-28.014677,-12.0454645,-82.86474,-29.470465,-5.620579,94.09656,-35.09683,6.4527674,2.4758537,4.749908,29.793802,-42.6057,21.921097,-43.90645,9.826497,18.4917,1.8899367,1.0894371,-37.83874,-30.309683,39.387756,10.847352,-17.518927,-3.5640693,-21.400753
191,-0.02697306126356125,-0.14936161041259766,56.353294372558594,0.5868739629350443,26.43804611227576,-84.39032806805284,-86.861885,16.772322,-3.9129913,89.172005,-28.028282,-12.045847,-82.84738,-29.480091,-5.6199,94.120804,-35.121292,6.451928,2.4763818,4.7551036,29.793802,-42.588474,21.92948,-43.93577,9.807017,18.500885,1.9126166,1.1027956,-37.818092,-30.31431,39.397778,10.854654,-17.5432,-3.5583801,-21.406643
192,-0.026423759758472443,-0.15194039046764374,56.346107482910156,0.5839976221997933,26.42206592247109,-84.38677483977908,-86.85643,16.770382,-3.9208443,89.195404,-28.041967,-12.0461235,-82.833916,-29.486368,-5.61783,94.141205,-35.13923,6.4520164,2.476685,4.759613,29.793802,-42.574974,21.933048,-43.95198,9.791697,18.51237,1.927777,1.1059376,-37.80439,-30.316689,39.40285,10.86454,-17.556204,-3.5557048,-21.408428
193,-0.025591982528567314,-0.1545102745294571,56.33856201171875,0.5818763258612772,26.40926731721472,-84.38597577466903,-86.85112,16.770342,-3.9259448,89.21416,-28.05558,-12.045468,-82.8254,-29.488182,-5.613706,94.158005,-35.148075,6.453507,2.4781518,4.7633495,29.793802,-42.56664,21.936092,-43.966793,9.777964,18.521822,1.9372551,1.1058279,-37.787216,-30.318785,39.404613,10.867924,-17.554588,-3.5545392,-21.413788
194,-0.025393156334757805,-0.1554744839668274,56.33427429199219,0.580123290457463,26.39961804112221,-84.38731691077777,-86.84704,16.77159,-3.929111,89.2292,-28.068796,-12.0437,-82.82133,-29.4868,-5.6083527,94.17153,-35.150627,6.455157,2.4789183,4.766584,29.793802,-42.562492,21.936722,-43.97247,9.766365,18.530243,1.9420598,1.1012665,-37.776665,-30.31923,39.40498,10.8722315,-17.54271,-3.553269,-21.41992
195,-0.024534884840250015,-0.15651766955852509,56.33198165893555,0.5781843767075142,26.388822629498677,-84.38954507993984,-86.840645,16.773298,-3.9322362,89.24261,-28.081255,-12.041489,-82.814835,-29.484186,-5.603772,94.18248,-35.15137,6.4565773,2.4899476,4.7687097,29.793802,-42.55951,21.93955,-43.997627,9.748849,18.53456,1.9506972,1.1069065,-37.75983,-30.321844,39.40139,10.874779,-17.52594,-3.5519006,-21.432653
196,-0.023155581206083298,-0.15727385878562927,56.33123016357422,0.5765724023872872,26.380759466078292,-84.39007141135043,-86.83559,16.7721,-3.935224,89.252235,-28.089603,-12.039115,-82.80902,-29.48384,-5.6008444,94.18973,-35.15216,6.4571443,2.4968672,4.770176,29.793802,-42.563656,21.941738,-44.012157,9.740523,18.534256,1.9528264,1.1123341,-37.75144,-30.324509,39.39822,10.879634,-17.515638,-3.5519934,-21.437973
197,-0.021074799820780754,-0.1563064306974411,56.331390380859375,0.5752158481479512,26.373572560253272,-84.38868549618779,-86.83018,16.766575,-3.9383833,89.258194,-28.092745,-12.035348,-82.80049,-29.486383,-5.6004677,94.19186,-35.153427,6.456853,2.501257,4.7719107,29.793802,-42.572094,21.943415,-44.02241,9.737189,18.534199,1.9533695,1.126139,-37.746296,-30.327105,39.397705,10.884735,-17.514133,-3.5531504,-21.43774
198,-0.016469094902276993,-0.15633533895015717,56.332725524902344,0.5742617300924597,26.367655831312472,-84.38631549535162,-86.82482,16.758148,-3.941413,89.2612,-28.092354,-12.030531,-82.79142,-29.490458,-5.6012964,94.19028,-35.154167,6.4560394,2.504567,4.7735076,29.793802,-42.585094,21.945189,-44.03025,9.7376995,18.533102,1.9518055,1.1459094,-37.750168,-30.330734,39.400875,10.894401,-17.513084,-3.5553136,-21.434269
199,-0.011916629038751125,-0.15689365565776825,56.33237838745117,0.5733194613101985,26.36342115960408,-84.38358686248742,-86.819885,16.749743,-3.9438295,89.26116,-28.08986,-12.026526,-82.78244,-29.494678,-5.603508,94.18597,-35.15423,6.4541926,2.5064404,4.774581,29.793802,-42.59835,21.94667,-44.03214,9.740124,18.523327,1.9455603,1.1621076,-37.7534,-30.334545,39.405727,10.901456,-17.517244,-3.5564246,-21.432592
200,-0.01343733910471201,-0.15649566054344177,56.33610916137695,0.5720570678283377,26.360885533906487,-84.38117846035155,-86.816605,16.7443,-3.9456499,89.25887,-28.08633,-12.025099,-82.77515,-29.497765,-5.606739,94.18156,-35.154026,6.450876,2.510283,4.7739596,29.793802,-42.60889,21.947218,-44.03025,9.741827,18.497034,1.9328612,1.1665689,-37.759277,-30.336308,39.40839,10.910322,-17.52259,-3.5554776,-21.43554
201,-0.010472963564097881,-0.15911009907722473,56.33778381347656,0.569761314421251,26.360559685185734,-84.3790649093411,-86.81517,16.74243,-3.947482,89.25376,-28.082026,-12.028732,-82.770424,-29.499008,-5.611219,94.17796,-35.154144,6.444186,2.5157213,4.77168,29.793802,-42.617928,21.947634,-44.02392,9.74493,18.4335,1.9068376,1.150855,-37.76365,-30.338493,39.41183,10.91789,-17.53506,-3.5508633,-21.447746
202,-0.00981868151575327,-0.1603725552558899,56.33995056152344,0.5669939355761151,26.362622451511722,-84.37685378659855,-86.81667,16.74221,-3.9490209,89.24635,-28.075802,-12.0349865,-82.76749,-29.499453,-5.617321,94.173485,-35.154026,6.4347663,2.5179079,4.769845,29.793802,-42.623405,21.947933,-44.002766,9.748434,18.344769,1.8678349,1.115198,-37.773243,-30.342787,39.420864,10.925295,-17.548431,-3.5429833,-21.4664
203,-0.013022864237427711,-0.15747138857841492,56.34300231933594,0.5647643315618576,26.365800122861515,-84.37495541452611,-86.81735,16.743046,-3.949289,89.23634,-28.06936,-12.041821,-82.76533,-29.499722,-5.6236105,94.16761,-35.153027,6.426705,2.525294,4.7651076,29.793802,-42.629665,21.947903,-43.991226,9.750889,18.263033,1.8349731,1.0889595,-37.777546,-30.344633,39.42251,10.930125,-17.56418,-3.5355144,-21.485926
204,-0.013591649942100048,-0.15614919364452362,56.34684753417969,0.5643082561501273,26.372268002112676,-84.37350106262659,-86.81882,16.74449,-3.9476745,89.22366,-28.063337,-12.046555,-82.766045,-29.50019,-5.629219,94.158516,-35.149586,6.423675,2.525206,4.761023,29.793802,-42.633774,21.9477,-43.960037,9.751773,18.224606,1.8112442,1.0692663,-37.782295,-30.348383,39.426643,10.927009,-17.572458,-3.5306199,-21.501455
205,-0.013540036045014858,-0.15648873150348663,56.35041427612305,0.5671914782721595,26.380578912111286,-84.37244495589918,-86.81793,16.743355,-3.9421036,89.20751,-28.058992,-12.048745,-82.76881,-29.50227,-5.6326313,94.14576,-35.14293,6.4297447,2.5311677,4.7525964,29.793802,-42.643845,21.947742,-43.94629,9.750674,18.246199,1.8138766,1.0868989,-37.78656,-30.349627,39.42308,10.922603,-17.567444,-3.5275984,-21.516235
206,-0.01069813221693039,-0.1607266664505005,56.35487365722656,0.5728760105752624,26.391867434844663,-84.37162503383755,-86.8168,16.74288,-3.9330711,89.18801,-28.054945,-12.049097,-82.77512,-29.505234,-5.634611,94.13019,-35.13354,6.441545,2.536858,4.740918,29.793802,-42.654945,21.947895,-43.927067,9.74833,18.31035,1.829018,1.1176564,-37.79158,-30.350948,39.413715,10.914169,-17.554312,-3.5265062,-21.527184
207,-0.01389248389750719,-0.1585785448551178,56.35950469970703,0.5772171425001245,26.404293873645155,-84.37146312129669,-86.816696,16.741148,-3.9256673,89.16764,-28.051207,-12.0494375,-82.78129,-29.506962,-5.6379747,94.11314,-35.124027,6.4532843,2.543606,4.7309947,29.793802,-42.665802,21.948227,-43.90947,9.744849,18.38017,1.8480722,1.1541384,-37.793148,-30.351822,39.401066,10.901798,-17.54075,-3.5287714,-21.53509
208,-0.017469478771090508,-0.15691038966178894,56.3649787902832,0.5772083455837913,26.417024008432488,-84.37210343904793,-86.81977,16.741732,-3.9235342,89.149086,-28.0456,-12.049059,-82.7843,-29.505821,-5.6464524,94.09568,-35.115963,6.458277,2.5514376,4.726487,29.793802,-42.675312,21.94891,-43.892212,9.741183,18.421305,1.8600543,1.1829259,-37.792095,-30.35256,39.385036,10.887776,-17.532602,-3.5371554,-21.536154
209,-0.019637364894151688,-0.15596170723438263,56.369773864746094,0.5706298363524913,26.43005605827201,-84.37439726501809,-86.827354,16.7438,-3.9291742,89.13255,-28.037607,-12.048015,-82.783066,-29.499763,-5.6617675,94.07719,-35.110348,6.453641,2.5606909,4.7305374,29.793802,-42.68417,21.949661,-43.879963,9.738005,18.420706,1.8640704,1.2059124,-37.787666,-30.352543,39.368767,10.872456,-17.528019,-3.5543542,-21.530638
210,-0.021488090977072716,-0.15554969012737274,56.374961853027344,0.5596934693455087,26.44404593847848,-84.37794001164139,-86.83808,16.74704,-3.9397929,89.11665,-28.028088,-12.046162,-82.779396,-29.490238,-5.682173,94.05705,-35.105858,6.443048,2.5727623,4.7399054,29.793802,-42.693096,21.95096,-43.86883,9.7341175,18.399422,1.8641572,1.2249328,-37.783073,-30.351952,39.345886,10.857094,-17.52333,-3.5797913,-21.515543
211,-0.02147381193935871,-0.15463735163211823,56.38060760498047,0.5472844054778186,26.457807524555946,-84.38127466186086,-86.84985,16.748722,-3.9520454,89.10164,-28.01791,-12.044274,-82.7744,-29.480612,-5.7041245,94.0373,-35.10146,6.430706,2.5843065,4.750881,29.793802,-42.701324,21.952215,-43.861343,9.731693,18.36623,1.8620262,1.2437905,-37.783833,-30.35123,39.32855,10.846235,-17.51955,-3.6048784,-21.502714
212,-0.023823626339435577,-0.1538827121257782,56.38700866699219,0.5386399795389788,26.46920597158174,-84.38223985236942,-86.85866,16.748016,-3.960371,89.08829,-28.00896,-12.043124,-82.771385,-29.475311,-5.7200656,94.02118,-35.095966,6.421356,2.5914495,4.7565775,29.793802,-42.7046,21.952576,-43.85777,9.731189,18.335665,1.859679,1.2622638,-37.78433,-30.350992,39.32403,10.834232,-17.523666,-3.6202302,-21.501371
213,-0.020187491551041603,-0.15235067903995514,56.39030456542969,0.5267471026461671,26.482349235444843,-84.38241815810706,-86.871704,16.74415,-3.9721756,89.075554,-27.998753,-12.045051,-82.76827,-29.473278,-5.740266,94.00491,-35.085766,6.413301,2.5968616,4.763599,29.793802,-42.711163,21.955122,-43.843422,9.735966,18.304676,1.8490362,1.269507,-37.789757,-30.3505,39.314075,10.824,-17.540178,-3.6309466,-21.492483
214,-0.021103667095303535,-0.15241789817810059,56.39751052856445,0.5172422913226361,26.49397948218045,-84.38015295857548,-86.88287,16.735474,-3.9813879,89.063095,-27.988377,-12.04839,-82.766136,-29.475023,-5.7567077,93.99082,-35.07337,6.406407,2.5963566,4.767892,29.793802,-42.710804,21.957148,-43.83216,9.740639,18.275715,1.8382053,1.2767316,-37.79827,-30.350811,39.319717,10.81369,-17.561031,-3.6321368,-21.49087
215,-0.02055734023451805,-0.15203997492790222,56.40315246582031,0.5093569814672153,26.5038780067128,-84.37755090953333,-86.89298,16.727762,-3.9892533,89.053986,-27.980164,-12.050516,-82.76461,-29.47762,-5.7700925,93.979675,-35.062866,6.4015946,2.5922182,4.770962,29.793802,-42.70618,21.959408,-43.818806,9.745522,18.237684,1.8248003,1.2824869,-37.812428,-30.351873,39.338142,10.809349,-17.584957,-3.6307354,-21.5048
216,-0.016306862235069275,-0.15343628823757172,56.40459060668945,0.5036488433978796,26.510270121671514,-84.37667330394947,-86.89985,16.72279,-3.9946287,89.04913,-27.975924,-12.048872,-82.7627,-29.478046,-5.7784863,93.97189,-35.058098,6.400119,2.587981,4.771113,29.793802,-42.70043,21.962458,-43.80815,9.752563,18.17985,1.8103684,1.2924519,-37.819912,-30.35367,39.368587,10.805586,-17.616873,-3.6307755,-21.54799
217,-0.018118226900696754,-0.15439245104789734,56.40658187866211,0.5016110207537585,26.512573643395907,-84.37819461466137,-86.902885,16.722885,-3.9960835,89.05047,-27.977297,-12.040806,-82.761215,-29.4751,-5.7796335,93.968124,-35.061287,6.403225,2.5823903,4.766261,29.793802,-42.69006,21.970308,-43.79958,9.757469,18.097818,1.7962664,1.3058485,-37.82054,-30.357939,39.420887,10.801777,-17.659292,-3.635567,-21.639862
218,-0.017273427918553352,-0.1549970954656601,56.40509796142578,0.5015857460966757,26.511664955060745,-84.38111634046322,-86.90376,16.725592,-3.9957342,89.05685,-27.982649,-12.028483,-82.75955,-29.47039,-5.7763453,93.96797,-35.070347,6.409696,2.592724,4.75471,29.793802,-42.692345,21.972986,-43.80871,9.773946,17.997541,1.7813454,1.3189569,-37.803146,-30.359953,39.451992,10.795907,-17.71984,-3.6484444,-21.751532
219,-0.016998060047626495,-0.15622642636299133,56.400753021240234,0.5030309803394085,26.508196583762157,-84.38418426193905,-86.902336,16.729889,-3.9943035,89.06655,-27.990812,-12.016457,-82.75758,-29.465828,-5.7698784,93.97093,-35.081596,6.4181976,2.5940115,4.74334,29.793802,-42.689064,21.980284,-43.822174,9.788772,17.879143,1.7663847,1.3458798,-37.793503,-30.36629,39.51388,10.794865,-17.770945,-3.6514626,-21.882036
220,-0.01539580151438713,-0.1584189236164093,56.395263671875,0.5035931582201689,26.50450397580723,-84.38624627197427,-86.901855,16.732733,-3.994937,89.078476,-27.999762,-12.009488,-82.75623,-29.462723,-5.763992,93.97759,-35.091927,6.426752,2.5949376,4.7342105,29.793802,-42.683292,21.988783,-43.83468,9.801804,17.753239,1.7454296,1.3775345,-37.778824,-30.373379,39.55918,10.792003,-17.81395,-3.644649,-21.981556
221,-0.011927712708711624,-0.16204822063446045,56.387454986572266,0.5028942127010001,26.49925709013905,-84.38725979017944,-86.90189,16.733791,-3.9984276,89.0935,-28.009695,-12.00939,-82.75431,-29.461803,-5.7590837,93.98848,-35.10049,6.4369144,2.59444,4.728165,29.793802,-42.678185,21.995504,-43.852703,9.819789,17.61324,1.7186707,1.4237385,-37.753304,-30.378597,39.590565,10.785876,-17.848658,-3.6238382,-22.052147
222,-0.01264590211212635,-0.1646168828010559,56.38265609741211,0.5015647359017635,26.492095651913633,-84.38787086120283,-86.90155,16.733202,-4.0043,89.11251,-28.022713,-12.0147085,-82.75211,-29.461603,-5.7534575,94.00395,-35.109623,6.449315,2.5927236,4.72305,29.793802,-42.674377,22.001913,-43.87637,9.843095,17.457548,1.6869628,1.481731,-37.7241,-30.383368,39.617535,10.781359,-17.876396,-3.5932198,-22.108856
223,-0.011796431615948677,-0.1675606071949005,56.377994537353516,0.5009486108872572,26.484899900259936,-84.38753428183335,-86.901115,16.73192,-4.009724,89.13239,-28.035728,-12.021211,-82.750694,-29.462809,-5.747021,94.02135,-35.118534,6.4599953,2.5903714,4.7179875,29.793802,-42.668575,22.009565,-43.901955,9.862505,17.298925,1.6534492,1.5416663,-37.696945,-30.388824,39.639465,10.778457,-17.897081,-3.5547698,-22.14673
224,-0.013261797837913036,-0.17170022428035736,56.372493743896484,0.5021173211249516,26.478732097307397,-84.3858274669401,-86.90011,16.730566,-4.0132713,89.15035,-28.047613,-12.026399,-82.75128,-29.465893,-5.739267,94.03955,-35.127674,6.465605,2.5872877,4.7111654,29.793802,-42.659164,22.016321,-43.91964,9.873597,17.153383,1.6198266,1.5892686,-37.67413,-30.39352,39.651707,10.776143,-17.918804,-3.5117366,-22.157187
225,-0.013654245063662529,-0.1755586713552475,56.368404388427734,0.5068219787250509,26.47397783923875,-84.38202874571235,-86.89769,16.726646,-4.013109,89.16496,-28.057117,-12.029228,-82.75476,-29.471224,-5.728939,94.05821,-35.136517,6.462595,2.582635,4.701741,29.793802,-42.64279,22.022911,-43.927467,9.870819,17.013424,1.5826138,1.6231233,-37.648754,-30.397512,39.649895,10.768031,-17.944223,-3.4606326,-22.128902
226,-0.012469451874494553,-0.1804356873035431,56.36404037475586,0.5138706232407999,26.469960044894627,-84.37659384251963,-86.89443,16.722277,-4.010864,89.17807,-28.0655,-12.031502,-82.76058,-29.478756,-5.7165766,94.07849,-35.14528,6.453614,2.5770767,4.6900864,29.793802,-42.621784,22.02925,-43.928623,9.85943,16.875717,1.5416838,1.6481487,-37.62838,-30.400822,39.6379,10.76251,-17.967564,-3.402246,-22.067055
227,-0.009657933376729488,-0.18501761555671692,56.358253479003906,0.5205337450179517,26.46616904623623,-84.37077000541723,-86.89176,16.717491,-4.008822,89.19222,-28.074785,-12.03396,-82.76674,-29.486925,-5.7041883,94.099724,-35.154495,6.4449787,2.5685918,4.6802125,29.793802,-42.601532,22.031778,-43.926167,9.848954,16.757816,1.5059297,1.6674607,-37.614563,-30.401888,39.62801,10.7608385,-17.989424,-3.341197,-22.000648
228,-0.01067668478935957,-0.18928538262844086,56.35511779785156,0.5238929564702083,26.462915204215943,-84.36570059080478,-86.8922,16.713615,-4.0098004,89.20918,-28.086351,-12.037622,-82.7713,-29.4942,-5.69432,94.12131,-35.164795,6.4428077,2.5596998,4.6737247,29.793802,-42.584187,22.03518,-43.922966,9.841373,16.677824,1.4829504,1.6800449,-37.59872,-30.403046,39.61613,10.755814,-18.015816,-3.2855356,-21.949297
229,-0.00946781039237976,-0.19299137592315674,56.35041427612305,0.5222760447225914,26.461488392871747,-84.36230913533316,-86.89763,16.710258,-4.0144887,89.22967,-28.1015,-12.043288,-82.775246,-29.499733,-5.687789,94.143,-35.175602,6.4494457,2.5505164,4.671526,29.793802,-42.57037,22.04076,-43.920048,9.835515,16.64973,1.476401,1.6840405,-37.586624,-30.405224,39.60448,10.749083,-18.046938,-3.2358217,-21.91521
230,-0.008503392338752747,-0.19836662709712982,56.34416198730469,0.5177191841985934,26.460933449967328,-84.35973438321938,-86.90593,16.707657,-4.0216956,89.25237,-28.119219,-12.050322,-82.77829,-29.504578,-5.683389,94.16517,-35.187023,6.4614863,2.538012,4.6733513,29.793802,-42.563984,22.04421,-43.917877,9.838754,16.657906,1.4817272,1.6841697,-37.58638,-30.406702,39.60186,10.751435,-18.07539,-3.1906054,-21.896055
231,-0.004026837181299925,-0.20509853959083557,56.3338623046875,0.5121908057828565,26.459308035428474,-84.35686931830496,-86.91505,16.706049,-4.0302,89.27773,-28.137646,-12.057117,-82.77987,-29.50958,-5.6795588,94.18826,-35.199875,6.47606,2.52475,4.677556,29.793802,-42.55767,22.045952,-43.915737,9.841062,16.681145,1.4948212,1.6819589,-37.583508,-30.407505,39.600796,10.750599,-18.102848,-3.147522,-21.88532
232,-0.0003920305462088436,-0.21133436262607574,56.32352828979492,0.5080111522607648,26.454350788188506,-84.35249299868352,-86.9231,16.702662,-4.038842,89.30571,-28.154642,-12.061852,-82.77918,-29.516323,-5.674866,94.213196,-35.215847,6.490209,2.511684,4.680502,29.793802,-42.53797,22.05307,-43.90668,9.827937,16.70518,1.5131906,1.6755904,-37.57097,-30.410835,39.59907,10.737948,-18.125212,-3.101563,-21.882942
233,-0.0004962208331562579,-0.21636360883712769,56.31368637084961,0.5040443376046001,26.444420207113552,-84.34580694144384,-86.931145,16.698977,-4.0504427,89.33946,-28.170216,-12.0632515,-82.77272,-29.525343,-5.671769,94.23975,-35.237007,6.505772,2.501516,4.6849313,29.793802,-42.52204,22.057076,-43.904278,9.818452,16.715712,1.5393215,1.6732765,-37.55065,-30.412685,39.59971,10.730387,-18.138391,-3.0659764,-21.897266
234,0.002398537704721093,-0.22076579928398132,56.301998138427734,0.49954325740260236,26.431196227612205,-84.3376391403959,-86.94016,16.69526,-4.06431,89.378044,-28.185015,-12.062061,-82.7628,-29.536123,-5.6698437,94.26844,-35.262043,6.523335,2.4941962,4.690399,29.793802,-42.5081,22.059649,-43.90503,9.81027,16.727274,1.5736797,1.6706194,-37.531788,-30.414103,39.601513,10.728205,-18.141369,-3.0350373,-21.923254
235,0.0039058763068169355,-0.22550031542778015,56.28935241699219,0.49702293020831023,26.416314831785876,-84.3295135297096,-86.94624,16.69151,-4.076775,89.415794,-28.199686,-12.06178,-82.75272,-29.54657,-5.665673,94.297226,-35.286617,6.5384326,2.4879181,4.6937785,29.793802,-42.493065,22.062012,-43.907154,9.798644,16.737139,1.6080406,1.6695566,-37.506313,-30.415766,39.60346,10.719902,-18.137589,-3.01009,-21.959448
236,0.004605935886502266,-0.229363813996315,56.277008056640625,0.49829192080691376,26.40233519221248,-84.32323030394072,-86.94679,16.687988,-4.0825663,89.44606,-28.212543,-12.063689,-82.74745,-29.55489,-5.6560307,94.32485,-35.305733,6.545872,2.4829607,4.691037,29.793802,-42.483803,22.062595,-43.90828,9.790557,16.741278,1.6314245,1.6685777,-37.489166,-30.41647,39.604973,10.71522,-18.121477,-2.9960947,-21.998098
237,0.005018710624426603,-0.23191799223423004,56.26627731323242,0.5054968486481466,26.38858664013339,-84.31942036552135,-86.93928,16.687277,-4.0794935,89.46909,-28.224918,-12.070656,-82.74982,-29.559954,-5.636594,94.353676,-35.317783,6.5420375,2.479772,4.678688,29.793802,-42.47655,22.062576,-43.908867,9.781617,16.734653,1.6402395,1.6699054,-37.481823,-30.417164,39.607327,10.711058,-18.086624,-2.9924664,-22.042803
238,0.008420399390161037,-0.23820288479328156,56.259681701660156,0.5151778891033557,26.37477814801271,-84.31780813714971,-86.92709,16.686436,-4.0718327,89.48686,-28.235985,-12.080876,-82.75573,-29.562672,-5.612703,94.38276,-35.325176,6.5300407,2.4782927,4.66273,29.793802,-42.470898,22.062168,-43.908676,9.770049,16.720428,1.6401886,1.6730583,-37.47613,-30.417488,39.6088,10.7031555,-18.04323,-2.9962165,-22.09234
239,0.006626879796385765,-0.2370997965335846,56.255104064941406,0.5306575908364796,26.360104607698016,-84.31533500663649,-86.90874,16.68504,-4.0574646,89.49939,-28.246147,-12.0898,-82.763695,-29.565992,-5.583079,94.409645,-35.330696,6.5169606,2.4706912,4.640219,29.793802,-42.463257,22.059687,-43.90372,9.760971,16.711353,1.6376451,1.6756417,-37.46914,-30.419468,39.62289,10.693419,-17.987339,-3.009424,-22.156488
240,0.0049977065064013,-0.2372865378856659,56.2542724609375,0.5407930389401202,26.350948066947975,-84.31308449540951,-86.895584,16.68288,-4.0489078,89.505424,-28.252316,-12.094522,-82.767555,-29.568672,-5.5655074,94.42577,-35.334694,6.5070925,2.4678366,4.6261945,29.793802,-42.46899,22.05805,-43.901276,9.756702,16.713156,1.6354041,1.6728001,-37.469013,-30.420275,39.626408,10.694723,-17.937988,-3.0333216,-22.20395
