Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
112,10.491301536560059,57.12689208984375,55.33083724975586,4.203798022017757,17.477107005293313,101.84352381439028,-81.7248,4.1563234,-12.399716,119.58753,-20.838919,-1.7226797,-81.6789,-8.297229,-1.9997393,99.10422,-34.985615,-3.6084027,1.834716,4.5375023,29.793802,-49.819435,22.989689,-36.240776,-0.017571414,31.373348,11.412989,-9.110316,-58.591892,-37.133923,42.0803,16.69457,-5.231122,-5.2335367,-21.342007
113,10.510759353637695,57.485347747802734,55.45176315307617,4.39326312493899,17.500436957063673,101.90175253723504,-82.90553,4.0321426,-11.548459,117.75833,-20.658249,-1.6909469,-81.23632,-8.345642,-1.8851368,99.16801,-35.537678,-3.5716646,1.852279,4.3901153,29.793802,-49.859882,23.210808,-36.126938,0.0215883,31.36393,11.294609,-9.526694,-58.537636,-37.236362,42.157223,16.631609,-5.4811873,-5.278667,-20.990526
114,10.51131820678711,57.85479736328125,55.561668395996094,4.5947992354577485,17.533553107824297,101.94438701566688,-84.05957,4.032756,-10.591848,115.802666,-20.402615,-1.5246396,-80.81716,-8.389533,-1.7470481,99.23953,-36.07921,-3.5284956,1.8753694,4.2198806,29.793802,-49.900337,23.453009,-36.039555,0.079768,31.249834,11.015874,-9.679912,-58.439636,-37.32019,42.160088,16.536116,-5.680893,-5.3273377,-20.57679
115,10.506537437438965,58.22532272338867,55.67292404174805,4.796321087157499,17.581790609168184,101.96476828205753,-85.15989,4.157367,-9.565977,113.74342,-20.123203,-1.2784413,-80.42339,-8.417095,-1.5993483,99.31087,-36.608997,-3.486455,1.9040214,4.032093,29.793802,-49.940796,23.71517,-35.966106,0.14091557,31.003973,10.699047,-9.6467285,-58.354618,-37.388004,42.13174,16.437471,-5.8171573,-5.3706346,-20.165178
116,10.495967864990234,58.59406661987305,55.77667999267578,4.979958368751437,17.650617683375486,101.95547652800714,-86.181305,4.399722,-8.511098,111.602295,-19.871319,-1.0123359,-80.056496,-8.416662,-1.4571774,99.37388,-37.12547,-3.454298,1.9388428,3.8347518,29.793802,-49.978176,23.997509,-35.891804,0.1862296,30.598898,10.46533,-9.504428,-58.33521,-37.449036,42.11393,16.35958,-5.875101,-5.3991375,-19.821516
117,10.48849105834961,58.962703704833984,55.87645721435547,5.143389227184205,17.745365404820205,101.90790308816197,-87.127304,4.81798,-7.39718,109.372086,-19.690996,-0.67986757,-79.7215,-8.3761,-1.3234034,99.42072,-37.622974,-3.4387205,2.0090337,3.64802,29.793802,-50.0204,24.293213,-35.829422,0.20511231,29.962053,10.329829,-9.230818,-58.284153,-37.491833,42.04039,16.261309,-5.920438,-5.4057975,-19.555794
118,10.468513488769531,59.33046340942383,55.96687316894531,5.294482856115929,17.861204332494104,101.82801153588649,-87.99303,5.3825426,-6.2046146,107.045364,-19.548956,-0.2805493,-79.4164,-8.30482,-1.1873139,99.45888,-38.10323,-3.4336843,2.1012173,3.4561365,29.793802,-50.068783,24.601,-35.780354,0.21816327,29.13341,10.22817,-8.799515,-58.230568,-37.515602,41.927597,16.157393,-5.922111,-5.3969574,-19.334955
119,10.450732231140137,59.69789505004883,56.05428695678711,5.433528274424904,17.992198994964056,101.73061973402768,-88.76881,5.965783,-4.999994,104.64364,-19.362556,0.076022364,-79.13204,-8.220091,-1.0528239,99.49747,-38.577007,-3.4267128,2.196305,3.2638779,29.793802,-50.10955,24.917984,-35.731373,0.2109346,28.237022,10.160719,-8.278909,-58.18474,-37.52113,41.788902,16.05265,-5.921358,-5.3764205,-19.162767
120,10.414360046386719,60.05896759033203,56.1300048828125,5.557085505107614,18.132507823457253,101.62983455687103,-89.45238,6.447711,-3.8579729,102.185135,-19.048092,0.2892002,-78.86003,-8.138853,-0.92622334,99.546364,-39.052944,-3.4061964,2.274046,3.07538,29.793802,-50.129272,25.241146,-35.6692,0.17485473,27.39695,10.131977,-7.736754,-58.17618,-37.51437,41.65094,15.958685,-5.943561,-5.34892,-19.042402
121,10.371109008789062,60.42710494995117,56.192039489746094,5.651246978639686,18.287660089446042,101.51540628287918,-90.0595,6.8367734,-2.7915602,99.64789,-18.564556,0.33414233,-78.60231,-8.051266,-0.8222532,99.59743,-39.524307,-3.3721013,2.344128,2.9011204,29.793802,-50.130966,25.56915,-35.591022,0.10162293,26.619513,10.183036,-7.178336,-58.217785,-37.50224,41.515587,15.877153,-5.999055,-5.3080883,-18.98448
122,10.31223201751709,60.792762756347656,56.24494552612305,5.717869643261386,18.459033805127905,101.38337250686509,-90.5965,7.184287,-1.7715502,97.02831,-17.95629,0.2702079,-78.36131,-7.951584,-0.7385396,99.64739,-39.98818,-3.3304672,2.4267848,2.7517376,29.793802,-50.122547,25.89578,-35.510044,-0.007938222,25.842066,10.295695,-6.56911,-58.234222,-37.476948,41.332855,15.775947,-6.121869,-5.2520256,-18.984024
123,10.264752388000488,61.16205978393555,56.29296875,5.7772482659284154,18.63121157401651,101.25631028890876,-91.05205,7.4413276,-0.8132503,94.36849,-17.264648,0.13037927,-78.12564,-7.8631654,-0.65285707,99.71406,-40.462288,-3.2780776,2.496972,2.6105635,29.793802,-50.11483,26.221106,-35.430218,-0.12210471,25.080976,10.390666,-5.9196672,-58.25518,-37.44209,41.13549,15.680524,-6.2537217,-5.1963058,-19.021204
124,10.191484451293945,61.53477478027344,56.32912063598633,5.851624595455918,18.788833241101724,101.15716595644244,-91.4154,7.5616517,0.06777806,91.70761,-16.530155,-0.05126175,-77.88396,-7.8105283,-0.54234725,99.8146,-40.962975,-3.2118678,2.524782,2.4572616,29.793802,-50.111866,26.550749,-35.350838,-0.21664546,24.356194,10.389903,-5.2435665,-58.3337,-37.410725,40.97455,15.621093,-6.3135905,-5.156846,-19.076387
125,10.104741096496582,61.90801239013672,56.35801696777344,5.955935723903329,18.93255706427709,101.10491352620528,-91.68341,7.529561,0.8927603,89.00573,-15.7270975,-0.23826788,-77.6395,-7.811539,-0.39707896,99.95268,-41.495975,-3.1306365,2.4912884,2.286301,29.793802,-50.03843,26.866957,-35.256542,-0.33318427,23.747854,10.247508,-4.514853,-58.400894,-37.372227,40.80474,15.547449,-6.3564577,-5.130059,-19.143698
126,10.02418041229248,62.28369903564453,56.36997985839844,6.07430968212467,19.06771721430995,101.08173225773608,-91.86741,7.3757415,1.6531616,86.25283,-14.843293,-0.45273715,-77.39498,-7.848972,-0.23159644,100.11918,-42.052658,-3.0364788,2.4115937,2.1035817,29.793802,-49.90753,27.16049,-35.1487,-0.46401495,23.242517,10.0149145,-3.7386324,-58.48518,-37.325962,40.637897,15.476945,-6.376614,-5.111063,-19.233738
127,9.92453384399414,62.661319732666016,56.37077713012695,6.1835899342011365,19.193870002771344,101.05743771248305,-91.99077,7.1191688,2.2857554,83.53664,-13.937729,-0.7452394,-77.14481,-7.892584,-0.06402106,100.31087,-42.624416,-2.9323316,2.3241043,1.9266682,29.793802,-49.763348,27.431303,-35.043533,-0.5929815,22.779991,9.76115,-2.9728844,-58.58039,-37.27466,40.48036,15.425438,-6.3670235,-5.107843,-19.352251
128,9.815570831298828,63.04502487182617,56.36124038696289,6.2642881705776015,19.311212173791898,101.0018890254215,-92.07792,6.781275,2.729059,80.9477,-13.069695,-1.1663877,-76.88622,-7.9129257,0.09005616,100.52645,-43.20441,-2.8207586,2.257474,1.7617394,29.793802,-49.62276,27.682362,-34.948967,-0.71789706,22.318258,9.557103,-2.273872,-58.706093,-37.226437,40.357155,15.412572,-6.295226,-5.129318,-19.504147
129,9.700786590576172,63.4351806640625,56.33528137207031,6.305603106527464,19.422572342747443,100.90860661133942,-92.12583,6.328802,2.9331784,78.44802,-12.196684,-1.8169208,-76.617584,-7.901053,0.22150278,100.75936,-43.791084,-2.6999466,2.2353208,1.6308528,29.793802,-49.50991,27.91458,-34.884857,-0.8428074,21.798635,9.429566,-1.6288972,-58.802425,-37.17864,40.233017,15.421282,-6.1830854,-5.190316,-19.71135
130,9.57110595703125,63.834075927734375,56.294395446777344,6.321142871472028,19.526334347145728,100.79219635813699,-92.12503,5.7695236,2.9333441,76.00645,-11.306753,-2.6348906,-76.340805,-7.871793,0.34090385,101.01338,-44.387848,-2.569647,2.2308304,1.5154094,29.793802,-49.397423,28.126362,-34.837578,-0.9669911,21.269361,9.340205,-1.0153375,-58.9134,-37.13651,40.130287,15.458724,-6.0062613,-5.2837605,-19.96325
131,9.433961868286133,64.23395538330078,56.231689453125,6.316842524700974,19.621384550732497,100.65463540110198,-92.10081,5.182297,2.7967756,73.73412,-10.505368,-3.431641,-76.05952,-7.8316603,0.4554003,101.29698,-44.995003,-2.4357378,2.2273054,1.3966823,29.793802,-49.200935,28.296383,-34.77082,-1.1320771,20.859833,9.261538,-0.4733941,-59.007668,-37.089314,40.02854,15.484132,-5.838405,-5.3789225,-20.217825
132,9.29084300994873,64.64044189453125,56.16165542602539,6.294129023903014,19.697457072192947,100.49786878225137,-92.076706,4.6425633,2.591208,71.75617,-9.898813,-4.017862,-75.762505,-7.7889895,0.56328493,101.617065,-45.61369,-2.3048618,2.254277,1.308315,29.793802,-49.096867,28.453125,-34.71619,-1.2326909,20.476376,9.160412,-0.051722057,-59.100933,-37.049294,39.927383,15.532764,-5.733173,-5.44419,-20.436296
133,9.140647888183594,65.04594421386719,56.072052001953125,6.248911727642656,19.763870101044443,100.3242351562087,-92.081924,4.1503463,2.3168402,70.10213,-9.541421,-4.3329234,-75.45739,-7.7385926,0.6617272,101.97103,-46.2461,-2.1794262,2.273429,1.2140541,29.793802,-48.900043,28.572674,-34.615692,-1.3797364,20.31706,9.05686,0.20792255,-59.187813,-37.00727,39.82596,15.558547,-5.709701,-5.463432,-20.610615
134,8.970431327819824,65.46759033203125,55.95901107788086,6.176587001166698,19.816560388907387,100.13165824439788,-92.09617,3.6709867,1.9451292,68.71818,-9.369458,-4.481578,-75.138016,-7.6799426,0.7455422,102.354034,-46.888737,-2.0568006,2.3203037,1.153392,29.793802,-48.763367,28.672972,-34.520237,-1.4929154,20.215601,8.956616,0.3357169,-59.261955,-36.969147,39.71781,15.599299,-5.7547174,-5.454114,-20.763674
135,8.791499137878418,65.89894104003906,55.8356819152832,6.104656793170221,19.853509415340525,99.92352602976365,-92.0934,3.216764,1.5342999,67.59957,-9.305255,-4.529558,-74.81639,-7.626632,0.8414873,102.782005,-47.543423,-1.9308593,2.3605824,1.0750881,29.793802,-48.58274,28.746561,-34.41105,-1.6064507,20.187304,8.83056,0.41745207,-59.350098,-36.93379,39.629242,15.637652,-5.7888246,-5.4409943,-20.89027
136,8.606559753417969,66.33881378173828,55.69094467163086,6.053108754806208,19.86749049706801,99.70212186078147,-92.04535,2.7970004,1.1311048,66.74209,-9.273109,-4.5446835,-74.49434,-7.5933743,0.965538,103.26764,-48.20741,-1.7972746,2.414074,0.9915403,29.793802,-48.427143,28.783443,-34.32357,-1.6663533,20.112705,8.642302,0.5325049,-59.409664,-36.90848,39.538372,15.664394,-5.804343,-5.4450564,-20.989416
137,8.40811824798584,66.78321075439453,55.529762268066406,6.027035211456379,19.85244850518475,99.47008604314117,-91.921844,2.3897874,0.7133588,66.162094,-9.394722,-4.500733,-74.16747,-7.5829053,1.1253864,103.81562,-48.893105,-1.6487122,2.465878,0.8846881,29.793802,-48.26037,28.804426,-34.250256,-1.6865321,19.9568,8.3528185,0.71098983,-59.426414,-36.88086,39.4394,15.66922,-5.795467,-5.4766855,-21.044645
138,8.20950984954834,67.22891998291016,55.34537887573242,6.019968552168524,19.812935213602202,99.2272709435132,-91.748764,1.9950322,0.26911944,65.86325,-9.6637745,-4.3795867,-73.83559,-7.590603,1.3122581,104.421234,-49.59707,-1.4892151,2.505501,0.74655867,29.793802,-48.076115,28.818031,-34.17853,-1.676317,19.774408,7.9914975,0.9063755,-59.45803,-36.848156,39.35927,15.681448,-5.743098,-5.524734,-21.059261
139,7.991214275360107,67.6747055053711,55.14940643310547,5.996443057475475,19.814809243080642,98.90965619687118,-91.62539,1.7138501,-0.15958376,65.80097,-9.810615,-4.264082,-73.599785,-7.549917,1.5131401,104.98783,-50.000305,-1.3397646,2.58903,0.5857034,29.793802,-47.88314,28.83074,-34.083027,-1.6850926,19.657562,7.630098,1.0852906,-59.531425,-36.79313,39.28624,15.686566,-5.6951056,-5.5748167,-21.06561
140,7.763607978820801,68.1187744140625,54.948307037353516,5.933754990828088,19.90213676771372,98.4775897305349,-91.637535,1.6285806,-0.52547216,65.94101,-9.569647,-4.2343054,-73.51998,-7.4228654,1.7125758,105.48306,-50.000305,-1.218878,2.780908,0.43613952,29.793802,-47.749275,28.838724,-33.97854,-1.7233034,19.644943,7.3397884,1.2207161,-59.661343,-36.762516,39.21242,15.662116,-5.6589794,-5.611712,-21.097702
141,7.529000282287598,68.57176208496094,54.7286376953125,5.898739113434727,20.007233843989155,98.02598241615455,-91.70656,1.6712435,-0.7481038,66.26827,-8.664024,-4.333945,-73.48532,-7.340034,1.9247948,106.026886,-50.000305,-1.1371734,2.9769976,0.25769788,29.793802,-47.62851,28.84846,-33.869766,-1.7853726,19.773315,7.143871,1.3029485,-59.80714,-36.737453,39.15188,15.609155,-5.6233954,-5.6299806,-21.158634
142,7.299246788024902,69.02003479003906,54.50403594970703,5.889395623357868,20.119863506178763,97.55702343191,-91.812386,1.8171867,-0.8687246,66.80662,-7.3038497,-4.5001774,-73.48624,-7.2924995,2.156651,106.622955,-50.000305,-1.0800775,3.1624682,0.045660548,29.793802,-47.516018,28.879923,-33.744633,-1.862283,19.98121,7.0009413,1.3436772,-59.98554,-36.699024,39.12059,15.550894,-5.5776577,-5.638657,-21.234182
143,7.053062915802002,69.46854400634766,54.26741409301758,5.8792558372239885,20.21353700338919,97.0842137139848,-91.99214,2.014205,-0.93310195,67.59183,-5.9643946,-4.6447396,-73.4914,-7.244309,2.4142175,107.28356,-50.000305,-0.9943343,3.3516963,-0.1604536,29.793802,-47.40527,28.905315,-33.634853,-1.9475814,20.197845,6.8805556,1.3592819,-60.141903,-36.672985,39.087864,15.469261,-5.538319,-5.651249,-21.316973
144,6.795778751373291,69.93486785888672,54.01909255981445,5.84809848048715,20.26368951407139,96.61986764771204,-92.27602,2.213297,-0.97738785,68.64908,-5.1233726,-4.690833,-73.47165,-7.161053,2.7109919,108.01986,-50.000305,-0.8261688,3.513003,-0.3535805,29.793802,-47.214867,28.924603,-33.50659,-2.0740297,20.390429,6.7480917,1.3485358,-60.288006,-36.635044,39.07114,15.380494,-5.5038733,-5.683596,-21.398176
145,6.5404205322265625,70.4096450805664,53.76094436645508,5.765785926136097,20.247289283865758,96.14812913065226,-92.71586,2.41753,-1.0231969,70.109695,-4.982393,-4.606808,-73.39873,-7.008415,3.0351827,108.84666,-50.000305,-0.55328864,3.6981494,-0.47408256,29.793802,-47.09368,28.941765,-33.41331,-2.143651,20.423508,6.597431,1.2873291,-60.421593,-36.603065,39.070606,15.324673,-5.4695783,-5.7393303,-21.478933
146,6.275490760803223,70.87452697753906,53.499000549316406,5.652907006795018,20.185836584812293,95.66718964202558,-93.27663,2.6487315,-1.0461878,71.905716,-5.2589645,-4.4418,-73.29763,-6.8132577,3.3944366,109.75112,-50.000305,-0.19763891,3.8849247,-0.5656301,29.793802,-46.932606,28.947819,-33.322186,-2.2290313,20.430689,6.4482136,1.1847513,-60.533005,-36.571194,39.07785,15.258589,-5.4372983,-5.81073,-21.56037
147,6.0152411460876465,71.34038543701172,53.221736907958984,5.547276757267421,20.09994224318503,95.20922167731192,-93.852615,2.8797271,-1.0340931,73.79395,-5.710944,-4.256742,-73.18198,-6.6274567,3.7881691,110.70706,-50.000305,0.21063402,4.0539565,-0.64952683,29.793802,-46.791813,28.945887,-33.242233,-2.3047621,20.386976,6.29182,1.084938,-60.649353,-36.543205,39.095615,15.202296,-5.411771,-5.8945003,-21.643368
148,5.7524590492248535,71.80716705322266,52.94199752807617,5.488454450221473,20.011430442135467,94.80881597393216,-94.33925,3.080375,-0.96930945,75.532036,-6.0963373,-4.1107144,-73.06781,-6.51077,4.22473,111.68538,-50.000305,0.64861506,4.173659,-0.7458773,29.793802,-46.709255,28.94633,-33.163895,-2.3610938,20.271877,6.1181936,1.027728,-60.804935,-36.508717,39.135784,15.184693,-5.405505,-5.9871287,-21.730381
149,5.484683036804199,72.2740249633789,52.669368743896484,5.484081118007701,19.92080129789875,94.48430641153072,-94.72465,3.2318723,-0.8453317,77.07818,-6.3419533,-4.0284038,-72.96573,-6.4847836,4.7036366,112.71022,-50.000305,1.1282742,4.2543473,-0.8650351,29.793802,-46.750942,28.952917,-33.136215,-2.3723695,20.011179,5.9215913,1.0216783,-60.973145,-36.50021,39.15988,15.177402,-5.4384704,-6.09384,-21.803026
150,5.215044975280762,72.7479248046875,52.3973274230957,5.527712374350928,19.82394765737467,94.21810784573827,-95.05963,3.349973,-0.65523094,78.54891,-6.5778904,-3.9781795,-72.87047,-6.521127,5.2344933,113.78611,-50.000305,1.6620342,4.248386,-1.0046924,29.793802,-46.757423,28.98318,-33.055874,-2.4367993,19.684885,5.7018456,1.0269458,-61.22504,-36.48341,39.262886,15.211524,-5.4735174,-6.21305,-21.887867
151,4.945160865783691,73.22969055175781,52.14373016357422,5.594850862321197,19.72463004658563,93.9797415696262,-95.33988,3.463181,-0.41771692,79.96432,-6.876412,-3.9371424,-72.75275,-6.582575,5.8011904,114.84822,-50.000305,2.2154374,4.2140074,-1.1678108,29.793802,-46.777206,29.034857,-32.98252,-2.4976802,19.369383,5.4849944,1.0823028,-61.488003,-36.46732,39.36413,15.249434,-5.479915,-6.3362274,-21.979769
152,4.67295503616333,73.71743774414062,51.8895263671875,5.669736909063629,19.630781655516465,93.74289479410994,-95.56221,3.5986357,-0.14309669,81.34099,-7.308683,-3.8774846,-72.591324,-6.637929,6.3957767,115.83671,-50.000305,2.7541285,4.1769605,-1.3382457,29.793802,-46.78455,29.105995,-32.90837,-2.5587134,19.160898,5.287856,1.2081959,-61.716644,-36.442074,39.43796,15.275448,-5.44433,-6.4517493,-22.09672
153,4.3945698738098145,74.21255493164062,51.66646957397461,5.769093481212414,19.538950347008935,93.50332198423807,-95.71261,3.768287,0.19231252,82.68397,-7.910833,-3.8013701,-72.38239,-6.6927404,7.045579,116.74438,-50.000305,3.2820148,4.1324897,-1.539813,29.793802,-46.728294,29.15496,-32.833584,-2.62975,19.187975,5.0982895,1.4442639,-61.890976,-36.4021,39.472553,15.280442,-5.368276,-6.5751705,-22.245005
154,4.111894130706787,74.71200561523438,51.469932556152344,5.894159715512387,19.44391005469132,93.27387458671326,-95.795265,3.955574,0.58435994,83.987465,-8.641842,-3.7201486,-72.131905,-6.760633,7.741758,117.598724,-50.000305,3.813323,4.078695,-1.7513096,29.793802,-46.712368,29.20869,-32.769405,-2.660518,19.299171,4.9090085,1.762262,-62.06596,-36.342377,39.50379,15.317952,-5.2594028,-6.7064652,-22.419838
155,3.8295891284942627,75.20701599121094,51.283966064453125,6.008299228466011,19.3576724811696,93.05661819821616,-95.837166,4.1438565,0.98655075,85.24559,-9.451103,-3.6192284,-71.84576,-6.8242745,8.430677,118.39648,-50.000305,4.330393,4.0074983,-1.9613596,29.793802,-46.66566,29.255232,-32.686817,-2.6893802,19.46657,4.758549,2.103123,-62.255524,-36.264572,39.53333,15.362575,-5.098474,-6.8132653,-22.606323
156,3.543795347213745,75.69786071777344,51.116615295410156,6.072322165480952,19.28861712754277,92.85321796641733,-95.86397,4.320433,1.3451533,86.4552,-10.290424,-3.484248,-71.525826,-6.8644843,9.054191,119.13079,-50.000305,4.813824,3.940989,-2.1207376,29.793802,-46.634556,29.291801,-32.589264,-2.690944,19.56519,4.679118,2.4012437,-62.45993,-36.182575,39.55491,15.409455,-4.883267,-6.8615737,-22.792786
157,3.2602779865264893,76.18766021728516,50.97076416015625,6.049944734846995,19.244386991235324,92.64932704299335,-95.90114,4.499681,1.6192249,87.63647,-11.175837,-3.3049116,-71.1651,-6.8473997,9.583711,119.7761,-50.000305,5.259593,3.9216554,-2.173329,29.793802,-46.676117,29.325993,-32.479023,-2.6467726,19.50344,4.6708302,2.6254241,-62.638165,-36.102634,39.52705,15.452766,-4.621092,-6.829058,-22.976204
158,2.9877145290374756,76.67891693115234,50.84376525878906,5.983586189886707,19.225835910069446,92.45215640960099,-95.93064,4.682375,1.8601515,88.777504,-12.121802,-3.090049,-70.78017,-6.79896,10.073433,120.34742,-50.000305,5.6804137,3.8539596,-2.2463918,29.793802,-46.466145,29.298935,-32.27579,-2.7161603,19.623741,4.7298374,2.8252208,-62.847225,-35.99739,39.495884,15.45564,-4.251035,-6.742202,-23.159477
159,2.708386182785034,77.181396484375,50.7489128112793,5.907508713750269,19.2025027555859,92.2873682683073,-95.90553,4.8324976,2.099534,89.853096,-13.085045,-2.8588634,-70.354294,-6.7737217,10.531251,120.88518,-50.000305,6.069527,3.8009758,-2.2603981,29.793802,-46.438347,29.264582,-32.1294,-2.6485164,19.60419,4.8439665,3.0209205,-63.076294,-35.902996,39.48269,15.507182,-3.8739793,-6.6281633,-23.352581
160,2.4342949390411377,77.68241119384766,50.68065643310547,5.884583411069901,19.16560359145484,92.18726903758792,-95.79054,4.912433,2.3959217,90.82267,-14.016552,-2.6288748,-69.9033,-6.836862,10.995682,121.43858,-50.000305,6.428715,3.6934357,-2.3041506,29.793802,-46.413403,29.213676,-32.03097,-2.5528116,19.619396,5.0248938,3.2576046,-63.244175,-35.789948,39.470116,15.514935,-3.6018488,-6.5165043,-23.554432
161,2.1633942127227783,78.18496704101562,50.638301849365234,5.929926724929535,19.11908405594682,92.1508640057064,-95.576126,4.9261684,2.766621,91.67627,-14.917372,-2.402208,-69.42814,-7.011779,11.475773,121.99657,-50.000305,6.760779,3.5168366,-2.4105473,29.793802,-46.404675,29.166351,-31.979763,-2.4153235,19.604956,5.298024,3.546334,-63.423035,-35.675407,39.509235,15.50049,-3.3457377,-6.407496,-23.777473
162,1.8988808393478394,78.69623565673828,50.616573333740234,6.015670916883985,19.066310944209068,92.16525609451818,-95.28089,4.8860765,3.1827307,92.434525,-15.809604,-2.171628,-68.92334,-7.2660036,11.958882,122.54229,-50.000305,7.0667553,3.280155,-2.5567868,29.793802,-46.425423,29.129124,-31.954086,-2.2266579,19.54602,5.651798,3.8647172,-63.653526,-35.542404,39.60841,15.5060005,-3.0705054,-6.2894955,-24.01852
163,1.6245031356811523,79.22018432617188,50.62606430053711,6.1336808270557945,18.998751141426492,92.24182027841114,-94.91327,4.7795844,3.6311295,93.10421,-16.675232,-1.936394,-68.39409,-7.5722947,12.444822,123.10706,-50.000305,7.344934,2.967387,-2.7390845,29.793802,-46.331093,29.071135,-31.932898,-2.0826168,19.669249,6.044065,4.208739,-63.83103,-35.3806,39.699554,15.457444,-2.9053555,-6.1730556,-24.248877
164,1.3510228395462036,79.75067138671875,50.66050720214844,6.2611036731559535,18.89307455353248,92.3884138476017,-94.471306,4.590625,4.0856013,93.70013,-17.501345,-1.6991533,-67.82107,-7.90071,12.919265,123.71509,-50.000305,7.5935435,2.6196558,-2.8755994,29.793802,-46.345493,29.019941,-31.981266,-1.8514174,19.900156,6.4210224,4.557598,-64.00727,-35.214775,39.804977,15.455814,-2.887973,-6.0702934,-24.445446
165,1.0953466892242432,80.2869644165039,50.71984100341797,6.415736293304708,18.761043264496536,92.61846335273339,-93.95878,4.3091288,4.567269,94.19818,-18.261362,-1.4576542,-67.19695,-8.259521,13.408727,124.34952,-50.000305,7.8408594,2.1750522,-3.0405645,29.793802,-46.204323,28.921928,-32.040936,-1.6781218,20.524754,6.818068,4.9563384,-64.14179,-35.031235,39.899426,15.412275,-3.0773141,-5.9950156,-24.598114
166,0.8229624629020691,80.81584930419922,50.81420135498047,6.532170099206882,18.676266253636186,92.82719055747435,-93.445786,4.031476,5.006264,94.60787,-18.97011,-1.2210506,-66.668755,-8.530586,13.874387,124.94799,-49.76383,8.052401,1.8034687,-3.130856,29.793802,-46.253826,28.822079,-32.178112,-1.4093897,21.236893,7.243107,5.3832083,-64.31002,-34.86627,39.985706,15.403343,-3.4500952,-5.931896,-24.72578
167,0.5505118370056152,81.31109619140625,50.952728271484375,6.491552248750045,18.777739283969545,92.82861727805663,-93.07316,3.9359446,5.281919,94.94597,-19.648275,-1.0024239,-66.7051,-8.4442005,14.274645,125.358795,-48.21821,8.131911,1.6609128,-3.120796,29.793802,-46.376938,28.718674,-32.3149,-1.2095263,22.129822,7.649421,5.766407,-64.57474,-34.75481,40.026276,15.363464,-3.9132466,-5.8523073,-24.828129
168,0.27956628799438477,81.80574798583984,51.10176086425781,6.378399756851512,18.897917096600853,92.78668157109779,-92.704025,3.863326,5.4704084,95.26862,-20.354473,-0.79285413,-66.92952,-8.235592,14.595719,125.825874,-46.33203,8.093508,1.5978614,-3.0200682,29.793802,-46.51963,28.604563,-32.471085,-1.0347816,23.077484,7.963483,6.0299277,-64.81783,-34.698174,40.045216,15.294446,-4.35424,-5.7368393,-24.904373
169,0.021434132009744644,82.30345153808594,51.27433395385742,6.178109175545036,19.052958605899295,92.68914106995584,-92.351036,3.8216028,5.556496,95.57124,-21.099442,-0.5879208,-67.3625,-7.869621,14.844358,126.35334,-44.056084,7.9648504,1.6315105,-2.8131897,29.793802,-46.68612,28.473455,-32.635365,-0.8897545,24.206009,8.151575,6.1275854,-65.05194,-34.704174,40.04093,15.181981,-4.767096,-5.5617485,-24.94164
170,-0.24091210961341858,82.79871368408203,51.46454620361328,5.908240687515329,19.23469957824809,92.556617467505,-92.00098,3.794304,5.5600667,95.839,-21.862045,-0.38894197,-67.9708,-7.383253,15.026123,126.9198,-41.433136,7.7634616,1.7426553,-2.5120249,29.793802,-46.878975,28.318703,-32.82191,-0.7622551,25.506474,8.2480955,6.110552,-65.26672,-34.776314,40.012985,15.02463,-5.1938167,-5.34571,-24.94247
171,-0.4891396462917328,83.28169250488281,51.66542053222656,5.583094223407464,19.409423996722847,92.40021858964204,-91.63482,3.7790627,5.4985237,96.09586,-22.634338,-0.20275365,-68.75246,-6.846699,15.100851,127.52341,-38.502975,7.4199004,1.9166925,-2.1289642,29.793802,-47.09832,28.138355,-33.05188,-0.6410799,26.709743,8.290964,6.0513034,-65.43905,-34.90943,39.96685,14.853746,-5.6165514,-5.1284733,-24.932484
172,-0.7348310947418213,83.77178955078125,51.8688850402832,5.219816831717133,19.543094517223,92.23210668268288,-91.23196,3.7748587,5.391008,96.36468,-23.408566,-0.036886975,-69.71095,-6.3449144,15.030864,128.16533,-35.30181,6.8535004,2.1348376,-1.6813893,29.793802,-47.341385,27.934923,-33.34352,-0.51563555,27.54642,8.322156,6.021638,-65.54787,-35.091053,39.90728,14.704008,-6.0180697,-4.94968,-24.938406
