Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
5847,-5.780783176422119,-168.4239044189453,77.47095489501953,-5.3347697262426665,1.7444492854960818,16.45292584310142,-8.645031,21.489452,27.630913,43.17275,-27.451374,5.050988,4.714627,-5.8802724,-51.449753,20.355797,-11.328156,9.108938,-3.2844732,3.429769,5.4134555,-2.2757301,22.089882,-28.181086,53.03859,16.97091,-0.0084430985,-2.024585,-4.5538,-19.009407,25.260748,57.66794,-12.360333,-0.121685445,1.7393755
5848,-5.771053791046143,-168.4358367919922,77.48226928710938,-5.370473410474051,1.815619856594703,17.680174798529546,-9.063926,21.355062,27.07818,43.114273,-27.215208,4.771873,4.83398,-5.8213587,-50.986275,20.255228,-11.159718,9.383476,-3.414512,3.4042914,5.3531513,-2.1696804,21.860054,-28.527384,53.075413,17.36842,0.029635962,-2.3365679,-4.3950043,-18.546986,25.228588,57.482178,-12.370445,-0.1477634,1.7467858
5849,-5.771488189697266,-168.4373779296875,77.4953384399414,-5.433989355475625,1.8948370303637896,18.91373509593146,-9.455006,21.290638,26.712671,43.074253,-26.985556,4.460134,4.9796333,-5.705487,-50.58585,20.071024,-10.958614,9.65777,-3.5469863,3.413994,5.2955728,-2.0514677,21.617743,-28.809126,53.11109,17.736763,0.04039363,-2.669113,-4.244277,-18.087652,25.226822,57.302483,-12.463214,-0.17980795,1.799365
5850,-5.775212287902832,-168.43112182617188,77.50359344482422,-5.51736775035965,1.9816868259505778,20.148209830638887,-9.825751,21.287872,26.511166,43.060535,-26.76179,4.1292305,5.1544933,-5.533625,-50.2277,19.789366,-10.728933,9.92938,-3.6773844,3.4521608,5.2390847,-1.9202026,21.361635,-29.040897,53.14326,18.090324,0.033471245,-3.0195727,-4.1071396,-17.633335,25.272453,57.135254,-12.617321,-0.21318622,1.8884345
5851,-5.775732040405273,-168.41390991210938,77.51106262207031,-5.598902679978182,2.064708369722347,21.370031454377898,-10.164518,21.296217,26.408257,43.055798,-26.558317,3.8195696,5.348775,-5.358288,-49.900837,19.48539,-10.501921,10.194295,-3.7972455,3.4988835,5.1868725,-1.7782375,21.093672,-29.242767,53.179207,18.392458,0.01626479,-3.3530138,-3.9815564,-17.188362,25.36307,56.976967,-12.7962475,-0.26088887,1.9931521
5852,-5.779282569885254,-168.3800506591797,77.51397705078125,-5.657341416024414,2.1311579745920306,22.565583782164488,-10.457755,21.265726,26.341934,43.04197,-26.38884,3.5706918,5.54265,-5.2455235,-49.596336,19.26734,-10.327176,10.449783,-3.8959558,3.5350394,5.1433644,-1.6250002,20.817026,-29.432943,53.220684,18.609243,-0.0030024808,-3.6351132,-3.8641512,-16.757473,25.49615,56.82026,-12.960427,-0.33600616,2.0935721
5853,-5.7888503074646,-168.3411407470703,77.51375579833984,-5.696326088478353,2.176650628477442,23.736922200060697,-10.702205,21.206688,26.336475,43.0309,-26.25361,3.388989,5.750105,-5.1761746,-49.312836,19.095701,-10.188133,10.692471,-3.9726653,3.562978,5.1129146,-1.4602287,20.533173,-29.615599,53.26271,18.710035,-0.023255462,-3.8596766,-3.7563832,-16.34474,25.676092,56.667156,-13.091707,-0.44269702,2.1951818
5854,-5.803274631500244,-168.28697204589844,77.50711822509766,-5.725090903455945,2.2075040094381744,24.889522249780534,-10.905362,21.138876,26.412882,43.027763,-26.145092,3.2553732,5.970964,-5.1326094,-49.055508,18.948874,-10.0755625,10.925063,-4.031805,3.5923514,5.093592,-1.2821885,20.24141,-29.780712,53.301147,18.720182,-0.047229342,-4.0445867,-3.648357,-15.949565,25.896418,56.508053,-13.218231,-0.5736884,2.3064003
5855,-5.8107194900512695,-168.2206573486328,77.50177764892578,-5.732954260263646,2.226054634693499,26.016236959016506,-11.071472,21.022902,26.49728,43.001034,-26.06296,3.1743038,6.187659,-5.1459966,-48.82328,18.875849,-10.001369,11.151318,-4.0697546,3.6121314,5.079415,-1.0943104,19.9434,-29.931227,53.34562,18.685673,-0.072263636,-4.191307,-3.549916,-15.575277,26.159327,56.349922,-13.343884,-0.7251273,2.4095128
5856,-5.8239850997924805,-168.1419677734375,77.49419403076172,-5.708866021644866,2.234291574833463,27.109385640469345,-11.203818,20.819483,26.517061,42.92008,-26.007862,3.1499822,6.375143,-5.2570715,-48.614735,18.948526,-9.990533,11.375583,-4.0824423,3.6126208,5.0660768,-0.898132,19.641478,-30.069408,53.401672,18.65285,-0.09600134,-4.301623,-3.4632132,-15.224146,26.462969,56.188667,-13.476452,-0.8929938,2.4877985
5857,-5.844083309173584,-168.0508575439453,77.48198699951172,-5.650002428465587,2.2244153117924257,28.168721023397215,-11.299901,20.53072,26.497923,42.810764,-25.992033,3.2330952,6.544288,-5.461772,-48.426632,19.150219,-10.036697,11.601046,-4.0699697,3.5906951,5.0598764,-0.68814254,19.33583,-30.183855,53.467346,18.637405,-0.11771594,-4.3709216,-3.386924,-14.898689,26.815477,56.022182,-13.620071,-1.0842161,2.5317822
5858,-5.864356994628906,-167.9513397216797,77.46986389160156,-5.562003659186233,2.1964389539875833,29.197959794657475,-11.357223,20.171669,26.464628,42.67734,-26.010878,3.405098,6.6997447,-5.7469954,-48.260708,19.461493,-10.13489,11.825059,-4.0341964,3.5523722,5.06218,-0.46437407,19.026155,-30.276455,53.536945,18.613691,-0.13877462,-4.400449,-3.3183856,-14.598588,27.216408,55.84845,-13.767841,-1.2981573,2.5526414
5859,-5.892853260040283,-167.84393310546875,77.45465850830078,-5.44686588828082,2.163569381260528,30.195663931961786,-11.379226,19.722054,26.341486,42.454674,-26.037628,3.5662153,6.8227706,-6.1197033,-48.124016,19.900597,-10.283803,12.041701,-3.9752476,3.4983635,5.058028,-0.23606955,18.715565,-30.370852,53.614735,18.564802,-0.16020878,-4.400551,-3.2572098,-14.324028,27.644945,55.66985,-13.919192,-1.5194038,2.563945
5860,-5.920925140380859,-167.7159881591797,77.43977355957031,-5.305144336936244,2.1392504444405644,31.160116372406055,-11.366704,19.160603,26.053995,42.07601,-26.04435,3.6166904,6.8945246,-6.586937,-48.022243,20.485931,-10.482555,12.244999,-3.8908336,3.4289389,5.0334826,-0.013246529,18.408997,-30.49318,53.702682,18.47212,-0.1829758,-4.381892,-3.2048664,-14.075224,28.081156,55.488342,-14.069383,-1.7328057,2.5797825
5861,-5.954769611358643,-167.58360290527344,77.42021942138672,-5.141373487002966,2.1234379270872488,32.090935302344135,-11.319094,18.463837,25.526707,41.51604,-26.032104,3.538705,6.927151,-7.1401067,-47.991688,21.19828,-10.717089,12.462661,-3.775324,3.348051,4.983767,0.20666783,18.108843,-30.649786,53.80074,18.333384,-0.2174301,-4.3476367,-3.1543489,-13.853743,28.52273,55.298126,-14.220835,-1.9413639,2.6087887
5862,-5.997681617736816,-167.4398956298828,77.39962005615234,-4.951301607097613,2.1092324533490254,32.98878706313299,-11.225257,17.646612,24.82121,40.80896,-26.0101,3.3814125,6.928778,-7.778307,-48.016357,22.026123,-10.9887495,12.687727,-3.6292737,3.2515554,4.918183,0.42741674,17.815416,-30.829002,53.90422,18.156282,-0.25977933,-4.292682,-3.1075783,-13.659539,28.97934,55.097614,-14.371332,-2.1508703,2.6425805
5863,-6.035497665405273,-167.2837371826172,77.37657928466797,-4.7212708660186244,2.0991353727680044,33.85355792070394,-11.069434,16.74368,24.068981,39.974495,-25.95972,3.1463282,6.8702755,-8.525295,-48.022934,23.012392,-11.321659,12.862312,-3.461525,3.1248326,4.841442,0.6447699,17.53186,-31.028862,54.008804,17.937462,-0.28982076,-4.215229,-3.0707452,-13.48996,29.440006,54.892296,-14.525399,-2.3507335,2.6690717
5864,-6.074792385101318,-167.1280517578125,77.34709930419922,-4.435651196327379,2.0954244844745635,34.685077821479446,-10.840553,15.786952,23.399204,39.030304,-25.862286,2.8364382,6.726833,-9.397933,-47.936333,24.177996,-11.732723,12.929893,-3.2794356,2.9503376,4.7588954,0.85480064,17.262974,-31.2476,54.108017,17.674126,-0.2872817,-4.1133437,-3.0546567,-13.340611,29.89648,54.690655,-14.681988,-2.5303001,2.676142
5865,-6.126748561859131,-166.97799682617188,77.31124114990234,-4.0855732941495555,2.0894412753245257,35.477403775063586,-10.495198,14.759078,22.821566,37.905342,-25.71612,2.3947148,6.4954524,-10.40962,-47.738224,25.536497,-12.238935,12.90211,-3.0821092,2.7233582,4.675302,1.0648324,17.010641,-31.491362,54.19456,17.338282,-0.23329294,-3.9636679,-3.067217,-13.210323,30.360456,54.49524,-14.842214,-2.6811314,2.6549778
5866,-6.175920486450195,-166.814208984375,77.27589416503906,-3.677623796354676,2.081964506412156,36.23192991460901,-10.041913,13.645064,22.273373,36.59587,-25.517696,1.8385491,6.196628,-11.532378,-47.461746,27.029905,-12.803688,12.800993,-2.8662848,2.4478173,4.587492,1.2769825,16.775541,-31.756947,54.269928,16.941383,-0.1439706,-3.7749665,-3.1035988,-13.098781,30.832134,54.303326,-15.006399,-2.81073,2.6137474
5867,-6.222229480743408,-166.64598083496094,77.23930358886719,-3.2172071195531347,2.088339726765212,36.95966191704307,-9.562079,12.483933,21.77825,35.239323,-25.259932,1.2821496,5.814374,-12.754924,-47.109154,28.653452,-13.409349,12.589566,-2.6363647,2.1179242,4.488725,1.4754226,16.562893,-32.03529,54.34408,16.532227,-0.050967686,-3.5937102,-3.15502,-13.000563,31.286612,54.116753,-15.173131,-2.9323332,2.5655758
5868,-6.282313346862793,-166.47938537597656,77.2038345336914,-2.708852578617194,2.124324044436643,37.67218276272854,-9.143708,11.313932,21.36058,33.978428,-24.942911,0.8446952,5.3327093,-14.065018,-46.681408,30.397995,-14.035402,12.22957,-2.3967595,1.7251867,4.3721075,1.6474172,16.380886,-32.315594,54.423355,16.161245,0.015085163,-3.467381,-3.2105227,-12.906018,31.69506,53.935684,-15.345797,-3.0594397,2.523083
5869,-6.340506076812744,-166.32064819335938,77.1739501953125,-2.109647113765947,2.2050228539845684,38.35221432000956,-8.816932,10.101275,21.075941,32.835384,-24.547451,0.5784757,4.698001,-15.536347,-46.138935,32.32969,-14.688397,11.728175,-2.1311035,1.2198616,4.222017,1.7976022,16.235731,-32.579998,54.492523,15.802656,0.056294143,-3.4161918,-3.2781303,-12.809373,32.056984,53.756763,-15.532239,-3.1988616,2.4974465
5870,-6.394741058349609,-166.17330932617188,77.14382934570312,-1.428927606537802,2.3171313155348146,39.001484120146834,-8.542986,8.838235,20.892563,31.734941,-24.08133,0.41758522,3.9304109,-17.136787,-45.480896,34.402245,-15.3607855,11.100264,-1.8447977,0.61533946,4.048797,1.9358627,16.130032,-32.837017,54.54631,15.44317,0.08649983,-3.4135916,-3.3666408,-12.709015,32.385918,53.588066,-15.729347,-3.342642,2.4780526
5871,-6.44003963470459,-166.03797912597656,77.11907958984375,-0.7510501577360302,2.4345478143320496,39.66041592772995,-8.311428,7.60562,20.705124,30.687506,-23.594238,0.30489,3.1243665,-18.70492,-44.77258,36.457607,-16.021553,10.317646,-1.5742943,-0.00014472417,3.8824015,2.0544705,16.066322,-33.119404,54.60749,15.146762,0.09393231,-3.4370308,-3.4662056,-12.60041,32.67566,53.448635,-15.921948,-3.4821856,2.4444537
5872,-6.486464500427246,-165.90383911132812,77.09247589111328,-0.16226238435744125,2.53212580816691,40.368215405476064,-8.105373,6.4867697,20.410093,29.709963,-23.138628,0.18318978,2.376892,-20.088049,-44.08875,38.358677,-16.649431,9.351103,-1.3577106,-0.5273323,3.7651353,2.1552627,16.05455,-33.445347,54.670357,14.98512,0.06496575,-3.4695995,-3.538039,-12.528318,32.918087,53.294827,-16.090624,-3.6077728,2.385761
5873,-6.526386737823486,-165.78176879882812,77.06775665283203,0.31881232515130103,2.6114796541056102,41.13225281047524,-7.933676,5.50842,19.9929,28.831894,-22.73484,0.038993914,1.7095491,-21.31667,-43.523937,40.179913,-17.273436,8.045799,-1.185903,-0.97282314,3.6550457,2.200869,16.08147,-33.890614,54.82442,15.027319,-0.025107894,-3.4996097,-3.6439562,-12.3729925,33.10975,53.288254,-16.243929,-3.7222104,2.2608056
5874,-6.550694465637207,-165.66571044921875,77.04998779296875,0.7362987258088354,2.684352923879782,41.93235687194387,-7.801529,4.6258698,19.506887,28.042286,-22.356419,-0.09668832,1.0712901,-22.454842,-43.015545,41.970722,-17.902218,6.462603,-1.0577446,-1.3744582,3.5645099,2.2236466,16.164032,-34.38538,54.998394,15.235197,-0.16392547,-3.5482602,-3.7670817,-12.19157,33.257095,53.34362,-16.388517,-3.8283844,2.0986207
5875,-6.5678558349609375,-165.5599365234375,77.03929901123047,1.097948407823251,2.7414864247348145,42.76701029872647,-7.69166,3.820319,18.953476,27.322508,-21.998117,-0.21920846,0.4446946,-23.414745,-42.416805,43.599007,-18.501818,4.900522,-0.9680118,-1.7300519,3.5022917,2.2302814,16.291365,-34.900463,55.176727,15.440564,-0.29798004,-3.5983899,-3.898017,-11.994765,33.354412,53.434643,-16.52129,-3.921929,1.9274625
5876,-6.576172351837158,-165.45455932617188,77.03517150878906,1.409623329455186,2.773528988384172,43.634598676039055,-7.583864,3.0735679,18.33252,26.652128,-21.653751,-0.3241888,-0.18944648,-24.103,-41.58214,44.93819,-19.030968,3.6644788,-0.91470474,-2.0345538,3.4787705,2.2276864,16.446093,-35.394703,55.347466,15.484706,-0.3741248,-3.634824,-4.0309057,-11.791534,33.393677,53.539276,-16.644438,-3.998815,1.7771467
5877,-6.594019412994385,-165.353759765625,77.03306579589844,1.6568109795534194,2.773928052086688,44.54522229294447,-7.4871736,2.400354,17.625229,26.07024,-21.336273,-0.41654858,-0.7991924,-24.497206,-40.530846,45.98501,-19.510622,2.797795,-0.90878546,-2.2640064,3.5025795,2.2062337,16.615799,-35.87283,55.519936,15.229466,-0.37260148,-3.646768,-4.1626515,-11.588082,33.35829,53.663925,-16.753714,-4.0589557,1.6525664
5878,-6.60562801361084,-165.24851989746094,77.0380630493164,1.8409636929515998,2.750969852193543,45.49621722579078,-7.407011,1.8025917,16.839918,25.57903,-21.046795,-0.49792486,-1.383563,-24.64701,-39.331894,46.818676,-19.955065,2.1544147,-0.9452559,-2.4233289,3.5641313,2.1562767,16.796595,-36.35317,55.712334,14.794382,-0.32410046,-3.6421666,-4.292383,-11.386201,33.25663,53.81219,-16.848806,-4.1038356,1.5397714
5879,-6.61002779006958,-165.1409149169922,77.05074310302734,1.9890841223032887,2.716691766145717,46.4665562435179,-7.320318,1.2470294,16.014423,25.107225,-20.761347,-0.5595261,-2.0017958,-24.557383,-37.920124,47.432213,-20.310278,1.7559316,-1.0005306,-2.5467918,3.646794,2.0840812,16.9834,-36.814594,55.92841,14.404385,-0.2516159,-3.6342628,-4.4195895,-11.190741,33.123825,53.95854,-16.934826,-4.131988,1.4401428
5880,-6.606948375701904,-165.0359344482422,77.07334899902344,2.128404747608634,2.682618469832715,47.43536522452647,-7.202337,0.70193106,15.185461,24.579813,-20.453983,-0.5923756,-2.7068648,-24.229347,-36.233276,47.813206,-20.523176,1.6237514,-1.0531847,-2.6675348,3.7341406,1.9991566,17.170597,-37.23214,56.169716,14.286585,-0.1776417,-3.6372066,-4.5454874,-11.009134,32.998444,54.077938,-17.01399,-4.14168,1.3549839
5881,-6.596732139587402,-164.9252471923828,77.10276794433594,2.2584203868839934,2.6498227710988385,48.41064734821255,-7.0550942,0.16213243,14.3489,23.994337,-20.122309,-0.5850846,-3.5272663,-23.57493,-34.13134,47.920612,-20.566427,1.8488098,-1.1088178,-2.7805324,3.8255718,1.8979628,17.354038,-37.612137,56.454544,14.528279,-0.1233259,-3.6511273,-4.6614265,-10.8456,32.86833,54.161015,-17.106268,-4.1187096,1.2923342
5882,-6.599459648132324,-164.82948303222656,77.13339233398438,2.3672654205036077,2.6131793616340193,49.39939404392104,-6.890587,-0.35612935,13.490398,23.39225,-19.78048,-0.54700685,-4.3886766,-22.616592,-31.716265,47.78485,-20.502672,2.3887768,-1.1753911,-2.8702347,3.9290447,1.7738035,17.531788,-37.96472,56.781704,14.9988165,-0.0719371,-3.669723,-4.767258,-10.702085,32.72117,54.21771,-17.203104,-4.068404,1.2496368
5883,-6.5849199295043945,-164.72833251953125,77.17428588867188,2.4645309803644793,2.574339671074761,50.37896628906708,-6.6887875,-0.8549914,12.628743,22.739258,-19.41986,-0.4981874,-5.204539,-21.525627,-29.270672,47.493477,-20.401724,3.0642288,-1.2357372,-2.9517334,4.0416446,1.6386702,17.70154,-38.2633,57.117443,15.605439,0.010473686,-3.6989937,-4.872461,-10.581349,32.59655,54.245537,-17.263,-4.0181093,1.2124838
5884,-6.57730770111084,-164.63604736328125,77.21417236328125,2.5598411168049555,2.534873098744571,51.32655300650563,-6.439338,-1.333555,11.782883,22.02043,-19.03673,-0.458992,-5.9187126,-20.484531,-27.05975,47.129574,-20.31122,3.6955245,-1.2760609,-3.0399666,4.1595783,1.505332,17.861532,-38.478577,57.42801,16.254276,0.15734845,-3.7456396,-4.983634,-10.485901,32.53482,54.240387,-17.248552,-3.9948843,1.1662736
5885,-6.554790496826172,-164.5424346923828,77.25969696044922,2.663523621397104,2.4918862984837338,52.23641669822303,-6.1214128,-1.8059373,10.954987,21.198753,-18.614202,-0.42241302,-6.5411606,-19.517563,-25.0873,46.688927,-20.210873,4.301186,-1.2936994,-3.1437006,4.2858386,1.3768706,18.009525,-38.59804,57.71541,16.981438,0.39408556,-3.8295968,-5.104165,-10.419481,32.551437,54.20212,-17.125315,-4.005982,1.1038389
5886,-6.52939510345459,-164.44627380371094,77.30853271484375,2.7672567991036217,2.445766776142758,53.120749164295994,-5.744491,-2.2675958,10.134652,20.288752,-18.15671,-0.382428,-7.0978374,-18.54663,-23.224762,46.12783,-20.079315,4.951146,-1.2980089,-3.2510278,4.421035,1.2466664,18.144789,-38.636974,57.99545,17.816872,0.6958923,-3.9440703,-5.227731,-10.383001,32.62627,54.129192,-16.920528,-4.036866,1.0344412
5887,-6.486973762512207,-164.3518524169922,77.36154174804688,2.854208217832932,2.4041546756080607,53.98370604260422,-5.3509665,-2.6877115,9.324463,19.362957,-17.699194,-0.3616132,-7.591335,-17.607533,-21.522812,45.484646,-19.950796,5.545915,-1.2922956,-3.3478105,4.556888,1.116752,18.2691,-38.604847,58.253254,18.662249,1.0219924,-4.054839,-5.3524256,-10.374107,32.74748,54.021812,-16.686142,-4.082603,0.96780956
5888,-6.436660289764404,-164.26953125,77.41295623779297,2.9082593382016446,2.3751464337440704,54.82944094026608,-4.982897,-3.0364578,8.527393,18.489363,-17.273859,-0.38124192,-8.027669,-16.73509,-20.031862,44.79405,-19.852877,5.9869437,-1.2804883,-3.4214957,4.6854367,0.9881562,18.386393,-38.51263,58.47345,19.415276,1.3330665,-4.1255484,-5.4783545,-10.387631,32.904625,53.881947,-16.473316,-4.1381865,0.91305184
5889,-6.391718864440918,-164.19375610351562,77.46361541748047,2.923881657099848,2.3562712618151638,55.65650605980438,-4.633128,-3.3020291,7.746641,17.662395,-16.882807,-0.44875258,-8.404823,-15.92332,-18.764019,44.041664,-19.793083,6.243229,-1.2572645,-3.4717758,4.806944,0.8636749,18.499748,-38.348137,58.655285,20.08685,1.6423488,-4.1428704,-5.603826,-10.419702,33.110336,53.70148,-16.287292,-4.197875,0.8655949
5890,-6.325096607208252,-164.11834716796875,77.51415252685547,2.9110136806894458,2.3461036309002,56.463439587951775,-4.288461,-3.5023646,6.980726,16.853016,-16.51069,-0.5514727,-8.733162,-15.159269,-17.686771,43.2091,-19.744131,6.3725314,-1.2235562,-3.5068245,4.9246893,0.7431844,18.610518,-38.110634,58.80347,20.716494,1.964079,-4.1273117,-5.7337093,-10.469095,33.36617,53.48715,-16.10348,-4.266085,0.82244927
5891,-6.241382122039795,-164.0362548828125,77.56830596923828,2.8780333795159034,2.354782181309844,57.25439095750956,-3.9841187,-3.654043,6.226431,16.099178,-16.166832,-0.67908114,-9.042251,-14.46579,-16.784077,42.330482,-19.684355,6.410283,-1.1906,-3.5279186,5.034757,0.627596,18.719875,-37.825394,58.907074,21.250408,2.2621026,-4.0907044,-5.8749056,-10.534095,33.641346,53.261097,-15.930978,-4.352047,0.7950205
5892,-6.154642581939697,-163.9596405029297,77.61616516113281,2.833373995185439,2.3919933707722554,58.03313467367525,-3.752597,-3.7744656,5.480406,15.435508,-15.859007,-0.82142675,-9.359946,-13.865368,-16.041124,41.44033,-19.594452,6.391536,-1.167766,-3.5358922,5.1334963,0.51455075,18.828869,-37.522175,58.95782,21.631292,2.4996042,-4.0432367,-6.0313687,-10.61242,33.901283,53.043804,-15.780885,-4.465133,0.7948374
5893,-6.082390785217285,-163.8839874267578,77.66075897216797,2.778857749624108,2.458793669095322,58.79280981791169,-3.5987325,-3.8640764,4.747617,14.867586,-15.591603,-0.9772712,-9.693439,-13.375947,-15.4842205,40.542732,-19.462004,6.3043575,-1.1508317,-3.5324676,5.224096,0.4068429,18.937143,-37.192005,58.94774,21.845736,2.6786127,-3.975945,-6.2117,-10.705034,34.147335,52.83626,-15.6589775,-4.6251626,0.82985955
5894,-6.008718967437744,-163.82078552246094,77.69673156738281,2.7112008568883468,2.551052584855197,59.5336677207953,-3.5070636,-3.917197,4.028579,14.377715,-15.360239,-1.1510618,-10.032785,-12.9735155,-15.113473,39.615158,-19.299469,6.143047,-1.1352326,-3.5169837,5.3074636,0.3039801,19.044603,-36.826015,58.883083,21.923246,2.8148835,-3.8851821,-6.4095864,-10.811774,34.392113,52.62744,-15.559414,-4.821244,0.8925369
5895,-5.9227752685546875,-163.75941467285156,77.72831726074219,2.632030344223877,2.6700337647947054,60.2709292597842,-3.4818609,-3.9427,3.3136322,13.966667,-15.159029,-1.3413829,-10.381196,-12.621197,-14.873792,38.65559,-19.125206,5.9489923,-1.1301134,-3.4899626,5.3756433,0.19790727,19.153206,-36.45579,58.778973,21.869705,2.8918314,-3.7889209,-6.6149087,-10.929662,34.620068,52.429653,-15.472442,-5.017001,0.970194
5896,-5.82982063293457,-163.69615173339844,77.75804138183594,2.543266280034769,2.816964481454183,61.020081877858296,-3.5290656,-3.9497483,2.5929203,13.640579,-14.983426,-1.5467432,-10.739269,-12.285891,-14.70833,37.6616,-18.956505,5.7617917,-1.1420087,-3.4522767,5.4209275,0.07879506,19.266119,-36.11639,58.65126,21.690413,2.8927429,-3.7052314,-6.814862,-11.053077,34.812256,52.25424,-15.38915,-5.176281,1.0503649
5897,-5.739230155944824,-163.63047790527344,77.78158569335938,2.4415620923569152,3.005467638523151,61.79129852415451,-3.6758142,-3.9335544,1.8595307,13.418369,-14.834238,-1.7845495,-11.113659,-12.001581,-14.689166,36.634186,-18.8011,5.567772,-1.1758828,-3.4027638,5.4297886,-0.060251758,19.386753,-35.80753,58.50233,21.354544,2.7976089,-3.6451735,-7.010598,-11.179077,34.964478,52.105408,-15.318631,-5.292226,1.1300076
5898,-5.6415934562683105,-163.56752014160156,77.8053970336914,2.3289484128703433,3.230624652875235,62.57398527436349,-3.910429,-3.8941288,1.1205279,13.290886,-14.713936,-2.0486672,-11.499878,-11.766305,-14.820366,35.56799,-18.647781,5.3574405,-1.2260814,-3.3435602,5.4104934,-0.21130344,19.516352,-35.515083,58.322178,20.869839,2.620307,-3.5984979,-7.2080684,-11.306647,35.08447,51.97967,-15.262921,-5.3835273,1.2152417
5899,-5.542697429656982,-163.49957275390625,77.82401275634766,2.2159391720515837,3.465979727828036,63.35341518600384,-4.178317,-3.8484507,0.38564146,13.218601,-14.618981,-2.3058429,-11.884918,-11.503451,-14.937118,34.459843,-18.485533,5.1717796,-1.2840896,-3.2816348,5.386016,-0.36267528,19.654305,-35.255184,58.109756,20.296612,2.3954654,-3.5515046,-7.405126,-11.4340515,35.172184,51.882442,-15.203975,-5.451998,1.3060776
5900,-5.448822021484375,-163.4356231689453,77.83700561523438,2.11207766367028,3.684981172521531,64.11445828127457,-4.423589,-3.811738,-0.33464363,13.158409,-14.543912,-2.521078,-12.256081,-11.145857,-14.870141,33.308693,-18.300932,5.0456595,-1.3406905,-3.2239776,5.3787675,-0.5062068,19.798563,-35.047142,57.868187,19.693163,2.1573515,-3.4892101,-7.6003966,-11.560036,35.226425,51.821262,-15.123643,-5.4996004,1.4030633
5901,-5.347325801849365,-163.36285400390625,77.85331726074219,2.0181214124014595,3.885936132220364,64.86953330606258,-4.6435547,-3.788883,-1.0533084,13.10612,-14.48714,-2.678003,-12.617835,-10.706836,-14.596067,32.1191,-18.120926,4.9436183,-1.4072771,-3.1719103,5.392552,-0.64637077,19.94908,-34.904793,57.59558,19.027843,1.8972032,-3.4052625,-7.789639,-11.6829195,35.231934,51.800278,-14.9932995,-5.527713,1.5129095
5902,-5.238184928894043,-163.2831268310547,77.86891174316406,1.9301040340071125,4.081175173571689,65.62159476992896,-4.865522,-3.7729847,-1.7703999,13.085379,-14.453099,-2.7973068,-12.974216,-10.2262945,-14.191335,30.894936,-17.942953,4.8535657,-1.4832351,-3.1228714,5.415758,-0.7873917,20.105913,-34.8172,57.293327,18.28471,1.6020992,-3.3098342,-7.9752502,-11.802276,35.192673,51.817165,-14.830727,-5.5349507,1.633059
5903,-5.125715732574463,-163.19606018066406,77.88378143310547,1.8500173863886706,4.264461684118364,66.34237960688282,-5.072055,-3.7600143,-2.456853,13.081498,-14.436243,-2.8997762,-13.309771,-9.685378,-13.633493,29.634638,-17.709082,4.8412995,-1.543098,-3.0780013,5.447755,-0.9186932,20.265099,-34.761982,56.96909,17.550234,1.3002563,-3.2111661,-8.162663,-11.919477,35.136223,51.866707,-14.690954,-5.5193076,1.7495776
5904,-5.017260551452637,-163.09521484375,77.89569091796875,1.7801322666279131,4.4293084706867285,67.00381417588129,-5.2505655,-3.7462091,-3.0831068,13.091332,-14.438235,-3.0059965,-13.606314,-9.065624,-12.899929,28.332773,-17.360914,4.973132,-1.5627406,-3.0382066,5.487558,-1.03227,20.420341,-34.717674,56.63503,16.908485,1.0202881,-3.115278,-8.357806,-12.036908,35.091965,51.943718,-14.628411,-5.4786973,1.8483374
5905,-4.904372215270996,-162.99459838867188,77.906494140625,1.7349665384662403,4.58429385998439,67.59678081931247,-5.3935843,-3.7480683,-3.6351662,13.076909,-14.436367,-3.1168818,-13.874883,-8.347558,-11.880672,26.937729,-16.870626,5.3429317,-1.5360943,-3.0158596,5.5280647,-1.1313176,20.56578,-34.686554,56.29262,16.364595,0.7655507,-3.0172925,-8.562796,-12.157388,35.058376,52.049595,-14.667882,-5.401816,1.92965
5906,-4.783658027648926,-162.8928985595703,77.9100570678711,1.7115112000647168,4.728187987053319,68.13776433246018,-5.508159,-3.76434,-4.1305695,13.052565,-14.437883,-3.2222524,-14.108048,-7.567231,-10.6130495,25.466803,-16.283228,5.882829,-1.4774661,-3.0077164,5.5717454,-1.223819,20.699663,-34.67892,55.94411,15.878343,0.5220449,-2.9141,-8.774016,-12.2818775,35.025314,52.185707,-14.775467,-5.2932563,1.9999578
