Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
127,61.4105110168457,62.25297927856445,77.91244506835938,-5.604505960385722,-5.663464222358187,75.44015943977432,-22.908838,7.450248,-6.989038,72.70147,-12.244751,0.7334112,8.005318,10.897945,-2.0209224,6.838721,-9.245065,-4.488774,-0.033437364,2.0430424,14.79405,-1.000809,15.307831,-27.680534,71.37343,6.8993263,-1.8897088,3.9383368,2.362432,-17.347822,23.07951,71.40447,-13.981292,2.3793545,-5.4595137
128,61.783226013183594,62.715919494628906,77.94087219238281,-5.291048603410042,-5.542571800598359,75.15155193953406,-23.481754,6.4146843,-6.5066886,70.66218,-11.932765,0.40542877,8.313779,10.808439,-1.7260013,6.862466,-9.566059,-4.689046,0.4067376,1.856926,14.76102,-0.5118278,15.174924,-27.338535,71.17135,6.578122,-1.8521955,3.7652678,1.7884792,-17.602365,22.179565,71.51618,-14.236096,2.96748,-5.227275
129,62.15184783935547,63.172847747802734,77.9657211303711,-4.972532332602519,-5.4052076582752795,74.83175019760196,-23.98082,5.455078,-5.990891,68.399086,-11.471974,0.05277465,8.602024,10.709647,-1.4163284,6.8867188,-9.869801,-4.8780575,0.86512464,1.6636947,14.709911,-0.033835836,15.055618,-27.052017,70.98422,6.3872933,-1.8545576,3.644391,1.1931655,-17.842611,21.393538,71.583115,-14.449951,3.489418,-5.0727816
130,62.51972198486328,63.63442611694336,77.9919662475586,-4.650852390866298,-5.252212444750317,74.49645042687388,-24.404854,4.54372,-5.4503045,65.90517,-10.866728,-0.33176813,8.87571,10.599973,-1.1021793,6.905724,-10.15799,-5.060322,1.3276259,1.4650129,14.64477,0.4381286,14.950201,-26.805986,70.797775,6.2808237,-1.8861711,3.5512776,0.58099675,-18.06879,20.67484,71.60242,-14.691516,3.9902685,-4.961436
131,62.884151458740234,64.09939575195312,78.01140594482422,-4.342400388333281,-5.09066225222558,74.13539097895676,-24.74532,3.7127097,-4.878096,63.21369,-10.205592,-0.70827097,9.136446,10.500773,-0.77669823,6.9340096,-10.443867,-5.247315,1.8034078,1.2775104,14.568436,0.9067832,14.857237,-26.593107,70.61348,6.2447042,-1.9299027,3.4876535,-0.044959176,-18.287477,20.063696,71.57452,-14.899925,4.4128785,-4.884947
132,63.246803283691406,64.56635284423828,78.02409362792969,-4.066022667814734,-4.927779706343787,73.73879990055106,-24.995975,2.9964845,-4.268158,60.358814,-9.577913,-1.0371422,9.398861,10.435463,-0.43102938,6.9597144,-10.726243,-5.4506907,2.2974827,1.1204617,14.483786,1.376284,14.773941,-26.403223,70.43137,6.2639465,-1.9687573,3.4554486,-0.679399,-18.508224,19.601715,71.49581,-15.015448,4.700362,-4.8353353
133,63.604217529296875,65.0307388305664,78.03021240234375,-3.819537147352954,-4.763503648166834,73.29602340604214,-25.145336,2.4113173,-3.5958579,57.305046,-9.008473,-1.3081241,9.6589,10.401504,-0.062305823,6.984884,-11.00529,-5.6785746,2.8152413,0.996466,14.391771,1.8469943,14.698186,-26.24253,70.2441,6.3522162,-2.0013113,3.4597719,-1.3195744,-18.73779,19.30481,71.3616,-15.011272,4.8239017,-4.8181186
134,63.963462829589844,65.49850463867188,78.02397155761719,-3.595806104386376,-4.594381160876478,72.81466125694965,-25.194073,1.9248844,-2.8705916,54.038864,-8.445555,-1.5502273,9.87265,10.389181,0.31803986,7.0958915,-11.325218,-5.9222145,3.3510323,0.89897525,14.290695,2.3166165,14.628916,-26.112085,70.05467,6.5123587,-2.0358064,3.4982584,-1.9590824,-18.97673,19.148262,71.16343,-14.921746,4.8188515,-4.8343563
135,64.32428741455078,65.9781723022461,78.00572204589844,-3.4019787735394806,-4.423397884905554,72.31120099137996,-25.156626,1.5025632,-2.1360612,50.625656,-7.8595734,-1.7805296,10.0384245,10.408994,0.7062013,7.3150487,-11.700235,-6.168928,3.8957927,0.8315424,14.180237,2.7852077,14.564178,-25.991995,69.87717,6.7160335,-2.0696678,3.5612063,-2.5879004,-19.223423,19.117802,70.892204,-14.771622,4.724094,-4.8689313
136,64.68321228027344,66.46686553955078,77.97711944580078,-3.248746956352665,-4.254951462744574,71.80196847421013,-25.049328,1.1164455,-1.4390194,47.127666,-7.22381,-2.011278,10.236437,10.472591,1.1128768,7.4953938,-12.055034,-6.407114,4.4391055,0.7977721,14.059435,3.2526417,14.502146,-25.86083,69.72724,6.9345036,-2.1005871,3.639324,-3.1994765,-19.47633,19.199566,70.54249,-14.5876255,4.5783787,-4.907563
137,65.04557800292969,66.9559326171875,77.93019104003906,-3.1358680401139947,-4.087472917406664,71.28003109930032,-24.879238,0.7738878,-0.7908028,43.531437,-6.5220466,-2.2189963,10.467025,10.5844,1.5520242,7.6361246,-12.391466,-6.634814,4.9881883,0.8008939,13.922883,3.7178593,14.441864,-25.728197,69.61055,7.183626,-2.132738,3.7425256,-3.789489,-19.736732,19.411833,70.10509,-14.349072,4.3615513,-4.9447155
138,65.4107437133789,67.44950103759766,77.8740463256836,-3.06196900759713,-3.92145381609474,70.73871973023088,-24.632418,0.48592263,-0.16850403,39.7984,-5.765066,-2.4060297,10.72685,10.74047,2.0213802,7.7396445,-12.70869,-6.858928,5.546756,0.8417362,13.772169,4.1796427,14.38288,-25.600924,69.52009,7.4700966,-2.1655083,3.8720417,-4.359027,-20.004261,19.754812,69.58105,-14.048925,4.062963,-4.9869404
139,65.78659057617188,67.947021484375,77.80459594726562,-3.0312397102209743,-3.763596201512009,70.19408319418785,-24.294765,0.23724735,0.42964685,35.946957,-4.9621916,-2.6193542,11.024278,10.938622,2.4968064,7.801623,-12.998565,-7.0808673,6.1009912,0.91986835,13.617496,4.6399636,14.323751,-25.447718,69.44833,7.757859,-2.189315,4.0052032,-4.9086533,-20.273256,20.181402,68.98031,-13.740263,3.7364817,-5.0391216
140,66.1617431640625,68.44654083251953,77.72014617919922,-3.045024951744731,-3.6196066070757653,69.6606144928652,-23.848656,0.017287906,1.0043447,31.986311,-4.1181526,-2.9041548,11.371979,11.178902,2.9560905,7.8110294,-13.250207,-7.3021727,6.638182,1.037543,13.469071,5.100023,14.263108,-25.24056,69.38966,8.007408,-2.195208,4.1194544,-5.4394717,-20.534311,20.644243,68.31288,-13.476238,3.4370627,-5.107863
141,66.54470825195312,68.95187377929688,77.62252044677734,-3.1198442772910147,-3.499842587173545,69.13059012332431,-23.272684,-0.1451876,1.5475479,27.85869,-3.2123547,-3.2526524,11.791661,11.478565,3.402841,7.7444572,-13.4505205,-7.526937,7.1681967,1.2079144,13.329743,5.5647902,14.201106,-24.970318,69.34379,8.234327,-2.1744187,4.213152,-5.9535747,-20.784094,21.160074,67.57396,-13.246228,3.171909,-5.2037773
142,66.92887115478516,69.46246337890625,77.50836181640625,-3.261923241097816,-3.404587623247946,68.59008601841235,-22.55868,-0.2358725,2.0611591,23.530857,-2.223629,-3.64839,12.290863,11.846227,3.8609848,7.586789,-13.592719,-7.7559123,7.7023177,1.4396869,13.193606,6.034775,14.138145,-24.650913,69.31252,8.451182,-2.1337945,4.297097,-6.451504,-21.023006,21.745628,66.76137,-13.030242,2.9159708,-5.321321
143,67.32145690917969,69.9673843383789,77.38427734375,-3.4677663389498385,-3.328521152683482,68.03964894543132,-21.706114,-0.27297622,2.5584342,19.042208,-1.156852,-4.1199,12.876728,12.2759,4.347155,7.3088646,-13.657108,-7.987643,8.237964,1.7342929,13.058687,6.505147,14.073116,-24.289831,69.29452,8.615999,-2.0885797,4.367824,-6.935681,-21.246565,22.34954,65.90521,-12.869132,2.6666832,-5.4459605
144,67.7321548461914,70.48744201660156,77.24052429199219,-3.7410635154166605,-3.2678724730850495,67.47616337922821,-20.723331,-0.25988322,3.051765,14.452317,-0.022620307,-4.691564,13.450858,12.775184,4.8593965,7.1059575,-13.743087,-8.220672,8.778442,2.0984976,12.921972,6.9703608,14.004517,-23.896358,69.28991,8.687883,-2.053764,4.4224277,-7.41055,-21.44981,22.920013,65.04101,-12.802915,2.4214487,-5.564455
145,68.1466064453125,71.00643920898438,77.07767486572266,-4.109035725448074,-3.2241808330764203,66.88302504429738,-19.525715,-0.15683815,3.5580504,9.537293,1.2470473,-5.3639727,13.969826,13.382391,5.404302,7.071682,-13.896163,-8.456347,9.343128,2.5606742,12.778616,7.432176,13.931079,-23.461666,69.29811,8.630899,-2.031897,4.461816,-7.880115,-21.634157,23.455023,64.16605,-12.863465,2.1815073,-5.6818933
146,68.55166625976562,71.53118133544922,76.90608215332031,-4.570282459362816,-3.2042603164226904,66.25333720965364,-19.185242,0.12725691,4.081988,6.5577474,1.4624302,-6.1170993,14.527233,14.088484,6.0053797,7.0282435,-14.022065,-8.696051,9.944035,3.1178334,12.627365,7.8933187,13.855653,-22.99098,69.31993,8.473558,-2.015392,4.4873567,-8.341756,-21.79634,23.972288,63.27226,-13.02394,1.9469178,-5.8047185
147,68.96100616455078,72.05934143066406,76.72582244873047,-5.048049788719274,-3.1981374637649775,65.62427018730193,-20.087742,0.55120665,4.594742,6.398319,0.2593173,-6.93441,15.108928,14.799649,6.6298184,6.9851403,-14.13061,-8.931165,10.548941,3.6879191,12.470342,8.342792,13.785969,-22.515907,69.36269,8.2704735,-2.0042505,4.497462,-8.785075,-21.922745,24.438126,62.378387,-13.24568,1.716612,-5.9223385
148,69.37202453613281,72.58885192871094,76.54425811767578,-5.482535645617055,-3.1908290066087734,65.03705035536403,-20.914509,0.9406299,5.064782,6.320687,-0.8116852,-7.80498,15.697015,15.444092,7.238913,6.9494843,-14.232483,-9.156804,11.136827,4.204316,12.304019,8.757692,13.734004,-22.08658,69.440765,8.072016,-1.9973516,4.490108,-9.189935,-21.998981,24.799385,61.504936,-13.494157,1.4872206,-6.0253057
149,69.78919219970703,73.13709259033203,76.37052154541016,-5.849460711226524,-3.1799733064658455,64.50196427814062,-21.660158,1.2405633,5.4964314,6.2947087,-1.7463348,-8.81968,16.298586,15.987248,7.823775,6.9263563,-14.353167,-9.366371,11.655302,4.6486816,12.146266,9.166301,13.685457,-21.63241,69.52718,7.9027605,-2.0011668,4.455681,-9.587963,-22.04939,25.12242,60.649105,-13.73826,1.2516876,-6.12004
150,70.2035140991211,73.696533203125,76.19664764404297,-6.172105070407278,-3.1692287141977973,64.00317391360892,-22.331968,1.4928923,5.9051647,6.3003063,-2.576467,-9.951607,16.908926,16.464083,8.394439,6.9069443,-14.471159,-9.564052,12.080253,5.0476317,12.002771,9.597184,13.625449,-21.097301,69.60507,7.7509565,-2.0152621,4.395416,-10.0120325,-22.081888,25.463982,59.81378,-13.987728,1.0144671,-6.2077975
151,70.61571502685547,74.24880981445312,76.03618621826172,-6.436780021495804,-3.1523867168989863,63.56495892989632,-22.874306,1.684924,6.2842445,6.308601,-3.2465243,-10.996824,17.515265,16.865938,8.918714,6.890265,-14.569414,-9.747887,12.484951,5.3846602,11.854696,9.9634695,13.577071,-20.654907,69.75108,7.574402,-2.0267453,4.329973,-10.364579,-22.080315,25.673851,58.974636,-14.277598,0.7905259,-6.2727714
152,71.03141784667969,74.79896545410156,75.89022064208984,-6.620007507978504,-3.1167356354955498,63.22994127814814,-23.24976,1.7821034,6.616281,6.3265414,-3.7205472,-11.748406,18.099287,17.172682,9.343806,6.878426,-14.639535,-9.912485,12.755898,5.634688,11.725614,10.310711,13.534338,-20.256886,69.917206,7.407871,-2.0270052,4.26702,-10.699138,-22.044987,25.802881,58.156715,-14.585508,0.5946182,-6.289744
153,71.44989013671875,75.35637664794922,75.75712585449219,-6.709772699109634,-3.0637140962525327,63.0126833290955,-23.415213,1.7606997,6.929009,6.31772,-3.9668124,-12.143947,18.662241,17.37007,9.660469,6.873344,-14.695515,-10.055981,12.880416,5.7806687,11.618594,10.603779,13.490494,-19.903858,70.148285,7.241385,-2.0121436,4.2103744,-11.014116,-21.953634,25.8417,57.37009,-14.95052,0.43141395,-6.2643623
154,71.87052154541016,75.90918731689453,75.6435546875,-6.739976249919658,-2.9910569298722027,62.89434176360031,-23.420597,1.6525667,7.206547,6.315675,-4.023094,-12.300899,19.205254,17.497227,9.889036,6.87127,-14.737006,-10.184468,12.900892,5.8561983,11.510167,10.849114,13.452451,-19.613121,70.43988,7.065299,-1.9859082,4.158522,-11.347987,-21.779556,25.776731,56.681522,-15.378038,0.28407612,-6.2077417
155,72.30068969726562,76.46757507324219,75.53166198730469,-6.723201821891337,-2.9010866586865176,62.86323171314715,-23.28051,1.4662321,7.3921795,6.3107686,-3.9003627,-12.277053,19.710934,17.58016,10.017609,6.91176,-14.763028,-10.299765,12.86232,5.874559,11.394884,11.035652,13.436262,-19.434086,70.7928,6.878206,-1.9543885,4.11138,-11.591519,-21.573261,25.584488,55.972507,-15.796861,0.16445743,-6.1177154
156,72.73604583740234,77.03335571289062,75.4288101196289,-6.663727960586978,-2.7923552561204286,62.89738475328633,-23.015787,1.210401,7.4407496,6.3038006,-3.6169221,-12.129386,20.184824,17.627798,10.051064,6.9744973,-14.737543,-10.400899,12.775658,5.8162317,11.255167,11.163317,13.443819,-19.346603,71.23068,6.70902,-1.9260242,4.0759134,-11.813245,-21.250818,25.27591,55.351017,-16.174398,0.06607594,-6.0032883
157,73.17616271972656,77.59774017333984,75.33653259277344,-6.5647881070933956,-2.666470497497603,63.018880613788085,-22.550339,0.88985175,7.312203,6.3022385,-3.149803,-11.884664,20.643541,17.65279,9.965147,7.0333786,-14.6618595,-10.50593,12.624103,5.6848016,11.09372,11.24266,13.488912,-19.366545,71.74566,6.5529737,-1.911181,4.053824,-11.970614,-20.840223,24.850664,54.753998,-16.465687,0.007217971,-5.858283
158,73.63416290283203,78.15766906738281,75.26371765136719,-6.387495900612126,-2.532455881687589,63.229964982527434,-21.871433,0.47090784,7.0526443,6.270092,-2.483022,-11.502768,21.08912,17.60447,9.762009,7.092783,-14.547404,-10.60409,12.384383,5.4723153,10.953542,11.286017,13.5565605,-19.464214,72.29728,6.4109883,-1.9045612,4.032924,-12.031737,-20.434204,24.334583,54.090122,-16.672674,-0.016522877,-5.6672797
159,74.1046371459961,78.72667694091797,75.208251953125,-6.121382115806224,-2.376530926383762,63.476035565704564,-21.174229,-0.03582092,6.7186613,6.249635,-1.6949545,-10.950021,21.492008,17.454458,9.495102,7.159525,-14.347896,-10.657302,12.15048,5.1306453,10.785034,11.264603,13.66722,-19.675854,72.91667,6.2679796,-1.8822278,4.015729,-12.075066,-19.893349,23.676254,53.53551,-16.896368,-0.035576083,-5.460656
160,74.58013153076172,79.3132553100586,75.17852020263672,-5.7471264106487645,-2.181697103363737,63.71552589391714,-20.654074,-0.66008544,6.3729463,6.29335,-0.873929,-10.186528,21.829613,17.165712,9.202717,7.2606087,-14.052877,-10.621726,11.91273,4.6551657,10.594411,11.220729,13.8014965,-19.935377,73.53216,6.13789,-1.825977,3.9855373,-12.085092,-19.291105,22.966324,53.023705,-17.12538,-0.06683965,-5.2450585
161,75.08747863769531,79.92142486572266,75.16584777832031,-5.2264667953605155,-1.9274217407915024,63.93407413790355,-20.32211,-1.4639566,6.018097,6.2662754,0.09424783,-9.083231,21.699532,16.763613,8.759846,8.185121,-14.109687,-10.509511,11.706981,3.9276326,10.325401,11.151186,14.025999,-20.291916,74.180855,5.994542,-1.720083,3.9562085,-12.200795,-18.375267,22.119745,52.795288,-17.499588,-0.10060743,-5.0267105
162,75.58699798583984,80.53958129882812,75.16996765136719,-4.688018446562619,-1.607809760328316,64.1156281377376,-20.206347,-2.2718668,5.610287,6.3711247,1.1351969,-7.7261534,21.112268,16.391209,8.219837,9.900936,-14.486588,-10.348244,11.489345,3.173605,10.00082,11.085859,14.253917,-20.665497,74.8015,5.8827686,-1.5850912,3.9142835,-12.246874,-17.474669,21.244183,52.506382,-17.863516,-0.12345336,-4.755462
163,76.03739929199219,81.14906311035156,75.23452758789062,-4.06634894070182,-1.2941399584895934,64.25800782638177,-20.07791,-3.1339495,5.27401,6.409901,2.2297673,-6.344123,20.432222,15.905393,7.708336,11.796713,-14.790706,-10.061043,11.310381,2.3387134,9.680245,10.999297,14.481452,-21.077663,75.41917,5.787341,-1.4265811,3.8611398,-12.216065,-16.576963,20.350094,52.2241,-18.153414,-0.17677602,-4.504046
164,76.51273345947266,81.77777862548828,75.289306640625,-3.474628194071065,-1.0337811041561442,64.3188936490217,-19.867844,-3.8759055,5.0576515,6.4506836,3.2244542,-5.196097,19.756441,15.41104,7.3413663,13.756978,-14.868549,-9.599438,11.205746,1.5404915,9.364538,10.929175,14.7044115,-21.483551,76.00719,5.711495,-1.2513558,3.7879846,-12.132119,-15.686626,19.52063,52.02023,-18.277897,-0.2975332,-4.342003
165,77.02439880371094,82.42906188964844,75.33697509765625,-2.930181776244101,-0.8245737281339409,64.26772063086251,-19.5543,-4.4420533,4.996183,6.4649878,4.159864,-4.4156747,19.123938,14.935521,7.15986,15.734084,-14.739144,-8.977814,11.19965,0.7973323,9.033768,10.888339,14.918253,-21.89035,76.57402,5.645874,-1.0527561,3.6810112,-11.984485,-14.801785,18.75798,51.902077,-18.18403,-0.5117272,-4.290565
166,77.52459716796875,83.0965576171875,75.41006469726562,-2.398453051349527,-0.6411618963909633,64.13109010466792,-19.192625,-4.902603,5.0463376,6.4642353,5.0671573,-3.838494,18.510077,14.463739,7.11245,17.736662,-14.442953,-8.194072,11.266104,0.06998863,8.687082,10.853814,15.1210785,-22.315512,77.134514,5.5909214,-0.83046186,3.5497327,-11.771377,-13.916024,18.030323,51.845425,-17.931227,-0.7935873,-4.3102994
167,78.00886535644531,83.78144836425781,75.50997161865234,-1.8753799443821484,-0.5052203953405666,63.967480874352106,-18.871647,-5.317483,5.1449776,6.698155,5.7071056,-3.2696252,17.905579,13.998322,7.1535892,19.769663,-13.903195,-7.1677556,11.347936,-0.6438378,8.375329,10.811694,15.312464,-22.722826,77.66734,5.5689864,-0.6004481,3.4200263,-11.530423,-13.035917,17.373072,51.868168,-17.591543,-1.1013846,-4.3810186
168,78.49848937988281,84.47505950927734,75.6168212890625,-1.3631103086130683,-0.44242555466258626,63.832090446263265,-18.971178,-5.707533,5.256586,8.035294,5.50876,-2.5218985,17.299341,13.545499,7.2524505,21.844744,-13.04363,-5.8237677,11.391368,-1.3364866,8.149724,10.75692,15.490608,-23.061043,78.14283,5.6156263,-0.3782115,3.3166087,-11.297896,-12.175969,16.822414,51.982285,-17.237165,-1.3928051,-4.482809
169,78.9945068359375,85.16264343261719,75.73175048828125,-0.8744759890518421,-0.48035410008635215,63.739496089211556,-19.08982,-6.117607,5.300445,9.703332,4.804504,-1.5143183,16.67092,13.139268,7.426828,24.055222,-11.832142,-4.204013,11.390325,-1.9856163,8.031923,10.686317,15.653655,-23.339924,78.5724,5.7442203,-0.15831962,3.239596,-11.055263,-11.334665,16.377405,52.20346,-16.817936,-1.6853906,-4.675014
170,79.48898315429688,85.83338928222656,75.85091400146484,-0.42117417990447925,-0.604922643790065,63.66018469637349,-19.15414,-6.508134,5.2921705,11.5036955,3.7698932,-0.36489415,16.051327,12.811853,7.7167287,26.348478,-10.328454,-2.305059,11.371386,-2.5805266,7.9923043,10.6088085,15.799786,-23.570513,78.96227,5.943605,0.06500737,3.1771584,-10.794021,-10.510676,16.025623,52.52327,-16.317974,-1.9934546,-4.945755
171,79.96978759765625,86.48931121826172,75.96597290039062,-0.007704209457271558,-0.7802363936870043,63.58540241679482,-19.132338,-6.8627515,5.2595205,13.251292,2.6194148,0.81699073,15.483994,12.568712,8.1292305,28.569736,-8.618093,0.0012787252,11.326728,-3.1209083,8.005887,10.528004,15.926959,-23.74345,79.28338,6.1724987,0.27527955,3.136417,-10.554594,-9.723157,15.784788,52.90399,-15.857412,-2.2674692,-5.1697364
172,80.44258117675781,87.13140869140625,76.07137298583984,0.36780699023150665,-0.967802263505293,63.51177006024765,-18.984112,-7.180781,5.2410545,14.737568,1.5897002,1.925075,14.982716,12.405395,8.662452,30.622461,-6.8074927,2.8324132,11.244197,-3.6098406,8.049195,10.446133,16.031246,-23.846535,79.504234,6.3940897,0.45599124,3.1240106,-10.369946,-9.0028105,15.673243,53.29703,-15.548829,-2.455244,-5.221178
173,80.89703369140625,87.76937103271484,76.16918182373047,0.7026919625932068,-1.1705981442468967,63.46201379650575,-18.690123,-7.486991,5.233649,15.921988,0.73377144,2.9866135,14.542128,12.368453,9.39561,32.54209,-4.874092,6.3522596,11.102948,-4.034811,8.131247,10.3622055,16.103714,-23.86624,79.61659,6.6260495,0.60529107,3.1461143,-10.228222,-8.370181,15.689067,53.6991,-15.397556,-2.5542727,-5.0882826
174,81.333251953125,88.40126037597656,76.26160430908203,0.9898872590711979,-1.406343056506072,63.43816225930656,-18.289988,-7.782532,5.2163424,16.947262,-0.07660046,4.038898,14.124664,12.496689,10.331541,34.47323,-2.8771799,10.472802,10.909935,-4.3811626,8.260643,10.268672,16.138708,-23.822495,79.64165,6.874447,0.73094106,3.197608,-10.101263,-7.8265834,15.825394,54.116592,-15.343814,-2.5874858,-4.8289614
175,81.75826263427734,89.01433563232422,76.34095001220703,1.2361957597416713,-1.6543192916029255,63.40701343021431,-17.824854,-8.04109,5.2125735,17.85816,-0.86824965,4.994342,13.686211,12.736995,11.331026,36.480965,-1.018425,14.913183,10.692977,-4.662706,8.412616,10.156159,16.14074,-23.754038,79.59317,7.081604,0.83041817,3.268792,-10.003182,-7.375265,16.091524,54.520702,-15.405189,-2.540176,-4.422581
176,82.23847961425781,89.59220886230469,76.38703918457031,1.1354385830260993,-1.9124861754578346,63.34678525146895,-17.723671,-7.814671,5.095058,19.606396,-2.144452,5.647577,13.27559,13.116498,10.996352,38.22599,0.90987486,15.000033,10.48177,-4.610932,8.535972,10.008462,16.123962,-23.709265,79.47387,7.1916003,0.9003585,3.3434205,-9.9212,-7.0456758,16.487082,54.838505,-15.589845,-2.3994458,-3.837985
177,82.72996520996094,90.1496353149414,76.42446899414062,0.8520448816811448,-2.156542477806037,63.20442032005924,-17.749882,-7.3028316,4.9898005,21.618277,-3.6300302,6.0426207,12.805393,13.425285,10.176607,39.870842,3.0010293,15.000033,10.289735,-4.3854256,8.624517,9.861033,16.092598,-23.63057,79.267426,7.201734,0.94895816,3.4388354,-9.935649,-6.7665625,17.060196,55.156174,-15.965568,-2.1185453,-3.034959
178,83.21520233154297,90.6866226196289,76.45046997070312,0.47744716330723647,-2.3775750811653724,62.983996291429655,-17.764723,-6.6316824,4.929572,23.565367,-5.148093,6.2541556,12.173363,13.562945,8.92718,41.607273,5.240959,15.000033,10.141573,-4.0534587,8.701175,9.703302,16.045044,-23.544073,78.962524,7.1286516,0.97512245,3.54942,-9.985912,-6.592222,17.77925,55.42623,-16.500757,-1.7279389,-2.0240214
179,83.68501281738281,91.20748901367188,76.46654510498047,0.08445241666366504,-2.558745979866284,62.706004401224114,-17.697971,-5.908829,4.913093,25.247028,-6.5704317,6.3347015,11.247734,13.392707,7.285246,43.625793,7.256265,15.000033,10.0384445,-3.6778839,8.759942,9.511044,15.9913435,-23.51147,78.59571,6.9711246,0.96366,3.6496542,-10.03303,-6.521174,18.578596,55.63464,-17.111116,-1.3234413,-0.91199553
180,84.12027740478516,91.72203063964844,76.48518371582031,-0.22919750193986435,-2.697377299935105,62.40948800179009,-17.470842,-5.2825437,4.9443216,26.477541,-7.776164,6.3445554,9.989641,12.828553,5.44587,46.03116,8.606465,15.000033,9.906645,-3.3537252,8.799026,9.286787,15.921408,-23.534834,78.21045,6.7359653,0.89771575,3.7236912,-10.097496,-6.5121527,19.458273,55.832718,-17.701082,-0.99098355,0.17423296
181,84.5219497680664,92.25108337402344,76.52015686035156,-0.3996420401559631,-2.797577431784537,62.09855370520314,-17.049625,-4.829343,5.0656004,27.197876,-8.749234,6.272647,8.431582,11.816636,3.5448446,48.880882,9.0576725,15.000033,9.765585,-3.1430657,8.831234,9.023571,15.846671,-23.64325,77.79943,6.3669047,0.76051134,3.7495418,-10.185471,-6.573581,20.43141,56.009586,-18.273756,-0.7324317,1.2757857
182,84.90007781982422,92.78245544433594,76.57140350341797,-0.44420797435433745,-2.8727201783664778,61.7828198446623,-16.46931,-4.5299335,5.275495,27.514793,-9.552442,6.111608,6.7086167,10.434514,1.69192,52.00141,8.825699,15.000033,9.605094,-3.0328398,8.871132,8.732313,15.770352,-23.811834,77.33999,5.882066,0.564901,3.7401516,-10.304265,-6.708161,21.506317,56.158302,-18.8678,-0.50987387,2.431799
183,85.26010131835938,93.31912994384766,76.63853454589844,-0.3828178381986055,-2.9475796762182163,61.52556560934747,-15.749514,-4.402109,5.498623,27.512085,-10.192763,5.9289184,4.96735,8.855176,0.07690092,55.12635,8.08699,15.000033,9.388931,-3.0060737,8.943677,8.389421,15.699967,-24.063944,76.8682,5.380728,0.3401979,3.7226245,-10.411753,-6.896527,22.55812,56.27511,-19.461603,-0.34995624,3.5291078
184,85.61646270751953,93.85426330566406,76.71161651611328,-0.2496848144217127,-3.042071384408388,61.38072751808368,-14.9150095,-4.4375634,5.6534343,27.27333,-10.675402,5.784879,3.3139496,7.2664227,-1.1828433,58.004204,7.050407,15.000033,9.088482,-3.0336165,9.06609,7.968802,15.640646,-24.427158,76.42442,4.9583664,0.114808485,3.726346,-10.46438,-7.1168375,23.461504,56.357826,-20.032986,-0.27628088,4.4525228
185,85.96228790283203,94.38658142089844,76.78942108154297,-0.019508751833223682,-3.168400697156025,61.37367028626331,-13.930505,-4.6750784,5.7189035,26.742792,-10.957844,5.679807,1.7285193,5.7234297,-2.0015619,60.65714,5.5581355,15.000033,8.679372,-3.1478465,9.252272,7.4672456,15.598384,-24.914808,76.00264,4.6039696,-0.1176783,3.7429724,-10.471549,-7.359355,24.21222,56.40923,-20.649202,-0.30990687,5.2201233
186,86.28800201416016,94.9426498413086,76.86957550048828,0.3163196594726053,-3.3202009033348547,61.48409838469546,-12.78325,-5.1125164,5.712536,25.885855,-11.041986,5.5868464,0.16836591,4.153956,-2.4743562,63.184677,3.5619009,15.000033,8.172286,-3.3621745,9.490756,6.900037,15.574573,-25.514442,75.58205,4.273497,-0.36784947,3.7609692,-10.459466,-7.6224446,24.86214,56.441315,-21.298283,-0.43054855,5.872439
187,86.61051177978516,95.4990463256836,76.95331573486328,0.6862714037287805,-3.484287543836663,61.68691766501194,-11.551409,-5.649329,5.613688,24.847681,-11.012769,5.5187087,-1.3245993,2.55245,-2.805451,65.4707,1.4559404,15.000033,7.6022325,-3.6097906,9.754085,6.270053,15.565389,-26.203691,75.18148,4.026635,-0.61310476,3.8074605,-10.407585,-7.898022,25.364735,56.470493,-21.84514,-0.594079,6.3272986
188,86.93828582763672,96.04656219482422,77.03819274902344,1.0182516389223422,-3.6488315314652273,61.955891174932034,-10.317742,-6.17792,5.4103827,23.789175,-10.963536,5.4859943,-2.7000427,0.92221713,-3.1881323,67.396736,-0.38251325,15.000033,7.0079203,-3.8210382,10.017983,5.5767746,15.565209,-26.96169,74.826225,3.9245658,-0.8310291,3.9114707,-10.292719,-8.174342,25.670681,56.515846,-22.157463,-0.7539701,6.5036
