Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
171,-5.015280723571777,-62.10114288330078,76.2349853515625,-4.14987533465634,-1.9988813318779355,-91.05640966131618,-26.534988,6.441132,-3.044994,20.496902,-2.0951355,-5.3342075,11.298788,4.5633764,-9.113047,7.102312,-17.060192,0.89698607,2.927868,8.23371,12.096855,2.881488,14.30294,-23.178165,51.318245,6.5413737,0.5307312,-6.038372,-20.20242,-17.4432,24.022566,57.8033,-6.3698506,8.4349785,1.0532974
172,-5.028316497802734,-62.76054382324219,76.08698272705078,-4.2694469193244835,-1.949839113814221,-91.26091417353813,-26.089895,6.649906,-3.2799382,16.953903,-1.0270735,-5.68635,11.787577,4.71999,-8.838462,7.1150904,-17.570847,0.9168143,3.054616,8.254789,12.128154,2.7456288,14.4712305,-23.279963,51.530136,6.529393,0.5762541,-6.094419,-20.500826,-17.318733,24.035467,57.700527,-6.436106,8.393368,1.1541455
173,-5.03611946105957,-63.42847442626953,75.9311294555664,-4.411997807179043,-1.9175067767965832,-91.52417667967384,-25.483633,6.9729986,-3.4081903,13.2473755,-0.027915,-5.8999624,12.291056,4.895071,-8.507295,7.1287127,-18.073662,0.93823284,3.2160628,8.294629,12.168354,2.6152158,14.647716,-23.410118,51.769337,6.5766554,0.5852653,-6.151415,-20.796888,-17.189623,24.057037,57.618763,-6.525899,8.381239,1.2283497
174,-5.029738903045654,-64.09503936767578,75.77081298828125,-4.589893414079624,-1.9060314465452224,-91.848243180306,-24.68665,7.4112835,-3.437269,9.304967,0.9683212,-6.0345087,12.815754,5.1038046,-8.113849,7.1404767,-18.5682,0.9578231,3.4149115,8.368067,12.219132,2.4894056,14.831516,-23.565248,52.03254,6.6614695,0.5730368,-6.2062516,-21.092243,-17.057552,24.085514,57.561573,-6.641458,8.390782,1.2922941
175,-5.021040916442871,-64.75973510742188,75.61172485351562,-4.772103615505722,-1.9050873287994674,-92.22558969492194,-24.36111,7.8787456,-3.3731394,6.560279,1.3194731,-6.128243,13.348258,5.3034225,-7.6664968,7.15101,-19.050558,0.9841,3.63477,8.440797,12.278297,2.3723998,15.020904,-23.725292,52.303772,6.7516627,0.56782967,-6.253322,-21.385242,-16.921677,24.121172,57.51874,-6.7706785,8.401471,1.3451586
176,-5.011148452758789,-65.43898010253906,75.45452880859375,-4.910632405894843,-1.8951067672259785,-92.63659145791196,-25.171587,8.267288,-3.2459984,6.432169,0.39184493,-6.220067,13.8689165,5.437923,-7.1885285,7.1630607,-19.521685,1.0277245,3.8472328,8.462838,12.3388195,2.2665453,15.214435,-23.868643,52.56889,6.8159,0.5977507,-6.286712,-21.680098,-16.779787,24.17104,57.484467,-6.8933396,8.392248,1.3844644
177,-5.00524377822876,-66.11573791503906,75.30423736572266,-4.98623472914089,-1.8628733696479303,-93.0720466654325,-25.930412,8.632661,-2.848521,6.367842,-0.46279994,-6.32356,14.362081,5.4821916,-6.6975865,7.1771746,-19.984648,1.0905933,4.036088,8.409591,12.399101,2.168395,15.411747,-23.99224,52.825703,6.8401523,0.6817881,-6.2981696,-21.983051,-16.627659,24.231565,57.46416,-7.0028944,8.3450985,1.4017898
178,-4.997904300689697,-66.80708312988281,75.15693664550781,-5.011723528639084,-1.8113836189338288,-93.5302312467183,-26.634237,8.980838,-2.2271693,6.3462596,-1.2826766,-6.4266176,14.833843,5.4546857,-6.1945524,7.1912265,-20.439816,1.1692201,4.2053614,8.294287,12.457031,2.0755785,15.61381,-24.10488,53.084644,6.8432884,0.80074847,-6.2923975,-22.296679,-16.464508,24.306479,57.46498,-7.1053143,8.275134,1.3990687
179,-4.979560375213623,-67.4970932006836,75.01612091064453,-5.002285000434766,-1.7482255292967117,-94.00682969352307,-27.229355,9.313537,-1.456327,6.345168,-2.0252547,-6.553278,15.292958,5.372292,-5.674575,7.2065673,-20.88088,1.2644787,4.3601055,8.130443,12.507122,1.9950125,15.819996,-24.201849,53.346153,6.844818,0.9261593,-6.2835736,-22.602776,-16.29114,24.392225,57.46907,-7.2253084,8.211539,1.3905603
180,-4.956838130950928,-68.20005798339844,74.87305450439453,-4.970989495788547,-1.677806372651889,-94.49421437963866,-27.672476,9.628991,-0.61392045,6.3537993,-2.6512587,-6.7245073,15.748539,5.248913,-5.1356344,7.2208867,-21.301258,1.3791099,4.5026135,7.930483,12.541408,1.9315426,16.02931,-24.27896,53.612267,6.863752,1.0294458,-6.2857738,-22.885132,-16.109995,24.48927,57.4594,-7.381511,8.183717,1.3904507
181,-4.931033611297607,-68.90702056884766,74.72459411621094,-4.933776307224318,-1.6078600208548974,-95.00948254038701,-27.9365,9.970549,0.38219982,6.371389,-3.2172692,-7.0296435,16.206444,5.1014686,-4.561633,7.2359953,-21.711185,1.5102547,4.645656,7.710513,12.558905,1.8951471,16.242018,-24.335592,53.888664,6.913355,1.1006769,-6.304024,-23.14349,-15.921751,24.604424,57.440807,-7.601546,8.208757,1.4121846
182,-4.905273914337158,-69.6211166381836,74.58799743652344,-4.8831956352479775,-1.5339987483599,-95.55078436588406,-28.039368,10.327173,1.5429181,6.387627,-3.7073061,-7.4300475,16.660244,4.922542,-3.958582,7.24984,-22.108276,1.6564178,4.783758,7.463992,12.563596,1.8817917,16.458015,-24.373579,54.17143,6.980802,1.1560824,-6.33074,-23.385328,-15.726733,24.73737,57.41943,-7.866332,8.267798,1.4457879
183,-4.876008987426758,-70.33719635009766,74.44959259033203,-4.790769791773282,-1.437532167054906,-96.07605083016797,-28.02373,10.602574,2.6778872,6.398397,-3.9922407,-7.7450457,17.090199,4.6779943,-3.3670816,7.2628922,-22.470285,1.8265171,4.886703,7.159904,12.55209,1.8711097,16.675364,-24.393326,54.45124,7.046139,1.205444,-6.360233,-23.602463,-15.527927,24.87281,57.37634,-8.129182,8.336408,1.4700732
184,-4.848544120788574,-71.0623550415039,74.322021484375,-4.624545930791503,-1.300746571937985,-96.5425951098766,-27.931808,10.69973,3.5939174,6.3989735,-3.9542959,-7.7880526,17.477514,4.334225,-2.8261797,7.2771664,-22.776587,2.0271187,4.923795,6.765641,12.521515,1.8417077,16.891356,-24.396435,54.721416,7.0887394,1.2586375,-6.3864694,-23.793081,-15.333285,25.002577,57.298073,-8.33656,8.39019,1.4634807
185,-4.817460536956787,-71.78990936279297,74.20720672607422,-4.373720682941879,-1.1079809848985238,-96.93076578800556,-27.736603,10.590429,4.276391,6.3975244,-3.6024802,-7.401737,17.812038,3.8801103,-2.3427048,7.291645,-23.041449,2.2692127,4.8815,6.2708864,12.459013,1.7797568,17.09727,-24.393091,54.99851,7.09803,1.3142436,-6.4192324,-23.9424,-15.1532755,25.119427,57.165222,-8.486703,8.429858,1.4191507
186,-4.781704425811768,-72.51515197753906,74.1065902709961,-4.038290748714726,-0.8679203049075168,-97.25634319570214,-27.445242,10.304716,4.8166056,6.4163303,-3.006423,-6.7097216,18.104607,3.317664,-1.9101893,7.3089414,-23.275766,2.5516093,4.767009,5.6717906,12.37019,1.7062386,17.309982,-24.376993,55.26904,7.084541,1.3685502,-6.4592047,-24.061487,-14.974241,25.229506,56.99385,-8.603955,8.465646,1.3468677
187,-4.748169898986816,-73.23739624023438,74.02909088134766,-3.6466661205532445,-0.6188033792422151,-97.55487610114271,-27.119158,9.889022,5.1815896,6.4283795,-2.1126153,-5.960139,18.385122,2.6760092,-1.52077,7.333357,-23.446196,2.8531234,4.6189804,5.0073028,12.287968,1.6170189,17.517244,-24.341877,55.524952,7.066733,1.4270451,-6.48157,-24.150642,-14.808628,25.332506,56.78431,-8.674679,8.489854,1.2594074
188,-4.694210052490234,-73.94669342041016,73.99004364013672,-3.211065821189039,-0.38919994218855186,-97.855189363105,-26.831335,9.373299,5.3421907,6.4171815,-0.87013334,-5.3974247,18.676722,1.9668167,-1.1762227,7.367628,-23.519562,3.1566236,4.4683375,4.2946806,12.2412815,1.5138459,17.715908,-24.277937,55.749737,7.0619507,1.4950418,-6.462524,-24.2168,-14.661142,25.430838,56.542553,-8.682326,8.49408,1.167561
189,-4.645062446594238,-74.66069793701172,73.94979095458984,-2.7001291604262607,-0.18883238025294596,-98.17169734695712,-26.59313,8.71764,5.2273636,6.3638153,0.9382261,-5.104311,18.995663,1.1464883,-0.8859689,7.402925,-23.50588,3.4783173,4.3225036,3.502964,12.254569,1.3834567,17.904568,-24.18695,55.94465,7.0875382,1.5790927,-6.3997726,-24.27666,-14.538097,25.534098,56.248077,-8.607824,8.481091,1.081457
190,-4.595434665679932,-75.38169860839844,73.92903900146484,-2.109985368541437,-0.001540164941983448,-98.48895661987126,-26.363636,7.9192104,4.8814945,6.2783794,3.2261572,-4.9537992,19.332726,0.21777965,-0.64669025,7.443262,-23.418959,3.823292,4.1710362,2.6277275,12.3098135,1.2264907,18.082632,-24.074148,56.11845,7.130052,1.6745912,-6.3045154,-24.318766,-14.440385,25.636812,55.89884,-8.463384,8.453633,0.9941863
191,-4.542435169219971,-76.11134338378906,73.9189453125,-1.507102560008455,0.18928935882782677,-98.79590468986218,-26.143211,7.0766864,4.4407673,6.196692,5.5677695,-4.867831,19.669434,-0.7273181,-0.43406194,7.496462,-23.222574,4.158122,4.0215,1.7364979,12.362242,1.0676302,18.24782,-23.933609,56.267345,7.160905,1.7702578,-6.172895,-24.313267,-14.36367,25.721592,55.537716,-8.282202,8.403274,0.8905495
192,-4.483888149261475,-76.86036682128906,73.91789245605469,-0.9574003977451656,0.40223114282220274,-99.08353228159737,-25.935276,6.2913,4.0435386,6.154532,7.5366516,-4.754664,19.975206,-1.599709,-0.22130927,7.572994,-22.87757,4.4494624,3.880591,0.8963991,12.362342,0.9319795,18.397287,-23.75944,56.388565,7.1520553,1.8545322,-6.0012493,-24.231129,-14.30003,25.772554,55.210293,-8.0967045,8.321263,0.7548259
193,-4.4238128662109375,-77.60504913330078,73.92583465576172,-0.4550716118570802,0.6691388587074476,-99.3749713904978,-25.777262,5.564208,3.6850345,6.1719956,9.048105,-4.5186315,19.932623,-2.4153872,0.034593545,8.248763,-22.699438,4.7103915,3.7661328,0.09774324,12.268043,0.8168541,18.516384,-23.54297,56.49504,7.078953,1.9304391,-5.764664,-24.073725,-14.252731,25.806929,54.91961,-7.883436,8.19888,0.5898641
194,-4.3587799072265625,-78.37139129638672,73.94895935058594,0.03231679177118373,0.9785054414497378,-99.67418605088439,-26.594398,4.9092126,3.229971,8.209009,9.2717705,-4.220124,19.430578,-3.2128808,0.3378721,9.78427,-22.836983,4.9520593,3.6632078,-0.70224726,12.1107235,0.7427514,18.6379,-23.272148,56.54778,6.961511,2.0024412,-5.479045,-23.866383,-14.205581,25.835545,54.653187,-7.6362596,8.041985,0.40064648
195,-4.299701690673828,-79.13387298583984,73.97615814208984,0.4803201759868156,1.2842850249534044,-99.94395730292639,-27.384779,4.3017526,2.84404,10.257113,9.280342,-3.996428,18.849005,-3.9460452,0.6378998,11.489462,-22.889603,5.1384206,3.5632234,-1.454675,11.928505,0.66688406,18.738482,-22.99429,56.597965,6.841565,2.0579388,-5.1809583,-23.590652,-14.161787,25.813038,54.43423,-7.4119124,7.8657556,0.17638308
196,-4.242592811584473,-79.89733123779297,74.00770568847656,0.8690889290182459,1.5397411742356832,-100.14118722271404,-27.912409,3.7652392,2.5993714,11.921531,9.295983,-3.9870749,18.222473,-4.574719,0.8835334,13.414721,-22.848528,5.231181,3.4392023,-2.1267722,11.766637,0.5813523,18.827335,-22.734226,56.650295,6.759582,2.0858345,-4.9146123,-23.237135,-14.108603,25.70286,54.285484,-7.26673,7.68528,-0.09572781
197,-4.198300361633301,-80.65769958496094,74.051513671875,1.1877052843685585,1.7426683795620486,-100.23273480050675,-28.141975,3.3186111,2.5275652,13.1284275,9.354638,-4.360164,17.556578,-5.076578,1.0486099,15.5826845,-22.745384,5.220243,3.2781324,-2.709351,11.621338,0.46978775,18.901169,-22.497795,56.732826,6.730275,2.067893,-4.6719546,-22.781366,-14.040072,25.46744,54.212215,-7.218467,7.4804406,-0.45797884
198,-4.16696834564209,-81.41494750976562,74.11145782470703,1.4527705030239564,1.9155444548373686,-100.23749427613525,-28.21213,2.9440947,2.5685644,14.115215,9.33434,-4.9928384,16.834898,-5.488898,1.1508365,17.95677,-22.570694,5.11566,3.0838165,-3.2262695,11.469843,0.33836368,18.961655,-22.271603,56.83406,6.7295737,2.0156353,-4.436249,-22.240456,-13.954201,25.134003,54.20666,-7.2373195,7.251596,-0.89269894
199,-4.125485420227051,-82.1695556640625,74.18582153320312,1.685216126814178,2.0460598231117397,-100.19419309615037,-28.172201,2.6058815,2.6558125,15.0032,9.1813755,-5.6000886,16.068306,-5.857922,1.2052099,20.484966,-22.24654,4.9127803,2.866946,-3.685533,11.32788,0.19661832,19.004784,-22.061409,56.92351,6.7435036,1.9622915,-4.2344694,-21.65864,-13.858045,24.756075,54.27035,-7.312103,7.045177,-1.3220769
200,-4.073240756988525,-82.93595886230469,74.28424072265625,1.9038422080222615,2.120506894880495,-100.15017442099463,-28.053106,2.2646158,2.7296517,15.875426,8.85378,-5.906084,15.271191,-6.223172,1.2323691,23.112206,-21.691584,4.616283,2.6480324,-4.096251,11.212542,0.057920747,19.029852,-21.875107,56.969856,6.756439,1.9413823,-4.093452,-21.081024,-13.751665,24.383623,54.41138,-7.433591,6.9069386,-1.6685346
201,-4.00972843170166,-83.68272399902344,74.39398956298828,2.098936767645613,2.1213358344515036,-100.08618009775269,-27.856783,1.8935354,2.7548878,16.754486,8.29241,-5.8053417,14.481323,-6.5708685,1.1731569,25.81901,-20.821781,4.2157583,2.4109414,-4.4405146,11.139556,-0.07615796,19.028202,-21.706116,56.975845,6.7750907,1.9694141,-4.0248404,-20.495384,-13.643034,24.012877,54.63111,-7.6274076,6.8341093,-1.9219774
202,-3.941589117050171,-84.43496704101562,74.52789306640625,2.258168593390821,2.056617558872419,-99.99173303919652,-27.55641,1.5071087,2.767491,17.564793,7.551361,-5.4636707,13.692087,-6.883486,1.0312499,28.618996,-19.689697,3.7156096,2.1560984,-4.7112117,11.101312,-0.21090095,18.999287,-21.552061,56.95442,6.8056264,2.0257683,-4.0127835,-19.880177,-13.54009,23.621561,54.916794,-7.8875303,6.8082576,-2.119306
203,-3.8699533939361572,-85.18302917480469,74.67988586425781,2.3974750619598897,1.951548219187399,-99.92835183526311,-27.136827,1.1301394,2.8151572,18.24016,6.752963,-5.0130186,12.856224,-7.18565,0.9223037,31.497066,-18.409014,3.1526144,1.9317311,-4.93297,11.075482,-0.35350233,18.942804,-21.431324,56.908203,6.8317347,2.088276,-4.039185,-19.274681,-13.43338,23.235813,55.272736,-8.153513,6.850754,-2.255934
204,-3.7891314029693604,-85.93269348144531,74.85298156738281,2.534076473545496,1.8324966963310727,-99.95566007420571,-26.582031,0.7970714,2.944284,18.71622,6.0122786,-4.586221,11.920488,-7.4975758,0.96505797,34.450863,-17.096413,2.5655882,1.7767417,-5.125854,11.050464,-0.48700464,18.871685,-21.346308,56.800724,6.8379035,2.1345878,-4.0934,-18.69703,-13.349473,22.898626,55.658695,-8.351082,6.9841676,-2.3213062
205,-3.704204797744751,-86.68582153320312,75.04309844970703,2.6726818194789232,1.6977289349693214,-100.10004859054004,-25.86008,0.5257308,3.1769183,18.958115,5.3350883,-4.177742,10.853042,-7.823918,1.2092383,37.537613,-15.748764,1.9500467,1.7177773,-5.285637,11.027546,-0.6236253,18.774187,-21.31755,56.64198,6.827213,2.1681938,-4.188296,-18.150007,-13.282428,22.590729,56.092598,-8.454084,7.2426844,-2.3353908
206,-3.598508596420288,-87.42536163330078,75.24069213867188,2.8039545383136275,1.5365434421384232,-100.32414276238282,-24.990726,0.2954985,3.479917,19.012827,4.663219,-3.728412,9.689232,-8.141676,1.57901,40.736652,-14.30872,1.3034838,1.7213615,-5.4041033,11.022977,-0.7421997,18.667564,-21.324705,56.405354,6.804218,2.1982267,-4.3312488,-17.610714,-13.245953,22.309505,56.552856,-8.493489,7.605289,-2.291759
207,-3.490708351135254,-88.16311645507812,75.44039154052734,2.924928667244862,1.3616183755624058,-100.59157698460432,-24.034498,0.091724895,3.817013,18.943943,4.0089445,-3.2952814,8.472585,-8.42903,2.010644,43.93799,-12.819191,0.6605759,1.7710937,-5.4883204,11.015403,-0.87990236,18.532806,-21.370047,56.150864,6.758407,2.2093537,-4.4764943,-17.083735,-13.2333,22.06749,57.035362,-8.523807,8.008685,-2.151233
208,-3.3863327503204346,-88.89146423339844,75.64444732666016,3.031828216335284,1.185589708803929,-100.86616956907761,-23.050755,-0.098739974,4.1536818,18.811357,3.3854418,-2.9363036,7.2404194,-8.672861,2.4434364,47.04483,-11.332903,0.04333976,1.8263991,-5.556362,10.998172,-1.0071524,18.400608,-21.417738,55.84854,6.6762986,2.1879714,-4.593457,-16.57216,-13.248678,21.909512,57.503525,-8.582625,8.390571,-1.8710182
209,-3.285433292388916,-89.62428283691406,75.84746551513672,3.1166981386081725,1.0067955692844286,-101.16327072680367,-22.029825,-0.2589512,4.5020413,18.60861,2.7914844,-2.6690242,5.948556,-8.840602,2.9438777,50.144833,-9.85515,-0.6394012,1.9005382,-5.603918,10.970999,-1.1131586,18.278841,-21.465181,55.479015,6.5338516,2.1340222,-4.679344,-16.0822,-13.292567,21.857124,57.97622,-8.675296,8.734547,-1.397561
210,-3.1828157901763916,-90.34925842285156,76.0400161743164,3.1840126803132147,0.8201374755716317,-101.49317584637222,-20.94645,-0.38660097,4.873171,18.309711,2.2206106,-2.465863,4.5883546,-8.950464,3.5130188,53.26742,-8.36729,-1.376877,2.0006702,-5.6283355,10.94125,-1.1943891,18.168085,-21.519348,55.034157,6.3433366,2.0543034,-4.7537704,-15.60815,-13.363343,21.889868,58.454506,-8.782642,9.073209,-0.76597065
211,-3.0956177711486816,-91.07513427734375,76.21908569335938,3.249959799456609,0.6334493182471138,-101.8126510056411,-19.83565,-0.5177184,5.2329125,17.941195,1.6822969,-2.3147497,3.2402556,-9.077764,4.0041995,56.2512,-6.902608,-2.0062444,2.091001,-5.6503124,10.905936,-1.263128,18.07111,-21.580427,54.541615,6.1448154,1.9447511,-4.813487,-15.1401005,-13.45539,21.972994,58.89758,-8.913364,9.415346,-0.06762629
212,-3.0187346935272217,-91.792724609375,76.3841323852539,3.3303025364318257,0.4547252745613486,-102.07866716632354,-18.733261,-0.68849844,5.547188,17.528593,1.1873734,-2.200024,1.9814473,-9.303105,4.282198,58.941463,-5.5014753,-2.3680272,2.135176,-5.692792,10.861976,-1.3295059,17.995018,-21.64834,54.026077,5.9769845,1.801489,-4.855547,-14.6709585,-13.555806,22.070711,59.267776,-9.07709,9.769812,0.6054818
213,-2.9567270278930664,-92.50762176513672,76.5379638671875,3.437010375952007,0.2826204851549273,-102.28670068939704,-17.635286,-0.9141589,5.816704,17.05929,0.7476248,-2.135554,0.84384435,-9.669664,4.316689,61.2983,-4.073748,-2.2773075,2.1303465,-5.768705,10.809307,-1.3988143,17.939718,-21.725895,53.48729,5.866099,1.6082929,-4.8933516,-14.206366,-13.666219,22.195562,59.562286,-9.27528,10.163994,1.2736336
214,-2.8932745456695557,-93.20347595214844,76.67124938964844,3.559519639333444,0.11440020026747985,-102.45565330015388,-16.530262,-1.1754171,6.0558076,16.52545,0.35729697,-2.1203575,-0.22809954,-10.134412,4.194633,63.435787,-2.648883,-1.8800366,2.0895023,-5.869663,10.747984,-1.4575475,17.910872,-21.809902,52.906403,5.7848487,1.3727702,-4.924987,-13.754982,-13.779336,22.360224,59.808876,-9.506551,10.583356,1.9702374
215,-2.841381072998047,-93.88945007324219,76.78992462158203,3.677841270385944,-0.04382224840317378,-102.58084177270693,-15.438819,-1.4541098,6.2525854,15.958724,-0.0020403508,-2.1150007,-1.2843664,-10.652557,3.9551625,65.4213,-1.4398916,-1.5096505,2.0079083,-5.974114,10.675812,-1.5035975,17.90435,-21.898209,52.29834,5.6935825,1.1253548,-4.9217105,-13.299364,-13.894773,22.528337,59.996952,-9.770342,10.975356,2.625975
216,-2.792311191558838,-94.5886001586914,76.90714263916016,3.7729811642628706,-0.18609417552842766,-102.65795157298437,-14.380366,-1.7308456,6.3957033,15.3902,-0.34890833,-2.0817904,-2.3693433,-11.186637,3.6260474,67.304794,-0.6575419,-1.4962745,1.884109,-6.059902,10.590731,-1.5402722,17.912518,-21.99192,51.68339,5.5535536,0.89639246,-4.8539786,-12.819791,-14.01364,22.66012,60.114384,-10.064393,11.288338,3.170908
217,-2.7491300106048584,-95.27842712402344,77.01811981201172,3.836869392922076,-0.3049570141839399,-102.68789794528385,-13.363259,-1.9939985,6.4858346,14.822464,-0.6895642,-2.0189185,-3.5051115,-11.731789,3.1979883,69.11043,-0.4126496,-1.9827445,1.7185318,-6.1178956,10.484804,-1.5702543,17.931602,-22.096169,51.056957,5.330725,0.68989253,-4.683782,-12.312084,-14.1371975,22.760044,60.15082,-10.4331255,11.517273,3.60068
218,-2.7118141651153564,-95.95508575439453,77.12014770507812,3.879999409285191,-0.4056880221916059,-102.67245011965508,-12.377026,-2.2523396,6.528065,14.244715,-1.01561,-1.9446818,-4.656648,-12.311755,2.660834,70.80169,-0.57752526,-2.7666385,1.513852,-6.1586976,10.360664,-1.5965638,17.961147,-22.21187,50.418137,5.0545835,0.4898898,-4.4362674,-11.785168,-14.26579,22.843384,60.115128,-10.86061,11.687292,3.9471679
219,-2.664337635040283,-96.64591217041016,77.21720886230469,3.9136864215137908,-0.5015507920906467,-102.60826665379635,-11.413451,-2.5182948,6.517488,13.672909,-1.3261744,-1.8525002,-5.7819443,-12.926067,2.0361881,72.33193,-1.0043895,-3.656191,1.2723379,-6.190574,10.232975,-1.6230584,17.996635,-22.333,49.793377,4.7825027,0.29706776,-4.176143,-11.237213,-14.399029,22.885477,60.022182,-11.252009,11.793641,4.194388
220,-2.62884783744812,-97.33245849609375,77.30042266845703,3.948557517120829,-0.6057855917668543,-102.49156882803406,-10.464771,-2.8047585,6.448808,13.122045,-1.6196935,-1.7353103,-6.8417606,-13.578516,1.343994,73.65768,-1.5439022,-4.4613786,0.9977151,-6.2216024,10.115985,-1.6574849,18.031357,-22.455973,49.21335,4.571272,0.11305446,-3.9670475,-10.665542,-14.536524,22.860083,59.886726,-11.512803,11.832599,4.3256817
221,-2.585742235183716,-98.00748443603516,77.37337493896484,3.9862190482860727,-0.720179111460492,-102.31087022913694,-9.530967,-3.1199424,6.3137946,12.592522,-1.8916388,-1.5822814,-7.8202143,-14.296972,0.54733175,74.767586,-2.234205,-5.17765,0.68343467,-6.252502,10.00782,-1.7048422,18.059874,-22.581049,48.69001,4.441004,-0.07123952,-3.8256984,-10.062454,-14.680875,22.7615,59.702442,-11.621379,11.785499,4.3261657
222,-2.5513832569122314,-98.69725799560547,77.4424819946289,4.020700949019089,-0.838225766735175,-102.07185216130647,-8.617565,-3.4519942,6.1169043,12.083618,-2.1468291,-1.4001153,-8.733943,-15.059995,-0.34747788,75.68575,-3.1295629,-5.8757777,0.33238193,-6.2763557,9.902592,-1.7667639,18.080778,-22.712206,48.21334,4.360416,-0.2531987,-3.7166831,-9.42762,-14.832071,22.601637,59.46156,-11.626309,11.661471,4.2079997
223,-2.520123243331909,-99.370849609375,77.50326538085938,4.052113852722586,-0.9607191437588041,-101.79711663734662,-7.724921,-3.7857316,5.8726172,11.60885,-2.398902,-1.2075455,-9.595718,-15.803518,-1.2641507,76.41819,-4.0967054,-6.487925,-0.039309703,-6.29319,9.806456,-1.8428266,18.0943,-22.849575,47.7823,4.308899,-0.4133554,-3.6244683,-8.775257,-14.986735,22.38305,59.18625,-11.539856,11.498964,3.9944375
224,-2.472722053527832,-100.03749084472656,77.5665054321289,4.078605746966104,-1.088484423704201,-101.5093136336073,-6.8486276,-4.107142,5.595725,11.1708765,-2.657443,-1.0233822,-10.423973,-16.465517,-2.1290534,76.97089,-4.9999785,-6.949937,-0.41552886,-6.3030066,9.725985,-1.9318875,18.10179,-22.993229,47.393784,4.265677,-0.53237313,-3.534064,-8.118472,-15.137131,22.106916,58.896717,-11.375071,11.335804,3.7087011
225,-2.444756269454956,-100.703369140625,77.61460876464844,4.10177348022073,-1.2247311384054043,-101.20422844759129,-5.993527,-4.417448,5.274589,10.783644,-2.9150987,-0.8588613,-11.212372,-17.064917,-2.9693632,77.32989,-5.7838616,-7.217289,-0.80413723,-6.30932,9.664999,-2.0325701,18.104628,-23.138346,47.044106,4.2196984,-0.5987647,-3.4345386,-7.4654937,-15.277179,21.767632,58.599987,-11.101933,11.175964,3.3088768
226,-2.4131224155426025,-101.36697387695312,77.65052032470703,4.122069830284829,-1.36798307868287,-100.87354044537364,-5.1583986,-4.7219367,4.9077554,10.439777,-3.1706755,-0.7016162,-11.957732,-17.623524,-3.8150966,77.49649,-6.521268,-7.3320303,-1.2108892,-6.313657,9.618039,-2.143848,18.10342,-23.285122,46.73514,4.183654,-0.62481296,-3.3359935,-6.8110814,-15.405148,21.368017,58.290764,-10.726813,10.998482,2.7986107
227,-2.388340473175049,-102.02948760986328,77.6866226196289,4.13802901682651,-1.5118796878130993,-100.53402209621834,-4.343721,-5.013619,4.5271573,10.137296,-3.4474695,-0.5355791,-12.687842,-18.08319,-4.5995965,77.49596,-7.267669,-7.368085,-1.6169618,-6.3152966,9.576877,-2.2649858,18.098524,-23.440413,46.473934,4.172596,-0.62674224,-3.2551143,-6.1510253,-15.520603,20.923733,57.974724,-10.314736,10.8052845,2.2681162
228,-2.367403507232666,-102.68643188476562,77.7243881225586,4.145490702156439,-1.6499667135232883,-100.20281391406608,-3.5513937,-5.284806,4.1645947,9.876487,-3.7709606,-0.34623003,-13.4336605,-18.384865,-5.252785,77.35278,-8.079411,-7.3997188,-2.0031314,-6.3128242,9.533809,-2.3945296,18.089771,-23.611086,46.26656,4.2020364,-0.62064326,-3.2086427,-5.479649,-15.622886,20.449097,57.654602,-9.931104,10.600306,1.8074852
229,-2.3437817096710205,-103.34093475341797,77.7403335571289,4.144981746898584,-1.7815983541813143,-99.87518774583046,-2.790429,-5.534374,3.8234134,9.67655,-4.1589975,-0.11485112,-14.2117405,-18.469036,-5.7158933,77.063095,-9.016946,-7.4419875,-2.3744211,-6.3081007,9.485199,-2.5307775,18.076687,-23.791601,46.116993,4.3123007,-0.60351056,-3.2145462,-4.7908797,-15.709337,19.93457,57.32309,-9.586689,10.36694,1.4288939
230,-2.331295967102051,-104.00225830078125,77.75005340576172,4.13866306110433,-1.9102253960875986,-99.54528716677562,-2.054876,-5.766231,3.488626,9.527685,-4.5943384,0.14313185,-15.009002,-18.384628,-6.0375166,76.61399,-10.03278,-7.462397,-2.7274208,-6.2996035,9.4390545,-2.6831958,18.057371,-23.992788,46.024994,4.480614,-0.56931686,-3.2586951,-4.075678,-15.787107,19.364222,56.96645,-9.250984,10.109715,1.0913289
