Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
58,-1.8849436044692993,-77.96074676513672,76.0293960571289,-4.2055705519068844,7.378733611796017,-90.46314835237001,-33.683716,12.271238,1.8759291,89.27796,-21.627342,9.113405,-4.7630835,9.319636,-3.9205186,30.337772,-21.81785,-7.771536,1.7737639,5.739992,9.428546,29.56544,25.841122,-24.781706,-27.546577,63.709568,13.613461,-12.532469,-17.792673,-8.278059,33.569042,-36.68691,-8.604315,-17.300755,-11.248195
59,-1.8591065406799316,-79.47042846679688,76.59297943115234,-3.6494292418602963,7.615704352445884,-90.51817637605293,-34.182404,11.816955,3.242354,85.70938,-21.569448,9.501651,-3.0247989,8.694347,-3.2644627,28.371784,-19.458773,-7.1845636,2.8263354,5.0523267,8.969608,30.875647,26.164642,-24.480568,-28.189445,62.77182,13.407493,-11.862587,-18.389402,-7.6064057,33.30276,-37.110043,-8.554587,-17.438309,-11.358754
60,-1.8112536668777466,-80.99610900878906,77.16613006591797,-3.0918985680093165,7.91419864504766,-90.55635461041366,-34.544735,11.203777,4.5304384,81.77713,-21.375338,9.69998,-1.4981306,8.017098,-2.675186,26.563204,-16.897036,-6.449274,3.801052,4.3318706,8.463454,32.149994,26.419464,-24.1066,-28.812042,61.905907,13.246189,-11.361153,-18.903416,-7.003964,33.14318,-37.428825,-8.453488,-17.557358,-11.535675
61,-1.7579588890075684,-82.5373306274414,77.74158477783203,-2.5053524468512176,8.303946465540433,-90.57399361084505,-34.77836,10.401158,5.767598,77.39565,-21.02194,9.71781,-0.22626506,7.2572837,-2.1467814,24.920109,-14.022837,-5.5407457,4.691074,3.555496,7.8804283,33.38811,26.58431,-23.640747,-29.401371,61.102043,13.145217,-11.091727,-19.324514,-6.4801564,33.09176,-37.651226,-8.336433,-17.65275,-11.81875
62,-1.7054760456085205,-84.09125518798828,78.30641174316406,-1.8983680137341565,8.763126641759317,-90.58668328468053,-34.84278,9.465907,7.020735,72.55125,-20.535738,9.605075,0.85584193,6.439931,-1.6087236,23.39826,-10.843338,-4.463555,5.5211315,2.7380347,7.241967,34.561726,26.651972,-23.105412,-29.930498,60.39943,13.086151,-10.9981785,-19.632982,-6.039035,33.140152,-37.80626,-8.165175,-17.742695,-12.199489
63,-1.6535892486572266,-85.65301513671875,78.84674835205078,-1.3355411758715015,9.238697361294827,-90.58969807337401,-34.747597,8.425574,8.14538,67.375595,-19.914326,9.315441,1.8507257,5.6545825,-1.034454,21.961033,-7.605073,-3.229849,6.2746644,1.9389036,6.59944,35.656338,26.627596,-22.53545,-30.40321,59.80205,13.056093,-10.979452,-19.847376,-5.68368,33.303516,-37.880054,-7.8849936,-17.825878,-12.597415
64,-1.6063427925109863,-87.21172332763672,79.3572006225586,-0.8786640257530273,9.677193225965945,-90.5807288270765,-34.510536,7.3254604,8.991012,61.998116,-19.156427,8.82068,2.8553975,4.9915094,-0.4168488,20.562304,-4.535361,-1.8696312,6.940142,1.2161034,6.0033355,36.664482,26.524511,-21.962082,-30.834143,59.31303,13.040134,-10.934228,-19.982172,-5.4158797,33.59696,-37.865223,-7.4416766,-17.901823,-12.932005
65,-1.5708870887756348,-88.78327941894531,79.82969665527344,-0.5219305788010087,10.098391337090892,-90.55727365629036,-34.111862,6.1362095,9.484901,56.22771,-18.181654,8.110378,3.8937135,4.473888,0.35758346,19.000593,-1.4560286,-0.25848785,7.5281386,0.5513851,5.43694,37.604595,26.350395,-21.371311,-31.233494,58.953312,13.045432,-10.834693,-20.015581,-5.2410364,34.038013,-37.78619,-6.7735934,-17.956093,-13.206772
66,-1.545872688293457,-90.35704040527344,80.25007629394531,-0.24247060133931855,10.516537850255014,-90.5297531338091,-33.53097,4.88484,9.690402,50.019054,-17.004753,7.236231,4.935036,4.062211,1.283606,17.328611,1.6842053,1.5865297,8.050727,-0.07160582,4.8840694,38.47773,26.107672,-20.7492,-31.604094,58.712994,13.07733,-10.734369,-19.93853,-5.164062,34.613243,-37.653137,-5.925101,-17.99513,-13.456864
67,-1.532103419303894,-91.9324951171875,80.60836029052734,-0.06995707772115749,10.868654119870214,-90.51665893034523,-32.771725,3.703304,9.674802,43.686398,-15.738864,6.269316,6.0029135,3.750977,2.1321652,15.822544,4.5464883,3.3892975,8.502289,-0.59675837,4.3944716,39.25784,25.805893,-20.125507,-31.959566,58.546425,13.118388,-10.653975,-19.794868,-5.185239,35.289925,-37.434105,-4.9976397,-18.047003,-13.64634
68,-1.5289088487625122,-93.48809051513672,80.88432312011719,-0.033266861103818594,11.093507909888563,-90.53958223844627,-31.86039,2.714515,9.52582,37.573383,-14.507683,5.2696724,7.075278,3.5384488,2.623143,14.831374,6.787378,4.8456435,8.885594,-0.9692866,4.0169854,39.922028,25.459806,-19.532131,-32.321095,58.4073,13.152101,-10.613462,-19.626556,-5.300236,36.036095,-37.09377,-4.097242,-18.138437,-13.73772
69,-1.529647946357727,-95.03237915039062,81.07682800292969,-0.18390489557822043,11.143885134603478,-90.60486169583396,-30.728281,1.9695197,9.227594,31.581564,-13.275189,4.1654596,8.188353,3.4331436,2.5071282,14.445221,8.325929,5.7979636,9.207494,-1.1346331,3.782656,40.505375,25.085997,-18.952036,-32.74373,58.291107,13.182878,-10.652614,-19.474712,-5.509776,36.8884,-36.616524,-3.1088367,-18.298376,-13.713239
70,-1.5361676216125488,-96.58663177490234,81.2087631225586,-0.5204017062739801,11.051575912483473,-90.72136043624387,-29.349403,1.4562258,8.749382,25.512129,-11.9651985,2.9632232,9.339646,3.4331684,1.9569172,14.491111,9.382794,6.3765864,9.493571,-1.1069542,3.6639805,41.024216,24.689577,-18.372952,-33.226067,58.21452,13.219746,-10.74783,-19.309835,-5.8161664,37.844814,-36.026974,-2.0217292,-18.500824,-13.592145
71,-1.5573443174362183,-98.14463806152344,81.26619720458984,-0.9935792745404548,10.873960851975113,-90.91374472232437,-27.863474,1.1865382,8.18095,19.651323,-10.671391,1.817217,10.432485,3.5202577,1.3131794,14.947357,10.051605,6.707237,9.7733965,-0.9329785,3.6187356,41.42439,24.265106,-17.835726,-33.687344,58.16432,13.253184,-10.824816,-19.076603,-6.215302,38.81309,-35.34692,-1.0971134,-18.689957,-13.390758
72,-1.583608627319336,-99.67211151123047,81.2503433227539,-1.5366065753061877,10.67809110351042,-91.193638108599,-26.458847,1.132445,7.62207,14.374629,-9.522637,0.8702496,11.354895,3.6835482,0.91172934,15.7860365,10.423066,6.9449763,10.062542,-0.6759661,3.5965858,41.642914,23.801762,-17.385483,-34.033794,58.130016,13.273721,-10.80942,-18.724371,-6.6988816,39.696587,-34.58862,-0.59767765,-18.81324,-13.127344
73,-1.6014800071716309,-101.17842864990234,81.17945861816406,-2.1192018404899744,10.505473256985875,-91.56737276074658,-25.209362,1.2566956,7.0944586,9.70383,-8.525301,0.14658456,12.0334215,3.9098456,0.7777382,17.10096,10.331888,7.134601,10.349195,-0.37084872,3.5578597,41.66802,23.286922,-17.026886,-34.24696,58.169636,13.266669,-10.679254,-18.273722,-7.26582,40.487923,-33.73162,-0.7090159,-18.843315,-12.74888
74,-1.593316912651062,-102.66596984863281,81.06571197509766,-2.7294802533293234,10.331698789643006,-91.98947757126557,-24.853264,1.6008213,6.549525,7.1969,-8.526624,-0.43717775,12.473598,4.139732,0.7156526,18.978422,9.720375,7.2077546,10.592457,-0.02344074,3.5237901,41.51604,22.718605,-16.737846,-34.349655,58.272453,13.240133,-10.474557,-17.753416,-7.9152584,41.23151,-32.762753,-1.2560108,-18.82081,-12.266369
75,-1.5751917362213135,-104.1426773071289,80.909423828125,-3.283039256445719,10.145167647576637,-92.38078944323189,-25.441418,2.0243466,6.0060987,7.0852942,-9.611666,-0.89095,12.670473,4.2916746,0.7155921,21.350817,8.860778,7.1823654,10.747567,0.29575047,3.5267835,41.161983,22.107819,-16.515585,-34.30442,58.32212,13.217867,-10.214453,-17.126602,-8.634089,41.907234,-31.703796,-1.9604973,-18.795446,-11.794076
76,-1.546802043914795,-105.60166931152344,80.72599792480469,-3.7116054392831836,9.932016831702022,-92.67828977435687,-25.80384,2.2918534,5.532375,7.022571,-10.502303,-1.2206641,12.661422,4.3191843,0.7807239,24.07244,8.073691,7.076934,10.786758,0.5280708,3.5994754,40.592056,21.475637,-16.356064,-34.091274,58.19887,13.225437,-9.917065,-16.3584,-9.402563,42.48933,-30.568476,-2.5422564,-18.809464,-11.443662
77,-1.5147794485092163,-107.04580688476562,80.50916290283203,-4.040616530576795,9.654483209183022,-92.89744318479605,-25.868692,2.4391606,5.107851,7.0021925,-11.415245,-1.4729553,12.530825,4.3468437,1.0636775,27.058249,7.5234427,6.8965535,10.726034,0.6986971,3.7669208,39.833054,20.83205,-16.253702,-33.719738,57.779797,13.285613,-9.538822,-15.414034,-10.204422,42.960926,-29.333643,-3.0260127,-18.86757,-11.213254
78,-1.4761545658111572,-108.48458099365234,80.2357406616211,-4.267984534620487,9.344841771153915,-93.05638687539945,-25.69626,2.4798841,4.733274,7.0135117,-12.288206,-1.6288604,12.273296,4.392561,1.5033939,30.312374,7.062545,6.6786137,10.567597,0.79424286,3.9987626,38.894444,20.179333,-16.19997,-33.20742,57.15077,13.379384,-9.082409,-14.32748,-11.031586,43.33015,-27.981152,-3.5303607,-18.948242,-11.051849
79,-1.4382219314575195,-109.92405700683594,79.92288208007812,-4.29548848368575,9.09202776441536,-93.10752319883693,-25.398663,2.3063715,4.480615,7.0402346,-12.662826,-1.590751,11.8024845,4.2400064,1.7983893,33.81152,6.5561266,6.4720645,10.275115,0.70544,4.2446737,37.74123,19.531853,-16.18654,-32.555084,56.505096,13.472017,-8.635867,-13.161407,-11.876299,43.60766,-26.537624,-3.9174693,-19.048069,-10.996073
80,-1.4196205139160156,-111.362548828125,79.55876159667969,-4.0247986049640705,8.983153423133807,-93.00431087612242,-25.090439,1.80334,4.4203315,7.073588,-12.084655,-1.2556522,11.02277,3.6197863,1.6645181,37.557556,5.848009,6.288739,9.8183,0.32157364,4.452387,36.33975,18.911507,-16.208147,-31.762762,56.034588,13.535326,-8.286932,-11.974627,-12.730265,43.801197,-25.030752,-4.0495844,-19.162836,-11.081995
81,-1.364632248878479,-112.72254943847656,79.21868133544922,-3.3632691436914945,9.105940042389308,-92.7191993960331,-24.835863,0.8617718,4.676701,7.107554,-9.962964,-0.5128404,9.843371,2.3544862,1.033231,41.61871,4.8770657,6.1745887,9.176606,-0.46802065,4.5451465,34.66678,18.328396,-16.266611,-30.797655,55.828537,13.549738,-8.081467,-10.753836,-13.581576,43.913208,-23.41907,-3.7748094,-19.30596,-11.352046
82,-1.29836106300354,-114.04297637939453,78.85920715332031,-2.404571656760432,9.369920331742952,-92.2940441373223,-24.576271,-0.42068514,5.2097297,7.1741323,-6.692336,0.5113141,8.401972,0.59973127,0.12531044,45.932457,3.751094,6.0902147,8.388319,-1.5560255,4.5660987,32.771015,17.781847,-16.360336,-29.694687,55.765144,13.541162,-7.9623456,-9.475818,-14.421643,43.935184,-21.692352,-3.2037985,-19.476665,-11.77219
83,-1.253137469291687,-115.3991470336914,78.416259765625,-1.344452187675214,9.593552454808837,-91.79224783793552,-26.376429,-1.6060362,5.873654,11.889778,-5.7166533,1.5680052,6.929871,-1.4337513,-0.91110426,50.33422,2.550624,5.8850994,7.523206,-2.7154129,4.6462326,30.717852,17.279634,-16.488111,-28.563084,55.71838,13.552672,-7.863211,-8.175797,-15.250382,43.85193,-19.936092,-2.592336,-19.649288,-12.265706
84,-1.2149932384490967,-116.73208618164062,77.88561248779297,-0.3409261590363233,9.617400292464533,-91.26741391317688,-27.856777,-2.733866,6.433245,16.40773,-5.494744,2.4913166,5.613495,-3.5645764,-1.9684013,54.696266,1.333873,5.416985,6.6473513,-3.7713413,4.9153285,28.547152,16.836086,-16.657484,-27.487558,55.560017,13.627849,-7.7167864,-6.8820395,-16.07468,43.64042,-18.24357,-2.196244,-19.794638,-12.7602825
85,-1.1610991954803467,-118.0201644897461,77.31319427490234,0.6490839543136937,9.395249806267882,-90.68794006132957,-29.164349,-3.8752084,6.7443843,21.143358,-6.482564,3.3150322,4.4951606,-5.954435,-3.1842577,59.14735,0.0932094,4.631699,5.7471766,-4.7840066,5.4386606,26.236567,16.463963,-16.883362,-26.4425,55.18464,13.762057,-7.4740458,-5.6158257,-16.90102,43.287266,-16.59648,-2.0084257,-19.910406,-13.266348
86,-1.1057119369506836,-119.26110076904297,76.69651794433594,1.6707373584679825,9.007088402710039,-90.05031750476937,-30.453753,-5.0832925,6.924288,26.310171,-8.25957,4.1183205,3.508507,-8.650573,-4.542379,63.714973,-1.2168295,3.5866563,4.8283653,-5.825062,6.136578,23.757118,16.163256,-17.180557,-25.389841,54.674267,13.940279,-7.176583,-4.3290606,-17.730162,42.79016,-14.982543,-1.915577,-20.00925,-13.81442
87,-1.0476163625717163,-120.5373306274414,76.06695556640625,2.6612420478618204,8.52471615122712,-89.41547767012558,-31.483885,-6.305515,7.063109,31.233126,-10.351837,4.855012,2.5811782,-11.361341,-5.747556,68.18412,-2.6224813,2.3530407,3.9493096,-6.833905,6.909576,21.11929,15.927722,-17.555021,-24.379383,54.183525,14.189002,-6.892299,-2.9415448,-18.559141,42.140354,-13.517947,-2.0154424,-20.080265,-14.366778
88,-0.9693082571029663,-121.8488540649414,75.47274017333984,3.569689525241983,8.02908569228002,-88.83705949607472,-32.02647,-7.475576,7.253651,35.260906,-12.3023,5.4881654,1.5881869,-13.768288,-6.5191655,72.3454,-4.1385183,1.0306048,3.1511738,-7.750581,7.6580615,18.340557,15.747455,-18.004698,-23.468243,53.86891,14.536896,-6.690656,-1.3782492,-19.383137,41.333916,-12.309871,-2.406331,-20.110008,-14.885562
89,-0.8800950646400452,-123.13688659667969,74.9329833984375,4.4731289755213455,7.490934154920043,-88.26638101672592,-31.962162,-8.670959,7.529028,38.24598,-14.113499,6.0411615,0.5038436,-15.884953,-6.7930255,76.25289,-5.861432,-0.4603767,2.4029105,-8.63497,8.433426,15.324213,15.629159,-18.592113,-22.601757,53.757355,15.071599,-6.612255,0.416277,-20.190414,40.306847,-11.359307,-3.3361974,-20.058847,-15.420041
90,-0.8193917274475098,-124.38414001464844,74.43171691894531,5.393144828624934,6.895796015391819,-87.68446053586665,-31.471424,-9.912686,7.8062563,40.5999,-16.025852,6.5413666,-0.67067003,-17.814365,-6.718024,80.01176,-7.7474337,-2.0928938,1.6900033,-9.527717,9.256109,12.092631,15.56639,-19.310017,-21.783104,53.762646,15.756856,-6.6093407,2.409226,-20.974472,39.073326,-10.625435,-4.675319,-19.937155,-15.966777
91,-0.7695950269699097,-125.63383483886719,73.99065399169922,6.188827544571197,6.3530992708626535,-87.19313812650032,-30.754435,-11.018085,8.017824,42.499126,-17.943684,6.9546432,-2.0436935,-19.366108,-6.3526506,83.47389,-9.5849085,-3.6175318,1.0544124,-10.306406,9.990426,8.8542595,15.517795,-20.024906,-21.149445,53.88612,16.428862,-6.6284885,4.51606,-21.740532,37.769672,-10.135512,-5.956181,-19.81504,-16.412657
92,-0.7105811834335327,-126.89714050292969,73.63292694091797,6.722541485116989,5.975009405706359,-86.88619323518645,-30.011415,-11.812089,8.1191,44.10438,-19.760267,7.246109,-3.7271256,-20.381964,-5.7725782,86.50251,-11.176949,-4.8060813,0.50917387,-10.826992,10.50346,5.81169,15.4298725,-20.579624,-20.818539,54.146576,16.913256,-6.6253333,6.627984,-22.50185,36.55382,-9.902474,-6.717269,-19.771078,-16.652662
93,-0.6378950476646423,-128.1465301513672,73.3569564819336,6.904070211182472,5.826986779057605,-86.79563207288315,-29.3096,-12.180481,8.086353,45.462177,-21.519676,7.3680468,-5.838387,-20.76986,-4.988102,89.10956,-12.486338,-5.61738,0.05361193,-10.963135,10.732871,2.9321494,15.269906,-20.94665,-20.77419,54.70303,17.136562,-6.6742716,8.744058,-23.27249,35.44181,-9.93936,-6.776834,-19.843517,-16.614689
94,-0.5384331345558167,-129.4228057861328,73.15716552734375,6.8296299478228555,5.8422449810341766,-86.8631037204339,-28.534786,-12.235396,7.966505,46.486652,-23.25649,7.351585,-8.29736,-20.636436,-4.0107837,91.3692,-13.611523,-6.1830316,-0.34342384,-10.793025,10.76242,0.109430805,15.0361805,-21.18195,-20.920153,55.51994,17.188074,-6.781339,10.901015,-24.05625,34.36976,-10.227469,-6.400523,-19.98671,-16.37357
95,-0.4332030713558197,-130.73204040527344,73.02151489257812,6.64285221693723,5.933365535263153,-87.04629249645954,-27.615458,-12.13932,7.830562,47.132988,-24.846506,7.2801046,-10.91363,-20.14714,-2.9227657,93.23622,-14.563158,-6.542151,-0.71424,-10.477859,10.674306,-2.5754983,14.735434,-21.258543,-21.236622,56.326538,17.139658,-6.7991786,13.034374,-24.848324,33.379387,-10.716839,-5.801576,-20.15832,-16.048346
96,-0.33312714099884033,-132.04739379882812,72.95106506347656,6.487373973401417,6.013187662081642,-87.30230151949853,-26.480127,-12.0543165,7.741352,47.357315,-26.165522,7.23668,-13.501044,-19.472395,-1.7901345,94.65988,-15.35234,-6.7330437,-1.1021857,-10.187578,10.54253,-5.0321627,14.382759,-21.14778,-21.706194,56.85179,17.064993,-6.582734,15.056559,-25.637852,32.53368,-11.332721,-5.1967115,-20.318764,-15.762519
97,-0.25180697441101074,-133.37648010253906,72.958251953125,6.428386883666044,6.073793474077822,-87.66981717228211,-25.082413,-12.035214,7.76502,47.086445,-27.212072,7.255108,-16.10639,-18.610294,-0.50208896,95.66217,-15.960359,-6.6817575,-1.4822018,-10.007199,10.353438,-7.2431717,13.985073,-20.81291,-22.345247,56.969025,16.956324,-6.0395555,16.938717,-26.4236,31.879059,-12.1018715,-4.580257,-20.465069,-15.5114155
98,-0.16699469089508057,-134.701171875,73.04904174804688,6.382781302509351,6.153738875207909,-88.15338201011471,-23.467022,-11.994936,7.855873,46.362152,-28.040426,7.283102,-18.767544,-17.482414,0.9048968,96.25212,-16.386925,-6.399531,-1.8404114,-9.843281,10.074373,-9.277873,13.552009,-20.294535,-23.133968,56.84362,16.781973,-5.2649274,18.716331,-27.20929,31.378428,-13.031431,-3.8614762,-20.614008,-15.241945
99,-0.09222947061061859,-136.029296875,73.21411895751953,6.272292076719523,6.237059114566308,-88.65796552829059,-21.697203,-11.888119,7.906249,45.311337,-28.610071,7.2790246,-21.306494,-16.171751,2.1757064,96.36176,-16.670305,-6.050876,-2.2363799,-9.602369,9.751557,-11.16174,13.108071,-19.685879,-24.010637,56.63643,16.584023,-4.394695,20.396812,-27.986082,30.972137,-14.015206,-3.131051,-20.76119,-15.005191
100,-0.02628927491605282,-137.3759765625,73.4453353881836,6.020575755494821,6.308124301737404,-89.08914369633716,-19.842123,-11.6625595,7.8132024,44.069508,-28.885155,7.20776,-23.565313,-14.7810335,3.069531,95.92181,-16.849726,-5.800865,-2.732488,-9.195614,9.433448,-12.897472,12.685305,-19.07507,-24.936354,56.50156,16.410011,-3.5620935,21.976454,-28.733795,30.605495,-14.93429,-2.4810095,-20.907175,-14.851219
101,0.016763655468821526,-138.7384796142578,73.75190734863281,5.572566321322003,6.3508342831594415,-89.4328804278139,-17.850103,-11.269248,7.5373483,42.583572,-28.900667,7.082345,-25.515646,-13.241718,3.531456,94.87078,-16.911592,-5.65862,-3.3522484,-8.575081,9.1464815,-14.452336,12.297976,-18.43215,-25.99212,56.441784,16.281893,-2.788988,23.4108,-29.43843,30.314375,-15.743119,-1.924676,-21.077948,-14.819163
102,0.06380695104598999,-140.11660766601562,74.12347412109375,4.9846773442142105,6.375809842395788,-89.7352667625174,-15.714668,-10.737589,7.150902,40.8238,-28.671135,6.924604,-27.23515,-11.560585,3.6973498,93.24611,-16.848337,-5.543266,-4.060327,-7.812055,8.868293,-15.820302,11.948593,-17.732576,-27.192434,56.377438,16.176483,-2.00401,24.689913,-30.097265,30.125935,-16.485985,-1.421695,-21.268572,-14.870438
103,0.09820055216550827,-141.5151824951172,74.56465911865234,4.342255542619322,6.409493741404345,-89.9948627227188,-13.572106,-10.135576,6.7139564,38.95767,-28.128332,6.7092466,-28.738512,-9.948421,3.6160235,91.12149,-16.703815,-5.485834,-4.8273335,-6.9880543,8.575547,-17.029716,11.652977,-17.071821,-28.407038,56.334843,16.07895,-1.2010369,25.869505,-30.702488,29.96906,-17.182657,-0.9856945,-21.43104,-14.939204
104,0.1345546394586563,-142.93142700195312,75.05210876464844,3.72756033768461,6.480383344759702,-90.21134193949186,-11.555108,-9.534499,6.273883,37.14282,-27.197971,6.4038963,-30.039864,-8.5974655,3.33221,88.57268,-16.518785,-5.508848,-5.6157184,-6.1814575,8.243795,-18.10524,11.432423,-16.554382,-29.51332,56.338524,15.977359,-0.37230778,27.01727,-31.241253,29.761776,-17.864145,-0.63032734,-21.516912,-14.956568
105,0.15326842665672302,-144.34457397460938,75.58432006835938,3.1432572616411227,6.5960996667656735,-90.38286896149432,-9.676116,-8.947369,5.804499,35.38374,-25.80947,5.990967,-31.127972,-7.540437,2.7830398,85.56195,-16.291792,-5.6086636,-6.4333105,-5.3938327,7.8738604,-19.036139,11.30602,-16.194654,-30.50683,56.405205,15.877942,0.57895243,28.108345,-31.702967,29.507273,-18.510967,-0.36763388,-21.499197,-14.897733
106,0.16708289086818695,-145.78677368164062,76.14834594726562,2.5487769638297073,6.744205055280062,-90.51252850050821,-7.8818417,-8.335978,5.2797112,33.623325,-24.027756,5.485216,-31.980104,-6.6449184,1.9566796,82.05434,-16.011333,-5.7452245,-7.2906194,-4.58948,7.480896,-19.796307,11.276351,-15.9446335,-31.465084,56.50896,15.790994,1.6211443,29.10746,-32.08332,29.250242,-19.10509,-0.19145519,-21.408842,-14.798817
107,0.16839566826820374,-147.24734497070312,76.73523712158203,1.959983810139103,6.923165412497254,-90.6081333617622,-6.199505,-7.7084484,4.7395587,31.918097,-21.9761,4.899373,-32.5967,-5.844606,0.9714485,78.12929,-15.7005415,-5.8882914,-8.153668,-3.7871718,7.0584116,-20.381485,11.332604,-15.816494,-32.396637,56.616985,15.709067,2.5673578,30.066847,-32.37976,28.969006,-19.676554,-0.084910676,-21.284267,-14.681824
108,0.1635555922985077,-148.73715209960938,77.32515716552734,1.393280348014329,7.131060603113783,-90.67675954287716,-4.645508,-7.072916,4.2226124,30.311626,-19.771486,4.2451344,-32.986877,-5.0820637,-0.045210715,73.85861,-15.376531,-6.016103,-8.98262,-3.0024595,6.599032,-20.797626,11.453942,-15.825746,-33.292355,56.69864,15.62217,3.229733,31.053099,-32.589184,28.631887,-20.26545,-0.030133426,-21.16352,-14.56777
109,0.15096962451934814,-150.24530029296875,77.90819549560547,0.8177612740983148,7.389607113655935,-90.72764335085431,-3.2343721,-6.3933597,3.7474895,28.798767,-17.363852,3.54047,-33.135998,-4.358161,-1.1707234,69.13534,-15.062181,-6.195213,-9.756473,-2.203878,6.081404,-21.040579,11.628111,-15.983002,-34.138275,56.77561,15.519456,3.5394845,32.082775,-32.705193,28.225304,-20.8822,-0.037869446,-21.04193,-14.462201
110,0.13363751769065857,-151.768310546875,78.47407531738281,0.23793456939192834,7.692641748940595,-90.75611640080123,-1.9446958,-5.685528,3.2688909,27.362282,-14.725631,2.763013,-33.02147,-3.647487,-2.4449112,63.92823,-14.728385,-6.3725595,-10.489928,-1.3891546,5.516027,-21.11411,11.853119,-16.276705,-34.930832,56.860764,15.404514,3.5994241,33.125492,-32.725506,27.765945,-21.502535,-0.115194485,-20.904402,-14.352414
111,0.11455308645963669,-153.29800415039062,79.01460266113281,-0.2747658507451681,7.996358225738163,-90.74543006117175,-0.73458743,-5.0408673,2.7317266,26.016096,-11.998959,1.8640473,-32.66537,-2.8988996,-3.6601999,58.416473,-14.304608,-6.3852715,-11.20039,-0.6206782,4.9412994,-21.03214,12.121048,-16.691057,-35.684654,56.914845,15.287556,3.478733,34.179066,-32.65834,27.264128,-22.119343,-0.23723945,-20.773308,-14.232397
112,0.10297588258981705,-154.8292694091797,79.52110290527344,-0.6484182176777622,8.257187474842125,-90.67558766372906,0.44079202,-4.554813,2.081906,24.75565,-9.31469,0.8017943,-32.11145,-2.110566,-4.591299,52.77849,-13.71811,-6.1160445,-11.907234,0.0401267,4.394028,-20.815542,12.420382,-17.210972,-36.41349,56.89958,15.178168,3.245077,35.249027,-32.520374,26.720667,-22.734724,-0.37667102,-20.670368,-14.096782
113,0.09745930880308151,-156.3836669921875,79.98841094970703,-0.8757021207201144,8.47431705666226,-90.53375137455122,1.6296121,-4.254569,1.2228665,23.417318,-6.473514,-0.58098006,-31.314285,-1.2817523,-5.1198053,46.8028,-12.868707,-5.551872,-12.641516,0.6068796,3.8678901,-20.426088,12.747581,-17.830923,-37.150337,56.788864,15.066631,2.8414347,36.348965,-32.325832,26.119608,-23.36114,-0.5387348,-20.593922,-13.937618
114,0.10942146182060242,-157.94338989257812,80.40931701660156,-0.976068462505151,8.663925682873812,-90.32264438683288,2.823829,-4.1142144,0.16813119,22.013968,-3.4738817,-2.2270339,-30.259054,-0.47638586,-5.3507833,40.416508,-11.791532,-4.7923107,-13.393453,1.0959371,3.3478026,-19.869587,13.105653,-18.550972,-37.882275,56.611897,14.949545,2.2525883,37.49111,-32.08046,25.454468,-24.019308,-0.7326721,-20.53447,-13.762328
115,0.13812892138957977,-159.51065063476562,80.77410125732422,-0.9260923938946797,8.807588093636754,-90.04450020424747,3.9850767,-4.1362686,-0.93398947,20.785658,-0.7018106,-3.839065,-29.041965,0.1878979,-5.4007435,34.00543,-10.605547,-3.9119372,-14.127071,1.4570956,2.8567424,-19.23096,13.490461,-19.367668,-38.55235,56.416225,14.846136,1.6097025,38.668156,-31.785599,24.744736,-24.724218,-0.92869705,-20.50257,-13.589898
116,0.18044784665107727,-161.0791778564453,81.07173156738281,-0.697820076648913,8.886196696538235,-89.7025442152867,5.051221,-4.3228083,-1.8848855,20.005291,1.4702071,-5.092236,-27.790306,0.6024611,-5.4014053,28.017126,-9.453308,-2.9716969,-14.804833,1.631428,2.4125175,-18.603909,13.892502,-20.281443,-39.0908,56.24936,14.77344,1.0431374,39.877934,-31.439335,24.011429,-25.485012,-1.1020443,-20.508501,-13.439188
117,0.2232384830713272,-162.62562561035156,81.29434204101562,-0.21854516478719976,8.88017529697367,-89.27433134688872,6.0313225,-4.762839,-2.680813,19.70737,2.9486527,-5.8582463,-26.525684,0.6744762,-5.326772,22.503305,-8.326191,-1.8630949,-15.427131,1.5487851,2.0022748,-18.055408,14.308782,-21.356512,-39.45082,56.125507,14.737837,0.60040116,41.20111,-31.036098,23.206064,-26.359465,-1.2609135,-20.559671,-13.30475
